SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCH9

Rank	Gene	Common	Score
2388	YDR044W	HEM13	1.5
2389	YDR448W	ADA2	1.5
2390	YLR113W	HOG1	1.5
2391	YDR478W	SNM1	1.5
2392	YLR324W	PEX30	1.5
2393	YDR242W	AMD2	1.5
2394	YKR027W	BCH2	1.5
2395	YKL156W	RPS27A	1.5
2396	YER015W	FAA2	1.5
2397	YKL197C	PEX1	1.5
2398	YHR154W	RTT107	1.5
2399	YBR297W	MAL33	1.5
2400	YGR246C	BRF1	1.5
2401	YJR024C	MDE1	1.5
2402	YPR135W	CTF4	1.5
2403	YJR047C	ANB1	1.5
2404	YDR259C	YAP6	1.5
2405	YKL130C	SHE2	1.5
2406	YNL021W	HDA1	1.5
2407	YMR067C	UBX4	1.5
2408	YNL250W	RAD50	1.5
2409	YPR089W	YPR089W	1.5
2410	YPL262W	FUM1	1.5
2411	YER020W	GPA2	1.5
2412	YDR284C	DPP1	1.5
2413	YHR001W	OSH7	1.5
2414	YBR002C	RER2	1.5
2415	YCR073C	SSK22	1.5
2416	YPL024W	RMI1	1.5
2417	YHL028W	WSC4	1.5
2418	YHR092C	HXT4	1.5
2419	YNL220W	ADE12	1.5
2420	YDR166C	SEC5	1.5
2421	YDL126C	CDC48	1.5
2422	YGL156W	AMS1	1.5
2423	YHR094C	HXT1	1.5
2424	YDR051C	DET1	1.5
2425	YMR283C	RIT1	1.5
2426	YOL040C	RPS15	1.5
2427	YPR192W	AQY1	1.5
2428	YPL138C	SPP1	1.5
2429	YOR332W	VMA4	1.5
2430	YDR033W	MRH1	1.5
2431	YOR192C	THI72	1.5
2432	YGL060W	YBP2	1.5
2433	YOL094C	RFC4	1.5
2434	YBR132C	AGP2	1.5
2435	YNL073W	MSK1	1.5
2436	YOR195W	SLK19	1.5
2437	YGL131C	SNT2	1.5
2438	YMR191W	SPG5	1.5
2439	YJR131W	MNS1	1.5
2440	YLR440C	SEC39	1.5
2441	YDR454C	GUK1	1.5
2442	YOR221C	MCT1	1.5
2443	YLR098C	CHA4	1.5
2444	YKL093W	MBR1	1.5
2445	YDR334W	SWR1	1.5
2446	YEL064C	AVT2	1.5
2447	YLR205C	HMX1	1.5
2448	YER018C	SPC25	1.5
2449	YDL015C	TSC13	1.5
2450	YLR264W	RPS28B	1.5
2451	YBR238C	YBR238C	1.5
2452	YJL151C	SNA3	1.5
2453	YBL093C	ROX3	1.5
2454	YDR497C	ITR1	1.5
2455	YEL007W	MIT1	1.5
2456	YDR480W	DIG2	1.5
2457	YLR088W	GAA1	1.5
2458	YML008C	ERG6	1.5
2459	YDR073W	SNF11	1.5
2460	YBR005W	RCR1	1.5
2461	YMR005W	TAF4	1.5
2462	YGR271C-A	EFG1	1.5
2463	YPR171W	BSP1	1.5
2464	YDR460W	TFB3	1.5
2465	YMR186W	HSC82	1.5
2466	YGL096W	TOS8	1.5
2467	YOR064C	YNG1	1.5
2468	YOL077C	BRX1	1.5
2469	YLR103C	CDC45	1.5
2470	YDR204W	COQ4	1.5
2471	YBR179C	FZO1	1.5
2472	YJL207C	LAA1	1.5
2473	YCL032W	STE50	1.5
2474	YPR026W	ATH1	1.5
2475	YDR200C	VPS64	1.5
2476	YMR219W	ESC1	1.5
2477	YML064C	TEM1	1.5
2478	YOR254C	SEC63	1.5
2479	YHR179W	OYE2	1.5
2480	YJL060W	BNA3	1.5
2481	YDL020C	RPN4	1.5
2482	YNL312W	RFA2	1.5
2483	YJR155W	AAD10	1.5
2484	YLR029C	RPL15A	1.5
2485	YJR053W	BFA1	1.5
2486	YDL239C	ADY3	1.5
2487	YBR025C	OLA1	1.5
2488	YBL091C	MAP2	1.5
2489	YMR200W	ROT1	1.5
2490	YOR063W	RPL3	1.5
2491	YDR425W	SNX41	1.5
2492	YCL064C	CHA1	1.5
2493	YIR036C	IRC24	1.5
2494	YGL017W	ATE1	1.5
2495	YDR108W	TRS85	1.5
2496	YGL145W	TIP20	1.5
2497	YDL065C	PEX19	1.5
2498	YJL138C	TIF2	1.5
2499	YHR167W	THP2	1.5
2500	YDL048C	STP4	1.5
2501	YBR175W	SWD3	1.5
2502	YDL053C	PBP4	1.5
2503	YBR230C	OM14	1.4
2504	YNL176C	TDA7	1.4
2505	YCR094W	CDC50	1.4
2506	YPR156C	TPO3	1.4
2507	YOR275C	RIM20	1.4
2508	YDL056W	MBP1	1.4
2509	YNL160W	YGP1	1.4
2510	YMR292W	GOT1	1.4
2511	YDL190C	UFD2	1.4
2512	YDR267C	CIA1	1.4
2513	YGL251C	HFM1	1.4
2514	YDR421W	ARO80	1.4
2515	YDL236W	PHO13	1.4
2516	YNL190W	YNL190W	1.4
2517	YBR182C	SMP1	1.4
2518	YJL116C	NCA3	1.4
2519	YMR211W	DML1	1.4
2520	YGL208W	SIP2	1.4
2521	YDR213W	UPC2	1.4
2522	YGL233W	SEC15	1.4
2523	YJL123C	MTC1	1.4
2524	YOR211C	MGM1	1.4
2525	YBL088C	TEL1	1.4
2526	YJL066C	MPM1	1.4
2527	YKL096W-A	CWP2	1.4
2528	YPR055W	SEC8	1.4
2529	YIL133C	RPL16A	1.4
2530	YDR158W	HOM2	1.4
2531	YPR005C	HAL1	1.4
2532	YOR234C	RPL33B	1.4
2533	YIR038C	GTT1	1.4
2534	YMR096W	SNZ1	1.4
2535	YIL118W	RHO3	1.4
2536	YDR243C	PRP28	1.4
2537	YDR151C	CTH1	1.4
2538	YDR221W	GTB1	1.4
2539	YOR143C	THI80	1.4
2540	YEL061C	CIN8	1.4
2541	YMR237W	BCH1	1.4
2542	YKL079W	SMY1	1.4
2543	YLR067C	PET309	1.4
2544	YDL243C	AAD4	1.4
2545	YPL157W	TGS1	1.4
2546	YDL067C	COX9	1.4
2547	YLR330W	CHS5	1.4
2548	YPR052C	NHP6A	1.4
2549	YGR271W	SLH1	1.4
2550	YGR108W	CLB1	1.4
2551	YDR047W	HEM12	1.4
2552	YJR148W	BAT2	1.4
2553	YPR120C	CLB5	1.4
2554	YLR092W	SUL2	1.4
2555	YPL052W	OAZ1	1.4
2556	YBL060W	YEL1	1.4
2557	YOR077W	RTS2	1.4
2558	YOR065W	CYT1	1.4
2559	YPL153C	RAD53	1.4
2560	YKL124W	SSH4	1.4
2561	YBR221C	PDB1	1.4
2562	YCR044C	PER1	1.4
2563	YGL009C	LEU1	1.4
2564	YLR267W	BOP2	1.4
2565	YPL079W	RPL21B	1.4
2566	YNL063W	MTQ1	1.4
2567	YOR245C	DGA1	1.4
2568	YML025C	YML6	1.4
2569	YMR026C	PEX12	1.4
2570	YGR109C	CLB6	1.4
2571	YPL237W	SUI3	1.4
2572	YBR104W	YMC2	1.4
2573	YBR227C	MCX1	1.4
2574	YJL006C	CTK2	1.4
2575	YDR486C	VPS60	1.4
2576	YDR437W	GPI19	1.4
2577	YLR037C	PAU23	1.4
2578	YIL088C	AVT7	1.4
2579	YAL016W	TPD3	1.4
2580	YKR100C	SKG1	1.4
2581	YJL065C	DLS1	1.4
2582	YPL047W	SGF11	1.4
2583	YBR255W	MTC4	1.4
2584	YGL192W	IME4	1.4
2585	YGL126W	SCS3	1.4
2586	YBR157C	ICS2	1.4
2587	YLR114C	AVL9	1.4
2588	YKL129C	MYO3	1.4
2589	YDR046C	BAP3	1.4
2590	YIL105C	SLM1	1.4
2591	YLR035C	MLH2	1.4
2592	YCR032W	BPH1	1.4
2593	YHL003C	LAG1	1.4
2594	YMR061W	RNA14	1.4
2595	YNL048W	ALG11	1.4
2596	YDL085W	NDE2	1.4
2597	YNL118C	DCP2	1.4
2598	YBR288C	APM3	1.4
2599	YBR131W	CCZ1	1.4
2600	YNL097C	PHO23	1.4
2601	YLR381W	CTF3	1.4
2602	YPL258C	THI21	1.4
2603	YER069W	ARG56	1.4
2604	YDR155C	CPR1	1.4
2605	YER161C	SPT2	1.4
2606	YNL313C	EMW1	1.4
2607	YNR002C	ATO2	1.4
2608	YEL072W	RMD6	1.4
2609	YGL065C	ALG2	1.4
2610	YOR039W	CKB2	1.4
2611	YJR152W	DAL5	1.4
2612	YJL154C	VPS35	1.4
2613	YBL041W	PRE7	1.4
2614	YGL018C	JAC1	1.4
2615	YMR154C	RIM13	1.4
2616	YGR132C	PHB1	1.4
2617	YLR429W	CRN1	1.4
2618	YGL142C	GPI10	1.4
2619	YFR033C	QCR6	1.4
2620	YBR042C	CST26	1.4
2621	YGR181W	TIM13	1.4
2622	YML092C	PRE8	1.4
2623	YPL244C	HUT1	1.4
2624	YPR113W	PIS1	1.4
2625	YDR345C	HXT3	1.4
2626	YDL127W	PCL2	1.4
2627	YDR275W	BSC2	1.4
2628	YPL006W	NCR1	1.4
2629	YGL055W	OLE1	1.4
2630	YLR006C	SSK1	1.4
2631	YFL049W	SWP82	1.4
2632	YER031C	YPT31	1.4
2633	YOR346W	REV1	1.4
2634	YDR265W	PEX10	1.4
2635	YFL034C-A	RPL22B	1.4
2636	YPL092W	SSU1	1.4
2637	YGL140C	YGL140C	1.4
2638	YCR024C-A	PMP1	1.4
2639	YHR116W	COX23	1.4
2640	YGR129W	SYF2	1.4
2641	YOL072W	THP1	1.4
2642	YPL008W	CHL1	1.4
2643	YOR076C	SKI7	1.4
2644	YLR121C	YPS3	1.4
2645	YMR220W	ERG8	1.4
2646	YBL087C	RPL23A	1.4
2647	YPR121W	THI22	1.4
2648	YNL126W	SPC98	1.4
2649	YGR172C	YIP1	1.4
2650	YML026C	RPS18B	1.4
2651	YDR376W	ARH1	1.4
2652	YDR498C	SEC20	1.4
2653	YDR078C	SHU2	1.4
2654	YML015C	TAF11	1.4
2655	YDR451C	YHP1	1.4
2656	YDL082W	RPL13A	1.4
2657	YHR051W	COX6	1.4
2658	YDR174W	HMO1	1.4
2659	YLR061W	RPL22A	1.4
2660	YOR157C	PUP1	1.4
2661	YHR123W	EPT1	1.4
2662	YMR020W	FMS1	1.4
2663	YBL085W	BOI1	1.4
2664	YBR294W	SUL1	1.4
2665	YOR087W	YVC1	1.4
2666	YBR254C	TRS20	1.4
2667	YDR238C	SEC26	1.4
2668	YNL036W	NCE103	1.4
2669	YGL175C	SAE2	1.4
2670	YBR192W	RIM2	1.4
2671	YEL024W	RIP1	1.4
2672	YGL151W	NUT1	1.4
2673	YOL116W	MSN1	1.4
2674	YHL047C	ARN2	1.4
2675	YPL120W	VPS30	1.4
2676	YBR235W	VHC1	1.4
2677	YBR067C	TIP1	1.4
2678	YDR533C	HSP31	1.4
2679	YPL038W	MET31	1.4
2680	YGL084C	GUP1	1.4
2681	YGL221C	NIF3	1.4
2682	YGL076C	RPL7A	1.4
2683	YIL095W	PRK1	1.4
2684	YOL012C	HTZ1	1.4
2685	YPL009C	RQC2	1.4
2686	YLR348C	DIC1	1.4
2687	YFR024C-A	LSB3	1.4
2688	YOR031W	CRS5	1.4
2689	YDR163W	CWC15	1.4
2690	YLR105C	SEN2	1.4
2691	YKL157W	APE2	1.4
2692	YPL081W	RPS9A	1.4
2693	YER101C	AST2	1.4
2694	YHR046C	INM1	1.4
2695	YGR244C	LSC2	1.4
2696	YEL018W	EAF5	1.4
2697	YLR174W	IDP2	1.4
2698	YJL165C	HAL5	1.4
2699	YIL034C	CAP2	1.4
2700	YGL027C	CWH41	1.4
2701	YIL051C	MMF1	1.4
2702	YDL010W	GRX6	1.4
2703	YGL205W	POX1	1.4
2704	YDR479C	PEX29	1.4
2705	YPR194C	OPT2	1.4
2706	YPL110C	GDE1	1.4
2707	YKL006W	RPL14A	1.4
2708	YGR010W	NMA2	1.4
2709	YNL261W	ORC5	1.4
2710	YML073C	RPL6A	1.4
2711	YOL095C	HMI1	1.4
2712	YDL139C	SCM3	1.4
2713	YOR099W	KTR1	1.4
2714	YOR089C	VPS21	1.4
2715	YML069W	POB3	1.4
2716	YNL215W	IES2	1.4
2717	YJR021C	REC107	1.4
2718	YPR182W	SMX3	1.4
2719	YJL153C	INO1	1.4
2720	YBR236C	ABD1	1.4
2721	YNR058W	BIO3	1.4
2722	YAL003W	EFB1	1.4
2723	YBR003W	COQ1	1.4
2724	YGR030C	POP6	1.4
2725	YPR105C	COG4	1.4
2726	YBR296C	PHO89	1.4
2727	YOL133W	HRT1	1.4
2728	YDL247W	MPH2	1.4
2729	YIR015W	RPR2	1.4
2730	YOR080W	DIA2	1.4
2731	YBR077C	SLM4	1.4
2732	YBR117C	TKL2	1.4
2733	YCR004C	YCP4	1.4
2734	YDL078C	MDH3	1.4
2735	YHR005C	GPA1	1.4
2736	YIL069C	RPS24B	1.4
2737	YNR024W	MPP6	1.4
2738	YHR090C	YNG2	1.4
2739	YNL304W	YPT11	1.4
2740	YKL095W	YJU2	1.4
2741	YDR273W	DON1	1.4
2742	YMR008C	PLB1	1.4
2743	YGR074W	SMD1	1.4
2744	YOR381W	FRE3	1.4
2745	YLR193C	UPS1	1.4
2746	YOR104W	PIN2	1.4
2747	YGR148C	RPL24B	1.4
2748	YCL004W	PGS1	1.4
2749	YLR135W	SLX4	1.4
2750	YFL042C	LAM5	1.4
2751	YGL248W	PDE1	1.4
2752	YLR150W	STM1	1.4
2753	YFL055W	AGP3	1.4
2754	YHR157W	REC104	1.4
2755	YMR255W	GFD1	1.4
2756	YLR007W	NSE1	1.4
2757	YEL002C	WBP1	1.4
2758	YNR057C	BIO4	1.4
2759	YKR069W	MET1	1.4
2760	YDL024C	DIA3	1.4
2761	YIL010W	DOT5	1.4
2762	YOR173W	DCS2	1.4
2763	YKR103W	NFT1	1.4
2764	YNL093W	YPT53	1.4
2765	YDR253C	MET32	1.4
2766	YGR006W	PRP18	1.4
2767	YPR152C	URN1	1.4
2768	YGL127C	SOH1	1.4
2769	YGL144C	ROG1	1.4
2770	YDR300C	PRO1	1.4
2771	YOL122C	SMF1	1.4
2772	YNL145W	MFA2	1.4
2773	YBR057C	MUM2	1.4
2774	YDL165W	CDC36	1.4
2775	YMR311C	GLC8	1.4
2776	YKL080W	VMA5	1.4
2777	YPL020C	ULP1	1.4
2778	YJL034W	KAR2	1.4
2779	YJL020C	BBC1	1.4
2780	YDL084W	SUB2	1.4
2781	YGL194C	HOS2	1.4
2782	YGL002W	ERP6	1.4
2783	YBR274W	CHK1	1.4
2784	YLR359W	ADE13	1.4
2785	YFR047C	BNA6	1.4
2786	YNL099C	OCA1	1.4
2787	YMR201C	RAD14	1.4
2788	YLR363C	NMD4	1.4
2789	YBR154C	RPB5	1.4
2790	YCR046C	IMG1	1.4
2791	YLR073C	RFU1	1.4
2792	YCL016C	DCC1	1.4
2793	YPL203W	TPK2	1.4
2794	YER175C	TMT1	1.4
2795	YFR027W	ECO1	1.4
2796	YBL064C	PRX1	1.4
2797	YBR237W	PRP5	1.4
2798	YER061C	CEM1	1.4
2799	YAL061W	BDH2	1.4
2800	YBR006W	UGA2	1.4
2801	YML054C	CYB2	1.4
2802	YJL164C	TPK1	1.4
2803	YKL094W	YJU3	1.4
2804	YMR032W	HOF1	1.4
2805	YGL123W	RPS2	1.4
2806	YLL062C	MHT1	1.4
2807	YOL139C	CDC33	1.4
2808	YBR152W	SPP381	1.4
2809	YNL326C	PFA3	1.4
2810	YER149C	PEA2	1.4
2811	YOR250C	CLP1	1.4
2812	YOR073W	SGO1	1.4
2813	YBR248C	HIS7	1.4
2814	YPL210C	SRP72	1.4
2815	YER007C-A	TMA20	1.4
2816	YDL108W	KIN28	1.4
2817	YIL044C	AGE2	1.4
2818	YER159C	BUR6	1.4
2819	YBL103C	RTG3	1.4
2820	YHR057C	CPR2	1.4
2821	YPR165W	RHO1	1.4
2822	YIL097W	FYV10	1.4
2823	YBR243C	ALG7	1.4
2824	YKL209C	STE6	1.4
2825	YPL094C	SEC62	1.4
2826	YML098W	TAF13	1.4
2827	YNR034W	SOL1	1.4
2828	YGR046W	TAM41	1.4
2829	YHR193C	EGD2	1.4
2830	YEL044W	IES6	1.4
2831	YOR126C	IAH1	1.4
2832	YER048C	CAJ1	1.4
2833	YOR244W	ESA1	1.4
2834	YMR116C	ASC1	1.4
2835	YPL171C	OYE3	1.4
2836	YPR035W	GLN1	1.4
2837	YBR004C	GPI18	1.4
2838	YLL033W	IRC19	1.4
2839	YIL016W	SNL1	1.4
2840	YPL209C	IPL1	1.4
2841	YJL011C	RPC17	1.4
2842	YDR064W	RPS13	1.4
2843	YGL136C	MRM2	1.4
2844	YNL311C	SKP2	1.4
2845	YGL166W	CUP2	1.4
2846	YGR019W	UGA1	1.4
2847	YIR004W	DJP1	1.4
2848	YDL083C	RPS16B	1.4
2849	YER072W	VTC1	1.4
2850	YDR004W	RAD57	1.4
2851	YIL068C	SEC6	1.4
2852	YHR002W	LEU5	1.4
2853	YGL032C	AGA2	1.4
2854	YKR077W	MSA2	1.4
2855	YDL130W	RPP1B	1.4
2856	YLR185W	RPL37A	1.4
2857	YLR109W	AHP1	1.4
2858	YMR168C	CEP3	1.4
2859	YPR193C	HPA2	1.4
2860	YDL225W	SHS1	1.4
2861	YJR134C	SGM1	1.4
2862	YDR074W	TPS2	1.4
2863	YOR194C	TOA1	1.4
2864	YMR152W	YIM1	1.4
2865	YJL089W	SIP4	1.4
2866	YER103W	SSA4	1.4
2867	YML100W	TSL1	1.4
2868	YJR005W	APL1	1.4
2869	YEL054C	RPL12A	1.4
2870	YDL235C	YPD1	1.4
2871	YNL281W	HCH1	1.4
2872	YHR017W	YSC83	1.4
2873	YGR049W	SCM4	1.4
2874	YKR080W	MTD1	1.4
2875	YKR061W	KTR2	1.4
2876	YFR031C-A	RPL2A	1.4
2877	YIR021W	MRS1	1.4
2878	YJL001W	PRE3	1.4
2879	YGR180C	RNR4	1.4
2880	YAL005C	SSA1	1.4
2881	YPL228W	CET1	1.4
2882	YIL157C	COA1	1.4
2883	YJL045W	SDH9	1.4
2884	YDR244W	PEX5	1.4
2885	YDL147W	RPN5	1.4
2886	YPR072W	NOT5	1.4
2887	YDL077C	VAM6	1.4
2888	YPL174C	NIP100	1.4
2889	YMR078C	CTF18	1.4
2890	YCR082W	AHC2	1.4
2891	YCR086W	CSM1	1.4
2892	YGR101W	PCP1	1.4
2893	YMR303C	ADH2	1.4
2894	YER042W	MXR1	1.4
2895	YGR267C	FOL2	1.4
2896	YMR044W	IOC4	1.4
2897	YPL223C	GRE1	1.4
2898	YPR062W	FCY1	1.4
2899	YNL008C	ASI3	1.4
2900	YHR174W	ENO2	1.4
2901	YIL035C	CKA1	1.4
2902	YOR259C	RPT4	1.4
2903	YEL029C	BUD16	1.4
2904	YJL044C	GYP6	1.4
2905	YLR242C	ARV1	1.4
2906	YOR040W	GLO4	1.4
2907	YDR246W	TRS23	1.4
2908	YER143W	DDI1	1.4
2909	YLR038C	COX12	1.4
2910	YEL043W	GTA1	1.4
2911	YOR281C	PLP2	1.4
2912	YGR033C	TIM21	1.4
2913	YBR234C	ARC40	1.4
2914	YLR368W	MDM30	1.4
2915	YEL035C	UTR5	1.4
2916	YMR063W	RIM9	1.4
2917	YNL188W	KAR1	1.4
2918	YPR168W	NUT2	1.4
2919	YDR263C	DIN7	1.4
2920	YMR202W	ERG2	1.4
2921	YFR052W	RPN12	1.4
2922	YJL162C	JJJ2	1.4
2923	YDL234C	GYP7	1.4
2924	YPL076W	GPI2	1.4
2925	YGR289C	MAL11	1.4
2926	YMR192W	GYL1	1.4
2927	YNR007C	ATG3	1.4
2928	YER014W	HEM14	1.4
2929	YLR085C	ARP6	1.4
2930	YKL192C	ACP1	1.4
2931	YER094C	PUP3	1.4
2932	YNR030W	ALG12	1.4
2933	YBR020W	GAL1	1.4
2934	YFR005C	SAD1	1.4
2935	YNR028W	CPR8	1.4
2936	YOR358W	HAP5	1.4
2937	YHR075C	PPE1	1.4
2938	YML081W	TDA9	1.4
2939	YPL248C	GAL4	1.4
2940	YOL129W	VPS68	1.4
2941	YIR028W	DAL4	1.4
2942	YBL006C	LDB7	1.4
2943	YJR032W	CPR7	1.4
2944	YPL270W	MDL2	1.4
2945	YGL129C	RSM23	1.4
2946	YGR084C	MRP13	1.4
2947	YDR461W	MFA1	1.4
2948	YJL190C	RPS22A	1.4
2949	YOR248W	YOR248W	1.4
2950	YOR212W	STE4	1.4
2951	YNL231C	PDR16	1.4
2952	YOL039W	RPP2A	1.4
2953	YBR046C	ZTA1	1.4
2954	YER053C	PIC2	1.4
2955	YFR044C	DUG1	1.4
2956	YEL059C-A	SOM1	1.4
2957	YGR188C	BUB1	1.4
2958	YKR076W	ECM4	1.4
2959	YMR287C	DSS1	1.4
2960	YHR160C	PEX18	1.4
2961	YGR152C	RSR1	1.4
2962	YDR525W-A	SNA2	1.4
2963	YJL192C	SOP4	1.4
2964	YGL243W	TAD1	1.4
2965	YDR231C	COX20	1.4
2966	YLR412W	BER1	1.4
2967	YLL063C	AYT1	1.4
2968	YPR185W	ATG13	1.4
2969	YBR228W	SLX1	1.4
2970	YDR515W	SLF1	1.4
2971	YLR181C	VTA1	1.4
2972	YJL081C	ARP4	1.4
2973	YMR106C	YKU80	1.4
2974	YDR229W	IVY1	1.4
2975	YKL211C	TRP3	1.4
2976	YDR458C	HEH2	1.4
2977	YGL220W	BOL2	1.4
2978	YOR274W	MOD5	1.4
2979	YEL025C	YEL025C	1.4
2980	YLR008C	PAM18	1.4
2981	YOL093W	TRM10	1.4
2982	YBR173C	UMP1	1.4
2983	YOR196C	LIP5	1.4
2984	YIL094C	LYS12	1.4
2985	YOR090C	PTC5	1.4
2986	YHR156C	LIN1	1.4
2987	YDR400W	URH1	1.4
2988	YDR198C	RKM2	1.4
2989	YDL001W	RMD1	1.4
2990	YDR397C	NCB2	1.4
2991	YPR037C	ERV2	1.4
2992	YDR381W	YRA1	1.4
2993	YDR429C	TIF35	1.4
2994	YMR257C	PET111	1.4
2995	YOL023W	IFM1	1.4
2996	YAL038W	CDC19	1.4
2997	YNL137C	NAM9	1.4
2998	YPL028W	ERG10	1.4
2999	YDR394W	RPT3	1.4
3000	YLR227C	ADY4	1.4
3001	YBR129C	OPY1	1.4
3002	YPR022C	SDD4	1.4
3003	YLR016C	PML1	1.4
3004	YDR138W	HPR1	1.4
3005	YCR083W	TRX3	1.4
3006	YPL149W	ATG5	1.4
3007	YDR178W	SDH4	1.4
3008	YBR191W	RPL21A	1.4
3009	YPR162C	ORC4	1.4
3010	YNL173C	MDG1	1.4
3011	YLR367W	RPS22B	1.4
3012	YLR344W	RPL26A	1.4
3013	YOR007C	SGT2	1.4
3014	YKL144C	RPC25	1.4
3015	YOR334W	MRS2	1.4
3016	YBR093C	PHO5	1.4
3017	YDR009W	GAL3	1.4
3018	YOR054C	VHS3	1.4
3019	YDR219C	MFB1	1.4
3020	YDR277C	MTH1	1.4
3021	YGR275W	RTT102	1.4
3022	YPR069C	SPE3	1.4
3023	YOR002W	ALG6	1.4
3024	YJR010W	MET3	1.4
3025	YJL072C	PSF2	1.4
3026	YNL202W	SPS19	1.4
3027	YPR080W	TEF1	1.4
3028	YDL174C	DLD1	1.4
3029	YKL058W	TOA2	1.4
3030	YGL196W	DSD1	1.4
3031	YHR152W	SPO12	1.4
3032	YOL082W	ATG19	1.4
3033	YBL002W	HTB2	1.4
3034	YBR273C	UBX7	1.4
3035	YKL159C	RCN1	1.4
3036	YMR180C	CTL1	1.4
3037	YJL091C	GWT1	1.4
3038	YHL001W	RPL14B	1.4
3039	YAR015W	ADE1	1.4
3040	YJR083C	ACF4	1.4
3041	YBL102W	SFT2	1.4
3042	YOL003C	PFA4	1.4
3043	YPL195W	APL5	1.4
3044	YOL090W	MSH2	1.4
3045	YIR001C	SGN1	1.4
3046	YMR170C	ALD2	1.4
3047	YIL008W	URM1	1.4
3048	YDR408C	ADE8	1.4
3049	YPR021C	AGC1	1.4
3050	YBR165W	UBS1	1.4
3051	YKL120W	OAC1	1.4
3052	YDR363W	ESC2	1.4
3053	YOR147W	MDM32	1.4
3054	YER063W	THO1	1.4
3055	YNL077W	APJ1	1.4
3056	YMR126C	DLT1	1.4
3057	YOR052C	TMC1	1.4
3058	YEL027W	VMA3	1.4
3059	YNL178W	RPS3	1.4
3060	YLR313C	SPH1	1.4
3061	YDR289C	RTT103	1.4
3062	YOR242C	SSP2	1.4
3063	YCR031C	RPS14A	1.4
3064	YDR117C	TMA64	1.4
3065	YLR233C	EST1	1.4
3066	YBR216C	YBP1	1.4
3067	YNL255C	GIS2	1.4
3068	YPL273W	SAM4	1.4
3069	YDR076W	RAD55	1.4
3070	YLR303W	MET17	1.4
3071	YCL038C	ATG22	1.4
3072	YCR014C	POL4	1.4
3073	YMR264W	CUE1	1.4
3074	YKL049C	CSE4	1.4
3075	YNL257C	SIP3	1.4
3076	YDL131W	LYS21	1.4
3077	YLL003W	SFI1	1.4
3078	YIR027C	DAL1	1.3
3079	YHL034C	SBP1	1.3
3080	YDR341C	YDR341C	1.3
3081	YLR314C	CDC3	1.3
3082	YPR103W	PRE2	1.3
3083	YPR151C	SUE1	1.3
3084	YHR020W	YHR020W	1.3
3085	YMR135C	GID8	1.3
3086	YEL012W	UBC8	1.3
3087	YBL043W	ECM13	1.3
3088	YER183C	FAU1	1.3
3089	YPR054W	SMK1	1.3
3090	YAR003W	SWD1	1.3
3091	YPR118W	MRI1	1.3
3092	YHL048W	COS8	1.3
3093	YOR033C	EXO1	1.3
3094	YPL227C	ALG5	1.3
3095	YDL115C	IWR1	1.3
3096	YGL154C	LYS5	1.3
3097	YEL050C	RML2	1.3
3098	YKL201C	MNN4	1.3
3099	YIR008C	PRI1	1.3
3100	YMR143W	RPS16A	1.3
3101	YDR418W	RPL12B	1.3
3102	YHR104W	GRE3	1.3
3103	YDR173C	ARG82	1.3
3104	YIL052C	RPL34B	1.3
3105	YJL048C	UBX6	1.3
3106	YKL141W	SDH3	1.3
3107	YBL063W	KIP1	1.3
3108	YMR280C	CAT8	1.3
3109	YKR104W	YKR104W	1.3
3110	YHR127W	YHR127W	1.3
3111	YNL229C	URE2	1.3
3112	YJR035W	RAD26	1.3
3113	YDL200C	MGT1	1.3
3114	YMR092C	AIP1	1.3
3115	YER039C	HVG1	1.3
3116	YBR050C	REG2	1.3
3117	YPL134C	ODC1	1.3
3118	YDL230W	PTP1	1.3
3119	YGR255C	COQ6	1.3
3120	YPR079W	MRL1	1.3
3121	YLR033W	RSC58	1.3
3122	YDR279W	RNH202	1.3
3123	YMR121C	RPL15B	1.3
3124	YMR083W	ADH3	1.3
3125	YML107C	PML39	1.3
3126	YDL099W	BUG1	1.3
3127	YIL074C	SER33	1.3
3128	YML130C	ERO1	1.3
3129	YJL145W	SFH5	1.3
3130	YDL081C	RPP1A	1.3
3131	YKL132C	RMA1	1.3
3132	YPL240C	HSP82	1.3
3133	YDR475C	JIP4	1.3
3134	YDL113C	ATG20	1.3
3135	YLR183C	TOS4	1.3
3136	YPL189W	GUP2	1.3
3137	YHR110W	ERP5	1.3
3138	YGL095C	VPS45	1.3
3139	YLR263W	RED1	1.3
3140	YKR014C	YPT52	1.3
3141	YIL070C	MAM33	1.3
3142	YOR057W	SGT1	1.3
3143	YOR253W	NAT5	1.3
3144	YHL006C	SHU1	1.3
3145	YGL191W	COX13	1.3
3146	YPR081C	GRS2	1.3
3147	YHR136C	SPL2	1.3
3148	YDL178W	DLD2	1.3
3149	YNL020C	ARK1	1.3
3150	YMR236W	TAF9	1.3
3151	YGL070C	RPB9	1.3
3152	YPL230W	USV1	1.3
3153	YMR024W	MRPL3	1.3
3154	YDR404C	RPB7	1.3
3155	YDL101C	DUN1	1.3
3156	YJR130C	STR2	1.3
3157	YGR288W	MAL13	1.3
3158	YPL046C	ELC1	1.3
3159	YER054C	GIP2	1.3
3160	YLR025W	SNF7	1.3
3161	YLR295C	ATP14	1.3
3162	YHR010W	RPL27A	1.3
3163	YMR198W	CIK1	1.3
