SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV29

Rank	Gene	Common	Score
2386	YER091C	MET6	1.5
2387	YPR156C	TPO3	1.5
2388	YOR363C	PIP2	1.5
2389	YGL255W	ZRT1	1.5
2390	YIL068C	SEC6	1.5
2391	YKR053C	YSR3	1.5
2392	YLR315W	NKP2	1.5
2393	YPR193C	HPA2	1.5
2394	YOR134W	BAG7	1.5
2395	YKR021W	ALY1	1.5
2396	YGL211W	NCS6	1.5
2397	YPL074W	YTA6	1.5
2398	YDR342C	HXT7	1.5
2399	YHR139C	SPS100	1.5
2400	YFR015C	GSY1	1.5
2401	YDL131W	LYS21	1.5
2402	YNR067C	DSE4	1.5
2403	YKL161C	KDX1	1.5
2404	YJR064W	CCT5	1.5
2405	YDR421W	ARO80	1.5
2406	YLR286C	CTS1	1.5
2407	YDR383C	NKP1	1.5
2408	YER046W	SPO73	1.5
2409	YER019C-A	SBH2	1.5
2410	YOL089C	HAL9	1.5
2411	YDR295C	HDA2	1.5
2412	YML049C	RSE1	1.5
2413	YBR038W	CHS2	1.5
2414	YFR046C	CNN1	1.5
2415	YLR411W	CTR3	1.5
2416	YBR241C	VVS1	1.5
2417	YMR107W	SPG4	1.5
2418	YGR214W	RPS0A	1.5
2419	YMR039C	SUB1	1.5
2420	YMR143W	RPS16A	1.5
2421	YCR035C	RRP43	1.5
2422	YLR064W	PER33	1.5
2423	YGL231C	EMC4	1.5
2424	YKL167C	MRP49	1.5
2425	YJR138W	IML1	1.5
2426	YMR120C	ADE17	1.5
2427	YPR030W	CSR2	1.5
2428	YGL096W	TOS8	1.5
2429	YPL037C	EGD1	1.5
2430	YOL136C	PFK27	1.5
2431	YDR128W	MTC5	1.5
2432	YNL027W	CRZ1	1.5
2433	YDR211W	GCD6	1.5
2434	YER122C	GLO3	1.5
2435	YHR112C	YHR112C	1.5
2436	YMR158W	MRPS8	1.5
2437	YOR354C	MSC6	1.5
2438	YJL006C	CTK2	1.5
2439	YBR094W	PBY1	1.5
2440	YKL208W	CBT1	1.5
2441	YLR092W	SUL2	1.5
2442	YHR134W	WSS1	1.5
2443	YCR020C	PET18	1.5
2444	YML027W	YOX1	1.5
2445	YML063W	RPS1B	1.5
2446	YGL143C	MRF1	1.5
2447	YIL003W	CFD1	1.5
2448	YJL140W	RPB4	1.5
2449	YDL006W	PTC1	1.5
2450	YJL204C	RCY1	1.5
2451	YPL069C	BTS1	1.5
2452	YOR074C	CDC21	1.5
2453	YIL018W	RPL2B	1.5
2454	YOL116W	MSN1	1.5
2455	YOR244W	ESA1	1.5
2456	YPR020W	ATP20	1.5
2457	YHR021C	RPS27B	1.5
2458	YGL259W	YPS5	1.5
2459	YMR037C	MSN2	1.5
2460	YMR089C	YTA12	1.5
2461	YCR104W	PAU3	1.5
2462	YPR105C	COG4	1.5
2463	YNR010W	CSE2	1.5
2464	YER058W	PET117	1.5
2465	YMR231W	PEP5	1.5
2466	YOR059C	LPL1	1.5
2467	YOR383C	FIT3	1.5
2468	YMR201C	RAD14	1.5
2469	YGL060W	YBP2	1.5
2470	YER055C	HIS1	1.5
2471	YLR200W	YKE2	1.5
2472	YOR148C	SPP2	1.5
2473	YOR075W	UFE1	1.5
2474	YDL055C	PSA1	1.5
2475	YOL007C	CSI2	1.5
2476	YLR110C	CCW12	1.5
2477	YJL039C	NUP192	1.5
2478	YPR121W	THI22	1.5
2479	YBR282W	MRPL27	1.5
2480	YIL020C	HIS6	1.5
2481	YLR309C	IMH1	1.5
2482	YMR296C	LCB1	1.5
2483	YLR157C	ASP3-2	1.5
2484	YLR376C	PSY3	1.5
2485	YIL143C	SSL2	1.5
2486	YLR172C	DPH5	1.5
2487	YBR058C	UBP14	1.5
2488	YAL049C	AIM2	1.5
2489	YDR477W	SNF1	1.5
2490	YOR371C	GPB1	1.5
2491	YOR023C	AHC1	1.5
2492	YLR060W	FRS1	1.5
2493	YMR267W	PPA2	1.5
2494	YGR177C	ATF2	1.5
2495	YNL332W	THI12	1.5
2496	YJL056C	ZAP1	1.5
2497	YNL256W	FOL1	1.5
2498	YMR189W	GCV2	1.5
2499	YBR193C	MED8	1.5
2500	YNL059C	ARP5	1.5
2501	YLR256W	HAP1	1.5
2502	YDR198C	RKM2	1.5
2503	YGR113W	DAM1	1.5
2504	YLR039C	RIC1	1.5
2505	YNR076W	PAU6	1.5
2506	YBR158W	AMN1	1.5
2507	YGL243W	TAD1	1.5
2508	YDR317W	HIM1	1.5
2509	YER020W	GPA2	1.5
2510	YKR093W	PTR2	1.5
2511	YMR030W	RSF1	1.5
2512	YBR137W	YBR137W	1.5
2513	YJL171C	TOH1	1.5
2514	YHL032C	GUT1	1.5
2515	YLR383W	SMC6	1.5
2516	YLR115W	CFT2	1.5
2517	YNR061C	YNR061C	1.5
2518	YJR152W	DAL5	1.5
2519	YDR051C	DET1	1.5
2520	YDR395W	SXM1	1.5
2521	YNR017W	TIM23	1.5
2522	YBL090W	MRP21	1.5
2523	YOL120C	RPL18A	1.5
2524	YOL097C	WRS1	1.5
2525	YHR115C	DMA1	1.5
2526	YML075C	HMG1	1.5
2527	YHR034C	PIH1	1.5
2528	YPR132W	RPS23B	1.5
2529	YOR005C	DNL4	1.5
2530	YGR257C	MTM1	1.5
2531	YGR104C	SRB5	1.5
2532	YMR212C	EFR3	1.5
2533	YGL139W	FLC3	1.5
2534	YFL021W	GAT1	1.5
2535	YML118W	NGL3	1.5
2536	YCL014W	BUD3	1.5
2537	YLR038C	COX12	1.5
2538	YDR245W	MNN10	1.5
2539	YDR078C	SHU2	1.5
2540	YMR188C	MRPS17	1.5
2541	YFR031C	SMC2	1.5
2542	YMR216C	SKY1	1.5
2543	YBR004C	GPI18	1.5
2544	YEL072W	RMD6	1.5
2545	YLR010C	TEN1	1.5
2546	YBR074W	PFF1	1.5
2547	YBR203W	COS111	1.5
2548	YPL219W	PCL8	1.5
2549	YGL021W	ALK1	1.5
2550	YDL077C	VAM6	1.5
2551	YNL301C	RPL18B	1.5
2552	YOR301W	RAX1	1.5
2553	YPL151C	PRP46	1.5
2554	YIL098C	FMC1	1.5
2555	YDR103W	STE5	1.5
2556	YPR040W	TIP41	1.5
2557	YCR098C	GIT1	1.5
2558	YLR369W	SSQ1	1.5
2559	YER051W	JHD1	1.5
2560	YIL053W	GPP1	1.5
2561	YKR085C	MRPL20	1.5
2562	YKR080W	MTD1	1.5
2563	YHR061C	GIC1	1.5
2564	YDR364C	CDC40	1.5
2565	YIL004C	BET1	1.5
2566	YPR002W	PDH1	1.5
2567	YPR167C	MET16	1.5
2568	YMR061W	RNA14	1.5
2569	YIR021W	MRS1	1.5
2570	YBR102C	EXO84	1.5
2571	YAL026C	DRS2	1.5
2572	YDR345C	HXT3	1.5
2573	YDR086C	SSS1	1.5
2574	YDR475C	JIP4	1.5
2575	YOR180C	DCI1	1.5
2576	YJL219W	HXT9	1.5
2577	YIL128W	MET18	1.5
2578	YOL001W	PHO80	1.5
2579	YKL138C	MRPL31	1.5
2580	YHR152W	SPO12	1.5
2581	YLL042C	ATG10	1.5
2582	YPL140C	MKK2	1.5
2583	YHR207C	SET5	1.5
2584	YKR016W	MIC60	1.5
2585	YJL080C	SCP160	1.5
2586	YEL009C	GCN4	1.5
2587	YER112W	LSM4	1.5
2588	YDR219C	MFB1	1.5
2589	YMR192W	GYL1	1.5
2590	YNL191W	DUG3	1.5
2591	YLR098C	CHA4	1.5
2592	YKL057C	NUP120	1.5
2593	YIR001C	SGN1	1.5
2594	YGL131C	SNT2	1.5
2595	YMR048W	CSM3	1.5
2596	YLR205C	HMX1	1.5
2597	YDR012W	RPL4B	1.5
2598	YJL104W	PAM16	1.5
2599	YDR034C	LYS14	1.5
2600	YDR351W	SBE2	1.5
2601	YOR196C	LIP5	1.5
2602	YMR108W	ILV2	1.5
2603	YPL099C	INA17	1.5
2604	YGL203C	KEX1	1.5
2605	YJL063C	MRPL8	1.5
2606	YNL275W	BOR1	1.5
2607	YFL049W	SWP82	1.5
2608	YOR222W	ODC2	1.5
2609	YER110C	KAP123	1.5
2610	YDL082W	RPL13A	1.5
2611	YPR129W	SCD6	1.5
2612	YJR082C	EAF6	1.5
2613	YER155C	BEM2	1.5
2614	YMR193W	MRPL24	1.5
2615	YPL007C	TFC8	1.5
2616	YAR002W	NUP60	1.5
2617	YCR032W	BPH1	1.5
2618	YHR094C	HXT1	1.5
2619	YPR133C	SPN1	1.5
2620	YJL146W	IDS2	1.5
2621	YGR116W	SPT6	1.5
2622	YDR432W	NPL3	1.5
2623	YAL031C	GIP4	1.5
2624	YBR279W	PAF1	1.5
2625	YPR061C	JID1	1.5
2626	YHR072W	ERG7	1.5
2627	YJR032W	CPR7	1.5
2628	YDR430C	CYM1	1.5
2629	YKL137W	CMC1	1.5
2630	YGL195W	GCN1	1.5
2631	YOR168W	GLN4	1.5
2632	YLR085C	ARP6	1.5
2633	YKR050W	TRK2	1.5
2634	YNL215W	IES2	1.5
2635	YPR185W	ATG13	1.5
2636	YDR391C	YDR391C	1.5
2637	YJL138C	TIF2	1.5
2638	YEL054C	RPL12A	1.5
2639	YML058W-A	HUG1	1.5
2640	YDR316W	OMS1	1.5
2641	YER048W-A	ISD11	1.5
2642	YHR109W	CTM1	1.5
2643	YFR031C-A	RPL2A	1.5
2644	YMR228W	MTF1	1.5
2645	YDR167W	TAF10	1.5
2646	YJR055W	HIT1	1.5
2647	YFL047W	RGD2	1.5
2648	YCR071C	IMG2	1.5
2649	YHR143W	DSE2	1.5
2650	YPL173W	MRPL40	1.5
2651	YMR225C	MRPL44	1.5
2652	YNL290W	RFC3	1.5
2653	YJR155W	AAD10	1.5
2654	YGL160W	AIM14	1.5
2655	YBR298C	MAL31	1.5
2656	YNL333W	SNZ2	1.5
2657	YHL009C	YAP3	1.5
2658	YCR008W	SAT4	1.5
2659	YPL112C	PEX25	1.5
2660	YDL130W	RPP1B	1.5
2661	YBL106C	SRO77	1.5
2662	YNL127W	FAR11	1.5
2663	YBR188C	NTC20	1.5
2664	YER174C	GRX4	1.5
2665	YER154W	OXA1	1.5
2666	YLR191W	PEX13	1.5
2667	YPR138C	MEP3	1.5
2668	YBL032W	HEK2	1.5
2669	YNR069C	BSC5	1.5
2670	YHR090C	YNG2	1.5
2671	YCR024C	SLM5	1.5
2672	YPR021C	AGC1	1.5
2673	YLR226W	BUR2	1.5
2674	YGR169C	PUS6	1.5
2675	YPR093C	ASR1	1.5
2676	YDL164C	CDC9	1.5
2677	YKR097W	PCK1	1.5
2678	YML064C	TEM1	1.5
2679	YFL013C	IES1	1.5
2680	YGL184C	STR3	1.5
2681	YLR396C	VPS33	1.5
2682	YGR049W	SCM4	1.5
2683	YLL048C	YBT1	1.5
2684	YGL153W	PEX14	1.5
2685	YJR135W-A	TIM8	1.5
2686	YCL031C	RRP7	1.5
2687	YML116W	ATR1	1.5
2688	YFL058W	THI5	1.5
2689	YDR343C	HXT6	1.5
2690	YIL021W	RPB3	1.5
2691	YKL053C-A	MDM35	1.5
2692	YLL018C	DPS1	1.5
2693	YOR360C	PDE2	1.5
2694	YHR091C	MSR1	1.5
2695	YEL042W	GDA1	1.5
2696	YDL043C	PRP11	1.5
2697	YIL139C	REV7	1.5
2698	YDR389W	SAC7	1.5
2699	YER148W	SPT15	1.5
2700	YNL316C	PHA2	1.5
2701	YGR236C	SPG1	1.5
2702	YDR251W	PAM1	1.5
2703	YGR211W	ZPR1	1.5
2704	YCL018W	LEU2	1.5
2705	YOR312C	RPL20B	1.5
2706	YHR103W	SBE22	1.5
2707	YJL186W	MNN5	1.5
2708	YFL009W	CDC4	1.5
2709	YGR243W	MPC3	1.5
2710	YCL008C	STP22	1.5
2711	YJR085C	TMH11	1.5
2712	YNL292W	PUS4	1.5
2713	YPR016C	TIF6	1.5
2714	YNL116W	DMA2	1.5
2715	YLR340W	RPP0	1.5
2716	YNL258C	DSL1	1.5
2717	YLR006C	SSK1	1.5
2718	YOR153W	PDR5	1.5
2719	YOR204W	DED1	1.5
2720	YMR115W	MGR3	1.5
2721	YFL033C	RIM15	1.5
2722	YLR274W	MCM5	1.5
2723	YGL030W	RPL30	1.5
2724	YMR241W	YHM2	1.5
2725	YPL164C	MLH3	1.5
2726	YDR156W	RPA14	1.5
2727	YNR006W	VPS27	1.5
2728	YGR092W	DBF2	1.5
2729	YKL045W	PRI2	1.5
2730	YCR018C	SRD1	1.5
2731	YHL038C	CBP2	1.5
2732	YDL081C	RPP1A	1.5
2733	YOR353C	SOG2	1.5
2734	YGL244W	RTF1	1.5
2735	YAL039C	CYC3	1.5
2736	YKL028W	TFA1	1.5
2737	YPR111W	DBF20	1.5
2738	YNL302C	RPS19B	1.5
2739	YER115C	SPR6	1.5
2740	YML094W	GIM5	1.5
2741	YBR189W	RPS9B	1.5
2742	YNL288W	CAF40	1.5
2743	YER038C	KRE29	1.5
2744	YBL017C	PEP1	1.5
2745	YIL046W	MET30	1.5
2746	YJR006W	POL31	1.5
2747	YLR025W	SNF7	1.5
2748	YDR524C	AGE1	1.5
2749	YBR192W	RIM2	1.5
2750	YDR321W	ASP1	1.5
2751	YKL051W	SFK1	1.5
2752	YMR104C	YPK2	1.5
2753	YKL015W	PUT3	1.5
2754	YNL230C	ELA1	1.5
2755	YBL008W	HIR1	1.5
2756	YAL027W	SAW1	1.5
2757	YPR125W	YLH47	1.5
2758	YAL002W	VPS8	1.5
2759	YLR344W	RPL26A	1.5
2760	YLR095C	IOC2	1.5
2761	YNL200C	NNR1	1.5
2762	YDL047W	SIT4	1.5
2763	YLR079W	SIC1	1.5
2764	YER070W	RNR1	1.5
2765	YMR319C	FET4	1.5
2766	YDR126W	SWF1	1.5
2767	YOR172W	YRM1	1.5
2768	YCR038C	BUD5	1.5
2769	YJR016C	ILV3	1.5
2770	YER001W	MNN1	1.5
2771	YJL089W	SIP4	1.5
2772	YGR278W	CWC22	1.5
2773	YPL258C	THI21	1.5
2774	YBR128C	ATG14	1.5
2775	YOR178C	GAC1	1.5
2776	YDR123C	INO2	1.5
2777	YKL100C	YPF1	1.5
2778	YMR028W	TAP42	1.5
2779	YPL160W	CDC60	1.5
2780	YPL143W	RPL33A	1.5
2781	YMR012W	CLU1	1.5
2782	YPR163C	TIF3	1.5
2783	YMR098C	ATP25	1.5
2784	YOR179C	SYC1	1.5
2785	YGL144C	ROG1	1.5
2786	YHR138C	YHR138C	1.5
2787	YPL079W	RPL21B	1.5
2788	YEL044W	IES6	1.5
2789	YBL068W	PRS4	1.5
2790	YPL169C	MEX67	1.5
2791	YPL051W	ARL3	1.5
2792	YMR316W	DIA1	1.5
2793	YGR009C	SEC9	1.5
2794	YGR179C	OKP1	1.5
2795	YPR119W	CLB2	1.5
2796	YOR171C	LCB4	1.5
2797	YPR046W	MCM16	1.5
2798	YMR011W	HXT2	1.5
2799	YNL327W	EGT2	1.5
2800	YDR147W	EKI1	1.5
2801	YBR098W	MMS4	1.5
2802	YKL120W	OAC1	1.5
2803	YKL201C	MNN4	1.4
2804	YKL170W	MRPL38	1.4
2805	YIL015W	BAR1	1.4
2806	YBR294W	SUL1	1.4
2807	YKL004W	AUR1	1.4
2808	YEL046C	GLY1	1.4
2809	YDR144C	MKC7	1.4
2810	YNL137C	NAM9	1.4
2811	YOR276W	CAF20	1.4
2812	YDR462W	MRPL28	1.4
2813	YGL150C	INO80	1.4
2814	YDL049C	KNH1	1.4
2815	YOR113W	AZF1	1.4
2816	YML073C	RPL6A	1.4
2817	YOL164W	BDS1	1.4
2818	YIL073C	SPO22	1.4
2819	YFR038W	IRC5	1.4
2820	YHR135C	YCK1	1.4
2821	YPL086C	ELP3	1.4
2822	YKL204W	EAP1	1.4
2823	YKR064W	OAF3	1.4
2824	YCR046C	IMG1	1.4
2825	YNR034W	SOL1	1.4
2826	YOL083W	ATG34	1.4
2827	YJR094W-A	RPL43B	1.4
2828	YCL025C	AGP1	1.4
2829	YNL172W	APC1	1.4
2830	YNL016W	PUB1	1.4
2831	YML102W	CAC2	1.4
2832	YOR289W	YOR289W	1.4
2833	YDR004W	RAD57	1.4
2834	YDR384C	ATO3	1.4
2835	YPR085C	ASA1	1.4
2836	YNL004W	HRB1	1.4
2837	YLR342W	FKS1	1.4
2838	YOR076C	SKI7	1.4
2839	YGL009C	LEU1	1.4
2840	YGL163C	RAD54	1.4
2841	YDR091C	RLI1	1.4
2842	YDR260C	SWM1	1.4
2843	YNL317W	PFS2	1.4
2844	YDR414C	ERD1	1.4
2845	YEL022W	GEA2	1.4
2846	YHL014C	YLF2	1.4
2847	YIL118W	RHO3	1.4
2848	YLR190W	MMR1	1.4
2849	YMR162C	DNF3	1.4
2850	YOL127W	RPL25	1.4
2851	YMR282C	AEP2	1.4
2852	YGR264C	MES1	1.4
2853	YMR175W	SIP18	1.4
2854	YJR086W	STE18	1.4
2855	YPL081W	RPS9A	1.4
2856	YLL029W	FRA1	1.4
2857	YEL040W	UTR2	1.4
2858	YNL250W	RAD50	1.4
2859	YKL011C	CCE1	1.4
2860	YMR148W	LDO16	1.4
2861	YER123W	YCK3	1.4
2862	YER147C	SCC4	1.4
2863	YDL217C	TIM22	1.4
2864	YMR027W	YMR027W	1.4
2865	YDR322C-A	TIM11	1.4
2866	YBL076C	ILS1	1.4
2867	YOR381W	FRE3	1.4
2868	YPR122W	AXL1	1.4
2869	YPR035W	GLN1	1.4
2870	YPL231W	FAS2	1.4
2871	YBR191W	RPL21A	1.4
2872	YER153C	PET122	1.4
2873	YDR200C	VPS64	1.4
2874	YDR108W	TRS85	1.4
2875	YOR070C	GYP1	1.4
2876	YJL083W	TAX4	1.4
2877	YCR060W	TAH1	1.4
2878	YDR080W	VPS41	1.4
2879	YER145C	FTR1	1.4
2880	YDR104C	SPO71	1.4
2881	YOR380W	RDR1	1.4
2882	YLR452C	SST2	1.4
2883	YGR023W	MTL1	1.4
2884	YCR084C	TUP1	1.4
2885	YGL157W	ARI1	1.4
2886	YDR296W	MHR1	1.4
2887	YDL098C	SNU23	1.4
2888	YNL167C	SKO1	1.4
2889	YLR206W	ENT2	1.4
2890	YBR182C	SMP1	1.4
2891	YER041W	YEN1	1.4
2892	YLR077W	FMP25	1.4
2893	YOL058W	ARG1	1.4
2894	YER105C	NUP157	1.4
2895	YNL222W	SSU72	1.4
2896	YIR006C	PAN1	1.4
2897	YNL014W	HEF3	1.4
2898	YLR427W	MAG2	1.4
2899	YKL038W	RGT1	1.4
2900	YDR471W	RPL27B	1.4
2901	YIL093C	RSM25	1.4
2902	YBL067C	UBP13	1.4
2903	YNL236W	SIN4	1.4
2904	YER169W	RPH1	1.4
2905	YOR249C	APC5	1.4
2906	YCR052W	RSC6	1.4
2907	YBR248C	HIS7	1.4
2908	YOL146W	PSF3	1.4
2909	YFL050C	ALR2	1.4
2910	YFL017C	GNA1	1.4
2911	YML035C	AMD1	1.4
2912	YJL084C	ALY2	1.4
2913	YPL210C	SRP72	1.4
2914	YPR102C	RPL11A	1.4
2915	YJR089W	BIR1	1.4
2916	YKL134C	OCT1	1.4
2917	YPR135W	CTF4	1.4
2918	YLR082C	SRL2	1.4
2919	YBR043C	QDR3	1.4
2920	YKR037C	SPC34	1.4
2921	YKL151C	NNR2	1.4
2922	YER168C	CCA1	1.4
2923	YDR064W	RPS13	1.4
2924	YER022W	SRB4	1.4
2925	YGL247W	BRR6	1.4
2926	YER074W	RPS24A	1.4
2927	YLR035C	MLH2	1.4
2928	YDR382W	RPP2B	1.4
2929	YOR096W	RPS7A	1.4
2930	YMR195W	ICY1	1.4
2931	YDR111C	ALT2	1.4
2932	YNL042W	BOP3	1.4
2933	YGL045W	RIM8	1.4
2934	YGR108W	CLB1	1.4
2935	YGL111W	NSA1	1.4
2936	YOR226C	ISU2	1.4
2937	YDR257C	RKM4	1.4
2938	YDR224C	HTB1	1.4
2939	YMR090W	YMR090W	1.4
2940	YBR217W	ATG12	1.4
2941	YGR027C	RPS25A	1.4
2942	YPL045W	VPS16	1.4
2943	YOR031W	CRS5	1.4
2944	YLR436C	ECM30	1.4
2945	YIL147C	SLN1	1.4
2946	YCL064C	CHA1	1.4
2947	YMR081C	ISF1	1.4
2948	YHL022C	SPO11	1.4
2949	YHR136C	SPL2	1.4
2950	YGL003C	CDH1	1.4
2951	YOR141C	ARP8	1.4
2952	YMR121C	RPL15B	1.4
2953	YNL117W	MLS1	1.4
2954	YFR027W	ECO1	1.4
2955	YDL155W	CLB3	1.4
2956	YPL129W	TAF14	1.4
2957	YLR154C	RNH203	1.4
2958	YER165W	PAB1	1.4
2959	YHR010W	RPL27A	1.4
2960	YBL072C	RPS8A	1.4
2961	YFL026W	STE2	1.4
2962	YDR403W	DIT1	1.4
2963	YML074C	FPR3	1.4
2964	YLR007W	NSE1	1.4
2965	YMR060C	SAM37	1.4
2966	YJR123W	RPS5	1.4
2967	YCR073C	SSK22	1.4
2968	YPR055W	SEC8	1.4
2969	YDR096W	GIS1	1.4
2970	YBR150C	TBS1	1.4
2971	YGR089W	NNF2	1.4
2972	YIR018W	YAP5	1.4
2973	YBR148W	YSW1	1.4
2974	YOL023W	IFM1	1.4
2975	YCR091W	KIN82	1.4
2976	YBR162W-A	YSY6	1.4
2977	YNL151C	RPC31	1.4
2978	YDR457W	TOM1	1.4
2979	YML009C	MRPL39	1.4
2980	YOL063C	CRT10	1.4
2981	YNR052C	POP2	1.4
2982	YDR191W	HST4	1.4
2983	YPR162C	ORC4	1.4
2984	YJL078C	PRY3	1.4
2985	YPR194C	OPT2	1.4
2986	YGL172W	NUP49	1.4
2987	YDR125C	ECM18	1.4
2988	YLR214W	FRE1	1.4
2989	YGR158C	MTR3	1.4
2990	YNL099C	OCA1	1.4
2991	YER179W	DMC1	1.4
2992	YLR377C	FBP1	1.4
2993	YIR033W	MGA2	1.4
2994	YHL015W	RPS20	1.4
2995	YHL047C	ARN2	1.4
2996	YBR130C	SHE3	1.4
2997	YDL111C	RRP42	1.4
2998	YJR050W	ISY1	1.4
2999	YOR327C	SNC2	1.4
3000	YGR087C	PDC6	1.4
3001	YNL289W	PCL1	1.4
3002	YNL106C	INP52	1.4
3003	YLR433C	CNA1	1.4
3004	YLR130C	ZRT2	1.4
3005	YNR075W	COS10	1.4
3006	YHR153C	SPO16	1.4
3007	YCR027C	RHB1	1.4
3008	YMR078C	CTF18	1.4
3009	YOR236W	DFR1	1.4
3010	YPL005W	AEP3	1.4
3011	YFL027C	GYP8	1.4
3012	YOL107W	YOL107W	1.4
3013	YML095C	RAD10	1.4
3014	YMR142C	RPL13B	1.4
3015	YNL088W	TOP2	1.4
3016	YJL047C	RTT101	1.4
3017	YGR002C	SWC4	1.4
3018	YLR373C	VID22	1.4
3019	YBL087C	RPL23A	1.4
3020	YBL037W	APL3	1.4
3021	YDL216C	RRI1	1.4
3022	YDR309C	GIC2	1.4
3023	YDR405W	MRP20	1.4
3024	YJR022W	LSM8	1.4
3025	YHR006W	STP2	1.4
3026	YIL106W	MOB1	1.4
3027	YJR109C	CPA2	1.4
3028	YBR215W	HPC2	1.4
3029	YLL061W	MMP1	1.4
3030	YJL187C	SWE1	1.4
3031	YNL072W	RNH201	1.4
3032	YER167W	BCK2	1.4
3033	YKR077W	MSA2	1.4
3034	YLR059C	REX2	1.4
3035	YDR039C	ENA2	1.4
3036	YGL226W	MTC3	1.4
3037	YFR029W	PTR3	1.4
3038	YIL069C	RPS24B	1.4
3039	YDL048C	STP4	1.4
3040	YIR030C	DCG1	1.4
3041	YML059C	NTE1	1.4
3042	YKL181W	PRS1	1.4
3043	YER102W	RPS8B	1.4
3044	YOR127W	RGA1	1.4
3045	YKL207W	EMC3	1.4
3046	YOR299W	BUD7	1.4
3047	YDR437W	GPI19	1.4
3048	YOL011W	PLB3	1.4
3049	YDL194W	SNF3	1.4
3050	YGR233C	PHO81	1.4
3051	YOL051W	GAL11	1.4
3052	YML131W	YML131W	1.4
3053	YDL080C	THI3	1.4
3054	YNL032W	SIW14	1.4
3055	YNL329C	PEX6	1.4
3056	YDR201W	SPC19	1.4
3057	YIL148W	RPL40A	1.4
3058	YLR410W	VIP1	1.4
3059	YLR054C	OSW2	1.4
3060	YGL103W	RPL28	1.4
3061	YGL237C	HAP2	1.4
3062	YBL005W	PDR3	1.4
3063	YJL177W	RPL17B	1.4
3064	YLR310C	CDC25	1.4
3065	YKL020C	SPT23	1.4
3066	YJR095W	SFC1	1.4
3067	YBR251W	MRPS5	1.4
3068	YJR135C	MCM22	1.4
3069	YFL059W	SNZ3	1.4
3070	YGR138C	TPO2	1.4
3071	YAR042W	SWH1	1.4
3072	YPR147C	YPR147C	1.4
3073	YLL055W	YCT1	1.4
3074	YER016W	BIM1	1.4
3075	YMR286W	MRPL33	1.4
3076	YOR361C	PRT1	1.4
3077	YOR217W	RFC1	1.4
3078	YDR408C	ADE8	1.4
3079	YGL070C	RPB9	1.4
3080	YDR259C	YAP6	1.4
3081	YKL077W	PSG1	1.4
3082	YHR186C	KOG1	1.4
3083	YHR143W-A	RPC10	1.4
3084	YEL036C	ANP1	1.4
3085	YOR229W	WTM2	1.4
3086	YAL036C	RBG1	1.4
3087	YLL022C	HIF1	1.4
3088	YNL255C	GIS2	1.4
3089	YCL047C	POF1	1.4
3090	YLR432W	IMD3	1.4
3091	YNL020C	ARK1	1.4
3092	YKL021C	MAK11	1.4
3093	YNR049C	MSO1	1.4
3094	YPL095C	EEB1	1.4
3095	YLR050C	EMA19	1.4
3096	YGL090W	LIF1	1.4
3097	YHL023C	NPR3	1.4
3098	YOL005C	RPB11	1.4
3099	YMR168C	CEP3	1.4
3100	YOR084W	LPX1	1.4
3101	YGR225W	AMA1	1.4
3102	YPL024W	RMI1	1.4
3103	YGR212W	SLI1	1.4
3104	YOL054W	PSH1	1.4
3105	YOR158W	PET123	1.4
3106	YBR218C	PYC2	1.4
3107	YBL023C	MCM2	1.4
3108	YKR031C	SPO14	1.4
3109	YCR106W	RDS1	1.4
3110	YGL116W	CDC20	1.4
3111	YGR198W	YPP1	1.4
3112	YHL020C	OPI1	1.4
3113	YDR492W	IZH1	1.4
3114	YJL088W	ARG3	1.4
3115	YLR275W	SMD2	1.4
3116	YJL199C	MBB1	1.4
3117	YIL119C	RPI1	1.4
3118	YBR033W	EDS1	1.4
3119	YMR246W	FAA4	1.4
3120	YLR439W	MRPL4	1.4
3121	YJR035W	RAD26	1.4
3122	YER126C	NSA2	1.4
3123	YPL208W	RKM1	1.4
3124	YGL056C	SDS23	1.4
3125	YDR361C	BCP1	1.4
3126	YER117W	RPL23B	1.4
3127	YLR265C	NEJ1	1.4
3128	YGR221C	TOS2	1.4
3129	YPR201W	ARR3	1.4
3130	YDL202W	MRPL11	1.4
3131	YGR166W	TRS65	1.4
3132	YML032C	RAD52	1.4
3133	YJL013C	MAD3	1.4
3134	YDL210W	UGA4	1.4
3135	YDL069C	CBS1	1.4
3136	YJR159W	SOR1	1.4
3137	YHR191C	CTF8	1.4
3138	YDR332W	IRC3	1.4
3139	YDL045W-A	MRP10	1.4
3140	YHR154W	RTT107	1.4
3141	YBR031W	RPL4A	1.4
3142	YPL256C	CLN2	1.4
3143	YGR191W	HIP1	1.4
3144	YMR052W	FAR3	1.4
3145	YOL105C	WSC3	1.4
3146	YMR044W	IOC4	1.4
3147	YER075C	PTP3	1.4
3148	YLR364W	GRX8	1.4
3149	YOL019W	TOS7	1.4
3150	YOR292C	YOR292C	1.4
3151	YNL038W	GPI15	1.4
3152	YMR260C	TIF11	1.4
3153	YHR058C	MED6	1.4
3154	YML088W	UFO1	1.4
3155	YKL183W	LOT5	1.4
3156	YOL056W	GPM3	1.4
3157	YHL033C	RPL8A	1.4
3158	YLR237W	THI7	1.4
3159	YHR144C	DCD1	1.4
