SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEU1

Rank	Gene	Common	Score
2377	YMR112C	MED11	1.4
2378	YKL210W	UBA1	1.4
2379	YHR152W	SPO12	1.4
2380	YMR073C	IRC21	1.4
2381	YHR178W	STB5	1.4
2382	YGR135W	PRE9	1.4
2383	YLR288C	MEC3	1.4
2384	YLR318W	EST2	1.4
2385	YHR135C	YCK1	1.4
2386	YNL095C	YNL095C	1.4
2387	YLR098C	CHA4	1.4
2388	YLR028C	ADE16	1.4
2389	YBR131W	CCZ1	1.4
2390	YCL024W	KCC4	1.4
2391	YJR040W	GEF1	1.4
2392	YNL142W	MEP2	1.4
2393	YJR121W	ATP2	1.4
2394	YLR390W	ECM19	1.4
2395	YIL026C	IRR1	1.4
2396	YML049C	RSE1	1.4
2397	YIL068C	SEC6	1.4
2398	YDL207W	GLE1	1.4
2399	YBR086C	IST2	1.4
2400	YBL034C	STU1	1.4
2401	YDR036C	EHD3	1.4
2402	YIL116W	HIS5	1.4
2403	YLR069C	MEF1	1.4
2404	YML071C	COG8	1.4
2405	YDR038C	ENA5	1.4
2406	YDR356W	SPC110	1.4
2407	YGR056W	RSC1	1.4
2408	YNL315C	ATP11	1.4
2409	YBR246W	RRT2	1.4
2410	YOR136W	IDH2	1.4
2411	YHR092C	HXT4	1.4
2412	YNR030W	ALG12	1.4
2413	YDR146C	SWI5	1.4
2414	YDR092W	UBC13	1.4
2415	YER061C	CEM1	1.4
2416	YPL046C	ELC1	1.4
2417	YEL047C	FRD1	1.4
2418	YLR407W	GAG1	1.4
2419	YHL025W	SNF6	1.4
2420	YDR108W	TRS85	1.4
2421	YMR035W	IMP2	1.4
2422	YML099C	ARG81	1.4
2423	YNR048W	YNR048W	1.4
2424	YNL210W	MER1	1.4
2425	YGL002W	ERP6	1.4
2426	YBR180W	DTR1	1.4
2427	YPL108W	YPL108W	1.4
2428	YGL173C	XRN1	1.4
2429	YBL051C	PIN4	1.4
2430	YNL229C	URE2	1.4
2431	YDL179W	PCL9	1.4
2432	YCL043C	PDI1	1.4
2433	YLR341W	SPO77	1.4
2434	YGL127C	SOH1	1.4
2435	YJR148W	BAT2	1.4
2436	YNR060W	FRE4	1.4
2437	YNL079C	TPM1	1.4
2438	YBR173C	UMP1	1.4
2439	YIR023W	DAL81	1.4
2440	YDR093W	DNF2	1.4
2441	YOR110W	TFC7	1.4
2442	YDR214W	AHA1	1.4
2443	YPL202C	AFT2	1.4
2444	YDR256C	CTA1	1.4
2445	YGL035C	MIG1	1.4
2446	YGL101W	YGK1	1.4
2447	YOR322C	LDB19	1.4
2448	YDR135C	YCF1	1.4
2449	YKR027W	BCH2	1.4
2450	YAL009W	SPO7	1.4
2451	YDR071C	PAA1	1.4
2452	YKL049C	CSE4	1.4
2453	YDR155C	CPR1	1.4
2454	YIL162W	SUC2	1.4
2455	YOR123C	LEO1	1.4
2456	YOL088C	MPD2	1.4
2457	YMR314W	PRE5	1.4
2458	YCL055W	KAR4	1.4
2459	YGR157W	CHO2	1.4
2460	YLR312W-A	MRPL15	1.4
2461	YDR459C	PFA5	1.4
2462	YPL137C	GIP3	1.4
2463	YLR087C	CSF1	1.4
2464	YDR238C	SEC26	1.4
2465	YHR039C-A	VMA10	1.4
2466	YOR171C	LCB4	1.4
2467	YML035C	AMD1	1.4
2468	YDL001W	RMD1	1.4
2469	YGR184C	UBR1	1.4
2470	YOR176W	HEM15	1.4
2471	YPR192W	AQY1	1.4
2472	YLR419W	YLR419W	1.4
2473	YKL090W	CUE2	1.4
2474	YDR488C	PAC11	1.4
2475	YPL085W	SEC16	1.4
2476	YNL031C	HHT2	1.4
2477	YDR205W	MSC2	1.4
2478	YGL254W	FZF1	1.4
2479	YNL114C	YNL114C	1.4
2480	YBR296C	PHO89	1.4
2481	YLR368W	MDM30	1.4
2482	YIL106W	MOB1	1.4
2483	YBR068C	BAP2	1.4
2484	YNR067C	DSE4	1.4
2485	YLR010C	TEN1	1.4
2486	YBR105C	VID24	1.4
2487	YNR037C	RSM19	1.4
2488	YJL078C	PRY3	1.4
2489	YHR134W	WSS1	1.4
2490	YDR394W	RPT3	1.4
2491	YAL014C	SYN8	1.4
2492	YDR073W	SNF11	1.4
2493	YGR254W	ENO1	1.4
2494	YDR216W	ADR1	1.4
2495	YNL047C	SLM2	1.4
2496	YBL040C	ERD2	1.4
2497	YIL083C	CAB2	1.4
2498	YER157W	COG3	1.4
2499	YLR034C	SMF3	1.4
2500	YGR263C	SAY1	1.4
2501	YKL040C	NFU1	1.4
2502	YNL104C	LEU4	1.4
2503	YLR099C	ICT1	1.4
2504	YOL070C	NBA1	1.4
2505	YPL188W	POS5	1.4
2506	YBL006C	LDB7	1.4
2507	YGR075C	PRP38	1.4
2508	YDL175C	AIR2	1.4
2509	YIL050W	PCL7	1.4
2510	YKR077W	MSA2	1.4
2511	YLR238W	FAR10	1.4
2512	YPL209C	IPL1	1.4
2513	YER011W	TIR1	1.4
2514	YLR148W	PEP3	1.4
2515	YDL137W	ARF2	1.4
2516	YBR101C	FES1	1.4
2517	YPL135W	ISU1	1.4
2518	YGL151W	NUT1	1.4
2519	YGL086W	MAD1	1.4
2520	YPL008W	CHL1	1.4
2521	YGR033C	TIM21	1.4
2522	YLR094C	GIS3	1.4
2523	YOR371C	GPB1	1.4
2524	YKL087C	CYT2	1.4
2525	YNL322C	KRE1	1.4
2526	YNL311C	SKP2	1.4
2527	YPL031C	PHO85	1.4
2528	YKR037C	SPC34	1.4
2529	YFR031C	SMC2	1.4
2530	YNL174W	YNL174W	1.4
2531	YOR081C	TGL5	1.4
2532	YMR117C	SPC24	1.4
2533	YLR395C	COX8	1.4
2534	YCL025C	AGP1	1.4
2535	YHR184W	SSP1	1.4
2536	YLR090W	XDJ1	1.4
2537	YBR286W	APE3	1.4
2538	YFL007W	BLM10	1.4
2539	YPL179W	PPQ1	1.4
2540	YCR003W	MRPL32	1.4
2541	YPL192C	PRM3	1.4
2542	YLR095C	IOC2	1.4
2543	YKL022C	CDC16	1.4
2544	YOR367W	SCP1	1.4
2545	YNL217W	PPN2	1.4
2546	YER004W	FMP52	1.4
2547	YKL206C	ADD66	1.4
2548	YLR304C	ACO1	1.4
2549	YOL034W	SMC5	1.4
2550	YKL098W	MTC2	1.4
2551	YOL081W	IRA2	1.4
2552	YLR421C	RPN13	1.4
2553	YJL116C	NCA3	1.4
2554	YGR098C	ESP1	1.4
2555	YKL117W	SBA1	1.4
2556	YLR228C	ECM22	1.4
2557	YJL052W	TDH1	1.4
2558	YDR268W	MSW1	1.4
2559	YOL026C	MIM1	1.4
2560	YGR134W	CAF130	1.4
2561	YBR236C	ABD1	1.4
2562	YLL018C-A	COX19	1.4
2563	YOR262W	GPN2	1.4
2564	YOR092W	ECM3	1.4
2565	YER027C	GAL83	1.4
2566	YCR017C	CWH43	1.4
2567	YLR427W	MAG2	1.4
2568	YOR112W	CEX1	1.4
2569	YOR087W	YVC1	1.4
2570	YDR486C	VPS60	1.4
2571	YOL038W	PRE6	1.4
2572	YPL092W	SSU1	1.4
2573	YML059C	NTE1	1.4
2574	YLL051C	FRE6	1.4
2575	YOL042W	NGL1	1.4
2576	YBR260C	RGD1	1.4
2577	YOR071C	NRT1	1.4
2578	YGL145W	TIP20	1.4
2579	YPL045W	VPS16	1.4
2580	YDR034C	LYS14	1.4
2581	YER178W	PDA1	1.4
2582	YNL317W	PFS2	1.4
2583	YNL284C	MRPL10	1.4
2584	YFL025C	BST1	1.4
2585	YMR089C	YTA12	1.4
2586	YGR089W	NNF2	1.4
2587	YBR114W	RAD16	1.4
2588	YJL112W	MDV1	1.4
2589	YER026C	CHO1	1.4
2590	YKR061W	KTR2	1.4
2591	YJL019W	MPS3	1.4
2592	YLR089C	ALT1	1.4
2593	YER100W	UBC6	1.4
2594	YAL021C	CCR4	1.4
2595	YBR007C	DSF2	1.4
2596	YDR236C	FMN1	1.4
2597	YBR146W	MRPS9	1.4
2598	YHL040C	ARN1	1.4
2599	YDL090C	RAM1	1.4
2600	YPR106W	ISR1	1.4
2601	YJL123C	MTC1	1.4
2602	YDR298C	ATP5	1.4
2603	YFR030W	MET10	1.4
2604	YEL033W	MTC7	1.4
2605	YLR144C	ACF2	1.4
2606	YGR138C	TPO2	1.4
2607	YDL225W	SHS1	1.4
2608	YDR103W	STE5	1.4
2609	YNL063W	MTQ1	1.4
2610	YCR067C	SED4	1.4
2611	YKL203C	TOR2	1.4
2612	YKL108W	SLD2	1.4
2613	YLR396C	VPS33	1.4
2614	YLR231C	BNA5	1.4
2615	YAL053W	FLC2	1.4
2616	YBR110W	ALG1	1.4
2617	YNL314W	DAL82	1.4
2618	YLR203C	MSS51	1.4
2619	YMR227C	TAF7	1.4
2620	YLR306W	UBC12	1.4
2621	YMR186W	HSC82	1.4
2622	YPR162C	ORC4	1.4
2623	YHL026C	YHL026C	1.4
2624	YOL105C	WSC3	1.4
2625	YBR231C	SWC5	1.4
2626	YDL098C	SNU23	1.4
2627	YLR168C	UPS2	1.4
2628	YPR020W	ATP20	1.4
2629	YJR060W	CBF1	1.4
2630	YDR177W	UBC1	1.4
2631	YGR097W	ASK10	1.4
2632	YGR160W	YGR160W	1.4
2633	YOR362C	PRE10	1.4
2634	YPR094W	RDS3	1.4
2635	YKL052C	ASK1	1.4
2636	YHL034C	SBP1	1.4
2637	YHR058C	MED6	1.4
2638	YBL041W	PRE7	1.4
2639	YLR387C	REH1	1.4
2640	YJL201W	ECM25	1.4
2641	YJL058C	BIT61	1.4
2642	YOL154W	ZPS1	1.4
2643	YDR007W	TRP1	1.3
2644	YKR008W	RSC4	1.3
2645	YMR192W	GYL1	1.3
2646	YJR013W	GPI14	1.3
2647	YER166W	DNF1	1.3
2648	YLL057C	JLP1	1.3
2649	YDL157C	DMO2	1.3
2650	YIL093C	RSM25	1.3
2651	YER044C	ERG28	1.3
2652	YOL112W	MSB4	1.3
2653	YNL037C	IDH1	1.3
2654	YBR008C	FLR1	1.3
2655	YOL008W	COQ10	1.3
2656	YGR218W	CRM1	1.3
2657	YKL159C	RCN1	1.3
2658	YOR126C	IAH1	1.3
2659	YNL026W	SAM50	1.3
2660	YKL015W	PUT3	1.3
2661	YDR434W	GPI17	1.3
2662	YKL178C	STE3	1.3
2663	YBR066C	NRG2	1.3
2664	YAL011W	SWC3	1.3
2665	YBR041W	FAT1	1.3
2666	YDR388W	RVS167	1.3
2667	YLR118C	TML25	1.3
2668	YHR191C	CTF8	1.3
2669	YPR085C	ASA1	1.3
2670	YPL007C	TFC8	1.3
2671	YGR199W	PMT6	1.3
2672	YFR013W	IOC3	1.3
2673	YPR167C	MET16	1.3
2674	YOR354C	MSC6	1.3
2675	YNL329C	PEX6	1.3
2676	YDR117C	TMA64	1.3
2677	YDL125C	HNT1	1.3
2678	YPR188C	MLC2	1.3
2679	YDR164C	SEC1	1.3
2680	YFL018C	LPD1	1.3
2681	YOR077W	RTS2	1.3
2682	YDR284C	DPP1	1.3
2683	YPR108W	RPN7	1.3
2684	YNL161W	CBK1	1.3
2685	YLR227C	ADY4	1.3
2686	YGL049C	TIF4632	1.3
2687	YLR127C	APC2	1.3
2688	YLR248W	RCK2	1.3
2689	YDR448W	ADA2	1.3
2690	YDR523C	SPS1	1.3
2691	YOR349W	CIN1	1.3
2692	YOR127W	RGA1	1.3
2693	YHR079C	IRE1	1.3
2694	YBR179C	FZO1	1.3
2695	YDL133C-A	RPL41B	1.3
2696	YPR004C	AIM45	1.3
2697	YLR121C	YPS3	1.3
2698	YMR184W	ADD37	1.3
2699	YER019W	ISC1	1.3
2700	YOR065W	CYT1	1.3
2701	YJL180C	ATP12	1.3
2702	YHR027C	RPN1	1.3
2703	YGL168W	HUR1	1.3
2704	YER095W	RAD51	1.3
2705	YDL190C	UFD2	1.3
2706	YNR021W	YNR021W	1.3
2707	YJR058C	APS2	1.3
2708	YBR220C	YBR220C	1.3
2709	YGR093W	DRN1	1.3
2710	YDL067C	COX9	1.3
2711	YER092W	IES5	1.3
2712	YER170W	ADK2	1.3
2713	YKR097W	PCK1	1.3
2714	YMR240C	CUS1	1.3
2715	YKL101W	HSL1	1.3
2716	YFL029C	CAK1	1.3
2717	YBR210W	ERV15	1.3
2718	YGR005C	TFG2	1.3
2719	YDR376W	ARH1	1.3
2720	YAL034W-A	MTW1	1.3
2721	YGL071W	AFT1	1.3
2722	YER169W	RPH1	1.3
2723	YJR103W	URA8	1.3
2724	YJR136C	TTI2	1.3
2725	YNL267W	PIK1	1.3
2726	YGL129C	RSM23	1.3
2727	YOR002W	ALG6	1.3
2728	YOR250C	CLP1	1.3
2729	YLR234W	TOP3	1.3
2730	YNL271C	BNI1	1.3
2731	YNR033W	ABZ1	1.3
2732	YOR368W	RAD17	1.3
2733	YOL158C	ENB1	1.3
2734	YMR157C	AIM36	1.3
2735	YBR043C	QDR3	1.3
2736	YDR362C	TFC6	1.3
2737	YER155C	BEM2	1.3
2738	YBL005W	PDR3	1.3
2739	YKR095W	MLP1	1.3
2740	YDR011W	SNQ2	1.3
2741	YOR025W	HST3	1.3
2742	YNL071W	LAT1	1.3
2743	YKL170W	MRPL38	1.3
2744	YBL058W	SHP1	1.3
2745	YNL289W	PCL1	1.3
2746	YGR257C	MTM1	1.3
2747	YGR116W	SPT6	1.3
2748	YOR020C	HSP10	1.3
2749	YPL057C	SUR1	1.3
2750	YPL148C	PPT2	1.3
2751	YNL042W	BOP3	1.3
2752	YNL272C	SEC2	1.3
2753	YLR133W	CKI1	1.3
2754	YKL096W	CWP1	1.3
2755	YEL065W	SIT1	1.3
2756	YBR089C-A	NHP6B	1.3
2757	YMR207C	HFA1	1.3
2758	YLR191W	PEX13	1.3
2759	YDR520C	URC2	1.3
2760	YGR163W	GTR2	1.3
2761	YBL104C	SEA4	1.3
2762	YPR156C	TPO3	1.3
2763	YNR023W	SNF12	1.3
2764	YBR129C	OPY1	1.3
2765	YKR050W	TRK2	1.3
2766	YKR066C	CCP1	1.3
2767	YKL055C	OAR1	1.3
2768	YMR182C	RGM1	1.3
2769	YIL049W	DFG10	1.3
2770	YGR101W	PCP1	1.3
2771	YAL026C	DRS2	1.3
2772	YCR019W	MAK32	1.3
2773	YDL058W	USO1	1.3
2774	YBR207W	FTH1	1.3
2775	YNL116W	DMA2	1.3
2776	YER068W	MOT2	1.3
2777	YJL193W	YJL193W	1.3
2778	YDR291W	HRQ1	1.3
2779	YOL095C	HMI1	1.3
2780	YPL250C	ATG41	1.3
2781	YLR256W	HAP1	1.3
2782	YER081W	SER3	1.3
2783	YEL052W	AFG1	1.3
2784	YCL027W	FUS1	1.3
2785	YJL059W	YHC3	1.3
2786	YML009C	MRPL39	1.3
2787	YER048C	CAJ1	1.3
2788	YKR087C	OMA1	1.3
2789	YCL057W	PRD1	1.3
2790	YDR501W	PLM2	1.3
2791	YLR077W	FMP25	1.3
2792	YGR087C	PDC6	1.3
2793	YBR186W	PCH2	1.3
2794	YNL310C	ZIM17	1.3
2795	YKL145W	RPT1	1.3
2796	YAL041W	CDC24	1.3
2797	YGL091C	NBP35	1.3
2798	YPR131C	NAT3	1.3
2799	YDR264C	AKR1	1.3
2800	YBR083W	TEC1	1.3
2801	YNL138W	SRV2	1.3
2802	YBL089W	AVT5	1.3
2803	YLR024C	UBR2	1.3
2804	YPL132W	COX11	1.3
2805	YOR179C	SYC1	1.3
2806	YMR071C	TVP18	1.3
2807	YGL241W	KAP114	1.3
2808	YPL238C	YPL238C	1.3
2809	YIL023C	YKE4	1.3
2810	YAL032C	PRP45	1.3
2811	YPR049C	ATG11	1.3
2812	YCR033W	SNT1	1.3
2813	YGL184C	STR3	1.3
2814	YDR183W	PLP1	1.3
2815	YPL183W-A	RTC6	1.3
2816	YBL090W	MRP21	1.3
2817	YOR304W	ISW2	1.3
2818	YDR289C	RTT103	1.3
2819	YPL095C	EEB1	1.3
2820	YGR133W	PEX4	1.3
2821	YJR082C	EAF6	1.3
2822	YPL040C	ISM1	1.3
2823	YLR038C	COX12	1.3
2824	YPL133C	RDS2	1.3
2825	YAL060W	BDH1	1.3
2826	YER173W	RAD24	1.3
2827	YJL139C	YUR1	1.3
2828	YJL210W	PEX2	1.3
2829	YPR189W	SKI3	1.3
2830	YKL219W	COS9	1.3
2831	YHR188C	GPI16	1.3
2832	YKL155C	RSM22	1.3
2833	YPL172C	COX10	1.3
2834	YBR215W	HPC2	1.3
2835	YGL187C	COX4	1.3
2836	YFR042W	KEG1	1.3
2837	YIL034C	CAP2	1.3
2838	YDL135C	RDI1	1.3
2839	YPR100W	MRPL51	1.3
2840	YGL216W	KIP3	1.3
2841	YDR153C	ENT5	1.3
2842	YHR011W	DIA4	1.3
2843	YDR191W	HST4	1.3
2844	YGL133W	ITC1	1.3
2845	YML032C	RAD52	1.3
2846	YER167W	BCK2	1.3
2847	YGL011C	SCL1	1.3
2848	YFL010W-A	AUA1	1.3
2849	YJL108C	PRM10	1.3
2850	YBR067C	TIP1	1.3
2851	YGL263W	COS12	1.3
2852	YJR071W	YJR071W	1.3
2853	YDL160C	DHH1	1.3
2854	YGL191W	COX13	1.3
2855	YPR032W	SRO7	1.3
2856	YIL010W	DOT5	1.3
2857	YDR301W	CFT1	1.3
2858	YOR258W	HNT3	1.3
2859	YMR231W	PEP5	1.3
2860	YPL018W	CTF19	1.3
2861	YMR200W	ROT1	1.3
2862	YDR413C	YDR413C	1.3
2863	YER153C	PET122	1.3
2864	YAR003W	SWD1	1.3
2865	YDR179C	CSN9	1.3
2866	YPL026C	SKS1	1.3
2867	YIL119C	RPI1	1.3
2868	YAL005C	SSA1	1.3
2869	YDR461W	MFA1	1.3
2870	YJR006W	POL31	1.3
2871	YDR473C	PRP3	1.3
2872	YHR122W	CIA2	1.3
2873	YLR163C	MAS1	1.3
2874	YMR152W	YIM1	1.3
2875	YOR075W	UFE1	1.3
2876	YPR024W	YME1	1.3
2877	YER030W	CHZ1	1.3
2878	YPL195W	APL5	1.3
2879	YPL242C	IQG1	1.3
2880	YJR119C	JHD2	1.3
2881	YDR024W	FYV1	1.3
2882	YOL068C	HST1	1.3
2883	YDR296W	MHR1	1.3
2884	YGR215W	RSM27	1.3
2885	YDR422C	SIP1	1.3
2886	YNL091W	NST1	1.3
2887	YOL044W	PEX15	1.3
2888	YGR238C	KEL2	1.3
2889	YKL109W	HAP4	1.3
2890	YJR137C	MET5	1.3
2891	YLR411W	CTR3	1.3
2892	YGR232W	NAS6	1.3
2893	YPL215W	CBP3	1.3
2894	YGR252W	GCN5	1.3
2895	YOL122C	SMF1	1.3
2896	YNL107W	YAF9	1.3
2897	YPL199C	YPL199C	1.3
2898	YNL014W	HEF3	1.3
2899	YKL059C	MPE1	1.3
2900	YDL053C	PBP4	1.3
2901	YFR052W	RPN12	1.3
2902	YOR010C	TIR2	1.3
2903	YBR109C	CMD1	1.3
2904	YKL089W	MIF2	1.3
2905	YJL030W	MAD2	1.3
2906	YLR295C	ATP14	1.3
2907	YDL076C	RXT3	1.3
2908	YMR156C	TPP1	1.3
2909	YCR075C	ERS1	1.3
2910	YMR198W	CIK1	1.3
2911	YDR424C	DYN2	1.3
2912	YBR112C	CYC8	1.3
2913	YHR110W	ERP5	1.3
2914	YPR073C	LTP1	1.3
2915	YBR057C	MUM2	1.3
2916	YNL076W	MKS1	1.3
2917	YPL065W	VPS28	1.3
2918	YDL170W	UGA3	1.3
2919	YOL155C	HPF1	1.3
2920	YDL240W	LRG1	1.3
2921	YHR023W	MYO1	1.3
2922	YLR011W	LOT6	1.3
2923	YLR315W	NKP2	1.3
2924	YJR025C	BNA1	1.3
2925	YLR450W	HMG2	1.3
2926	YPR021C	AGC1	1.3
2927	YNR058W	BIO3	1.3
2928	YLR330W	CHS5	1.3
2929	YLR301W	HRI1	1.3
2930	YKL138C	MRPL31	1.3
2931	YJR080C	AIM24	1.3
2932	YOL051W	GAL11	1.3
2933	YLR081W	GAL2	1.3
2934	YMR067C	UBX4	1.3
2935	YBR167C	POP7	1.3
2936	YMR286W	MRPL33	1.3
2937	YBL102W	SFT2	1.3
2938	YKL079W	SMY1	1.3
2939	YDR275W	BSC2	1.3
2940	YLR245C	CDD1	1.3
2941	YMR289W	ABZ2	1.3
2942	YNL024C	EFM6	1.3
2943	YDL099W	BUG1	1.3
2944	YLR363W-A	YLR363W-A	1.3
2945	YDR457W	TOM1	1.3
2946	YKL017C	HCS1	1.3
2947	YOR266W	PNT1	1.3
2948	YPL153C	RAD53	1.3
2949	YOR164C	GET4	1.3
2950	YOR390W	FEX1	1.3
2951	YAL030W	SNC1	1.3
2952	YBL085W	BOI1	1.3
2953	YBR251W	MRPS5	1.3
2954	YDR493W	MZM1	1.3
2955	YIR013C	GAT4	1.3
2956	YPR166C	MRP2	1.3
2957	YGR241C	YAP1802	1.3
2958	YLR313C	SPH1	1.3
2959	YCR004C	YCP4	1.3
2960	YJL084C	ALY2	1.3
2961	YPL219W	PCL8	1.3
2962	YDL126C	CDC48	1.3
2963	YNL286W	CUS2	1.3
2964	YHR018C	ARG4	1.3
2965	YDL188C	PPH22	1.3
2966	YDR419W	RAD30	1.3
2967	YLR207W	HRD3	1.3
2968	YCL002C	YCL002C	1.3
2969	YER017C	AFG3	1.3
2970	YER129W	SAK1	1.3
2971	YFR021W	ATG18	1.3
2972	YBR278W	DPB3	1.3
2973	YFL038C	YPT1	1.3
2974	YGR144W	THI4	1.3
2975	YML076C	WAR1	1.3
2976	YGR047C	TFC4	1.3
2977	YPL042C	SSN3	1.3
2978	YDL078C	MDH3	1.3
2979	YPL103C	FMP30	1.3
2980	YNL177C	MRPL22	1.3
2981	YLR109W	AHP1	1.3
2982	YBR145W	ADH5	1.3
2983	YDL140C	RPO21	1.3
2984	YOR257W	CDC31	1.3
2985	YGR058W	PEF1	1.3
2986	YLR298C	YHC1	1.3
2987	YPR063C	YPR063C	1.3
2988	YMR272C	SCS7	1.3
2989	YOR146W	YOR146W	1.3
2990	YJR084W	YJR084W	1.3
2991	YOL062C	APM4	1.3
2992	YDL007W	RPT2	1.3
2993	YNL249C	MPA43	1.3
2994	YJR102C	VPS25	1.3
2995	YBL105C	PKC1	1.3
2996	YDR222W	YDR222W	1.3
2997	YDR252W	BTT1	1.3
2998	YPR072W	NOT5	1.3
2999	YBR039W	ATP3	1.3
3000	YIR009W	MSL1	1.3
3001	YCR087W	YCR087W	1.3
3002	YHR091C	MSR1	1.3
3003	YDR481C	PHO8	1.3
3004	YJL056C	ZAP1	1.3
3005	YKL207W	EMC3	1.3
3006	YBL025W	RRN10	1.3
3007	YLR117C	CLF1	1.3
3008	YOR299W	BUD7	1.3
3009	YNL306W	MRPS18	1.3
3010	YLR350W	ORM2	1.3
3011	YJL060W	BNA3	1.3
3012	YJR051W	OSM1	1.3
3013	YOL133W	HRT1	1.3
3014	YOR357C	SNX3	1.3
3015	YBL036C	YBL036C	1.3
3016	YJL128C	PBS2	1.3
3017	YBL046W	PSY4	1.3
3018	YBR165W	UBS1	1.3
3019	YNL101W	AVT4	1.3
3020	YGL198W	YIP4	1.3
3021	YLR320W	MMS22	1.3
3022	YOR288C	MPD1	1.3
3023	YMR072W	ABF2	1.3
3024	YBR264C	YPT10	1.3
3025	YPL134C	ODC1	1.3
3026	YDR439W	LRS4	1.3
3027	YBR177C	EHT1	1.3
3028	YOR221C	MCT1	1.3
3029	YMR063W	RIM9	1.3
3030	YJL137C	GLG2	1.3
3031	YPL155C	KIP2	1.3
3032	YLR442C	SIR3	1.3
3033	YJR005W	APL1	1.3
3034	YKL007W	CAP1	1.3
3035	YML110C	COQ5	1.3
3036	YKL042W	SPC42	1.3
3037	YHR008C	SOD2	1.3
3038	YKR062W	TFA2	1.3
3039	YFL050C	ALR2	1.3
3040	YLR135W	SLX4	1.3
3041	YMR282C	AEP2	1.3
3042	YKL198C	PTK1	1.3
3043	YMR176W	ECM5	1.3
3044	YDR039C	ENA2	1.3
3045	YHR051W	COX6	1.3
3046	YOL072W	THP1	1.3
3047	YJR066W	TOR1	1.3
3048	YCL066W	HMLALPHA1	1.3
3049	YPL265W	DIP5	1.3
3050	YJL075C	APQ13	1.3
3051	YKR039W	GAP1	1.3
3052	YOR027W	STI1	1.3
3053	YDR423C	CAD1	1.3
3054	YGL244W	RTF1	1.3
3055	YMR096W	SNZ1	1.3
3056	YDL243C	AAD4	1.3
3057	YHL047C	ARN2	1.3
3058	YCR095C	OCA4	1.3
3059	YHR114W	BZZ1	1.3
3060	YDL013W	SLX5	1.2
3061	YIR030C	DCG1	1.2
3062	YOR305W	RRG7	1.2
3063	YJL100W	LSB6	1.2
3064	YOR279C	RFM1	1.2
3065	YJL044C	GYP6	1.2
3066	YMR003W	AIM34	1.2
3067	YOL017W	ESC8	1.2
3068	YOR008C	SLG1	1.2
3069	YDR200C	VPS64	1.2
3070	YBR095C	RXT2	1.2
3071	YMR237W	BCH1	1.2
3072	YMR158W	MRPS8	1.2
3073	YER018C	SPC25	1.2
3074	YGL128C	CWC23	1.2
3075	YIL122W	POG1	1.2
3076	YDR427W	RPN9	1.2
3077	YKR022C	NTR2	1.2
3078	YMR163C	INP2	1.2
3079	YER088C	DOT6	1.2
3080	YIL137C	TMA108	1.2
3081	YGR171C	MSM1	1.2
3082	YML029W	USA1	1.2
3083	YNL278W	CAF120	1.2
3084	YOL011W	PLB3	1.2
3085	YGR274C	TAF1	1.2
3086	YJR104C	SOD1	1.2
3087	YCR083W	TRX3	1.2
3088	YDR433W	YDR433W	1.2
3089	YOR083W	WHI5	1.2
3090	YKL003C	MRP17	1.2
3091	YLR092W	SUL2	1.2
3092	YNR036C	MRPS12	1.2
3093	YDR446W	ECM11	1.2
3094	YOR141C	ARP8	1.2
3095	YMR056C	AAC1	1.2
3096	YNL239W	LAP3	1.2
3097	YOL033W	MSE1	1.2
3098	YLR385C	SWC7	1.2
3099	YPL130W	SPO19	1.2
3100	YDR337W	MRPS28	1.2
3101	YDR162C	NBP2	1.2
3102	YOL138C	RTC1	1.2
3103	YDL104C	QRI7	1.2
3104	YMR036C	MIH1	1.2
3105	YLR091W	GEP5	1.2
3106	YGR278W	CWC22	1.2
3107	YOL151W	GRE2	1.2
3108	YOR125C	CAT5	1.2
3109	YJR019C	TES1	1.2
3110	YGR167W	CLC1	1.2
3111	YOL110W	SHR5	1.2
3112	YJR065C	ARP3	1.2
3113	YLR262C	YPT6	1.2
3114	YLR362W	STE11	1.2
3115	YDR235W	PRP42	1.2
3116	YMR065W	KAR5	1.2
3117	YJR122W	IBA57	1.2
3118	YOL152W	FRE7	1.2
3119	YDL046W	NPC2	1.2
3120	YDL017W	CDC7	1.2
3121	YKR016W	MIC60	1.2
3122	YOR283W	YOR283W	1.2
3123	YLR039C	RIC1	1.2
3124	YDR370C	DXO1	1.2
3125	YDR417C	YDR417C	1.2
3126	YDR517W	GRH1	1.2
3127	YOR142W	LSC1	1.2
3128	YOR090C	PTC5	1.2
3129	YPL279C	FEX2	1.2
3130	YIL157C	COA1	1.2
3131	YAL047C	SPC72	1.2
3132	YER101C	AST2	1.2
3133	YLL015W	BPT1	1.2
3134	YPR114W	YPR114W	1.2
3135	YKR002W	PAP1	1.2
3136	YNL259C	ATX1	1.2
3137	YJR135C	MCM22	1.2
3138	YER038C	KRE29	1.2
3139	YNL258C	DSL1	1.2
3140	YBR080C	SEC18	1.2
3141	YJL146W	IDS2	1.2
3142	YIL056W	VHR1	1.2
3143	YDR159W	SAC3	1.2
3144	YER069W	ARG56	1.2
3145	YGR284C	ERV29	1.2
3146	YNR010W	CSE2	1.2
3147	YPL068C	YPL068C	1.2
3148	YPL189W	GUP2	1.2
3149	YLR037C	PAU23	1.2
3150	YDR253C	MET32	1.2
3151	YCR071C	IMG2	1.2
