SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC97

Rank	Gene	Common	Score
2382	YDL106C	PHO2	1.4
2383	YDR019C	GCV1	1.4
2384	YOL005C	RPB11	1.4
2385	YDL191W	RPL35A	1.4
2386	YMR145C	NDE1	1.4
2387	YLR425W	TUS1	1.4
2388	YER093C	TSC11	1.4
2389	YBR146W	MRPS9	1.4
2390	YGR072W	UPF3	1.4
2391	YCR105W	ADH7	1.4
2392	YPL076W	GPI2	1.4
2393	YNL001W	DOM34	1.4
2394	YDR515W	SLF1	1.4
2395	YGL252C	RTG2	1.4
2396	YHR200W	RPN10	1.4
2397	YDR485C	VPS72	1.4
2398	YHR173C	YHR173C	1.4
2399	YCL026C-A	FRM2	1.4
2400	YKR003W	OSH6	1.4
2401	YJR090C	GRR1	1.4
2402	YMR121C	RPL15B	1.4
2403	YPL228W	CET1	1.4
2404	YJR067C	YAE1	1.4
2405	YKL203C	TOR2	1.4
2406	YGL125W	MET13	1.4
2407	YFR026C	ULI1	1.4
2408	YGL135W	RPL1B	1.4
2409	YKL214C	YRA2	1.4
2410	YLR110C	CCW12	1.4
2411	YNL210W	MER1	1.4
2412	YJL096W	MRPL49	1.4
2413	YLR427W	MAG2	1.4
2414	YOL122C	SMF1	1.4
2415	YPR121W	THI22	1.4
2416	YGL221C	NIF3	1.4
2417	YDR264C	AKR1	1.4
2418	YFR046C	CNN1	1.4
2419	YNL229C	URE2	1.4
2420	YFL048C	EMP47	1.4
2421	YPL193W	RSA1	1.4
2422	YBR211C	AME1	1.4
2423	YPL072W	UBP16	1.4
2424	YCR037C	PHO87	1.4
2425	YOR133W	EFT1	1.4
2426	YBR196C	PGI1	1.4
2427	YBL105C	PKC1	1.4
2428	YKL043W	PHD1	1.4
2429	YBL040C	ERD2	1.4
2430	YER044C-A	MEI4	1.4
2431	YDR183W	PLP1	1.4
2432	YGL122C	NAB2	1.4
2433	YGL249W	ZIP2	1.4
2434	YJR021C	REC107	1.4
2435	YNL250W	RAD50	1.4
2436	YMR275C	BUL1	1.4
2437	YGL197W	MDS3	1.4
2438	YNR075W	COS10	1.4
2439	YDR295C	HDA2	1.4
2440	YEL058W	PCM1	1.4
2441	YGL167C	PMR1	1.4
2442	YGL206C	CHC1	1.4
2443	YNR022C	MRPL50	1.4
2444	YFL009W	CDC4	1.4
2445	YDL188C	PPH22	1.4
2446	YJR077C	MIR1	1.4
2447	YOR106W	VAM3	1.4
2448	YJL060W	BNA3	1.4
2449	YNR020C	ATP23	1.4
2450	YLL003W	SFI1	1.4
2451	YOR171C	LCB4	1.4
2452	YDL076C	RXT3	1.4
2453	YGL040C	HEM2	1.4
2454	YJL145W	SFH5	1.4
2455	YPR111W	DBF20	1.4
2456	YFL010C	WWM1	1.4
2457	YLL033W	IRC19	1.4
2458	YOR237W	HES1	1.4
2459	YGR239C	PEX21	1.4
2460	YEL052W	AFG1	1.4
2461	YGL089C	MF(ALPHA)2	1.4
2462	YIL093C	RSM25	1.4
2463	YER022W	SRB4	1.4
2464	YGL190C	CDC55	1.4
2465	YIL143C	SSL2	1.4
2466	YEL021W	URA3	1.3
2467	YBR095C	RXT2	1.3
2468	YOR265W	RBL2	1.3
2469	YMR088C	VBA1	1.3
2470	YML001W	YPT7	1.3
2471	YHR091C	MSR1	1.3
2472	YDR073W	SNF11	1.3
2473	YCR089W	FIG2	1.3
2474	YLR273C	PIG1	1.3
2475	YDL059C	RAD59	1.3
2476	YOR381W	FRE3	1.3
2477	YGR288W	MAL13	1.3
2478	YJL105W	SET4	1.3
2479	YNL014W	HEF3	1.3
2480	YPL188W	POS5	1.3
2481	YGL056C	SDS23	1.3
2482	YER088C	DOT6	1.3
2483	YDR349C	YPS7	1.3
2484	YGR063C	SPT4	1.3
2485	YBR102C	EXO84	1.3
2486	YJL056C	ZAP1	1.3
2487	YLR394W	CST9	1.3
2488	YCR106W	RDS1	1.3
2489	YHR189W	PTH1	1.3
2490	YLR246W	ERF2	1.3
2491	YGL013C	PDR1	1.3
2492	YKR084C	HBS1	1.3
2493	YDR296W	MHR1	1.3
2494	YDR376W	ARH1	1.3
2495	YJL026W	RNR2	1.3
2496	YDL015C	TSC13	1.3
2497	YPR133W-A	TOM5	1.3
2498	YOR219C	STE13	1.3
2499	YHR114W	BZZ1	1.3
2500	YDR379W	RGA2	1.3
2501	YJR013W	GPI14	1.3
2502	YBR083W	TEC1	1.3
2503	YKL139W	CTK1	1.3
2504	YBL091C	MAP2	1.3
2505	YPR049C	ATG11	1.3
2506	YKR095W	MLP1	1.3
2507	YER011W	TIR1	1.3
2508	YKL087C	CYT2	1.3
2509	YMR036C	MIH1	1.3
2510	YML015C	TAF11	1.3
2511	YCR032W	BPH1	1.3
2512	YBR157C	ICS2	1.3
2513	YIR019C	FLO11	1.3
2514	YLR199C	PBA1	1.3
2515	YBR261C	TAE1	1.3
2516	YMR043W	MCM1	1.3
2517	YML011C	RAD33	1.3
2518	YCR026C	NPP1	1.3
2519	YPL097W	MSY1	1.3
2520	YKL198C	PTK1	1.3
2521	YGL170C	SPO74	1.3
2522	YMR299C	DYN3	1.3
2523	YPL129W	TAF14	1.3
2524	YOR113W	AZF1	1.3
2525	YML035C	AMD1	1.3
2526	YKL052C	ASK1	1.3
2527	YDL140C	RPO21	1.3
2528	YDR284C	DPP1	1.3
2529	YIL135C	VHS2	1.3
2530	YDR192C	NUP42	1.3
2531	YJR158W	HXT16	1.3
2532	YLR007W	NSE1	1.3
2533	YPL021W	ECM23	1.3
2534	YIL041W	GVP36	1.3
2535	YMR138W	CIN4	1.3
2536	YNL240C	NAR1	1.3
2537	YMR263W	SAP30	1.3
2538	YDR127W	ARO1	1.3
2539	YMR240C	CUS1	1.3
2540	YLR127C	APC2	1.3
2541	YLR240W	VPS34	1.3
2542	YLL013C	PUF3	1.3
2543	YPL119C	DBP1	1.3
2544	YDL170W	UGA3	1.3
2545	YIR033W	MGA2	1.3
2546	YDR469W	SDC1	1.3
2547	YGL058W	RAD6	1.3
2548	YPL090C	RPS6A	1.3
2549	YAL043C	PTA1	1.3
2550	YPR162C	ORC4	1.3
2551	YBR221C	PDB1	1.3
2552	YPL057C	SUR1	1.3
2553	YDL104C	QRI7	1.3
2554	YOR249C	APC5	1.3
2555	YDL132W	CDC53	1.3
2556	YPR171W	BSP1	1.3
2557	YHL034C	SBP1	1.3
2558	YDR270W	CCC2	1.3
2559	YBR125C	PTC4	1.3
2560	YER151C	UBP3	1.3
2561	YBR244W	GPX2	1.3
2562	YIL027C	EMC5	1.3
2563	YMR061W	RNA14	1.3
2564	YOR118W	RTC5	1.3
2565	YML112W	CTK3	1.3
2566	YCL031C	RRP7	1.3
2567	YJL034W	KAR2	1.3
2568	YDR219C	MFB1	1.3
2569	YOL127W	RPL25	1.3
2570	YPL249C-A	RPL36B	1.3
2571	YBL092W	RPL32	1.3
2572	YMR313C	TGL3	1.3
2573	YPL084W	BRO1	1.3
2574	YGR058W	PEF1	1.3
2575	YNL199C	GCR2	1.3
2576	YPL274W	SAM3	1.3
2577	YLR450W	HMG2	1.3
2578	YNL076W	MKS1	1.3
2579	YHR203C	RPS4B	1.3
2580	YJR135C	MCM22	1.3
2581	YMR002W	MIX17	1.3
2582	YDL190C	UFD2	1.3
2583	YPL083C	SEN54	1.3
2584	YNR019W	ARE2	1.3
2585	YFR050C	PRE4	1.3
2586	YPL104W	MSD1	1.3
2587	YGR141W	VPS62	1.3
2588	YKR042W	UTH1	1.3
2589	YMR172W	HOT1	1.3
2590	YHR034C	PIH1	1.3
2591	YNL328C	MDJ2	1.3
2592	YCL028W	RNQ1	1.3
2593	YDR173C	ARG82	1.3
2594	YKL186C	MTR2	1.3
2595	YDL008W	APC11	1.3
2596	YGR192C	TDH3	1.3
2597	YNL313C	EMW1	1.3
2598	YIR032C	DAL3	1.3
2599	YAL020C	ATS1	1.3
2600	YDL154W	MSH5	1.3
2601	YHR059W	FYV4	1.3
2602	YLR286C	CTS1	1.3
2603	YOL086C	ADH1	1.3
2604	YPL121C	MEI5	1.3
2605	YDL165W	CDC36	1.3
2606	YPL152W	RRD2	1.3
2607	YDL139C	SCM3	1.3
2608	YLR207W	HRD3	1.3
2609	YPR055W	SEC8	1.3
2610	YAL044C	GCV3	1.3
2611	YIL158W	AIM20	1.3
2612	YOR192C	THI72	1.3
2613	YDR522C	SPS2	1.3
2614	YOR299W	BUD7	1.3
2615	YLR013W	GAT3	1.3
2616	YDR318W	MCM21	1.3
2617	YAL031C	GIP4	1.3
2618	YOL155C	HPF1	1.3
2619	YBR122C	MRPL36	1.3
2620	YJL167W	ERG20	1.3
2621	YGL203C	KEX1	1.3
2622	YHL027W	RIM101	1.3
2623	YOR278W	HEM4	1.3
2624	YDR235W	PRP42	1.3
2625	YDR385W	EFT2	1.3
2626	YGL215W	CLG1	1.3
2627	YNR039C	ZRG17	1.3
2628	YIL010W	DOT5	1.3
2629	YOR350C	MNE1	1.3
2630	YML076C	WAR1	1.3
2631	YML016C	PPZ1	1.3
2632	YHR157W	REC104	1.3
2633	YDR428C	BNA7	1.3
2634	YLR085C	ARP6	1.3
2635	YMR026C	PEX12	1.3
2636	YMR238W	DFG5	1.3
2637	YKL001C	MET14	1.3
2638	YGR097W	ASK10	1.3
2639	YGR271W	SLH1	1.3
2640	YLR309C	IMH1	1.3
2641	YER041W	YEN1	1.3
2642	YIR025W	MND2	1.3
2643	YDR285W	ZIP1	1.3
2644	YJL071W	ARG2	1.3
2645	YOL002C	IZH2	1.3
2646	YGR121C	MEP1	1.3
2647	YJL117W	PHO86	1.3
2648	YCR046C	IMG1	1.3
2649	YBL098W	BNA4	1.3
2650	YNL245C	CWC25	1.3
2651	YIR004W	DJP1	1.3
2652	YDR116C	MRPL1	1.3
2653	YMR184W	ADD37	1.3
2654	YKL140W	TGL1	1.3
2655	YHL036W	MUP3	1.3
2656	YAL011W	SWC3	1.3
2657	YLR289W	GUF1	1.3
2658	YNR032W	PPG1	1.3
2659	YKR055W	RHO4	1.3
2660	YOL059W	GPD2	1.3
2661	YNL317W	PFS2	1.3
2662	YNL037C	IDH1	1.3
2663	YCR042C	TAF2	1.3
2664	YDR510W	SMT3	1.3
2665	YKR034W	DAL80	1.3
2666	YAR073W	IMD1	1.3
2667	YIL122W	POG1	1.3
2668	YOR086C	TCB1	1.3
2669	YJL063C	MRPL8	1.3
2670	YLL024C	SSA2	1.3
2671	YDR158W	HOM2	1.3
2672	YJL013C	MAD3	1.3
2673	YOR104W	PIN2	1.3
2674	YGR013W	SNU71	1.3
2675	YDR314C	RAD34	1.3
2676	YMR161W	HLJ1	1.3
2677	YLR332W	MID2	1.3
2678	YOL063C	CRT10	1.3
2679	YBR176W	ECM31	1.3
2680	YDR036C	EHD3	1.3
2681	YER042W	MXR1	1.3
2682	YLR200W	YKE2	1.3
2683	YOL025W	LAG2	1.3
2684	YCL025C	AGP1	1.3
2685	YDR461W	MFA1	1.3
2686	YNL329C	PEX6	1.3
2687	YDR337W	MRPS28	1.3
2688	YNL247W	CRS1	1.3
2689	YIR031C	DAL7	1.3
2690	YOL062C	APM4	1.3
2691	YCL055W	KAR4	1.3
2692	YIL112W	HOS4	1.3
2693	YOR259C	RPT4	1.3
2694	YER169W	RPH1	1.3
2695	YDL007W	RPT2	1.3
2696	YAR071W	PHO11	1.3
2697	YDR218C	SPR28	1.3
2698	YPR185W	ATG13	1.3
2699	YDR167W	TAF10	1.3
2700	YNL249C	MPA43	1.3
2701	YOR266W	PNT1	1.3
2702	YEL071W	DLD3	1.3
2703	YDR482C	CWC21	1.3
2704	YLR021W	IRC25	1.3
2705	YJL041W	NSP1	1.3
2706	YCR073C	SSK22	1.3
2707	YHR090C	YNG2	1.3
2708	YJL054W	TIM54	1.3
2709	YDR086C	SSS1	1.3
2710	YOL105C	WSC3	1.3
2711	YKL149C	DBR1	1.3
2712	YOR142W	LSC1	1.3
2713	YOR191W	ULS1	1.3
2714	YMR220W	ERG8	1.3
2715	YPL010W	RET3	1.3
2716	YPR152C	URN1	1.3
2717	YJR139C	HOM6	1.3
2718	YBR282W	MRPL27	1.3
2719	YGL240W	DOC1	1.3
2720	YBR131W	CCZ1	1.3
2721	YMR038C	CCS1	1.3
2722	YMR267W	PPA2	1.3
2723	YEL019C	MMS21	1.3
2724	YDR228C	PCF11	1.3
2725	YPL141C	FRK1	1.3
2726	YJL118W	YJL118W	1.3
2727	YKL175W	ZRT3	1.3
2728	YPL110C	GDE1	1.3
2729	YBL022C	PIM1	1.3
2730	YNL277W	MET2	1.3
2731	YGR133W	PEX4	1.3
2732	YOL060C	MAM3	1.3
2733	YIL056W	VHR1	1.3
2734	YDL013W	SLX5	1.3
2735	YPL023C	MET12	1.3
2736	YOR363C	PIP2	1.3
2737	YKL005C	BYE1	1.3
2738	YNL056W	OCA2	1.3
2739	YOR176W	HEM15	1.3
2740	YKR052C	MRS4	1.3
2741	YDL090C	RAM1	1.3
2742	YPL176C	TRE1	1.3
2743	YDR406W	PDR15	1.3
2744	YLR189C	ATG26	1.3
2745	YGR030C	POP6	1.3
2746	YCL051W	LRE1	1.3
2747	YDL217C	TIM22	1.3
2748	YLR363C	NMD4	1.3
2749	YKR050W	TRK2	1.3
2750	YGL223C	COG1	1.3
2751	YDR345C	HXT3	1.3
2752	YJL102W	MEF2	1.3
2753	YHR074W	QNS1	1.3
2754	YBR040W	FIG1	1.3
2755	YGL198W	YIP4	1.3
2756	YPL202C	AFT2	1.3
2757	YOR196C	LIP5	1.3
2758	YLL025W	PAU17	1.3
2759	YLL028W	TPO1	1.3
2760	YDR439W	LRS4	1.3
2761	YBL005W	PDR3	1.3
2762	YGL186C	TPN1	1.3
2763	YLR074C	BUD20	1.3
2764	YOL100W	PKH2	1.3
2765	YPL174C	NIP100	1.3
2766	YIL035C	CKA1	1.3
2767	YPR065W	ROX1	1.3
2768	YGR143W	SKN1	1.3
2769	YML086C	ALO1	1.3
2770	YLR440C	SEC39	1.3
2771	YOR008C	SLG1	1.3
2772	YCR038C	BUD5	1.3
2773	YDR409W	SIZ1	1.3
2774	YJR131W	MNS1	1.3
2775	YBR152W	SPP381	1.3
2776	YDR371W	CTS2	1.3
2777	YPL179W	PPQ1	1.3
2778	YOL042W	NGL1	1.3
2779	YAL009W	SPO7	1.3
2780	YOR179C	SYC1	1.3
2781	YBR153W	RIB7	1.3
2782	YLR393W	ATP10	1.3
2783	YHR038W	RRF1	1.3
2784	YBR299W	MAL32	1.3
2785	YOR130C	ORT1	1.3
2786	YPL239W	YAR1	1.3
2787	YMR119W	ASI1	1.3
2788	YKL122C	SRP21	1.3
2789	YHR037W	PUT2	1.3
2790	YDR145W	TAF12	1.3
2791	YBL021C	HAP3	1.3
2792	YJR117W	STE24	1.3
2793	YJR048W	CYC1	1.3
2794	YNL004W	HRB1	1.3
2795	YOR049C	RSB1	1.3
2796	YHR092C	HXT4	1.3
2797	YDR137W	RGP1	1.3
2798	YHR171W	ATG7	1.3
2799	YLR461W	PAU4	1.3
2800	YLL038C	ENT4	1.3
2801	YBL104C	SEA4	1.3
2802	YAR042W	SWH1	1.3
2803	YGL055W	OLE1	1.3
2804	YIL063C	YRB2	1.3
2805	YHR191C	CTF8	1.3
2806	YLR121C	YPS3	1.3
2807	YBR250W	SPO23	1.3
2808	YDR195W	REF2	1.3
2809	YGL209W	MIG2	1.3
2810	YMR011W	HXT2	1.3
2811	YGL110C	CUE3	1.3
2812	YLR385C	SWC7	1.3
2813	YER052C	HOM3	1.3
2814	YCR071C	IMG2	1.3
2815	YDL185W	VMA1	1.3
2816	YFR029W	PTR3	1.3
2817	YLR026C	SED5	1.3
2818	YGL228W	SHE10	1.3
2819	YPR035W	GLN1	1.3
2820	YJR108W	ABM1	1.3
2821	YJR068W	RFC2	1.3
2822	YPR054W	SMK1	1.3
2823	YGR077C	PEX8	1.3
2824	YKL213C	DOA1	1.3
2825	YDR540C	IRC4	1.3
2826	YHL009C	YAP3	1.3
2827	YCR024C	SLM5	1.3
2828	YHR004C	NEM1	1.3
2829	YLR133W	CKI1	1.3
2830	YNL311C	SKP2	1.3
2831	YAL010C	MDM10	1.3
2832	YJL083W	TAX4	1.3
2833	YGR196C	FYV8	1.3
2834	YOR324C	FRT1	1.3
2835	YDR253C	MET32	1.3
2836	YDR175C	RSM24	1.3
2837	YGR218W	CRM1	1.3
2838	YLL027W	ISA1	1.3
2839	YOL091W	SPO21	1.3
2840	YCR024C-A	PMP1	1.3
2841	YER092W	IES5	1.3
2842	YLR082C	SRL2	1.3
2843	YLR439W	MRPL4	1.3
2844	YOR077W	RTS2	1.3
2845	YNR059W	MNT4	1.3
2846	YCR030C	SYP1	1.3
2847	YMR083W	ADH3	1.3
2848	YOR279C	RFM1	1.3
2849	YNL003C	PET8	1.3
2850	YER083C	GET2	1.3
2851	YER144C	UBP5	1.3
2852	YGR044C	RME1	1.3
2853	YIR018W	YAP5	1.3
2854	YOR009W	TIR4	1.3
2855	YDR103W	STE5	1.3
2856	YDR459C	PFA5	1.3
2857	YEL051W	VMA8	1.3
2858	YAL051W	OAF1	1.3
2859	YNR036C	MRPS12	1.3
2860	YDR335W	MSN5	1.3
2861	YIL005W	EPS1	1.3
2862	YDL001W	RMD1	1.3
2863	YHR116W	COX23	1.3
2864	YER116C	SLX8	1.3
2865	YKL062W	MSN4	1.3
2866	YPL184C	MRN1	1.3
2867	YKR094C	RPL40B	1.3
2868	YNL131W	TOM22	1.3
2869	YNR056C	BIO5	1.3
2870	YML067C	ERV41	1.3
2871	YPR131C	NAT3	1.3
2872	YIL162W	SUC2	1.3
2873	YOR076C	SKI7	1.3
2874	YPR165W	RHO1	1.3
2875	YMR017W	SPO20	1.3
2876	YNL127W	FAR11	1.3
2877	YDR527W	RBA50	1.3
2878	YKL155C	RSM22	1.3
2879	YDR375C	BCS1	1.3
2880	YGR165W	MRPS35	1.3
2881	YKL058W	TOA2	1.3
2882	YCL004W	PGS1	1.3
2883	YJL006C	CTK2	1.3
2884	YDL006W	PTC1	1.3
2885	YJL058C	BIT61	1.3
2886	YJL088W	ARG3	1.3
2887	YJL172W	CPS1	1.3
2888	YHR043C	DOG2	1.3
2889	YER026C	CHO1	1.3
2890	YHR215W	PHO12	1.3
2891	YCL057W	PRD1	1.3
2892	YOR190W	SPR1	1.3
2893	YIL074C	SER33	1.3
2894	YOR107W	RGS2	1.3
2895	YKL018W	SWD2	1.3
2896	YJL085W	EXO70	1.3
2897	YJR106W	ECM27	1.3
2898	YMR272C	SCS7	1.3
2899	YDL175C	AIR2	1.3
2900	YDR323C	PEP7	1.3
2901	YDR483W	KRE2	1.3
2902	YDR466W	PKH3	1.3
2903	YLR213C	CRR1	1.3
2904	YLR312W-A	MRPL15	1.3
2905	YHL006C	SHU1	1.3
2906	YKL174C	TPO5	1.3
2907	YGR029W	ERV1	1.3
2908	YDR259C	YAP6	1.3
2909	YPR083W	MDM36	1.3
2910	YAL053W	FLC2	1.3
2911	YCL044C	MGR1	1.3
2912	YGL229C	SAP4	1.3
2913	YLR331C	JIP3	1.3
2914	YBR182C	SMP1	1.3
2915	YNL159C	ASI2	1.3
2916	YLR368W	MDM30	1.3
2917	YOR380W	RDR1	1.3
2918	YOR010C	TIR2	1.3
2919	YPL022W	RAD1	1.3
2920	YDR072C	IPT1	1.3
2921	YAL063C	FLO9	1.3
2922	YFL021W	GAT1	1.3
2923	YJL128C	PBS2	1.3
2924	YNL128W	TEP1	1.3
2925	YPL120W	VPS30	1.3
2926	YGL179C	TOS3	1.3
2927	YIL073C	SPO22	1.3
2928	YGR010W	NMA2	1.3
2929	YBL080C	PET112	1.3
2930	YDR035W	ARO3	1.3
2931	YIR022W	SEC11	1.3
2932	YCR012W	PGK1	1.3
2933	YPR008W	HAA1	1.3
2934	YEL062W	NPR2	1.3
2935	YJR152W	DAL5	1.3
2936	YAL013W	DEP1	1.3
2937	YLR337C	VRP1	1.3
2938	YLR035C	MLH2	1.3
2939	YBL056W	PTC3	1.3
2940	YOR184W	SER1	1.3
2941	YNL008C	ASI3	1.3
2942	YER062C	GPP2	1.3
2943	YDR308C	SRB7	1.3
2944	YIL084C	SDS3	1.3
2945	YPL117C	IDI1	1.3
2946	YGR254W	ENO1	1.3
2947	YDL065C	PEX19	1.3
2948	YHR147C	MRPL6	1.3
2949	YPR167C	MET16	1.3
2950	YMR236W	TAF9	1.3
2951	YER100W	UBC6	1.3
2952	YDL156W	CMR1	1.3
2953	YJL214W	HXT8	1.3
2954	YNL149C	PGA2	1.3
2955	YDL146W	LDB17	1.3
2956	YBL084C	CDC27	1.3
2957	YPR057W	BRR1	1.3
2958	YLR130C	ZRT2	1.3
2959	YGL258W	VEL1	1.3
2960	YDR200C	VPS64	1.3
2961	YLR004C	THI73	1.3
2962	YLR265C	NEJ1	1.3
2963	YFL017W-A	SMX2	1.3
2964	YKL178C	STE3	1.3
2965	YCL017C	NFS1	1.3
2966	YBR236C	ABD1	1.3
2967	YOR274W	MOD5	1.3
2968	YLR039C	RIC1	1.3
2969	YHR079C-A	SAE3	1.3
2970	YLR351C	NIT3	1.3
2971	YIR028W	DAL4	1.3
2972	YGR129W	SYF2	1.3
2973	YDL131W	LYS21	1.3
2974	YLR256W	HAP1	1.3
2975	YHR190W	ERG9	1.3
2976	YFR052W	RPN12	1.3
2977	YDR153C	ENT5	1.3
2978	YJL100W	LSB6	1.3
2979	YCR020C-A	MAK31	1.3
2980	YLR092W	SUL2	1.3
2981	YBR020W	GAL1	1.3
2982	YMR167W	MLH1	1.3
2983	YPL045W	VPS16	1.3
2984	YJR014W	TMA22	1.3
2985	YKL129C	MYO3	1.3
2986	YGL226W	MTC3	1.3
2987	YLR390W	ECM19	1.3
2988	YJR091C	JSN1	1.3
2989	YDL087C	LUC7	1.3
2990	YGL196W	DSD1	1.3
2991	YDR242W	AMD2	1.3
2992	YKL020C	SPT23	1.3
2993	YKL146W	AVT3	1.3
2994	YDR460W	TFB3	1.3
2995	YFL005W	SEC4	1.3
2996	YDR128W	MTC5	1.3
2997	YLR362W	STE11	1.3
2998	YAL014C	SYN8	1.3
2999	YLR399C	BDF1	1.3
3000	YDR351W	SBE2	1.3
3001	YOR329C	SCD5	1.3
3002	YLR105C	SEN2	1.3
3003	YDR182W	CDC1	1.3
3004	YOR362C	PRE10	1.3
3005	YJL042W	MHP1	1.3
3006	YIL138C	TPM2	1.3
3007	YOL064C	MET22	1.3
3008	YGL142C	GPI10	1.3
3009	YMR064W	AEP1	1.3
3010	YDL149W	ATG9	1.3
3011	YGL164C	YRB30	1.3
3012	YLR306W	UBC12	1.3
3013	YJL030W	MAD2	1.3
3014	YOR213C	SAS5	1.3
3015	YLR151C	PCD1	1.3
3016	YLR081W	GAL2	1.3
3017	YER119C	AVT6	1.3
3018	YBR003W	COQ1	1.3
3019	YDR160W	SSY1	1.3
3020	YCL018W	LEU2	1.3
3021	YDR221W	GTB1	1.3
3022	YCR088W	ABP1	1.3
3023	YOL008W	COQ10	1.3
3024	YCR066W	RAD18	1.3
3025	YJR151C	DAN4	1.3
3026	YHR185C	PFS1	1.3
3027	YDL005C	MED2	1.3
3028	YDR104C	SPO71	1.3
3029	YBR274W	CHK1	1.3
3030	YHR020W	YHR020W	1.3
3031	YNR060W	FRE4	1.3
3032	YMR227C	TAF7	1.3
3033	YDL120W	YFH1	1.3
3034	YDL088C	ASM4	1.3
3035	YIL051C	MMF1	1.3
3036	YKR021W	ALY1	1.3
3037	YPR192W	AQY1	1.3
3038	YOR202W	HIS3	1.3
3039	YBR234C	ARC40	1.3
3040	YPL138C	SPP1	1.3
3041	YEL004W	YEA4	1.3
3042	YKL201C	MNN4	1.3
3043	YDR050C	TPI1	1.3
3044	YDL235C	YPD1	1.3
3045	YCL032W	STE50	1.3
3046	YOR231W	MKK1	1.3
3047	YKL019W	RAM2	1.3
3048	YKL090W	CUE2	1.3
3049	YGR202C	PCT1	1.3
3050	YMR219W	ESC1	1.3
3051	YGR295C	COS6	1.3
3052	YDR311W	TFB1	1.3
3053	YGR263C	SAY1	1.2
3054	YGR225W	AMA1	1.2
3055	YNL326C	PFA3	1.2
3056	YBR120C	CBP6	1.2
3057	YGL098W	USE1	1.2
3058	YER096W	SHC1	1.2
3059	YER081W	SER3	1.2
3060	YNR048W	YNR048W	1.2
3061	YOR126C	IAH1	1.2
3062	YPL075W	GCR1	1.2
3063	YGR135W	PRE9	1.2
3064	YDR334W	SWR1	1.2
3065	YKR002W	PAP1	1.2
3066	YBR067C	TIP1	1.2
3067	YIR015W	RPR2	1.2
3068	YDR405W	MRP20	1.2
3069	YPR173C	VPS4	1.2
3070	YBR140C	IRA1	1.2
3071	YEL047C	FRD1	1.2
3072	YPR182W	SMX3	1.2
3073	YNR010W	CSE2	1.2
3074	YHR006W	STP2	1.2
3075	YMR062C	ARG7	1.2
3076	YGL124C	MON1	1.2
3077	YBR216C	YBP1	1.2
3078	YOR377W	ATF1	1.2
3079	YNL108C	YNL108C	1.2
3080	YOR110W	TFC7	1.2
3081	YDR275W	BSC2	1.2
3082	YDL178W	DLD2	1.2
3083	YDR388W	RVS167	1.2
3084	YBL007C	SLA1	1.2
3085	YEL048C	TCA17	1.2
3086	YBR207W	FTH1	1.2
3087	YAR033W	MST28	1.2
3088	YGR032W	GSC2	1.2
3089	YAR035W	YAT1	1.2
3090	YDR216W	ADR1	1.2
3091	YOR066W	MSA1	1.2
3092	YGL233W	SEC15	1.2
3093	YBR177C	EHT1	1.2
3094	YNL041C	COG6	1.2
3095	YKR072C	SIS2	1.2
3096	YEL038W	UTR4	1.2
3097	YOL126C	MDH2	1.2
3098	YBR296C	PHO89	1.2
3099	YCL008C	STP22	1.2
3100	YEL069C	HXT13	1.2
3101	YBR148W	YSW1	1.2
3102	YMR186W	HSC82	1.2
3103	YOL058W	ARG1	1.2
3104	YMR159C	ATG16	1.2
3105	YGL054C	ERV14	1.2
3106	YLR228C	ECM22	1.2
3107	YBR043C	QDR3	1.2
3108	YKR059W	TIF1	1.2
3109	YGL048C	RPT6	1.2
3110	YDR100W	TVP15	1.2
3111	YOR328W	PDR10	1.2
3112	YJL101C	GSH1	1.2
3113	YPL214C	THI6	1.2
3114	YMR182C	RGM1	1.2
3115	YNL094W	APP1	1.2
3116	YOR351C	MEK1	1.2
3117	YDL098C	SNU23	1.2
3118	YPL049C	DIG1	1.2
3119	YDR317W	HIM1	1.2
3120	YML107C	PML39	1.2
3121	YIR002C	MPH1	1.2
3122	YNL318C	HXT14	1.2
3123	YPL268W	PLC1	1.2
3124	YJR017C	ESS1	1.2
3125	YMR044W	IOC4	1.2
3126	YPL232W	SSO1	1.2
3127	YDR068W	DOS2	1.2
3128	YLR016C	PML1	1.2
3129	YOR332W	VMA4	1.2
3130	YBR181C	RPS6B	1.2
3131	YBR253W	SRB6	1.2
3132	YOR035C	SHE4	1.2
3133	YER161C	SPT2	1.2
3134	YNL230C	ELA1	1.2
3135	YNL168C	FMP41	1.2
3136	YKL119C	VPH2	1.2
3137	YOR028C	CIN5	1.2
3138	YHR132C	ECM14	1.2
3139	YDR030C	RAD28	1.2
3140	YGR257C	MTM1	1.2
3141	YER162C	RAD4	1.2
3142	YOL151W	GRE2	1.2
3143	YOL110W	SHR5	1.2
3144	YGR136W	LSB1	1.2
3145	YDR293C	SSD1	1.2
3146	YHL032C	GUT1	1.2
3147	YJR072C	NPA3	1.2
3148	YOR246C	ENV9	1.2
3149	YPL213W	LEA1	1.2
3150	YKL096W-A	CWP2	1.2
3151	YNL026W	SAM50	1.2
3152	YBR022W	POA1	1.2
3153	YFR032C-A	RPL29	1.2
3154	YMR067C	UBX4	1.2
3155	YDR490C	PKH1	1.2
3156	YDR369C	XRS2	1.2
