SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR161W-C

Rank	Gene	Common	Score
1635	YGL104C	VPS73	0.5
1636	YOR176W	HEM15	0.5
1637	YJL063C	MRPL8	0.5
1638	YGR246C	BRF1	0.5
1639	YER173W	RAD24	0.5
1640	YLR137W	RKM5	0.5
1641	YLR392C	ART10	0.5
1642	YDR376W	ARH1	0.5
1643	YBR082C	UBC4	0.5
1644	YIL009C-A	EST3	0.5
1645	YPL144W	POC4	0.5
1646	YKL023W	SKA1	0.5
1647	YHR018C	ARG4	0.5
1648	YER174C	GRX4	0.5
1649	YOR070C	GYP1	0.5
1650	YBR252W	DUT1	0.5
1651	YDR315C	IPK1	0.5
1652	YIL006W	YIA6	0.5
1653	YMR276W	DSK2	0.5
1654	YMR089C	YTA12	0.5
1655	YOR358W	HAP5	0.5
1656	YBL022C	PIM1	0.5
1657	YOL002C	IZH2	0.5
1658	YKR077W	MSA2	0.5
1659	YBR255C-A	RCF3	0.5
1660	YIL149C	MLP2	0.5
1661	YHR043C	DOG2	0.5
1662	YLR132C	USB1	0.5
1663	YJR061W	MNN14	0.5
1664	YGL130W	CEG1	0.5
1665	YPL015C	HST2	0.5
1666	YJR049C	UTR1	0.5
1667	YLR001C	YLR001C	0.5
1668	YNL116W	DMA2	0.5
1669	YIL064W	EFM4	0.5
1670	YHR150W	PEX28	0.5
1671	YMR233W	TRI1	0.5
1672	YHL025W	SNF6	0.5
1673	YDR342C	HXT7	0.5
1674	YKR035W-A	DID2	0.5
1675	YJL047C	RTT101	0.5
1676	YDR381C-A	COI1	0.5
1677	YNL127W	FAR11	0.5
1678	YDR219C	MFB1	0.5
1679	YJL065C	DLS1	0.5
1680	YIL165C	YIL165C	0.5
1681	YOL047C	LDS2	0.5
1682	YGR106C	VOA1	0.5
1683	YDL104C	QRI7	0.5
1684	YIL164C	NIT1	0.5
1685	YJR073C	OPI3	0.5
1686	YNL242W	ATG2	0.5
1687	YLR326W	YLR326W	0.5
1688	YDR005C	MAF1	0.5
1689	YDR504C	SPG3	0.5
1690	YDR229W	IVY1	0.5
1691	YMR136W	GAT2	0.5
1692	YNL044W	YIP3	0.5
1693	YJL006C	CTK2	0.5
1694	YDL173W	PAR32	0.5
1695	YKL187C	FAT3	0.5
1696	YFR047C	BNA6	0.5
1697	YLR138W	NHA1	0.5
1698	YGL205W	POX1	0.5
1699	YPR111W	DBF20	0.5
1700	YHL027W	RIM101	0.5
1701	YKL219W	COS9	0.5
1702	YJR130C	STR2	0.5
1703	YOL126C	MDH2	0.5
1704	YDR483W	KRE2	0.5
1705	YOR174W	MED4	0.5
1706	YDR068W	DOS2	0.5
1707	YDR078C	SHU2	0.5
1708	YJR126C	VPS70	0.5
1709	YMR122W-A	NCW1	0.5
1710	YNL024C	EFM6	0.5
1711	YIL070C	MAM33	0.5
1712	YAR035W	YAT1	0.5
1713	YLR278C	YLR278C	0.5
1714	YMR138W	CIN4	0.5
1715	YJR059W	PTK2	0.5
1716	YOR222W	ODC2	0.5
1717	YNL011C	YNL011C	0.5
1718	YPL047W	SGF11	0.5
1719	YDR218C	SPR28	0.5
1720	YML005W	TRM12	0.5
1721	YIL166C	SOA1	0.5
1722	YKL189W	HYM1	0.5
1723	YFR037C	RSC8	0.5
1724	YHL036W	MUP3	0.5
1725	YOR147W	MDM32	0.5
1726	YHR143W	DSE2	0.5
1727	YML048W	GSF2	0.5
1728	YKL041W	VPS24	0.5
1729	YOR380W	RDR1	0.5
1730	YIL140W	AXL2	0.5
1731	YJR144W	MGM101	0.5
1732	YHL042W	YHL042W	0.5
1733	YNR006W	VPS27	0.5
1734	YDR183W	PLP1	0.5
1735	YBR253W	SRB6	0.5
1736	YOR122C	PFY1	0.5
1737	YOR187W	TUF1	0.5
1738	YPR011C	MRX21	0.5
1739	YPR040W	TIP41	0.5
1740	YGL153W	PEX14	0.5
1741	YER062C	GPP2	0.5
1742	YNL146C-A	YNL146C-A	0.5
1743	YDL052C	SLC1	0.5
1744	YOR059C	LPL1	0.5
1745	YNL136W	EAF7	0.5
1746	YOL033W	MSE1	0.5
1747	YKR034W	DAL80	0.5
1748	YDR151C	CTH1	0.5
1749	YHR146W	CRP1	0.5
1750	YDL106C	PHO2	0.5
1751	YHL019C	APM2	0.5
1752	YMR265C	YMR265C	0.5
1753	YMR121C	RPL15B	0.5
1754	YDL193W	NUS1	0.5
1755	YBL018C	POP8	0.5
1756	YNR034W	SOL1	0.5
1757	YNL320W	YNL320W	0.5
1758	YHR053C	CUP1-1	0.5
1759	YMR159C	ATG16	0.5
1760	YGR199W	PMT6	0.5
1761	YGL095C	VPS45	0.5
1762	YNL213C	RRG9	0.5
1763	YJR004C	SAG1	0.5
1764	YDL057W	YDL057W	0.5
1765	YOR388C	FDH1	0.5
1766	YFR043C	IRC6	0.5
1767	YHR007C-A	YHR007C-A	0.5
1768	YMR291W	TDA1	0.5
1769	YDL042C	SIR2	0.5
1770	YKR017C	HEL1	0.5
1771	YLR241W	CSC1	0.5
1772	YAL005C	SSA1	0.5
1773	YPL010W	RET3	0.5
1774	YMR255W	GFD1	0.5
1775	YJR088C	EMC2	0.5
1776	YER052C	HOM3	0.5
1777	YDR482C	CWC21	0.5
1778	YPL196W	OXR1	0.5
1779	YJL173C	RFA3	0.5
1780	YIL135C	VHS2	0.5
1781	YIL030C	SSM4	0.5
1782	YEL041W	YEF1	0.5
1783	YER018C	SPC25	0.5
1784	YNL323W	LEM3	0.5
1785	YKL070W	YKL070W	0.5
1786	YBL056W	PTC3	0.5
1787	YJR067C	YAE1	0.5
1788	YFL027C	GYP8	0.5
1789	YOL055C	THI20	0.5
1790	YMR267W	PPA2	0.5
1791	YHR102W	KIC1	0.5
1792	YGR233C	PHO81	0.5
1793	YJR017C	ESS1	0.5
1794	YKR096W	ESL2	0.5
1795	YGL157W	ARI1	0.5
1796	YOR258W	HNT3	0.5
1797	YLR194C	NCW2	0.5
1798	YJR111C	PXP2	0.5
1799	YER146W	LSM5	0.5
1800	YPR133W-A	TOM5	0.5
1801	YLR034C	SMF3	0.5
1802	YNL032W	SIW14	0.5
1803	YDR046C	BAP3	0.5
1804	YLR427W	MAG2	0.5
1805	YHL014C	YLF2	0.5
1806	YPR103W	PRE2	0.5
1807	YDL027C	MRX9	0.5
1808	YJL091C	GWT1	0.5
1809	YDR538W	PAD1	0.5
1810	YLL061W	MMP1	0.5
1811	YDL012C	YDL012C	0.5
1812	YLR368W	MDM30	0.5
1813	YBR150C	TBS1	0.5
1814	YER026C	CHO1	0.5
1815	YOR383C	FIT3	0.5
1816	YNL240C	NAR1	0.5
1817	YJL024C	APS3	0.5
1818	YMR031C	EIS1	0.5
1819	YDL099W	BUG1	0.5
1820	YJR025C	BNA1	0.5
1821	YHR157W	REC104	0.5
1822	YNL023C	FAP1	0.5
1823	YDL043C	PRP11	0.5
1824	YDR285W	ZIP1	0.5
1825	YPR200C	ARR2	0.5
1826	YER088C	DOT6	0.5
1827	YDR273W	DON1	0.5
1828	YER158C	YER158C	0.5
1829	YDR317W	HIM1	0.5
1830	YDR126W	SWF1	0.5
1831	YPL213W	LEA1	0.5
1832	YHR151C	MTC6	0.5
1833	YMR072W	ABF2	0.5
1834	YPL257W	YPL257W	0.5
1835	YEL058W	PCM1	0.5
1836	YMR092C	AIP1	0.5
1837	YHR006W	STP2	0.5
1838	YMR038C	CCS1	0.5
1839	YDR338C	YDR338C	0.5
1840	YFR026C	ULI1	0.5
1841	YDR232W	HEM1	0.5
1842	YDR381W	YRA1	0.5
1843	YOL036W	YOL036W	0.5
1844	YFL041W	FET5	0.5
1845	YOR261C	RPN8	0.5
1846	YOL065C	INP54	0.5
1847	YCR090C	YCR090C	0.5
1848	YGL107C	RMD9	0.5
1849	YML079W	CFF1	0.5
1850	YPL187W	MF(ALPHA)1	0.5
1851	YML025C	YML6	0.5
1852	YMR306W	FKS3	0.5
1853	YLR133W	CKI1	0.5
1854	YPR065W	ROX1	0.5
1855	YKL130C	SHE2	0.5
1856	YOR354C	MSC6	0.5
1857	YDR459C	PFA5	0.5
1858	YLR005W	SSL1	0.5
1859	YDR408C	ADE8	0.5
1860	YJR151C	DAN4	0.5
1861	YML098W	TAF13	0.5
1862	YOR155C	ISN1	0.5
1863	YBR067C	TIP1	0.5
1864	YOR251C	TUM1	0.5
1865	YMR238W	DFG5	0.5
1866	YDR066C	RTR2	0.5
1867	YER008C	SEC3	0.5
1868	YOR256C	TRE2	0.5
1869	YKR093W	PTR2	0.5
1870	YGR295C	COS6	0.5
1871	YLR414C	PUN1	0.5
1872	YEL017C-A	PMP2	0.5
1873	YIL114C	POR2	0.5
1874	YNL168C	FMP41	0.5
1875	YCL055W	KAR4	0.5
1876	YGR207C	CIR1	0.5
1877	YNL119W	NCS2	0.5
1878	YOL152W	FRE7	0.5
1879	YJR108W	ABM1	0.5
1880	YML117W	NAB6	0.5
1881	YML022W	APT1	0.5
1882	YCR046C	IMG1	0.5
1883	YHL048W	COS8	0.5
1884	YCL051W	LRE1	0.5
1885	YIL008W	URM1	0.5
1886	YJR065C	ARP3	0.5
1887	YLR209C	PNP1	0.5
1888	YOL155W-A	YOL155W-A	0.5
1889	YER057C	HMF1	0.5
1890	YER064C	VHR2	0.5
1891	YPR167C	MET16	0.5
1892	YFL055W	AGP3	0.5
1893	YDR009W	GAL3	0.5
1894	YJL179W	PFD1	0.5
1895	YBR146W	MRPS9	0.5
1896	YJL059W	YHC3	0.5
1897	YNL279W	PRM1	0.5
1898	YLR079W	SIC1	0.5
1899	YPL017C	IRC15	0.5
1900	YGL129C	RSM23	0.5
1901	YHL004W	MRP4	0.5
1902	YMR314W	PRE5	0.5
1903	YKR001C	VPS1	0.5
1904	YGR266W	YGR266W	0.5
1905	YGL210W	YPT32	0.5
1906	YAR028W	KTD1	0.5
1907	YIR034C	LYS1	0.5
1908	YGL237C	HAP2	0.5
1909	YDR347W	MRP1	0.5
1910	YNL212W	VID27	0.5
1911	YDL065C	PEX19	0.5
1912	YDR221W	GTB1	0.5
1913	YEL044W	IES6	0.5
1914	YJL108C	PRM10	0.5
1915	YCR051W	YCR051W	0.5
1916	YGR027C	RPS25A	0.5
1917	YKL117W	SBA1	0.5
1918	YOR250C	CLP1	0.5
1919	YGL018C	JAC1	0.5
1920	YBL054W	TOD6	0.5
1921	YLR265C	NEJ1	0.5
1922	YJR062C	NTA1	0.5
1923	YKL018W	SWD2	0.5
1924	YER168C	CCA1	0.5
1925	YDR069C	DOA4	0.5
1926	YIL051C	MMF1	0.5
1927	YGL084C	GUP1	0.5
1928	YDR077W	SED1	0.5
1929	YDR279W	RNH202	0.5
1930	YPR145C-A	YPR145C-A	0.5
1931	YMR011W	HXT2	0.5
1932	YJR063W	RPA12	0.5
1933	YDR477W	SNF1	0.5
1934	YGR104C	SRB5	0.5
1935	YGL174W	BUD13	0.5
1936	YNL130C	CPT1	0.5
1937	YMR052W	FAR3	0.5
1938	YKL164C	PIR1	0.5
1939	YJL016W	TPH3	0.5
1940	YNL145W	MFA2	0.5
1941	YAR050W	FLO1	0.5
1942	YHR187W	IKI1	0.5
1943	YNL223W	ATG4	0.5
1944	YJL139C	YUR1	0.5
1945	YEL062W	NPR2	0.5
1946	YMR055C	BUB2	0.5
1947	YHR015W	MIP6	0.5
1948	YBR135W	CKS1	0.5
1949	YBR282W	MRPL27	0.5
1950	YJR098C	YJR098C	0.5
1951	YKL010C	UFD4	0.5
1952	YDR175C	RSM24	0.5
1953	YER147C	SCC4	0.5
1954	YHL002W	HSE1	0.5
1955	YHR083W	SAM35	0.5
1956	YJR057W	CDC8	0.5
1957	YDR422C	SIP1	0.5
1958	YGR042W	MTE1	0.5
1959	YDL170W	UGA3	0.5
1960	YAR068W	YAR068W	0.5
1961	YDR481C	PHO8	0.5
1962	YKL064W	MNR2	0.5
1963	YPR037C	ERV2	0.5
1964	YMR086W	SEG1	0.5
1965	YDR524C-B	YDR524C-B	0.5
1966	YLR371W	ROM2	0.5
1967	YDL066W	IDP1	0.5
1968	YML032C	RAD52	0.5
1969	YOL089C	HAL9	0.5
1970	YBR058C-A	TSC3	0.5
1971	YER078C	ICP55	0.5
1972	YEL056W	HAT2	0.5
1973	YMR127C	SAS2	0.5
1974	YMR213W	CEF1	0.5
1975	YNR068C	YNR068C	0.5
1976	YOR110W	TFC7	0.5
1977	YDR249C	YDR249C	0.5
1978	YBR254C	TRS20	0.5
1979	YHR101C	BIG1	0.5
1980	YBR240C	THI2	0.5
1981	YMR188C	MRPS17	0.5
1982	YPR021C	AGC1	0.5
1983	YDL139C	SCM3	0.5
1984	YPR058W	YMC1	0.5
1985	YMR073C	IRC21	0.5
1986	YDR129C	SAC6	0.5
1987	YDR039C	ENA2	0.5
1988	YCR079W	PTC6	0.5
1989	YKL214C	YRA2	0.5
1990	YGL196W	DSD1	0.5
1991	YIL083C	CAB2	0.5
1992	YKR048C	NAP1	0.5
1993	YBL026W	LSM2	0.5
1994	YIL117C	PRM5	0.5
1995	YGL045W	RIM8	0.5
1996	YGR181W	TIM13	0.5
1997	YCL001W	RER1	0.5
1998	YDR109C	YDR109C	0.5
1999	YGR193C	PDX1	0.5
2000	YDR140W	MTQ2	0.5
2001	YML070W	DAK1	0.5
2002	YIL001W	YIL001W	0.5
2003	YDR088C	SLU7	0.5
2004	YOL116W	MSN1	0.5
2005	YPL140C	MKK2	0.5
2006	YLL050C	COF1	0.5
2007	YGL054C	ERV14	0.5
2008	YPR131C	NAT3	0.5
2009	YCL038C	ATG22	0.5
2010	YGR240C-A	YGR240C-A	0.5
2011	YDL069C	CBS1	0.5
2012	YLR136C	TIS11	0.5
2013	YIL153W	RRD1	0.5
2014	YJR136C	TTI2	0.5
2015	YFL028C	CAF16	0.5
2016	YJR103W	URA8	0.5
2017	YBR040W	FIG1	0.5
2018	YPR036W-A	SPO24	0.5
2019	YDR323C	PEP7	0.5
2020	YGL106W	MLC1	0.5
2021	YER115C	SPR6	0.5
2022	YJR127C	RSF2	0.5
2023	YGL019W	CKB1	0.5
2024	YAL014C	SYN8	0.5
2025	YPL192C	PRM3	0.5
2026	YGL053W	PRM8	0.5
2027	YNL295W	MRX6	0.5
2028	YDL049C	KNH1	0.5
2029	YBR103W	SIF2	0.5
2030	YMR178W	FPY1	0.5
2031	YLL001W	DNM1	0.5
2032	YIR003W	AIM21	0.5
2033	YBR228W	SLX1	0.5
2034	YDR210W	YDR210W	0.5
2035	YHR067W	HTD2	0.5
2036	YAR029W	DFP2	0.5
2037	YJR125C	ENT3	0.5
2038	YBL057C	PTH2	0.5
2039	YBR125C	PTC4	0.5
2040	YOL132W	GAS4	0.5
2041	YMR028W	TAP42	0.5
2042	YMR062C	ARG7	0.5
2043	YNR061C	YNR061C	0.5
2044	YBR070C	ALG14	0.5
2045	YLR057W	MNL2	0.5
2046	YMR225C	MRPL44	0.5
2047	YOR324C	FRT1	0.5
2048	YDR160W	SSY1	0.5
2049	YHR035W	NEL1	0.5
2050	YDR416W	SYF1	0.5
2051	YGL035C	MIG1	0.5
2052	YOL102C	TPT1	0.5
2053	YJL056C	ZAP1	0.5
2054	YNR060W	FRE4	0.5
2055	YBR151W	APD1	0.5
2056	YJL071W	ARG2	0.5
2057	YJL213W	YJL213W	0.5
2058	YNR019W	ARE2	0.5
2059	YDR291W	HRQ1	0.5
2060	YPR108W	RPN7	0.5
2061	YER027C	GAL83	0.5
2062	YDR197W	CBS2	0.5
2063	YER017C	AFG3	0.5
2064	YDR387C	CIN10	0.5
2065	YGR213C	RTA1	0.5
2066	YJR080C	AIM24	0.5
2067	YFR016C	AIP5	0.5
2068	YIL050W	PCL7	0.5
2069	YDL243C	AAD4	0.5
2070	YLR023C	IZH3	0.5
2071	YJL038C	LOH1	0.5
2072	YLR021W	IRC25	0.5
2073	YOR236W	DFR1	0.5
2074	YNL051W	COG5	0.5
2075	YCR095C	OCA4	0.5
2076	YOR259C	RPT4	0.5
2077	YER044C	ERG28	0.5
2078	YBL098W	BNA4	0.5
2079	YNL328C	MDJ2	0.5
2080	YLR120C	YPS1	0.5
2081	YDR336W	MRX8	0.5
2082	YER179W	DMC1	0.5
2083	YMR281W	GPI12	0.5
2084	YLR097C	HRT3	0.5
2085	YLR118C	TML25	0.5
2086	YDR461W	MFA1	0.5
2087	YJL129C	TRK1	0.5
2088	YGL051W	MST27	0.5
2089	YHR178W	STB5	0.5
2090	YKL157W	APE2	0.5
2091	YMR084W	YMR084W	0.5
2092	YBR290W	BSD2	0.5
2093	YBR096W	YBR096W	0.5
2094	YDR281C	PHM6	0.5
2095	YMR252C	MLO1	0.5
2096	YLR245C	CDD1	0.5
2097	YLR176C	RFX1	0.5
2098	YHR205W	SCH9	0.5
2099	YPL036W	PMA2	0.5
2100	YGR267C	FOL2	0.5
2101	YNL147W	LSM7	0.5
2102	YNL288W	CAF40	0.5
2103	YNL149C	PGA2	0.5
2104	YOL003C	PFA4	0.5
2105	YER119C	AVT6	0.5
2106	YGL073W	HSF1	0.5
2107	YLR456W	YLR456W	0.5
2108	YKL011C	CCE1	0.5
2109	YDR166C	SEC5	0.5
2110	YNL107W	YAF9	0.5
2111	YOR288C	MPD1	0.5
2112	YPR170W-B	YPR170W-B	0.5
2113	YPL212C	PUS1	0.5
2114	YKL098W	MTC2	0.5
2115	YKR015C	YKR015C	0.5
2116	YIL161W	SMU2	0.5
2117	YPL112C	PEX25	0.5
2118	YBR170C	NPL4	0.5
2119	YDR011W	SNQ2	0.5
2120	YLR069C	MEF1	0.5
2121	YKL207W	EMC3	0.5
2122	YDR506C	GMC1	0.5
2123	YFR024C-A	LSB3	0.5
2124	YNL184C	YNL184C	0.5
2125	YBR066C	NRG2	0.5
2126	YDR406W	PDR15	0.5
2127	YNL142W	MEP2	0.5
2128	YDR239C	YDR239C	0.5
2129	YHR109W	CTM1	0.5
2130	YLR113W	HOG1	0.5
2131	YNL108C	YNL108C	0.5
2132	YFR029W	PTR3	0.5
2133	YOL097W-A	YOL097W-A	0.5
2134	YOL162W	YOL162W	0.5
2135	YDL161W	ENT1	0.5
2136	YOR238W	YOR238W	0.5
2137	YCR108C	YCR108C	0.5
2138	YDR131C	YDR131C	0.5
2139	YFL011W	HXT10	0.5
2140	YDL131W	LYS21	0.5
2141	YDR242W	AMD2	0.5
2142	YMR019W	STB4	0.5
2143	YDR302W	GPI11	0.5
2144	YDR471W	RPL27B	0.5
2145	YBL089W	AVT5	0.5
2146	YOR171C	LCB4	0.5
2147	YER028C	MIG3	0.5
2148	YPL150W	YPL150W	0.5
2149	YDR353W	TRR1	0.5
2150	YIR029W	DAL2	0.5
2151	YDL129W	YDL129W	0.5
2152	YGL240W	DOC1	0.5
2153	YEL047C	FRD1	0.5
2154	YGR048W	UFD1	0.5
2155	YER040W	GLN3	0.5
2156	YCL048W	SPS22	0.5
2157	YEL072W	RMD6	0.5
2158	YOR087W	YVC1	0.5
2159	YNL099C	OCA1	0.5
2160	YLL058W	HSU1	0.5
2161	YER009W	NTF2	0.5
2162	YGL012W	ERG4	0.5
2163	YGL169W	SUA5	0.5
2164	YHR189W	PTH1	0.5
2165	YLR421C	RPN13	0.5
2166	YHR004C	NEM1	0.5
2167	YOR213C	SAS5	0.5
2168	YDR402C	DIT2	0.5
2169	YLR390W-A	CCW14	0.5
2170	YOL131W	YOL131W	0.5
2171	YJR033C	RAV1	0.5
2172	YGR274C	TAF1	0.5
2173	YLR353W	BUD8	0.5
2174	YHL040C	ARN1	0.5
2175	YDR539W	FDC1	0.5
2176	YJL136C	RPS21B	0.5
2177	YBR105C	VID24	0.5
2178	YDR182W	CDC1	0.5
2179	YBR264C	YPT10	0.5
2180	YJL104W	PAM16	0.5
2181	YNL091W	NST1	0.5
2182	YMR124W	EPO1	0.5
2183	YOR069W	VPS5	0.5
2184	YBR177C	EHT1	0.5
2185	YBR211C	AME1	0.5
2186	YOR350C	MNE1	0.5
2187	YER133W	GLC7	0.5
2188	YGR100W	MDR1	0.5
2189	YJL002C	OST1	0.5
2190	YJL140W	RPB4	0.5
2191	YOR111W	YOR111W	0.5
2192	YLR283W	PUT7	0.5
2193	YJR046W	TAH11	0.5
2194	YNR052C	POP2	0.5
2195	YDR369C	XRS2	0.5
2196	YLR199C	PBA1	0.5
2197	YOL139C	CDC33	0.5
2198	YPR081C	GRS2	0.5
2199	YKL033W-A	YKL033W-A	0.5
2200	YIL042C	PKP1	0.5
2201	YNL148C	ALF1	0.5
2202	YLR266C	PDR8	0.5
2203	YGR143W	SKN1	0.5
2204	YHR173C	YHR173C	0.5
2205	YPR183W	DPM1	0.5
2206	YDR404C	RPB7	0.5
2207	YHL029C	OCA5	0.5
2208	YJL172W	CPS1	0.5
2209	YDR454C	GUK1	0.5
2210	YBR234C	ARC40	0.5
2211	YDR476C	YDR476C	0.5
2212	YDR106W	ARP10	0.5
2213	YJR056C	YJR056C	0.5
2214	YOR161C-C	YOR161C-C	0.5
2215	YDR067C	OCA6	0.5
2216	YDR473C	PRP3	0.4
2217	YPL233W	NSL1	0.4
2218	YLR109W	AHP1	0.4
2219	YCR009C	RVS161	0.4
2220	YKL096W	CWP1	0.4
2221	YKL050C	LPX2	0.4
2222	YCL049C	YCL049C	0.4
2223	YMR056C	AAC1	0.4
2224	YNL294C	RIM21	0.4
2225	YGL003C	CDH1	0.4
2226	YDR057W	YOS9	0.4
2227	YNL249C	MPA43	0.4
2228	YGL226C-A	OST5	0.4
2229	YHR086W	NAM8	0.4
2230	YIL037C	PRM2	0.4
2231	YDR181C	SAS4	0.4
2232	YDR205W	MSC2	0.4
2233	YLR364W	GRX8	0.4
2234	YER126C	NSA2	0.4
2235	YPR003C	YPR003C	0.4
2236	YJL106W	IME2	0.4
2237	YDL001W	RMD1	0.4
2238	YER021W	RPN3	0.4
2239	YDR155C	CPR1	0.4
2240	YLR064W	PER33	0.4
2241	YJL153C	INO1	0.4
2242	YPL264C	YPL264C	0.4
2243	YJR055W	HIT1	0.4
2244	YGR009C	SEC9	0.4
2245	YDL123W	SNA4	0.4
2246	YER014W	HEM14	0.4
2247	YML019W	OST6	0.4
2248	YNL158W	PGA1	0.4
2249	YHR121W	LSM12	0.4
2250	YDR127W	ARO1	0.4
2251	YKL138C-A	HSK3	0.4
2252	YNL003C	PET8	0.4
2253	YLR214W	FRE1	0.4
2254	YNL074C	MLF3	0.4
2255	YOR159C	SME1	0.4
2256	YPR062W	FCY1	0.4
2257	YDR510W	SMT3	0.4
2258	YAL032C	PRP45	0.4
2259	YFR025C	HIS2	0.4
2260	YKL121W	DGR2	0.4
2261	YPL218W	SAR1	0.4
2262	YDR374C	PHO92	0.4
2263	YMR278W	PRM15	0.4
2264	YJL088W	ARG3	0.4
2265	YDR316W	OMS1	0.4
2266	YOR262W	GPN2	0.4
2267	YHL044W	DFP4	0.4
2268	YJL181W	RBH1	0.4
2269	YDR540C	IRC4	0.4
2270	YGR097W	ASK10	0.4
2271	YNL101W	AVT4	0.4
2272	YKL194C	MST1	0.4
2273	YER080W	AIM9	0.4
2274	YDR399W	HPT1	0.4
2275	YMR263W	SAP30	0.4
2276	YDR007W	TRP1	0.4
2277	YDR105C	TMS1	0.4
2278	YDR013W	PSF1	0.4
2279	YDR021W	FAL1	0.4
2280	YDL159W	STE7	0.4
2281	YDL103C	QRI1	0.4
2282	YDL138W	RGT2	0.4
2283	YIL002C	INP51	0.4
2284	YJL035C	TAD2	0.4
2285	YHR132C	ECM14	0.4
2286	YOL022C	TSR4	0.4
2287	YDR162C	NBP2	0.4
2288	YMR098C	ATP25	0.4
2289	YJR091C	JSN1	0.4
2290	YJL052W	TDH1	0.4
2291	YJL149W	DAS1	0.4
2292	YMR284W	YKU70	0.4
2293	YDR174W	HMO1	0.4
2294	YLR119W	SRN2	0.4
2295	YKL134C	OCT1	0.4
2296	YKL175W	ZRT3	0.4
2297	YCL043C	PDI1	0.4
2298	YML029W	USA1	0.4
2299	YKR100C	SKG1	0.4
2300	YKR003W	OSH6	0.4
2301	YGL222C	EDC1	0.4
2302	YNL113W	RPC19	0.4
2303	YOL009C	MDM12	0.4
2304	YNL286W	CUS2	0.4
2305	YOL101C	IZH4	0.4
2306	YDR289C	RTT103	0.4
2307	YPL005W	AEP3	0.4
2308	YNL070W	TOM7	0.4
2309	YPL166W	ATG29	0.4
2310	YIL021W	RPB3	0.4
2311	YPR187W	RPO26	0.4
2312	YBR057C	MUM2	0.4
2313	YMR222C	FSH2	0.4
2314	YDR275W	BSC2	0.4
2315	YOR180C	DCI1	0.4
2316	YDL135C	RDI1	0.4
2317	YDL226C	GCS1	0.4
2318	YHR076W	PTC7	0.4
2319	YDL213C	NOP6	0.4
2320	YKL140W	TGL1	0.4
2321	YEL009C	GCN4	0.4
2322	YBR242W	YBR242W	0.4
2323	YCL026C-B	HBN1	0.4
2324	YCR089W	FIG2	0.4
2325	YFL034C-A	RPL22B	0.4
2326	YOR193W	PEX27	0.4
2327	YOR049C	RSB1	0.4
2328	YHR049W	FSH1	0.4
2329	YHL026C	YHL026C	0.4
2330	YDR325W	YCG1	0.4
2331	YCR069W	CPR4	0.4
2332	YOL140W	ARG8	0.4
2333	YER186C	YER186C	0.4
2334	YNR013C	PHO91	0.4
2335	YJL117W	PHO86	0.4
2336	YHR111W	UBA4	0.4
2337	YPR157W	TDA6	0.4
2338	YGR105W	VMA21	0.4
2339	YLR054C	OSW2	0.4
2340	YBR095C	RXT2	0.4
2341	YER188C-A	YER188C-A	0.4
2342	YGR134W	CAF130	0.4
2343	YBR233W	PBP2	0.4
2344	YDL113C	ATG20	0.4
2345	YML116W	ATR1	0.4
2346	YDR186C	SND1	0.4
2347	YIL129C	TAO3	0.4
2348	YPL181W	CTI6	0.4
2349	YPL034W	YPL034W	0.4
2350	YHR186C	KOG1	0.4
2351	YNR024W	MPP6	0.4
2352	YHR182W	RGD3	0.4
2353	YGL114W	YGL114W	0.4
2354	YGL202W	ARO8	0.4
2355	YPL096C-A	ERI1	0.4
2356	YHR030C	SLT2	0.4
2357	YDL133W	SRF1	0.4
2358	YBL068W	PRS4	0.4
2359	YIL088C	AVT7	0.4
2360	YLR250W	SSP120	0.4
2361	YFL036W	RPO41	0.4
2362	YIR013C	GAT4	0.4
2363	YNL326C	PFA3	0.4
2364	YER068W	MOT2	0.4
2365	YER177W	BMH1	0.4
2366	YKR104W	YKR104W	0.4
2367	YER166W	DNF1	0.4
2368	YBR258C	SHG1	0.4
2369	YBR162W-A	YSY6	0.4
2370	YHR194W	MDM31	0.4
2371	YKL211C	TRP3	0.4
2372	YNL258C	DSL1	0.4
2373	YDR130C	FIN1	0.4
2374	YBR004C	GPI18	0.4
2375	YGR021W	DPC29	0.4
2376	YGR171C	MSM1	0.4
2377	YGR004W	PEX31	0.4
2378	YEL063C	CAN1	0.4
2379	YHR208W	BAT1	0.4
2380	YML121W	GTR1	0.4
2381	YDR027C	VPS54	0.4
2382	YMR173W	DDR48	0.4
2383	YLR460C	YLR460C	0.4
2384	YMR113W	FOL3	0.4
2385	YOR107W	RGS2	0.4
2386	YKR091W	SRL3	0.4
2387	YJL051W	IRC8	0.4
2388	YER159C	BUR6	0.4
2389	YJR106W	ECM27	0.4
2390	YCL032W	STE50	0.4
2391	YKL001C	MET14	0.4
2392	YNL020C	ARK1	0.4
2393	YBL105C	PKC1	0.4
2394	YIL139C	REV7	0.4
2395	YGL259W	YPS5	0.4
2396	YML112W	CTK3	0.4
2397	YOR302W	YOR302W	0.4
2398	YOR020W-A	MCO10	0.4
2399	YFL061W	DDI3	0.4
2400	YDL146W	LDB17	0.4
2401	YFR022W	ROG3	0.4
2402	YNR046W	TRM112	0.4
2403	YOR096W	RPS7A	0.4
2404	YMR042W	ARG80	0.4
