SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL222C

Rank	Gene	Common	Score
1602	YLR143W	DPH6	0.9
1603	YDR499W	LCD1	0.9
1604	YBR203W	COS111	0.9
1605	YOR353C	SOG2	0.9
1606	YOR075W	UFE1	0.9
1607	YJL173C	RFA3	0.9
1608	YJR156C	THI11	0.9
1609	YOR384W	FRE5	0.9
1610	YDR362C	TFC6	0.9
1611	YIL151C	ESL1	0.9
1612	YIR023W	DAL81	0.9
1613	YJR092W	BUD4	0.9
1614	YIL115C	NUP159	0.9
1615	YIL139C	REV7	0.9
1616	YOR092W	ECM3	0.9
1617	YKL210W	UBA1	0.9
1618	YDL025C	RTK1	0.9
1619	YCR048W	ARE1	0.9
1620	YKL187C	FAT3	0.9
1621	YKR052C	MRS4	0.9
1622	YBR170C	NPL4	0.9
1623	YNL221C	POP1	0.9
1624	YBR117C	TKL2	0.9
1625	YBR217W	ATG12	0.9
1626	YDR313C	PIB1	0.9
1627	YPL045W	VPS16	0.9
1628	YOL013C	HRD1	0.9
1629	YPL268W	PLC1	0.9
1630	YPL147W	PXA1	0.9
1631	YBR168W	PEX32	0.9
1632	YMR259C	TRM732	0.9
1633	YEL066W	HPA3	0.9
1634	YBL064C	PRX1	0.9
1635	YDR541C	YDR541C	0.9
1636	YKL141W	SDH3	0.9
1637	YGR113W	DAM1	0.9
1638	YHR194W	MDM31	0.9
1639	YMR059W	SEN15	0.9
1640	YCR102C	YCR102C	0.9
1641	YPL279C	FEX2	0.9
1642	YDR301W	CFT1	0.9
1643	YDR227W	SIR4	0.9
1644	YKL087C	CYT2	0.9
1645	YHR165C	PRP8	0.9
1646	YIL105C	SLM1	0.9
1647	YGL112C	TAF6	0.9
1648	YDL159W	STE7	0.9
1649	YFR023W	PES4	0.9
1650	YNL317W	PFS2	0.9
1651	YGR134W	CAF130	0.9
1652	YNL251C	NRD1	0.9
1653	YNR076W	PAU6	0.9
1654	YPR122W	AXL1	0.9
1655	YIL177C	YIL177C	0.9
1656	YMR261C	TPS3	0.9
1657	YPL184C	MRN1	0.9
1658	YOL030W	GAS5	0.9
1659	YBR302C	COS2	0.9
1660	YBR212W	NGR1	0.9
1661	YPL109C	CQD1	0.9
1662	YFL015C	YFL015C	0.9
1663	YAR027W	UIP3	0.9
1664	YLR414C	PUN1	0.9
1665	YML116W	ATR1	0.9
1666	YDR063W	AIM7	0.9
1667	YMR056C	AAC1	0.9
1668	YDL214C	PRR2	0.9
1669	YHR078W	YHR078W	0.9
1670	YPL169C	MEX67	0.9
1671	YGR180C	RNR4	0.9
1672	YAL068C	PAU8	0.9
1673	YNR044W	AGA1	0.9
1674	YBR235W	VHC1	0.9
1675	YEL070W	DSF1	0.9
1676	YKL205W	LOS1	0.9
1677	YAL060W	BDH1	0.9
1678	YCL016C	DCC1	0.9
1679	YBR147W	RTC2	0.9
1680	YKR020W	VPS51	0.9
1681	YOR322C	LDB19	0.9
1682	YIL087C	AIM19	0.9
1683	YPL088W	YPL088W	0.9
1684	YOR186W	YOR186W	0.9
1685	YGR028W	MSP1	0.9
1686	YMR288W	HSH155	0.9
1687	YGR014W	MSB2	0.9
1688	YIL050W	PCL7	0.9
1689	YPL040C	ISM1	0.9
1690	YLR210W	CLB4	0.9
1691	YDR530C	APA2	0.9
1692	YDR456W	NHX1	0.9
1693	YDR240C	SNU56	0.9
1694	YMR228W	MTF1	0.9
1695	YOR338W	YOR338W	0.9
1696	YGR040W	KSS1	0.9
1697	YLR040C	AFB1	0.9
1698	YBL051C	PIN4	0.9
1699	YOL162W	YOL162W	0.9
1700	YJL128C	PBS2	0.9
1701	YMR172W	HOT1	0.9
1702	YEL007W	MIT1	0.9
1703	YEL047C	FRD1	0.9
1704	YIL046W	MET30	0.9
1705	YMR052W	FAR3	0.9
1706	YMR129W	POM152	0.9
1707	YBL023C	MCM2	0.9
1708	YDL022W	GPD1	0.9
1709	YKL148C	SDH1	0.9
1710	YNL126W	SPC98	0.9
1711	YNL080C	EOS1	0.9
1712	YDL013W	SLX5	0.9
1713	YJR148W	BAT2	0.9
1714	YMR037C	MSN2	0.9
1715	YHL043W	ECM34	0.9
1716	YKL051W	SFK1	0.9
1717	YOR071C	NRT1	0.9
1718	YMR165C	PAH1	0.9
1719	YJL171C	TOH1	0.9
1720	YCL040W	GLK1	0.9
1721	YJL219W	HXT9	0.9
1722	YJL203W	PRP21	0.9
1723	YBL052C	SAS3	0.9
1724	YLR425W	TUS1	0.9
1725	YBR230C	OM14	0.9
1726	YDL033C	SLM3	0.9
1727	YCR008W	SAT4	0.9
1728	YHR178W	STB5	0.9
1729	YPR031W	NTO1	0.9
1730	YJL068C	YJL068C	0.9
1731	YDR420W	HKR1	0.9
1732	YDR326C	YSP2	0.9
1733	YJL038C	LOH1	0.9
1734	YMR097C	MTG1	0.9
1735	YGL240W	DOC1	0.9
1736	YMR072W	ABF2	0.9
1737	YNL329C	PEX6	0.9
1738	YDR435C	PPM1	0.9
1739	YIL124W	AYR1	0.9
1740	YBR287W	YBR287W	0.9
1741	YDR105C	TMS1	0.9
1742	YEL030W	ECM10	0.9
1743	YLR377C	FBP1	0.9
1744	YGL257C	MNT2	0.9
1745	YDR457W	TOM1	0.9
1746	YOR147W	MDM32	0.9
1747	YLR225C	YLR225C	0.9
1748	YPL174C	NIP100	0.9
1749	YML030W	RCF1	0.9
1750	YMR156C	TPP1	0.9
1751	YOR347C	PYK2	0.9
1752	YLR206W	ENT2	0.9
1753	YEL043W	GTA1	0.9
1754	YNR055C	HOL1	0.9
1755	YBR188C	NTC20	0.9
1756	YOR043W	WHI2	0.9
1757	YNL208W	YNL208W	0.9
1758	YLR174W	IDP2	0.9
1759	YPL052W	OAZ1	0.9
1760	YOR097C	YOR097C	0.9
1761	YJR012C	YJR012C	0.9
1762	YKL140W	TGL1	0.9
1763	YOR257W	CDC31	0.9
1764	YJL181W	RBH1	0.9
1765	YLL046C	RNP1	0.9
1766	YKR002W	PAP1	0.9
1767	YPL034W	YPL034W	0.9
1768	YDR244W	PEX5	0.9
1769	YOR105W	YOR105W	0.9
1770	YCL069W	VBA3	0.9
1771	YAL040C	CLN3	0.9
1772	YBL088C	TEL1	0.9
1773	YDR489W	SLD5	0.9
1774	YOL071W	SDH5	0.9
1775	YOR114W	CIM1	0.9
1776	YMR111C	EUC1	0.9
1777	YGR111W	YGR111W	0.9
1778	YGL252C	RTG2	0.9
1779	YKL035W	UGP1	0.9
1780	YPR083W	MDM36	0.9
1781	YJL137C	GLG2	0.9
1782	YDL233W	MFG1	0.9
1783	YPR204W	YPR204W	0.9
1784	YDR202C	RAV2	0.9
1785	YLL053C	YLL053C	0.9
1786	YPL006W	NCR1	0.9
1787	YOL116W	MSN1	0.9
1788	YDR272W	GLO2	0.9
1789	YKR051W	HFL1	0.9
1790	YOR278W	HEM4	0.9
1791	YEL048C	TCA17	0.9
1792	YDR206W	EBS1	0.9
1793	YPL122C	TFB2	0.9
1794	YDR004W	RAD57	0.9
1795	YIR020C	YIR020C	0.9
1796	YBR240C	THI2	0.9
1797	YJR121W	ATP2	0.9
1798	YBR137W	YBR137W	0.9
1799	YEL012W	UBC8	0.9
1800	YNR003C	RPC34	0.9
1801	YHR028C	DAP2	0.9
1802	YIL150C	MCM10	0.9
1803	YIR042C	YIR042C	0.9
1804	YLR135W	SLX4	0.9
1805	YML095C	RAD10	0.9
1806	YNL326C	PFA3	0.9
1807	YLR139C	SLS1	0.9
1808	YDR294C	DPL1	0.9
1809	YPR057W	BRR1	0.9
1810	YAL015C	NTG1	0.9
1811	YDL017W	CDC7	0.9
1812	YDL140C	RPO21	0.9
1813	YBR014C	GRX7	0.9
1814	YGR136W	LSB1	0.9
1815	YKL129C	MYO3	0.9
1816	YNR057C	BIO4	0.9
1817	YGR047C	TFC4	0.9
1818	YLR456W	YLR456W	0.9
1819	YCR015C	CTO1	0.9
1820	YBR043C	QDR3	0.9
1821	YDL197C	ASF2	0.9
1822	YER180C	ISC10	0.9
1823	YJR137C	MET5	0.9
1824	YDL189W	RBS1	0.9
1825	YIR033W	MGA2	0.9
1826	YNL161W	CBK1	0.9
1827	YLL032C	YLL032C	0.9
1828	YNL026W	SAM50	0.9
1829	YIL108W	YIL108W	0.9
1830	YLR446W	NGK1	0.9
1831	YKL048C	ELM1	0.9
1832	YOL011W	PLB3	0.9
1833	YLR399C	BDF1	0.9
1834	YBR094W	PBY1	0.9
1835	YDR181C	SAS4	0.9
1836	YBR013C	YBR013C	0.9
1837	YOR383C	FIT3	0.9
1838	YDL138W	RGT2	0.9
1839	YJL003W	COX16	0.9
1840	YMR224C	MRE11	0.9
1841	YIL055C	YIL055C	0.9
1842	YIL128W	MET18	0.9
1843	YPR131C	NAT3	0.9
1844	YMR108W	ILV2	0.9
1845	YOR187W	TUF1	0.9
1846	YOL107W	YOL107W	0.9
1847	YMR145C	NDE1	0.9
1848	YGL137W	SEC27	0.9
1849	YLL010C	PSR1	0.9
1850	YMR299C	DYN3	0.9
1851	YER007W	PAC2	0.9
1852	YPR023C	EAF3	0.9
1853	YDR283C	GCN2	0.9
1854	YAL061W	BDH2	0.9
1855	YIL047C	SYG1	0.9
1856	YGR199W	PMT6	0.9
1857	YKL194C	MST1	0.9
1858	YOL081W	IRA2	0.9
1859	YOR280C	FSH3	0.9
1860	YMR088C	VBA1	0.9
1861	YOR394W	PAU21	0.9
1862	YOR262W	GPN2	0.9
1863	YGL052W	YGL052W	0.9
1864	YGR217W	CCH1	0.9
1865	YOR231W	MKK1	0.9
1866	YGL172W	NUP49	0.9
1867	YNL239W	LAP3	0.9
1868	YHR106W	TRR2	0.9
1869	YMR197C	VTI1	0.9
1870	YJL074C	SMC3	0.9
1871	YHL040C	ARN1	0.9
1872	YOR372C	NDD1	0.9
1873	YNR032W	PPG1	0.9
1874	YDL246C	SOR2	0.9
1875	YKL139W	CTK1	0.9
1876	YGL071W	AFT1	0.9
1877	YDL076C	RXT3	0.9
1878	YER165W	PAB1	0.9
1879	YOR242C	SSP2	0.9
1880	YLR289W	GUF1	0.9
1881	YLR376C	PSY3	0.9
1882	YNR058W	BIO3	0.9
1883	YGR033C	TIM21	0.9
1884	YLR194C	NCW2	0.9
1885	YDR129C	SAC6	0.9
1886	YMR283C	RIT1	0.9
1887	YOL152W	FRE7	0.9
1888	YJR134C	SGM1	0.9
1889	YOL098C	SDD3	0.9
1890	YGL222C	EDC1	0.9
1891	YNL190W	YNL190W	0.9
1892	YPL155C	KIP2	0.9
1893	YIL067C	YIL067C	0.9
1894	YNL143C	YNL143C	0.9
1895	YLR404W	SEI1	0.9
1896	YNL165W	YNL165W	0.9
1897	YKL190W	CNB1	0.9
1898	YKL040C	NFU1	0.9
1899	YER186C	YER186C	0.9
1900	YCR076C	FUB1	0.9
1901	YNL106C	INP52	0.9
1902	YJR019C	TES1	0.9
1903	YFR017C	IGD1	0.9
1904	YKR074W	AIM29	0.9
1905	YKR016W	MIC60	0.9
1906	YKR003W	OSH6	0.9
1907	YCR020C	PET18	0.9
1908	YIR017C	MET28	0.9
1909	YBR005W	RCR1	0.9
1910	YLR238W	FAR10	0.9
1911	YEL058W	PCM1	0.9
1912	YLR034C	SMF3	0.9
1913	YGL262W	YGL262W	0.9
1914	YEL016C	NPP2	0.9
1915	YKR018C	YKR018C	0.9
1916	YGR104C	SRB5	0.9
1917	YPL165C	SET6	0.9
1918	YPL099C	INA17	0.9
1919	YPL036W	PMA2	0.9
1920	YHR184W	SSP1	0.9
1921	YDR054C	CDC34	0.9
1922	YER061C	CEM1	0.9
1923	YGL203C	KEX1	0.9
1924	YML088W	UFO1	0.9
1925	YAL028W	FRT2	0.9
1926	YDR314C	RAD34	0.9
1927	YIL167W	SDL1	0.9
1928	YBL106C	SRO77	0.9
1929	YDR375C	BCS1	0.9
1930	YAR031W	PRM9	0.9
1931	YIL026C	IRR1	0.9
1932	YJL054W	TIM54	0.9
1933	YFR049W	KGD4	0.9
1934	YDR512C	EMI1	0.9
1935	YKL130C	SHE2	0.9
1936	YDR494W	RSM28	0.9
1937	YIL169C	CSS1	0.9
1938	YFL027C	GYP8	0.9
1939	YLL052C	AQY2	0.9
1940	YIR005W	IST3	0.9
1941	YDL198C	GGC1	0.9
1942	YGL085W	LCL3	0.9
1943	YGR125W	VSB1	0.9
1944	YOL156W	HXT11	0.9
1945	YLR309C	IMH1	0.9
1946	YJL129C	TRK1	0.9
1947	YOR290C	SNF2	0.9
1948	YPR159W	KRE6	0.9
1949	YCL014W	BUD3	0.9
1950	YLR318W	EST2	0.9
1951	YMR277W	FCP1	0.9
1952	YNL258C	DSL1	0.9
1953	YLR342W	FKS1	0.9
1954	YOR253W	NAT5	0.9
1955	YPR117W	HOB2	0.9
1956	YLR298C	YHC1	0.9
1957	YLR453C	RIF2	0.9
1958	YNL077W	APJ1	0.9
1959	YDR349C	YPS7	0.9
1960	YER143W	DDI1	0.9
1961	YDR378C	LSM6	0.9
1962	YBR081C	SPT7	0.9
1963	YGL139W	FLC3	0.9
1964	YJL091C	GWT1	0.9
1965	YJL225C	YJL225C	0.9
1966	YJL072C	PSF2	0.9
1967	YKL068W	NUP100	0.9
1968	YNL142W	MEP2	0.9
1969	YGR256W	GND2	0.9
1970	YNL262W	POL2	0.9
1971	YMR268C	PRP24	0.9
1972	YDR263C	DIN7	0.9
1973	YIL121W	QDR2	0.9
1974	YAL001C	TFC3	0.9
1975	YOR188W	MSB1	0.9
1976	YPR201W	ARR3	0.9
1977	YJL151C	SNA3	0.9
1978	YMR209C	YMR209C	0.9
1979	YDR298C	ATP5	0.9
1980	YLR460C	YLR460C	0.9
1981	YBR185C	MBA1	0.9
1982	YOR090C	PTC5	0.9
1983	YGL190C	CDC55	0.9
1984	YPL113C	YPL113C	0.9
1985	YIL119C	RPI1	0.9
1986	YBR110W	ALG1	0.9
1987	YML121W	GTR1	0.9
1988	YJL083W	TAX4	0.9
1989	YBL037W	APL3	0.9
1990	YBL102W	SFT2	0.9
1991	YGL023C	PIB2	0.9
1992	YFL018C	LPD1	0.9
1993	YNL039W	BDP1	0.9
1994	YDR028C	REG1	0.9
1995	YDL117W	CYK3	0.9
1996	YBR041W	FAT1	0.9
1997	YML061C	PIF1	0.9
1998	YPR152C	URN1	0.9
1999	YJR006W	POL31	0.9
2000	YOR100C	CRC1	0.9
2001	YFR024C-A	LSB3	0.9
2002	YBR037C	SCO1	0.9
2003	YHR024C	MAS2	0.9
2004	YDR218C	SPR28	0.9
2005	YJR085C	TMH11	0.9
2006	YMR159C	ATG16	0.9
2007	YNL327W	EGT2	0.9
2008	YML110C	COQ5	0.9
2009	YBR236C	ABD1	0.9
2010	YGR006W	PRP18	0.9
2011	YNL199C	GCR2	0.9
2012	YCR037C	PHO87	0.9
2013	YNL129W	NRK1	0.9
2014	YNL116W	DMA2	0.9
2015	YCR036W	RBK1	0.9
2016	YIL042C	PKP1	0.9
2017	YBR150C	TBS1	0.9
2018	YNL275W	BOR1	0.9
2019	YDR434W	GPI17	0.9
2020	YML038C	YMD8	0.9
2021	YMR029C	FAR8	0.9
2022	YNR060W	FRE4	0.9
2023	YLR028C	ADE16	0.9
2024	YDR409W	SIZ1	0.9
2025	YNR011C	PRP2	0.9
2026	YLR164W	SHH4	0.9
2027	YPR024W	YME1	0.9
2028	YPL074W	YTA6	0.9
2029	YPR056W	TFB4	0.9
2030	YMR166C	MME1	0.9
2031	YGL090W	LIF1	0.9
2032	YDL235C	YPD1	0.9
2033	YNL156C	NSG2	0.9
2034	YLR132C	USB1	0.9
2035	YGL107C	RMD9	0.9
2036	YDL134C	PPH21	0.9
2037	YGL151W	NUT1	0.9
2038	YDR441C	APT2	0.9
2039	YGR066C	GID10	0.9
2040	YJL116C	NCA3	0.9
2041	YDR247W	VHS1	0.9
2042	YKL116C	PRR1	0.9
2043	YKL105C	SEG2	0.9
2044	YMR076C	PDS5	0.9
2045	YDR081C	PDC2	0.9
2046	YNL287W	SEC21	0.9
2047	YPL170W	DAP1	0.9
2048	YOR161C	PNS1	0.9
2049	YHL009C	YAP3	0.9
2050	YNL097C	PHO23	0.9
2051	YBR186W	PCH2	0.9
2052	YGL121C	GPG1	0.9
2053	YPL193W	RSA1	0.9
2054	YGL060W	YBP2	0.9
2055	YDR270W	CCC2	0.9
2056	YBR017C	KAP104	0.9
2057	YJR031C	GEA1	0.9
2058	YDR254W	CHL4	0.9
2059	YNL333W	SNZ2	0.9
2060	YBR233W	PBP2	0.9
2061	YPR149W	NCE102	0.9
2062	YPR052C	NHP6A	0.9
2063	YLR332W	MID2	0.9
2064	YGL206C	CHC1	0.9
2065	YBR008C	FLR1	0.9
2066	YDL222C	FMP45	0.9
2067	YJR025C	BNA1	0.9
2068	YML098W	TAF13	0.9
2069	YPL139C	UME1	0.9
2070	YNL229C	URE2	0.9
2071	YHR090C	YNG2	0.9
2072	YHR035W	NEL1	0.9
2073	YBR286W	APE3	0.9
2074	YMR124W	EPO1	0.9
2075	YHL049C	YHL049C	0.9
2076	YKR080W	MTD1	0.9
2077	YPR111W	DBF20	0.9
2078	YGR246C	BRF1	0.9
2079	YIL037C	PRM2	0.9
2080	YNL144C	YNL144C	0.9
2081	YMR279C	ATR2	0.9
2082	YBL047C	EDE1	0.9
2083	YNL218W	MGS1	0.9
2084	YJL004C	SYS1	0.9
2085	YPL280W	HSP32	0.9
2086	YJR013W	GPI14	0.9
2087	YDR062W	LCB2	0.9
2088	YDR123C	INO2	0.9
2089	YHR081W	LRP1	0.9
2090	YDR258C	HSP78	0.9
2091	YGR284C	ERV29	0.9
2092	YIL147C	SLN1	0.9
2093	YHL012W	YHL012W	0.9
2094	YKR030W	GMH1	0.9
2095	YNL184C	YNL184C	0.9
2096	YPL129W	TAF14	0.9
2097	YFL061W	DDI3	0.9
2098	YJL058C	BIT61	0.9
2099	YDR458C	HEH2	0.9
2100	YPL162C	YPL162C	0.9
2101	YDR257C	RKM4	0.9
2102	YOL137W	BSC6	0.9
2103	YGR071C	ENV11	0.9
2104	YDR222W	YDR222W	0.9
2105	YER121W	YER121W	0.9
2106	YIL056W	VHR1	0.9
2107	YHR056C	RSC30	0.9
2108	YOL103W	ITR2	0.9
2109	YJL101C	GSH1	0.9
2110	YMR295C	YMR295C	0.9
2111	YOR026W	BUB3	0.9
2112	YPL017C	IRC15	0.9
2113	YDR137W	RGP1	0.9
2114	YLR119W	SRN2	0.9
2115	YLR408C	BLS1	0.9
2116	YHR157W	REC104	0.9
2117	YOR267C	HRK1	0.9
2118	YKR077W	MSA2	0.9
2119	YNL304W	YPT11	0.9
2120	YMR234W	RNH1	0.9
2121	YGR156W	PTI1	0.9
2122	YFR050C	PRE4	0.9
2123	YER159C	BUR6	0.9
2124	YMR102C	LAF1	0.9
2125	YAL021C	CCR4	0.9
2126	YHR046C	INM1	0.9
2127	YDL028C	MPS1	0.9
2128	YKL013C	ARC19	0.9
2129	YAL054C	ACS1	0.9
2130	YKR056W	TRM2	0.9
2131	YER189W	YER189W	0.9
2132	YOR087W	YVC1	0.9
2133	YJR055W	HIT1	0.9
2134	YDR021W	FAL1	0.9
2135	YDL065C	PEX19	0.9
2136	YFL066C	YFL066C	0.9
2137	YDR384C	ATO3	0.9
2138	YLR284C	ECI1	0.9
2139	YNR045W	PET494	0.9
2140	YDL066W	IDP1	0.9
2141	YLR276C	DBP9	0.9
2142	YDL040C	NAT1	0.9
2143	YDL087C	LUC7	0.9
2144	YDR519W	FPR2	0.9
2145	YNR014W	YNR014W	0.9
2146	YER013W	PRP22	0.9
2147	YJL159W	HSP150	0.9
2148	YJL010C	NOP9	0.9
2149	YBR033W	EDS1	0.9
2150	YML055W	SPC2	0.9
2151	YNR075W	COS10	0.9
2152	YLR058C	SHM2	0.9
2153	YDR251W	PAM1	0.9
2154	YHR130C	YHR130C	0.9
2155	YDR346C	SVF1	0.9
2156	YOR155C	ISN1	0.9
2157	YDL239C	ADY3	0.9
2158	YLL067C	YLL067C	0.9
2159	YDR325W	YCG1	0.9
2160	YER027C	GAL83	0.9
2161	YBR045C	GIP1	0.9
2162	YLR271W	CMG1	0.9
2163	YPL180W	TCO89	0.9
2164	YGR096W	TPC1	0.9
2165	YJL162C	JJJ2	0.9
2166	YOR040W	GLO4	0.9
2167	YOR111W	YOR111W	0.9
2168	YDR214W	AHA1	0.9
2169	YKR008W	RSC4	0.9
2170	YDL139C	SCM3	0.9
2171	YML068W	ITT1	0.9
2172	YBR290W	BSD2	0.9
2173	YNL279W	PRM1	0.9
2174	YFL007W	BLM10	0.9
2175	YDL108W	KIN28	0.9
2176	YAL010C	MDM10	0.9
2177	YDL218W	YDL218W	0.9
2178	YKL161C	KDX1	0.9
2179	YMR195W	ICY1	0.9
2180	YER080W	AIM9	0.9
2181	YDR143C	SAN1	0.9
2182	YNL335W	DDI2	0.9
2183	YJL207C	LAA1	0.9
2184	YLR320W	MMS22	0.9
2185	YLR407W	GAG1	0.9
2186	YIL089W	YIL089W	0.9
2187	YNL242W	ATG2	0.9
2188	YMR127C	SAS2	0.9
2189	YNR070W	PDR18	0.9
2190	YNL123W	NMA111	0.9
2191	YGR153W	YGR153W	0.9
2192	YPR172W	YPR172W	0.9
2193	YIR018W	YAP5	0.9
2194	YPL248C	GAL4	0.9
2195	YIR001C	SGN1	0.9
2196	YHR206W	SKN7	0.9
2197	YMR177W	MMT1	0.9
2198	YLR307W	CDA1	0.9
2199	YKL047W	ANR2	0.9
2200	YDL125C	HNT1	0.9
2201	YMR206W	YMR206W	0.9
2202	YLR088W	GAA1	0.9
2203	YLR357W	RSC2	0.9
2204	YIL112W	HOS4	0.9
2205	YLR156W	YLR156W	0.9
2206	YLR350W	ORM2	0.9
2207	YGR231C	PHB2	0.9
2208	YGL021W	ALK1	0.9
2209	YDR038C	ENA5	0.9
2210	YGR058W	PEF1	0.9
2211	YLR049C	MLO50	0.9
2212	YKL203C	TOR2	0.9
2213	YOR303W	CPA1	0.9
2214	YDR179W-A	NVJ3	0.9
2215	YMR309C	NIP1	0.9
2216	YIL135C	VHS2	0.9
2217	YML132W	COS3	0.9
2218	YNL068C	FKH2	0.9
2219	YDR205W	MSC2	0.9
2220	YPL132W	COX11	0.9
2221	YER077C	MRX1	0.9
2222	YNR063W	PUL4	0.9
2223	YKR079C	TRZ1	0.9
2224	YNL004W	HRB1	0.9
2225	YMR044W	IOC4	0.9
2226	YMR196W	YMR196W	0.9
2227	YLL060C	GTT2	0.9
2228	YGR092W	DBF2	0.9
2229	YDR185C	UPS3	0.9
2230	YIL101C	XBP1	0.9
2231	YOR205C	GEP3	0.9
2232	YKL057C	NUP120	0.9
2233	YDR107C	TMN2	0.9
2234	YLL066C	YLL066C	0.9
2235	YOR151C	RPB2	0.9
2236	YOR258W	HNT3	0.9
2237	YHL039W	EFM1	0.9
2238	YDL102W	POL3	0.9
2239	YOR299W	BUD7	0.9
2240	YDR371W	CTS2	0.9
2241	YDR065W	RRG1	0.9
2242	YJL079C	PRY1	0.9
2243	YJL019W	MPS3	0.9
2244	YOL057W	YOL057W	0.9
2245	YPR097W	LEC1	0.9
2246	YLR239C	LIP2	0.9
2247	YGL258W	VEL1	0.9
2248	YFL034W	MIL1	0.9
2249	YDR078C	SHU2	0.9
2250	YPL171C	OYE3	0.9
2251	YGL233W	SEC15	0.9
2252	YNL271C	BNI1	0.9
2253	YIR032C	DAL3	0.9
2254	YOR085W	OST3	0.9
2255	YAL016W	TPD3	0.9
2256	YDR421W	ARO80	0.9
2257	YLR007W	NSE1	0.9
2258	YPR162C	ORC4	0.9
2259	YGL224C	SDT1	0.9
2260	YGR079W	YGR079W	0.9
2261	YPL196W	OXR1	0.9
2262	YDR284C	DPP1	0.9
2263	YNL212W	VID27	0.9
2264	YOL065C	INP54	0.9
2265	YNL320W	YNL320W	0.9
2266	YGL208W	SIP2	0.9
2267	YBR022W	POA1	0.9
2268	YLR116W	MSL5	0.9
2269	YCR033W	SNT1	0.9
2270	YML032C	RAD52	0.9
2271	YER128W	VFA1	0.9
2272	YGR241C	YAP1802	0.9
2273	YFR055W	IRC7	0.9
2274	YNL037C	IDH1	0.9
2275	YNL065W	AQR1	0.9
2276	YER015W	FAA2	0.9
2277	YKL016C	ATP7	0.9
2278	YOL023W	IFM1	0.9
2279	YGL017W	ATE1	0.9
2280	YNL040W	YNL040W	0.9
2281	YMR150C	IMP1	0.9
2282	YFL014W	HSP12	0.9
2283	YPL069C	BTS1	0.9
2284	YJR054W	KCH1	0.9
2285	YDR239C	YDR239C	0.9
2286	YML027W	YOX1	0.9
2287	YNL095C	YNL095C	0.9
2288	YLR327C	TMA10	0.9
2289	YGR205W	TDA10	0.9
2290	YMR311C	GLC8	0.9
2291	YPL119C	DBP1	0.9
2292	YPR042C	PUF2	0.9
2293	YLR433C	CNA1	0.9
2294	YFL024C	EPL1	0.9
2295	YCL039W	GID7	0.9
2296	YHR160C	PEX18	0.9
2297	YLR103C	CDC45	0.9
2298	YPL042C	SSN3	0.9
2299	YFR015C	GSY1	0.9
2300	YOR390W	FEX1	0.9
2301	YFL003C	MSH4	0.9
2302	YPR119W	CLB2	0.9
2303	YBL017C	PEP1	0.9
2304	YER084W	YER084W	0.9
2305	YNL032W	SIW14	0.9
2306	YJR089W	BIR1	0.9
2307	YFR021W	ATG18	0.9
2308	YNR026C	SEC12	0.9
2309	YPL259C	APM1	0.9
2310	YPL228W	CET1	0.9
2311	YBL029W	YBL029W	0.9
2312	YNL001W	DOM34	0.9
2313	YBL104C	SEA4	0.9
2314	YNL158W	PGA1	0.9
2315	YGR260W	TNA1	0.9
2316	YMR040W	YET2	0.9
2317	YLR122C	YLR122C	0.9
2318	YER075C	PTP3	0.9
2319	YML082W	YML082W	0.9
2320	YMR024W	MRPL3	0.9
2321	YNR001C	CIT1	0.9
2322	YDR066C	RTR2	0.9
2323	YOL130W	ALR1	0.9
2324	YLR083C	EMP70	0.9
2325	YER047C	SAP1	0.9
2326	YMR312W	ELP6	0.9
2327	YIR011C	STS1	0.9
2328	YOR286W	RDL2	0.9
2329	YOR201C	MRM1	0.9
2330	YGR232W	NAS6	0.9
2331	YNL227C	JJJ1	0.9
2332	YJL209W	CBP1	0.9
2333	YMR227C	TAF7	0.9
2334	YAL063C	FLO9	0.9
2335	YIL171W	YIL171W	0.9
2336	YPL003W	ULA1	0.9
2337	YER010C	YER010C	0.9
2338	YMR173W	DDR48	0.9
2339	YHL019C	APM2	0.9
2340	YDR462W	MRPL28	0.9
2341	YPL175W	SPT14	0.9
2342	YKR053C	YSR3	0.9
2343	YCR094W	CDC50	0.9
2344	YNL140C	YNL140C	0.9
2345	YMR120C	ADE17	0.9
2346	YNL222W	SSU72	0.9
2347	YML103C	NUP188	0.9
2348	YDR335W	MSN5	0.9
2349	YFL041W	FET5	0.9
2350	YHR199C	AIM46	0.9
2351	YOR249C	APC5	0.9
2352	YLR025W	SNF7	0.9
2353	YOR289W	YOR289W	0.9
2354	YHL025W	SNF6	0.9
2355	YLR272C	YCS4	0.9
2356	YPL260W	CUB1	0.9
2357	YOR016C	ERP4	0.9
2358	YPL100W	ATG21	0.9
2359	YOL158C	ENB1	0.9
2360	YPL027W	SMA1	0.9
2361	YGR010W	NMA2	0.9
2362	YIL157C	COA1	0.9
2363	YKL067W	YNK1	0.9
2364	YMR316C-A	YMR316C-A	0.9
2365	YJL060W	BNA3	0.9
2366	YJR093C	FIP1	0.9
2367	YER139C	RTR1	0.9
2368	YKL014C	URB1	0.9
2369	YKL096W-A	CWP2	0.9
2370	YOR076C	SKI7	0.9
2371	YJR030C	RBH2	0.9
2372	YER088C	DOT6	0.9
2373	YPR155C	NCA2	0.9
2374	YDR322W	MRPL35	0.9
2375	YKR041W	YKR041W	0.9
