SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRA2

Rank	Gene	Common	Score
2386	YBL039C	URA7	1.5
2387	YLR367W	RPS22B	1.5
2388	YKL046C	DCW1	1.5
2389	YKL081W	TEF4	1.5
2390	YNL283C	WSC2	1.5
2391	YNL330C	RPD3	1.5
2392	YLR128W	DCN1	1.5
2393	YGL027C	CWH41	1.5
2394	YER044C	ERG28	1.5
2395	YPL011C	TAF3	1.5
2396	YCL011C	GBP2	1.5
2397	YCR037C	PHO87	1.5
2398	YJL172W	CPS1	1.5
2399	YKL017C	HCS1	1.5
2400	YLL025W	PAU17	1.5
2401	YBR123C	TFC1	1.5
2402	YBR185C	MBA1	1.5
2403	YOR140W	SFL1	1.5
2404	YBL020W	RFT1	1.5
2405	YDR311W	TFB1	1.5
2406	YGR250C	RIE1	1.5
2407	YLR074C	BUD20	1.5
2408	YDR101C	ARX1	1.5
2409	YHR188C	GPI16	1.5
2410	YLL052C	AQY2	1.5
2411	YBR161W	CSH1	1.5
2412	YOR039W	CKB2	1.5
2413	YDL207W	GLE1	1.5
2414	YMR235C	RNA1	1.5
2415	YDL001W	RMD1	1.5
2416	YLR440C	SEC39	1.5
2417	YLR134W	PDC5	1.5
2418	YMR287C	DSS1	1.5
2419	YLR363C	NMD4	1.5
2420	YNL098C	RAS2	1.5
2421	YDL107W	MSS2	1.5
2422	YDR461W	MFA1	1.5
2423	YGR108W	CLB1	1.5
2424	YJL037W	IRC18	1.5
2425	YHR111W	UBA4	1.5
2426	YDR319C	YFT2	1.5
2427	YNR023W	SNF12	1.5
2428	YPL143W	RPL33A	1.5
2429	YIL070C	MAM33	1.5
2430	YHR199C	AIM46	1.5
2431	YGR135W	PRE9	1.5
2432	YPR070W	MED1	1.5
2433	YML106W	URA5	1.5
2434	YMR022W	UBC7	1.5
2435	YDL060W	TSR1	1.5
2436	YDR254W	CHL4	1.5
2437	YLR113W	HOG1	1.5
2438	YKR081C	RPF2	1.5
2439	YOR123C	LEO1	1.5
2440	YOR276W	CAF20	1.5
2441	YER148W	SPT15	1.5
2442	YIL068C	SEC6	1.5
2443	YDR375C	BCS1	1.5
2444	YPL042C	SSN3	1.5
2445	YLR002C	NOC3	1.5
2446	YPR163C	TIF3	1.5
2447	YGR220C	MRPL9	1.5
2448	YNL110C	NOP15	1.5
2449	YMR203W	TOM40	1.5
2450	YDR494W	RSM28	1.5
2451	YGR024C	THG1	1.5
2452	YCR081W	SRB8	1.5
2453	YMR009W	ADI1	1.5
2454	YNL292W	PUS4	1.5
2455	YLR082C	SRL2	1.5
2456	YBR079C	RPG1	1.5
2457	YER036C	ARB1	1.5
2458	YPL019C	VTC3	1.5
2459	YPR190C	RPC82	1.5
2460	YOR193W	PEX27	1.5
2461	YJL019W	MPS3	1.5
2462	YDR067C	OCA6	1.5
2463	YDR189W	SLY1	1.5
2464	YNL070W	TOM7	1.5
2465	YHR094C	HXT1	1.5
2466	YDR197W	CBS2	1.5
2467	YOR181W	LAS17	1.5
2468	YOL103W	ITR2	1.5
2469	YHL048W	COS8	1.5
2470	YGL031C	RPL24A	1.5
2471	YDL053C	PBP4	1.5
2472	YCR061W	TVS1	1.5
2473	YOL061W	PRS5	1.5
2474	YHR001W	OSH7	1.5
2475	YOL123W	HRP1	1.5
2476	YPR112C	MRD1	1.5
2477	YPL180W	TCO89	1.5
2478	YOR184W	SER1	1.5
2479	YLR222C	UTP13	1.5
2480	YOR063W	RPL3	1.5
2481	YPR052C	NHP6A	1.5
2482	YBR017C	KAP104	1.5
2483	YPR041W	TIF5	1.5
2484	YNR056C	BIO5	1.5
2485	YER117W	RPL23B	1.5
2486	YKL043W	PHD1	1.5
2487	YDL153C	SAS10	1.5
2488	YLR163C	MAS1	1.5
2489	YJL061W	NUP82	1.5
2490	YPR100W	MRPL51	1.5
2491	YDR434W	GPI17	1.5
2492	YDR019C	GCV1	1.5
2493	YJR095W	SFC1	1.5
2494	YOL095C	HMI1	1.5
2495	YDR381W	YRA1	1.5
2496	YDR386W	MUS81	1.5
2497	YNL199C	GCR2	1.5
2498	YLR172C	DPH5	1.5
2499	YKL072W	STB6	1.5
2500	YLR325C	RPL38	1.5
2501	YLR330W	CHS5	1.5
2502	YHR154W	RTT107	1.5
2503	YNL259C	ATX1	1.5
2504	YDR107C	TMN2	1.5
2505	YNL207W	RIO2	1.5
2506	YPR117W	HOB2	1.5
2507	YOR179C	SYC1	1.5
2508	YOL003C	PFA4	1.5
2509	YBR165W	UBS1	1.5
2510	YIR018W	YAP5	1.5
2511	YNL121C	TOM70	1.5
2512	YKR061W	KTR2	1.5
2513	YPL132W	COX11	1.5
2514	YDL103C	QRI1	1.5
2515	YKL087C	CYT2	1.5
2516	YKL221W	MCH2	1.5
2517	YER100W	UBC6	1.5
2518	YOR167C	RPS28A	1.5
2519	YBR228W	SLX1	1.5
2520	YOR234C	RPL33B	1.5
2521	YMR065W	KAR5	1.5
2522	YBL011W	SCT1	1.5
2523	YLR291C	GCD7	1.5
2524	YER157W	COG3	1.5
2525	YPR079W	MRL1	1.5
2526	YJR123W	RPS5	1.5
2527	YMR066W	SOV1	1.5
2528	YBR044C	TCM62	1.5
2529	YDR047W	HEM12	1.5
2530	YIL085C	KTR7	1.5
2531	YLR336C	SGD1	1.5
2532	YBL024W	NCL1	1.5
2533	YCR073C	SSK22	1.5
2534	YNL031C	HHT2	1.5
2535	YER042W	MXR1	1.5
2536	YGL122C	NAB2	1.5
2537	YKL218C	SRY1	1.5
2538	YLR025W	SNF7	1.5
2539	YOR033C	EXO1	1.5
2540	YPL047W	SGF11	1.5
2541	YPL200W	CSM4	1.5
2542	YGL086W	MAD1	1.5
2543	YLR027C	AAT2	1.5
2544	YKL180W	RPL17A	1.5
2545	YMR242C	RPL20A	1.5
2546	YCR024C-A	PMP1	1.5
2547	YDL029W	ARP2	1.5
2548	YPR104C	FHL1	1.5
2549	YDR181C	SAS4	1.5
2550	YLL035W	GRC3	1.5
2551	YDL047W	SIT4	1.5
2552	YOR098C	NUP1	1.5
2553	YNR024W	MPP6	1.5
2554	YIL084C	SDS3	1.5
2555	YLR289W	GUF1	1.5
2556	YOL146W	PSF3	1.5
2557	YDR164C	SEC1	1.5
2558	YJL170C	ASG7	1.5
2559	YOL139C	CDC33	1.5
2560	YML101C	CUE4	1.5
2561	YDL064W	UBC9	1.5
2562	YER043C	SAH1	1.5
2563	YBR145W	ADH5	1.5
2564	YJL196C	ELO1	1.5
2565	YBR143C	SUP45	1.5
2566	YDL066W	IDP1	1.5
2567	YNL149C	PGA2	1.5
2568	YDR399W	HPT1	1.5
2569	YLR197W	NOP56	1.5
2570	YGL087C	MMS2	1.5
2571	YER027C	GAL83	1.5
2572	YPR102C	RPL11A	1.5
2573	YKL160W	ELF1	1.5
2574	YBR301W	PAU24	1.5
2575	YMR067C	UBX4	1.5
2576	YML109W	ZDS2	1.5
2577	YGL009C	LEU1	1.5
2578	YKL138C	MRPL31	1.5
2579	YNL163C	RIA1	1.5
2580	YMR294W	JNM1	1.5
2581	YPL198W	RPL7B	1.5
2582	YFR005C	SAD1	1.5
2583	YPR065W	ROX1	1.5
2584	YDR081C	PDC2	1.5
2585	YBR287W	YBR287W	1.5
2586	YBR103W	SIF2	1.5
2587	YBL027W	RPL19B	1.5
2588	YGR274C	TAF1	1.5
2589	YLR344W	RPL26A	1.5
2590	YDL031W	DBP10	1.5
2591	YIL117C	PRM5	1.5
2592	YGR106C	VOA1	1.5
2593	YHL007C	STE20	1.5
2594	YPR094W	RDS3	1.5
2595	YLR060W	FRS1	1.5
2596	YMR282C	AEP2	1.5
2597	YLR265C	NEJ1	1.5
2598	YER080W	AIM9	1.5
2599	YLR181C	VTA1	1.5
2600	YBR098W	MMS4	1.5
2601	YPR178W	PRP4	1.5
2602	YIL153W	RRD1	1.5
2603	YCL017C	NFS1	1.5
2604	YPR108W	RPN7	1.5
2605	YMR323W	ERR3	1.5
2606	YLL012W	YEH1	1.5
2607	YDR324C	UTP4	1.5
2608	YJR067C	YAE1	1.5
2609	YKR027W	BCH2	1.5
2610	YBR217W	ATG12	1.5
2611	YJR044C	VPS55	1.5
2612	YMR002W	MIX17	1.5
2613	YDR088C	SLU7	1.5
2614	YIR025W	MND2	1.5
2615	YNL298W	CLA4	1.5
2616	YDL117W	CYK3	1.5
2617	YIL023C	YKE4	1.5
2618	YHR043C	DOG2	1.5
2619	YOL104C	NDJ1	1.5
2620	YKR094C	RPL40B	1.5
2621	YBR065C	ECM2	1.5
2622	YPL010W	RET3	1.5
2623	YDR073W	SNF11	1.5
2624	YGR213C	RTA1	1.5
2625	YGR238C	KEL2	1.5
2626	YGR246C	BRF1	1.5
2627	YLL018C-A	COX19	1.5
2628	YGR118W	RPS23A	1.5
2629	YER177W	BMH1	1.5
2630	YER068W	MOT2	1.5
2631	YHR143W	DSE2	1.5
2632	YOL015W	IRC10	1.5
2633	YPR145W	ASN1	1.5
2634	YER030W	CHZ1	1.5
2635	YBL038W	MRPL16	1.5
2636	YNR076W	PAU6	1.5
2637	YOR382W	FIT2	1.5
2638	YDR372C	VPS74	1.5
2639	YER052C	HOM3	1.5
2640	YHR030C	SLT2	1.5
2641	YDL203C	ACK1	1.5
2642	YIL120W	QDR1	1.5
2643	YGL107C	RMD9	1.5
2644	YPL061W	ALD6	1.5
2645	YLL024C	SSA2	1.5
2646	YOR368W	RAD17	1.5
2647	YDR315C	IPK1	1.5
2648	YFR021W	ATG18	1.5
2649	YHR081W	LRP1	1.5
2650	YOL077C	BRX1	1.5
2651	YPR125W	YLH47	1.5
2652	YKL006W	RPL14A	1.5
2653	YBR025C	OLA1	1.5
2654	YGR002C	SWC4	1.5
2655	YGR178C	PBP1	1.5
2656	YHR123W	EPT1	1.5
2657	YDR162C	NBP2	1.5
2658	YJL044C	GYP6	1.5
2659	YLR451W	LEU3	1.5
2660	YOR369C	RPS12	1.5
2661	YGR180C	RNR4	1.5
2662	YOL165C	AAD15	1.5
2663	YHR091C	MSR1	1.5
2664	YJR062C	NTA1	1.5
2665	YMR167W	MLH1	1.5
2666	YBL026W	LSM2	1.5
2667	YKL159C	RCN1	1.5
2668	YIL122W	POG1	1.5
2669	YGR148C	RPL24B	1.5
2670	YDR236C	FMN1	1.5
2671	YML017W	PSP2	1.5
2672	YCR018C	SRD1	1.5
2673	YNL154C	YCK2	1.5
2674	YMR031C	EIS1	1.5
2675	YJR064W	CCT5	1.5
2676	YER081W	SER3	1.5
2677	YDR172W	SUP35	1.5
2678	YNL115C	YNL115C	1.5
2679	YCR107W	AAD3	1.5
2680	YOL127W	RPL25	1.5
2681	YGL213C	SKI8	1.5
2682	YLR372W	ELO3	1.5
2683	YOR051C	ETT1	1.5
2684	YKR104W	YKR104W	1.5
2685	YHL029C	OCA5	1.5
2686	YGR136W	LSB1	1.5
2687	YHR064C	SSZ1	1.5
2688	YFL002C	SPB4	1.5
2689	YLR461W	PAU4	1.5
2690	YPR118W	MRI1	1.5
2691	YDR353W	TRR1	1.5
2692	YPL024W	RMI1	1.5
2693	YDL247W	MPH2	1.5
2694	YHR084W	STE12	1.5
2695	YLR190W	MMR1	1.5
2696	YNL195C	YNL195C	1.5
2697	YHL034C	SBP1	1.5
2698	YMR006C	PLB2	1.5
2699	YOR361C	PRT1	1.5
2700	YJL221C	IMA4	1.5
2701	YDR279W	RNH202	1.5
2702	YHR117W	TOM71	1.5
2703	YER074W	RPS24A	1.5
2704	YAL019W	FUN30	1.5
2705	YOR229W	WTM2	1.5
2706	YHR136C	SPL2	1.5
2707	YIL133C	RPL16A	1.5
2708	YMR098C	ATP25	1.5
2709	YNL253W	TEX1	1.5
2710	YBR133C	HSL7	1.5
2711	YBL092W	RPL32	1.5
2712	YCR104W	PAU3	1.5
2713	YNR015W	SMM1	1.5
2714	YOR056C	NOB1	1.5
2715	YNR011C	PRP2	1.5
2716	YPL170W	DAP1	1.5
2717	YNR017W	TIM23	1.5
2718	YER026C	CHO1	1.5
2719	YDR390C	UBA2	1.5
2720	YGL251C	HFM1	1.5
2721	YOR281C	PLP2	1.5
2722	YGR124W	ASN2	1.5
2723	YOL052C	SPE2	1.5
2724	YNR050C	LYS9	1.5
2725	YGR038W	ORM1	1.5
2726	YDR263C	DIN7	1.5
2727	YGL076C	RPL7A	1.5
2728	YLR452C	SST2	1.5
2729	YNL079C	TPM1	1.5
2730	YPL050C	MNN9	1.5
2731	YGL129C	RSM23	1.5
2732	YMR299C	DYN3	1.5
2733	YPR179C	HDA3	1.5
2734	YHR080C	LAM4	1.5
2735	YMR291W	TDA1	1.5
2736	YML116W-A	YML116W-A	1.5
2737	YNL059C	ARP5	1.5
2738	YBR084W	MIS1	1.5
2739	YML058W	SML1	1.5
2740	YIR032C	DAL3	1.5
2741	YNL209W	SSB2	1.5
2742	YML074C	FPR3	1.5
2743	YDR211W	GCD6	1.5
2744	YJR032W	CPR7	1.5
2745	YDR190C	RVB1	1.5
2746	YDR471W	RPL27B	1.5
2747	YJR078W	BNA2	1.5
2748	YKL132C	RMA1	1.5
2749	YNL151C	RPC31	1.5
2750	YDL236W	PHO13	1.5
2751	YMR095C	SNO1	1.5
2752	YBL098W	BNA4	1.5
2753	YNR051C	BRE5	1.5
2754	YNL082W	PMS1	1.5
2755	YOR195W	SLK19	1.5
2756	YHR134W	WSS1	1.5
2757	YMR131C	RRB1	1.5
2758	YPR171W	BSP1	1.5
2759	YDL227C	HO	1.5
2760	YLR019W	PSR2	1.5
2761	YDL017W	CDC7	1.5
2762	YNL119W	NCS2	1.5
2763	YGL257C	MNT2	1.5
2764	YJL123C	MTC1	1.5
2765	YNL229C	URE2	1.5
2766	YMR088C	VBA1	1.5
2767	YLL010C	PSR1	1.5
2768	YER129W	SAK1	1.5
2769	YGR055W	MUP1	1.5
2770	YLR095C	IOC2	1.5
2771	YJL029C	VPS53	1.5
2772	YML107C	PML39	1.5
2773	YPL169C	MEX67	1.5
2774	YOR057W	SGT1	1.5
2775	YLR418C	CDC73	1.5
2776	YFL026W	STE2	1.5
2777	YLR185W	RPL37A	1.5
2778	YGR103W	NOP7	1.5
2779	YFL044C	OTU1	1.5
2780	YKL204W	EAP1	1.5
2781	YML092C	PRE8	1.5
2782	YER046W	SPO73	1.5
2783	YJL087C	TRL1	1.5
2784	YKL117W	SBA1	1.5
2785	YKL019W	RAM2	1.5
2786	YMR120C	ADE17	1.5
2787	YHR147C	MRPL6	1.5
2788	YKL073W	LHS1	1.5
2789	YHR019C	DED81	1.5
2790	YGR254W	ENO1	1.5
2791	YJR074W	MOG1	1.5
2792	YJL212C	OPT1	1.5
2793	YLL022C	HIF1	1.5
2794	YDR382W	RPP2B	1.5
2795	YML071C	COG8	1.5
2796	YNR038W	DBP6	1.5
2797	YLR114C	AVL9	1.5
2798	YCR097W	HMRA1	1.5
2799	YDR536W	STL1	1.5
2800	YHR175W	CTR2	1.5
2801	YJL167W	ERG20	1.5
2802	YCR068W	ATG15	1.5
2803	YGR166W	TRS65	1.5
2804	YLR333C	RPS25B	1.5
2805	YDR022C	ATG31	1.5
2806	YCR054C	CTR86	1.5
2807	YNL029C	KTR5	1.5
2808	YHR124W	NDT80	1.5
2809	YOR101W	RAS1	1.5
2810	YHL009C	YAP3	1.5
2811	YIL055C	YIL055C	1.5
2812	YJL110C	GZF3	1.5
2813	YOR340C	RPA43	1.5
2814	YPL215W	CBP3	1.5
2815	YDR295C	HDA2	1.5
2816	YIL018W	RPL2B	1.5
2817	YEL044W	IES6	1.4
2818	YPR062W	FCY1	1.4
2819	YDR119W	VBA4	1.4
2820	YDR116C	MRPL1	1.4
2821	YPL007C	TFC8	1.4
2822	YDR144C	MKC7	1.4
2823	YFR041C	ERJ5	1.4
2824	YLR442C	SIR3	1.4
2825	YIL051C	MMF1	1.4
2826	YCL055W	KAR4	1.4
2827	YML031W	NDC1	1.4
2828	YMR013C	SEC59	1.4
2829	YKR038C	KAE1	1.4
2830	YDR051C	DET1	1.4
2831	YBR038W	CHS2	1.4
2832	YML023C	NSE5	1.4
2833	YHR187W	IKI1	1.4
2834	YBR205W	KTR3	1.4
2835	YBR172C	SMY2	1.4
2836	YCL044C	MGR1	1.4
2837	YMR268C	PRP24	1.4
2838	YNL230C	ELA1	1.4
2839	YGR241C	YAP1802	1.4
2840	YPR161C	SGV1	1.4
2841	YML013W	UBX2	1.4
2842	YER011W	TIR1	1.4
2843	YKR022C	NTR2	1.4
2844	YLR092W	SUL2	1.4
2845	YPR110C	RPC40	1.4
2846	YMR153W	NUP53	1.4
2847	YGL249W	ZIP2	1.4
2848	YDR498C	SEC20	1.4
2849	YKR034W	DAL80	1.4
2850	YMR213W	CEF1	1.4
2851	YOL128C	YGK3	1.4
2852	YLR115W	CFT2	1.4
2853	YGL255W	ZRT1	1.4
2854	YOL056W	GPM3	1.4
2855	YDR245W	MNN10	1.4
2856	YNR026C	SEC12	1.4
2857	YBR240C	THI2	1.4
2858	YLR313C	SPH1	1.4
2859	YNL169C	PSD1	1.4
2860	YNL044W	YIP3	1.4
2861	YFR047C	BNA6	1.4
2862	YKL167C	MRP49	1.4
2863	YPR200C	ARR2	1.4
2864	YGL123W	RPS2	1.4
2865	YOR294W	RRS1	1.4
2866	YPR107C	YTH1	1.4
2867	YGL198W	YIP4	1.4
2868	YGR262C	BUD32	1.4
2869	YNR028W	CPR8	1.4
2870	YMR298W	LIP1	1.4
2871	YGR003W	CUL3	1.4
2872	YNL194C	YNL194C	1.4
2873	YMR017W	SPO20	1.4
2874	YOL097C	WRS1	1.4
2875	YDR130C	FIN1	1.4
2876	YNR043W	MVD1	1.4
2877	YHR197W	RIX1	1.4
2878	YHL038C	CBP2	1.4
2879	YOR144C	ELG1	1.4
2880	YNL272C	SEC2	1.4
2881	YOR266W	PNT1	1.4
2882	YNR035C	ARC35	1.4
2883	YPL241C	CIN2	1.4
2884	YPL043W	NOP4	1.4
2885	YGL189C	RPS26A	1.4
2886	YER107C	GLE2	1.4
2887	YHR157W	REC104	1.4
2888	YPR119W	CLB2	1.4
2889	YOR038C	HIR2	1.4
2890	YDL216C	RRI1	1.4
2891	YNR022C	MRPL50	1.4
2892	YKL024C	URA6	1.4
2893	YNR030W	ALG12	1.4
2894	YBL054W	TOD6	1.4
2895	YLL061W	MMP1	1.4
2896	YGR232W	NAS6	1.4
2897	YGL047W	ALG13	1.4
2898	YDR165W	TRM82	1.4
2899	YKR024C	DBP7	1.4
2900	YDR418W	RPL12B	1.4
2901	YJR094C	IME1	1.4
2902	YJL217W	REE1	1.4
2903	YOL041C	NOP12	1.4
2904	YDL083C	RPS16B	1.4
2905	YIR017C	MET28	1.4
2906	YHR200W	RPN10	1.4
2907	YBR110W	ALG1	1.4
2908	YKL106W	AAT1	1.4
2909	YOR291W	YPK9	1.4
2910	YDR079W	PET100	1.4
2911	YJL187C	SWE1	1.4
2912	YGR034W	RPL26B	1.4
2913	YDR482C	CWC21	1.4
2914	YML085C	TUB1	1.4
2915	YIL039W	TED1	1.4
2916	YML110C	COQ5	1.4
2917	YNL248C	RPA49	1.4
2918	YLR075W	RPL10	1.4
2919	YMR055C	BUB2	1.4
2920	YMR194W	RPL36A	1.4
2921	YMR276W	DSK2	1.4
2922	YNL264C	PDR17	1.4
2923	YLR227C	ADY4	1.4
2924	YHR166C	CDC23	1.4
2925	YML126C	ERG13	1.4
2926	YOR375C	GDH1	1.4
2927	YDR252W	BTT1	1.4
2928	YDL161W	ENT1	1.4
2929	YHR049W	FSH1	1.4
2930	YBR125C	PTC4	1.4
2931	YNL002C	RLP7	1.4
2932	YBR215W	HPC2	1.4
2933	YGR007W	ECT1	1.4
2934	YKL219W	COS9	1.4
2935	YJL138C	TIF2	1.4
2936	YGR147C	NAT2	1.4
2937	YMR069W	NAT4	1.4
2938	YGR027C	RPS25A	1.4
2939	YPR074C	TKL1	1.4
2940	YLR081W	GAL2	1.4
2941	YDR497C	ITR1	1.4
2942	YJR008W	MHO1	1.4
2943	YGL224C	SDT1	1.4
2944	YJL163C	YJL163C	1.4
2945	YOR026W	BUB3	1.4
2946	YDR439W	LRS4	1.4
2947	YBR281C	DUG2	1.4
2948	YBL019W	APN2	1.4
2949	YJR007W	SUI2	1.4
2950	YOL019W	TOS7	1.4
2951	YEL016C	NPP2	1.4
2952	YLR066W	SPC3	1.4
2953	YPR067W	ISA2	1.4
2954	YFL047W	RGD2	1.4
2955	YML025C	YML6	1.4
2956	YCR057C	PWP2	1.4
2957	YJR108W	ABM1	1.4
2958	YGR030C	POP6	1.4
2959	YLR421C	RPN13	1.4
2960	YLR378C	SEC61	1.4
2961	YGL054C	ERV14	1.4
2962	YOR067C	ALG8	1.4
2963	YDR243C	PRP28	1.4
2964	YOL070C	NBA1	1.4
2965	YAL032C	PRP45	1.4
2966	YBL023C	MCM2	1.4
2967	YEL061C	CIN8	1.4
2968	YPL213W	LEA1	1.4
2969	YKR085C	MRPL20	1.4
2970	YGL040C	HEM2	1.4
2971	YDR318W	MCM21	1.4
2972	YOL087C	DUF1	1.4
2973	YNL145W	MFA2	1.4
2974	YBR299W	MAL32	1.4
2975	YMR059W	SEN15	1.4
2976	YGL162W	SUT1	1.4
2977	YBR189W	RPS9B	1.4
2978	YNL221C	POP1	1.4
2979	YDR212W	TCP1	1.4
2980	YLR429W	CRN1	1.4
2981	YLR357W	RSC2	1.4
2982	YHL040C	ARN1	1.4
2983	YML005W	TRM12	1.4
2984	YDR068W	DOS2	1.4
2985	YNL032W	SIW14	1.4
2986	YGR159C	NSR1	1.4
2987	YPL220W	RPL1A	1.4
2988	YNR057C	BIO4	1.4
2989	YDL178W	DLD2	1.4
2990	YDR064W	RPS13	1.4
2991	YLR205C	HMX1	1.4
2992	YDL039C	PRM7	1.4
2993	YKR026C	GCN3	1.4
2994	YPL266W	DIM1	1.4
2995	YIL069C	RPS24B	1.4
2996	YOL031C	SIL1	1.4
2997	YIL004C	BET1	1.4
2998	YDR234W	LYS4	1.4
2999	YMR220W	ERG8	1.4
3000	YDR538W	PAD1	1.4
3001	YLR054C	OSW2	1.4
3002	YBR120C	CBP6	1.4
3003	YNL196C	SLZ1	1.4
3004	YML080W	DUS1	1.4
3005	YKL006C-A	SFT1	1.4
3006	YBR283C	SSH1	1.4
3007	YNL026W	SAM50	1.4
3008	YOR197W	MCA1	1.4
3009	YOL064C	MET22	1.4
3010	YDR405W	MRP20	1.4
3011	YBR279W	PAF1	1.4
3012	YJL104W	PAM16	1.4
3013	YML095C	RAD10	1.4
3014	YJR068W	RFC2	1.4
3015	YHR176W	FMO1	1.4
3016	YDL089W	NUR1	1.4
3017	YIL009W	FAA3	1.4
3018	YOL115W	PAP2	1.4
3019	YNL231C	PDR16	1.4
3020	YPL195W	APL5	1.4
3021	YOL059W	GPD2	1.4
3022	YLR233C	EST1	1.4
3023	YIL144W	NDC80	1.4
3024	YOL067C	RTG1	1.4
3025	YKR084C	HBS1	1.4
3026	YDL148C	NOP14	1.4
3027	YKL096W-A	CWP2	1.4
3028	YFR023W	PES4	1.4
3029	YKL009W	MRT4	1.4
3030	YER131W	RPS26B	1.4
3031	YLR411W	CTR3	1.4
3032	YGL259W	YPS5	1.4
3033	YOR201C	MRM1	1.4
3034	YNL204C	SPS18	1.4
3035	YMR241W	YHM2	1.4
3036	YKL155C	RSM22	1.4
3037	YEL054C	RPL12A	1.4
3038	YER083C	GET2	1.4
3039	YJL013C	MAD3	1.4
3040	YLR062C	BUD28	1.4
3041	YKR080W	MTD1	1.4
3042	YJL219W	HXT9	1.4
3043	YOR152C	ATG40	1.4
3044	YNL305C	BXI1	1.4
3045	YPR007C	REC8	1.4
3046	YDL100C	GET3	1.4
3047	YER104W	RTT105	1.4
3048	YMR260C	TIF11	1.4
3049	YHR021C	RPS27B	1.4
3050	YML028W	TSA1	1.4
3051	YGR285C	ZUO1	1.4
3052	YHL020C	OPI1	1.4
3053	YJR113C	RSM7	1.4
3054	YKL080W	VMA5	1.4
3055	YDL069C	CBS1	1.4
3056	YBR263W	SHM1	1.4
3057	YIL130W	ASG1	1.4
3058	YNL124W	NAF1	1.4
3059	YNL326C	PFA3	1.4
3060	YJR131W	MNS1	1.4
3061	YBR210W	ERV15	1.4
3062	YBL042C	FUI1	1.4
3063	YOR359W	VTS1	1.4
3064	YLR226W	BUR2	1.4
3065	YIL140W	AXL2	1.4
3066	YAL020C	ATS1	1.4
3067	YNL065W	AQR1	1.4
3068	YDR050C	TPI1	1.4
3069	YMR251W	GTO3	1.4
3070	YKL212W	SAC1	1.4
3071	YMR300C	ADE4	1.4
3072	YPL112C	PEX25	1.4
3073	YGL202W	ARO8	1.4
3074	YMR234W	RNH1	1.4
3075	YER061C	CEM1	1.4
3076	YPR165W	RHO1	1.4
3077	YNL254C	RTC4	1.4
3078	YER082C	UTP7	1.4
3079	YLR058C	SHM2	1.4
3080	YIL053W	GPP1	1.4
3081	YDL082W	RPL13A	1.4
3082	YKR042W	UTH1	1.4
3083	YNL016W	PUB1	1.4
3084	YMR240C	CUS1	1.4
3085	YLR229C	CDC42	1.4
3086	YDR233C	RTN1	1.4
3087	YBL080C	PET112	1.4
3088	YMR224C	MRE11	1.4
3089	YJL177W	RPL17B	1.4
3090	YFR003C	YPI1	1.4
3091	YOR232W	MGE1	1.4
3092	YDL015C	TSC13	1.4
3093	YDR323C	PEP7	1.4
3094	YDR288W	NSE3	1.4
3095	YKL184W	SPE1	1.4
3096	YDR515W	SLF1	1.4
3097	YLR180W	SAM1	1.4
3098	YJR080C	AIM24	1.4
3099	YFR017C	IGD1	1.4
3100	YDL018C	ERP3	1.4
3101	YNL164C	IBD2	1.4
3102	YNL068C	FKH2	1.4
3103	YFR042W	KEG1	1.4
3104	YKL049C	CSE4	1.4
3105	YHR174W	ENO2	1.4
3106	YLR422W	DCK1	1.4
3107	YBR250W	SPO23	1.4
3108	YNL269W	BSC4	1.4
3109	YPR066W	UBA3	1.4
3110	YHR181W	SVP26	1.4
3111	YDR260C	SWM1	1.4
3112	YGL083W	SCY1	1.4
3113	YMR038C	CCS1	1.4
3114	YLL009C	COX17	1.4
3115	YHR101C	BIG1	1.4
3116	YER072W	VTC1	1.4
3117	YLR449W	FPR4	1.4
3118	YBR066C	NRG2	1.4
3119	YOR212W	STE4	1.4
3120	YGL241W	KAP114	1.4
3121	YJR133W	XPT1	1.4
3122	YJL008C	CCT8	1.4
3123	YJR134C	SGM1	1.4
3124	YJL025W	RRN7	1.4
3125	YDR404C	RPB7	1.4
3126	YOR108W	LEU9	1.4
3127	YPR129W	SCD6	1.4
3128	YPL212C	PUS1	1.4
3129	YKR068C	BET3	1.4
3130	YMR043W	MCM1	1.4
3131	YJR135C	MCM22	1.4
3132	YJR139C	HOM6	1.4
3133	YPR017C	DSS4	1.4
3134	YPR120C	CLB5	1.4
3135	YGL017W	ATE1	1.4
3136	YNL268W	LYP1	1.4
3137	YNR053C	NOG2	1.4
3138	YDL184C	RPL41A	1.4
3139	YPL263C	KEL3	1.4
3140	YPR057W	BRR1	1.4
3141	YBR192W	RIM2	1.4
3142	YBR225W	YBR225W	1.4
3143	YMR062C	ARG7	1.4
3144	YCR044C	PER1	1.4
3145	YMR159C	ATG16	1.4
3146	YEL070W	DSF1	1.4
3147	YER091C	MET6	1.4
3148	YPL163C	SVS1	1.4
3149	YDR378C	LSM6	1.4
3150	YPL253C	VIK1	1.4
3151	YGR099W	TEL2	1.4
3152	YDR041W	RSM10	1.4
3153	YJL098W	SAP185	1.4
3154	YGL158W	RCK1	1.4
3155	YLR275W	SMD2	1.4
3156	YNR065C	YNR065C	1.4
3157	YMR060C	SAM37	1.4
3158	YKL178C	STE3	1.4
3159	YKL096W	CWP1	1.4
3160	YHR011W	DIA4	1.4
