SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PYP1

Rank	Gene	Common	Score
2369	YJR136C	TTI2	0.9
2370	YOR160W	MTR10	0.9
2371	YLR455W	PDP3	0.9
2372	YGR167W	CLC1	0.9
2373	YPL269W	KAR9	0.9
2374	YGL167C	PMR1	0.9
2375	YGL082W	YGL082W	0.9
2376	YMR026C	PEX12	0.9
2377	YOR010C	TIR2	0.9
2378	YDL069C	CBS1	0.9
2379	YDR498C	SEC20	0.9
2380	YLR256W	HAP1	0.9
2381	YDR188W	CCT6	0.9
2382	YKL048C	ELM1	0.9
2383	YDR472W	TRS31	0.9
2384	YOR064C	YNG1	0.9
2385	YPL087W	YDC1	0.9
2386	YPR046W	MCM16	0.9
2387	YGL080W	MPC1	0.9
2388	YDR433W	YDR433W	0.9
2389	YDR232W	HEM1	0.9
2390	YOL130W	ALR1	0.9
2391	YLR321C	SFH1	0.9
2392	YPR050C	YPR050C	0.9
2393	YGL139W	FLC3	0.9
2394	YDR019C	GCV1	0.9
2395	YOR104W	PIN2	0.9
2396	YER029C	SMB1	0.9
2397	YKR036C	CAF4	0.9
2398	YBR115C	LYS2	0.9
2399	YCL014W	BUD3	0.9
2400	YLR204W	QRI5	0.9
2401	YLR303W	MET17	0.9
2402	YDR179W-A	NVJ3	0.9
2403	YIR031C	DAL7	0.9
2404	YJL176C	SWI3	0.9
2405	YER021W	RPN3	0.9
2406	YPR025C	CCL1	0.9
2407	YER062C	GPP2	0.9
2408	YPL236C	ENV7	0.9
2409	YPR176C	BET2	0.9
2410	YDL209C	CWC2	0.9
2411	YHR074W	QNS1	0.9
2412	YPL030W	TRM44	0.9
2413	YAR003W	SWD1	0.9
2414	YBR286W	APE3	0.9
2415	YLR016C	PML1	0.9
2416	YIL162W	SUC2	0.9
2417	YKR002W	PAP1	0.9
2418	YIL104C	SHQ1	0.9
2419	YGL086W	MAD1	0.9
2420	YGR007W	ECT1	0.9
2421	YBR022W	POA1	0.9
2422	YLR259C	HSP60	0.9
2423	YNL227C	JJJ1	0.9
2424	YLL021W	SPA2	0.9
2425	YOR157C	PUP1	0.9
2426	YML059C	NTE1	0.9
2427	YOR057W	SGT1	0.9
2428	YBR141C	BMT2	0.9
2429	YJL024C	APS3	0.9
2430	YJR148W	BAT2	0.9
2431	YGL236C	MTO1	0.9
2432	YKL166C	TPK3	0.9
2433	YPL270W	MDL2	0.9
2434	YDL067C	COX9	0.9
2435	YLR077W	FMP25	0.9
2436	YGR228W	YGR228W	0.9
2437	YNR039C	ZRG17	0.9
2438	YHR059W	FYV4	0.9
2439	YJR104C	SOD1	0.9
2440	YOR008C	SLG1	0.9
2441	YHR175W	CTR2	0.9
2442	YGL049C	TIF4632	0.9
2443	YLR353W	BUD8	0.9
2444	YIL062C	ARC15	0.9
2445	YML051W	GAL80	0.9
2446	YPR199C	ARR1	0.9
2447	YCR072C	RSA4	0.9
2448	YFR013W	IOC3	0.9
2449	YKL140W	TGL1	0.9
2450	YGR089W	NNF2	0.9
2451	YGL043W	DST1	0.9
2452	YER081W	SER3	0.9
2453	YGR054W	YGR054W	0.9
2454	YGR096W	TPC1	0.9
2455	YLR396C	VPS33	0.9
2456	YGL040C	HEM2	0.9
2457	YIL011W	TIR3	0.9
2458	YBR073W	RDH54	0.9
2459	YML043C	RRN11	0.9
2460	YIL026C	IRR1	0.9
2461	YBL093C	ROX3	0.9
2462	YPL172C	COX10	0.9
2463	YLR112W	YLR112W	0.9
2464	YDR072C	IPT1	0.9
2465	YGL110C	CUE3	0.9
2466	YGR099W	TEL2	0.9
2467	YDR376W	ARH1	0.9
2468	YDR073W	SNF11	0.9
2469	YCL047C	POF1	0.9
2470	YGR028W	MSP1	0.9
2471	YDR336W	MRX8	0.9
2472	YDL202W	MRPL11	0.9
2473	YMR092C	AIP1	0.9
2474	YKL074C	MUD2	0.9
2475	YJR102C	VPS25	0.9
2476	YLR319C	BUD6	0.9
2477	YJL044C	GYP6	0.9
2478	YDL134C	PPH21	0.9
2479	YOL026C	MIM1	0.9
2480	YLR097C	HRT3	0.9
2481	YDR005C	MAF1	0.9
2482	YOL159C	CSS3	0.9
2483	YLR419W	YLR419W	0.9
2484	YNL201C	PSY2	0.9
2485	YNL299W	TRF5	0.9
2486	YOL053W	AIM39	0.9
2487	YKL076C	PSY1	0.9
2488	YDL158C	YDL158C	0.9
2489	YDR093W	DNF2	0.9
2490	YDR276C	PMP3	0.9
2491	YPR186C	PZF1	0.9
2492	YDR007W	TRP1	0.9
2493	YJR011C	CAL4	0.9
2494	YCR017C	CWH43	0.9
2495	YER149C	PEA2	0.9
2496	YOR339C	UBC11	0.9
2497	YOL111C	MDY2	0.9
2498	YIL121W	QDR2	0.9
2499	YLR228C	ECM22	0.9
2500	YCR071C	IMG2	0.9
2501	YKL054C	DEF1	0.9
2502	YGR163W	GTR2	0.9
2503	YFR039C	OSW7	0.9
2504	YJR111C	PXP2	0.9
2505	YOR250C	CLP1	0.9
2506	YGR049W	SCM4	0.9
2507	YPR031W	NTO1	0.9
2508	YLR218C	COA4	0.9
2509	YDR383C	NKP1	0.9
2510	YOL019W	TOS7	0.9
2511	YOL033W	MSE1	0.9
2512	YGR263C	SAY1	0.9
2513	YBR251W	MRPS5	0.9
2514	YNL100W	MIC27	0.9
2515	YOR257W	CDC31	0.9
2516	YDR135C	YCF1	0.9
2517	YLR144C	ACF2	0.9
2518	YIL139C	REV7	0.9
2519	YKR014C	YPT52	0.9
2520	YBR133C	HSL7	0.9
2521	YGR188C	BUB1	0.9
2522	YLR145W	RMP1	0.9
2523	YNL191W	DUG3	0.9
2524	YGR265W	YGR265W	0.9
2525	YBL038W	MRPL16	0.9
2526	YCR009C	RVS161	0.9
2527	YNR031C	SSK2	0.9
2528	YNL065W	AQR1	0.9
2529	YKL213C	DOA1	0.9
2530	YGR132C	PHB1	0.9
2531	YBR279W	PAF1	0.9
2532	YKR003W	OSH6	0.9
2533	YML075C	HMG1	0.9
2534	YOR205C	GEP3	0.9
2535	YDL177C	YDL177C	0.9
2536	YNL068C	FKH2	0.9
2537	YKL011C	CCE1	0.9
2538	YNL157W	IGO1	0.9
2539	YML016C	PPZ1	0.9
2540	YNR057C	BIO4	0.9
2541	YJL062W	LAS21	0.9
2542	YDL141W	BPL1	0.9
2543	YDL150W	RPC53	0.9
2544	YGR199W	PMT6	0.9
2545	YBR145W	ADH5	0.9
2546	YDR348C	PAL1	0.9
2547	YLR005W	SSL1	0.9
2548	YKL033W	TTI1	0.9
2549	YJR048W	CYC1	0.9
2550	YNL214W	PEX17	0.9
2551	YHR188C	GPI16	0.9
2552	YPL002C	SNF8	0.9
2553	YCR095C	OCA4	0.9
2554	YOR171C	LCB4	0.9
2555	YDL195W	SEC31	0.9
2556	YBL102W	SFT2	0.9
2557	YOL027C	MDM38	0.9
2558	YOR089C	VPS21	0.9
2559	YNL063W	MTQ1	0.9
2560	YPL039W	YPL039W	0.9
2561	YDR307W	PMT7	0.9
2562	YKL210W	UBA1	0.9
2563	YNL164C	IBD2	0.9
2564	YER011W	TIR1	0.9
2565	YHL007C	STE20	0.9
2566	YOR102W	YOR102W	0.9
2567	YNL083W	SAL1	0.9
2568	YAR018C	KIN3	0.9
2569	YIL036W	CST6	0.9
2570	YFL046W	FMP32	0.9
2571	YDR115W	MRX14	0.9
2572	YGL211W	NCS6	0.9
2573	YDR541C	YDR541C	0.9
2574	YML092C	PRE8	0.9
2575	YFL025C	BST1	0.9
2576	YJR113C	RSM7	0.9
2577	YOL128C	YGK3	0.9
2578	YKR095W	MLP1	0.9
2579	YGL244W	RTF1	0.9
2580	YDL122W	UBP1	0.9
2581	YCR067C	SED4	0.9
2582	YHL026C	YHL026C	0.9
2583	YGR232W	NAS6	0.9
2584	YLR170C	APS1	0.9
2585	YNL167C	SKO1	0.9
2586	YIL115C	NUP159	0.9
2587	YDR140W	MTQ2	0.9
2588	YNL037C	IDH1	0.9
2589	YKL176C	LST4	0.9
2590	YNL239W	LAP3	0.9
2591	YNL215W	IES2	0.9
2592	YMR029C	FAR8	0.9
2593	YDL164C	CDC9	0.9
2594	YGR211W	ZPR1	0.9
2595	YLR433C	CNA1	0.9
2596	YEL066W	HPA3	0.9
2597	YKL096W	CWP1	0.9
2598	YDL001W	RMD1	0.9
2599	YLR456W	YLR456W	0.9
2600	YGR251W	NOP19	0.9
2601	YJL204C	RCY1	0.9
2602	YOR331C	YOR331C	0.9
2603	YDR444W	YDR444W	0.9
2604	YKR087C	OMA1	0.9
2605	YBL095W	MRX3	0.9
2606	YPR086W	SUA7	0.9
2607	YPR070W	MED1	0.9
2608	YCL055W	KAR4	0.9
2609	YFL010C	WWM1	0.9
2610	YOR245C	DGA1	0.9
2611	YDR281C	PHM6	0.9
2612	YDR155C	CPR1	0.9
2613	YHR029C	YHI9	0.9
2614	YDR017C	KCS1	0.9
2615	YDL117W	CYK3	0.9
2616	YNL086W	SNN1	0.9
2617	YOR377W	ATF1	0.9
2618	YNL125C	ESBP6	0.9
2619	YDL182W	LYS20	0.9
2620	YOR044W	IRC23	0.9
2621	YLL062C	MHT1	0.9
2622	YHR031C	RRM3	0.9
2623	YOR359W	VTS1	0.9
2624	YLR451W	LEU3	0.9
2625	YMR152W	YIM1	0.9
2626	YJL052W	TDH1	0.9
2627	YCR023C	YCR023C	0.9
2628	YOR306C	MCH5	0.9
2629	YEL038W	UTR4	0.9
2630	YOR262W	GPN2	0.9
2631	YDR032C	PST2	0.9
2632	YEL024W	RIP1	0.9
2633	YJR005W	APL1	0.9
2634	YOR274W	MOD5	0.9
2635	YBR211C	AME1	0.9
2636	YAR027W	UIP3	0.9
2637	YAR007C	RFA1	0.9
2638	YPR180W	AOS1	0.9
2639	YDL085C-A	YDL085C-A	0.9
2640	YKR051W	HFL1	0.9
2641	YNL262W	POL2	0.9
2642	YOR081C	TGL5	0.9
2643	YGL057C	GEP7	0.9
2644	YJR140C	HIR3	0.9
2645	YMR195W	ICY1	0.9
2646	YJL172W	CPS1	0.9
2647	YPL158C	AIM44	0.9
2648	YKL192C	ACP1	0.9
2649	YKR016W	MIC60	0.9
2650	YHR017W	YSC83	0.9
2651	YDR105C	TMS1	0.9
2652	YDR191W	HST4	0.9
2653	YDL228C	YDL228C	0.9
2654	YBR060C	ORC2	0.9
2655	YGL060W	YBP2	0.9
2656	YNL109W	YNL109W	0.9
2657	YDR164C	SEC1	0.9
2658	YNL015W	PBI2	0.9
2659	YDL047W	SIT4	0.9
2660	YDR462W	MRPL28	0.9
2661	YDR061W	YDR061W	0.9
2662	YKL195W	MIA40	0.9
2663	YER115C	SPR6	0.9
2664	YCL043C	PDI1	0.9
2665	YEL052W	AFG1	0.9
2666	YOR071C	NRT1	0.9
2667	YDL056W	MBP1	0.9
2668	YNL267W	PIK1	0.9
2669	YIL147C	SLN1	0.9
2670	YLR436C	ECM30	0.9
2671	YPL224C	MMT2	0.9
2672	YPL092W	SSU1	0.9
2673	YDR389W	SAC7	0.9
2674	YLR424W	SPP382	0.9
2675	YJR082C	EAF6	0.9
2676	YDR046C	BAP3	0.9
2677	YCL007C	YCL007C	0.9
2678	YDR527W	RBA50	0.9
2679	YJR077C	MIR1	0.9
2680	YDL188C	PPH22	0.9
2681	YOR215C	AIM41	0.9
2682	YNL155W	CUZ1	0.9
2683	YBR089W	YBR089W	0.9
2684	YEL032W	MCM3	0.9
2685	YHR129C	ARP1	0.9
2686	YLR067C	PET309	0.9
2687	YPR121W	THI22	0.9
2688	YOR111W	YOR111W	0.9
2689	YBR058C-A	TSC3	0.9
2690	YIL149C	MLP2	0.9
2691	YBR083W	TEC1	0.9
2692	YOR324C	FRT1	0.9
2693	YPR182W	SMX3	0.9
2694	YIL038C	NOT3	0.9
2695	YBR218C	PYC2	0.9
2696	YGL206C	CHC1	0.9
2697	YMR022W	UBC7	0.9
2698	YDR252W	BTT1	0.9
2699	YAL024C	LTE1	0.9
2700	YKL157W	APE2	0.9
2701	YFL007W	BLM10	0.9
2702	YER078C	ICP55	0.9
2703	YLL039C	UBI4	0.9
2704	YCR088W	ABP1	0.9
2705	YAL049C	AIM2	0.9
2706	YBR039W	ATP3	0.9
2707	YNL193W	YNL193W	0.9
2708	YPL175W	SPT14	0.9
2709	YCL064C	CHA1	0.9
2710	YDR411C	DFM1	0.9
2711	YDL053C	PBP4	0.9
2712	YCR036W	RBK1	0.9
2713	YLR347C	KAP95	0.9
2714	YBL089W	AVT5	0.9
2715	YML010W	SPT5	0.9
2716	YJR137C	MET5	0.9
2717	YKL041W	VPS24	0.9
2718	YAR033W	MST28	0.9
2719	YDR260C	SWM1	0.9
2720	YEL056W	HAT2	0.9
2721	YKL019W	RAM2	0.9
2722	YFR036W	CDC26	0.9
2723	YMR044W	IOC4	0.9
2724	YBR262C	MIC12	0.9
2725	YOL148C	SPT20	0.9
2726	YNR023W	SNF12	0.9
2727	YLR275W	SMD2	0.9
2728	YKL010C	UFD4	0.9
2729	YPR171W	BSP1	0.9
2730	YPL067C	HTC1	0.9
2731	YNR074C	AIF1	0.9
2732	YPR021C	AGC1	0.9
2733	YBR167C	POP7	0.9
2734	YOR092W	ECM3	0.9
2735	YLR452C	SST2	0.9
2736	YJL060W	BNA3	0.9
2737	YDL098C	SNU23	0.9
2738	YHR115C	DMA1	0.9
2739	YLR071C	RGR1	0.9
2740	YLR201C	COQ9	0.9
2741	YBR062C	YBR062C	0.9
2742	YDR532C	KRE28	0.9
2743	YKL032C	IXR1	0.9
2744	YPR107C	YTH1	0.9
2745	YLR099C	ICT1	0.9
2746	YMR134W	ERG29	0.9
2747	YLL015W	BPT1	0.9
2748	YOR109W	INP53	0.9
2749	YMR222C	FSH2	0.9
2750	YNL006W	LST8	0.9
2751	YIL157C	COA1	0.9
2752	YPL047W	SGF11	0.9
2753	YPL209C	IPL1	0.9
2754	YJL207C	LAA1	0.9
2755	YLR055C	SPT8	0.9
2756	YJL129C	TRK1	0.9
2757	YJL055W	LOG1	0.9
2758	YEL046C	GLY1	0.9
2759	YLR079W	SIC1	0.9
2760	YLR438C-A	LSM3	0.9
2761	YBR077C	SLM4	0.9
2762	YJL147C	SMT1	0.9
2763	YNL039W	BDP1	0.9
2764	YKL219W	COS9	0.9
2765	YGR098C	ESP1	0.9
2766	YMR294W	JNM1	0.9
2767	YPL031C	PHO85	0.9
2768	YGL247W	BRR6	0.9
2769	YKL145W	RPT1	0.9
2770	YMR283C	RIT1	0.9
2771	YIL002C	INP51	0.9
2772	YLR357W	RSC2	0.9
2773	YJR012C	YJR012C	0.9
2774	YER067W	RGI1	0.9
2775	YFR032C	RRT5	0.9
2776	YML130C	ERO1	0.9
2777	YLR026C	SED5	0.9
2778	YMR225C	MRPL44	0.9
2779	YER128W	VFA1	0.9
2780	YOR356W	CIR2	0.9
2781	YFL027C	GYP8	0.9
2782	YER180C	ISC10	0.9
2783	YOR015W	YOR015W	0.9
2784	YPL187W	MF(ALPHA)1	0.9
2785	YDR468C	TLG1	0.9
2786	YOR299W	BUD7	0.9
2787	YNR032C-A	HUB1	0.9
2788	YLR398C	SKI2	0.9
2789	YPL082C	MOT1	0.9
2790	YDL101C	DUN1	0.9
2791	YGL173C	XRN1	0.9
2792	YGL160W	AIM14	0.9
2793	YCL028W	RNQ1	0.9
2794	YNL218W	MGS1	0.9
2795	YDR337W	MRPS28	0.9
2796	YJL169W	YJL169W	0.9
2797	YBR172C	SMY2	0.9
2798	YMR113W	FOL3	0.9
2799	YOR226C	ISU2	0.9
2800	YIL137C	TMA108	0.9
2801	YMR098C	ATP25	0.9
2802	YML004C	GLO1	0.9
2803	YNL317W	PFS2	0.9
2804	YJL026W	RNR2	0.9
2805	YDR413C	YDR413C	0.9
2806	YNR049C	MSO1	0.9
2807	YKL075C	AAN1	0.9
2808	YML111W	BUL2	0.9
2809	YGL223C	COG1	0.9
2810	YPL023C	MET12	0.9
2811	YBR021W	FUR4	0.9
2812	YJL003W	COX16	0.9
2813	YPL104W	MSD1	0.9
2814	YOR317W	FAA1	0.9
2815	YPR022C	SDD4	0.9
2816	YDR515W	SLF1	0.9
2817	YNR059W	MNT4	0.9
2818	YPL116W	HOS3	0.9
2819	YLR442C	SIR3	0.9
2820	YER022W	SRB4	0.9
2821	YBL041W	PRE7	0.9
2822	YOR381W	FRE3	0.9
2823	YBR199W	KTR4	0.9
2824	YHR057C	CPR2	0.9
2825	YAR014C	BUD14	0.9
2826	YKL208W	CBT1	0.9
2827	YJL009W	YJL009W	0.9
2828	YBR112C	CYC8	0.9
2829	YJL085W	EXO70	0.9
2830	YDR494W	RSM28	0.9
2831	YPR141C	KAR3	0.9
2832	YMR197C	VTI1	0.9
2833	YBR094W	PBY1	0.9
2834	YHR172W	SPC97	0.9
2835	YIL005W	EPS1	0.9
2836	YDR147W	EKI1	0.9
2837	YDR268W	MSW1	0.9
2838	YIL111W	COX5B	0.9
2839	YCR092C	MSH3	0.9
2840	YDR305C	HNT2	0.9
2841	YNL007C	SIS1	0.9
2842	YKL053C-A	MDM35	0.9
2843	YML094C-A	YML094C-A	0.9
2844	YIR033W	MGA2	0.9
2845	YLR387C	REH1	0.9
2846	YFR010W	UBP6	0.9
2847	YJL025W	RRN7	0.9
2848	YEL047C	FRD1	0.9
2849	YJR055W	HIT1	0.9
2850	YHR009C	TDA3	0.9
2851	YLR042C	NFG1	0.9
2852	YJL126W	NIT2	0.9
2853	YGL154C	LYS5	0.9
2854	YHR186C	KOG1	0.9
2855	YLR390W	ECM19	0.9
2856	YOL133W	HRT1	0.9
2857	YBR177C	EHT1	0.9
2858	YLR096W	KIN2	0.9
2859	YNL118C	DCP2	0.9
2860	YGR230W	BNS1	0.9
2861	YPL177C	CUP9	0.9
2862	YOR141C	ARP8	0.9
2863	YBL045C	COR1	0.9
2864	YLR332W	MID2	0.9
2865	YOL034W	SMC5	0.9
2866	YMR198W	CIK1	0.9
2867	YDR182W	CDC1	0.9
2868	YGR171C	MSM1	0.9
2869	YMR268C	PRP24	0.9
2870	YDR179C	CSN9	0.9
2871	YOR242C	SSP2	0.9
2872	YDR516C	EMI2	0.9
2873	YBL054W	TOD6	0.9
2874	YHR146W	CRP1	0.9
2875	YFR050C	PRE4	0.9
2876	YFR038W	IRC5	0.9
2877	YBL085W	BOI1	0.9
2878	YPL088W	YPL088W	0.9
2879	YNL045W	LAP2	0.9
2880	YLR168C	UPS2	0.9
2881	YHR058C	MED6	0.9
2882	YNL265C	IST1	0.9
2883	YDR464W	SPP41	0.9
2884	YPR161C	SGV1	0.9
2885	YHR118C	ORC6	0.9
2886	YMR281W	GPI12	0.9
2887	YLR191W	PEX13	0.9
2888	YHR018C	ARG4	0.9
2889	YGL044C	RNA15	0.9
2890	YNL148C	ALF1	0.9
2891	YER019W	ISC1	0.9
2892	YDL073W	AHK1	0.9
2893	YBR086C	IST2	0.9
2894	YDR524C	AGE1	0.9
2895	YGR205W	TDA10	0.9
2896	YJR044C	VPS55	0.9
2897	YLR414C	PUN1	0.9
2898	YPR019W	MCM4	0.9
2899	YOR138C	RUP1	0.9
2900	YGR295C	COS6	0.9
2901	YBR052C	RFS1	0.9
2902	YBR151W	APD1	0.9
2903	YOR009W	TIR4	0.9
2904	YJL088W	ARG3	0.9
2905	YMR145C	NDE1	0.9
2906	YDL240W	LRG1	0.9
2907	YPR034W	ARP7	0.9
2908	YCL036W	GFD2	0.9
2909	YLR298C	YHC1	0.9
2910	YLR101C	YLR101C	0.9
2911	YNL245C	CWC25	0.9
2912	YLR132C	USB1	0.9
2913	YER087W	AIM10	0.9
2914	YDL099W	BUG1	0.9
2915	YML109W	ZDS2	0.9
2916	YIL140W	AXL2	0.9
2917	YCR063W	BUD31	0.9
2918	YPR122W	AXL1	0.9
2919	YOL006C	TOP1	0.9
2920	YMR240C	CUS1	0.9
2921	YML006C	GIS4	0.9
2922	YHR151C	MTC6	0.9
2923	YLR216C	CPR6	0.9
2924	YPR071W	YPR071W	0.9
2925	YLR363C	NMD4	0.9
2926	YKR099W	BAS1	0.9
2927	YPL097W	MSY1	0.9
2928	YOR279C	RFM1	0.9
2929	YOR040W	GLO4	0.9
2930	YKR007W	MEH1	0.9
2931	YHR048W	YHK8	0.9
2932	YBR004C	GPI18	0.9
2933	YPL029W	SUV3	0.9
2934	YKL116C	PRR1	0.9
2935	YDL005C	MED2	0.9
2936	YGR071C	ENV11	0.9
2937	YBR023C	CHS3	0.9
2938	YLR085C	ARP6	0.9
2939	YDL176W	GID12	0.9
2940	YDL175C	AIR2	0.9
2941	YJL053W	PEP8	0.9
2942	YCR073C	SSK22	0.9
2943	YLR309C	IMH1	0.9
2944	YBR120C	CBP6	0.9
2945	YDR375C	BCS1	0.9
2946	YGL150C	INO80	0.9
2947	YLR226W	BUR2	0.9
2948	YMR055C	BUB2	0.9
2949	YLL054C	YLL054C	0.9
2950	YGL144C	ROG1	0.9
2951	YPL064C	CWC27	0.9
2952	YGR166W	TRS65	0.9
2953	YJR010W	MET3	0.9
2954	YPL034W	YPL034W	0.9
2955	YIL047C	SYG1	0.9
2956	YNL311C	SKP2	0.9
2957	YJR109C	CPA2	0.9
2958	YOR059C	LPL1	0.9
2959	YCR013C	YCR013C	0.9
2960	YGR244C	LSC2	0.9
2961	YKL167C	MRP49	0.9
2962	YGR217W	CCH1	0.9
2963	YEL013W	VAC8	0.9
2964	YMR311C	GLC8	0.9
2965	YKL109W	HAP4	0.9
2966	YIR011C	STS1	0.9
2967	YBR067C	TIP1	0.9
2968	YPL065W	VPS28	0.9
2969	YPL066W	RGL1	0.9
2970	YOR052C	TMC1	0.9
2971	YOL096C	COQ3	0.9
2972	YNL274C	GOR1	0.9
2973	YPL125W	KAP120	0.9
2974	YPL016W	SWI1	0.9
2975	YIL075C	RPN2	0.9
2976	YMR223W	UBP8	0.9
2977	YIR004W	DJP1	0.9
2978	YBR157C	ICS2	0.9
2979	YKL175W	ZRT3	0.9
2980	YGR255C	COQ6	0.9
2981	YHR027C	RPN1	0.9
2982	YPR087W	VPS69	0.9
2983	YPL138C	SPP1	0.9
2984	YDR041W	RSM10	0.9
2985	YMR257C	PET111	0.9
2986	YIL132C	CSM2	0.9
2987	YKL092C	BUD2	0.9
2988	YDR456W	NHX1	0.9
2989	YMR021C	MAC1	0.8
2990	YDR243C	PRP28	0.8
2991	YJR083C	ACF4	0.8
2992	YOR183W	FYV12	0.8
2993	YDL065C	PEX19	0.8
2994	YNL152W	INN1	0.8
2995	YPL149W	ATG5	0.8
2996	YKL049C	CSE4	0.8
2997	YDR318W	MCM21	0.8
2998	YIL106W	MOB1	0.8
2999	YOR033C	EXO1	0.8
3000	YCR075C	ERS1	0.8
3001	YOL055C	THI20	0.8
3002	YJL118W	YJL118W	0.8
3003	YMR193W	MRPL24	0.8
3004	YBR058C	UBP14	0.8
3005	YDR529C	QCR7	0.8
3006	YDR026C	NSI1	0.8
3007	YLR214W	FRE1	0.8
3008	YJR125C	ENT3	0.8
3009	YOL009C	MDM12	0.8
3010	YCR077C	PAT1	0.8
3011	YLR131C	ACE2	0.8
3012	YLR399C	BDF1	0.8
3013	YMR025W	CSI1	0.8
3014	YOR191W	ULS1	0.8
3015	YPL141C	FRK1	0.8
3016	YOR066W	MSA1	0.8
3017	YFR052W	RPN12	0.8
3018	YNR045W	PET494	0.8
3019	YIL098C	FMC1	0.8
3020	YIR010W	DSN1	0.8
3021	YPL206C	PGC1	0.8
3022	YMR168C	CEP3	0.8
3023	YAL027W	SAW1	0.8
3024	YGL186C	TPN1	0.8
3025	YPL179W	PPQ1	0.8
3026	YDL090C	RAM1	0.8
3027	YLL043W	FPS1	0.8
3028	YLR390W-A	CCW14	0.8
3029	YMR244C-A	COA6	0.8
3030	YOL089C	HAL9	0.8
3031	YMR188C	MRPS17	0.8
3032	YBL034C	STU1	0.8
3033	YDR432W	NPL3	0.8
3034	YPR191W	QCR2	0.8
3035	YBR195C	MSI1	0.8
3036	YDL058W	USO1	0.8
3037	YPR018W	RLF2	0.8
3038	YLR411W	CTR3	0.8
3039	YOL023W	IFM1	0.8
3040	YKL044W	MMO1	0.8
3041	YJR131W	MNS1	0.8
3042	YGL145W	TIP20	0.8
3043	YPR059C	YPR059C	0.8
3044	YDR286C	MGP12	0.8
3045	YDL097C	RPN6	0.8
3046	YDL142C	CRD1	0.8
3047	YGR160W	YGR160W	0.8
3048	YCR087W	YCR087W	0.8
3049	YDL133W	SRF1	0.8
3050	YJL046W	AIM22	0.8
3051	YMR231W	PEP5	0.8
3052	YLR257W	YLR257W	0.8
3053	YHR079C	IRE1	0.8
3054	YGR179C	OKP1	0.8
3055	YDR356W	SPC110	0.8
3056	YBR185C	MBA1	0.8
3057	YOR256C	TRE2	0.8
3058	YGR150C	CCM1	0.8
3059	YKL194C	MST1	0.8
3060	YAL037W	YAL037W	0.8
3061	YNR001C	CIT1	0.8
3062	YJR121W	ATP2	0.8
3063	YKR077W	MSA2	0.8
3064	YMR271C	URA10	0.8
3065	YPL148C	PPT2	0.8
3066	YNL161W	CBK1	0.8
3067	YML062C	MFT1	0.8
3068	YJR089W	BIR1	0.8
3069	YBR095C	RXT2	0.8
3070	YDL036C	PUS9	0.8
3071	YDR511W	SDH7	0.8
3072	YIL049W	DFG10	0.8
3073	YOR017W	PET127	0.8
3074	YPR160W	GPH1	0.8
3075	YMR048W	CSM3	0.8
3076	YER060W-A	FCY22	0.8
3077	YLR304C	ACO1	0.8
3078	YKL178C	STE3	0.8
3079	YLR386W	VAC14	0.8
3080	YPL262W	FUM1	0.8
3081	YEL004W	YEA4	0.8
3082	YJR056C	YJR056C	0.8
3083	YPL176C	TRE1	0.8
3084	YNR008W	LRO1	0.8
3085	YLR165C	PUS5	0.8
3086	YGL134W	PCL10	0.8
3087	YLR163C	MAS1	0.8
3088	YBR066C	NRG2	0.8
3089	YML041C	VPS71	0.8
3090	YDR275W	BSC2	0.8
3091	YBR123C	TFC1	0.8
3092	YLR266C	PDR8	0.8
3093	YGL172W	NUP49	0.8
3094	YBR161W	CSH1	0.8
3095	YMR189W	GCV2	0.8
3096	YJL030W	MAD2	0.8
3097	YPL072W	UBP16	0.8
3098	YPL170W	DAP1	0.8
3099	YDR393W	SHE9	0.8
3100	YER092W	IES5	0.8
3101	YFR035C	YFR035C	0.8
3102	YDR108W	TRS85	0.8
3103	YHR050W	SMF2	0.8
3104	YER170W	ADK2	0.8
3105	YDR067C	OCA6	0.8
3106	YLR189C	ATG26	0.8
3107	YMR193C-A	YMR193C-A	0.8
3108	YER051W	JHD1	0.8
3109	YDL207W	GLE1	0.8
3110	YDR470C	UGO1	0.8
3111	YDR416W	SYF1	0.8
3112	YCL029C	BIK1	0.8
3113	YBR256C	RIB5	0.8
3114	YBL016W	FUS3	0.8
3115	YOL095C	HMI1	0.8
3116	YGR278W	CWC22	0.8
3117	YDR396W	YDR396W	0.8
3118	YHR053C	CUP1-1	0.8
3119	YJL092W	SRS2	0.8
3120	YLR072W	LAM6	0.8
3121	YFR033C	QCR6	0.8
3122	YPL202C	AFT2	0.8
3123	YDR079W	PET100	0.8
3124	YMR023C	MSS1	0.8
3125	YMR185W	RTP1	0.8
3126	YHL044W	DFP4	0.8
3127	YJL203W	PRP21	0.8
3128	YOR147W	MDM32	0.8
3129	YOR097C	YOR097C	0.8
3130	YBR165W	UBS1	0.8
3131	YNL260C	LTO1	0.8
3132	YER064C	VHR2	0.8
3133	YPL058C	PDR12	0.8
3134	YDL173W	PAR32	0.8
3135	YBR201W	DER1	0.8
3136	YKL061W	BLI1	0.8
3137	YOL043C	NTG2	0.8
3138	YPR055W	SEC8	0.8
3139	YLR283W	PUT7	0.8
3140	YKL184W	SPE1	0.8
3141	YBR274W	CHK1	0.8
3142	YLR034C	SMF3	0.8
