SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOG2

Rank	Gene	Common	Score
2390	YJR097W	JJJ3	1.5
2391	YNL073W	MSK1	1.5
2392	YDL018C	ERP3	1.5
2393	YCL064C	CHA1	1.5
2394	YHR076W	PTC7	1.5
2395	YLR452C	SST2	1.5
2396	YFR024C-A	LSB3	1.5
2397	YLR106C	REA1	1.5
2398	YIL155C	GUT2	1.5
2399	YCR069W	CPR4	1.5
2400	YPL072W	UBP16	1.5
2401	YPR094W	RDS3	1.5
2402	YER127W	LCP5	1.5
2403	YPL128C	TBF1	1.5
2404	YER100W	UBC6	1.5
2405	YOR266W	PNT1	1.5
2406	YOR373W	NUD1	1.5
2407	YKL108W	SLD2	1.5
2408	YBL066C	SEF1	1.5
2409	YPR065W	ROX1	1.5
2410	YKL018W	SWD2	1.5
2411	YNL124W	NAF1	1.5
2412	YPR021C	AGC1	1.5
2413	YML070W	DAK1	1.5
2414	YBR282W	MRPL27	1.5
2415	YDL021W	GPM2	1.5
2416	YDL054C	MCH1	1.5
2417	YIL136W	OM45	1.5
2418	YCR086W	CSM1	1.5
2419	YGR243W	MPC3	1.5
2420	YJR042W	NUP85	1.5
2421	YGL025C	PGD1	1.5
2422	YCL024W	KCC4	1.5
2423	YDR279W	RNH202	1.5
2424	YGL087C	MMS2	1.5
2425	YPL024W	RMI1	1.5
2426	YBL098W	BNA4	1.5
2427	YNR020C	ATP23	1.5
2428	YDR285W	ZIP1	1.5
2429	YDL238C	GUD1	1.5
2430	YMR169C	ALD3	1.5
2431	YGL018C	JAC1	1.5
2432	YMR070W	MOT3	1.5
2433	YDR540C	IRC4	1.5
2434	YDR309C	GIC2	1.5
2435	YMR182C	RGM1	1.5
2436	YOL084W	PHM7	1.5
2437	YAR035W	YAT1	1.5
2438	YIL131C	FKH1	1.5
2439	YPR200C	ARR2	1.5
2440	YHR058C	MED6	1.5
2441	YDL122W	UBP1	1.5
2442	YNL284C	MRPL10	1.5
2443	YKL175W	ZRT3	1.5
2444	YKL163W	PIR3	1.5
2445	YOR311C	DGK1	1.5
2446	YOL125W	TRM13	1.5
2447	YBL019W	APN2	1.5
2448	YLR120C	YPS1	1.5
2449	YOR355W	GDS1	1.5
2450	YBL011W	SCT1	1.5
2451	YJL183W	MNN11	1.5
2452	YGR236C	SPG1	1.5
2453	YML014W	TRM9	1.5
2454	YDR179C	CSN9	1.5
2455	YGR213C	RTA1	1.5
2456	YER182W	FMP10	1.5
2457	YOR049C	RSB1	1.5
2458	YGR099W	TEL2	1.5
2459	YBL056W	PTC3	1.5
2460	YOR232W	MGE1	1.5
2461	YIL075C	RPN2	1.5
2462	YOR125C	CAT5	1.5
2463	YKL087C	CYT2	1.5
2464	YGL173C	XRN1	1.5
2465	YHL020C	OPI1	1.5
2466	YLR088W	GAA1	1.5
2467	YDR146C	SWI5	1.5
2468	YER149C	PEA2	1.5
2469	YPR082C	DIB1	1.5
2470	YJL016W	TPH3	1.5
2471	YDL100C	GET3	1.5
2472	YLR397C	AFG2	1.5
2473	YKL161C	KDX1	1.5
2474	YHR146W	CRP1	1.5
2475	YKR102W	FLO10	1.5
2476	YLR409C	UTP21	1.5
2477	YJL116C	NCA3	1.5
2478	YHR047C	AAP1	1.5
2479	YJL223C	PAU1	1.5
2480	YDR031W	MIX14	1.5
2481	YDL104C	QRI7	1.5
2482	YKL057C	NUP120	1.5
2483	YJL200C	ACO2	1.5
2484	YNL289W	PCL1	1.5
2485	YLR045C	STU2	1.5
2486	YNL291C	MID1	1.5
2487	YBR152W	SPP381	1.5
2488	YBL017C	PEP1	1.5
2489	YNL264C	PDR17	1.5
2490	YDR318W	MCM21	1.5
2491	YML067C	ERV41	1.5
2492	YPL047W	SGF11	1.5
2493	YMR193W	MRPL24	1.5
2494	YGR095C	RRP46	1.5
2495	YPL215W	CBP3	1.5
2496	YNL005C	MRP7	1.5
2497	YGR185C	TYS1	1.5
2498	YDL003W	MCD1	1.5
2499	YOR341W	RPA190	1.5
2500	YMR150C	IMP1	1.5
2501	YPR118W	MRI1	1.5
2502	YBR142W	MAK5	1.5
2503	YDR469W	SDC1	1.5
2504	YHR011W	DIA4	1.5
2505	YNL079C	TPM1	1.5
2506	YIR029W	DAL2	1.5
2507	YJR058C	APS2	1.5
2508	YGL016W	KAP122	1.5
2509	YML080W	DUS1	1.5
2510	YBR122C	MRPL36	1.5
2511	YDR189W	SLY1	1.5
2512	YGL097W	SRM1	1.5
2513	YBR234C	ARC40	1.5
2514	YHR016C	YSC84	1.5
2515	YOR190W	SPR1	1.5
2516	YLR212C	TUB4	1.5
2517	YPL267W	ACM1	1.5
2518	YKR037C	SPC34	1.5
2519	YKL052C	ASK1	1.5
2520	YDR498C	SEC20	1.5
2521	YJR010W	MET3	1.5
2522	YAL010C	MDM10	1.5
2523	YGR268C	HUA1	1.5
2524	YGR200C	ELP2	1.5
2525	YNL142W	MEP2	1.5
2526	YDR475C	JIP4	1.5
2527	YKL095W	YJU2	1.5
2528	YJL037W	IRC18	1.5
2529	YDR099W	BMH2	1.5
2530	YOL151W	GRE2	1.5
2531	YGL236C	MTO1	1.5
2532	YLR026C	SED5	1.5
2533	YDR077W	SED1	1.5
2534	YDR536W	STL1	1.5
2535	YJR064W	CCT5	1.5
2536	YJL066C	MPM1	1.5
2537	YDR267C	CIA1	1.5
2538	YLR070C	XYL2	1.5
2539	YHR188C	GPI16	1.5
2540	YPR137W	RRP9	1.5
2541	YKR025W	RPC37	1.5
2542	YMR177W	MMT1	1.5
2543	YBR250W	SPO23	1.5
2544	YGL116W	CDC20	1.5
2545	YDL188C	PPH22	1.5
2546	YLR213C	CRR1	1.5
2547	YKL082C	RRP14	1.5
2548	YJL126W	NIT2	1.5
2549	YCL027W	FUS1	1.5
2550	YBR175W	SWD3	1.5
2551	YDL079C	MRK1	1.5
2552	YOR226C	ISU2	1.5
2553	YMR246W	FAA4	1.5
2554	YBL021C	HAP3	1.5
2555	YDR213W	UPC2	1.5
2556	YOR316C	COT1	1.5
2557	YGL115W	SNF4	1.5
2558	YBR026C	ETR1	1.5
2559	YHR187W	IKI1	1.5
2560	YLL012W	YEH1	1.5
2561	YGL201C	MCM6	1.5
2562	YJL168C	SET2	1.5
2563	YER166W	DNF1	1.5
2564	YOL091W	SPO21	1.5
2565	YGR264C	MES1	1.5
2566	YDR519W	FPR2	1.5
2567	YEL059C-A	SOM1	1.5
2568	YDL145C	COP1	1.5
2569	YBL040C	ERD2	1.5
2570	YFR051C	RET2	1.5
2571	YOL015W	IRC10	1.5
2572	YGL139W	FLC3	1.5
2573	YPR120C	CLB5	1.5
2574	YLR020C	YEH2	1.5
2575	YJL172W	CPS1	1.5
2576	YDL043C	PRP11	1.5
2577	YDR075W	PPH3	1.5
2578	YDR533C	HSP31	1.5
2579	YNL099C	OCA1	1.5
2580	YIL101C	XBP1	1.5
2581	YPL043W	NOP4	1.5
2582	YKR007W	MEH1	1.5
2583	YFL002C	SPB4	1.5
2584	YDR148C	KGD2	1.5
2585	YLR110C	CCW12	1.5
2586	YMR173W	DDR48	1.5
2587	YLR119W	SRN2	1.5
2588	YIL109C	SEC24	1.5
2589	YIR028W	DAL4	1.5
2590	YGR024C	THG1	1.5
2591	YDR388W	RVS167	1.5
2592	YML013W	UBX2	1.5
2593	YCR018C	SRD1	1.5
2594	YHL034C	SBP1	1.5
2595	YHR099W	TRA1	1.5
2596	YBR148W	YSW1	1.5
2597	YHR101C	BIG1	1.5
2598	YNL064C	YDJ1	1.5
2599	YPR144C	NOC4	1.5
2600	YFL034C-B	MOB2	1.5
2601	YLL025W	PAU17	1.5
2602	YGR098C	ESP1	1.5
2603	YBR173C	UMP1	1.5
2604	YNR012W	URK1	1.5
2605	YHR204W	MNL1	1.5
2606	YMR174C	PAI3	1.5
2607	YML048W	GSF2	1.5
2608	YDR284C	DPP1	1.5
2609	YMR239C	RNT1	1.5
2610	YKL127W	PGM1	1.5
2611	YBR294W	SUL1	1.5
2612	YML025C	YML6	1.5
2613	YDR143C	SAN1	1.5
2614	YDR524C	AGE1	1.5
2615	YDR097C	MSH6	1.5
2616	YJR076C	CDC11	1.5
2617	YBR167C	POP7	1.5
2618	YML093W	UTP14	1.5
2619	YDR368W	YPR1	1.5
2620	YFR037C	RSC8	1.5
2621	YPL149W	ATG5	1.5
2622	YDL209C	CWC2	1.5
2623	YER039C	HVG1	1.5
2624	YKR067W	GPT2	1.5
2625	YER124C	DSE1	1.5
2626	YJR074W	MOG1	1.5
2627	YOR374W	ALD4	1.5
2628	YFR023W	PES4	1.5
2629	YJR067C	YAE1	1.5
2630	YOR278W	HEM4	1.5
2631	YJL127C	SPT10	1.5
2632	YHR134W	WSS1	1.5
2633	YML105C	SEC65	1.5
2634	YDL166C	FAP7	1.5
2635	YGR284C	ERV29	1.5
2636	YBR258C	SHG1	1.5
2637	YER095W	RAD51	1.5
2638	YLR262C	YPT6	1.5
2639	YOR212W	STE4	1.5
2640	YJL004C	SYS1	1.5
2641	YOL102C	TPT1	1.5
2642	YDL143W	CCT4	1.5
2643	YML116W	ATR1	1.5
2644	YCR089W	FIG2	1.5
2645	YGR040W	KSS1	1.5
2646	YOR230W	WTM1	1.5
2647	YCR083W	TRX3	1.5
2648	YBR089C-A	NHP6B	1.5
2649	YDL155W	CLB3	1.5
2650	YKR001C	VPS1	1.5
2651	YDR126W	SWF1	1.5
2652	YDR496C	PUF6	1.5
2653	YCL004W	PGS1	1.5
2654	YHR043C	DOG2	1.5
2655	YOR159C	SME1	1.5
2656	YKL178C	STE3	1.5
2657	YHR132C	ECM14	1.5
2658	YNL204C	SPS18	1.5
2659	YJL035C	TAD2	1.5
2660	YCL005W	LDB16	1.5
2661	YJR078W	BNA2	1.5
2662	YLR074C	BUD20	1.5
2663	YML097C	VPS9	1.5
2664	YKL106W	AAT1	1.5
2665	YOR334W	MRS2	1.5
2666	YDR359C	EAF1	1.5
2667	YDR172W	SUP35	1.5
2668	YCL017C	NFS1	1.5
2669	YMR022W	UBC7	1.5
2670	YGR263C	SAY1	1.5
2671	YPL239W	YAR1	1.5
2672	YOL128C	YGK3	1.5
2673	YML129C	COX14	1.5
2674	YLL061W	MMP1	1.5
2675	YLR003C	CMS1	1.5
2676	YPL256C	CLN2	1.5
2677	YOR008C	SLG1	1.5
2678	YGL232W	TAN1	1.5
2679	YOR297C	TIM18	1.5
2680	YGL113W	SLD3	1.5
2681	YER035W	EDC2	1.5
2682	YMR059W	SEN15	1.5
2683	YDR299W	BFR2	1.5
2684	YOR119C	RIO1	1.5
2685	YLR375W	STP3	1.5
2686	YNR069C	BSC5	1.5
2687	YKL110C	KTI12	1.5
2688	YAL009W	SPO7	1.5
2689	YJR095W	SFC1	1.5
2690	YER030W	CHZ1	1.5
2691	YPR033C	HTS1	1.5
2692	YOR056C	NOB1	1.5
2693	YDR256C	CTA1	1.5
2694	YHR199C	AIM46	1.5
2695	YGR124W	ASN2	1.5
2696	YPR139C	LOA1	1.5
2697	YCR044C	PER1	1.5
2698	YOR382W	FIT2	1.5
2699	YDR449C	UTP6	1.5
2700	YDR238C	SEC26	1.5
2701	YAR008W	SEN34	1.5
2702	YDR337W	MRPS28	1.5
2703	YLR233C	EST1	1.5
2704	YPR041W	TIF5	1.5
2705	YDL033C	SLM3	1.5
2706	YHR023W	MYO1	1.5
2707	YMR233W	TRI1	1.5
2708	YPL132W	COX11	1.5
2709	YHR197W	RIX1	1.5
2710	YLR221C	RSA3	1.5
2711	YDR021W	FAL1	1.5
2712	YOL140W	ARG8	1.5
2713	YOR062C	YOR062C	1.5
2714	YOR126C	IAH1	1.5
2715	YBR296C	PHO89	1.5
2716	YGL251C	HFM1	1.5
2717	YDR197W	CBS2	1.5
2718	YEL052W	AFG1	1.5
2719	YPR069C	SPE3	1.5
2720	YNL098C	RAS2	1.5
2721	YFL014W	HSP12	1.5
2722	YDR188W	CCT6	1.5
2723	YOL026C	MIM1	1.5
2724	YDR140W	MTQ2	1.5
2725	YPR036W	VMA13	1.5
2726	YPL189W	GUP2	1.5
2727	YMR024W	MRPL3	1.5
2728	YNL309W	STB1	1.4
2729	YFL055W	AGP3	1.4
2730	YKL016C	ATP7	1.4
2731	YPL004C	LSP1	1.4
2732	YLR004C	THI73	1.4
2733	YOR188W	MSB1	1.4
2734	YPL082C	MOT1	1.4
2735	YPL262W	FUM1	1.4
2736	YFL016C	MDJ1	1.4
2737	YCR048W	ARE1	1.4
2738	YGR145W	ENP2	1.4
2739	YBR138C	YBR138C	1.4
2740	YOR303W	CPA1	1.4
2741	YJR002W	MPP10	1.4
2742	YIL121W	QDR2	1.4
2743	YGR088W	CTT1	1.4
2744	YPR009W	SUT2	1.4
2745	YNL180C	RHO5	1.4
2746	YHL024W	RIM4	1.4
2747	YML102W	CAC2	1.4
2748	YBR002C	RER2	1.4
2749	YIL003W	CFD1	1.4
2750	YNR034W	SOL1	1.4
2751	YNL104C	LEU4	1.4
2752	YOR220W	RCN2	1.4
2753	YDL029W	ARP2	1.4
2754	YBR160W	CDC28	1.4
2755	YHL040C	ARN1	1.4
2756	YAR015W	ADE1	1.4
2757	YNR051C	BRE5	1.4
2758	YPL233W	NSL1	1.4
2759	YIL153W	RRD1	1.4
2760	YLR350W	ORM2	1.4
2761	YNL137C	NAM9	1.4
2762	YLR412W	BER1	1.4
2763	YGL250W	RMR1	1.4
2764	YPR045C	THP3	1.4
2765	YNL202W	SPS19	1.4
2766	YBR275C	RIF1	1.4
2767	YIL093C	RSM25	1.4
2768	YKL143W	LTV1	1.4
2769	YHR083W	SAM35	1.4
2770	YNL130C	CPT1	1.4
2771	YDL112W	TRM3	1.4
2772	YML128C	MSC1	1.4
2773	YBR114W	RAD16	1.4
2774	YJL059W	YHC3	1.4
2775	YLL022C	HIF1	1.4
2776	YFL056C	AAD6	1.4
2777	YKL116C	PRR1	1.4
2778	YHR029C	YHI9	1.4
2779	YPL042C	SSN3	1.4
2780	YJL192C	SOP4	1.4
2781	YGR229C	SMI1	1.4
2782	YPL265W	DIP5	1.4
2783	YGR144W	THI4	1.4
2784	YNR015W	SMM1	1.4
2785	YBR107C	IML3	1.4
2786	YGR152C	RSR1	1.4
2787	YPL106C	SSE1	1.4
2788	YLR411W	CTR3	1.4
2789	YNL268W	LYP1	1.4
2790	YBR223C	TDP1	1.4
2791	YEL006W	YEA6	1.4
2792	YBR046C	ZTA1	1.4
2793	YJL080C	SCP160	1.4
2794	YGR055W	MUP1	1.4
2795	YNL128W	TEP1	1.4
2796	YGR033C	TIM21	1.4
2797	YPR181C	SEC23	1.4
2798	YBR210W	ERV15	1.4
2799	YHR149C	SKG6	1.4
2800	YNL256W	FOL1	1.4
2801	YGR128C	UTP8	1.4
2802	YBR008C	FLR1	1.4
2803	YGL060W	YBP2	1.4
2804	YKL150W	MCR1	1.4
2805	YIL049W	DFG10	1.4
2806	YIL154C	IMP21	1.4
2807	YAL034W-A	MTW1	1.4
2808	YEL055C	POL5	1.4
2809	YBL054W	TOD6	1.4
2810	YOR294W	RRS1	1.4
2811	YPL183C	RTT10	1.4
2812	YOR308C	SNU66	1.4
2813	YDR201W	SPC19	1.4
2814	YBR087W	RFC5	1.4
2815	YMR132C	JLP2	1.4
2816	YOR237W	HES1	1.4
2817	YOR136W	IDH2	1.4
2818	YHR154W	RTT107	1.4
2819	YJL011C	RPC17	1.4
2820	YOR348C	PUT4	1.4
2821	YDR402C	DIT2	1.4
2822	YIL125W	KGD1	1.4
2823	YOR107W	RGS2	1.4
2824	YLR449W	FPR4	1.4
2825	YIL065C	FIS1	1.4
2826	YMR071C	TVP18	1.4
2827	YPR035W	GLN1	1.4
2828	YOR201C	MRM1	1.4
2829	YNL015W	PBI2	1.4
2830	YNL240C	NAR1	1.4
2831	YLR002C	NOC3	1.4
2832	YLL011W	SOF1	1.4
2833	YKR035W-A	DID2	1.4
2834	YCR009C	RVS161	1.4
2835	YKR044W	UIP5	1.4
2836	YKL194C	MST1	1.4
2837	YDL201W	TRM8	1.4
2838	YJR101W	RSM26	1.4
2839	YDR528W	HLR1	1.4
2840	YHL021C	AIM17	1.4
2841	YDR296W	MHR1	1.4
2842	YHR081W	LRP1	1.4
2843	YOR161C	PNS1	1.4
2844	YGL131C	SNT2	1.4
2845	YKL184W	SPE1	1.4
2846	YKL001C	MET14	1.4
2847	YKL103C	APE1	1.4
2848	YGR239C	PEX21	1.4
2849	YFL042C	LAM5	1.4
2850	YCR037C	PHO87	1.4
2851	YAR018C	KIN3	1.4
2852	YMR229C	RRP5	1.4
2853	YHR170W	NMD3	1.4
2854	YDL213C	NOP6	1.4
2855	YOR130C	ORT1	1.4
2856	YFR007W	YFH7	1.4
2857	YOL069W	NUF2	1.4
2858	YPR163C	TIF3	1.4
2859	YOR210W	RPB10	1.4
2860	YNL093W	YPT53	1.4
2861	YPR089W	YPR089W	1.4
2862	YGL037C	PNC1	1.4
2863	YGR289C	MAL11	1.4
2864	YBR084W	MIS1	1.4
2865	YKR048C	NAP1	1.4
2866	YEL029C	BUD16	1.4
2867	YDL167C	NRP1	1.4
2868	YDL123W	SNA4	1.4
2869	YPR119W	CLB2	1.4
2870	YPL016W	SWI1	1.4
2871	YAL033W	POP5	1.4
2872	YJL167W	ERG20	1.4
2873	YMR308C	PSE1	1.4
2874	YLR192C	HCR1	1.4
2875	YMR322C	SNO4	1.4
2876	YCR010C	ADY2	1.4
2877	YHR117W	TOM71	1.4
2878	YLR203C	MSS51	1.4
2879	YBR072W	HSP26	1.4
2880	YBR022W	POA1	1.4
2881	YGL127C	SOH1	1.4
2882	YGL196W	DSD1	1.4
2883	YGR058W	PEF1	1.4
2884	YML023C	NSE5	1.4
2885	YGL209W	MIG2	1.4
2886	YPR175W	DPB2	1.4
2887	YER001W	MNN1	1.4
2888	YPR062W	FCY1	1.4
2889	YDL137W	ARF2	1.4
2890	YIR005W	IST3	1.4
2891	YJR019C	TES1	1.4
2892	YMR301C	ATM1	1.4
2893	YCR020C-A	MAK31	1.4
2894	YOR332W	VMA4	1.4
2895	YKL051W	SFK1	1.4
2896	YCL063W	VAC17	1.4
2897	YPL237W	SUI3	1.4
2898	YBR135W	CKS1	1.4
2899	YDR317W	HIM1	1.4
2900	YDR364C	CDC40	1.4
2901	YLR172C	DPH5	1.4
2902	YHR120W	MSH1	1.4
2903	YDL069C	CBS1	1.4
2904	YOR298W	MUM3	1.4
2905	YNL072W	RNH201	1.4
2906	YLR195C	NMT1	1.4
2907	YGR121C	MEP1	1.4
2908	YFR041C	ERJ5	1.4
2909	YFL044C	OTU1	1.4
2910	YDL078C	MDH3	1.4
2911	YPL058C	PDR12	1.4
2912	YJL091C	GWT1	1.4
2913	YOL052C-A	DDR2	1.4
2914	YDR511W	SDH7	1.4
2915	YDR512C	EMI1	1.4
2916	YDR113C	PDS1	1.4
2917	YPL061W	ALD6	1.4
2918	YJL151C	SNA3	1.4
2919	YCR088W	ABP1	1.4
2920	YPL059W	GRX5	1.4
2921	YAL040C	CLN3	1.4
2922	YLL031C	GPI13	1.4
2923	YJL161W	FMP33	1.4
2924	YDR245W	MNN10	1.4
2925	YLR051C	FCF2	1.4
2926	YCR071C	IMG2	1.4
2927	YEL011W	GLC3	1.4
2928	YLR147C	SMD3	1.4
2929	YKR083C	DAD2	1.4
2930	YPL230W	USV1	1.4
2931	YPL163C	SVS1	1.4
2932	YLR285W	NNT1	1.4
2933	YDR346C	SVF1	1.4
2934	YPR168W	NUT2	1.4
2935	YNL252C	MRPL17	1.4
2936	YJL019W	MPS3	1.4
2937	YDL046W	NPC2	1.4
2938	YOR077W	RTS2	1.4
2939	YBR079C	RPG1	1.4
2940	YIL061C	SNP1	1.4
2941	YER029C	SMB1	1.4
2942	YGR169C	PUS6	1.4
2943	YDR365C	ESF1	1.4
2944	YDL130W-A	STF1	1.4
2945	YIR032C	DAL3	1.4
2946	YOR153W	PDR5	1.4
2947	YDR523C	SPS1	1.4
2948	YAL061W	BDH2	1.4
2949	YJL159W	HSP150	1.4
2950	YGL051W	MST27	1.4
2951	YKL132C	RMA1	1.4
2952	YIL044C	AGE2	1.4
2953	YDR513W	GRX2	1.4
2954	YFL001W	DEG1	1.4
2955	YCL050C	APA1	1.4
2956	YKL154W	SRP102	1.4
2957	YGR275W	RTT102	1.4
2958	YBR202W	MCM7	1.4
2959	YCR073W-A	SOL2	1.4
2960	YMR088C	VBA1	1.4
2961	YMR175W	SIP18	1.4
2962	YHR013C	ARD1	1.4
2963	YGR074W	SMD1	1.4
2964	YJR106W	ECM27	1.4
2965	YPR145W	ASN1	1.4
2966	YMR112C	MED11	1.4
2967	YDR079W	PET100	1.4
2968	YBR020W	GAL1	1.4
2969	YJL149W	DAS1	1.4
2970	YOL010W	RCL1	1.4
2971	YNL149C	PGA2	1.4
2972	YAL030W	SNC1	1.4
2973	YIL111W	COX5B	1.4
2974	YBR301W	PAU24	1.4
2975	YKR077W	MSA2	1.4
2976	YDR361C	BCP1	1.4
2977	YLR291C	GCD7	1.4
2978	YIL062C	ARC15	1.4
2979	YLR306W	UBC12	1.4
2980	YMR043W	MCM1	1.4
2981	YDL226C	GCS1	1.4
2982	YOL136C	PFK27	1.4
2983	YGR171C	MSM1	1.4
2984	YCR002C	CDC10	1.4
2985	YDR508C	GNP1	1.4
2986	YNR054C	ESF2	1.4
2987	YDR073W	SNF11	1.4
2988	YMR108W	ILV2	1.4
2989	YBL006C	LDB7	1.4
2990	YBR066C	NRG2	1.4
2991	YBR068C	BAP2	1.4
2992	YDR314C	RAD34	1.4
2993	YKR011C	FPT1	1.4
2994	YCL059C	KRR1	1.4
2995	YDR092W	UBC13	1.4
2996	YIL034C	CAP2	1.4
2997	YGR091W	PRP31	1.4
2998	YNL090W	RHO2	1.4
2999	YDR516C	EMI2	1.4
3000	YMR081C	ISF1	1.4
3001	YMR277W	FCP1	1.4
3002	YGR080W	TWF1	1.4
3003	YJL001W	PRE3	1.4
3004	YLL046C	RNP1	1.4
3005	YOL097C	WRS1	1.4
3006	YER081W	SER3	1.4
3007	YKL058W	TOA2	1.4
3008	YGR199W	PMT6	1.4
3009	YJR094C	IME1	1.4
3010	YLL057C	JLP1	1.4
3011	YHR168W	MTG2	1.4
3012	YFR043C	IRC6	1.4
3013	YBR063C	CNM1	1.4
3014	YNR022C	MRPL50	1.4
3015	YDR328C	SKP1	1.4
3016	YOL007C	CSI2	1.4
3017	YOL061W	PRS5	1.4
3018	YGL191W	COX13	1.4
3019	YKR004C	ECM9	1.4
3020	YLR136C	TIS11	1.4
3021	YEL009C	GCN4	1.4
3022	YCL035C	GRX1	1.4
3023	YNL311C	SKP2	1.4
3024	YOR051C	ETT1	1.4
3025	YKL211C	TRP3	1.4
3026	YER111C	SWI4	1.4
3027	YAR050W	FLO1	1.4
3028	YPR010C	RPA135	1.4
3029	YDL189W	RBS1	1.4
3030	YKL160W	ELF1	1.4
3031	YNL129W	NRK1	1.4
3032	YLR068W	FYV7	1.4
3033	YML127W	RSC9	1.4
3034	YNL160W	YGP1	1.4
3035	YIL120W	QDR1	1.4
3036	YML072C	TCB3	1.4
3037	YOR103C	OST2	1.4
3038	YKR088C	TVP38	1.4
3039	YBR221C	PDB1	1.4
3040	YLR347C	KAP95	1.4
3041	YDL174C	DLD1	1.4
3042	YDR501W	PLM2	1.4
3043	YPR152C	URN1	1.4
3044	YDR261C	EXG2	1.4
3045	YNL138W	SRV2	1.4
3046	YHR176W	FMO1	1.4
3047	YOR016C	ERP4	1.4
3048	YIL037C	PRM2	1.4
3049	YPL227C	ALG5	1.4
3050	YDR398W	UTP5	1.4
3051	YBL089W	AVT5	1.4
3052	YJR109C	CPA2	1.4
3053	YMR300C	ADE4	1.4
3054	YNL075W	IMP4	1.4
3055	YDR451C	YHP1	1.4
3056	YGR255C	COQ6	1.4
3057	YOL008W	COQ10	1.4
3058	YKL076C	PSY1	1.4
3059	YJL180C	ATP12	1.4
3060	YCR047C	BUD23	1.4
3061	YPR088C	SRP54	1.4
3062	YOR071C	NRT1	1.4
3063	YCR096C	HMRA2	1.4
3064	YFL038C	YPT1	1.4
3065	YLR214W	FRE1	1.4
3066	YDR074W	TPS2	1.4
3067	YPL012W	RRP12	1.4
3068	YJR072C	NPA3	1.4
3069	YEL051W	VMA8	1.4
3070	YDR105C	TMS1	1.4
3071	YBR154C	RPB5	1.4
3072	YDL093W	PMT5	1.4
3073	YKL119C	VPH2	1.4
3074	YIL020C	HIS6	1.4
3075	YKR081C	RPF2	1.4
3076	YNL279W	PRM1	1.4
3077	YER007W	PAC2	1.4
3078	YCR097W	HMRA1	1.4
3079	YMR055C	BUB2	1.4
3080	YKR097W	PCK1	1.4
3081	YJR102C	VPS25	1.4
3082	YIL079C	AIR1	1.4
3083	YDR305C	HNT2	1.4
3084	YOR004W	UTP23	1.4
3085	YHR088W	RPF1	1.4
3086	YGR256W	GND2	1.4
3087	YJL069C	UTP18	1.4
3088	YLR337C	VRP1	1.4
3089	YGL254W	FZF1	1.4
3090	YGR155W	CYS4	1.4
3091	YER183C	FAU1	1.4
3092	YLR209C	PNP1	1.4
3093	YBR015C	MNN2	1.4
3094	YIL033C	BCY1	1.4
3095	YCR028C	FEN2	1.4
3096	YKR013W	PRY2	1.4
3097	YDR356W	SPC110	1.4
3098	YDR070C	FMP16	1.4
3099	YJL179W	PFD1	1.4
3100	YJR121W	ATP2	1.4
3101	YDL036C	PUS9	1.4
3102	YNL197C	WHI3	1.4
3103	YIR036C	IRC24	1.4
3104	YDR440W	DOT1	1.4
3105	YAL020C	ATS1	1.4
3106	YOR067C	ALG8	1.4
3107	YBL016W	FUS3	1.4
3108	YLR193C	UPS1	1.4
3109	YKL085W	MDH1	1.4
3110	YPR066W	UBA3	1.4
3111	YDL084W	SUB2	1.4
3112	YIL041W	GVP36	1.4
3113	YNL322C	KRE1	1.4
3114	YGR220C	MRPL9	1.4
3115	YGR029W	ERV1	1.4
3116	YHR105W	YPT35	1.4
3117	YDR324C	UTP4	1.4
3118	YJR103W	URA8	1.4
3119	YBR086C	IST2	1.4
3120	YLR292C	SEC72	1.4
3121	YKL091C	YKL091C	1.4
3122	YGL105W	ARC1	1.4
3123	YHR116W	COX23	1.4
3124	YDR023W	SES1	1.4
3125	YPR160W	GPH1	1.4
3126	YDR218C	SPR28	1.4
3127	YMR105C	PGM2	1.4
3128	YFR005C	SAD1	1.4
3129	YMR189W	GCV2	1.4
3130	YMR266W	RSN1	1.4
3131	YGR180C	RNR4	1.4
3132	YGR188C	BUB1	1.4
3133	YGR208W	SER2	1.4
3134	YML012W	ERV25	1.4
3135	YOR384W	FRE5	1.4
3136	YKL042W	SPC42	1.4
3137	YKR026C	GCN3	1.4
3138	YER103W	SSA4	1.4
3139	YOL165C	AAD15	1.4
3140	YMR234W	RNH1	1.4
3141	YJL077C	ICS3	1.4
3142	YML060W	OGG1	1.4
3143	YMR101C	SRT1	1.4
3144	YDL160C	DHH1	1.4
3145	YGR195W	SKI6	1.4
3146	YGR090W	UTP22	1.4
3147	YKL141W	SDH3	1.4
3148	YJR044C	VPS55	1.4
3149	YGR174C	CBP4	1.4
3150	YGR252W	GCN5	1.4
3151	YGL001C	ERG26	1.4
3152	YCR053W	THR4	1.4
3153	YMR008C	PLB1	1.4
3154	YNL037C	IDH1	1.4
3155	YIL016W	SNL1	1.4
3156	YDR312W	SSF2	1.4
3157	YJR075W	HOC1	1.4
3158	YBR291C	CTP1	1.4
3159	YOR145C	PNO1	1.4
3160	YDR120C	TRM1	1.4
3161	YOR184W	SER1	1.4
3162	YOR143C	THI80	1.4
3163	YDL060W	TSR1	1.4
3164	YCR084C	TUP1	1.4
3165	YLR021W	IRC25	1.4
3166	YPR138C	MEP3	1.4
