SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP2

Rank	Gene	Common	Score
2379	YPR131C	NAT3	1.6
2380	YPL133C	RDS2	1.6
2381	YKL058W	TOA2	1.6
2382	YOR336W	KRE5	1.6
2383	YGL032C	AGA2	1.6
2384	YMR237W	BCH1	1.6
2385	YOR107W	RGS2	1.6
2386	YLL051C	FRE6	1.6
2387	YDR375C	BCS1	1.6
2388	YER173W	RAD24	1.6
2389	YDL005C	MED2	1.6
2390	YBR260C	RGD1	1.6
2391	YDR138W	HPR1	1.6
2392	YKL164C	PIR1	1.6
2393	YBR160W	CDC28	1.6
2394	YKL046C	DCW1	1.6
2395	YDR150W	NUM1	1.6
2396	YNL148C	ALF1	1.6
2397	YJL062W	LAS21	1.6
2398	YGR058W	PEF1	1.6
2399	YEL017W	GTT3	1.6
2400	YPR025C	CCL1	1.6
2401	YLR016C	PML1	1.6
2402	YER100W	UBC6	1.6
2403	YER062C	GPP2	1.6
2404	YJR129C	EFM3	1.6
2405	YFL005W	SEC4	1.6
2406	YIL005W	EPS1	1.6
2407	YJL112W	MDV1	1.6
2408	YHR155W	LAM1	1.6
2409	YLR187W	SKG3	1.6
2410	YDR463W	STP1	1.6
2411	YHR152W	SPO12	1.6
2412	YHR150W	PEX28	1.6
2413	YPL155C	KIP2	1.6
2414	YLR343W	GAS2	1.5
2415	YNL145W	MFA2	1.5
2416	YDR538W	PAD1	1.5
2417	YPL010W	RET3	1.5
2418	YPL104W	MSD1	1.5
2419	YLR363C	NMD4	1.5
2420	YLR351C	NIT3	1.5
2421	YBL098W	BNA4	1.5
2422	YDL002C	NHP10	1.5
2423	YOL003C	PFA4	1.5
2424	YLL052C	AQY2	1.5
2425	YMR228W	MTF1	1.5
2426	YOL031C	SIL1	1.5
2427	YCR017C	CWH43	1.5
2428	YKL006C-A	SFT1	1.5
2429	YNL225C	CNM67	1.5
2430	YOR146W	YOR146W	1.5
2431	YPL042C	SSN3	1.5
2432	YMR162C	DNF3	1.5
2433	YER008C	SEC3	1.5
2434	YDL007W	RPT2	1.5
2435	YLL042C	ATG10	1.5
2436	YMR321C	YMR321C	1.5
2437	YPL026C	SKS1	1.5
2438	YJL128C	PBS2	1.5
2439	YDL175C	AIR2	1.5
2440	YJL173C	RFA3	1.5
2441	YDR268W	MSW1	1.5
2442	YLR313C	SPH1	1.5
2443	YJL139C	YUR1	1.5
2444	YNL264C	PDR17	1.5
2445	YBR010W	HHT1	1.5
2446	YML076C	WAR1	1.5
2447	YOR303W	CPA1	1.5
2448	YNL103W	MET4	1.5
2449	YMR224C	MRE11	1.5
2450	YKR095W	MLP1	1.5
2451	YKL025C	PAN3	1.5
2452	YGL035C	MIG1	1.5
2453	YER092W	IES5	1.5
2454	YIL137C	TMA108	1.5
2455	YNL309W	STB1	1.5
2456	YOR087W	YVC1	1.5
2457	YNL278W	CAF120	1.5
2458	YDR498C	SEC20	1.5
2459	YPL022W	RAD1	1.5
2460	YMR209C	YMR209C	1.5
2461	YNR031C	SSK2	1.5
2462	YPR095C	SYT1	1.5
2463	YHR114W	BZZ1	1.5
2464	YBR215W	HPC2	1.5
2465	YPL052W	OAZ1	1.5
2466	YHR110W	ERP5	1.5
2467	YBL104C	SEA4	1.5
2468	YEL050C	RML2	1.5
2469	YNL212W	VID27	1.5
2470	YJR131W	MNS1	1.5
2471	YNL281W	HCH1	1.5
2472	YDR288W	NSE3	1.5
2473	YNL297C	MON2	1.5
2474	YOL059W	GPD2	1.5
2475	YIL095W	PRK1	1.5
2476	YER038C	KRE29	1.5
2477	YPR008W	HAA1	1.5
2478	YLR148W	PEP3	1.5
2479	YJR048W	CYC1	1.5
2480	YGL150C	INO80	1.5
2481	YBL030C	PET9	1.5
2482	YLR131C	ACE2	1.5
2483	YDR373W	FRQ1	1.5
2484	YLR256W	HAP1	1.5
2485	YPL103C	FMP30	1.5
2486	YNL245C	CWC25	1.5
2487	YML112W	CTK3	1.5
2488	YGL093W	SPC105	1.5
2489	YJR013W	GPI14	1.5
2490	YHR178W	STB5	1.5
2491	YBR022W	POA1	1.5
2492	YJR117W	STE24	1.5
2493	YOL086C	ADH1	1.5
2494	YNR008W	LRO1	1.5
2495	YPL259C	APM1	1.5
2496	YML130C	ERO1	1.5
2497	YOL081W	IRA2	1.5
2498	YIL070C	MAM33	1.5
2499	YOL030W	GAS5	1.5
2500	YJR051W	OSM1	1.5
2501	YMR167W	MLH1	1.5
2502	YIR031C	DAL7	1.5
2503	YNL317W	PFS2	1.5
2504	YCR044C	PER1	1.5
2505	YOL033W	MSE1	1.5
2506	YNR033W	ABZ1	1.5
2507	YOR246C	ENV9	1.5
2508	YKL089W	MIF2	1.5
2509	YHR188C	GPI16	1.5
2510	YOR231W	MKK1	1.5
2511	YDR104C	SPO71	1.5
2512	YOR372C	NDD1	1.5
2513	YPL076W	GPI2	1.5
2514	YLR354C	TAL1	1.5
2515	YPR176C	BET2	1.5
2516	YGR215W	RSM27	1.5
2517	YER169W	RPH1	1.5
2518	YDL165W	CDC36	1.5
2519	YGR138C	TPO2	1.5
2520	YDR252W	BTT1	1.5
2521	YNL329C	PEX6	1.5
2522	YLR382C	NAM2	1.5
2523	YGL130W	CEG1	1.5
2524	YOR117W	RPT5	1.5
2525	YIL139C	REV7	1.5
2526	YHR111W	UBA4	1.5
2527	YOR211C	MGM1	1.5
2528	YLR368W	MDM30	1.5
2529	YJL203W	PRP21	1.5
2530	YOR109W	INP53	1.5
2531	YCL002C	YCL002C	1.5
2532	YDR376W	ARH1	1.5
2533	YKR001C	VPS1	1.5
2534	YDR275W	BSC2	1.5
2535	YNL137C	NAM9	1.5
2536	YBR274W	CHK1	1.5
2537	YNL311C	SKP2	1.5
2538	YOR194C	TOA1	1.5
2539	YBL046W	PSY4	1.5
2540	YOR071C	NRT1	1.5
2541	YDR237W	MRPL7	1.5
2542	YLR043C	TRX1	1.5
2543	YBL103C	RTG3	1.5
2544	YNR030W	ALG12	1.5
2545	YOR259C	RPT4	1.5
2546	YBR008C	FLR1	1.5
2547	YPL108W	YPL108W	1.5
2548	YDR461W	MFA1	1.5
2549	YDR413C	YDR413C	1.5
2550	YMR267W	PPA2	1.5
2551	YEL038W	UTR4	1.5
2552	YML012W	ERV25	1.5
2553	YMR168C	CEP3	1.5
2554	YDL044C	MTF2	1.5
2555	YLR145W	RMP1	1.5
2556	YOR174W	MED4	1.5
2557	YGL110C	CUE3	1.5
2558	YJL204C	RCY1	1.5
2559	YKL104C	GFA1	1.5
2560	YGR231C	PHB2	1.5
2561	YJR090C	GRR1	1.5
2562	YKR088C	TVP38	1.5
2563	YBR043C	QDR3	1.5
2564	YBL022C	PIM1	1.5
2565	YER087C-B	SBH1	1.5
2566	YKR053C	YSR3	1.5
2567	YDR221W	GTB1	1.5
2568	YOR077W	RTS2	1.5
2569	YDR316W	OMS1	1.5
2570	YCL045C	EMC1	1.5
2571	YER140W	EMP65	1.5
2572	YPL153C	RAD53	1.5
2573	YDR140W	MTQ2	1.5
2574	YPL228W	CET1	1.5
2575	YER159C	BUR6	1.5
2576	YJL193W	YJL193W	1.5
2577	YOR189W	IES4	1.5
2578	YBL093C	ROX3	1.5
2579	YMR186W	HSC82	1.5
2580	YDL132W	CDC53	1.5
2581	YLR286C	CTS1	1.5
2582	YBR057C	MUM2	1.5
2583	YMR089C	YTA12	1.5
2584	YHR039C-A	VMA10	1.5
2585	YBL060W	YEL1	1.5
2586	YDR482C	CWC21	1.5
2587	YDR197W	CBS2	1.5
2588	YPL095C	EEB1	1.5
2589	YML098W	TAF13	1.5
2590	YLL028W	TPO1	1.5
2591	YOL070C	NBA1	1.5
2592	YCR066W	RAD18	1.5
2593	YOR266W	PNT1	1.5
2594	YJL085W	EXO70	1.5
2595	YKR093W	PTR2	1.5
2596	YPL192C	PRM3	1.5
2597	YBR129C	OPY1	1.5
2598	YGL163C	RAD54	1.5
2599	YJL024C	APS3	1.5
2600	YDR284C	DPP1	1.5
2601	YER061C	CEM1	1.5
2602	YNL095C	YNL095C	1.5
2603	YBL005W	PDR3	1.5
2604	YNL138W	SRV2	1.5
2605	YIR030C	DCG1	1.5
2606	YGL174W	BUD13	1.5
2607	YGL224C	SDT1	1.5
2608	YLR438C-A	LSM3	1.5
2609	YJL196C	ELO1	1.5
2610	YFL010C	WWM1	1.5
2611	YPR085C	ASA1	1.5
2612	YBR188C	NTC20	1.5
2613	YOR130C	ORT1	1.5
2614	YNL054W	VAC7	1.5
2615	YOR332W	VMA4	1.5
2616	YOR008C	SLG1	1.5
2617	YKR022C	NTR2	1.5
2618	YDR181C	SAS4	1.5
2619	YDR295C	HDA2	1.5
2620	YHR091C	MSR1	1.5
2621	YOR248W	YOR248W	1.5
2622	YLR439W	MRPL4	1.5
2623	YCR042C	TAF2	1.5
2624	YBR065C	ECM2	1.5
2625	YDR337W	MRPS28	1.5
2626	YDL195W	SEC31	1.5
2627	YKL096W-A	CWP2	1.5
2628	YLR437C	DIF1	1.5
2629	YDR179C	CSN9	1.5
2630	YPR044C	OPI11	1.5
2631	YPR133W-A	TOM5	1.5
2632	YBL017C	PEP1	1.5
2633	YJL174W	KRE9	1.5
2634	YJR089W	BIR1	1.5
2635	YFL024C	EPL1	1.5
2636	YBL056W	PTC3	1.5
2637	YBL021C	HAP3	1.5
2638	YLR427W	MAG2	1.5
2639	YOR002W	ALG6	1.5
2640	YLR198C	YLR198C	1.5
2641	YPL140C	MKK2	1.5
2642	YNR060W	FRE4	1.5
2643	YKL196C	YKT6	1.5
2644	YIR034C	LYS1	1.5
2645	YMR112C	MED11	1.5
2646	YCR067C	SED4	1.5
2647	YOL122C	SMF1	1.5
2648	YOR353C	SOG2	1.5
2649	YML011C	RAD33	1.5
2650	YPL020C	ULP1	1.5
2651	YPL180W	TCO89	1.5
2652	YLR424W	SPP382	1.5
2653	YPR101W	SNT309	1.5
2654	YLR234W	TOP3	1.5
2655	YIL002C	INP51	1.5
2656	YOR169C	YOR169C	1.5
2657	YNR048W	YNR048W	1.5
2658	YKL119C	VPH2	1.5
2659	YMR182C	RGM1	1.5
2660	YHR166C	CDC23	1.5
2661	YKR048C	NAP1	1.5
2662	YLR117C	CLF1	1.5
2663	YHR058C	MED6	1.5
2664	YGR220C	MRPL9	1.5
2665	YJR057W	CDC8	1.5
2666	YDR430C	CYM1	1.5
2667	YGR092W	DBF2	1.5
2668	YIL009C-A	EST3	1.5
2669	YNL026W	SAM50	1.5
2670	YKL060C	FBA1	1.5
2671	YCR095C	OCA4	1.5
2672	YNL042W	BOP3	1.5
2673	YNR059W	MNT4	1.5
2674	YDR367W	KEI1	1.5
2675	YLR361C	DCR2	1.5
2676	YOR014W	RTS1	1.5
2677	YGR057C	LST7	1.5
2678	YCL028W	RNQ1	1.5
2679	YLR209C	PNP1	1.5
2680	YIL116W	HIS5	1.5
2681	YPL045W	VPS16	1.5
2682	YMR158W	MRPS8	1.5
2683	YDR499W	LCD1	1.5
2684	YMR036C	MIH1	1.5
2685	YMR287C	DSS1	1.5
2686	YKL108W	SLD2	1.5
2687	YJL058C	BIT61	1.5
2688	YMR236W	TAF9	1.5
2689	YDL101C	DUN1	1.5
2690	YDR266C	HEL2	1.5
2691	YHR074W	QNS1	1.5
2692	YGR097W	ASK10	1.5
2693	YOR368W	RAD17	1.5
2694	YNL250W	RAD50	1.5
2695	YCL025C	AGP1	1.5
2696	YPR073C	LTP1	1.5
2697	YPL173W	MRPL40	1.5
2698	YDL161W	ENT1	1.5
2699	YDR166C	SEC5	1.5
2700	YPL181W	CTI6	1.5
2701	YDL128W	VCX1	1.5
2702	YDR459C	PFA5	1.5
2703	YAL043C	PTA1	1.5
2704	YMR075W	RCO1	1.5
2705	YLR207W	HRD3	1.5
2706	YDR251W	PAM1	1.5
2707	YNR057C	BIO4	1.5
2708	YHL040C	ARN1	1.5
2709	YPL048W	CAM1	1.5
2710	YLR399C	BDF1	1.5
2711	YJL126W	NIT2	1.5
2712	YOR075W	UFE1	1.5
2713	YAL047C	SPC72	1.5
2714	YKL042W	SPC42	1.5
2715	YER111C	SWI4	1.5
2716	YBR233W	PBP2	1.5
2717	YJR134C	SGM1	1.5
2718	YBR165W	UBS1	1.5
2719	YJL063C	MRPL8	1.5
2720	YPR024W	YME1	1.5
2721	YER027C	GAL83	1.5
2722	YPL091W	GLR1	1.5
2723	YOL143C	RIB4	1.5
2724	YMR113W	FOL3	1.5
2725	YDR129C	SAC6	1.5
2726	YJL088W	ARG3	1.5
2727	YIL022W	TIM44	1.5
2728	YLL010C	PSR1	1.5
2729	YKR064W	OAF3	1.5
2730	YLR085C	ARP6	1.5
2731	YOR371C	GPB1	1.5
2732	YPL116W	HOS3	1.5
2733	YNL185C	MRPL19	1.5
2734	YDR027C	VPS54	1.5
2735	YJL056C	ZAP1	1.5
2736	YBR140C	IRA1	1.5
2737	YOR305W	RRG7	1.5
2738	YDR523C	SPS1	1.5
2739	YBL006C	LDB7	1.5
2740	YBR179C	FZO1	1.5
2741	YLR078C	BOS1	1.5
2742	YPR046W	MCM16	1.5
2743	YBR146W	MRPS9	1.5
2744	YCR019W	MAK32	1.5
2745	YCR071C	IMG2	1.5
2746	YPR023C	EAF3	1.5
2747	YGR037C	ACB1	1.5
2748	YGR192C	TDH3	1.5
2749	YGL101W	YGK1	1.5
2750	YPL187W	MF(ALPHA)1	1.5
2751	YPL132W	COX11	1.5
2752	YKL135C	APL2	1.5
2753	YMR098C	ATP25	1.5
2754	YPL044C	YPL044C	1.5
2755	YPL051W	ARL3	1.5
2756	YCL016C	DCC1	1.5
2757	YFL050C	ALR2	1.5
2758	YPR152C	URN1	1.5
2759	YDR371W	CTS2	1.4
2760	YPL013C	MRPS16	1.4
2761	YNL070W	TOM7	1.4
2762	YPL190C	NAB3	1.4
2763	YLR303W	MET17	1.4
2764	YJR045C	SSC1	1.4
2765	YMR298W	LIP1	1.4
2766	YOR349W	CIN1	1.4
2767	YJR071W	YJR071W	1.4
2768	YIL036W	CST6	1.4
2769	YHR050W	SMF2	1.4
2770	YLR371W	ROM2	1.4
2771	YDR477W	SNF1	1.4
2772	YPR140W	TAZ1	1.4
2773	YMR275C	BUL1	1.4
2774	YNL315C	ATP11	1.4
2775	YOL025W	LAG2	1.4
2776	YPR121W	THI22	1.4
2777	YJR099W	YUH1	1.4
2778	YGR077C	PEX8	1.4
2779	YCR026C	NPP1	1.4
2780	YDL070W	BDF2	1.4
2781	YMR055C	BUB2	1.4
2782	YMR161W	HLJ1	1.4
2783	YPL209C	IPL1	1.4
2784	YLR306W	UBC12	1.4
2785	YKL145W	RPT1	1.4
2786	YHR034C	PIH1	1.4
2787	YBR293W	VBA2	1.4
2788	YBR007C	DSF2	1.4
2789	YKR069W	MET1	1.4
2790	YIL106W	MOB1	1.4
2791	YDR175C	RSM24	1.4
2792	YML059C	NTE1	1.4
2793	YCL057W	PRD1	1.4
2794	YOR148C	SPP2	1.4
2795	YGR257C	MTM1	1.4
2796	YCR028C-A	RIM1	1.4
2797	YMR222C	FSH2	1.4
2798	YLR227C	ADY4	1.4
2799	YFR025C	HIS2	1.4
2800	YBR081C	SPT7	1.4
2801	YLR077W	FMP25	1.4
2802	YIL075C	RPN2	1.4
2803	YGL048C	RPT6	1.4
2804	YLR341W	SPO77	1.4
2805	YPR111W	DBF20	1.4
2806	YBR207W	FTH1	1.4
2807	YOR283W	YOR283W	1.4
2808	YDR177W	UBC1	1.4
2809	YMR065W	KAR5	1.4
2810	YOR244W	ESA1	1.4
2811	YLR199C	PBA1	1.4
2812	YLR233C	EST1	1.4
2813	YMR272C	SCS7	1.4
2814	YPL176C	TRE1	1.4
2815	YML048W	GSF2	1.4
2816	YOL147C	PEX11	1.4
2817	YOR278W	HEM4	1.4
2818	YMR117C	SPC24	1.4
2819	YNL259C	ATX1	1.4
2820	YJL140W	RPB4	1.4
2821	YBR044C	TCM62	1.4
2822	YDR289C	RTT103	1.4
2823	YLR098C	CHA4	1.4
2824	YHR015W	MIP6	1.4
2825	YJL143W	TIM17	1.4
2826	YDL147W	RPN5	1.4
2827	YMR062C	ARG7	1.4
2828	YJL127C	SPT10	1.4
2829	YBR296C	PHO89	1.4
2830	YKL049C	CSE4	1.4
2831	YLR312W-A	MRPL15	1.4
2832	YLR141W	RRN5	1.4
2833	YOR237W	HES1	1.4
2834	YER069W	ARG56	1.4
2835	YDR126W	SWF1	1.4
2836	YDR011W	SNQ2	1.4
2837	YPL221W	FLC1	1.4
2838	YLR348C	DIC1	1.4
2839	YDL134C	PPH21	1.4
2840	YGL251C	HFM1	1.4
2841	YGR181W	TIM13	1.4
2842	YPL138C	SPP1	1.4
2843	YPR198W	SGE1	1.4
2844	YJR136C	TTI2	1.4
2845	YML032C	RAD52	1.4
2846	YBR152W	SPP381	1.4
2847	YOR279C	RFM1	1.4
2848	YMR171C	EAR1	1.4
2849	YDR458C	HEH2	1.4
2850	YJL154C	VPS35	1.4
2851	YDL066W	IDP1	1.4
2852	YKL213C	DOA1	1.4
2853	YPL232W	SSO1	1.4
2854	YHR059W	FYV4	1.4
2855	YDL126C	CDC48	1.4
2856	YNL325C	FIG4	1.4
2857	YIL162W	SUC2	1.4
2858	YML058W	SML1	1.4
2859	YDR057W	YOS9	1.4
2860	YNL253W	TEX1	1.4
2861	YLR023C	IZH3	1.4
2862	YGR001C	EFM5	1.4
2863	YLL049W	LDB18	1.4
2864	YOR256C	TRE2	1.4
2865	YBR251W	MRPS5	1.4
2866	YNL183C	NPR1	1.4
2867	YNL107W	YAF9	1.4
2868	YNL131W	TOM22	1.4
2869	YPL085W	SEC16	1.4
2870	YOL126C	MDH2	1.4
2871	YLR259C	HSP60	1.4
2872	YOL148C	SPT20	1.4
2873	YHR109W	CTM1	1.4
2874	YHR038W	RRF1	1.4
2875	YBR282W	MRPL27	1.4
2876	YLR099C	ICT1	1.4
2877	YER047C	SAP1	1.4
2878	YAL020C	ATS1	1.4
2879	YDR084C	TVP23	1.4
2880	YDR205W	MSC2	1.4
2881	YJL180C	ATP12	1.4
2882	YNL289W	PCL1	1.4
2883	YDL140C	RPO21	1.4
2884	YIL076W	SEC28	1.4
2885	YLR089C	ALT1	1.4
2886	YLR024C	UBR2	1.4
2887	YKL055C	OAR1	1.4
2888	YDL160C	DHH1	1.4
2889	YHR045W	DDE1	1.4
2890	YPL074W	YTA6	1.4
2891	YLR094C	GIS3	1.4
2892	YDR296W	MHR1	1.4
2893	YOR257W	CDC31	1.4
2894	YPL137C	GIP3	1.4
2895	YLR330W	CHS5	1.4
2896	YKL069W	YKL069W	1.4
2897	YKL210W	UBA1	1.4
2898	YJR126C	VPS70	1.4
2899	YBR082C	UBC4	1.4
2900	YIR009W	MSL1	1.4
2901	YNL158W	PGA1	1.4
2902	YDR118W	APC4	1.4
2903	YKL160W	ELF1	1.4
2904	YPR165W	RHO1	1.4
2905	YER088C	DOT6	1.4
2906	YGR281W	YOR1	1.4
2907	YPL064C	CWC27	1.4
2908	YBR122C	MRPL36	1.4
2909	YKL043W	PHD1	1.4
2910	YKL152C	GPM1	1.4
2911	YGL002W	ERP6	1.4
2912	YLR090W	XDJ1	1.4
2913	YDL154W	MSH5	1.4
2914	YLL003W	SFI1	1.4
2915	YLR163C	MAS1	1.4
2916	YDR363W	ESC2	1.4
2917	YKL005C	BYE1	1.4
2918	YNL142W	MEP2	1.4
2919	YLR026C	SED5	1.4
2920	YLR288C	MEC3	1.4
2921	YJR084W	YJR084W	1.4
2922	YDR393W	SHE9	1.4
2923	YNL161W	CBK1	1.4
2924	YGL254W	FZF1	1.4
2925	YBL089W	AVT5	1.4
2926	YMR264W	CUE1	1.4
2927	YNL192W	CHS1	1.4
2928	YLR385C	SWC7	1.4
2929	YKL079W	SMY1	1.4
2930	YPR037C	ERV2	1.4
2931	YDR485C	VPS72	1.4
2932	YGL216W	KIP3	1.4
2933	YIL093C	RSM25	1.4
2934	YLR010C	TEN1	1.4
2935	YDR488C	PAC11	1.4
2936	YPL097W	MSY1	1.4
2937	YMR293C	HER2	1.4
2938	YJL034W	KAR2	1.4
2939	YGL005C	COG7	1.4
2940	YMR201C	RAD14	1.4
2941	YOL112W	MSB4	1.4
2942	YJL165C	HAL5	1.4
2943	YJR119C	JHD2	1.4
2944	YDL104C	QRI7	1.4
2945	YOR381W	FRE3	1.4
2946	YHR156C	LIN1	1.4
2947	YBR066C	NRG2	1.4
2948	YAL016W	TPD3	1.4
2949	YGR029W	ERV1	1.4
2950	YNR029C	ZNG1	1.4
2951	YLR082C	SRL2	1.4
2952	YJR009C	TDH2	1.4
2953	YMR176W	ECM5	1.4
2954	YCR089W	FIG2	1.4
2955	YKL051W	SFK1	1.4
2956	YIL119C	RPI1	1.4
2957	YBR009C	HHF1	1.4
2958	YJL026W	RNR2	1.4
2959	YJL004C	SYS1	1.4
2960	YDR520C	URC2	1.4
2961	YGL125W	MET13	1.4
2962	YPL068C	YPL068C	1.4
2963	YDR073W	SNF11	1.4
2964	YNL215W	IES2	1.4
2965	YKR004C	ECM9	1.4
2966	YER081W	SER3	1.4
2967	YBR067C	TIP1	1.4
2968	YDR335W	MSN5	1.4
2969	YFR004W	RPN11	1.4
2970	YGR230W	BNS1	1.4
2971	YDL033C	SLM3	1.4
2972	YHR030C	SLT2	1.4
2973	YMR294W	JNM1	1.4
2974	YNL041C	COG6	1.4
2975	YLR390W	ECM19	1.4
2976	YBR114W	RAD16	1.4
2977	YLR248W	RCK2	1.4
2978	YGR141W	VPS62	1.4
2979	YMR299C	DYN3	1.4
2980	YDR182W	CDC1	1.4
2981	YGR263C	SAY1	1.4
2982	YCL027W	FUS1	1.4
2983	YPR182W	SMX3	1.4
2984	YDR128W	MTC5	1.4
2985	YOL042W	NGL1	1.4
2986	YDR318W	MCM21	1.4
2987	YIL048W	NEO1	1.4
2988	YDL018C	ERP3	1.4
2989	YGR076C	MRPL25	1.4
2990	YGR241C	YAP1802	1.4
2991	YDR183W	PLP1	1.4
2992	YOR280C	FSH3	1.4
2993	YDR501W	PLM2	1.4
2994	YPR100W	MRPL51	1.4
2995	YMR304W	UBP15	1.4
2996	YOR076C	SKI7	1.4
2997	YBR110W	ALG1	1.4
2998	YER050C	RSM18	1.4
2999	YLR298C	YHC1	1.4
3000	YOR350C	MNE1	1.4
3001	YHR001W	OSH7	1.4
3002	YER136W	GDI1	1.4
3003	YNL010W	PYP1	1.4
3004	YDR439W	LRS4	1.4
3005	YMR303C	ADH2	1.4
3006	YHR102W	KIC1	1.4
3007	YDR191W	HST4	1.4
3008	YDL232W	OST4	1.4
3009	YLR304C	ACO1	1.4
3010	YDL120W	YFH1	1.4
3011	YNL277W	MET2	1.4
3012	YJL075C	APQ13	1.4
3013	YOR191W	ULS1	1.4
3014	YDR510W	SMT3	1.4
3015	YLR309C	IMH1	1.4
3016	YEL052W	AFG1	1.4
3017	YNL073W	MSK1	1.4
3018	YOL091W	SPO21	1.4
3019	YDR216W	ADR1	1.4
3020	YPR156C	TPO3	1.4
3021	YDL050C	YDL050C	1.4
3022	YGR193C	PDX1	1.4
3023	YEL072W	RMD6	1.4
3024	YNL116W	DMA2	1.4
3025	YKL017C	HCS1	1.4
3026	YHR011W	DIA4	1.4
3027	YPL149W	ATG5	1.4
3028	YLR193C	UPS1	1.4
3029	YOL001W	PHO80	1.4
3030	YJL047C	RTT101	1.4
3031	YDR515W	SLF1	1.4
3032	YGL124C	MON1	1.4
3033	YDR438W	THI74	1.4
3034	YLR289W	GUF1	1.4
3035	YDR039C	ENA2	1.4
3036	YFR019W	FAB1	1.4
3037	YBR145W	ADH5	1.4
3038	YBR136W	MEC1	1.4
3039	YDR078C	SHU2	1.4
3040	YDL062W	YDL062W	1.4
3041	YGL126W	SCS3	1.4
3042	YPL258C	THI21	1.4
3043	YCR086W	CSM1	1.4
3044	YDR427W	RPN9	1.4
3045	YDR256C	CTA1	1.4
3046	YBR167C	POP7	1.4
3047	YPL111W	CAR1	1.4
3048	YDR082W	STN1	1.4
3049	YCL058C	FYV5	1.4
3050	YDR141C	DOP1	1.4
3051	YPR188C	MLC2	1.4
3052	YDL138W	RGT2	1.4
3053	YDL090C	RAM1	1.4
3054	YLR238W	FAR10	1.4
3055	YDR253C	MET32	1.4
3056	YDL098C	SNU23	1.4
3057	YCR014C	POL4	1.4
3058	YMR313C	TGL3	1.4
3059	YJR074W	MOG1	1.4
3060	YGL025C	PGD1	1.4
3061	YOR030W	DFG16	1.4
3062	YER026C	CHO1	1.4
3063	YML017W	PSP2	1.4
3064	YPL084W	BRO1	1.4
3065	YMR060C	SAM37	1.4
3066	YMR193W	MRPL24	1.4
3067	YHR200W	RPN10	1.4
3068	YJL188C	BUD19	1.4
3069	YMR225C	MRPL44	1.4
3070	YNL167C	SKO1	1.4
3071	YOR007C	SGT2	1.4
3072	YCR087W	YCR087W	1.4
3073	YPL270W	MDL2	1.4
3074	YEL020W-A	TIM9	1.4
3075	YCR020W-B	HTL1	1.4
3076	YMR100W	MUB1	1.4
3077	YKR030W	GMH1	1.4
3078	YGR132C	PHB1	1.4
3079	YGR071C	ENV11	1.4
3080	YJR127C	RSF2	1.4
3081	YPL214C	THI6	1.4
3082	YPL215W	CBP3	1.4
3083	YOL138C	RTC1	1.4
3084	YOR321W	PMT3	1.4
3085	YDR130C	FIN1	1.4
3086	YNL135C	FPR1	1.4
3087	YKL194C	MST1	1.4
3088	YMR106C	YKU80	1.4
3089	YKL092C	BUD2	1.4
3090	YML078W	CPR3	1.4
3091	YKL109W	HAP4	1.4
3092	YLR266C	PDR8	1.4
3093	YBR105C	VID24	1.4
3094	YML034W	SRC1	1.4
3095	YNL168C	FMP41	1.4
3096	YDR352W	YPQ2	1.4
3097	YGL066W	SGF73	1.4
3098	YGL013C	PDR1	1.4
3099	YPR020W	ATP20	1.4
3100	YEL062W	NPR2	1.4
3101	YLR369W	SSQ1	1.4
3102	YIL041W	GVP36	1.4
3103	YHL028W	WSC4	1.4
3104	YGL263W	COS12	1.4
3105	YLR295C	ATP14	1.4
3106	YIL063C	YRB2	1.4
3107	YHR018C	ARG4	1.4
3108	YDR452W	PPN1	1.4
3109	YNL084C	END3	1.4
3110	YOR058C	ASE1	1.4
3111	YCR081W	SRB8	1.4
3112	YGR253C	PUP2	1.4
3113	YOL062C	APM4	1.4
3114	YDL008W	APC11	1.4
3115	YNL104C	LEU4	1.4
3116	YMR316W	DIA1	1.4
3117	YDL194W	SNF3	1.4
3118	YLR381W	CTF3	1.4
3119	YBL037W	APL3	1.4
3120	YDL170W	UGA3	1.4
3121	YPL174C	NIP100	1.4
3122	YDR173C	ARG82	1.4
3123	YJL146W	IDS2	1.4
3124	YER057C	HMF1	1.4
3125	YIL122W	POG1	1.4
3126	YGL197W	MDS3	1.4
3127	YNL052W	COX5A	1.4
3128	YBR036C	CSG2	1.4
3129	YHR037W	PUT2	1.4
3130	YGR167W	CLC1	1.4
3131	YOR284W	HUA2	1.4
3132	YJR135C	MCM22	1.4
3133	YKL040C	NFU1	1.4
3134	YMR257C	PET111	1.4
3135	YDR068W	DOS2	1.4
3136	YMR063W	RIM9	1.4
3137	YNL120C	YNL120C	1.4
3138	YDR460W	TFB3	1.4
3139	YDR380W	ARO10	1.4
3140	YPR106W	ISR1	1.4
3141	YOR157C	PUP1	1.4
3142	YDR473C	PRP3	1.4
3143	YDR263C	DIN7	1.4
3144	YOR057W	SGT1	1.4
3145	YPR142C	YPR142C	1.4
3146	YKL019W	RAM2	1.4
3147	YHL030W	ECM29	1.4
3148	YOR023C	AHC1	1.4
3149	YOR249C	APC5	1.4
3150	YOR265W	RBL2	1.4
3151	YPL118W	MRP51	1.4
3152	YDR088C	SLU7	1.4
3153	YCR032W	BPH1	1.4
