SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWC7

Rank	Gene	Common	Score
2382	YBR237W	PRP5	1.1
2383	YDR487C	RIB3	1.1
2384	YML055W	SPC2	1.1
2385	YDR515W	SLF1	1.1
2386	YEL031W	SPF1	1.1
2387	YGL210W	YPT32	1.1
2388	YNL167C	SKO1	1.1
2389	YPR008W	HAA1	1.1
2390	YOL062C	APM4	1.1
2391	YNR066C	YNR066C	1.1
2392	YLL057C	JLP1	1.1
2393	YJL054W	TIM54	1.1
2394	YMR307W	GAS1	1.1
2395	YOL135C	MED7	1.1
2396	YBR168W	PEX32	1.1
2397	YDL083C	RPS16B	1.1
2398	YPR075C	OPY2	1.1
2399	YLR085C	ARP6	1.1
2400	YAL058W	CNE1	1.1
2401	YOR100C	CRC1	1.1
2402	YOR380W	RDR1	1.1
2403	YAL021C	CCR4	1.1
2404	YLL018C-A	COX19	1.1
2405	YIL109C	SEC24	1.1
2406	YDR457W	TOM1	1.1
2407	YGR121C	MEP1	1.1
2408	YGL040C	HEM2	1.1
2409	YNL224C	SQS1	1.1
2410	YJR129C	EFM3	1.1
2411	YLR310C	CDC25	1.1
2412	YLR360W	VPS38	1.1
2413	YPR133C	SPN1	1.1
2414	YNL048W	ALG11	1.1
2415	YOL003C	PFA4	1.1
2416	YAL018C	LDS1	1.1
2417	YGL017W	ATE1	1.1
2418	YGL155W	CDC43	1.1
2419	YDL069C	CBS1	1.1
2420	YER031C	YPT31	1.1
2421	YNL142W	MEP2	1.1
2422	YLR119W	SRN2	1.1
2423	YNL101W	AVT4	1.1
2424	YGL065C	ALG2	1.1
2425	YOR212W	STE4	1.1
2426	YDR107C	TMN2	1.1
2427	YBR128C	ATG14	1.1
2428	YJR078W	BNA2	1.1
2429	YHR024C	MAS2	1.1
2430	YBR135W	CKS1	1.1
2431	YGR116W	SPT6	1.1
2432	YOL121C	RPS19A	1.1
2433	YPL151C	PRP46	1.1
2434	YOL056W	GPM3	1.1
2435	YNR050C	LYS9	1.1
2436	YMR047C	NUP116	1.1
2437	YDR188W	CCT6	1.1
2438	YNL077W	APJ1	1.1
2439	YOR312C	RPL20B	1.1
2440	YBR015C	MNN2	1.1
2441	YDR066C	RTR2	1.1
2442	YGR216C	GPI1	1.1
2443	YDR264C	AKR1	1.1
2444	YPL131W	RPL5	1.1
2445	YFL064C	YFL064C	1.1
2446	YBR261C	TAE1	1.1
2447	YBR200W	BEM1	1.1
2448	YDR103W	STE5	1.1
2449	YPR103W	PRE2	1.1
2450	YOR014W	RTS1	1.1
2451	YJR010W	MET3	1.1
2452	YJL062W	LAS21	1.1
2453	YDR332W	IRC3	1.1
2454	YLR239C	LIP2	1.1
2455	YOR336W	KRE5	1.1
2456	YIL031W	ULP2	1.1
2457	YDL223C	HBT1	1.1
2458	YLR273C	PIG1	1.1
2459	YMR237W	BCH1	1.1
2460	YJL024C	APS3	1.1
2461	YCR073C	SSK22	1.1
2462	YNL051W	COG5	1.1
2463	YPL243W	SRP68	1.1
2464	YDR247W	VHS1	1.1
2465	YML112W	CTK3	1.1
2466	YGL044C	RNA15	1.1
2467	YJL104W	PAM16	1.1
2468	YNL012W	SPO1	1.1
2469	YJL217W	REE1	1.1
2470	YAL009W	SPO7	1.1
2471	YAL001C	TFC3	1.1
2472	YMR313C	TGL3	1.1
2473	YIR017C	MET28	1.1
2474	YOL094C	RFC4	1.1
2475	YDL018C	ERP3	1.1
2476	YNL154C	YCK2	1.1
2477	YGR095C	RRP46	1.1
2478	YAR031W	PRM9	1.1
2479	YMR121C	RPL15B	1.1
2480	YPL075W	GCR1	1.1
2481	YMR026C	PEX12	1.1
2482	YHR076W	PTC7	1.1
2483	YKR030W	GMH1	1.1
2484	YDR012W	RPL4B	1.1
2485	YER073W	ALD5	1.1
2486	YLR070C	XYL2	1.1
2487	YGR240C	PFK1	1.1
2488	YDR373W	FRQ1	1.1
2489	YGR184C	UBR1	1.1
2490	YER061C	CEM1	1.1
2491	YOR051C	ETT1	1.1
2492	YLR105C	SEN2	1.1
2493	YGL255W	ZRT1	1.1
2494	YMR205C	PFK2	1.1
2495	YJL130C	URA2	1.1
2496	YER132C	PMD1	1.1
2497	YGR274C	TAF1	1.1
2498	YNL168C	FMP41	1.1
2499	YHR072W	ERG7	1.1
2500	YPR019W	MCM4	1.1
2501	YPL045W	VPS16	1.1
2502	YNL297C	MON2	1.1
2503	YLR125W	YLR125W	1.1
2504	YML029W	USA1	1.1
2505	YOR079C	ATX2	1.1
2506	YER013W	PRP22	1.1
2507	YOL149W	DCP1	1.1
2508	YNR022C	MRPL50	1.1
2509	YLR097C	HRT3	1.1
2510	YDL005C	MED2	1.1
2511	YBR166C	TYR1	1.1
2512	YGR175C	ERG1	1.1
2513	YJL106W	IME2	1.1
2514	YPR198W	SGE1	1.1
2515	YML101C	CUE4	1.1
2516	YLR286C	CTS1	1.1
2517	YEL030W	ECM10	1.1
2518	YNR026C	SEC12	1.1
2519	YIL099W	SGA1	1.1
2520	YBL067C	UBP13	1.1
2521	YGR104C	SRB5	1.1
2522	YCR018C	SRD1	1.1
2523	YNL059C	ARP5	1.1
2524	YKR094C	RPL40B	1.1
2525	YGL103W	RPL28	1.1
2526	YKR100C	SKG1	1.1
2527	YGL045W	RIM8	1.1
2528	YJL029C	VPS53	1.1
2529	YJL199C	MBB1	1.1
2530	YPR082C	DIB1	1.1
2531	YPL112C	PEX25	1.1
2532	YOR330C	MIP1	1.0
2533	YPR045C	THP3	1.0
2534	YNL095C	YNL095C	1.0
2535	YNL271C	BNI1	1.0
2536	YDR104C	SPO71	1.0
2537	YBL005W	PDR3	1.0
2538	YNL129W	NRK1	1.0
2539	YKL180W	RPL17A	1.0
2540	YGR105W	VMA21	1.0
2541	Q0110	BI2	1.0
2542	YJR146W	YJR146W	1.0
2543	YLR038C	COX12	1.0
2544	YBR131W	CCZ1	1.0
2545	YML005W	TRM12	1.0
2546	YMR282C	AEP2	1.0
2547	YEL064C	AVT2	1.0
2548	YOR226C	ISU2	1.0
2549	YLR328W	NMA1	1.0
2550	YOR050C	YOR050C	1.0
2551	YHL025W	SNF6	1.0
2552	YER139C	RTR1	1.0
2553	YDR393W	SHE9	1.0
2554	YER111C	SWI4	1.0
2555	YPL148C	PPT2	1.0
2556	YER044C	ERG28	1.0
2557	YMR201C	RAD14	1.0
2558	YDR257C	RKM4	1.0
2559	YDR381W	YRA1	1.0
2560	YAL063C	FLO9	1.0
2561	YDR362C	TFC6	1.0
2562	YPR069C	SPE3	1.0
2563	YER169W	RPH1	1.0
2564	YPR029C	APL4	1.0
2565	YDR226W	ADK1	1.0
2566	YJR133W	XPT1	1.0
2567	YPR056W	TFB4	1.0
2568	YLR130C	ZRT2	1.0
2569	YPR032W	SRO7	1.0
2570	YKR027W	BCH2	1.0
2571	YJL153C	INO1	1.0
2572	YDR111C	ALT2	1.0
2573	YDL098C	SNU23	1.0
2574	YGL215W	CLG1	1.0
2575	YIL105C	SLM1	1.0
2576	YKL086W	SRX1	1.0
2577	YDR004W	RAD57	1.0
2578	YAL054C	ACS1	1.0
2579	YBR265W	TSC10	1.0
2580	YLL006W	MMM1	1.0
2581	YPL054W	LEE1	1.0
2582	YPR101W	SNT309	1.0
2583	YKR059W	TIF1	1.0
2584	YER052C	HOM3	1.0
2585	YLR236C	YLR236C	1.0
2586	YGL077C	HNM1	1.0
2587	YOL059W	GPD2	1.0
2588	YPR001W	CIT3	1.0
2589	YMR036C	MIH1	1.0
2590	YOR311C	DGK1	1.0
2591	YLR098C	CHA4	1.0
2592	YOR363C	PIP2	1.0
2593	YDR077W	SED1	1.0
2594	YAL042W	ERV46	1.0
2595	YMR021C	MAC1	1.0
2596	YDL135C	RDI1	1.0
2597	YHR039C	MSC7	1.0
2598	YER058W	PET117	1.0
2599	YIL040W	APQ12	1.0
2600	YKL139W	CTK1	1.0
2601	YJL093C	TOK1	1.0
2602	YGL174W	BUD13	1.0
2603	YIR032C	DAL3	1.0
2604	YOR306C	MCH5	1.0
2605	YIL003W	CFD1	1.0
2606	YJL137C	GLG2	1.0
2607	YHR142W	CHS7	1.0
2608	YJR121W	ATP2	1.0
2609	YBR212W	NGR1	1.0
2610	YPL139C	UME1	1.0
2611	YMR296C	LCB1	1.0
2612	YIL015W	BAR1	1.0
2613	YHL015W	RPS20	1.0
2614	YGL147C	RPL9A	1.0
2615	YOR174W	MED4	1.0
2616	YGR218W	CRM1	1.0
2617	YGL227W	VID30	1.0
2618	YJR050W	ISY1	1.0
2619	YJL047C	RTT101	1.0
2620	YLR404W	SEI1	1.0
2621	YDR472W	TRS31	1.0
2622	YOR381W	FRE3	1.0
2623	YOR360C	PDE2	1.0
2624	YAL051W	OAF1	1.0
2625	YJL096W	MRPL49	1.0
2626	YDR495C	VPS3	1.0
2627	YEL001C	IRC22	1.0
2628	YOR178C	GAC1	1.0
2629	YKR087C	OMA1	1.0
2630	YDR375C	BCS1	1.0
2631	YNL032W	SIW14	1.0
2632	YBL043W	ECM13	1.0
2633	YOL138C	RTC1	1.0
2634	YKR080W	MTD1	1.0
2635	YGL005C	COG7	1.0
2636	YBR153W	RIB7	1.0
2637	YMR310C	UPA2	1.0
2638	YKR062W	TFA2	1.0
2639	YNL257C	SIP3	1.0
2640	YDR441C	APT2	1.0
2641	YPL180W	TCO89	1.0
2642	YBR162C	TOS1	1.0
2643	YCL064C	CHA1	1.0
2644	YDR432W	NPL3	1.0
2645	YBR057C	MUM2	1.0
2646	YER022W	SRB4	1.0
2647	YDL059C	RAD59	1.0
2648	YDL203C	ACK1	1.0
2649	YEL025C	YEL025C	1.0
2650	YML075C	HMG1	1.0
2651	YBR215W	HPC2	1.0
2652	YIL043C	CBR1	1.0
2653	YDL182W	LYS20	1.0
2654	YER150W	SPI1	1.0
2655	YKR029C	SET3	1.0
2656	YGR108W	CLB1	1.0
2657	YMR300C	ADE4	1.0
2658	YNL125C	ESBP6	1.0
2659	YPL092W	SSU1	1.0
2660	YDL019C	OSH2	1.0
2661	YKL008C	LAC1	1.0
2662	YDL108W	KIN28	1.0
2663	YBR043C	QDR3	1.0
2664	YHR044C	DOG1	1.0
2665	YPL097W	MSY1	1.0
2666	YGR189C	CRH1	1.0
2667	YBR048W	RPS11B	1.0
2668	YPR121W	THI22	1.0
2669	YLR115W	CFT2	1.0
2670	YDR227W	SIR4	1.0
2671	YHR041C	SRB2	1.0
2672	YMR294W	JNM1	1.0
2673	YKL085W	MDH1	1.0
2674	YHL032C	GUT1	1.0
2675	YHR165C	PRP8	1.0
2676	YKL213C	DOA1	1.0
2677	YBL057C	PTH2	1.0
2678	YDL106C	PHO2	1.0
2679	YNL080C	EOS1	1.0
2680	YPR180W	AOS1	1.0
2681	YER162C	RAD4	1.0
2682	YGL025C	PGD1	1.0
2683	YMR088C	VBA1	1.0
2684	YAL020C	ATS1	1.0
2685	YOR327C	SNC2	1.0
2686	YER091C	MET6	1.0
2687	YIL112W	HOS4	1.0
2688	YHR038W	RRF1	1.0
2689	YMR030W	RSF1	1.0
2690	YLR423C	ATG17	1.0
2691	YFL033C	RIM15	1.0
2692	Q0120	BI4	1.0
2693	YER045C	ACA1	1.0
2694	YMR097C	MTG1	1.0
2695	YJL023C	PET130	1.0
2696	YER007W	PAC2	1.0
2697	YCR101C	YCR101C	1.0
2698	YGR227W	DIE2	1.0
2699	YMR283C	RIT1	1.0
2700	YAR015W	ADE1	1.0
2701	YER074W	RPS24A	1.0
2702	YBL017C	PEP1	1.0
2703	YOL156W	HXT11	1.0
2704	YGR033C	TIM21	1.0
2705	YNL103W	MET4	1.0
2706	YPL049C	DIG1	1.0
2707	YJL005W	CYR1	1.0
2708	YCR031C	RPS14A	1.0
2709	YOR270C	VPH1	1.0
2710	YNL259C	ATX1	1.0
2711	YDL243C	AAD4	1.0
2712	YOR179C	SYC1	1.0
2713	YDR275W	BSC2	1.0
2714	YKL052C	ASK1	1.0
2715	YBR003W	COQ1	1.0
2716	YMR119W	ASI1	1.0
2717	YIL146C	ATG32	1.0
2718	YIR033W	MGA2	1.0
2719	YBL091C	MAP2	1.0
2720	YOR147W	MDM32	1.0
2721	YDL178W	DLD2	1.0
2722	YER089C	PTC2	1.0
2723	YDR302W	GPI11	1.0
2724	YOL072W	THP1	1.0
2725	YJL121C	RPE1	1.0
2726	YFR031C	SMC2	1.0
2727	YLR368W	MDM30	1.0
2728	YJR137C	MET5	1.0
2729	YBR101C	FES1	1.0
2730	YGL056C	SDS23	1.0
2731	YLR006C	SSK1	1.0
2732	YAL014C	SYN8	1.0
2733	YGR234W	YHB1	1.0
2734	Q0065	AI4	1.0
2735	YML105C	SEC65	1.0
2736	YGL228W	SHE10	1.0
2737	YDR423C	CAD1	1.0
2738	YKR098C	UBP11	1.0
2739	YPL198W	RPL7B	1.0
2740	YOR117W	RPT5	1.0
2741	YLR412W	BER1	1.0
2742	YLR340W	RPP0	1.0
2743	YNL321W	VNX1	1.0
2744	YGR171C	MSM1	1.0
2745	YGL237C	HAP2	1.0
2746	YDR492W	IZH1	1.0
2747	YPR192W	AQY1	1.0
2748	YGR097W	ASK10	1.0
2749	YEL015W	EDC3	1.0
2750	YDL058W	USO1	1.0
2751	YMR061W	RNA14	1.0
2752	YPL117C	IDI1	1.0
2753	YDR438W	THI74	1.0
2754	YKR021W	ALY1	1.0
2755	YNR007C	ATG3	1.0
2756	YOR216C	RUD3	1.0
2757	YGL076C	RPL7A	1.0
2758	YDL232W	OST4	1.0
2759	YPR154W	PIN3	1.0
2760	YOR138C	RUP1	1.0
2761	YER157W	COG3	1.0
2762	YOR084W	LPX1	1.0
2763	YLR134W	PDC5	1.0
2764	YKR007W	MEH1	1.0
2765	YHL004W	MRP4	1.0
2766	YOR044W	IRC23	1.0
2767	YJR024C	MDE1	1.0
2768	YPL061W	ALD6	1.0
2769	YNL323W	LEM3	1.0
2770	YER087C-B	SBH1	1.0
2771	YDL055C	PSA1	1.0
2772	YFL017C	GNA1	1.0
2773	YMR292W	GOT1	1.0
2774	YOL068C	HST1	1.0
2775	YCR020W-B	HTL1	1.0
2776	YBR136W	MEC1	1.0
2777	YDL096C	OPI6	1.0
2778	YLL015W	BPT1	1.0
2779	YNL004W	HRB1	1.0
2780	YLR155C	ASP3-1	1.0
2781	YPR002W	PDH1	1.0
2782	YHR156C	LIN1	1.0
2783	YGR087C	PDC6	1.0
2784	YMR230W	RPS10B	1.0
2785	YIL167W	SDL1	1.0
2786	YBR008C	FLR1	1.0
2787	YHR006W	STP2	1.0
2788	YKR006C	MRPL13	1.0
2789	YEL072W	RMD6	1.0
2790	YDL236W	PHO13	1.0
2791	YNL212W	VID27	1.0
2792	YOR197W	MCA1	1.0
2793	YBL080C	PET112	1.0
2794	YGL252C	RTG2	1.0
2795	YCL030C	HIS4	1.0
2796	YJR010C-A	SPC1	1.0
2797	YNL064C	YDJ1	1.0
2798	YDL080C	THI3	1.0
2799	YDR005C	MAF1	1.0
2800	YOL105C	WSC3	1.0
2801	YDR246W	TRS23	1.0
2802	YLR056W	ERG3	1.0
2803	YGR135W	PRE9	1.0
2804	YFR031C-A	RPL2A	1.0
2805	YOR264W	DSE3	1.0
2806	YMR005W	TAF4	1.0
2807	YDL056W	MBP1	1.0
2808	YHR083W	SAM35	1.0
2809	YKL079W	SMY1	1.0
2810	YOR367W	SCP1	1.0
2811	YEL065W	SIT1	1.0
2812	YGR251W	NOP19	1.0
2813	YHR116W	COX23	1.0
2814	YMR263W	SAP30	1.0
2815	YGL145W	TIP20	1.0
2816	YNL121C	TOM70	1.0
2817	YGL213C	SKI8	1.0
2818	YMR149W	SWP1	1.0
2819	YFR040W	SAP155	1.0
2820	YGL049C	TIF4632	1.0
2821	YLR100W	ERG27	1.0
2822	YNL264C	PDR17	1.0
2823	YEL006W	YEA6	1.0
2824	YBL112C	YBL112C	1.0
2825	YKL135C	APL2	1.0
2826	YCL055W	KAR4	1.0
2827	YGL253W	HXK2	1.0
2828	YBR182C	SMP1	1.0
2829	YCR020C	PET18	1.0
2830	YER172C	BRR2	1.0
2831	YCR045C	RRT12	1.0
2832	YKL094W	YJU3	1.0
2833	YKR042W	UTH1	1.0
2834	YDR407C	TRS120	1.0
2835	YMR232W	FUS2	1.0
2836	YHR074W	QNS1	1.0
2837	YHR011W	DIA4	1.0
2838	YGL180W	ATG1	1.0
2839	YBR283C	SSH1	1.0
2840	YOR159C	SME1	1.0
2841	YNL258C	DSL1	1.0
2842	YHR118C	ORC6	1.0
2843	YOL019W	TOS7	1.0
2844	YNL091W	NST1	1.0
2845	YOL051W	GAL11	1.0
2846	YMR320W	YMR320W	1.0
2847	YBR278W	DPB3	1.0
2848	YOR141C	ARP8	1.0
2849	YGL038C	OCH1	1.0
2850	YGL107C	RMD9	1.0
2851	YGR060W	ERG25	1.0
2852	YGR258C	RAD2	1.0
2853	YGL141W	HUL5	1.0
2854	YDR428C	BNA7	1.0
2855	YFL007W	BLM10	1.0
2856	YER075C	PTP3	1.0
2857	YDR197W	CBS2	1.0
2858	YML115C	VAN1	1.0
2859	YLR142W	PUT1	1.0
2860	YHR060W	VMA22	1.0
2861	YIL021W	RPB3	1.0
2862	YBR029C	CDS1	1.0
2863	YPR036W	VMA13	1.0
2864	YKL138C	MRPL31	1.0
2865	YBR236C	ABD1	1.0
2866	YLR439W	MRPL4	1.0
2867	YEL038W	UTR4	1.0
2868	YBR119W	MUD1	1.0
2869	YER166W	DNF1	1.0
2870	YLR039C	RIC1	1.0
2871	YLR106C	REA1	1.0
2872	YNR010W	CSE2	1.0
2873	YMR112C	MED11	1.0
2874	YOL002C	IZH2	1.0
2875	YGL070C	RPB9	1.0
2876	YNL067W	RPL9B	1.0
2877	YPR042C	PUF2	1.0
2878	YNR023W	SNF12	1.0
2879	YDR162C	NBP2	1.0
2880	YKL073W	LHS1	1.0
2881	YDL128W	VCX1	1.0
2882	YBR087W	RFC5	1.0
2883	YCR020C-A	MAK31	1.0
2884	YKL060C	FBA1	1.0
2885	YDL079C	MRK1	1.0
2886	YJR074W	MOG1	1.0
2887	YDR353W	TRR1	1.0
2888	YDR212W	TCP1	1.0
2889	YER099C	PRS2	1.0
2890	YIL153W	RRD1	1.0
2891	YER161C	SPT2	1.0
2892	YFL021W	GAT1	1.0
2893	YDR050C	TPI1	1.0
2894	YPL036W	PMA2	1.0
2895	YIL094C	LYS12	1.0
2896	YGL021W	ALK1	1.0
2897	YOR153W	PDR5	1.0
2898	YJL151C	SNA3	1.0
2899	YLL025W	PAU17	1.0
2900	YJL078C	PRY3	1.0
2901	YHL014C	YLF2	1.0
2902	YPR085C	ASA1	1.0
2903	YIL068C	SEC6	1.0
2904	YGR170W	PSD2	1.0
2905	YJR130C	STR2	1.0
2906	YMR143W	RPS16A	1.0
2907	YJL157C	FAR1	1.0
2908	YGL055W	OLE1	1.0
2909	YIL069C	RPS24B	1.0
2910	YLR440C	SEC39	1.0
2911	YAR033W	MST28	1.0
2912	YOR221C	MCT1	1.0
2913	YOR109W	INP53	1.0
2914	YOL071W	SDH5	1.0
2915	YKL011C	CCE1	1.0
2916	YHR001W	OSH7	1.0
2917	YER021W	RPN3	1.0
2918	YHR047C	AAP1	1.0
2919	YER155C	BEM2	1.0
2920	YPL111W	CAR1	1.0
2921	YGR106C	VOA1	1.0
2922	YDR238C	SEC26	1.0
2923	YOR267C	HRK1	1.0
2924	YNR047W	FPK1	1.0
2925	YOR275C	RIM20	1.0
2926	YML127W	RSC9	1.0
2927	YOR099W	KTR1	1.0
2928	YML057C-A	YML057C-A	1.0
2929	YLR091W	GEP5	1.0
2930	YDL081C	RPP1A	1.0
2931	YER101C	AST2	1.0
2932	YJL094C	KHA1	1.0
2933	YGR183C	QCR9	1.0
2934	YNL265C	IST1	1.0
2935	YKL059C	MPE1	1.0
2936	YGR089W	NNF2	1.0
2937	YDR031W	MIX14	1.0
2938	YGR136W	LSB1	1.0
2939	YPR138C	MEP3	1.0
2940	YDR510W	SMT3	1.0
2941	YLR170C	APS1	1.0
2942	YOL122C	SMF1	1.0
2943	YFR052W	RPN12	1.0
2944	YJL036W	SNX4	1.0
2945	YER185W	PUG1	1.0
2946	YBL047C	EDE1	1.0
2947	YEL044W	IES6	1.0
2948	YDL090C	RAM1	1.0
2949	YPL210C	SRP72	1.0
2950	YGL018C	JAC1	1.0
2951	YLR355C	ILV5	1.0
2952	YLR338W	OPI9	1.0
2953	YDR513W	GRX2	1.0
2954	YDR002W	YRB1	1.0
2955	YBR130C	SHE3	1.0
2956	YGR082W	TOM20	1.0
2957	YBL103C	RTG3	1.0
2958	YFL013C	IES1	1.0
2959	YFR004W	RPN11	1.0
2960	YER041W	YEN1	1.0
2961	YBR055C	PRP6	1.0
2962	YKR052C	MRS4	1.0
2963	YCR071C	IMG2	1.0
2964	YOR323C	PRO2	1.0
2965	YMR255W	GFD1	1.0
2966	YLR240W	VPS34	1.0
2967	YFR048W	RMD8	1.0
2968	YDR255C	RMD5	1.0
2969	YDR145W	TAF12	1.0
2970	YMR200W	ROT1	1.0
2971	YDR503C	LPP1	1.0
2972	YJR005W	APL1	1.0
2973	YDR386W	MUS81	1.0
2974	YDL139C	SCM3	1.0
2975	YBR018C	GAL7	1.0
2976	YGL105W	ARC1	1.0
2977	YKL211C	TRP3	1.0
2978	YML107C	PML39	1.0
2979	YPL179W	PPQ1	1.0
2980	YNL149C	PGA2	1.0
2981	YBR243C	ALG7	1.0
2982	YJL116C	NCA3	1.0
2983	YBR192W	RIM2	1.0
2984	YLR034C	SMF3	1.0
2985	YOL040C	RPS15	1.0
2986	YDR498C	SEC20	1.0
2987	YBR228W	SLX1	1.0
2988	YER179W	DMC1	1.0
2989	YDR303C	RSC3	1.0
2990	YNL280C	ERG24	1.0
2991	YDR122W	KIN1	1.0
2992	YEL022W	GEA2	1.0
2993	YFR041C	ERJ5	1.0
2994	YPR079W	MRL1	1.0
2995	YDR181C	SAS4	1.0
2996	YLR250W	SSP120	1.0
2997	YDR348C	PAL1	1.0
2998	YEL017W	GTT3	1.0
2999	YPL141C	FRK1	1.0
3000	YOL012C	HTZ1	1.0
3001	YFL005W	SEC4	1.0
3002	YOR354C	MSC6	1.0
3003	YER029C	SMB1	1.0
3004	YJR099W	YUH1	1.0
3005	YBL044W	YBL044W	1.0
3006	YOR037W	CYC2	1.0
3007	YMR008C	PLB1	1.0
3008	YLL001W	DNM1	1.0
3009	YDR354W	TRP4	1.0
3010	YMR278W	PRM15	1.0
3011	YHR086W	NAM8	1.0
3012	YHR103W	SBE22	1.0
3013	YPR061C	JID1	1.0
3014	YER098W	UBP9	1.0
3015	YCR033W	SNT1	1.0
3016	YHR174W	ENO2	1.0
3017	YFL048C	EMP47	1.0
3018	YBR175W	SWD3	1.0
3019	YIR021W	MRS1	1.0
3020	YPR176C	BET2	1.0
3021	YPR023C	EAF3	1.0
3022	YHR010W	RPL27A	1.0
3023	YMR247C	RKR1	1.0
3024	YMR241W	YHM2	1.0
3025	YJL184W	GON7	1.0
3026	YKL188C	PXA2	1.0
3027	YOL127W	RPL25	1.0
3028	YOL031C	SIL1	1.0
3029	YDL107W	MSS2	1.0
3030	YNL022C	RCM1	1.0
3031	YIL065C	FIS1	1.0
3032	YBR123C	TFC1	1.0
3033	YGR008C	STF2	1.0
3034	YLR330W	CHS5	1.0
3035	YKL122C	SRP21	1.0
3036	YOL116W	MSN1	1.0
3037	YJR004C	SAG1	1.0
3038	YGR197C	SNG1	1.0
3039	YOR005C	DNL4	1.0
3040	YBL088C	TEL1	1.0
3041	YMR158W-B	YMR158W-B	1.0
3042	YDR146C	SWI5	1.0
3043	YMR190C	SGS1	1.0
3044	YER027C	GAL83	1.0
3045	YHR119W	SET1	1.0
3046	YBL026W	LSM2	1.0
3047	YGR276C	RNH70	1.0
3048	YBR218C	PYC2	1.0
3049	YNL133C	FYV6	1.0
3050	YKR071C	DRE2	1.0
3051	YPL178W	CBC2	1.0
3052	YMR028W	TAP42	1.0
3053	YIL148W	RPL40A	1.0
3054	YDR139C	RUB1	1.0
3055	YDR380W	ARO10	1.0
3056	YKL210W	UBA1	1.0
3057	YLR075W	RPL10	1.0
3058	YBR233W	PBP2	1.0
3059	YIL066C	RNR3	1.0
3060	YDR443C	SSN2	1.0
3061	YNL287W	SEC21	1.0
3062	YBL098W	BNA4	1.0
3063	YIL120W	QDR1	1.0
3064	YHR005C	GPA1	1.0
3065	YIL127C	RRT14	1.0
3066	YGL031C	RPL24A	1.0
3067	YMR145C	NDE1	1.0
3068	YMR126C	DLT1	1.0
3069	YJR148W	BAT2	1.0
3070	YBR026C	ETR1	1.0
3071	YDL225W	SHS1	1.0
3072	YMR011W	HXT2	1.0
3073	YLR027C	AAT2	1.0
3074	YBR045C	GIP1	1.0
3075	YKR069W	MET1	1.0
3076	YDR229W	IVY1	1.0
3077	YPR021C	AGC1	1.0
3078	YGL221C	NIF3	1.0
3079	YDR027C	VPS54	1.0
3080	YGR150C	CCM1	1.0
3081	YGR063C	SPT4	1.0
3082	YJL166W	QCR8	1.0
3083	YLL065W	YLL065W	1.0
3084	YJR086W	STE18	1.0
3085	YJR117W	STE24	1.0
3086	YDR408C	ADE8	1.0
3087	YLR209C	PNP1	1.0
3088	YLR069C	MEF1	1.0
3089	YOR353C	SOG2	1.0
3090	YML059C	NTE1	1.0
3091	YLR445W	GMC2	1.0
3092	YDR013W	PSF1	1.0
3093	YCR066W	RAD18	1.0
3094	YJL186W	MNN5	1.0
3095	YDR405W	MRP20	1.0
3096	YIR002C	MPH1	1.0
3097	YPL024W	RMI1	1.0
3098	YGR027C	RPS25A	1.0
3099	YHR154W	RTT107	1.0
3100	YKL146W	AVT3	1.0
3101	YPR167C	MET16	1.0
3102	YHL035C	VMR1	1.0
3103	YPL244C	HUT1	1.0
3104	YOR305W	RRG7	1.0
3105	YER068W	MOT2	1.0
3106	YDL217C	TIM22	1.0
3107	YDR369C	XRS2	1.0
3108	YDR044W	HEM13	1.0
3109	YPR178W	PRP4	1.0
3110	YLR441C	RPS1A	1.0
3111	YDL224C	WHI4	1.0
3112	YKL149C	DBR1	1.0
3113	YHR012W	VPS29	1.0
3114	YGR029W	ERV1	1.0
3115	YPL037C	EGD1	1.0
3116	YHR132C	ECM14	1.0
3117	YDR158W	HOM2	1.0
3118	YJR084W	YJR084W	1.0
3119	YLR191W	PEX13	1.0
3120	YMR148W	LDO16	1.0
3121	YDR447C	RPS17B	1.0
3122	YPR131C	NAT3	1.0
3123	YLR295C	ATP14	1.0
3124	YPL222W	FMP40	1.0
3125	YOL020W	TAT2	1.0
3126	YCR075C	ERS1	1.0
3127	YIL074C	SER33	1.0
3128	YPL248C	GAL4	1.0
3129	YNL311C	SKP2	1.0
3130	YML057W	CMP2	1.0
3131	YIL018W	RPL2B	1.0
3132	YKR002W	PAP1	1.0
3133	YHL019C	APM2	1.0
3134	YLR322W	VPS65	1.0
3135	YKL080W	VMA5	1.0
3136	YNL263C	YIF1	1.0
3137	YOL086C	ADH1	1.0
3138	YMR275C	BUL1	1.0
3139	YJL172W	CPS1	1.0
3140	YGR176W	YGR176W	1.0
3141	YOL158C	ENB1	1.0
3142	YOL089C	HAL9	1.0
3143	YCR088W	ABP1	1.0
3144	YIL141W	YIL141W	1.0
3145	YGR260W	TNA1	1.0
3146	YER037W	PHM8	1.0
3147	YIL011W	TIR3	1.0
3148	YLR254C	NDL1	1.0
3149	YCR027C	RHB1	1.0
3150	YDL159W	STE7	1.0
3151	YDR160W	SSY1	1.0
3152	YML120C	NDI1	1.0
3153	YJL188C	BUD19	1.0
3154	YJR144W	MGM101	1.0
3155	YCL039W	GID7	1.0
3156	YGL184C	STR3	1.0
3157	YNL327W	EGT2	1.0
3158	YJL112W	MDV1	1.0
