SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBK1

Rank	Gene	Common	Score
1608	YKR069W	MET1	1.8
1609	YBR117C	TKL2	1.8
1610	YNL250W	RAD50	1.8
1611	YDR027C	VPS54	1.8
1612	YDR386W	MUS81	1.8
1613	YJL173C	RFA3	1.8
1614	YFL020C	PAU5	1.8
1615	YDR515W	SLF1	1.8
1616	YMR026C	PEX12	1.8
1617	YOR064C	YNG1	1.8
1618	YHR201C	PPX1	1.8
1619	YGR157W	CHO2	1.8
1620	YKL217W	JEN1	1.8
1621	YCR095C	OCA4	1.8
1622	YML029W	USA1	1.8
1623	YER133W	GLC7	1.8
1624	YOR080W	DIA2	1.8
1625	YOL002C	IZH2	1.8
1626	YDL146W	LDB17	1.8
1627	YIL002C	INP51	1.8
1628	YEL024W	RIP1	1.8
1629	YNL044W	YIP3	1.8
1630	YGL233W	SEC15	1.8
1631	YDR216W	ADR1	1.8
1632	YML009C	MRPL39	1.8
1633	YLL027W	ISA1	1.8
1634	YDR259C	YAP6	1.8
1635	YMR062C	ARG7	1.8
1636	YDR073W	SNF11	1.8
1637	YJL026W	RNR2	1.8
1638	YOR198C	BFR1	1.8
1639	YKR016W	MIC60	1.8
1640	YLR395C	COX8	1.8
1641	YDL128W	VCX1	1.8
1642	YEL071W	DLD3	1.8
1643	YOR085W	OST3	1.8
1644	YDR261C	EXG2	1.8
1645	YOR028C	CIN5	1.8
1646	YPL202C	AFT2	1.8
1647	YJR057W	CDC8	1.8
1648	YKL170W	MRPL38	1.8
1649	YBR281C	DUG2	1.8
1650	YOL146W	PSF3	1.8
1651	YGL142C	GPI10	1.8
1652	YHR138C	YHR138C	1.8
1653	YLR447C	VMA6	1.8
1654	YHR156C	LIN1	1.8
1655	YOL147C	PEX11	1.8
1656	YKL221W	MCH2	1.8
1657	YPL064C	CWC27	1.8
1658	YKL175W	ZRT3	1.8
1659	YOL143C	RIB4	1.8
1660	YBR129C	OPY1	1.8
1661	YHR181W	SVP26	1.8
1662	YOL030W	GAS5	1.8
1663	YHL006C	SHU1	1.8
1664	YDR244W	PEX5	1.8
1665	YMR112C	MED11	1.8
1666	YNL161W	CBK1	1.8
1667	YCR096C	HMRA2	1.8
1668	YGR163W	GTR2	1.8
1669	YOL054W	PSH1	1.8
1670	YHR011W	DIA4	1.8
1671	YBR097W	VPS15	1.8
1672	YGL164C	YRB30	1.8
1673	YOR178C	GAC1	1.8
1674	YMR214W	SCJ1	1.8
1675	YKL011C	CCE1	1.8
1676	YDR208W	MSS4	1.8
1677	YKR038C	KAE1	1.8
1678	YMR036C	MIH1	1.8
1679	YDL013W	SLX5	1.8
1680	YJR133W	XPT1	1.8
1681	YKR013W	PRY2	1.8
1682	YIR009W	MSL1	1.8
1683	YBR095C	RXT2	1.8
1684	YDR540C	IRC4	1.8
1685	YOL031C	SIL1	1.8
1686	YBR041W	FAT1	1.8
1687	YNL321W	VNX1	1.8
1688	YDR096W	GIS1	1.8
1689	YAL044C	GCV3	1.8
1690	YBR070C	ALG14	1.8
1691	YDR229W	IVY1	1.8
1692	YGR086C	PIL1	1.8
1693	YPR072W	NOT5	1.8
1694	YLR348C	DIC1	1.8
1695	YGL213C	SKI8	1.8
1696	YJR084W	YJR084W	1.8
1697	YJR100C	AIM25	1.8
1698	YOR171C	LCB4	1.8
1699	YCR039C	MATALPHA2	1.8
1700	YPL156C	PRM4	1.8
1701	YER167W	BCK2	1.8
1702	YDR201W	SPC19	1.8
1703	YER042W	MXR1	1.8
1704	YDR088C	SLU7	1.8
1705	YBL089W	AVT5	1.8
1706	YMR056C	AAC1	1.8
1707	YBR125C	PTC4	1.8
1708	YNL076W	MKS1	1.8
1709	YOR319W	HSH49	1.8
1710	YBR105C	VID24	1.8
1711	YLR207W	HRD3	1.8
1712	YFR040W	SAP155	1.8
1713	YKR029C	SET3	1.8
1714	YGL018C	JAC1	1.8
1715	YKR002W	PAP1	1.8
1716	YPR129W	SCD6	1.8
1717	YEL056W	HAT2	1.8
1718	YMR195W	ICY1	1.8
1719	YMR322C	SNO4	1.8
1720	YMR089C	YTA12	1.8
1721	YNR033W	ABZ1	1.8
1722	YGL045W	RIM8	1.8
1723	YKR097W	PCK1	1.8
1724	YOR177C	MPC54	1.8
1725	YDR151C	CTH1	1.8
1726	YBL057C	PTH2	1.8
1727	YKL025C	PAN3	1.8
1728	YIL146C	ATG32	1.8
1729	YML032C	RAD52	1.8
1730	YBR161W	CSH1	1.8
1731	YPR167C	MET16	1.8
1732	YML013W	UBX2	1.8
1733	YLL006W	MMM1	1.8
1734	YPR037C	ERV2	1.8
1735	YMR136W	GAT2	1.8
1736	YNL323W	LEM3	1.8
1737	YJL217W	REE1	1.8
1738	YHR147C	MRPL6	1.8
1739	YBR114W	RAD16	1.8
1740	YLL025W	PAU17	1.8
1741	YKR087C	OMA1	1.8
1742	YGL163C	RAD54	1.8
1743	YMR081C	ISF1	1.8
1744	YFR030W	MET10	1.8
1745	YDR438W	THI74	1.8
1746	YPL161C	BEM4	1.8
1747	YLR345W	YLR345W	1.8
1748	YER116C	SLX8	1.8
1749	YDR428C	BNA7	1.8
1750	YOL001W	PHO80	1.8
1751	YJR113C	RSM7	1.8
1752	YPL165C	SET6	1.8
1753	YAL049C	AIM2	1.8
1754	YPL234C	VMA11	1.8
1755	YDL192W	ARF1	1.8
1756	YLR354C	TAL1	1.8
1757	YDR487C	RIB3	1.8
1758	YKR084C	HBS1	1.8
1759	YDR297W	SUR2	1.8
1760	YGL187C	COX4	1.8
1761	YOR350C	MNE1	1.8
1762	YDL098C	SNU23	1.8
1763	YHL024W	RIM4	1.8
1764	YDR275W	BSC2	1.8
1765	YIL109C	SEC24	1.8
1766	YGL026C	TRP5	1.8
1767	YML121W	GTR1	1.8
1768	YKR080W	MTD1	1.8
1769	YDL159W	STE7	1.8
1770	YNL286W	CUS2	1.8
1771	YGR007W	ECT1	1.8
1772	YHR091C	MSR1	1.8
1773	YPR056W	TFB4	1.8
1774	YNL257C	SIP3	1.8
1775	YOR110W	TFC7	1.8
1776	YLR414C	PUN1	1.8
1777	YIL046W	MET30	1.8
1778	YBL007C	SLA1	1.8
1779	YMR101C	SRT1	1.8
1780	YBR244W	GPX2	1.8
1781	YEL049W	PAU2	1.8
1782	YIR031C	DAL7	1.8
1783	YPL092W	SSU1	1.8
1784	YOR016C	ERP4	1.8
1785	YGL197W	MDS3	1.8
1786	YPL051W	ARL3	1.8
1787	YOR094W	ARF3	1.8
1788	YDR141C	DOP1	1.8
1789	YJL006C	CTK2	1.8
1790	YBR231C	SWC5	1.8
1791	YGR038W	ORM1	1.8
1792	YLR262C	YPT6	1.8
1793	YNL025C	SSN8	1.8
1794	YNL167C	SKO1	1.8
1795	YAL027W	SAW1	1.8
1796	YCL050C	APA1	1.8
1797	YGL179C	TOS3	1.8
1798	YCR086W	CSM1	1.8
1799	YLR361C	DCR2	1.8
1800	YDR221W	GTB1	1.8
1801	YOR298C-A	MBF1	1.8
1802	YMR286W	MRPL33	1.8
1803	YKL192C	ACP1	1.8
1804	YOL063C	CRT10	1.8
1805	YDL005C	MED2	1.8
1806	YAL032C	PRP45	1.8
1807	YPL057C	SUR1	1.8
1808	YML127W	RSC9	1.8
1809	YER096W	SHC1	1.8
1810	YLR429W	CRN1	1.8
1811	YMR192W	GYL1	1.8
1812	YBR251W	MRPS5	1.8
1813	YDR107C	TMN2	1.8
1814	YDR006C	SOK1	1.8
1815	YLR363C	NMD4	1.8
1816	YJL013C	MAD3	1.8
1817	YPL167C	REV3	1.8
1818	YHR101C	BIG1	1.8
1819	YNL149C	PGA2	1.8
1820	YPL017C	IRC15	1.8
1821	YHR090C	YNG2	1.8
1822	YJL196C	ELO1	1.8
1823	YBR103W	SIF2	1.8
1824	YNL263C	YIF1	1.8
1825	YJL042W	MHP1	1.8
1826	YNL104C	LEU4	1.8
1827	YFL055W	AGP3	1.8
1828	YLR288C	MEC3	1.8
1829	YLR089C	ALT1	1.8
1830	YHR132C	ECM14	1.8
1831	YLR191W	PEX13	1.8
1832	YEL050C	RML2	1.7
1833	YDL092W	SRP14	1.7
1834	YOL083W	ATG34	1.7
1835	YIL106W	MOB1	1.7
1836	YBR276C	PPS1	1.7
1837	YER061C	CEM1	1.7
1838	YGR257C	MTM1	1.7
1839	YPR111W	DBF20	1.7
1840	YGL174W	BUD13	1.7
1841	YFR021W	ATG18	1.7
1842	YPR055W	SEC8	1.7
1843	YGR009C	SEC9	1.7
1844	YGL058W	RAD6	1.7
1845	YDR175C	RSM24	1.7
1846	YLR021W	IRC25	1.7
1847	YOR281C	PLP2	1.7
1848	YDR397C	NCB2	1.7
1849	YBR270C	BIT2	1.7
1850	YOL164W	BDS1	1.7
1851	YHL016C	DUR3	1.7
1852	YJL142C	IRC9	1.7
1853	YBR243C	ALG7	1.7
1854	YAL005C	SSA1	1.7
1855	YKL086W	SRX1	1.7
1856	YJL024C	APS3	1.7
1857	YPR127W	YPR127W	1.7
1858	YNR045W	PET494	1.7
1859	YLL057C	JLP1	1.7
1860	YPR021C	AGC1	1.7
1861	YNL049C	SFB2	1.7
1862	YBR194W	AIM4	1.7
1863	YMR064W	AEP1	1.7
1864	YHR034C	PIH1	1.7
1865	YGR246C	BRF1	1.7
1866	YJL210W	PEX2	1.7
1867	YJL100W	LSB6	1.7
1868	YML025C	YML6	1.7
1869	YJL143W	TIM17	1.7
1870	YNL130C	CPT1	1.7
1871	YCR067C	SED4	1.7
1872	YDL077C	VAM6	1.7
1873	YPL111W	CAR1	1.7
1874	YPL204W	HRR25	1.7
1875	YOR354C	MSC6	1.7
1876	YOL045W	PSK2	1.7
1877	YMR145C	NDE1	1.7
1878	YBL017C	PEP1	1.7
1879	YMR037C	MSN2	1.7
1880	YDL231C	BRE4	1.7
1881	YJL139C	YUR1	1.7
1882	YBL091C	MAP2	1.7
1883	YGL143C	MRF1	1.7
1884	YBR260C	RGD1	1.7
1885	YCL017C	NFS1	1.7
1886	YOR209C	NPT1	1.7
1887	YGL186C	TPN1	1.7
1888	YER048W-A	ISD11	1.7
1889	YCL048W	SPS22	1.7
1890	YPL151C	PRP46	1.7
1891	YLL023C	POM33	1.7
1892	YIL135C	VHS2	1.7
1893	YDL209C	CWC2	1.7
1894	YDR410C	STE14	1.7
1895	YFL021W	GAT1	1.7
1896	YIL073C	SPO22	1.7
1897	YMR048W	CSM3	1.7
1898	YOR189W	IES4	1.7
1899	YDL008W	APC11	1.7
1900	YBL030C	PET9	1.7
1901	YPL005W	AEP3	1.7
1902	YMR294W	JNM1	1.7
1903	YGL119W	COQ8	1.7
1904	YFL036W	RPO41	1.7
1905	YCR097W	HMRA1	1.7
1906	YOR375C	GDH1	1.7
1907	YGR212W	SLI1	1.7
1908	YHR179W	OYE2	1.7
1909	YBR211C	AME1	1.7
1910	YLR019W	PSR2	1.7
1911	YDL175C	AIR2	1.7
1912	YLR242C	ARV1	1.7
1913	YMR083W	ADH3	1.7
1914	YLL062C	MHT1	1.7
1915	YJR139C	HOM6	1.7
1916	YOR311C	DGK1	1.7
1917	YLR193C	UPS1	1.7
1918	YKR100C	SKG1	1.7
1919	YNR058W	BIO3	1.7
1920	YJL079C	PRY1	1.7
1921	YER169W	RPH1	1.7
1922	YBL103C	RTG3	1.7
1923	YIL160C	POT1	1.7
1924	YLR295C	ATP14	1.7
1925	YJL123C	MTC1	1.7
1926	YOR231W	MKK1	1.7
1927	YJL071W	ARG2	1.7
1928	YIL120W	QDR1	1.7
1929	YFR023W	PES4	1.7
1930	YER170W	ADK2	1.7
1931	YMR218C	TRS130	1.7
1932	YLR039C	RIC1	1.7
1933	YOL081W	IRA2	1.7
1934	YNL056W	OCA2	1.7
1935	YBR018C	GAL7	1.7
1936	YGL044C	RNA15	1.7
1937	YDR295C	HDA2	1.7
1938	YDL154W	MSH5	1.7
1939	YGL153W	PEX14	1.7
1940	YLR136C	TIS11	1.7
1941	YKL020C	SPT23	1.7
1942	YHL009C	YAP3	1.7
1943	YDL236W	PHO13	1.7
1944	YLR085C	ARP6	1.7
1945	YGR181W	TIM13	1.7
1946	YDR016C	DAD1	1.7
1947	YDR458C	HEH2	1.7
1948	YGR029W	ERV1	1.7
1949	YMR267W	PPA2	1.7
1950	YNL052W	COX5A	1.7
1951	YBR175W	SWD3	1.7
1952	YJL170C	ASG7	1.7
1953	YGL190C	CDC55	1.7
1954	YJR152W	DAL5	1.7
1955	YIL005W	EPS1	1.7
1956	YJR142W	YJR142W	1.7
1957	YDL165W	CDC36	1.7
1958	YDR302W	GPI11	1.7
1959	YPL133C	RDS2	1.7
1960	YHR123W	EPT1	1.7
1961	YIR018W	YAP5	1.7
1962	YHR059W	FYV4	1.7
1963	YHR134W	WSS1	1.7
1964	YMR281W	GPI12	1.7
1965	YLR082C	SRL2	1.7
1966	YPL103C	FMP30	1.7
1967	YJR005W	APL1	1.7
1968	YNL135C	FPR1	1.7
1969	YBR081C	SPT7	1.7
1970	YDR337W	MRPS28	1.7
1971	YML091C	RPM2	1.7
1972	YOL089C	HAL9	1.7
1973	YAR033W	MST28	1.7
1974	YLR155C	ASP3-1	1.7
1975	YNL032W	SIW14	1.7
1976	YPL218W	SAR1	1.7
1977	YKR053C	YSR3	1.7
1978	YJL116C	NCA3	1.7
1979	YPL250C	ATG41	1.7
1980	YGR184C	UBR1	1.7
1981	YCL028W	RNQ1	1.7
1982	YPR036W	VMA13	1.7
1983	YOR113W	AZF1	1.7
1984	YNL200C	NNR1	1.7
1985	YGL127C	SOH1	1.7
1986	YOL023W	IFM1	1.7
1987	YLR404W	SEI1	1.7
1988	YOR141C	ARP8	1.7
1989	YDR277C	MTH1	1.7
1990	YAR019C	CDC15	1.7
1991	YFR027W	ECO1	1.7
1992	YGR165W	MRPS35	1.7
1993	YGL172W	NUP49	1.7
1994	YJR121W	ATP2	1.7
1995	YAL056W	GPB2	1.7
1996	YJR151C	DAN4	1.7
1997	YBR274W	CHK1	1.7
1998	YGR138C	TPO2	1.7
1999	YNL229C	URE2	1.7
2000	YMR161W	HLJ1	1.7
2001	YJL204C	RCY1	1.7
2002	YGR077C	PEX8	1.7
2003	YLR149C	GID11	1.7
2004	YKL185W	ASH1	1.7
2005	YJR040W	GEF1	1.7
2006	YGL247W	BRR6	1.7
2007	YJL219W	HXT9	1.7
2008	YKL001C	MET14	1.7
2009	YOR286W	RDL2	1.7
2010	YMR024W	MRPL3	1.7
2011	YPL055C	LGE1	1.7
2012	YFR026C	ULI1	1.7
2013	YDR270W	CCC2	1.7
2014	YHR063C	PAN5	1.7
2015	YGR005C	TFG2	1.7
2016	YMR318C	ADH6	1.7
2017	YOR321W	PMT3	1.7
2018	YGL051W	MST27	1.7
2019	YBR162W-A	YSY6	1.7
2020	YCL064C	CHA1	1.7
2021	YDR039C	ENA2	1.7
2022	YFL039C	ACT1	1.7
2023	YGR171C	MSM1	1.7
2024	YJR119C	JHD2	1.7
2025	YDL124W	YDL124W	1.7
2026	YHR124W	NDT80	1.7
2027	YAL001C	TFC3	1.7
2028	YOR306C	MCH5	1.7
2029	YER008C	SEC3	1.7
2030	YDR456W	NHX1	1.7
2031	YDR219C	MFB1	1.7
2032	YJL081C	ARP4	1.7
2033	YDL194W	SNF3	1.7
2034	YDR263C	DIN7	1.7
2035	YLR016C	PML1	1.7
2036	YMR275C	BUL1	1.7
2037	YGR062C	COX18	1.7
2038	YER023W	PRO3	1.7
2039	YER065C	ICL1	1.7
2040	YLR368W	MDM30	1.7
2041	YMR017W	SPO20	1.7
2042	YNL277W	MET2	1.7
2043	YDR276C	PMP3	1.7
2044	YBR043C	QDR3	1.7
2045	YPR105C	COG4	1.7
2046	YKR031C	SPO14	1.7
2047	YDL045W-A	MRP10	1.7
2048	YKR039W	GAP1	1.7
2049	YBL021C	HAP3	1.7
2050	YMR099C	YMR099C	1.7
2051	YPL116W	HOS3	1.7
2052	YDR044W	HEM13	1.7
2053	YMR240C	CUS1	1.7
2054	YNL116W	DMA2	1.7
2055	YDL028C	MPS1	1.7
2056	YDR347W	MRP1	1.7
2057	YNR022C	MRPL50	1.7
2058	YER081W	SER3	1.7
2059	YGR239C	PEX21	1.7
2060	YMR228W	MTF1	1.7
2061	YDR308C	SRB7	1.7
2062	YGR218W	CRM1	1.7
2063	YNL264C	PDR17	1.7
2064	YOL017W	ESC8	1.7
2065	YNL137C	NAM9	1.7
2066	YCR010C	ADY2	1.7
2067	YOR174W	MED4	1.7
2068	YPR046W	MCM16	1.7
2069	YIL056W	VHR1	1.7
2070	YGR276C	RNH70	1.7
2071	YNL332W	THI12	1.7
2072	YMR121C	RPL15B	1.7
2073	YDR196C	CAB5	1.7
2074	YEL030W	ECM10	1.7
2075	YLR158C	ASP3-3	1.7
2076	YHR139C	SPS100	1.7
2077	YLR382C	NAM2	1.7
2078	YER019C-A	SBH2	1.7
2079	YBR148W	YSW1	1.7
2080	YHR116W	COX23	1.7
2081	YJR117W	STE24	1.7
2082	YMR090W	YMR090W	1.7
2083	YOR002W	ALG6	1.7
2084	YOR211C	MGM1	1.7
2085	YJR095W	SFC1	1.7
2086	YJR090C	GRR1	1.7
2087	YKL049C	CSE4	1.7
2088	YDR279W	RNH202	1.7
2089	YBR299W	MAL32	1.7
2090	YOR216C	RUD3	1.7
2091	YCL004W	PGS1	1.7
2092	YNL004W	HRB1	1.7
2093	YAR018C	KIN3	1.7
2094	YBR192W	RIM2	1.7
2095	YDR128W	MTC5	1.7
2096	YOR194C	TOA1	1.7
2097	YGR241C	YAP1802	1.7
2098	YDR502C	SAM2	1.7
2099	YPL259C	APM1	1.7
2100	YJR131W	MNS1	1.7
2101	YLR436C	ECM30	1.7
2102	YOL090W	MSH2	1.7
2103	YOR323C	PRO2	1.7
2104	YAL010C	MDM10	1.7
2105	YLR079W	SIC1	1.7
2106	YPL024W	RMI1	1.7
2107	YPR085C	ASA1	1.7
2108	YGL229C	SAP4	1.7
2109	YNL333W	SNZ2	1.7
2110	YJR085C	TMH11	1.7
2111	YDR473C	PRP3	1.7
2112	YNL077W	APJ1	1.7
2113	YMR176W	ECM5	1.7
2114	YBR011C	IPP1	1.7
2115	YFL047W	RGD2	1.7
2116	YLR418C	CDC73	1.7
2117	YKL174C	TPO5	1.7
2118	YNL128W	TEP1	1.7
2119	YKL059C	MPE1	1.7
2120	YNL208W	YNL208W	1.7
2121	YIL142W	CCT2	1.7
2122	YER059W	PCL6	1.7
2123	YDR078C	SHU2	1.7
2124	YOL012C	HTZ1	1.7
2125	YCR104W	PAU3	1.7
2126	YOR382W	FIT2	1.7
2127	YHR175W	CTR2	1.7
2128	YMR158W	MRPS8	1.7
2129	YMR109W	MYO5	1.7
2130	YMR189W	GCV2	1.7
2131	YML116W-A	YML116W-A	1.7
2132	YOR377W	ATF1	1.7
2133	YCL001W	RER1	1.7
2134	YIL122W	POG1	1.7
2135	YBL005W	PDR3	1.7
2136	YKR021W	ALY1	1.7
2137	YAL007C	ERP2	1.7
2138	YNL107W	YAF9	1.7
2139	YIL072W	HOP1	1.7
2140	YDR439W	LRS4	1.7
2141	YDL001W	RMD1	1.7
2142	YJL149W	DAS1	1.7
2143	YGL013C	PDR1	1.7
2144	YCR066W	RAD18	1.7
2145	YHR067W	HTD2	1.7
2146	YKL197C	PEX1	1.7
2147	YNL103W	MET4	1.7
2148	YGR289C	MAL11	1.7
2149	YBR015C	MNN2	1.7
2150	YOR320C	GNT1	1.7
2151	YJL084C	ALY2	1.7
2152	YDR349C	YPS7	1.7
2153	YHR060W	VMA22	1.7
2154	YJR109C	CPA2	1.7
2155	YJL101C	GSH1	1.7
2156	YNL249C	MPA43	1.7
2157	YBR008C	FLR1	1.7
2158	YPL132W	COX11	1.7
2159	YAR002C-A	ERP1	1.7
2160	YJL146W	IDS2	1.7
2161	YDR422C	SIP1	1.7
2162	YLR168C	UPS2	1.7
2163	YKL090W	CUE2	1.7
2164	YDR375C	BCS1	1.7
2165	YKL160W	ELF1	1.7
2166	YNL097C	PHO23	1.7
2167	YNL106C	INP52	1.7
2168	YLR408C	BLS1	1.7
2169	YMR137C	PSO2	1.7
2170	YDL212W	SHR3	1.7
2171	YPL194W	DDC1	1.7
2172	YER163C	GCG1	1.7
2173	YGR225W	AMA1	1.7
2174	YBL084C	CDC27	1.7
2175	YLR195C	NMT1	1.7
2176	YNL147W	LSM7	1.7
2177	YKL211C	TRP3	1.7
2178	YJR118C	ILM1	1.7
2179	YKL015W	PUT3	1.7
2180	YCL025C	AGP1	1.7
2181	YPL244C	HUT1	1.7
2182	YOL148C	SPT20	1.7
2183	YPL228W	CET1	1.7
2184	YPL179W	PPQ1	1.7
2185	YJL014W	CCT3	1.7
2186	YMR096W	SNZ1	1.7
2187	YPR179C	HDA3	1.7
2188	YJL117W	PHO86	1.7
2189	YDR283C	GCN2	1.7
2190	YGR120C	COG2	1.7
2191	YGR186W	TFG1	1.7
2192	YKL130C	SHE2	1.7
2193	YNL317W	PFS2	1.7
2194	YKL151C	NNR2	1.7
2195	YMR313C	TGL3	1.7
2196	YDL015C	TSC13	1.7
2197	YCL016C	DCC1	1.7
2198	YLR208W	SEC13	1.7
2199	YOR267C	HRK1	1.7
2200	YMR236W	TAF9	1.7
2201	YOR043W	WHI2	1.7
2202	YBR288C	APM3	1.7
2203	YDR463W	STP1	1.7
2204	YMR222C	FSH2	1.7
2205	YMR044W	IOC4	1.7
2206	YOL109W	ZEO1	1.7
2207	YER115C	SPR6	1.7
2208	YJL163C	YJL163C	1.7
2209	YDR153C	ENT5	1.7
2210	YPL193W	RSA1	1.7
2211	YDR497C	ITR1	1.7
2212	YDL237W	AIM6	1.6
2213	YEL004W	YEA4	1.6
2214	YBR123C	TFC1	1.6
2215	YKL127W	PGM1	1.6
2216	YGL157W	ARI1	1.6
2217	YLR377C	FBP1	1.6
2218	YPR101W	SNT309	1.6
2219	YJL088W	ARG3	1.6
2220	YJR101W	RSM26	1.6
2221	YLR346C	CIS1	1.6
2222	YER087W	AIM10	1.6
2223	YKL073W	LHS1	1.6
2224	YJR144W	MGM101	1.6
2225	YDL185W	VMA1	1.6
2226	YJL111W	CCT7	1.6
2227	YKL220C	FRE2	1.6
2228	YIR001C	SGN1	1.6
2229	YPR069C	SPE3	1.6
2230	YPR133W-A	TOM5	1.6
2231	YDR050C	TPI1	1.6
2232	YJL124C	LSM1	1.6
2233	YJR046W	TAH11	1.6
2234	YDL052C	SLC1	1.6
2235	YDR357C	CNL1	1.6
2236	YGL237C	HAP2	1.6
2237	YKL178C	STE3	1.6
2238	YHR117W	TOM71	1.6
2239	YDR158W	HOM2	1.6
2240	YPL246C	RBD2	1.6
2241	YNL129W	NRK1	1.6
2242	YOL128C	YGK3	1.6
2243	YER090W	TRP2	1.6
2244	YGR024C	THG1	1.6
2245	YOR181W	LAS17	1.6
2246	YLR069C	MEF1	1.6
2247	YER173W	RAD24	1.6
2248	YDR470C	UGO1	1.6
2249	YHR135C	YCK1	1.6
2250	YGL065C	ALG2	1.6
2251	YNR026C	SEC12	1.6
2252	YJR134C	SGM1	1.6
2253	YHL038C	CBP2	1.6
2254	YGL067W	NPY1	1.6
2255	YIL156W	UBP7	1.6
2256	YPL061W	ALD6	1.6
2257	YNL287W	SEC21	1.6
2258	YLR442C	SIR3	1.6
2259	YOL159C	CSS3	1.6
2260	YBR167C	POP7	1.6
2261	YGR052W	FMP48	1.6
2262	YIL037C	PRM2	1.6
2263	YNL224C	SQS1	1.6
2264	YGR002C	SWC4	1.6
2265	YNL258C	DSL1	1.6
2266	YHR129C	ARP1	1.6
2267	YNL225C	CNM67	1.6
2268	YOL004W	SIN3	1.6
2269	YJL199C	MBB1	1.6
2270	YGR013W	SNU71	1.6
2271	YDL170W	UGA3	1.6
2272	YPL074W	YTA6	1.6
2273	YDL090C	RAM1	1.6
2274	YBR294W	SUL1	1.6
2275	YLR228C	ECM22	1.6
2276	YNL020C	ARK1	1.6
2277	YOL053W	AIM39	1.6
2278	YKR048C	NAP1	1.6
2279	YDL131W	LYS21	1.6
2280	YMR299C	DYN3	1.6
2281	YPR106W	ISR1	1.6
2282	YLR424W	SPP382	1.6
2283	YNL042W	BOP3	1.6
2284	YDR011W	SNQ2	1.6
2285	YEL037C	RAD23	1.6
2286	YGR271W	SLH1	1.6
2287	YBR004C	GPI18	1.6
2288	YLR427W	MAG2	1.6
2289	YMR027W	YMR027W	1.6
2290	YDL197C	ASF2	1.6
2291	YOL132W	GAS4	1.6
2292	YDR407C	TRS120	1.6
2293	YBR241C	VVS1	1.6
2294	YNL326C	PFA3	1.6
2295	YNR065C	YNR065C	1.6
2296	YPR062W	FCY1	1.6
2297	YCR026C	NPP1	1.6
2298	YKL224C	PAU16	1.6
2299	YKR085C	MRPL20	1.6
2300	YLR005W	SSL1	1.6
2301	YLR245C	CDD1	1.6
2302	YGR215W	RSM27	1.6
2303	YBR066C	NRG2	1.6
2304	YDR113C	PDS1	1.6
2305	YDR117C	TMA64	1.6
2306	YDR130C	FIN1	1.6
2307	YGL207W	SPT16	1.6
2308	YNL014W	HEF3	1.6
2309	YPL105C	SYH1	1.6
2310	YDR224C	HTB1	1.6
2311	YHR191C	CTF8	1.6
2312	YNR034W	SOL1	1.6
2313	YNL064C	YDJ1	1.6
2314	YOL072W	THP1	1.6
2315	YDL084W	SUB2	1.6
2316	YDR520C	URC2	1.6
2317	YPL265W	DIP5	1.6
2318	YDL048C	STP4	1.6
2319	YNL118C	DCP2	1.6
2320	YNR019W	ARE2	1.6
2321	YCR014C	POL4	1.6
2322	YEL044W	IES6	1.6
2323	YKL186C	MTR2	1.6
2324	YGR288W	MAL13	1.6
2325	YCL030C	HIS4	1.6
2326	YDL106C	PHO2	1.6
2327	YMR065W	KAR5	1.6
2328	YMR154C	RIM13	1.6
2329	YJL072C	PSF2	1.6
2330	YKR071C	DRE2	1.6
2331	YER147C	SCC4	1.6
2332	YNL206C	RTT106	1.6
2333	YGL185C	YGL185C	1.6
2334	YML049C	RSE1	1.6
2335	YJL045W	SDH9	1.6
2336	YBR157C	ICS2	1.6
2337	YER180C	ISC10	1.6
2338	YDR404C	RPB7	1.6
2339	YOR127W	RGA1	1.6
2340	YIL087C	AIM19	1.6
2341	YKL176C	LST4	1.6
2342	YNL048W	ALG11	1.6
2343	YPR166C	MRP2	1.6
2344	YBR268W	MRPL37	1.6
2345	YDR126W	SWF1	1.6
2346	YKL149C	DBR1	1.6
2347	YHR163W	SOL3	1.6
2348	YIL049W	DFG10	1.6
2349	YOR097C	YOR097C	1.6
2350	YEL003W	GIM4	1.6
2351	YER017C	AFG3	1.6
2352	YHR150W	PEX28	1.6
2353	YKL005C	BYE1	1.6
2354	YJL037W	IRC18	1.6
2355	YDL143W	CCT4	1.6
2356	YKL051W	SFK1	1.6
2357	YJR138W	IML1	1.6
2358	YDR170C	SEC7	1.6
2359	YBL025W	RRN10	1.6
2360	YPL112C	PEX25	1.6
2361	YML071C	COG8	1.6
2362	YPL178W	CBC2	1.6
2363	YPR122W	AXL1	1.6
2364	YJL203W	PRP21	1.6
2365	YBR301W	PAU24	1.6
2366	YPR032W	SRO7	1.6
2367	YGR111W	YGR111W	1.6
2368	YKL096W-A	CWP2	1.6
2369	YEL002C	WBP1	1.6
2370	YDR205W	MSC2	1.6
2371	YJL144W	ROQ1	1.6
2372	YDR405W	MRP20	1.6
2373	YNL169C	PSD1	1.6
2374	YLR035C	MLH2	1.6
2375	YOR079C	ATX2	1.6
2376	YLR275W	SMD2	1.6
2377	YDL093W	PMT5	1.6
2378	YOL007C	CSI2	1.6
2379	YGL126W	SCS3	1.6
2380	YPR095C	SYT1	1.6
2381	YGR033C	TIM21	1.6
2382	YOR303W	CPA1	1.6
2383	YGR261C	APL6	1.6
