SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR460C

Rank	Gene	Common	Score
1601	YGL130W	CEG1	0.9
1602	YIR011C	STS1	0.9
1603	YOR338W	YOR338W	0.9
1604	YPL130W	SPO19	0.9
1605	YGR254W	ENO1	0.9
1606	YDR146C	SWI5	0.9
1607	YPL274W	SAM3	0.9
1608	YPR040W	TIP41	0.9
1609	YJL192C	SOP4	0.9
1610	YBR114W	RAD16	0.9
1611	YNL234W	YNL234W	0.9
1612	YGR249W	MGA1	0.9
1613	YGL213C	SKI8	0.9
1614	YNL033W	YNL033W	0.9
1615	YKL127W	PGM1	0.9
1616	YCR010C	ADY2	0.9
1617	YDR528W	HLR1	0.9
1618	YBR037C	SCO1	0.9
1619	YDL206W	YCX1	0.9
1620	YMR084W	YMR084W	0.9
1621	YDR035W	ARO3	0.9
1622	YPL159C	PET20	0.9
1623	YIL001W	YIL001W	0.9
1624	YER168C	CCA1	0.9
1625	YHR017W	YSC83	0.9
1626	YMR097C	MTG1	0.9
1627	YNR070W	PDR18	0.9
1628	YOR030W	DFG16	0.9
1629	YNL261W	ORC5	0.9
1630	YDL079C	MRK1	0.9
1631	YBL060W	YEL1	0.9
1632	YHR053C	CUP1-1	0.9
1633	YLR027C	AAT2	0.9
1634	YDR096W	GIS1	0.9
1635	YDL171C	GLT1	0.9
1636	YPL128C	TBF1	0.9
1637	YJL117W	PHO86	0.9
1638	YDR073W	SNF11	0.9
1639	YDL084W	SUB2	0.9
1640	YLR079W	SIC1	0.9
1641	YOR388C	FDH1	0.9
1642	YNL104C	LEU4	0.9
1643	YPL190C	NAB3	0.9
1644	YFR049W	KGD4	0.9
1645	YBL101C	ECM21	0.9
1646	YLR370C	ARC18	0.9
1647	YDL030W	PRP9	0.9
1648	YBR139W	ATG42	0.9
1649	YDR119W	VBA4	0.9
1650	YGR032W	GSC2	0.9
1651	YLR384C	IKI3	0.9
1652	YOL053W	AIM39	0.9
1653	YJR152W	DAL5	0.9
1654	YOR047C	STD1	0.9
1655	YOR347C	PYK2	0.9
1656	YOR038C	HIR2	0.9
1657	YOR132W	VPS17	0.9
1658	YML002W	VRL1	0.9
1659	YBR265W	TSC10	0.9
1660	YGL164C	YRB30	0.9
1661	YBR097W	VPS15	0.9
1662	YPR026W	ATH1	0.9
1663	YMR175W	SIP18	0.9
1664	YHR164C	DNA2	0.9
1665	YLR231C	BNA5	0.9
1666	YDL123W	SNA4	0.9
1667	YER105C	NUP157	0.9
1668	YDR313C	PIB1	0.9
1669	YDR263C	DIN7	0.9
1670	YBR093C	PHO5	0.9
1671	YOL114C	PTH4	0.9
1672	YPR124W	CTR1	0.9
1673	YJL004C	SYS1	0.9
1674	YGL179C	TOS3	0.9
1675	YER020W	GPA2	0.9
1676	YPL151C	PRP46	0.9
1677	YJL089W	SIP4	0.9
1678	YKR089C	TGL4	0.9
1679	YOR092W	ECM3	0.9
1680	YNL061W	NOP2	0.9
1681	YNL196C	SLZ1	0.9
1682	YIL044C	AGE2	0.9
1683	YKL051W	SFK1	0.9
1684	YDR504C	SPG3	0.9
1685	YMR016C	SOK2	0.9
1686	YGL108C	YGL108C	0.9
1687	YKR096W	ESL2	0.9
1688	YPL264C	YPL264C	0.9
1689	YML070W	DAK1	0.9
1690	YBR043C	QDR3	0.9
1691	YJR161C	COS5	0.9
1692	YPR138C	MEP3	0.9
1693	YML068W	ITT1	0.9
1694	YML102W	CAC2	0.9
1695	YOR222W	ODC2	0.9
1696	YLR268W	SEC22	0.9
1697	YOR208W	PTP2	0.9
1698	YMR212C	EFR3	0.9
1699	YOR332W	VMA4	0.9
1700	YIL171W	YIL171W	0.9
1701	YOR329C	SCD5	0.9
1702	YHR047C	AAP1	0.9
1703	YOR136W	IDH2	0.9
1704	YBR225W	YBR225W	0.9
1705	YPR157W	TDA6	0.9
1706	YDR106W	ARP10	0.9
1707	YDR127W	ARO1	0.9
1708	YCR002C	CDC10	0.9
1709	YJL166W	QCR8	0.9
1710	YER067W	RGI1	0.9
1711	YML020W	YML020W	0.9
1712	YGR263C	SAY1	0.9
1713	YBR127C	VMA2	0.9
1714	YGL094C	PAN2	0.9
1715	YBR004C	GPI18	0.9
1716	YLR081W	GAL2	0.9
1717	YNL056W	OCA2	0.9
1718	YML132W	COS3	0.9
1719	YNL123W	NMA111	0.9
1720	YGL081W	YGL081W	0.9
1721	YKL168C	KKQ8	0.9
1722	YPL120W	VPS30	0.9
1723	YPL222W	FMP40	0.9
1724	YHL026C	YHL026C	0.9
1725	YKL121W	DGR2	0.9
1726	YMR222C	FSH2	0.9
1727	YJR052W	RAD7	0.9
1728	YDR030C	RAD28	0.9
1729	YKL186C	MTR2	0.9
1730	YJL112W	MDV1	0.9
1731	YJL222W	VTH2	0.9
1732	YJL154C	VPS35	0.9
1733	YNL059C	ARP5	0.9
1734	YDR277C	MTH1	0.9
1735	YKL145W	RPT1	0.9
1736	YCR053W	THR4	0.9
1737	YLR201C	COQ9	0.9
1738	YML008C	ERG6	0.9
1739	YGR157W	CHO2	0.9
1740	YHR104W	GRE3	0.9
1741	YPL168W	MRX4	0.9
1742	YGR258C	RAD2	0.9
1743	YDL214C	PRR2	0.9
1744	YPR118W	MRI1	0.9
1745	YER052C	HOM3	0.9
1746	YGL112C	TAF6	0.9
1747	YOL086C	ADH1	0.9
1748	YIL083C	CAB2	0.9
1749	YGR239C	PEX21	0.9
1750	YFR015C	GSY1	0.9
1751	YMR104C	YPK2	0.9
1752	YNL064C	YDJ1	0.9
1753	YOL044W	PEX15	0.9
1754	YBR238C	YBR238C	0.9
1755	YMR244W	YMR244W	0.9
1756	YCL008C	STP22	0.9
1757	YMR214W	SCJ1	0.9
1758	YDL014W	NOP1	0.9
1759	YLR290C	COQ11	0.9
1760	YLR415C	YLR415C	0.9
1761	YIL094C	LYS12	0.9
1762	YNL243W	SLA2	0.9
1763	YPR058W	YMC1	0.9
1764	YDR432W	NPL3	0.9
1765	YPL201C	YIG1	0.9
1766	YGL045W	RIM8	0.9
1767	YDR367W	KEI1	0.9
1768	YFR003C	YPI1	0.9
1769	YDR180W	SCC2	0.9
1770	YLR122C	YLR122C	0.9
1771	YBL022C	PIM1	0.9
1772	YIR003W	AIM21	0.9
1773	YPL208W	RKM1	0.9
1774	YER027C	GAL83	0.9
1775	YGL082W	YGL082W	0.9
1776	YJL091C	GWT1	0.9
1777	YGR292W	MAL12	0.9
1778	YNL229C	URE2	0.9
1779	YMR110C	HFD1	0.9
1780	YLR291C	GCD7	0.9
1781	YLR035C	MLH2	0.9
1782	YLR111W	YLR111W	0.9
1783	YDR009W	GAL3	0.9
1784	YKR001C	VPS1	0.9
1785	YDR032C	PST2	0.9
1786	YFR010W	UBP6	0.9
1787	YGR003W	CUL3	0.9
1788	YCR037C	PHO87	0.9
1789	YDL200C	MGT1	0.9
1790	YNR062C	PUL3	0.9
1791	YNR012W	URK1	0.9
1792	YER109C	FLO8	0.9
1793	YPL148C	PPT2	0.9
1794	YBR076W	ECM8	0.9
1795	YPR037C	ERV2	0.9
1796	YPL075W	GCR1	0.9
1797	YJR153W	PGU1	0.9
1798	YJL059W	YHC3	0.9
1799	YGR192C	TDH3	0.9
1800	YFR055W	IRC7	0.9
1801	YGR153W	YGR153W	0.9
1802	YGR055W	MUP1	0.9
1803	YLR058C	SHM2	0.9
1804	YDR080W	VPS41	0.9
1805	YPL245W	YPL245W	0.9
1806	YDL012C	YDL012C	0.9
1807	YPL086C	ELP3	0.9
1808	YOR335C	ALA1	0.9
1809	YEL020C	PXP1	0.9
1810	YGL208W	SIP2	0.9
1811	YJR082C	EAF6	0.9
1812	YGR134W	CAF130	0.9
1813	YOR125C	CAT5	0.9
1814	YMR023C	MSS1	0.9
1815	YDL017W	CDC7	0.9
1816	YDR486C	VPS60	0.9
1817	YJR074W	MOG1	0.9
1818	YLR238W	FAR10	0.9
1819	YKL215C	OXP1	0.9
1820	YOL084W	PHM7	0.9
1821	YGL124C	MON1	0.9
1822	YCR067C	SED4	0.9
1823	YHR151C	MTC6	0.9
1824	YCR083W	TRX3	0.9
1825	YCR076C	FUB1	0.9
1826	YNL189W	SRP1	0.9
1827	YML087C	AIM33	0.9
1828	YNL213C	RRG9	0.9
1829	YBR290W	BSD2	0.9
1830	YMR004W	MVP1	0.9
1831	YPL129W	TAF14	0.9
1832	YOL152W	FRE7	0.9
1833	YMR071C	TVP18	0.9
1834	YNL037C	IDH1	0.9
1835	YHR080C	LAM4	0.9
1836	YOR385W	YOR385W	0.9
1837	YOR003W	YSP3	0.9
1838	YNL034W	YNL034W	0.9
1839	YJL084C	ALY2	0.9
1840	YAL016W	TPD3	0.9
1841	YOR211C	MGM1	0.9
1842	YGL161C	YIP5	0.9
1843	YPL060W	MFM1	0.9
1844	YMR201C	RAD14	0.9
1845	YPL139C	UME1	0.9
1846	YOR316C	COT1	0.9
1847	YJL141C	YAK1	0.9
1848	YIL009W	FAA3	0.9
1849	YGL138C	YGL138C	0.9
1850	YHL024W	RIM4	0.9
1851	YHR094C	HXT1	0.9
1852	YHL043W	ECM34	0.9
1853	YBR128C	ATG14	0.9
1854	YOR054C	VHS3	0.9
1855	YBR006W	UGA2	0.9
1856	YAL022C	FUN26	0.9
1857	YBL103C	RTG3	0.9
1858	YOR062C	YOR062C	0.9
1859	YOL017W	ESC8	0.9
1860	YMR021C	MAC1	0.9
1861	YJL210W	PEX2	0.9
1862	YOL096C	COQ3	0.9
1863	YML081W	TDA9	0.9
1864	YLR227C	ADY4	0.9
1865	YKL098W	MTC2	0.9
1866	YCR095C	OCA4	0.9
1867	YJR090C	GRR1	0.9
1868	YOR026W	BUB3	0.9
1869	YLR003C	CMS1	0.9
1870	YNL336W	COS1	0.9
1871	YGL012W	ERG4	0.9
1872	YDR288W	NSE3	0.9
1873	YNL103W	MET4	0.9
1874	YER134C	YER134C	0.9
1875	YER012W	PRE1	0.9
1876	YDR350C	ATP22	0.9
1877	YDL231C	BRE4	0.9
1878	YPL055C	LGE1	0.9
1879	YBR296C	PHO89	0.9
1880	YDR092W	UBC13	0.9
1881	YNL142W	MEP2	0.9
1882	YLR285W	NNT1	0.9
1883	YMR011W	HXT2	0.9
1884	YBR165W	UBS1	0.9
1885	YER152C	YER152C	0.9
1886	YPL154C	PEP4	0.9
1887	YHR055C	CUP1-2	0.9
1888	YDR286C	MGP12	0.9
1889	YPL150W	YPL150W	0.9
1890	YIR037W	HYR1	0.9
1891	YDR386W	MUS81	0.9
1892	YDL112W	TRM3	0.9
1893	YLR040C	AFB1	0.9
1894	YOR298C-A	MBF1	0.9
1895	YPR011C	MRX21	0.9
1896	YHR070W	TRM5	0.9
1897	YKR051W	HFL1	0.9
1898	YPL111W	CAR1	0.9
1899	YGR233C	PHO81	0.9
1900	YLR141W	RRN5	0.9
1901	YAR023C	DFP1	0.9
1902	YMR205C	PFK2	0.9
1903	YKL001C	MET14	0.9
1904	YHR201C	PPX1	0.9
1905	YDR358W	GGA1	0.9
1906	YBR184W	YBR184W	0.9
1907	YCL005W	LDB16	0.9
1908	YIL152W	VPR1	0.9
1909	YGL063W	PUS2	0.9
1910	YOR106W	VAM3	0.8
1911	YNL062C	GCD10	0.8
1912	YER184C	TOG1	0.8
1913	YPL259C	APM1	0.8
1914	YDL194W	SNF3	0.8
1915	YHR045W	DDE1	0.8
1916	YNL023C	FAP1	0.8
1917	YDR307W	PMT7	0.8
1918	YIR036C	IRC24	0.8
1919	YIL051C	MMF1	0.8
1920	YOR202W	HIS3	0.8
1921	YDR438W	THI74	0.8
1922	YLR132C	USB1	0.8
1923	YHR188C	GPI16	0.8
1924	YDR013W	PSF1	0.8
1925	YPL248C	GAL4	0.8
1926	YLR421C	RPN13	0.8
1927	YBR020W	GAL1	0.8
1928	YCR011C	ADP1	0.8
1929	YER087W	AIM10	0.8
1930	YJL034W	KAR2	0.8
1931	YJR138W	IML1	0.8
1932	YKL116C	PRR1	0.8
1933	YCR009C	RVS161	0.8
1934	YBR104W	YMC2	0.8
1935	YEL053C	MAK10	0.8
1936	YGL018C	JAC1	0.8
1937	YGR016W	YGR016W	0.8
1938	YNL227C	JJJ1	0.8
1939	YDR192C	NUP42	0.8
1940	YLR005W	SSL1	0.8
1941	YDR272W	GLO2	0.8
1942	YLR301W	HRI1	0.8
1943	YOL132W	GAS4	0.8
1944	YDR085C	AFR1	0.8
1945	YAL033W	POP5	0.8
1946	YLL012W	YEH1	0.8
1947	YPL004C	LSP1	0.8
1948	YGL223C	COG1	0.8
1949	YOR303W	CPA1	0.8
1950	YJL012C	VTC4	0.8
1951	YBL040C	ERD2	0.8
1952	YCL048W	SPS22	0.8
1953	YNL194C	YNL194C	0.8
1954	YLR377C	FBP1	0.8
1955	YNL334C	SNO2	0.8
1956	YDR482C	CWC21	0.8
1957	YLR116W	MSL5	0.8
1958	YNR015W	SMM1	0.8
1959	YFL054C	AQY3	0.8
1960	YAR007C	RFA1	0.8
1961	YAL015C	NTG1	0.8
1962	YGL170C	SPO74	0.8
1963	YPR160W	GPH1	0.8
1964	YKL191W	DPH2	0.8
1965	YGR202C	PCT1	0.8
1966	YDL077C	VAM6	0.8
1967	YKL064W	MNR2	0.8
1968	YDR283C	GCN2	0.8
1969	YPR069C	SPE3	0.8
1970	YOR031W	CRS5	0.8
1971	YCL043C	PDI1	0.8
1972	YML067C	ERV41	0.8
1973	YBR227C	MCX1	0.8
1974	YDR315C	IPK1	0.8
1975	YHL048W	COS8	0.8
1976	YGL153W	PEX14	0.8
1977	YML082W	YML082W	0.8
1978	YKL045W	PRI2	0.8
1979	YMR172W	HOT1	0.8
1980	YLR097C	HRT3	0.8
1981	YOR250C	CLP1	0.8
1982	YAL063C	FLO9	0.8
1983	YMR261C	TPS3	0.8
1984	YDR183W	PLP1	0.8
1985	YKL061W	BLI1	0.8
1986	YML004C	GLO1	0.8
1987	YGR186W	TFG1	0.8
1988	YGR123C	PPT1	0.8
1989	YKR062W	TFA2	0.8
1990	YPR194C	OPT2	0.8
1991	YFR047C	BNA6	0.8
1992	YPR106W	ISR1	0.8
1993	YGL089C	MF(ALPHA)2	0.8
1994	YOL104C	NDJ1	0.8
1995	YPL019C	VTC3	0.8
1996	YHR074W	QNS1	0.8
1997	YIL101C	XBP1	0.8
1998	YMR047C	NUP116	0.8
1999	YIL163C	YIL163C	0.8
2000	YJL093C	TOK1	0.8
2001	YNL046W	YNL046W	0.8
2002	YLR050C	EMA19	0.8
2003	YMR183C	SSO2	0.8
2004	YML101C	CUE4	0.8
2005	YIL061C	SNP1	0.8
2006	YKL150W	MCR1	0.8
2007	YLL002W	RTT109	0.8
2008	YHR082C	KSP1	0.8
2009	YDR334W	SWR1	0.8
2010	YBR079C	RPG1	0.8
2011	YJL129C	TRK1	0.8
2012	YCR025C	YCR025C	0.8
2013	YAL003W	EFB1	0.8
2014	YDR292C	SRP101	0.8
2015	YFR041C	ERJ5	0.8
2016	YGL036W	VIR1	0.8
2017	YLR118C	TML25	0.8
2018	YDR060W	MAK21	0.8
2019	YBR286W	APE3	0.8
2020	YAR014C	BUD14	0.8
2021	YFL053W	DAK2	0.8
2022	YKL023W	SKA1	0.8
2023	YHR178W	STB5	0.8
2024	YCR042C	TAF2	0.8
2025	YBR257W	POP4	0.8
2026	YDL239C	ADY3	0.8
2027	YFR046C	CNN1	0.8
2028	YDR459C	PFA5	0.8
2029	YMR120C	ADE17	0.8
2030	YKR078W	VPS501	0.8
2031	YOR111W	YOR111W	0.8
2032	YNL202W	SPS19	0.8
2033	YNL078W	NIS1	0.8
2034	YGR276C	RNH70	0.8
2035	YHR068W	DYS1	0.8
2036	YML011C	RAD33	0.8
2037	YNL256W	FOL1	0.8
2038	YCL016C	DCC1	0.8
2039	YGL040C	HEM2	0.8
2040	YGL013C	PDR1	0.8
2041	YNR013C	PHO91	0.8
2042	YER163C	GCG1	0.8
2043	YIR009W	MSL1	0.8
2044	YDR434W	GPI17	0.8
2045	YML043C	RRN11	0.8
2046	YMR292W	GOT1	0.8
2047	YMR283C	RIT1	0.8
2048	YLR392C	ART10	0.8
2049	YBL017C	PEP1	0.8
2050	YKL149C	DBR1	0.8
2051	YNL130C	CPT1	0.8
2052	YGR264C	MES1	0.8
2053	YPL206C	PGC1	0.8
2054	YDR343C	HXT6	0.8
2055	YKR067W	GPT2	0.8
2056	YGL227W	VID30	0.8
2057	YCL035C	GRX1	0.8
2058	YKR021W	ALY1	0.8
2059	YBL086C	YBL086C	0.8
2060	YBR082C	UBC4	0.8
2061	YGR261C	APL6	0.8
2062	YOR245C	DGA1	0.8
2063	YER090W	TRP2	0.8
2064	YHL019C	APM2	0.8
2065	YBR052C	RFS1	0.8
2066	YOL059W	GPD2	0.8
2067	YDR522C	SPS2	0.8
2068	YLR094C	GIS3	0.8
2069	YER179W	DMC1	0.8
2070	YJL187C	SWE1	0.8
2071	YLR013W	GAT3	0.8
2072	YLR359W	ADE13	0.8
2073	YJL099W	CHS6	0.8
2074	YGR124W	ASN2	0.8
2075	YPL138C	SPP1	0.8
2076	YDR118W	APC4	0.8
2077	YDL042C	SIR2	0.8
2078	YNR051C	BRE5	0.8
2079	YLR462W	YLR462W	0.8
2080	YNL101W	AVT4	0.8
2081	YPL281C	ERR2	0.8
2082	YOR089C	VPS21	0.8
2083	YDR162C	NBP2	0.8
2084	YPL169C	MEX67	0.8
2085	YDL078C	MDH3	0.8
2086	YGL174W	BUD13	0.8
2087	YOL013C	HRD1	0.8
2088	YKL196C	YKT6	0.8
2089	YDR129C	SAC6	0.8
2090	YOR289W	YOR289W	0.8
2091	YLR459W	GAB1	0.8
2092	YPL135W	ISU1	0.8
2093	YLR278C	YLR278C	0.8
2094	YPR198W	SGE1	0.8
2095	YPL262W	FUM1	0.8
2096	YMR259C	TRM732	0.8
2097	YIL067C	YIL067C	0.8
2098	YJR099W	YUH1	0.8
2099	YMR204C	INP1	0.8
2100	YPR134W	MSS18	0.8
2101	YKL006C-A	SFT1	0.8
2102	YDR097C	MSH6	0.8
2103	YLR266C	PDR8	0.8
2104	YHR105W	YPT35	0.8
2105	YKR010C	TOF2	0.8
2106	YIL153W	RRD1	0.8
2107	YDR186C	SND1	0.8
2108	YNL122C	MRP35	0.8
2109	YMR213W	CEF1	0.8
2110	YDL116W	NUP84	0.8
2111	YGR155W	CYS4	0.8
2112	YML098W	TAF13	0.8
2113	YLR146C	SPE4	0.8
2114	YDR046C	BAP3	0.8
2115	YLR049C	MLO50	0.8
2116	YDR285W	ZIP1	0.8
2117	YML107C	PML39	0.8
2118	YKL017C	HCS1	0.8
2119	YCL038C	ATG22	0.8
2120	YLR188W	MDL1	0.8
2121	YIL088C	AVT7	0.8
2122	YGL033W	HOP2	0.8
2123	YKL035W	UGP1	0.8
2124	YGR237C	YGR237C	0.8
2125	YKL050C	LPX2	0.8
2126	YER034W	YER034W	0.8
2127	YBR095C	RXT2	0.8
2128	YLR371W	ROM2	0.8
2129	YOR114W	CIM1	0.8
2130	YKL214C	YRA2	0.8
2131	YAR019C	CDC15	0.8
2132	YGL116W	CDC20	0.8
2133	YNL128W	TEP1	0.8
2134	YNL025C	SSN8	0.8
2135	YGR240C	PFK1	0.8
2136	YDR194C	MSS116	0.8
2137	YPR097W	LEC1	0.8
2138	YDL154W	MSH5	0.8
2139	YLR224W	UCC1	0.8
2140	YJL128C	PBS2	0.8
2141	YGL232W	TAN1	0.8
2142	YLR390W	ECM19	0.8
2143	YMR087W	PDL32	0.8
2144	YBR272C	HSM3	0.8
2145	YJL079C	PRY1	0.8
2146	YNR030W	ALG12	0.8
2147	YPR155C	NCA2	0.8
2148	YIL087C	AIM19	0.8
2149	YOL147C	PEX11	0.8
2150	YBR259W	YBR259W	0.8
2151	YLR208W	SEC13	0.8
2152	YAR071W	PHO11	0.8
2153	YLR396C	VPS33	0.8
2154	YLR390W-A	CCW14	0.8
2155	YDR074W	TPS2	0.8
2156	YJL025W	RRN7	0.8
2157	YFR048W	RMD8	0.8
2158	YML075C	HMG1	0.8
2159	YDL009C	YDL009C	0.8
2160	YBR294W	SUL1	0.8
2161	YDR319C	YFT2	0.8
2162	YOR246C	ENV9	0.8
2163	YIL048W	NEO1	0.8
2164	YGL262W	YGL262W	0.8
2165	YOL061W	PRS5	0.8
2166	YEL005C	VAB2	0.8
2167	YOR075W	UFE1	0.8
2168	YOR193W	PEX27	0.8
2169	YHR054C	YHR054C	0.8
2170	YBR215W	HPC2	0.8
2171	YDR099W	BMH2	0.8
2172	YLR128W	DCN1	0.8
2173	YDR198C	RKM2	0.8
2174	YNL020C	ARK1	0.8
2175	YOR141C	ARP8	0.8
2176	YLR159W	YLR159W	0.8
2177	YKR068C	BET3	0.8
2178	YDL203C	ACK1	0.8
2179	YOL113W	SKM1	0.8
2180	YCR091W	KIN82	0.8
2181	YML050W	AIM32	0.8
2182	YDL040C	NAT1	0.8
2183	YPR127W	YPR127W	0.8
2184	YGL066W	SGF73	0.8
2185	YJR024C	MDE1	0.8
2186	YDR211W	GCD6	0.8
2187	YOR064C	YNG1	0.8
2188	YNL036W	NCE103	0.8
2189	YBR016W	YBR016W	0.8
2190	YOR270C	VPH1	0.8
2191	YKL105C	SEG2	0.8
2192	YER188W	YER188W	0.8
2193	YOR238W	YOR238W	0.8
2194	YDR173C	ARG82	0.8
2195	YGL154C	LYS5	0.8
2196	YOR390W	FEX1	0.8
2197	YKL161C	KDX1	0.8
2198	YGR194C	XKS1	0.8
2199	YIR006C	PAN1	0.8
2200	YML038C	YMD8	0.8
2201	YJL071W	ARG2	0.8
2202	YKR054C	DYN1	0.8
2203	YNL029C	KTR5	0.8
2204	YNL264C	PDR17	0.8
2205	YLR103C	CDC45	0.8
2206	YPR149W	NCE102	0.8
2207	YBL084C	CDC27	0.8
2208	YGR053C	MCO32	0.8
2209	YEL040W	UTR2	0.8
2210	YBR057C	MUM2	0.8
2211	YNL192W	CHS1	0.8
2212	YKL073W	LHS1	0.8
2213	YAL019W	FUN30	0.8
2214	YJL046W	AIM22	0.8
2215	YCL049C	YCL049C	0.8
2216	YDR057W	YOS9	0.8
2217	YCL025C	AGP1	0.8
2218	YBR056W	MRX18	0.8
2219	YIR007W	EGH1	0.8
2220	YPR030W	CSR2	0.8
2221	YKL210W	UBA1	0.8
2222	YGL038C	OCH1	0.8
2223	YJR009C	TDH2	0.8
2224	YGL167C	PMR1	0.8
2225	YDR234W	LYS4	0.8
2226	YFL022C	FRS2	0.8
2227	YNL294C	RIM21	0.8
2228	YKL010C	UFD4	0.8
2229	YDL113C	ATG20	0.8
2230	YPL064C	CWC27	0.8
2231	YLR189C	ATG26	0.8
2232	YGR196C	FYV8	0.8
2233	YKL042W	SPC42	0.8
2234	YER068W	MOT2	0.8
2235	YPL110C	GDE1	0.8
2236	YBL021C	HAP3	0.8
2237	YJL047C	RTT101	0.8
2238	YDL072C	YET3	0.8
2239	YDR345C	HXT3	0.8
2240	YOL036W	YOL036W	0.8
2241	YNL040W	YNL040W	0.8
2242	YJR086W	STE18	0.8
2243	YKL112W	ABF1	0.8
2244	YPR152C	URN1	0.8
2245	YER186C	YER186C	0.8
2246	YGL158W	RCK1	0.8
2247	YJR006W	POL31	0.8
2248	YNL107W	YAF9	0.8
2249	YNL258C	DSL1	0.8
2250	YGL087C	MMS2	0.8
2251	YOR285W	RDL1	0.8
2252	YPL280W	HSP32	0.8
2253	YDL099W	BUG1	0.8
2254	YLL022C	HIF1	0.8
2255	YFR032C	RRT5	0.8
2256	YHR182W	RGD3	0.8
2257	YER107C	GLE2	0.8
2258	YPR003C	YPR003C	0.8
2259	YDL237W	AIM6	0.8
2260	YPL180W	TCO89	0.8
2261	YLR117C	CLF1	0.8
2262	YGR127W	YGR127W	0.8
2263	YDR282C	MRX10	0.8
2264	YOL097C	WRS1	0.8
2265	YCL040W	GLK1	0.8
2266	YGL058W	RAD6	0.8
2267	YPR002W	PDH1	0.8
2268	YDR477W	SNF1	0.8
2269	YKL208W	CBT1	0.8
2270	YIL155C	GUT2	0.8
2271	YAR035W	YAT1	0.8
2272	YGR267C	FOL2	0.8
2273	YPL098C	MGR2	0.8
2274	YOR323C	PRO2	0.8
2275	YBL031W	SHE1	0.8
2276	YLR433C	CNA1	0.8
2277	YDL204W	RTN2	0.8
2278	YBR179C	FZO1	0.8
2279	YPR109W	GLD1	0.8
2280	YDR503C	LPP1	0.8
2281	YHR211W	FLO5	0.8
2282	YMR032W	HOF1	0.8
2283	YAL064W	YAL064W	0.8
2284	YPR182W	SMX3	0.8
2285	YLR043C	TRX1	0.8
2286	YLR287C	YLR287C	0.8
2287	YGL003C	CDH1	0.8
2288	YMR013C	SEC59	0.8
2289	YFR019W	FAB1	0.8
2290	YLR071C	RGR1	0.8
2291	YGL222C	EDC1	0.8
2292	YIL107C	PFK26	0.8
2293	YGR279C	SCW4	0.8
2294	YLR192C	HCR1	0.8
2295	YGR028W	MSP1	0.8
2296	YJR031C	GEA1	0.8
2297	YNL055C	POR1	0.8
2298	YPL133C	RDS2	0.8
2299	YHL025W	SNF6	0.8
2300	YKR003W	OSH6	0.8
2301	YMR284W	YKU70	0.8
2302	YOR071C	NRT1	0.8
2303	YMR039C	SUB1	0.8
2304	YPL207W	TYW1	0.8
2305	YBL068W	PRS4	0.8
2306	YKL034W	TUL1	0.8
2307	YLL001W	DNM1	0.8
2308	YGL260W	YGL260W	0.8
2309	YPL188W	POS5	0.8
2310	YJR106W	ECM27	0.8
2311	YBR187W	GDT1	0.8
2312	YNL205C	YNL205C	0.8
2313	YOR048C	RAT1	0.8
2314	YCL028W	RNQ1	0.8
2315	YDR181C	SAS4	0.8
2316	YNL083W	SAL1	0.8
2317	YPR193C	HPA2	0.8
2318	YGR089W	NNF2	0.8
2319	YLR007W	NSE1	0.8
2320	YOR273C	TPO4	0.8
2321	YOR371C	GPB1	0.8
2322	YOR288C	MPD1	0.8
2323	YER153C	PET122	0.8
2324	YDR268W	MSW1	0.8
2325	YOR326W	MYO2	0.8
2326	YAL058W	CNE1	0.8
2327	YGL027C	CWH41	0.8
2328	YNL281W	HCH1	0.8
2329	YIR008C	PRI1	0.8
2330	YIL054W	YIL054W	0.8
2331	YPR024W	YME1	0.8
2332	YFL012W	YFL012W	0.8
2333	YPL031C	PHO85	0.8
2334	YPL099C	INA17	0.8
2335	YPL204W	HRR25	0.8
2336	YHR116W	COX23	0.8
2337	YJR108W	ABM1	0.8
2338	YKL129C	MYO3	0.8
2339	YDL034W	YDL034W	0.8
2340	YKL114C	APN1	0.8
2341	YPL112C	PEX25	0.8
2342	YDR091C	RLI1	0.8
2343	YPR072W	NOT5	0.8
2344	YNR065C	YNR065C	0.8
2345	YBL081W	YBL081W	0.8
2346	YGR026W	YGR026W	0.8
2347	YGL186C	TPN1	0.8
2348	YIL023C	YKE4	0.8
2349	YDR371W	CTS2	0.8
2350	YLR187W	SKG3	0.8
2351	YLR152C	YLR152C	0.8
2352	YDR188W	CCT6	0.8
2353	YDL201W	TRM8	0.8
2354	YJL020C	BBC1	0.8
2355	YJL134W	LCB3	0.8
2356	YNL218W	MGS1	0.8
2357	YEL031W	SPF1	0.8
2358	YOL150C	YOL150C	0.8
2359	YFR043C	IRC6	0.8
2360	YLR012C	YLR012C	0.8
2361	YML129C	COX14	0.8
2362	YHR159W	TDA11	0.8
2363	YCR082W	AHC2	0.8
2364	YLR172C	DPH5	0.8
2365	YKL205W	LOS1	0.8
2366	YBR036C	CSG2	0.8
2367	YMR291W	TDA1	0.8
2368	YGL053W	PRM8	0.8
2369	YMR236W	TAF9	0.8
2370	YHR208W	BAT1	0.8
2371	YGR266W	YGR266W	0.8
2372	YMR043W	MCM1	0.8
2373	YGR111W	YGR111W	0.8
2374	YGR125W	VSB1	0.8
