SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REG2

Rank	Gene	Common	Score
2386	YLR356W	ATG33	1.4
2387	YMR246W	FAA4	1.4
2388	YIL121W	QDR2	1.4
2389	YGR033C	TIM21	1.4
2390	YGR167W	CLC1	1.4
2391	YML006C	GIS4	1.4
2392	YHR014W	SPO13	1.4
2393	YCL011C	GBP2	1.4
2394	YBL037W	APL3	1.4
2395	YMR318C	ADH6	1.4
2396	YOR080W	DIA2	1.4
2397	YOR186W	YOR186W	1.4
2398	YFL038C	YPT1	1.4
2399	YLL006W	MMM1	1.4
2400	YBL054W	TOD6	1.4
2401	YBR210W	ERV15	1.4
2402	YOR123C	LEO1	1.4
2403	YML110C	COQ5	1.4
2404	YER060W-A	FCY22	1.4
2405	YIR034C	LYS1	1.4
2406	YPL022W	RAD1	1.4
2407	YGR202C	PCT1	1.4
2408	YMR063W	RIM9	1.4
2409	YPR021C	AGC1	1.4
2410	YMR319C	FET4	1.4
2411	YLL018C-A	COX19	1.4
2412	YOL088C	MPD2	1.4
2413	YMR227C	TAF7	1.4
2414	YNL249C	MPA43	1.4
2415	YBR229C	ROT2	1.4
2416	YMR298W	LIP1	1.4
2417	YJR066W	TOR1	1.4
2418	YBR004C	GPI18	1.4
2419	YDR228C	PCF11	1.4
2420	YMR109W	MYO5	1.4
2421	YKR062W	TFA2	1.4
2422	YGR068C	ART5	1.4
2423	YAL022C	FUN26	1.4
2424	YBR257W	POP4	1.4
2425	YGL223C	COG1	1.4
2426	YMR282C	AEP2	1.4
2427	YER012W	PRE1	1.4
2428	YGR234W	YHB1	1.4
2429	YGR007W	ECT1	1.4
2430	YML013W	UBX2	1.4
2431	YML005W	TRM12	1.4
2432	YBL074C	AAR2	1.4
2433	YOR183W	FYV12	1.4
2434	YDR191W	HST4	1.4
2435	YNR037C	RSM19	1.4
2436	YOL027C	MDM38	1.4
2437	YPR168W	NUT2	1.4
2438	YGL040C	HEM2	1.4
2439	YMR157C	AIM36	1.4
2440	YNL051W	COG5	1.4
2441	YMR120C	ADE17	1.4
2442	YER083C	GET2	1.4
2443	YPL178W	CBC2	1.4
2444	YAL001C	TFC3	1.4
2445	YMR177W	MMT1	1.4
2446	YOL026C	MIM1	1.4
2447	YPL075W	GCR1	1.4
2448	YLL043W	FPS1	1.4
2449	YLR245C	CDD1	1.4
2450	YCR086W	CSM1	1.4
2451	YIL156W	UBP7	1.4
2452	YER068W	MOT2	1.4
2453	YOR152C	ATG40	1.4
2454	YDL135C	RDI1	1.4
2455	YNL148C	ALF1	1.4
2456	YBL032W	HEK2	1.4
2457	YGL215W	CLG1	1.4
2458	YCR067C	SED4	1.4
2459	YBR034C	HMT1	1.4
2460	YBR103W	SIF2	1.4
2461	YKL135C	APL2	1.4
2462	YOR087W	YVC1	1.4
2463	YGR279C	SCW4	1.4
2464	YNL243W	SLA2	1.4
2465	YML075C	HMG1	1.4
2466	YGR212W	SLI1	1.4
2467	YGR057C	LST7	1.4
2468	YJR062C	NTA1	1.4
2469	YPL042C	SSN3	1.4
2470	YER029C	SMB1	1.4
2471	YJR135C	MCM22	1.4
2472	YNL306W	MRPS18	1.4
2473	YDR084C	TVP23	1.4
2474	YHR049W	FSH1	1.4
2475	YGL175C	SAE2	1.4
2476	YJR010C-A	SPC1	1.4
2477	YOL038W	PRE6	1.4
2478	YNL297C	MON2	1.4
2479	YBR110W	ALG1	1.4
2480	YEL071W	DLD3	1.4
2481	YOR057W	SGT1	1.4
2482	YDR373W	FRQ1	1.4
2483	YJR083C	ACF4	1.4
2484	YBL052C	SAS3	1.4
2485	YNL053W	MSG5	1.4
2486	YPR095C	SYT1	1.4
2487	YOL067C	RTG1	1.4
2488	YJL174W	KRE9	1.4
2489	YKL176C	LST4	1.4
2490	YPR052C	NHP6A	1.4
2491	YHR053C	CUP1-1	1.4
2492	YJR047C	ANB1	1.4
2493	YKR095W	MLP1	1.4
2494	YGL247W	BRR6	1.4
2495	YDR458C	HEH2	1.4
2496	YDL027C	MRX9	1.4
2497	YML049C	RSE1	1.4
2498	YPL176C	TRE1	1.4
2499	YLR087C	CSF1	1.4
2500	YJL035C	TAD2	1.4
2501	YMR240C	CUS1	1.4
2502	YDR183W	PLP1	1.4
2503	YLR286C	CTS1	1.4
2504	YDR473C	PRP3	1.4
2505	YIL115C	NUP159	1.4
2506	YDR118W	APC4	1.4
2507	YNL305C	BXI1	1.4
2508	YDR044W	HEM13	1.4
2509	YDR201W	SPC19	1.4
2510	YHR155W	LAM1	1.4
2511	YGR084C	MRP13	1.4
2512	YOL128C	YGK3	1.4
2513	YNL218W	MGS1	1.4
2514	YHR033W	YHR033W	1.4
2515	YPR122W	AXL1	1.4
2516	YER178W	PDA1	1.4
2517	YOL130W	ALR1	1.4
2518	YDR213W	UPC2	1.4
2519	YMR075W	RCO1	1.4
2520	YDR237W	MRPL7	1.4
2521	YNL172W	APC1	1.4
2522	YBR244W	GPX2	1.4
2523	YNL257C	SIP3	1.4
2524	YJL063C	MRPL8	1.4
2525	YOR196C	LIP5	1.4
2526	YJL123C	MTC1	1.4
2527	YHR177W	ROF1	1.4
2528	YGR179C	OKP1	1.4
2529	YGR146C	ECL1	1.4
2530	YJR131W	MNS1	1.4
2531	YBR002C	RER2	1.4
2532	YHL023C	NPR3	1.4
2533	YAL009W	SPO7	1.4
2534	YPL174C	NIP100	1.4
2535	YOL012C	HTZ1	1.4
2536	YOR122C	PFY1	1.4
2537	YLR158C	ASP3-3	1.4
2538	YNL168C	FMP41	1.4
2539	YJL132W	YJL132W	1.4
2540	YGL017W	ATE1	1.4
2541	YLR027C	AAT2	1.4
2542	YDL201W	TRM8	1.4
2543	YOR322C	LDB19	1.4
2544	YGR080W	TWF1	1.4
2545	YOR394W	PAU21	1.4
2546	YKL139W	CTK1	1.4
2547	YMR211W	DML1	1.4
2548	YGR181W	TIM13	1.4
2549	YMR038C	CCS1	1.4
2550	YIR013C	GAT4	1.4
2551	YGR205W	TDA10	1.4
2552	YFL061W	DDI3	1.4
2553	YGL172W	NUP49	1.4
2554	YMR062C	ARG7	1.4
2555	YNL041C	COG6	1.4
2556	YHR036W	BRL1	1.4
2557	YGL033W	HOP2	1.4
2558	YGR006W	PRP18	1.4
2559	YMR118C	SHH3	1.4
2560	YPL103C	FMP30	1.4
2561	YDL093W	PMT5	1.4
2562	YDR051C	DET1	1.4
2563	YKR029C	SET3	1.4
2564	YMR085W	YMR085W	1.4
2565	YMR126C	DLT1	1.4
2566	YML132W	COS3	1.4
2567	YLR451W	LEU3	1.4
2568	YJR161C	COS5	1.4
2569	YIL172C	IMA3	1.4
2570	YCL005W	LDB16	1.4
2571	YHR164C	DNA2	1.4
2572	YML028W	TSA1	1.4
2573	YDL190C	UFD2	1.4
2574	YPL121C	MEI5	1.4
2575	YKL160W	ELF1	1.4
2576	YJL167W	ERG20	1.4
2577	YDR236C	FMN1	1.4
2578	YDL101C	DUN1	1.4
2579	YCL057W	PRD1	1.4
2580	YMR163C	INP2	1.4
2581	YDR311W	TFB1	1.4
2582	YCR095C	OCA4	1.4
2583	YIL003W	CFD1	1.4
2584	YJR160C	MPH3	1.4
2585	YBL042C	FUI1	1.4
2586	YNL047C	SLM2	1.4
2587	YJR139C	HOM6	1.4
2588	YJL149W	DAS1	1.4
2589	YGL064C	MRH4	1.4
2590	YDL077C	VAM6	1.4
2591	YDR356W	SPC110	1.4
2592	YIR001C	SGN1	1.4
2593	YBR080C	SEC18	1.4
2594	YAR018C	KIN3	1.4
2595	YDL037C	BSC1	1.4
2596	YLR363C	NMD4	1.4
2597	YMR114C	YMR114C	1.4
2598	YDR398W	UTP5	1.4
2599	YIL068C	SEC6	1.4
2600	YJR140C	HIR3	1.4
2601	YNL252C	MRPL17	1.4
2602	YDR399W	HPT1	1.4
2603	YBL013W	FMT1	1.4
2604	YDL008W	APC11	1.4
2605	YGR206W	MVB12	1.4
2606	YDL017W	CDC7	1.4
2607	YKR013W	PRY2	1.4
2608	YCR028C	FEN2	1.4
2609	YIL063C	YRB2	1.4
2610	YLR046C	YLR046C	1.4
2611	YKR007W	MEH1	1.4
2612	YMR291W	TDA1	1.4
2613	YJL012C	VTC4	1.3
2614	YDR420W	HKR1	1.3
2615	YCR047C	BUD23	1.3
2616	YDR323C	PEP7	1.3
2617	YKR071C	DRE2	1.3
2618	YER145C	FTR1	1.3
2619	YBR175W	SWD3	1.3
2620	YNR022C	MRPL50	1.3
2621	YGR257C	MTM1	1.3
2622	YGR108W	CLB1	1.3
2623	YFR027W	ECO1	1.3
2624	YOL148C	SPT20	1.3
2625	YLR199C	PBA1	1.3
2626	YGL010W	MPO1	1.3
2627	YMR055C	BUB2	1.3
2628	YMR285C	NGL2	1.3
2629	YDR520C	URC2	1.3
2630	YER008C	SEC3	1.3
2631	YDR309C	GIC2	1.3
2632	YGR166W	TRS65	1.3
2633	YMR225C	MRPL44	1.3
2634	YIL084C	SDS3	1.3
2635	YMR219W	ESC1	1.3
2636	YLR077W	FMP25	1.3
2637	YDL248W	COS7	1.3
2638	YIL074C	SER33	1.3
2639	YNL329C	PEX6	1.3
2640	YBR022W	POA1	1.3
2641	YER080W	AIM9	1.3
2642	YNR014W	YNR014W	1.3
2643	YHR205W	SCH9	1.3
2644	YLL022C	HIF1	1.3
2645	YHL009C	YAP3	1.3
2646	YLL050C	COF1	1.3
2647	YIL087C	AIM19	1.3
2648	YBR195C	MSI1	1.3
2649	YCL036W	GFD2	1.3
2650	YGR198W	YPP1	1.3
2651	YDL199C	YDL199C	1.3
2652	YML095C	RAD10	1.3
2653	YDR492W	IZH1	1.3
2654	YGL126W	SCS3	1.3
2655	YDR304C	CPR5	1.3
2656	YOL077W-A	ATP19	1.3
2657	YDR046C	BAP3	1.3
2658	YMR059W	SEN15	1.3
2659	YKL162C	YKL162C	1.3
2660	YPR165W	RHO1	1.3
2661	YDL103C	QRI1	1.3
2662	YOL156W	HXT11	1.3
2663	YNL144C	YNL144C	1.3
2664	YLR164W	SHH4	1.3
2665	YNL078W	NIS1	1.3
2666	YDR107C	TMN2	1.3
2667	YGL068W	MNP1	1.3
2668	YBR160W	CDC28	1.3
2669	YDR404C	RPB7	1.3
2670	YLL048C	YBT1	1.3
2671	YDR227W	SIR4	1.3
2672	YNL199C	GCR2	1.3
2673	YDR365C	ESF1	1.3
2674	YPL106C	SSE1	1.3
2675	YKR103W	NFT1	1.3
2676	YLR155C	ASP3-1	1.3
2677	YGR153W	YGR153W	1.3
2678	YLR032W	RAD5	1.3
2679	YGR135W	PRE9	1.3
2680	YOR106W	VAM3	1.3
2681	YOL017W	ESC8	1.3
2682	YPL016W	SWI1	1.3
2683	YDR221W	GTB1	1.3
2684	YER099C	PRS2	1.3
2685	YDL001W	RMD1	1.3
2686	YML114C	TAF8	1.3
2687	YDL178W	DLD2	1.3
2688	YML087C	AIM33	1.3
2689	YKL048C	ELM1	1.3
2690	YJL144W	ROQ1	1.3
2691	YDL090C	RAM1	1.3
2692	YNL119W	NCS2	1.3
2693	YDR057W	YOS9	1.3
2694	YKL072W	STB6	1.3
2695	YIL024C	YIL024C	1.3
2696	YHR140W	YHR140W	1.3
2697	YOR118W	RTC5	1.3
2698	YOR191W	ULS1	1.3
2699	YOR010C	TIR2	1.3
2700	YFL060C	SNO3	1.3
2701	YDR345C	HXT3	1.3
2702	YLL036C	PRP19	1.3
2703	YLR015W	BRE2	1.3
2704	YMR024W	MRPL3	1.3
2705	YMR153W	NUP53	1.3
2706	YDR168W	CDC37	1.3
2707	YPL183W-A	RTC6	1.3
2708	YPL242C	IQG1	1.3
2709	YGL125W	MET13	1.3
2710	YDL098C	SNU23	1.3
2711	YML085C	TUB1	1.3
2712	YBR268W	MRPL37	1.3
2713	YMR061W	RNA14	1.3
2714	YNL231C	PDR16	1.3
2715	YLR389C	STE23	1.3
2716	YBL006C	LDB7	1.3
2717	YLR144C	ACF2	1.3
2718	YJL019W	MPS3	1.3
2719	YPR046W	MCM16	1.3
2720	YOL031C	SIL1	1.3
2721	YDR232W	HEM1	1.3
2722	YDR240C	SNU56	1.3
2723	YPR101W	SNT309	1.3
2724	YNL087W	TCB2	1.3
2725	YOR304W	ISW2	1.3
2726	YDL161W	ENT1	1.3
2727	YKL046C	DCW1	1.3
2728	YJL196C	ELO1	1.3
2729	YMR199W	CLN1	1.3
2730	YIL167W	SDL1	1.3
2731	YPR062W	FCY1	1.3
2732	YHR168W	MTG2	1.3
2733	YJR117W	STE24	1.3
2734	YLR381W	CTF3	1.3
2735	YDL155W	CLB3	1.3
2736	YER176W	ECM32	1.3
2737	YJR147W	HMS2	1.3
2738	YDL203C	ACK1	1.3
2739	YGR013W	SNU71	1.3
2740	YIR016W	YIR016W	1.3
2741	YKL055C	OAR1	1.3
2742	YMR181C	YMR181C	1.3
2743	YGR163W	GTR2	1.3
2744	YOR174W	MED4	1.3
2745	YEL063C	CAN1	1.3
2746	YFL031W	HAC1	1.3
2747	YNL281W	HCH1	1.3
2748	YGL174W	BUD13	1.3
2749	YNL149C	PGA2	1.3
2750	YCR107W	AAD3	1.3
2751	YEL017W	GTT3	1.3
2752	YOR290C	SNF2	1.3
2753	YKL161C	KDX1	1.3
2754	YGR047C	TFC4	1.3
2755	YBL067C	UBP13	1.3
2756	YHR047C	AAP1	1.3
2757	YOR373W	NUD1	1.3
2758	YPL049C	DIG1	1.3
2759	YBR281C	DUG2	1.3
2760	YBR130C	SHE3	1.3
2761	YDR035W	ARO3	1.3
2762	YGL173C	XRN1	1.3
2763	YCL016C	DCC1	1.3
2764	YPL117C	IDI1	1.3
2765	YOR058C	ASE1	1.3
2766	YBR258C	SHG1	1.3
2767	YNL304W	YPT11	1.3
2768	YNR067C	DSE4	1.3
2769	YDR363W-A	SEM1	1.3
2770	YJR051W	OSM1	1.3
2771	YIL134W	FLX1	1.3
2772	YKR085C	MRPL20	1.3
2773	YBR260C	RGD1	1.3
2774	YML072C	TCB3	1.3
2775	YPL051W	ARL3	1.3
2776	YDR092W	UBC13	1.3
2777	YAR007C	RFA1	1.3
2778	YMR167W	MLH1	1.3
2779	YGL119W	COQ8	1.3
2780	YCR017C	CWH43	1.3
2781	YGL023C	PIB2	1.3
2782	YJL065C	DLS1	1.3
2783	YOR038C	HIR2	1.3
2784	YGR113W	DAM1	1.3
2785	YKL125W	RRN3	1.3
2786	YGR130C	YGR130C	1.3
2787	YPL116W	HOS3	1.3
2788	YLR013W	GAT3	1.3
2789	YCR037C	PHO87	1.3
2790	YML099C	ARG81	1.3
2791	YNL268W	LYP1	1.3
2792	YDR034C	LYS14	1.3
2793	YPR100W	MRPL51	1.3
2794	YJL006C	CTK2	1.3
2795	YDR400W	URH1	1.3
2796	YBR158W	AMN1	1.3
2797	YHR166C	CDC23	1.3
2798	YKR084C	HBS1	1.3
2799	YOL049W	GSH2	1.3
2800	YKL107W	YKL107W	1.3
2801	YDR502C	SAM2	1.3
2802	YDL138W	RGT2	1.3
2803	YER044C-A	MEI4	1.3
2804	YKR038C	KAE1	1.3
2805	YOR129C	AFI1	1.3
2806	YLR354C	TAL1	1.3
2807	YPL105C	SYH1	1.3
2808	YOR101W	RAS1	1.3
2809	YBR289W	SNF5	1.3
2810	YFL046W	FMP32	1.3
2811	YNR048W	YNR048W	1.3
2812	YDL031W	DBP10	1.3
2813	YHR018C	ARG4	1.3
2814	YDR378C	LSM6	1.3
2815	YMR289W	ABZ2	1.3
2816	YMR198W	CIK1	1.3
2817	YKL040C	NFU1	1.3
2818	YLL010C	PSR1	1.3
2819	YNL026W	SAM50	1.3
2820	YGR003W	CUL3	1.3
2821	YKR088C	TVP38	1.3
2822	YCR106W	RDS1	1.3
2823	YDL182W	LYS20	1.3
2824	YCR060W	TAH1	1.3
2825	YPR032W	SRO7	1.3
2826	YPL109C	CQD1	1.3
2827	YGL084C	GUP1	1.3
2828	YDR071C	PAA1	1.3
2829	YGR066C	GID10	1.3
2830	YNL326C	PFA3	1.3
2831	YNL272C	SEC2	1.3
2832	YGR157W	CHO2	1.3
2833	YKL206C	ADD66	1.3
2834	YMR233W	TRI1	1.3
2835	YDL111C	RRP42	1.3
2836	YDR260C	SWM1	1.3
2837	YDR110W	FOB1	1.3
2838	YJL078C	PRY3	1.3
2839	YBL097W	BRN1	1.3
2840	YOR284W	HUA2	1.3
2841	YIL132C	CSM2	1.3
2842	YJR072C	NPA3	1.3
2843	YER149C	PEA2	1.3
2844	YBR172C	SMY2	1.3
2845	YML035C	AMD1	1.3
2846	YKR064W	OAF3	1.3
2847	YGL081W	YGL081W	1.3
2848	YBR073W	RDH54	1.3
2849	YLR309C	IMH1	1.3
2850	YPR108W	RPN7	1.3
2851	YDR081C	PDC2	1.3
2852	YDR439W	LRS4	1.3
2853	YMR042W	ARG80	1.3
2854	YNL138W	SRV2	1.3
2855	YDR145W	TAF12	1.3
2856	YOL003C	PFA4	1.3
2857	YHR187W	IKI1	1.3
2858	YIR009W	MSL1	1.3
2859	YCR026C	NPP1	1.3
2860	YKR042W	UTH1	1.3
2861	YBR112C	CYC8	1.3
2862	YLR257W	YLR257W	1.3
2863	YNL065W	AQR1	1.3
2864	YNL152W	INN1	1.3
2865	YLR234W	TOP3	1.3
2866	YBR133C	HSL7	1.3
2867	YNL220W	ADE12	1.3
2868	YPL281C	ERR2	1.3
2869	YMR231W	PEP5	1.3
2870	YPR070W	MED1	1.3
2871	YPL124W	SPC29	1.3
2872	YKR048C	NAP1	1.3
2873	YGR201C	YGR201C	1.3
2874	YGL198W	YIP4	1.3
2875	YLR351C	NIT3	1.3
2876	YER136W	GDI1	1.3
2877	YKR035W-A	DID2	1.3
2878	YPR135W	CTF4	1.3
2879	YIR010W	DSN1	1.3
2880	YDR518W	EUG1	1.3
2881	YKL096W-A	CWP2	1.3
2882	YDR292C	SRP101	1.3
2883	YDR013W	PSF1	1.3
2884	YJR134C	SGM1	1.3
2885	YCL017C	NFS1	1.3
2886	YNR019W	ARE2	1.3
2887	YIL077C	RCI37	1.3
2888	YHR151C	MTC6	1.3
2889	YGL113W	SLD3	1.3
2890	YLR157C	ASP3-2	1.3
2891	YMR228W	MTF1	1.3
2892	YDR416W	SYF1	1.3
2893	YKR010C	TOF2	1.3
2894	YOL030W	GAS5	1.3
2895	YBL063W	KIP1	1.3
2896	YGL207W	SPT16	1.3
2897	YPR133C	SPN1	1.3
2898	YNR015W	SMM1	1.3
2899	YKR081C	RPF2	1.3
2900	YJL125C	GCD14	1.3
2901	YNL185C	MRPL19	1.3
2902	YBR215W	HPC2	1.3
2903	YPL038W	MET31	1.3
2904	YPL112C	PEX25	1.3
2905	YHR152W	SPO12	1.3
2906	YMR207C	HFA1	1.3
2907	YOR019W	YOR019W	1.3
2908	YOR321W	PMT3	1.3
2909	YMR094W	CTF13	1.3
2910	YGL186C	TPN1	1.3
2911	YDR238C	SEC26	1.3
2912	YDL235C	YPD1	1.3
2913	YML016C	PPZ1	1.3
2914	YGR127W	YGR127W	1.3
2915	YLR361C	DCR2	1.3
2916	YML062C	MFT1	1.3
2917	YMR138W	CIN4	1.3
2918	YPR120C	CLB5	1.3
2919	YJL203W	PRP21	1.3
2920	YER114C	BOI2	1.3
2921	YMR113W	FOL3	1.3
2922	YFR013W	IOC3	1.3
2923	YGR224W	AZR1	1.3
2924	YFL028C	CAF16	1.3
2925	YNL224C	SQS1	1.3
2926	YLR166C	SEC10	1.3
2927	YBR284W	YBR284W	1.3
2928	YIL044C	AGE2	1.3
2929	YMR305C	SCW10	1.3
2930	YDR267C	CIA1	1.3
2931	YLR095C	IOC2	1.3
2932	YGR065C	VHT1	1.3
2933	YBL061C	SKT5	1.3
2934	YLR026C	SED5	1.3
2935	YPR198W	SGE1	1.3
2936	YDR489W	SLD5	1.3
2937	YLR138W	NHA1	1.3
2938	YGR169C	PUS6	1.3
2939	YGR189C	CRH1	1.3
2940	YER102W	RPS8B	1.3
2941	YAL034W-A	MTW1	1.3
2942	YOR025W	HST3	1.3
2943	YOL062C	APM4	1.3
2944	YER124C	DSE1	1.3
2945	YHR079C-A	SAE3	1.3
2946	YJR097W	JJJ3	1.3
2947	YJL162C	JJJ2	1.3
2948	YDR301W	CFT1	1.3
2949	YMR263W	SAP30	1.3
2950	YLL023C	POM33	1.3
2951	YDL025C	RTK1	1.3
2952	YBR171W	SEC66	1.3
2953	YPL155C	KIP2	1.3
2954	YIL014W	MNT3	1.3
2955	YML086C	ALO1	1.3
2956	YOR201C	MRM1	1.3
2957	YOR265W	RBL2	1.3
2958	YBL020W	RFT1	1.3
2959	YNL206C	RTT106	1.3
2960	YLR113W	HOG1	1.3
2961	YOL125W	TRM13	1.3
2962	YMR214W	SCJ1	1.3
2963	YFL005W	SEC4	1.3
2964	YDR174W	HMO1	1.3
2965	YNL124W	NAF1	1.3
2966	YHR135C	YCK1	1.3
2967	YJR001W	AVT1	1.3
2968	YOR247W	SRL1	1.3
2969	YHR083W	SAM35	1.3
2970	YLR187W	SKG3	1.3
2971	YOL165C	AAD15	1.3
2972	YBR021W	FUR4	1.3
2973	YLR098C	CHA4	1.3
2974	YHL038C	CBP2	1.3
2975	YGR053C	MCO32	1.3
2976	YAL042W	ERV46	1.3
2977	YPL207W	TYW1	1.3
2978	YNL227C	JJJ1	1.3
2979	YPR166C	MRP2	1.3
2980	YMR032W	HOF1	1.3
2981	YJL129C	TRK1	1.3
2982	YNL169C	PSD1	1.3
2983	YKL174C	TPO5	1.3
2984	YDR472W	TRS31	1.3
2985	YHR005C	GPA1	1.3
2986	YIR014W	VLD1	1.3
2987	YAR015W	ADE1	1.3
2988	YNR075W	COS10	1.3
2989	YCR020C-A	MAK31	1.3
2990	YOL070C	NBA1	1.3
2991	YJL131C	AIM23	1.3
2992	YIL038C	NOT3	1.3
2993	YOR375C	GDH1	1.3
2994	YGL142C	GPI10	1.3
2995	YER060W	FCY21	1.3
2996	YDR235W	PRP42	1.3
2997	YFL054C	AQY3	1.3
2998	YER158C	YER158C	1.3
2999	YFL052W	ZNF1	1.3
3000	YBR276C	PPS1	1.3
3001	YCL028W	RNQ1	1.3
3002	YFL023W	BUD27	1.3
3003	YLL021W	SPA2	1.3
3004	YPR034W	ARP7	1.3
3005	YOL144W	NOP8	1.3
3006	YOR069W	VPS5	1.3
3007	YNL232W	CSL4	1.3
3008	YHR055C	CUP1-2	1.3
3009	YOL102C	TPT1	1.3
3010	YAR008W	SEN34	1.3
3011	YPR141C	KAR3	1.3
3012	YKL196C	YKT6	1.3
3013	YHR158C	KEL1	1.3
3014	YKL164C	PIR1	1.3
3015	YFL037W	TUB2	1.3
3016	YBL091C	MAP2	1.3
3017	YPR156C	TPO3	1.3
3018	YPL028W	ERG10	1.3
3019	YDR108W	TRS85	1.3
3020	YLR190W	MMR1	1.3
3021	YDR488C	PAC11	1.3
3022	YLL013C	PUF3	1.3
3023	YHL034C	SBP1	1.3
3024	YMR031C	EIS1	1.3
3025	YGR284C	ERV29	1.3
3026	YDR297W	SUR2	1.3
3027	YDR052C	DBF4	1.3
3028	YPL172C	COX10	1.3
3029	YER177W	BMH1	1.3
3030	YMR274C	RCE1	1.3
3031	YPL259C	APM1	1.3
3032	YLL011W	SOF1	1.3
3033	YDR234W	LYS4	1.3
3034	YMR073C	IRC21	1.3
3035	YNL161W	CBK1	1.3
3036	YOL064C	MET22	1.3
3037	YHR061C	GIC1	1.3
3038	YPL007C	TFC8	1.3
3039	YLR047C	FRE8	1.3
3040	YBL068W	PRS4	1.3
3041	YIL019W	FAF1	1.3
3042	YBR097W	VPS15	1.3
3043	YIR004W	DJP1	1.3
3044	YJR022W	LSM8	1.3
3045	YPL076W	GPI2	1.3
3046	YDR495C	VPS3	1.3
3047	YLR303W	MET17	1.3
3048	YNL158W	PGA1	1.3
3049	YDR170C	SEC7	1.3
3050	YNL200C	NNR1	1.3
3051	YBR058C	UBP14	1.3
3052	YHR079C	IRE1	1.3
3053	YGR271W	SLH1	1.3
3054	YIL008W	URM1	1.3
3055	YHR206W	SKN7	1.3
3056	YOR281C	PLP2	1.3
3057	YGR159C	NSR1	1.3
3058	YMR179W	SPT21	1.3
3059	YBL086C	YBL086C	1.3
3060	YGL220W	BOL2	1.3
3061	YDR427W	RPN9	1.3
3062	YNL023C	FAP1	1.3
3063	YKR008W	RSC4	1.3
3064	YER050C	RSM18	1.3
3065	YDR206W	EBS1	1.3
3066	YOR339C	UBC11	1.3
3067	YBR241C	VVS1	1.3
3068	YNL111C	CYB5	1.3
3069	YHR040W	BCD1	1.3
3070	YNL327W	EGT2	1.3
3071	YGL243W	TAD1	1.3
3072	YOL136C	PFK27	1.3
3073	YML113W	DAT1	1.3
3074	YGL116W	CDC20	1.3
3075	YKR063C	LAS1	1.3
3076	YMR216C	SKY1	1.3
3077	YDR226W	ADK1	1.3
3078	YMR287C	DSS1	1.3
3079	YHR215W	PHO12	1.3
3080	YCR044C	PER1	1.3
3081	YJL158C	CIS3	1.3
3082	YGR104C	SRB5	1.3
3083	YCL024W	KCC4	1.3
3084	YPL101W	ELP4	1.3
3085	YKR068C	BET3	1.3
3086	YNR023W	SNF12	1.3
3087	YDL198C	GGC1	1.3
3088	YIL138C	TPM2	1.3
3089	YDR147W	EKI1	1.3
3090	YIL159W	BNR1	1.3
3091	YOR091W	TMA46	1.3
3092	YLR209C	PNP1	1.3
3093	YKR099W	BAS1	1.3
3094	YIL150C	MCM10	1.3
3095	YNL299W	TRF5	1.3
3096	YHL004W	MRP4	1.3
3097	YHR134W	WSS1	1.3
3098	YPL029W	SUV3	1.3
3099	YJR115W	YJR115W	1.3
3100	YPL125W	KAP120	1.3
3101	YML098W	TAF13	1.3
3102	YOR280C	FSH3	1.3
3103	YGR060W	ERG25	1.3
3104	YOL157C	IMA2	1.3
3105	YMR019W	STB4	1.3
3106	YPL187W	MF(ALPHA)1	1.3
3107	YGR218W	CRM1	1.3
3108	YBR204C	LDH1	1.3
3109	YIL104C	SHQ1	1.3
3110	YJR144W	MGM101	1.3
3111	YJL212C	OPT1	1.3
3112	YEL020C	PXP1	1.3
3113	YGL044C	RNA15	1.3
3114	YDR152W	GIR2	1.3
3115	YOL059W	GPD2	1.3
3116	YMR148W	LDO16	1.3
3117	YLR215C	CDC123	1.3
3118	YLR268W	SEC22	1.3
3119	YNL289W	PCL1	1.3
3120	YIL061C	SNP1	1.3
3121	YOL048C	RRT8	1.3
3122	YMR288W	HSH155	1.3
3123	YCL069W	VBA3	1.3
3124	YGR252W	GCN5	1.3
3125	YOL004W	SIN3	1.3
3126	YOR194C	TOA1	1.3
3127	YLR226W	BUR2	1.3
3128	YKL182W	FAS1	1.3
3129	YOR175C	ALE1	1.3
3130	YDR519W	FPR2	1.3
3131	YER001W	MNN1	1.3
3132	YBR078W	ECM33	1.3
3133	YMR222C	FSH2	1.3
3134	YGL014W	PUF4	1.3
3135	YKL219W	COS9	1.3
3136	YDR524C	AGE1	1.3
3137	YLL004W	ORC3	1.3
3138	YOL077C	BRX1	1.3
3139	YDL056W	MBP1	1.3
3140	YJR002W	MPP10	1.3
3141	YGL203C	KEX1	1.3
3142	YDL052C	SLC1	1.3
3143	YNL187W	SWT21	1.3
3144	YOL123W	HRP1	1.3
3145	YOR357C	SNX3	1.3
3146	YJL133W	MRS3	1.3
3147	YJR149W	YJR149W	1.3
3148	YPR129W	SCD6	1.3
3149	YKL151C	NNR2	1.3
3150	YNL267W	PIK1	1.3
3151	YBR085W	AAC3	1.3
3152	YPL189C-A	COA2	1.3
3153	YNL141W	AAH1	1.3
3154	YOR197W	MCA1	1.3
3155	YBR245C	ISW1	1.3
3156	YDL064W	UBC9	1.3
3157	YMR132C	JLP2	1.3
3158	YDR501W	PLM2	1.3
3159	YJR101W	RSM26	1.2
