SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH5

Rank	Gene	Common	Score
4986	YGL085W	LCL3	0.9
4987	YDL237W	AIM6	0.9
4988	YGR150C	CCM1	0.9
4989	YLR445W	GMC2	0.9
4990	YOL107W	YOL107W	0.9
4991	YJL055W	LOG1	0.9
4992	YNL223W	ATG4	0.9
4993	YJL049W	CHM7	0.8
4994	YMR160W	CVM1	0.8
4995	YPL119C	DBP1	0.8
4996	YIL092W	YIL092W	0.8
4997	YHR198C	AIM18	0.8
4998	YBR230C	OM14	0.8
4999	YPR026W	ATH1	0.8
5000	YLR267W	BOP2	0.8
5001	YOR291W	YPK9	0.8
5002	YBR117C	TKL2	0.8
5003	YMR244W	YMR244W	0.8
5004	YNL086W	SNN1	0.8
5005	YDR258C	HSP78	0.8
5006	YIL097W	FYV10	0.8
5007	YHR160C	PEX18	0.8
5008	YMR252C	MLO1	0.8
5009	YPL044C	YPL044C	0.8
5010	YGR018C	YGR018C	0.8
5011	YOR022C	DDL1	0.8
5012	YBR090C	YBR090C	0.8
5013	YPR147C	YPR147C	0.8
5014	YDR415C	YDR415C	0.8
5015	YGR292W	MAL12	0.8
5016	YMR159C	ATG16	0.8
5017	YDR406W	PDR15	0.8
5018	YNL269W	BSC4	0.8
5019	YGR143W	SKN1	0.8
5020	YPR007C	REC8	0.8
5021	YIL031W	ULP2	0.8
5022	YHR016C	YSC84	0.8
5023	YGL082W	YGL082W	0.8
5024	YDR350C	ATP22	0.8
5025	YIL099W	SGA1	0.8
5026	YJL142C	IRC9	0.8
5027	YNL196C	SLZ1	0.8
5028	YPL186C	UIP4	0.8
5029	YGR071C	ENV11	0.8
5030	YJR011C	CAL4	0.8
5031	YMR193C-A	YMR193C-A	0.8
5032	YNR025C	YNR025C	0.8
5033	YPL225W	YPL225W	0.8
5034	YJL199C	MBB1	0.8
5035	YPR151C	SUE1	0.8
5036	YMR250W	GAD1	0.8
5037	YLR132C	USB1	0.8
5038	YOL052C-A	DDR2	0.8
5039	YGL163C	RAD54	0.8
5040	YDR065W	RRG1	0.8
5041	YOR215C	AIM41	0.8
5042	YBR147W	RTC2	0.8
5043	YLR112W	YLR112W	0.8
5044	YNL228W	YNL228W	0.8
5045	YDL169C	UGX2	0.8
5046	YAR064W	YAR064W	0.8
5047	YNL138W-A	YSF3	0.8
5048	YOL053W	AIM39	0.8
5049	YDR157W	YDR157W	0.8
5050	YGR117C	YGR117C	0.8
5051	YFR035C	YFR035C	0.8
5052	YDR526C	YDR526C	0.8
5053	YOR093C	CMR2	0.8
5054	YDR112W	IRC2	0.8
5055	YMR056C	AAC1	0.8
5056	YBR235W	VHC1	0.8
5057	YOR345C	YOR345C	0.8
5058	YCL069W	VBA3	0.8
5059	YGR243W	MPC3	0.8
5060	YOR135C	IRC14	0.8
5061	YNL336W	COS1	0.8
5062	YKL044W	MMO1	0.8
5063	YDL246C	SOR2	0.8
5064	YDL110C	TMA17	0.8
5065	YDR196C	CAB5	0.8
5066	YGL259W	YPS5	0.8
5067	YER134C	YER134C	0.8
5068	YDL130W-A	STF1	0.8
5069	YIL107C	PFK26	0.8
5070	YKR023W	RQT4	0.8
5071	YHR194W	MDM31	0.8
5072	YMR133W	REC114	0.8
5073	YLR101C	YLR101C	0.8
5074	YLL032C	YLL032C	0.8
5075	YNL190W	YNL190W	0.8
5076	YOR225W	YOR225W	0.8
5077	YER130C	COM2	0.8
5078	YLR327C	TMA10	0.8
5079	YHR009C	TDA3	0.8
5080	YKR103W	NFT1	0.8
5081	YKR105C	VBA5	0.8
5082	YJR158W	HXT16	0.8
5083	YIL045W	PIG2	0.8
5084	YEL043W	GTA1	0.8
5085	YDR122W	KIN1	0.8
5086	YGL096W	TOS8	0.8
5087	YBL083C	YBL083C	0.8
5088	YKL153W	YKL153W	0.8
5089	YKL071W	OSI1	0.8
5090	YHR182W	RGD3	0.8
5091	YAR028W	KTD1	0.8
5092	YOR300W	YOR300W	0.8
5093	YFR015C	GSY1	0.8
5094	YGR088W	CTT1	0.8
5095	YIL071C	PCI8	0.8
5096	YBR137W	YBR137W	0.8
5097	YDR504C	SPG3	0.8
5098	YPL248C	GAL4	0.8
5099	YML030W	RCF1	0.8
5100	YGR289C	MAL11	0.8
5101	YDL113C	ATG20	0.8
5102	YPL034W	YPL034W	0.8
5103	YPR045C	THP3	0.8
5104	YDR136C	VPS61	0.8
5105	YBL078C	ATG8	0.8
5106	YBR239C	ERT1	0.8
5107	YOR203W	YOR203W	0.8
5108	YIL001W	YIL001W	0.8
5109	YBR208C	DUR12	0.8
5110	YBL062W	YBL062W	0.8
5111	YOR268C	YOR268C	0.8
5112	YML034C-A	YML034C-A	0.8
5113	YMR027W	YMR027W	0.8
5114	YER098W	UBP9	0.8
5115	YGR236C	SPG1	0.8
5116	YIL072W	HOP1	0.8
5117	YPR136C	YPR136C	0.8
5118	YGR176W	YGR176W	0.8
5119	YDL133W	SRF1	0.8
5120	YPL166W	ATG29	0.8
5121	YDL096C	OPI6	0.8
5122	YEL060C	PRB1	0.8
5123	YGL108C	YGL108C	0.8
5124	YIL160C	POT1	0.8
5125	YIL169C	CSS1	0.8
5126	YML100W-A	YML100W-A	0.8
5127	YCR091W	KIN82	0.8
5128	YDR319C	YFT2	0.8
5129	YGR043C	NQM1	0.8
5130	YDR249C	YDR249C	0.8
5131	YEL069C	HXT13	0.8
5132	YEL067C	YEL067C	0.8
5133	YDL079C	MRK1	0.8
5134	YGR102C	GTF1	0.8
5135	YLR414C	PUN1	0.8
5136	YNL242W	ATG2	0.8
5137	YDR402C	DIT2	0.8
5138	YDR541C	YDR541C	0.8
5139	YDL222C	FMP45	0.8
5140	YNL157W	IGO1	0.8
5141	YHR035W	NEL1	0.8
5142	YHR079C-A	SAE3	0.8
5143	YGR161C	RTS3	0.8
5144	YMR107W	SPG4	0.8
5145	YPL230W	USV1	0.8
5146	YPL056C	LCL1	0.8
5147	YGR042W	MTE1	0.8
5148	YEL068C	YEL068C	0.8
5149	YNL155W	CUZ1	0.8
5150	YAL056C-A	YAL056C-A	0.8
5151	YBL059W	IAI11	0.8
5152	YBR169C	SSE2	0.8
5153	YHL024W	RIM4	0.8
5154	YDR479C	PEX29	0.8
5155	YDR445C	YDR445C	0.8
5156	YPL066W	RGL1	0.8
5157	YGL160W	AIM14	0.8
5158	YLR294C	YLR294C	0.8
5159	YPL184C	MRN1	0.8
5160	YML050W	AIM32	0.8
5161	YLR460C	YLR460C	0.8
5162	YGR146C	ECL1	0.8
5163	YDR040C	ENA1	0.8
5164	YOR304C-A	BIL1	0.8
5165	Q0250	COX2	0.8
5166	YDR115W	MRX14	0.8
5167	YLR225C	YLR225C	0.8
5168	YLR408C	BLS1	0.8
5169	YHL021C	AIM17	0.8
5170	YAL064C-A	TDA8	0.8
5171	YPL021W	ECM23	0.8
5172	YOR062C	YOR062C	0.8
5173	YBL101C	ECM21	0.8
5174	YMR317W	YMR317W	0.8
5175	YDR239C	YDR239C	0.8
5176	YDL211C	YDL211C	0.8
5177	YDR241W	BUD26	0.8
5178	YOR285W	RDL1	0.8
5179	YOL036W	YOL036W	0.8
5180	YOL048C	RRT8	0.8
5181	YOL106W	YOL106W	0.8
5182	YJR160C	MPH3	0.8
5183	YMR111C	EUC1	0.8
5184	YDR070C	FMP16	0.8
5185	YEL075C	YEL075C	0.8
5186	YGL183C	MND1	0.8
5187	YGR131W	FHN1	0.8
5188	YDL024C	DIA3	0.8
5189	YCR061W	TVS1	0.8
5190	YAL034C-B	YAL034C-B	0.8
5191	YPR184W	GDB1	0.8
5192	YIL101C	XBP1	0.8
5193	YIL155C	GUT2	0.8
5194	YML128C	MSC1	0.8
5195	YDL062W	YDL062W	0.8
5196	YGL180W	ATG1	0.8
5197	YHL046C	PAU13	0.8
5198	YDL057W	YDL057W	0.8
5199	YIL077C	RCI37	0.8
5200	YPL017C	IRC15	0.8
5201	YER033C	ZRG8	0.8
5202	YOR218C	YOR218C	0.8
5203	YJL119C	YJL119C	0.8
5204	YEL070W	DSF1	0.8
5205	YGL208W	SIP2	0.8
5206	YOR387C	YOR387C	0.8
5207	YLL037W	YLL037W	0.8
5208	YIL170W	HXT12	0.8
5209	YFR032C	RRT5	0.8
5210	YHR095W	YHR095W	0.8
5211	YAL061W	BDH2	0.8
5212	YOR351C	MEK1	0.8
5213	YLR345W	YLR345W	0.8
5214	YBR132C	AGP2	0.8
5215	YLR072W	LAM6	0.8
5216	YGR114C	YGR114C	0.8
5217	YAL037W	YAL037W	0.8
5218	YPL113C	YPL113C	0.8
5219	YML101C-A	YML101C-A	0.8
5220	YDL244W	THI13	0.8
5221	YLR224W	UCC1	0.8
5222	YMR295C	YMR295C	0.8
5223	YMR018W	PEX9	0.8
5224	YPR022C	SDD4	0.8
5225	YBL044W	YBL044W	0.8
5226	YJL045W	SDH9	0.8
5227	YGL140C	YGL140C	0.8
5228	YFR018C	YFR018C	0.8
5229	YPR030W	CSR2	0.8
5230	YJR146W	YJR146W	0.8
5231	YGR045C	YGR045C	0.7
5232	YPL107W	DPC25	0.7
5233	YGL156W	AMS1	0.7
5234	YOR352W	TFB6	0.7
5235	YKR075C	YKR075C	0.7
5236	YPL080C	YPL080C	0.7
5237	YLL065W	YLL065W	0.7
5238	YNL089C	YNL089C	0.7
5239	YPR071W	YPR071W	0.7
5240	YJR085C	TMH11	0.7
5241	YJR114W	YJR114W	0.7
5242	YFL042C	LAM5	0.7
5243	YNL034W	YNL034W	0.7
5244	YBR016W	YBR016W	0.7
5245	YDR247W	VHS1	0.7
5246	YLR194C	NCW2	0.7
5247	YGL230C	YGL230C	0.7
5248	YER076C	YER076C	0.7
5249	YGR021W	DPC29	0.7
5250	YOR388C	FDH1	0.7
5251	YCL049C	YCL049C	0.7
5252	YPR109W	GLD1	0.7
5253	YAR023C	DFP1	0.7
5254	YEL077C	YEL077C	0.7
5255	YNR072W	HXT17	0.7
5256	YER066W	RRT13	0.7
5257	YOR200W	YOR200W	0.7
5258	YPR053C	YPR053C	0.7
5259	YKR073C	YKR073C	0.7
5260	YDR525W	API2	0.7
5261	YNL122C	MRP35	0.7
5262	YOR282W	YOR282W	0.7
5263	YCR006C	YCR006C	0.7
5264	YOR296W	YOR296W	0.7
5265	YGR064W	YGR064W	0.7
5266	YDR179W-A	NVJ3	0.7
5267	YDR089W	VTC5	0.7
5268	YOR178C	GAC1	0.7
5269	YJL149W	DAS1	0.7
5270	YPL264C	YPL264C	0.7
5271	YMR175W	SIP18	0.7
5272	YLL058W	HSU1	0.7
5273	YML116W-A	YML116W-A	0.7
5274	YHL050C	YHL050C	0.7
5275	YNL179C	YNL179C	0.7
5276	YLL067C	YLL067C	0.7
5277	YJL206C	YJL206C	0.7
5278	YBR062C	YBR062C	0.7
5279	YMR147W	LDO45	0.7
5280	YHR078W	YHR078W	0.7
5281	YGR111W	YGR111W	0.7
5282	YER078C	ICP55	0.7
5283	YOR331C	YOR331C	0.7
5284	YBL086C	YBL086C	0.7
5285	YNR066C	YNR066C	0.7
5286	YMR323W	ERR3	0.7
5287	YMR304C-A	YMR304C-A	0.7
5288	YKR041W	YKR041W	0.7
5289	YGL114W	YGL114W	0.7
5290	YPL191C	MIY2	0.7
5291	YHR093W	AHT1	0.7
5292	YHR218W	YHR218W	0.7
5293	YPL071C	YPL071C	0.7
5294	YBR259W	YBR259W	0.7
5295	YLR326W	YLR326W	0.7
5296	YER087W	AIM10	0.7
5297	YER189W	YER189W	0.7
5298	YKL030W	YKL030W	0.7
5299	YAR068W	YAR068W	0.7
5300	YML131W	YML131W	0.7
5301	YDR476C	YDR476C	0.7
5302	YPL096C-A	ERI1	0.7
5303	YOR019W	YOR019W	0.7
5304	YLL007C	LMO1	0.7
5305	YJL171C	TOH1	0.7
5306	YER034W	YER034W	0.7
5307	YGL117W	ARO5	0.7
5308	YLR152C	YLR152C	0.7
5309	YCR076C	FUB1	0.7
5310	YPL067C	HTC1	0.7
5311	YDR061W	YDR061W	0.7
5312	YER150W	SPI1	0.7
5313	YLR456W	YLR456W	0.7
5314	YOL114C	PTH4	0.7
5315	YOL084W	PHM7	0.7
5316	YLR356W	ATG33	0.7
5317	YLR290C	COQ11	0.7
5318	YDL086W	YDL086W	0.7
5319	YOR102W	YOR102W	0.7
5320	YNL146W	YNL146W	0.7
5321	YCR068W	ATG15	0.7
5322	YGR168C	PEX35	0.7
5323	YLR392C	ART10	0.7
5324	YGR126W	YGR126W	0.7
5325	YEL057C	SDD1	0.7
5326	YDR133C	YDR133C	0.7
5327	YHR113W	APE4	0.7
5328	YFR012W	DCV1	0.7
5329	YLR297W	YLR297W	0.7
5330	YNL234W	YNL234W	0.7
5331	YPR153W	MAY24	0.7
5332	YNL332W	THI12	0.7
5333	YPR130C	YPR130C	0.7
5334	YHL008C	YHL008C	0.7
5335	YNL176C	TDA7	0.7
5336	YEL076C	YEL076C	0.7
5337	YNL266W	YNL266W	0.7
5338	YGL185C	YGL185C	0.7
5339	YPR011C	MRX21	0.7
5340	YBR292C	YBR292C	0.7
5341	YFL034W	MIL1	0.7
5342	YEL020C	PXP1	0.7
5343	YHL010C	ETP1	0.7
5344	YJL107C	YJL107C	0.7
5345	YER180C-A	SLO1	0.7
5346	YGL193C	YGL193C	0.7
5347	YER054C	GIP2	0.7
5348	YDR366C	MOR1	0.7
5349	YNL011C	YNL011C	0.7
5350	YPR116W	RRG8	0.7
5351	YOR053W	YOR053W	0.7
5352	YDL180W	AIT1	0.7
5353	YPR202W	YPR202W	0.7
5354	YMR031C	EIS1	0.7
5355	YNL335W	DDI2	0.7
5356	YMR265C	YMR265C	0.7
5357	YBR190W	YBR190W	0.7
5358	YGR250C	RIE1	0.7
5359	YOR333C	YOR333C	0.7
5360	YOR072W	YOR072W	0.7
5361	YOR199W	YOR199W	0.7
5362	YER093C-A	AIM11	0.7
5363	YNL140C	YNL140C	0.7
5364	YNL115C	YNL115C	0.7
5365	YNL043C	YNL043C	0.7
5366	YIR014W	VLD1	0.7
5367	YOR235W	IRC13	0.7
5368	YGR225W	AMA1	0.7
5369	YDR114C	YDR114C	0.7
5370	YFL053W	DAK2	0.7
5371	YBR032W	YBR032W	0.7
5372	YDL085C-A	YDL085C-A	0.7
5373	YOR338W	YOR338W	0.7
5374	YGL239C	YGL239C	0.7
5375	YNL045W	LAP2	0.7
5376	YOR015W	YOR015W	0.7
5377	YLR281C	RSO55	0.7
5378	YER187W	YER187W	0.7
5379	YHR202W	SMN1	0.7
5380	YML031C-A	YML031C-A	0.7
5381	YKL187C	FAT3	0.7
5382	YDL204W	RTN2	0.7
5383	YOL083W	ATG34	0.7
5384	YDR090C	ILT1	0.7
5385	YKR051W	HFL1	0.7
5386	YPL041C	MRX11	0.7
5387	YMR148W	LDO16	0.7
5388	YMR086W	SEG1	0.7
5389	YNR064C	YNR064C	0.7
5390	YPR196W	YPR196W	0.7
5391	YCR085W	YCR085W	0.7
5392	YGL024W	YGL024W	0.7
5393	YLR162W	YLR162W	0.7
5394	YDR286C	MGP12	0.7
5395	YOR302W	YOR302W	0.7
5396	YLR462W	YLR462W	0.7
5397	YML002W	VRL1	0.7
5398	YMR290W-A	YMR290W-A	0.7
5399	YLR283W	PUT7	0.7
5400	YKL070W	YKL070W	0.7
5401	YPL162C	YPL162C	0.7
5402	YIL152W	VPR1	0.7
5403	YJL175W	YJL175W	0.7
5404	YGR182C	YGR182C	0.7
5405	YLR415C	YLR415C	0.7
5406	YGR115C	YGR115C	0.7
5407	YJL028W	YJL028W	0.7
5408	YLR257W	YLR257W	0.7
5409	YHL044W	DFP4	0.7
5410	YJR115W	YJR115W	0.7
5411	YPL077C	YPL077C	0.7
5412	YDL071C	YDL071C	0.7
5413	YCR045C	RRT12	0.7
5414	YKR017C	HEL1	0.7
5415	YKL026C	GPX1	0.7
5416	YCR102C	YCR102C	0.7
5417	YBR111W-A	SUS1	0.7
5418	YJL070C	YJL070C	0.7
5419	YKL105C	SEG2	0.7
5420	YFR056C	YFR056C	0.7
5421	YLL066C	YLL066C	0.7
5422	YBL113C	YBL113C	0.7
5423	YMR124W	EPO1	0.7
5424	YMR034C	RCH1	0.7
5425	YDR491C	YDR491C	0.7
5426	YHR080C	LAM4	0.7
5427	YDL183C	MRX19	0.7
5428	YJL068C	YJL068C	0.7
5429	YNL295W	MRX6	0.7
5430	YIL177C	YIL177C	0.7
5431	YDL009C	YDL009C	0.7
5432	YDR343C	HXT6	0.7
5433	YGL041C	YGL041C	0.7
5434	YNL162W-A	YNL162W-A	0.7
5435	YNL170W	YNL170W	0.7
5436	YHR159W	TDA11	0.7
5437	YGL081W	YGL081W	0.7
5438	YAR029W	DFP2	0.7
5439	YPR099C	YPR099C	0.7
5440	YMR262W	YMR262W	0.7
5441	YNL109W	YNL109W	0.7
5442	YBL095W	MRX3	0.7
5443	YMR187C	YMR187C	0.7
5444	YMR279C	ATR2	0.7
5445	YLL016W	SDC25	0.7
5446	YLR211C	ATG38	0.7
5447	YFL061W	DDI3	0.7
5448	YOR391C	HSP33	0.7
5449	YPL035C	YPL035C	0.7
5450	YNL028W	YNL028W	0.7
5451	YHR087W	RTC3	0.7
5452	YBR174C	YBR174C	0.7
5453	YKL037W	AIM26	0.7
5454	YHL042W	YHL042W	0.7
5455	YGL204C	YGL204C	0.7
5456	YJL160C	PIR5	0.7
5457	YCL022C	YCL022C	0.7
5458	YEL075W-A	YEL075W-A	0.7
5459	YML133C	YML133C	0.7
5460	YIL161W	SMU2	0.7
5461	YGR201C	YGR201C	0.7
5462	YDR374C	PHO92	0.7
5463	YOL161C	PAU20	0.7
5464	YHR138C	YHR138C	0.7
5465	YDR248C	YDR248C	0.7
5466	YCR041W	YCR041W	0.7
5467	YMR102C	LAF1	0.7
5468	YMR325W	PAU19	0.7
5469	YPR146C	YPR146C	0.7
5470	YOR263C	YOR263C	0.7
5471	YLR125W	YLR125W	0.7
5472	YDR134C	CCW22	0.7
5473	YPL251W	YPL251W	0.7
5474	YPR126C	YPR126C	0.7
5475	YLR111W	YLR111W	0.7
5476	YDL218W	YDL218W	0.6
5477	YER152C	YER152C	0.6
5478	YMR322C	SNO4	0.6
5479	YLR434C	YLR434C	0.6
5480	YDR262W	YDR262W	0.6
5481	YNR070W	PDR18	0.6
5482	YGL235W	YGL235W	0.6
5483	YLR271W	CMG1	0.6
5484	YJR098C	YJR098C	0.6
5485	YJR061W	MNN14	0.6
5486	YNL134C	YNL134C	0.6
5487	YLR464W	YLR464W	0.6
5488	YDR387C	CIN10	0.6
5489	YJR039W	MLO127	0.6
5490	YNL198C	YNL198C	0.6
5491	YDL025C	RTK1	0.6
5492	YBL070C	YBL070C	0.6
5493	YPR127W	YPR127W	0.6
5494	YBR071W	YBR071W	0.6
5495	YLR149C	GID11	0.6
5496	YEL014C	YEL014C	0.6
5497	YGR205W	TDA10	0.6
5498	Q0075	AI5_BETA	0.6
5499	YML047W-A	YML047W-A	0.6
5500	YIL067C	YIL067C	0.6
5501	YNL092W	YNL092W	0.6
5502	YBR012C	YBR012C	0.6
5503	YGR130C	YGR130C	0.6
5504	YNR042W	YNR042W	0.6
5505	YGR053C	MCO32	0.6
5506	YMR122C	YMR122C	0.6
5507	YLL017W	YLL017W	0.6
5508	YHR214W	YHR214W	0.6
5509	YKR005C	YKR005C	0.6
5510	YCL073C	GEX1	0.6
5511	YPR203W	YPR203W	0.6
5512	YKL171W	NNK1	0.6
5513	YBR184W	YBR184W	0.6
5514	YNL143C	YNL143C	0.6
5515	YLR099W-A	MIM2	0.6
5516	YOR050C	YOR050C	0.6
5517	YPR096C	YPR096C	0.6
5518	YKL162C	YKL162C	0.6
5519	YAL018C	LDS1	0.6
5520	YFR006W	YFR006W	0.6
5521	YKR106W	GEX2	0.6
5522	YLR422W	DCK1	0.6
5523	YPR204W	YPR204W	0.6
5524	YJR107W	LIH1	0.6
5525	YMR244C-A	COA6	0.6
5526	YMR258C	ROY1	0.6
5527	YOL131W	YOL131W	0.6
5528	YML012C-A	YML012C-A	0.6
5529	YKR096W	ESL2	0.6
5530	YNL193W	YNL193W	0.6
5531	YLR177W	YLR177W	0.6
5532	YGR190C	YGR190C	0.6
5533	YOR041C	YOR041C	0.6
5534	YBR063C	CNM1	0.6
5535	YJL144W	ROQ1	0.6
5536	YOL156W	HXT11	0.6
5537	YER085C	YER085C	0.6
5538	YHR131C	YHR131C	0.6
5539	YPR091C	NVJ2	0.6
5540	YOL075C	YOL075C	0.6
5541	YDR094W	YDR094W	0.6
5542	YPR157W	TDA6	0.6
5543	YHR219W	YHR219W	0.6
5544	YKL023W	SKA1	0.6
5545	YMR075C-A	YMR075C-A	0.6
5546	YCL056C	PEX34	0.6
5547	YLR053C	NRS1	0.6
5548	YNL208W	YNL208W	0.6
5549	YGR164W	YGR164W	0.6
5550	YBR053C	YBR053C	0.6
5551	YIL060W	YIL060W	0.6
5552	YAR066W	YAR066W	0.6
5553	YJL185C	ATG36	0.6
5554	YGR125W	VSB1	0.6
5555	YBL053W	YBL053W	0.6
5556	YJL120W	YJL120W	0.6
5557	YLR001C	YLR001C	0.6
5558	YGL152C	YGL152C	0.6
5559	YDR306C	PFU1	0.6
5560	YMR087W	PDL32	0.6
5561	YLR365W	YLR365W	0.6
5562	YBL112C	YBL112C	0.6
5563	YIL176C	PAU14	0.6
5564	YOL159C	CSS3	0.6
5565	YLR171W	YLR171W	0.6
5566	YDR467C	YDR467C	0.6
5567	YMR178W	FPY1	0.6
5568	YDL245C	HXT15	0.6
5569	YPL168W	MRX4	0.6
5570	YDR542W	PAU10	0.6
5571	YIL057C	RGI2	0.6
5572	YIL171W	YIL171W	0.6
5573	YOR228C	MCP1	0.6
5574	YCR099C	YCR099C	0.6
5575	YIR016W	YIR016W	0.6
5576	YOR114W	CIM1	0.6
5577	YLR173W	TAG1	0.6
5578	YLR241W	CSC1	0.6
5579	YPR092W	YPR092W	0.6
5580	YDL163W	YDL163W	0.6
5581	YOL157C	IMA2	0.6
5582	YAL068C	PAU8	0.6
5583	YGR259C	YGR259C	0.6
5584	YFR020W	CSS2	0.6
5585	YPL281C	ERR2	0.6
5586	YDR042C	YDR042C	0.6
5587	YPR027C	YPR027C	0.6
5588	YPR015C	YPR015C	0.6
5589	YKL133C	RCI50	0.6
5590	YDR537C	YDR537C	0.6
5591	YLR030W	YLR030W	0.6
5592	YJR079W	YJR079W	0.6
5593	YPL229W	YPL229W	0.6
5594	YLR169W	YLR169W	0.6
5595	YMR158W-B	YMR158W-B	0.6
5596	YLL056C	YLL056C	0.6
5597	YHR130C	YHR130C	0.6
5598	YEL045C	YEL045C	0.6
5599	YKL222C	YKL222C	0.6
5600	YIR003W	AIM21	0.6
5601	YMR316C-A	YMR316C-A	0.6
5602	YHR210C	YHR210C	0.6
5603	YGL138C	YGL138C	0.6
5604	YFL065C	YFL065C	0.6
5605	YPL088W	YPL088W	0.6
5606	YDL027C	MRX9	0.6
5607	YGR025W	YGR025W	0.6
5608	YNL305C	BXI1	0.6
5609	YFL064C	YFL064C	0.6
5610	YPR117W	HOB2	0.6
5611	YPL257W	YPL257W	0.6
5612	YPR064W	YPR064W	0.6
5613	YMR114C	YMR114C	0.6
5614	YER163C	GCG1	0.6
5615	YDR278C	YDR278C	0.6
5616	YOR097C	YOR097C	0.6
5617	YFL067W	YFL067W	0.6
5618	YJL225C	YJL225C	0.6
5619	YNL033W	YNL033W	0.6
5620	YMR210W	MGL2	0.6
5621	YKL053W	YKL053W	0.6
5622	YGL218W	YGL218W	0.6
5623	YJR120W	DMO1	0.6
5624	YOL024W	YOL024W	0.6
5625	YPL189C-A	COA2	0.6
5626	YNL235C	YNL235C	0.6
5627	YLL030C	RRT7	0.6
5628	Q0065	AI4	0.6
5629	YEL023C	YEL023C	0.6
5630	YEL076C-A	YEL076C-A	0.6
5631	YDL094C	YDL094C	0.6
5632	YGL261C	PAU11	0.6
5633	YOR378W	AMF1	0.6
5634	YJL032W	YJL032W	0.6
5635	YLR446W	NGK1	0.6
5636	YDR509W	YDR509W	0.6
5637	YOR105W	YOR105W	0.6
5638	YPL272C	PBI1	0.6
5639	YDR506C	GMC1	0.6
5640	YLR278C	YLR278C	0.6
5641	YHL018W	MCO14	0.6
5642	YLR236C	YLR236C	0.6
5643	YOL073C	DSC2	0.6
5644	YNL200C	NNR1	0.6
5645	YNR068C	YNR068C	0.6
5646	YOR024W	YOR024W	0.6
5647	YJL163C	YJL163C	0.6
5648	YDR282C	MRX10	0.6
5649	YHR145C	YHR145C	0.6
5650	YNL319W	YNL319W	0.6
5651	YMR084W	YMR084W	0.6
5652	YKL050C	LPX2	0.6
5653	YDR338C	YDR338C	0.6
5654	YDR149C	YDR149C	0.6
5655	YPR172W	YPR172W	0.6
5656	YHR132W-A	IGO2	0.6
5657	YDR109C	YDR109C	0.6
5658	YPL216W	YPL216W	0.6
5659	Q0085	ATP6	0.6
5660	YPR170C	YPR170C	0.6
5661	YMR085W	YMR085W	0.6
5662	YBR204C	LDH1	0.6
5663	YMR151W	YIM2	0.6
5664	YGR294W	PAU12	0.6
5665	YHR126C	ANS1	0.6
5666	YDL199C	YDL199C	0.6
5667	YLR317W	YLR317W	0.6
5668	YLR041W	YLR041W	0.6
5669	YJR008W	MHO1	0.6
5670	YLR302C	YLR302C	0.6
5671	YDR344C	YDR344C	0.6
5672	YKL136W	YKL136W	0.6
5673	YFL051C	YFL051C	0.6
5674	YGR016W	YGR016W	0.6
5675	YMR315W	YMR315W	0.6
5676	YLR031W	YLR031W	0.6
5677	YOL050C	YOL050C	0.6
5678	YGL188C	YGL188C	0.6
5679	YER014C-A	BUD25	0.6
5680	YML020W	YML020W	0.6
5681	YER067W	RGI1	0.6
5682	YOR214C	SPR2	0.6
5683	YJL195C	YJL195C	0.6
5684	YPL260W	CUB1	0.6
5685	YLL023C	POM33	0.6
5686	YPR014C	YPR014C	0.6
5687	YIR020C	YIR020C	0.6
5688	YDL186W	YDL186W	0.6
5689	YIL029C	EMA17	0.6
5690	Q0275	COX3	0.6
5691	YOR152C	ATG40	0.6
5692	YBL111C	YBL111C	0.6
5693	YCR064C	YCR064C	0.6
5694	YDL023C	YDL023C	0.6
5695	YJL202C	YJL202C	0.6
5696	YGL214W	YGL214W	0.6
5697	YNR005C	YNR005C	0.6
5698	YNL226W	YNL226W	0.6
5699	YGR219W	YGR219W	0.6
5700	Q0120	BI4	0.6
5701	YLR255C	YLR255C	0.6
5702	YJL062W-A	COA3	0.6
5703	YPL150W	YPL150W	0.6
5704	YNR077C	YNR077C	0.6
5705	YGR011W	YGR011W	0.6
5706	YMR158C-A	YMR158C-A	0.6
5707	YDR360W	OPI7	0.6
5708	YIL024C	YIL024C	0.6
5709	YKR018C	YKR018C	0.6
5710	YIL089W	YIL089W	0.6
5711	YHR213W	YHR213W	0.6
5712	YOR379C	YOR379C	0.6
5713	YHR054C	YHR054C	0.6
5714	YER184C	TOG1	0.6
5715	YMR320W	YMR320W	0.6
5716	YMR119W-A	YMR119W-A	0.6
5717	YKR047W	YKR047W	0.6
5718	YKL100C	YPF1	0.6
5719	YGR039W	YGR039W	0.6
5720	YGR110W	CLD1	0.6
5721	YNL205C	YNL205C	0.6
5722	YGL072C	YGL072C	0.6
5723	YKL033W-A	YKL033W-A	0.6
5724	YMR245W	YMR245W	0.6
5725	Q0070	AI5_ALPHA	0.6
5726	YGL260W	YGL260W	0.6
5727	YOL046C	YOL046C	0.6
5728	YIL165C	YIL165C	0.6
5729	YCL057C-A	MIC10	0.6
5730	YGR273C	YGR273C	0.6
5731	YNR062C	PUL3	0.6
5732	YFR016C	AIP5	0.6
5733	YNL276C	YNL276C	0.6
5734	YHR139C-A	YHR139C-A	0.6
5735	YFL063W	YFL063W	0.6
