SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCK1

Rank	Gene	Common	Score
2386	YKR071C	DRE2	1.3
2387	YHR082C	KSP1	1.3
2388	YDR140W	MTQ2	1.3
2389	YGR003W	CUL3	1.3
2390	YJL154C	VPS35	1.3
2391	YDR057W	YOS9	1.3
2392	YNL208W	YNL208W	1.3
2393	YDR252W	BTT1	1.3
2394	YLR105C	SEN2	1.3
2395	YPL103C	FMP30	1.3
2396	YMR294W	JNM1	1.3
2397	YBR244W	GPX2	1.3
2398	YCR096C	HMRA2	1.3
2399	YNL306W	MRPS18	1.3
2400	YLR160C	ASP3-4	1.3
2401	YKR088C	TVP38	1.3
2402	YKL204W	EAP1	1.3
2403	YLR084C	RAX2	1.3
2404	YEL020C	PXP1	1.3
2405	YLR152C	YLR152C	1.3
2406	YHR034C	PIH1	1.3
2407	YLR316C	TAD3	1.3
2408	YPL064C	CWC27	1.3
2409	YOR090C	PTC5	1.3
2410	YPL091W	GLR1	1.3
2411	YKR027W	BCH2	1.3
2412	YFR050C	PRE4	1.3
2413	YNL321W	VNX1	1.3
2414	YBL048W	RRT1	1.3
2415	YPL139C	UME1	1.3
2416	YKL074C	MUD2	1.3
2417	YGR049W	SCM4	1.3
2418	YOL003C	PFA4	1.3
2419	YIR002C	MPH1	1.3
2420	YPL281C	ERR2	1.3
2421	YDL077C	VAM6	1.3
2422	YJL165C	HAL5	1.3
2423	YCR009C	RVS161	1.3
2424	YER124C	DSE1	1.3
2425	YJL034W	KAR2	1.3
2426	YLR074C	BUD20	1.3
2427	YJL208C	NUC1	1.3
2428	YGR246C	BRF1	1.3
2429	YGL064C	MRH4	1.3
2430	YNL252C	MRPL17	1.3
2431	YKL140W	TGL1	1.3
2432	YHR205W	SCH9	1.3
2433	YLR017W	MEU1	1.3
2434	YLL038C	ENT4	1.3
2435	YDL203C	ACK1	1.3
2436	YPL022W	RAD1	1.3
2437	YGL220W	BOL2	1.3
2438	YCL069W	VBA3	1.3
2439	YJR067C	YAE1	1.3
2440	YGR191W	HIP1	1.3
2441	YMR039C	SUB1	1.3
2442	YDR393W	SHE9	1.3
2443	YDR522C	SPS2	1.3
2444	YLR427W	MAG2	1.3
2445	YGR029W	ERV1	1.3
2446	YMR090W	YMR090W	1.3
2447	YLR436C	ECM30	1.3
2448	YBR268W	MRPL37	1.3
2449	YDL207W	GLE1	1.3
2450	YGL255W	ZRT1	1.3
2451	YOR184W	SER1	1.3
2452	YIL129C	TAO3	1.3
2453	YDL088C	ASM4	1.3
2454	YFL031W	HAC1	1.3
2455	YGL212W	VAM7	1.3
2456	YJL198W	PHO90	1.3
2457	YLR100W	ERG27	1.3
2458	YBR194W	AIM4	1.3
2459	YHR164C	DNA2	1.3
2460	YNL185C	MRPL19	1.3
2461	YLR079W	SIC1	1.3
2462	YGL240W	DOC1	1.3
2463	YER174C	GRX4	1.3
2464	YFL046W	FMP32	1.3
2465	YGR171C	MSM1	1.3
2466	YJR149W	YJR149W	1.3
2467	YKL025C	PAN3	1.3
2468	YNR039C	ZRG17	1.3
2469	YDR228C	PCF11	1.3
2470	YHR132C	ECM14	1.3
2471	YMR211W	DML1	1.3
2472	YOR171C	LCB4	1.3
2473	YBR129C	OPY1	1.3
2474	YCR014C	POL4	1.3
2475	YGL084C	GUP1	1.3
2476	YGL011C	SCL1	1.3
2477	YGR188C	BUB1	1.3
2478	YJL065C	DLS1	1.3
2479	YDR409W	SIZ1	1.3
2480	YHR134W	WSS1	1.3
2481	YHR175W	CTR2	1.3
2482	YMR207C	HFA1	1.3
2483	YGR166W	TRS65	1.3
2484	YOR298W	MUM3	1.3
2485	YDR334W	SWR1	1.3
2486	YGL071W	AFT1	1.3
2487	YNL158W	PGA1	1.3
2488	YKL173W	SNU114	1.3
2489	YCR067C	SED4	1.3
2490	YMR264W	CUE1	1.3
2491	YCR020C-A	MAK31	1.3
2492	YOR338W	YOR338W	1.3
2493	YDR130C	FIN1	1.3
2494	YMR228W	MTF1	1.3
2495	YGL058W	RAD6	1.3
2496	YJL158C	CIS3	1.3
2497	YPL113C	YPL113C	1.3
2498	YOR077W	RTS2	1.3
2499	YCL030C	HIS4	1.3
2500	YKL015W	PUT3	1.3
2501	YKL072W	STB6	1.3
2502	YPL072W	UBP16	1.3
2503	YGR186W	TFG1	1.3
2504	YLR298C	YHC1	1.3
2505	YDR237W	MRPL7	1.3
2506	YAL011W	SWC3	1.3
2507	YML023C	NSE5	1.3
2508	YPR166C	MRP2	1.3
2509	YLR157C	ASP3-2	1.3
2510	YER048C	CAJ1	1.3
2511	YNR035C	ARC35	1.3
2512	YMR196W	YMR196W	1.3
2513	YPL215W	CBP3	1.3
2514	YLR440C	SEC39	1.3
2515	YNL084C	END3	1.3
2516	YDR182W	CDC1	1.3
2517	YNL254C	RTC4	1.3
2518	YLR315W	NKP2	1.3
2519	YHR005C	GPA1	1.3
2520	YDR084C	TVP23	1.3
2521	YDR014W	RAD61	1.3
2522	YOR278W	HEM4	1.3
2523	YLL035W	GRC3	1.3
2524	YDR106W	ARP10	1.3
2525	YPR103W	PRE2	1.3
2526	YGL119W	COQ8	1.3
2527	YMR164C	MSS11	1.3
2528	YDR410C	STE14	1.3
2529	YIL002C	INP51	1.3
2530	YOL159C	CSS3	1.3
2531	YNL186W	UBP10	1.3
2532	YGL252C	RTG2	1.3
2533	YBR094W	PBY1	1.3
2534	YNL253W	TEX1	1.3
2535	YBR257W	POP4	1.3
2536	YGL229C	SAP4	1.3
2537	YER044C-A	MEI4	1.3
2538	YJR005W	APL1	1.3
2539	YLR265C	NEJ1	1.3
2540	YGL093W	SPC105	1.3
2541	YGR147C	NAT2	1.3
2542	YMR288W	HSH155	1.3
2543	YIL049W	DFG10	1.3
2544	YMR240C	CUS1	1.3
2545	YMR193W	MRPL24	1.3
2546	YDR427W	RPN9	1.3
2547	YCR046C	IMG1	1.3
2548	YGR002C	SWC4	1.3
2549	YLR360W	VPS38	1.3
2550	YNR023W	SNF12	1.3
2551	YKL139W	CTK1	1.3
2552	YOR157C	PUP1	1.3
2553	YBR278W	DPB3	1.3
2554	YHR200W	RPN10	1.3
2555	YDR219C	MFB1	1.3
2556	YIL159W	BNR1	1.3
2557	YPR168W	NUT2	1.3
2558	YIL166C	SOA1	1.3
2559	YNL129W	NRK1	1.3
2560	YHR211W	FLO5	1.3
2561	YOR368W	RAD17	1.3
2562	YLR310C	CDC25	1.3
2563	YPR127W	YPR127W	1.3
2564	YJL031C	BET4	1.3
2565	YLR209C	PNP1	1.3
2566	YGL133W	ITC1	1.3
2567	YER161C	SPT2	1.3
2568	YBL090W	MRP21	1.3
2569	YGR092W	DBF2	1.3
2570	YDR107C	TMN2	1.3
2571	YPR128C	ANT1	1.3
2572	YDL218W	YDL218W	1.3
2573	YDR075W	PPH3	1.3
2574	YGL110C	CUE3	1.3
2575	YER066W	RRT13	1.3
2576	YHL023C	NPR3	1.3
2577	YLR263W	RED1	1.3
2578	YJL212C	OPT1	1.3
2579	YHL009C	YAP3	1.3
2580	YDR127W	ARO1	1.3
2581	YKL120W	OAC1	1.3
2582	YJR117W	STE24	1.3
2583	YCL005W	LDB16	1.3
2584	YOR311C	DGK1	1.3
2585	YNL118C	DCP2	1.3
2586	YLR032W	RAD5	1.3
2587	YML088W	UFO1	1.3
2588	YDL232W	OST4	1.3
2589	YLR399C	BDF1	1.3
2590	YOR307C	SLY41	1.3
2591	YOL008W	COQ10	1.3
2592	YLR393W	ATP10	1.3
2593	YNR074C	AIF1	1.3
2594	YKL184W	SPE1	1.3
2595	YMR163C	INP2	1.3
2596	YHR027C	RPN1	1.3
2597	YPL084W	BRO1	1.3
2598	YPL165C	SET6	1.3
2599	YJL117W	PHO86	1.3
2600	YER183C	FAU1	1.3
2601	YML067C	ERV41	1.3
2602	YPR122W	AXL1	1.3
2603	YOR290C	SNF2	1.3
2604	YDR437W	GPI19	1.3
2605	YBR282W	MRPL27	1.3
2606	YFL009W	CDC4	1.3
2607	YGL127C	SOH1	1.3
2608	YNL264C	PDR17	1.3
2609	YDR116C	MRPL1	1.3
2610	YPR188C	MLC2	1.3
2611	YDL224C	WHI4	1.3
2612	YLR318W	EST2	1.3
2613	YHR014W	SPO13	1.3
2614	YOR215C	AIM41	1.3
2615	YGL233W	SEC15	1.3
2616	YNR041C	COQ2	1.3
2617	YJL140W	RPB4	1.3
2618	YPR035W	GLN1	1.3
2619	YNL071W	LAT1	1.3
2620	YOR201C	MRM1	1.3
2621	YLR396C	VPS33	1.3
2622	YPL130W	SPO19	1.3
2623	YBR234C	ARC40	1.3
2624	YDL099W	BUG1	1.3
2625	YKL041W	VPS24	1.3
2626	YOR298C-A	MBF1	1.3
2627	YCL055W	KAR4	1.3
2628	YIR033W	MGA2	1.3
2629	YOR122C	PFY1	1.3
2630	YPR037C	ERV2	1.3
2631	YPL096W	PNG1	1.3
2632	YDR378C	LSM6	1.3
2633	YKR063C	LAS1	1.3
2634	YML127W	RSC9	1.3
2635	YGL025C	PGD1	1.3
2636	YGR096W	TPC1	1.3
2637	YJL091C	GWT1	1.3
2638	YDR254W	CHL4	1.3
2639	YBR080C	SEC18	1.3
2640	YBL057C	PTH2	1.3
2641	YGR060W	ERG25	1.3
2642	YGR091W	PRP31	1.3
2643	YMR261C	TPS3	1.3
2644	YKL130C	SHE2	1.3
2645	YJL101C	GSH1	1.3
2646	YFL010W-A	AUA1	1.3
2647	YLR026C	SED5	1.3
2648	YPR113W	PIS1	1.3
2649	YHR177W	ROF1	1.3
2650	YOR002W	ALG6	1.3
2651	YER067W	RGI1	1.3
2652	YPR180W	AOS1	1.3
2653	YOR261C	RPN8	1.3
2654	YKR001C	VPS1	1.3
2655	YBL025W	RRN10	1.3
2656	YMR216C	SKY1	1.3
2657	YDR397C	NCB2	1.3
2658	YLR207W	HRD3	1.3
2659	YJL201W	ECM25	1.3
2660	YDR040C	ENA1	1.3
2661	YBL061C	SKT5	1.3
2662	YJL006C	CTK2	1.3
2663	YJR013W	GPI14	1.3
2664	YLR437C	DIF1	1.3
2665	YBR151W	APD1	1.3
2666	YMR162C	DNF3	1.3
2667	YML051W	GAL80	1.3
2668	YER121W	YER121W	1.3
2669	YCR002C	CDC10	1.3
2670	YNL138W	SRV2	1.3
2671	YDR033W	MRH1	1.3
2672	YER158C	YER158C	1.3
2673	YGL001C	ERG26	1.3
2674	YJL068C	YJL068C	1.3
2675	YBR176W	ECM31	1.3
2676	YHR059W	FYV4	1.3
2677	YGL068W	MNP1	1.3
2678	YPR046W	MCM16	1.3
2679	YHL030W	ECM29	1.3
2680	YGL164C	YRB30	1.3
2681	YNL222W	SSU72	1.3
2682	YLR451W	LEU3	1.3
2683	YER075C	PTP3	1.3
2684	YLR109W	AHP1	1.3
2685	YDR364C	CDC40	1.3
2686	YPR025C	CCL1	1.3
2687	YJR047C	ANB1	1.3
2688	YDL190C	UFD2	1.3
2689	YCR076C	FUB1	1.3
2690	YIR022W	SEC11	1.3
2691	YMR273C	ZDS1	1.3
2692	YER168C	CCA1	1.3
2693	YMR088C	VBA1	1.3
2694	YOR174W	MED4	1.3
2695	YAR003W	SWD1	1.3
2696	YJR006W	POL31	1.3
2697	YPR031W	NTO1	1.3
2698	YKL028W	TFA1	1.3
2699	YDR424C	DYN2	1.3
2700	YGR134W	CAF130	1.3
2701	YLR354C	TAL1	1.3
2702	YJR022W	LSM8	1.3
2703	YDL135C	RDI1	1.3
2704	YKL186C	MTR2	1.3
2705	YCR071C	IMG2	1.3
2706	YDL202W	MRPL11	1.3
2707	YML097C	VPS9	1.3
2708	YDL025C	RTK1	1.3
2709	YOL161C	PAU20	1.3
2710	YNL106C	INP52	1.3
2711	YBR199W	KTR4	1.3
2712	YIL068C	SEC6	1.3
2713	YJL012C	VTC4	1.3
2714	YOR112W	CEX1	1.3
2715	YPR162C	ORC4	1.3
2716	YPL155C	KIP2	1.3
2717	YIL044C	AGE2	1.3
2718	YPL042C	SSN3	1.3
2719	YLL065W	YLL065W	1.3
2720	YGR040W	KSS1	1.3
2721	YPR068C	HOS1	1.3
2722	YER012W	PRE1	1.3
2723	YDL132W	CDC53	1.3
2724	YKR007W	MEH1	1.3
2725	YIL114C	POR2	1.3
2726	YCR042C	TAF2	1.3
2727	YHR086W	NAM8	1.3
2728	YLR131C	ACE2	1.3
2729	YIL077C	RCI37	1.3
2730	YGR033C	TIM21	1.3
2731	YBR131W	CCZ1	1.3
2732	YGL221C	NIF3	1.3
2733	YBR153W	RIB7	1.3
2734	YKL114C	APN1	1.3
2735	YDL057W	YDL057W	1.3
2736	YGR135W	PRE9	1.3
2737	YCR086W	CSM1	1.3
2738	YGR198W	YPP1	1.3
2739	YPR145W	ASN1	1.3
2740	YPR159W	KRE6	1.3
2741	YDL178W	DLD2	1.3
2742	YKL029C	MAE1	1.3
2743	YJR001W	AVT1	1.3
2744	YLR115W	CFT2	1.3
2745	YOR079C	ATX2	1.3
2746	YCL028W	RNQ1	1.3
2747	YNL251C	NRD1	1.3
2748	YDR484W	VPS52	1.3
2749	YFR034C	PHO4	1.3
2750	YGL023C	PIB2	1.3
2751	YEL020W-A	TIM9	1.3
2752	YBR137W	YBR137W	1.3
2753	YMR006C	PLB2	1.3
2754	YKR044W	UIP5	1.3
2755	YER059W	PCL6	1.3
2756	YHR081W	LRP1	1.3
2757	YLR001C	YLR001C	1.3
2758	YHR185C	PFS1	1.3
2759	YNL311C	SKP2	1.3
2760	YLR058C	SHM2	1.3
2761	YGR254W	ENO1	1.3
2762	YOR038C	HIR2	1.3
2763	YKL045W	PRI2	1.3
2764	YOR033C	EXO1	1.3
2765	YDR488C	PAC11	1.3
2766	YOL135C	MED7	1.3
2767	YNR019W	ARE2	1.3
2768	YLR328W	NMA1	1.3
2769	YCR048W	ARE1	1.3
2770	YLR312W-A	MRPL15	1.3
2771	YIR016W	YIR016W	1.3
2772	YLR355C	ILV5	1.3
2773	YMR112C	MED11	1.3
2774	YLR190W	MMR1	1.3
2775	YKR025W	RPC37	1.3
2776	YMR085W	YMR085W	1.3
2777	YBR160W	CDC28	1.3
2778	YGL040C	HEM2	1.3
2779	YJR055W	HIT1	1.3
2780	YHR049W	FSH1	1.3
2781	YPR165W	RHO1	1.3
2782	YNL261W	ORC5	1.3
2783	YJL072C	PSF2	1.3
2784	YOR344C	TYE7	1.3
2785	YNL079C	TPM1	1.3
2786	YJL206C	YJL206C	1.3
2787	YDR289C	RTT103	1.3
2788	YDL031W	DBP10	1.3
2789	YKR036C	CAF4	1.3
2790	YLR234W	TOP3	1.3
2791	YGR131W	FHN1	1.3
2792	YDR304C	CPR5	1.3
2793	YDL179W	PCL9	1.3
2794	YOL059W	GPD2	1.3
2795	YHR038W	RRF1	1.3
2796	YPL076W	GPI2	1.3
2797	YNL286W	CUS2	1.3
2798	YPL040C	ISM1	1.3
2799	YBR103W	SIF2	1.3
2800	YKR095W	MLP1	1.3
2801	YHR140W	YHR140W	1.3
2802	YIR006C	PAN1	1.3
2803	YDR118W	APC4	1.3
2804	YDR310C	SUM1	1.3
2805	YNR075W	COS10	1.3
2806	YLL018C-A	COX19	1.3
2807	YBL042C	FUI1	1.3
2808	YLR330W	CHS5	1.3
2809	YGL081W	YGL081W	1.3
2810	YBL091C-A	SCS22	1.3
2811	YBL029W	YBL029W	1.3
2812	YPR078C	YPR078C	1.3
2813	YGL174W	BUD13	1.3
2814	YDL056W	MBP1	1.3
2815	YER060W-A	FCY22	1.3
2816	YPL194W	DDC1	1.3
2817	YGL161C	YIP5	1.3
2818	YJL132W	YJL132W	1.3
2819	YDR179C	CSN9	1.3
2820	YPL269W	KAR9	1.3
2821	YDR183W	PLP1	1.3
2822	YOL077W-A	ATP19	1.3
2823	YFL054C	AQY3	1.3
2824	YGR224W	AZR1	1.3
2825	YML102W	CAC2	1.3
2826	YBR263W	SHM1	1.3
2827	YBR210W	ERV15	1.3
2828	YER021W	RPN3	1.3
2829	YCL010C	SGF29	1.3
2830	YCR008W	SAT4	1.3
2831	YGR066C	GID10	1.3
2832	YLR300W	EXG1	1.3
2833	YHR163W	SOL3	1.3
2834	YER027C	GAL83	1.3
2835	YAL001C	TFC3	1.3
2836	YBR073W	RDH54	1.3
2837	YHR097C	PAL2	1.3
2838	YCL009C	ILV6	1.3
2839	YER132C	PMD1	1.3
2840	YPL183W-A	RTC6	1.3
2841	YLR345W	YLR345W	1.3
2842	YDR311W	TFB1	1.3
2843	YFR005C	SAD1	1.3
2844	YGL223C	COG1	1.3
2845	YKL133C	RCI50	1.3
2846	YKL160W	ELF1	1.3
2847	YLL012W	YEH1	1.3
2848	YML072C	TCB3	1.3
2849	YPL106C	SSE1	1.3
2850	YNL167C	SKO1	1.3
2851	YLR313C	SPH1	1.3
2852	YBR081C	SPT7	1.3
2853	YLR430W	SEN1	1.3
2854	YKL125W	RRN3	1.3
2855	YOR119C	RIO1	1.3
2856	YGL044C	RNA15	1.3
2857	YNL051W	COG5	1.3
2858	YJR140C	HIR3	1.3
2859	YDR428C	BNA7	1.3
2860	YDR489W	SLD5	1.3
2861	YMR054W	STV1	1.3
2862	YGL122C	NAB2	1.3
2863	YHR187W	IKI1	1.3
2864	YDR234W	LYS4	1.3
2865	YOR249C	APC5	1.3
2866	YMR048W	CSM3	1.3
2867	YOR123C	LEO1	1.3
2868	YJR061W	MNN14	1.3
2869	YJR083C	ACF4	1.3
2870	YER068W	MOT2	1.3
2871	YNR011C	PRP2	1.3
2872	YHR188C	GPI16	1.3
2873	YOL146W	PSF3	1.3
2874	YJR085C	TMH11	1.3
2875	YIR023W	DAL81	1.3
2876	YDR123C	INO2	1.3
2877	YOR081C	TGL5	1.3
2878	YOL042W	NGL1	1.3
2879	YDR318W	MCM21	1.3
2880	YML035C	AMD1	1.3
2881	YBR264C	YPT10	1.3
2882	YLR418C	CDC73	1.3
2883	YPR179C	HDA3	1.3
2884	YNL137C	NAM9	1.3
2885	YER030W	CHZ1	1.3
2886	YOR323C	PRO2	1.3
2887	YKL164C	PIR1	1.3
2888	YLR223C	IFH1	1.3
2889	YJL123C	MTC1	1.3
2890	YNL141W	AAH1	1.3
2891	YOR098C	NUP1	1.3
2892	YPL019C	VTC3	1.3
2893	YML075C	HMG1	1.3
2894	YJR112W	NNF1	1.3
2895	YOR016C	ERP4	1.3
2896	YIL145C	PAN6	1.3
2897	YDL047W	SIT4	1.3
2898	YOR118W	RTC5	1.3
2899	YNL147W	LSM7	1.3
2900	YML006C	GIS4	1.3
2901	YPL241C	CIN2	1.3
2902	YBR253W	SRB6	1.3
2903	YFR055W	IRC7	1.3
2904	YDR362C	TFC6	1.3
2905	YML114C	TAF8	1.3
2906	YKL216W	URA1	1.3
2907	YDR195W	REF2	1.3
2908	YMR109W	MYO5	1.3
2909	YBR055C	PRP6	1.3
2910	YHL038C	CBP2	1.3
2911	YML116W-A	YML116W-A	1.3
2912	YLR154C	RNH203	1.3
2913	YOR266W	PNT1	1.3
2914	YIL147C	SLN1	1.2
2915	YMR222C	FSH2	1.2
2916	YPL058C	PDR12	1.2
2917	YNL161W	CBK1	1.2
2918	YGR120C	COG2	1.2
2919	YER166W	DNF1	1.2
2920	YOR013W	IRC11	1.2
2921	YER145C	FTR1	1.2
2922	YOL078W	AVO1	1.2
2923	YAR014C	BUD14	1.2
2924	YKL151C	NNR2	1.2
2925	YHR186C	KOG1	1.2
2926	YBL067C	UBP13	1.2
2927	YNL271C	BNI1	1.2
2928	YDL131W	LYS21	1.2
2929	YNR026C	SEC12	1.2
2930	YER069W	ARG56	1.2
2931	YML049C	RSE1	1.2
2932	YDR498C	SEC20	1.2
2933	YDL087C	LUC7	1.2
2934	YMR061W	RNA14	1.2
2935	YLL031C	GPI13	1.2
2936	YJR060W	CBF1	1.2
2937	YIR004W	DJP1	1.2
2938	YIL139C	REV7	1.2
2939	YJL025W	RRN7	1.2
2940	YJR132W	NMD5	1.2
2941	YNL220W	ADE12	1.2
2942	YJR097W	JJJ3	1.2
2943	YNL282W	POP3	1.2
2944	YBL056W	PTC3	1.2
2945	YBR213W	MET8	1.2
2946	YHR077C	NMD2	1.2
2947	YJL167W	ERG20	1.2
2948	YDR281C	PHM6	1.2
2949	YBR021W	FUR4	1.2
2950	YPR032W	SRO7	1.2
2951	YEL032W	MCM3	1.2
2952	YMR292W	GOT1	1.2
2953	YDR046C	BAP3	1.2
2954	YEL047C	FRD1	1.2
2955	YER080W	AIM9	1.2
2956	YIL106W	MOB1	1.2
2957	YGR206W	MVB12	1.2
2958	YHR024C	MAS2	1.2
2959	YJR144W	MGM101	1.2
2960	YMR268C	PRP24	1.2
2961	YJL196C	ELO1	1.2
2962	YLR056W	ERG3	1.2
2963	YLL036C	PRP19	1.2
2964	YJR057W	CDC8	1.2
2965	YDR145W	TAF12	1.2
2966	YHR079C-A	SAE3	1.2
2967	YMR234W	RNH1	1.2
2968	YLR420W	URA4	1.2
2969	YBR260C	RGD1	1.2
2970	YNL316C	PHA2	1.2
2971	YNR015W	SMM1	1.2
2972	YMR208W	ERG12	1.2
2973	YBL034C	STU1	1.2
2974	YMR013C	SEC59	1.2
2975	YCR039C	MATALPHA2	1.2
2976	YER005W	YND1	1.2
2977	YGR271W	SLH1	1.2
2978	YOR101W	RAS1	1.2
2979	YOL143C	RIB4	1.2
2980	YBR211C	AME1	1.2
2981	YDL165W	CDC36	1.2
2982	YBR093C	PHO5	1.2
2983	YMR286W	MRPL33	1.2
2984	YLR357W	RSC2	1.2
2985	YMR241W	YHM2	1.2
2986	YCR035C	RRP43	1.2
2987	YOR197W	MCA1	1.2
2988	YHR202W	SMN1	1.2
2989	YMR168C	CEP3	1.2
2990	YER176W	ECM32	1.2
2991	YDR243C	PRP28	1.2
2992	YNL131W	TOM22	1.2
2993	YIL170W	HXT12	1.2
2994	YDR515W	SLF1	1.2
2995	YIL172C	IMA3	1.2
2996	YDL236W	PHO13	1.2
2997	YGR068C	ART5	1.2
2998	YJL133W	MRS3	1.2
2999	YDR524C	AGE1	1.2
3000	YCL043C	PDI1	1.2
3001	YOL086C	ADH1	1.2
3002	YHL022C	SPO11	1.2
3003	YIL048W	NEO1	1.2
3004	YER151C	UBP3	1.2
3005	YER153C	PET122	1.2
3006	YNL041C	COG6	1.2
3007	YLR078C	BOS1	1.2
3008	YNL092W	YNL092W	1.2
3009	YDL122W	UBP1	1.2
3010	YER079W	YER079W	1.2
3011	YDR138W	HPR1	1.2
3012	YIL063C	YRB2	1.2
3013	YNR028W	CPR8	1.2
3014	YLR187W	SKG3	1.2
3015	YNL039W	BDP1	1.2
3016	YLR383W	SMC6	1.2
3017	YDR365C	ESF1	1.2
3018	YKL128C	PMU1	1.2
3019	YLR303W	MET17	1.2
3020	YBR175W	SWD3	1.2
3021	YPL187W	MF(ALPHA)1	1.2
3022	YLL022C	HIF1	1.2
3023	YNL082W	PMS1	1.2
3024	YCR024C-A	PMP1	1.2
3025	YNR064C	YNR064C	1.2
3026	YAL010C	MDM10	1.2
3027	YDR508C	GNP1	1.2
3028	YIL094C	LYS12	1.2
3029	YGR063C	SPT4	1.2
3030	YNL070W	TOM7	1.2
3031	YHR127W	YHR127W	1.2
3032	YKL024C	URA6	1.2
3033	YML015C	TAF11	1.2
3034	YBR233W	PBP2	1.2
3035	YDL030W	PRP9	1.2
3036	YLR096W	KIN2	1.2
3037	YFR031C	SMC2	1.2
3038	YAL041W	CDC24	1.2
3039	YJL104W	PAM16	1.2
3040	YBL051C	PIN4	1.2
3041	YEL017C-A	PMP2	1.2
3042	YBR115C	LYS2	1.2
3043	YGL209W	MIG2	1.2
3044	YKL008C	LAC1	1.2
3045	YNL310C	ZIM17	1.2
3046	YOL136C	PFK27	1.2
3047	YJL157C	FAR1	1.2
3048	YOR359W	VTS1	1.2
3049	YOR297C	TIM18	1.2
3050	YNL197C	WHI3	1.2
3051	YMR281W	GPI12	1.2
3052	YMR246W	FAA4	1.2
3053	YNL044W	YIP3	1.2
3054	YMR225C	MRPL44	1.2
3055	YHR114W	BZZ1	1.2
3056	YIL074C	SER33	1.2
3057	YPL085W	SEC16	1.2
3058	YPR018W	RLF2	1.2
3059	YLR297W	YLR297W	1.2
3060	YML113W	DAT1	1.2
3061	YOR319W	HSH49	1.2
3062	YGL185C	YGL185C	1.2
3063	YLR229C	CDC42	1.2
3064	YGR102C	GTF1	1.2
3065	YOR269W	PAC1	1.2
3066	YKL057C	NUP120	1.2
3067	YPL277C	YPL277C	1.2
3068	YDR153C	ENT5	1.2
3069	YNR052C	POP2	1.2
3070	YDR532C	KRE28	1.2
3071	YGL206C	CHC1	1.2
3072	YDR451C	YHP1	1.2
3073	YLR341W	SPO77	1.2
3074	YOR334W	MRS2	1.2
3075	YMR214W	SCJ1	1.2
3076	YDR068W	DOS2	1.2
3077	YNL068C	FKH2	1.2
3078	YGR157W	CHO2	1.2
3079	YKR022C	NTR2	1.2
3080	YOR086C	TCB1	1.2
3081	YER129W	SAK1	1.2
3082	YER154W	OXA1	1.2
3083	YNL136W	EAF7	1.2
3084	YML087C	AIM33	1.2
3085	YMR029C	FAR8	1.2
3086	YAL040C	CLN3	1.2
3087	YBR097W	VPS15	1.2
3088	YER073W	ALD5	1.2
3089	YDR098C	GRX3	1.2
3090	YLR275W	SMD2	1.2
3091	YJL162C	JJJ2	1.2
3092	YOR373W	NUD1	1.2
3093	YGL150C	INO80	1.2
3094	YBL054W	TOD6	1.2
3095	YHR103W	SBE22	1.2
3096	YIR021W	MRS1	1.2
3097	YPR133C	SPN1	1.2
3098	YGR170W	PSD2	1.2
3099	YDR506C	GMC1	1.2
3100	YLR414C	PUN1	1.2
3101	YLR188W	MDL1	1.2
3102	YIL084C	SDS3	1.2
3103	YDR499W	LCD1	1.2
3104	YLR363C	NMD4	1.2
3105	YER163C	GCG1	1.2
3106	YDL171C	GLT1	1.2
3107	YJL041W	NSP1	1.2
3108	YMR177W	MMT1	1.2
3109	YPL029W	SUV3	1.2
3110	YKL006C-A	SFT1	1.2
3111	YJL143W	TIM17	1.2
3112	YIL176C	PAU14	1.2
3113	YLR412W	BER1	1.2
3114	YJR139C	HOM6	1.2
3115	YDR446W	ECM11	1.2
3116	YDR326C	YSP2	1.2
3117	YFL005W	SEC4	1.2
3118	YML047C	PRM6	1.2
3119	YFL025C	BST1	1.2
3120	YOR304W	ISW2	1.2
3121	YOR099W	KTR1	1.2
3122	YGR274C	TAF1	1.2
3123	YLR147C	SMD3	1.2
3124	YDR357C	CNL1	1.2
3125	YBR218C	PYC2	1.2
3126	YEL029C	BUD16	1.2
3127	YBR289W	SNF5	1.2
3128	YIL043C	CBR1	1.2
3129	YOR109W	INP53	1.2
3130	YBR285W	YBR285W	1.2
3131	YEL007W	MIT1	1.2
3132	YGR175C	ERG1	1.2
3133	YNL288W	CAF40	1.2
3134	YCL026C-B	HBN1	1.2
3135	YDR527W	RBA50	1.2
3136	YPL234C	VMA11	1.2
3137	YMR132C	JLP2	1.2
3138	YBR267W	REI1	1.2
3139	YOR212W	STE4	1.2
3140	YKL071W	OSI1	1.2
3141	YGR007W	ECT1	1.2
3142	YBR249C	ARO4	1.2
3143	YOR259C	RPT4	1.2
3144	YGR247W	CPD1	1.2
3145	YNL298W	CLA4	1.2
3146	YFR041C	ERJ5	1.2
3147	YLR459W	GAB1	1.2
3148	YGL106W	MLC1	1.2
3149	YPL124W	SPC29	1.2
3150	YLR290C	COQ11	1.2
3151	YHR117W	TOM71	1.2
3152	YNL045W	LAP2	1.2
3153	YFR027W	ECO1	1.2
3154	YOR181W	LAS17	1.2
3155	YLR052W	IES3	1.2
3156	YJL062W	LAS21	1.2
3157	YBR243C	ALG7	1.2
3158	YBR007C	DSF2	1.2
3159	YPL236C	ENV7	1.2
