SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSR1

Rank	Gene	Common	Score
2378	YHR092C	HXT4	1.5
2379	YER173W	RAD24	1.5
2380	YPL139C	UME1	1.5
2381	YML032C	RAD52	1.5
2382	YOL058W	ARG1	1.5
2383	YDL128W	VCX1	1.5
2384	YKR030W	GMH1	1.5
2385	YNL259C	ATX1	1.5
2386	YOL066C	RIB2	1.5
2387	YDL104C	QRI7	1.5
2388	YDR408C	ADE8	1.5
2389	YLR348C	DIC1	1.5
2390	YER155C	BEM2	1.5
2391	YNL257C	SIP3	1.5
2392	YER083C	GET2	1.5
2393	YDR275W	BSC2	1.5
2394	YAL022C	FUN26	1.5
2395	YOL042W	NGL1	1.5
2396	YEL063C	CAN1	1.5
2397	YDR458C	HEH2	1.5
2398	YOR346W	REV1	1.5
2399	YDR305C	HNT2	1.5
2400	YER123W	YCK3	1.5
2401	YNL022C	RCM1	1.5
2402	YPL228W	CET1	1.5
2403	YOL147C	PEX11	1.5
2404	YLR138W	NHA1	1.5
2405	YMR201C	RAD14	1.5
2406	YHR168W	MTG2	1.5
2407	YEL017C-A	PMP2	1.5
2408	YGL226W	MTC3	1.5
2409	YOR149C	SMP3	1.5
2410	YKL132C	RMA1	1.5
2411	YML127W	RSC9	1.5
2412	YLR119W	SRN2	1.5
2413	YCR043C	YCR043C	1.5
2414	YPL002C	SNF8	1.5
2415	YBR094W	PBY1	1.5
2416	YDR310C	SUM1	1.5
2417	YGR068C	ART5	1.5
2418	YDR448W	ADA2	1.5
2419	YHR067W	HTD2	1.5
2420	YLR234W	TOP3	1.5
2421	YPL159C	PET20	1.5
2422	YER164W	CHD1	1.5
2423	YMR286W	MRPL33	1.5
2424	YBR110W	ALG1	1.5
2425	YHL034C	SBP1	1.5
2426	YIL009C-A	EST3	1.5
2427	YHL023C	NPR3	1.5
2428	YFL024C	EPL1	1.5
2429	YDR213W	UPC2	1.5
2430	YPL234C	VMA11	1.5
2431	YDR054C	CDC34	1.5
2432	YBR022W	POA1	1.5
2433	YHR050W	SMF2	1.5
2434	YLR373C	VID22	1.5
2435	YMR219W	ESC1	1.5
2436	YOL088C	MPD2	1.5
2437	YOL148C	SPT20	1.5
2438	YNL192W	CHS1	1.5
2439	YFL025C	BST1	1.5
2440	YLL042C	ATG10	1.5
2441	YNL306W	MRPS18	1.5
2442	YLR055C	SPT8	1.5
2443	YBR217W	ATG12	1.5
2444	YGR180C	RNR4	1.5
2445	YPL246C	RBD2	1.5
2446	YDL197C	ASF2	1.5
2447	YJR053W	BFA1	1.5
2448	YDR362C	TFC6	1.5
2449	YIR023W	DAL81	1.5
2450	YJL204C	RCY1	1.5
2451	YDL088C	ASM4	1.5
2452	YMR029C	FAR8	1.5
2453	YOR117W	RPT5	1.5
2454	YLR237W	THI7	1.5
2455	YNL051W	COG5	1.5
2456	YFR046C	CNN1	1.5
2457	YDL175C	AIR2	1.5
2458	YOR002W	ALG6	1.5
2459	YLR082C	SRL2	1.5
2460	YBR161W	CSH1	1.5
2461	YGR096W	TPC1	1.5
2462	YBR228W	SLX1	1.5
2463	YGL223C	COG1	1.5
2464	YKL175W	ZRT3	1.5
2465	YKL027W	TCD2	1.5
2466	YBL063W	KIP1	1.5
2467	YLR096W	KIN2	1.5
2468	YER021W	RPN3	1.5
2469	YLR220W	CCC1	1.5
2470	YPR158W	CUR1	1.5
2471	YLL043W	FPS1	1.5
2472	YCL028W	RNQ1	1.5
2473	YBR231C	SWC5	1.5
2474	YPR176C	BET2	1.5
2475	YPL151C	PRP46	1.5
2476	YLR027C	AAT2	1.5
2477	YGL071W	AFT1	1.5
2478	YDR298C	ATP5	1.5
2479	YOL038W	PRE6	1.5
2480	YKL052C	ASK1	1.5
2481	YOL030W	GAS5	1.5
2482	YGR002C	SWC4	1.5
2483	YML059C	NTE1	1.5
2484	YKL116C	PRR1	1.5
2485	YDR263C	DIN7	1.5
2486	YPR068C	HOS1	1.5
2487	YJR054W	KCH1	1.5
2488	YIR001C	SGN1	1.5
2489	YER011W	TIR1	1.5
2490	YPL091W	GLR1	1.5
2491	YGR153W	YGR153W	1.5
2492	YNL078W	NIS1	1.5
2493	YOL130W	ALR1	1.5
2494	YPL013C	MRPS16	1.5
2495	YDL029W	ARP2	1.5
2496	YBR102C	EXO84	1.5
2497	YDL037C	BSC1	1.5
2498	YLR025W	SNF7	1.5
2499	YML016C	PPZ1	1.5
2500	YNL185C	MRPL19	1.5
2501	YDR067C	OCA6	1.5
2502	YER167W	BCK2	1.5
2503	YOR076C	SKI7	1.5
2504	YCL016C	DCC1	1.5
2505	YLR044C	PDC1	1.5
2506	YIL061C	SNP1	1.5
2507	YAL015C	NTG1	1.5
2508	YIR022W	SEC11	1.5
2509	YLR199C	PBA1	1.5
2510	YFR040W	SAP155	1.5
2511	YOR248W	YOR248W	1.5
2512	YDL076C	RXT3	1.5
2513	YLR451W	LEU3	1.5
2514	YHR174W	ENO2	1.5
2515	YMR189W	GCV2	1.5
2516	YDR420W	HKR1	1.5
2517	YKL184W	SPE1	1.5
2518	YDL157C	DMO2	1.5
2519	YIL046W	MET30	1.5
2520	YJL088W	ARG3	1.5
2521	YBL106C	SRO77	1.5
2522	YPL072W	UBP16	1.5
2523	YCR073C	SSK22	1.5
2524	YGL084C	GUP1	1.5
2525	YDR434W	GPI17	1.5
2526	YKR101W	SIR1	1.5
2527	YPL181W	CTI6	1.5
2528	YDR538W	PAD1	1.5
2529	YDR349C	YPS7	1.5
2530	YJL023C	PET130	1.5
2531	YLR260W	LCB5	1.5
2532	YCR017C	CWH43	1.5
2533	YNL278W	CAF120	1.5
2534	YLL031C	GPI13	1.5
2535	YLR231C	BNA5	1.5
2536	YCR024C-A	PMP1	1.5
2537	YJR003C	MRX12	1.5
2538	YNL136W	EAF7	1.5
2539	YBR258C	SHG1	1.5
2540	YOR264W	DSE3	1.5
2541	YDR379W	RGA2	1.5
2542	YER182W	FMP10	1.5
2543	YMR145C	NDE1	1.5
2544	YDL058W	USO1	1.5
2545	YCL026C-A	FRM2	1.5
2546	YDR252W	BTT1	1.5
2547	YCR095C	OCA4	1.5
2548	YJR089W	BIR1	1.5
2549	YNL327W	EGT2	1.5
2550	YIL005W	EPS1	1.5
2551	YDL045C	FAD1	1.5
2552	YCR044C	PER1	1.5
2553	YKL182W	FAS1	1.5
2554	YGL127C	SOH1	1.5
2555	YGR060W	ERG25	1.5
2556	YGL018C	JAC1	1.5
2557	YKR095W	MLP1	1.5
2558	YOL143C	RIB4	1.5
2559	YLR382C	NAM2	1.5
2560	YJL130C	URA2	1.5
2561	YKL033W	TTI1	1.5
2562	YDR328C	SKP1	1.5
2563	YPL045W	VPS16	1.5
2564	YDR272W	GLO2	1.5
2565	YCR066W	RAD18	1.5
2566	YIL066C	RNR3	1.5
2567	YHR083W	SAM35	1.5
2568	YMR072W	ABF2	1.5
2569	YPL187W	MF(ALPHA)1	1.5
2570	YCR036W	RBK1	1.5
2571	YER091C	MET6	1.5
2572	YNL068C	FKH2	1.5
2573	YHR001W	OSH7	1.5
2574	YDR375C	BCS1	1.5
2575	YJL062W	LAS21	1.5
2576	YMR073C	IRC21	1.5
2577	YOL023W	IFM1	1.5
2578	YMR247C	RKR1	1.5
2579	YGR065C	VHT1	1.5
2580	YPR162C	ORC4	1.5
2581	YHR188C	GPI16	1.5
2582	YML058W	SML1	1.5
2583	YHR099W	TRA1	1.5
2584	YLR287C	YLR287C	1.5
2585	YPL132W	COX11	1.5
2586	YJL044C	GYP6	1.5
2587	YPL274W	SAM3	1.5
2588	YDL195W	SEC31	1.5
2589	YMR047C	NUP116	1.5
2590	YLR330W	CHS5	1.5
2591	YCL052C	PBN1	1.5
2592	YFL049W	SWP82	1.5
2593	YHR015W	MIP6	1.5
2594	YKR072C	SIS2	1.5
2595	YNR055C	HOL1	1.5
2596	YLR191W	PEX13	1.5
2597	YOR303W	CPA1	1.5
2598	YDL028C	MPS1	1.5
2599	YJL004C	SYS1	1.5
2600	YLR399C	BDF1	1.5
2601	YBR077C	SLM4	1.5
2602	YBR293W	VBA2	1.5
2603	YDR227W	SIR4	1.5
2604	YDL115C	IWR1	1.5
2605	YPL137C	GIP3	1.5
2606	YOR092W	ECM3	1.5
2607	YML009C	MRPL39	1.5
2608	YDR219C	MFB1	1.5
2609	YDR168W	CDC37	1.5
2610	YOR249C	APC5	1.5
2611	YMR231W	PEP5	1.5
2612	YLR305C	STT4	1.5
2613	YFL038C	YPT1	1.5
2614	YJR025C	BNA1	1.5
2615	YHR151C	MTC6	1.5
2616	YGR170W	PSD2	1.5
2617	YJL143W	TIM17	1.5
2618	YDR108W	TRS85	1.5
2619	YMR070W	MOT3	1.5
2620	YJR051W	OSM1	1.5
2621	YNL036W	NCE103	1.5
2622	YOL011W	PLB3	1.5
2623	YBR274W	CHK1	1.5
2624	YBR093C	PHO5	1.5
2625	YCL027W	FUS1	1.5
2626	YNL247W	CRS1	1.5
2627	YCL032W	STE50	1.5
2628	YML041C	VPS71	1.5
2629	YBR114W	RAD16	1.5
2630	YLR130C	ZRT2	1.5
2631	YER060W-A	FCY22	1.5
2632	YBR253W	SRB6	1.5
2633	YKL178C	STE3	1.5
2634	YJR010C-A	SPC1	1.5
2635	YER013W	PRP22	1.5
2636	YPL138C	SPP1	1.5
2637	YGR092W	DBF2	1.5
2638	YNL005C	MRP7	1.5
2639	YKR069W	MET1	1.5
2640	YDR523C	SPS1	1.5
2641	YPL116W	HOS3	1.5
2642	YFL009W	CDC4	1.5
2643	YKL149C	DBR1	1.5
2644	YMR207C	HFA1	1.5
2645	YGL040C	HEM2	1.5
2646	YGR134W	CAF130	1.5
2647	YOR043W	WHI2	1.5
2648	YKL126W	YPK1	1.5
2649	YML114C	TAF8	1.5
2650	YGR231C	PHB2	1.5
2651	YGL089C	MF(ALPHA)2	1.5
2652	YJR046W	TAH11	1.5
2653	YKR077W	MSA2	1.5
2654	YOR176W	HEM15	1.5
2655	YIR027C	DAL1	1.5
2656	YEL027W	VMA3	1.5
2657	YJR022W	LSM8	1.5
2658	YKL185W	ASH1	1.5
2659	YPR080W	TEF1	1.5
2660	YPR065W	ROX1	1.5
2661	YLR139C	SLS1	1.5
2662	YDR452W	PPN1	1.5
2663	YJR136C	TTI2	1.5
2664	YDR439W	LRS4	1.5
2665	YNL267W	PIK1	1.5
2666	YDL020C	RPN4	1.5
2667	YDL159W	STE7	1.5
2668	YPL078C	ATP4	1.5
2669	YKL012W	PRP40	1.5
2670	YDR304C	CPR5	1.5
2671	YLR099C	ICT1	1.5
2672	YAL027W	SAW1	1.5
2673	YMR205C	PFK2	1.5
2674	YDR253C	MET32	1.5
2675	YEL038W	UTR4	1.5
2676	YGR077C	PEX8	1.5
2677	YLR151C	PCD1	1.5
2678	YHR020W	YHR020W	1.5
2679	YJR040W	GEF1	1.5
2680	YDL171C	GLT1	1.5
2681	YOL091W	SPO21	1.5
2682	YEL065W	SIT1	1.5
2683	YDL090C	RAM1	1.5
2684	YLR431C	ATG23	1.5
2685	YNR030W	ALG12	1.5
2686	YDR461W	MFA1	1.5
2687	YKL067W	YNK1	1.5
2688	YPR111W	DBF20	1.5
2689	YBR177C	EHT1	1.5
2690	YLR430W	SEN1	1.5
2691	YBL006C	LDB7	1.5
2692	YNR057C	BIO4	1.5
2693	YNR041C	COQ2	1.5
2694	YDR317W	HIM1	1.5
2695	YMR052W	FAR3	1.5
2696	YDR078C	SHU2	1.5
2697	YDR020C	DAS2	1.5
2698	YDL004W	ATP16	1.5
2699	YML010W	SPT5	1.5
2700	YDR046C	BAP3	1.5
2701	YJR109C	CPA2	1.5
2702	YKL164C	PIR1	1.5
2703	YIL030C	SSM4	1.5
2704	YCR075C	ERS1	1.5
2705	YDR164C	SEC1	1.5
2706	YOR087W	YVC1	1.5
2707	YGL237C	HAP2	1.5
2708	YOR339C	UBC11	1.5
2709	YML035C	AMD1	1.5
2710	YJL112W	MDV1	1.5
2711	YOL154W	ZPS1	1.5
2712	YNL204C	SPS18	1.5
2713	YGL017W	ATE1	1.5
2714	YOR037W	CYC2	1.5
2715	YKL170W	MRPL38	1.5
2716	YPR185W	ATG13	1.5
2717	YKR086W	PRP16	1.5
2718	YER125W	RSP5	1.5
2719	YNL219C	ALG9	1.5
2720	YDR014W	RAD61	1.5
2721	YPR122W	AXL1	1.5
2722	YGR257C	MTM1	1.5
2723	YGR097W	ASK10	1.5
2724	YDR483W	KRE2	1.5
2725	YLR442C	SIR3	1.5
2726	YBR038W	CHS2	1.5
2727	YGL216W	KIP3	1.5
2728	YHR114W	BZZ1	1.5
2729	YJL180C	ATP12	1.5
2730	YBR233W-A	DAD3	1.5
2731	YDR072C	IPT1	1.5
2732	YCR008W	SAT4	1.5
2733	YOR283W	YOR283W	1.5
2734	YOR332W	VMA4	1.5
2735	YHR186C	KOG1	1.5
2736	YJR124C	YJR124C	1.5
2737	YBR140C	IRA1	1.5
2738	YPR019W	MCM4	1.5
2739	YNL251C	NRD1	1.5
2740	YNL180C	RHO5	1.5
2741	YNL042W	BOP3	1.5
2742	YHR115C	DMA1	1.5
2743	YGL150C	INO80	1.5
2744	YPL179W	PPQ1	1.5
2745	YDR081C	PDC2	1.5
2746	YLR295C	ATP14	1.5
2747	YGL161C	YIP5	1.5
2748	YNL076W	MKS1	1.5
2749	YPL258C	THI21	1.5
2750	YER106W	MAM1	1.5
2751	YNR039C	ZRG17	1.5
2752	YGR233C	PHO81	1.5
2753	YJL041W	NSP1	1.5
2754	YDR232W	HEM1	1.5
2755	YGR206W	MVB12	1.5
2756	YPR032W	SRO7	1.5
2757	YNL284C	MRPL10	1.5
2758	YIR031C	DAL7	1.5
2759	YJL212C	OPT1	1.5
2760	YKL002W	DID4	1.5
2761	YER068W	MOT2	1.5
2762	YKL173W	SNU114	1.5
2763	YDL184C	RPL41A	1.5
2764	YGR230W	BNS1	1.5
2765	YLR440C	SEC39	1.5
2766	YJR001W	AVT1	1.5
2767	YJR140C	HIR3	1.5
2768	YDR079W	PET100	1.5
2769	YJR004C	SAG1	1.5
2770	YCL058C	FYV5	1.5
2771	YLL050C	COF1	1.5
2772	YNL317W	PFS2	1.4
2773	YOR324C	FRT1	1.4
2774	YOR193W	PEX27	1.4
2775	YIL129C	TAO3	1.4
2776	YFR050C	PRE4	1.4
2777	YIL150C	MCM10	1.4
2778	YOL133W	HRT1	1.4
2779	YOR020C	HSP10	1.4
2780	YJR077C	MIR1	1.4
2781	YDR486C	VPS60	1.4
2782	YPR075C	OPY2	1.4
2783	YPL058C	PDR12	1.4
2784	YDR229W	IVY1	1.4
2785	YKR004C	ECM9	1.4
2786	YIL116W	HIS5	1.4
2787	YDR073W	SNF11	1.4
2788	YDL137W	ARF2	1.4
2789	YDR416W	SYF1	1.4
2790	YGR138C	TPO2	1.4
2791	YGL175C	SAE2	1.4
2792	YMR115W	MGR3	1.4
2793	YOR286W	RDL2	1.4
2794	YKL167C	MRP49	1.4
2795	YKL174C	TPO5	1.4
2796	YPR044C	OPI11	1.4
2797	YPL049C	DIG1	1.4
2798	YNL133C	FYV6	1.4
2799	YIL121W	QDR2	1.4
2800	YOL105C	WSC3	1.4
2801	YJL034W	KAR2	1.4
2802	YEL066W	HPA3	1.4
2803	YPL115C	BEM3	1.4
2804	YHR003C	TCD1	1.4
2805	YLR038C	COX12	1.4
2806	YBR040W	FIG1	1.4
2807	YKL013C	ARC19	1.4
2808	YOR353C	SOG2	1.4
2809	YGR058W	PEF1	1.4
2810	YER008C	SEC3	1.4
2811	YGL126W	SCS3	1.4
2812	YGR132C	PHB1	1.4
2813	YNL138W	SRV2	1.4
2814	YFR003C	YPI1	1.4
2815	YNL245C	CWC25	1.4
2816	YLR385C	SWC7	1.4
2817	YJL139C	YUR1	1.4
2818	YJR117W	STE24	1.4
2819	YGR213C	RTA1	1.4
2820	YCL030C	HIS4	1.4
2821	YGL228W	SHE10	1.4
2822	YML129C	COX14	1.4
2823	YDR050C	TPI1	1.4
2824	YGL101W	YGK1	1.4
2825	YLR266C	PDR8	1.4
2826	YER089C	PTC2	1.4
2827	YGL136C	MRM2	1.4
2828	YDR260C	SWM1	1.4
2829	YML007W	YAP1	1.4
2830	YOR081C	TGL5	1.4
2831	YPL042C	SSN3	1.4
2832	YKL194C	MST1	1.4
2833	YIR005W	IST3	1.4
2834	YIL041W	GVP36	1.4
2835	YGR210C	YGR210C	1.4
2836	YER094C	PUP3	1.4
2837	YLR135W	SLX4	1.4
2838	YER059W	PCL6	1.4
2839	YOR141C	ARP8	1.4
2840	YKR002W	PAP1	1.4
2841	YER044C	ERG28	1.4
2842	YDR498C	SEC20	1.4
2843	YDR192C	NUP42	1.4
2844	YNL047C	SLM2	1.4
2845	YDR016C	DAD1	1.4
2846	YKL059C	MPE1	1.4
2847	YLR097C	HRT3	1.4
2848	YDR288W	NSE3	1.4
2849	YDR092W	UBC13	1.4
2850	YGR204W	ADE3	1.4
2851	YGL251C	HFM1	1.4
2852	YLR093C	NYV1	1.4
2853	YNL236W	SIN4	1.4
2854	YDR377W	ATP17	1.4
2855	YOL086C	ADH1	1.4
2856	YPR165W	RHO1	1.4
2857	YOL003C	PFA4	1.4
2858	YKL209C	STE6	1.4
2859	YKR001C	VPS1	1.4
2860	YER027C	GAL83	1.4
2861	YDR197W	CBS2	1.4
2862	YDL200C	MGT1	1.4
2863	YBR271W	EFM2	1.4
2864	YKR016W	MIC60	1.4
2865	YLR318W	EST2	1.4
2866	YCR018C	SRD1	1.4
2867	YLL061W	MMP1	1.4
2868	YIL143C	SSL2	1.4
2869	YER115C	SPR6	1.4
2870	YML049C	RSE1	1.4
2871	YDL139C	SCM3	1.4
2872	YJR084W	YJR084W	1.4
2873	YBL091C	MAP2	1.4
2874	YGL153W	PEX14	1.4
2875	YNL097C	PHO23	1.4
2876	YMR272C	SCS7	1.4
2877	YJR155W	AAD10	1.4
2878	YLR427W	MAG2	1.4
2879	YHL025W	SNF6	1.4
2880	YOR014W	RTS1	1.4
2881	YMR182C	RGM1	1.4
2882	YDL097C	RPN6	1.4
2883	YML078W	CPR3	1.4
2884	YGR154C	GTO1	1.4
2885	YHR150W	PEX28	1.4
2886	YEL020W-A	TIM9	1.4
2887	YGR295C	COS6	1.4
2888	YGL090W	LIF1	1.4
2889	YPR174C	CSA1	1.4
2890	YBR207W	FTH1	1.4
2891	YMR002W	MIX17	1.4
2892	YBL030C	PET9	1.4
2893	YNL052W	COX5A	1.4
2894	YGL162W	SUT1	1.4
2895	YNL148C	ALF1	1.4
2896	YGR178C	PBP1	1.4
2897	YDR103W	STE5	1.4
2898	YLR039C	RIC1	1.4
2899	YGR048W	UFD1	1.4
2900	YLR176C	RFX1	1.4
2901	YMR321C	YMR321C	1.4
2902	YGL002W	ERP6	1.4
2903	YAL041W	CDC24	1.4
2904	YBL036C	YBL036C	1.4
2905	YDR207C	UME6	1.4
2906	YNL250W	RAD50	1.4
2907	YBR081C	SPT7	1.4
2908	YJL128C	PBS2	1.4
2909	YJR083C	ACF4	1.4
2910	YBR141C	BMT2	1.4
2911	YLR411W	CTR3	1.4
2912	YDR296W	MHR1	1.4
2913	YER057C	HMF1	1.4
2914	YOL032W	OPI10	1.4
2915	YLR071C	RGR1	1.4
2916	YER028C	MIG3	1.4
2917	YOL027C	MDM38	1.4
2918	YDR459C	PFA5	1.4
2919	YGR193C	PDX1	1.4
2920	YDR104C	SPO71	1.4
2921	YNR060W	FRE4	1.4
2922	YJL071W	ARG2	1.4
2923	YNR035C	ARC35	1.4
2924	YDR259C	YAP6	1.4
2925	YCR014C	POL4	1.4
2926	YOR298W	MUM3	1.4
2927	YKL219W	COS9	1.4
2928	YKR020W	VPS51	1.4
2929	YPL130W	SPO19	1.4
2930	YPR085C	ASA1	1.4
2931	YJL188C	BUD19	1.4
2932	YDL151C	BUD30	1.4
2933	YMR311C	GLC8	1.4
2934	YKR064W	OAF3	1.4
2935	YHL002W	HSE1	1.4
2936	YLR216C	CPR6	1.4
2937	YHL030W	ECM29	1.4
2938	YGL212W	VAM7	1.4
2939	YBR058C-A	TSC3	1.4
2940	YHL040C	ARN1	1.4
2941	YMR098C	ATP25	1.4
2942	YPR008W	HAA1	1.4
2943	YEL004W	YEA4	1.4
2944	YLR387C	REH1	1.4
2945	YHL029C	OCA5	1.4
2946	YDR318W	MCM21	1.4
2947	YPL097W	MSY1	1.4
2948	YNR048W	YNR048W	1.4
2949	YLR289W	GUF1	1.4
2950	YGR232W	NAS6	1.4
2951	YHR047C	AAP1	1.4
2952	YML086C	ALO1	1.4
2953	YEL009C	GCN4	1.4
2954	YJL156C	SSY5	1.4
2955	YDR311W	TFB1	1.4
2956	YHR011W	DIA4	1.4
2957	YHR178W	STB5	1.4
2958	YDR329C	PEX3	1.4
2959	YHR111W	UBA4	1.4
2960	YAL044C	GCV3	1.4
2961	YDR481C	PHO8	1.4
2962	YDL170W	UGA3	1.4
2963	YDR284C	DPP1	1.4
2964	YER116C	SLX8	1.4
2965	YCR093W	CDC39	1.4
2966	YCR026C	NPP1	1.4
2967	YOL108C	INO4	1.4
2968	YER172C	BRR2	1.4
2969	YOR163W	DDP1	1.4
2970	YJR034W	PET191	1.4
2971	YJL012C	VTC4	1.4
2972	YDL193W	NUS1	1.4
2973	YKL195W	MIA40	1.4
2974	YKL016C	ATP7	1.4
2975	YMR026C	PEX12	1.4
2976	YNL137C	NAM9	1.4
2977	YGL125W	MET13	1.4
2978	YMR224C	MRE11	1.4
2979	YKL017C	HCS1	1.4
2980	YGR241C	YAP1802	1.4
2981	YDR084C	TVP23	1.4
2982	YBR105C	VID24	1.4
2983	YOR069W	VPS5	1.4
2984	YPL046C	ELC1	1.4
2985	YBL011W	SCT1	1.4
2986	YGL178W	MPT5	1.4
2987	YPL048W	CAM1	1.4
2988	YDR058C	TGL2	1.4
2989	YLR390W	ECM19	1.4
2990	YKL069W	YKL069W	1.4
2991	YNL010W	PYP1	1.4
2992	YDR221W	GTB1	1.4
2993	YER005W	YND1	1.4
2994	YMR222C	FSH2	1.4
2995	YIL022W	TIM44	1.4
2996	YPR121W	THI22	1.4
2997	YHR124W	NDT80	1.4
2998	YOL092W	YPQ1	1.4
2999	YKL201C	MNN4	1.4
3000	YDR376W	ARH1	1.4
3001	YLR073C	RFU1	1.4
3002	YLR187W	SKG3	1.4
3003	YGL063W	PUS2	1.4
3004	YMR281W	GPI12	1.4
3005	YDR135C	YCF1	1.4
3006	YOR122C	PFY1	1.4
3007	YEL064C	AVT2	1.4
3008	YDL013W	SLX5	1.4
3009	YMR144W	FDO1	1.4
3010	YCR077C	PAT1	1.4
3011	YOR309C	YOR309C	1.4
3012	YLR417W	VPS36	1.4
3013	YLR065C	SND2	1.4
3014	YMR042W	ARG80	1.4
3015	YFR010W	UBP6	1.4
3016	YJL013C	MAD3	1.4
3017	YMR172W	HOT1	1.4
3018	YKL213C	DOA1	1.4
3019	YBR272C	HSM3	1.4
3020	YBR086C	IST2	1.4
3021	YCL025C	AGP1	1.4
3022	YMR298W	LIP1	1.4
3023	YDR066C	RTR2	1.4
3024	YDR424C	DYN2	1.4
3025	YEL017W	GTT3	1.4
3026	YGR184C	UBR1	1.4
3027	YHR073W	OSH3	1.4
3028	YMR314W	PRE5	1.4
3029	YOR084W	LPX1	1.4
3030	YLR347C	KAP95	1.4
3031	YPL149W	ATG5	1.4
3032	YBR152W	SPP381	1.4
3033	YKR091W	SRL3	1.4
3034	YML091C	RPM2	1.4
3035	YMR316W	DIA1	1.4
3036	YJR060W	CBF1	1.4
3037	YMR216C	SKY1	1.4
3038	YPL199C	YPL199C	1.4
3039	YNL249C	MPA43	1.4
3040	YNL073W	MSK1	1.4
3041	YBR033W	EDS1	1.4
3042	YPR182W	SMX3	1.4
3043	YPR107C	YTH1	1.4
3044	YKL096W-A	CWP2	1.4
3045	YDR182W	CDC1	1.4
3046	YBL056W	PTC3	1.4
3047	YML101C	CUE4	1.4
3048	YML092C	PRE8	1.4
3049	YLR247C	IRC20	1.4
3050	YOR142W	LSC1	1.4
3051	YJR013W	GPI14	1.4
3052	YBR103W	SIF2	1.4
3053	YPL194W	DDC1	1.4
3054	YPR028W	YOP1	1.4
3055	YNL224C	SQS1	1.4
3056	YML108W	YML108W	1.4
3057	YHR132C	ECM14	1.4
3058	YER017C	AFG3	1.4
3059	YNR021W	YNR021W	1.4
3060	YJL217W	REE1	1.4
3061	YFR011C	MIC19	1.4
3062	YER169W	RPH1	1.4
3063	YKR043C	SHB17	1.4
3064	YGR142W	BTN2	1.4
3065	YNL083W	SAL1	1.4
3066	YDR034C	LYS14	1.4
3067	YDR036C	EHD3	1.4
3068	YKR003W	OSH6	1.4
3069	YJR074W	MOG1	1.4
3070	YIL157C	COA1	1.4
3071	YBR256C	RIB5	1.4
3072	YDR019C	GCV1	1.4
3073	YPL103C	FMP30	1.4
3074	YBR003W	COQ1	1.4
3075	YPL259C	APM1	1.4
3076	YPL177C	CUP9	1.4
3077	YER048W-A	ISD11	1.4
3078	YKR087C	OMA1	1.4
3079	YOL126C	MDH2	1.4
3080	YDL231C	BRE4	1.4
3081	YJL026W	RNR2	1.4
3082	YDL132W	CDC53	1.4
3083	YPL070W	MUK1	1.4
3084	YHR205W	SCH9	1.4
3085	YBR182C	SMP1	1.4
3086	YER177W	BMH1	1.4
3087	YHR074W	QNS1	1.4
3088	YGL154C	LYS5	1.4
3089	YJR086W	STE18	1.4
3090	YCR028C	FEN2	1.4
3091	YOR150W	MRPL23	1.4
3092	YER129W	SAK1	1.4
3093	YIR002C	MPH1	1.4
3094	YOR246C	ENV9	1.4
3095	YIL075C	RPN2	1.4
3096	YMR088C	VBA1	1.4
3097	YNL048W	ALG11	1.4
3098	YHR044C	DOG1	1.4
3099	YDR517W	GRH1	1.4
3100	YGL062W	PYC1	1.4
3101	YNL103W	MET4	1.4
3102	YEL058W	PCM1	1.4
3103	YHR136C	SPL2	1.4
3104	YDR514C	YDR514C	1.4
3105	YDR285W	ZIP1	1.4
3106	YLR010C	TEN1	1.4
3107	YBL103C	RTG3	1.4
3108	YAL013W	DEP1	1.4
3109	YBR218C	PYC2	1.4
3110	YNL334C	SNO2	1.4
3111	YKL096W	CWP1	1.4
3112	YAR071W	PHO11	1.4
3113	YNL325C	FIG4	1.4
3114	YMR062C	ARG7	1.4
3115	YDR484W	VPS52	1.4
3116	YDR138W	HPR1	1.4
3117	YNL098C	RAS2	1.4
3118	YBR297W	MAL33	1.4
3119	YBL071W-A	KTI11	1.4
3120	YML099C	ARG81	1.4
3121	YIR024C	INA22	1.4
3122	YPR024W	YME1	1.4
3123	YLR165C	PUS5	1.4
3124	YGR079W	YGR079W	1.4
3125	YOR270C	VPH1	1.4
3126	YPL023C	MET12	1.4
3127	YDR118W	APC4	1.4
3128	YIL105C	SLM1	1.4
3129	YEL013W	VAC8	1.4
3130	YER041W	YEN1	1.4
3131	YER101C	AST2	1.4
3132	YLR077W	FMP25	1.4
3133	YEL048C	TCA17	1.4
3134	YMR055C	BUB2	1.4
3135	YNL214W	PEX17	1.4
3136	YCL018W	LEU2	1.4
3137	YJR093C	FIP1	1.4
3138	YKR053C	YSR3	1.4
3139	YKL005C	BYE1	1.4
3140	YPR199C	ARR1	1.4
3141	YGR028W	MSP1	1.4
3142	YDL203C	ACK1	1.4
3143	YNR008W	LRO1	1.4
3144	YPR095C	SYT1	1.4
3145	YJL060W	BNA3	1.4
3146	YGL170C	SPO74	1.4
3147	YDR457W	TOM1	1.4
3148	YDR370C	DXO1	1.4
3149	YOL062C	APM4	1.4
3150	YHR071W	PCL5	1.4
3151	YGL013C	PDR1	1.4
3152	YKR007W	MEH1	1.4
3153	YJL116C	NCA3	1.4
