SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME4

Rank	Gene	Common	Score
2387	YDR393W	SHE9	1.3
2388	YAL001C	TFC3	1.3
2389	YGR233C	PHO81	1.3
2390	YLR131C	ACE2	1.3
2391	YOL009C	MDM12	1.3
2392	YPR119W	CLB2	1.3
2393	YNL180C	RHO5	1.3
2394	YGL095C	VPS45	1.3
2395	YGR198W	YPP1	1.3
2396	YOR017W	PET127	1.3
2397	YFR019W	FAB1	1.3
2398	YMR238W	DFG5	1.3
2399	YNL310C	ZIM17	1.3
2400	YHR118C	ORC6	1.3
2401	YJL126W	NIT2	1.3
2402	YJL197W	UBP12	1.3
2403	YLL050C	COF1	1.3
2404	YER019W	ISC1	1.3
2405	YER120W	SCS2	1.3
2406	YDL077C	VAM6	1.3
2407	YML048W	GSF2	1.3
2408	YBR302C	COS2	1.3
2409	YPL161C	BEM4	1.3
2410	YKR093W	PTR2	1.3
2411	YCR039C	MATALPHA2	1.3
2412	YAL060W	BDH1	1.3
2413	YGR104C	SRB5	1.3
2414	YBR288C	APM3	1.3
2415	YBL061C	SKT5	1.3
2416	YJL002C	OST1	1.3
2417	YLR098C	CHA4	1.3
2418	YGR275W	RTT102	1.3
2419	YER149C	PEA2	1.3
2420	YKR095W	MLP1	1.3
2421	YCR083W	TRX3	1.3
2422	YJR086W	STE18	1.3
2423	YER028C	MIG3	1.3
2424	YNL274C	GOR1	1.3
2425	YLR315W	NKP2	1.3
2426	YKL012W	PRP40	1.3
2427	YMR173W	DDR48	1.3
2428	YHR084W	STE12	1.3
2429	YKL028W	TFA1	1.3
2430	YBR094W	PBY1	1.3
2431	YOR258W	HNT3	1.3
2432	YDR376W	ARH1	1.3
2433	YJL159W	HSP150	1.3
2434	YPL137C	GIP3	1.3
2435	YPL022W	RAD1	1.3
2436	YCR082W	AHC2	1.3
2437	YNL305C	BXI1	1.3
2438	YGR237C	YGR237C	1.3
2439	YBR201W	DER1	1.3
2440	YGR041W	BUD9	1.3
2441	YKL051W	SFK1	1.3
2442	YJL123C	MTC1	1.3
2443	YIR030C	DCG1	1.3
2444	YML088W	UFO1	1.3
2445	YIL130W	ASG1	1.3
2446	YMR203W	TOM40	1.3
2447	YOR127W	RGA1	1.3
2448	YLR070C	XYL2	1.3
2449	YMR145C	NDE1	1.3
2450	YPL187W	MF(ALPHA)1	1.3
2451	YDR518W	EUG1	1.3
2452	YGR157W	CHO2	1.3
2453	YML072C	TCB3	1.3
2454	YOL031C	SIL1	1.3
2455	YCR065W	HCM1	1.3
2456	YDL072C	YET3	1.3
2457	YDR116C	MRPL1	1.3
2458	YGR274C	TAF1	1.3
2459	YDL108W	KIN28	1.3
2460	YML060W	OGG1	1.3
2461	YMR243C	ZRC1	1.3
2462	YEL063C	CAN1	1.3
2463	YPL085W	SEC16	1.3
2464	YKR086W	PRP16	1.3
2465	YPL124W	SPC29	1.3
2466	YKL164C	PIR1	1.3
2467	YMR035W	IMP2	1.3
2468	YAL023C	PMT2	1.3
2469	YLR234W	TOP3	1.3
2470	YIL169C	CSS1	1.3
2471	YDR501W	PLM2	1.3
2472	YPR193C	HPA2	1.3
2473	YPL083C	SEN54	1.3
2474	YER001W	MNN1	1.3
2475	YLR025W	SNF7	1.3
2476	YMR283C	RIT1	1.3
2477	YHR001W-A	QCR10	1.3
2478	YPL143W	RPL33A	1.3
2479	YNL049C	SFB2	1.3
2480	YKR088C	TVP38	1.3
2481	YHR183W	GND1	1.3
2482	YBR010W	HHT1	1.3
2483	YDL015C	TSC13	1.3
2484	YLR389C	STE23	1.3
2485	YNL264C	PDR17	1.3
2486	YNL249C	MPA43	1.3
2487	YJL110C	GZF3	1.3
2488	YKR105C	VBA5	1.3
2489	YIL009W	FAA3	1.3
2490	YGR227W	DIE2	1.3
2491	YOR112W	CEX1	1.3
2492	YLR386W	VAC14	1.2
2493	YLR148W	PEP3	1.2
2494	YKL128C	PMU1	1.2
2495	YGR086C	PIL1	1.2
2496	YBR258C	SHG1	1.2
2497	YDL035C	GPR1	1.2
2498	YDR288W	NSE3	1.2
2499	YMR008C	PLB1	1.2
2500	YNL121C	TOM70	1.2
2501	YJL019W	MPS3	1.2
2502	YOR057W	SGT1	1.2
2503	YGL131C	SNT2	1.2
2504	YKL205W	LOS1	1.2
2505	YOL011W	PLB3	1.2
2506	YJL041W	NSP1	1.2
2507	YJL026W	RNR2	1.2
2508	YDR524C	AGE1	1.2
2509	YJR147W	HMS2	1.2
2510	YOR047C	STD1	1.2
2511	YKL016C	ATP7	1.2
2512	YKL055C	OAR1	1.2
2513	YDR189W	SLY1	1.2
2514	YBR149W	ARA1	1.2
2515	YLR128W	DCN1	1.2
2516	YGR047C	TFC4	1.2
2517	YOL122C	SMF1	1.2
2518	YDL171C	GLT1	1.2
2519	YKL101W	HSL1	1.2
2520	YDR011W	SNQ2	1.2
2521	YGR156W	PTI1	1.2
2522	YPL105C	SYH1	1.2
2523	YLR115W	CFT2	1.2
2524	YDR488C	PAC11	1.2
2525	YOR007C	SGT2	1.2
2526	YDR100W	TVP15	1.2
2527	YMR206W	YMR206W	1.2
2528	YAR033W	MST28	1.2
2529	YHR211W	FLO5	1.2
2530	YOR069W	VPS5	1.2
2531	YOR303W	CPA1	1.2
2532	YMR071C	TVP18	1.2
2533	YOR175C	ALE1	1.2
2534	YAL008W	FUN14	1.2
2535	YNL084C	END3	1.2
2536	YNL206C	RTT106	1.2
2537	YGL143C	MRF1	1.2
2538	YFL007W	BLM10	1.2
2539	YER060W	FCY21	1.2
2540	YDL128W	VCX1	1.2
2541	YOR002W	ALG6	1.2
2542	YDR440W	DOT1	1.2
2543	YOL158C	ENB1	1.2
2544	YNL268W	LYP1	1.2
2545	YBL102W	SFT2	1.2
2546	YDR346C	SVF1	1.2
2547	YLR390W-A	CCW14	1.2
2548	YAL030W	SNC1	1.2
2549	YDR138W	HPR1	1.2
2550	YDR155C	CPR1	1.2
2551	YOL095C	HMI1	1.2
2552	YKL074C	MUD2	1.2
2553	YJL044C	GYP6	1.2
2554	YNL177C	MRPL22	1.2
2555	YPR103W	PRE2	1.2
2556	YMR224C	MRE11	1.2
2557	YDL058W	USO1	1.2
2558	YBL052C	SAS3	1.2
2559	YER164W	CHD1	1.2
2560	YPR101W	SNT309	1.2
2561	YBL001C	ECM15	1.2
2562	YDR498C	SEC20	1.2
2563	YKL155C	RSM22	1.2
2564	YGR089W	NNF2	1.2
2565	YKL171W	NNK1	1.2
2566	YLR435W	TSR2	1.2
2567	YBR278W	DPB3	1.2
2568	YMR072W	ABF2	1.2
2569	YBL051C	PIN4	1.2
2570	YDR377W	ATP17	1.2
2571	YCR027C	RHB1	1.2
2572	YOR349W	CIN1	1.2
2573	YER154W	OXA1	1.2
2574	YAL043C	PTA1	1.2
2575	YBR146W	MRPS9	1.2
2576	YPR164W	MMS1	1.2
2577	YFL004W	VTC2	1.2
2578	YLL040C	VPS13	1.2
2579	YDR512C	EMI1	1.2
2580	YBL031W	SHE1	1.2
2581	YCR003W	MRPL32	1.2
2582	YGR055W	MUP1	1.2
2583	YDL181W	INH1	1.2
2584	YML038C	YMD8	1.2
2585	YHR132C	ECM14	1.2
2586	YLR272C	YCS4	1.2
2587	YDR489W	SLD5	1.2
2588	YER005W	YND1	1.2
2589	YER013W	PRP22	1.2
2590	YGL062W	PYC1	1.2
2591	YDL098C	SNU23	1.2
2592	YOL165C	AAD15	1.2
2593	YHR201C	PPX1	1.2
2594	YBR133C	HSL7	1.2
2595	YDR170C	SEC7	1.2
2596	YBL034C	STU1	1.2
2597	YGR003W	CUL3	1.2
2598	YMR225C	MRPL44	1.2
2599	YGR068C	ART5	1.2
2600	YDR175C	RSM24	1.2
2601	YMR177W	MMT1	1.2
2602	YHR037W	PUT2	1.2
2603	YJL035C	TAD2	1.2
2604	YOL115W	PAP2	1.2
2605	YML092C	PRE8	1.2
2606	YHR094C	HXT1	1.2
2607	YJL073W	JEM1	1.2
2608	YOR355W	GDS1	1.2
2609	YOL089C	HAL9	1.2
2610	YGL257C	MNT2	1.2
2611	YNL007C	SIS1	1.2
2612	YOR311C	DGK1	1.2
2613	YGR222W	PET54	1.2
2614	YML095C	RAD10	1.2
2615	YDR228C	PCF11	1.2
2616	YER129W	SAK1	1.2
2617	YGR260W	TNA1	1.2
2618	YDR464W	SPP41	1.2
2619	YDL182W	LYS20	1.2
2620	YCR052W	RSC6	1.2
2621	YNL006W	LST8	1.2
2622	YCL011C	GBP2	1.2
2623	YNL066W	SUN4	1.2
2624	YLR046C	YLR046C	1.2
2625	YDR482C	CWC21	1.2
2626	YKL007W	CAP1	1.2
2627	YJR139C	HOM6	1.2
2628	YJR082C	EAF6	1.2
2629	YJL096W	MRPL49	1.2
2630	YGR084C	MRP13	1.2
2631	YPL262W	FUM1	1.2
2632	YDR147W	EKI1	1.2
2633	YHR071W	PCL5	1.2
2634	YPR182W	SMX3	1.2
2635	YIL062C	ARC15	1.2
2636	YGR282C	BGL2	1.2
2637	YMR002W	MIX17	1.2
2638	YGR004W	PEX31	1.2
2639	YBR158W	AMN1	1.2
2640	YKL013C	ARC19	1.2
2641	YKR027W	BCH2	1.2
2642	YJL008C	CCT8	1.2
2643	YFL048C	EMP47	1.2
2644	YGL162W	SUT1	1.2
2645	YGR037C	ACB1	1.2
2646	YPL195W	APL5	1.2
2647	YDR381W	YRA1	1.2
2648	YDL244W	THI13	1.2
2649	YPR159W	KRE6	1.2
2650	YKR064W	OAF3	1.2
2651	YNL284C	MRPL10	1.2
2652	YHR034C	PIH1	1.2
2653	YKR090W	PXL1	1.2
2654	YOR085W	OST3	1.2
2655	YMR200W	ROT1	1.2
2656	YBR251W	MRPS5	1.2
2657	YER003C	PMI40	1.2
2658	YOR297C	TIM18	1.2
2659	YNR028W	CPR8	1.2
2660	YNR049C	MSO1	1.2
2661	YDR276C	PMP3	1.2
2662	YHL030W	ECM29	1.2
2663	YPL221W	FLC1	1.2
2664	YBL008W	HIR1	1.2
2665	YHR076W	PTC7	1.2
2666	YBR211C	AME1	1.2
2667	YLR343W	GAS2	1.2
2668	YFL005W	SEC4	1.2
2669	YKL138C	MRPL31	1.2
2670	YIL011W	TIR3	1.2
2671	YMR251W-A	HOR7	1.2
2672	YDR032C	PST2	1.2
2673	YKR028W	SAP190	1.2
2674	YER168C	CCA1	1.2
2675	YGR135W	PRE9	1.2
2676	YIL003W	CFD1	1.2
2677	YBR069C	TAT1	1.2
2678	YBL037W	APL3	1.2
2679	YER075C	PTP3	1.2
2680	YLR136C	TIS11	1.2
2681	YPL019C	VTC3	1.2
2682	YOR073W	SGO1	1.2
2683	YGR116W	SPT6	1.2
2684	YIL038C	NOT3	1.2
2685	YHR079C	IRE1	1.2
2686	YGR217W	CCH1	1.2
2687	YCL029C	BIK1	1.2
2688	YBL091C	MAP2	1.2
2689	YOR092W	ECM3	1.2
2690	YCR094W	CDC50	1.2
2691	YDR448W	ADA2	1.2
2692	YNL063W	MTQ1	1.2
2693	YJR010W	MET3	1.2
2694	YNL314W	DAL82	1.2
2695	YGL013C	PDR1	1.2
2696	YPL006W	NCR1	1.2
2697	YLR237W	THI7	1.2
2698	YNL138W	SRV2	1.2
2699	YOR025W	HST3	1.2
2700	YNL152W	INN1	1.2
2701	YFL046W	FMP32	1.2
2702	YDR427W	RPN9	1.2
2703	YOL135C	MED7	1.2
2704	YIL167W	SDL1	1.2
2705	YPR100W	MRPL51	1.2
2706	YPR104C	FHL1	1.2
2707	YER112W	LSM4	1.2
2708	YPL040C	ISM1	1.2
2709	YAR003W	SWD1	1.2
2710	YHR042W	NCP1	1.2
2711	YER100W	UBC6	1.2
2712	YMR231W	PEP5	1.2
2713	YNL099C	OCA1	1.2
2714	YDR093W	DNF2	1.2
2715	YIL142W	CCT2	1.2
2716	YGL247W	BRR6	1.2
2717	YBR135W	CKS1	1.2
2718	YHR172W	SPC97	1.2
2719	YCR004C	YCP4	1.2
2720	YCL016C	DCC1	1.2
2721	YDL043C	PRP11	1.2
2722	YER158C	YER158C	1.2
2723	YBR218C	PYC2	1.2
2724	YMR233W	TRI1	1.2
2725	YIL129C	TAO3	1.2
2726	YNL082W	PMS1	1.2
2727	YHR202W	SMN1	1.2
2728	YFL025C	BST1	1.2
2729	YDL126C	CDC48	1.2
2730	YDL033C	SLM3	1.2
2731	YML016C	PPZ1	1.2
2732	YGR220C	MRPL9	1.2
2733	YGL256W	ADH4	1.2
2734	YPL176C	TRE1	1.2
2735	YJR113C	RSM7	1.2
2736	YJL168C	SET2	1.2
2737	YPR067W	ISA2	1.2
2738	YDL135C	RDI1	1.2
2739	YMR195W	ICY1	1.2
2740	YPR031W	NTO1	1.2
2741	YLR424W	SPP382	1.2
2742	YPL253C	VIK1	1.2
2743	YKR036C	CAF4	1.2
2744	YNL172W	APC1	1.2
2745	YIR032C	DAL3	1.2
2746	YJR075W	HOC1	1.2
2747	YPL075W	GCR1	1.2
2748	YOL072W	THP1	1.2
2749	YOR278W	HEM4	1.2
2750	YDR002W	YRB1	1.2
2751	YBR234C	ARC40	1.2
2752	YML013W	UBX2	1.2
2753	YLR314C	CDC3	1.2
2754	YKL194C	MST1	1.2
2755	YPL051W	ARL3	1.2
2756	YDR418W	RPL12B	1.2
2757	YER172C	BRR2	1.2
2758	YNL037C	IDH1	1.2
2759	YDL067C	COX9	1.2
2760	YDR326C	YSP2	1.2
2761	YNR023W	SNF12	1.2
2762	YPL091W	GLR1	1.2
2763	YLR107W	REX3	1.2
2764	YFR024C-A	LSB3	1.2
2765	YLR347C	KAP95	1.2
2766	YOR306C	MCH5	1.2
2767	YDL053C	PBP4	1.2
2768	YGR257C	MTM1	1.2
2769	YPR072W	NOT5	1.2
2770	YCR035C	RRP43	1.2
2771	YJL076W	NET1	1.2
2772	YDL227C	HO	1.2
2773	YOR250C	CLP1	1.2
2774	YOL145C	CTR9	1.2
2775	YJL016W	TPH3	1.2
2776	YOR038C	HIR2	1.2
2777	YLL065W	YLL065W	1.2
2778	YNL287W	SEC21	1.2
2779	YOR185C	GSP2	1.2
2780	YGL209W	MIG2	1.2
2781	YEL050C	RML2	1.2
2782	YBL089W	AVT5	1.2
2783	YGR216C	GPI1	1.2
2784	YOR163W	DDP1	1.2
2785	YJR034W	PET191	1.2
2786	YOR233W	KIN4	1.2
2787	YBR110W	ALG1	1.2
2788	YOR016C	ERP4	1.2
2789	YGR136W	LSB1	1.2
2790	YBR112C	CYC8	1.2
2791	YPL255W	BBP1	1.2
2792	YDL137W	ARF2	1.2
2793	YAL014C	SYN8	1.2
2794	YIL149C	MLP2	1.2
2795	YBR085W	AAC3	1.2
2796	YIL066C	RNR3	1.2
2797	YDR022C	ATG31	1.2
2798	YGL173C	XRN1	1.2
2799	YOR010C	TIR2	1.2
2800	YBR192W	RIM2	1.2
2801	YOR337W	TEA1	1.2
2802	YPL008W	CHL1	1.2
2803	YOL059W	GPD2	1.2
2804	YLR106C	REA1	1.2
2805	YDR371W	CTS2	1.2
2806	YOR087W	YVC1	1.2
2807	YJR074W	MOG1	1.2
2808	YML112W	CTK3	1.2
2809	YLR410W	VIP1	1.2
2810	YGR132C	PHB1	1.2
2811	YGL243W	TAD1	1.2
2812	YBL098W	BNA4	1.2
2813	YDL004W	ATP16	1.2
2814	YGR189C	CRH1	1.2
2815	YDR007W	TRP1	1.2
2816	YKR083C	DAD2	1.2
2817	YLL036C	PRP19	1.2
2818	YAL027W	SAW1	1.2
2819	YNR058W	BIO3	1.2
2820	YDR347W	MRP1	1.2
2821	YDR305C	HNT2	1.2
2822	YGR134W	CAF130	1.2
2823	YOL030W	GAS5	1.2
2824	YHR005C	GPA1	1.2
2825	YDR497C	ITR1	1.2
2826	YGL115W	SNF4	1.2
2827	YOR391C	HSP33	1.2
2828	YPL242C	IQG1	1.2
2829	YOL045W	PSK2	1.2
2830	YJR148W	BAT2	1.2
2831	YLR245C	CDD1	1.2
2832	YHR056C	RSC30	1.2
2833	YBR210W	ERV15	1.2
2834	YOR319W	HSH49	1.2
2835	YDR458C	HEH2	1.2
2836	YKL186C	MTR2	1.2
2837	YMR055C	BUB2	1.2
2838	YLR319C	BUD6	1.2
2839	YDR141C	DOP1	1.2
2840	YAL012W	CYS3	1.2
2841	YCR092C	MSH3	1.2
2842	YOR099W	KTR1	1.2
2843	YAL010C	MDM10	1.2
2844	YPL188W	POS5	1.2
2845	YOL103W	ITR2	1.2
2846	YKR030W	GMH1	1.2
2847	YDL246C	SOR2	1.2
2848	YKL086W	SRX1	1.2
2849	YNL045W	LAP2	1.2
2850	YBR198C	TAF5	1.2
2851	YDR457W	TOM1	1.2
2852	YPL011C	TAF3	1.2
2853	YEL022W	GEA2	1.2
2854	YDL207W	GLE1	1.2
2855	YMR113W	FOL3	1.2
2856	YGR232W	NAS6	1.2
2857	YLR089C	ALT1	1.2
2858	YOL003C	PFA4	1.2
2859	YDR050C	TPI1	1.2
2860	YLR069C	MEF1	1.2
2861	YKL004W	AUR1	1.2
2862	YNL236W	SIN4	1.2
2863	YDL209C	CWC2	1.2
2864	YPL235W	RVB2	1.2
2865	YCL061C	MRC1	1.2
2866	YPR120C	CLB5	1.2
2867	YBR145W	ADH5	1.2
2868	YMR157C	AIM36	1.2
2869	YAL064C-A	TDA8	1.2
2870	YBR138C	YBR138C	1.2
2871	YBR170C	NPL4	1.2
2872	YGL161C	YIP5	1.2
2873	YKL203C	TOR2	1.2
2874	YMR266W	RSN1	1.2
2875	YBR213W	MET8	1.2
2876	YHR186C	KOG1	1.2
2877	YJR125C	ENT3	1.2
2878	YER102W	RPS8B	1.2
2879	YJR016C	ILV3	1.2
2880	YGR191W	HIP1	1.2
2881	YER044C	ERG28	1.2
2882	YNL216W	RAP1	1.2
2883	YGL009C	LEU1	1.2
2884	YCL028W	RNQ1	1.2
2885	YMR286W	MRPL33	1.2
2886	YGL014W	PUF4	1.2
2887	YDR153C	ENT5	1.2
2888	YDR404C	RPB7	1.2
2889	YLR320W	MMS22	1.2
2890	YDL145C	COP1	1.2
2891	YPR020W	ATP20	1.2
2892	YPR070W	MED1	1.2
2893	YER062C	GPP2	1.2
2894	YDR194C	MSS116	1.2
2895	YLR268W	SEC22	1.2
2896	YBR173C	UMP1	1.2
2897	YBR078W	ECM33	1.2
2898	YPR162C	ORC4	1.2
2899	YBR066C	NRG2	1.2
2900	YLR345W	YLR345W	1.2
2901	YML086C	ALO1	1.2
2902	YDL029W	ARP2	1.2
2903	YHR164C	DNA2	1.2
2904	YBR253W	SRB6	1.2
2905	YMR138W	CIN4	1.2
2906	YBR080C	SEC18	1.2
2907	YML065W	ORC1	1.2
2908	YLR007W	NSE1	1.2
2909	YKL210W	UBA1	1.2
2910	YJL029C	VPS53	1.2
2911	YKL173W	SNU114	1.2
2912	YDL174C	DLD1	1.2
2913	YDR252W	BTT1	1.2
2914	YPL172C	COX10	1.2
2915	YDR400W	URH1	1.2
2916	YLR027C	AAT2	1.2
2917	YKL208W	CBT1	1.2
2918	YLR286C	CTS1	1.2
2919	YGL107C	RMD9	1.2
2920	YDR298C	ATP5	1.2
2921	YDL180W	AIT1	1.2
2922	YLR306W	UBC12	1.2
2923	YBL091C-A	SCS22	1.2
2924	YLR305C	STT4	1.2
2925	YNL253W	TEX1	1.2
2926	YLR337C	VRP1	1.2
2927	YKR020W	VPS51	1.2
2928	YNL272C	SEC2	1.2
2929	YLR071C	RGR1	1.2
2930	YDL120W	YFH1	1.2
2931	YBR166C	TYR1	1.2
2932	YHR190W	ERG9	1.2
2933	YIR006C	PAN1	1.2
2934	YGR192C	TDH3	1.2
2935	YBR265W	TSC10	1.2
2936	YLR328W	NMA1	1.2
2937	YDR473C	PRP3	1.2
2938	YBR049C	REB1	1.2
2939	YAR014C	BUD14	1.2
2940	YDL205C	HEM3	1.2
2941	YGR167W	CLC1	1.2
2942	YLR187W	SKG3	1.2
2943	YKL219W	COS9	1.2
2944	YDR243C	PRP28	1.2
2945	YLR335W	NUP2	1.2
2946	YBR185C	MBA1	1.2
2947	YGL112C	TAF6	1.2
2948	YOL027C	MDM38	1.2
2949	YJL180C	ATP12	1.2
2950	YOL102C	TPT1	1.2
2951	YBR102C	EXO84	1.2
2952	YMR215W	GAS3	1.2
2953	YKL021C	MAK11	1.2
2954	YBL104C	SEA4	1.2
2955	YMR033W	ARP9	1.2
2956	YHR043C	DOG2	1.2
2957	YNR052C	POP2	1.2
2958	YPR169W	JIP5	1.2
2959	YGR103W	NOP7	1.2
2960	YMR237W	BCH1	1.2
2961	YOR067C	ALG8	1.2
2962	YNL158W	PGA1	1.2
2963	YNR033W	ABZ1	1.2
2964	YBL032W	HEK2	1.2
2965	YDL030W	PRP9	1.2
2966	YPL244C	HUT1	1.2
2967	YDL232W	OST4	1.2
2968	YOR281C	PLP2	1.2
2969	YNL137C	NAM9	1.2
2970	YOR367W	SCP1	1.2
2971	YNL131W	TOM22	1.2
2972	YIL055C	YIL055C	1.2
2973	YOR106W	VAM3	1.2
2974	YJL039C	NUP192	1.2
2975	YML101C	CUE4	1.2
2976	YMR216C	SKY1	1.2
2977	YHR136C	SPL2	1.2
2978	YLR166C	SEC10	1.2
2979	YGR180C	RNR4	1.2
2980	YDL102W	POL3	1.2
2981	YHR040W	BCD1	1.2
2982	YLR437C	DIF1	1.2
2983	YPR167C	MET16	1.2
2984	YDL188C	PPH22	1.2
2985	YKL033W	TTI1	1.2
2986	YBL022C	PIM1	1.2
2987	YER089C	PTC2	1.2
2988	YIR024C	INA22	1.2
2989	YML069W	POB3	1.2
2990	YHR036W	BRL1	1.2
2991	YGL116W	CDC20	1.2
2992	YCR081W	SRB8	1.2
2993	YDR503C	LPP1	1.2
2994	YMR274C	RCE1	1.2
2995	YCL063W	VAC17	1.2
2996	YNL161W	CBK1	1.2
2997	YEL007W	MIT1	1.2
2998	YFL051C	YFL051C	1.2
2999	YMR042W	ARG80	1.2
3000	YLR033W	RSC58	1.2
3001	YLR295C	ATP14	1.2
3002	YML104C	MDM1	1.2
3003	YPL063W	TIM50	1.2
3004	YFR051C	RET2	1.2
3005	YHR058C	MED6	1.2
3006	YLR285W	NNT1	1.2
3007	YJR109C	CPA2	1.2
3008	YJR099W	YUH1	1.2
3009	YMR096W	SNZ1	1.2
3010	YLR443W	ECM7	1.2
3011	YNR041C	COQ2	1.2
3012	YLL033W	IRC19	1.2
3013	YOR252W	TMA16	1.2
3014	YMR019W	STB4	1.2
3015	YDR225W	HTA1	1.2
3016	YKL195W	MIA40	1.2
3017	YNL297C	MON2	1.2
3018	YJL081C	ARP4	1.2
3019	YDL093W	PMT5	1.2
3020	YDR389W	SAC7	1.2
3021	YOL049W	GSH2	1.2
3022	YPL094C	SEC62	1.2
3023	YLR459W	GAB1	1.2
3024	YFL037W	TUB2	1.2
3025	YER151C	UBP3	1.2
3026	YHR174W	ENO2	1.2
3027	YJL179W	PFD1	1.2
3028	YEL025C	YEL025C	1.2
3029	YNL336W	COS1	1.2
3030	YER008C	SEC3	1.2
3031	YLR045C	STU2	1.2
3032	YLL035W	GRC3	1.2
3033	YJR140C	HIR3	1.2
3034	YDL178W	DLD2	1.2
3035	YGR145W	ENP2	1.2
3036	YML006C	GIS4	1.2
3037	YPL280W	HSP32	1.2
3038	YLR034C	SMF3	1.2
3039	YNR051C	BRE5	1.2
3040	YLR208W	SEC13	1.2
3041	YOR122C	PFY1	1.2
3042	YHR204W	MNL1	1.2
3043	YPL104W	MSD1	1.2
3044	YLR433C	CNA1	1.2
3045	YNL315C	ATP11	1.2
3046	YOR129C	AFI1	1.2
3047	YDR067C	OCA6	1.2
3048	YML098W	TAF13	1.2
3049	YMR282C	AEP2	1.2
3050	YIL139C	REV7	1.2
3051	YCR084C	TUP1	1.2
3052	YOL143C	RIB4	1.2
3053	YPL215W	CBP3	1.2
3054	YFL058W	THI5	1.2
3055	YKR016W	MIC60	1.2
3056	YDL179W	PCL9	1.2
3057	YER083C	GET2	1.2
3058	YML043C	RRN11	1.2
3059	YPR171W	BSP1	1.2
3060	YOR058C	ASE1	1.2
3061	YBR291C	CTP1	1.2
3062	YDR362C	TFC6	1.2
3063	YMR127C	SAS2	1.2
3064	YJR032W	CPR7	1.2
3065	YOR301W	RAX1	1.2
3066	YLR442C	SIR3	1.2
3067	YNL124W	NAF1	1.2
3068	YPR094W	RDS3	1.2
3069	YLR275W	SMD2	1.2
3070	YIL106W	MOB1	1.2
3071	YKL192C	ACP1	1.2
3072	YHL038C	CBP2	1.2
3073	YJL183W	MNN11	1.2
3074	YBR243C	ALG7	1.2
3075	YOR308C	SNU66	1.2
3076	YJL133W	MRS3	1.2
3077	YPR029C	APL4	1.2
3078	YBL020W	RFT1	1.2
3079	YLR370C	ARC18	1.2
3080	YHR064C	SSZ1	1.2
3081	YLR067C	PET309	1.2
3082	YGR097W	ASK10	1.2
3083	YPL157W	TGS1	1.2
3084	YAL041W	CDC24	1.2
3085	YCL064C	CHA1	1.2
3086	YLR300W	EXG1	1.2
3087	YKR048C	NAP1	1.2
3088	YGR091W	PRP31	1.2
3089	YDR407C	TRS120	1.2
3090	YNL005C	MRP7	1.2
3091	YMR011W	HXT2	1.2
3092	YMR153W	NUP53	1.2
3093	YJR102C	VPS25	1.2
3094	YPL026C	SKS1	1.2
3095	YIL134W	FLX1	1.2
3096	YOL088C	MPD2	1.2
3097	YIL079C	AIR1	1.2
3098	YDL141W	BPL1	1.2
3099	YLR274W	MCM5	1.2
3100	YCL066W	HMLALPHA1	1.2
3101	YPL241C	CIN2	1.2
3102	YML123C	PHO84	1.2
3103	YLR005W	SSL1	1.2
3104	YOR290C	SNF2	1.2
3105	YER052C	HOM3	1.2
3106	YJL163C	YJL163C	1.2
3107	YLR231C	BNA5	1.2
3108	YHL007C	STE20	1.2
3109	YCL031C	RRP7	1.2
3110	YPL106C	SSE1	1.2
3111	YFR002W	NIC96	1.2
3112	YNL273W	TOF1	1.2
3113	YJL074C	SMC3	1.2
3114	YJL092W	SRS2	1.2
3115	YHR123W	EPT1	1.2
3116	YLR039C	RIC1	1.2
3117	YHR143W	DSE2	1.2
3118	YMR186W	HSC82	1.2
3119	YBR092C	PHO3	1.2
3120	YLR242C	ARV1	1.2
3121	YOR060C	SLD7	1.2
3122	YML115C	VAN1	1.2
3123	YPL169C	MEX67	1.2
3124	YHR167W	THP2	1.2
3125	YGL026C	TRP5	1.2
3126	YGL055W	OLE1	1.2
3127	YOR152C	ATG40	1.2
3128	YER023W	PRO3	1.2
3129	YMR060C	SAM37	1.2
3130	YLR043C	TRX1	1.2
3131	YPR191W	QCR2	1.2
3132	YKR065C	PAM17	1.2
3133	YJR137C	MET5	1.2
3134	YKL045W	PRI2	1.2
3135	YNL164C	IBD2	1.2
3136	YML035C	AMD1	1.2
3137	YML052W	SUR7	1.2
3138	YLL004W	ORC3	1.2
3139	YDR262W	YDR262W	1.2
3140	YGR239C	PEX21	1.2
3141	YPR021C	AGC1	1.2
3142	YPL175W	SPT14	1.2
3143	YAL019W	FUN30	1.2
3144	YKL125W	RRN3	1.2
3145	YIL074C	SER33	1.2
3146	YHR073W	OSH3	1.2
3147	YOR265W	RBL2	1.2
3148	YPL045W	VPS16	1.2
3149	YLR430W	SEN1	1.2
3150	YMR054W	STV1	1.2
3151	YNL233W	BNI4	1.2
3152	YJL222W	VTH2	1.2
3153	YJR131W	MNS1	1.2
3154	YDR224C	HTB1	1.2
3155	YNL021W	HDA1	1.2
3156	YOR266W	PNT1	1.2
3157	YNL334C	SNO2	1.2
3158	YGR038W	ORM1	1.2
3159	YOR052C	TMC1	1.2
3160	YHR067W	HTD2	1.2
3161	YPL246C	RBD2	1.2
3162	YOL086C	ADH1	1.2
3163	YNL078W	NIS1	1.2
3164	YMR034C	RCH1	1.2
