SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR192C-C

Rank	Gene	Common	Score
2348	YNL075W	IMP4	0.3
2349	YLR321C	SFH1	0.3
2350	YPR196W	YPR196W	0.3
2351	YKL040C	NFU1	0.3
2352	YER119C	AVT6	0.3
2353	YBL084C	CDC27	0.3
2354	YGR120C	COG2	0.3
2355	YJL148W	RPA34	0.3
2356	YFR038W	IRC5	0.3
2357	YER032W	FIR1	0.3
2358	YNL255C	GIS2	0.3
2359	YML004C	GLO1	0.3
2360	YBR165W	UBS1	0.3
2361	YMR063W	RIM9	0.3
2362	YJR095W	SFC1	0.3
2363	YML109W	ZDS2	0.3
2364	YBR302C	COS2	0.3
2365	YER167W	BCK2	0.3
2366	YKR069W	MET1	0.3
2367	YNL045W	LAP2	0.3
2368	YPL086C	ELP3	0.3
2369	YJL045W	SDH9	0.3
2370	YHR114W	BZZ1	0.3
2371	YPR061C	JID1	0.3
2372	YEL003W	GIM4	0.3
2373	YNL278W	CAF120	0.3
2374	YNL316C	PHA2	0.3
2375	YGR188C	BUB1	0.3
2376	YKL012W	PRP40	0.3
2377	YNL260C	LTO1	0.3
2378	YGR094W	VAS1	0.3
2379	YJR089W	BIR1	0.3
2380	YOR107W	RGS2	0.3
2381	YPL233W	NSL1	0.3
2382	YIR004W	DJP1	0.3
2383	YJL103C	GSM1	0.3
2384	YEL066W	HPA3	0.3
2385	YLR385C	SWC7	0.3
2386	YDR173C	ARG82	0.3
2387	YDR411C	DFM1	0.3
2388	YPR066W	UBA3	0.3
2389	YBR193C	MED8	0.3
2390	YKL060C	FBA1	0.3
2391	YGR215W	RSM27	0.3
2392	YDL244W	THI13	0.3
2393	YDL143W	CCT4	0.3
2394	YBR126C	TPS1	0.3
2395	YGR004W	PEX31	0.3
2396	YEL072W	RMD6	0.3
2397	YBR182C-A	YBR182C-A	0.3
2398	YFL047W	RGD2	0.3
2399	YGR144W	THI4	0.3
2400	YOR211C	MGM1	0.3
2401	YCR015C	CTO1	0.3
2402	YKL068W	NUP100	0.3
2403	YOR261C	RPN8	0.3
2404	YLR094C	GIS3	0.3
2405	YKL157W	APE2	0.3
2406	YOR165W	SEY1	0.3
2407	YDR255C	RMD5	0.3
2408	YKL179C	COY1	0.3
2409	YIL125W	KGD1	0.3
2410	YER166W	DNF1	0.3
2411	YPR057W	BRR1	0.3
2412	YCR093W	CDC39	0.3
2413	YOL115W	PAP2	0.3
2414	YGR126W	YGR126W	0.3
2415	YJL153C	INO1	0.3
2416	YBR297W	MAL33	0.3
2417	YFL003C	MSH4	0.3
2418	YKR048C	NAP1	0.3
2419	YPR017C	DSS4	0.3
2420	YLR093C	NYV1	0.3
2421	YPL222W	FMP40	0.3
2422	YOL159C	CSS3	0.3
2423	YDR451C	YHP1	0.3
2424	YCR099C	YCR099C	0.3
2425	YBL008W	HIR1	0.3
2426	YHR032W	ERC1	0.3
2427	YBR261C	TAE1	0.3
2428	YOR202W	HIS3	0.3
2429	YAL035W	FUN12	0.3
2430	YCR047C	BUD23	0.3
2431	YDR363W-A	SEM1	0.3
2432	YPR190C	RPC82	0.3
2433	YDL073W	AHK1	0.3
2434	YMR309C	NIP1	0.3
2435	YDR144C	MKC7	0.3
2436	YPL127C	HHO1	0.3
2437	YGL138C	YGL138C	0.3
2438	YNL327W	EGT2	0.3
2439	YHL008C	YHL008C	0.3
2440	YNL168C	FMP41	0.3
2441	YMR182W-A	MIN3	0.3
2442	YJL217W	REE1	0.3
2443	YHR142W	CHS7	0.3
2444	YKL170W	MRPL38	0.3
2445	YJL151C	SNA3	0.3
2446	YER152C	YER152C	0.3
2447	YHR068W	DYS1	0.3
2448	YDR082W	STN1	0.3
2449	YKR024C	DBP7	0.3
2450	YHR141C	RPL42B	0.3
2451	YDR150W	NUM1	0.3
2452	YKL099C	UTP11	0.3
2453	YGR046W	TAM41	0.3
2454	YMR290C	HAS1	0.3
2455	YIL008W	URM1	0.3
2456	YHR138C	YHR138C	0.3
2457	YBR183W	YPC1	0.3
2458	YHR017W	YSC83	0.3
2459	YDR374W-A	WIP1	0.3
2460	YDR042C	YDR042C	0.3
2461	YDL139C	SCM3	0.3
2462	YDR106W	ARP10	0.3
2463	YOR124C	UBP2	0.3
2464	YOR327C	SNC2	0.3
2465	YNR004W	SWM2	0.3
2466	YBL103C	RTG3	0.3
2467	YBR148W	YSW1	0.3
2468	YJR135W-A	TIM8	0.3
2469	YPL049C	DIG1	0.3
2470	YDR237W	MRPL7	0.3
2471	YPL065W	VPS28	0.3
2472	YDR080W	VPS41	0.3
2473	YBR087W	RFC5	0.3
2474	YFR021W	ATG18	0.3
2475	YAR033W	MST28	0.3
2476	YCR032W	BPH1	0.3
2477	YJL101C	GSH1	0.3
2478	YHL031C	GOS1	0.3
2479	YGR068C	ART5	0.3
2480	YPL134C	ODC1	0.3
2481	YPL161C	BEM4	0.3
2482	YGL236C	MTO1	0.3
2483	YJR016C	ILV3	0.3
2484	YMR143W	RPS16A	0.3
2485	YGR082W	TOM20	0.3
2486	YBR239C	ERT1	0.3
2487	YML037C	YML037C	0.3
2488	YGL053W	PRM8	0.3
2489	YOR158W	PET123	0.3
2490	YIL176C	PAU14	0.3
2491	YPL158C	AIM44	0.3
2492	YPR091C	NVJ2	0.3
2493	YOR373W	NUD1	0.3
2494	YDR087C	RRP1	0.3
2495	YFL021W	GAT1	0.3
2496	YLR085C	ARP6	0.3
2497	YJL179W	PFD1	0.3
2498	YHR008C	SOD2	0.3
2499	YIL160C	POT1	0.3
2500	YCR014C	POL4	0.3
2501	YMR185W	RTP1	0.3
2502	YBR230W-A	COQ21	0.3
2503	YOR021C	SFM1	0.3
2504	YCR036W	RBK1	0.3
2505	YBL074C	AAR2	0.3
2506	YDR407C	TRS120	0.3
2507	YBL088C	TEL1	0.3
2508	YDR367W	KEI1	0.3
2509	YPL183C	RTT10	0.3
2510	YOR308C	SNU66	0.3
2511	YIR017C	MET28	0.3
2512	YPR084W	YPR084W	0.3
2513	YNL230C	ELA1	0.3
2514	YGR194C	XKS1	0.3
2515	YDR476C	YDR476C	0.3
2516	YAR008W	SEN34	0.3
2517	YCR100C	EMA35	0.3
2518	YAL060W	BDH1	0.3
2519	YDR483W	KRE2	0.3
2520	YBR245C	ISW1	0.3
2521	YLR418C	CDC73	0.3
2522	YDL005C	MED2	0.3
2523	YDR052C	DBF4	0.3
2524	YHL021C	AIM17	0.3
2525	YPL119C	DBP1	0.3
2526	YMR156C	TPP1	0.3
2527	YDL195W	SEC31	0.3
2528	YIL139C	REV7	0.3
2529	YML116W	ATR1	0.3
2530	YGL228W	SHE10	0.3
2531	YMR132C	JLP2	0.3
2532	YKL195W	MIA40	0.3
2533	YDR126W	SWF1	0.3
2534	YBL092W	RPL32	0.3
2535	YCR046C	IMG1	0.3
2536	YGR233C	PHO81	0.3
2537	YNL117W	MLS1	0.3
2538	YBR101C	FES1	0.3
2539	YNL006W	LST8	0.3
2540	YPL214C	THI6	0.3
2541	YGR076C	MRPL25	0.3
2542	YIL098C	FMC1	0.3
2543	YJR088C	EMC2	0.3
2544	YER023W	PRO3	0.3
2545	YOR370C	MRS6	0.3
2546	YDR246W	TRS23	0.3
2547	YLR131C	ACE2	0.3
2548	YNL012W	SPO1	0.3
2549	YPR104C	FHL1	0.3
2550	YLR045C	STU2	0.3
2551	YDR197W	CBS2	0.3
2552	YCR084C	TUP1	0.3
2553	YMR115W	MGR3	0.3
2554	YEL018W	EAF5	0.3
2555	YAL068C	PAU8	0.3
2556	YCR028C-A	RIM1	0.3
2557	YPL266W	DIM1	0.3
2558	YOR044W	IRC23	0.3
2559	YKL038W	RGT1	0.3
2560	YJL010C	NOP9	0.3
2561	YNL241C	ZWF1	0.3
2562	YLL003W	SFI1	0.3
2563	YOR145C	PNO1	0.3
2564	YKL198C	PTK1	0.3
2565	YBR172C	SMY2	0.3
2566	YDR336W	MRX8	0.3
2567	YER015W	FAA2	0.3
2568	YIL110W	HPM1	0.3
2569	YBR107C	IML3	0.3
2570	YIL146C	ATG32	0.3
2571	YMR021C	MAC1	0.3
2572	YDL080C	THI3	0.3
2573	YER045C	ACA1	0.3
2574	YOR127W	RGA1	0.3
2575	YDR101C	ARX1	0.3
2576	YGL037C	PNC1	0.3
2577	YPL262W	FUM1	0.3
2578	YEL007W	MIT1	0.3
2579	YJR151C	DAN4	0.3
2580	YAL011W	SWC3	0.3
2581	YCL016C	DCC1	0.3
2582	YPR051W	MAK3	0.3
2583	YBR219C	YBR219C	0.3
2584	YOR046C	DBP5	0.3
2585	YDR118W	APC4	0.3
2586	YPL009C	RQC2	0.3
2587	YGL062W	PYC1	0.3
2588	YKL137W	CMC1	0.3
2589	YGL122C	NAB2	0.3
2590	YDL020C	RPN4	0.3
2591	YLR098C	CHA4	0.3
2592	YER101C	AST2	0.3
2593	YOR140W	SFL1	0.3
2594	YDR484W	VPS52	0.3
2595	YDR273W	DON1	0.3
2596	YNL332W	THI12	0.3
2597	YNL121C	TOM70	0.3
2598	YDR025W	RPS11A	0.3
2599	YHR013C	ARD1	0.3
2600	YNL123W	NMA111	0.3
2601	YKR075C	YKR075C	0.3
2602	YNL038W	GPI15	0.3
2603	YJL046W	AIM22	0.3
2604	YKR043C	SHB17	0.3
2605	YER118C	SHO1	0.3
2606	YJR152W	DAL5	0.3
2607	YML036W	CGI121	0.3
2608	YNL095C	YNL095C	0.3
2609	YKR079C	TRZ1	0.3
2610	YHR107C	CDC12	0.3
2611	YOR012W	YOR012W	0.3
2612	YGL021W	ALK1	0.3
2613	YML078W	CPR3	0.3
2614	YER075C	PTP3	0.3
2615	YML020W	YML020W	0.3
2616	YOR164C	GET4	0.3
2617	YOR068C	VAM10	0.3
2618	YJL077C	ICS3	0.3
2619	YIL017C	VID28	0.3
2620	YIR031C	DAL7	0.3
2621	YPR069C	SPE3	0.3
2622	YGR109C	CLB6	0.3
2623	YLR028C	ADE16	0.3
2624	YAL012W	CYS3	0.3
2625	YJR042W	NUP85	0.3
2626	YGR175C	ERG1	0.3
2627	YGR145W	ENP2	0.3
2628	YOR322C	LDB19	0.3
2629	YBR222C	PCS60	0.3
2630	YOR309C	YOR309C	0.3
2631	YGL243W	TAD1	0.3
2632	YMR148W	LDO16	0.3
2633	YDL078C	MDH3	0.3
2634	YLR172C	DPH5	0.3
2635	YBR253W	SRB6	0.3
2636	YBL066C	SEF1	0.3
2637	YDR007W	TRP1	0.3
2638	YIL105C	SLM1	0.3
2639	YDR486C	VPS60	0.3
2640	YAR035W	YAT1	0.3
2641	YBL029C-A	YBL029C-A	0.3
2642	YBR079C	RPG1	0.3
2643	YHL041W	YHL041W	0.3
2644	YHR069C	RRP4	0.3
2645	YLR345W	YLR345W	0.3
2646	YER091C	MET6	0.3
2647	YGR235C	MIC26	0.3
2648	YLR043C	TRX1	0.3
2649	YPR162C	ORC4	0.3
2650	YPR002W	PDH1	0.3
2651	YJL069C	UTP18	0.3
2652	YDR243C	PRP28	0.3
2653	YLR133W	CKI1	0.3
2654	YOR330C	MIP1	0.3
2655	YLL014W	EMC6	0.3
2656	YPR199C	ARR1	0.3
2657	YNR037C	RSM19	0.3
2658	YJL161W	FMP33	0.3
2659	YBR294W	SUL1	0.3
2660	YDL051W	LHP1	0.3
2661	YJL031C	BET4	0.3
2662	YMR276W	DSK2	0.3
2663	YJL005W	CYR1	0.3
2664	YLR035C	MLH2	0.3
2665	YMR086W	SEG1	0.3
2666	YPR034W	ARP7	0.3
2667	YNR058W	BIO3	0.3
2668	YDR406W	PDR15	0.3
2669	YJL204C	RCY1	0.3
2670	YMR204C	INP1	0.3
2671	YBL090W	MRP21	0.3
2672	YLR145W	RMP1	0.3
2673	YBR249C	ARO4	0.3
2674	YDR121W	DPB4	0.3
2675	YKL050C	LPX2	0.3
2676	YOL042W	NGL1	0.3
2677	YFL002C	SPB4	0.3
2678	YGR106C	VOA1	0.3
2679	YBR164C	ARL1	0.3
2680	YMR301C	ATM1	0.3
2681	YBR247C	ENP1	0.3
2682	YLR061W	RPL22A	0.3
2683	YER041W	YEN1	0.3
2684	YLR222C	UTP13	0.3
2685	YML007W	YAP1	0.3
2686	YMR237W	BCH1	0.3
2687	YLL064C	PAU18	0.3
2688	YER134C	YER134C	0.3
2689	YJR108W	ABM1	0.3
2690	YDR115W	MRX14	0.3
2691	YIL024C	YIL024C	0.3
2692	YOR186W	YOR186W	0.3
2693	YDR410C	STE14	0.3
2694	YMR235C	RNA1	0.3
2695	YOR296W	YOR296W	0.3
2696	YER137C	YER137C	0.3
2697	YAR018C	KIN3	0.3
2698	YPL100W	ATG21	0.3
2699	YOL064C	MET22	0.3
2700	YJL089W	SIP4	0.3
2701	YOR091W	TMA46	0.3
2702	YDL198C	GGC1	0.3
2703	YJR133W	XPT1	0.3
2704	YJR094W-A	RPL43B	0.3
2705	YLR012C	YLR012C	0.3
2706	YPL027W	SMA1	0.3
2707	YPR016C	TIF6	0.3
2708	YJL155C	FBP26	0.3
2709	YLR050C	EMA19	0.3
2710	YHR152W	SPO12	0.3
2711	YCR072C	RSA4	0.3
2712	YDR428C	BNA7	0.3
2713	YBR167C	POP7	0.3
2714	YCR009C	RVS161	0.3
2715	YMR090W	YMR090W	0.3
2716	YMR088C	VBA1	0.3
2717	YDR523C	SPS1	0.3
2718	YKL047W	ANR2	0.3
2719	YOL056W	GPM3	0.3
2720	YLR022C	SDO1	0.3
2721	YMR270C	RRN9	0.3
2722	YBR138C	YBR138C	0.3
2723	YNL331C	AAD14	0.3
2724	YNR074C	AIF1	0.3
2725	YAR020C	PAU7	0.3
2726	YPL277C	YPL277C	0.3
2727	YOL014W	YOL014W	0.3
2728	YGR238C	KEL2	0.3
2729	YLR390W	ECM19	0.3
2730	YLR403W	SFP1	0.3
2731	YPL067C	HTC1	0.3
2732	YIL043C	CBR1	0.3
2733	YNL131W	TOM22	0.3
2734	YPR004C	AIM45	0.3
2735	YDR363W	ESC2	0.3
2736	YDL074C	BRE1	0.3
2737	YGL002W	ERP6	0.3
2738	YDL235C	YPD1	0.3
2739	YGL210W	YPT32	0.3
2740	YIL052C	RPL34B	0.3
2741	YNL113W	RPC19	0.3
2742	YHR193C	EGD2	0.3
2743	YDR172W	SUP35	0.3
2744	YDR379C-A	SDH6	0.3
2745	YKL191W	DPH2	0.3
2746	YDL182W	LYS20	0.3
2747	YNR038W	DBP6	0.3
2748	YOR195W	SLK19	0.3
2749	YCR044C	PER1	0.3
2750	YJR061W	MNN14	0.3
2751	YGL067W	NPY1	0.3
2752	YBR078W	ECM33	0.3
2753	YBL099W	ATP1	0.3
2754	YBL072C	RPS8A	0.3
2755	YML100W	TSL1	0.3
2756	YNL173C	MDG1	0.3
2757	YIL069C	RPS24B	0.3
2758	YBL001C	ECM15	0.3
2759	YDL126C	CDC48	0.3
2760	YLR166C	SEC10	0.3
2761	YHR093W	AHT1	0.3
2762	YLR189C	ATG26	0.3
2763	YMR240C	CUS1	0.3
2764	YBR074W	PFF1	0.3
2765	YLL062C	MHT1	0.3
2766	YLR006C	SSK1	0.3
2767	YDR456W	NHX1	0.3
2768	YER190C-A	YER190C-A	0.3
2769	YMR244C-A	COA6	0.3
2770	YAL034C	FUN19	0.3
2771	YLR442C	SIR3	0.3
2772	YLR290C	COQ11	0.3
2773	YNR015W	SMM1	0.3
2774	YHR183W	GND1	0.3
2775	YGL140C	YGL140C	0.3
2776	YOR284W	HUA2	0.3
2777	YOR011W	AUS1	0.3
2778	YHR062C	RPP1	0.3
2779	YOR223W	DSC3	0.3
2780	YGR271C-A	EFG1	0.3
2781	YGL127C	SOH1	0.3
2782	YDR036C	EHD3	0.3
2783	YER092W	IES5	0.3
2784	YHR087W	RTC3	0.3
2785	YGR165W	MRPS35	0.3
2786	YEL075C	YEL075C	0.3
2787	YHR103W	SBE22	0.3
2788	YDL234C	GYP7	0.3
2789	YEL069C	HXT13	0.3
2790	YAR071W	PHO11	0.3
2791	YDL177C	YDL177C	0.3
2792	YDL123W	SNA4	0.3
2793	YHR192W	LNP1	0.3
2794	YJL118W	YJL118W	0.3
2795	YLR285C-A	YLR285C-A	0.3
2796	YLR344W	RPL26A	0.3
2797	YDR418W	RPL12B	0.3
2798	YOL039W	RPP2A	0.3
2799	YGL150C	INO80	0.3
2800	YOR213C	SAS5	0.3
2801	YOL017W	ESC8	0.3
2802	YNL132W	KRE33	0.3
2803	YBR197C	YBR197C	0.3
2804	YCL045C	EMC1	0.3
2805	YLL055W	YCT1	0.3
2806	YKL075C	AAN1	0.3
2807	YDR005C	MAF1	0.3
2808	YLL056C	YLL056C	0.3
2809	YAL001C	TFC3	0.3
2810	YNR068C	YNR068C	0.3
2811	YLL050C	COF1	0.3
2812	YEL017C-A	PMP2	0.3
2813	YDR059C	UBC5	0.3
2814	YPL037C	EGD1	0.3
2815	YDR377W	ATP17	0.3
2816	YKL143W	LTV1	0.3
2817	YOR167C	RPS28A	0.3
2818	YMR311C	GLC8	0.3
2819	YOL111C	MDY2	0.3
2820	YBL039W-B	MIN6	0.3
2821	YER124C	DSE1	0.3
2822	YOR028C	CIN5	0.3
2823	YHR071W	PCL5	0.3
2824	YNR033W	ABZ1	0.3
2825	YGR255C	COQ6	0.3
2826	YLR150W	STM1	0.3
2827	YLR396C	VPS33	0.3
2828	YDR024W	FYV1	0.3
2829	YIR036C	IRC24	0.3
2830	YDL208W	NHP2	0.3
2831	YPR152C	URN1	0.3
2832	YPL079W	RPL21B	0.3
2833	YOR190W	SPR1	0.3
2834	YDR167W	TAF10	0.3
2835	YML114C	TAF8	0.3
2836	YNL070W	TOM7	0.3
2837	YBL011W	SCT1	0.3
2838	YJR092W	BUD4	0.3
2839	YGL143C	MRF1	0.3
2840	YDR330W	UBX5	0.3
2841	YGL251C	HFM1	0.3
2842	YGL146C	RRT6	0.3
2843	YFL060C	SNO3	0.3
2844	YML076C	WAR1	0.3
2845	YOL072W	THP1	0.3
2846	YDR441C	APT2	0.3
2847	YBL033C	RIB1	0.3
2848	YJR101W	RSM26	0.3
2849	YGL017W	ATE1	0.3
2850	YDL075W	RPL31A	0.3
2851	YDR520C	URC2	0.3
2852	YMR186W	HSC82	0.3
2853	YGR223C	HSV2	0.3
2854	YLR241W	CSC1	0.3
2855	YKL155C	RSM22	0.3
2856	YLR185W	RPL37A	0.3
2857	YOR125C	CAT5	0.3
2858	YJR097W	JJJ3	0.3
2859	YNL151C	RPC31	0.3
2860	YOR266W	PNT1	0.3
2861	YPL019C	VTC3	0.3
2862	YHR132C	ECM14	0.3
2863	YER082C	UTP7	0.3
2864	YOL096C	COQ3	0.3
2865	YNL056W	OCA2	0.3
2866	YOR355W	GDS1	0.3
2867	YKR064W	OAF3	0.3
2868	YBR013C	YBR013C	0.3
2869	YHL004W	MRP4	0.3
2870	YLR071C	RGR1	0.3
2871	YKL004W	AUR1	0.3
2872	YNL104C	LEU4	0.3
2873	YKR014C	YPT52	0.3
2874	YIR022W	SEC11	0.3
2875	YBR146W	MRPS9	0.3
2876	YNL261W	ORC5	0.3
2877	YKL082C	RRP14	0.3
2878	YNL176C	TDA7	0.3
2879	YDR512C	EMI1	0.3
2880	YMR064W	AEP1	0.3
2881	YOR039W	CKB2	0.3
2882	YEL027W	VMA3	0.3
2883	YML062C	MFT1	0.3
2884	YDR299W	BFR2	0.3
2885	YBL059W	IAI11	0.3
2886	YOR144C	ELG1	0.3
2887	YOR341W	RPA190	0.3
2888	YER040W	GLN3	0.3
2889	YGL112C	TAF6	0.3
2890	YBR017C	KAP104	0.3
2891	YPL042C	SSN3	0.3
2892	YIL118W	RHO3	0.3
2893	YCR038C	BUD5	0.3
2894	YHR020W	YHR020W	0.3
2895	YLR030W	YLR030W	0.3
2896	YHR106W	TRR2	0.3
2897	YBR211C	AME1	0.3
2898	YPR042C	PUF2	0.3
2899	YMR304W	UBP15	0.3
2900	YOR258W	HNT3	0.3
2901	YGL012W	ERG4	0.3
2902	YDL216C	RRI1	0.3
2903	YDL093W	PMT5	0.3
2904	YDR229W	IVY1	0.3
2905	YLR016C	PML1	0.3
2906	YMR072W	ABF2	0.3
2907	YPR111W	DBF20	0.3
2908	YJL096W	MRPL49	0.3
2909	YDL201W	TRM8	0.3
2910	Q0060	AI3	0.3
2911	YMR275C	BUL1	0.3
2912	YKL103C	APE1	0.3
2913	YBL107C	MIX23	0.3
2914	YGR131W	FHN1	0.3
2915	YBR273C	UBX7	0.3
2916	YOR119C	RIO1	0.3
2917	YMR318C	ADH6	0.3
2918	YLR023C	IZH3	0.3
2919	YJL189W	RPL39	0.3
2920	YKL090W	CUE2	0.3
2921	YFL005W	SEC4	0.3
2922	YGR042W	MTE1	0.3
2923	YBR118W	TEF2	0.3
2924	YGL204C	YGL204C	0.3
2925	YBL064C	PRX1	0.3
2926	YMR047C	NUP116	0.3
2927	YBR102C	EXO84	0.3
2928	YAR028W	KTD1	0.3
2929	YDR031W	MIX14	0.3
2930	YMR193W	MRPL24	0.3
2931	YDR131C	YDR131C	0.3
2932	YBR062C	YBR062C	0.3
2933	YBR132C	AGP2	0.3
2934	YER115C	SPR6	0.3
2935	YFR006W	YFR006W	0.3
2936	YKL003C	MRP17	0.3
2937	YCR096C	HMRA2	0.3
2938	YKL086W	SRX1	0.3
2939	YKL148C	SDH1	0.3
2940	YMR230W-A	YMR230W-A	0.3
2941	YGL106W	MLC1	0.3
2942	YDR420W	HKR1	0.3
2943	YJR091C	JSN1	0.3
2944	YBL004W	UTP20	0.3
2945	YOR205C	GEP3	0.3
2946	YCL057C-A	MIC10	0.3
2947	YNL050C	YNL050C	0.3
2948	YGR196C	FYV8	0.3
2949	YHR188C	GPI16	0.3
2950	YJL206C	YJL206C	0.3
2951	YCL032W	STE50	0.3
2952	YMR257C	PET111	0.3
2953	YOR184W	SER1	0.3
2954	YJL184W	GON7	0.3
2955	YER161C	SPT2	0.3
2956	YDR533C	HSP31	0.3
2957	Q0065	AI4	0.3
2958	YBR155W	CNS1	0.3
2959	YBR196C-A	YBR196C-A	0.3
2960	YBR092C	PHO3	0.3
2961	YNR043W	MVD1	0.3
2962	YIL019W	FAF1	0.3
2963	YGR191W	HIP1	0.3
2964	YMR067C	UBX4	0.3
2965	YOL088C	MPD2	0.3
2966	YDR183W	PLP1	0.3
2967	YIR006C	PAN1	0.3
2968	YHR090C	YNG2	0.3
2969	YPL207W	TYW1	0.3
2970	YMR203W	TOM40	0.3
2971	YDR086C	SSS1	0.3
2972	YJR004C	SAG1	0.3
2973	YEL073C	YEL073C	0.3
2974	YER186C	YER186C	0.3
2975	YPL173W	MRPL40	0.3
2976	YJR098C	YJR098C	0.3
2977	YMR173W-A	YMR173W-A	0.3
2978	YHR211W	FLO5	0.3
2979	YJR051W	OSM1	0.3
2980	YDL059C	RAD59	0.3
2981	YDR444W	YDR444W	0.3
2982	YML095C	RAD10	0.3
2983	YGR110W	CLD1	0.3
2984	YJL138C	TIF2	0.3
2985	YER008C	SEC3	0.3
2986	YBR122C	MRPL36	0.3
2987	YPL070W	MUK1	0.3
2988	YOL081W	IRA2	0.3
2989	YDL135C	RDI1	0.3
2990	YBR195C	MSI1	0.3
2991	YNR049C	MSO1	0.3
2992	YOL084W	PHM7	0.3
2993	YDL056W	MBP1	0.3
2994	YDR083W	RRP8	0.3
2995	YNL259C	ATX1	0.3
2996	YPR033C	HTS1	0.3
2997	YPR021C	AGC1	0.3
2998	YLR260W	LCB5	0.3
2999	YLR439W	MRPL4	0.3
3000	YDR424C	DYN2	0.3
3001	YMR262W	YMR262W	0.3
3002	YOL068C	HST1	0.3
3003	YKL178C	STE3	0.3
3004	YNL025C	SSN8	0.3
3005	YOR334W	MRS2	0.3
3006	YGL208W	SIP2	0.3
3007	YDR252W	BTT1	0.3
3008	YGL159W	YGL159W	0.3
3009	YBL055C	YBL055C	0.3
3010	YLR342W	FKS1	0.3
3011	YJL201W	ECM25	0.3
3012	YBR044C	TCM62	0.3
3013	YOL097W-A	YOL097W-A	0.3
3014	YPR102C	RPL11A	0.3
3015	YMR049C	ERB1	0.3
3016	YNL064C	YDJ1	0.3
3017	YCR002C	CDC10	0.3
3018	YOR249C	APC5	0.3
3019	YPR089W	YPR089W	0.3
3020	YDR348C	PAL1	0.3
3021	YHR054C	YHR054C	0.3
3022	YDL202W	MRPL11	0.3
3023	YBR210W	ERV15	0.3
3024	YMR247W-A	YMR247W-A	0.3
3025	YHR074W	QNS1	0.3
3026	YPR192W	AQY1	0.3
3027	YGL207W	SPT16	0.3
3028	YDR334W	SWR1	0.3
3029	YMR297W	PRC1	0.3
3030	YLR440C	SEC39	0.3
3031	YKR071C	DRE2	0.3
3032	YHR023W	MYO1	0.3
3033	YDR228C	PCF11	0.3
3034	YBR236C	ABD1	0.3
3035	YKL207W	EMC3	0.3
3036	YJL041W	NSP1	0.3
3037	YLL006W-A	YLL006W-A	0.3
3038	YGL157W	ARI1	0.3
3039	YFR031C	SMC2	0.3
3040	YOR376W-A	YOR376W-A	0.3
3041	YGR240C-A	YGR240C-A	0.3
3042	YOR089C	VPS21	0.3
3043	YGL008C	PMA1	0.3
3044	YDR309C	GIC2	0.3
3045	YBL050W	SEC17	0.3
3046	YNR028W	CPR8	0.3
3047	YIL150C	MCM10	0.3
3048	YBL022C	PIM1	0.3
3049	YEL022W	GEA2	0.3
3050	YER149C	PEA2	0.3
3051	YNR014W	YNR014W	0.3
3052	YBR035C	PDX3	0.3
3053	YGR173W	RBG2	0.3
3054	YHR073W	OSH3	0.3
3055	YLR305C	STT4	0.3
3056	YMR256C	COX7	0.3
3057	YLR175W	CBF5	0.3
3058	YOR360C	PDE2	0.3
3059	YNL098C	RAS2	0.3
3060	YDR068W	DOS2	0.3
3061	YDR524C	AGE1	0.3
3062	YLR333C	RPS25B	0.3
3063	YDR350C	ATP22	0.3
3064	YJL038C	LOH1	0.3
3065	YPL280W	HSP32	0.3
3066	YHL012W	YHL012W	0.3
3067	YGL040C	HEM2	0.3
3068	YGR189C	CRH1	0.3
3069	YMR199W	CLN1	0.3
3070	YIR002C	MPH1	0.3
3071	YDL213C	NOP6	0.3
3072	YLR456W	YLR456W	0.3
3073	YGR128C	UTP8	0.3
3074	YBR149W	ARA1	0.3
3075	YLR228C	ECM22	0.3
3076	YDR148C	KGD2	0.3
3077	YBR016W	YBR016W	0.3
3078	YLR110C	CCW12	0.3
3079	YBR243C	ALG7	0.3
3080	YNL254C	RTC4	0.3
3081	YML065W	ORC1	0.3
3082	YJR125C	ENT3	0.3
3083	YGL223C	COG1	0.3
3084	YGR280C	PXR1	0.3
3085	YCR043C	YCR043C	0.3
3086	YLR395C	COX8	0.3
3087	YGR097W	ASK10	0.3
3088	YER088C	DOT6	0.3
3089	YPL131W	RPL5	0.3
3090	YDR139C	RUB1	0.3
3091	YFR045W	MRX20	0.3
3092	YJR058C	APS2	0.3
3093	YGR277C	CAB4	0.3
3094	YNL047C	SLM2	0.3
3095	YMR180C	CTL1	0.3
3096	YPL252C	YAH1	0.3
3097	YPL229W	YPL229W	0.3
3098	YOR064C	YNG1	0.3
3099	YNL258C	DSL1	0.3
3100	YDR473C	PRP3	0.3
3101	YPL260W	CUB1	0.3
3102	YCL011C	GBP2	0.3
3103	YHR033W	YHR033W	0.3
3104	YLR003C	CMS1	0.3
3105	YDR084C	TVP23	0.3
3106	YOR389W	YOR389W	0.3
3107	YDR196C	CAB5	0.3
3108	YNL186W	UBP10	0.3
3109	YKR042W	UTH1	0.3
3110	YNR053C	NOG2	0.3
3111	YLR109W	AHP1	0.3
3112	YKL067W	YNK1	0.3
3113	YOR084W	LPX1	0.3
3114	YMR239C	RNT1	0.3
3115	YLR350W	ORM2	0.3
3116	YBL098W	BNA4	0.3
3117	YCR054C	CTR86	0.3
