SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL1

Rank	Gene	Common	Score
2387	YNL152W	INN1	1.4
2388	YDR237W	MRPL7	1.4
2389	YHR174W	ENO2	1.4
2390	YBR175W	SWD3	1.4
2391	YHR205W	SCH9	1.4
2392	YKL178C	STE3	1.4
2393	YDL200C	MGT1	1.4
2394	YGR156W	PTI1	1.4
2395	YML078W	CPR3	1.4
2396	YKR084C	HBS1	1.4
2397	YDL236W	PHO13	1.4
2398	YMR015C	ERG5	1.4
2399	YLR190W	MMR1	1.4
2400	YJL201W	ECM25	1.4
2401	YFR036W	CDC26	1.4
2402	YDR316W	OMS1	1.4
2403	YOL088C	MPD2	1.4
2404	YGR134W	CAF130	1.4
2405	YDR147W	EKI1	1.4
2406	YNL137C	NAM9	1.4
2407	YGL001C	ERG26	1.4
2408	YPR113W	PIS1	1.4
2409	YBL099W	ATP1	1.4
2410	YOR306C	MCH5	1.4
2411	YIR005W	IST3	1.4
2412	YMR089C	YTA12	1.4
2413	YDL154W	MSH5	1.4
2414	YNR057C	BIO4	1.4
2415	YEL069C	HXT13	1.4
2416	YMR064W	AEP1	1.4
2417	YBR139W	ATG42	1.4
2418	YMR149W	SWP1	1.4
2419	YLR265C	NEJ1	1.4
2420	YAL067C	SEO1	1.4
2421	YML023C	NSE5	1.4
2422	YGL211W	NCS6	1.4
2423	YGL223C	COG1	1.4
2424	YJL091C	GWT1	1.4
2425	YJR006W	POL31	1.4
2426	YMR172W	HOT1	1.4
2427	YDR188W	CCT6	1.4
2428	YPL234C	VMA11	1.4
2429	YNR027W	BUD17	1.4
2430	YMR052W	FAR3	1.4
2431	YHR206W	SKN7	1.4
2432	YKL003C	MRP17	1.4
2433	YIR019C	FLO11	1.4
2434	YOR371C	GPB1	1.4
2435	YOR122C	PFY1	1.4
2436	YLR121C	YPS3	1.4
2437	YDR033W	MRH1	1.4
2438	YKL221W	MCH2	1.4
2439	YMR205C	PFK2	1.4
2440	YNL333W	SNZ2	1.4
2441	YNL224C	SQS1	1.4
2442	YHR056C	RSC30	1.4
2443	YGR036C	CAX4	1.4
2444	YPL110C	GDE1	1.4
2445	YLR141W	RRN5	1.4
2446	YBR110W	ALG1	1.4
2447	YER089C	PTC2	1.4
2448	YLR227C	ADY4	1.4
2449	YDR240C	SNU56	1.4
2450	YHL010C	ETP1	1.4
2451	YKL112W	ABF1	1.4
2452	YGR091W	PRP31	1.4
2453	YPL052W	OAZ1	1.4
2454	YNL066W	SUN4	1.4
2455	YKL161C	KDX1	1.4
2456	YEL047C	FRD1	1.4
2457	YNL135C	FPR1	1.4
2458	YOL130W	ALR1	1.4
2459	YDR038C	ENA5	1.4
2460	YEL007W	MIT1	1.4
2461	YGR276C	RNH70	1.4
2462	YKL040C	NFU1	1.4
2463	YNL222W	SSU72	1.4
2464	YMR167W	MLH1	1.4
2465	YML088W	UFO1	1.4
2466	YBR038W	CHS2	1.4
2467	YDR310C	SUM1	1.4
2468	YOR184W	SER1	1.4
2469	YLR018C	POM34	1.4
2470	YHR067W	HTD2	1.4
2471	YBR056W	MRX18	1.4
2472	YKL130C	SHE2	1.4
2473	YAL040C	CLN3	1.4
2474	YMR213W	CEF1	1.4
2475	YPL176C	TRE1	1.4
2476	YHR015W	MIP6	1.4
2477	YLR087C	CSF1	1.4
2478	YDR301W	CFT1	1.4
2479	YMR013C	SEC59	1.4
2480	YOR201C	MRM1	1.4
2481	YJR040W	GEF1	1.4
2482	YLR307W	CDA1	1.4
2483	YLR310C	CDC25	1.4
2484	YJL184W	GON7	1.4
2485	YDR067C	OCA6	1.4
2486	YNL327W	EGT2	1.4
2487	YCL011C	GBP2	1.4
2488	YKR053C	YSR3	1.4
2489	YDR317W	HIM1	1.4
2490	YIL044C	AGE2	1.4
2491	YJL051W	IRC8	1.4
2492	YLR195C	NMT1	1.4
2493	YOL005C	RPB11	1.4
2494	YER075C	PTP3	1.4
2495	YGL119W	COQ8	1.4
2496	YGL112C	TAF6	1.4
2497	YHL020C	OPI1	1.4
2498	YPR159W	KRE6	1.4
2499	YPR201W	ARR3	1.4
2500	YLR380W	CSR1	1.4
2501	YER151C	UBP3	1.4
2502	YGR029W	ERV1	1.4
2503	YBR066C	NRG2	1.4
2504	YOR186W	YOR186W	1.4
2505	YKL053C-A	MDM35	1.4
2506	YGR204W	ADE3	1.4
2507	YFL039C	ACT1	1.4
2508	YNR068C	YNR068C	1.4
2509	YOR055W	YOR055W	1.4
2510	YGL148W	ARO2	1.4
2511	YHR183W	GND1	1.4
2512	YDR170C	SEC7	1.4
2513	YDR141C	DOP1	1.4
2514	YBR250W	SPO23	1.4
2515	YOR104W	PIN2	1.4
2516	YFR051C	RET2	1.4
2517	YKR028W	SAP190	1.4
2518	YGL213C	SKI8	1.4
2519	YNR009W	NRM1	1.4
2520	YEL071W	DLD3	1.4
2521	YOR334W	MRS2	1.4
2522	YCR066W	RAD18	1.4
2523	YGR113W	DAM1	1.4
2524	YIL051C	MMF1	1.4
2525	YGR165W	MRPS35	1.4
2526	YPL047W	SGF11	1.4
2527	YGR110W	CLD1	1.4
2528	YDL198C	GGC1	1.4
2529	YER155C	BEM2	1.4
2530	YOL123W	HRP1	1.4
2531	YML085C	TUB1	1.4
2532	YNL039W	BDP1	1.4
2533	YGR055W	MUP1	1.4
2534	YPL181W	CTI6	1.4
2535	YDR076W	RAD55	1.4
2536	YGR149W	GPC1	1.4
2537	YPL020C	ULP1	1.4
2538	YBR248C	HIS7	1.4
2539	YMR233W	TRI1	1.4
2540	YLR077W	FMP25	1.4
2541	YFR048W	RMD8	1.4
2542	YBL067C	UBP13	1.4
2543	YKL190W	CNB1	1.4
2544	YGR240C	PFK1	1.4
2545	YKL001C	MET14	1.4
2546	YLR098C	CHA4	1.4
2547	YMR001C	CDC5	1.4
2548	YDR303C	RSC3	1.4
2549	YLL031C	GPI13	1.4
2550	YPR101W	SNT309	1.4
2551	YOR152C	ATG40	1.4
2552	YDR228C	PCF11	1.4
2553	YDR108W	TRS85	1.4
2554	YML115C	VAN1	1.4
2555	YDR046C	BAP3	1.4
2556	YJR147W	HMS2	1.4
2557	YKL055C	OAR1	1.4
2558	YNL049C	SFB2	1.4
2559	YHR050W	SMF2	1.4
2560	YPR179C	HDA3	1.4
2561	YOR280C	FSH3	1.4
2562	YBR180W	DTR1	1.4
2563	YBR249C	ARO4	1.4
2564	YDR404C	RPB7	1.4
2565	YKL084W	HOT13	1.4
2566	YNL121C	TOM70	1.4
2567	YKL176C	LST4	1.4
2568	YPL022W	RAD1	1.4
2569	YDL190C	UFD2	1.4
2570	YNL304W	YPT11	1.4
2571	YOR025W	HST3	1.4
2572	YNL310C	ZIM17	1.4
2573	YPR171W	BSP1	1.4
2574	YBR103W	SIF2	1.4
2575	YFL046W	FMP32	1.4
2576	YJL038C	LOH1	1.4
2577	YPL016W	SWI1	1.4
2578	YGR252W	GCN5	1.4
2579	YDL070W	BDF2	1.4
2580	YDR232W	HEM1	1.4
2581	YPR121W	THI22	1.4
2582	YPL076W	GPI2	1.4
2583	YJR060W	CBF1	1.4
2584	YBR097W	VPS15	1.4
2585	YKR095W	MLP1	1.4
2586	YDL138W	RGT2	1.4
2587	YGR056W	RSC1	1.4
2588	YGR007W	ECT1	1.4
2589	YLR134W	PDC5	1.4
2590	YOR083W	WHI5	1.4
2591	YPL130W	SPO19	1.4
2592	YPL021W	ECM23	1.4
2593	YGL183C	MND1	1.4
2594	YOL058W	ARG1	1.4
2595	YOR367W	SCP1	1.4
2596	YGR104C	SRB5	1.4
2597	YOR189W	IES4	1.4
2598	YPR168W	NUT2	1.4
2599	YGL137W	SEC27	1.4
2600	YPL268W	PLC1	1.4
2601	YGL202W	ARO8	1.4
2602	YER104W	RTT105	1.4
2603	YMR228W	MTF1	1.4
2604	YPR037C	ERV2	1.4
2605	YDL205C	HEM3	1.4
2606	YDR347W	MRP1	1.4
2607	YMR247C	RKR1	1.4
2608	YMR318C	ADH6	1.4
2609	YNL257C	SIP3	1.4
2610	YHR157W	REC104	1.4
2611	YGL131C	SNT2	1.4
2612	YLR329W	REC102	1.4
2613	YHR025W	THR1	1.4
2614	YHR138C	YHR138C	1.4
2615	YIL072W	HOP1	1.4
2616	YNL099C	OCA1	1.4
2617	YAL026C	DRS2	1.4
2618	YEL072W	RMD6	1.4
2619	YDR113C	PDS1	1.4
2620	YDL155W	CLB3	1.4
2621	YDR221W	GTB1	1.4
2622	YNL271C	BNI1	1.4
2623	YJL222W	VTH2	1.4
2624	YLR323C	CWC24	1.4
2625	YDR156W	RPA14	1.4
2626	YER178W	PDA1	1.4
2627	YOR393W	ERR1	1.4
2628	YBR118W	TEF2	1.4
2629	YMR032W	HOF1	1.4
2630	YMR208W	ERG12	1.4
2631	YGR120C	COG2	1.4
2632	YBR098W	MMS4	1.4
2633	YEL050C	RML2	1.4
2634	YOL083W	ATG34	1.4
2635	YFL048C	EMP47	1.4
2636	YHR134W	WSS1	1.3
2637	YNL011C	YNL011C	1.3
2638	YIR024C	INA22	1.3
2639	YLR153C	ACS2	1.3
2640	YNR031C	SSK2	1.3
2641	YMR006C	PLB2	1.3
2642	YLR298C	YHC1	1.3
2643	YEL018W	EAF5	1.3
2644	YPL027W	SMA1	1.3
2645	YMR298W	LIP1	1.3
2646	YJL185C	ATG36	1.3
2647	YDL124W	YDL124W	1.3
2648	YFL023W	BUD27	1.3
2649	YGL173C	XRN1	1.3
2650	YOR043W	WHI2	1.3
2651	YLL048C	YBT1	1.3
2652	YLR115W	CFT2	1.3
2653	YMR286W	MRPL33	1.3
2654	YDL033C	SLM3	1.3
2655	YMR098C	ATP25	1.3
2656	YHR110W	ERP5	1.3
2657	YMR063W	RIM9	1.3
2658	YFL026W	STE2	1.3
2659	YIL038C	NOT3	1.3
2660	YEL065W	SIT1	1.3
2661	YBR085W	AAC3	1.3
2662	YMR038C	CCS1	1.3
2663	YDL052C	SLC1	1.3
2664	YOR045W	TOM6	1.3
2665	YPL115C	BEM3	1.3
2666	YBL086C	YBL086C	1.3
2667	YNL068C	FKH2	1.3
2668	YLR138W	NHA1	1.3
2669	YPL242C	IQG1	1.3
2670	YLR459W	GAB1	1.3
2671	YIL055C	YIL055C	1.3
2672	YGL036W	VIR1	1.3
2673	YHR123W	EPT1	1.3
2674	YPL028W	ERG10	1.3
2675	YCL064C	CHA1	1.3
2676	YDR391C	YDR391C	1.3
2677	YLR430W	SEN1	1.3
2678	YJL186W	MNN5	1.3
2679	YFR034C	PHO4	1.3
2680	YGR199W	PMT6	1.3
2681	YCR093W	CDC39	1.3
2682	YMR214W	SCJ1	1.3
2683	YDR295C	HDA2	1.3
2684	YBL098W	BNA4	1.3
2685	YBL069W	AST1	1.3
2686	YOR148C	SPP2	1.3
2687	YLL009C	COX17	1.3
2688	YNL161W	CBK1	1.3
2689	YOR212W	STE4	1.3
2690	YBL032W	HEK2	1.3
2691	YNL070W	TOM7	1.3
2692	YDR297W	SUR2	1.3
2693	YDR363W	ESC2	1.3
2694	YGR065C	VHT1	1.3
2695	YGL251C	HFM1	1.3
2696	YDR437W	GPI19	1.3
2697	YKL209C	STE6	1.3
2698	YGL220W	BOL2	1.3
2699	YCR032W	BPH1	1.3
2700	YIL073C	SPO22	1.3
2701	YPR122W	AXL1	1.3
2702	YPR034W	ARP7	1.3
2703	YHL040C	ARN1	1.3
2704	YDR261C	EXG2	1.3
2705	YMR153W	NUP53	1.3
2706	YFR028C	CDC14	1.3
2707	YNL286W	CUS2	1.3
2708	YKL090W	CUE2	1.3
2709	YHR184W	SSP1	1.3
2710	YIR016W	YIR016W	1.3
2711	YOL069W	NUF2	1.3
2712	YJR159W	SOR1	1.3
2713	YDL137W	ARF2	1.3
2714	YJL092W	SRS2	1.3
2715	YOR129C	AFI1	1.3
2716	YDL179W	PCL9	1.3
2717	YGR180C	RNR4	1.3
2718	YLR442C	SIR3	1.3
2719	YPR086W	SUA7	1.3
2720	YLR378C	SEC61	1.3
2721	YGR096W	TPC1	1.3
2722	YLR238W	FAR10	1.3
2723	YPL038W	MET31	1.3
2724	YHR159W	TDA11	1.3
2725	YDL122W	UBP1	1.3
2726	YGR179C	OKP1	1.3
2727	YOR057W	SGT1	1.3
2728	YLR376C	PSY3	1.3
2729	YPL161C	BEM4	1.3
2730	YLR182W	SWI6	1.3
2731	YER099C	PRS2	1.3
2732	YNR041C	COQ2	1.3
2733	YDL245C	HXT15	1.3
2734	YCL027W	FUS1	1.3
2735	YNR048W	YNR048W	1.3
2736	YDR051C	DET1	1.3
2737	YGR237C	YGR237C	1.3
2738	YGL174W	BUD13	1.3
2739	YMR019W	STB4	1.3
2740	YDR386W	MUS81	1.3
2741	YLR429W	CRN1	1.3
2742	YNR017W	TIM23	1.3
2743	YDL027C	MRX9	1.3
2744	YGL178W	MPT5	1.3
2745	YLR292C	SEC72	1.3
2746	YML011C	RAD33	1.3
2747	YLR105C	SEN2	1.3
2748	YDR458C	HEH2	1.3
2749	YBL021C	HAP3	1.3
2750	YOR106W	VAM3	1.3
2751	YOR077W	RTS2	1.3
2752	YLR457C	NBP1	1.3
2753	YDR520C	URC2	1.3
2754	YBR228W	SLX1	1.3
2755	YGL160W	AIM14	1.3
2756	YGR186W	TFG1	1.3
2757	YMR016C	SOK2	1.3
2758	YOL165C	AAD15	1.3
2759	YLR408C	BLS1	1.3
2760	YNR070W	PDR18	1.3
2761	YPR080W	TEF1	1.3
2762	YOR304W	ISW2	1.3
2763	YEL059C-A	SOM1	1.3
2764	YLL013C	PUF3	1.3
2765	YLL004W	ORC3	1.3
2766	YNL298W	CLA4	1.3
2767	YNL134C	YNL134C	1.3
2768	YGL083W	SCY1	1.3
2769	YMR273C	ZDS1	1.3
2770	YOR241W	MET7	1.3
2771	YPL271W	ATP15	1.3
2772	YPL281C	ERR2	1.3
2773	YMR220W	ERG8	1.3
2774	YCR014C	POL4	1.3
2775	YDR362C	TFC6	1.3
2776	YOR269W	PAC1	1.3
2777	YDL095W	PMT1	1.3
2778	YNL072W	RNH201	1.3
2779	YGL194C	HOS2	1.3
2780	YOR336W	KRE5	1.3
2781	YBR130C	SHE3	1.3
2782	YER022W	SRB4	1.3
2783	YGL107C	RMD9	1.3
2784	YMR206W	YMR206W	1.3
2785	YGL218W	YGL218W	1.3
2786	YMR210W	MGL2	1.3
2787	YJL204C	RCY1	1.3
2788	YML047C	PRM6	1.3
2789	YLR268W	SEC22	1.3
2790	YOR033C	EXO1	1.3
2791	YMR315W	YMR315W	1.3
2792	YLL022C	HIF1	1.3
2793	YDR019C	GCV1	1.3
2794	YOR053W	YOR053W	1.3
2795	YLR004C	THI73	1.3
2796	YBR057C	MUM2	1.3
2797	YHL003C	LAG1	1.3
2798	YKL174C	TPO5	1.3
2799	YDR227W	SIR4	1.3
2800	YGR082W	TOM20	1.3
2801	YPL045W	VPS16	1.3
2802	YPL200W	CSM4	1.3
2803	YDR320C	SWA2	1.3
2804	YFR027W	ECO1	1.3
2805	YKR086W	PRP16	1.3
2806	YMR061W	RNA14	1.3
2807	YPR094W	RDS3	1.3
2808	YHR048W	YHK8	1.3
2809	YLR355C	ILV5	1.3
2810	YFL058W	THI5	1.3
2811	YDL182W	LYS20	1.3
2812	YIR003W	AIM21	1.3
2813	YOR151C	RPB2	1.3
2814	YBR244W	GPX2	1.3
2815	YDR381W	YRA1	1.3
2816	YDL237W	AIM6	1.3
2817	YHR168W	MTG2	1.3
2818	YLR257W	YLR257W	1.3
2819	YOL054W	PSH1	1.3
2820	YNL031C	HHT2	1.3
2821	YDR410C	STE14	1.3
2822	YDL217C	TIM22	1.3
2823	YPL148C	PPT2	1.3
2824	YNL187W	SWT21	1.3
2825	YBL079W	NUP170	1.3
2826	YPR020W	ATP20	1.3
2827	YDR137W	RGP1	1.3
2828	YPR104C	FHL1	1.3
2829	YBL025W	RRN10	1.3
2830	YMR282C	AEP2	1.3
2831	YMR198W	CIK1	1.3
2832	YCL067C	HMLALPHA2	1.3
2833	YKL017C	HCS1	1.3
2834	YOL138C	RTC1	1.3
2835	YGL139W	FLC3	1.3
2836	YNL323W	LEM3	1.3
2837	YPL001W	HAT1	1.3
2838	YJR048W	CYC1	1.3
2839	YAL038W	CDC19	1.3
2840	YPL145C	KES1	1.3
2841	YLR433C	CNA1	1.3
2842	YIL093C	RSM25	1.3
2843	YIL173W	VTH1	1.3
2844	YJR004C	SAG1	1.3
2845	YLR181C	VTA1	1.3
2846	YLR024C	UBR2	1.3
2847	YBR127C	VMA2	1.3
2848	YOR174W	MED4	1.3
2849	YJR137C	MET5	1.3
2850	YOR123C	LEO1	1.3
2851	YOR002W	ALG6	1.3
2852	YHR041C	SRB2	1.3
2853	YKL042W	SPC42	1.3
2854	YCL016C	DCC1	1.3
2855	YGR068C	ART5	1.3
2856	YLR043C	TRX1	1.3
2857	YNL261W	ORC5	1.3
2858	YOR322C	LDB19	1.3
2859	YJL131C	AIM23	1.3
2860	YML098W	TAF13	1.3
2861	YER050C	RSM18	1.3
2862	YJR160C	MPH3	1.3
2863	YCR028C	FEN2	1.3
2864	YCL043C	PDI1	1.3
2865	YPL221W	FLC1	1.3
2866	YOR337W	TEA1	1.3
2867	YJL178C	ATG27	1.3
2868	YBR196C	PGI1	1.3
2869	YDR439W	LRS4	1.3
2870	YKL054C	DEF1	1.3
2871	YOL052C	SPE2	1.3
2872	YKL072W	STB6	1.3
2873	YAL063C	FLO9	1.3
2874	YHR113W	APE4	1.3
2875	YFL047W	RGD2	1.3
2876	YBR053C	YBR053C	1.3
2877	YKR048C	NAP1	1.3
2878	YDL220C	CDC13	1.3
2879	YPR124W	CTR1	1.3
2880	YPL072W	UBP16	1.3
2881	YAL041W	CDC24	1.3
2882	YPR085C	ASA1	1.3
2883	YNL325C	FIG4	1.3
2884	YOR324C	FRT1	1.3
2885	YOL150C	YOL150C	1.3
2886	YNL155W	CUZ1	1.3
2887	YDR128W	MTC5	1.3
2888	YGR153W	YGR153W	1.3
2889	YMR219W	ESC1	1.3
2890	YJL133W	MRS3	1.3
2891	YBR025C	OLA1	1.3
2892	YHR135C	YCK1	1.3
2893	YPL191C	MIY2	1.3
2894	YCL005W	LDB16	1.3
2895	YCL026C-A	FRM2	1.3
2896	YFR026C	ULI1	1.3
2897	YPL192C	PRM3	1.3
2898	YNR065C	YNR065C	1.3
2899	YDL015C	TSC13	1.3
2900	YOR360C	PDE2	1.3
2901	YJR077C	MIR1	1.3
2902	YGL009C	LEU1	1.3
2903	YHR158C	KEL1	1.3
2904	YMR285C	NGL2	1.3
2905	YGL256W	ADH4	1.3
2906	YKR035C	OPI8	1.3
2907	YGR287C	IMA1	1.3
2908	YIR032C	DAL3	1.3
2909	YBR188C	NTC20	1.3
2910	YBL030C	PET9	1.3
2911	YDR454C	GUK1	1.3
2912	YDR497C	ITR1	1.3
2913	YER153C	PET122	1.3
2914	YCR037C	PHO87	1.3
2915	YCR054C	CTR86	1.3
2916	YPR032W	SRO7	1.3
2917	YJR082C	EAF6	1.3
2918	YCR071C	IMG2	1.3
2919	YML046W	PRP39	1.3
2920	YGL192W	IME4	1.3
2921	YGR005C	TFG2	1.3
2922	YGL158W	RCK1	1.3
2923	YMR306W	FKS3	1.3
2924	YDR117C	TMA64	1.3
2925	YOL030W	GAS5	1.3
2926	YER013W	PRP22	1.3
2927	YMR211W	DML1	1.3
2928	YFR055W	IRC7	1.3
2929	YJL030W	MAD2	1.3
2930	YLR381W	CTF3	1.3
2931	YEL025C	YEL025C	1.3
2932	YJL134W	LCB3	1.3
2933	YOR112W	CEX1	1.3
2934	YGR201C	YGR201C	1.3
2935	YJL104W	PAM16	1.3
2936	YOR351C	MEK1	1.3
2937	YGR262C	BUD32	1.3
2938	YIL005W	EPS1	1.3
2939	YNL100W	MIC27	1.3
2940	YDR174W	HMO1	1.3
2941	YPL274W	SAM3	1.3
2942	YCR059C	YIH1	1.3
2943	YDL045W-A	MRP10	1.3
2944	YJR055W	HIT1	1.3
2945	YFL003C	MSH4	1.3
2946	YPR166C	MRP2	1.3
2947	YDR123C	INO2	1.3
2948	YHR108W	GGA2	1.3
2949	YBR002C	RER2	1.3
2950	YJL065C	DLS1	1.3
2951	YHL038C	CBP2	1.3
2952	YER091C	MET6	1.3
2953	YDL055C	PSA1	1.3
2954	YBL016W	FUS3	1.3
2955	YDR018C	YDR018C	1.3
2956	YLR411W	CTR3	1.3
2957	YOR265W	RBL2	1.3
2958	YBL001C	ECM15	1.3
2959	YML062C	MFT1	1.3
2960	YNL048W	ALG11	1.3
2961	YGL023C	PIB2	1.3
2962	YCR018C	SRD1	1.3
2963	YIL144W	NDC80	1.3
2964	YOR118W	RTC5	1.3
2965	YCR003W	MRPL32	1.3
2966	YDR057W	YOS9	1.3
2967	YHR177W	ROF1	1.3
2968	YGR135W	PRE9	1.3
2969	YPL252C	YAH1	1.3
2970	YLR187W	SKG3	1.3
2971	YPR128C	ANT1	1.3
2972	YOL156W	HXT11	1.3
2973	YCL042W	YCL042W	1.3
2974	YAL012W	CYS3	1.3
2975	YHR179W	OYE2	1.3
2976	YEL035C	UTR5	1.3
2977	YDL246C	SOR2	1.3
2978	YMR160W	CVM1	1.3
2979	YBR296C	PHO89	1.3
2980	YER083C	GET2	1.3
2981	YER176W	ECM32	1.3
2982	YBR123C	TFC1	1.3
2983	YDR080W	VPS41	1.3
2984	YDR448W	ADA2	1.3
2985	YIL147C	SLN1	1.3
2986	YDR326C	YSP2	1.3
2987	YDR383C	NKP1	1.3
2988	YJL077C	ICS3	1.3
2989	YGR124W	ASN2	1.3
2990	YBR289W	SNF5	1.3
2991	YLR010C	TEN1	1.3
2992	YKL080W	VMA5	1.3
2993	YNL326C	PFA3	1.3
2994	YGL032C	AGA2	1.3
2995	YCL029C	BIK1	1.3
2996	YGR246C	BRF1	1.3
2997	YDL103C	QRI1	1.3
2998	YLR252W	YLR252W	1.3
2999	YEL066W	HPA3	1.3
3000	YOR270C	VPH1	1.3
3001	YKL023W	SKA1	1.3
3002	YMR190C	SGS1	1.3
3003	YMR207C	HFA1	1.3
3004	YPL095C	EEB1	1.3
3005	YDR501W	PLM2	1.3
3006	YMR059W	SEN15	1.3
3007	YDL108W	KIN28	1.3
3008	YLR226W	BUR2	1.3
3009	YMR162C	DNF3	1.3
3010	YIR009W	MSL1	1.3
3011	YGL071W	AFT1	1.3
3012	YNL056W	OCA2	1.3
3013	YDL077C	VAM6	1.3
3014	YDL069C	CBS1	1.3
3015	YEL037C	RAD23	1.3
3016	YOR119C	RIO1	1.3
3017	YDL117W	CYK3	1.3
3018	YDR234W	LYS4	1.3
3019	YML102W	CAC2	1.3
3020	YGL221C	NIF3	1.3
3021	YMR264W	CUE1	1.3
3022	YMR168C	CEP3	1.3
3023	YKL155C	RSM22	1.3
3024	YNL218W	MGS1	1.3
3025	YGR224W	AZR1	1.3
3026	YOR284W	HUA2	1.3
3027	YKL152C	GPM1	1.3
3028	YLR303W	MET17	1.3
3029	YHR191C	CTF8	1.3
3030	YGL186C	TPN1	1.3
3031	YPL109C	CQD1	1.3
3032	YFR041C	ERJ5	1.3
3033	YDR493W	MZM1	1.3
3034	YJR022W	LSM8	1.3
3035	YMR277W	FCP1	1.3
3036	YLR242C	ARV1	1.3
3037	YDR502C	SAM2	1.3
3038	YGR063C	SPT4	1.3
3039	YHR031C	RRM3	1.3
3040	YDR356W	SPC110	1.3
3041	YJR139C	HOM6	1.3
3042	YDR176W	NGG1	1.3
3043	YCR047C	BUD23	1.3
3044	YIL030C	SSM4	1.3
3045	YCR086W	CSM1	1.3
3046	YAR050W	FLO1	1.3
3047	YJR034W	PET191	1.3
3048	YPL029W	SUV3	1.3
3049	YFL037W	TUB2	1.3
3050	YHR109W	CTM1	1.3
3051	YMR027W	YMR027W	1.3
3052	YPL282C	PAU22	1.3
3053	YDR389W	SAC7	1.3
3054	YLR404W	SEI1	1.3
3055	YOR149C	SMP3	1.3
3056	YLR045C	STU2	1.3
3057	YER011W	TIR1	1.3
3058	YPR119W	CLB2	1.3
3059	YBR008C	FLR1	1.3
3060	YHR019C	DED81	1.3
3061	YNR043W	MVD1	1.3
3062	YOR264W	DSE3	1.3
3063	YMR075W	RCO1	1.3
3064	YGL157W	ARI1	1.3
3065	YBR167C	POP7	1.3
3066	YGR220C	MRPL9	1.3
3067	YDR034C	LYS14	1.3
3068	YPR051W	MAK3	1.3
3069	YPL195W	APL5	1.3
3070	YPR033C	HTS1	1.3
3071	YKR085C	MRPL20	1.3
3072	YDR267C	CIA1	1.3
3073	YJL081C	ARP4	1.3
3074	YPL063W	TIM50	1.3
3075	YPL213W	LEA1	1.3
3076	YFL022C	FRS2	1.3
3077	YKL175W	ZRT3	1.3
3078	YJL008C	CCT8	1.3
3079	YLL036C	PRP19	1.3
3080	YBR135W	CKS1	1.3
3081	YDL135C	RDI1	1.3
3082	YAL022C	FUN26	1.3
3083	YLR389C	STE23	1.3
3084	YGR292W	MAL12	1.3
3085	YDL101C	DUN1	1.3
3086	YBR019C	GAL10	1.3
3087	YDR468C	TLG1	1.3
3088	YOL137W	BSC6	1.3
3089	YIR021W	MRS1	1.3
3090	YPR100W	MRPL51	1.3
3091	YML009C	MRPL39	1.3
3092	YOL017W	ESC8	1.3
3093	YGR192C	TDH3	1.3
3094	YHL029C	OCA5	1.3
3095	YNR011C	PRP2	1.3
3096	YBL089W	AVT5	1.3
3097	YEL044W	IES6	1.3
3098	YLR390W-A	CCW14	1.3
3099	YDR489W	SLD5	1.3
3100	YLR007W	NSE1	1.3
3101	YNR015W	SMM1	1.3
3102	YCR095C	OCA4	1.3
3103	YDR318W	MCM21	1.3
3104	YGR239C	PEX21	1.3
3105	YNL021W	HDA1	1.3
3106	YKL133C	RCI50	1.3
3107	YOR165W	SEY1	1.3
3108	YPR172W	YPR172W	1.3
3109	YGR053C	MCO32	1.3
3110	YJL058C	BIT61	1.3
3111	YMR292W	GOT1	1.3
3112	YLR214W	FRE1	1.3
3113	YMR086W	SEG1	1.3
3114	YOL149W	DCP1	1.3
3115	YBR004C	GPI18	1.3
3116	YDR393W	SHE9	1.3
3117	YCR107W	AAD3	1.3
3118	YIL134W	FLX1	1.3
3119	YNL047C	SLM2	1.3
3120	YBR263W	SHM1	1.3
3121	YPL264C	YPL264C	1.3
3122	YNR022C	MRPL50	1.3
3123	YKR034W	DAL80	1.3
3124	YGL155W	CDC43	1.3
3125	YIL020C	HIS6	1.3
3126	YDR524C	AGE1	1.3
3127	YGR263C	SAY1	1.3
3128	YNL287W	SEC21	1.3
3129	YGR169C	PUS6	1.3
3130	YDR473C	PRP3	1.3
3131	YHR188C	GPI16	1.3
3132	YML066C	SMA2	1.3
3133	YDL203C	ACK1	1.3
3134	YGR075C	PRP38	1.3
3135	YJL095W	BCK1	1.3
3136	YOL086C	ADH1	1.3
3137	YBR243C	ALG7	1.3
3138	YDR499W	LCD1	1.3
3139	YNL085W	MKT1	1.3
3140	YOR394W	PAU21	1.3
3141	YDL099W	BUG1	1.3
3142	YOR071C	NRT1	1.3
3143	YNL283C	WSC2	1.3
3144	YBL082C	ALG3	1.3
3145	YGR037C	ACB1	1.3
3146	YNL136W	EAF7	1.3
3147	YHR084W	STE12	1.3
3148	YMR196W	YMR196W	1.3
3149	YDR050C	TPI1	1.3
3150	YGR198W	YPP1	1.3
3151	YHR167W	THP2	1.3
3152	YMR223W	UBP8	1.3
3153	YMR263W	SAP30	1.3
3154	YPR046W	MCM16	1.3
3155	YNL124W	NAF1	1.3
3156	YJR118C	ILM1	1.3
3157	YKR104W	YKR104W	1.3
3158	YOR197W	MCA1	1.3
3159	YDR014W	RAD61	1.3
3160	YJR039W	MLO127	1.3
3161	YIR030C	DCG1	1.3
