SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPA2

Rank	Gene	Common	Score
2369	YGR181W	TIM13	0.9
2370	YOR025W	HST3	0.9
2371	YDL108W	KIN28	0.9
2372	YJL139C	YUR1	0.9
2373	YDL066W	IDP1	0.9
2374	YER061C	CEM1	0.9
2375	YMR088C	VBA1	0.9
2376	YPR079W	MRL1	0.9
2377	YDR311W	TFB1	0.9
2378	YJL201W	ECM25	0.9
2379	YJL173C	RFA3	0.9
2380	YHL017W	YHL017W	0.9
2381	YPR167C	MET16	0.9
2382	YKL196C	YKT6	0.9
2383	YPL115C	BEM3	0.9
2384	YNL044W	YIP3	0.9
2385	YPR188C	MLC2	0.9
2386	YHR162W	MPC2	0.9
2387	YOR123C	LEO1	0.9
2388	YLR386W	VAC14	0.9
2389	YLR320W	MMS22	0.9
2390	YOL056W	GPM3	0.9
2391	YEL072W	RMD6	0.9
2392	YPL133C	RDS2	0.9
2393	YMR313C	TGL3	0.9
2394	YGL230C	YGL230C	0.9
2395	YER081W	SER3	0.9
2396	YLR390W-A	CCW14	0.9
2397	YGL168W	HUR1	0.9
2398	YLL032C	YLL032C	0.9
2399	YOR221C	MCT1	0.9
2400	YPL148C	PPT2	0.9
2401	YMR112C	MED11	0.9
2402	YMR018W	PEX9	0.9
2403	YCL022C	YCL022C	0.9
2404	YHR103W	SBE22	0.9
2405	YDL231C	BRE4	0.9
2406	YOL145C	CTR9	0.9
2407	YDR191W	HST4	0.9
2408	YDR052C	DBF4	0.9
2409	YLR427W	MAG2	0.9
2410	YLR168C	UPS2	0.9
2411	YOR327C	SNC2	0.9
2412	YNL210W	MER1	0.9
2413	YBR112C	CYC8	0.9
2414	YPL053C	KTR6	0.9
2415	YOR372C	NDD1	0.9
2416	YBR080C	SEC18	0.9
2417	YMR161W	HLJ1	0.9
2418	YNL271C	BNI1	0.9
2419	YER152C	YER152C	0.9
2420	YBR233W	PBP2	0.9
2421	YER016W	BIM1	0.9
2422	YKL127W	PGM1	0.9
2423	YPL177C	CUP9	0.9
2424	YLR043C	TRX1	0.9
2425	YLR263W	RED1	0.9
2426	YPL010W	RET3	0.9
2427	YCL045C	EMC1	0.9
2428	YDR086C	SSS1	0.9
2429	YGL238W	CSE1	0.9
2430	YPL080C	YPL080C	0.9
2431	YER093C	TSC11	0.9
2432	YDR050C	TPI1	0.9
2433	YKL138C	MRPL31	0.9
2434	YLR077W	FMP25	0.9
2435	YOL042W	NGL1	0.9
2436	YAR035W	YAT1	0.9
2437	YNL101W	AVT4	0.9
2438	YOR266W	PNT1	0.9
2439	YNL314W	DAL82	0.9
2440	YLL002W	RTT109	0.9
2441	YBL030C	PET9	0.9
2442	YAL026C	DRS2	0.9
2443	YML038C	YMD8	0.9
2444	YOR080W	DIA2	0.9
2445	YMR228W	MTF1	0.9
2446	YIL011W	TIR3	0.9
2447	YOR332W	VMA4	0.9
2448	YDL168W	SFA1	0.9
2449	YKR085C	MRPL20	0.9
2450	YBL106C	SRO77	0.9
2451	YGR040W	KSS1	0.9
2452	YPL209C	IPL1	0.9
2453	YNL219C	ALG9	0.9
2454	YDL105W	NSE4	0.9
2455	YMR207C	HFA1	0.9
2456	YDR461W	MFA1	0.9
2457	YPR121W	THI22	0.9
2458	YJR140C	HIR3	0.9
2459	YLL053C	YLL053C	0.9
2460	YPR089W	YPR089W	0.9
2461	YGR056W	RSC1	0.9
2462	YMR009W	ADI1	0.9
2463	YDL041W	YDL041W	0.9
2464	YOR218C	YOR218C	0.9
2465	YLR371W	ROM2	0.9
2466	YKR078W	VPS501	0.9
2467	YER122C	GLO3	0.9
2468	YML111W	BUL2	0.9
2469	YKR007W	MEH1	0.9
2470	YLL049W	LDB18	0.9
2471	YER186C	YER186C	0.9
2472	YNL046W	YNL046W	0.9
2473	YNR008W	LRO1	0.9
2474	YBL085W	BOI1	0.9
2475	YMR201C	RAD14	0.9
2476	YPR053C	YPR053C	0.9
2477	YKL098W	MTC2	0.9
2478	YGL186C	TPN1	0.9
2479	YOR255W	OSW1	0.9
2480	YKR101W	SIR1	0.9
2481	YCR095C	OCA4	0.9
2482	YMR298W	LIP1	0.9
2483	YKL049C	CSE4	0.9
2484	YFL028C	CAF16	0.9
2485	YPL179W	PPQ1	0.9
2486	YBR188C	NTC20	0.9
2487	YGL027C	CWH41	0.9
2488	YLR204W	QRI5	0.9
2489	YNL181W	PBR1	0.9
2490	YOL138C	RTC1	0.9
2491	YNR016C	ACC1	0.9
2492	YDR139C	RUB1	0.9
2493	YMR240C	CUS1	0.9
2494	YLR389C	STE23	0.9
2495	YBR101C	FES1	0.9
2496	YLR010C	TEN1	0.9
2497	YBR049C	REB1	0.9
2498	YLL038C	ENT4	0.9
2499	YLR131C	ACE2	0.9
2500	YDR228C	PCF11	0.9
2501	YOR064C	YNG1	0.9
2502	YPL020C	ULP1	0.9
2503	YML055W	SPC2	0.9
2504	YER031C	YPT31	0.9
2505	YMR094W	CTF13	0.9
2506	YKL204W	EAP1	0.9
2507	YCR002C	CDC10	0.9
2508	YKL071W	OSI1	0.9
2509	YJL204C	RCY1	0.9
2510	YLR403W	SFP1	0.9
2511	YCR066W	RAD18	0.9
2512	YMR244W	YMR244W	0.9
2513	YMR037C	MSN2	0.9
2514	YGR233C	PHO81	0.9
2515	YDR227W	SIR4	0.9
2516	YOR368W	RAD17	0.9
2517	YPR138C	MEP3	0.9
2518	YDR336W	MRX8	0.9
2519	YGL235W	YGL235W	0.9
2520	YPR052C	NHP6A	0.9
2521	YNL056W	OCA2	0.9
2522	YNL279W	PRM1	0.9
2523	YGL157W	ARI1	0.9
2524	YPL024W	RMI1	0.9
2525	YGR189C	CRH1	0.9
2526	YMR096W	SNZ1	0.9
2527	YDR256C	CTA1	0.9
2528	YKL006C-A	SFT1	0.9
2529	YPL173W	MRPL40	0.9
2530	YPL140C	MKK2	0.9
2531	YBR218C	PYC2	0.9
2532	YAL041W	CDC24	0.9
2533	YBR133C	HSL7	0.9
2534	YHR090C	YNG2	0.9
2535	YDR531W	CAB1	0.9
2536	YBR244W	GPX2	0.9
2537	YDR019C	GCV1	0.9
2538	YDL054C	MCH1	0.9
2539	YMR273C	ZDS1	0.9
2540	YMR048W	CSM3	0.9
2541	YKL209C	STE6	0.9
2542	YIR033W	MGA2	0.9
2543	YLR064W	PER33	0.9
2544	YMR013C	SEC59	0.9
2545	YHR055C	CUP1-2	0.9
2546	YMR043W	MCM1	0.9
2547	YLR228C	ECM22	0.9
2548	YBR038W	CHS2	0.9
2549	YLR144C	ACF2	0.9
2550	YDL128W	VCX1	0.9
2551	YDL202W	MRPL11	0.9
2552	YLR098C	CHA4	0.9
2553	YLR019W	PSR2	0.9
2554	YKR019C	IRS4	0.9
2555	YGR116W	SPT6	0.9
2556	YPL089C	RLM1	0.9
2557	YIL023C	YKE4	0.9
2558	YOR174W	MED4	0.9
2559	YMR117C	SPC24	0.9
2560	YER047C	SAP1	0.9
2561	YOL068C	HST1	0.9
2562	YOR084W	LPX1	0.9
2563	YDR205W	MSC2	0.9
2564	YNL267W	PIK1	0.9
2565	YNL187W	SWT21	0.9
2566	YIL070C	MAM33	0.9
2567	YDR082W	STN1	0.9
2568	YML067C	ERV41	0.9
2569	YDR320C	SWA2	0.9
2570	YMR274C	RCE1	0.9
2571	YOL030W	GAS5	0.9
2572	YMR265C	YMR265C	0.9
2573	YDR404C	RPB7	0.9
2574	YAL024C	LTE1	0.9
2575	YNL048W	ALG11	0.9
2576	YGR017W	YGR017W	0.9
2577	YKR065C	PAM17	0.9
2578	YIL027C	EMC5	0.9
2579	YGL224C	SDT1	0.9
2580	YPR037C	ERV2	0.9
2581	YOR184W	SER1	0.9
2582	YPL234C	VMA11	0.9
2583	YPL026C	SKS1	0.9
2584	YGR220C	MRPL9	0.9
2585	YHR034C	PIH1	0.9
2586	YNL146W	YNL146W	0.9
2587	YJR082C	EAF6	0.9
2588	YDR210W	YDR210W	0.9
2589	YPR162C	ORC4	0.9
2590	YBR259W	YBR259W	0.9
2591	YML115C	VAN1	0.8
2592	YGR212W	SLI1	0.8
2593	YLR394W	CST9	0.8
2594	YPR013C	CMR3	0.8
2595	YBR206W	YBR206W	0.8
2596	YKR084C	HBS1	0.8
2597	YKL028W	TFA1	0.8
2598	YHR033W	YHR033W	0.8
2599	YHR146W	CRP1	0.8
2600	YDL177C	YDL177C	0.8
2601	YOL158C	ENB1	0.8
2602	YAL047C	SPC72	0.8
2603	YGR279C	SCW4	0.8
2604	YGL159W	YGL159W	0.8
2605	YGL244W	RTF1	0.8
2606	YJL116C	NCA3	0.8
2607	YBR229C	ROT2	0.8
2608	YDR518W	EUG1	0.8
2609	YMR063W	RIM9	0.8
2610	YDR201W	SPC19	0.8
2611	YER129W	SAK1	0.8
2612	YML049C	RSE1	0.8
2613	YNL236W	SIN4	0.8
2614	YOR039W	CKB2	0.8
2615	YPR059C	YPR059C	0.8
2616	YPR093C	ASR1	0.8
2617	YER178W	PDA1	0.8
2618	YCR094W	CDC50	0.8
2619	YNL304W	YPT11	0.8
2620	YBR063C	CNM1	0.8
2621	YDR066C	RTR2	0.8
2622	YBR182C	SMP1	0.8
2623	YJL100W	LSB6	0.8
2624	YMR035W	IMP2	0.8
2625	YDR301W	CFT1	0.8
2626	YHR024C	MAS2	0.8
2627	YKL192C	ACP1	0.8
2628	YBR016W	YBR016W	0.8
2629	YMR306W	FKS3	0.8
2630	YOL059W	GPD2	0.8
2631	YBL107C	MIX23	0.8
2632	YDR179C	CSN9	0.8
2633	YEL027W	VMA3	0.8
2634	YJR010W	MET3	0.8
2635	YEL031W	SPF1	0.8
2636	YEL002C	WBP1	0.8
2637	YNL005C	MRP7	0.8
2638	YPR040W	TIP41	0.8
2639	YOR035C	SHE4	0.8
2640	YOR103C	OST2	0.8
2641	YNL183C	NPR1	0.8
2642	YPL250C	ATG41	0.8
2643	YGR032W	GSC2	0.8
2644	YBR194W	AIM4	0.8
2645	YJR139C	HOM6	0.8
2646	YDR111C	ALT2	0.8
2647	YMR193C-A	YMR193C-A	0.8
2648	YDR332W	IRC3	0.8
2649	YLR446W	NGK1	0.8
2650	YBR083W	TEC1	0.8
2651	YHR092C	HXT4	0.8
2652	YPL031C	PHO85	0.8
2653	YHR079C	IRE1	0.8
2654	YNL213C	RRG9	0.8
2655	YNL106C	INP52	0.8
2656	YJL045W	SDH9	0.8
2657	YKL075C	AAN1	0.8
2658	YEL021W	URA3	0.8
2659	YGL086W	MAD1	0.8
2660	YGL013C	PDR1	0.8
2661	YNL272C	SEC2	0.8
2662	YFL048C	EMP47	0.8
2663	YOL017W	ESC8	0.8
2664	YLR286C	CTS1	0.8
2665	YDL223C	HBT1	0.8
2666	YER034W	YER034W	0.8
2667	YPR157W	TDA6	0.8
2668	YPL159C	PET20	0.8
2669	YOR187W	TUF1	0.8
2670	YPL155C	KIP2	0.8
2671	YHR023W	MYO1	0.8
2672	YIL106W	MOB1	0.8
2673	YDR164C	SEC1	0.8
2674	YBR114W	RAD16	0.8
2675	YGL117W	ARO5	0.8
2676	YLR085C	ARP6	0.8
2677	YBL098W	BNA4	0.8
2678	YHR098C	SFB3	0.8
2679	YPR082C	DIB1	0.8
2680	YLR036C	YLR036C	0.8
2681	YBR184W	YBR184W	0.8
2682	YBR081C	SPT7	0.8
2683	YJL096W	MRPL49	0.8
2684	YMR075W	RCO1	0.8
2685	YKR030W	GMH1	0.8
2686	YKR053C	YSR3	0.8
2687	YDR459C	PFA5	0.8
2688	YMR219W	ESC1	0.8
2689	YOR164C	GET4	0.8
2690	YMR106C	YKU80	0.8
2691	YDR347W	MRP1	0.8
2692	YGR037C	ACB1	0.8
2693	YOR267C	HRK1	0.8
2694	YBR160W	CDC28	0.8
2695	YGR117C	YGR117C	0.8
2696	YDR089W	VTC5	0.8
2697	YNL104C	LEU4	0.8
2698	YMR182C	RGM1	0.8
2699	YBR007C	DSF2	0.8
2700	YMR073C	IRC21	0.8
2701	YLR220W	CCC1	0.8
2702	YIL109C	SEC24	0.8
2703	YGR179C	OKP1	0.8
2704	YMR102C	LAF1	0.8
2705	YAL051W	OAF1	0.8
2706	YGR277C	CAB4	0.8
2707	YKL044W	MMO1	0.8
2708	YOR328W	PDR10	0.8
2709	YCR089W	FIG2	0.8
2710	YJR040W	GEF1	0.8
2711	YCR082W	AHC2	0.8
2712	YHR039C	MSC7	0.8
2713	YML062C	MFT1	0.8
2714	YMR186W	HSC82	0.8
2715	YDL116W	NUP84	0.8
2716	YKL116C	PRR1	0.8
2717	YOR083W	WHI5	0.8
2718	YDR275W	BSC2	0.8
2719	YHR076W	PTC7	0.8
2720	YJL119C	YJL119C	0.8
2721	YDL200C	MGT1	0.8
2722	YIL162W	SUC2	0.8
2723	YDR381W	YRA1	0.8
2724	YGL018C	JAC1	0.8
2725	YGL127C	SOH1	0.8
2726	YDR520C	URC2	0.8
2727	YMR264W	CUE1	0.8
2728	YKR048C	NAP1	0.8
2729	YLR288C	MEC3	0.8
2730	YLL028W	TPO1	0.8
2731	YDL175C	AIR2	0.8
2732	YDR088C	SLU7	0.8
2733	YOL036W	YOL036W	0.8
2734	YGL114W	YGL114W	0.8
2735	YAL014C	SYN8	0.8
2736	YNL330C	RPD3	0.8
2737	YBR227C	MCX1	0.8
2738	YPL188W	POS5	0.8
2739	YGL150C	INO80	0.8
2740	YER169W	RPH1	0.8
2741	YLR090W	XDJ1	0.8
2742	YDL058W	USO1	0.8
2743	YGL226C-A	OST5	0.8
2744	YGL001C	ERG26	0.8
2745	YPR022C	SDD4	0.8
2746	YOR268C	YOR268C	0.8
2747	YJL085W	EXO70	0.8
2748	YNR031C	SSK2	0.8
2749	YOR148C	SPP2	0.8
2750	YGL128C	CWC23	0.8
2751	YPL232W	SSO1	0.8
2752	YML072C	TCB3	0.8
2753	YBR095C	RXT2	0.8
2754	YLR092W	SUL2	0.8
2755	YLR145W	RMP1	0.8
2756	YHL008C	YHL008C	0.8
2757	YML025C	YML6	0.8
2758	YKL155C	RSM22	0.8
2759	YBR277C	YBR277C	0.8
2760	YMR008C	PLB1	0.8
2761	YGR215W	RSM27	0.8
2762	YDL232W	OST4	0.8
2763	YGL172W	NUP49	0.8
2764	YMR224C	MRE11	0.8
2765	YDR185C	UPS3	0.8
2766	YIL015W	BAR1	0.8
2767	YAL034C-B	YAL034C-B	0.8
2768	YBL005W	PDR3	0.8
2769	YJL147C	SMT1	0.8
2770	YJR119C	JHD2	0.8
2771	YBR274W	CHK1	0.8
2772	YGR146C	ECL1	0.8
2773	YOL031C	SIL1	0.8
2774	YLR115W	CFT2	0.8
2775	YKR005C	YKR005C	0.8
2776	YNL169C	PSD1	0.8
2777	YGL232W	TAN1	0.8
2778	YOR298W	MUM3	0.8
2779	YIR008C	PRI1	0.8
2780	YGL145W	TIP20	0.8
2781	YHR173C	YHR173C	0.8
2782	YFL027C	GYP8	0.8
2783	YLL056C	YLL056C	0.8
2784	YJL174W	KRE9	0.8
2785	YLR209C	PNP1	0.8
2786	YIL117C	PRM5	0.8
2787	YBR096W	YBR096W	0.8
2788	YPL270W	MDL2	0.8
2789	YDR127W	ARO1	0.8
2790	YML032C	RAD52	0.8
2791	YLR302C	YLR302C	0.8
2792	YEL073C	YEL073C	0.8
2793	YGL133W	ITC1	0.8
2794	YKL060C	FBA1	0.8
2795	YOL154W	ZPS1	0.8
2796	YJL210W	PEX2	0.8
2797	YHR168W	MTG2	0.8
2798	YOL001W	PHO80	0.8
2799	YJL023C	PET130	0.8
2800	YNL250W	RAD50	0.8
2801	YOR141C	ARP8	0.8
2802	YGL040C	HEM2	0.8
2803	YOR321W	PMT3	0.8
2804	YDL235C	YPD1	0.8
2805	YGR203W	YCH1	0.8
2806	YPL110C	GDE1	0.8
2807	YBR264C	YPT10	0.8
2808	YDR072C	IPT1	0.8
2809	YDR260C	SWM1	0.8
2810	YKR037C	SPC34	0.8
2811	YMR064W	AEP1	0.8
2812	YHR135C	YCK1	0.8
2813	YPR070W	MED1	0.8
2814	YGR278W	CWC22	0.8
2815	YMR163C	INP2	0.8
2816	YOR203W	YOR203W	0.8
2817	YLR128W	DCN1	0.8
2818	YPR097W	LEC1	0.8
2819	YGR246C	BRF1	0.8
2820	YBL070C	YBL070C	0.8
2821	YKL119C	VPH2	0.8
2822	YKR093W	PTR2	0.8
2823	YOR156C	NFI1	0.8
2824	YML101C	CUE4	0.8
2825	YMR168C	CEP3	0.8
2826	YPL040C	ISM1	0.8
2827	YJL128C	PBS2	0.8
2828	YML121W	GTR1	0.8
2829	YDR011W	SNQ2	0.8
2830	YLR418C	CDC73	0.8
2831	YER062C	GPP2	0.8
2832	YLR205C	HMX1	0.8
2833	YEL045C	YEL045C	0.8
2834	YEL030W	ECM10	0.8
2835	YFR031C	SMC2	0.8
2836	YHR047C	AAP1	0.8
2837	YJR135C	MCM22	0.8
2838	YKL059C	MPE1	0.8
2839	YPR054W	SMK1	0.8
2840	YJL219W	HXT9	0.8
2841	YJL178C	ATG27	0.8
2842	YMR294W	JNM1	0.8
2843	YBR170C	NPL4	0.8
2844	YGR150C	CCM1	0.8
2845	YGR121C	MEP1	0.8
2846	YPL248C	GAL4	0.8
2847	YBL063W	KIP1	0.8
2848	YER092W	IES5	0.8
2849	YOL051W	GAL11	0.8
2850	YIL051C	MMF1	0.8
2851	YER015W	FAA2	0.8
2852	YHR056C	RSC30	0.8
2853	YNL131W	TOM22	0.8
2854	YLR117C	CLF1	0.8
2855	YNR064C	YNR064C	0.8
2856	YDL170W	UGA3	0.8
2857	YGR126W	YGR126W	0.8
2858	YOR290C	SNF2	0.8
2859	YER011W	TIR1	0.8
2860	YMR237W	BCH1	0.8
2861	YKL203C	TOR2	0.8
2862	YFR048W	RMD8	0.8
2863	YHR021W-A	ECM12	0.8
2864	YNL172W	APC1	0.8
2865	YPL071C	YPL071C	0.8
2866	YBL046W	PSY4	0.8
2867	YGL054C	ERV14	0.8
2868	YOL105C	WSC3	0.8
2869	YEL038W	UTR4	0.8
2870	YER019W	ISC1	0.8
2871	YOL015W	IRC10	0.8
2872	YDR183W	PLP1	0.8
2873	YGL223C	COG1	0.8
2874	YHL049C	YHL049C	0.8
2875	YGL178W	MPT5	0.8
2876	YER167W	BCK2	0.8
2877	YGR006W	PRP18	0.8
2878	YEL052W	AFG1	0.8
2879	YPL013C	MRPS16	0.8
2880	YMR286W	MRPL33	0.8
2881	YLL054C	YLL054C	0.8
2882	YJL217W	REE1	0.8
2883	YBR105C	VID24	0.8
2884	YPL156C	PRM4	0.8
2885	YER124C	DSE1	0.8
2886	YDR090C	ILT1	0.8
2887	YDR497C	ITR1	0.8
2888	YLR121C	YPS3	0.8
2889	YOR077W	RTS2	0.8
2890	YML048W	GSF2	0.8
2891	YHR011W	DIA4	0.8
2892	YNL321W	VNX1	0.8
2893	YOL058W	ARG1	0.8
2894	YBL025W	RRN10	0.8
2895	YBR292C	YBR292C	0.8
2896	YOL114C	PTH4	0.8
2897	YDR159W	SAC3	0.8
2898	YAL039C	CYC3	0.8
2899	YBR228W	SLX1	0.8
2900	YJR095W	SFC1	0.8
2901	YNL211C	MRX7	0.8
2902	YGR125W	VSB1	0.8
2903	YMR303C	ADH2	0.8
2904	YNL150W	YNL150W	0.8
2905	YOR354C	MSC6	0.8
2906	YMR184W	ADD37	0.8
2907	YFL008W	SMC1	0.8
2908	YJR001W	AVT1	0.8
2909	YLR457C	NBP1	0.8
2910	YLR461W	PAU4	0.8
2911	YEL059C-A	SOM1	0.8
2912	YER044C-A	MEI4	0.8
2913	YDR488C	PAC11	0.8
2914	YDR237W	MRPL7	0.8
2915	YMR272C	SCS7	0.8
2916	YJR074W	MOG1	0.8
2917	YEL016C	NPP2	0.8
2918	YMR066W	SOV1	0.8
2919	YHL038C	CBP2	0.8
2920	YOR075W	UFE1	0.8
2921	YML094C-A	YML094C-A	0.8
2922	YML130C	ERO1	0.8
2923	YMR002W	MIX17	0.8
2924	YLR354C	TAL1	0.8
2925	YAR029W	DFP2	0.8
2926	YHR014W	SPO13	0.8
2927	YJL205C	NCE101	0.8
2928	YAR031W	PRM9	0.8
2929	YPR036W	VMA13	0.8
2930	YMR044W	IOC4	0.8
2931	YHR053C	CUP1-1	0.8
2932	YOL026C	MIM1	0.8
2933	YPL041C	MRX11	0.8
2934	YBR140C	IRA1	0.8
2935	YJL078C	PRY3	0.8
2936	YBR086C	IST2	0.8
2937	YGL065C	ALG2	0.8
2938	YGR192C	TDH3	0.8
2939	YOR130C	ORT1	0.8
2940	YHL014C	YLF2	0.8
2941	YCL017C	NFS1	0.8
2942	YBR077C	SLM4	0.8
2943	YGR084C	MRP13	0.8
2944	YDR451C	YHP1	0.8
2945	YPL116W	HOS3	0.8
2946	YDL056W	MBP1	0.8
2947	YJR138W	IML1	0.8
2948	YLR109W	AHP1	0.8
2949	YNL215W	IES2	0.8
2950	YOR356W	CIR2	0.8
2951	YJL037W	IRC18	0.8
2952	YFL063W	YFL063W	0.8
2953	YKR062W	TFA2	0.8
2954	YKR068C	BET3	0.8
2955	YKL077W	PSG1	0.8
2956	YMR172W	HOT1	0.8
2957	YOR179C	SYC1	0.8
2958	YCL061C	MRC1	0.8
2959	YBR282W	MRPL27	0.8
2960	YAL009W	SPO7	0.8
2961	YPR103W	PRE2	0.8
2962	YDR006C	SOK1	0.8
2963	YGL184C	STR3	0.8
2964	YHR181W	SVP26	0.8
2965	YMR065W	KAR5	0.8
2966	YDL138W	RGT2	0.8
2967	YDR039C	ENA2	0.8
2968	YOR381W	FRE3	0.8
2969	YHR027C	RPN1	0.8
2970	YGR196C	FYV8	0.8
2971	YPL265W	DIP5	0.8
2972	YBR296C	PHO89	0.8
2973	YDL013W	SLX5	0.8
2974	YLR245C	CDD1	0.8
2975	YIL122W	POG1	0.8
2976	YOR353C	SOG2	0.8
2977	YJL213W	YJL213W	0.8
2978	YLR089C	ALT1	0.8
2979	YIL034C	CAP2	0.8
2980	YCR023C	YCR023C	0.8
2981	YJR148W	BAT2	0.8
2982	YDR186C	SND1	0.8
2983	YDR415C	YDR415C	0.8
2984	YPL174C	NIP100	0.8
2985	YPR024W	YME1	0.8
2986	YOR012W	YOR012W	0.8
2987	YHR121W	LSM12	0.8
2988	YDL080C	THI3	0.8
2989	YLL003W	SFI1	0.8
2990	YHR091C	MSR1	0.8
2991	YBL053W	YBL053W	0.8
2992	YBL006C	LDB7	0.8
2993	YLR368W	MDM30	0.8
2994	YBL090W	MRP21	0.8
2995	YER155C	BEM2	0.8
2996	YNL074C	MLF3	0.8
2997	YPR020W	ATP20	0.8
2998	YKL052C	ASK1	0.8
2999	YDR422C	SIP1	0.8
3000	YML069W	POB3	0.8
3001	YLR313C	SPH1	0.8
3002	YJL004C	SYS1	0.8
3003	YGL136C	MRM2	0.8
3004	YDR162C	NBP2	0.8
3005	YLR382C	NAM2	0.8
3006	YHR191C	CTF8	0.8
3007	YOL008W	COQ10	0.8
3008	YLR137W	RKM5	0.8
3009	YNR040W	MRX15	0.8
3010	YNL218W	MGS1	0.8
3011	YER063W	THO1	0.8
3012	YGL197W	MDS3	0.8
3013	YKL042W	SPC42	0.8
3014	YFR056C	YFR056C	0.8
3015	YPL066W	RGL1	0.8
3016	YPL130W	SPO19	0.8
3017	YKR083C	DAD2	0.8
3018	YBR190W	YBR190W	0.8
3019	YLR298C	YHC1	0.8
3020	YDR291W	HRQ1	0.8
3021	YDR036C	EHD3	0.8
3022	YAR007C	RFA1	0.8
3023	YIR009W	MSL1	0.8
3024	YBR200W	BEM1	0.8
3025	YDR424C	DYN2	0.8
3026	YDL233W	MFG1	0.8
3027	YMR166C	MME1	0.8
3028	YNL128W	TEP1	0.8
3029	YIL073C	SPO22	0.8
3030	YIL139C	REV7	0.8
3031	YPL009C	RQC2	0.8
3032	YDL225W	SHS1	0.8
3033	YJL127C	SPT10	0.8
3034	YPL262W	FUM1	0.8
3035	YLR112W	YLR112W	0.8
3036	YNL148C	ALF1	0.8
3037	YNL077W	APJ1	0.8
3038	YCL064C	CHA1	0.8
3039	YKR027W	BCH2	0.8
3040	YKL088W	CAB3	0.8
3041	YOL143C	RIB4	0.8
3042	YCL007C	YCL007C	0.8
3043	YPL218W	SAR1	0.8
3044	YOL126C	MDH2	0.8
3045	YLR429W	CRN1	0.8
3046	YOR027W	STI1	0.8
3047	YPL176C	TRE1	0.8
3048	YFL017C	GNA1	0.8
3049	YDR419W	RAD30	0.8
3050	YOL090W	MSH2	0.8
3051	YCL016C	DCC1	0.8
3052	YDR117C	TMA64	0.8
3053	YDR128W	MTC5	0.8
3054	YDL046W	NPC2	0.8
3055	YML091C	RPM2	0.8
3056	YDR476C	YDR476C	0.8
3057	YHR156C	LIN1	0.8
3058	YER030W	CHZ1	0.8
3059	YFR021W	ATG18	0.8
3060	YOR280C	FSH3	0.8
3061	YPR139C	LOA1	0.8
3062	YDL090C	RAM1	0.8
3063	YKL159C	RCN1	0.8
3064	YMR113W	FOL3	0.8
3065	YCR018C	SRD1	0.8
3066	YBR215W	HPC2	0.8
3067	YDR501W	PLM2	0.8
3068	YEL051W	VMA8	0.8
3069	YMR293C	HER2	0.8
3070	YDR348C	PAL1	0.8
3071	YDR519W	FPR2	0.8
3072	YER007W	PAC2	0.8
3073	YGR180C	RNR4	0.8
3074	YKL039W	PTM1	0.8
3075	YBL059W	IAI11	0.8
3076	YGR238C	KEL2	0.8
3077	YHR111W	UBA4	0.8
3078	YDR207C	UME6	0.8
3079	YMR074C	SDD2	0.8
3080	YML092C	PRE8	0.8
3081	YER166W	DNF1	0.8
3082	YLR310C	CDC25	0.8
3083	YBL086C	YBL086C	0.8
3084	YOL069W	NUF2	0.8
3085	YPL104W	MSD1	0.8
3086	YOL044W	PEX15	0.8
3087	YGR015C	EAT1	0.8
3088	YPR135W	CTF4	0.8
3089	YNL205C	YNL205C	0.8
3090	YOR378W	AMF1	0.8
3091	YNL284C	MRPL10	0.8
3092	YOR002W	ALG6	0.8
3093	YKL005C	BYE1	0.8
3094	YNL315C	ATP11	0.8
3095	YDL088C	ASM4	0.8
3096	YLR373C	VID22	0.8
3097	YLR361C	DCR2	0.8
3098	YDL001W	RMD1	0.8
3099	YDL173W	PAR32	0.8
3100	YGR164W	YGR164W	0.8
3101	YKL076C	PSY1	0.8
3102	YJR012C	YJR012C	0.8
3103	YDR460W	TFB3	0.8
3104	YLR351C	NIT3	0.8
3105	YPR008W	HAA1	0.8
3106	YPL103C	FMP30	0.8
3107	YNR061C	YNR061C	0.8
3108	YJR050W	ISY1	0.8
3109	YOR057W	SGT1	0.8
3110	YKL220C	FRE2	0.8
3111	YJL206C	YJL206C	0.8
3112	YEL047C	FRD1	0.8
3113	YGL126W	SCS3	0.8
3114	YPR032W	SRO7	0.8
3115	YPL021W	ECM23	0.8
3116	YPL107W	DPC25	0.8
3117	YKR023W	RQT4	0.8
3118	YOR007C	SGT2	0.8
3119	YOR194C	TOA1	0.8
3120	YER008C	SEC3	0.8
3121	YJL071W	ARG2	0.8
3122	YEL076C	YEL076C	0.8
3123	YLR255C	YLR255C	0.8
3124	YBL010C	LAA2	0.8
3125	YMR021C	MAC1	0.8
3126	YDR092W	UBC13	0.8
3127	YIL161W	SMU2	0.8
3128	YER018C	SPC25	0.8
3129	YLR135W	SLX4	0.8
3130	YDL097C	RPN6	0.8
3131	YOR278W	HEM4	0.8
3132	YOL119C	MCH4	0.8
3133	YPL201C	YIG1	0.8
3134	YGR102C	GTF1	0.8
3135	YOR192C	THI72	0.8
3136	YLR122C	YLR122C	0.8
3137	YKL160W	ELF1	0.8
3138	YAL034W-A	MTW1	0.8
3139	YLR387C	REH1	0.8
3140	YDR486C	VPS60	0.8
3141	YBR058C	UBP14	0.8
