SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADD66

Rank	Gene	Common	Score
2384	YOL058W	ARG1	1.5
2385	YGR276C	RNH70	1.5
2386	YBR291C	CTP1	1.5
2387	YDR257C	RKM4	1.5
2388	YHR096C	HXT5	1.5
2389	YDL004W	ATP16	1.5
2390	YPL023C	MET12	1.5
2391	YMR044W	IOC4	1.5
2392	YLL062C	MHT1	1.5
2393	YNL218W	MGS1	1.5
2394	YGR169C	PUS6	1.5
2395	YOR317W	FAA1	1.5
2396	YJR105W	ADO1	1.5
2397	YPR173C	VPS4	1.5
2398	YJL044C	GYP6	1.5
2399	YFR037C	RSC8	1.5
2400	YKL028W	TFA1	1.4
2401	YEL013W	VAC8	1.4
2402	YIL085C	KTR7	1.4
2403	YNL251C	NRD1	1.4
2404	YBR229C	ROT2	1.4
2405	YDR009W	GAL3	1.4
2406	YDR121W	DPB4	1.4
2407	YHR167W	THP2	1.4
2408	YNL258C	DSL1	1.4
2409	YLR064W	PER33	1.4
2410	YER133W	GLC7	1.4
2411	YDR450W	RPS18A	1.4
2412	YLL028W	TPO1	1.4
2413	YML132W	COS3	1.4
2414	YML128C	MSC1	1.4
2415	YMR211W	DML1	1.4
2416	YNL232W	CSL4	1.4
2417	YAR002W	NUP60	1.4
2418	YOL138C	RTC1	1.4
2419	YLR182W	SWI6	1.4
2420	YOR011W	AUS1	1.4
2421	YBL019W	APN2	1.4
2422	YAR020C	PAU7	1.4
2423	YGR076C	MRPL25	1.4
2424	YML013W	UBX2	1.4
2425	YAL039C	CYC3	1.4
2426	YDL231C	BRE4	1.4
2427	YMR212C	EFR3	1.4
2428	YDR025W	RPS11A	1.4
2429	YDR276C	PMP3	1.4
2430	YKR044W	UIP5	1.4
2431	YDR069C	DOA4	1.4
2432	YNR023W	SNF12	1.4
2433	YDR430C	CYM1	1.4
2434	YDR520C	URC2	1.4
2435	YDL238C	GUD1	1.4
2436	YDL248W	COS7	1.4
2437	YNL048W	ALG11	1.4
2438	YGL045W	RIM8	1.4
2439	YGR077C	PEX8	1.4
2440	YLR378C	SEC61	1.4
2441	YIR001C	SGN1	1.4
2442	YPL134C	ODC1	1.4
2443	YMR132C	JLP2	1.4
2444	YGR099W	TEL2	1.4
2445	YDL237W	AIM6	1.4
2446	YDR045C	RPC11	1.4
2447	YML063W	RPS1B	1.4
2448	YML026C	RPS18B	1.4
2449	YKL060C	FBA1	1.4
2450	YAL041W	CDC24	1.4
2451	YHL021C	AIM17	1.4
2452	YPR189W	SKI3	1.4
2453	YER095W	RAD51	1.4
2454	YOL030W	GAS5	1.4
2455	YPL186C	UIP4	1.4
2456	YJR152W	DAL5	1.4
2457	YHR187W	IKI1	1.4
2458	YPL140C	MKK2	1.4
2459	YGR158C	MTR3	1.4
2460	YKL052C	ASK1	1.4
2461	YDL216C	RRI1	1.4
2462	YJR045C	SSC1	1.4
2463	YLR389C	STE23	1.4
2464	YOL039W	RPP2A	1.4
2465	YMR240C	CUS1	1.4
2466	YGR033C	TIM21	1.4
2467	YER051W	JHD1	1.4
2468	YBR295W	PCA1	1.4
2469	YPR020W	ATP20	1.4
2470	YPR056W	TFB4	1.4
2471	YDR331W	GPI8	1.4
2472	YKL176C	LST4	1.4
2473	YIR008C	PRI1	1.4
2474	YOL120C	RPL18A	1.4
2475	YOR247W	SRL1	1.4
2476	YJL013C	MAD3	1.4
2477	YPR070W	MED1	1.4
2478	YOR187W	TUF1	1.4
2479	YOR067C	ALG8	1.4
2480	YPR052C	NHP6A	1.4
2481	YDL130W-A	STF1	1.4
2482	YDR528W	HLR1	1.4
2483	YJR108W	ABM1	1.4
2484	YHR001W-A	QCR10	1.4
2485	YDR469W	SDC1	1.4
2486	YDR244W	PEX5	1.4
2487	YPL038W	MET31	1.4
2488	YLR443W	ECM7	1.4
2489	YML120C	NDI1	1.4
2490	YGL208W	SIP2	1.4
2491	YDR113C	PDS1	1.4
2492	YLR026C	SED5	1.4
2493	YNL311C	SKP2	1.4
2494	YGL237C	HAP2	1.4
2495	YJL137C	GLG2	1.4
2496	YNL148C	ALF1	1.4
2497	YGR241C	YAP1802	1.4
2498	YKL072W	STB6	1.4
2499	YBR154C	RPB5	1.4
2500	YDR148C	KGD2	1.4
2501	YDR377W	ATP17	1.4
2502	YBL061C	SKT5	1.4
2503	YNL064C	YDJ1	1.4
2504	YDR397C	NCB2	1.4
2505	YIL129C	TAO3	1.4
2506	YMR030W	RSF1	1.4
2507	YDR253C	MET32	1.4
2508	YOR106W	VAM3	1.4
2509	YJR093C	FIP1	1.4
2510	YKL020C	SPT23	1.4
2511	YNL230C	ELA1	1.4
2512	YNL287W	SEC21	1.4
2513	YAL062W	GDH3	1.4
2514	YMR283C	RIT1	1.4
2515	YDR137W	RGP1	1.4
2516	YHR124W	NDT80	1.4
2517	YOL070C	NBA1	1.4
2518	YGL105W	ARC1	1.4
2519	YLR359W	ADE13	1.4
2520	YIR018W	YAP5	1.4
2521	YDR489W	SLD5	1.4
2522	YML031W	NDC1	1.4
2523	YMR299C	DYN3	1.4
2524	YDR275W	BSC2	1.4
2525	YNL233W	BNI4	1.4
2526	YMR104C	YPK2	1.4
2527	YNL042W	BOP3	1.4
2528	YDR190C	RVB1	1.4
2529	YDR103W	STE5	1.4
2530	YHR039C-A	VMA10	1.4
2531	YPR043W	RPL43A	1.4
2532	YFL009W	CDC4	1.4
2533	YPL147W	PXA1	1.4
2534	YPL194W	DDC1	1.4
2535	YIL143C	SSL2	1.4
2536	YML005W	TRM12	1.4
2537	YOR377W	ATF1	1.4
2538	YNR001C	CIT1	1.4
2539	YER056C-A	RPL34A	1.4
2540	YKL038W	RGT1	1.4
2541	YDR032C	PST2	1.4
2542	YER093C	TSC11	1.4
2543	YAL020C	ATS1	1.4
2544	YOL154W	ZPS1	1.4
2545	YPR055W	SEC8	1.4
2546	YJR078W	BNA2	1.4
2547	YFR013W	IOC3	1.4
2548	YOR293W	RPS10A	1.4
2549	YCR027C	RHB1	1.4
2550	YBR212W	NGR1	1.4
2551	YNL128W	TEP1	1.4
2552	YKR016W	MIC60	1.4
2553	YJR016C	ILV3	1.4
2554	YML099C	ARG81	1.4
2555	YGR119C	NUP57	1.4
2556	YJR094W-A	RPL43B	1.4
2557	YGR204W	ADE3	1.4
2558	YEL037C	RAD23	1.4
2559	YDR393W	SHE9	1.4
2560	YIR024C	INA22	1.4
2561	YHR136C	SPL2	1.4
2562	YOR161C	PNS1	1.4
2563	YKR074W	AIM29	1.4
2564	YFL020C	PAU5	1.4
2565	YNL302C	RPS19B	1.4
2566	YLR273C	PIG1	1.4
2567	YDR254W	CHL4	1.4
2568	YJL158C	CIS3	1.4
2569	YBR105C	VID24	1.4
2570	YIL070C	MAM33	1.4
2571	YOL122C	SMF1	1.4
2572	YJR112W	NNF1	1.4
2573	YLR411W	CTR3	1.4
2574	YDL084W	SUB2	1.4
2575	YAL034C	FUN19	1.4
2576	YDL061C	RPS29B	1.4
2577	YBR123C	TFC1	1.4
2578	YMR108W	ILV2	1.4
2579	YGL167C	PMR1	1.4
2580	YLR381W	CTF3	1.4
2581	YLL041C	SDH2	1.4
2582	YBR058C	UBP14	1.4
2583	YGL137W	SEC27	1.4
2584	YOR104W	PIN2	1.4
2585	YJL203W	PRP21	1.4
2586	YIL140W	AXL2	1.4
2587	YLR168C	UPS2	1.4
2588	YPL022W	RAD1	1.4
2589	YHR004C	NEM1	1.4
2590	YDR023W	SES1	1.4
2591	YDR175C	RSM24	1.4
2592	YOR229W	WTM2	1.4
2593	YPL228W	CET1	1.4
2594	YDR261C	EXG2	1.4
2595	YGR184C	UBR1	1.4
2596	YLR210W	CLB4	1.4
2597	YNL301C	RPL18B	1.4
2598	YEL016C	NPP2	1.4
2599	YMR163C	INP2	1.4
2600	YLL045C	RPL8B	1.4
2601	YLL043W	FPS1	1.4
2602	YMR078C	CTF18	1.4
2603	YOR194C	TOA1	1.4
2604	YGR142W	BTN2	1.4
2605	YBR097W	VPS15	1.4
2606	YDR317W	HIM1	1.4
2607	YLL040C	VPS13	1.4
2608	YLR438W	CAR2	1.4
2609	YCR091W	KIN82	1.4
2610	YBL076C	ILS1	1.4
2611	YDR311W	TFB1	1.4
2612	YOR289W	YOR289W	1.4
2613	YLL048C	YBT1	1.4
2614	YDL022W	GPD1	1.4
2615	YER149C	PEA2	1.4
2616	YLR079W	SIC1	1.4
2617	YPL005W	AEP3	1.4
2618	YNL106C	INP52	1.4
2619	YDR044W	HEM13	1.4
2620	YHR107C	CDC12	1.4
2621	YMR241W	YHM2	1.4
2622	YJL108C	PRM10	1.4
2623	YBL027W	RPL19B	1.4
2624	YGR046W	TAM41	1.4
2625	YLR314C	CDC3	1.4
2626	YOR171C	LCB4	1.4
2627	YDR036C	EHD3	1.4
2628	YDL088C	ASM4	1.4
2629	YOR040W	GLO4	1.4
2630	YGL245W	GUS1	1.4
2631	YNL307C	MCK1	1.4
2632	YDL130W	RPP1B	1.4
2633	YGL107C	RMD9	1.4
2634	YMR282C	AEP2	1.4
2635	YJR048W	CYC1	1.4
2636	YOL004W	SIN3	1.4
2637	YJR143C	PMT4	1.4
2638	YIL073C	SPO22	1.4
2639	YHL023C	NPR3	1.4
2640	YDR228C	PCF11	1.4
2641	YOL060C	MAM3	1.4
2642	YHR174W	ENO2	1.4
2643	YGL226C-A	OST5	1.4
2644	YOR322C	LDB19	1.4
2645	YKR013W	PRY2	1.4
2646	YHL035C	VMR1	1.4
2647	YJL005W	CYR1	1.4
2648	YNL072W	RNH201	1.4
2649	YBR227C	MCX1	1.4
2650	YDL141W	BPL1	1.4
2651	YIL138C	TPM2	1.4
2652	YIR004W	DJP1	1.4
2653	YDR379W	RGA2	1.4
2654	YBL092W	RPL32	1.4
2655	YJL129C	TRK1	1.4
2656	YDL090C	RAM1	1.4
2657	YNL077W	APJ1	1.4
2658	YMR143W	RPS16A	1.4
2659	YBR085W	AAC3	1.4
2660	YLR265C	NEJ1	1.4
2661	YPR120C	CLB5	1.4
2662	YDR429C	TIF35	1.4
2663	YDR480W	DIG2	1.4
2664	YNR032C-A	HUB1	1.4
2665	YFR055W	IRC7	1.4
2666	YGL030W	RPL30	1.4
2667	YDR119W	VBA4	1.4
2668	YGL054C	ERV14	1.4
2669	YDL181W	INH1	1.4
2670	YLR183C	TOS4	1.4
2671	YGR118W	RPS23A	1.4
2672	YDL001W	RMD1	1.4
2673	YBR228W	SLX1	1.4
2674	YOR063W	RPL3	1.4
2675	YFR002W	NIC96	1.4
2676	YKR099W	BAS1	1.4
2677	YFL039C	ACT1	1.4
2678	YGR075C	PRP38	1.4
2679	YDR004W	RAD57	1.4
2680	YML131W	YML131W	1.4
2681	YBR007C	DSF2	1.4
2682	YJL011C	RPC17	1.4
2683	YDR255C	RMD5	1.4
2684	YDL204W	RTN2	1.4
2685	YER178W	PDA1	1.4
2686	YOR224C	RPB8	1.4
2687	YBR043C	QDR3	1.4
2688	YLR405W	DUS4	1.4
2689	YML058W-A	HUG1	1.4
2690	YOR096W	RPS7A	1.4
2691	YPR001W	CIT3	1.4
2692	YPL202C	AFT2	1.4
2693	YIL101C	XBP1	1.4
2694	YNL178W	RPS3	1.4
2695	YDR082W	STN1	1.4
2696	YER115C	SPR6	1.4
2697	YLR075W	RPL10	1.4
2698	YMR042W	ARG80	1.4
2699	YKR034W	DAL80	1.4
2700	YNL187W	SWT21	1.4
2701	YIL137C	TMA108	1.4
2702	YJL037W	IRC18	1.4
2703	YGR199W	PMT6	1.4
2704	YBR096W	YBR096W	1.4
2705	YLR215C	CDC123	1.4
2706	YML021C	UNG1	1.4
2707	YBR150C	TBS1	1.4
2708	YBR010W	HHT1	1.4
2709	YMR226C	ORA1	1.4
2710	YDL160C	DHH1	1.4
2711	YER103W	SSA4	1.4
2712	YKR025W	RPC37	1.4
2713	YGL133W	ITC1	1.4
2714	YGR049W	SCM4	1.4
2715	YML054C	CYB2	1.4
2716	YNR019W	ARE2	1.4
2717	YHR188C	GPI16	1.4
2718	YER112W	LSM4	1.4
2719	YKL224C	PAU16	1.4
2720	YGL243W	TAD1	1.4
2721	YHL032C	GUT1	1.4
2722	YMR043W	MCM1	1.4
2723	YBR133C	HSL7	1.4
2724	YOR324C	FRT1	1.4
2725	YNR015W	SMM1	1.4
2726	YDR233C	RTN1	1.4
2727	YNL323W	LEM3	1.4
2728	YGR246C	BRF1	1.4
2729	YGL116W	CDC20	1.4
2730	YGL022W	STT3	1.4
2731	YJR008W	MHO1	1.4
2732	YJL153C	INO1	1.4
2733	YDR471W	RPL27B	1.4
2734	YMR174C	PAI3	1.4
2735	YDR252W	BTT1	1.4
2736	YBR189W	RPS9B	1.4
2737	YLR323C	CWC24	1.4
2738	YNL305C	BXI1	1.4
2739	YPL001W	HAT1	1.4
2740	YGL246C	RAI1	1.4
2741	YDL194W	SNF3	1.4
2742	YOR279C	RFM1	1.4
2743	YPL054W	LEE1	1.4
2744	YLR272C	YCS4	1.4
2745	YLR394W	CST9	1.4
2746	YJL079C	PRY1	1.4
2747	YOR217W	RFC1	1.4
2748	YDR126W	SWF1	1.4
2749	YDL201W	TRM8	1.4
2750	YFR048W	RMD8	1.4
2751	YDR160W	SSY1	1.4
2752	YIL069C	RPS24B	1.4
2753	YBL047C	EDE1	1.4
2754	YDL106C	PHO2	1.4
2755	YOR298W	MUM3	1.4
2756	YGL094C	PAN2	1.4
2757	YGR097W	ASK10	1.4
2758	YOR043W	WHI2	1.4
2759	YNL272C	SEC2	1.4
2760	YIL139C	REV7	1.4
2761	YIL008W	URM1	1.4
2762	YOL066C	RIB2	1.4
2763	YHR010W	RPL27A	1.4
2764	YKR086W	PRP16	1.4
2765	YMR176W	ECM5	1.4
2766	YDR293C	SSD1	1.4
2767	YJL159W	HSP150	1.4
2768	YPR048W	TAH18	1.4
2769	YKR081C	RPF2	1.4
2770	YDL051W	LHP1	1.4
2771	YJR043C	POL32	1.4
2772	YMR083W	ADH3	1.4
2773	YPL151C	PRP46	1.4
2774	YBR240C	THI2	1.4
2775	YIR031C	DAL7	1.4
2776	YER065C	ICL1	1.4
2777	YBR287W	YBR287W	1.4
2778	YNL093W	YPT53	1.4
2779	YDR195W	REF2	1.4
2780	YDR130C	FIN1	1.4
2781	YOR033C	EXO1	1.4
2782	YEL027W	VMA3	1.4
2783	YKR031C	SPO14	1.4
2784	YBR200W	BEM1	1.4
2785	YBL015W	ACH1	1.4
2786	YPL104W	MSD1	1.4
2787	YGL147C	RPL9A	1.4
2788	YDR104C	SPO71	1.4
2789	YOR065W	CYT1	1.4
2790	YPL223C	GRE1	1.4
2791	YDR037W	KRS1	1.4
2792	YML038C	YMD8	1.4
2793	YGR032W	GSC2	1.4
2794	YPL117C	IDI1	1.4
2795	YLR277C	YSH1	1.4
2796	YDR316W	OMS1	1.4
2797	YBR223C	TDP1	1.4
2798	YLR325C	RPL38	1.4
2799	YOR100C	CRC1	1.4
2800	YFR028C	CDC14	1.4
2801	YGL203C	KEX1	1.4
2802	YDR463W	STP1	1.4
2803	YGL125W	MET13	1.4
2804	YDR074W	TPS2	1.4
2805	YNR045W	PET494	1.4
2806	YML052W	SUR7	1.4
2807	YLR160C	ASP3-4	1.4
2808	YJR047C	ANB1	1.4
2809	YPL183W-A	RTC6	1.4
2810	YGR088W	CTT1	1.4
2811	YDL048C	STP4	1.4
2812	YLR291C	GCD7	1.4
2813	YIR030C	DCG1	1.4
2814	YCR028C-A	RIM1	1.4
2815	YFL047W	RGD2	1.4
2816	YLL063C	AYT1	1.4
2817	YIL155C	GUT2	1.4
2818	YJR035W	RAD26	1.4
2819	YNL102W	POL1	1.4
2820	YBR137W	YBR137W	1.4
2821	YHR062C	RPP1	1.4
2822	YLL035W	GRC3	1.4
2823	YNL225C	CNM67	1.4
2824	YKR070W	YKR070W	1.4
2825	YPR194C	OPT2	1.4
2826	YNL292W	PUS4	1.4
2827	YBL046W	PSY4	1.4
2828	YGL178W	MPT5	1.4
2829	YNL164C	IBD2	1.4
2830	YIL046W	MET30	1.4
2831	YIL015W	BAR1	1.4
2832	YIL120W	QDR1	1.4
2833	YMR164C	MSS11	1.4
2834	YDR475C	JIP4	1.4
2835	YNR065C	YNR065C	1.4
2836	YMR154C	RIM13	1.4
2837	YOR038C	HIR2	1.4
2838	YHR091C	MSR1	1.4
2839	YPL074W	YTA6	1.4
2840	YGL021W	ALK1	1.4
2841	YMR186W	HSC82	1.4
2842	YJR123W	RPS5	1.4
2843	YMR305C	SCW10	1.4
2844	YBR042C	CST26	1.4
2845	YHL033C	RPL8A	1.4
2846	YEL015W	EDC3	1.4
2847	YNL242W	ATG2	1.4
2848	YBR257W	POP4	1.4
2849	YPR121W	THI22	1.4
2850	YBR163W	EXO5	1.4
2851	YJR032W	CPR7	1.4
2852	YAL034W-A	MTW1	1.4
2853	YJL089W	SIP4	1.4
2854	YBR062C	YBR062C	1.4
2855	YMR233W	TRI1	1.4
2856	YBR222C	PCS60	1.4
2857	YNR020C	ATP23	1.4
2858	YKR010C	TOF2	1.4
2859	YNL237W	YTP1	1.4
2860	YCR037C	PHO87	1.4
2861	YPR049C	ATG11	1.4
2862	YJL042W	MHP1	1.4
2863	YCR073C	SSK22	1.4
2864	YPR161C	SGV1	1.4
2865	YBR088C	POL30	1.4
2866	YJR135W-A	TIM8	1.4
2867	YNL076W	MKS1	1.4
2868	YNR008W	LRO1	1.4
2869	YNL113W	RPC19	1.4
2870	YNL250W	RAD50	1.4
2871	YGR141W	VPS62	1.4
2872	YCR038C	BUD5	1.4
2873	YLR002C	NOC3	1.4
2874	YCL063W	VAC17	1.4
2875	YHR156C	LIN1	1.4
2876	YLR186W	EMG1	1.4
2877	YKL014C	URB1	1.4
2878	YOR078W	BUD21	1.4
2879	YPL015C	HST2	1.4
2880	YLR046C	YLR046C	1.4
2881	YPL265W	DIP5	1.4
2882	YIL121W	QDR2	1.4
2883	YJL170C	ASG7	1.4
2884	YOL105C	WSC3	1.4
2885	YLR441C	RPS1A	1.4
2886	YNL121C	TOM70	1.4
2887	YMR116C	ASC1	1.4
2888	YJL219W	HXT9	1.4
2889	YPL049C	DIG1	1.4
2890	YFL033C	RIM15	1.4
2891	YPR132W	RPS23B	1.4
2892	YGR030C	POP6	1.4
2893	YOR025W	HST3	1.4
2894	YOR368W	RAD17	1.4
2895	YGL119W	COQ8	1.4
2896	YPL242C	IQG1	1.4
2897	YCL029C	BIK1	1.4
2898	YBR270C	BIT2	1.4
2899	YDL040C	NAT1	1.4
2900	YLR017W	MEU1	1.4
2901	YOR312C	RPL20B	1.4
2902	YNL087W	TCB2	1.4
2903	YGR281W	YOR1	1.4
2904	YBL043W	ECM13	1.4
2905	YLR372W	ELO3	1.4
2906	YNL027W	CRZ1	1.4
2907	YPR191W	QCR2	1.4
2908	YPR021C	AGC1	1.4
2909	YOL126C	MDH2	1.4
2910	YNL191W	DUG3	1.4
2911	YDL075W	RPL31A	1.4
2912	YBR218C	PYC2	1.4
2913	YDR321W	ASP1	1.4
2914	YBR245C	ISW1	1.4
2915	YHR011W	DIA4	1.4
2916	YEL063C	CAN1	1.4
2917	YPL131W	RPL5	1.4
2918	YMR272C	SCS7	1.4
2919	YGL151W	NUT1	1.4
2920	YPL211W	NIP7	1.4
2921	YLR435W	TSR2	1.4
2922	YEL054C	RPL12A	1.4
2923	YBR294W	SUL1	1.4
2924	YOL097C	WRS1	1.4
2925	YIL052C	RPL34B	1.4
2926	YPR149W	NCE102	1.4
2927	YBL008W	HIR1	1.4
2928	YOR095C	RKI1	1.4
2929	YDR096W	GIS1	1.4
2930	YPL239W	YAR1	1.4
2931	YOR273C	TPO4	1.4
2932	YDR361C	BCP1	1.4
2933	YER049W	TPA1	1.4
2934	YBL020W	RFT1	1.4
2935	YJL090C	DPB11	1.4
2936	YJR127C	RSF2	1.4
2937	YLR189C	ATG26	1.4
2938	YOR074C	CDC21	1.4
2939	YNL152W	INN1	1.4
2940	YER123W	YCK3	1.4
2941	YOR181W	LAS17	1.4
2942	YMR120C	ADE17	1.4
2943	YAL053W	FLC2	1.4
2944	YNL157W	IGO1	1.4
2945	YGL225W	VRG4	1.4
2946	YNL025C	SSN8	1.4
2947	YNL030W	HHF2	1.4
2948	YDL171C	GLT1	1.4
2949	YDR441C	APT2	1.4
2950	YOR159C	SME1	1.4
2951	YLR020C	YEH2	1.4
2952	YJR091C	JSN1	1.4
2953	YGR091W	PRP31	1.4
2954	YDR309C	GIC2	1.4
2955	YDL174C	DLD1	1.4
2956	YDL145C	COP1	1.4
2957	YDL024C	DIA3	1.4
2958	YOR168W	GLN4	1.4
2959	YPR102C	RPL11A	1.4
2960	YPL111W	CAR1	1.4
2961	YPL063W	TIM50	1.4
2962	YER147C	SCC4	1.4
2963	YER048W-A	ISD11	1.4
2964	YER162C	RAD4	1.4
2965	YBL032W	HEK2	1.4
2966	YHR039C	MSC7	1.4
2967	YAL017W	PSK1	1.4
2968	YOL045W	PSK2	1.4
2969	YPR068C	HOS1	1.4
2970	YBL007C	SLA1	1.4
2971	YOR034C	AKR2	1.4
2972	YDR538W	PAD1	1.4
2973	YHR019C	DED81	1.4
2974	YDL224C	WHI4	1.4
2975	YER148W	SPT15	1.4
2976	YJL157C	FAR1	1.4
2977	YGL013C	PDR1	1.4
2978	YFL037W	TUB2	1.4
2979	YLR329W	REC102	1.4
2980	YGR238C	KEL2	1.4
2981	YLR035C	MLH2	1.4
2982	YAL012W	CYS3	1.4
2983	YFL007W	BLM10	1.4
2984	YKL217W	JEN1	1.4
2985	YCL028W	RNQ1	1.4
2986	YCR061W	TVS1	1.4
2987	YMR199W	CLN1	1.4
2988	YDR055W	PST1	1.4
2989	YBR055C	PRP6	1.4
2990	YDL195W	SEC31	1.4
2991	YNL091W	NST1	1.4
2992	YBR276C	PPS1	1.4
2993	YGL049C	TIF4632	1.4
2994	YKL197C	PEX1	1.4
2995	YFL004W	VTC2	1.4
2996	YLR134W	PDC5	1.4
2997	YDR508C	GNP1	1.4
2998	YNL069C	RPL16B	1.4
2999	YLR138W	NHA1	1.4
3000	YHR005C-A	TIM10	1.4
3001	YLR115W	CFT2	1.4
3002	YNL045W	LAP2	1.4
3003	YOR249C	APC5	1.4
3004	YGR207C	CIR1	1.4
3005	YKR095W	MLP1	1.4
3006	YPL164C	MLH3	1.4
3007	YHR128W	FUR1	1.4
3008	YBR056W	MRX18	1.4
3009	YER150W	SPI1	1.4
3010	YDL077C	VAM6	1.4
3011	YOR028C	CIN5	1.4
3012	YDR196C	CAB5	1.4
3013	YHL009C	YAP3	1.4
3014	YBR237W	PRP5	1.4
3015	YDR318W	MCM21	1.4
3016	YFL034C-A	RPL22B	1.4
3017	YDR200C	VPS64	1.4
3018	YMR287C	DSS1	1.4
3019	YKL125W	RRN3	1.4
3020	YGL256W	ADH4	1.4
3021	YJR142W	YJR142W	1.4
3022	YPR008W	HAA1	1.4
3023	YLR158C	ASP3-3	1.4
3024	YGL163C	RAD54	1.4
3025	YNL073W	MSK1	1.4
3026	YKL093W	MBR1	1.4
3027	YJL055W	LOG1	1.4
3028	YOR290C	SNF2	1.4
3029	YER113C	TMN3	1.4
3030	YBL025W	RRN10	1.4
3031	YDL002C	NHP10	1.4
3032	YHR069C	RRP4	1.4
3033	YOL027C	MDM38	1.4
3034	YOR260W	GCD1	1.4
3035	YCR053W	THR4	1.4
3036	YGR285C	ZUO1	1.4
3037	YPL017C	IRC15	1.4
3038	YOR267C	HRK1	1.4
3039	YNL245C	CWC25	1.4
3040	YKL163W	PIR3	1.4
3041	YLL036C	PRP19	1.4
3042	YAL003W	EFB1	1.4
3043	YDL079C	MRK1	1.4
3044	YHR051W	COX6	1.4
3045	YFL056C	AAD6	1.3
3046	YGL238W	CSE1	1.3
3047	YLR137W	RKM5	1.3
3048	YER069W	ARG56	1.3
3049	YBR081C	SPT7	1.3
3050	YBL016W	FUS3	1.3
3051	YMR178W	FPY1	1.3
3052	YLR045C	STU2	1.3
3053	YLR449W	FPR4	1.3
3054	YGR256W	GND2	1.3
3055	YGR189C	CRH1	1.3
3056	YBL017C	PEP1	1.3
3057	YHR208W	BAT1	1.3
3058	YPL006W	NCR1	1.3
3059	YIL125W	KGD1	1.3
3060	YOR271C	FSF1	1.3
3061	YGR180C	RNR4	1.3
3062	YMR270C	RRN9	1.3
3063	YLR245C	CDD1	1.3
3064	YMR172W	HOT1	1.3
3065	YOR269W	PAC1	1.3
3066	YBL075C	SSA3	1.3
3067	YNR055C	HOL1	1.3
3068	YPR160W	GPH1	1.3
3069	YBR114W	RAD16	1.3
3070	YEL017C-A	PMP2	1.3
3071	YOR319W	HSH49	1.3
3072	YHR068W	DYS1	1.3
3073	YLR151C	PCD1	1.3
3074	YLR290C	COQ11	1.3
3075	YDR438W	THI74	1.3
3076	YCR020W-B	HTL1	1.3
3077	YKL101W	HSL1	1.3
3078	YIL037C	PRM2	1.3
3079	YDR007W	TRP1	1.3
3080	YNL160W	YGP1	1.3
3081	YKL134C	OCT1	1.3
3082	YKL008C	LAC1	1.3
3083	YPL125W	KAP120	1.3
3084	YPL127C	HHO1	1.3
3085	YCR039C	MATALPHA2	1.3
3086	YJR137C	MET5	1.3
3087	YER018C	SPC25	1.3
3088	YMR194W	RPL36A	1.3
3089	YLR048W	RPS0B	1.3
3090	YIL078W	THS1	1.3
3091	YLR214W	FRE1	1.3
3092	YBL080C	PET112	1.3
3093	YCL027W	FUS1	1.3
3094	YNL329C	PEX6	1.3
3095	YGR248W	SOL4	1.3
3096	YJL103C	GSM1	1.3
3097	YNL192W	CHS1	1.3
3098	YPR110C	RPC40	1.3
3099	YLR131C	ACE2	1.3
3100	YBL105C	PKC1	1.3
3101	YNL012W	SPO1	1.3
3102	YEL030W	ECM10	1.3
3103	YGR243W	MPC3	1.3
3104	YKL108W	SLD2	1.3
3105	YKL005C	BYE1	1.3
3106	YDR349C	YPS7	1.3
3107	YNL279W	PRM1	1.3
3108	YPL160W	CDC60	1.3
3109	YLR241W	CSC1	1.3
3110	YOR014W	RTS1	1.3
3111	YGL083W	SCY1	1.3
3112	YPL115C	BEM3	1.3
3113	YOR211C	MGM1	1.3
3114	YHL022C	SPO11	1.3
3115	YJL199C	MBB1	1.3
3116	YHR150W	PEX28	1.3
3117	YPR066W	UBA3	1.3
3118	YGR113W	DAM1	1.3
3119	YBR148W	YSW1	1.3
3120	YDR012W	RPL4B	1.3
3121	YHL047C	ARN2	1.3
3122	YNL189W	SRP1	1.3
3123	YGR174C	CBP4	1.3
3124	YML027W	YOX1	1.3
3125	YEL022W	GEA2	1.3
3126	YIR033W	MGA2	1.3
3127	YDR063W	AIM7	1.3
3128	YLR356W	ATG33	1.3
3129	YPR151C	SUE1	1.3
3130	YOL081W	IRA2	1.3
3131	YOR175C	ALE1	1.3
3132	YDR502C	SAM2	1.3
3133	YFL034C-B	MOB2	1.3
3134	YOL089C	HAL9	1.3
3135	YNL002C	RLP7	1.3
3136	YDR501W	PLM2	1.3
3137	YOL147C	PEX11	1.3
3138	YMR136W	GAT2	1.3
3139	YDR128W	MTC5	1.3
3140	YGL032C	AGA2	1.3
3141	YKL090W	CUE2	1.3
3142	YER028C	MIG3	1.3
3143	YPR041W	TIF5	1.3
3144	YHL004W	MRP4	1.3
3145	YLR015W	BRE2	1.3
3146	YGR289C	MAL11	1.3
3147	YEL064C	AVT2	1.3
3148	YNR031C	SSK2	1.3
3149	YGL003C	CDH1	1.3
3150	YCL026C-A	FRM2	1.3
3151	YML034W	SRC1	1.3
3152	YIL146C	ATG32	1.3
3153	YDR145W	TAF12	1.3
3154	YDR303C	RSC3	1.3
3155	YBR084C-A	RPL19A	1.3
3156	YMR125W	STO1	1.3
3157	YNR056C	BIO5	1.3
