SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST2

Rank	Gene	Common	Score
2375	YGR047C	TFC4	1.5
2376	YNL268W	LYP1	1.5
2377	YBR039W	ATP3	1.5
2378	YDR311W	TFB1	1.5
2379	YPR144C	NOC4	1.5
2380	YMR211W	DML1	1.5
2381	YJL044C	GYP6	1.5
2382	YML004C	GLO1	1.5
2383	YFR030W	MET10	1.5
2384	YFR026C	ULI1	1.5
2385	YPR023C	EAF3	1.5
2386	YMR193W	MRPL24	1.5
2387	YIR028W	DAL4	1.5
2388	YFR043C	IRC6	1.5
2389	YKL142W	MRP8	1.5
2390	YOR109W	INP53	1.5
2391	YOR108W	LEU9	1.5
2392	YOL054W	PSH1	1.5
2393	YGR124W	ASN2	1.5
2394	YNR038W	DBP6	1.5
2395	YBR287W	YBR287W	1.5
2396	YGL169W	SUA5	1.5
2397	YGR138C	TPO2	1.5
2398	YGL206C	CHC1	1.5
2399	YOR217W	RFC1	1.5
2400	YHR132C	ECM14	1.5
2401	YCR088W	ABP1	1.5
2402	YJR004C	SAG1	1.5
2403	YDR481C	PHO8	1.5
2404	YGL139W	FLC3	1.5
2405	YDR394W	RPT3	1.5
2406	YBR069C	TAT1	1.5
2407	YKR028W	SAP190	1.5
2408	YLR298C	YHC1	1.5
2409	YKL150W	MCR1	1.5
2410	YDR440W	DOT1	1.5
2411	YPR141C	KAR3	1.5
2412	YGL233W	SEC15	1.5
2413	YGR169C	PUS6	1.5
2414	YGL053W	PRM8	1.5
2415	YJL099W	CHS6	1.5
2416	YGR179C	OKP1	1.5
2417	YDR288W	NSE3	1.5
2418	YIL115C	NUP159	1.5
2419	YOR151C	RPB2	1.5
2420	YGR060W	ERG25	1.5
2421	YKL207W	EMC3	1.5
2422	YOL032W	OPI10	1.5
2423	YIL007C	NAS2	1.5
2424	YNR016C	ACC1	1.5
2425	YDR312W	SSF2	1.5
2426	YPL076W	GPI2	1.5
2427	YDR103W	STE5	1.5
2428	YDR135C	YCF1	1.5
2429	YJR043C	POL32	1.5
2430	YLR368W	MDM30	1.5
2431	YDL141W	BPL1	1.5
2432	YDL056W	MBP1	1.5
2433	YKR011C	FPT1	1.5
2434	YCL030C	HIS4	1.5
2435	YDL148C	NOP14	1.5
2436	YAL028W	FRT2	1.5
2437	YOL016C	CMK2	1.5
2438	YDL043C	PRP11	1.5
2439	YDR057W	YOS9	1.5
2440	YKR024C	DBP7	1.5
2441	YLL021W	SPA2	1.5
2442	YDR111C	ALT2	1.5
2443	YOR274W	MOD5	1.5
2444	YNL167C	SKO1	1.5
2445	YDL195W	SEC31	1.5
2446	YML034W	SRC1	1.5
2447	YGR233C	PHO81	1.5
2448	YPL116W	HOS3	1.5
2449	YHR208W	BAT1	1.5
2450	YFL001W	DEG1	1.5
2451	YLL025W	PAU17	1.5
2452	YLR046C	YLR046C	1.5
2453	YJR113C	RSM7	1.5
2454	YOR354C	MSC6	1.5
2455	YKL205W	LOS1	1.5
2456	YBR281C	DUG2	1.5
2457	YOR008C	SLG1	1.5
2458	YNR017W	TIM23	1.5
2459	YAR018C	KIN3	1.5
2460	YKR009C	FOX2	1.5
2461	YDR388W	RVS167	1.5
2462	YKL146W	AVT3	1.5
2463	YGR092W	DBF2	1.5
2464	YFL025C	BST1	1.5
2465	YDR037W	KRS1	1.5
2466	YJR112W	NNF1	1.5
2467	YPL100W	ATG21	1.5
2468	YOR264W	DSE3	1.5
2469	YER111C	SWI4	1.5
2470	YOR065W	CYT1	1.5
2471	YKL025C	PAN3	1.5
2472	YPR149W	NCE102	1.5
2473	YLR249W	YEF3	1.5
2474	YGL130W	CEG1	1.5
2475	YGL083W	SCY1	1.5
2476	YPL097W	MSY1	1.5
2477	YPL239W	YAR1	1.5
2478	YLR222C	UTP13	1.5
2479	YFL026W	STE2	1.5
2480	YLR168C	UPS2	1.5
2481	YOL004W	SIN3	1.5
2482	YDR457W	TOM1	1.5
2483	YBR101C	FES1	1.5
2484	YKL210W	UBA1	1.5
2485	YMR261C	TPS3	1.5
2486	YGL104C	VPS73	1.5
2487	YFR028C	CDC14	1.5
2488	YNL027W	CRZ1	1.5
2489	YLR067C	PET309	1.5
2490	YNL072W	RNH201	1.5
2491	YJL198W	PHO90	1.5
2492	YPL219W	PCL8	1.5
2493	YNL272C	SEC2	1.5
2494	YBL030C	PET9	1.5
2495	YPR135W	CTF4	1.5
2496	YOR010C	TIR2	1.5
2497	YER029C	SMB1	1.5
2498	YML027W	YOX1	1.5
2499	YNL118C	DCP2	1.5
2500	YPL112C	PEX25	1.5
2501	YOR329C	SCD5	1.5
2502	YLL048C	YBT1	1.5
2503	YMR105C	PGM2	1.5
2504	YKL176C	LST4	1.5
2505	YJL125C	GCD14	1.5
2506	YKR049C	FMP46	1.5
2507	YGL121C	GPG1	1.5
2508	YOL006C	TOP1	1.5
2509	YGR229C	SMI1	1.5
2510	YBR026C	ETR1	1.5
2511	YLR316C	TAD3	1.5
2512	YMR179W	SPT21	1.5
2513	YLR216C	CPR6	1.5
2514	YMR077C	VPS20	1.5
2515	YLR060W	FRS1	1.5
2516	YBR217W	ATG12	1.5
2517	YCR054C	CTR86	1.5
2518	YDL168W	SFA1	1.5
2519	YOR303W	CPA1	1.5
2520	YER002W	NOP16	1.5
2521	YIL120W	QDR1	1.5
2522	YOR116C	RPO31	1.5
2523	YCR059C	YIH1	1.5
2524	YPL268W	PLC1	1.5
2525	YBR119W	MUD1	1.5
2526	YPR112C	MRD1	1.5
2527	YCR057C	PWP2	1.5
2528	YHR027C	RPN1	1.5
2529	YLR120C	YPS1	1.5
2530	YOR372C	NDD1	1.5
2531	YER090W	TRP2	1.5
2532	YIL159W	BNR1	1.5
2533	YOL021C	DIS3	1.5
2534	YPR158W	CUR1	1.5
2535	YPL203W	TPK2	1.5
2536	YDR210W	YDR210W	1.5
2537	YHR187W	IKI1	1.5
2538	YHR057C	CPR2	1.5
2539	YOR350C	MNE1	1.5
2540	YGR097W	ASK10	1.5
2541	YGR090W	UTP22	1.5
2542	YPL177C	CUP9	1.5
2543	YNL182C	IPI3	1.5
2544	YOL068C	HST1	1.5
2545	YGR044C	RME1	1.5
2546	YGL174W	BUD13	1.5
2547	YLR233C	EST1	1.5
2548	YGL252C	RTG2	1.5
2549	YDR484W	VPS52	1.5
2550	YBR263W	SHM1	1.5
2551	YDL153C	SAS10	1.5
2552	YNR061C	YNR061C	1.5
2553	YOL080C	REX4	1.5
2554	YBR276C	PPS1	1.5
2555	YIL002C	INP51	1.5
2556	YDR351W	SBE2	1.5
2557	YLR025W	SNF7	1.5
2558	YML059C	NTE1	1.5
2559	YPR191W	QCR2	1.5
2560	YML080W	DUS1	1.5
2561	YHR004C	NEM1	1.5
2562	YPR080W	TEF1	1.5
2563	YNL274C	GOR1	1.5
2564	YDR146C	SWI5	1.5
2565	YDR217C	RAD9	1.5
2566	YPR193C	HPA2	1.5
2567	YKL182W	FAS1	1.5
2568	YFL027C	GYP8	1.5
2569	YLR074C	BUD20	1.5
2570	YPR145W	ASN1	1.5
2571	YDL171C	GLT1	1.5
2572	YGR113W	DAM1	1.5
2573	YMR009W	ADI1	1.5
2574	YOL019W	TOS7	1.5
2575	YHL014C	YLF2	1.5
2576	YMR131C	RRB1	1.5
2577	YER161C	SPT2	1.5
2578	YLR286C	CTS1	1.5
2579	YGR279C	SCW4	1.5
2580	YBL021C	HAP3	1.5
2581	YLR260W	LCB5	1.5
2582	YKL213C	DOA1	1.5
2583	YDL215C	GDH2	1.5
2584	YGL044C	RNA15	1.5
2585	YJR006W	POL31	1.5
2586	YBR092C	PHO3	1.5
2587	YMR186W	HSC82	1.4
2588	YMR055C	BUB2	1.4
2589	YDR516C	EMI2	1.4
2590	YLR002C	NOC3	1.4
2591	YKL072W	STB6	1.4
2592	YDR034C	LYS14	1.4
2593	YKR046C	PLN1	1.4
2594	YLL022C	HIF1	1.4
2595	YGR010W	NMA2	1.4
2596	YER172C	BRR2	1.4
2597	YOR036W	PEP12	1.4
2598	YMR076C	PDS5	1.4
2599	YHR148W	IMP3	1.4
2600	YIL071C	PCI8	1.4
2601	YDR313C	PIB1	1.4
2602	YKL164C	PIR1	1.4
2603	YMR229C	RRP5	1.4
2604	YNL132W	KRE33	1.4
2605	YDR499W	LCD1	1.4
2606	YOR077W	RTS2	1.4
2607	YBR131W	CCZ1	1.4
2608	YDL207W	GLE1	1.4
2609	YPR004C	AIM45	1.4
2610	YBR125C	PTC4	1.4
2611	YCL054W	SPB1	1.4
2612	YKL028W	TFA1	1.4
2613	YBL042C	FUI1	1.4
2614	YDR172W	SUP35	1.4
2615	YFR010W	UBP6	1.4
2616	YMR011W	HXT2	1.4
2617	YDR365C	ESF1	1.4
2618	YNL025C	SSN8	1.4
2619	YDR219C	MFB1	1.4
2620	YLR360W	VPS38	1.4
2621	YDR184C	ATC1	1.4
2622	YER154W	OXA1	1.4
2623	YCR052W	RSC6	1.4
2624	YPR021C	AGC1	1.4
2625	YLL062C	MHT1	1.4
2626	YLR138W	NHA1	1.4
2627	YLR180W	SAM1	1.4
2628	YER086W	ILV1	1.4
2629	YHR084W	STE12	1.4
2630	YJL112W	MDV1	1.4
2631	YML061C	PIF1	1.4
2632	YML015C	TAF11	1.4
2633	YNL215W	IES2	1.4
2634	YDR101C	ARX1	1.4
2635	YML111W	BUL2	1.4
2636	YNR031C	SSK2	1.4
2637	YHR008C	SOD2	1.4
2638	YGL202W	ARO8	1.4
2639	YDL157C	DMO2	1.4
2640	YHR002W	LEU5	1.4
2641	YDL209C	CWC2	1.4
2642	YNR057C	BIO4	1.4
2643	YPL200W	CSM4	1.4
2644	YHR019C	DED81	1.4
2645	YOR133W	EFT1	1.4
2646	YLR182W	SWI6	1.4
2647	YML041C	VPS71	1.4
2648	YPR190C	RPC82	1.4
2649	YDL104C	QRI7	1.4
2650	YLL033W	IRC19	1.4
2651	YEL036C	ANP1	1.4
2652	YPL263C	KEL3	1.4
2653	YEL071W	DLD3	1.4
2654	YKL143W	LTV1	1.4
2655	YJL054W	TIM54	1.4
2656	YGR019W	UGA1	1.4
2657	YML086C	ALO1	1.4
2658	YPL209C	IPL1	1.4
2659	YDL054C	MCH1	1.4
2660	YER087C-A	YER087C-A	1.4
2661	YNL223W	ATG4	1.4
2662	YLR305C	STT4	1.4
2663	YIR031C	DAL7	1.4
2664	YGL243W	TAD1	1.4
2665	YBR301W	PAU24	1.4
2666	YDR106W	ARP10	1.4
2667	YBR081C	SPT7	1.4
2668	YHR073W	OSH3	1.4
2669	YDL243C	AAD4	1.4
2670	YAL055W	PEX22	1.4
2671	YDR257C	RKM4	1.4
2672	YMR304W	UBP15	1.4
2673	YGL006W	PMC1	1.4
2674	YGR128C	UTP8	1.4
2675	YFR037C	RSC8	1.4
2676	YBR058C	UBP14	1.4
2677	YGR049W	SCM4	1.4
2678	YPR075C	OPY2	1.4
2679	YKL183W	LOT5	1.4
2680	YKL014C	URB1	1.4
2681	YER025W	GCD11	1.4
2682	YGL144C	ROG1	1.4
2683	YMR004W	MVP1	1.4
2684	YGR089W	NNF2	1.4
2685	YPR133C	SPN1	1.4
2686	YNR059W	MNT4	1.4
2687	YBR034C	HMT1	1.4
2688	YDR453C	TSA2	1.4
2689	YNR058W	BIO3	1.4
2690	YDR495C	VPS3	1.4
2691	YBR216C	YBP1	1.4
2692	YPL133C	RDS2	1.4
2693	YLR270W	DCS1	1.4
2694	YKL035W	UGP1	1.4
2695	YLR102C	APC9	1.4
2696	YKL166C	TPK3	1.4
2697	YMR052W	FAR3	1.4
2698	YMR109W	MYO5	1.4
2699	YJR016C	ILV3	1.4
2700	YAL035W	FUN12	1.4
2701	YER004W	FMP52	1.4
2702	YHR203C	RPS4B	1.4
2703	YDL190C	UFD2	1.4
2704	YML051W	GAL80	1.4
2705	YMR173W	DDR48	1.4
2706	YBL052C	SAS3	1.4
2707	YKR042W	UTH1	1.4
2708	YER101C	AST2	1.4
2709	YJR161C	COS5	1.4
2710	YJL153C	INO1	1.4
2711	YDR113C	PDS1	1.4
2712	YEL024W	RIP1	1.4
2713	YLR355C	ILV5	1.4
2714	YDR300C	PRO1	1.4
2715	YLR037C	PAU23	1.4
2716	YPR055W	SEC8	1.4
2717	YLR227C	ADY4	1.4
2718	YHR079C	IRE1	1.4
2719	YBR030W	RKM3	1.4
2720	YML023C	NSE5	1.4
2721	YLR386W	VAC14	1.4
2722	YML014W	TRM9	1.4
2723	YNL277W	MET2	1.4
2724	YPL226W	NEW1	1.4
2725	YNL112W	DBP2	1.4
2726	YPR137W	RRP9	1.4
2727	YOR344C	TYE7	1.4
2728	YJL115W	ASF1	1.4
2729	YOR208W	PTP2	1.4
2730	YOL124C	TRM11	1.4
2731	YNL164C	IBD2	1.4
2732	YPL175W	SPT14	1.4
2733	YAL058W	CNE1	1.4
2734	YHL036W	MUP3	1.4
2735	YMR075W	RCO1	1.4
2736	YBR279W	PAF1	1.4
2737	YGR070W	ROM1	1.4
2738	YJL139C	YUR1	1.4
2739	YHR007C	ERG11	1.4
2740	YPR088C	SRP54	1.4
2741	YNR067C	DSE4	1.4
2742	YKL209C	STE6	1.4
2743	YOR001W	RRP6	1.4
2744	YJR010W	MET3	1.4
2745	YPR081C	GRS2	1.4
2746	YDR019C	GCV1	1.4
2747	YHR067W	HTD2	1.4
2748	YKR053C	YSR3	1.4
2749	YKL112W	ABF1	1.4
2750	YAR002W	NUP60	1.4
2751	YGL111W	NSA1	1.4
2752	YOL140W	ARG8	1.4
2753	YEL059C-A	SOM1	1.4
2754	YDR323C	PEP7	1.4
2755	YJR125C	ENT3	1.4
2756	YMR296C	LCB1	1.4
2757	YDR075W	PPH3	1.4
2758	YOR129C	AFI1	1.4
2759	YJL020C	BBC1	1.4
2760	YGR191W	HIP1	1.4
2761	YPR010C	RPA135	1.4
2762	YAR031W	PRM9	1.4
2763	YJL223C	PAU1	1.4
2764	YMR032W	HOF1	1.4
2765	YJR151C	DAN4	1.4
2766	YMR257C	PET111	1.4
2767	YLR134W	PDC5	1.4
2768	YHR104W	GRE3	1.4
2769	YGR077C	PEX8	1.4
2770	YML006C	GIS4	1.4
2771	YBL063W	KIP1	1.4
2772	YLR176C	RFX1	1.4
2773	YIR017C	MET28	1.4
2774	YMR038C	CCS1	1.4
2775	YDR385W	EFT2	1.4
2776	YER014W	HEM14	1.4
2777	YML109W	ZDS2	1.4
2778	YDR046C	BAP3	1.4
2779	YGR123C	PPT1	1.4
2780	YOR119C	RIO1	1.4
2781	YDR538W	PAD1	1.4
2782	YDR357C	CNL1	1.4
2783	YDR175C	RSM24	1.4
2784	YCL014W	BUD3	1.4
2785	YDR480W	DIG2	1.4
2786	YNL004W	HRB1	1.4
2787	YBR031W	RPL4A	1.4
2788	YML007W	YAP1	1.4
2789	YKR063C	LAS1	1.4
2790	YPL147W	PXA1	1.4
2791	YGL099W	LSG1	1.4
2792	YIR026C	YVH1	1.4
2793	YDR205W	MSC2	1.4
2794	YER115C	SPR6	1.4
2795	YHR056C	RSC30	1.4
2796	YOR374W	ALD4	1.4
2797	YOR154W	SLP1	1.4
2798	YOR124C	UBP2	1.4
2799	YDR489W	SLD5	1.4
2800	YDR532C	KRE28	1.4
2801	YMR178W	FPY1	1.4
2802	YGR129W	SYF2	1.4
2803	YLL011W	SOF1	1.4
2804	YDR384C	ATO3	1.4
2805	YPL042C	SSN3	1.4
2806	YDR168W	CDC37	1.4
2807	YER013W	PRP22	1.4
2808	YML071C	COG8	1.4
2809	YLR079W	SIC1	1.4
2810	YLR165C	PUS5	1.4
2811	YGL255W	ZRT1	1.4
2812	YPR070W	MED1	1.4
2813	YOR091W	TMA46	1.4
2814	YIL126W	STH1	1.4
2815	YJL128C	PBS2	1.4
2816	YEL050C	RML2	1.4
2817	YBR194W	AIM4	1.4
2818	YNL267W	PIK1	1.4
2819	YGL173C	XRN1	1.4
2820	YJL036W	SNX4	1.4
2821	YPR140W	TAZ1	1.4
2822	YML102W	CAC2	1.4
2823	YLL026W	HSP104	1.4
2824	YDL058W	USO1	1.4
2825	YBL025W	RRN10	1.4
2826	YFL018C	LPD1	1.4
2827	YMR269W	TMA23	1.4
2828	YOR283W	YOR283W	1.4
2829	YJL204C	RCY1	1.4
2830	YER145C	FTR1	1.4
2831	YBL085W	BOI1	1.4
2832	YER104W	RTT105	1.4
2833	YJR138W	IML1	1.4
2834	YKL145W	RPT1	1.4
2835	YGL190C	CDC55	1.4
2836	YJL057C	IKS1	1.4
2837	YOL043C	NTG2	1.4
2838	YOR381W	FRE3	1.4
2839	YHR018C	ARG4	1.4
2840	YPL101W	ELP4	1.4
2841	YLR245C	CDD1	1.4
2842	YJR119C	JHD2	1.4
2843	YGR195W	SKI6	1.4
2844	YKL172W	EBP2	1.4
2845	YPL023C	MET12	1.4
2846	YNR044W	AGA1	1.4
2847	YLR117C	CLF1	1.4
2848	YFL002C	SPB4	1.4
2849	YER053C	PIC2	1.4
2850	YPR162C	ORC4	1.4
2851	YIL121W	QDR2	1.4
2852	YOR221C	MCT1	1.4
2853	YDL066W	IDP1	1.4
2854	YKR061W	KTR2	1.4
2855	YKL193C	SDS22	1.4
2856	YDR151C	CTH1	1.4
2857	YOR181W	LAS17	1.4
2858	YBR156C	SLI15	1.4
2859	YER182W	FMP10	1.4
2860	YLR248W	RCK2	1.4
2861	YCR096C	HMRA2	1.4
2862	YBR177C	EHT1	1.4
2863	YLR080W	EMP46	1.4
2864	YBR057C	MUM2	1.4
2865	YHR034C	PIH1	1.4
2866	YGL168W	HUR1	1.4
2867	YHR075C	PPE1	1.4
2868	YER037W	PHM8	1.4
2869	YDL189W	RBS1	1.4
2870	YLR151C	PCD1	1.4
2871	YGR083C	GCD2	1.4
2872	YMR303C	ADH2	1.4
2873	YIR024C	INA22	1.4
2874	YOR272W	YTM1	1.4
2875	YPR124W	CTR1	1.4
2876	YBR006W	UGA2	1.4
2877	YKL155C	RSM22	1.4
2878	YFL022C	FRS2	1.4
2879	YOR138C	RUP1	1.4
2880	YBR168W	PEX32	1.4
2881	YDL132W	CDC53	1.4
2882	YJR080C	AIM24	1.4
2883	YKR029C	SET3	1.4
2884	YCL025C	AGP1	1.4
2885	YHR001W	OSH7	1.4
2886	YDR515W	SLF1	1.4
2887	YDL130W-A	STF1	1.4
2888	YNL078W	NIS1	1.4
2889	YOR341W	RPA190	1.4
2890	YOR220W	RCN2	1.4
2891	YJL207C	LAA1	1.4
2892	YKL168C	KKQ8	1.4
2893	YIL129C	TAO3	1.4
2894	YOL023W	IFM1	1.4
2895	YNL007C	SIS1	1.4
2896	YPR147C	YPR147C	1.4
2897	YIL053W	GPP1	1.4
2898	YNL236W	SIN4	1.4
2899	YGR217W	CCH1	1.4
2900	YBR007C	DSF2	1.4
2901	YJL094C	KHA1	1.4
2902	YLR361C	DCR2	1.4
2903	YBL091C-A	SCS22	1.4
2904	YNL091W	NST1	1.4
2905	YAL038W	CDC19	1.4
2906	YGR196C	FYV8	1.4
2907	YMR176W	ECM5	1.4
2908	YJL012C	VTC4	1.4
2909	YDR530C	APA2	1.4
2910	YGR136W	LSB1	1.4
2911	YCL044C	MGR1	1.4
2912	YGL142C	GPI10	1.4
2913	YDR520C	URC2	1.4
2914	YGR254W	ENO1	1.4
2915	YCL064C	CHA1	1.4
2916	YOL125W	TRM13	1.4
2917	YHR198C	AIM18	1.4
2918	YGL060W	YBP2	1.4
2919	YMR198W	CIK1	1.4
2920	YJL187C	SWE1	1.4
2921	YOR353C	SOG2	1.4
2922	YJR121W	ATP2	1.4
2923	YFR036W	CDC26	1.4
2924	YLR082C	SRL2	1.4
2925	YOL052C	SPE2	1.4
2926	YOR346W	REV1	1.4
2927	YGL049C	TIF4632	1.4
2928	YBL099W	ATP1	1.4
2929	YKR035W-A	DID2	1.4
2930	YOR014W	RTS1	1.4
2931	YGR213C	RTA1	1.4
2932	YLR304C	ACO1	1.4
2933	YER166W	DNF1	1.4
2934	YER165W	PAB1	1.4
2935	YPR121W	THI22	1.4
2936	YPR173C	VPS4	1.4
2937	YEL005C	VAB2	1.4
2938	YDL224C	WHI4	1.4
2939	YJR019C	TES1	1.4
2940	YLR127C	APC2	1.4
2941	YCL032W	STE50	1.4
2942	YDL089W	NUR1	1.4
2943	YPL233W	NSL1	1.4
2944	YOR183W	FYV12	1.4
2945	YLR330W	CHS5	1.4
2946	YIL117C	PRM5	1.4
2947	YBR193C	MED8	1.4
2948	YHR197W	RIX1	1.4
2949	YBL034C	STU1	1.4
2950	YPL189W	GUP2	1.4
2951	YDR110W	FOB1	1.4
2952	YMR062C	ARG7	1.4
2953	YOL148C	SPT20	1.4
2954	YCL002C	YCL002C	1.4
2955	YHR090C	YNG2	1.4
2956	YEL039C	CYC7	1.4
2957	YLL036C	PRP19	1.4
2958	YGL263W	COS12	1.4
2959	YML093W	UTP14	1.4
2960	YJL156C	SSY5	1.4
2961	YOL059W	GPD2	1.4
2962	YGL129C	RSM23	1.4
2963	YKL185W	ASH1	1.4
2964	YHR092C	HXT4	1.4
2965	YOR191W	ULS1	1.4
2966	YDR208W	MSS4	1.4
2967	YKR062W	TFA2	1.4
2968	YHR207C	SET5	1.4
2969	YGR227W	DIE2	1.4
2970	YDR198C	RKM2	1.4
2971	YJL082W	IML2	1.4
2972	YPR085C	ASA1	1.4
2973	YPL032C	SVL3	1.4
2974	YOL069W	NUF2	1.4
2975	YIL149C	MLP2	1.4
2976	YGR086C	PIL1	1.4
2977	YNL262W	POL2	1.4
2978	YLR313C	SPH1	1.4
2979	YKL201C	MNN4	1.4
2980	YDR473C	PRP3	1.4
2981	YPL054W	LEE1	1.4
2982	YER036C	ARB1	1.4
2983	YHR152W	SPO12	1.4
2984	YOL113W	SKM1	1.4
2985	YMR191W	SPG5	1.4
2986	YIL137C	TMA108	1.4
2987	YIL068C	SEC6	1.4
2988	YGL172W	NUP49	1.4
2989	YCL009C	ILV6	1.4
2990	YML088W	UFO1	1.4
2991	YER075C	PTP3	1.4
2992	YCR014C	POL4	1.4
2993	YHR199C	AIM46	1.4
2994	YBL064C	PRX1	1.4
2995	YAL015C	NTG1	1.4
2996	YLR436C	ECM30	1.4
2997	YDL102W	POL3	1.4
2998	YLL043W	FPS1	1.4
2999	YOR328W	PDR10	1.4
3000	YOR033C	EXO1	1.4
3001	YPR044C	OPI11	1.4
3002	YAL025C	MAK16	1.4
3003	YNL101W	AVT4	1.4
3004	YHR042W	NCP1	1.4
3005	YBL078C	ATG8	1.4
3006	YDR228C	PCF11	1.4
3007	YGL203C	KEX1	1.4
3008	YGR059W	SPR3	1.4
3009	YKR055W	RHO4	1.4
3010	YAL012W	CYS3	1.4
3011	YPL106C	SSE1	1.4
3012	YGR204W	ADE3	1.4
3013	YLR056W	ERG3	1.4
3014	YJL047C	RTT101	1.4
3015	YPL266W	DIM1	1.4
3016	YCL027W	FUS1	1.4
3017	YJL095W	BCK1	1.4
3018	YPR109W	GLD1	1.4
3019	YGL009C	LEU1	1.4
3020	YGL143C	MRF1	1.4
3021	YMR008C	PLB1	1.4
3022	YDL048C	STP4	1.4
3023	YJL203W	PRP21	1.4
3024	YLR196W	PWP1	1.4
3025	YOL135C	MED7	1.4
3026	YKL076C	PSY1	1.4
3027	YHR028C	DAP2	1.4
3028	YOL115W	PAP2	1.4
3029	YJR045C	SSC1	1.4
3030	YBR038W	CHS2	1.4
3031	YMR021C	MAC1	1.4
3032	YNL104C	LEU4	1.4
3033	YOR233W	KIN4	1.4
3034	YBR240C	THI2	1.4
3035	YML043C	RRN11	1.4
3036	YPL082C	MOT1	1.4
3037	YCR030C	SYP1	1.4
3038	YDL237W	AIM6	1.4
3039	YKL010C	UFD4	1.4
3040	YKR010C	TOF2	1.4
3041	YPL084W	BRO1	1.4
3042	YMR014W	BUD22	1.4
3043	YMR201C	RAD14	1.4
3044	YDR022C	ATG31	1.4
3045	YNL063W	MTQ1	1.4
3046	YBR005W	RCR1	1.4
3047	YKL139W	CTK1	1.4
3048	YMR039C	SUB1	1.4
3049	YKL132C	RMA1	1.4
3050	YDR263C	DIN7	1.4
3051	YIL005W	EPS1	1.4
3052	YOL164W	BDS1	1.4
3053	YMR049C	ERB1	1.4
3054	YNL161W	CBK1	1.4
3055	YDR204W	COQ4	1.4
3056	YPR194C	OPT2	1.4
3057	YNL082W	PMS1	1.4
3058	YMR167W	MLH1	1.4
3059	YFR040W	SAP155	1.4
3060	YNR023W	SNF12	1.4
3061	YBR198C	TAF5	1.4
3062	YJR137C	MET5	1.4
3063	YNL163C	RIA1	1.4
3064	YJR136C	TTI2	1.4
3065	YBR251W	MRPS5	1.4
3066	YLR085C	ARP6	1.4
3067	YOL117W	RRI2	1.4
3068	YDR425W	SNX41	1.4
3069	YHR094C	HXT1	1.4
3070	YDL113C	ATG20	1.4
3071	YPL064C	CWC27	1.4
3072	YDR369C	XRS2	1.4
3073	YPL072W	UBP16	1.4
3074	YPL173W	MRPL40	1.4
3075	YGL227W	VID30	1.4
3076	YER093C	TSC11	1.4
3077	YCR005C	CIT2	1.4
3078	YCL018W	LEU2	1.4
3079	YBR260C	RGD1	1.4
3080	YGR268C	HUA1	1.4
3081	YDL167C	NRP1	1.4
3082	YJR077C	MIR1	1.4
3083	YNL299W	TRF5	1.4
3084	YKL220C	FRE2	1.4
3085	YPR068C	HOS1	1.4
3086	YMR098C	ATP25	1.4
3087	YNL304W	YPT11	1.4
3088	YOR131C	YOR131C	1.4
3089	YOR081C	TGL5	1.4
3090	YOL022C	TSR4	1.4
3091	YFR048W	RMD8	1.4
3092	YJL170C	ASG7	1.4
3093	YPL156C	PRM4	1.4
3094	YPL003W	ULA1	1.4
3095	YGL228W	SHE10	1.4
3096	YGL219C	MDM34	1.4
3097	YIR002C	MPH1	1.4
3098	YNL037C	IDH1	1.4
3099	YBR067C	TIP1	1.4
3100	YGR096W	TPC1	1.4
3101	YHR085W	IPI1	1.4
3102	YCR065W	HCM1	1.4
3103	YLR142W	PUT1	1.4
3104	YMR156C	TPP1	1.4
3105	YOR285W	RDL1	1.4
3106	YNL245C	CWC25	1.4
3107	YER142C	MAG1	1.4
3108	YKL062W	MSN4	1.4
3109	YOR330C	MIP1	1.4
3110	YPL103C	FMP30	1.4
3111	YOR107W	RGS2	1.4
3112	YDR389W	SAC7	1.4
3113	YER039C	HVG1	1.4
3114	YJR140C	HIR3	1.4
3115	YDR472W	TRS31	1.4
3116	YOR160W	MTR10	1.4
3117	YDL175C	AIR2	1.4
3118	YER052C	HOM3	1.4
3119	YLR353W	BUD8	1.4
3120	YLL006W	MMM1	1.4
3121	YHR157W	REC104	1.4
3122	YHR156C	LIN1	1.4
3123	YHR055C	CUP1-2	1.4
3124	YOR219C	STE13	1.4
3125	YGR170W	PSD2	1.4
3126	YOR301W	RAX1	1.4
3127	YER125W	RSP5	1.4
3128	YJL161W	FMP33	1.4
3129	YBL060W	YEL1	1.4
3130	YBR073W	RDH54	1.4
3131	YDL231C	BRE4	1.4
3132	YLR438W	CAR2	1.4
3133	YLL027W	ISA1	1.4
3134	YKL138C-A	HSK3	1.4
3135	YGR145W	ENP2	1.4
3136	YDR350C	ATP22	1.4
3137	YKR056W	TRM2	1.4
3138	YPL022W	RAD1	1.4
3139	YNL083W	SAL1	1.4
3140	YDR126W	SWF1	1.4
3141	YDR296W	MHR1	1.4
3142	YML060W	OGG1	1.4
3143	YOL045W	PSK2	1.4
3144	YJL087C	TRL1	1.4
3145	YMR162C	DNF3	1.4
3146	YOR273C	TPO4	1.4
3147	YGR274C	TAF1	1.4
3148	YMR216C	SKY1	1.4
3149	YER071C	TDA2	1.4
3150	YLR289W	GUF1	1.4
3151	YPL055C	LGE1	1.4
3152	YEL049W	PAU2	1.4
