SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET117

Rank	Gene	Common	Score
2382	YER167W	BCK2	1.4
2383	YCR027C	RHB1	1.4
2384	YOR147W	MDM32	1.4
2385	YLR377C	FBP1	1.4
2386	YER081W	SER3	1.4
2387	YCR020C	PET18	1.4
2388	YMR026C	PEX12	1.4
2389	YNL071W	LAT1	1.4
2390	YOL135C	MED7	1.4
2391	YNL151C	RPC31	1.4
2392	YOL016C	CMK2	1.4
2393	YKR090W	PXL1	1.4
2394	YBR068C	BAP2	1.4
2395	YJL006C	CTK2	1.4
2396	YNL072W	RNH201	1.4
2397	YBR221C	PDB1	1.4
2398	YER124C	DSE1	1.4
2399	YDL182W	LYS20	1.4
2400	YGL033W	HOP2	1.4
2401	YJL047C	RTT101	1.4
2402	YMR244C-A	COA6	1.4
2403	YIR027C	DAL1	1.4
2404	YJL134W	LCB3	1.4
2405	YKL043W	PHD1	1.4
2406	YLL046C	RNP1	1.4
2407	YGL166W	CUP2	1.4
2408	YJL192C	SOP4	1.4
2409	YNL167C	SKO1	1.4
2410	YER095W	RAD51	1.4
2411	YGR213C	RTA1	1.4
2412	YBR114W	RAD16	1.4
2413	YBR248C	HIS7	1.4
2414	YOL139C	CDC33	1.4
2415	YGR023W	MTL1	1.4
2416	YDR319C	YFT2	1.4
2417	YDL075W	RPL31A	1.4
2418	YGL192W	IME4	1.4
2419	YER072W	VTC1	1.4
2420	YIL052C	RPL34B	1.4
2421	YHR030C	SLT2	1.4
2422	YDR323C	PEP7	1.4
2423	YLR360W	VPS38	1.4
2424	YDR356W	SPC110	1.4
2425	YLR457C	NBP1	1.4
2426	YLR051C	FCF2	1.4
2427	YOR221C	MCT1	1.4
2428	YNL113W	RPC19	1.4
2429	YDR180W	SCC2	1.4
2430	YGR188C	BUB1	1.4
2431	YML007W	YAP1	1.4
2432	YLR303W	MET17	1.4
2433	YFL053W	DAK2	1.4
2434	YDR439W	LRS4	1.4
2435	YGR197C	SNG1	1.4
2436	YOR184W	SER1	1.4
2437	YOR244W	ESA1	1.4
2438	YGR075C	PRP38	1.4
2439	YKL086W	SRX1	1.4
2440	YDL190C	UFD2	1.4
2441	YPL079W	RPL21B	1.4
2442	YKL045W	PRI2	1.4
2443	YDR087C	RRP1	1.4
2444	YLR364W	GRX8	1.4
2445	YLR247C	IRC20	1.4
2446	YDL192W	ARF1	1.4
2447	YGR057C	LST7	1.4
2448	YPL263C	KEL3	1.4
2449	YLR107W	REX3	1.4
2450	YDL070W	BDF2	1.4
2451	YIR011C	STS1	1.4
2452	YIL149C	MLP2	1.4
2453	YOR293W	RPS10A	1.4
2454	YLR023C	IZH3	1.4
2455	YGL226C-A	OST5	1.4
2456	YIL011W	TIR3	1.4
2457	YOL026C	MIM1	1.4
2458	YOL154W	ZPS1	1.4
2459	YBR002C	RER2	1.4
2460	YPR060C	ARO7	1.4
2461	YGR184C	UBR1	1.4
2462	YJL065C	DLS1	1.4
2463	YNL102W	POL1	1.4
2464	YDR182W	CDC1	1.4
2465	YNL030W	HHF2	1.4
2466	YBR155W	CNS1	1.4
2467	YGL148W	ARO2	1.4
2468	YHR044C	DOG1	1.4
2469	YBR171W	SEC66	1.4
2470	YLR369W	SSQ1	1.4
2471	YER120W	SCS2	1.4
2472	YGL044C	RNA15	1.4
2473	YLL022C	HIF1	1.4
2474	YLR408C	BLS1	1.4
2475	YDR238C	SEC26	1.4
2476	YMR190C	SGS1	1.4
2477	YMR100W	MUB1	1.4
2478	YPL026C	SKS1	1.4
2479	YBR286W	APE3	1.4
2480	YCR014C	POL4	1.4
2481	YMR003W	AIM34	1.4
2482	YCL010C	SGF29	1.4
2483	YNL104C	LEU4	1.4
2484	YOR316C	COT1	1.4
2485	YMR251W	GTO3	1.4
2486	YNR051C	BRE5	1.4
2487	YER155C	BEM2	1.4
2488	YMR058W	FET3	1.4
2489	YDL209C	CWC2	1.4
2490	YHR077C	NMD2	1.4
2491	YKR069W	MET1	1.4
2492	YFL005W	SEC4	1.4
2493	YLR221C	RSA3	1.4
2494	YOL102C	TPT1	1.4
2495	YER013W	PRP22	1.4
2496	YGL244W	RTF1	1.4
2497	YBR086C	IST2	1.4
2498	YHR207C	SET5	1.4
2499	YGL223C	COG1	1.4
2500	YNL168C	FMP41	1.4
2501	YGL242C	ANK1	1.4
2502	YML112W	CTK3	1.4
2503	YOR073W	SGO1	1.4
2504	YNL076W	MKS1	1.4
2505	YCL018W	LEU2	1.4
2506	YPL075W	GCR1	1.4
2507	YAL010C	MDM10	1.4
2508	YAL013W	DEP1	1.4
2509	YBR015C	MNN2	1.4
2510	YLR381W	CTF3	1.4
2511	YGL158W	RCK1	1.4
2512	YMR032W	HOF1	1.4
2513	YKR028W	SAP190	1.4
2514	YBR187W	GDT1	1.4
2515	YBR289W	SNF5	1.4
2516	YGL253W	HXK2	1.4
2517	YLR371W	ROM2	1.4
2518	YNR019W	ARE2	1.4
2519	YKL157W	APE2	1.4
2520	YLR399C	BDF1	1.4
2521	YBR125C	PTC4	1.4
2522	YJL219W	HXT9	1.4
2523	YOR298C-A	MBF1	1.4
2524	YPL070W	MUK1	1.4
2525	YPR069C	SPE3	1.4
2526	YJL052W	TDH1	1.4
2527	YHR105W	YPT35	1.4
2528	YGL021W	ALK1	1.4
2529	YMR162C	DNF3	1.4
2530	YGL222C	EDC1	1.4
2531	YMR214W	SCJ1	1.4
2532	YGL051W	MST27	1.4
2533	YMR215W	GAS3	1.4
2534	YNL067W	RPL9B	1.4
2535	YDR033W	MRH1	1.4
2536	YMR272C	SCS7	1.4
2537	YJR010W	MET3	1.4
2538	YOR016C	ERP4	1.4
2539	YDR044W	HEM13	1.4
2540	YPL211W	NIP7	1.4
2541	YOR044W	IRC23	1.4
2542	YLR026C	SED5	1.4
2543	YMR001C	CDC5	1.4
2544	YIL005W	EPS1	1.4
2545	YNL078W	NIS1	1.4
2546	YLR118C	TML25	1.4
2547	YBL037W	APL3	1.4
2548	YHR005C	GPA1	1.4
2549	YOR336W	KRE5	1.4
2550	YBR299W	MAL32	1.4
2551	YKR039W	GAP1	1.4
2552	YMR303C	ADH2	1.4
2553	YPL176C	TRE1	1.4
2554	YGL054C	ERV14	1.4
2555	YNL063W	MTQ1	1.4
2556	YOR304W	ISW2	1.4
2557	YDR365C	ESF1	1.4
2558	YEL017C-A	PMP2	1.4
2559	YHR061C	GIC1	1.4
2560	YOR092W	ECM3	1.4
2561	YLR333C	RPS25B	1.4
2562	YPL208W	RKM1	1.4
2563	YAL024C	LTE1	1.4
2564	YPR068C	HOS1	1.4
2565	YLL021W	SPA2	1.4
2566	YGR212W	SLI1	1.4
2567	YDL066W	IDP1	1.4
2568	YHR123W	EPT1	1.4
2569	YLL028W	TPO1	1.4
2570	YCR012W	PGK1	1.4
2571	YLR058C	SHM2	1.4
2572	YKL165C	MCD4	1.4
2573	YML022W	APT1	1.4
2574	YPL047W	SGF11	1.4
2575	YGL028C	SCW11	1.4
2576	YLL027W	ISA1	1.4
2577	YCR061W	TVS1	1.4
2578	YOR004W	UTP23	1.4
2579	YER007C-A	TMA20	1.4
2580	YLR082C	SRL2	1.4
2581	YKL211C	TRP3	1.4
2582	YAR031W	PRM9	1.4
2583	YGR096W	TPC1	1.4
2584	YNL096C	RPS7B	1.4
2585	YBL084C	CDC27	1.4
2586	YER011W	TIR1	1.4
2587	YMR276W	DSK2	1.4
2588	YMR241W	YHM2	1.4
2589	YLR117C	CLF1	1.4
2590	YNL027W	CRZ1	1.4
2591	YJL214W	HXT8	1.4
2592	YDR364C	CDC40	1.4
2593	YAL023C	PMT2	1.4
2594	YBR081C	SPT7	1.4
2595	YBL063W	KIP1	1.4
2596	YMR318C	ADH6	1.4
2597	YKL038W	RGT1	1.4
2598	YNL213C	RRG9	1.4
2599	YJL139C	YUR1	1.4
2600	YIL026C	IRR1	1.4
2601	YDL214C	PRR2	1.4
2602	YKL127W	PGM1	1.4
2603	YPR031W	NTO1	1.4
2604	YGR099W	TEL2	1.4
2605	YJL004C	SYS1	1.4
2606	YLR210W	CLB4	1.4
2607	YIL044C	AGE2	1.4
2608	YLR261C	VPS63	1.4
2609	YML074C	FPR3	1.4
2610	YIL144W	NDC80	1.4
2611	YIR006C	PAN1	1.4
2612	YDR223W	CRF1	1.4
2613	YBR011C	IPP1	1.4
2614	YPL095C	EEB1	1.4
2615	YNL110C	NOP15	1.4
2616	YJL097W	PHS1	1.4
2617	YGR271C-A	EFG1	1.4
2618	YGL190C	CDC55	1.4
2619	YML050W	AIM32	1.4
2620	YHR021C	RPS27B	1.4
2621	YOL017W	ESC8	1.4
2622	YIL132C	CSM2	1.4
2623	YLR105C	SEN2	1.4
2624	YBR216C	YBP1	1.4
2625	YPL074W	YTA6	1.4
2626	YBR076W	ECM8	1.4
2627	YPR145W	ASN1	1.4
2628	YOR267C	HRK1	1.4
2629	YNL032W	SIW14	1.4
2630	YNR052C	POP2	1.4
2631	YHR149C	SKG6	1.4
2632	YGL105W	ARC1	1.4
2633	YER111C	SWI4	1.4
2634	YIL140W	AXL2	1.4
2635	YOL066C	RIB2	1.4
2636	YDR414C	ERD1	1.4
2637	YDL159W	STE7	1.4
2638	YKR057W	RPS21A	1.4
2639	YAL026C	DRS2	1.4
2640	YDR488C	PAC11	1.4
2641	YHR071W	PCL5	1.4
2642	YPR058W	YMC1	1.4
2643	YFL008W	SMC1	1.4
2644	YGR053C	MCO32	1.4
2645	YIL146C	ATG32	1.4
2646	YDL101C	DUN1	1.4
2647	YMR207C	HFA1	1.4
2648	YLR024C	UBR2	1.4
2649	YPR173C	VPS4	1.4
2650	YDL205C	HEM3	1.4
2651	YOR285W	RDL1	1.4
2652	YDL048C	STP4	1.4
2653	YDR464W	SPP41	1.4
2654	YIL112W	HOS4	1.4
2655	YGL163C	RAD54	1.4
2656	YMR274C	RCE1	1.4
2657	YIL139C	REV7	1.4
2658	YLR087C	CSF1	1.4
2659	YNL277W	MET2	1.4
2660	YMR140W	SIP5	1.4
2661	YJR089W	BIR1	1.4
2662	YGR036C	CAX4	1.4
2663	YKL084W	HOT13	1.4
2664	YPL177C	CUP9	1.4
2665	YKR084C	HBS1	1.4
2666	YMR240C	CUS1	1.4
2667	YKR037C	SPC34	1.4
2668	YNL206C	RTT106	1.4
2669	YKR034W	DAL80	1.4
2670	YBR295W	PCA1	1.4
2671	YLR412W	BER1	1.4
2672	YNR030W	ALG12	1.4
2673	YKR081C	RPF2	1.4
2674	YML013W	UBX2	1.4
2675	YML027W	YOX1	1.4
2676	YCL001W	RER1	1.4
2677	YPL188W	POS5	1.4
2678	YER052C	HOM3	1.4
2679	YIL061C	SNP1	1.4
2680	YER019W	ISC1	1.4
2681	YGL025C	PGD1	1.4
2682	YDR192C	NUP42	1.4
2683	YBR228W	SLX1	1.4
2684	YMR231W	PEP5	1.4
2685	YOR202W	HIS3	1.4
2686	YLR353W	BUD8	1.4
2687	YKL028W	TFA1	1.4
2688	YER074W-A	YOS1	1.4
2689	YDR267C	CIA1	1.4
2690	YMR322C	SNO4	1.4
2691	YLR287C-A	RPS30A	1.4
2692	YER045C	ACA1	1.4
2693	YDL015C	TSC13	1.4
2694	YMR076C	PDS5	1.4
2695	YJR108W	ABM1	1.4
2696	YDR485C	VPS72	1.4
2697	YPR066W	UBA3	1.4
2698	YIL095W	PRK1	1.4
2699	YOL155C	HPF1	1.4
2700	YBR191W	RPL21A	1.4
2701	YHR165C	PRP8	1.4
2702	YHL001W	RPL14B	1.4
2703	YPL256C	CLN2	1.4
2704	YMR270C	RRN9	1.4
2705	YNR067C	DSE4	1.4
2706	YOR177C	MPC54	1.4
2707	YER127W	LCP5	1.4
2708	YKL052C	ASK1	1.4
2709	YOL119C	MCH4	1.4
2710	YJR106W	ECM27	1.4
2711	YGR085C	RPL11B	1.4
2712	YJL208C	NUC1	1.4
2713	YOR383C	FIT3	1.4
2714	YJR136C	TTI2	1.4
2715	YGL012W	ERG4	1.4
2716	YPR154W	PIN3	1.4
2717	YBR172C	SMY2	1.4
2718	YDR518W	EUG1	1.4
2719	YHR144C	DCD1	1.4
2720	YPR113W	PIS1	1.4
2721	YML049C	RSE1	1.4
2722	YPR043W	RPL43A	1.4
2723	YML130C	ERO1	1.4
2724	YKR093W	PTR2	1.4
2725	YJR137C	MET5	1.4
2726	YPL058C	PDR12	1.4
2727	YPL193W	RSA1	1.4
2728	YJR140C	HIR3	1.4
2729	YJL197W	UBP12	1.4
2730	YMR219W	ESC1	1.4
2731	YGR091W	PRP31	1.4
2732	YDR127W	ARO1	1.4
2733	YML095C	RAD10	1.4
2734	YML127W	RSC9	1.4
2735	YLR435W	TSR2	1.4
2736	YHL036W	MUP3	1.4
2737	YCR037C	PHO87	1.4
2738	YEL071W	DLD3	1.4
2739	YOR011W	AUS1	1.4
2740	YLR328W	NMA1	1.4
2741	YDL210W	UGA4	1.4
2742	YNL044W	YIP3	1.4
2743	YGR138C	TPO2	1.4
2744	YDL130W	RPP1B	1.4
2745	YOR320C	GNT1	1.4
2746	YNL316C	PHA2	1.4
2747	YMR096W	SNZ1	1.4
2748	YCR020W-B	HTL1	1.4
2749	YLR190W	MMR1	1.4
2750	YML102W	CAC2	1.4
2751	YGL066W	SGF73	1.4
2752	YOR109W	INP53	1.4
2753	YCL028W	RNQ1	1.4
2754	YJR047C	ANB1	1.4
2755	YJL091C	GWT1	1.4
2756	YDR075W	PPH3	1.4
2757	YDL175C	AIR2	1.4
2758	YLR007W	NSE1	1.4
2759	YPL057C	SUR1	1.4
2760	YBR267W	REI1	1.4
2761	YIL120W	QDR1	1.4
2762	YGL063W	PUS2	1.4
2763	YNL288W	CAF40	1.4
2764	YPL254W	HFI1	1.4
2765	YMR179W	SPT21	1.4
2766	YDR261C	EXG2	1.4
2767	YEL016C	NPP2	1.4
2768	YPL218W	SAR1	1.4
2769	YKL019W	RAM2	1.4
2770	YDR363W	ESC2	1.4
2771	YDR045C	RPC11	1.4
2772	YLL003W	SFI1	1.4
2773	YMR075W	RCO1	1.4
2774	YHR164C	DNA2	1.4
2775	YMR142C	RPL13B	1.4
2776	YGR089W	NNF2	1.4
2777	YDL100C	GET3	1.4
2778	YJL129C	TRK1	1.4
2779	YGR081C	SLX9	1.4
2780	YHR143W-A	RPC10	1.3
2781	YOR224C	RPB8	1.3
2782	YGL258W	VEL1	1.3
2783	YNL301C	RPL18B	1.3
2784	YGL031C	RPL24A	1.3
2785	YAR002C-A	ERP1	1.3
2786	YBR227C	MCX1	1.3
2787	YLR092W	SUL2	1.3
2788	YKL178C	STE3	1.3
2789	YBR084W	MIS1	1.3
2790	YER073W	ALD5	1.3
2791	YLR196W	PWP1	1.3
2792	YHR099W	TRA1	1.3
2793	YLL036C	PRP19	1.3
2794	YOR303W	CPA1	1.3
2795	YLR153C	ACS2	1.3
2796	YER038C	KRE29	1.3
2797	YDR534C	FIT1	1.3
2798	YBL035C	POL12	1.3
2799	YCL064C	CHA1	1.3
2800	YDR064W	RPS13	1.3
2801	YJL024C	APS3	1.3
2802	YJL099W	CHS6	1.3
2803	YBR135W	CKS1	1.3
2804	YLR449W	FPR4	1.3
2805	YGL126W	SCS3	1.3
2806	YPR179C	HDA3	1.3
2807	YLR277C	YSH1	1.3
2808	YNL271C	BNI1	1.3
2809	YHR063C	PAN5	1.3
2810	YER070W	RNR1	1.3
2811	YPR165W	RHO1	1.3
2812	YGL147C	RPL9A	1.3
2813	YDR034C	LYS14	1.3
2814	YHR129C	ARP1	1.3
2815	YBR061C	TRM7	1.3
2816	YOL111C	MDY2	1.3
2817	YDR166C	SEC5	1.3
2818	YGL206C	CHC1	1.3
2819	YBR140C	IRA1	1.3
2820	YLR452C	SST2	1.3
2821	YNL227C	JJJ1	1.3
2822	YPL258C	THI21	1.3
2823	YGL200C	EMP24	1.3
2824	YOL001W	PHO80	1.3
2825	YJL073W	JEM1	1.3
2826	YPL195W	APL5	1.3
2827	YJL083W	TAX4	1.3
2828	YNL278W	CAF120	1.3
2829	YDR450W	RPS18A	1.3
2830	YDR235W	PRP42	1.3
2831	YPL159C	PET20	1.3
2832	YKL221W	MCH2	1.3
2833	YDR361C	BCP1	1.3
2834	YDL082W	RPL13A	1.3
2835	YOL146W	PSF3	1.3
2836	YNL048W	ALG11	1.3
2837	YIL135C	VHS2	1.3
2838	YLR448W	RPL6B	1.3
2839	YAR050W	FLO1	1.3
2840	YCL038C	ATG22	1.3
2841	YLR229C	CDC42	1.3
2842	YAL002W	VPS8	1.3
2843	YDR325W	YCG1	1.3
2844	YNL172W	APC1	1.3
2845	YOL105C	WSC3	1.3
2846	YHR103W	SBE22	1.3
2847	YLR245C	CDD1	1.3
2848	YPL274W	SAM3	1.3
2849	YLR405W	DUS4	1.3
2850	YJL204C	RCY1	1.3
2851	YOL006C	TOP1	1.3
2852	YGR261C	APL6	1.3
2853	YOR253W	NAT5	1.3
2854	YKL203C	TOR2	1.3
2855	YDL224C	WHI4	1.3
2856	YBR243C	ALG7	1.3
2857	YNL325C	FIG4	1.3
2858	YCL031C	RRP7	1.3
2859	YGR041W	BUD9	1.3
2860	YDR077W	SED1	1.3
2861	YJL148W	RPA34	1.3
2862	YIR013C	GAT4	1.3
2863	YJL046W	AIM22	1.3
2864	YBL107C	MIX23	1.3
2865	YBL091C	MAP2	1.3
2866	YIL015W	BAR1	1.3
2867	YML029W	USA1	1.3
2868	YHL016C	DUR3	1.3
2869	YPL042C	SSN3	1.3
2870	YPL153C	RAD53	1.3
2871	YFR030W	MET10	1.3
2872	YPL149W	ATG5	1.3
2873	YEL058W	PCM1	1.3
2874	YMR161W	HLJ1	1.3
2875	YKR102W	FLO10	1.3
2876	YAL051W	OAF1	1.3
2877	YCR021C	HSP30	1.3
2878	YDR390C	UBA2	1.3
2879	YBR195C	MSI1	1.3
2880	YFL026W	STE2	1.3
2881	YKL209C	STE6	1.3
2882	YGL257C	MNT2	1.3
2883	YPR033C	HTS1	1.3
2884	YER048W-A	ISD11	1.3
2885	YMR038C	CCS1	1.3
2886	YDR212W	TCP1	1.3
2887	YML048W	GSF2	1.3
2888	YBR236C	ABD1	1.3
2889	YDL212W	SHR3	1.3
2890	YOL067C	RTG1	1.3
2891	YHR066W	SSF1	1.3
2892	YGL189C	RPS26A	1.3
2893	YAL059W	ECM1	1.3
2894	YML005W	TRM12	1.3
2895	YNL106C	INP52	1.3
2896	YDR275W	BSC2	1.3
2897	YGR027C	RPS25A	1.3
2898	YDR208W	MSS4	1.3
2899	YNR032C-A	HUB1	1.3
2900	YJL058C	BIT61	1.3
2901	YLR166C	SEC10	1.3
2902	YIR019C	FLO11	1.3
2903	YPL024W	RMI1	1.3
2904	YFL001W	DEG1	1.3
2905	YML065W	ORC1	1.3
2906	YOR208W	PTP2	1.3
2907	YOR035C	SHE4	1.3
2908	YML024W	RPS17A	1.3
2909	YBR153W	RIB7	1.3
2910	YDR528W	HLR1	1.3
2911	YGR214W	RPS0A	1.3
2912	YPL110C	GDE1	1.3
2913	YJR152W	DAL5	1.3
2914	YCL058C	FYV5	1.3
2915	YHR166C	CDC23	1.3
2916	YBR005W	RCR1	1.3
2917	YBR062C	YBR062C	1.3
2918	YIL023C	YKE4	1.3
2919	YKL172W	EBP2	1.3
2920	YDR052C	DBF4	1.3
2921	YCL027W	FUS1	1.3
2922	YKR053C	YSR3	1.3
2923	YOR118W	RTC5	1.3
2924	YBL061C	SKT5	1.3
2925	YBR038W	CHS2	1.3
2926	YOR112W	CEX1	1.3
2927	YER018C	SPC25	1.3
2928	YFL062W	COS4	1.3
2929	YFR048W	RMD8	1.3
2930	YDL095W	PMT1	1.3
2931	YPL204W	HRR25	1.3
2932	YMR066W	SOV1	1.3
2933	YLR195C	NMT1	1.3
2934	YGR092W	DBF2	1.3
2935	YPR168W	NUT2	1.3
2936	YNL312W	RFA2	1.3
2937	YOL080C	REX4	1.3
2938	YBR060C	ORC2	1.3
2939	YOR062C	YOR062C	1.3
2940	YNL127W	FAR11	1.3
2941	YGR113W	DAM1	1.3
2942	YOR067C	ALG8	1.3
2943	YDR245W	MNN10	1.3
2944	YPL094C	SEC62	1.3
2945	YGR090W	UTP22	1.3
2946	YGR124W	ASN2	1.3
2947	YBR036C	CSG2	1.3
2948	YLR389C	STE23	1.3
2949	YCR093W	CDC39	1.3
2950	YMR268C	PRP24	1.3
2951	YDR419W	RAD30	1.3
2952	YHR142W	CHS7	1.3
2953	YGL241W	KAP114	1.3
2954	YIL041W	GVP36	1.3
2955	YHR154W	RTT107	1.3
2956	YPL045W	VPS16	1.3
2957	YOR212W	STE4	1.3
2958	YLR429W	CRN1	1.3
2959	YDL006W	PTC1	1.3
2960	YDL017W	CDC7	1.3
2961	YOR046C	DBP5	1.3
2962	YLR045C	STU2	1.3
2963	YNL233W	BNI4	1.3
2964	YOR350C	MNE1	1.3
2965	YGL195W	GCN1	1.3
2966	YOR104W	PIN2	1.3
2967	YBL092W	RPL32	1.3
2968	YOR165W	SEY1	1.3
2969	YKR072C	SIS2	1.3
2970	YAL025C	MAK16	1.3
2971	YMR234W	RNH1	1.3
2972	YML014W	TRM9	1.3
2973	YLR264W	RPS28B	1.3
2974	YMR101C	SRT1	1.3
2975	YER105C	NUP157	1.3
2976	YIL072W	HOP1	1.3
2977	YER118C	SHO1	1.3
2978	YKL166C	TPK3	1.3
2979	YLR316C	TAD3	1.3
2980	YJL044C	GYP6	1.3
2981	YOR074C	CDC21	1.3
2982	YPL248C	GAL4	1.3
2983	YBR270C	BIT2	1.3
2984	YHR089C	GAR1	1.3
2985	YDL171C	GLT1	1.3
2986	YLR095C	IOC2	1.3
2987	YLR099C	ICT1	1.3
2988	YDR293C	SSD1	1.3
2989	YGL240W	DOC1	1.3
2990	YDR520C	URC2	1.3
2991	YGR278W	CWC22	1.3
2992	YNL199C	GCR2	1.3
2993	YDR263C	DIN7	1.3
2994	YBR182C	SMP1	1.3
2995	YNL255C	GIS2	1.3
2996	YEL007W	MIT1	1.3
2997	YDR538W	PAD1	1.3
2998	YDL231C	BRE4	1.3
2999	YOR091W	TMA46	1.3
3000	YKR008W	RSC4	1.3
3001	YGL045W	RIM8	1.3
3002	YPL244C	HUT1	1.3
3003	YJR139C	HOM6	1.3
3004	YGR109C	CLB6	1.3
3005	YGR157W	CHO2	1.3
3006	YOL069W	NUF2	1.3
3007	YDR251W	PAM1	1.3
3008	YBL034C	STU1	1.3
3009	YIL129C	TAO3	1.3
3010	YOL120C	RPL18A	1.3
3011	YJL212C	OPT1	1.3
3012	YKR077W	MSA2	1.3
3013	YDR023W	SES1	1.3
3014	YJL116C	NCA3	1.3
3015	YML073C	RPL6A	1.3
3016	YCL029C	BIK1	1.3
3017	YPL117C	IDI1	1.3
3018	YOL124C	TRM11	1.3
3019	YOR276W	CAF20	1.3
3020	YMR011W	HXT2	1.3
3021	YIL003W	CFD1	1.3
3022	YJL189W	RPL39	1.3
3023	YOL081W	IRA2	1.3
3024	YJR159W	SOR1	1.3
3025	YER091C	MET6	1.3
3026	YGR106C	VOA1	1.3
3027	YML067C	ERV41	1.3
3028	YBR040W	FIG1	1.3
3029	YLR443W	ECM7	1.3
3030	YGL130W	CEG1	1.3
3031	YBR115C	LYS2	1.3
3032	YLR004C	THI73	1.3
3033	YOR328W	PDR10	1.3
3034	YNL263C	YIF1	1.3
3035	YBR101C	FES1	1.3
3036	YDL138W	RGT2	1.3
3037	YDR256C	CTA1	1.3
3038	YOR070C	GYP1	1.3
3039	YLR292C	SEC72	1.3
3040	YLR393W	ATP10	1.3
3041	YDR156W	RPA14	1.3
3042	YMR319C	FET4	1.3
3043	YPR135W	CTF4	1.3
3044	YKR050W	TRK2	1.3
3045	YKL098W	MTC2	1.3
3046	YLR037C	PAU23	1.3
3047	YBR138C	YBR138C	1.3
3048	YNR069C	BSC5	1.3
3049	YDL153C	SAS10	1.3
3050	YLR032W	RAD5	1.3
3051	YLR337C	VRP1	1.3
3052	YMR235C	RNA1	1.3
3053	YIL126W	STH1	1.3
3054	YCL009C	ILV6	1.3
3055	YMR305C	SCW10	1.3
3056	YOR076C	SKI7	1.3
3057	YNL238W	KEX2	1.3
3058	YAR042W	SWH1	1.3
3059	YOR005C	DNL4	1.3
3060	YKL110C	KTI12	1.3
3061	YDR206W	EBS1	1.3
3062	YKL164C	PIR1	1.3
3063	YDL122W	UBP1	1.3
3064	YIL084C	SDS3	1.3
3065	YNL103W	MET4	1.3
3066	YLR361C	DCR2	1.3
3067	YPL023C	MET12	1.3
3068	YJR046W	TAH11	1.3
3069	YLR363C	NMD4	1.3
3070	YLR268W	SEC22	1.3
3071	YDL106C	PHO2	1.3
3072	YDR326C	YSP2	1.3
3073	YJR094C	IME1	1.3
3074	YHR056C	RSC30	1.3
3075	YJR117W	STE24	1.3
3076	YGR216C	GPI1	1.3
3077	YHR107C	CDC12	1.3
3078	YGL111W	NSA1	1.3
3079	YHR146W	CRP1	1.3
3080	YDL148C	NOP14	1.3
3081	YML088W	UFO1	1.3
3082	YKR029C	SET3	1.3
3083	YDL088C	ASM4	1.3
3084	YKR095W	MLP1	1.3
3085	YHR006W	STP2	1.3
3086	YAL046C	BOL3	1.3
3087	YNL250W	RAD50	1.3
3088	YLR131C	ACE2	1.3
3089	YGR161C	RTS3	1.3
3090	YJL085W	EXO70	1.3
3091	YML026C	RPS18B	1.3
3092	YNL066W	SUN4	1.3
3093	YJR017C	ESS1	1.3
3094	YGL069C	YGL069C	1.3
3095	YKR060W	UTP30	1.3
3096	YGR013W	SNU71	1.3
3097	YDR144C	MKC7	1.3
3098	YGR153W	YGR153W	1.3
3099	YHR050W	SMF2	1.3
3100	YNL328C	MDJ2	1.3
3101	YGL077C	HNM1	1.3
3102	YHR058C	MED6	1.3
3103	YIL159W	BNR1	1.3
3104	YOL121C	RPS19A	1.3
3105	YHR199C	AIM46	1.3
3106	YLR441C	RPS1A	1.3
3107	YKR071C	DRE2	1.3
3108	YHR041C	SRB2	1.3
3109	YDR111C	ALT2	1.3
3110	YMR227C	TAF7	1.3
3111	YDL208W	NHP2	1.3
3112	YJL201W	ECM25	1.3
3113	YNL142W	MEP2	1.3
3114	YKL010C	UFD4	1.3
3115	YDL116W	NUP84	1.3
3116	YDR314C	RAD34	1.3
3117	YPL083C	SEN54	1.3
3118	YER136W	GDI1	1.3
3119	YOR138C	RUP1	1.3
3120	YBL093C	ROX3	1.3
3121	YLR329W	REC102	1.3
3122	YOR166C	SWT1	1.3
3123	YHL040C	ARN1	1.3
3124	YBR143C	SUP45	1.3
3125	YDR135C	YCF1	1.3
3126	YPL246C	RBD2	1.3
3127	YHR039C	MSC7	1.3
3128	YBR302C	COS2	1.3
3129	YHR036W	BRL1	1.3
3130	YPR132W	RPS23B	1.3
3131	YCL011C	GBP2	1.3
3132	YPR056W	TFB4	1.3
3133	YBL066C	SEF1	1.3
3134	YGR235C	MIC26	1.3
3135	YBR260C	RGD1	1.3
3136	YFL060C	SNO3	1.3
3137	YNL302C	RPS19B	1.3
3138	YDR461W	MFA1	1.3
3139	YHR157W	REC104	1.3
3140	YOR043W	WHI2	1.3
3141	YDR117C	TMA64	1.3
3142	YDR264C	AKR1	1.3
3143	YLR135W	SLX4	1.3
3144	YPR189W	SKI3	1.3
3145	YHR025W	THR1	1.3
3146	YKL048C	ELM1	1.3
3147	YHR185C	PFS1	1.3
3148	YCL036W	GFD2	1.3
3149	YAL058W	CNE1	1.3
3150	YGR119C	NUP57	1.3
3151	YJR143C	PMT4	1.3
3152	YNL128W	TEP1	1.3
3153	YJR078W	BNA2	1.3
3154	YJL045W	SDH9	1.3
3155	YML104C	MDM1	1.3
3156	YDL240W	LRG1	1.3
3157	YNL270C	ALP1	1.3
3158	YDL080C	THI3	1.3
