SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL213W

Rank	Gene	Common	Score
1601	YCR083W	TRX3	1.0
1602	YGL017W	ATE1	1.0
1603	YCL043C	PDI1	1.0
1604	YER128W	VFA1	1.0
1605	YDL018C	ERP3	1.0
1606	YKR054C	DYN1	1.0
1607	YLR224W	UCC1	1.0
1608	YCL057W	PRD1	1.0
1609	YER047C	SAP1	1.0
1610	YHR075C	PPE1	1.0
1611	YLR429W	CRN1	1.0
1612	YOR003W	YSP3	1.0
1613	YFR042W	KEG1	1.0
1614	YHR042W	NCP1	1.0
1615	YGR185C	TYS1	1.0
1616	YMR231W	PEP5	1.0
1617	YGR203W	YCH1	1.0
1618	YPL140C	MKK2	1.0
1619	YIL045W	PIG2	1.0
1620	YPL063W	TIM50	1.0
1621	YDR379W	RGA2	1.0
1622	YKL081W	TEF4	1.0
1623	YDR248C	YDR248C	1.0
1624	YNR064C	YNR064C	1.0
1625	YKL207W	EMC3	1.0
1626	YHR046C	INM1	1.0
1627	YNL154C	YCK2	1.0
1628	YPL162C	YPL162C	1.0
1629	YNL334C	SNO2	1.0
1630	YGL209W	MIG2	1.0
1631	YKL098W	MTC2	1.0
1632	YLR151C	PCD1	1.0
1633	YHR074W	QNS1	1.0
1634	YKL043W	PHD1	1.0
1635	YNL191W	DUG3	1.0
1636	YOR014W	RTS1	1.0
1637	YNL264C	PDR17	1.0
1638	YBR299W	MAL32	1.0
1639	YPR008W	HAA1	1.0
1640	YLR370C	ARC18	1.0
1641	YKR016W	MIC60	1.0
1642	YHR101C	BIG1	1.0
1643	YJL099W	CHS6	1.0
1644	YIL066C	RNR3	1.0
1645	YGR053C	MCO32	1.0
1646	YMR053C	STB2	1.0
1647	YDL237W	AIM6	1.0
1648	YCL038C	ATG22	1.0
1649	YLR250W	SSP120	1.0
1650	YGL242C	ANK1	1.0
1651	YLR036C	YLR036C	1.0
1652	YGR141W	VPS62	1.0
1653	YML126C	ERG13	1.0
1654	YHL043W	ECM34	1.0
1655	YKL036C	YKL036C	1.0
1656	YLR432W	IMD3	1.0
1657	YPL249C	GYP5	1.0
1658	YIL060W	YIL060W	1.0
1659	YEL029C	BUD16	1.0
1660	YDR063W	AIM7	1.0
1661	YLR220W	CCC1	1.0
1662	YBL107C	MIX23	1.0
1663	YMR056C	AAC1	1.0
1664	YBR281C	DUG2	1.0
1665	YLL057C	JLP1	1.0
1666	YEL005C	VAB2	1.0
1667	YMR206W	YMR206W	1.0
1668	YNL234W	YNL234W	1.0
1669	YML005W	TRM12	1.0
1670	YLR201C	COQ9	1.0
1671	YJR049C	UTR1	1.0
1672	YPL119C	DBP1	1.0
1673	YJR121W	ATP2	1.0
1674	YJL034W	KAR2	1.0
1675	YJR058C	APS2	1.0
1676	YAL007C	ERP2	1.0
1677	YEL051W	VMA8	1.0
1678	YDR216W	ADR1	1.0
1679	YDR475C	JIP4	1.0
1680	YIL050W	PCL7	1.0
1681	YDR386W	MUS81	1.0
1682	YOL062C	APM4	1.0
1683	YPR128C	ANT1	1.0
1684	YJR150C	DAN1	1.0
1685	YGR258C	RAD2	1.0
1686	YDR437W	GPI19	1.0
1687	YOL089C	HAL9	1.0
1688	YGL137W	SEC27	1.0
1689	YLR361C	DCR2	1.0
1690	YPL006W	NCR1	1.0
1691	YHR072W	ERG7	1.0
1692	YJL025W	RRN7	1.0
1693	YPL105C	SYH1	1.0
1694	YOL151W	GRE2	1.0
1695	YOL019W	TOS7	1.0
1696	YHL019C	APM2	1.0
1697	YLL040C	VPS13	1.0
1698	YOR321W	PMT3	1.0
1699	YDR384C	ATO3	1.0
1700	YDR069C	DOA4	1.0
1701	YOR023C	AHC1	1.0
1702	YMR064W	AEP1	1.0
1703	YOL075C	YOL075C	1.0
1704	YJL059W	YHC3	1.0
1705	YBR092C	PHO3	1.0
1706	YNL332W	THI12	1.0
1707	YJR102C	VPS25	1.0
1708	YHR105W	YPT35	1.0
1709	YDR528W	HLR1	1.0
1710	YER028C	MIG3	1.0
1711	YNL138W	SRV2	1.0
1712	YGR178C	PBP1	1.0
1713	YPL175W	SPT14	1.0
1714	YPL213W	LEA1	1.0
1715	YOL136C	PFK27	1.0
1716	YOR380W	RDR1	1.0
1717	YCR053W	THR4	1.0
1718	YMR205C	PFK2	1.0
1719	YGL251C	HFM1	1.0
1720	YLR035C	MLH2	1.0
1721	YBL043W	ECM13	1.0
1722	YLR153C	ACS2	1.0
1723	YNL152W	INN1	1.0
1724	YLR208W	SEC13	1.0
1725	YMR165C	PAH1	1.0
1726	YBR083W	TEC1	1.0
1727	YDR256C	CTA1	1.0
1728	YGR163W	GTR2	1.0
1729	YGL134W	PCL10	1.0
1730	YLR437C	DIF1	1.0
1731	YER179W	DMC1	1.0
1732	YIL033C	BCY1	1.0
1733	YMR022W	UBC7	1.0
1734	YCL050C	APA1	1.0
1735	YNL130C	CPT1	1.0
1736	YKR043C	SHB17	1.0
1737	YDR317W	HIM1	1.0
1738	YMR178W	FPY1	1.0
1739	YOR113W	AZF1	1.0
1740	YKR018C	YKR018C	1.0
1741	YOR037W	CYC2	1.0
1742	YDR067C	OCA6	1.0
1743	YER095W	RAD51	1.0
1744	YOR152C	ATG40	1.0
1745	YKL162C	YKL162C	1.0
1746	YLR046C	YLR046C	1.0
1747	YPL163C	SVS1	1.0
1748	YIR036C	IRC24	1.0
1749	YLR109W	AHP1	1.0
1750	YMR255W	GFD1	1.0
1751	YEL028W	YEL028W	1.0
1752	YPL023C	MET12	1.0
1753	YPL194W	DDC1	1.0
1754	YNR027W	BUD17	1.0
1755	YPL022W	RAD1	1.0
1756	YMR159C	ATG16	1.0
1757	YJL097W	PHS1	1.0
1758	YLR328W	NMA1	1.0
1759	YNL077W	APJ1	1.0
1760	YCR067C	SED4	1.0
1761	YDR282C	MRX10	1.0
1762	YPR109W	GLD1	1.0
1763	YOR142W	LSC1	1.0
1764	YKL017C	HCS1	1.0
1765	YPL040C	ISM1	1.0
1766	YMR156C	TPP1	1.0
1767	YEL046C	GLY1	1.0
1768	YKR088C	TVP38	1.0
1769	YLR238W	FAR10	1.0
1770	YNR071C	YNR071C	1.0
1771	YFL053W	DAK2	1.0
1772	YPR113W	PIS1	1.0
1773	YGL027C	CWH41	1.0
1774	YDR038C	ENA5	1.0
1775	YER087W	AIM10	1.0
1776	YFL064C	YFL064C	1.0
1777	YGR260W	TNA1	1.0
1778	YGL080W	MPC1	1.0
1779	YNL322C	KRE1	1.0
1780	YBR021W	FUR4	1.0
1781	YOR371C	GPB1	1.0
1782	YGR183C	QCR9	1.0
1783	YHL028W	WSC4	1.0
1784	YPL033C	SRL4	1.0
1785	YCL052C	PBN1	1.0
1786	YHR051W	COX6	1.0
1787	YJR033C	RAV1	1.0
1788	YKR106W	GEX2	1.0
1789	YER027C	GAL83	1.0
1790	YNL051W	COG5	1.0
1791	YIL135C	VHS2	1.0
1792	YLL043W	FPS1	1.0
1793	YNL230C	ELA1	1.0
1794	YOL087C	DUF1	1.0
1795	YLR102C	APC9	1.0
1796	YKR062W	TFA2	1.0
1797	YLR116W	MSL5	1.0
1798	YGL226W	MTC3	1.0
1799	YPL064C	CWC27	1.0
1800	YCR002C	CDC10	1.0
1801	YPL161C	BEM4	1.0
1802	YGR281W	YOR1	1.0
1803	YHR017W	YSC83	1.0
1804	YLR283W	PUT7	1.0
1805	YER177W	BMH1	1.0
1806	YKL020C	SPT23	1.0
1807	YFR051C	RET2	1.0
1808	YNL246W	VPS75	1.0
1809	YCL026C-A	FRM2	1.0
1810	YDR407C	TRS120	1.0
1811	YKL209C	STE6	1.0
1812	YLR289W	GUF1	1.0
1813	YPL277C	YPL277C	1.0
1814	YJL052W	TDH1	1.0
1815	YPR009W	SUT2	1.0
1816	YMR037C	MSN2	1.0
1817	YDL160C	DHH1	1.0
1818	YDL095W	PMT1	1.0
1819	YLR284C	ECI1	1.0
1820	YKR102W	FLO10	1.0
1821	YIL146C	ATG32	1.0
1822	YGR153W	YGR153W	1.0
1823	YLR369W	SSQ1	1.0
1824	YMR164C	MSS11	1.0
1825	YDR286C	MGP12	1.0
1826	YLR161W	YLR161W	1.0
1827	YDR338C	YDR338C	1.0
1828	YPR111W	DBF20	1.0
1829	YDR511W	SDH7	1.0
1830	YGR006W	PRP18	1.0
1831	YDR345C	HXT3	1.0
1832	YHR136C	SPL2	1.0
1833	YPL273W	SAM4	1.0
1834	YLR286C	CTS1	1.0
1835	YPR155C	NCA2	1.0
1836	YPR074C	TKL1	1.0
1837	YJR079W	YJR079W	1.0
1838	YBR216C	YBP1	1.0
1839	YKL039W	PTM1	1.0
1840	YOR315W	SFG1	1.0
1841	YDR253C	MET32	1.0
1842	YJR050W	ISY1	1.0
1843	YPL120W	VPS30	1.0
1844	YLR030W	YLR030W	1.0
1845	YKL221W	MCH2	1.0
1846	YLR443W	ECM7	1.0
1847	YDL161W	ENT1	1.0
1848	YPL041C	MRX11	1.0
1849	YGL066W	SGF73	1.0
1850	YGR094W	VAS1	1.0
1851	YGL090W	LIF1	1.0
1852	YLR192C	HCR1	1.0
1853	YPL066W	RGL1	1.0
1854	YIL114C	POR2	1.0
1855	YBR296C	PHO89	1.0
1856	YJL154C	VPS35	1.0
1857	YPL110C	GDE1	1.0
1858	YER021W	RPN3	1.0
1859	YPR201W	ARR3	1.0
1860	YDR098C	GRX3	1.0
1861	YAL023C	PMT2	1.0
1862	YGR193C	PDX1	1.0
1863	YHR198C	AIM18	1.0
1864	YMR074C	SDD2	1.0
1865	YEL030W	ECM10	1.0
1866	YOR389W	YOR389W	1.0
1867	YKL159C	RCN1	1.0
1868	YJL072C	PSF2	1.0
1869	YOR177C	MPC54	1.0
1870	YIL013C	PDR11	1.0
1871	YDR028C	REG1	1.0
1872	YIL109C	SEC24	1.0
1873	YJL132W	YJL132W	1.0
1874	YJR012C	YJR012C	1.0
1875	YKL040C	NFU1	1.0
1876	YDL149W	ATG9	1.0
1877	YDR332W	IRC3	1.0
1878	YMR303C	ADH2	1.0
1879	YDR434W	GPI17	1.0
1880	YKL198C	PTK1	1.0
1881	YER040W	GLN3	1.0
1882	YNL049C	SFB2	1.0
1883	YGL065C	ALG2	1.0
1884	YMR047C	NUP116	1.0
1885	YMR035W	IMP2	1.0
1886	YFR033C	QCR6	1.0
1887	YDR285W	ZIP1	1.0
1888	YLR119W	SRN2	1.0
1889	YFL013C	IES1	1.0
1890	YDR125C	ECM18	1.0
1891	YOR051C	ETT1	1.0
1892	YPR085C	ASA1	1.0
1893	YLR228C	ECM22	1.0
1894	YIL166C	SOA1	1.0
1895	YBR250W	SPO23	1.0
1896	YJR122W	IBA57	1.0
1897	YDR109C	YDR109C	1.0
1898	YNL316C	PHA2	1.0
1899	YOR387C	YOR387C	1.0
1900	YAL022C	FUN26	1.0
1901	YKL171W	NNK1	1.0
1902	YOR083W	WHI5	1.0
1903	YOL015W	IRC10	1.0
1904	YDR283C	GCN2	1.0
1905	YFR006W	YFR006W	1.0
1906	YLR436C	ECM30	1.0
1907	YBR150C	TBS1	1.0
1908	YMR275C	BUL1	1.0
1909	YDR168W	CDC37	1.0
1910	YCR011C	ADP1	1.0
1911	YJR133W	XPT1	1.0
1912	YIL002C	INP51	1.0
1913	YJL106W	IME2	1.0
1914	YDL106C	PHO2	1.0
1915	YBR200W	BEM1	1.0
1916	YBR024W	SCO2	1.0
1917	YGR146C	ECL1	1.0
1918	YIL072W	HOP1	1.0
1919	YFL026W	STE2	1.0
1920	YKR072C	SIS2	1.0
1921	YOL100W	PKH2	1.0
1922	YOR090C	PTC5	1.0
1923	YER130C	COM2	1.0
1924	YGL181W	GTS1	1.0
1925	YDR313C	PIB1	1.0
1926	YAL058W	CNE1	1.0
1927	YKR038C	KAE1	1.0
1928	YPR071W	YPR071W	1.0
1929	YGR143W	SKN1	1.0
1930	YPR160W	GPH1	1.0
1931	YLR137W	RKM5	1.0
1932	YPR140W	TAZ1	1.0
1933	YGR067C	YGR067C	1.0
1934	YGR168C	PEX35	1.0
1935	YDR536W	STL1	1.0
1936	YDR504C	SPG3	1.0
1937	YPR049C	ATG11	1.0
1938	YOR329C	SCD5	1.0
1939	YKR055W	RHO4	1.0
1940	YER106W	MAM1	1.0
1941	YMR202W	ERG2	1.0
1942	YNR041C	COQ2	1.0
1943	YNL268W	LYP1	1.0
1944	YNL253W	TEX1	1.0
1945	YNL027W	CRZ1	1.0
1946	YJL128C	PBS2	1.0
1947	YGR012W	MCY1	1.0
1948	YNR060W	FRE4	1.0
1949	YAR018C	KIN3	1.0
1950	YGL124C	MON1	1.0
1951	YPL098C	MGR2	1.0
1952	YBL045C	COR1	1.0
1953	YLL067C	YLL067C	1.0
1954	YDR311W	TFB1	1.0
1955	YOL063C	CRT10	1.0
1956	YLR389C	STE23	1.0
1957	YER043C	SAH1	1.0
1958	YPL075W	GCR1	1.0
1959	YDR463W	STP1	1.0
1960	YKL176C	LST4	1.0
1961	YMR160W	CVM1	1.0
1962	YBL030C	PET9	1.0
1963	YDR452W	PPN1	1.0
1964	YML064C	TEM1	1.0
1965	YGL221C	NIF3	1.0
1966	YLR170C	APS1	1.0
1967	YJL105W	SET4	1.0
1968	YOR267C	HRK1	1.0
1969	YMR171C	EAR1	1.0
1970	YDL183C	MRX19	1.0
1971	YDR378C	LSM6	1.0
1972	YDL193W	NUS1	1.0
1973	YNL335W	DDI2	1.0
1974	YBL001C	ECM15	1.0
1975	YLR130C	ZRT2	1.0
1976	YDL239C	ADY3	1.0
1977	YGR096W	TPC1	1.0
1978	YDR237W	MRPL7	1.0
1979	YLR413W	INA1	1.0
1980	YMR039C	SUB1	1.0
1981	YPL225W	YPL225W	1.0
1982	YCR010C	ADY2	1.0
1983	YOL043C	NTG2	1.0
1984	YER060W	FCY21	1.0
1985	YER051W	JHD1	1.0
1986	YBR180W	DTR1	1.0
1987	YHR180W	YHR180W	1.0
1988	YJL026W	RNR2	1.0
1989	YJR086W	STE18	1.0
1990	YLL015W	BPT1	1.0
1991	YOR306C	MCH5	1.0
1992	YGL153W	PEX14	1.0
1993	YGL225W	VRG4	1.0
1994	YJR138W	IML1	1.0
1995	YIR022W	SEC11	1.0
1996	YPL245W	YPL245W	1.0
1997	YER068W	MOT2	1.0
1998	YFR018C	YFR018C	1.0
1999	YJL023C	PET130	1.0
2000	YML028W	TSA1	1.0
2001	YNR039C	ZRG17	1.0
2002	YCR089W	FIG2	1.0
2003	YPL171C	OYE3	1.0
2004	YJL110C	GZF3	1.0
2005	YDR218C	SPR28	1.0
2006	YDR512C	EMI1	1.0
2007	YDL123W	SNA4	1.0
2008	YER078C	ICP55	1.0
2009	YBR016W	YBR016W	1.0
2010	YJL170C	ASG7	1.0
2011	YOL086C	ADH1	1.0
2012	YGR292W	MAL12	1.0
2013	YBL051C	PIN4	1.0
2014	YJR117W	STE24	1.0
2015	YEL052W	AFG1	1.0
2016	YMR103C	YMR103C	1.0
2017	YMR180C	CTL1	1.0
2018	YOR322C	LDB19	1.0
2019	YLR460C	YLR460C	1.0
2020	YNL128W	TEP1	1.0
2021	YDR459C	PFA5	1.0
2022	YDR084C	TVP23	1.0
2023	YGR205W	TDA10	1.0
2024	YJL038C	LOH1	1.0
2025	YGR199W	PMT6	1.0
2026	YER088C	DOT6	1.0
2027	YFR034C	PHO4	1.0
2028	YLR349W	YLR349W	1.0
2029	YPL148C	PPT2	1.0
2030	YGR100W	MDR1	1.0
2031	YGL136C	MRM2	1.0
2032	YOR198C	BFR1	1.0
2033	YPL084W	BRO1	1.0
2034	YOL098C	SDD3	1.0
2035	YLR454W	FMP27	1.0
2036	YFL059W	SNZ3	1.0
2037	YKL019W	RAM2	1.0
2038	YNR013C	PHO91	1.0
2039	YGR207C	CIR1	1.0
2040	YBR037C	SCO1	1.0
2041	YDR137W	RGP1	1.0
2042	YLR207W	HRD3	1.0
2043	YAL051W	OAF1	1.0
2044	YJR108W	ABM1	1.0
2045	YJL209W	CBP1	1.0
2046	YDR456W	NHX1	1.0
2047	YML068W	ITT1	1.0
2048	YHR177W	ROF1	1.0
2049	YLR316C	TAD3	1.0
2050	YKL084W	HOT13	1.0
2051	YDR173C	ARG82	1.0
2052	YBL005W	PDR3	1.0
2053	YBR237W	PRP5	1.0
2054	YOL126C	MDH2	1.0
2055	YDL020C	RPN4	1.0
2056	YJL145W	SFH5	1.0
2057	YER026C	CHO1	1.0
2058	YLR095C	IOC2	1.0
2059	YJR075W	HOC1	1.0
2060	YBR176W	ECM31	1.0
2061	YPR191W	QCR2	1.0
2062	YMR013C	SEC59	1.0
2063	YLR351C	NIT3	1.0
2064	YLR253W	CQD2	1.0
2065	YGR286C	BIO2	1.0
2066	YGL128C	CWC23	1.0
2067	YBR228W	SLX1	1.0
2068	YPR159W	KRE6	1.0
2069	YLR439W	MRPL4	1.0
2070	YBR003W	COQ1	1.0
2071	YDL079C	MRK1	1.0
2072	YLR134W	PDC5	1.0
2073	YIL137C	TMA108	1.0
2074	YDR249C	YDR249C	1.0
2075	YER132C	PMD1	1.0
2076	YGR117C	YGR117C	1.0
2077	YER089C	PTC2	1.0
2078	YDR189W	SLY1	1.0
2079	YMR183C	SSO2	1.0
2080	YDL108W	KIN28	1.0
2081	YPR022C	SDD4	1.0
2082	YOR034C	AKR2	1.0
2083	YPL132W	COX11	1.0
2084	YKL015W	PUT3	1.0
2085	YHL008C	YHL008C	1.0
2086	YHR002W	LEU5	1.0
2087	YGL110C	CUE3	1.0
2088	YPL034W	YPL034W	1.0
2089	YHL003C	LAG1	1.0
2090	YIL024C	YIL024C	1.0
2091	YPR147C	YPR147C	1.0
2092	YGR261C	APL6	1.0
2093	YPL071C	YPL071C	1.0
2094	YNL160W	YGP1	1.0
2095	YML056C	IMD4	1.0
2096	YDL185W	VMA1	1.0
2097	YIL134W	FLX1	1.0
2098	YFR016C	AIP5	1.0
2099	YDL107W	MSS2	1.0
2100	YLR313C	SPH1	1.0
2101	YBR062C	YBR062C	1.0
2102	YMR015C	ERG5	1.0
2103	YJR001W	AVT1	1.0
2104	YNL100W	MIC27	1.0
2105	YOR348C	PUT4	1.0
2106	YPR060C	ARO7	1.0
2107	YMR285C	NGL2	1.0
2108	YMR028W	TAP42	1.0
2109	YBR164C	ARL1	1.0
2110	YLR136C	TIS11	1.0
2111	YOR269W	PAC1	1.0
2112	YHR131C	YHR131C	1.0
2113	YGL071W	AFT1	1.0
2114	YJL046W	AIM22	1.0
2115	YMR203W	TOM40	1.0
2116	YGL253W	HXK2	1.0
2117	YML008C	ERG6	1.0
2118	YNR031C	SSK2	1.0
2119	YOL073C	DSC2	1.0
2120	YMR157C	AIM36	1.0
2121	YNR033W	ABZ1	1.0
2122	YMR238W	DFG5	1.0
2123	YNR030W	ALG12	1.0
2124	YDR209C	YDR209C	1.0
2125	YLR040C	AFB1	1.0
2126	YIL094C	LYS12	1.0
2127	YJL002C	OST1	1.0
2128	YPR180W	AOS1	1.0
2129	YMR034C	RCH1	1.0
2130	YAR042W	SWH1	1.0
2131	YLR011W	LOT6	1.0
2132	YOL053W	AIM39	1.0
2133	YLR426W	TDA5	1.0
2134	YBR067C	TIP1	1.0
2135	YOR192C	THI72	1.0
2136	YKL022C	CDC16	1.0
2137	YER010C	YER010C	1.0
2138	YPL147W	PXA1	1.0
2139	YCR009C	RVS161	1.0
2140	YER054C	GIP2	1.0
2141	YCR032W	BPH1	1.0
2142	YGR049W	SCM4	1.0
2143	YML106W	URA5	1.0
2144	YMR007W	YMR007W	1.0
2145	YDR266C	HEL2	1.0
2146	YPR045C	THP3	1.0
2147	YGL129C	RSM23	1.0
2148	YBR170C	NPL4	1.0
2149	YKL195W	MIA40	1.0
2150	YOL097C	WRS1	1.0
2151	YBR095C	RXT2	1.0
2152	YGL095C	VPS45	1.0
2153	YNL169C	PSD1	1.0
2154	YBL104C	SEA4	1.0
2155	YDR128W	MTC5	1.0
2156	YBR210W	ERV15	1.0
2157	YDR315C	IPK1	1.0
2158	YJL123C	MTC1	1.0
2159	YOR121C	YOR121C	1.0
2160	YKL052C	ASK1	1.0
2161	YGL245W	GUS1	1.0
2162	YMR118C	SHH3	1.0
2163	YJL024C	APS3	1.0
2164	YOR356W	CIR2	1.0
2165	YLR093C	NYV1	1.0
2166	YNL019C	YNL019C	1.0
2167	YPR105C	COG4	1.0
2168	YAL031C	GIP4	1.0
2169	YPL104W	MSD1	1.0
2170	YLR150W	STM1	1.0
2171	YGL014W	PUF4	1.0
2172	YNR045W	PET494	1.0
2173	YMR133W	REC114	1.0
2174	YPR118W	MRI1	1.0
2175	YML066C	SMA2	1.0
2176	YLR237W	THI7	1.0
2177	YCL044C	MGR1	1.0
2178	YJR126C	VPS70	1.0
2179	YHR079C	IRE1	1.0
2180	YDL135C	RDI1	1.0
2181	YML130C	ERO1	1.0
2182	YGL028C	SCW11	1.0
2183	YBL060W	YEL1	1.0
2184	YKL165C	MCD4	1.0
2185	YKR044W	UIP5	1.0
2186	YOR117W	RPT5	1.0
2187	YMR216C	SKY1	1.0
2188	YDL078C	MDH3	1.0
2189	YOR153W	PDR5	1.0
2190	YOR350C	MNE1	1.0
2191	YDL007W	RPT2	1.0
2192	YAL009W	SPO7	1.0
2193	YEL025C	YEL025C	1.0
2194	YDR222W	YDR222W	1.0
2195	YIR003W	AIM21	1.0
2196	YML023C	NSE5	1.0
2197	YNR008W	LRO1	1.0
2198	YHL017W	YHL017W	1.0
2199	YGL013C	PDR1	1.0
2200	YNL063W	MTQ1	1.0
2201	YDL236W	PHO13	1.0
2202	YPL115C	BEM3	1.0
2203	YJL137C	GLG2	1.0
2204	YNR066C	YNR066C	1.0
2205	YML099C	ARG81	1.0
2206	YDR320C	SWA2	1.0
2207	YDR082W	STN1	1.0
2208	YPL057C	SUR1	1.0
2209	YER187W	YER187W	1.0
2210	YPL236C	ENV7	1.0
2211	YGR054W	YGR054W	1.0
2212	YOR181W	LAS17	1.0
2213	YOR043W	WHI2	1.0
2214	YLR394W	CST9	1.0
2215	YCR037C	PHO87	1.0
2216	YPL015C	HST2	1.0
2217	YJR113C	RSM7	1.0
2218	YJL214W	HXT8	1.0
2219	YLR364W	GRX8	1.0
2220	YML020W	YML020W	1.0
2221	YNL281W	HCH1	1.0
2222	YML110C	COQ5	1.0
2223	YML059C	NTE1	1.0
2224	YHR032W	ERC1	1.0
2225	YDR126W	SWF1	1.0
2226	YGL036W	VIR1	1.0
2227	YAL013W	DEP1	1.0
2228	YML007W	YAP1	1.0
2229	YOL165C	AAD15	1.0
2230	YHR082C	KSP1	1.0
2231	YLR034C	SMF3	1.0
2232	YPL254W	HFI1	1.0
2233	YNL283C	WSC2	1.0
2234	YLR408C	BLS1	1.0
2235	YBR011C	IPP1	1.0
2236	YBR111C	YSA1	1.0
2237	YGR137W	YGR137W	0.9
2238	YER001W	MNN1	0.9
2239	YIR035C	NRE1	0.9
2240	YMR167W	MLH1	0.9
2241	YOL104C	NDJ1	0.9
2242	YKR030W	GMH1	0.9
2243	YBR196C	PGI1	0.9
2244	YHR142W	CHS7	0.9
2245	YLR411W	CTR3	0.9
2246	YLR187W	SKG3	0.9
2247	YPR115W	RGC1	0.9
2248	YPR196W	YPR196W	0.9
2249	YNR061C	YNR061C	0.9
2250	YBL058W	SHP1	0.9
2251	YNR037C	RSM19	0.9
2252	YDR484W	VPS52	0.9
2253	YIL157C	COA1	0.9
2254	YML036W	CGI121	0.9
2255	YDR277C	MTH1	0.9
2256	YHR024C	MAS2	0.9
2257	YOR358W	HAP5	0.9
2258	YLR143W	DPH6	0.9
2259	YJR083C	ACF4	0.9
2260	YEL058W	PCM1	0.9
2261	YGL084C	GUP1	0.9
2262	YLR004C	THI73	0.9
2263	YDR247W	VHS1	0.9
2264	YMR218C	TRS130	0.9
2265	YMR321C	YMR321C	0.9
2266	YCR081W	SRB8	0.9
2267	YEL038W	UTR4	0.9
2268	YGR175C	ERG1	0.9
2269	YAR014C	BUD14	0.9
2270	YIL071C	PCI8	0.9
2271	YGR180C	RNR4	0.9
2272	YIL177C	YIL177C	0.9
2273	YGL086W	MAD1	0.9
2274	YJR158W	HXT16	0.9
2275	YLR176C	RFX1	0.9
2276	YJL166W	QCR8	0.9
2277	YDR392W	SPT3	0.9
2278	YMR122C	YMR122C	0.9
2279	YGL083W	SCY1	0.9
2280	YLR125W	YLR125W	0.9
2281	YDL244W	THI13	0.9
2282	YML012W	ERV25	0.9
2283	YLR399C	BDF1	0.9
2284	YOR002W	ALG6	0.9
2285	YOR009W	TIR4	0.9
2286	YGR016W	YGR016W	0.9
2287	YLR273C	PIG1	0.9
2288	YDR273W	DON1	0.9
2289	YKL076C	PSY1	0.9
2290	YNL269W	BSC4	0.9
2291	YMR187C	YMR187C	0.9
2292	YGL012W	ERG4	0.9
2293	YJL201W	ECM25	0.9
2294	YML003W	YML003W	0.9
2295	YAL042W	ERV46	0.9
2296	YPL168W	MRX4	0.9
2297	YJL187C	SWE1	0.9
2298	YDR034C	LYS14	0.9
2299	YGL256W	ADH4	0.9
2300	YDR235W	PRP42	0.9
2301	YNL295W	MRX6	0.9
2302	YMR058W	FET3	0.9
2303	YML095C	RAD10	0.9
2304	YJR013W	GPI14	0.9
2305	YHR215W	PHO12	0.9
2306	YKL079W	SMY1	0.9
2307	YPR100W	MRPL51	0.9
2308	YPR168W	NUT2	0.9
2309	YOR080W	DIA2	0.9
2310	YOR388C	FDH1	0.9
2311	YOR357C	SNX3	0.9
2312	YDR030C	RAD28	0.9
2313	YGL160W	AIM14	0.9
2314	YMR287C	DSS1	0.9
2315	YML052W	SUR7	0.9
2316	YLR359W	ADE13	0.9
2317	YJL049W	CHM7	0.9
2318	YDR076W	RAD55	0.9
2319	YOR378W	AMF1	0.9
2320	YHL023C	NPR3	0.9
2321	YML123C	PHO84	0.9
2322	YIL125W	KGD1	0.9
2323	YER093C-A	AIM11	0.9
2324	YDR331W	GPI8	0.9
2325	YDL181W	INH1	0.9
2326	YBL047C	EDE1	0.9
2327	YPL180W	TCO89	0.9
2328	YBR158W	AMN1	0.9
2329	YIR019C	FLO11	0.9
2330	YPR089W	YPR089W	0.9
2331	YLR275W	SMD2	0.9
2332	YER057C	HMF1	0.9
2333	YML072C	TCB3	0.9
2334	YBR041W	FAT1	0.9
2335	YHL031C	GOS1	0.9
2336	YGL193C	YGL193C	0.9
2337	YLR117C	CLF1	0.9
2338	YIR037W	HYR1	0.9
2339	YDR004W	RAD57	0.9
2340	YPL060W	MFM1	0.9
2341	YNL106C	INP52	0.9
2342	YPR178W	PRP4	0.9
2343	YJR139C	HOM6	0.9
2344	YLR456W	YLR456W	0.9
2345	YLR446W	NGK1	0.9
2346	YBR058C	UBP14	0.9
2347	YEL023C	YEL023C	0.9
2348	YLR459W	GAB1	0.9
2349	YHR111W	UBA4	0.9
2350	YGR087C	PDC6	0.9
2351	YKL095W	YJU2	0.9
2352	YMR038C	CCS1	0.9
2353	YHL049C	YHL049C	0.9
2354	YDR343C	HXT6	0.9
2355	YGL203C	KEX1	0.9
2356	YJR089W	BIR1	0.9
2357	YKL050C	LPX2	0.9
2358	YDR135C	YCF1	0.9
2359	YDR163W	CWC15	0.9
2360	YLR291C	GCD7	0.9
2361	YMR201C	RAD14	0.9
2362	YMR154C	RIM13	0.9
2363	YKL114C	APN1	0.9
2364	YGR068C	ART5	0.9
2365	YDR103W	STE5	0.9
2366	YKL075C	AAN1	0.9
2367	YFL047W	RGD2	0.9
2368	YOR384W	FRE5	0.9
2369	YDL052C	SLC1	0.9
2370	YDL217C	TIM22	0.9
2371	YLL053C	YLL053C	0.9
2372	YGL022W	STT3	0.9
2373	YFR023W	PES4	0.9
2374	YPL077C	YPL077C	0.9
2375	YGR234W	YHB1	0.9
