SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER2

Rank	Gene	Common	Score
2377	YGL252C	RTG2	1.5
2378	YPR189W	SKI3	1.5
2379	YGR075C	PRP38	1.5
2380	YOR377W	ATF1	1.5
2381	YJR137C	MET5	1.5
2382	YER044C	ERG28	1.5
2383	YPL097W	MSY1	1.5
2384	YLR115W	CFT2	1.5
2385	YDL076C	RXT3	1.5
2386	YOR117W	RPT5	1.5
2387	YMR109W	MYO5	1.5
2388	YHL036W	MUP3	1.5
2389	YBR080C	SEC18	1.5
2390	YKL007W	CAP1	1.5
2391	YPR100W	MRPL51	1.5
2392	YBR275C	RIF1	1.5
2393	YDR264C	AKR1	1.5
2394	YPL111W	CAR1	1.5
2395	YHR119W	SET1	1.5
2396	YKR088C	TVP38	1.5
2397	YBR256C	RIB5	1.5
2398	YNL051W	COG5	1.5
2399	YPL040C	ISM1	1.5
2400	YBR163W	EXO5	1.5
2401	YGL017W	ATE1	1.5
2402	YGL023C	PIB2	1.5
2403	YDR468C	TLG1	1.5
2404	YIL115C	NUP159	1.5
2405	YBR103W	SIF2	1.5
2406	YPL127C	HHO1	1.5
2407	YPL151C	PRP46	1.5
2408	YJR051W	OSM1	1.5
2409	YDL013W	SLX5	1.5
2410	YML099C	ARG81	1.5
2411	YOR367W	SCP1	1.5
2412	YLR286C	CTS1	1.5
2413	YJR074W	MOG1	1.5
2414	YOL017W	ESC8	1.5
2415	YNL310C	ZIM17	1.5
2416	YML127W	RSC9	1.5
2417	YER093C	TSC11	1.5
2418	YER170W	ADK2	1.5
2419	YLR114C	AVL9	1.5
2420	YPL115C	BEM3	1.5
2421	YBR009C	HHF1	1.5
2422	YHR110W	ERP5	1.5
2423	YPL049C	DIG1	1.5
2424	YHR036W	BRL1	1.5
2425	YAL015C	NTG1	1.5
2426	YDR364C	CDC40	1.5
2427	YOR308C	SNU66	1.5
2428	YBR167C	POP7	1.5
2429	YDR179C	CSN9	1.5
2430	YCR067C	SED4	1.5
2431	YBR260C	RGD1	1.5
2432	YER027C	GAL83	1.5
2433	YLR179C	YLR179C	1.5
2434	YDR349C	YPS7	1.5
2435	YBR264C	YPT10	1.5
2436	YDL049C	KNH1	1.5
2437	YIL117C	PRM5	1.5
2438	YLR306W	UBC12	1.5
2439	YPL095C	EEB1	1.5
2440	YLR440C	SEC39	1.5
2441	YKR001C	VPS1	1.5
2442	YPR176C	BET2	1.5
2443	YER167W	BCK2	1.5
2444	YLR451W	LEU3	1.5
2445	YBL020W	RFT1	1.5
2446	YOL095C	HMI1	1.5
2447	YML072C	TCB3	1.5
2448	YPL091W	GLR1	1.5
2449	YGL005C	COG7	1.5
2450	YGR193C	PDX1	1.5
2451	YJR010C-A	SPC1	1.5
2452	YOR187W	TUF1	1.5
2453	YNL098C	RAS2	1.5
2454	YIL098C	FMC1	1.5
2455	YPR025C	CCL1	1.5
2456	YJL095W	BCK1	1.5
2457	YIL150C	MCM10	1.5
2458	YDR497C	ITR1	1.5
2459	YJL085W	EXO70	1.5
2460	YER147C	SCC4	1.5
2461	YNL026W	SAM50	1.5
2462	YDL065C	PEX19	1.5
2463	YNL088W	TOP2	1.5
2464	YMR299C	DYN3	1.5
2465	YBL106C	SRO77	1.5
2466	YGR188C	BUB1	1.5
2467	YPL076W	GPI2	1.5
2468	YLR191W	PEX13	1.5
2469	YGR132C	PHB1	1.5
2470	YCR087C-A	YCR087C-A	1.5
2471	YLR139C	SLS1	1.5
2472	YOL088C	MPD2	1.5
2473	YGL223C	COG1	1.5
2474	YOR112W	CEX1	1.5
2475	YER124C	DSE1	1.5
2476	YDR295C	HDA2	1.5
2477	YCR088W	ABP1	1.5
2478	YER040W	GLN3	1.5
2479	YIR033W	MGA2	1.5
2480	YBL058W	SHP1	1.5
2481	YNL031C	HHT2	1.5
2482	YBL051C	PIN4	1.5
2483	YLR332W	MID2	1.5
2484	YDL069C	CBS1	1.5
2485	YML048W	GSF2	1.5
2486	YDL137W	ARF2	1.5
2487	YBR057C	MUM2	1.5
2488	YAL027W	SAW1	1.5
2489	YGR254W	ENO1	1.5
2490	YDL037C	BSC1	1.5
2491	YOR037W	CYC2	1.5
2492	YNL053W	MSG5	1.5
2493	YKL042W	SPC42	1.5
2494	YGL216W	KIP3	1.5
2495	YJR077C	MIR1	1.5
2496	YNL010W	PYP1	1.5
2497	YLR237W	THI7	1.5
2498	YCR095C	OCA4	1.5
2499	YPL209C	IPL1	1.5
2500	YOR006C	TSR3	1.5
2501	YJL112W	MDV1	1.5
2502	YKL079W	SMY1	1.5
2503	YLR259C	HSP60	1.5
2504	YMR195W	ICY1	1.5
2505	YCL064C	CHA1	1.5
2506	YIL046W	MET30	1.5
2507	YHR116W	COX23	1.5
2508	YDR499W	LCD1	1.5
2509	YDL207W	GLE1	1.5
2510	YGR099W	TEL2	1.5
2511	YKR003W	OSH6	1.5
2512	YJL207C	LAA1	1.5
2513	YMR002W	MIX17	1.5
2514	YBR067C	TIP1	1.5
2515	YPL155C	KIP2	1.5
2516	YHR027C	RPN1	1.5
2517	YDR078C	SHU2	1.5
2518	YIL014W	MNT3	1.5
2519	YJR131W	MNS1	1.5
2520	YLR216C	CPR6	1.5
2521	YJL078C	PRY3	1.5
2522	YOR158W	PET123	1.5
2523	YHR015W	MIP6	1.5
2524	YCR024C-A	PMP1	1.5
2525	YBL030C	PET9	1.5
2526	YOR033C	EXO1	1.5
2527	YPR108W	RPN7	1.5
2528	YLR085C	ARP6	1.5
2529	YDL033C	SLM3	1.5
2530	YKL002W	DID4	1.5
2531	YCR073C	SSK22	1.5
2532	YFR052W	RPN12	1.5
2533	YMR026C	PEX12	1.5
2534	YDL175C	AIR2	1.5
2535	YKL108W	SLD2	1.5
2536	YGR054W	YGR054W	1.5
2537	YBL034C	STU1	1.5
2538	YDL170W	UGA3	1.5
2539	YJL001W	PRE3	1.5
2540	YEL004W	YEA4	1.5
2541	YBL056W	PTC3	1.5
2542	YER018C	SPC25	1.5
2543	YOR194C	TOA1	1.5
2544	YNR049C	MSO1	1.5
2545	YFR027W	ECO1	1.5
2546	YMR316W	DIA1	1.5
2547	YGL113W	SLD3	1.5
2548	YBL011W	SCT1	1.5
2549	YJL060W	BNA3	1.5
2550	YOR305W	RRG7	1.5
2551	YLR119W	SRN2	1.5
2552	YDR524C	AGE1	1.5
2553	YNL071W	LAT1	1.5
2554	YKL184W	SPE1	1.5
2555	YGR207C	CIR1	1.5
2556	YBR231C	SWC5	1.5
2557	YPR166C	MRP2	1.5
2558	YOR125C	CAT5	1.5
2559	YDL241W	YDL241W	1.5
2560	YKL090W	CUE2	1.5
2561	YDR236C	FMN1	1.5
2562	YBL102W	SFT2	1.5
2563	YCR019W	MAK32	1.5
2564	YCR033W	SNT1	1.5
2565	YLR121C	YPS3	1.5
2566	YGR163W	GTR2	1.5
2567	YHR057C	CPR2	1.5
2568	YDR041W	RSM10	1.5
2569	YDR017C	KCS1	1.5
2570	YPL199C	YPL199C	1.5
2571	YDL044C	MTF2	1.5
2572	YNL158W	PGA1	1.5
2573	YDR243C	PRP28	1.5
2574	YLL052C	AQY2	1.5
2575	YLR090W	XDJ1	1.5
2576	YCL016C	DCC1	1.5
2577	YPL172C	COX10	1.5
2578	YGR062C	COX18	1.5
2579	YOL112W	MSB4	1.5
2580	YGR227W	DIE2	1.5
2581	YHR175W	CTR2	1.5
2582	YAL047C	SPC72	1.5
2583	YBR165W	UBS1	1.5
2584	YPL085W	SEC16	1.5
2585	YKL173W	SNU114	1.5
2586	YLR245C	CDD1	1.5
2587	YAR033W	MST28	1.5
2588	YLR011W	LOT6	1.5
2589	YJR136C	TTI2	1.5
2590	YHR099W	TRA1	1.5
2591	YBR129C	OPY1	1.5
2592	YGR283C	UPA1	1.5
2593	YGR056W	RSC1	1.5
2594	YKL116C	PRR1	1.5
2595	YKL015W	PUT3	1.5
2596	YLR373C	VID22	1.5
2597	YHL009C	YAP3	1.5
2598	YDR424C	DYN2	1.5
2599	YLR261C	VPS63	1.5
2600	YDR252W	BTT1	1.5
2601	YBR253W	SRB6	1.5
2602	YLR039C	RIC1	1.5
2603	YLR138W	NHA1	1.5
2604	YAL013W	DEP1	1.5
2605	YNR023W	SNF12	1.5
2606	YAR031W	PRM9	1.5
2607	YLR439W	MRPL4	1.5
2608	YDL058W	USO1	1.5
2609	YPL026C	SKS1	1.5
2610	YOL154W	ZPS1	1.5
2611	YCL017C	NFS1	1.5
2612	YPL161C	BEM4	1.5
2613	YMR184W	ADD37	1.5
2614	YNR044W	AGA1	1.5
2615	YDR213W	UPC2	1.5
2616	YDR207C	UME6	1.5
2617	YHR205W	SCH9	1.5
2618	YHR132C	ECM14	1.5
2619	YER013W	PRP22	1.5
2620	YDR462W	MRPL28	1.5
2621	YHL034C	SBP1	1.5
2622	YBR109C	CMD1	1.5
2623	YFR044C	DUG1	1.5
2624	YPR080W	TEF1	1.5
2625	YOR373W	NUD1	1.5
2626	YML025C	YML6	1.5
2627	YDR135C	YCF1	1.5
2628	YIL157C	COA1	1.5
2629	YJL058C	BIT61	1.5
2630	YML049C	RSE1	1.5
2631	YPL078C	ATP4	1.5
2632	YKL059C	MPE1	1.5
2633	YNL259C	ATX1	1.5
2634	YLR032W	RAD5	1.5
2635	YLR309C	IMH1	1.5
2636	YLL009C	COX17	1.5
2637	YDL045W-A	MRP10	1.5
2638	YNR060W	FRE4	1.5
2639	YJR099W	YUH1	1.5
2640	YOR303W	CPA1	1.5
2641	YOR261C	RPN8	1.5
2642	YDL006W	PTC1	1.5
2643	YDL018C	ERP3	1.5
2644	YDR407C	TRS120	1.5
2645	YPL262W	FUM1	1.5
2646	YDR461W	MFA1	1.5
2647	YOR149C	SMP3	1.5
2648	YOR021C	SFM1	1.5
2649	YBL033C	RIB1	1.5
2650	YJR058C	APS2	1.5
2651	YPL138C	SPP1	1.5
2652	YGR218W	CRM1	1.5
2653	YMR019W	STB4	1.5
2654	YDR351W	SBE2	1.5
2655	YPL096W	PNG1	1.5
2656	YOL147C	PEX11	1.5
2657	YML058W	SML1	1.5
2658	YMR150C	IMP1	1.5
2659	YIL068C	SEC6	1.5
2660	YPL214C	THI6	1.5
2661	YBL091C-A	SCS22	1.5
2662	YDR036C	EHD3	1.5
2663	YMR039C	SUB1	1.5
2664	YMR231W	PEP5	1.5
2665	YBR193C	MED8	1.5
2666	YOR127W	RGA1	1.5
2667	YGR246C	BRF1	1.5
2668	YOR107W	RGS2	1.5
2669	YBL067C	UBP13	1.5
2670	YOR342C	YOR342C	1.5
2671	YER022W	SRB4	1.5
2672	YKL132C	RMA1	1.5
2673	YPR029C	APL4	1.5
2674	YCR005C	CIT2	1.5
2675	YBR004C	GPI18	1.5
2676	YMR237W	BCH1	1.5
2677	YBR125C	PTC4	1.5
2678	YIL159W	BNR1	1.5
2679	YNL005C	MRP7	1.5
2680	YFR050C	PRE4	1.5
2681	YJR122W	IBA57	1.5
2682	YLL014W	EMC6	1.5
2683	YPL221W	FLC1	1.5
2684	YDR072C	IPT1	1.5
2685	YDR481C	PHO8	1.5
2686	YBR233W	PBP2	1.5
2687	YGL039W	YGL039W	1.5
2688	YDR503C	LPP1	1.5
2689	YLL031C	GPI13	1.5
2690	YBR095C	RXT2	1.5
2691	YBL050W	SEC17	1.5
2692	YMR071C	TVP18	1.5
2693	YHL031C	GOS1	1.5
2694	YNL104C	LEU4	1.5
2695	YGL084C	GUP1	1.5
2696	YIL139C	REV7	1.5
2697	YIL121W	QDR2	1.5
2698	YBL103C	RTG3	1.5
2699	YPL187W	MF(ALPHA)1	1.5
2700	YMR096W	SNZ1	1.5
2701	YNL107W	YAF9	1.5
2702	YDR034C	LYS14	1.5
2703	YCR012W	PGK1	1.5
2704	YPL104W	MSD1	1.5
2705	YCR036W	RBK1	1.5
2706	YDL168W	SFA1	1.5
2707	YDR419W	RAD30	1.5
2708	YPR006C	ICL2	1.5
2709	YCR008W	SAT4	1.5
2710	YHL040C	ARN1	1.5
2711	YPL259C	APM1	1.5
2712	YPL061W	ALD6	1.5
2713	YCL027W	FUS1	1.5
2714	YLR265C	NEJ1	1.5
2715	YER007W	PAC2	1.5
2716	YOL008W	COQ10	1.5
2717	YFL039C	ACT1	1.5
2718	YHR051W	COX6	1.5
2719	YOR205C	GEP3	1.5
2720	YGR097W	ASK10	1.5
2721	YPL046C	ELC1	1.5
2722	YDL230W	PTP1	1.5
2723	YJL090C	DPB11	1.5
2724	YLR250W	SSP120	1.5
2725	YBR040W	FIG1	1.5
2726	YDR195W	REF2	1.5
2727	YLL027W	ISA1	1.5
2728	YPR159W	KRE6	1.5
2729	YKL206C	ADD66	1.5
2730	YBR083W	TEC1	1.5
2731	YPL045W	VPS16	1.5
2732	YGL161C	YIP5	1.5
2733	YNL137C	NAM9	1.5
2734	YDR164C	SEC1	1.5
2735	YJL031C	BET4	1.5
2736	YPR020W	ATP20	1.5
2737	YJL217W	REE1	1.5
2738	YDL078C	MDH3	1.5
2739	YAR003W	SWD1	1.5
2740	YMR303C	ADH2	1.5
2741	YKL041W	VPS24	1.5
2742	YMR310C	UPA2	1.5
2743	YMR070W	MOT3	1.5
2744	YLR389C	STE23	1.5
2745	YER173W	RAD24	1.5
2746	YNR021W	YNR021W	1.5
2747	YDR272W	GLO2	1.5
2748	YDL195W	SEC31	1.5
2749	YPL232W	SSO1	1.5
2750	YBR233W-A	DAD3	1.5
2751	YNL275W	BOR1	1.5
2752	YHL028W	WSC4	1.5
2753	YGL263W	COS12	1.5
2754	YAL041W	CDC24	1.5
2755	YGL150C	INO80	1.5
2756	YGR222W	PET54	1.5
2757	YJR045C	SSC1	1.5
2758	YDL097C	RPN6	1.5
2759	YOR110W	TFC7	1.4
2760	YKL194C	MST1	1.4
2761	YBR049C	REB1	1.4
2762	YPL242C	IQG1	1.4
2763	YKL159C	RCN1	1.4
2764	YMR117C	SPC24	1.4
2765	YPL125W	KAP120	1.4
2766	YOR244W	ESA1	1.4
2767	YDL080C	THI3	1.4
2768	YGL101W	YGK1	1.4
2769	YEL048C	TCA17	1.4
2770	YJR004C	SAG1	1.4
2771	YDR108W	TRS85	1.4
2772	YGL018C	JAC1	1.4
2773	YKL126W	YPK1	1.4
2774	YDR181C	SAS4	1.4
2775	YDR079W	PET100	1.4
2776	YJR140C	HIR3	1.4
2777	YPL189W	GUP2	1.4
2778	YKL167C	MRP49	1.4
2779	YBR086C	IST2	1.4
2780	YFR042W	KEG1	1.4
2781	YKL178C	STE3	1.4
2782	YPR121W	THI22	1.4
2783	YDR311W	TFB1	1.4
2784	YDR411C	DFM1	1.4
2785	YJL004C	SYS1	1.4
2786	YOR077W	RTS2	1.4
2787	YNL309W	STB1	1.4
2788	YLR077W	FMP25	1.4
2789	YDR155C	CPR1	1.4
2790	YOR071C	NRT1	1.4
2791	YOR148C	SPP2	1.4
2792	YDR517W	GRH1	1.4
2793	YKR086W	PRP16	1.4
2794	YBR246W	RRT2	1.4
2795	YBL038W	MRPL16	1.4
2796	YGR251W	NOP19	1.4
2797	YDL088C	ASM4	1.4
2798	YOR171C	LCB4	1.4
2799	YGL060W	YBP2	1.4
2800	YCL034W	LSB5	1.4
2801	YGR080W	TWF1	1.4
2802	YDL190C	UFD2	1.4
2803	YGR134W	CAF130	1.4
2804	YGL002W	ERP6	1.4
2805	YAL039C	CYC3	1.4
2806	YOR258W	HNT3	1.4
2807	YGL153W	PEX14	1.4
2808	YDR100W	TVP15	1.4
2809	YER164W	CHD1	1.4
2810	YJR009C	TDH2	1.4
2811	YLR304C	ACO1	1.4
2812	YLR263W	RED1	1.4
2813	YOR278W	HEM4	1.4
2814	YMR240C	CUS1	1.4
2815	YOR368W	RAD17	1.4
2816	YGL198W	YIP4	1.4
2817	YDR004W	RAD57	1.4
2818	YOR382W	FIT2	1.4
2819	YNL253W	TEX1	1.4
2820	YDL054C	MCH1	1.4
2821	YKR030W	GMH1	1.4
2822	YLR410W	VIP1	1.4
2823	YJL034W	KAR2	1.4
2824	YIL164C	NIT1	1.4
2825	YBR215W	HPC2	1.4
2826	YCR090C	YCR090C	1.4
2827	YCR018C	SRD1	1.4
2828	YBR296C	PHO89	1.4
2829	YJL029C	VPS53	1.4
2830	YBR102C	EXO84	1.4
2831	YPL108W	YPL108W	1.4
2832	YLR231C	BNA5	1.4
2833	YML129C	COX14	1.4
2834	YBR101C	FES1	1.4
2835	YDR427W	RPN9	1.4
2836	YGR231C	PHB2	1.4
2837	YDL134C	PPH21	1.4
2838	YLR203C	MSS51	1.4
2839	YMR272C	SCS7	1.4
2840	YDR103W	STE5	1.4
2841	YKR068C	BET3	1.4
2842	YDL053C	PBP4	1.4
2843	YIL030C	SSM4	1.4
2844	YHR034C	PIH1	1.4
2845	YER109C	FLO8	1.4
2846	YLL049W	LDB18	1.4
2847	YLR330W	CHS5	1.4
2848	YPL228W	CET1	1.4
2849	YMR216C	SKY1	1.4
2850	YDR163W	CWC15	1.4
2851	YMR213W	CEF1	1.4
2852	YPL031C	PHO85	1.4
2853	YLL042C	ATG10	1.4
2854	YMR095C	SNO1	1.4
2855	YNL052W	COX5A	1.4
2856	YDR531W	CAB1	1.4
2857	YBR120C	CBP6	1.4
2858	YOR083W	WHI5	1.4
2859	YOR266W	PNT1	1.4
2860	YKR052C	MRS4	1.4
2861	YGR238C	KEL2	1.4
2862	YFL036W	RPO41	1.4
2863	YBR278W	DPB3	1.4
2864	YNL197C	WHI3	1.4
2865	YIR001C	SGN1	1.4
2866	YLR411W	CTR3	1.4
2867	YBR068C	BAP2	1.4
2868	YLR118C	TML25	1.4
2869	YBR273C	UBX7	1.4
2870	YNL277W	MET2	1.4
2871	YDR253C	MET32	1.4
2872	YBL001C	ECM15	1.4
2873	YNR036C	MRPS12	1.4
2874	YPL188W	POS5	1.4
2875	YGL087C	MMS2	1.4
2876	YGR001C	EFM5	1.4
2877	YDR111C	ALT2	1.4
2878	YPR028W	YOP1	1.4
2879	YDL121C	EXP1	1.4
2880	YOR141C	ARP8	1.4
2881	YKL149C	DBR1	1.4
2882	YER069W	ARG56	1.4
2883	YER132C	PMD1	1.4
2884	YML041C	VPS71	1.4
2885	YEL006W	YEA6	1.4
2886	YDL138W	RGT2	1.4
2887	YPR023C	EAF3	1.4
2888	YKL053C-A	MDM35	1.4
2889	YJR117W	STE24	1.4
2890	YNL317W	PFS2	1.4
2891	YOR064C	YNG1	1.4
2892	YJR134C	SGM1	1.4
2893	YML092C	PRE8	1.4
2894	YPL008W	CHL1	1.4
2895	YMR072W	ABF2	1.4
2896	YLR141W	RRN5	1.4
2897	YMR094W	CTF13	1.4
2898	YDL004W	ATP16	1.4
2899	YPL245W	YPL245W	1.4
2900	YIL095W	PRK1	1.4
2901	YGL133W	ITC1	1.4
2902	YBR211C	AME1	1.4
2903	YCR004C	YCP4	1.4
2904	YGR271W	SLH1	1.4
2905	YNL258C	DSL1	1.4
2906	YKL017C	HCS1	1.4
2907	YPR024W	YME1	1.4
2908	YMR043W	MCM1	1.4
2909	YHR044C	DOG1	1.4
2910	YCL026C-A	FRM2	1.4
2911	YNL245C	CWC25	1.4
2912	YML096W	YML096W	1.4
2913	YNR031C	SSK2	1.4
2914	YDR371W	CTS2	1.4
2915	YIL106W	MOB1	1.4
2916	YCL051W	LRE1	1.4
2917	YDR066C	RTR2	1.4
2918	YNL142W	MEP2	1.4
2919	YBR111C	YSA1	1.4
2920	YDL133C-A	RPL41B	1.4
2921	YOR309C	YOR309C	1.4
2922	YDR493W	MZM1	1.4
2923	YOR231W	MKK1	1.4
2924	YMR035W	IMP2	1.4
2925	YLR433C	CNA1	1.4
2926	YHR111W	UBA4	1.4
2927	YBR201W	DER1	1.4
2928	YGL062W	PYC1	1.4
2929	YOR118W	RTC5	1.4
2930	YDR430C	CYM1	1.4
2931	YDR389W	SAC7	1.4
2932	YDR159W	SAC3	1.4
2933	YPR111W	DBF20	1.4
2934	YOL026C	MIM1	1.4
2935	YHR103W	SBE22	1.4
2936	YDR176W	NGG1	1.4
2937	YBL025W	RRN10	1.4
2938	YAL014C	SYN8	1.4
2939	YHL047C	ARN2	1.4
2940	YDR368W	YPR1	1.4
2941	YPR047W	MSF1	1.4
2942	YKL033W	TTI1	1.4
2943	YOR257W	CDC31	1.4
2944	YOR008C	SLG1	1.4
2945	YLR260W	LCB5	1.4
2946	YGR241C	YAP1802	1.4
2947	YBR229C	ROT2	1.4
2948	YOR013W	IRC11	1.4
2949	YOR057W	SGT1	1.4
2950	YNL304W	YPT11	1.4
2951	YKL051W	SFK1	1.4
2952	YPL153C	RAD53	1.4
2953	YAL011W	SWC3	1.4
2954	YPL042C	SSN3	1.4
2955	YLR143W	DPH6	1.4
2956	YJR152W	DAL5	1.4
2957	YOR009W	TIR4	1.4
2958	YNL073W	MSK1	1.4
2959	YGR047C	TFC4	1.4
2960	YPL118W	MRP51	1.4
2961	YHR178W	STB5	1.4
2962	YLR028C	ADE16	1.4
2963	YLR010C	TEN1	1.4
2964	YHR003C	TCD1	1.4
2965	YBR105C	VID24	1.4
2966	YBR266C	SLM6	1.4
2967	YDR221W	GTB1	1.4
2968	YML035C	AMD1	1.4
2969	YDL128W	VCX1	1.4
2970	YOR259C	RPT4	1.4
2971	YMR218C	TRS130	1.4
2972	YNL063W	MTQ1	1.4
2973	YMR193W	MRPL24	1.4
2974	YDR210W	YDR210W	1.4
2975	YBL022C	PIM1	1.4
2976	YNL076W	MKS1	1.4
2977	YGR282C	BGL2	1.4
2978	YMR293C	HER2	1.4
2979	YDR394W	RPT3	1.4
2980	YBR123C	TFC1	1.4
2981	YBL081W	YBL081W	1.4
2982	YML016C	PPZ1	1.4
2983	YJR022W	LSM8	1.4
2984	YNL006W	LST8	1.4
2985	YER178W	PDA1	1.4
2986	YOR181W	LAS17	1.4
2987	YLR442C	SIR3	1.4
2988	YDR007W	TRP1	1.4
2989	YPL055C	LGE1	1.4
2990	YGR058W	PEF1	1.4
2991	YDL157C	DMO2	1.4
2992	YKL192C	ACP1	1.4
2993	YDL161W	ENT1	1.4
2994	YDR177W	UBC1	1.4
2995	YGL226W	MTC3	1.4
2996	YML059C	NTE1	1.4
2997	YDL104C	QRI7	1.4
2998	YGR277C	CAB4	1.4
2999	YER008C	SEC3	1.4
3000	YLR023C	IZH3	1.4
3001	YDR383C	NKP1	1.4
3002	YNL249C	MPA43	1.4
3003	YMR145C	NDE1	1.4
3004	YDR473C	PRP3	1.4
3005	YMR055C	BUB2	1.4
3006	YPR198W	SGE1	1.4
3007	YBR052C	RFS1	1.4
3008	YPL215W	CBP3	1.4
3009	YOR075W	UFE1	1.4
3010	YDR494W	RSM28	1.4
3011	YML051W	GAL80	1.4
3012	YLR063W	BMT6	1.4
3013	YJR102C	VPS25	1.4
3014	YHR073W	OSH3	1.4
3015	YHL038C	CBP2	1.4
3016	YER111C	SWI4	1.4
3017	YOR353C	SOG2	1.4
3018	YDR288W	NSE3	1.4
3019	YOL034W	SMC5	1.4
3020	YGR098C	ESP1	1.4
3021	YCR028C	FEN2	1.4
3022	YLR099C	ICT1	1.4
3023	YDR484W	VPS52	1.4
3024	YPL268W	PLC1	1.4
3025	YGL251C	HFM1	1.4
3026	YLR193C	UPS1	1.4
3027	YLR424W	SPP382	1.4
3028	YDR298C	ATP5	1.4
3029	YDR388W	RVS167	1.4
3030	YHR050W	SMF2	1.4
3031	YOL119C	MCH4	1.4
3032	YBL089W	AVT5	1.4
3033	YNL037C	IDH1	1.4
3034	YGR017W	YGR017W	1.4
3035	YDR520C	URC2	1.4
3036	YER172C	BRR2	1.4
3037	YPR068C	HOS1	1.4
3038	YDL200C	MGT1	1.4
3039	YDR320C	SWA2	1.4
3040	YIL129C	TAO3	1.4
3041	YKL213C	DOA1	1.4
3042	YBR173C	UMP1	1.4
3043	YDR214W	AHA1	1.4
3044	YLR266C	PDR8	1.4
3045	YCR026C	NPP1	1.4
3046	YLR168C	UPS2	1.4
3047	YOL051W	GAL11	1.4
3048	YGR089W	NNF2	1.4
3049	YIL005W	EPS1	1.4
3050	YGL254W	FZF1	1.4
3051	YLR457C	NBP1	1.4
3052	YGL228W	SHE10	1.4
3053	YKL176C	LST4	1.4
3054	YDR439W	LRS4	1.4
3055	YML110C	COQ5	1.4
3056	YKR054C	DYN1	1.4
3057	YFR049W	KGD4	1.4
3058	YDR376W	ARH1	1.4
3059	YCR042C	TAF2	1.4
3060	YLR110C	CCW12	1.4
3061	YOR242C	SSP2	1.4
3062	YGL179C	TOS3	1.4
3063	YLR399C	BDF1	1.4
3064	YBR047W	FMP23	1.4
3065	YPL133C	RDS2	1.4
3066	YNR032W	PPG1	1.4
3067	YBR274W	CHK1	1.4
3068	YMR089C	YTA12	1.4
3069	YNL267W	PIK1	1.4
3070	YDR182W	CDC1	1.4
3071	YNL215W	IES2	1.4
3072	YER014W	HEM14	1.4
3073	YBR151W	APD1	1.4
3074	YJL193W	YJL193W	1.4
3075	YGL069C	YGL069C	1.4
3076	YLR450W	HMG2	1.4
3077	YPL048W	CAM1	1.4
3078	YOR322C	LDB19	1.4
3079	YDL231C	BRE4	1.4
3080	YGR186W	TFG1	1.4
3081	YOR017W	PET127	1.4
3082	YDL126C	CDC48	1.4
3083	YHR053C	CUP1-1	1.4
3084	YGL004C	RPN14	1.4
3085	YJL079C	PRY1	1.4
3086	YDR317W	HIM1	1.4
3087	YML005W	TRM12	1.4
3088	YGL051W	MST27	1.4
3089	YLR204W	QRI5	1.4
3090	YNR059W	MNT4	1.4
3091	YOL045W	PSK2	1.4
3092	YGL127C	SOH1	1.4
3093	YOR336W	KRE5	1.4
3094	YOL042W	NGL1	1.4
3095	YJL188C	BUD19	1.4
3096	YDL147W	RPN5	1.4
3097	YMR054W	STV1	1.4
3098	YDR514C	YDR514C	1.4
3099	YNL210W	MER1	1.4
3100	YDL046W	NPC2	1.4
3101	YFR007W	YFH7	1.4
3102	YOR284W	HUA2	1.4
3103	YJL151C	SNA3	1.4
3104	YNL230C	ELA1	1.4
3105	YNL225C	CNM67	1.4
3106	YNL311C	SKP2	1.4
3107	YJR129C	EFM3	1.4
3108	YOR109W	INP53	1.4
3109	YAL043C	PTA1	1.4
3110	YNL039W	BDP1	1.4
3111	YHR156C	LIN1	1.4
3112	YKL204W	EAP1	1.4
3113	YPL195W	APL5	1.4
3114	YOL155C	HPF1	1.4
3115	YNL003C	PET8	1.4
3116	YMR294W	JNM1	1.4
3117	YBR199W	KTR4	1.4
3118	YPL269W	KAR9	1.4
3119	YDR205W	MSC2	1.4
3120	YGL215W	CLG1	1.4
3121	YDR423C	CAD1	1.4
3122	YEL019C	MMS21	1.4
3123	YMR287C	DSS1	1.4
3124	YGL125W	MET13	1.4
3125	YOL122C	SMF1	1.4
3126	YDR137W	RGP1	1.4
3127	YNR075W	COS10	1.4
3128	YNL024C	EFM6	1.4
3129	YEL013W	VAC8	1.4
3130	YDL107W	MSS2	1.4
3131	YKR065C	PAM17	1.4
3132	YGL233W	SEC15	1.4
3133	YNL279W	PRM1	1.4
3134	YOL133W	HRT1	1.4
3135	YBR177C	EHT1	1.4
3136	YKL043W	PHD1	1.4
3137	YKL025C	PAN3	1.4
3138	YNL042W	BOP3	1.4
3139	YOR136W	IDH2	1.4
3140	YBR220C	YBR220C	1.4
3141	YBR294W	SUL1	1.4
3142	YNR010W	CSE2	1.4
3143	YOR140W	SFL1	1.4
3144	YBR297W	MAL33	1.4
3145	YML028W	TSA1	1.4
3146	YOR163W	DDP1	1.4
3147	YCR020W-B	HTL1	1.4
3148	YPR032W	SRO7	1.4
3149	YKR053C	YSR3	1.4
3150	YDR197W	CBS2	1.4
3151	YOR381W	FRE3	1.4
3152	YNL008C	ASI3	1.4
3153	YFL009W	CDC4	1.4
