SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VFA1

Rank	Gene	Common	Score
2378	YHR109W	CTM1	1.0
2379	YIL050W	PCL7	1.0
2380	YLL026W	HSP104	1.0
2381	YJR070C	LIA1	1.0
2382	YHL016C	DUR3	1.0
2383	YER140W	EMP65	1.0
2384	YJR078W	BNA2	1.0
2385	YHR105W	YPT35	1.0
2386	YJL008C	CCT8	1.0
2387	YNL142W	MEP2	1.0
2388	YDR356W	SPC110	1.0
2389	YGR261C	APL6	1.0
2390	YPR169W	JIP5	1.0
2391	YNL077W	APJ1	1.0
2392	YDL033C	SLM3	1.0
2393	YJL133W	MRS3	1.0
2394	YMR130W	DPI35	1.0
2395	YGR134W	CAF130	1.0
2396	YGR047C	TFC4	1.0
2397	YGL053W	PRM8	1.0
2398	YLR185W	RPL37A	1.0
2399	YGL078C	DBP3	1.0
2400	YKR055W	RHO4	1.0
2401	YGL142C	GPI10	1.0
2402	YJL003W	COX16	1.0
2403	YER121W	YER121W	1.0
2404	YDR494W	RSM28	1.0
2405	YBR180W	DTR1	1.0
2406	YOL126C	MDH2	1.0
2407	YPL236C	ENV7	1.0
2408	YIL093C	RSM25	1.0
2409	YKR016W	MIC60	1.0
2410	YDL165W	CDC36	1.0
2411	YPL176C	TRE1	1.0
2412	YOR074C	CDC21	1.0
2413	YLR421C	RPN13	1.0
2414	YDR168W	CDC37	1.0
2415	YDR424C	DYN2	1.0
2416	YBL014C	RRN6	1.0
2417	YDR398W	UTP5	1.0
2418	YBR070C	ALG14	1.0
2419	YJL172W	CPS1	1.0
2420	YOL139C	CDC33	1.0
2421	YGL116W	CDC20	1.0
2422	YDR140W	MTQ2	1.0
2423	YOL045W	PSK2	1.0
2424	YKR077W	MSA2	1.0
2425	YPR026W	ATH1	1.0
2426	YGR127W	YGR127W	1.0
2427	YCR094W	CDC50	1.0
2428	YDL049C	KNH1	1.0
2429	YHR048W	YHK8	1.0
2430	YLR459W	GAB1	1.0
2431	YJL208C	NUC1	1.0
2432	YGR105W	VMA21	1.0
2433	YMR272C	SCS7	1.0
2434	YIL101C	XBP1	1.0
2435	YMR074C	SDD2	1.0
2436	YOR171C	LCB4	1.0
2437	YGR268C	HUA1	1.0
2438	YGL037C	PNC1	1.0
2439	YNL239W	LAP3	1.0
2440	YGL250W	RMR1	1.0
2441	YBR084W	MIS1	1.0
2442	YJL038C	LOH1	1.0
2443	YHR126C	ANS1	1.0
2444	YPR005C	HAL1	1.0
2445	YKL005C	BYE1	1.0
2446	YPL098C	MGR2	1.0
2447	YOR039W	CKB2	1.0
2448	YPR107C	YTH1	1.0
2449	YEL028W	YEL028W	1.0
2450	YOR156C	NFI1	1.0
2451	YGL222C	EDC1	1.0
2452	YHR138C	YHR138C	1.0
2453	YBR246W	RRT2	1.0
2454	YDR142C	PEX7	1.0
2455	YGR237C	YGR237C	1.0
2456	YNL065W	AQR1	1.0
2457	YCR067C	SED4	1.0
2458	YER056C-A	RPL34A	1.0
2459	YGR027C	RPS25A	1.0
2460	YPR183W	DPM1	1.0
2461	YJR046W	TAH11	1.0
2462	YOR312C	RPL20B	1.0
2463	YOL108C	INO4	1.0
2464	YJR012C	YJR012C	1.0
2465	YHR123W	EPT1	1.0
2466	YGR124W	ASN2	1.0
2467	YDR512C	EMI1	1.0
2468	YNL111C	CYB5	1.0
2469	YGR106C	VOA1	1.0
2470	YPL109C	CQD1	1.0
2471	YGR200C	ELP2	1.0
2472	YGL232W	TAN1	1.0
2473	YDR421W	ARO80	1.0
2474	YHR001W-A	QCR10	1.0
2475	YER110C	KAP123	1.0
2476	YLR066W	SPC3	1.0
2477	YIL057C	RGI2	1.0
2478	YPL045W	VPS16	1.0
2479	YNR004W	SWM2	1.0
2480	YOR197W	MCA1	1.0
2481	YMR073C	IRC21	1.0
2482	YKL179C	COY1	1.0
2483	YPR116W	RRG8	1.0
2484	YJR051W	OSM1	1.0
2485	YHR200W	RPN10	1.0
2486	YMR176W	ECM5	1.0
2487	YPR084W	YPR084W	1.0
2488	YNL252C	MRPL17	1.0
2489	YLR182W	SWI6	1.0
2490	YKL119C	VPH2	1.0
2491	YER136W	GDI1	1.0
2492	YPL216W	YPL216W	1.0
2493	YLR357W	RSC2	1.0
2494	YER064C	VHR2	1.0
2495	YPR152C	URN1	1.0
2496	YLR001C	YLR001C	1.0
2497	YJR032W	CPR7	1.0
2498	YER053C	PIC2	1.0
2499	YGL013C	PDR1	1.0
2500	YLR440C	SEC39	1.0
2501	YOR194C	TOA1	1.0
2502	YGR264C	MES1	1.0
2503	YLL002W	RTT109	1.0
2504	YHL024W	RIM4	1.0
2505	YDL154W	MSH5	1.0
2506	YAL019W	FUN30	1.0
2507	YKL113C	RAD27	1.0
2508	YJL037W	IRC18	1.0
2509	YMR149W	SWP1	1.0
2510	YGR213C	RTA1	1.0
2511	YDR077W	SED1	1.0
2512	YLR103C	CDC45	1.0
2513	YKR069W	MET1	1.0
2514	YDL067C	COX9	1.0
2515	YFL041W	FET5	1.0
2516	YOR019W	YOR019W	1.0
2517	YJL193W	YJL193W	1.0
2518	YDL087C	LUC7	1.0
2519	YGR282C	BGL2	1.0
2520	YHR197W	RIX1	1.0
2521	YIL009W	FAA3	1.0
2522	YAL007C	ERP2	1.0
2523	YEL056W	HAT2	1.0
2524	YPR055W	SEC8	1.0
2525	YDR377W	ATP17	1.0
2526	YBR138C	YBR138C	1.0
2527	YGR196C	FYV8	1.0
2528	YMR241W	YHM2	1.0
2529	YPL005W	AEP3	1.0
2530	YBR151W	APD1	1.0
2531	YBR089C-A	NHP6B	1.0
2532	YOR007C	SGT2	1.0
2533	YGL003C	CDH1	1.0
2534	YER068W	MOT2	1.0
2535	YPR081C	GRS2	1.0
2536	YPL113C	YPL113C	1.0
2537	YAR018C	KIN3	1.0
2538	YIL099W	SGA1	1.0
2539	YNL317W	PFS2	1.0
2540	YNL192W	CHS1	1.0
2541	YKL034W	TUL1	1.0
2542	YNL020C	ARK1	1.0
2543	YML103C	NUP188	1.0
2544	YJL145W	SFH5	1.0
2545	YBL089W	AVT5	1.0
2546	YLR246W	ERF2	1.0
2547	YLR087C	CSF1	1.0
2548	YOR231W	MKK1	1.0
2549	YBR092C	PHO3	1.0
2550	YKL006W	RPL14A	1.0
2551	YLR090W	XDJ1	1.0
2552	YDL091C	UBX3	1.0
2553	YLR387C	REH1	1.0
2554	YDL063C	SYO1	1.0
2555	YIR028W	DAL4	1.0
2556	YGR006W	PRP18	1.0
2557	YOR080W	DIA2	1.0
2558	YPL002C	SNF8	1.0
2559	YER145C	FTR1	1.0
2560	YDR172W	SUP35	1.0
2561	YNL081C	SWS2	1.0
2562	YMR033W	ARP9	1.0
2563	YDR495C	VPS3	1.0
2564	YGL047W	ALG13	1.0
2565	YGL012W	ERG4	1.0
2566	YOR051C	ETT1	1.0
2567	YOR356W	CIR2	1.0
2568	YEL032W	MCM3	1.0
2569	YDL217C	TIM22	1.0
2570	YPL030W	TRM44	1.0
2571	YPL001W	HAT1	1.0
2572	YLR118C	TML25	1.0
2573	YJL002C	OST1	1.0
2574	YGL203C	KEX1	1.0
2575	YNL082W	PMS1	1.0
2576	YLR146C	SPE4	1.0
2577	YEL017W	GTT3	1.0
2578	YKL054C	DEF1	0.9
2579	YCL036W	GFD2	0.9
2580	YML095C	RAD10	0.9
2581	YPL050C	MNN9	0.9
2582	YER158C	YER158C	0.9
2583	YOL092W	YPQ1	0.9
2584	YHL004W	MRP4	0.9
2585	YER062C	GPP2	0.9
2586	YER113C	TMN3	0.9
2587	YJL111W	CCT7	0.9
2588	YDL003W	MCD1	0.9
2589	YKL137W	CMC1	0.9
2590	YOR257W	CDC31	0.9
2591	YPR174C	CSA1	0.9
2592	YHR039C-A	VMA10	0.9
2593	YMR087W	PDL32	0.9
2594	YFL003C	MSH4	0.9
2595	YKL087C	CYT2	0.9
2596	YAR023C	DFP1	0.9
2597	YDL231C	BRE4	0.9
2598	YER089C	PTC2	0.9
2599	YBR164C	ARL1	0.9
2600	YKR068C	BET3	0.9
2601	YCL008C	STP22	0.9
2602	YER168C	CCA1	0.9
2603	YKR087C	OMA1	0.9
2604	YLR040C	AFB1	0.9
2605	YGR173W	RBG2	0.9
2606	YGL192W	IME4	0.9
2607	YJR049C	UTR1	0.9
2608	YBR029C	CDS1	0.9
2609	YDL048C	STP4	0.9
2610	YDR236C	FMN1	0.9
2611	YMR144W	FDO1	0.9
2612	YJL061W	NUP82	0.9
2613	YPL086C	ELP3	0.9
2614	YIL145C	PAN6	0.9
2615	YOL138C	RTC1	0.9
2616	YKL145W	RPT1	0.9
2617	YNL182C	IPI3	0.9
2618	YPR122W	AXL1	0.9
2619	YDL072C	YET3	0.9
2620	YPL087W	YDC1	0.9
2621	YOR062C	YOR062C	0.9
2622	YGR156W	PTI1	0.9
2623	YNR053C	NOG2	0.9
2624	YJL083W	TAX4	0.9
2625	YPL168W	MRX4	0.9
2626	YOR134W	BAG7	0.9
2627	YIR013C	GAT4	0.9
2628	YMR029C	FAR8	0.9
2629	YCR032W	BPH1	0.9
2630	YNL117W	MLS1	0.9
2631	YBL079W	NUP170	0.9
2632	YNL112W	DBP2	0.9
2633	YPR007C	REC8	0.9
2634	YDR292C	SRP101	0.9
2635	YCR072C	RSA4	0.9
2636	YOR185C	GSP2	0.9
2637	YBR296C	PHO89	0.9
2638	YJR069C	HAM1	0.9
2639	YOL132W	GAS4	0.9
2640	YBL069W	AST1	0.9
2641	YFL038C	YPT1	0.9
2642	YDR014W	RAD61	0.9
2643	YDR217C	RAD9	0.9
2644	YGR075C	PRP38	0.9
2645	YKR008W	RSC4	0.9
2646	YDR011W	SNQ2	0.9
2647	YNL312W	RFA2	0.9
2648	YDR534C	FIT1	0.9
2649	YHR023W	MYO1	0.9
2650	YLR417W	VPS36	0.9
2651	YNL091W	NST1	0.9
2652	YAL034W-A	MTW1	0.9
2653	YKL138C	MRPL31	0.9
2654	YLR454W	FMP27	0.9
2655	YJL136C	RPS21B	0.9
2656	YOR226C	ISU2	0.9
2657	YFL005W	SEC4	0.9
2658	YNR007C	ATG3	0.9
2659	YPL133C	RDS2	0.9
2660	YHL023C	NPR3	0.9
2661	YGR256W	GND2	0.9
2662	YLR205C	HMX1	0.9
2663	YML101C	CUE4	0.9
2664	YDR171W	HSP42	0.9
2665	YAL039C	CYC3	0.9
2666	YOR073W	SGO1	0.9
2667	YML054C	CYB2	0.9
2668	YLL052C	AQY2	0.9
2669	YIL024C	YIL024C	0.9
2670	YDR309C	GIC2	0.9
2671	YJR004C	SAG1	0.9
2672	YDR064W	RPS13	0.9
2673	YOR216C	RUD3	0.9
2674	YDL045C	FAD1	0.9
2675	YBR217W	ATG12	0.9
2676	YNL224C	SQS1	0.9
2677	YCL035C	GRX1	0.9
2678	YNL328C	MDJ2	0.9
2679	YPR109W	GLD1	0.9
2680	YDR046C	BAP3	0.9
2681	YJL126W	NIT2	0.9
2682	YOR076C	SKI7	0.9
2683	YJL174W	KRE9	0.9
2684	YOR359W	VTS1	0.9
2685	YNR023W	SNF12	0.9
2686	YEL037C	RAD23	0.9
2687	YLR218C	COA4	0.9
2688	YOL117W	RRI2	0.9
2689	YJL191W	RPS14B	0.9
2690	YNL079C	TPM1	0.9
2691	YBL106C	SRO77	0.9
2692	YDR447C	RPS17B	0.9
2693	YLR199C	PBA1	0.9
2694	YDR452W	PPN1	0.9
2695	YJR152W	DAL5	0.9
2696	YFL060C	SNO3	0.9
2697	YDR508C	GNP1	0.9
2698	YGL215W	CLG1	0.9
2699	YPL010W	RET3	0.9
2700	YLR319C	BUD6	0.9
2701	YOL130W	ALR1	0.9
2702	YPL089C	RLM1	0.9
2703	YDL233W	MFG1	0.9
2704	YKR039W	GAP1	0.9
2705	YDR018C	YDR018C	0.9
2706	YHR020W	YHR020W	0.9
2707	YDR174W	HMO1	0.9
2708	YKL017C	HCS1	0.9
2709	YCR044C	PER1	0.9
2710	YDR536W	STL1	0.9
2711	YGL031C	RPL24A	0.9
2712	YER065C	ICL1	0.9
2713	YGL020C	GET1	0.9
2714	YGR183C	QCR9	0.9
2715	YFR031C	SMC2	0.9
2716	YHR004C	NEM1	0.9
2717	YMR223W	UBP8	0.9
2718	YMR204C	INP1	0.9
2719	YDR523C	SPS1	0.9
2720	YDR206W	EBS1	0.9
2721	YCR105W	ADH7	0.9
2722	YDR173C	ARG82	0.9
2723	YLR085C	ARP6	0.9
2724	YPR133C	SPN1	0.9
2725	YPR078C	YPR078C	0.9
2726	YJR041C	URB2	0.9
2727	YNL272C	SEC2	0.9
2728	YAR027W	UIP3	0.9
2729	YNL267W	PIK1	0.9
2730	YMR008C	PLB1	0.9
2731	YHR045W	DDE1	0.9
2732	YLL056C	YLL056C	0.9
2733	YDR518W	EUG1	0.9
2734	YLR012C	YLR012C	0.9
2735	YHR025W	THR1	0.9
2736	YBR244W	GPX2	0.9
2737	YOL009C	MDM12	0.9
2738	YDR251W	PAM1	0.9
2739	YNR052C	POP2	0.9
2740	YCL066W	HMLALPHA1	0.9
2741	YOR335C	ALA1	0.9
2742	YGL027C	CWH41	0.9
2743	YNL161W	CBK1	0.9
2744	YML051W	GAL80	0.9
2745	YNR050C	LYS9	0.9
2746	YGL009C	LEU1	0.9
2747	YGL001C	ERG26	0.9
2748	YOL148C	SPT20	0.9
2749	YLR404W	SEI1	0.9
2750	YDR208W	MSS4	0.9
2751	YBR039W	ATP3	0.9
2752	YLR264W	RPS28B	0.9
2753	YMR234W	RNH1	0.9
2754	YMR070W	MOT3	0.9
2755	YNL178W	RPS3	0.9
2756	YLR429W	CRN1	0.9
2757	YBR024W	SCO2	0.9
2758	YBR169C	SSE2	0.9
2759	YNL015W	PBI2	0.9
2760	YHR076W	PTC7	0.9
2761	YIL060W	YIL060W	0.9
2762	YPL263C	KEL3	0.9
2763	YBR149W	ARA1	0.9
2764	YHR064C	SSZ1	0.9
2765	YDR256C	CTA1	0.9
2766	YDR416W	SYF1	0.9
2767	YER042W	MXR1	0.9
2768	YCL018W	LEU2	0.9
2769	YML125C	PGA3	0.9
2770	YMR129W	POM152	0.9
2771	YBR117C	TKL2	0.9
2772	YDR263C	DIN7	0.9
2773	YJL045W	SDH9	0.9
2774	YIL052C	RPL34B	0.9
2775	YDR393W	SHE9	0.9
2776	YDR216W	ADR1	0.9
2777	YDL133W	SRF1	0.9
2778	YGR112W	SHY1	0.9
2779	YOL067C	RTG1	0.9
2780	YHR204W	MNL1	0.9
2781	YJL155C	FBP26	0.9
2782	YDL215C	GDH2	0.9
2783	YIL140W	AXL2	0.9
2784	YGL107C	RMD9	0.9
2785	YLR395C	COX8	0.9
2786	YNR077C	YNR077C	0.9
2787	YBL048W	RRT1	0.9
2788	YDL116W	NUP84	0.9
2789	YNL212W	VID27	0.9
2790	YJL187C	SWE1	0.9
2791	YER129W	SAK1	0.9
2792	YNR041C	COQ2	0.9
2793	YBL002W	HTB2	0.9
2794	YPL198W	RPL7B	0.9
2795	YPL179W	PPQ1	0.9
2796	YPL266W	DIM1	0.9
2797	YBR241C	VVS1	0.9
2798	YOL095C	HMI1	0.9
2799	YOL053W	AIM39	0.9
2800	YPL173W	MRPL40	0.9
2801	YGR244C	LSC2	0.9
2802	YDR408C	ADE8	0.9
2803	YIL005W	EPS1	0.9
2804	YBR212W	NGR1	0.9
2805	YNL123W	NMA111	0.9
2806	YJR134C	SGM1	0.9
2807	YER037W	PHM8	0.9
2808	YCR020W-B	HTL1	0.9
2809	YDR179W-A	NVJ3	0.9
2810	YBR023C	CHS3	0.9
2811	YDR322W	MRPL35	0.9
2812	YPR035W	GLN1	0.9
2813	YFL034W	MIL1	0.9
2814	YDR513W	GRX2	0.9
2815	YPR017C	DSS4	0.9
2816	YGL015C	BIL2	0.9
2817	YDR394W	RPT3	0.9
2818	YOR137C	SIA1	0.9
2819	YML036W	CGI121	0.9
2820	YPL268W	PLC1	0.9
2821	YLR004C	THI73	0.9
2822	YOR150W	MRPL23	0.9
2823	YMR265C	YMR265C	0.9
2824	YKR092C	SRP40	0.9
2825	YJL129C	TRK1	0.9
2826	YOL089C	HAL9	0.9
2827	YER005W	YND1	0.9
2828	YNL222W	SSU72	0.9
2829	YDL168W	SFA1	0.9
2830	YKR038C	KAE1	0.9
2831	YGL090W	LIF1	0.9
2832	YHR053C	CUP1-1	0.9
2833	YGL228W	SHE10	0.9
2834	YKL193C	SDS22	0.9
2835	YMR121C	RPL15B	0.9
2836	YDR043C	NRG1	0.9
2837	YER114C	BOI2	0.9
2838	YPR156C	TPO3	0.9
2839	YPL155C	KIP2	0.9
2840	YML096W	YML096W	0.9
2841	YGR147C	NAT2	0.9
2842	YKR009C	FOX2	0.9
2843	YLR226W	BUR2	0.9
2844	YDR319C	YFT2	0.9
2845	YCL058C	FYV5	0.9
2846	YOL068C	HST1	0.9
2847	YDR270W	CCC2	0.9
2848	YGL155W	CDC43	0.9
2849	YBR013C	YBR013C	0.9
2850	YDL206W	YCX1	0.9
2851	YJR124C	YJR124C	0.9
2852	YBR143C	SUP45	0.9
2853	YGL201C	MCM6	0.9
2854	YDR428C	BNA7	0.9
2855	YGR257C	MTM1	0.9
2856	YEL014C	YEL014C	0.9
2857	YHR047C	AAP1	0.9
2858	YOL048C	RRT8	0.9
2859	YDR275W	BSC2	0.9
2860	YGL093W	SPC105	0.9
2861	YKL042W	SPC42	0.9
2862	YDR414C	ERD1	0.9
2863	YLR418C	CDC73	0.9
2864	YER179W	DMC1	0.9
2865	YMR137C	PSO2	0.9
2866	YBR220C	YBR220C	0.9
2867	YNL072W	RNH201	0.9
2868	YBR177C	EHT1	0.9
2869	YLR425W	TUS1	0.9
2870	YJL189W	RPL39	0.9
2871	YGR294W	PAU12	0.9
2872	YOL112W	MSB4	0.9
2873	YLR420W	URA4	0.9
2874	YDR005C	MAF1	0.9
2875	YOL077C	BRX1	0.9
2876	YIL066C	RNR3	0.9
2877	YML123C	PHO84	0.9
2878	YOR002W	ALG6	0.9
2879	YDL223C	HBT1	0.9
2880	YDR484W	VPS52	0.9
2881	YOL107W	YOL107W	0.9
2882	YGL249W	ZIP2	0.9
2883	YGR194C	XKS1	0.9
2884	YIL001W	YIL001W	0.9
2885	YFL048C	EMP47	0.9
2886	YOR173W	DCS2	0.9
2887	YDL218W	YDL218W	0.9
2888	YOL109W	ZEO1	0.9
2889	YLL012W	YEH1	0.9
2890	YML022W	APT1	0.9
2891	YOR087W	YVC1	0.9
2892	YDR091C	RLI1	0.9
2893	YPL146C	NOP53	0.9
2894	YDL169C	UGX2	0.9
2895	YKL173W	SNU114	0.9
2896	YCR090C	YCR090C	0.9
2897	YGR035C	YGR035C	0.9
2898	YDR222W	YDR222W	0.9
2899	YOL115W	PAP2	0.9
2900	YBR142W	MAK5	0.9
2901	YIL022W	TIM44	0.9
2902	YJL044C	GYP6	0.9
2903	YNR020C	ATP23	0.9
2904	YOL059W	GPD2	0.9
2905	YNL063W	MTQ1	0.9
2906	YDR454C	GUK1	0.9
2907	YDR446W	ECM11	0.9
2908	YMR066W	SOV1	0.9
2909	YML025C	YML6	0.9
2910	YIL128W	MET18	0.9
2911	YDR434W	GPI17	0.9
2912	YBR297W	MAL33	0.9
2913	YPR189W	SKI3	0.9
2914	YNL294C	RIM21	0.9
2915	YLR449W	FPR4	0.9
2916	YDR375C	BCS1	0.9
2917	YMR037C	MSN2	0.9
2918	YNL323W	LEM3	0.9
2919	YMR199W	CLN1	0.9
2920	YDR477W	SNF1	0.9
2921	YPR004C	AIM45	0.9
2922	YLL022C	HIF1	0.9
2923	YLR151C	PCD1	0.9
2924	YJL205C	NCE101	0.9
2925	YBR285W	YBR285W	0.9
2926	YOL158C	ENB1	0.9
2927	YMR286W	MRPL33	0.9
2928	YIR041W	PAU15	0.9
2929	YLR221C	RSA3	0.9
2930	YDL020C	RPN4	0.9
2931	YMR020W	FMS1	0.9
2932	YDR376W	ARH1	0.9
2933	YCR091W	KIN82	0.9
2934	YHR143W	DSE2	0.9
2935	YLR409C	UTP21	0.9
2936	YLR262C-A	TMA7	0.9
2937	YAL010C	MDM10	0.9
2938	YFL007W	BLM10	0.9
2939	YNR045W	PET494	0.9
2940	YLR301W	HRI1	0.9
2941	YGL096W	TOS8	0.9
2942	YML111W	BUL2	0.9
2943	YMR284W	YKU70	0.9
2944	YGL187C	COX4	0.9
2945	YHR113W	APE4	0.9
2946	YDR106W	ARP10	0.9
2947	YKL133C	RCI50	0.9
2948	YDR505C	PSP1	0.9
2949	YMR080C	NAM7	0.9
2950	YKR046C	PLN1	0.9
2951	YLR375W	STP3	0.9
2952	YPL265W	DIP5	0.9
2953	YEL047C	FRD1	0.9
2954	YLR344W	RPL26A	0.9
2955	YGL007W	BRP1	0.9
2956	YJL105W	SET4	0.9
2957	YLR335W	NUP2	0.9
2958	YNL280C	ERG24	0.9
2959	YNL300W	TOS6	0.9
2960	YJR010C-A	SPC1	0.9
2961	YKR100C	SKG1	0.9
2962	YGL161C	YIP5	0.9
2963	YGL045W	RIM8	0.9
2964	YDR429C	TIF35	0.9
2965	YOL113W	SKM1	0.9
2966	YPR010C	RPA135	0.9
2967	YNL246W	VPS75	0.9
2968	YDR399W	HPT1	0.9
2969	YNL183C	NPR1	0.9
2970	YCL068C	YCL068C	0.9
2971	YHR075C	PPE1	0.9
2972	YGR281W	YOR1	0.9
2973	YNR018W	RCF2	0.9
2974	YOR310C	NOP58	0.9
2975	YBR150C	TBS1	0.9
2976	YHR124W	NDT80	0.9
2977	YLL009C	COX17	0.9
2978	YMR258C	ROY1	0.9
2979	YLR088W	GAA1	0.9
2980	YDR055W	PST1	0.9
2981	YLR017W	MEU1	0.9
2982	YJR053W	BFA1	0.9
2983	YFR010W	UBP6	0.9
2984	YKL014C	URB1	0.9
2985	YGL021W	ALK1	0.9
2986	YKL058W	TOA2	0.9
2987	YDR273W	DON1	0.9
2988	YGL252C	RTG2	0.9
2989	YDR151C	CTH1	0.9
2990	YMR113W	FOL3	0.9
2991	YDR507C	GIN4	0.9
2992	YHR180W	YHR180W	0.9
2993	YBR202W	MCM7	0.9
2994	YDR359C	EAF1	0.9
2995	YLR054C	OSW2	0.9
2996	YLR345W	YLR345W	0.9
2997	YBR079C	RPG1	0.9
2998	YOR023C	AHC1	0.9
2999	YGR201C	YGR201C	0.9
3000	YJR108W	ABM1	0.9
3001	YPL026C	SKS1	0.9
3002	YHR198C	AIM18	0.9
3003	YBR275C	RIF1	0.9
3004	YBR302C	COS2	0.9
3005	YBR069C	TAT1	0.9
3006	YKL161C	KDX1	0.9
3007	YOR381W	FRE3	0.9
3008	YNL059C	ARP5	0.9
3009	YML032C	RAD52	0.9
3010	YFR050C	PRE4	0.9
3011	YML001W	YPT7	0.9
3012	YGR070W	ROM1	0.9
3013	YFL018C	LPD1	0.9
3014	YML065W	ORC1	0.9
3015	YGR121C	MEP1	0.9
3016	YDR476C	YDR476C	0.9
3017	YPL259C	APM1	0.9
3018	YNL067W	RPL9B	0.9
3019	YMR048W	CSM3	0.9
3020	YLR225C	YLR225C	0.9
3021	YOR243C	PUS7	0.9
3022	YAL002W	VPS8	0.9
3023	YBL081W	YBL081W	0.9
3024	YBR221C	PDB1	0.9
3025	YFR032C	RRT5	0.9
3026	YOR081C	TGL5	0.9
3027	YPL094C	SEC62	0.9
3028	YER019W	ISC1	0.9
3029	YPL152W	RRD2	0.9
3030	YDR532C	KRE28	0.9
3031	YLR367W	RPS22B	0.9
3032	YNL233W	BNI4	0.9
3033	YBL035C	POL12	0.9
3034	YAR064W	YAR064W	0.9
3035	YGR037C	ACB1	0.9
3036	YOR152C	ATG40	0.9
3037	YHR035W	NEL1	0.9
3038	YPR051W	MAK3	0.9
3039	YML029W	USA1	0.9
3040	YGL207W	SPT16	0.9
3041	YER004W	FMP52	0.9
3042	YPL056C	LCL1	0.9
3043	YDL080C	THI3	0.9
3044	YKR081C	RPF2	0.9
3045	YDR391C	YDR391C	0.9
3046	YNL275W	BOR1	0.9
3047	YOL069W	NUF2	0.9
3048	YPL088W	YPL088W	0.9
3049	YBR160W	CDC28	0.9
3050	YLR448W	RPL6B	0.9
3051	YDR291W	HRQ1	0.9
3052	YPR155C	NCA2	0.9
3053	YDL103C	QRI1	0.9
3054	YOL001W	PHO80	0.9
3055	YPL126W	NAN1	0.9
3056	YLL015W	BPT1	0.9
3057	YKL078W	DHR2	0.9
3058	YDR016C	DAD1	0.9
3059	YOR354C	MSC6	0.9
3060	YKL004W	AUR1	0.9
3061	YAL024C	LTE1	0.9
3062	YIL074C	SER33	0.9
3063	YOR011W	AUS1	0.9
3064	YDL106C	PHO2	0.9
3065	YDL109C	YDL109C	0.9
3066	YDR310C	SUM1	0.9
3067	YMR168C	CEP3	0.9
3068	YGR111W	YGR111W	0.9
3069	YMR243C	ZRC1	0.9
3070	YPL255W	BBP1	0.9
3071	YLL029W	FRA1	0.9
3072	YOL030W	GAS5	0.9
3073	YLR201C	COQ9	0.9
3074	YDL128W	VCX1	0.9
3075	YLR353W	BUD8	0.9
3076	YKR029C	SET3	0.9
3077	YHR107C	CDC12	0.9
3078	YLR332W	MID2	0.9
3079	YIL121W	QDR2	0.9
3080	YPR095C	SYT1	0.9
3081	YBL039C	URA7	0.9
3082	YER019C-A	SBH2	0.9
3083	YPL224C	MMT2	0.9
3084	YOR095C	RKI1	0.9
3085	YEL050C	RML2	0.9
3086	YKR003W	OSH6	0.9
3087	YLR178C	TFS1	0.9
3088	YLR094C	GIS3	0.9
3089	YLR359W	ADE13	0.9
3090	YNL130C	CPT1	0.9
3091	YGL176C	YGL176C	0.9
3092	YNL313C	EMW1	0.9
3093	YFL012W	YFL012W	0.9
3094	YKL040C	NFU1	0.9
3095	YMR281W	GPI12	0.9
3096	YOR003W	YSP3	0.9
3097	YMR306W	FKS3	0.9
3098	YMR018W	PEX9	0.9
3099	YLL034C	RIX7	0.9
3100	YGR262C	BUD32	0.9
3101	YBR090C	YBR090C	0.9
3102	YDR103W	STE5	0.9
3103	YOR089C	VPS21	0.9
3104	YGL200C	EMP24	0.9
3105	YJL056C	ZAP1	0.9
3106	YMR274C	RCE1	0.9
3107	YPR165W	RHO1	0.9
3108	YOL024W	YOL024W	0.9
3109	YBL022C	PIM1	0.9
3110	YNL006W	LST8	0.9
3111	YOL063C	CRT10	0.9
3112	YDR295C	HDA2	0.9
3113	YLR370C	ARC18	0.9
3114	YCR019W	MAK32	0.9
3115	YDL117W	CYK3	0.9
3116	YKL181W	PRS1	0.9
3117	YNL217W	PPN2	0.9
3118	YGR071C	ENV11	0.9
3119	YKL197C	PEX1	0.9
3120	YML063W	RPS1B	0.9
3121	YOR286W	RDL2	0.9
3122	YKL090W	CUE2	0.9
3123	YER133W	GLC7	0.9
3124	YGL109W	YGL109W	0.9
3125	YER059W	PCL6	0.9
3126	YLL051C	FRE6	0.9
3127	YPR034W	ARP7	0.9
3128	YLR279W	YLR279W	0.9
3129	YIL056W	VHR1	0.9
3130	YER111C	SWI4	0.9
3131	YDR347W	MRP1	0.9
3132	YOR269W	PAC1	0.9
3133	YIL134W	FLX1	0.9
3134	YNL141W	AAH1	0.9
3135	YGL100W	SEH1	0.9
3136	YBL080C	PET112	0.9
3137	YJL117W	PHO86	0.9
3138	YBR008C	FLR1	0.9
3139	YCR028C	FEN2	0.9
3140	YHR055C	CUP1-2	0.9
3141	YKR079C	TRZ1	0.9
3142	YEL038W	UTR4	0.9
3143	YOR030W	DFG16	0.9
3144	YOR061W	CKA2	0.9
3145	YLR445W	GMC2	0.9
3146	YGR199W	PMT6	0.9
3147	YOL121C	RPS19A	0.9
3148	YJR064W	CCT5	0.9
3149	YDR268W	MSW1	0.9
3150	YLR329W	REC102	0.9
