SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI21

Rank	Gene	Common	Score
2389	YBR081C	SPT7	1.5
2390	YBR110W	ALG1	1.5
2391	YJL156C	SSY5	1.5
2392	YDR430C	CYM1	1.5
2393	YBR218C	PYC2	1.5
2394	YPL038W	MET31	1.5
2395	YGR044C	RME1	1.5
2396	YNL098C	RAS2	1.5
2397	YDR443C	SSN2	1.5
2398	YOR201C	MRM1	1.5
2399	YHR175W	CTR2	1.5
2400	YPR033C	HTS1	1.5
2401	YDL033C	SLM3	1.5
2402	YMR029C	FAR8	1.5
2403	YCL036W	GFD2	1.5
2404	YPL129W	TAF14	1.5
2405	YGR091W	PRP31	1.5
2406	YHR050W	SMF2	1.5
2407	YJR016C	ILV3	1.5
2408	YCR105W	ADH7	1.5
2409	YKR036C	CAF4	1.5
2410	YGR212W	SLI1	1.5
2411	YML027W	YOX1	1.5
2412	YDL116W	NUP84	1.5
2413	YGR007W	ECT1	1.5
2414	YMR062C	ARG7	1.5
2415	YOR355W	GDS1	1.5
2416	YPR163C	TIF3	1.5
2417	YDL178W	DLD2	1.5
2418	YPL153C	RAD53	1.5
2419	YGL013C	PDR1	1.5
2420	YBR200W	BEM1	1.5
2421	YOL123W	HRP1	1.5
2422	YDR498C	SEC20	1.5
2423	YNL201C	PSY2	1.5
2424	YNL168C	FMP41	1.5
2425	YHR001W	OSH7	1.5
2426	YDR067C	OCA6	1.5
2427	YDL047W	SIT4	1.5
2428	YJL127C	SPT10	1.5
2429	YNL068C	FKH2	1.5
2430	YML059C	NTE1	1.5
2431	YPR083W	MDM36	1.5
2432	YLR039C	RIC1	1.5
2433	YOR158W	PET123	1.5
2434	YCR047C	BUD23	1.5
2435	YER159C	BUR6	1.5
2436	YFR004W	RPN11	1.5
2437	YGR013W	SNU71	1.5
2438	YOR163W	DDP1	1.5
2439	YLR166C	SEC10	1.5
2440	YOR292C	YOR292C	1.5
2441	YGL071W	AFT1	1.5
2442	YML062C	MFT1	1.5
2443	YHR189W	PTH1	1.5
2444	YFR010W	UBP6	1.5
2445	YPR072W	NOT5	1.5
2446	YMR067C	UBX4	1.5
2447	YPL190C	NAB3	1.5
2448	YNL152W	INN1	1.5
2449	YAL020C	ATS1	1.5
2450	YCR059C	YIH1	1.5
2451	YJR073C	OPI3	1.5
2452	YKL194C	MST1	1.5
2453	YGR086C	PIL1	1.5
2454	YGL026C	TRP5	1.5
2455	YOL111C	MDY2	1.5
2456	YGL002W	ERP6	1.5
2457	YDR197W	CBS2	1.5
2458	YDR036C	EHD3	1.5
2459	YMR006C	PLB2	1.5
2460	YHR079C	IRE1	1.5
2461	YKR077W	MSA2	1.5
2462	YDR219C	MFB1	1.5
2463	YNL104C	LEU4	1.5
2464	YOR109W	INP53	1.5
2465	YGL107C	RMD9	1.5
2466	YOR191W	ULS1	1.5
2467	YIL085C	KTR7	1.5
2468	YOR339C	UBC11	1.5
2469	YPR029C	APL4	1.5
2470	YPL082C	MOT1	1.5
2471	YHL020C	OPI1	1.5
2472	YDR041W	RSM10	1.5
2473	YPL036W	PMA2	1.5
2474	YNL032W	SIW14	1.5
2475	YHR188C	GPI16	1.5
2476	YFL046W	FMP32	1.5
2477	YDL164C	CDC9	1.5
2478	YML055W	SPC2	1.5
2479	YER171W	RAD3	1.5
2480	YOL142W	RRP40	1.5
2481	YBR073W	RDH54	1.5
2482	YGR089W	NNF2	1.5
2483	YKL134C	OCT1	1.5
2484	YAR014C	BUD14	1.5
2485	YNL180C	RHO5	1.5
2486	YER124C	DSE1	1.5
2487	YLR286C	CTS1	1.5
2488	YOL135C	MED7	1.5
2489	YJR058C	APS2	1.5
2490	YLR315W	NKP2	1.5
2491	YDR038C	ENA5	1.5
2492	YDR466W	PKH3	1.5
2493	YKL042W	SPC42	1.5
2494	YPL139C	UME1	1.5
2495	YJL172W	CPS1	1.5
2496	YPL061W	ALD6	1.5
2497	YOR106W	VAM3	1.5
2498	YPL001W	HAT1	1.5
2499	YCR054C	CTR86	1.5
2500	YMR073C	IRC21	1.5
2501	YJR013W	GPI14	1.5
2502	YBR157C	ICS2	1.5
2503	YPL226W	NEW1	1.5
2504	YGL106W	MLC1	1.5
2505	YCL043C	PDI1	1.5
2506	YPL116W	HOS3	1.5
2507	YGL122C	NAB2	1.5
2508	YBR265W	TSC10	1.5
2509	YGR129W	SYF2	1.5
2510	YGL094C	PAN2	1.5
2511	YNL001W	DOM34	1.5
2512	YBL014C	RRN6	1.5
2513	YGL035C	MIG1	1.5
2514	YGL113W	SLD3	1.5
2515	YER168C	CCA1	1.5
2516	YGL210W	YPT32	1.5
2517	YMR108W	ILV2	1.5
2518	YBL006C	LDB7	1.5
2519	YHR196W	UTP9	1.5
2520	YBR166C	TYR1	1.5
2521	YBR091C	TIM12	1.5
2522	YNL164C	IBD2	1.5
2523	YDR404C	RPB7	1.5
2524	YPR074C	TKL1	1.5
2525	YHR155W	LAM1	1.5
2526	YBR234C	ARC40	1.5
2527	YLR212C	TUB4	1.5
2528	YGR276C	RNH70	1.5
2529	YNR045W	PET494	1.5
2530	YDR311W	TFB1	1.5
2531	YOR077W	RTS2	1.5
2532	YOR202W	HIS3	1.5
2533	YPR145W	ASN1	1.5
2534	YNR030W	ALG12	1.5
2535	YAL011W	SWC3	1.5
2536	YOR188W	MSB1	1.5
2537	YJR132W	NMD5	1.5
2538	YPL239W	YAR1	1.5
2539	YJL212C	OPT1	1.5
2540	YBR302C	COS2	1.5
2541	YLR055C	SPT8	1.5
2542	YOR166C	SWT1	1.5
2543	YER182W	FMP10	1.5
2544	YOR323C	PRO2	1.5
2545	YLR272C	YCS4	1.5
2546	YPL160W	CDC60	1.5
2547	YIR021W	MRS1	1.5
2548	YOR311C	DGK1	1.5
2549	YDR007W	TRP1	1.5
2550	YBR019C	GAL10	1.5
2551	YIL095W	PRK1	1.5
2552	YJL159W	HSP150	1.5
2553	YDR486C	VPS60	1.5
2554	YMR145C	NDE1	1.5
2555	YDR032C	PST2	1.5
2556	YDR123C	INO2	1.5
2557	YEL071W	DLD3	1.5
2558	YBR185C	MBA1	1.5
2559	YDR159W	SAC3	1.5
2560	YHR049W	FSH1	1.5
2561	YHL009C	YAP3	1.5
2562	YJL186W	MNN5	1.5
2563	YJL088W	ARG3	1.5
2564	YOR154W	SLP1	1.5
2565	YLR045C	STU2	1.5
2566	YNL078W	NIS1	1.5
2567	YPR003C	YPR003C	1.5
2568	YDR044W	HEM13	1.5
2569	YDR457W	TOM1	1.5
2570	YNL085W	MKT1	1.5
2571	YOR143C	THI80	1.5
2572	YER021W	RPN3	1.5
2573	YNL126W	SPC98	1.5
2574	YIL167W	SDL1	1.5
2575	YPL253C	VIK1	1.5
2576	YER114C	BOI2	1.5
2577	YJL157C	FAR1	1.5
2578	YKL109W	HAP4	1.5
2579	YBR111C	YSA1	1.5
2580	YBL105C	PKC1	1.5
2581	YGR284C	ERV29	1.5
2582	YLR067C	PET309	1.5
2583	YGR232W	NAS6	1.5
2584	YAL033W	POP5	1.5
2585	YLR277C	YSH1	1.5
2586	YGR152C	RSR1	1.5
2587	YGR178C	PBP1	1.5
2588	YNR019W	ARE2	1.5
2589	YDL216C	RRI1	1.5
2590	YDR138W	HPR1	1.5
2591	YGL206C	CHC1	1.5
2592	YOR393W	ERR1	1.5
2593	YER060W-A	FCY22	1.5
2594	YLR410W	VIP1	1.5
2595	YER136W	GDI1	1.5
2596	YBR129C	OPY1	1.5
2597	YLR119W	SRN2	1.5
2598	YDL188C	PPH22	1.5
2599	YPL187W	MF(ALPHA)1	1.5
2600	YJL020C	BBC1	1.5
2601	YLR298C	YHC1	1.5
2602	YHR168W	MTG2	1.5
2603	YNL166C	BNI5	1.5
2604	YKL001C	MET14	1.5
2605	YDR393W	SHE9	1.5
2606	YHR046C	INM1	1.5
2607	YOR025W	HST3	1.5
2608	YNR015W	SMM1	1.5
2609	YML071C	COG8	1.5
2610	YGR199W	PMT6	1.5
2611	YGL142C	GPI10	1.5
2612	YHR098C	SFB3	1.5
2613	YGR049W	SCM4	1.4
2614	YOR181W	LAS17	1.4
2615	YFL034C-B	MOB2	1.4
2616	YNR031C	SSK2	1.4
2617	YGR112W	SHY1	1.4
2618	YOR205C	GEP3	1.4
2619	YPR045C	THP3	1.4
2620	YDR051C	DET1	1.4
2621	YOR359W	VTS1	1.4
2622	YER042W	MXR1	1.4
2623	YCR075C	ERS1	1.4
2624	YDL174C	DLD1	1.4
2625	YMR218C	TRS130	1.4
2626	YER123W	YCK3	1.4
2627	YDL007W	RPT2	1.4
2628	YGL162W	SUT1	1.4
2629	YHR077C	NMD2	1.4
2630	YNL145W	MFA2	1.4
2631	YJR082C	EAF6	1.4
2632	YOR261C	RPN8	1.4
2633	YJR074W	MOG1	1.4
2634	YER027C	GAL83	1.4
2635	YIR001C	SGN1	1.4
2636	YGR183C	QCR9	1.4
2637	YOR255W	OSW1	1.4
2638	YDR384C	ATO3	1.4
2639	YGL203C	KEX1	1.4
2640	YHR063C	PAN5	1.4
2641	YPL117C	IDI1	1.4
2642	YJL045W	SDH9	1.4
2643	YIL011W	TIR3	1.4
2644	YLR025W	SNF7	1.4
2645	YIL068C	SEC6	1.4
2646	YDR281C	PHM6	1.4
2647	YGR218W	CRM1	1.4
2648	YEL025C	YEL025C	1.4
2649	YML061C	PIF1	1.4
2650	YMR216C	SKY1	1.4
2651	YCR067C	SED4	1.4
2652	YDL103C	QRI1	1.4
2653	YKL052C	ASK1	1.4
2654	YDL207W	GLE1	1.4
2655	YPR028W	YOP1	1.4
2656	YGR120C	COG2	1.4
2657	YBL069W	AST1	1.4
2658	YHR076W	PTC7	1.4
2659	YAL019W	FUN30	1.4
2660	YBR167C	POP7	1.4
2661	YMR179W	SPT21	1.4
2662	YGL058W	RAD6	1.4
2663	YKR007W	MEH1	1.4
2664	YKL101W	HSL1	1.4
2665	YJL133W	MRS3	1.4
2666	YNR008W	LRO1	1.4
2667	YER166W	DNF1	1.4
2668	YFR007W	YFH7	1.4
2669	YCL026C-A	FRM2	1.4
2670	YCR107W	AAD3	1.4
2671	YKL041W	VPS24	1.4
2672	YNL316C	PHA2	1.4
2673	YPR060C	ARO7	1.4
2674	YIL005W	EPS1	1.4
2675	YOL095C	HMI1	1.4
2676	YHR061C	GIC1	1.4
2677	YGR132C	PHB1	1.4
2678	YDR177W	UBC1	1.4
2679	YGL060W	YBP2	1.4
2680	YKL155C	RSM22	1.4
2681	YBR087W	RFC5	1.4
2682	YPL280W	HSP32	1.4
2683	YDR259C	YAP6	1.4
2684	YER047C	SAP1	1.4
2685	YER007W	PAC2	1.4
2686	YCL005W	LDB16	1.4
2687	YIL173W	VTH1	1.4
2688	YDR354W	TRP4	1.4
2689	YGR267C	FOL2	1.4
2690	YKR068C	BET3	1.4
2691	YLR116W	MSL5	1.4
2692	YJL019W	MPS3	1.4
2693	YDR363W	ESC2	1.4
2694	YDR221W	GTB1	1.4
2695	YMR011W	HXT2	1.4
2696	YEL029C	BUD16	1.4
2697	YPL273W	SAM4	1.4
2698	YGR055W	MUP1	1.4
2699	YML111W	BUL2	1.4
2700	YDL141W	BPL1	1.4
2701	YOR301W	RAX1	1.4
2702	YIL104C	SHQ1	1.4
2703	YOL006C	TOP1	1.4
2704	YLR328W	NMA1	1.4
2705	YGL028C	SCW11	1.4
2706	YML092C	PRE8	1.4
2707	YPR100W	MRPL51	1.4
2708	YCR027C	RHB1	1.4
2709	YML113W	DAT1	1.4
2710	YGR036C	CAX4	1.4
2711	YKR037C	SPC34	1.4
2712	YPL207W	TYW1	1.4
2713	YBR060C	ORC2	1.4
2714	YPL215W	CBP3	1.4
2715	YGL155W	CDC43	1.4
2716	YOR189W	IES4	1.4
2717	YER153C	PET122	1.4
2718	YPL016W	SWI1	1.4
2719	YLR291C	GCD7	1.4
2720	YOL136C	PFK27	1.4
2721	YFL023W	BUD27	1.4
2722	YOR194C	TOA1	1.4
2723	YDR144C	MKC7	1.4
2724	YOR298C-A	MBF1	1.4
2725	YDL087C	LUC7	1.4
2726	YER177W	BMH1	1.4
2727	YBR175W	SWD3	1.4
2728	YPR119W	CLB2	1.4
2729	YNL281W	HCH1	1.4
2730	YOL090W	MSH2	1.4
2731	YBR004C	GPI18	1.4
2732	YDR389W	SAC7	1.4
2733	YMR257C	PET111	1.4
2734	YBL017C	PEP1	1.4
2735	YDR039C	ENA2	1.4
2736	YLR437C	DIF1	1.4
2737	YLR357W	RSC2	1.4
2738	YBR080C	SEC18	1.4
2739	YJL165C	HAL5	1.4
2740	YHR205W	SCH9	1.4
2741	YIL061C	SNP1	1.4
2742	YOL070C	NBA1	1.4
2743	YAL047C	SPC72	1.4
2744	YJR135C	MCM22	1.4
2745	YCR106W	RDS1	1.4
2746	YKR048C	NAP1	1.4
2747	YOR258W	HNT3	1.4
2748	YMR168C	CEP3	1.4
2749	YML058W-A	HUG1	1.4
2750	YMR066W	SOV1	1.4
2751	YNL214W	PEX17	1.4
2752	YNL082W	PMS1	1.4
2753	YDR054C	CDC34	1.4
2754	YMR301C	ATM1	1.4
2755	YGL011C	SCL1	1.4
2756	YPL083C	SEN54	1.4
2757	YHR069C	RRP4	1.4
2758	YBR188C	NTC20	1.4
2759	YMR078C	CTF18	1.4
2760	YGR004W	PEX31	1.4
2761	YBL089W	AVT5	1.4
2762	YGL001C	ERG26	1.4
2763	YJL073W	JEM1	1.4
2764	YGL005C	COG7	1.4
2765	YGL226W	MTC3	1.4
2766	YEL038W	UTR4	1.4
2767	YMR070W	MOT3	1.4
2768	YDR314C	RAD34	1.4
2769	YNL257C	SIP3	1.4
2770	YDL160C	DHH1	1.4
2771	YBR135W	CKS1	1.4
2772	YFR002W	NIC96	1.4
2773	YCL030C	HIS4	1.4
2774	YLR300W	EXG1	1.4
2775	YLR404W	SEI1	1.4
2776	YKL049C	CSE4	1.4
2777	YNL262W	POL2	1.4
2778	YJL196C	ELO1	1.4
2779	YDR175C	RSM24	1.4
2780	YOL049W	GSH2	1.4
2781	YLR370C	ARC18	1.4
2782	YDR297W	SUR2	1.4
2783	YDR170C	SEC7	1.4
2784	YHR149C	SKG6	1.4
2785	YDR315C	IPK1	1.4
2786	YLL024C	SSA2	1.4
2787	YER013W	PRP22	1.4
2788	YDR019C	GCV1	1.4
2789	YCR042C	TAF2	1.4
2790	YBL034C	STU1	1.4
2791	YOL007C	CSI2	1.4
2792	YMR002W	MIX17	1.4
2793	YHR041C	SRB2	1.4
2794	YDR183W	PLP1	1.4
2795	YBR058C	UBP14	1.4
2796	YNL177C	MRPL22	1.4
2797	YNL263C	YIF1	1.4
2798	YAL068C	PAU8	1.4
2799	YER155C	BEM2	1.4
2800	YHL038C	CBP2	1.4
2801	YCR004C	YCP4	1.4
2802	YLR390W	ECM19	1.4
2803	YHL030W	ECM29	1.4
2804	YLR389C	STE23	1.4
2805	YDR375C	BCS1	1.4
2806	YBR193C	MED8	1.4
2807	YLR440C	SEC39	1.4
2808	YGR098C	ESP1	1.4
2809	YDR135C	YCF1	1.4
2810	YNL232W	CSL4	1.4
2811	YBL022C	PIM1	1.4
2812	YMR138W	CIN4	1.4
2813	YHR201C	PPX1	1.4
2814	YMR112C	MED11	1.4
2815	YOR061W	CKA2	1.4
2816	YKL114C	APN1	1.4
2817	YML115C	VAN1	1.4
2818	YOR274W	MOD5	1.4
2819	YML058W	SML1	1.4
2820	YMR294W	JNM1	1.4
2821	YPR186C	PZF1	1.4
2822	YDL090C	RAM1	1.4
2823	YGR024C	THG1	1.4
2824	YDR464W	SPP41	1.4
2825	YML129C	COX14	1.4
2826	YMR035W	IMP2	1.4
2827	YOR264W	DSE3	1.4
2828	YFR042W	KEG1	1.4
2829	YDR342C	HXT7	1.4
2830	YGR202C	PCT1	1.4
2831	YKR011C	FPT1	1.4
2832	YJR005W	APL1	1.4
2833	YIL094C	LYS12	1.4
2834	YBL076C	ILS1	1.4
2835	YKL073W	LHS1	1.4
2836	YDR080W	VPS41	1.4
2837	YKL051W	SFK1	1.4
2838	YDL125C	HNT1	1.4
2839	YLR079W	SIC1	1.4
2840	YLR069C	MEF1	1.4
2841	YAL034W-A	MTW1	1.4
2842	YMR222C	FSH2	1.4
2843	YDR511W	SDH7	1.4
2844	YBR145W	ADH5	1.4
2845	YBR248C	HIS7	1.4
2846	YDR176W	NGG1	1.4
2847	YMR233W	TRI1	1.4
2848	YAL024C	LTE1	1.4
2849	YOR247W	SRL1	1.4
2850	YDR326C	YSP2	1.4
2851	YNL005C	MRP7	1.4
2852	YMR190C	SGS1	1.4
2853	YPL263C	KEL3	1.4
2854	YBR152W	SPP381	1.4
2855	YDL120W	YFH1	1.4
2856	YLR442C	SIR3	1.4
2857	YDL190C	UFD2	1.4
2858	YJL207C	LAA1	1.4
2859	YOL083W	ATG34	1.4
2860	YIL159W	BNR1	1.4
2861	YDR343C	HXT6	1.4
2862	YGL261C	PAU11	1.4
2863	YGR113W	DAM1	1.4
2864	YNL304W	YPT11	1.4
2865	YER164W	CHD1	1.4
2866	YJL129C	TRK1	1.4
2867	YMR120C	ADE17	1.4
2868	YIL084C	SDS3	1.4
2869	YOL042W	NGL1	1.4
2870	YOR049C	RSB1	1.4
2871	YMR214W	SCJ1	1.4
2872	YBR227C	MCX1	1.4
2873	YCR097W	HMRA1	1.4
2874	YBR172C	SMY2	1.4
2875	YER100W	UBC6	1.4
2876	YHR123W	EPT1	1.4
2877	YKL045W	PRI2	1.4
2878	YOL156W	HXT11	1.4
2879	YML048W	GSF2	1.4
2880	YGL207W	SPT16	1.4
2881	YOR118W	RTC5	1.4
2882	YPR104C	FHL1	1.4
2883	YCR072C	RSA4	1.4
2884	YER011W	TIR1	1.4
2885	YDR478W	SNM1	1.4
2886	YMR149W	SWP1	1.4
2887	YJL162C	JJJ2	1.4
2888	YMR223W	UBP8	1.4
2889	YDR047W	HEM12	1.4
2890	YBR253W	SRB6	1.4
2891	YOL076W	MDM20	1.4
2892	YKR071C	DRE2	1.4
2893	YIL144W	NDC80	1.4
2894	YGR174C	CBP4	1.4
2895	YNL310C	ZIM17	1.4
2896	YDL084W	SUB2	1.4
2897	YOR140W	SFL1	1.4
2898	YOL129W	VPS68	1.4
2899	YFR038W	IRC5	1.4
2900	YLR027C	AAT2	1.4
2901	YDR158W	HOM2	1.4
2902	YAL022C	FUN26	1.4
2903	YER118C	SHO1	1.4
2904	YPL093W	NOG1	1.4
2905	YOL161C	PAU20	1.4
2906	YBR041W	FAT1	1.4
2907	YOR195W	SLK19	1.4
2908	YCR008W	SAT4	1.4
2909	YHR207C	SET5	1.4
2910	YDR035W	ARO3	1.4
2911	YGR065C	VHT1	1.4
2912	YDR494W	RSM28	1.4
2913	YPR035W	GLN1	1.4
2914	YLR172C	DPH5	1.4
2915	YPR137W	RRP9	1.4
2916	YBR249C	ARO4	1.4
2917	YLR348C	DIC1	1.4
2918	YML065W	ORC1	1.4
2919	YML072C	TCB3	1.4
2920	YPR166C	MRP2	1.4
2921	YGL170C	SPO74	1.4
2922	YFL060C	SNO3	1.4
2923	YJR077C	MIR1	1.4
2924	YGL167C	PMR1	1.4
2925	YJL101C	GSH1	1.4
2926	YJR125C	ENT3	1.4
2927	YLR412W	BER1	1.4
2928	YBR210W	ERV15	1.4
2929	YLR155C	ASP3-1	1.4
2930	YDR416W	SYF1	1.4
2931	YHR183W	GND1	1.4
2932	YDR180W	SCC2	1.4
2933	YML015C	TAF11	1.4
2934	YIL044C	AGE2	1.4
2935	YJR031C	GEA1	1.4
2936	YIR010W	DSN1	1.4
2937	YMR098C	ATP25	1.4
2938	YML067C	ERV41	1.4
2939	YER125W	RSP5	1.4
2940	YPL015C	HST2	1.4
2941	YOR334W	MRS2	1.4
2942	YMR228W	MTF1	1.4
2943	YIL106W	MOB1	1.4
2944	YOL028C	YAP7	1.4
2945	YBR258C	SHG1	1.4
2946	YOR013W	IRC11	1.4
2947	YMR162C	DNF3	1.4
2948	YPL260W	CUB1	1.4
2949	YMR205C	PFK2	1.4
2950	YOL020W	TAT2	1.4
2951	YNL148C	ALF1	1.4
2952	YGL236C	MTO1	1.4
2953	YBR288C	APM3	1.4
2954	YDL171C	GLT1	1.4
2955	YJL199C	MBB1	1.4
2956	YLR087C	CSF1	1.4
2957	YOL030W	GAS5	1.4
2958	YEL024W	RIP1	1.4
2959	YPR182W	SMX3	1.4
2960	YPR041W	TIF5	1.4
2961	YGL111W	NSA1	1.4
2962	YGL018C	JAC1	1.4
2963	YJR134C	SGM1	1.4
2964	YOL056W	GPM3	1.4
2965	YGL161C	YIP5	1.4
2966	YDR328C	SKP1	1.4
2967	YGR005C	TFG2	1.4
2968	YNL119W	NCS2	1.4
2969	YGR275W	RTT102	1.4
2970	YDR260C	SWM1	1.4
2971	YJL200C	ACO2	1.4
2972	YOR069W	VPS5	1.4
2973	YKR060W	UTP30	1.4
2974	YER049W	TPA1	1.4
2975	YGL016W	KAP122	1.4
2976	YPL086C	ELP3	1.4
2977	YMR058W	FET3	1.4
2978	YCL031C	RRP7	1.4
2979	YIL134W	FLX1	1.4
2980	YMR159C	ATG16	1.4
2981	YJL029C	VPS53	1.4
2982	YNL288W	CAF40	1.4
2983	YCL033C	MXR2	1.4
2984	YPR088C	SRP54	1.4
2985	YNL315C	ATP11	1.4
2986	YJR096W	YJR096W	1.4
2987	YGR188C	BUB1	1.4
2988	YLR148W	PEP3	1.4
2989	YDR513W	GRX2	1.4
2990	YDL069C	CBS1	1.4
2991	YCL041C	YCL041C	1.4
2992	YKL078W	DHR2	1.4
2993	YBR104W	YMC2	1.4
2994	YKL145W	RPT1	1.4
2995	YER129W	SAK1	1.4
2996	YMR264W	CUE1	1.4
2997	YGR253C	PUP2	1.4
2998	YDR394W	RPT3	1.4
2999	YOL102C	TPT1	1.4
3000	YBR213W	MET8	1.4
3001	YMR150C	IMP1	1.4
3002	YDR066C	RTR2	1.4
3003	YBR289W	SNF5	1.4
3004	YLR106C	REA1	1.4
3005	YLR466W	YRF1-4	1.4
3006	YJR067C	YAE1	1.4
3007	YLR170C	APS1	1.4
3008	YLR190W	MMR1	1.4
3009	YML095C	RAD10	1.4
3010	YOR065W	CYT1	1.4
3011	YER063W	THO1	1.4
3012	YGL131C	SNT2	1.4
3013	YDR179C	CSN9	1.4
3014	YMR193W	MRPL24	1.4
3015	YBL037W	APL3	1.4
3016	YMR094W	CTF13	1.4
3017	YGR157W	CHO2	1.4
3018	YGL143C	MRF1	1.4
3019	YDL189W	RBS1	1.4
3020	YOL023W	IFM1	1.4
3021	YNR012W	URK1	1.4
3022	YPR190C	RPC82	1.4
3023	YEL022W	GEA2	1.4
3024	YHR099W	TRA1	1.4
3025	YNL059C	ARP5	1.4
3026	YOR157C	PUP1	1.4
3027	YKL108W	SLD2	1.4
3028	YDR257C	RKM4	1.4
3029	YML085C	TUB1	1.4
3030	YAL042W	ERV46	1.4
3031	YML066C	SMA2	1.4
3032	YPL212C	PUS1	1.4
3033	YPR191W	QCR2	1.4
3034	YER008C	SEC3	1.4
3035	YCR052W	RSC6	1.4
3036	YDL040C	NAT1	1.4
3037	YPL048W	CAM1	1.4
3038	YML014W	TRM9	1.4
3039	YGR286C	BIO2	1.4
3040	YPR118W	MRI1	1.4
3041	YPL183C	RTT10	1.4
3042	YOR362C	PRE10	1.4
3043	YPL011C	TAF3	1.4
3044	YDR168W	CDC37	1.4
3045	YIL009W	FAA3	1.4
3046	YGR173W	RBG2	1.4
3047	YFR009W	GCN20	1.4
3048	YEL044W	IES6	1.4
3049	YOR248W	YOR248W	1.4
3050	YHR039C	MSC7	1.4
3051	YAL023C	PMT2	1.4
3052	YDR322W	MRPL35	1.4
3053	YCR066W	RAD18	1.4
3054	YDR316W	OMS1	1.4
3055	YBL058W	SHP1	1.4
3056	YBL074C	AAR2	1.4
3057	YLR384C	IKI3	1.4
3058	YJR160C	MPH3	1.4
3059	YJL062W	LAS21	1.4
3060	YPL078C	ATP4	1.4
3061	YLL005C	SPO75	1.4
3062	YHR191C	CTF8	1.4
3063	YMR268C	PRP24	1.4
3064	YBL099W	ATP1	1.4
3065	YGL211W	NCS6	1.4
3066	YNL227C	JJJ1	1.4
3067	YNL102W	POL1	1.4
3068	YLR020C	YEH2	1.4
3069	YJL074C	SMC3	1.4
3070	YBL038W	MRPL16	1.4
3071	YNL327W	EGT2	1.4
3072	YBR109C	CMD1	1.4
3073	YAR071W	PHO11	1.4
3074	YDL029W	ARP2	1.4
3075	YBR030W	RKM3	1.4
3076	YHL011C	PRS3	1.4
3077	YBR252W	DUT1	1.4
3078	YNL185C	MRPL19	1.4
3079	YBL091C-A	SCS22	1.4
3080	YKL092C	BUD2	1.4
3081	YPR189W	SKI3	1.4
3082	YIL114C	POR2	1.4
3083	YHR109W	CTM1	1.4
3084	YAR033W	MST28	1.4
3085	YAR008W	SEN34	1.4
3086	YPR144C	NOC4	1.4
3087	YDR440W	DOT1	1.4
3088	YMR282C	AEP2	1.4
3089	YDL008W	APC11	1.4
3090	YLR274W	MCM5	1.4
3091	YKL112W	ABF1	1.4
3092	YDR068W	DOS2	1.4
3093	YNR038W	DBP6	1.4
3094	YDR246W	TRS23	1.4
3095	YEL032W	MCM3	1.4
3096	YLR158C	ASP3-3	1.4
3097	YGL064C	MRH4	1.4
3098	YDL127W	PCL2	1.4
3099	YHR024C	MAS2	1.4
3100	YDR207C	UME6	1.4
3101	YOR197W	MCA1	1.4
3102	YBL020W	RFT1	1.4
3103	YDR182W	CDC1	1.4
3104	YJR150C	DAN1	1.4
3105	YHR042W	NCP1	1.4
3106	YNL026W	SAM50	1.4
3107	YBL066C	SEF1	1.4
3108	YMR186W	HSC82	1.4
3109	YJR045C	SSC1	1.4
3110	YGR037C	ACB1	1.4
3111	YOR289W	YOR289W	1.4
3112	YHR211W	FLO5	1.4
3113	YLR309C	IMH1	1.4
3114	YDR487C	RIB3	1.4
3115	YFL005W	SEC4	1.4
3116	YDR021W	FAL1	1.4
3117	YAL058W	CNE1	1.4
3118	YJR008W	MHO1	1.4
3119	YNL052W	COX5A	1.4
3120	YKL016C	ATP7	1.4
3121	YGL263W	COS12	1.4
3122	YOR330C	MIP1	1.4
3123	YGR200C	ELP2	1.4
3124	YJR040W	GEF1	1.4
3125	YJL098W	SAP185	1.4
3126	YIL034C	CAP2	1.4
3127	YDR174W	HMO1	1.4
3128	YDR252W	BTT1	1.4
3129	YGL027C	CWH41	1.4
3130	YOR375C	GDH1	1.4
3131	YER073W	ALD5	1.4
3132	YGR261C	APL6	1.4
3133	YCL067C	HMLALPHA2	1.4
3134	YIL020C	HIS6	1.4
3135	YER052C	HOM3	1.4
3136	YOR123C	LEO1	1.4
3137	YBL011W	SCT1	1.4
3138	YPL145C	KES1	1.4
3139	YJR062C	NTA1	1.4
3140	YNL259C	ATX1	1.4
3141	YGL183C	MND1	1.4
3142	YPR082C	DIB1	1.4
3143	YER059W	PCL6	1.4
3144	YBL056W	PTC3	1.4
3145	YJR075W	HOC1	1.4
3146	YOR198C	BFR1	1.4
3147	YGR080W	TWF1	1.4
3148	YDR225W	HTA1	1.4
3149	YOR122C	PFY1	1.4
3150	YGR274C	TAF1	1.4
3151	YPL283C	YRF1-7	1.4
3152	YIL063C	YRB2	1.4
3153	YBR086C	IST2	1.4
3154	YKR082W	NUP133	1.4
3155	YGR172C	YIP1	1.4
3156	YOR150W	MRPL23	1.4
3157	YBL009W	ALK2	1.4
3158	YGL043W	DST1	1.4
3159	YGR135W	PRE9	1.4
3160	YPL085W	SEC16	1.4
3161	YPR115W	RGC1	1.4
3162	YOR094W	ARF3	1.4
3163	YDR100W	TVP15	1.4
3164	YGR127W	YGR127W	1.4
3165	YLR084C	RAX2	1.4
3166	YNL290W	RFC3	1.4
