SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK1

Rank	Gene	Common	Score
2389	YKR055W	RHO4	1.4
2390	YLR023C	IZH3	1.4
2391	YGL209W	MIG2	1.4
2392	YLR186W	EMG1	1.4
2393	YGL002W	ERP6	1.4
2394	YKR067W	GPT2	1.4
2395	YBR033W	EDS1	1.4
2396	YBL021C	HAP3	1.4
2397	YLR226W	BUR2	1.4
2398	YIL039W	TED1	1.4
2399	YDR297W	SUR2	1.4
2400	YDL010W	GRX6	1.4
2401	YER002W	NOP16	1.4
2402	YBR078W	ECM33	1.4
2403	YDR425W	SNX41	1.4
2404	YLR227C	ADY4	1.4
2405	YJR045C	SSC1	1.4
2406	YNL101W	AVT4	1.4
2407	YKL145W	RPT1	1.4
2408	YPL037C	EGD1	1.4
2409	YMR126C	DLT1	1.4
2410	YOR154W	SLP1	1.4
2411	YJL108C	PRM10	1.4
2412	YEL003W	GIM4	1.4
2413	YLR390W	ECM19	1.4
2414	YJR083C	ACF4	1.4
2415	YKL196C	YKT6	1.4
2416	YDL139C	SCM3	1.4
2417	YBR272C	HSM3	1.4
2418	YNR067C	DSE4	1.4
2419	YPR186C	PZF1	1.4
2420	YIL061C	SNP1	1.4
2421	YLR175W	CBF5	1.4
2422	YCR063W	BUD31	1.4
2423	YGL017W	ATE1	1.4
2424	YBR029C	CDS1	1.4
2425	YLR328W	NMA1	1.4
2426	YLR314C	CDC3	1.4
2427	YLR289W	GUF1	1.4
2428	YIL009W	FAA3	1.4
2429	YIR012W	SQT1	1.4
2430	YPL036W	PMA2	1.4
2431	YMR108W	ILV2	1.4
2432	YBR280C	SAF1	1.4
2433	YIL033C	BCY1	1.4
2434	YBR162W-A	YSY6	1.4
2435	YDR267C	CIA1	1.4
2436	YML022W	APT1	1.4
2437	YOR148C	SPP2	1.4
2438	YLR119W	SRN2	1.4
2439	YDR368W	YPR1	1.4
2440	YGL004C	RPN14	1.4
2441	YDR316W	OMS1	1.4
2442	YGR212W	SLI1	1.4
2443	YCL010C	SGF29	1.4
2444	YKL155C	RSM22	1.4
2445	YOR284W	HUA2	1.4
2446	YOL019W	TOS7	1.4
2447	YNL289W	PCL1	1.4
2448	YNL096C	RPS7B	1.4
2449	YDL159W	STE7	1.4
2450	YOL128C	YGK3	1.4
2451	YKR080W	MTD1	1.4
2452	YOL061W	PRS5	1.4
2453	YCR091W	KIN82	1.4
2454	YPL015C	HST2	1.4
2455	YNL326C	PFA3	1.4
2456	YDR309C	GIC2	1.4
2457	YOR272W	YTM1	1.4
2458	YDR465C	RMT2	1.4
2459	YMR300C	ADE4	1.4
2460	YOR143C	THI80	1.4
2461	YPL228W	CET1	1.4
2462	YJR044C	VPS55	1.4
2463	YKL144C	RPC25	1.4
2464	YOR224C	RPB8	1.4
2465	YOR117W	RPT5	1.4
2466	YML094W	GIM5	1.4
2467	YGL148W	ARO2	1.4
2468	YHR069C	RRP4	1.4
2469	YDR118W	APC4	1.4
2470	YOR030W	DFG16	1.4
2471	YMR015C	ERG5	1.4
2472	YOR288C	MPD1	1.4
2473	YDL106C	PHO2	1.4
2474	YGR202C	PCT1	1.4
2475	YLR422W	DCK1	1.4
2476	YDR198C	RKM2	1.4
2477	YKR004C	ECM9	1.4
2478	YLR070C	XYL2	1.4
2479	YDR233C	RTN1	1.4
2480	YHR052W	CIC1	1.4
2481	YNL185C	MRPL19	1.4
2482	YGR275W	RTT102	1.4
2483	YMR115W	MGR3	1.4
2484	YER094C	PUP3	1.4
2485	YLL029W	FRA1	1.4
2486	YPL201C	YIG1	1.4
2487	YBR282W	MRPL27	1.4
2488	YOR132W	VPS17	1.4
2489	YKL183W	LOT5	1.4
2490	YGR040W	KSS1	1.4
2491	YJR073C	OPI3	1.4
2492	YJL151C	SNA3	1.4
2493	YDL168W	SFA1	1.4
2494	YJR155W	AAD10	1.4
2495	YML056C	IMD4	1.4
2496	YOR368W	RAD17	1.4
2497	YGR157W	CHO2	1.4
2498	YNL137C	NAM9	1.4
2499	YJR034W	PET191	1.4
2500	YGR104C	SRB5	1.4
2501	YGR141W	VPS62	1.4
2502	YOL140W	ARG8	1.4
2503	YHR072W	ERG7	1.4
2504	YIL122W	POG1	1.4
2505	YNL014W	HEF3	1.4
2506	YDL104C	QRI7	1.4
2507	YIL145C	PAN6	1.4
2508	YOL028C	YAP7	1.4
2509	YGR181W	TIM13	1.4
2510	YEL064C	AVT2	1.4
2511	YNR035C	ARC35	1.4
2512	YBR291C	CTP1	1.4
2513	YDR237W	MRPL7	1.4
2514	YLR351C	NIT3	1.4
2515	YML073C	RPL6A	1.4
2516	YNR032W	PPG1	1.4
2517	YML101C	CUE4	1.4
2518	YLR375W	STP3	1.4
2519	YJL077C	ICS3	1.4
2520	YLR318W	EST2	1.4
2521	YDR508C	GNP1	1.4
2522	YGR095C	RRP46	1.4
2523	YPR128C	ANT1	1.4
2524	YFL029C	CAK1	1.4
2525	YDL033C	SLM3	1.4
2526	YCR046C	IMG1	1.4
2527	YJR062C	NTA1	1.4
2528	YMR044W	IOC4	1.4
2529	YDL111C	RRP42	1.4
2530	YNR007C	ATG3	1.4
2531	YDL065C	PEX19	1.4
2532	YOR113W	AZF1	1.4
2533	YDR232W	HEM1	1.4
2534	YDR126W	SWF1	1.4
2535	YDL170W	UGA3	1.4
2536	YOR249C	APC5	1.4
2537	YDR432W	NPL3	1.4
2538	YLR195C	NMT1	1.4
2539	YMR066W	SOV1	1.4
2540	YBR034C	HMT1	1.4
2541	YER107C	GLE2	1.4
2542	YPL019C	VTC3	1.4
2543	YMR156C	TPP1	1.4
2544	YNL281W	HCH1	1.4
2545	YNL180C	RHO5	1.4
2546	YCR088W	ABP1	1.4
2547	YHR063C	PAN5	1.4
2548	YLR061W	RPL22A	1.4
2549	YMR138W	CIN4	1.4
2550	YMR303C	ADH2	1.4
2551	YPL211W	NIP7	1.4
2552	YHR178W	STB5	1.4
2553	YML025C	YML6	1.4
2554	YGL119W	COQ8	1.4
2555	YIL073C	SPO22	1.4
2556	YBR021W	FUR4	1.4
2557	YOR278W	HEM4	1.4
2558	YJR119C	JHD2	1.4
2559	YLR264W	RPS28B	1.4
2560	YDR361C	BCP1	1.4
2561	YHR167W	THP2	1.4
2562	YLR304C	ACO1	1.4
2563	YPL143W	RPL33A	1.4
2564	YPR040W	TIP41	1.4
2565	YMR020W	FMS1	1.4
2566	YKR069W	MET1	1.4
2567	YML062C	MFT1	1.4
2568	YKL159C	RCN1	1.4
2569	YNL078W	NIS1	1.4
2570	YNL113W	RPC19	1.4
2571	YAL010C	MDM10	1.4
2572	YDL236W	PHO13	1.4
2573	YDR252W	BTT1	1.4
2574	YOR270C	VPH1	1.4
2575	YFL024C	EPL1	1.4
2576	YML091C	RPM2	1.4
2577	YBL066C	SEF1	1.4
2578	YMR094W	CTF13	1.4
2579	YPL117C	IDI1	1.4
2580	YPL146C	NOP53	1.4
2581	YLR421C	RPN13	1.4
2582	YGL090W	LIF1	1.4
2583	YLR306W	UBC12	1.4
2584	YGL130W	CEG1	1.4
2585	YLR420W	URA4	1.4
2586	YBL042C	FUI1	1.4
2587	YBL087C	RPL23A	1.4
2588	YPR085C	ASA1	1.4
2589	YPR075C	OPY2	1.4
2590	YOL136C	PFK27	1.4
2591	YLR147C	SMD3	1.4
2592	YGL129C	RSM23	1.4
2593	YNL149C	PGA2	1.4
2594	YDR489W	SLD5	1.4
2595	YAL039C	CYC3	1.4
2596	YDR243C	PRP28	1.4
2597	YKL002W	DID4	1.4
2598	YDR497C	ITR1	1.4
2599	YNL191W	DUG3	1.4
2600	YDR129C	SAC6	1.4
2601	YDL006W	PTC1	1.4
2602	YCR044C	PER1	1.4
2603	YLR113W	HOG1	1.4
2604	YMR281W	GPI12	1.4
2605	YMR211W	DML1	1.4
2606	YHL031C	GOS1	1.4
2607	YDR483W	KRE2	1.4
2608	YGL128C	CWC23	1.4
2609	YHL001W	RPL14B	1.4
2610	YLR220W	CCC1	1.4
2611	YNL129W	NRK1	1.4
2612	YDR152W	GIR2	1.4
2613	YDR116C	MRPL1	1.4
2614	YJL066C	MPM1	1.4
2615	YDR087C	RRP1	1.4
2616	YML012W	ERV25	1.4
2617	YCL028W	RNQ1	1.4
2618	YLR128W	DCN1	1.4
2619	YDR488C	PAC11	1.4
2620	YKR103W	NFT1	1.4
2621	YKR100C	SKG1	1.4
2622	YMR180C	CTL1	1.4
2623	YDR312W	SSF2	1.4
2624	YOR383C	FIT3	1.4
2625	YOR158W	PET123	1.4
2626	YHR059W	FYV4	1.4
2627	YMR183C	SSO2	1.4
2628	YNR065C	YNR065C	1.4
2629	YPL104W	MSD1	1.4
2630	YBR293W	VBA2	1.4
2631	YOR313C	SPS4	1.4
2632	YNL073W	MSK1	1.4
2633	YML017W	PSP2	1.4
2634	YDR098C	GRX3	1.4
2635	YLR423C	ATG17	1.4
2636	YKL008C	LAC1	1.4
2637	YOR377W	ATF1	1.4
2638	YPR068C	HOS1	1.4
2639	YLR163C	MAS1	1.4
2640	YDR080W	VPS41	1.4
2641	YPL031C	PHO85	1.4
2642	YAR002C-A	ERP1	1.4
2643	YLL010C	PSR1	1.4
2644	YGL225W	VRG4	1.4
2645	YJR022W	LSM8	1.4
2646	YJR099W	YUH1	1.4
2647	YCR054C	CTR86	1.4
2648	YDL020C	RPN4	1.4
2649	YBL080C	PET112	1.4
2650	YBR011C	IPP1	1.4
2651	YJL012C	VTC4	1.4
2652	YLR448W	RPL6B	1.4
2653	YLR213C	CRR1	1.4
2654	YDR472W	TRS31	1.4
2655	YDL105W	NSE4	1.4
2656	YCR018C	SRD1	1.4
2657	YDR451C	YHP1	1.4
2658	YOR236W	DFR1	1.4
2659	YER090W	TRP2	1.4
2660	YLR019W	PSR2	1.4
2661	YAR031W	PRM9	1.4
2662	YOR252W	TMA16	1.4
2663	YHR057C	CPR2	1.4
2664	YIL041W	GVP36	1.4
2665	YGR147C	NAT2	1.4
2666	YDR302W	GPI11	1.4
2667	YDL131W	LYS21	1.4
2668	YJL105W	SET4	1.4
2669	YOR059C	LPL1	1.4
2670	YPL106C	SSE1	1.4
2671	YBR050C	REG2	1.4
2672	YOR306C	MCH5	1.4
2673	YGL246C	RAI1	1.4
2674	YMR060C	SAM37	1.4
2675	YGR082W	TOM20	1.4
2676	YOR056C	NOB1	1.4
2677	YHR132C	ECM14	1.4
2678	YER045C	ACA1	1.4
2679	YBR168W	PEX32	1.4
2680	YBR268W	MRPL37	1.4
2681	YDR092W	UBC13	1.4
2682	YGR070W	ROM1	1.4
2683	YGR257C	MTM1	1.4
2684	YHR133C	NSG1	1.4
2685	YKL080W	VMA5	1.4
2686	YKL052C	ASK1	1.4
2687	YMR065W	KAR5	1.4
2688	YGR253C	PUP2	1.4
2689	YJL082W	IML2	1.4
2690	YPL124W	SPC29	1.4
2691	YIR025W	MND2	1.4
2692	YKL142W	MRP8	1.4
2693	YBL054W	TOD6	1.4
2694	YHL020C	OPI1	1.4
2695	YGL181W	GTS1	1.4
2696	YAL062W	GDH3	1.4
2697	YER028C	MIG3	1.4
2698	YCL055W	KAR4	1.4
2699	YER063W	THO1	1.4
2700	YER024W	YAT2	1.4
2701	YGL175C	SAE2	1.4
2702	YCL016C	DCC1	1.4
2703	YNL111C	CYB5	1.4
2704	YHR181W	SVP26	1.4
2705	YMR220W	ERG8	1.4
2706	YOR334W	MRS2	1.4
2707	YMR105C	PGM2	1.4
2708	YLR056W	ERG3	1.4
2709	YLR388W	RPS29A	1.4
2710	YDL215C	GDH2	1.4
2711	YDL229W	SSB1	1.4
2712	YML042W	CAT2	1.4
2713	YLR299W	ECM38	1.4
2714	YHR127W	YHR127W	1.4
2715	YOR316C	COT1	1.4
2716	YOL112W	MSB4	1.4
2717	YHR047C	AAP1	1.4
2718	YLL045C	RPL8B	1.4
2719	YIL027C	EMC5	1.4
2720	YBL041W	PRE7	1.4
2721	YDR383C	NKP1	1.4
2722	YKL211C	TRP3	1.4
2723	YOL139C	CDC33	1.4
2724	YLR044C	PDC1	1.4
2725	YPR133C	SPN1	1.4
2726	YML026C	RPS18B	1.4
2727	YOL009C	MDM12	1.4
2728	YNR009W	NRM1	1.4
2729	YEL058W	PCM1	1.4
2730	YBR014C	GRX7	1.4
2731	YNL032W	SIW14	1.4
2732	YPL237W	SUI3	1.4
2733	YDR229W	IVY1	1.4
2734	YPR054W	SMK1	1.4
2735	YHR171W	ATG7	1.4
2736	YOR244W	ESA1	1.4
2737	YEL009C	GCN4	1.4
2738	YPR094W	RDS3	1.4
2739	YLR068W	FYV7	1.4
2740	YDR329C	PEX3	1.4
2741	YOR212W	STE4	1.4
2742	YLR146C	SPE4	1.4
2743	YPL097W	MSY1	1.4
2744	YDR388W	RVS167	1.4
2745	YHR191C	CTF8	1.4
2746	YLR201C	COQ9	1.4
2747	YDR393W	SHE9	1.4
2748	YLR150W	STM1	1.4
2749	YPL218W	SAR1	1.4
2750	YBR179C	FZO1	1.4
2751	YNL148C	ALF1	1.4
2752	YPL189W	GUP2	1.4
2753	YBR212W	NGR1	1.4
2754	YJL136C	RPS21B	1.4
2755	YOL077C	BRX1	1.4
2756	YOR163W	DDP1	1.4
2757	YFL045C	SEC53	1.4
2758	YDR502C	SAM2	1.4
2759	YNL044W	YIP3	1.4
2760	YFR046C	CNN1	1.4
2761	YHR111W	UBA4	1.4
2762	YLL063C	AYT1	1.4
2763	YDL043C	PRP11	1.4
2764	YGR048W	UFD1	1.4
2765	YHL004W	MRP4	1.4
2766	YAL048C	GEM1	1.4
2767	YPR143W	RRP15	1.4
2768	YOR103C	OST2	1.4
2769	YIL004C	BET1	1.4
2770	YHR161C	YAP1801	1.4
2771	YNL331C	AAD14	1.4
2772	YLR130C	ZRT2	1.4
2773	YKL001C	MET14	1.4
2774	YMR152W	YIM1	1.4
2775	YKR071C	DRE2	1.4
2776	YDR454C	GUK1	1.4
2777	YCL001W	RER1	1.4
2778	YOR362C	PRE10	1.4
2779	YIL078W	THS1	1.4
2780	YBR180W	DTR1	1.4
2781	YDR213W	UPC2	1.4
2782	YGL164C	YRB30	1.4
2783	YLR419W	YLR419W	1.4
2784	YEL004W	YEA4	1.4
2785	YGL215W	CLG1	1.4
2786	YKR030W	GMH1	1.4
2787	YJR123W	RPS5	1.4
2788	YGR197C	SNG1	1.4
2789	YOR327C	SNC2	1.4
2790	YPR046W	MCM16	1.4
2791	YER178W	PDA1	1.4
2792	YLR369W	SSQ1	1.4
2793	YJL190C	RPS22A	1.4
2794	YMR058W	FET3	1.4
2795	YNL286W	CUS2	1.4
2796	YOR004W	UTP23	1.4
2797	YHR094C	HXT1	1.4
2798	YDR202C	RAV2	1.4
2799	YMR068W	AVO2	1.4
2800	YLR332W	MID2	1.4
2801	YER159C	BUR6	1.4
2802	YBR092C	PHO3	1.4
2803	YNL153C	GIM3	1.4
2804	YMR063W	RIM9	1.4
2805	YOL062C	APM4	1.4
2806	YKR048C	NAP1	1.4
2807	YLR066W	SPC3	1.4
2808	YKR083C	DAD2	1.4
2809	YJL089W	SIP4	1.4
2810	YHR142W	CHS7	1.4
2811	YPL053C	KTR6	1.4
2812	YDR412W	RRP17	1.4
2813	YKL189W	HYM1	1.4
2814	YDR375C	BCS1	1.4
2815	YER100W	UBC6	1.4
2816	YDR057W	YOS9	1.4
2817	YHL024W	RIM4	1.4
2818	YJR080C	AIM24	1.4
2819	YOR375C	GDH1	1.4
2820	YPR067W	ISA2	1.4
2821	YIL035C	CKA1	1.4
2822	YKL062W	MSN4	1.4
2823	YMR270C	RRN9	1.4
2824	YER065C	ICL1	1.4
2825	YGL192W	IME4	1.4
2826	YNL316C	PHA2	1.4
2827	YGL091C	NBP35	1.4
2828	YNL074C	MLF3	1.4
2829	YKR065C	PAM17	1.4
2830	YCR028C	FEN2	1.4
2831	YPL013C	MRPS16	1.4
2832	YGL253W	HXK2	1.4
2833	YBR221C	PDB1	1.4
2834	YOL124C	TRM11	1.4
2835	YOL091W	SPO21	1.4
2836	YMR233W	TRI1	1.4
2837	YEL065W	SIT1	1.4
2838	YKR068C	BET3	1.4
2839	YHR134W	WSS1	1.4
2840	YLR008C	PAM18	1.4
2841	YMR038C	CCS1	1.4
2842	YLR134W	PDC5	1.4
2843	YGR057C	LST7	1.4
2844	YER059W	PCL6	1.4
2845	YNL277W	MET2	1.4
2846	YOL005C	RPB11	1.4
2847	YIL103W	DPH1	1.4
2848	YPR188C	MLC2	1.4
2849	YKR022C	NTR2	1.4
2850	YBR177C	EHT1	1.4
2851	YBL002W	HTB2	1.4
2852	YEL056W	HAT2	1.4
2853	YMR029C	FAR8	1.4
2854	YDL089W	NUR1	1.4
2855	YLR121C	YPS3	1.4
2856	YGL136C	MRM2	1.4
2857	YFL018C	LPD1	1.4
2858	YNR058W	BIO3	1.4
2859	YMR263W	SAP30	1.4
2860	YDR007W	TRP1	1.4
2861	YPR051W	MAK3	1.4
2862	YHR021C	RPS27B	1.4
2863	YDL090C	RAM1	1.4
2864	YGR159C	NSR1	1.4
2865	YLR193C	UPS1	1.4
2866	YIL017C	VID28	1.4
2867	YNL063W	MTQ1	1.4
2868	YKR094C	RPL40B	1.4
2869	YNL158W	PGA1	1.4
2870	YNL104C	LEU4	1.4
2871	YDL202W	MRPL11	1.4
2872	YIL125W	KGD1	1.4
2873	YDR481C	PHO8	1.4
2874	YLR344W	RPL26A	1.4
2875	YGR009C	SEC9	1.4
2876	YAR050W	FLO1	1.4
2877	YIL043C	CBR1	1.4
2878	YDL051W	LHP1	1.4
2879	YPR131C	NAT3	1.4
2880	YOR357C	SNX3	1.4
2881	YHR058C	MED6	1.4
2882	YPL038W	MET31	1.4
2883	YOR142W	LSC1	1.4
2884	YDL070W	BDF2	1.4
2885	YBR298C	MAL31	1.4
2886	YNL314W	DAL82	1.4
2887	YOR245C	DGA1	1.4
2888	YKL043W	PHD1	1.4
2889	YGL040C	HEM2	1.4
2890	YKR087C	OMA1	1.4
2891	YER023W	PRO3	1.4
2892	YDL234C	GYP7	1.4
2893	YOR027W	STI1	1.4
2894	YOR039W	CKB2	1.4
2895	YER146W	LSM5	1.4
2896	YOR311C	DGK1	1.4
2897	YOR189W	IES4	1.4
2898	YKR058W	GLG1	1.4
2899	YHR060W	VMA22	1.4
2900	YOR037W	CYC2	1.4
2901	YLR011W	LOT6	1.4
2902	YKL003C	MRP17	1.4
2903	YGL029W	CGR1	1.4
2904	YBR185C	MBA1	1.4
2905	YKL049C	CSE4	1.4
2906	YGR105W	VMA21	1.4
2907	YPR198W	SGE1	1.4
2908	YKL006C-A	SFT1	1.4
2909	YCL044C	MGR1	1.4
2910	YNL240C	NAR1	1.4
2911	YPL246C	RBD2	1.4
2912	YLR329W	REC102	1.4
2913	YPR124W	CTR1	1.4
2914	YMR011W	HXT2	1.4
2915	YEL052W	AFG1	1.4
2916	YJR102C	VPS25	1.4
2917	YLR004C	THI73	1.4
2918	YER048C	CAJ1	1.4
2919	YGL232W	TAN1	1.4
2920	YEL001C	IRC22	1.4
2921	YDL165W	CDC36	1.4
2922	YDR177W	UBC1	1.4
2923	YAL013W	DEP1	1.4
2924	YBR222C	PCS60	1.4
2925	YCL059C	KRR1	1.4
2926	YGL143C	MRF1	1.4
2927	YMR083W	ADH3	1.4
2928	YOR064C	YNG1	1.4
2929	YPL195W	APL5	1.4
2930	YER020W	GPA2	1.4
2931	YOR274W	MOD5	1.4
2932	YOR250C	CLP1	1.4
2933	YPL096W	PNG1	1.4
2934	YLR348C	DIC1	1.4
2935	YHR208W	BAT1	1.4
2936	YNL249C	MPA43	1.4
2937	YPL262W	FUM1	1.4
2938	YGR038W	ORM1	1.4
2939	YDR231C	COX20	1.4
2940	YLR270W	DCS1	1.4
2941	YHR194W	MDM31	1.4
2942	YPR140W	TAZ1	1.4
2943	YPR033C	HTS1	1.4
2944	YPR110C	RPC40	1.4
2945	YDR524C	AGE1	1.4
2946	YOL072W	THP1	1.4
2947	YDR480W	DIG2	1.4
2948	YGL045W	RIM8	1.4
2949	YDR168W	CDC37	1.4
2950	YER095W	RAD51	1.4
2951	YOR042W	CUE5	1.4
2952	YDR068W	DOS2	1.4
2953	YDL182W	LYS20	1.4
2954	YBL093C	ROX3	1.4
2955	YMR192W	GYL1	1.4
2956	YEL026W	SNU13	1.4
2957	YPL258C	THI21	1.4
2958	YDR429C	TIF35	1.4
2959	YBR158W	AMN1	1.4
2960	YMR120C	ADE17	1.4
2961	YPL009C	RQC2	1.4
2962	YGR286C	BIO2	1.4
2963	YDR511W	SDH7	1.4
2964	YLR266C	PDR8	1.4
2965	YNL147W	LSM7	1.4
2966	YML081W	TDA9	1.4
2967	YNL254C	RTC4	1.4
2968	YLR092W	SUL2	1.4
2969	YBL103C	RTG3	1.4
2970	YDR025W	RPS11A	1.4
2971	YKL006W	RPL14A	1.4
2972	YGR013W	SNU71	1.4
2973	YML054C	CYB2	1.4
2974	YLR102C	APC9	1.4
2975	YGR215W	RSM27	1.4
2976	YNL175C	NOP13	1.4
2977	YNL065W	AQR1	1.4
2978	YMR023C	MSS1	1.4
2979	YDR099W	BMH2	1.4
2980	YBL057C	PTH2	1.4
2981	YDR002W	YRB1	1.4
2982	YDR219C	MFB1	1.4
2983	YPL024W	RMI1	1.4
2984	YDL098C	SNU23	1.4
2985	YMR136W	GAT2	1.4
2986	YHR081W	LRP1	1.4
2987	YER148W	SPT15	1.4
2988	YNR057C	BIO4	1.4
2989	YDL160C	DHH1	1.4
2990	YOR137C	SIA1	1.4
2991	YFR005C	SAD1	1.4
2992	YOR279C	RFM1	1.4
2993	YOR232W	MGE1	1.4
2994	YDL018C	ERP3	1.4
2995	YDR254W	CHL4	1.4
2996	YOL117W	RRI2	1.4
2997	YNL219C	ALG9	1.4
2998	YDR259C	YAP6	1.4
2999	YDR197W	CBS2	1.4
3000	YMR202W	ERG2	1.4
3001	YER183C	FAU1	1.4
3002	YAL063C	FLO9	1.4
3003	YDR226W	ADK1	1.4
3004	YIR022W	SEC11	1.4
3005	YLR360W	VPS38	1.4
3006	YPL144W	POC4	1.4
3007	YDL078C	MDH3	1.4
3008	YKR042W	UTH1	1.4
3009	YKL093W	MBR1	1.4
3010	YPR101W	SNT309	1.4
3011	YDR364C	CDC40	1.4
3012	YAL030W	SNC1	1.4
3013	YBR189W	RPS9B	1.4
3014	YJR077C	MIR1	1.4
3015	YKL105C	SEG2	1.4
3016	YBR020W	GAL1	1.4
3017	YLR300W	EXG1	1.4
3018	YGL077C	HNM1	1.4
3019	YDR405W	MRP20	1.4
3020	YOR125C	CAT5	1.4
3021	YER051W	JHD1	1.4
3022	YJL164C	TPK1	1.4
3023	YHR183W	GND1	1.4
3024	YLR191W	PEX13	1.4
3025	YBL097W	BRN1	1.4
3026	YBR039W	ATP3	1.4
3027	YOR253W	NAT5	1.4
3028	YHR121W	LSM12	1.4
3029	YJL180C	ATP12	1.4
3030	YPL244C	HUT1	1.4
3031	YMR204C	INP1	1.4
3032	YER054C	GIP2	1.4
3033	YCR071C	IMG2	1.4
3034	YLR216C	CPR6	1.4
3035	YDR473C	PRP3	1.4
3036	YMR186W	HSC82	1.4
3037	YGR087C	PDC6	1.4
3038	YLL024C	SSA2	1.4
3039	YMR200W	ROT1	1.4
3040	YPL222W	FMP40	1.4
3041	YDL107W	MSS2	1.4
3042	YOR108W	LEU9	1.4
3043	YGR191W	HIP1	1.4
3044	YDR163W	CWC15	1.4
3045	YKL160W	ELF1	1.4
3046	YIL105C	SLM1	1.4
3047	YLR170C	APS1	1.4
3048	YIL110W	HPM1	1.4
3049	YBR003W	COQ1	1.4
3050	YBR152W	SPP381	1.4
3051	YPL134C	ODC1	1.4
3052	YPL273W	SAM4	1.4
3053	YMR236W	TAF9	1.4
3054	YCL043C	PDI1	1.4
3055	YMR142C	RPL13B	1.4
3056	YGL256W	ADH4	1.4
3057	YDR130C	FIN1	1.3
3058	YEL060C	PRB1	1.3
3059	YDL082W	RPL13A	1.3
3060	YLR333C	RPS25B	1.3
3061	YBR148W	YSW1	1.3
3062	YDR373W	FRQ1	1.3
3063	YLL028W	TPO1	1.3
3064	YML077W	BET5	1.3
3065	YKL091C	YKL091C	1.3
3066	YPR187W	RPO26	1.3
3067	YHL011C	PRS3	1.3
3068	YKR062W	TFA2	1.3
3069	YPL239W	YAR1	1.3
3070	YDL200C	MGT1	1.3
3071	YCL052C	PBN1	1.3
3072	YFR044C	DUG1	1.3
3073	YLR141W	RRN5	1.3
3074	YGR196C	FYV8	1.3
3075	YNR046W	TRM112	1.3
3076	YFL049W	SWP82	1.3
3077	YKL157W	APE2	1.3
3078	YGL115W	SNF4	1.3
3079	YPR183W	DPM1	1.3
3080	YKL035W	UGP1	1.3
3081	YOR071C	NRT1	1.3
3082	YDR322W	MRPL35	1.3
3083	YNL192W	CHS1	1.3
3084	YCL005W	LDB16	1.3
3085	YDL054C	MCH1	1.3
3086	YOL111C	MDY2	1.3
3087	YNL090W	RHO2	1.3
3088	YIL066C	RNR3	1.3
3089	YMR154C	RIM13	1.3
3090	YNL142W	MEP2	1.3
3091	YGR142W	BTN2	1.3
3092	YPL119C	DBP1	1.3
3093	YGL211W	NCS6	1.3
3094	YCL034W	LSB5	1.3
3095	YGL096W	TOS8	1.3
3096	YPL274W	SAM3	1.3
3097	YHL047C	ARN2	1.3
3098	YJL153C	INO1	1.3
3099	YBL089W	AVT5	1.3
3100	YPR005C	HAL1	1.3
3101	YCR019W	MAK32	1.3
3102	YPR006C	ICL2	1.3
3103	YNL128W	TEP1	1.3
3104	YJL116C	NCA3	1.3
3105	YNL075W	IMP4	1.3
3106	YPR079W	MRL1	1.3
3107	YHR016C	YSC84	1.3
3108	YBR128C	ATG14	1.3
3109	YBR234C	ARC40	1.3
3110	YIL074C	SER33	1.3
3111	YKL192C	ACP1	1.3
3112	YNR076W	PAU6	1.3
3113	YNL083W	SAL1	1.3
3114	YDR527W	RBA50	1.3
3115	YGR121C	MEP1	1.3
3116	YOR358W	HAP5	1.3
3117	YPL203W	TPK2	1.3
3118	YAR015W	ADE1	1.3
3119	YOR297C	TIM18	1.3
3120	YLR151C	PCD1	1.3
3121	YKR057W	RPS21A	1.3
3122	YIL173W	VTH1	1.3
3123	YDR423C	CAD1	1.3
3124	YBR025C	OLA1	1.3
3125	YNL252C	MRPL17	1.3
3126	YPL213W	LEA1	1.3
3127	YOR075W	UFE1	1.3
3128	YJR094C	IME1	1.3
3129	YLL009C	COX17	1.3
3130	YCL009C	ILV6	1.3
3131	YOR174W	MED4	1.3
3132	YML055W	SPC2	1.3
3133	YBR296C	PHO89	1.3
3134	YKL164C	PIR1	1.3
3135	YMR021C	MAC1	1.3
3136	YML123C	PHO84	1.3
3137	YIL106W	MOB1	1.3
3138	YMR228W	MTF1	1.3
3139	YEL034W	HYP2	1.3
3140	YMR182C	RGM1	1.3
3141	YFL021W	GAT1	1.3
3142	YCR082W	AHC2	1.3
3143	YGR167W	CLC1	1.3
3144	YER123W	YCK3	1.3
3145	YJL172W	CPS1	1.3
3146	YJL189W	RPL39	1.3
3147	YNR059W	MNT4	1.3
3148	YOL120C	RPL18A	1.3
3149	YNR049C	MSO1	1.3
3150	YDL178W	DLD2	1.3
3151	YMR294W	JNM1	1.3
3152	YPR052C	NHP6A	1.3
3153	YOR090C	PTC5	1.3
3154	YPR155C	NCA2	1.3
3155	YLL052C	AQY2	1.3
3156	YHR175W	CTR2	1.3
3157	YOR054C	VHS3	1.3
3158	YML048W	GSF2	1.3
3159	YBR254C	TRS20	1.3
3160	YDR216W	ADR1	1.3
3161	YLR174W	IDP2	1.3
3162	YHL034C	SBP1	1.3
3163	YDL055C	PSA1	1.3
3164	YHR012W	VPS29	1.3
3165	YDR482C	CWC21	1.3
