SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR117C

Rank	Gene	Common	Score
1605	YLR404W	SEI1	1.0
1606	YDR404C	RPB7	1.0
1607	YKR055W	RHO4	1.0
1608	YGL130W	CEG1	1.0
1609	YPL268W	PLC1	1.0
1610	YBR191W	RPL21A	1.0
1611	YPR091C	NVJ2	1.0
1612	YDR039C	ENA2	1.0
1613	YLR264W	RPS28B	1.0
1614	YOR056C	NOB1	1.0
1615	YFL044C	OTU1	1.0
1616	YPL092W	SSU1	1.0
1617	YLR216C	CPR6	1.0
1618	YGL125W	MET13	1.0
1619	YGR031W	IMO32	1.0
1620	YJR051W	OSM1	1.0
1621	YNL206C	RTT106	1.0
1622	YNL211C	MRX7	1.0
1623	YHR050W	SMF2	1.0
1624	YPL063W	TIM50	1.0
1625	YMR293C	HER2	1.0
1626	YMR100W	MUB1	1.0
1627	YMR315W	YMR315W	1.0
1628	YJR022W	LSM8	1.0
1629	YER148W	SPT15	1.0
1630	YLR003C	CMS1	1.0
1631	YIL140W	AXL2	1.0
1632	YGR105W	VMA21	1.0
1633	YMR205C	PFK2	1.0
1634	YKL150W	MCR1	1.0
1635	YJL190C	RPS22A	1.0
1636	YGL221C	NIF3	1.0
1637	YDR435C	PPM1	1.0
1638	YKL119C	VPH2	1.0
1639	YPR022C	SDD4	1.0
1640	YJR138W	IML1	1.0
1641	YKR009C	FOX2	1.0
1642	YKR061W	KTR2	1.0
1643	YKL017C	HCS1	1.0
1644	YDR118W	APC4	1.0
1645	YNL221C	POP1	1.0
1646	YLR026C	SED5	1.0
1647	YLR051C	FCF2	1.0
1648	YGR245C	SDA1	1.0
1649	YLR118C	TML25	1.0
1650	YBR202W	MCM7	1.0
1651	YGR195W	SKI6	1.0
1652	YIL083C	CAB2	1.0
1653	YHL023C	NPR3	1.0
1654	YER174C	GRX4	1.0
1655	YGL227W	VID30	1.0
1656	YKL110C	KTI12	1.0
1657	YOR204W	DED1	1.0
1658	YBR244W	GPX2	1.0
1659	YDR022C	ATG31	1.0
1660	YJR005W	APL1	1.0
1661	YGL228W	SHE10	1.0
1662	YFL001W	DEG1	1.0
1663	YDL029W	ARP2	1.0
1664	YDR202C	RAV2	1.0
1665	YNR039C	ZRG17	1.0
1666	YJL126W	NIT2	1.0
1667	YDR460W	TFB3	1.0
1668	YOR184W	SER1	1.0
1669	YHR083W	SAM35	1.0
1670	YDR449C	UTP6	1.0
1671	YKL216W	URA1	1.0
1672	YJL183W	MNN11	1.0
1673	YBL036C	YBL036C	1.0
1674	YHR154W	RTT107	1.0
1675	YDR513W	GRX2	1.0
1676	YDR519W	FPR2	1.0
1677	YGR206W	MVB12	1.0
1678	YGL006W	PMC1	1.0
1679	YMR197C	VTI1	1.0
1680	YPL141C	FRK1	1.0
1681	YMR173W	DDR48	1.0
1682	YNL281W	HCH1	1.0
1683	YBL034C	STU1	1.0
1684	YGR234W	YHB1	1.0
1685	YIR039C	YPS6	1.0
1686	YOL018C	TLG2	1.0
1687	YIL104C	SHQ1	1.0
1688	YJL050W	MTR4	1.0
1689	YMR169C	ALD3	1.0
1690	YML022W	APT1	1.0
1691	YFR050C	PRE4	1.0
1692	YER025W	GCD11	1.0
1693	YPL075W	GCR1	1.0
1694	YEL064C	AVT2	1.0
1695	YER082C	UTP7	1.0
1696	YHR152W	SPO12	1.0
1697	YJL057C	IKS1	1.0
1698	YPL094C	SEC62	1.0
1699	YLR046C	YLR046C	1.0
1700	YOR085W	OST3	1.0
1701	YGL157W	ARI1	1.0
1702	YGR077C	PEX8	1.0
1703	YNL216W	RAP1	1.0
1704	YPL009C	RQC2	1.0
1705	YML096W	YML096W	1.0
1706	YJL097W	PHS1	1.0
1707	YMR131C	RRB1	1.0
1708	YLR143W	DPH6	1.0
1709	YGR232W	NAS6	1.0
1710	YER117W	RPL23B	1.0
1711	YIR022W	SEC11	1.0
1712	YNL154C	YCK2	1.0
1713	YJL193W	YJL193W	1.0
1714	YIL116W	HIS5	1.0
1715	YGL013C	PDR1	1.0
1716	YDR242W	AMD2	1.0
1717	YJR062C	NTA1	1.0
1718	YOR115C	TRS33	1.0
1719	YLR440C	SEC39	1.0
1720	YNL233W	BNI4	1.0
1721	YGR118W	RPS23A	1.0
1722	YCR053W	THR4	1.0
1723	YDR354W	TRP4	1.0
1724	YOR106W	VAM3	1.0
1725	YBR079C	RPG1	1.0
1726	YNL255C	GIS2	1.0
1727	YER086W	ILV1	1.0
1728	YGR197C	SNG1	1.0
1729	YPL186C	UIP4	1.0
1730	YNL125C	ESBP6	1.0
1731	YBR017C	KAP104	1.0
1732	YPR084W	YPR084W	1.0
1733	YER178W	PDA1	1.0
1734	YLR376C	PSY3	1.0
1735	YEL020C	PXP1	1.0
1736	YGR109C	CLB6	1.0
1737	YDR152W	GIR2	1.0
1738	YOR266W	PNT1	1.0
1739	YGL116W	CDC20	1.0
1740	YMR054W	STV1	1.0
1741	YEL002C	WBP1	1.0
1742	YMR023C	MSS1	1.0
1743	YGR178C	PBP1	1.0
1744	YNR038W	DBP6	1.0
1745	YNL275W	BOR1	1.0
1746	YOR294W	RRS1	1.0
1747	YEL042W	GDA1	1.0
1748	YLR221C	RSA3	1.0
1749	YDR047W	HEM12	1.0
1750	YJL006C	CTK2	1.0
1751	YBL027W	RPL19B	1.0
1752	YGR108W	CLB1	1.0
1753	YGR179C	OKP1	1.0
1754	YPR101W	SNT309	1.0
1755	YEL072W	RMD6	1.0
1756	YIL091C	UTP25	1.0
1757	YKR076W	ECM4	1.0
1758	YBR287W	YBR287W	1.0
1759	YHR196W	UTP9	1.0
1760	YML007W	YAP1	1.0
1761	YPL139C	UME1	1.0
1762	YKR094C	RPL40B	1.0
1763	YGL066W	SGF73	1.0
1764	YLR104W	LCL2	1.0
1765	YCR075C	ERS1	1.0
1766	YKR104W	YKR104W	1.0
1767	YER126C	NSA2	1.0
1768	YMR298W	LIP1	1.0
1769	YKR090W	PXL1	1.0
1770	YMR258C	ROY1	1.0
1771	YLR224W	UCC1	1.0
1772	YBR084W	MIS1	1.0
1773	YNL087W	TCB2	1.0
1774	YLR240W	VPS34	1.0
1775	YDR100W	TVP15	1.0
1776	YJR144W	MGM101	1.0
1777	YOL021C	DIS3	1.0
1778	YKL174C	TPO5	1.0
1779	YGR133W	PEX4	1.0
1780	YLR018C	POM34	1.0
1781	YNL100W	MIC27	1.0
1782	YIL162W	SUC2	1.0
1783	YLR220W	CCC1	1.0
1784	YPL175W	SPT14	1.0
1785	YER048C	CAJ1	1.0
1786	YHR188C	GPI16	1.0
1787	YDR184C	ATC1	1.0
1788	YDR430C	CYM1	1.0
1789	YLL019C	KNS1	1.0
1790	YBR221C	PDB1	1.0
1791	YDR122W	KIN1	1.0
1792	YDR026C	NSI1	1.0
1793	YOR057W	SGT1	1.0
1794	YIL151C	ESL1	1.0
1795	YOR180C	DCI1	1.0
1796	YGL204C	YGL204C	1.0
1797	YMR290C	HAS1	1.0
1798	YLR093C	NYV1	1.0
1799	YEL036C	ANP1	1.0
1800	YOL090W	MSH2	1.0
1801	YDR037W	KRS1	1.0
1802	YPR041W	TIF5	1.0
1803	YPR134W	MSS18	1.0
1804	YDL001W	RMD1	1.0
1805	YOR152C	ATG40	1.0
1806	YAL002W	VPS8	1.0
1807	YDL115C	IWR1	1.0
1808	YDL205C	HEM3	1.0
1809	YOR179C	SYC1	1.0
1810	YHR018C	ARG4	1.0
1811	YNL042W	BOP3	1.0
1812	YML100W	TSL1	1.0
1813	YMR068W	AVO2	1.0
1814	YJL074C	SMC3	1.0
1815	YLR189C	ATG26	1.0
1816	YMR217W	GUA1	1.0
1817	YPL103C	FMP30	1.0
1818	YNR052C	POP2	1.0
1819	YOL128C	YGK3	1.0
1820	YMR037C	MSN2	1.0
1821	YEL006W	YEA6	1.0
1822	YOR131C	YOR131C	1.0
1823	YIL114C	POR2	1.0
1824	YPL093W	NOG1	1.0
1825	YDR158W	HOM2	1.0
1826	YNL157W	IGO1	1.0
1827	YKL095W	YJU2	1.0
1828	YGR054W	YGR054W	1.0
1829	YHL021C	AIM17	1.0
1830	YKL064W	MNR2	1.0
1831	YDR067C	OCA6	1.0
1832	YNL175C	NOP13	1.0
1833	YNL186W	UBP10	1.0
1834	YGL049C	TIF4632	1.0
1835	YOR051C	ETT1	1.0
1836	YKR008W	RSC4	1.0
1837	YBR273C	UBX7	1.0
1838	YHR064C	SSZ1	1.0
1839	YJR025C	BNA1	1.0
1840	YBR073W	RDH54	1.0
1841	YOR329C	SCD5	1.0
1842	YLL036C	PRP19	1.0
1843	YLR008C	PAM18	1.0
1844	YDR311W	TFB1	1.0
1845	YBL084C	CDC27	1.0
1846	YBL005W	PDR3	1.0
1847	YGL078C	DBP3	1.0
1848	YOR272W	YTM1	1.0
1849	YMR028W	TAP42	1.0
1850	YKR027W	BCH2	1.0
1851	YDR161W	ACL4	1.0
1852	YCR016W	RBP95	1.0
1853	YPR148C	YPR148C	1.0
1854	YJR053W	BFA1	1.0
1855	YML092C	PRE8	1.0
1856	YOR101W	RAS1	1.0
1857	YDR176W	NGG1	1.0
1858	YKR067W	GPT2	1.0
1859	YCR076C	FUB1	1.0
1860	YDR045C	RPC11	1.0
1861	YGL174W	BUD13	1.0
1862	YGL219C	MDM34	1.0
1863	YGR092W	DBF2	1.0
1864	YLR312C	ATG39	1.0
1865	YLR042C	NFG1	1.0
1866	YGL091C	NBP35	1.0
1867	YMR075W	RCO1	1.0
1868	YGL028C	SCW11	1.0
1869	YOL077C	BRX1	1.0
1870	YGR241C	YAP1802	1.0
1871	YPL151C	PRP46	1.0
1872	YOR303W	CPA1	1.0
1873	YFL041W	FET5	1.0
1874	YDL175C	AIR2	1.0
1875	YML110C	COQ5	1.0
1876	YMR097C	MTG1	1.0
1877	YDR073W	SNF11	1.0
1878	YJL176C	SWI3	1.0
1879	YCL016C	DCC1	1.0
1880	YKL015W	PUT3	1.0
1881	YNL336W	COS1	1.0
1882	YKR080W	MTD1	1.0
1883	YDR487C	RIB3	1.0
1884	YLR386W	VAC14	1.0
1885	YFL022C	FRS2	1.0
1886	YIR021W	MRS1	1.0
1887	YDR332W	IRC3	1.0
1888	YHR144C	DCD1	1.0
1889	YIL005W	EPS1	1.0
1890	YER186C	YER186C	1.0
1891	YMR275C	BUL1	1.0
1892	YGL111W	NSA1	1.0
1893	YPR060C	ARO7	1.0
1894	YER008C	SEC3	1.0
1895	YDR365C	ESF1	1.0
1896	YGR008C	STF2	1.0
1897	YDR085C	AFR1	1.0
1898	YNL273W	TOF1	1.0
1899	YFL036W	RPO41	1.0
1900	YBR220C	YBR220C	1.0
1901	YDR407C	TRS120	1.0
1902	YKL045W	PRI2	1.0
1903	YGL211W	NCS6	1.0
1904	YMR233W	TRI1	1.0
1905	YBR248C	HIS7	1.0
1906	YOL038W	PRE6	1.0
1907	YDR035W	ARO3	1.0
1908	YMR067C	UBX4	1.0
1909	YBL098W	BNA4	1.0
1910	YOR059C	LPL1	1.0
1911	YJL196C	ELO1	1.0
1912	YMR266W	RSN1	1.0
1913	YPL072W	UBP16	1.0
1914	YOL008W	COQ10	1.0
1915	YNL236W	SIN4	1.0
1916	YGL253W	HXK2	1.0
1917	YOR368W	RAD17	1.0
1918	YGR044C	RME1	1.0
1919	YLR459W	GAB1	1.0
1920	YIR001C	SGN1	1.0
1921	YGR007W	ECT1	1.0
1922	YDL219W	DTD1	1.0
1923	YNL081C	SWS2	1.0
1924	YJL186W	MNN5	1.0
1925	YPR069C	SPE3	1.0
1926	YDR147W	EKI1	1.0
1927	YHR192W	LNP1	1.0
1928	YKL157W	APE2	1.0
1929	YBR038W	CHS2	1.0
1930	YKL168C	KKQ8	1.0
1931	YPR181C	SEC23	1.0
1932	YMR128W	ECM16	1.0
1933	YDR398W	UTP5	1.0
1934	YBL067C	UBP13	1.0
1935	YGR088W	CTT1	1.0
1936	YDL078C	MDH3	1.0
1937	YIL017C	VID28	1.0
1938	YJL029C	VPS53	1.0
1939	YGL001C	ERG26	1.0
1940	YER137C	YER137C	1.0
1941	YLR285W	NNT1	1.0
1942	YOR242C	SSP2	1.0
1943	YDR425W	SNX41	1.0
1944	YOR185C	GSP2	1.0
1945	YBR210W	ERV15	1.0
1946	YDR367W	KEI1	1.0
1947	YMR264W	CUE1	1.0
1948	YPL242C	IQG1	1.0
1949	YNR065C	YNR065C	1.0
1950	YNL317W	PFS2	1.0
1951	YPL076W	GPI2	1.0
1952	YCR077C	PAT1	1.0
1953	YKL222C	YKL222C	1.0
1954	YIL121W	QDR2	1.0
1955	YOR052C	TMC1	1.0
1956	YPL148C	PPT2	1.0
1957	YOR276W	CAF20	1.0
1958	YJL030W	MAD2	1.0
1959	YOL083W	ATG34	1.0
1960	YIR031C	DAL7	1.0
1961	YLR246W	ERF2	1.0
1962	YKL080W	VMA5	1.0
1963	YPL138C	SPP1	1.0
1964	YGR043C	NQM1	1.0
1965	YLR023C	IZH3	1.0
1966	YJR122W	IBA57	1.0
1967	YDR097C	MSH6	1.0
1968	YHR149C	SKG6	1.0
1969	YOR353C	SOG2	1.0
1970	YAL009W	SPO7	1.0
1971	YOR293W	RPS10A	1.0
1972	YLR080W	EMP46	1.0
1973	YMR039C	SUB1	1.0
1974	YGR037C	ACB1	1.0
1975	YGL244W	RTF1	1.0
1976	YBR085W	AAC3	1.0
1977	YMR265C	YMR265C	1.0
1978	YNL074C	MLF3	1.0
1979	YLR373C	VID22	1.0
1980	YLR132C	USB1	1.0
1981	YMR142C	RPL13B	1.0
1982	YNL245C	CWC25	1.0
1983	YMR052W	FAR3	1.0
1984	YJR015W	YJR015W	1.0
1985	YPR121W	THI22	1.0
1986	YOL054W	PSH1	1.0
1987	YOL032W	OPI10	1.0
1988	YGR134W	CAF130	1.0
1989	YER055C	HIS1	1.0
1990	YGR287C	IMA1	1.0
1991	YGL201C	MCM6	1.0
1992	YKL071W	OSI1	1.0
1993	YDR214W	AHA1	1.0
1994	YLR210W	CLB4	1.0
1995	YDL089W	NUR1	1.0
1996	YJR067C	YAE1	1.0
1997	YOL093W	TRM10	1.0
1998	YOR132W	VPS17	1.0
1999	YHL001W	RPL14B	1.0
2000	YOR274W	MOD5	1.0
2001	YML036W	CGI121	1.0
2002	YIL053W	GPP1	1.0
2003	YHR116W	COX23	1.0
2004	YNL265C	IST1	1.0
2005	YDR291W	HRQ1	1.0
2006	YJL140W	RPB4	1.0
2007	YML005W	TRM12	1.0
2008	YGR021W	DPC29	1.0
2009	YIL002C	INP51	1.0
2010	YMR157C	AIM36	1.0
2011	YHR065C	RRP3	1.0
2012	YKL072W	STB6	1.0
2013	YER083C	GET2	1.0
2014	YLL026W	HSP104	1.0
2015	YMR176W	ECM5	1.0
2016	YLR375W	STP3	1.0
2017	YBR131W	CCZ1	1.0
2018	YLR022C	SDO1	1.0
2019	YJR137C	MET5	1.0
2020	YGR196C	FYV8	1.0
2021	YBR061C	TRM7	1.0
2022	YDR304C	CPR5	1.0
2023	YOR075W	UFE1	1.0
2024	YIL068C	SEC6	1.0
2025	YDL112W	TRM3	1.0
2026	YNL075W	IMP4	1.0
2027	YMR261C	TPS3	1.0
2028	YMR020W	FMS1	1.0
2029	YPL180W	TCO89	1.0
2030	YIR026C	YVH1	1.0
2031	YNR026C	SEC12	1.0
2032	YLR303W	MET17	1.0
2033	YPL032C	SVL3	1.0
2034	YJL090C	DPB11	1.0
2035	YPL203W	TPK2	1.0
2036	YER104W	RTT105	1.0
2037	YHR016C	YSC84	1.0
2038	YDR125C	ECM18	1.0
2039	YJR152W	DAL5	1.0
2040	YDR121W	DPB4	1.0
2041	YIL026C	IRR1	1.0
2042	YLL004W	ORC3	1.0
2043	YKL094W	YJU3	1.0
2044	YJL103C	GSM1	1.0
2045	YLR103C	CDC45	1.0
2046	YFR030W	MET10	1.0
2047	YGL051W	MST27	1.0
2048	YJL072C	PSF2	1.0
2049	YPL196W	OXR1	1.0
2050	YKL004W	AUR1	1.0
2051	YNL021W	HDA1	1.0
2052	YLR409C	UTP21	1.0
2053	YER128W	VFA1	1.0
2054	YHR002W	LEU5	1.0
2055	YER064C	VHR2	1.0
2056	YLR085C	ARP6	1.0
2057	YDR375C	BCS1	1.0
2058	YNL054W	VAC7	1.0
2059	YDL093W	PMT5	1.0
2060	YPL208W	RKM1	1.0
2061	YPR125W	YLH47	1.0
2062	YER077C	MRX1	1.0
2063	YJL213W	YJL213W	1.0
2064	YKR023W	RQT4	1.0
2065	YIL124W	AYR1	1.0
2066	YCL017C	NFS1	1.0
2067	YER175C	TMT1	1.0
2068	YBR053C	YBR053C	1.0
2069	YOR005C	DNL4	1.0
2070	YOR092W	ECM3	1.0
2071	YDR286C	MGP12	1.0
2072	YPR179C	HDA3	1.0
2073	YBR026C	ETR1	1.0
2074	YML095C	RAD10	1.0
2075	YGR030C	POP6	1.0
2076	YGR049W	SCM4	1.0
2077	YLR247C	IRC20	1.0
2078	YOR144C	ELG1	1.0
2079	YKL034W	TUL1	1.0
2080	YNL330C	RPD3	1.0
2081	YMR102C	LAF1	1.0
2082	YGR221C	TOS2	1.0
2083	YFR007W	YFH7	1.0
2084	YPL065W	VPS28	1.0
2085	YDR373W	FRQ1	1.0
2086	YDL183C	MRX19	1.0
2087	YEL023C	YEL023C	1.0
2088	YML055W	SPC2	1.0
2089	YDR170C	SEC7	1.0
2090	YMR272C	SCS7	1.0
2091	YOR258W	HNT3	1.0
2092	YKL005C	BYE1	1.0
2093	YCR042C	TAF2	1.0
2094	YDL170W	UGA3	1.0
2095	YGR180C	RNR4	1.0
2096	YJR036C	HUL4	1.0
2097	YOR070C	GYP1	1.0
2098	YGR235C	MIC26	1.0
2099	YDR515W	SLF1	1.0
2100	YNL059C	ARP5	1.0
2101	YMR208W	ERG12	1.0
2102	YOR281C	PLP2	1.0
2103	YBR196C	PGI1	1.0
2104	YNR048W	YNR048W	1.0
2105	YNL218W	MGS1	1.0
2106	YCR034W	ELO2	1.0
2107	YLR372W	ELO3	1.0
2108	YER041W	YEN1	1.0
2109	YER164W	CHD1	1.0
2110	YOL024W	YOL024W	1.0
2111	YGL104C	VPS73	1.0
2112	YJR090C	GRR1	1.0
2113	YDR041W	RSM10	1.0
2114	YOR310C	NOP58	1.0
2115	YPL084W	BRO1	1.0
2116	YBR082C	UBC4	1.0
2117	YKR037C	SPC34	1.0
2118	YNL311C	SKP2	1.0
2119	YML108W	YML108W	1.0
2120	YLR227C	ADY4	1.0
2121	YFR043C	IRC6	1.0
2122	YML124C	TUB3	1.0
2123	YJL069C	UTP18	1.0
2124	YDR210W	YDR210W	1.0
2125	YMR210W	MGL2	1.0
2126	YOR116C	RPO31	1.0
2127	YBR173C	UMP1	1.0
2128	YLR228C	ECM22	1.0
2129	YPR042C	PUF2	1.0
2130	YBR109C	CMD1	1.0
2131	YHR133C	NSG1	1.0
2132	YER068W	MOT2	1.0
2133	YBR254C	TRS20	1.0
2134	YIL085C	KTR7	1.0
2135	YDR245W	MNN10	1.0
2136	YIL041W	GVP36	1.0
2137	YBL101C	ECM21	1.0
2138	YER162C	RAD4	1.0
2139	YNL082W	PMS1	1.0
2140	YGR041W	BUD9	1.0
2141	YPR026W	ATH1	1.0
2142	YHR076W	PTC7	1.0
2143	YOL087C	DUF1	1.0
2144	YKL155C	RSM22	1.0
2145	YHR072W	ERG7	1.0
2146	YGR091W	PRP31	1.0
2147	YMR284W	YKU70	1.0
2148	YDR411C	DFM1	1.0
2149	YLR048W	RPS0B	1.0
2150	YDL145C	COP1	1.0
2151	YNL223W	ATG4	1.0
2152	YBL058W	SHP1	1.0
2153	YBR142W	MAK5	1.0
2154	YDL070W	BDF2	1.0
2155	YML006C	GIS4	1.0
2156	YLR009W	RLP24	1.0
2157	YBR172C	SMY2	1.0
2158	YDR183W	PLP1	1.0
2159	YIR043C	YIR043C	1.0
2160	YCR019W	MAK32	1.0
2161	YNL139C	THO2	1.0
2162	YBR054W	YRO2	1.0
2163	YDL224C	WHI4	1.0
2164	YJL013C	MAD3	1.0
2165	YML079W	CFF1	1.0
2166	YML051W	GAL80	1.0
2167	YKL068W	NUP100	1.0
2168	YGR233C	PHO81	1.0
2169	YML126C	ERG13	1.0
2170	YPR163C	TIF3	1.0
2171	YLR238W	FAR10	1.0
2172	YER094C	PUP3	1.0
2173	YOR137C	SIA1	1.0
2174	YOL052C	SPE2	1.0
2175	YGL251C	HFM1	1.0
2176	YPL161C	BEM4	1.0
2177	YKL127W	PGM1	1.0
2178	YDR033W	MRH1	1.0
2179	YER010C	YER010C	1.0
2180	YGR101W	PCP1	1.0
2181	YGL200C	EMP24	1.0
2182	YIL016W	SNL1	1.0
2183	YDL215C	GDH2	1.0
2184	YML032C	RAD52	1.0
2185	YJR008W	MHO1	1.0
2186	YLR050C	EMA19	1.0
2187	YKL175W	ZRT3	1.0
2188	YJL094C	KHA1	1.0
2189	YDR260C	SWM1	1.0
2190	YBR160W	CDC28	1.0
2191	YDR282C	MRX10	1.0
2192	YML111W	BUL2	1.0
2193	YLR188W	MDL1	1.0
2194	YLR457C	NBP1	1.0
2195	YDR305C	HNT2	1.0
2196	YER050C	RSM18	1.0
2197	YDR454C	GUK1	1.0
2198	YOR289W	YOR289W	1.0
2199	YIL050W	PCL7	1.0
2200	YGR006W	PRP18	1.0
2201	YLR183C	TOS4	1.0
2202	YFL054C	AQY3	1.0
2203	YDR312W	SSF2	1.0
2204	YDR379W	RGA2	1.0
2205	YGR215W	RSM27	1.0
2206	YGR023W	MTL1	1.0
2207	YHL048W	COS8	1.0
2208	YNL049C	SFB2	1.0
2209	YLR086W	SMC4	1.0
2210	YIL103W	DPH1	1.0
2211	YDL113C	ATG20	1.0
2212	YIL052C	RPL34B	1.0
2213	YFL004W	VTC2	1.0
2214	YNL290W	RFC3	1.0
2215	YHR186C	KOG1	1.0
2216	YJL197W	UBP12	1.0
2217	YCL011C	GBP2	1.0
2218	YIL009C-A	EST3	1.0
2219	YLR090W	XDJ1	1.0
2220	YBR072W	HSP26	1.0
2221	YAL008W	FUN14	1.0
2222	YGR205W	TDA10	1.0
2223	YLL031C	GPI13	1.0
2224	YEL012W	UBC8	1.0
2225	YNL224C	SQS1	1.0
2226	YOR142W	LSC1	1.0
2227	YMR271C	URA10	1.0
2228	YBR086C	IST2	1.0
2229	YJR055W	HIT1	1.0
2230	YDR043C	NRG1	1.0
2231	YEL017W	GTT3	1.0
2232	YBR029C	CDS1	1.0
2233	YFR047C	BNA6	1.0
2234	YDR514C	YDR514C	1.0
2235	YER074W	RPS24A	1.0
2236	YDR465C	RMT2	1.0
2237	YOR216C	RUD3	1.0
2238	YBL041W	PRE7	1.0
2239	YML094W	GIM5	1.0
2240	YML128C	MSC1	1.0
2241	YML072C	TCB3	1.0
2242	YOR103C	OST2	1.0
2243	YCL030C	HIS4	1.0
2244	YMR004W	MVP1	1.0
2245	YNL313C	EMW1	1.0
2246	YDL017W	CDC7	1.0
2247	YGL026C	TRP5	0.9
2248	YJR063W	RPA12	0.9
2249	YOR211C	MGM1	0.9
2250	YCR005C	CIT2	0.9
2251	YOR108W	LEU9	0.9
2252	YKL154W	SRP102	0.9
2253	YGR097W	ASK10	0.9
2254	YFL029C	CAK1	0.9
2255	YPL123C	RNY1	0.9
2256	YGL187C	COX4	0.9
2257	YDR020C	DAS2	0.9
2258	YDR046C	BAP3	0.9
2259	YMR319C	FET4	0.9
2260	YLL033W	IRC19	0.9
2261	YFR040W	SAP155	0.9
2262	YDL148C	NOP14	0.9
2263	YFR022W	ROG3	0.9
2264	YDL124W	YDL124W	0.9
2265	YCL001W	RER1	0.9
2266	YBR229C	ROT2	0.9
2267	YDL125C	HNT1	0.9
2268	YBR057C	MUM2	0.9
2269	YPL272C	PBI1	0.9
2270	YML112W	CTK3	0.9
2271	YPL104W	MSD1	0.9
2272	YML021C	UNG1	0.9
2273	YKL087C	CYT2	0.9
2274	YKL149C	DBR1	0.9
2275	YDR179W-A	NVJ3	0.9
2276	YER165W	PAB1	0.9
2277	YBR198C	TAF5	0.9
2278	YCR071C	IMG2	0.9
2279	YGL092W	NUP145	0.9
2280	YOR370C	MRS6	0.9
2281	YGL079W	KXD1	0.9
2282	YGR081C	SLX9	0.9
2283	YLR399C	BDF1	0.9
2284	YMR079W	SEC14	0.9
2285	YIL046W	MET30	0.9
2286	YMR228W	MTF1	0.9
2287	YBR122C	MRPL36	0.9
2288	YER143W	DDI1	0.9
2289	YBL052C	SAS3	0.9
2290	YNL071W	LAT1	0.9
2291	YBL079W	NUP170	0.9
2292	YKR017C	HEL1	0.9
2293	YDR002W	YRB1	0.9
2294	YLL054C	YLL054C	0.9
2295	YDR384C	ATO3	0.9
2296	YOR291W	YPK9	0.9
2297	YNL022C	RCM1	0.9
2298	YFL016C	MDJ1	0.9
2299	YBR283C	SSH1	0.9
2300	YJL109C	UTP10	0.9
2301	YDR502C	SAM2	0.9
2302	YDR261C	EXG2	0.9
2303	YGL070C	RPB9	0.9
2304	YGR141W	VPS62	0.9
2305	YLR283W	PUT7	0.9
2306	YCR093W	CDC39	0.9
2307	YLR177W	YLR177W	0.9
2308	YJR076C	CDC11	0.9
2309	YKR001C	VPS1	0.9
2310	YOR127W	RGA1	0.9
2311	YHR085W	IPI1	0.9
2312	YPR010C	RPA135	0.9
2313	YOR104W	PIN2	0.9
2314	YDR217C	RAD9	0.9
2315	YPR187W	RPO26	0.9
2316	YNR024W	MPP6	0.9
2317	YAL026C	DRS2	0.9
2318	YLR448W	RPL6B	0.9
2319	YKL092C	BUD2	0.9
2320	YPL220W	RPL1A	0.9
2321	YNL220W	ADE12	0.9
2322	YCR017C	CWH43	0.9
2323	YMR129W	POM152	0.9
2324	YMR321C	YMR321C	0.9
2325	YPL135W	ISU1	0.9
2326	YHR058C	MED6	0.9
2327	YBR237W	PRP5	0.9
2328	YER045C	ACA1	0.9
2329	YMR192W	GYL1	0.9
2330	YIL115C	NUP159	0.9
2331	YOL124C	TRM11	0.9
2332	YKL019W	RAM2	0.9
2333	YKR052C	MRS4	0.9
2334	YDR534C	FIT1	0.9
2335	YPR161C	SGV1	0.9
2336	YMR283C	RIT1	0.9
2337	YMR005W	TAF4	0.9
2338	YJL138C	TIF2	0.9
2339	YFR049W	KGD4	0.9
2340	YPR167C	MET16	0.9
2341	YGL018C	JAC1	0.9
2342	YER099C	PRS2	0.9
2343	YMR257C	PET111	0.9
2344	YNL185C	MRPL19	0.9
2345	YMR041C	ARA2	0.9
2346	YLR420W	URA4	0.9
2347	YJR131W	MNS1	0.9
2348	YPR073C	LTP1	0.9
2349	YPR196W	YPR196W	0.9
2350	YOR236W	DFR1	0.9
2351	YDL066W	IDP1	0.9
2352	YDR469W	SDC1	0.9
2353	YLR249W	YEF3	0.9
2354	YIL156W	UBP7	0.9
2355	YOL053W	AIM39	0.9
2356	YLR356W	ATG33	0.9
2357	YKR100C	SKG1	0.9
2358	YLR421C	RPN13	0.9
2359	YMR106C	YKU80	0.9
2360	YDL021W	GPM2	0.9
2361	YGR094W	VAS1	0.9
2362	YPL095C	EEB1	0.9
2363	YMR274C	RCE1	0.9
2364	YOL089C	HAL9	0.9
2365	YMR168C	CEP3	0.9
2366	YBR183W	YPC1	0.9
2367	YKL079W	SMY1	0.9
2368	YJL054W	TIM54	0.9
2369	YEL018W	EAF5	0.9
2370	YMR185W	RTP1	0.9
2371	YDR439W	LRS4	0.9
2372	YKR081C	RPF2	0.9
2373	YFL034C-A	RPL22B	0.9
2374	YHR117W	TOM71	0.9
2375	YDL030W	PRP9	0.9
2376	YNL151C	RPC31	0.9
2377	YLL041C	SDH2	0.9
2378	YDR205W	MSC2	0.9
2379	YML041C	VPS71	0.9
2380	YLL007C	LMO1	0.9
