SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ2

Rank	Gene	Common	Score
2381	YDR039C	ENA2	1.0
2382	YDR411C	DFM1	1.0
2383	YJL085W	EXO70	1.0
2384	YGL085W	LCL3	1.0
2385	YOL066C	RIB2	1.0
2386	YLR393W	ATP10	1.0
2387	YJR155W	AAD10	1.0
2388	YLR440C	SEC39	1.0
2389	YDR373W	FRQ1	1.0
2390	YDR372C	VPS74	1.0
2391	YGL153W	PEX14	1.0
2392	YNL320W	YNL320W	1.0
2393	YNL012W	SPO1	1.0
2394	YOR254C	SEC63	1.0
2395	YOR284W	HUA2	1.0
2396	YLR224W	UCC1	1.0
2397	YDR303C	RSC3	1.0
2398	YNL059C	ARP5	1.0
2399	YOR233W	KIN4	1.0
2400	YDL100C	GET3	1.0
2401	YMR187C	YMR187C	1.0
2402	YIL035C	CKA1	1.0
2403	YHR166C	CDC23	1.0
2404	YOL031C	SIL1	1.0
2405	YIL112W	HOS4	1.0
2406	YJR015W	YJR015W	1.0
2407	YHR105W	YPT35	1.0
2408	YPL059W	GRX5	1.0
2409	YJR084W	YJR084W	1.0
2410	YPL095C	EEB1	1.0
2411	YOR129C	AFI1	1.0
2412	YDR131C	YDR131C	1.0
2413	YNL140C	YNL140C	1.0
2414	YPL041C	MRX11	1.0
2415	YDR503C	LPP1	0.9
2416	YKL033W	TTI1	0.9
2417	YOR067C	ALG8	0.9
2418	YJR052W	RAD7	0.9
2419	YPR152C	URN1	0.9
2420	YGR032W	GSC2	0.9
2421	YNR061C	YNR061C	0.9
2422	YNL288W	CAF40	0.9
2423	YPL235W	RVB2	0.9
2424	YDR186C	SND1	0.9
2425	YMR032W	HOF1	0.9
2426	YDR483W	KRE2	0.9
2427	YPR018W	RLF2	0.9
2428	YMR076C	PDS5	0.9
2429	YNL036W	NCE103	0.9
2430	YMR056C	AAC1	0.9
2431	YGR003W	CUL3	0.9
2432	YPR004C	AIM45	0.9
2433	YNL286W	CUS2	0.9
2434	YDL066W	IDP1	0.9
2435	YMR153W	NUP53	0.9
2436	YDL214C	PRR2	0.9
2437	YDR311W	TFB1	0.9
2438	YPL269W	KAR9	0.9
2439	YJL056C	ZAP1	0.9
2440	YLL049W	LDB18	0.9
2441	YLR085C	ARP6	0.9
2442	YGL080W	MPC1	0.9
2443	YNL202W	SPS19	0.9
2444	YDR295C	HDA2	0.9
2445	YPL026C	SKS1	0.9
2446	YOL006C	TOP1	0.9
2447	YPR031W	NTO1	0.9
2448	YGL203C	KEX1	0.9
2449	YLR390W	ECM19	0.9
2450	YPR006C	ICL2	0.9
2451	YCR023C	YCR023C	0.9
2452	YNR048W	YNR048W	0.9
2453	YPL162C	YPL162C	0.9
2454	YIL038C	NOT3	0.9
2455	YBR022W	POA1	0.9
2456	YDR464W	SPP41	0.9
2457	YDR338C	YDR338C	0.9
2458	YEL063C	CAN1	0.9
2459	YNL196C	SLZ1	0.9
2460	YOR148C	SPP2	0.9
2461	YJL216C	IMA5	0.9
2462	YIR018W	YAP5	0.9
2463	YGL092W	NUP145	0.9
2464	YDR404C	RPB7	0.9
2465	YLR106C	REA1	0.9
2466	YGR017W	YGR017W	0.9
2467	YOL008W	COQ10	0.9
2468	YGL144C	ROG1	0.9
2469	YBR060C	ORC2	0.9
2470	YJL079C	PRY1	0.9
2471	YOL044W	PEX15	0.9
2472	YGR052W	FMP48	0.9
2473	YKL088W	CAB3	0.9
2474	YLL028W	TPO1	0.9
2475	YLL013C	PUF3	0.9
2476	YLL032C	YLL032C	0.9
2477	YKL125W	RRN3	0.9
2478	YMR238W	DFG5	0.9
2479	YOL036W	YOL036W	0.9
2480	YPL011C	TAF3	0.9
2481	YJR073C	OPI3	0.9
2482	YNR067C	DSE4	0.9
2483	YHR117W	TOM71	0.9
2484	YJL106W	IME2	0.9
2485	YGR076C	MRPL25	0.9
2486	YIL063C	YRB2	0.9
2487	YBR028C	YPK3	0.9
2488	YER083C	GET2	0.9
2489	YBR228W	SLX1	0.9
2490	YCR019W	MAK32	0.9
2491	YDR333C	RQC1	0.9
2492	YML069W	POB3	0.9
2493	YJR075W	HOC1	0.9
2494	YKR102W	FLO10	0.9
2495	YDR459C	PFA5	0.9
2496	YDR485C	VPS72	0.9
2497	YNL314W	DAL82	0.9
2498	YLR047C	FRE8	0.9
2499	YKR074W	AIM29	0.9
2500	YBR129C	OPY1	0.9
2501	YDL165W	CDC36	0.9
2502	YMR065W	KAR5	0.9
2503	YNL079C	TPM1	0.9
2504	YKL135C	APL2	0.9
2505	YKR078W	VPS501	0.9
2506	YBR142W	MAK5	0.9
2507	YDL086W	YDL086W	0.9
2508	YKR006C	MRPL13	0.9
2509	YKL175W	ZRT3	0.9
2510	YNL262W	POL2	0.9
2511	YAL026C	DRS2	0.9
2512	YJL151C	SNA3	0.9
2513	YNL219C	ALG9	0.9
2514	YPR020W	ATP20	0.9
2515	YDL240W	LRG1	0.9
2516	YMR256C	COX7	0.9
2517	YIL006W	YIA6	0.9
2518	YMR212C	EFR3	0.9
2519	YKL201C	MNN4	0.9
2520	YCR008W	SAT4	0.9
2521	YOR327C	SNC2	0.9
2522	YMR259C	TRM732	0.9
2523	YIL051C	MMF1	0.9
2524	YGR053C	MCO32	0.9
2525	YML036W	CGI121	0.9
2526	YMR043W	MCM1	0.9
2527	YER152C	YER152C	0.9
2528	YMR283C	RIT1	0.9
2529	YML111W	BUL2	0.9
2530	YML046W	PRP39	0.9
2531	YIR024C	INA22	0.9
2532	YOR194C	TOA1	0.9
2533	YMR088C	VBA1	0.9
2534	YDR319C	YFT2	0.9
2535	YGL065C	ALG2	0.9
2536	YDR348C	PAL1	0.9
2537	YLR011W	LOT6	0.9
2538	YIL009W	FAA3	0.9
2539	YCR005C	CIT2	0.9
2540	YPR040W	TIP41	0.9
2541	YOR204W	DED1	0.9
2542	YOL123W	HRP1	0.9
2543	YBR217W	ATG12	0.9
2544	YOL068C	HST1	0.9
2545	YPL083C	SEN54	0.9
2546	YKL222C	YKL222C	0.9
2547	YOR328W	PDR10	0.9
2548	YOL094C	RFC4	0.9
2549	YEL031W	SPF1	0.9
2550	YNL278W	CAF120	0.9
2551	YGR212W	SLI1	0.9
2552	YPL283C	YRF1-7	0.9
2553	YJL092W	SRS2	0.9
2554	YGL010W	MPO1	0.9
2555	YHR109W	CTM1	0.9
2556	YNL107W	YAF9	0.9
2557	YBR281C	DUG2	0.9
2558	YGR097W	ASK10	0.9
2559	YLR170C	APS1	0.9
2560	YDR499W	LCD1	0.9
2561	YLR216C	CPR6	0.9
2562	YOR346W	REV1	0.9
2563	YJL055W	LOG1	0.9
2564	YLR052W	IES3	0.9
2565	YJL096W	MRPL49	0.9
2566	YLR312W-A	MRPL15	0.9
2567	YGL116W	CDC20	0.9
2568	YDR310C	SUM1	0.9
2569	YHR050W	SMF2	0.9
2570	YMR233W	TRI1	0.9
2571	YKL218C	SRY1	0.9
2572	YMR213W	CEF1	0.9
2573	YGL232W	TAN1	0.9
2574	YBR096W	YBR096W	0.9
2575	YDR172W	SUP35	0.9
2576	YPL148C	PPT2	0.9
2577	YJR043C	POL32	0.9
2578	YML028W	TSA1	0.9
2579	YNR038W	DBP6	0.9
2580	YOL145C	CTR9	0.9
2581	YKL155C	RSM22	0.9
2582	YDR353W	TRR1	0.9
2583	YPL117C	IDI1	0.9
2584	YER050C	RSM18	0.9
2585	YCL048W	SPS22	0.9
2586	YOL111C	MDY2	0.9
2587	YHR168W	MTG2	0.9
2588	YPR119W	CLB2	0.9
2589	YNL326C	PFA3	0.9
2590	YMR166C	MME1	0.9
2591	YPL207W	TYW1	0.9
2592	YFR039C	OSW7	0.9
2593	YBL011W	SCT1	0.9
2594	YNL133C	FYV6	0.9
2595	YML092C	PRE8	0.9
2596	YKL096W	CWP1	0.9
2597	YMR168C	CEP3	0.9
2598	YLR064W	PER33	0.9
2599	YER180C	ISC10	0.9
2600	YIL153W	RRD1	0.9
2601	YMR119W-A	YMR119W-A	0.9
2602	YPR002W	PDH1	0.9
2603	YJL123C	MTC1	0.9
2604	YDR049W	VMS1	0.9
2605	YLR286C	CTS1	0.9
2606	YBR215W	HPC2	0.9
2607	YKL086W	SRX1	0.9
2608	YER116C	SLX8	0.9
2609	YJR108W	ABM1	0.9
2610	YHR043C	DOG2	0.9
2611	YOR269W	PAC1	0.9
2612	YPL159C	PET20	0.9
2613	YNL280C	ERG24	0.9
2614	YPL069C	BTS1	0.9
2615	YOR060C	SLD7	0.9
2616	YBR038W	CHS2	0.9
2617	YNR026C	SEC12	0.9
2618	YGR005C	TFG2	0.9
2619	YER003C	PMI40	0.9
2620	YCL004W	PGS1	0.9
2621	YGR058W	PEF1	0.9
2622	YJL023C	PET130	0.9
2623	YOR153W	PDR5	0.9
2624	YOR073W	SGO1	0.9
2625	YPL155C	KIP2	0.9
2626	YOR062C	YOR062C	0.9
2627	YHR073W	OSH3	0.9
2628	YPL122C	TFB2	0.9
2629	YPL024W	RMI1	0.9
2630	YGR021W	DPC29	0.9
2631	YPR176C	BET2	0.9
2632	YLR046C	YLR046C	0.9
2633	YDR285W	ZIP1	0.9
2634	YLR067C	PET309	0.9
2635	YIR017C	MET28	0.9
2636	YNL277W	MET2	0.9
2637	YNL116W	DMA2	0.9
2638	YGL245W	GUS1	0.9
2639	YOR038C	HIR2	0.9
2640	YGR012W	MCY1	0.9
2641	YDL185W	VMA1	0.9
2642	YKL204W	EAP1	0.9
2643	YJL052W	TDH1	0.9
2644	YHR018C	ARG4	0.9
2645	YDR160W	SSY1	0.9
2646	YGR221C	TOS2	0.9
2647	YOL075C	YOL075C	0.9
2648	YCR026C	NPP1	0.9
2649	YIL074C	SER33	0.9
2650	YIL149C	MLP2	0.9
2651	YOL017W	ESC8	0.9
2652	YPR082C	DIB1	0.9
2653	YHR120W	MSH1	0.9
2654	YHR023W	MYO1	0.9
2655	YFR046C	CNN1	0.9
2656	YGR055W	MUP1	0.9
2657	YDR518W	EUG1	0.9
2658	YNL252C	MRPL17	0.9
2659	YGL216W	KIP3	0.9
2660	YOR258W	HNT3	0.9
2661	YGL205W	POX1	0.9
2662	YPL029W	SUV3	0.9
2663	YGL241W	KAP114	0.9
2664	YNL316C	PHA2	0.9
2665	YHL016C	DUR3	0.9
2666	YOR384W	FRE5	0.9
2667	YOR044W	IRC23	0.9
2668	YFL024C	EPL1	0.9
2669	YPR104C	FHL1	0.9
2670	YDR097C	MSH6	0.9
2671	YJR136C	TTI2	0.9
2672	YPR138C	MEP3	0.9
2673	YOR389W	YOR389W	0.9
2674	YNL147W	LSM7	0.9
2675	YMR316C-B	YMR316C-B	0.9
2676	YDL001W	RMD1	0.9
2677	YML081W	TDA9	0.9
2678	YLR455W	PDP3	0.9
2679	YJL090C	DPB11	0.9
2680	YEL068C	YEL068C	0.9
2681	YPL039W	YPL039W	0.9
2682	YGR243W	MPC3	0.9
2683	YKR070W	YKR070W	0.9
2684	YDR125C	ECM18	0.9
2685	YIL023C	YKE4	0.9
2686	YOL021C	DIS3	0.9
2687	YIR041W	PAU15	0.9
2688	YCR071C	IMG2	0.9
2689	YBR156C	SLI15	0.9
2690	YOL147C	PEX11	0.9
2691	YBR176W	ECM31	0.9
2692	YPR168W	NUT2	0.9
2693	YGR083C	GCD2	0.9
2694	YDR286C	MGP12	0.9
2695	YDL154W	MSH5	0.9
2696	YDR081C	PDC2	0.9
2697	YLL067C	YLL067C	0.9
2698	YGR062C	COX18	0.9
2699	YDR223W	CRF1	0.9
2700	YBL085W	BOI1	0.9
2701	YGR042W	MTE1	0.9
2702	YPR063C	YPR063C	0.9
2703	YPL010W	RET3	0.9
2704	YDR007W	TRP1	0.9
2705	YOR039W	CKB2	0.9
2706	YFR030W	MET10	0.9
2707	YHR119W	SET1	0.9
2708	YPL034W	YPL034W	0.9
2709	YDR534C	FIT1	0.9
2710	YPL210C	SRP72	0.9
2711	YOR105W	YOR105W	0.9
2712	YOL130W	ALR1	0.9
2713	YOR075W	UFE1	0.9
2714	YDR088C	SLU7	0.9
2715	YER010C	YER010C	0.9
2716	YER132C	PMD1	0.9
2717	YER065C	ICL1	0.9
2718	YDL248W	COS7	0.9
2719	YKR097W	PCK1	0.9
2720	YJL063C	MRPL8	0.9
2721	YEL073C	YEL073C	0.9
2722	YDR072C	IPT1	0.9
2723	YAL040C	CLN3	0.9
2724	YKL005C	BYE1	0.9
2725	YGR189C	CRH1	0.9
2726	YJR006W	POL31	0.9
2727	YCR089W	FIG2	0.9
2728	YEL016C	NPP2	0.9
2729	YGL009C	LEU1	0.9
2730	YIL046W	MET30	0.9
2731	YJL168C	SET2	0.9
2732	YKR056W	TRM2	0.9
2733	YKR087C	OMA1	0.9
2734	YPL213W	LEA1	0.9
2735	YDL200C	MGT1	0.9
2736	YPR129W	SCD6	0.9
2737	YPR114W	YPR114W	0.9
2738	YPL092W	SSU1	0.9
2739	YOR239W	ABP140	0.9
2740	YOL108C	INO4	0.9
2741	YNL006W	LST8	0.9
2742	YGL005C	COG7	0.9
2743	YJL174W	KRE9	0.9
2744	YJR107W	LIH1	0.9
2745	YOR140W	SFL1	0.9
2746	YDL156W	CMR1	0.9
2747	YJR137C	MET5	0.9
2748	YMR134W	ERG29	0.9
2749	YEL047C	FRD1	0.9
2750	YGR285C	ZUO1	0.9
2751	YDR432W	NPL3	0.9
2752	YER122C	GLO3	0.9
2753	YEL058W	PCM1	0.9
2754	YOR188W	MSB1	0.9
2755	YHL008C	YHL008C	0.9
2756	YOL030W	GAS5	0.9
2757	YGL238W	CSE1	0.9
2758	YNL312W	RFA2	0.9
2759	YDR155C	CPR1	0.9
2760	YPR198W	SGE1	0.9
2761	YBL091C-A	SCS22	0.9
2762	YGL195W	GCN1	0.9
2763	YHL050C	YHL050C	0.9
2764	YLR267W	BOP2	0.9
2765	YDR357C	CNL1	0.9
2766	YLR361C	DCR2	0.9
2767	YDR489W	SLD5	0.9
2768	YML099C	ARG81	0.9
2769	YLR098C	CHA4	0.9
2770	YER163C	GCG1	0.9
2771	YHR012W	VPS29	0.9
2772	YDL231C	BRE4	0.9
2773	YDR035W	ARO3	0.9
2774	YLR433C	CNA1	0.9
2775	YGR233C	PHO81	0.9
2776	YJR161C	COS5	0.9
2777	YPL057C	SUR1	0.9
2778	YNL261W	ORC5	0.9
2779	YGR056W	RSC1	0.9
2780	YBL025W	RRN10	0.9
2781	YPR128C	ANT1	0.9
2782	YPL017C	IRC15	0.9
2783	YER081W	SER3	0.9
2784	YGL091C	NBP35	0.9
2785	YDL112W	TRM3	0.9
2786	YGR249W	MGA1	0.9
2787	YFR038W	IRC5	0.9
2788	YOR241W	MET7	0.9
2789	YDR180W	SCC2	0.9
2790	YNL049C	SFB2	0.9
2791	YDL155W	CLB3	0.9
2792	YLR116W	MSL5	0.9
2793	YGR015C	EAT1	0.9
2794	YIL029C	EMA17	0.9
2795	YDL015C	TSC13	0.9
2796	YOR019W	YOR019W	0.9
2797	YIL070C	MAM33	0.9
2798	YJL081C	ARP4	0.9
2799	YMR080C	NAM7	0.9
2800	YOR123C	LEO1	0.9
2801	YPL153C	RAD53	0.9
2802	YNL016W	PUB1	0.9
2803	YJL111W	CCT7	0.9
2804	YBR159W	IFA38	0.9
2805	YGL112C	TAF6	0.9
2806	YPL250C	ATG41	0.9
2807	YER161C	SPT2	0.9
2808	YNL131W	TOM22	0.9
2809	YLR353W	BUD8	0.9
2810	YCL001W	RER1	0.9
2811	YMR294W	JNM1	0.9
2812	YDR062W	LCB2	0.9
2813	YJR085C	TMH11	0.9
2814	YLR357W	RSC2	0.9
2815	YMR204C	INP1	0.9
2816	YOR121C	YOR121C	0.9
2817	YKL138C	MRPL31	0.9
2818	YML038C	YMD8	0.9
2819	YOR373W	NUD1	0.9
2820	YLR253W	CQD2	0.9
2821	YOL144W	NOP8	0.9
2822	YLR040C	AFB1	0.9
2823	YGL113W	SLD3	0.9
2824	YJR030C	RBH2	0.9
2825	YMR114C	YMR114C	0.9
2826	YKR086W	PRP16	0.9
2827	YHR058C	MED6	0.9
2828	YPL067C	HTC1	0.9
2829	YFL053W	DAK2	0.9
2830	YPL054W	LEE1	0.9
2831	YCL027W	FUS1	0.9
2832	YNL190W	YNL190W	0.9
2833	YHR201C	PPX1	0.9
2834	YLR195C	NMT1	0.9
2835	YER071C	TDA2	0.9
2836	YGL131C	SNT2	0.9
2837	YCL008C	STP22	0.9
2838	YDL026W	YDL026W	0.9
2839	YDR242W	AMD2	0.9
2840	YGR038W	ORM1	0.9
2841	YIL067C	YIL067C	0.9
2842	YNR016C	ACC1	0.9
2843	YGL003C	CDH1	0.9
2844	YBR029C	CDS1	0.9
2845	YBR122C	MRPL36	0.9
2846	YER114C	BOI2	0.9
2847	YDR212W	TCP1	0.9
2848	YCR084C	TUP1	0.9
2849	YGR202C	PCT1	0.9
2850	YGR278W	CWC22	0.9
2851	YHR038W	RRF1	0.9
2852	YFL046W	FMP32	0.9
2853	YGL100W	SEH1	0.9
2854	YMR309C	NIP1	0.9
2855	YER165W	PAB1	0.9
2856	YDL023C	YDL023C	0.9
2857	YIL166C	SOA1	0.9
2858	YML031W	NDC1	0.9
2859	YGL107C	RMD9	0.9
2860	YDR127W	ARO1	0.9
2861	YIL089W	YIL089W	0.9
2862	YNR029C	ZNG1	0.9
2863	YOR270C	VPH1	0.9
2864	YMR078C	CTF18	0.9
2865	YDL002C	NHP10	0.9
2866	YCL050C	APA1	0.9
2867	YPL244C	HUT1	0.9
2868	YLR354C	TAL1	0.9
2869	YPR166C	MRP2	0.9
2870	YIL083C	CAB2	0.9
2871	YJR058C	APS2	0.9
2872	YPR156C	TPO3	0.9
2873	YML095C	RAD10	0.9
2874	YPR159W	KRE6	0.9
2875	YOL137W	BSC6	0.9
2876	YKL040C	NFU1	0.9
2877	YER088C	DOT6	0.9
2878	YML006C	GIS4	0.9
2879	YLL051C	FRE6	0.9
2880	YCL017C	NFS1	0.9
2881	YLL043W	FPS1	0.9
2882	YBR017C	KAP104	0.9
2883	YMR303C	ADH2	0.9
2884	YPL049C	DIG1	0.9
2885	YLL005C	SPO75	0.9
2886	YOR303W	CPA1	0.9
2887	YDR224C	HTB1	0.9
2888	YGR066C	GID10	0.9
2889	YHR192W	LNP1	0.9
2890	YMR055C	BUB2	0.9
2891	YHR189W	PTH1	0.9
2892	YEL065W	SIT1	0.9
2893	YLR443W	ECM7	0.9
2894	YNL172W	APC1	0.9
2895	YDR119W	VBA4	0.9
2896	YMR286W	MRPL33	0.9
2897	YJL222W	VTH2	0.9
2898	YGR065C	VHT1	0.9
2899	YDR046C	BAP3	0.9
2900	YOL158C	ENB1	0.9
2901	YAL053W	FLC2	0.9
2902	YCR104W	PAU3	0.9
2903	YBL055C	YBL055C	0.9
2904	YKR019C	IRS4	0.9
2905	YNL291C	MID1	0.9
2906	YPR001W	CIT3	0.9
2907	YMR268C	PRP24	0.9
2908	YMR207C	HFA1	0.9
2909	YMR039C	SUB1	0.9
2910	YNL104C	LEU4	0.9
2911	YIR034C	LYS1	0.9
2912	YMR159C	ATG16	0.9
2913	YGR040W	KSS1	0.9
2914	YMR034C	RCH1	0.9
2915	YLL036C	PRP19	0.9
2916	YDR439W	LRS4	0.9
2917	YPR071W	YPR071W	0.9
2918	YGR288W	MAL13	0.9
2919	YNL087W	TCB2	0.9
2920	YBR016W	YBR016W	0.9
2921	YJR152W	DAL5	0.9
2922	YMR005W	TAF4	0.9
2923	YKL206C	ADD66	0.9
2924	YGR133W	PEX4	0.9
2925	YHR077C	NMD2	0.9
2926	YBR065C	ECM2	0.9
2927	YLR131C	ACE2	0.9
2928	YPL124W	SPC29	0.9
2929	YDR066C	RTR2	0.9
2930	YPL277C	YPL277C	0.9
2931	YPR013C	CMR3	0.9
2932	YER052C	HOM3	0.9
2933	YLL002W	RTT109	0.9
2934	YKL059C	MPE1	0.9
2935	YBR201W	DER1	0.9
2936	YPL234C	VMA11	0.9
2937	YDL122W	UBP1	0.9
2938	YIL001W	YIL001W	0.9
2939	YCR065W	HCM1	0.9
2940	YPL267W	ACM1	0.9
2941	YOR212W	STE4	0.9
2942	YMR184W	ADD37	0.9
2943	YOR257W	CDC31	0.9
2944	YKL075C	AAN1	0.9
2945	YGR104C	SRB5	0.9
2946	YML112W	CTK3	0.9
2947	YKL149C	DBR1	0.9
2948	YFL008W	SMC1	0.9
2949	YMR222C	FSH2	0.9
2950	YML085C	TUB1	0.9
2951	YLL057C	JLP1	0.9
2952	YOR168W	GLN4	0.9
2953	YOR186W	YOR186W	0.9
2954	YML093W	UTP14	0.9
2955	YLR332W	MID2	0.9
2956	YER115C	SPR6	0.9
2957	YBR165W	UBS1	0.9
2958	YOR196C	LIP5	0.9
2959	YBL090W	MRP21	0.9
2960	YJR113C	RSM7	0.9
2961	YGL111W	NSA1	0.9
2962	YKL137W	CMC1	0.9
2963	YOL095C	HMI1	0.9
2964	YPL111W	CAR1	0.9
2965	YLR262C	YPT6	0.9
2966	YFL027C	GYP8	0.9
2967	YMR137C	PSO2	0.9
2968	YBR295W	PCA1	0.9
2969	YHR001W-A	QCR10	0.9
2970	YDR497C	ITR1	0.9
2971	YCR077C	PAT1	0.9
2972	YKL132C	RMA1	0.9
2973	YGL249W	ZIP2	0.9
2974	YOR197W	MCA1	0.9
2975	YOR166C	SWT1	0.9
2976	YDR263C	DIN7	0.9
2977	YBL035C	POL12	0.9
2978	YKL014C	URB1	0.9
2979	YGR200C	ELP2	0.9
2980	YHR024C	MAS2	0.9
2981	YLR459W	GAB1	0.9
2982	YJL140W	RPB4	0.9
2983	YGL051W	MST27	0.9
2984	YOR011W	AUS1	0.9
2985	YPR065W	ROX1	0.9
2986	YOR383C	FIT3	0.9
2987	YJR010W	MET3	0.9
2988	YER183C	FAU1	0.9
2989	YMR091C	NPL6	0.9
2990	YMR308C	PSE1	0.9
2991	YMR319C	FET4	0.9
2992	YDL247W	MPH2	0.9
2993	YGL172W	NUP49	0.9
2994	YIL061C	SNP1	0.9
2995	YOR099W	KTR1	0.9
2996	YLR363C	NMD4	0.9
2997	YER170W	ADK2	0.9
2998	YHR200W	RPN10	0.9
2999	YDR014W	RAD61	0.9
3000	YDR440W	DOT1	0.9
3001	YLR010C	TEN1	0.9
3002	YDL070W	BDF2	0.9
3003	YJL225C	YJL225C	0.9
3004	YIL126W	STH1	0.9
3005	YPL175W	SPT14	0.9
3006	YJR050W	ISY1	0.9
3007	YIR011C	STS1	0.9
3008	YDL024C	DIA3	0.9
3009	YPR036W	VMA13	0.9
3010	YDR217C	RAD9	0.9
3011	YOL136C	PFK27	0.9
3012	YBR172C	SMY2	0.9
3013	YFL034C-B	MOB2	0.9
3014	YAR033W	MST28	0.9
3015	YER149C	PEA2	0.9
3016	YBR082C	UBC4	0.9
3017	YPL146C	NOP53	0.9
3018	YLR037C	PAU23	0.9
3019	YHR067W	HTD2	0.9
3020	YPR099C	YPR099C	0.9
3021	YEL032W	MCM3	0.9
3022	YOL069W	NUF2	0.9
3023	YER124C	DSE1	0.9
3024	YLR318W	EST2	0.9
3025	YDR047W	HEM12	0.9
3026	YMR266W	RSN1	0.9
3027	YAL019W	FUN30	0.9
3028	YDL045W-A	MRP10	0.9
3029	YDL148C	NOP14	0.9
3030	YMR211W	DML1	0.9
3031	YGR098C	ESP1	0.9
3032	YNL014W	HEF3	0.9
3033	YPL032C	SVL3	0.9
3034	YGR122W	YGR122W	0.9
3035	YDR038C	ENA5	0.9
3036	YGR169C	PUS6	0.9
3037	YLL025W	PAU17	0.9
3038	YIR008C	PRI1	0.9
3039	YPL209C	IPL1	0.9
3040	YGR090W	UTP22	0.9
3041	YBR262C	MIC12	0.9
3042	YKR030W	GMH1	0.9
3043	YDR438W	THI74	0.9
3044	YGL198W	YIP4	0.9
3045	YLR288C	MEC3	0.9
3046	YAL038W	CDC19	0.9
3047	YLR142W	PUT1	0.9
3048	YIR004W	DJP1	0.9
3049	YGR131W	FHN1	0.9
3050	YJL130C	URA2	0.9
3051	YKL063C	YKL063C	0.9
3052	YOR286W	RDL2	0.9
3053	YPR092W	YPR092W	0.9
3054	YMR040W	YET2	0.9
3055	YDR337W	MRPS28	0.9
3056	YKR072C	SIS2	0.9
3057	YMR193W	MRPL24	0.9
3058	YGL075C	MPS2	0.9
3059	YCR002C	CDC10	0.9
3060	YJR079W	YJR079W	0.9
3061	YNR022C	MRPL50	0.9
3062	YOR391C	HSP33	0.9
3063	YAL020C	ATS1	0.9
3064	YGL186C	TPN1	0.9
3065	YGR277C	CAB4	0.9
3066	YDR253C	MET32	0.9
3067	YAL062W	GDH3	0.9
3068	YNR037C	RSM19	0.9
3069	YPR169W	JIP5	0.9
3070	YNL165W	YNL165W	0.9
3071	YMR085W	YMR085W	0.9
3072	YLR446W	NGK1	0.9
3073	YIL119C	RPI1	0.9
3074	YDL108W	KIN28	0.9
3075	YNL322C	KRE1	0.9
3076	YNL038W	GPI15	0.9
3077	YER044C	ERG28	0.9
3078	YLR031W	YLR031W	0.9
3079	YGL122C	NAB2	0.9
3080	YDR019C	GCV1	0.9
3081	YKL037W	AIM26	0.9
3082	YAL048C	GEM1	0.9
3083	YDR056C	EMC10	0.9
3084	YLR113W	HOG1	0.9
3085	YGR292W	MAL12	0.9
3086	YPR173C	VPS4	0.9
3087	YDR006C	SOK1	0.9
3088	YPL263C	KEL3	0.9
3089	YDR381W	YRA1	0.9
3090	YDR089W	VTC5	0.9
3091	YDR232W	HEM1	0.9
3092	YLR313C	SPH1	0.9
3093	YML075C	HMG1	0.9
3094	YER007W	PAC2	0.9
3095	YBR107C	IML3	0.9
3096	YLR346C	CIS1	0.9
3097	YNR060W	FRE4	0.9
3098	YER089C	PTC2	0.9
3099	YLL061W	MMP1	0.9
3100	YKL163W	PIR3	0.9
3101	YGL168W	HUR1	0.9
3102	YJL108C	PRM10	0.9
3103	YGL077C	HNM1	0.9
3104	YHL029C	OCA5	0.9
3105	YBL021C	HAP3	0.9
3106	YML114C	TAF8	0.9
3107	YNR074C	AIF1	0.9
3108	YNL136W	EAF7	0.9
3109	YBR148W	YSW1	0.9
3110	YPL086C	ELP3	0.9
3111	YLR038C	COX12	0.9
3112	YMR158W	MRPS8	0.9
3113	YCR099C	YCR099C	0.9
3114	YBR095C	RXT2	0.9
3115	YBR240C	THI2	0.9
3116	YKL090W	CUE2	0.9
3117	YPL217C	BMS1	0.9
3118	YPR143W	RRP15	0.9
3119	YLR414C	PUN1	0.9
3120	YMR285C	NGL2	0.9
3121	YCR094W	CDC50	0.9
3122	YNL105W	RRT16	0.9
3123	YBR127C	VMA2	0.9
3124	YGR165W	MRPS35	0.9
3125	YMR216C	SKY1	0.9
3126	YGL022W	STT3	0.9
3127	YDR073W	SNF11	0.9
3128	YER024W	YAT2	0.9
3129	YHR003C	TCD1	0.9
3130	YJR082C	EAF6	0.9
3131	YGL176C	YGL176C	0.9
3132	YOL064C	MET22	0.9
3133	YGL242C	ANK1	0.9
3134	YLR351C	NIT3	0.9
3135	YHR152W	SPO12	0.9
3136	YMR312W	ELP6	0.9
3137	YLR254C	NDL1	0.9
3138	YGL027C	CWH41	0.9
3139	YAL032C	PRP45	0.9
3140	YKL032C	IXR1	0.9
3141	YPL254W	HFI1	0.9
3142	YLR306W	UBC12	0.9
3143	YDR256C	CTA1	0.9
3144	YNL004W	HRB1	0.9
3145	YMR084W	YMR084W	0.9
3146	YIL116W	HIS5	0.9
3147	YBR196C	PGI1	0.9
3148	YDR124W	YDR124W	0.9
3149	YNL184C	YNL184C	0.9
3150	YGL008C	PMA1	0.9
3151	YOL059W	GPD2	0.9
3152	YCR045C	RRT12	0.9
3153	YOR214C	SPR2	0.9
3154	YNL130C	CPT1	0.9
