SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT1

Rank	Gene	Common	Score
2379	YCL061C	MRC1	0.9
2380	YOR032C	HMS1	0.9
2381	YLR168C	UPS2	0.9
2382	YOL101C	IZH4	0.9
2383	YOR163W	DDP1	0.9
2384	YHR120W	MSH1	0.9
2385	YBR056W	MRX18	0.9
2386	YMR063W	RIM9	0.9
2387	YMR231W	PEP5	0.9
2388	YDL190C	UFD2	0.9
2389	YGR036C	CAX4	0.9
2390	YBR212W	NGR1	0.9
2391	YKL120W	OAC1	0.9
2392	YMR281W	GPI12	0.9
2393	YDR503C	LPP1	0.9
2394	YCR076C	FUB1	0.9
2395	YKR014C	YPT52	0.9
2396	YDR303C	RSC3	0.9
2397	YOR104W	PIN2	0.9
2398	YOR049C	RSB1	0.9
2399	YPL270W	MDL2	0.9
2400	YNR006W	VPS27	0.9
2401	YPL033C	SRL4	0.9
2402	YEL039C	CYC7	0.9
2403	YJL116C	NCA3	0.9
2404	YDR235W	PRP42	0.9
2405	YLR225C	YLR225C	0.9
2406	YDL117W	CYK3	0.9
2407	YLR360W	VPS38	0.9
2408	YDL092W	SRP14	0.9
2409	YKR089C	TGL4	0.9
2410	YDR191W	HST4	0.9
2411	YPR178W	PRP4	0.9
2412	YDL134C	PPH21	0.9
2413	YDR262W	YDR262W	0.9
2414	YGL080W	MPC1	0.9
2415	YNR038W	DBP6	0.9
2416	YJR153W	PGU1	0.9
2417	YIL085C	KTR7	0.9
2418	YIL056W	VHR1	0.9
2419	YGL226W	MTC3	0.9
2420	YKL103C	APE1	0.9
2421	YDR460W	TFB3	0.9
2422	YDL054C	MCH1	0.9
2423	YPL126W	NAN1	0.9
2424	YPL168W	MRX4	0.9
2425	YNR022C	MRPL50	0.9
2426	YOR001W	RRP6	0.9
2427	YFL061W	DDI3	0.9
2428	YKL142W	MRP8	0.9
2429	YHR066W	SSF1	0.9
2430	YIL077C	RCI37	0.9
2431	YKL070W	YKL070W	0.9
2432	YPR007C	REC8	0.9
2433	YOR217W	RFC1	0.9
2434	YOR329C	SCD5	0.9
2435	YJR001W	AVT1	0.9
2436	YER005W	YND1	0.9
2437	YLR084C	RAX2	0.9
2438	YHR052W	CIC1	0.9
2439	YMR207C	HFA1	0.9
2440	YOR264W	DSE3	0.9
2441	YJR015W	YJR015W	0.9
2442	YKL105C	SEG2	0.9
2443	YFL018C	LPD1	0.9
2444	YDL003W	MCD1	0.9
2445	YKL201C	MNN4	0.9
2446	YCL038C	ATG22	0.9
2447	YLR390W	ECM19	0.9
2448	YPL239W	YAR1	0.9
2449	YDL027C	MRX9	0.9
2450	YMR086W	SEG1	0.9
2451	YBR170C	NPL4	0.9
2452	YLR141W	RRN5	0.9
2453	YDR320C	SWA2	0.9
2454	YML103C	NUP188	0.9
2455	YKL128C	PMU1	0.9
2456	YGR216C	GPI1	0.9
2457	YKL064W	MNR2	0.9
2458	YDR139C	RUB1	0.9
2459	YHR167W	THP2	0.9
2460	YJR152W	DAL5	0.9
2461	YKL215C	OXP1	0.9
2462	YLR103C	CDC45	0.9
2463	YPL186C	UIP4	0.9
2464	YGR127W	YGR127W	0.9
2465	YGL125W	MET13	0.9
2466	YNL322C	KRE1	0.9
2467	YCR089W	FIG2	0.9
2468	YCL027W	FUS1	0.9
2469	YOR144C	ELG1	0.9
2470	YDR224C	HTB1	0.9
2471	YAL040C	CLN3	0.9
2472	YGL221C	NIF3	0.9
2473	YKL021C	MAK11	0.9
2474	YML057W	CMP2	0.9
2475	YDL110C	TMA17	0.9
2476	YGR258C	RAD2	0.9
2477	YHR015W	MIP6	0.9
2478	YOR246C	ENV9	0.9
2479	YPR061C	JID1	0.9
2480	YNL014W	HEF3	0.9
2481	YDR221W	GTB1	0.9
2482	YJR051W	OSM1	0.9
2483	YHR198C	AIM18	0.9
2484	YOL088C	MPD2	0.9
2485	YML099C	ARG81	0.9
2486	YMR271C	URA10	0.9
2487	YDR189W	SLY1	0.9
2488	YLR253W	CQD2	0.9
2489	YLR093C	NYV1	0.9
2490	YDL238C	GUD1	0.9
2491	YBR034C	HMT1	0.9
2492	YKL224C	PAU16	0.9
2493	YMR147W	LDO45	0.9
2494	YMR047C	NUP116	0.9
2495	YJL108C	PRM10	0.9
2496	YNR028W	CPR8	0.9
2497	YHR201C	PPX1	0.9
2498	YOR162C	YRR1	0.9
2499	YHR129C	ARP1	0.9
2500	YER085C	YER085C	0.9
2501	YDL153C	SAS10	0.9
2502	YBR090C	YBR090C	0.9
2503	YDL155W	CLB3	0.9
2504	YMR002W	MIX17	0.9
2505	YFR023W	PES4	0.9
2506	YNL268W	LYP1	0.9
2507	YDR371W	CTS2	0.9
2508	YIR018W	YAP5	0.9
2509	YMR180C	CTL1	0.9
2510	YLL053C	YLL053C	0.9
2511	YKL166C	TPK3	0.9
2512	YNL334C	SNO2	0.9
2513	YML093W	UTP14	0.9
2514	YDR116C	MRPL1	0.9
2515	YPL233W	NSL1	0.9
2516	YMR178W	FPY1	0.9
2517	YBR068C	BAP2	0.9
2518	YIL031W	ULP2	0.9
2519	YOL051W	GAL11	0.9
2520	YKR010C	TOF2	0.9
2521	YPL245W	YPL245W	0.9
2522	YHR086W	NAM8	0.9
2523	YLR023C	IZH3	0.9
2524	YBR248C	HIS7	0.9
2525	YPL003W	ULA1	0.9
2526	YDR109C	YDR109C	0.9
2527	YJR086W	STE18	0.9
2528	YOR191W	ULS1	0.9
2529	YPR135W	CTF4	0.9
2530	YOR134W	BAG7	0.9
2531	YOR040W	GLO4	0.9
2532	YOR315W	SFG1	0.9
2533	YLR142W	PUT1	0.9
2534	YDR034C	LYS14	0.9
2535	YMR024W	MRPL3	0.9
2536	YOR035C	SHE4	0.9
2537	YER046W	SPO73	0.9
2538	YAR033W	MST28	0.9
2539	YHR045W	DDE1	0.9
2540	YKR044W	UIP5	0.9
2541	YML025C	YML6	0.9
2542	YDR463W	STP1	0.9
2543	YPL046C	ELC1	0.9
2544	YOL124C	TRM11	0.9
2545	YPL219W	PCL8	0.9
2546	YMR219W	ESC1	0.9
2547	YHL039W	EFM1	0.9
2548	YER123W	YCK3	0.9
2549	YBR017C	KAP104	0.8
2550	YDR325W	YCG1	0.8
2551	YLR193C	UPS1	0.8
2552	YLR106C	REA1	0.8
2553	YEL009C	GCN4	0.8
2554	YBR065C	ECM2	0.8
2555	YGL067W	NPY1	0.8
2556	YPR189W	SKI3	0.8
2557	YGR130C	YGR130C	0.8
2558	YHR119W	SET1	0.8
2559	YCL035C	GRX1	0.8
2560	YPR125W	YLH47	0.8
2561	YLR111W	YLR111W	0.8
2562	YOR371C	GPB1	0.8
2563	YIR009W	MSL1	0.8
2564	YIL064W	EFM4	0.8
2565	YFR028C	CDC14	0.8
2566	YOL136C	PFK27	0.8
2567	YLR270W	DCS1	0.8
2568	YGR175C	ERG1	0.8
2569	YOR209C	NPT1	0.8
2570	YJR008W	MHO1	0.8
2571	YBR256C	RIB5	0.8
2572	YNL153C	GIM3	0.8
2573	YDL230W	PTP1	0.8
2574	YHR116W	COX23	0.8
2575	YLR313C	SPH1	0.8
2576	YML034W	SRC1	0.8
2577	YGR237C	YGR237C	0.8
2578	YIL002C	INP51	0.8
2579	YLR096W	KIN2	0.8
2580	YOR281C	PLP2	0.8
2581	YMR297W	PRC1	0.8
2582	YGR141W	VPS62	0.8
2583	YKL160W	ELF1	0.8
2584	YBR198C	TAF5	0.8
2585	YOR085W	OST3	0.8
2586	YKL096W	CWP1	0.8
2587	YHR184W	SSP1	0.8
2588	YLR187W	SKG3	0.8
2589	YPR106W	ISR1	0.8
2590	YPR109W	GLD1	0.8
2591	YHR115C	DMA1	0.8
2592	YLR399C	BDF1	0.8
2593	YML119W	YML119W	0.8
2594	YMR096W	SNZ1	0.8
2595	YNL149C	PGA2	0.8
2596	YDR160W	SSY1	0.8
2597	YDR301W	CFT1	0.8
2598	YNL240C	NAR1	0.8
2599	YBR049C	REB1	0.8
2600	YBR135W	CKS1	0.8
2601	YDL164C	CDC9	0.8
2602	YHR209W	CRG1	0.8
2603	YJL170C	ASG7	0.8
2604	YPR055W	SEC8	0.8
2605	YER124C	DSE1	0.8
2606	YPL183C	RTT10	0.8
2607	YDR541C	YDR541C	0.8
2608	YJR124C	YJR124C	0.8
2609	YAR020C	PAU7	0.8
2610	YGR050C	YGR050C	0.8
2611	YNL142W	MEP2	0.8
2612	YBR050C	REG2	0.8
2613	YDL167C	NRP1	0.8
2614	YDR435C	PPM1	0.8
2615	YPR174C	CSA1	0.8
2616	YDL106C	PHO2	0.8
2617	YDL040C	NAT1	0.8
2618	YLR381W	CTF3	0.8
2619	YDL073W	AHK1	0.8
2620	YNL168C	FMP41	0.8
2621	YFL005W	SEC4	0.8
2622	YJR072C	NPA3	0.8
2623	YPL195W	APL5	0.8
2624	YOR152C	ATG40	0.8
2625	YPL004C	LSP1	0.8
2626	YNL258C	DSL1	0.8
2627	YDR486C	VPS60	0.8
2628	YPL110C	GDE1	0.8
2629	YPR098C	TMH18	0.8
2630	YOL129W	VPS68	0.8
2631	YPR122W	AXL1	0.8
2632	YBR210W	ERV15	0.8
2633	YKL023W	SKA1	0.8
2634	YIL019W	FAF1	0.8
2635	YLL040C	VPS13	0.8
2636	YNL280C	ERG24	0.8
2637	YPR127W	YPR127W	0.8
2638	YOR160W	MTR10	0.8
2639	YOR116C	RPO31	0.8
2640	YLR427W	MAG2	0.8
2641	YLR264W	RPS28B	0.8
2642	YDR470C	UGO1	0.8
2643	YNL036W	NCE103	0.8
2644	YKL143W	LTV1	0.8
2645	YKL032C	IXR1	0.8
2646	YJR090C	GRR1	0.8
2647	YIL134W	FLX1	0.8
2648	YPR200C	ARR2	0.8
2649	YBR281C	DUG2	0.8
2650	YLR373C	VID22	0.8
2651	YHR153C	SPO16	0.8
2652	YBR273C	UBX7	0.8
2653	YGR056W	RSC1	0.8
2654	YJL151C	SNA3	0.8
2655	YMR174C	PAI3	0.8
2656	YBR282W	MRPL27	0.8
2657	YGR046W	TAM41	0.8
2658	YIL107C	PFK26	0.8
2659	YMR146C	TIF34	0.8
2660	YBR122C	MRPL36	0.8
2661	YKL100C	YPF1	0.8
2662	YOR348C	PUT4	0.8
2663	YJR041C	URB2	0.8
2664	YIL027C	EMC5	0.8
2665	YPL265W	DIP5	0.8
2666	YMR252C	MLO1	0.8
2667	YDR390C	UBA2	0.8
2668	YOL126C	MDH2	0.8
2669	YDR294C	DPL1	0.8
2670	YAL067C	SEO1	0.8
2671	YMR259C	TRM732	0.8
2672	YOR206W	NOC2	0.8
2673	YBL091C	MAP2	0.8
2674	YER116C	SLX8	0.8
2675	YDR326C	YSP2	0.8
2676	YDR178W	SDH4	0.8
2677	YJR033C	RAV1	0.8
2678	YIR023W	DAL81	0.8
2679	YBR023C	CHS3	0.8
2680	YDR404C	RPB7	0.8
2681	YFR029W	PTR3	0.8
2682	YPL120W	VPS30	0.8
2683	YML128C	MSC1	0.8
2684	YPR118W	MRI1	0.8
2685	YBR013C	YBR013C	0.8
2686	YOR087W	YVC1	0.8
2687	YHL020C	OPI1	0.8
2688	YDR036C	EHD3	0.8
2689	YDR173C	ARG82	0.8
2690	YPR192W	AQY1	0.8
2691	YPL034W	YPL034W	0.8
2692	YGR252W	GCN5	0.8
2693	YJR113C	RSM7	0.8
2694	YPR105C	COG4	0.8
2695	YDR265W	PEX10	0.8
2696	YHR131C	YHR131C	0.8
2697	YOL032W	OPI10	0.8
2698	YIL118W	RHO3	0.8
2699	YGR268C	HUA1	0.8
2700	YML094W	GIM5	0.8
2701	YJL097W	PHS1	0.8
2702	YDR255C	RMD5	0.8
2703	YGR005C	TFG2	0.8
2704	YOL069W	NUF2	0.8
2705	YGR245C	SDA1	0.8
2706	YBR182C	SMP1	0.8
2707	YBR247C	ENP1	0.8
2708	YPL230W	USV1	0.8
2709	YDR256C	CTA1	0.8
2710	YLR348C	DIC1	0.8
2711	YOR377W	ATF1	0.8
2712	YBR263W	SHM1	0.8
2713	YMR074C	SDD2	0.8
2714	YLR394W	CST9	0.8
2715	YLR335W	NUP2	0.8
2716	YDR033W	MRH1	0.8
2717	YOL135C	MED7	0.8
2718	YJR066W	TOR1	0.8
2719	YJL197W	UBP12	0.8
2720	YOR374W	ALD4	0.8
2721	YBL025W	RRN10	0.8
2722	YDR457W	TOM1	0.8
2723	YML118W	NGL3	0.8
2724	YMR256C	COX7	0.8
2725	YCR077C	PAT1	0.8
2726	YPL151C	PRP46	0.8
2727	YNL263C	YIF1	0.8
2728	YER066W	RRT13	0.8
2729	YBL049W	MOH1	0.8
2730	YML117W	NAB6	0.8
2731	YBR271W	EFM2	0.8
2732	YDR063W	AIM7	0.8
2733	YBR139W	ATG42	0.8
2734	YGL013C	PDR1	0.8
2735	YGL222C	EDC1	0.8
2736	YHR195W	NVJ1	0.8
2737	YDR158W	HOM2	0.8
2738	YGL160W	AIM14	0.8
2739	YJL033W	HCA4	0.8
2740	YPL133C	RDS2	0.8
2741	YDR148C	KGD2	0.8
2742	YMR140W	SIP5	0.8
2743	YJL095W	BCK1	0.8
2744	YER161C	SPT2	0.8
2745	YGR006W	PRP18	0.8
2746	YAR002C-A	ERP1	0.8
2747	YOR165W	SEY1	0.8
2748	YPL153C	RAD53	0.8
2749	YNR012W	URK1	0.8
2750	YHR176W	FMO1	0.8
2751	YCR008W	SAT4	0.8
2752	YOR237W	HES1	0.8
2753	YNL006W	LST8	0.8
2754	YKL042W	SPC42	0.8
2755	YML032C	RAD52	0.8
2756	YLR026C	SED5	0.8
2757	YHR137W	ARO9	0.8
2758	YNL003C	PET8	0.8
2759	YLR316C	TAD3	0.8
2760	YNL049C	SFB2	0.8
2761	YNL048W	ALG11	0.8
2762	YKL009W	MRT4	0.8
2763	YFR005C	SAD1	0.8
2764	YCR092C	MSH3	0.8
2765	YOR021C	SFM1	0.8
2766	YJL066C	MPM1	0.8
2767	YDR085C	AFR1	0.8
2768	YFR025C	HIS2	0.8
2769	YGL091C	NBP35	0.8
2770	YOL141W	PPM2	0.8
2771	YKR095W	MLP1	0.8
2772	YMR321C	YMR321C	0.8
2773	YML021C	UNG1	0.8
2774	YDR428C	BNA7	0.8
2775	YDL142C	CRD1	0.8
2776	YNL091W	NST1	0.8
2777	YMR216C	SKY1	0.8
2778	YGL249W	ZIP2	0.8
2779	YGL254W	FZF1	0.8
2780	YEL027W	VMA3	0.8
2781	YKL055C	OAR1	0.8
2782	YHR030C	SLT2	0.8
2783	YBR152W	SPP381	0.8
2784	YMR253C	YMR253C	0.8
2785	YDL113C	ATG20	0.8
2786	YMR139W	RIM11	0.8
2787	YGL216W	KIP3	0.8
2788	YDR152W	GIR2	0.8
2789	YOR256C	TRE2	0.8
2790	YDL086W	YDL086W	0.8
2791	YDR349C	YPS7	0.8
2792	YDR529C	QCR7	0.8
2793	YBR245C	ISW1	0.8
2794	YNL072W	RNH201	0.8
2795	YKL176C	LST4	0.8
2796	YOR081C	TGL5	0.8
2797	YHR089C	GAR1	0.8
2798	YKL157W	APE2	0.8
2799	YAL054C	ACS1	0.8
2800	YDR065W	RRG1	0.8
2801	YLR154C	RNH203	0.8
2802	YHR101C	BIG1	0.8
2803	YDL208W	NHP2	0.8
2804	YKL209C	STE6	0.8
2805	YJL037W	IRC18	0.8
2806	YDL090C	RAM1	0.8
2807	YGR170W	PSD2	0.8
2808	YKL008C	LAC1	0.8
2809	YKR006C	MRPL13	0.8
2810	YER155C	BEM2	0.8
2811	YLR318W	EST2	0.8
2812	YBL043W	ECM13	0.8
2813	YDL077C	VAM6	0.8
2814	YOR141C	ARP8	0.8
2815	YCR101C	YCR101C	0.8
2816	YLR375W	STP3	0.8
2817	YOL064C	MET22	0.8
2818	YOL012C	HTZ1	0.8
2819	YMR019W	STB4	0.8
2820	YDR505C	PSP1	0.8
2821	YJL200C	ACO2	0.8
2822	YKL019W	RAM2	0.8
2823	YHR103W	SBE22	0.8
2824	YHL044W	DFP4	0.8
2825	YHR016C	YSC84	0.8
2826	YLR188W	MDL1	0.8
2827	YBR018C	GAL7	0.8
2828	YIL079C	AIR1	0.8
2829	YPL092W	SSU1	0.8
2830	YGR088W	CTT1	0.8
2831	YFL034C-A	RPL22B	0.8
2832	YOR212W	STE4	0.8
2833	YMR322C	SNO4	0.8
2834	YHR035W	NEL1	0.8
2835	YOR313C	SPS4	0.8
2836	YBR087W	RFC5	0.8
2837	YNR040W	MRX15	0.8
2838	YGR186W	TFG1	0.8
2839	YFL059W	SNZ3	0.8
2840	YPR067W	ISA2	0.8
2841	YKL007W	CAP1	0.8
2842	YFR002W	NIC96	0.8
2843	YPL103C	FMP30	0.8
2844	YMR102C	LAF1	0.8
2845	YPL157W	TGS1	0.8
2846	YLR398C	SKI2	0.8
2847	YMR061W	RNA14	0.8
2848	YPL112C	PEX25	0.8
2849	YBR121C	GRS1	0.8
2850	YJR107W	LIH1	0.8
2851	YNL080C	EOS1	0.8
2852	YIL003W	CFD1	0.8
2853	YLR173W	TAG1	0.8
2854	YNL111C	CYB5	0.8
2855	YGL233W	SEC15	0.8
2856	YPL058C	PDR12	0.8
2857	YPR089W	YPR089W	0.8
2858	YOR349W	CIN1	0.8
2859	YDR524C	AGE1	0.8
2860	YDL248W	COS7	0.8
2861	YJL026W	RNR2	0.8
2862	YGL231C	EMC4	0.8
2863	YDR481C	PHO8	0.8
2864	YDL128W	VCX1	0.8
2865	YHR148W	IMP3	0.8
2866	YOR236W	DFR1	0.8
2867	YNL184C	YNL184C	0.8
2868	YGR225W	AMA1	0.8
2869	YGR126W	YGR126W	0.8
2870	YOL063C	CRT10	0.8
2871	YOR044W	IRC23	0.8
2872	YPR163C	TIF3	0.8
2873	YKL195W	MIA40	0.8
2874	YGL065C	ALG2	0.8
2875	YJL207C	LAA1	0.8
2876	YLR086W	SMC4	0.8
2877	YMR243C	ZRC1	0.8
2878	YGR133W	PEX4	0.8
2879	YNL244C	SUI1	0.8
2880	YDL036C	PUS9	0.8
2881	YDR479C	PEX29	0.8
2882	YOL148C	SPT20	0.8
2883	YBR143C	SUP45	0.8
2884	YLL021W	SPA2	0.8
2885	YHR012W	VPS29	0.8
2886	YIL119C	RPI1	0.8
2887	YPR104C	FHL1	0.8
2888	YGR140W	CBF2	0.8
2889	YBR046C	ZTA1	0.8
2890	YFR035C	YFR035C	0.8
2891	YCR036W	RBK1	0.8
2892	YDR229W	IVY1	0.8
2893	YLL046C	RNP1	0.8
2894	YPL221W	FLC1	0.8
2895	YDL166C	FAP7	0.8
2896	YCR043C	YCR043C	0.8
2897	YBR108W	AIM3	0.8
2898	YNL264C	PDR17	0.8
2899	YJL121C	RPE1	0.8
2900	YMR232W	FUS2	0.8
2901	YJL060W	BNA3	0.8
2902	YKR098C	UBP11	0.8
2903	YDR003W	RCR2	0.8
2904	YKL112W	ABF1	0.8
2905	YJL143W	TIM17	0.8
2906	YBL098W	BNA4	0.8
2907	YNR035C	ARC35	0.8
2908	YIL155C	GUT2	0.8
2909	YNL112W	DBP2	0.8
2910	YOR038C	HIR2	0.8
2911	YPL271W	ATP15	0.8
2912	YOR100C	CRC1	0.8
2913	YPL043W	NOP4	0.8
2914	YJL055W	LOG1	0.8
2915	YLR426W	TDA5	0.8
2916	YBR026C	ETR1	0.8
2917	YIL117C	PRM5	0.8
2918	YPR182W	SMX3	0.8
2919	YDL119C	HEM25	0.8
2920	YDR111C	ALT2	0.8
2921	YBR289W	SNF5	0.8
2922	YDR219C	MFB1	0.8
2923	YMR076C	PDS5	0.8
2924	YML120C	NDI1	0.8
2925	YDR071C	PAA1	0.8
2926	YOL028C	YAP7	0.8
2927	YJL213W	YJL213W	0.8
2928	YAL009W	SPO7	0.8
2929	YHR133C	NSG1	0.8
2930	YLR370C	ARC18	0.8
2931	YML112W	CTK3	0.8
2932	YML059C	NTE1	0.8
2933	YLR255C	YLR255C	0.8
2934	YJL036W	SNX4	0.8
2935	YKL067W	YNK1	0.8
2936	YLR459W	GAB1	0.8
2937	YER149C	PEA2	0.8
2938	YJL217W	REE1	0.8
2939	YML018C	YML018C	0.8
2940	YJL191W	RPS14B	0.8
2941	YMR325W	PAU19	0.8
2942	YOR271C	FSF1	0.8
2943	YHR194W	MDM31	0.8
2944	YHR151C	MTC6	0.8
2945	YPL118W	MRP51	0.8
2946	YJR151C	DAN4	0.8
2947	YLR138W	NHA1	0.8
2948	YBR229C	ROT2	0.8
2949	YJL161W	FMP33	0.8
2950	YBL046W	PSY4	0.8
2951	YCL064C	CHA1	0.8
2952	YGL171W	ROK1	0.8
2953	YOR231W	MKK1	0.8
2954	YEL063C	CAN1	0.8
2955	YDR364C	CDC40	0.8
2956	YBR292C	YBR292C	0.8
2957	YHR003C	TCD1	0.8
2958	YMR310C	UPA2	0.8
2959	YNL037C	IDH1	0.8
2960	YGL175C	SAE2	0.8
2961	YJL002C	OST1	0.8
2962	YIR001C	SGN1	0.8
2963	YGL240W	DOC1	0.8
2964	YBR161W	CSH1	0.8
2965	YBR173C	UMP1	0.8
2966	YML063W	RPS1B	0.8
2967	YOL117W	RRI2	0.8
2968	YIL045W	PIG2	0.8
2969	YDL131W	LYS21	0.8
2970	YLR172C	DPH5	0.8
2971	YNL320W	YNL320W	0.8
2972	YGL256W	ADH4	0.8
2973	YEL064C	AVT2	0.8
2974	YNR036C	MRPS12	0.8
2975	YPL224C	MMT2	0.8
2976	YKL113C	RAD27	0.8
2977	YER126C	NSA2	0.8
2978	YHL019C	APM2	0.8
2979	YKL014C	URB1	0.8
2980	YCL045C	EMC1	0.8
2981	YFL011W	HXT10	0.8
2982	YOR157C	PUP1	0.8
2983	YMR080C	NAM7	0.8
2984	YDR138W	HPR1	0.8
2985	YKL138C	MRPL31	0.8
2986	YNL298W	CLA4	0.8
2987	YOR337W	TEA1	0.8
2988	YJR030C	RBH2	0.8
2989	YLR095C	IOC2	0.8
2990	YMR300C	ADE4	0.8
2991	YBL017C	PEP1	0.8
2992	YNL273W	TOF1	0.8
2993	YOL060C	MAM3	0.8
2994	YER060W-A	FCY22	0.8
2995	YLR274W	MCM5	0.8
2996	YGR183C	QCR9	0.8
2997	YNR057C	BIO4	0.8
2998	YNL061W	NOP2	0.8
2999	YIR039C	YPS6	0.8
3000	YML071C	COG8	0.8
3001	YOR228C	MCP1	0.8
3002	YOR356W	CIR2	0.8
3003	YLR443W	ECM7	0.8
3004	YIL101C	XBP1	0.8
3005	YLR346C	CIS1	0.8
3006	YDR287W	INM2	0.8
3007	YDL135C	RDI1	0.8
3008	YPR073C	LTP1	0.8
3009	YOR232W	MGE1	0.8
3010	YMR192W	GYL1	0.8
3011	YGL108C	YGL108C	0.8
3012	YGL001C	ERG26	0.8
3013	YDR513W	GRX2	0.8
3014	YJL101C	GSH1	0.8
3015	YDR358W	GGA1	0.8
3016	YBR083W	TEC1	0.8
3017	YJL063C	MRPL8	0.8
3018	YDR531W	CAB1	0.8
3019	YAL028W	FRT2	0.8
3020	YDR494W	RSM28	0.8
3021	YLL041C	SDH2	0.8
3022	YER004W	FMP52	0.8
3023	YKL145W	RPT1	0.8
3024	YEL073C	YEL073C	0.8
3025	YBR268W	MRPL37	0.8
3026	YGR083C	GCD2	0.8
3027	YPL040C	ISM1	0.8
3028	YKL028W	TFA1	0.8
3029	YHR046C	INM1	0.8
3030	YJR069C	HAM1	0.8
3031	YER098W	UBP9	0.8
3032	YDR041W	RSM10	0.8
3033	YCL068C	YCL068C	0.8
3034	YDL114W	YDL114W	0.8
3035	YER154W	OXA1	0.8
3036	YDR314C	RAD34	0.8
3037	YER063W	THO1	0.8
3038	YER068W	MOT2	0.8
3039	YDL058W	USO1	0.8
3040	YGL210W	YPT32	0.8
3041	YAR007C	RFA1	0.8
3042	YPL013C	MRPS16	0.8
3043	YHR063C	PAN5	0.8
3044	YPL280W	HSP32	0.8
3045	YJL005W	CYR1	0.8
3046	YHR029C	YHI9	0.8
3047	YKL186C	MTR2	0.8
3048	YEL055C	POL5	0.8
3049	YDR407C	TRS120	0.8
3050	YGL015C	BIL2	0.8
3051	YMR101C	SRT1	0.8
3052	YMR293C	HER2	0.8
3053	YDL186W	YDL186W	0.8
3054	YGR224W	AZR1	0.8
3055	YER048C	CAJ1	0.8
3056	YBR246W	RRT2	0.8
3057	YPR029C	APL4	0.8
3058	YML052W	SUR7	0.8
3059	YHR142W	CHS7	0.8
3060	YBL035C	POL12	0.8
3061	YIR033W	MGA2	0.8
3062	YDR506C	GMC1	0.8
3063	YGR103W	NOP7	0.8
3064	YER096W	SHC1	0.8
3065	YJR036C	HUL4	0.8
3066	YGR217W	CCH1	0.8
3067	YAL007C	ERP2	0.8
3068	YCR030C	SYP1	0.8
3069	YPL196W	OXR1	0.8
3070	YPL258C	THI21	0.8
3071	YLR327C	TMA10	0.8
3072	YNL293W	MSB3	0.8
3073	YGL146C	RRT6	0.8
3074	YIL106W	MOB1	0.8
3075	YER044C-A	MEI4	0.8
3076	YGL163C	RAD54	0.8
3077	YMR090W	YMR090W	0.8
3078	YOR370C	MRS6	0.8
3079	YMR257C	PET111	0.8
3080	YPL164C	MLH3	0.8
3081	YGL097W	SRM1	0.8
3082	YPL217C	BMS1	0.8
3083	YHL002W	HSE1	0.8
3084	YGR047C	TFC4	0.8
3085	YDR313C	PIB1	0.8
3086	YOR321W	PMT3	0.8
3087	YDR084C	TVP23	0.8
3088	YDR372C	VPS74	0.8
3089	YMR136W	GAT2	0.8
3090	YNL262W	POL2	0.8
3091	YOL094C	RFC4	0.8
3092	YHR149C	SKG6	0.8
3093	YFR010W	UBP6	0.8
3094	YLR315W	NKP2	0.8
3095	YKL073W	LHS1	0.8
3096	YBR142W	MAK5	0.8
3097	YDL223C	HBT1	0.8
3098	YNL228W	YNL228W	0.8
3099	YDR089W	VTC5	0.8
3100	YDL102W	POL3	0.8
3101	YER145C	FTR1	0.8
3102	YCR037C	PHO87	0.8
3103	YBR238C	YBR238C	0.8
3104	YLR161W	YLR161W	0.8
3105	YBR220C	YBR220C	0.8
3106	YNL039W	BDP1	0.8
3107	YKL029C	MAE1	0.8
3108	YER179W	DMC1	0.8
3109	YER093C-A	AIM11	0.8
3110	YOL103W	ITR2	0.8
3111	YPL005W	AEP3	0.8
3112	YPR065W	ROX1	0.8
3113	YGL012W	ERG4	0.8
3114	YGL010W	MPO1	0.8
3115	YOR207C	RET1	0.8
3116	YER158C	YER158C	0.8
3117	YNL183C	NPR1	0.8
3118	YGR274C	TAF1	0.8
3119	YOR303W	CPA1	0.8
3120	YER136W	GDI1	0.8
3121	YFR042W	KEG1	0.8
3122	YGL203C	KEX1	0.8
3123	YPR144C	NOC4	0.8
3124	YLR034C	SMF3	0.8
3125	YGL073W	HSF1	0.8
3126	YCL044C	MGR1	0.8
3127	YPL129W	TAF14	0.8
3128	YHR118C	ORC6	0.8
3129	YKR106W	GEX2	0.8
3130	YBR042C	CST26	0.8
3131	YER109C	FLO8	0.8
3132	YBL058W	SHP1	0.8
3133	YNL155W	CUZ1	0.8
3134	YNL193W	YNL193W	0.8
3135	YER008C	SEC3	0.8
3136	YMR261C	TPS3	0.8
3137	YLR175W	CBF5	0.8
3138	YER099C	PRS2	0.8
3139	YKR069W	MET1	0.8
3140	YJL092W	SRS2	0.8
3141	YNL078W	NIS1	0.8
3142	YER036C	ARB1	0.8
3143	YDR352W	YPQ2	0.8
3144	YKL107W	YKL107W	0.8
3145	YDR258C	HSP78	0.8
3146	YMR316C-A	YMR316C-A	0.8
3147	YBL033C	RIB1	0.8
3148	YJR077C	MIR1	0.8
3149	YOR004W	UTP23	0.8
3150	YER119C	AVT6	0.8
3151	YBR005W	RCR1	0.8
3152	YER118C	SHO1	0.8
3153	YDR237W	MRPL7	0.8
