SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP5

Rank	Gene	Common	Score
2377	YGR147C	NAT2	1.4
2378	YLR239C	LIP2	1.4
2379	YAL034W-A	MTW1	1.4
2380	YCL055W	KAR4	1.4
2381	YMR289W	ABZ2	1.4
2382	YGR202C	PCT1	1.4
2383	YBR011C	IPP1	1.4
2384	YDL056W	MBP1	1.4
2385	YLR443W	ECM7	1.4
2386	YNR023W	SNF12	1.4
2387	YCR017C	CWH43	1.4
2388	YCR032W	BPH1	1.4
2389	YLR363C	NMD4	1.4
2390	YDR179C	CSN9	1.4
2391	YJR077C	MIR1	1.4
2392	YGL178W	MPT5	1.4
2393	YBR146W	MRPS9	1.4
2394	YKL017C	HCS1	1.4
2395	YCR067C	SED4	1.4
2396	YGR040W	KSS1	1.4
2397	YOL105C	WSC3	1.4
2398	YMR075W	RCO1	1.4
2399	YMR171C	EAR1	1.4
2400	YMR036C	MIH1	1.4
2401	YPR024W	YME1	1.4
2402	YGL019W	CKB1	1.4
2403	YLR199C	PBA1	1.4
2404	YOL146W	PSF3	1.4
2405	YOL135C	MED7	1.4
2406	YGR189C	CRH1	1.4
2407	YOR353C	SOG2	1.4
2408	YGR033C	TIM21	1.4
2409	YJR001W	AVT1	1.4
2410	YHR207C	SET5	1.4
2411	YOR290C	SNF2	1.4
2412	YBR041W	FAT1	1.4
2413	YPL153C	RAD53	1.4
2414	YDL175C	AIR2	1.4
2415	YBL005W	PDR3	1.4
2416	YML121W	GTR1	1.4
2417	YLR043C	TRX1	1.4
2418	YAL020C	ATS1	1.4
2419	YDR430C	CYM1	1.4
2420	YPR133W-A	TOM5	1.4
2421	YKL051W	SFK1	1.4
2422	YIR034C	LYS1	1.4
2423	YHL023C	NPR3	1.4
2424	YGR267C	FOL2	1.4
2425	YHL038C	CBP2	1.4
2426	YPL187W	MF(ALPHA)1	1.4
2427	YHR060W	VMA22	1.4
2428	YLR209C	PNP1	1.4
2429	YGL174W	BUD13	1.4
2430	YBL017C	PEP1	1.4
2431	YIL070C	MAM33	1.4
2432	YKL020C	SPT23	1.4
2433	YKL160W	ELF1	1.4
2434	YDR260C	SWM1	1.4
2435	YOL155C	HPF1	1.4
2436	YKL079W	SMY1	1.4
2437	YOR371C	GPB1	1.4
2438	YGL167C	PMR1	1.4
2439	YCR094W	CDC50	1.4
2440	YLR116W	MSL5	1.4
2441	YCR048W	ARE1	1.4
2442	YLR312W-A	MRPL15	1.4
2443	YPR008W	HAA1	1.4
2444	YNL114C	YNL114C	1.4
2445	YOR194C	TOA1	1.4
2446	YIL015W	BAR1	1.4
2447	YGL221C	NIF3	1.4
2448	YDR036C	EHD3	1.4
2449	YNL135C	FPR1	1.4
2450	YML091C	RPM2	1.4
2451	YJR138W	IML1	1.4
2452	YBR102C	EXO84	1.4
2453	YOR327C	SNC2	1.4
2454	YML034W	SRC1	1.4
2455	YEL044W	IES6	1.4
2456	YLR286C	CTS1	1.4
2457	YLR354C	TAL1	1.4
2458	YMR054W	STV1	1.4
2459	YJL044C	GYP6	1.4
2460	YDR497C	ITR1	1.4
2461	YNL309W	STB1	1.4
2462	YOR328W	PDR10	1.4
2463	YFL027C	GYP8	1.4
2464	YPL045W	VPS16	1.4
2465	YHR135C	YCK1	1.4
2466	YDR322W	MRPL35	1.4
2467	YDL066W	IDP1	1.4
2468	YLR077W	FMP25	1.4
2469	YKL060C	FBA1	1.4
2470	YMR222C	FSH2	1.4
2471	YDR072C	IPT1	1.4
2472	YPR037C	ERV2	1.4
2473	YKR022C	NTR2	1.4
2474	YDL019C	OSH2	1.4
2475	YKL089W	MIF2	1.4
2476	YJL201W	ECM25	1.4
2477	YER166W	DNF1	1.4
2478	YGL190C	CDC55	1.4
2479	YOL138C	RTC1	1.4
2480	YER048C	CAJ1	1.4
2481	YLR247C	IRC20	1.4
2482	YPL068C	YPL068C	1.4
2483	YDR137W	RGP1	1.4
2484	YPL116W	HOS3	1.4
2485	YJR129C	EFM3	1.4
2486	YIL095W	PRK1	1.4
2487	YFL017W-A	SMX2	1.4
2488	YKL109W	HAP4	1.4
2489	YDR108W	TRS85	1.4
2490	YMR167W	MLH1	1.4
2491	YEL050C	RML2	1.4
2492	YOR377W	ATF1	1.4
2493	YHL004W	MRP4	1.4
2494	YGL228W	SHE10	1.4
2495	YER123W	YCK3	1.4
2496	YDL088C	ASM4	1.4
2497	YGR165W	MRPS35	1.4
2498	YOR336W	KRE5	1.4
2499	YHR018C	ARG4	1.4
2500	YNR029C	ZNG1	1.4
2501	YAL047C	SPC72	1.4
2502	YIL139C	REV7	1.4
2503	YBR260C	RGD1	1.4
2504	YBR215W	HPC2	1.4
2505	YJL156C	SSY5	1.4
2506	YBR057C	MUM2	1.4
2507	YDR501W	PLM2	1.4
2508	YCR081W	SRB8	1.4
2509	YJL112W	MDV1	1.4
2510	YNR060W	FRE4	1.4
2511	YGR252W	GCN5	1.4
2512	YNL137C	NAM9	1.4
2513	YJR010C-A	SPC1	1.4
2514	YER068W	MOT2	1.4
2515	YIL031W	ULP2	1.4
2516	YCL005W	LDB16	1.4
2517	YJR051W	OSM1	1.4
2518	YOL030W	GAS5	1.4
2519	YEL065W	SIT1	1.4
2520	YOR169C	YOR169C	1.4
2521	YDL080C	THI3	1.4
2522	YBR200W	BEM1	1.4
2523	YER061C	CEM1	1.4
2524	YPL048W	CAM1	1.4
2525	YJR052W	RAD7	1.4
2526	YPL042C	SSN3	1.4
2527	YDR375C	BCS1	1.4
2528	YNL286W	CUS2	1.4
2529	YMR113W	FOL3	1.4
2530	YNL070W	TOM7	1.4
2531	YNL245C	CWC25	1.4
2532	YGR057C	LST7	1.4
2533	YBR065C	ECM2	1.4
2534	YGR171C	MSM1	1.4
2535	YDL070W	BDF2	1.4
2536	YNL289W	PCL1	1.4
2537	YDL168W	SFA1	1.4
2538	YML017W	PSP2	1.4
2539	YJL084C	ALY2	1.4
2540	YJL085W	EXO70	1.4
2541	YNL047C	SLM2	1.4
2542	YNR033W	ABZ1	1.4
2543	YHR039C-A	VMA10	1.4
2544	YHR151C	MTC6	1.4
2545	YDR413C	YDR413C	1.4
2546	YOR249C	APC5	1.4
2547	YCL045C	EMC1	1.4
2548	YDR434W	GPI17	1.4
2549	YNL224C	SQS1	1.4
2550	YMR158W	MRPS8	1.4
2551	YIR030C	DCG1	1.4
2552	YJL026W	RNR2	1.4
2553	YER147C	SCC4	1.4
2554	YBR080C	SEC18	1.4
2555	YOL098C	SDD3	1.4
2556	YNL172W	APC1	1.4
2557	YDL028C	MPS1	1.4
2558	YDR485C	VPS72	1.4
2559	YPL192C	PRM3	1.4
2560	YLR148W	PEP3	1.4
2561	YPL209C	IPL1	1.4
2562	YBR179C	FZO1	1.4
2563	YDR208W	MSS4	1.4
2564	YPL024W	RMI1	1.4
2565	YLR298C	YHC1	1.4
2566	YPL138C	SPP1	1.4
2567	YPL179W	PPQ1	1.4
2568	YJR066W	TOR1	1.4
2569	YNL142W	MEP2	1.4
2570	YJL193W	YJL193W	1.4
2571	YPL052W	OAZ1	1.4
2572	YER167W	BCK2	1.4
2573	YLR304C	ACO1	1.4
2574	YBR180W	DTR1	1.4
2575	YDL127W	PCL2	1.4
2576	YER173W	RAD24	1.4
2577	YDR103W	STE5	1.4
2578	YJR074W	MOG1	1.4
2579	YCR027C	RHB1	1.4
2580	YOR319W	HSH49	1.4
2581	YHR011W	DIA4	1.4
2582	YKR053C	YSR3	1.4
2583	YBR221C	PDB1	1.4
2584	YIR006C	PAN1	1.4
2585	YOL029C	YOL029C	1.4
2586	YDR422C	SIP1	1.4
2587	YDR296W	MHR1	1.4
2588	YGL129C	RSM23	1.4
2589	YKL116C	PRR1	1.4
2590	YJR071W	YJR071W	1.4
2591	YER013W	PRP22	1.4
2592	YKL108W	SLD2	1.4
2593	YCR066W	RAD18	1.4
2594	YKL204W	EAP1	1.4
2595	YDR362C	TFC6	1.4
2596	YIL116W	HIS5	1.4
2597	YMR039C	SUB1	1.4
2598	YPL111W	CAR1	1.4
2599	YBL037W	APL3	1.4
2600	YOL091W	SPO21	1.4
2601	YKR048C	NAP1	1.4
2602	YOR262W	GPN2	1.4
2603	YJR053W	BFA1	1.4
2604	YER161C	SPT2	1.4
2605	YPL188W	POS5	1.4
2606	YDR104C	SPO71	1.4
2607	YGR278W	CWC22	1.4
2608	YLR089C	ALT1	1.4
2609	YDR316W	OMS1	1.4
2610	YPL110C	GDE1	1.4
2611	YGL056C	SDS23	1.4
2612	YLR145W	RMP1	1.4
2613	YOR368W	RAD17	1.4
2614	YDR191W	HST4	1.4
2615	YMR028W	TAP42	1.4
2616	YJR090C	GRR1	1.4
2617	YNL275W	BOR1	1.4
2618	YOR146W	YOR146W	1.4
2619	YKR027W	BCH2	1.4
2620	YJL108C	PRM10	1.4
2621	YDR166C	SEC5	1.4
2622	YLL051C	FRE6	1.4
2623	YLR341W	SPO77	1.4
2624	YGL220W	BOL2	1.4
2625	YNL130C	CPT1	1.4
2626	YLR385C	SWC7	1.4
2627	YOR237W	HES1	1.4
2628	YOR071C	NRT1	1.4
2629	YLL028W	TPO1	1.4
2630	YLR233C	EST1	1.4
2631	YLR313C	SPH1	1.4
2632	YPL173W	MRPL40	1.4
2633	YDR176W	NGG1	1.4
2634	YOL089C	HAL9	1.4
2635	YDR538W	PAD1	1.4
2636	YBL030C	PET9	1.4
2637	YPR042C	PUF2	1.4
2638	YBR220C	YBR220C	1.4
2639	YDR337W	MRPS28	1.4
2640	YPR156C	TPO3	1.4
2641	YOL152W	FRE7	1.4
2642	YNL042W	BOP3	1.4
2643	YDR482C	CWC21	1.4
2644	YKL135C	APL2	1.4
2645	YPR152C	URN1	1.4
2646	YOR231W	MKK1	1.4
2647	YJL088W	ARG3	1.4
2648	YGR005C	TFG2	1.4
2649	YPL026C	SKS1	1.4
2650	YBR233W	PBP2	1.4
2651	YDL098C	SNU23	1.4
2652	YPL228W	CET1	1.4
2653	YKL058W	TOA2	1.4
2654	YKL092C	BUD2	1.4
2655	YDL138W	RGT2	1.4
2656	YIL002C	INP51	1.4
2657	YNL192W	CHS1	1.4
2658	YAL053W	FLC2	1.4
2659	YGL216W	KIP3	1.4
2660	YLL044W	YLL044W	1.4
2661	YDR051C	DET1	1.3
2662	YGL101W	YGK1	1.3
2663	YOL033W	MSE1	1.3
2664	YJR057W	CDC8	1.3
2665	YOL122C	SMF1	1.3
2666	YLR023C	IZH3	1.3
2667	YGR150C	CCM1	1.3
2668	YHR191C	CTF8	1.3
2669	YDR383C	NKP1	1.3
2670	YML112W	CTK3	1.3
2671	YDL195W	SEC31	1.3
2672	YKL117W	SBA1	1.3
2673	YDR164C	SEC1	1.3
2674	YCL028W	RNQ1	1.3
2675	YGR178C	PBP1	1.3
2676	YBR152W	SPP381	1.3
2677	YMR065W	KAR5	1.3
2678	YDR266C	HEL2	1.3
2679	YMR168C	CEP3	1.3
2680	YDL101C	DUN1	1.3
2681	YNL103W	MET4	1.3
2682	YPL044C	YPL044C	1.3
2683	YNL027W	CRZ1	1.3
2684	YLL033W	IRC19	1.3
2685	YFR036W	CDC26	1.3
2686	YHL034C	SBP1	1.3
2687	YFL029C	CAK1	1.3
2688	YJL127C	SPT10	1.3
2689	YNL222W	SSU72	1.3
2690	YDR237W	MRPL7	1.3
2691	YKL194C	MST1	1.3
2692	YBL088C	TEL1	1.3
2693	YER022W	SRB4	1.3
2694	YBR010W	HHT1	1.3
2695	YJR093C	FIP1	1.3
2696	YDR347W	MRP1	1.3
2697	YMR257C	PET111	1.3
2698	YOL069W	NUF2	1.3
2699	YPR167C	MET16	1.3
2700	YKR061W	KTR2	1.3
2701	YGR071C	ENV11	1.3
2702	YER069W	ARG56	1.3
2703	YLR466W	YRF1-4	1.3
2704	YAL032C	PRP45	1.3
2705	YLR166C	SEC10	1.3
2706	YHR184W	SSP1	1.3
2707	YPR122W	AXL1	1.3
2708	YBR176W	ECM31	1.3
2709	YJL203W	PRP21	1.3
2710	YMR232W	FUS2	1.3
2711	YDL008W	APC11	1.3
2712	YNL152W	INN1	1.3
2713	YLR238W	FAR10	1.3
2714	YLR168C	UPS2	1.3
2715	YPL190C	NAB3	1.3
2716	YBL091C	MAP2	1.3
2717	YLR261C	VPS63	1.3
2718	YGR181W	TIM13	1.3
2719	YDR373W	FRQ1	1.3
2720	YBR237W	PRP5	1.3
2721	YLR227C	ADY4	1.3
2722	YPL269W	KAR9	1.3
2723	YGR075C	PRP38	1.3
2724	YLR133W	CKI1	1.3
2725	YDR116C	MRPL1	1.3
2726	YMR221C	FMP42	1.3
2727	YKL138C	MRPL31	1.3
2728	YGR037C	ACB1	1.3
2729	YNL010W	PYP1	1.3
2730	YMR316W	DIA1	1.3
2731	YPR065W	ROX1	1.3
2732	YLR176C	RFX1	1.3
2733	YOR381W	FRE3	1.3
2734	YKL019W	RAM2	1.3
2735	YDL232W	OST4	1.3
2736	YKL069W	YKL069W	1.3
2737	YKL010C	UFD4	1.3
2738	YIR009W	MSL1	1.3
2739	YER062C	GPP2	1.3
2740	YER111C	SWI4	1.3
2741	YCR020W-B	HTL1	1.3
2742	YNR059W	MNT4	1.3
2743	YBR097W	VPS15	1.3
2744	YJL058C	BIT61	1.3
2745	YHR026W	VMA16	1.3
2746	YEL020W-A	TIM9	1.3
2747	YDR473C	PRP3	1.3
2748	YJL204C	RCY1	1.3
2749	YDL152W	YDL152W	1.3
2750	YNL264C	PDR17	1.3
2751	YHR155W	LAM1	1.3
2752	YPL089C	RLM1	1.3
2753	YJR060W	CBF1	1.3
2754	YPL007C	TFC8	1.3
2755	YNL259C	ATX1	1.3
2756	YNL041C	COG6	1.3
2757	YML051W	GAL80	1.3
2758	YFL005W	SEC4	1.3
2759	YER063W	THO1	1.3
2760	YOL003C	PFA4	1.3
2761	YJL222W	VTH2	1.3
2762	YMR299C	DYN3	1.3
2763	YDR268W	MSW1	1.3
2764	YIL112W	HOS4	1.3
2765	YPL130W	SPO19	1.3
2766	YGR192C	TDH3	1.3
2767	YHR134W	WSS1	1.3
2768	YBL103C	RTG3	1.3
2769	YPL172C	COX10	1.3
2770	YDR181C	SAS4	1.3
2771	YFL010C	WWM1	1.3
2772	YMR004W	MVP1	1.3
2773	YLR259C	HSP60	1.3
2774	YDR126W	SWF1	1.3
2775	YGR038W	ORM1	1.3
2776	YFL033C	RIM15	1.3
2777	YDL160C	DHH1	1.3
2778	YEL017W	GTT3	1.3
2779	YBR070C	ALG14	1.3
2780	YDL005C	MED2	1.3
2781	YDR477W	SNF1	1.3
2782	YOR305W	RRG7	1.3
2783	YNL167C	SKO1	1.3
2784	YDL135C	RDI1	1.3
2785	YDL161W	ENT1	1.3
2786	YBR008C	FLR1	1.3
2787	YNL249C	MPA43	1.3
2788	YLR424W	SPP382	1.3
2789	YPL091W	GLR1	1.3
2790	YCR026C	NPP1	1.3
2791	YGL110C	CUE3	1.3
2792	YJL126W	NIT2	1.3
2793	YHR059W	FYV4	1.3
2794	YDR088C	SLU7	1.3
2795	YJR119C	JHD2	1.3
2796	YJR082C	EAF6	1.3
2797	YER011W	TIR1	1.3
2798	YEL038W	UTR4	1.3
2799	YMR182C	RGM1	1.3
2800	YDR026C	NSI1	1.3
2801	YLL003W	SFI1	1.3
2802	YNL315C	ATP11	1.3
2803	YDR363W	ESC2	1.3
2804	YHR181W	SVP26	1.3
2805	YOR076C	SKI7	1.3
2806	YHR168W	MTG2	1.3
2807	YGL125W	MET13	1.3
2808	YNR058W	BIO3	1.3
2809	YCR044C	PER1	1.3
2810	YBL047C	EDE1	1.3
2811	YGR001C	EFM5	1.3
2812	YJL065C	DLS1	1.3
2813	YPR023C	EAF3	1.3
2814	YNR008W	LRO1	1.3
2815	YAR075W	YAR075W	1.3
2816	YKL119C	VPH2	1.3
2817	YDR284C	DPP1	1.3
2818	YAL016W	TPD3	1.3
2819	YDR201W	SPC19	1.3
2820	YFL009W	CDC4	1.3
2821	YOR147W	MDM32	1.3
2822	YOL042W	NGL1	1.3
2823	YJL140W	RPB4	1.3
2824	YPL132W	COX11	1.3
2825	YKL096W	CWP1	1.3
2826	YLR382C	NAM2	1.3
2827	YJR006W	POL31	1.3
2828	YLR427W	MAG2	1.3
2829	YGR179C	OKP1	1.3
2830	YGR009C	SEC9	1.3
2831	YNL050C	YNL050C	1.3
2832	YJL116C	NCA3	1.3
2833	YGR220C	MRPL9	1.3
2834	YJR009C	TDH2	1.3
2835	YPL055C	LGE1	1.3
2836	YDR370C	DXO1	1.3
2837	YML007W	YAP1	1.3
2838	YPL046C	ELC1	1.3
2839	YLR369W	SSQ1	1.3
2840	YBR251W	MRPS5	1.3
2841	YLR439W	MRPL4	1.3
2842	YOL143C	RIB4	1.3
2843	YBR182C	SMP1	1.3
2844	YML025C	YML6	1.3
2845	YLL042C	ATG10	1.3
2846	YLR450W	HMG2	1.3
2847	YPL234C	VMA11	1.3
2848	YHL030W	ECM29	1.3
2849	YDL104C	QRI7	1.3
2850	YGL131C	SNT2	1.3
2851	YJL075C	APQ13	1.3
2852	YNL076W	MKS1	1.3
2853	YBR009C	HHF1	1.3
2854	YOR189W	IES4	1.3
2855	YDR080W	VPS41	1.3
2856	YNL215W	IES2	1.3
2857	YKL190W	CNB1	1.3
2858	YOL126C	MDH2	1.3
2859	YCR095C	OCA4	1.3
2860	YBL006C	LDB7	1.3
2861	YMR136W	GAT2	1.3
2862	YER140W	EMP65	1.3
2863	YOR174W	MED4	1.3
2864	YER040W	GLN3	1.3
2865	YHR058C	MED6	1.3
2866	YDR078C	SHU2	1.3
2867	YOR117W	RPT5	1.3
2868	YHR178W	STB5	1.3
2869	YEL013W	VAC8	1.3
2870	YDR192C	NUP42	1.3
2871	YHR083W	SAM35	1.3
2872	YDL048C	STP4	1.3
2873	YMR264W	CUE1	1.3
2874	YDR409W	SIZ1	1.3
2875	YNR056C	BIO5	1.3
2876	YBR160W	CDC28	1.3
2877	YBR167C	POP7	1.3
2878	YLR437C	DIF1	1.3
2879	YDR028C	REG1	1.3
2880	YDR515W	SLF1	1.3
2881	YAL043C	PTA1	1.3
2882	YMR313C	TGL3	1.3
2883	YPL181W	CTI6	1.3
2884	YKR034W	DAL80	1.3
2885	YLR404W	SEI1	1.3
2886	YJL154C	VPS35	1.3
2887	YOR266W	PNT1	1.3
2888	YGR215W	RSM27	1.3
2889	YPR021C	AGC1	1.3
2890	YOR255W	OSW1	1.3
2891	YLR361C	DCR2	1.3
2892	YKR050W	TRK2	1.3
2893	YMR060C	SAM37	1.3
2894	YBR066C	NRG2	1.3
2895	YDL013W	SLX5	1.3
2896	YOR075W	UFE1	1.3
2897	YPL238C	YPL238C	1.3
2898	YBR028C	YPK3	1.3
2899	YGL170C	SPO74	1.3
2900	YDL096C	OPI6	1.3
2901	YBR033W	EDS1	1.3
2902	YHR038W	RRF1	1.3
2903	YHR111W	UBA4	1.3
2904	YLR141W	RRN5	1.3
2905	YLR092W	SUL2	1.3
2906	YDR177W	UBC1	1.3
2907	YHR132C	ECM14	1.3
2908	YDR335W	MSN5	1.3
2909	YOL112W	MSB4	1.3
2910	YPR111W	DBF20	1.3
2911	YMR115W	MGR3	1.3
2912	YKL043W	PHD1	1.3
2913	YOR259C	RPT4	1.3
2914	YBL063W	KIP1	1.3
2915	YGL093W	SPC105	1.3
2916	YLR094C	GIS3	1.3
2917	YGL251C	HFM1	1.3
2918	YGL084C	GUP1	1.3
2919	YBL084C	CDC27	1.3
2920	YIL106W	MOB1	1.3
2921	YNR010W	CSE2	1.3
2922	YNL052W	COX5A	1.3
2923	YPL268W	PLC1	1.3
2924	YIL066C	RNR3	1.3
2925	YNR030W	ALG12	1.3
2926	YCL010C	SGF29	1.3
2927	YDL002C	NHP10	1.3
2928	YPL221W	FLC1	1.3
2929	YOL011W	PLB3	1.3
2930	YBL040C	ERD2	1.3
2931	YBR068C	BAP2	1.3
2932	YGR199W	PMT6	1.3
2933	YLR098C	CHA4	1.3
2934	YBR185C	MBA1	1.3
2935	YLR436C	ECM30	1.3
2936	YOR172W	YRM1	1.3
2937	YJL143W	TIM17	1.3
2938	YHR102W	KIC1	1.3
2939	YMR272C	SCS7	1.3
2940	YLR010C	TEN1	1.3
2941	YMR055C	BUB2	1.3
2942	YLR390W	ECM19	1.3
2943	YLL010C	PSR1	1.3
2944	YDR235W	PRP42	1.3
2945	YFL048C	EMP47	1.3
2946	YDR140W	MTQ2	1.3
2947	YLR368W	MDM30	1.3
2948	YPR168W	NUT2	1.3
2949	YMR094W	CTF13	1.3
2950	YPL148C	PPT2	1.3
2951	YGL091C	NBP35	1.3
2952	YMR165C	PAH1	1.3
2953	YDL170W	UGA3	1.3
2954	YGL206C	CHC1	1.3
2955	YKL040C	NFU1	1.3
2956	YDR071C	PAA1	1.3
2957	YOR007C	SGT2	1.3
2958	YFL039C	ACT1	1.3
2959	YCR014C	POL4	1.3
2960	YMR163C	INP2	1.3
2961	YPL095C	EEB1	1.3
2962	YKR088C	TVP38	1.3
2963	YPL201C	YIG1	1.3
2964	YDR371W	CTS2	1.3
2965	YIL162W	SUC2	1.3
2966	YKL055C	OAR1	1.3
2967	YDR439W	LRS4	1.3
2968	YLR165C	PUS5	1.3
2969	YDR049W	VMS1	1.3
2970	YJL139C	YUR1	1.3
2971	YLR387C	REH1	1.3
2972	YER137C	YER137C	1.3
2973	YGL075C	MPS2	1.3
2974	YDR264C	AKR1	1.3
2975	YPR165W	RHO1	1.3
2976	YPL249C	GYP5	1.3
2977	YJR045C	SSC1	1.3
2978	YLL013C	PUF3	1.3
2979	YAL056W	GPB2	1.3
2980	YER092W	IES5	1.3
2981	YDL132W	CDC53	1.3
2982	YNL136W	EAF7	1.3
2983	YPR083W	MDM36	1.3
2984	YER015W	FAA2	1.3
2985	YER057C	HMF1	1.3
2986	YMR095C	SNO1	1.3
2987	YPL133C	RDS2	1.3
2988	YBR293W	VBA2	1.3
2989	YBR229C	ROT2	1.3
2990	YLR348C	DIC1	1.3
2991	YJL029C	VPS53	1.3
2992	YEL066W	HPA3	1.3
2993	YGL223C	COG1	1.3
2994	YDR466W	PKH3	1.3
2995	YCR071C	IMG2	1.3
2996	YCL058C	FYV5	1.3
2997	YIL076W	SEC28	1.3
2998	YGL126W	SCS3	1.3
2999	YER012W	PRE1	1.3
3000	YKL149C	DBR1	1.3
3001	YDR320C	SWA2	1.3
3002	YDL099W	BUG1	1.3
3003	YBR246W	RRT2	1.3
3004	YGL017W	ATE1	1.3
3005	YBR043C	QDR3	1.3
3006	YNL008C	ASI3	1.3
3007	YNL326C	PFA3	1.3
3008	YML058W	SML1	1.3
3009	YMR188C	MRPS17	1.3
3010	YKR100C	SKG1	1.3
3011	YLR231C	BNA5	1.3
3012	YDR221W	GTB1	1.3
3013	YER019W	ISC1	1.3
3014	YMR201C	RAD14	1.3
3015	YIL048W	NEO1	1.3
3016	YKL012W	PRP40	1.3
3017	YGL141W	HUL5	1.3
3018	YPL232W	SSO1	1.3
3019	YLR121C	YPS3	1.3
3020	YAR003W	SWD1	1.3
3021	YDL017W	CDC7	1.3
3022	YML041C	VPS71	1.3
3023	YNL284C	MRPL10	1.3
3024	YFR041C	ERJ5	1.3
3025	YBL007C	SLA1	1.3
3026	YLR234W	TOP3	1.3
3027	YPR089W	YPR089W	1.3
3028	YOR083W	WHI5	1.3
3029	YBR150C	TBS1	1.3
3030	YOR349W	CIN1	1.3
3031	YDR294C	DPL1	1.3
3032	YGR135W	PRE9	1.3
3033	YLR266C	PDR8	1.3
3034	YKL083W	YKL083W	1.2
3035	YLR381W	CTF3	1.2
3036	YLR099C	ICT1	1.2
3037	YJR056C	YJR056C	1.2
3038	YHR166C	CDC23	1.2
3039	YOR390W	FEX1	1.2
3040	YDL133C-A	RPL41B	1.2
3041	YOR104W	PIN2	1.2
3042	YOR279C	RFM1	1.2
3043	YNL325C	FIG4	1.2
3044	YDR197W	CBS2	1.2
3045	YIL044C	AGE2	1.2
3046	YNL168C	FMP41	1.2
3047	YMR063W	RIM9	1.2
3048	YOR321W	PMT3	1.2
3049	YLR425W	TUS1	1.2
3050	YJR117W	STE24	1.2
3051	YJL128C	PBS2	1.2
3052	YHL047C	ARN2	1.2
3053	YKR068C	BET3	1.2
3054	YGR092W	DBF2	1.2
3055	YHR034C	PIH1	1.2
3056	YJR121W	ATP2	1.2
3057	YGL164C	YRB30	1.2
3058	YBR145W	ADH5	1.2
3059	YPL149W	ATG5	1.2
3060	YKL049C	CSE4	1.2
3061	YHR114W	BZZ1	1.2
3062	YCL027W	FUS1	1.2
3063	YDL073W	AHK1	1.2
3064	YDL007W	RPT2	1.2
3065	YML009W-B	YML009W-B	1.2
3066	YBR101C	FES1	1.2
3067	YGL005C	COG7	1.2
3068	YPR121W	THI22	1.2
3069	YDR332W	IRC3	1.2
3070	YNL073W	MSK1	1.2
3071	YHR147C	MRPL6	1.2
3072	YIL121W	QDR2	1.2
3073	YPL084W	BRO1	1.2
3074	YDR359C	EAF1	1.2
3075	YGR281W	YOR1	1.2
3076	YJL060W	BNA3	1.2
3077	YNL116W	DMA2	1.2
3078	YBR228W	SLX1	1.2
3079	YNL294C	RIM21	1.2
3080	YDR222W	YDR222W	1.2
3081	YHR150W	PEX28	1.2
3082	YLL050C	COF1	1.2
3083	YOL154W	ZPS1	1.2
3084	YHR156C	LIN1	1.2
3085	YMR193W	MRPL24	1.2
3086	YMR304W	UBP15	1.2
3087	YKL152C	GPM1	1.2
3088	YPL064C	CWC27	1.2
3089	YHR074W	QNS1	1.2
3090	YKL196C	YKT6	1.2
3091	YER007W	PAC2	1.2
3092	YOR030W	DFG16	1.2
3093	YKR002W	PAP1	1.2
3094	YHR071W	PCL5	1.2
3095	YLL009C	COX17	1.2
3096	YNL279W	PRM1	1.2
3097	YJL174W	KRE9	1.2
3098	YLR417W	VPS36	1.2
3099	YER096W	SHC1	1.2
3100	YMR137C	PSO2	1.2
3101	YMR164C	MSS11	1.2
3102	YOR280C	FSH3	1.2
3103	YPL013C	MRPS16	1.2
3104	YLR078C	BOS1	1.2
3105	YGL035C	MIG1	1.2
3106	YPR106W	ISR1	1.2
3107	YPR055W	SEC8	1.2
3108	YDR030C	RAD28	1.2
3109	YPR036W	VMA13	1.2
3110	YKR007W	MEH1	1.2
3111	YOR110W	TFC7	1.2
3112	YDR024W	FYV1	1.2
3113	YDR252W	BTT1	1.2
3114	YJR013W	GPI14	1.2
3115	YER047C	SAP1	1.2
3116	YIL119C	RPI1	1.2
3117	YGR059W	SPR3	1.2
3118	YOR356W	CIR2	1.2
3119	YDR275W	BSC2	1.2
3120	YCL016C	DCC1	1.2
3121	YBR157C	ICS2	1.2
3122	YCR106W	RDS1	1.2
3123	YKL170W	MRPL38	1.2
3124	YGL013C	PDR1	1.2
3125	YOL148C	SPT20	1.2
3126	YBR129C	OPY1	1.2
3127	YDL077C	VAM6	1.2
3128	YLR016C	PML1	1.2
3129	YER133W	GLC7	1.2
3130	YMR100W	MUB1	1.2
3131	YLL040C	VPS13	1.2
3132	YDL018C	ERP3	1.2
3133	YNR075W	COS10	1.2
3134	YOR066W	MSA1	1.2
3135	YGL090W	LIF1	1.2
3136	YPL213W	LEA1	1.2
3137	YOL067C	RTG1	1.2
3138	YDR173C	ARG82	1.2
3139	YPR087W	VPS69	1.2
3140	YIL005W	EPS1	1.2
3141	YGR087C	PDC6	1.2
3142	YLR301W	HRI1	1.2
3143	YKR016W	MIC60	1.2
3144	YOR277C	YOR277C	1.2
3145	YPL248C	GAL4	1.2
3146	YHR115C	DMA1	1.2
3147	YML092C	PRE8	1.2
3148	YNL104C	LEU4	1.2
3149	YDL147W	RPN5	1.2
3150	YOL001W	PHO80	1.2
3151	YHR029C	YHI9	1.2
