SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV5

Rank	Gene	Common	Score
2380	YLR343W	GAS2	1.4
2381	YOR027W	STI1	1.4
2382	YDR038C	ENA5	1.4
2383	YOL112W	MSB4	1.4
2384	YLR395C	COX8	1.4
2385	YOR267C	HRK1	1.4
2386	YDR510W	SMT3	1.4
2387	YDR378C	LSM6	1.4
2388	YMR221C	FMP42	1.4
2389	YMR094W	CTF13	1.4
2390	YER068W	MOT2	1.4
2391	YPL208W	RKM1	1.4
2392	YLR421C	RPN13	1.4
2393	YLR319C	BUD6	1.4
2394	YMR168C	CEP3	1.4
2395	YPL097W	MSY1	1.4
2396	YNR039C	ZRG17	1.4
2397	YPL004C	LSP1	1.4
2398	YOR107W	RGS2	1.4
2399	YBR028C	YPK3	1.4
2400	YGL032C	AGA2	1.4
2401	YHR086W	NAM8	1.4
2402	YGL063W	PUS2	1.4
2403	YHL047C	ARN2	1.4
2404	YHL014C	YLF2	1.4
2405	YLR120C	YPS1	1.4
2406	YGL126W	SCS3	1.4
2407	YGR077C	PEX8	1.4
2408	YDR135C	YCF1	1.4
2409	YAL014C	SYN8	1.4
2410	YBR110W	ALG1	1.4
2411	YOR299W	BUD7	1.4
2412	YLR200W	YKE2	1.4
2413	YPR002W	PDH1	1.4
2414	YLR141W	RRN5	1.4
2415	YGR044C	RME1	1.4
2416	YEL044W	IES6	1.4
2417	YOR273C	TPO4	1.4
2418	YHR074W	QNS1	1.4
2419	YLR363C	NMD4	1.4
2420	YKR046C	PLN1	1.4
2421	YDL033C	SLM3	1.4
2422	YGR092W	DBF2	1.4
2423	YGL144C	ROG1	1.4
2424	YJL173C	RFA3	1.4
2425	YMR054W	STV1	1.4
2426	YJR066W	TOR1	1.4
2427	YGR129W	SYF2	1.4
2428	YMR314W	PRE5	1.4
2429	YBR082C	UBC4	1.4
2430	YER172C	BRR2	1.4
2431	YNL218W	MGS1	1.4
2432	YPR008W	HAA1	1.4
2433	YKL074C	MUD2	1.4
2434	YLR295C	ATP14	1.4
2435	YNL212W	VID27	1.4
2436	YGR091W	PRP31	1.4
2437	YMR059W	SEN15	1.4
2438	YDR182W	CDC1	1.4
2439	YPL242C	IQG1	1.4
2440	YBL104C	SEA4	1.4
2441	YNL152W	INN1	1.4
2442	YNR022C	MRPL50	1.4
2443	YOL081W	IRA2	1.4
2444	YDR161W	ACL4	1.4
2445	YKL141W	SDH3	1.4
2446	YML061C	PIF1	1.4
2447	YDL097C	RPN6	1.4
2448	YPR070W	MED1	1.4
2449	YIR004W	DJP1	1.4
2450	YOR117W	RPT5	1.4
2451	YOL068C	HST1	1.4
2452	YGL101W	YGK1	1.4
2453	YPL139C	UME1	1.4
2454	YDL168W	SFA1	1.4
2455	YNL204C	SPS18	1.4
2456	YOR044W	IRC23	1.4
2457	YHR168W	MTG2	1.4
2458	YMR276W	DSK2	1.4
2459	YER019C-A	SBH2	1.4
2460	YKL198C	PTK1	1.4
2461	YJL210W	PEX2	1.4
2462	YNL192W	CHS1	1.4
2463	YLR383W	SMC6	1.4
2464	YEL033W	MTC7	1.4
2465	YPL187W	MF(ALPHA)1	1.4
2466	YBL105C	PKC1	1.4
2467	YPL047W	SGF11	1.4
2468	YGR199W	PMT6	1.4
2469	YML102W	CAC2	1.4
2470	YJR073C	OPI3	1.4
2471	YHR207C	SET5	1.4
2472	YGL232W	TAN1	1.4
2473	YDL029W	ARP2	1.4
2474	YGL143C	MRF1	1.4
2475	YOR242C	SSP2	1.4
2476	YFR048W	RMD8	1.4
2477	YDL175C	AIR2	1.4
2478	YNL149C	PGA2	1.4
2479	YDR377W	ATP17	1.4
2480	YMR270C	RRN9	1.4
2481	YGL247W	BRR6	1.4
2482	YLR339C	YLR339C	1.4
2483	YER029C	SMB1	1.4
2484	YNL306W	MRPS18	1.4
2485	YKL020C	SPT23	1.4
2486	YLR114C	AVL9	1.4
2487	YGL044C	RNA15	1.4
2488	YPL038W	MET31	1.4
2489	YKR001C	VPS1	1.4
2490	YMR047C	NUP116	1.4
2491	YIL034C	CAP2	1.4
2492	YIR033W	MGA2	1.4
2493	YNL082W	PMS1	1.4
2494	YMR234W	RNH1	1.4
2495	YDR334W	SWR1	1.4
2496	YBR176W	ECM31	1.4
2497	YIL158W	AIM20	1.4
2498	YOL105C	WSC3	1.4
2499	YDR192C	NUP42	1.4
2500	YLR147C	SMD3	1.4
2501	YJR093C	FIP1	1.4
2502	YDR052C	DBF4	1.4
2503	YDL134C	PPH21	1.4
2504	YIL091C	UTP25	1.4
2505	YNL330C	RPD3	1.4
2506	YIL008W	URM1	1.4
2507	YBR114W	RAD16	1.4
2508	YNL032W	SIW14	1.4
2509	YBR007C	DSF2	1.4
2510	YNL227C	JJJ1	1.4
2511	YLL039C	UBI4	1.4
2512	YPR057W	BRR1	1.4
2513	YJL082W	IML2	1.4
2514	YDR073W	SNF11	1.4
2515	YLR115W	CFT2	1.4
2516	YDR337W	MRPS28	1.4
2517	YER065C	ICL1	1.4
2518	YOR377W	ATF1	1.4
2519	YDL174C	DLD1	1.4
2520	YML104C	MDM1	1.4
2521	YDR356W	SPC110	1.4
2522	YKL178C	STE3	1.4
2523	YGR089W	NNF2	1.4
2524	YNL243W	SLA2	1.4
2525	YJL065C	DLS1	1.4
2526	YBR200W	BEM1	1.4
2527	YAL020C	ATS1	1.4
2528	YMR275C	BUL1	1.4
2529	YKL130C	SHE2	1.4
2530	YBL037W	APL3	1.4
2531	YML121W	GTR1	1.4
2532	YDR417C	YDR417C	1.4
2533	YHR053C	CUP1-1	1.4
2534	YOR246C	ENV9	1.4
2535	YGL241W	KAP114	1.4
2536	YJL166W	QCR8	1.4
2537	YDR406W	PDR15	1.4
2538	YPR165W	RHO1	1.4
2539	YOL017W	ESC8	1.4
2540	YBR246W	RRT2	1.4
2541	YBL034C	STU1	1.4
2542	YDR150W	NUM1	1.4
2543	YER180C	ISC10	1.4
2544	YJR155W	AAD10	1.4
2545	YDR433W	YDR433W	1.4
2546	YGR096W	TPC1	1.4
2547	YKR008W	RSC4	1.4
2548	YNL088W	TOP2	1.4
2549	YPL178W	CBC2	1.4
2550	YBL090W	MRP21	1.4
2551	YLR396C	VPS33	1.4
2552	YMR282C	AEP2	1.4
2553	YDL053C	PBP4	1.4
2554	YGR056W	RSC1	1.4
2555	YJL193W	YJL193W	1.4
2556	YEL017W	GTT3	1.4
2557	YCL038C	ATG22	1.4
2558	YEL020W-A	TIM9	1.4
2559	YLR168C	UPS2	1.4
2560	YMR136W	GAT2	1.4
2561	YGR186W	TFG1	1.4
2562	YCR028C-A	RIM1	1.4
2563	YBR266C	SLM6	1.4
2564	YER109C	FLO8	1.4
2565	YDR538W	PAD1	1.4
2566	YKL005C	BYE1	1.4
2567	YDR457W	TOM1	1.4
2568	YDR434W	GPI17	1.4
2569	YBR233W	PBP2	1.4
2570	YLL009C	COX17	1.4
2571	YPR176C	BET2	1.4
2572	YOR057W	SGT1	1.4
2573	YBR140C	IRA1	1.4
2574	YIL048W	NEO1	1.4
2575	YDR275W	BSC2	1.4
2576	YHR153C	SPO16	1.4
2577	YOL101C	IZH4	1.4
2578	YMR026C	PEX12	1.4
2579	YLR006C	SSK1	1.4
2580	YBL057C	PTH2	1.4
2581	YNL022C	RCM1	1.4
2582	YDR409W	SIZ1	1.4
2583	YML096W	YML096W	1.4
2584	YGL065C	ALG2	1.4
2585	YDL049C	KNH1	1.4
2586	YOL151W	GRE2	1.4
2587	YBR257W	POP4	1.4
2588	YMR173W	DDR48	1.4
2589	YBR236C	ABD1	1.4
2590	YBR282W	MRPL27	1.4
2591	YKL117W	SBA1	1.4
2592	YCR016W	RBP95	1.4
2593	YBR162W-A	YSY6	1.4
2594	YGR135W	PRE9	1.4
2595	YOR017W	PET127	1.4
2596	YPL134C	ODC1	1.4
2597	YDR328C	SKP1	1.4
2598	YJR074W	MOG1	1.4
2599	YDR470C	UGO1	1.4
2600	YIL106W	MOB1	1.4
2601	YDR047W	HEM12	1.4
2602	YDR469W	SDC1	1.4
2603	YJR119C	JHD2	1.4
2604	YIR001C	SGN1	1.4
2605	YOR286W	RDL2	1.4
2606	YNR011C	PRP2	1.4
2607	YBR073W	RDH54	1.4
2608	YFR036W	CDC26	1.4
2609	YER144C	UBP5	1.4
2610	YML107C	PML39	1.4
2611	YIL076W	SEC28	1.4
2612	YGL113W	SLD3	1.4
2613	YMR117C	SPC24	1.4
2614	YGR257C	MTM1	1.4
2615	YDR240C	SNU56	1.4
2616	YBL066C	SEF1	1.4
2617	YOR058C	ASE1	1.4
2618	YJR044C	VPS55	1.4
2619	YGR156W	PTI1	1.4
2620	YMR313C	TGL3	1.4
2621	YDR416W	SYF1	1.4
2622	YAL058W	CNE1	1.4
2623	YGR032W	GSC2	1.4
2624	YBR268W	MRPL37	1.4
2625	YAL034C	FUN19	1.4
2626	YNR036C	MRPS12	1.4
2627	YPR028W	YOP1	1.4
2628	YCL029C	BIK1	1.4
2629	YBR294W	SUL1	1.4
2630	YKR088C	TVP38	1.4
2631	YOL038W	PRE6	1.4
2632	YBR229C	ROT2	1.4
2633	YOR115C	TRS33	1.4
2634	YGL180W	ATG1	1.4
2635	YCL061C	MRC1	1.4
2636	YIL159W	BNR1	1.4
2637	YGR062C	COX18	1.4
2638	YGL216W	KIP3	1.4
2639	YPR162C	ORC4	1.4
2640	YOR071C	NRT1	1.4
2641	YGR220C	MRPL9	1.4
2642	YDR141C	DOP1	1.4
2643	YMR158W	MRPS8	1.4
2644	YGL058W	RAD6	1.4
2645	YBR238C	YBR238C	1.4
2646	YKL016C	ATP7	1.4
2647	YGR241C	YAP1802	1.4
2648	YPL219W	PCL8	1.4
2649	YIR022W	SEC11	1.4
2650	YDR006C	SOK1	1.3
2651	YLR079W	SIC1	1.3
2652	YDL088C	ASM4	1.3
2653	YPL098C	MGR2	1.3
2654	YHR155W	LAM1	1.3
2655	YLR138W	NHA1	1.3
2656	YGR255C	COQ6	1.3
2657	YHR119W	SET1	1.3
2658	YEL061C	CIN8	1.3
2659	YLR382C	NAM2	1.3
2660	YIL014W	MNT3	1.3
2661	YFR040W	SAP155	1.3
2662	YNL168C	FMP41	1.3
2663	YDR216W	ADR1	1.3
2664	YDL037C	BSC1	1.3
2665	YCL024W	KCC4	1.3
2666	YHR039C-A	VMA10	1.3
2667	YLL033W	IRC19	1.3
2668	YER018C	SPC25	1.3
2669	YMR257C	PET111	1.3
2670	YER129W	SAK1	1.3
2671	YBR041W	FAT1	1.3
2672	YLR085C	ARP6	1.3
2673	YPR020W	ATP20	1.3
2674	YGR136W	LSB1	1.3
2675	YOL155C	HPF1	1.3
2676	YNL284C	MRPL10	1.3
2677	YGR147C	NAT2	1.3
2678	YML110C	COQ5	1.3
2679	YOL004W	SIN3	1.3
2680	YER111C	SWI4	1.3
2681	YDR270W	CCC2	1.3
2682	YNL275W	BOR1	1.3
2683	YGL196W	DSD1	1.3
2684	YGR079W	YGR079W	1.3
2685	YOR308C	SNU66	1.3
2686	YMR251W-A	HOR7	1.3
2687	YNL158W	PGA1	1.3
2688	YOR020C	HSP10	1.3
2689	YDR205W	MSC2	1.3
2690	YJR091C	JSN1	1.3
2691	YOR327C	SNC2	1.3
2692	YER169W	RPH1	1.3
2693	YGR184C	UBR1	1.3
2694	YJL042W	MHP1	1.3
2695	YHR050W	SMF2	1.3
2696	YHR121W	LSM12	1.3
2697	YNR031C	SSK2	1.3
2698	YLR181C	VTA1	1.3
2699	YMR161W	HLJ1	1.3
2700	YNL098C	RAS2	1.3
2701	YNR001C	CIT1	1.3
2702	YDR107C	TMN2	1.3
2703	YGR019W	UGA1	1.3
2704	YDR148C	KGD2	1.3
2705	YEL018W	EAF5	1.3
2706	YBR131W	CCZ1	1.3
2707	YCR106W	RDS1	1.3
2708	YGR181W	TIM13	1.3
2709	YBR271W	EFM2	1.3
2710	YAL039C	CYC3	1.3
2711	YNL103W	MET4	1.3
2712	YKL030W	YKL030W	1.3
2713	YBR279W	PAF1	1.3
2714	YNL304W	YPT11	1.3
2715	YDR534C	FIT1	1.3
2716	YDR266C	HEL2	1.3
2717	YJR122W	IBA57	1.3
2718	YLL018C-A	COX19	1.3
2719	YNL116W	DMA2	1.3
2720	YPL233W	NSL1	1.3
2721	YFL038C	YPT1	1.3
2722	YGL038C	OCH1	1.3
2723	YPL091W	GLR1	1.3
2724	YHR178W	STB5	1.3
2725	YNL317W	PFS2	1.3
2726	YFR052W	RPN12	1.3
2727	YDR108W	TRS85	1.3
2728	YLR318W	EST2	1.3
2729	YEL048C	TCA17	1.3
2730	YDL022W	GPD1	1.3
2731	YLR386W	VAC14	1.3
2732	YOR033C	EXO1	1.3
2733	YKL150W	MCR1	1.3
2734	YPR198W	SGE1	1.3
2735	YMR100W	MUB1	1.3
2736	YGR075C	PRP38	1.3
2737	YIR031C	DAL7	1.3
2738	YGL129C	RSM23	1.3
2739	YDR139C	RUB1	1.3
2740	YOR172W	YRM1	1.3
2741	YKR002W	PAP1	1.3
2742	YMR089C	YTA12	1.3
2743	YJL184W	GON7	1.3
2744	YDR407C	TRS120	1.3
2745	YDR351W	SBE2	1.3
2746	YNR034W	SOL1	1.3
2747	YPL132W	COX11	1.3
2748	YLR026C	SED5	1.3
2749	YEL038W	UTR4	1.3
2750	YFR050C	PRE4	1.3
2751	YOR014W	RTS1	1.3
2752	YDR217C	RAD9	1.3
2753	YER022W	SRB4	1.3
2754	YFR053C	HXK1	1.3
2755	YMR171C	EAR1	1.3
2756	YDL103C	QRI1	1.3
2757	YHR129C	ARP1	1.3
2758	YGR166W	TRS65	1.3
2759	YHR132C	ECM14	1.3
2760	YOR250C	CLP1	1.3
2761	YCL055W	KAR4	1.3
2762	YPL042C	SSN3	1.3
2763	YDR252W	BTT1	1.3
2764	YBL058W	SHP1	1.3
2765	YFL048C	EMP47	1.3
2766	YNL079C	TPM1	1.3
2767	YCL001W	RER1	1.3
2768	YPL268W	PLC1	1.3
2769	YDR151C	CTH1	1.3
2770	YML109W	ZDS2	1.3
2771	YDR529C	QCR7	1.3
2772	YGL102C	YGL102C	1.3
2773	YDR213W	UPC2	1.3
2774	YHR127W	YHR127W	1.3
2775	YNL139C	THO2	1.3
2776	YGR047C	TFC4	1.3
2777	YHR048W	YHK8	1.3
2778	YOR195W	SLK19	1.3
2779	YCR089W	FIG2	1.3
2780	YJR152W	DAL5	1.3
2781	YJR006W	POL31	1.3
2782	YOR021C	SFM1	1.3
2783	YDL048C	STP4	1.3
2784	YMR297W	PRC1	1.3
2785	YKL003C	MRP17	1.3
2786	YAL011W	SWC3	1.3
2787	YBR296C	PHO89	1.3
2788	YFR047C	BNA6	1.3
2789	YGL145W	TIP20	1.3
2790	YNL259C	ATX1	1.3
2791	YLR258W	GSY2	1.3
2792	YOR347C	PYK2	1.3
2793	YCR081W	SRB8	1.3
2794	YBR058C	UBP14	1.3
2795	YAR075W	YAR075W	1.3
2796	YPR105C	COG4	1.3
2797	YMR021C	MAC1	1.3
2798	YER159C	BUR6	1.3
2799	YBL077W	YBL077W	1.3
2800	YGR271W	SLH1	1.3
2801	YDL190C	UFD2	1.3
2802	YNL326C	PFA3	1.3
2803	YER115C	SPR6	1.3
2804	YJR010C-A	SPC1	1.3
2805	YAL048C	GEM1	1.3
2806	YOR141C	ARP8	1.3
2807	YJR111C	PXP2	1.3
2808	YLR065C	SND2	1.3
2809	YGR281W	YOR1	1.3
2810	YDR531W	CAB1	1.3
2811	YDR393W	SHE9	1.3
2812	YDR443C	SSN2	1.3
2813	YNL007C	SIS1	1.3
2814	YPL228W	CET1	1.3
2815	YGR001C	EFM5	1.3
2816	YBR037C	SCO1	1.3
2817	YNR056C	BIO5	1.3
2818	YLR063W	BMT6	1.3
2819	YDR277C	MTH1	1.3
2820	YJL156C	SSY5	1.3
2821	YLL029W	FRA1	1.3
2822	YIL064W	EFM4	1.3
2823	YLR240W	VPS34	1.3
2824	YIR030C	DCG1	1.3
2825	YJL128C	PBS2	1.3
2826	YKL108W	SLD2	1.3
2827	YNL059C	ARP5	1.3
2828	YAL053W	FLC2	1.3
2829	YLR350W	ORM2	1.3
2830	YNL191W	DUG3	1.3
2831	YHR058C	MED6	1.3
2832	YGR197C	SNG1	1.3
2833	YJL127C	SPT10	1.3
2834	YIL075C	RPN2	1.3
2835	YJL217W	REE1	1.3
2836	YKL146W	AVT3	1.3
2837	YOR086C	TCB1	1.3
2838	YLR127C	APC2	1.3
2839	YDR494W	RSM28	1.3
2840	YOL060C	MAM3	1.3
2841	YMR188C	MRPS17	1.3
2842	YJL140W	RPB4	1.3
2843	YKL038W	RGT1	1.3
2844	YOR106W	VAM3	1.3
2845	YPL176C	TRE1	1.3
2846	YCR003W	MRPL32	1.3
2847	YNL003C	PET8	1.3
2848	YJL083W	TAX4	1.3
2849	YDR099W	BMH2	1.3
2850	YDR039C	ENA2	1.3
2851	YBR234C	ARC40	1.3
2852	YIL049W	DFG10	1.3
2853	YOL089C	HAL9	1.3
2854	YDR459C	PFA5	1.3
2855	YIL068C	SEC6	1.3
2856	YBR149W	ARA1	1.3
2857	YMR287C	DSS1	1.3
2858	YJL151C	SNA3	1.3
2859	YGL048C	RPT6	1.3
2860	YOL110W	SHR5	1.3
2861	YGL089C	MF(ALPHA)2	1.3
2862	YOL102C	TPT1	1.3
2863	YOR349W	CIN1	1.3
2864	YJL146W	IDS2	1.3
2865	YPL133C	RDS2	1.3
2866	YDL181W	INH1	1.3
2867	YMR271C	URA10	1.3
2868	YNL172W	APC1	1.3
2869	YNL167C	SKO1	1.3
2870	YHR096C	HXT5	1.3
2871	YBR185C	MBA1	1.3
2872	YNL039W	BDP1	1.3
2873	YIL122W	POG1	1.3
2874	YPL015C	HST2	1.3
2875	YGR007W	ECT1	1.3
2876	YNL042W	BOP3	1.3
2877	YDR071C	PAA1	1.3
2878	YBR240C	THI2	1.3
2879	YHR030C	SLT2	1.3
2880	YKR021W	ALY1	1.3
2881	YEL006W	YEA6	1.3
2882	YMR036C	MIH1	1.3
2883	YKL160W	ELF1	1.3
2884	YKL084W	HOT13	1.3
2885	YLR262C-A	TMA7	1.3
2886	YGR098C	ESP1	1.3
2887	YBL006C	LDB7	1.3
2888	YPL078C	ATP4	1.3
2889	YOR176W	HEM15	1.3
2890	YJR013W	GPI14	1.3
2891	YGL244W	RTF1	1.3
2892	YOL003C	PFA4	1.3
2893	YBR220C	YBR220C	1.3
2894	YHR091C	MSR1	1.3
2895	YOR274W	MOD5	1.3
2896	YDR074W	TPS2	1.3
2897	YKR064W	OAF3	1.3
2898	YBL021C	HAP3	1.3
2899	YMR035W	IMP2	1.3
2900	YKL194C	MST1	1.3
2901	YER004W	FMP52	1.3
2902	YFR004W	RPN11	1.3
2903	YMR207C	HFA1	1.3
2904	YDR096W	GIS1	1.3
2905	YKR003W	OSH6	1.3
2906	YDR330W	UBX5	1.3
2907	YPL245W	YPL245W	1.3
2908	YDR092W	UBC13	1.3
2909	YDR438W	THI74	1.3
2910	YJL112W	MDV1	1.3
2911	YPL215W	CBP3	1.3
2912	YLR021W	IRC25	1.3
2913	YGR283C	UPA1	1.3
2914	YIR011C	STS1	1.3
2915	YKL025C	PAN3	1.3
2916	YDR247W	VHS1	1.3
2917	YOR261C	RPN8	1.3
2918	YML016C	PPZ1	1.3
2919	YKR102W	FLO10	1.3
2920	YER028C	MIG3	1.3
2921	YCR020C-A	MAK31	1.3
2922	YFL007W	BLM10	1.3
2923	YFL008W	SMC1	1.3
2924	YBR033W	EDS1	1.3
2925	YAL013W	DEP1	1.3
2926	YGL127C	SOH1	1.3
2927	YDL001W	RMD1	1.3
2928	YKL213C	DOA1	1.3
2929	YJR103W	URA8	1.3
2930	YGR132C	PHB1	1.3
2931	YAL051W	OAF1	1.3
2932	YER157W	COG3	1.3
2933	YOL088C	MPD2	1.3
2934	YLR419W	YLR419W	1.3
2935	YNL118C	DCP2	1.3
2936	YOL078W	AVO1	1.3
2937	YML098W	TAF13	1.3
2938	YIL117C	PRM5	1.3
2939	YLL042C	ATG10	1.3
2940	YGR023W	MTL1	1.3
2941	YDR084C	TVP23	1.3
2942	YBR251W	MRPS5	1.3
2943	YDR311W	TFB1	1.3
2944	YBR046C	ZTA1	1.3
2945	YOR123C	LEO1	1.3
2946	YCR073C	SSK22	1.3
2947	YML100W	TSL1	1.3
2948	YIL033C	BCY1	1.3
2949	YDL165W	CDC36	1.3
2950	YIL137C	TMA108	1.3
2951	YHR072W-A	NOP10	1.3
2952	YDR296W	MHR1	1.3
2953	YOR120W	GCY1	1.3
2954	YDL056W	MBP1	1.3
2955	YGR209C	TRX2	1.3
2956	YPR164W	MMS1	1.3
2957	YOR178C	GAC1	1.3
2958	YPL118W	MRP51	1.3
2959	YIR010W	DSN1	1.3
2960	YFL024C	EPL1	1.3
2961	YMR190C	SGS1	1.3
2962	YHR073W	OSH3	1.3
2963	YOR319W	HSH49	1.3
2964	YDR191W	HST4	1.3
2965	YJL137C	GLG2	1.3
2966	YML099C	ARG81	1.3
2967	YBL056W	PTC3	1.3
2968	YPL018W	CTF19	1.3
2969	YBR188C	NTC20	1.3
2970	YPL171C	OYE3	1.3
2971	YOR028C	CIN5	1.3
2972	YLR436C	ECM30	1.3
2973	YGL154C	LYS5	1.3
2974	YNL014W	HEF3	1.3
2975	YML071C	COG8	1.3
2976	YPL006W	NCR1	1.3
2977	YKL092C	BUD2	1.3
2978	YEL072W	RMD6	1.3
2979	YCL008C	STP22	1.3
2980	YEL066W	HPA3	1.3
2981	YGL025C	PGD1	1.3
2982	YNL267W	PIK1	1.3
2983	YKL193C	SDS22	1.3
2984	YOR191W	ULS1	1.3
2985	YHR114W	BZZ1	1.3
2986	YMR198W	CIK1	1.3
2987	YKL059C	MPE1	1.3
2988	YNL177C	MRPL22	1.3
2989	YDR394W	RPT3	1.3
2990	YBL041W	PRE7	1.3
2991	YDR405W	MRP20	1.3
2992	YKL119C	VPH2	1.3
2993	YGR215W	RSM27	1.3
2994	YLR057W	MNL2	1.3
2995	YEL007W	MIT1	1.3
2996	YKL139W	CTK1	1.3
2997	YAR020C	PAU7	1.3
2998	YMR162C	DNF3	1.3
2999	YKL040C	NFU1	1.3
3000	YGR134W	CAF130	1.3
3001	YDR517W	GRH1	1.3
3002	YKR097W	PCK1	1.3
3003	YDR214W	AHA1	1.3
3004	YLR270W	DCS1	1.3
3005	YLR427W	MAG2	1.3
3006	YAL062W	GDH3	1.3
3007	YDR268W	MSW1	1.3
3008	YNL056W	OCA2	1.3
3009	YBR094W	PBY1	1.3
3010	YOR237W	HES1	1.3
3011	YBR129C	OPY1	1.3
3012	YBR287W	YBR287W	1.3
3013	YDR411C	DFM1	1.3
3014	YOR328W	PDR10	1.3
3015	YHR103W	SBE22	1.3
3016	YLL013C	PUF3	1.3
3017	YPR083W	MDM36	1.3
3018	YLR246W	ERF2	1.3
3019	YCL027W	FUS1	1.3
3020	YIL127C	RRT14	1.3
3021	YKR052C	MRS4	1.3
3022	YKR061W	KTR2	1.3
3023	YML112W	CTK3	1.3
3024	YKL019W	RAM2	1.3
3025	YJR050W	ISY1	1.3
3026	YHR147C	MRPL6	1.3
3027	YER012W	PRE1	1.3
3028	YMR119W	ASI1	1.3
3029	YIL132C	CSM2	1.3
3030	YOR113W	AZF1	1.3
3031	YKR095W	MLP1	1.3
3032	YDL138W	RGT2	1.3
3033	YBL015W	ACH1	1.3
3034	YPR072W	NOT5	1.3
3035	YBR102C	EXO84	1.3
3036	YBR089C-A	NHP6B	1.3
3037	YPR023C	EAF3	1.3
3038	YBR066C	NRG2	1.3
3039	YMR065W	KAR5	1.3
3040	YDL019C	OSH2	1.3
3041	YGR210C	YGR210C	1.3
3042	YPR106W	ISR1	1.3
3043	YOR324C	FRT1	1.3
3044	YKR068C	BET3	1.3
3045	YDR082W	STN1	1.3
3046	YGR252W	GCN5	1.3
3047	YIL143C	SSL2	1.3
3048	YKR014C	YPT52	1.3
3049	YOR030W	DFG16	1.3
3050	YLR191W	PEX13	1.3
3051	YMR152W	YIM1	1.3
3052	YBR262C	MIC12	1.3
3053	YPL214C	THI6	1.3
3054	YPR182W	SMX3	1.3
3055	YDR533C	HSP31	1.3
3056	YPL140C	MKK2	1.3
3057	YLR453C	RIF2	1.3
3058	YKR053C	YSR3	1.3
3059	YLL003W	SFI1	1.3
3060	YPR194C	OPT2	1.3
3061	YBR182C	SMP1	1.3
3062	YBR160W	CDC28	1.3
3063	YJL153C	INO1	1.3
3064	YOR313C	SPS4	1.3
3065	YNL081C	SWS2	1.3
3066	YER037W	PHM8	1.3
3067	YDR001C	NTH1	1.3
3068	YLR209C	PNP1	1.3
3069	YFL027C	GYP8	1.3
3070	YBL040C	ERD2	1.3
3071	YBL085W	BOI1	1.3
3072	YNL094W	APP1	1.3
3073	YMR264W	CUE1	1.3
3074	YER042W	MXR1	1.3
3075	YNL148C	ALF1	1.3
3076	YHR076W	PTC7	1.3
3077	YLR364W	GRX8	1.3
3078	YDR498C	SEC20	1.3
3079	YDL248W	COS7	1.3
3080	YLR417W	VPS36	1.3
3081	YJL105W	SET4	1.3
3082	YMR063W	RIM9	1.3
3083	YGR295C	COS6	1.3
3084	YNL076W	MKS1	1.3
3085	YER183C	FAU1	1.3
3086	YOR147W	MDM32	1.3
3087	YFL033C	RIM15	1.3
3088	YLR263W	RED1	1.3
3089	YJL029C	VPS53	1.3
3090	YML057W	CMP2	1.3
3091	YJR051W	OSM1	1.3
3092	YBR044C	TCM62	1.3
3093	YLL001W	DNM1	1.3
3094	YBR161W	CSH1	1.3
3095	YIL023C	YKE4	1.3
3096	YGL263W	COS12	1.3
3097	YIL027C	EMC5	1.3
3098	YMR237W	BCH1	1.3
3099	YOL135C	MED7	1.3
3100	YLR390W	ECM19	1.3
3101	YPR173C	VPS4	1.3
3102	YPL095C	EEB1	1.3
3103	YPR154W	PIN3	1.3
3104	YDL123W	SNA4	1.3
3105	YKR100C	SKG1	1.3
3106	YDR242W	AMD2	1.3
3107	YKL010C	UFD4	1.3
3108	YGR188C	BUB1	1.3
3109	YBR260C	RGD1	1.3
3110	YDR129C	SAC6	1.3
3111	YMR240C	CUS1	1.3
3112	YJR053W	BFA1	1.3
3113	YLL006W	MMM1	1.3
3114	YIL095W	PRK1	1.3
3115	YER064C	VHR2	1.3
3116	YOL031C	SIL1	1.3
3117	YDR488C	PAC11	1.3
3118	YOR090C	PTC5	1.3
3119	YHR032W	ERC1	1.3
3120	YHR051W	COX6	1.3
3121	YBR081C	SPT7	1.3
3122	YML009C	MRPL39	1.3
3123	YPL074W	YTA6	1.3
3124	YNL279W	PRM1	1.3
3125	YOR192C	THI72	1.3
3126	YMR176W	ECM5	1.3
3127	YGR284C	ERV29	1.3
3128	YHL028W	WSC4	1.3
3129	YPR021C	AGC1	1.3
3130	YJL006C	CTK2	1.3
3131	YHR037W	PUT2	1.3
3132	YDR228C	PCF11	1.3
3133	YCR043C	YCR043C	1.3
3134	YFL056C	AAD6	1.3
3135	YHL009C	YAP3	1.3
3136	YLR438C-A	LSM3	1.3
3137	YNR018W	RCF2	1.3
3138	YBR157C	ICS2	1.3
3139	YMR191W	SPG5	1.3
3140	YGL197W	MDS3	1.3
3141	YFL046W	FMP32	1.3
3142	YPL199C	YPL199C	1.3
3143	YCR075C	ERS1	1.3
3144	YDL030W	PRP9	1.2
3145	YER016W	BIM1	1.2
3146	YLR198C	YLR198C	1.2
3147	YJR049C	UTR1	1.2
3148	YJR019C	TES1	1.2
3149	YNL321W	VNX1	1.2
3150	YJL141C	YAK1	1.2
3151	YDR253C	MET32	1.2
3152	YDR329C	PEX3	1.2
3153	YOR302W	YOR302W	1.2
3154	YOL095C	HMI1	1.2
