SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP65

Rank	Gene	Common	Score
2382	YBL106C	SRO77	0.9
2383	YGL147C	RPL9A	0.9
2384	YKL069W	YKL069W	0.9
2385	YDR434W	GPI17	0.9
2386	YOR350C	MNE1	0.9
2387	YML049C	RSE1	0.9
2388	YCR034W	ELO2	0.9
2389	YOR039W	CKB2	0.9
2390	YNL309W	STB1	0.9
2391	YDR014W	RAD61	0.9
2392	YHR106W	TRR2	0.9
2393	YDR332W	IRC3	0.9
2394	YGR281W	YOR1	0.9
2395	YKL056C	TMA19	0.9
2396	YPR140W	TAZ1	0.9
2397	YGR105W	VMA21	0.9
2398	YLR333C	RPS25B	0.9
2399	YLL007C	LMO1	0.9
2400	YDR270W	CCC2	0.9
2401	YDR096W	GIS1	0.9
2402	YGR238C	KEL2	0.9
2403	YDR006C	SOK1	0.9
2404	YBL027W	RPL19B	0.9
2405	YFL045C	SEC53	0.9
2406	YPL199C	YPL199C	0.9
2407	YJL095W	BCK1	0.9
2408	YPL019C	VTC3	0.9
2409	YPR198W	SGE1	0.9
2410	YHR091C	MSR1	0.9
2411	YGL009C	LEU1	0.9
2412	YMR123W	PKR1	0.9
2413	YNL035C	YNL035C	0.9
2414	YDR338C	YDR338C	0.9
2415	YML073C	RPL6A	0.9
2416	YCR020C-A	MAK31	0.9
2417	YDR293C	SSD1	0.9
2418	YBR098W	MMS4	0.9
2419	YBR096W	YBR096W	0.9
2420	YEL065W	SIT1	0.9
2421	YBR044C	TCM62	0.9
2422	YNL137C	NAM9	0.9
2423	YBR219C	YBR219C	0.9
2424	YER087W	AIM10	0.9
2425	YGL227W	VID30	0.9
2426	YFL017W-A	SMX2	0.9
2427	YOR313C	SPS4	0.9
2428	YBL097W	BRN1	0.9
2429	YIL132C	CSM2	0.9
2430	YNL327W	EGT2	0.9
2431	YDR162C	NBP2	0.9
2432	YFR016C	AIP5	0.9
2433	YGL098W	USE1	0.9
2434	YKL108W	SLD2	0.9
2435	YJL019W	MPS3	0.9
2436	YBR223C	TDP1	0.9
2437	YJR111C	PXP2	0.9
2438	YLL003W	SFI1	0.9
2439	YER185W	PUG1	0.9
2440	YOR057W	SGT1	0.9
2441	YCR065W	HCM1	0.9
2442	YDR409W	SIZ1	0.9
2443	YPL045W	VPS16	0.9
2444	YJL077C	ICS3	0.9
2445	YKL215C	OXP1	0.9
2446	YNL193W	YNL193W	0.9
2447	YER072W	VTC1	0.9
2448	YDR430C	CYM1	0.9
2449	YPL178W	CBC2	0.9
2450	YPR072W	NOT5	0.9
2451	YNL014W	HEF3	0.9
2452	YKL008C	LAC1	0.9
2453	YNL323W	LEM3	0.9
2454	YDL235C	YPD1	0.9
2455	YOR073W	SGO1	0.9
2456	YGL221C	NIF3	0.9
2457	YKL092C	BUD2	0.9
2458	YMR241W	YHM2	0.9
2459	YDL211C	YDL211C	0.9
2460	YJR052W	RAD7	0.9
2461	YGL154C	LYS5	0.9
2462	YIL026C	IRR1	0.9
2463	YPL152W	RRD2	0.9
2464	YGR111W	YGR111W	0.9
2465	YLR069C	MEF1	0.9
2466	YIL053W	GPP1	0.9
2467	YJR093C	FIP1	0.9
2468	YGR092W	DBF2	0.9
2469	YDL056W	MBP1	0.9
2470	YDL152W	YDL152W	0.9
2471	YOR381W	FRE3	0.9
2472	YDR201W	SPC19	0.9
2473	YGR060W	ERG25	0.9
2474	YGR258C	RAD2	0.9
2475	YHL035C	VMR1	0.9
2476	YGR094W	VAS1	0.9
2477	YNL220W	ADE12	0.9
2478	YOR003W	YSP3	0.9
2479	YPL036W	PMA2	0.9
2480	YPL133C	RDS2	0.9
2481	YGR213C	RTA1	0.9
2482	YCL057W	PRD1	0.9
2483	YKR089C	TGL4	0.9
2484	YEL058W	PCM1	0.9
2485	YFR032C	RRT5	0.9
2486	YOL139C	CDC33	0.9
2487	YNL044W	YIP3	0.9
2488	YLR148W	PEP3	0.9
2489	YPR159W	KRE6	0.9
2490	YJL044C	GYP6	0.9
2491	YOR025W	HST3	0.9
2492	YAL043C	PTA1	0.9
2493	YMR043W	MCM1	0.9
2494	YHR033W	YHR033W	0.9
2495	YBR274W	CHK1	0.9
2496	YFR036W	CDC26	0.9
2497	YDR073W	SNF11	0.9
2498	YKL134C	OCT1	0.9
2499	YDL217C	TIM22	0.9
2500	YHR063C	PAN5	0.9
2501	YHR010W	RPL27A	0.9
2502	YNL314W	DAL82	0.9
2503	YDL003W	MCD1	0.9
2504	YJR092W	BUD4	0.9
2505	YDR175C	RSM24	0.9
2506	YOR256C	TRE2	0.9
2507	YJL062W	LAS21	0.9
2508	YHL001W	RPL14B	0.9
2509	YHR210C	YHR210C	0.9
2510	YJL093C	TOK1	0.9
2511	YNL142W	MEP2	0.9
2512	YLL018C	DPS1	0.9
2513	YOL154W	ZPS1	0.9
2514	YBR091C	TIM12	0.9
2515	YGL245W	GUS1	0.9
2516	YLR369W	SSQ1	0.9
2517	YKR061W	KTR2	0.9
2518	YOR320C	GNT1	0.9
2519	YML102W	CAC2	0.9
2520	YMR142C	RPL13B	0.9
2521	YLR415C	YLR415C	0.9
2522	YDR302W	GPI11	0.9
2523	YBR263W	SHM1	0.9
2524	YDR381W	YRA1	0.9
2525	YOR267C	HRK1	0.9
2526	YMR275C	BUL1	0.9
2527	YOL119C	MCH4	0.9
2528	YHR202W	SMN1	0.9
2529	YGL133W	ITC1	0.9
2530	YIL112W	HOS4	0.9
2531	YMR021C	MAC1	0.9
2532	YDR145W	TAF12	0.9
2533	YBR179C	FZO1	0.9
2534	YFR013W	IOC3	0.9
2535	YDR408C	ADE8	0.9
2536	YMR025W	CSI1	0.9
2537	YNL278W	CAF120	0.9
2538	YMR027W	YMR027W	0.9
2539	YML047C	PRM6	0.9
2540	YPR185W	ATG13	0.9
2541	YJR012C	YJR012C	0.9
2542	YHR198C	AIM18	0.9
2543	YOR377W	ATF1	0.9
2544	YHL014C	YLF2	0.9
2545	YNL246W	VPS75	0.9
2546	YOR349W	CIN1	0.9
2547	YBR140C	IRA1	0.9
2548	YLR360W	VPS38	0.9
2549	YLR248W	RCK2	0.9
2550	YHR142W	CHS7	0.9
2551	YJR153W	PGU1	0.9
2552	YEL054C	RPL12A	0.9
2553	YLL058W	HSU1	0.9
2554	YOR033C	EXO1	0.9
2555	YMR003W	AIM34	0.9
2556	YCR024C	SLM5	0.9
2557	YGL148W	ARO2	0.9
2558	YBR270C	BIT2	0.9
2559	YLR292C	SEC72	0.9
2560	YHL015W	RPS20	0.9
2561	YJL180C	ATP12	0.9
2562	YPL180W	TCO89	0.9
2563	YJR131W	MNS1	0.9
2564	YML002W	VRL1	0.9
2565	YGL215W	CLG1	0.9
2566	YNR050C	LYS9	0.9
2567	YOL055C	THI20	0.9
2568	YOR226C	ISU2	0.9
2569	YLR032W	RAD5	0.9
2570	YGL225W	VRG4	0.9
2571	YCL052C	PBN1	0.9
2572	YNL224C	SQS1	0.9
2573	YDL045C	FAD1	0.9
2574	YHR024C	MAS2	0.9
2575	YLR021W	IRC25	0.9
2576	YOR330C	MIP1	0.9
2577	YLR019W	PSR2	0.9
2578	YKR042W	UTH1	0.9
2579	YKL059C	MPE1	0.9
2580	YGR148C	RPL24B	0.9
2581	YGR002C	SWC4	0.9
2582	YHR021C	RPS27B	0.9
2583	YHR004C	NEM1	0.9
2584	YIR042C	YIR042C	0.9
2585	YER016W	BIM1	0.9
2586	YPR052C	NHP6A	0.9
2587	YHR086W	NAM8	0.9
2588	YOR278W	HEM4	0.9
2589	YJR011C	CAL4	0.9
2590	YJL128C	PBS2	0.9
2591	YPL013C	MRPS16	0.9
2592	YMR194W	RPL36A	0.9
2593	YOL152W	FRE7	0.9
2594	YHR177W	ROF1	0.9
2595	YHR215W	PHO12	0.9
2596	YLL014W	EMC6	0.9
2597	YPR109W	GLD1	0.9
2598	YEL035C	UTR5	0.9
2599	YCL018W	LEU2	0.9
2600	YKR043C	SHB17	0.9
2601	YPR105C	COG4	0.9
2602	YHR090C	YNG2	0.9
2603	YJL051W	IRC8	0.9
2604	YAL027W	SAW1	0.9
2605	YGL128C	CWC23	0.9
2606	YPR042C	PUF2	0.9
2607	YLR128W	DCN1	0.9
2608	YBR291C	CTP1	0.9
2609	YJR106W	ECM27	0.9
2610	YOL064C	MET22	0.9
2611	YOR372C	NDD1	0.9
2612	YDL175C	AIR2	0.9
2613	YDR439W	LRS4	0.9
2614	YGL180W	ATG1	0.9
2615	YBR005W	RCR1	0.9
2616	YJL094C	KHA1	0.9
2617	YDR260C	SWM1	0.9
2618	YGL164C	YRB30	0.9
2619	YKL104C	GFA1	0.9
2620	YML029W	USA1	0.9
2621	YNR045W	PET494	0.9
2622	YPR025C	CCL1	0.9
2623	YLR132C	USB1	0.9
2624	YNL304W	YPT11	0.9
2625	YKL130C	SHE2	0.9
2626	YPR065W	ROX1	0.9
2627	YBL032W	HEK2	0.9
2628	YER063W	THO1	0.9
2629	YML027W	YOX1	0.9
2630	YIL122W	POG1	0.9
2631	YNL321W	VNX1	0.9
2632	YDL095W	PMT1	0.9
2633	YJL080C	SCP160	0.9
2634	YLR034C	SMF3	0.9
2635	YML062C	MFT1	0.9
2636	YEL067C	YEL067C	0.9
2637	YDR054C	CDC34	0.9
2638	YPL100W	ATG21	0.9
2639	YOR090C	PTC5	0.9
2640	YAL022C	FUN26	0.9
2641	YGR197C	SNG1	0.9
2642	YBR211C	AME1	0.9
2643	YOL057W	YOL057W	0.9
2644	YKL039W	PTM1	0.9
2645	YBL074C	AAR2	0.9
2646	YCR097W	HMRA1	0.9
2647	YLL006W	MMM1	0.9
2648	YLR181C	VTA1	0.9
2649	YLR275W	SMD2	0.9
2650	YHR191C	CTF8	0.9
2651	YJR062C	NTA1	0.9
2652	YIL115C	NUP159	0.9
2653	YJL103C	GSM1	0.9
2654	YDR497C	ITR1	0.9
2655	YLR388W	RPS29A	0.9
2656	YNL097C	PHO23	0.9
2657	YLR227C	ADY4	0.9
2658	YPL236C	ENV7	0.9
2659	YJR137C	MET5	0.9
2660	YBR086C	IST2	0.9
2661	YOR063W	RPL3	0.9
2662	YNL040W	YNL040W	0.9
2663	YDR375C	BCS1	0.9
2664	YGR285C	ZUO1	0.9
2665	YBR231C	SWC5	0.9
2666	YFR020W	CSS2	0.9
2667	YNL310C	ZIM17	0.9
2668	YNL063W	MTQ1	0.9
2669	YOR367W	SCP1	0.9
2670	YKL155C	RSM22	0.9
2671	YLR035C	MLH2	0.9
2672	YBR135W	CKS1	0.9
2673	YIR001C	SGN1	0.9
2674	YDR265W	PEX10	0.9
2675	YKL040C	NFU1	0.9
2676	YLR029C	RPL15A	0.9
2677	YKR057W	RPS21A	0.9
2678	YMR054W	STV1	0.9
2679	YPL061W	ALD6	0.9
2680	YOR279C	RFM1	0.9
2681	YBR167C	POP7	0.9
2682	YDL087C	LUC7	0.9
2683	YBL040C	ERD2	0.9
2684	YNL222W	SSU72	0.9
2685	YER071C	TDA2	0.9
2686	YNL176C	TDA7	0.9
2687	YGL017W	ATE1	0.9
2688	YDR066C	RTR2	0.8
2689	YGL091C	NBP35	0.8
2690	YDR372C	VPS74	0.8
2691	YBR083W	TEC1	0.8
2692	YHR109W	CTM1	0.8
2693	YNR020C	ATP23	0.8
2694	YEL019C	MMS21	0.8
2695	YER019C-A	SBH2	0.8
2696	YPR091C	NVJ2	0.8
2697	YJR060W	CBF1	0.8
2698	YHR211W	FLO5	0.8
2699	YLR163C	MAS1	0.8
2700	YGL004C	RPN14	0.8
2701	YCL025C	AGP1	0.8
2702	YIR011C	STS1	0.8
2703	YNL115C	YNL115C	0.8
2704	YGL036W	VIR1	0.8
2705	YAL013W	DEP1	0.8
2706	YNR071C	YNR071C	0.8
2707	YMR115W	MGR3	0.8
2708	YDL090C	RAM1	0.8
2709	YDL220C	CDC13	0.8
2710	YBR065C	ECM2	0.8
2711	YLR343W	GAS2	0.8
2712	YPL215W	CBP3	0.8
2713	YIR021W	MRS1	0.8
2714	YPL053C	KTR6	0.8
2715	YNL301C	RPL18B	0.8
2716	YDR160W	SSY1	0.8
2717	YER155C	BEM2	0.8
2718	YKL049C	CSE4	0.8
2719	YDR466W	PKH3	0.8
2720	YML010W	SPT5	0.8
2721	YCL051W	LRE1	0.8
2722	YPR178W	PRP4	0.8
2723	YGR270W	YTA7	0.8
2724	YOR022C	DDL1	0.8
2725	YER095W	RAD51	0.8
2726	YBL013W	FMT1	0.8
2727	YJL108C	PRM10	0.8
2728	YGR141W	VPS62	0.8
2729	YBR088C	POL30	0.8
2730	YNL140C	YNL140C	0.8
2731	YFL048C	EMP47	0.8
2732	YNL011C	YNL011C	0.8
2733	YPR074C	TKL1	0.8
2734	YOL075C	YOL075C	0.8
2735	YNL162W-A	YNL162W-A	0.8
2736	YOL102C	TPT1	0.8
2737	YBL057C	PTH2	0.8
2738	YMR145C	NDE1	0.8
2739	YHR153C	SPO16	0.8
2740	YEL033W	MTC7	0.8
2741	YKR084C	HBS1	0.8
2742	YDR397C	NCB2	0.8
2743	YKR004C	ECM9	0.8
2744	YMR305C	SCW10	0.8
2745	YOR191W	ULS1	0.8
2746	YPL163C	SVS1	0.8
2747	YPL065W	VPS28	0.8
2748	YLR135W	SLX4	0.8
2749	YGR207C	CIR1	0.8
2750	YJL023C	PET130	0.8
2751	YJL107C	YJL107C	0.8
2752	YIL014W	MNT3	0.8
2753	YPL219W	PCL8	0.8
2754	YJR134C	SGM1	0.8
2755	YJR068W	RFC2	0.8
2756	YJL212C	OPT1	0.8
2757	YFR030W	MET10	0.8
2758	YPL265W	DIP5	0.8
2759	YJR098C	YJR098C	0.8
2760	YFR012W	DCV1	0.8
2761	YNL102W	POL1	0.8
2762	YEL017W	GTT3	0.8
2763	YIL156W	UBP7	0.8
2764	YPL267W	ACM1	0.8
2765	YCR053W	THR4	0.8
2766	YIL093C	RSM25	0.8
2767	YOR302W	YOR302W	0.8
2768	YNL279W	PRM1	0.8
2769	YPR121W	THI22	0.8
2770	YLR046C	YLR046C	0.8
2771	YDR025W	RPS11A	0.8
2772	YDR047W	HEM12	0.8
2773	YBR248C	HIS7	0.8
2774	YJL201W	ECM25	0.8
2775	YLR406C	RPL31B	0.8
2776	YNL219C	ALG9	0.8
2777	YDR093W	DNF2	0.8
2778	YJR105W	ADO1	0.8
2779	YNL067W	RPL9B	0.8
2780	YOR224C	RPB8	0.8
2781	YER189W	YER189W	0.8
2782	YLR393W	ATP10	0.8
2783	YOR280C	FSH3	0.8
2784	YDR288W	NSE3	0.8
2785	YLL053C	YLL053C	0.8
2786	YGL184C	STR3	0.8
2787	YPL085W	SEC16	0.8
2788	YPR131C	NAT3	0.8
2789	YDR275W	BSC2	0.8
2790	YDR106W	ARP10	0.8
2791	YBR033W	EDS1	0.8
2792	YNL267W	PIK1	0.8
2793	YBR004C	GPI18	0.8
2794	YGL123W	RPS2	0.8
2795	YDR186C	SND1	0.8
2796	YDL135C	RDI1	0.8
2797	YCR099C	YCR099C	0.8
2798	YJL002C	OST1	0.8
2799	YLR065C	SND2	0.8
2800	YGR146C	ECL1	0.8
2801	YCR100C	EMA35	0.8
2802	YNL167C	SKO1	0.8
2803	YGR133W	PEX4	0.8
2804	YPL158C	AIM44	0.8
2805	YJR126C	VPS70	0.8
2806	YMR292W	GOT1	0.8
2807	YEL024W	RIP1	0.8
2808	YNL144C	YNL144C	0.8
2809	YPL072W	UBP16	0.8
2810	YGR144W	THI4	0.8
2811	YGR222W	PET54	0.8
2812	YLR137W	RKM5	0.8
2813	YML087C	AIM33	0.8
2814	YPR107C	YTH1	0.8
2815	YNL244C	SUI1	0.8
2816	YPL168W	MRX4	0.8
2817	YNL158W	PGA1	0.8
2818	YBR068C	BAP2	0.8
2819	YFL005W	SEC4	0.8
2820	YJL099W	CHS6	0.8
2821	YLR283W	PUT7	0.8
2822	YDR043C	NRG1	0.8
2823	YGR126W	YGR126W	0.8
2824	YOR370C	MRS6	0.8
2825	YDR158W	HOM2	0.8
2826	YIR004W	DJP1	0.8
2827	YJR123W	RPS5	0.8
2828	YPL071C	YPL071C	0.8
2829	YIR018W	YAP5	0.8
2830	YER015W	FAA2	0.8
2831	YPR152C	URN1	0.8
2832	YJR010W	MET3	0.8
2833	YLR247C	IRC20	0.8
2834	YLR036C	YLR036C	0.8
2835	YDR244W	PEX5	0.8
2836	YHR158C	KEL1	0.8
2837	YOR061W	CKA2	0.8
2838	YLR185W	RPL37A	0.8
2839	YMR017W	SPO20	0.8
2840	YNR059W	MNT4	0.8
2841	YPR194C	OPT2	0.8
2842	YCR048W	ARE1	0.8
2843	YFL021W	GAT1	0.8
2844	YJL194W	CDC6	0.8
2845	YLR001C	YLR001C	0.8
2846	YLR325C	RPL38	0.8
2847	YOL107W	YOL107W	0.8
2848	YIL162W	SUC2	0.8
2849	YGL090W	LIF1	0.8
2850	YDR140W	MTQ2	0.8
2851	YPL229W	YPL229W	0.8
2852	YOR386W	PHR1	0.8
2853	YIR035C	NRE1	0.8
2854	YLR097C	HRT3	0.8
2855	YPR082C	DIB1	0.8
2856	YER034W	YER034W	0.8
2857	YBR106W	SND3	0.8
2858	YOR303W	CPA1	0.8
2859	YNL320W	YNL320W	0.8
2860	YKL093W	MBR1	0.8
2861	YOR242C	SSP2	0.8
2862	YOR137C	SIA1	0.8
2863	YBR145W	ADH5	0.8
2864	YLR042C	NFG1	0.8
2865	YIL066C	RNR3	0.8
2866	YBL051C	PIN4	0.8
2867	YEL003W	GIM4	0.8
2868	YBR191W	RPL21A	0.8
2869	YGL103W	RPL28	0.8
2870	YDR170C	SEC7	0.8
2871	YCR015C	CTO1	0.8
2872	YBR240C	THI2	0.8
2873	YOR153W	PDR5	0.8
2874	YBR252W	DUT1	0.8
2875	YNL143C	YNL143C	0.8
2876	YOL104C	NDJ1	0.8
2877	YNR028W	CPR8	0.8
2878	YHR101C	BIG1	0.8
2879	YPL214C	THI6	0.8
2880	YKR052C	MRS4	0.8
2881	YMR253C	YMR253C	0.8
2882	YBR161W	CSH1	0.8
2883	YCL032W	STE50	0.8
2884	YFL018C	LPD1	0.8
2885	YGL173C	XRN1	0.8
2886	YCR002C	CDC10	0.8
2887	YNL330C	RPD3	0.8
2888	YDR336W	MRX8	0.8
2889	YJL029C	VPS53	0.8
2890	YHL032C	GUT1	0.8
2891	YOR308C	SNU66	0.8
2892	YDR423C	CAD1	0.8
2893	YJR127C	RSF2	0.8
2894	YKL189W	HYM1	0.8
2895	YOL146W	PSF3	0.8
2896	YDR003W	RCR2	0.8
2897	YJR110W	YMR1	0.8
2898	YOR035C	SHE4	0.8
2899	YKL006C-A	SFT1	0.8
2900	YNR016C	ACC1	0.8
2901	YJL053W	PEP8	0.8
2902	YKL178C	STE3	0.8
2903	YDR044W	HEM13	0.8
2904	YGR118W	RPS23A	0.8
2905	YKR065C	PAM17	0.8
2906	YJL012C	VTC4	0.8
2907	YDR118W	APC4	0.8
2908	YDR183W	PLP1	0.8
2909	YER092W	IES5	0.8
2910	YBR203W	COS111	0.8
2911	YER050C	RSM18	0.8
2912	YER076C	YER076C	0.8
2913	YLR253W	CQD2	0.8
2914	YPR168W	NUT2	0.8
2915	YDR058C	TGL2	0.8
2916	YPL246C	RBD2	0.8
2917	YER061C	CEM1	0.8
2918	YDL188C	PPH22	0.8
2919	YMR281W	GPI12	0.8
2920	YHR162W	MPC2	0.8
2921	YDL173W	PAR32	0.8
2922	YIL023C	YKE4	0.8
2923	YGL080W	MPC1	0.8
2924	YDL140C	RPO21	0.8
2925	YDR323C	PEP7	0.8
2926	YGR085C	RPL11B	0.8
2927	YCL056C	PEX34	0.8
2928	YPL144W	POC4	0.8
2929	YLR048W	RPS0B	0.8
2930	YML026C	RPS18B	0.8
2931	YIL022W	TIM44	0.8
2932	YLR206W	ENT2	0.8
2933	YER188W	YER188W	0.8
2934	YKR059W	TIF1	0.8
2935	YKL046C	DCW1	0.8
2936	YOR373W	NUD1	0.8
2937	YER162C	RAD4	0.8
2938	YJR146W	YJR146W	0.8
2939	YDR471W	RPL27B	0.8
2940	YML100W-A	YML100W-A	0.8
2941	YDR425W	SNX41	0.8
2942	YOL012C	HTZ1	0.8
2943	YPL077C	YPL077C	0.8
2944	YBR265W	TSC10	0.8
2945	YKL042W	SPC42	0.8
2946	YGL002W	ERP6	0.8
2947	YFR035C	YFR035C	0.8
2948	YJR094W-A	RPL43B	0.8
2949	YHL002W	HSE1	0.8
2950	YIL154C	IMP21	0.8
2951	YOL006C	TOP1	0.8
2952	YMR154C	RIM13	0.8
2953	YDL193W	NUS1	0.8
2954	YKR018C	YKR018C	0.8
2955	YCR024C-A	PMP1	0.8
2956	YBR015C	MNN2	0.8
2957	YOL120C	RPL18A	0.8
2958	YOR368W	RAD17	0.8
2959	YKL080W	VMA5	0.8
2960	YOR321W	PMT3	0.8
2961	YML058W	SML1	0.8
2962	YKL119C	VPH2	0.8
2963	YOR133W	EFT1	0.8
2964	YPL103C	FMP30	0.8
2965	YLR119W	SRN2	0.8
2966	YIL027C	EMC5	0.8
2967	YML069W	POB3	0.8
2968	YOR071C	NRT1	0.8
2969	YGL251C	HFM1	0.8
2970	YFR041C	ERJ5	0.8
2971	YJL218W	YJL218W	0.8
2972	YDR322W	MRPL35	0.8
2973	YER004W	FMP52	0.8
2974	YNL008C	ASI3	0.8
2975	YKR088C	TVP38	0.8
2976	YBR112C	CYC8	0.8
2977	YEL068C	YEL068C	0.8
2978	YIR020C	YIR020C	0.8
2979	YLR231C	BNA5	0.8
2980	YBR031W	RPL4A	0.8
2981	YER023W	PRO3	0.8
2982	YPR157W	TDA6	0.8
2983	YER046W	SPO73	0.8
2984	YCL058C	FYV5	0.8
2985	YDR282C	MRX10	0.8
2986	YOR339C	UBC11	0.8
2987	YDR479C	PEX29	0.8
2988	YGL031C	RPL24A	0.8
2989	YDR078C	SHU2	0.8
2990	YBR165W	UBS1	0.8
2991	YOL068C	HST1	0.8
2992	YOL059W	GPD2	0.8
2993	YDR163W	CWC15	0.8
2994	YKL204W	EAP1	0.8
2995	YMR230W	RPS10B	0.8
2996	YBL107C	MIX23	0.8
2997	YER080W	AIM9	0.8
2998	YLR085C	ARP6	0.8
2999	YDR376W	ARH1	0.8
3000	YLR309C	IMH1	0.8
3001	YNL103W	MET4	0.8
3002	YER117W	RPL23B	0.8
3003	YEL021W	URA3	0.8
3004	YDR038C	ENA5	0.8
3005	YKL024C	URA6	0.8
3006	YOL116W	MSN1	0.8
3007	YBL103C	RTG3	0.8
3008	YNL230C	ELA1	0.8
3009	YCR067C	SED4	0.8
3010	YDL088C	ASM4	0.8
3011	YDL151C	BUD30	0.8
3012	YCR011C	ADP1	0.8
3013	YDR057W	YOS9	0.8
3014	YJR158W	HXT16	0.8
3015	YOR253W	NAT5	0.8
3016	YEL038W	UTR4	0.8
3017	YDR413C	YDR413C	0.8
3018	YLR237W	THI7	0.8
3019	YDR261C	EXG2	0.8
3020	YBR125C	PTC4	0.8
3021	YOR130C	ORT1	0.8
3022	YGR109C	CLB6	0.8
3023	YBR272C	HSM3	0.8
3024	YPL153C	RAD53	0.8
3025	YJL213W	YJL213W	0.8
3026	YLL062C	MHT1	0.8
3027	YKL034W	TUL1	0.8
3028	YMR189W	GCV2	0.8
3029	YDR541C	YDR541C	0.8
3030	YLL027W	ISA1	0.8
3031	YIL002C	INP51	0.8
3032	YIL094C	LYS12	0.8
3033	YHR028C	DAP2	0.8
3034	YBR127C	VMA2	0.8
3035	YDL033C	SLM3	0.8
3036	YMR083W	ADH3	0.8
3037	YBL092W	RPL32	0.8
3038	YDR468C	TLG1	0.8
3039	YHR037W	PUT2	0.8
3040	YJL088W	ARG3	0.8
3041	YNL245C	CWC25	0.8
3042	YCL017C	NFS1	0.8
3043	YGL231C	EMC4	0.8
3044	YOR369C	RPS12	0.8
3045	YDR216W	ADR1	0.8
3046	YJL186W	MNN5	0.8
3047	YMR098C	ATP25	0.8
3048	YDL229W	SSB1	0.8
3049	YDR373W	FRQ1	0.8
3050	YJL137C	GLG2	0.8
3051	YLR436C	ECM30	0.8
3052	YMR260C	TIF11	0.8
3053	YMR048W	CSM3	0.8
3054	YMR140W	SIP5	0.8
3055	YDR295C	HDA2	0.8
3056	YDR176W	NGG1	0.8
3057	YPL260W	CUB1	0.8
3058	YDR039C	ENA2	0.8
3059	YOR059C	LPL1	0.8
3060	YLR425W	TUS1	0.8
3061	YOR096W	RPS7A	0.8
3062	YDR277C	MTH1	0.8
3063	YBL088C	TEL1	0.8
3064	YGR151C	YGR151C	0.8
3065	YOR305W	RRG7	0.8
3066	YMR263W	SAP30	0.8
3067	YJR133W	XPT1	0.8
3068	YLR054C	OSW2	0.8
3069	YBR105C	VID24	0.8
3070	YER074W	RPS24A	0.8
3071	YMR137C	PSO2	0.8
3072	YLR439W	MRPL4	0.8
3073	YJL013C	MAD3	0.8
3074	YOL112W	MSB4	0.8
3075	YOR299W	BUD7	0.8
3076	YPL188W	POS5	0.8
3077	YHR083W	SAM35	0.8
3078	YOL034W	SMC5	0.8
3079	YLR131C	ACE2	0.8
3080	YBR295W	PCA1	0.8
3081	YER144C	UBP5	0.8
3082	YGL236C	MTO1	0.8
3083	YDR488C	PAC11	0.8
3084	YDR009W	GAL3	0.8
3085	YDL066W	IDP1	0.8
3086	YOR306C	MCH5	0.8
3087	YMR121C	RPL15B	0.8
3088	YIL074C	SER33	0.8
3089	YFL017C	GNA1	0.8
3090	YNR047W	FPK1	0.8
3091	YGR265W	YGR265W	0.8
3092	YJL091C	GWT1	0.8
3093	YFR027W	ECO1	0.8
3094	YAL058W	CNE1	0.8
3095	YKL012W	PRP40	0.8
3096	YDL243C	AAD4	0.8
3097	YLR241W	CSC1	0.8
3098	YGL253W	HXK2	0.8
3099	YJR115W	YJR115W	0.8
3100	YDR294C	DPL1	0.8
3101	YPR024W	YME1	0.8
3102	YDL132W	CDC53	0.8
3103	YDR284C	DPP1	0.8
3104	YNL149C	PGA2	0.8
3105	YDR105C	TMS1	0.8
3106	YHR208W	BAT1	0.8
3107	YFR019W	FAB1	0.8
3108	YGR247W	CPD1	0.8
3109	YBR217W	ATG12	0.8
3110	YKL058W	TOA2	0.8
3111	YML021C	UNG1	0.8
3112	YGR017W	YGR017W	0.8
3113	YDR319C	YFT2	0.8
3114	YLR144C	ACF2	0.8
3115	YMR029C	FAR8	0.8
3116	YPR165W	RHO1	0.8
3117	YBR189W	RPS9B	0.8
3118	YDR427W	RPN9	0.8
3119	YML061C	PIF1	0.8
3120	YEL071W	DLD3	0.8
3121	YLR371W	ROM2	0.8
3122	YCL004W	PGS1	0.8
3123	YOR190W	SPR1	0.8
3124	YBL044W	YBL044W	0.8
3125	YGR165W	MRPS35	0.8
3126	YPL201C	YIG1	0.8
3127	YHR156C	LIN1	0.8
3128	YER011W	TIR1	0.8
3129	YPL216W	YPL216W	0.8
3130	YLR278C	YLR278C	0.8
3131	YLR228C	ECM22	0.8
3132	YKL088W	CAB3	0.8
3133	YGR011W	YGR011W	0.8
3134	YDL139C	SCM3	0.8
3135	YPL221W	FLC1	0.8
3136	YAR015W	ADE1	0.8
3137	YER115C	SPR6	0.8
3138	YLR024C	UBR2	0.8
3139	YIL063C	YRB2	0.8
3140	YJR118C	ILM1	0.8
3141	YBR210W	ERV15	0.8
3142	YDL070W	BDF2	0.8
3143	YBR196C	PGI1	0.8
3144	YDR030C	RAD28	0.8
3145	YLR341W	SPO77	0.8
3146	YOR141C	ARP8	0.8
3147	YBR221C	PDB1	0.8
3148	YBR176W	ECM31	0.8
3149	YGL035C	MIG1	0.8
3150	YDR005C	MAF1	0.8
3151	YIL140W	AXL2	0.8
3152	YDL109C	YDL109C	0.8
3153	YDR347W	MRP1	0.8
