SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI12

Rank	Gene	Common	Score
2377	YIR001C	SGN1	1.5
2378	YPR138C	MEP3	1.5
2379	YJR084W	YJR084W	1.5
2380	YJL031C	BET4	1.5
2381	YOL147C	PEX11	1.5
2382	YKL006C-A	SFT1	1.5
2383	YJR074W	MOG1	1.5
2384	YKL003C	MRP17	1.5
2385	YGR133W	PEX4	1.5
2386	YML018C	YML018C	1.5
2387	YDR320C	SWA2	1.5
2388	YML058W	SML1	1.5
2389	YGL017W	ATE1	1.5
2390	YOR011W	AUS1	1.5
2391	YDL205C	HEM3	1.5
2392	YHR018C	ARG4	1.5
2393	YDR353W	TRR1	1.5
2394	YGR055W	MUP1	1.5
2395	YGR240C	PFK1	1.5
2396	YAL032C	PRP45	1.5
2397	YGR227W	DIE2	1.5
2398	YER156C	MYG1	1.5
2399	YGR058W	PEF1	1.5
2400	YBL023C	MCM2	1.5
2401	YLR191W	PEX13	1.5
2402	YMR097C	MTG1	1.5
2403	YIR005W	IST3	1.5
2404	YDR047W	HEM12	1.5
2405	YIL056W	VHR1	1.5
2406	YLL051C	FRE6	1.5
2407	YGR165W	MRPS35	1.5
2408	YMR002W	MIX17	1.5
2409	YGL002W	ERP6	1.5
2410	YNL082W	PMS1	1.5
2411	YLR004C	THI73	1.5
2412	YJL201W	ECM25	1.5
2413	YKL042W	SPC42	1.5
2414	YGL119W	COQ8	1.5
2415	YGL018C	JAC1	1.5
2416	YDR494W	RSM28	1.5
2417	YGL115W	SNF4	1.5
2418	YDR092W	UBC13	1.5
2419	YMR199W	CLN1	1.5
2420	YMR272C	SCS7	1.5
2421	YGL164C	YRB30	1.5
2422	YNL312W	RFA2	1.5
2423	YKL005C	BYE1	1.5
2424	YKL062W	MSN4	1.5
2425	YKR027W	BCH2	1.5
2426	YLR390W-A	CCW14	1.5
2427	YKR052C	MRS4	1.5
2428	YLR095C	IOC2	1.5
2429	YBR233W	PBP2	1.5
2430	YIR027C	DAL1	1.5
2431	YGR222W	PET54	1.5
2432	YGL151W	NUT1	1.5
2433	YDL128W	VCX1	1.5
2434	YJR077C	MIR1	1.5
2435	YPL177C	CUP9	1.5
2436	YDR214W	AHA1	1.5
2437	YGR202C	PCT1	1.5
2438	YBR185C	MBA1	1.5
2439	YFR041C	ERJ5	1.5
2440	YER164W	CHD1	1.5
2441	YOR231W	MKK1	1.5
2442	YMR216C	SKY1	1.5
2443	YBR058C	UBP14	1.5
2444	YOR247W	SRL1	1.5
2445	YDR303C	RSC3	1.5
2446	YMR321C	YMR321C	1.5
2447	YPR121W	THI22	1.5
2448	YPR128C	ANT1	1.5
2449	YOR266W	PNT1	1.5
2450	YAR031W	PRM9	1.5
2451	YNL262W	POL2	1.5
2452	YHR071W	PCL5	1.5
2453	YKL164C	PIR1	1.5
2454	YPR072W	NOT5	1.5
2455	YPR122W	AXL1	1.5
2456	YJR013W	GPI14	1.5
2457	YPL192C	PRM3	1.5
2458	YKR088C	TVP38	1.5
2459	YGR221C	TOS2	1.5
2460	YBR182C	SMP1	1.5
2461	YMR195W	ICY1	1.5
2462	YML085C	TUB1	1.5
2463	YPL138C	SPP1	1.5
2464	YGR014W	MSB2	1.5
2465	YKR020W	VPS51	1.5
2466	YPL045W	VPS16	1.5
2467	YMR184W	ADD37	1.5
2468	YHR166C	CDC23	1.5
2469	YDR189W	SLY1	1.5
2470	YBR022W	POA1	1.5
2471	YGR216C	GPI1	1.5
2472	YOL095C	HMI1	1.5
2473	YLL049W	LDB18	1.5
2474	YAL042W	ERV46	1.5
2475	YDR227W	SIR4	1.5
2476	YDL066W	IDP1	1.5
2477	YGR005C	TFG2	1.5
2478	YJL207C	LAA1	1.5
2479	YKL025C	PAN3	1.5
2480	YBR231C	SWC5	1.5
2481	YOR371C	GPB1	1.5
2482	YGL063W	PUS2	1.5
2483	YAR003W	SWD1	1.5
2484	YBR253W	SRB6	1.5
2485	YOR089C	VPS21	1.5
2486	YMR232W	FUS2	1.5
2487	YNL187W	SWT21	1.5
2488	YDL065C	PEX19	1.5
2489	YBR221C	PDB1	1.5
2490	YNL152W	INN1	1.5
2491	YDR483W	KRE2	1.5
2492	YPL028W	ERG10	1.5
2493	YLR442C	SIR3	1.5
2494	YLR069C	MEF1	1.5
2495	YHR200W	RPN10	1.5
2496	YDR432W	NPL3	1.5
2497	YDR224C	HTB1	1.5
2498	YKL041W	VPS24	1.5
2499	YGL027C	CWH41	1.5
2500	YHR165C	PRP8	1.5
2501	YOL011W	PLB3	1.5
2502	YGL089C	MF(ALPHA)2	1.5
2503	YKR095W	MLP1	1.5
2504	YBR218C	PYC2	1.5
2505	YLR065C	SND2	1.5
2506	YFR025C	HIS2	1.5
2507	YOL012C	HTZ1	1.5
2508	YOR267C	HRK1	1.5
2509	YLR330W	CHS5	1.5
2510	YJR139C	HOM6	1.5
2511	YPL074W	YTA6	1.5
2512	YKL208W	CBT1	1.5
2513	YOL034W	SMC5	1.5
2514	YDL099W	BUG1	1.5
2515	YNL273W	TOF1	1.5
2516	YOR160W	MTR10	1.5
2517	YCL001W	RER1	1.5
2518	YGR217W	CCH1	1.5
2519	YCR065W	HCM1	1.5
2520	YDR515W	SLF1	1.5
2521	YLR139C	SLS1	1.5
2522	YBL025W	RRN10	1.5
2523	YDR461W	MFA1	1.5
2524	YDR108W	TRS85	1.5
2525	YNL051W	COG5	1.5
2526	YOR368W	RAD17	1.5
2527	YOR258W	HNT3	1.5
2528	YFR004W	RPN11	1.5
2529	YOR357C	SNX3	1.5
2530	YMR075W	RCO1	1.5
2531	YIL164C	NIT1	1.5
2532	YDL076C	RXT3	1.5
2533	YNL079C	TPM1	1.5
2534	YOR353C	SOG2	1.5
2535	YBR251W	MRPS5	1.5
2536	YBR011C	IPP1	1.5
2537	YNL284C	MRPL10	1.5
2538	YDR434W	GPI17	1.5
2539	YML082W	YML082W	1.5
2540	YOL088C	MPD2	1.5
2541	YLR102C	APC9	1.5
2542	YER147C	SCC4	1.5
2543	YBR122C	MRPL36	1.5
2544	YHL020C	OPI1	1.5
2545	YBR133C	HSL7	1.5
2546	YJL078C	PRY3	1.5
2547	YGR263C	SAY1	1.5
2548	YMR203W	TOM40	1.5
2549	YER087C-B	SBH1	1.5
2550	YGR167W	CLC1	1.5
2551	YDR385W	EFT2	1.5
2552	YGL083W	SCY1	1.5
2553	YHR153C	SPO16	1.5
2554	YPR158W	CUR1	1.5
2555	YMR293C	HER2	1.5
2556	YMR067C	UBX4	1.5
2557	YJR049C	UTR1	1.5
2558	YDR208W	MSS4	1.4
2559	YLR114C	AVL9	1.4
2560	YIL126W	STH1	1.4
2561	YIL139C	REV7	1.4
2562	YNL327W	EGT2	1.4
2563	YDL013W	SLX5	1.4
2564	YBL098W	BNA4	1.4
2565	YNL185C	MRPL19	1.4
2566	YDL139C	SCM3	1.4
2567	YLR079W	SIC1	1.4
2568	YPL007C	TFC8	1.4
2569	YBR043C	QDR3	1.4
2570	YLR099C	ICT1	1.4
2571	YDR113C	PDS1	1.4
2572	YFL024C	EPL1	1.4
2573	YGL073W	HSF1	1.4
2574	YGR220C	MRPL9	1.4
2575	YOR362C	PRE10	1.4
2576	YLR404W	SEI1	1.4
2577	YMR189W	GCV2	1.4
2578	YAL014C	SYN8	1.4
2579	YLR461W	PAU4	1.4
2580	YDL020C	RPN4	1.4
2581	YDL103C	QRI1	1.4
2582	YDR004W	RAD57	1.4
2583	YHR143W	DSE2	1.4
2584	YML072C	TCB3	1.4
2585	YKR055W	RHO4	1.4
2586	YDR337W	MRPS28	1.4
2587	YIL140W	AXL2	1.4
2588	YER133W	GLC7	1.4
2589	YDR289C	RTT103	1.4
2590	YMR088C	VBA1	1.4
2591	YCR089W	FIG2	1.4
2592	YLR387C	REH1	1.4
2593	YPR182W	SMX3	1.4
2594	YOL044W	PEX15	1.4
2595	YPL214C	THI6	1.4
2596	YIL119C	RPI1	1.4
2597	YPR108W	RPN7	1.4
2598	YNL277W	MET2	1.4
2599	YGR075C	PRP38	1.4
2600	YMR028W	TAP42	1.4
2601	YMR070W	MOT3	1.4
2602	YHR006W	STP2	1.4
2603	YLR389C	STE23	1.4
2604	YDR175C	RSM24	1.4
2605	YNL101W	AVT4	1.4
2606	YDR375C	BCS1	1.4
2607	YLR220W	CCC1	1.4
2608	YDL054C	MCH1	1.4
2609	YPR189W	SKI3	1.4
2610	YNL021W	HDA1	1.4
2611	YCR066W	RAD18	1.4
2612	YER157W	COG3	1.4
2613	YBR268W	MRPL37	1.4
2614	YPR171W	BSP1	1.4
2615	YOR165W	SEY1	1.4
2616	YHR172W	SPC97	1.4
2617	YLR368W	MDM30	1.4
2618	YCR002C	CDC10	1.4
2619	YOR192C	THI72	1.4
2620	YKL209C	STE6	1.4
2621	YLR148W	PEP3	1.4
2622	YKL182W	FAS1	1.4
2623	YKL137W	CMC1	1.4
2624	YMR022W	UBC7	1.4
2625	YBR010W	HHT1	1.4
2626	YPR152C	URN1	1.4
2627	YER038C	KRE29	1.4
2628	YGL040C	HEM2	1.4
2629	YEL062W	NPR2	1.4
2630	YGR056W	RSC1	1.4
2631	YGL128C	CWC23	1.4
2632	YDR237W	MRPL7	1.4
2633	YIR034C	LYS1	1.4
2634	YER008C	SEC3	1.4
2635	YNL289W	PCL1	1.4
2636	YLR119W	SRN2	1.4
2637	YER044C	ERG28	1.4
2638	YJL194W	CDC6	1.4
2639	YDR054C	CDC34	1.4
2640	YCR018C	SRD1	1.4
2641	YOL148C	SPT20	1.4
2642	YCR044C	PER1	1.4
2643	YIR008C	PRI1	1.4
2644	YCR028C	FEN2	1.4
2645	YBL085W	BOI1	1.4
2646	YPL159C	PET20	1.4
2647	YNL322C	KRE1	1.4
2648	YGR134W	CAF130	1.4
2649	YCL024W	KCC4	1.4
2650	YEL065W	SIT1	1.4
2651	YAL020C	ATS1	1.4
2652	YCR020W-B	HTL1	1.4
2653	YDR486C	VPS60	1.4
2654	YPR166C	MRP2	1.4
2655	YHL023C	NPR3	1.4
2656	YJR086W	STE18	1.4
2657	YKR062W	TFA2	1.4
2658	YOR372C	NDD1	1.4
2659	YLR092W	SUL2	1.4
2660	YGR238C	KEL2	1.4
2661	YLR032W	RAD5	1.4
2662	YLR165C	PUS5	1.4
2663	YBR194W	AIM4	1.4
2664	YDL104C	QRI7	1.4
2665	YPL155C	KIP2	1.4
2666	YDR332W	IRC3	1.4
2667	YBR201W	DER1	1.4
2668	YOL051W	GAL11	1.4
2669	YLR375W	STP3	1.4
2670	YLL003W	SFI1	1.4
2671	YPR156C	TPO3	1.4
2672	YKR002W	PAP1	1.4
2673	YHR039C	MSC7	1.4
2674	YLL038C	ENT4	1.4
2675	YGR099W	TEL2	1.4
2676	YBL011W	SCT1	1.4
2677	YOR322C	LDB19	1.4
2678	YMR286W	MRPL33	1.4
2679	YPL016W	SWI1	1.4
2680	YLR457C	NBP1	1.4
2681	YNL168C	FMP41	1.4
2682	YOL043C	NTG2	1.4
2683	YKR001C	VPS1	1.4
2684	YOR280C	FSH3	1.4
2685	YLR383W	SMC6	1.4
2686	YML110C	COQ5	1.4
2687	YER023W	PRO3	1.4
2688	YHR012W	VPS29	1.4
2689	YGR279C	SCW4	1.4
2690	YDL154W	MSH5	1.4
2691	YGL005C	COG7	1.4
2692	YGR163W	GTR2	1.4
2693	YKL013C	ARC19	1.4
2694	YJR089W	BIR1	1.4
2695	YML009C	MRPL39	1.4
2696	YBR114W	RAD16	1.4
2697	YDL004W	ATP16	1.4
2698	YPR037C	ERV2	1.4
2699	YDR284C	DPP1	1.4
2700	YPL245W	YPL245W	1.4
2701	YNL047C	SLM2	1.4
2702	YLR062C	BUD28	1.4
2703	YHR047C	AAP1	1.4
2704	YER129W	SAK1	1.4
2705	YLR190W	MMR1	1.4
2706	YGR089W	NNF2	1.4
2707	YNL183C	NPR1	1.4
2708	YPR199C	ARR1	1.4
2709	YBR210W	ERV15	1.4
2710	YHR015W	MIP6	1.4
2711	YHR175W	CTR2	1.4
2712	YJL180C	ATP12	1.4
2713	YMR023C	MSS1	1.4
2714	YJR119C	JHD2	1.4
2715	YPL218W	SAR1	1.4
2716	YDR407C	TRS120	1.4
2717	YPL040C	ISM1	1.4
2718	YHR030C	SLT2	1.4
2719	YOL119C	MCH4	1.4
2720	YKL192C	ACP1	1.4
2721	YPL149W	ATG5	1.4
2722	YHR055C	CUP1-2	1.4
2723	YOL104C	NDJ1	1.4
2724	YDL069C	CBS1	1.4
2725	YMR209C	YMR209C	1.4
2726	YDR191W	HST4	1.4
2727	YMR218C	TRS130	1.4
2728	YPR049C	ATG11	1.4
2729	YGL091C	NBP35	1.4
2730	YNR006W	VPS27	1.4
2731	YLR245C	CDD1	1.4
2732	YER019W	ISC1	1.4
2733	YJR045C	SSC1	1.4
2734	YDL168W	SFA1	1.4
2735	YPR194C	OPT2	1.4
2736	YLR182W	SWI6	1.4
2737	YKR093W	PTR2	1.4
2738	YNL084C	END3	1.4
2739	YCR046C	IMG1	1.4
2740	YER083C	GET2	1.4
2741	YOL023W	IFM1	1.4
2742	YGL207W	SPT16	1.4
2743	YKR029C	SET3	1.4
2744	YBR200W	BEM1	1.4
2745	YCR027C	RHB1	1.4
2746	YKL178C	STE3	1.4
2747	YPR159W	KRE6	1.4
2748	YGR188C	BUB1	1.4
2749	YGL143C	MRF1	1.4
2750	YLL002W	RTT109	1.4
2751	YGR079W	YGR079W	1.4
2752	YGR215W	RSM27	1.4
2753	YKL203C	TOR2	1.4
2754	YHR091C	MSR1	1.4
2755	YDR514C	YDR514C	1.4
2756	YOR349W	CIN1	1.4
2757	YDL070W	BDF2	1.4
2758	YHR178W	STB5	1.4
2759	YLR439W	MRPL4	1.4
2760	YGL066W	SGF73	1.4
2761	YPR040W	TIP41	1.4
2762	YNL169C	PSD1	1.4
2763	YOL112W	MSB4	1.4
2764	YPL209C	IPL1	1.4
2765	YNR023W	SNF12	1.4
2766	YHR017W	YSC83	1.4
2767	YKL219W	COS9	1.4
2768	YGL134W	PCL10	1.4
2769	YDL056W	MBP1	1.4
2770	YGL019W	CKB1	1.4
2771	YBR047W	FMP23	1.4
2772	YOR381W	FRE3	1.4
2773	YHR053C	CUP1-1	1.4
2774	YBR119W	MUD1	1.4
2775	YIR022W	SEC11	1.4
2776	YMR066W	SOV1	1.4
2777	YNR076W	PAU6	1.4
2778	YOR099W	KTR1	1.4
2779	YGL244W	RTF1	1.4
2780	YCR071C	IMG2	1.4
2781	YPL065W	VPS28	1.4
2782	YOL008W	COQ10	1.4
2783	YDL240W	LRG1	1.4
2784	YJR090C	GRR1	1.4
2785	YMR299C	DYN3	1.4
2786	YER155C	BEM2	1.4
2787	YPL221W	FLC1	1.4
2788	YLL050C	COF1	1.4
2789	YEL050C	RML2	1.4
2790	YGR041W	BUD9	1.4
2791	YPL036W	PMA2	1.4
2792	YNL161W	CBK1	1.4
2793	YBR211C	AME1	1.4
2794	YOR136W	IDH2	1.4
2795	YIL098C	FMC1	1.4
2796	YKR077W	MSA2	1.4
2797	YCR021C	HSP30	1.4
2798	YJR130C	STR2	1.4
2799	YJL127C	SPT10	1.4
2800	YPL139C	UME1	1.4
2801	YHR079C	IRE1	1.4
2802	YDR362C	TFC6	1.4
2803	YOL049W	GSH2	1.4
2804	YPR019W	MCM4	1.4
2805	YBR237W	PRP5	1.4
2806	YMR100W	MUB1	1.4
2807	YGR144W	THI4	1.4
2808	YML127W	RSC9	1.4
2809	YPR162C	ORC4	1.4
2810	YDR030C	RAD28	1.4
2811	YJL196C	ELO1	1.4
2812	YMR281W	GPI12	1.4
2813	YNL279W	PRM1	1.4
2814	YHR023W	MYO1	1.4
2815	YGL136C	MRM2	1.4
2816	YIL121W	QDR2	1.4
2817	YIR031C	DAL7	1.4
2818	YLR039C	RIC1	1.4
2819	YMR238W	DFG5	1.4
2820	YOR193W	PEX27	1.4
2821	YNL116W	DMA2	1.4
2822	YDR076W	RAD55	1.4
2823	YJL204C	RCY1	1.4
2824	YBR125C	PTC4	1.4
2825	YDR019C	GCV1	1.4
2826	YBR024W	SCO2	1.4
2827	YKL055C	OAR1	1.4
2828	YHR114W	BZZ1	1.4
2829	YNL030W	HHF2	1.4
2830	YCR024C-A	PMP1	1.4
2831	YNL309W	STB1	1.4
2832	YMR063W	RIM9	1.4
2833	YKL101W	HSL1	1.4
2834	YDL045W-A	MRP10	1.4
2835	YLL029W	FRA1	1.4
2836	YCR051W	YCR051W	1.4
2837	YKR090W	PXL1	1.4
2838	YML086C	ALO1	1.4
2839	YGR116W	SPT6	1.4
2840	YGL137W	SEC27	1.4
2841	YNL218W	MGS1	1.4
2842	YPL161C	BEM4	1.4
2843	YNL125C	ESBP6	1.4
2844	YER068W	MOT2	1.4
2845	YBR049C	REB1	1.4
2846	YPL124W	SPC29	1.4
2847	YGL049C	TIF4632	1.4
2848	YBR228W	SLX1	1.4
2849	YOR008C	SLG1	1.4
2850	YEL032W	MCM3	1.4
2851	YDR138W	HPR1	1.4
2852	YGR062C	COX18	1.4
2853	YGR231C	PHB2	1.4
2854	YLL009C	COX17	1.4
2855	YLL043W	FPS1	1.4
2856	YIL023C	YKE4	1.4
2857	YNL148C	ALF1	1.4
2858	YBL001C	ECM15	1.4
2859	YNL225C	CNM67	1.4
2860	YML001W	YPT7	1.4
2861	YJR099W	YUH1	1.4
2862	YNL048W	ALG11	1.4
2863	YHR100C	GEP4	1.4
2864	YEL049W	PAU2	1.4
2865	YJR058C	APS2	1.4
2866	YNR032C-A	HUB1	1.4
2867	YKL152C	GPM1	1.4
2868	YMR096W	SNZ1	1.4
2869	YGR037C	ACB1	1.4
2870	YDL200C	MGT1	1.4
2871	YGR171C	MSM1	1.4
2872	YCR083W	TRX3	1.4
2873	YLR093C	NYV1	1.4
2874	YGR230W	BNS1	1.4
2875	YOL003C	PFA4	1.4
2876	YBR270C	BIT2	1.4
2877	YML048W	GSF2	1.4
2878	YLR025W	SNF7	1.4
2879	YNL039W	BDP1	1.4
2880	YOR140W	SFL1	1.4
2881	YPL127C	HHO1	1.4
2882	YDR043C	NRG1	1.4
2883	YEL017W	GTT3	1.4
2884	YDR011W	SNQ2	1.4
2885	YBR281C	DUG2	1.4
2886	YLR407W	GAG1	1.4
2887	YDR176W	NGG1	1.4
2888	YGL094C	PAN2	1.4
2889	YER093C	TSC11	1.4
2890	YOR149C	SMP3	1.4
2891	YJR155W	AAD10	1.4
2892	YNL219C	ALG9	1.4
2893	YKR003W	OSH6	1.4
2894	YPR068C	HOS1	1.4
2895	YNL249C	MPA43	1.4
2896	YGR047C	TFC4	1.4
2897	YLR187W	SKG3	1.4
2898	YNL036W	NCE103	1.4
2899	YLR037C	PAU23	1.4
2900	YNL287W	SEC21	1.4
2901	YBR041W	FAT1	1.4
2902	YER063W	THO1	1.4
2903	YNL210W	MER1	1.4
2904	YPR111W	DBF20	1.4
2905	YLR201C	COQ9	1.4
2906	YLL063C	AYT1	1.4
2907	YNR016C	ACC1	1.4
2908	YIL162W	SUC2	1.4
2909	YJL217W	REE1	1.4
2910	YOR283W	YOR283W	1.4
2911	YNL095C	YNL095C	1.4
2912	YLR115W	CFT2	1.4
2913	YLL018C-A	COX19	1.4
2914	YOR259C	RPT4	1.4
2915	YBR196C	PGI1	1.4
2916	YJL156C	SSY5	1.4
2917	YML091C	RPM2	1.4
2918	YIL083C	CAB2	1.4
2919	YML092C	PRE8	1.4
2920	YDR201W	SPC19	1.4
2921	YLR143W	DPH6	1.4
2922	YHR024C	MAS2	1.4
2923	YDR088C	SLU7	1.4
2924	YNR030W	ALG12	1.4
2925	YMR287C	DSS1	1.4
2926	YPL042C	SSN3	1.4
2927	YDR166C	SEC5	1.4
2928	YLR127C	APC2	1.4
2929	YGL228W	SHE10	1.4
2930	YDL141W	BPL1	1.4
2931	YLR248W	RCK2	1.4
2932	YOL126C	MDH2	1.4
2933	YLR320W	MMS22	1.4
2934	YPR020W	ATP20	1.4
2935	YDR427W	RPN9	1.4
2936	YJL034W	KAR2	1.4
2937	YGR284C	ERV29	1.4
2938	YOR261C	RPN8	1.4
2939	YJL092W	SRS2	1.4
2940	YPL046C	ELC1	1.4
2941	YJR111C	PXP2	1.4
2942	YCR017C	CWH43	1.4
2943	YBR217W	ATG12	1.4
2944	YLR453C	RIF2	1.4
2945	YKR101W	SIR1	1.4
2946	YAL034W-A	MTW1	1.4
2947	YDR468C	TLG1	1.4
2948	YMR186W	HSC82	1.4
2949	YNR058W	BIO3	1.4
2950	YBR193C	MED8	1.4
2951	YPL068C	YPL068C	1.4
2952	YHR026W	VMA16	1.4
2953	YCL025C	AGP1	1.4
2954	YMR037C	MSN2	1.4
2955	YDL125C	HNT1	1.4
2956	YNL250W	RAD50	1.4
2957	YNL005C	MRP7	1.4
2958	YEL016C	NPP2	1.4
2959	YKL039W	PTM1	1.4
2960	YMR171C	EAR1	1.4
2961	YCR043C	YCR043C	1.4
2962	YJL063C	MRPL8	1.4
2963	YGR002C	SWC4	1.4
2964	YER046W	SPO73	1.4
2965	YNL014W	HEF3	1.4
2966	YPL179W	PPQ1	1.4
2967	YDL241W	YDL241W	1.4
2968	YGR197C	SNG1	1.4
2969	YLR163C	MAS1	1.4
2970	YBR008C	FLR1	1.4
2971	YMR276W	DSK2	1.4
2972	YBR276C	PPS1	1.4
2973	YPL265W	DIP5	1.4
2974	YBL034C	STU1	1.4
2975	YOR110W	TFC7	1.4
2976	YAL024C	LTE1	1.4
2977	YKL161C	KDX1	1.4
2978	YKL095W	YJU2	1.4
2979	YDR093W	DNF2	1.4
2980	YML101C	CUE4	1.4
2981	YFL013C	IES1	1.4
2982	YKL016C	ATP7	1.4
2983	YBR102C	EXO84	1.4
2984	YER177W	BMH1	1.4
2985	YLR019W	PSR2	1.4
2986	YGR092W	DBF2	1.4
2987	YNL271C	BNI1	1.4
2988	YPR079W	MRL1	1.4
2989	YDR200C	VPS64	1.4
2990	YGL251C	HFM1	1.4
2991	YCR093W	CDC39	1.4
2992	YPR105C	COG4	1.4
2993	YNL217W	PPN2	1.4
2994	YJR053W	BFA1	1.4
2995	YNL083W	SAL1	1.4
2996	YDL151C	BUD30	1.4
2997	YOR141C	ARP8	1.4
2998	YOR081C	TGL5	1.4
2999	YIL129C	TAO3	1.4
3000	YLR205C	HMX1	1.4
3001	YDR207C	UME6	1.4
3002	YLR373C	VID22	1.4
3003	YDR446W	ECM11	1.4
3004	YNL272C	SEC2	1.4
3005	YBR107C	IML3	1.4
3006	YBR129C	OPY1	1.4
3007	YCR092C	MSH3	1.4
3008	YJR102C	VPS25	1.4
3009	YOR246C	ENV9	1.4
3010	YDR424C	DYN2	1.4
3011	YBL038W	MRPL16	1.4
3012	YOR122C	PFY1	1.4
3013	YGR270W	YTA7	1.4
3014	YDL035C	GPR1	1.4
3015	YDR406W	PDR15	1.3
3016	YBR120C	CBP6	1.3
3017	YJL019W	MPS3	1.3
3018	YLR035C	MLH2	1.3
3019	YJR129C	EFM3	1.3
3020	YMR055C	BUB2	1.3
3021	YGL126W	SCS3	1.3
3022	YDL028C	MPS1	1.3
3023	YJR152W	DAL5	1.3
3024	YOR309C	YOR309C	1.3
3025	YPR181C	SEC23	1.3
3026	YDR497C	ITR1	1.3
3027	YLR354C	TAL1	1.3
3028	YOL015W	IRC10	1.3
3029	YIL041W	GVP36	1.3
3030	YGL090W	LIF1	1.3
3031	YDR068W	DOS2	1.3
3032	YOR020C	HSP10	1.3
3033	YKR087C	OMA1	1.3
3034	YGL184C	STR3	1.3
3035	YMR036C	MIH1	1.3
3036	YBL058W	SHP1	1.3
3037	YDL093W	PMT5	1.3
3038	YJL139C	YUR1	1.3
3039	YNL027W	CRZ1	1.3
3040	YLR254C	NDL1	1.3
3041	YPL097W	MSY1	1.3
3042	YHR032W	ERC1	1.3
3043	YNL307C	MCK1	1.3
3044	YLR246W	ERF2	1.3
3045	YHR103W	SBE22	1.3
3046	YOL017W	ESC8	1.3
3047	YJR148W	BAT2	1.3
3048	YHL047C	ARN2	1.3
3049	YJL188C	BUD19	1.3
3050	YLR121C	YPS3	1.3
3051	YBR123C	TFC1	1.3
3052	YKL096W-A	CWP2	1.3
3053	YDR498C	SEC20	1.3
3054	YHR158C	KEL1	1.3
3055	YOR150W	MRPL23	1.3
3056	YNL114C	YNL114C	1.3
3057	YNL253W	TEX1	1.3
3058	YER041W	YEN1	1.3
3059	YHR101C	BIG1	1.3
3060	YLR104W	LCL2	1.3
3061	YNR067C	DSE4	1.3
3062	YMR052W	FAR3	1.3
3063	YHR083W	SAM35	1.3
3064	YJR001W	AVT1	1.3
3065	YFL008W	SMC1	1.3
3066	YJR034W	PET191	1.3
3067	YDR273W	DON1	1.3
3068	YJR056C	YJR056C	1.3
3069	YDR159W	SAC3	1.3
3070	YHL004W	MRP4	1.3
3071	YBR234C	ARC40	1.3
3072	YDR026C	NSI1	1.3
3073	YOL055C	THI20	1.3
3074	YNL133C	FYV6	1.3
3075	YOR163W	DDP1	1.3
3076	YDR246W	TRS23	1.3
3077	YDR007W	TRP1	1.3
3078	YMR072W	ABF2	1.3
3079	YIL093C	RSM25	1.3
3080	YBL030C	PET9	1.3
3081	YLR313C	SPH1	1.3
3082	YPL176C	TRE1	1.3
3083	YBR161W	CSH1	1.3
3084	YHR115C	DMA1	1.3
3085	YER037W	PHM8	1.3
3086	YBL005W	PDR3	1.3
3087	YBL090W	MRP21	1.3
3088	YIL144W	NDC80	1.3
3089	YFR046C	CNN1	1.3
3090	YJR094C	IME1	1.3
3091	YDR225W	HTA1	1.3
3092	YGL048C	RPT6	1.3
3093	YJR005W	APL1	1.3
3094	YNL052W	COX5A	1.3
3095	YAL041W	CDC24	1.3
3096	YGR241C	YAP1802	1.3
3097	YBR014C	GRX7	1.3
3098	YDR135C	YCF1	1.3
3099	YBR157C	ICS2	1.3
3100	YPL072W	UBP16	1.3
3101	YFL029C	CAK1	1.3
3102	YER017C	AFG3	1.3
3103	YKL159C	RCN1	1.3
3104	YNL174W	YNL174W	1.3
3105	YFR047C	BNA6	1.3
3106	YOL029C	YOL029C	1.3
3107	YJL187C	SWE1	1.3
3108	YNL258C	DSL1	1.3
3109	YKL007W	CAP1	1.3
3110	YKR054C	DYN1	1.3
3111	YJL013C	MAD3	1.3
3112	YPL023C	MET12	1.3
3113	YPL135W	ISU1	1.3
3114	YKL053C-A	MDM35	1.3
3115	YJL047C	RTT101	1.3
3116	YHL009C	YAP3	1.3
3117	YOL164W	BDS1	1.3
3118	YBR243C	ALG7	1.3
3119	YDL033C	SLM3	1.3
3120	YOR076C	SKI7	1.3
3121	YDR238C	SEC26	1.3
3122	YGR048W	UFD1	1.3
3123	YGR282C	BGL2	1.3
3124	YCR039C	MATALPHA2	1.3
3125	YDR459C	PFA5	1.3
3126	YER013W	PRP22	1.3
3127	YMR313C	TGL3	1.3
3128	YLR109W	AHP1	1.3
3129	YCR036W	RBK1	1.3
3130	YEL020W-A	TIM9	1.3
3131	YKL195W	MIA40	1.3
3132	YDR376W	ARH1	1.3
3133	YLR395C	COX8	1.3
3134	YDL184C	RPL41A	1.3
3135	YER011W	TIR1	1.3
3136	YOR298W	MUM3	1.3
3137	YOR221C	MCT1	1.3
3138	YPR032W	SRO7	1.3
3139	YDL138W	RGT2	1.3
3140	YCL017C	NFS1	1.3
3141	YJR113C	RSM7	1.3
3142	YKL224C	PAU16	1.3
3143	YMR188C	MRPS17	1.3
3144	YKR035W-A	DID2	1.3
3145	YOR175C	ALE1	1.3
3146	YBR109C	CMD1	1.3
3147	YPL206C	PGC1	1.3
3148	YNL135C	FPR1	1.3
3149	YGL263W	COS12	1.3
3150	YKR102W	FLO10	1.3
3151	YDL123W	SNA4	1.3
