SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA21

Rank	Gene	Common	Score
2374	YKL184W	SPE1	1.5
2375	YDR494W	RSM28	1.5
2376	YFR048W	RMD8	1.5
2377	YGR028W	MSP1	1.5
2378	YMR074C	SDD2	1.5
2379	YKR014C	YPT52	1.5
2380	YGL167C	PMR1	1.5
2381	YLR360W	VPS38	1.4
2382	YBR058C	UBP14	1.4
2383	YDR197W	CBS2	1.4
2384	YPR173C	VPS4	1.4
2385	YKR028W	SAP190	1.4
2386	YDL054C	MCH1	1.4
2387	YDR349C	YPS7	1.4
2388	YLR231C	BNA5	1.4
2389	YDL030W	PRP9	1.4
2390	YIR031C	DAL7	1.4
2391	YPL030W	TRM44	1.4
2392	YHR074W	QNS1	1.4
2393	YOR197W	MCA1	1.4
2394	YOR346W	REV1	1.4
2395	YKL116C	PRR1	1.4
2396	YOR274W	MOD5	1.4
2397	YOR123C	LEO1	1.4
2398	YIL048W	NEO1	1.4
2399	YMR161W	HLJ1	1.4
2400	YGR274C	TAF1	1.4
2401	YDR460W	TFB3	1.4
2402	YFL026W	STE2	1.4
2403	YMR319C	FET4	1.4
2404	YBR215W	HPC2	1.4
2405	YER075C	PTP3	1.4
2406	YJR104C	SOD1	1.4
2407	YFL010W-A	AUA1	1.4
2408	YAR031W	PRM9	1.4
2409	YNL008C	ASI3	1.4
2410	YCR067C	SED4	1.4
2411	YHR017W	YSC83	1.4
2412	YPL099C	INA17	1.4
2413	YLR102C	APC9	1.4
2414	YGR191W	HIP1	1.4
2415	YLR055C	SPT8	1.4
2416	YFR036W	CDC26	1.4
2417	YDR407C	TRS120	1.4
2418	YDL056W	MBP1	1.4
2419	YMR065W	KAR5	1.4
2420	YPL189W	GUP2	1.4
2421	YMR186W	HSC82	1.4
2422	YBL071W-A	KTI11	1.4
2423	YBL034C	STU1	1.4
2424	YCL058C	FYV5	1.4
2425	YER114C	BOI2	1.4
2426	YBR094W	PBY1	1.4
2427	YIL111W	COX5B	1.4
2428	YDR257C	RKM4	1.4
2429	YLR067C	PET309	1.4
2430	YML127W	RSC9	1.4
2431	YDR111C	ALT2	1.4
2432	YBR086C	IST2	1.4
2433	YHR023W	MYO1	1.4
2434	YDL128W	VCX1	1.4
2435	YML028W	TSA1	1.4
2436	YPR104C	FHL1	1.4
2437	YDR351W	SBE2	1.4
2438	YDR254W	CHL4	1.4
2439	YOR244W	ESA1	1.4
2440	YGR217W	CCH1	1.4
2441	YHR034C	PIH1	1.4
2442	YDR175C	RSM24	1.4
2443	YGR008C	STF2	1.4
2444	YGR247W	CPD1	1.4
2445	YKL079W	SMY1	1.4
2446	YKL101W	HSL1	1.4
2447	YLR056W	ERG3	1.4
2448	YBR074W	PFF1	1.4
2449	YML123C	PHO84	1.4
2450	YBR145W	ADH5	1.4
2451	YIL137C	TMA108	1.4
2452	YGR193C	PDX1	1.4
2453	YDR289C	RTT103	1.4
2454	YNL124W	NAF1	1.4
2455	YIL047C	SYG1	1.4
2456	YOR233W	KIN4	1.4
2457	YKL155C	RSM22	1.4
2458	YER139C	RTR1	1.4
2459	YPL231W	FAS2	1.4
2460	YER005W	YND1	1.4
2461	YJR136C	TTI2	1.4
2462	YPR199C	ARR1	1.4
2463	YMR015C	ERG5	1.4
2464	YEL037C	RAD23	1.4
2465	YKL175W	ZRT3	1.4
2466	YKR090W	PXL1	1.4
2467	YLL035W	GRC3	1.4
2468	YCR065W	HCM1	1.4
2469	YKL074C	MUD2	1.4
2470	YMR058W	FET3	1.4
2471	YCR077C	PAT1	1.4
2472	YDL117W	CYK3	1.4
2473	YJR006W	POL31	1.4
2474	YPR134W	MSS18	1.4
2475	YDR416W	SYF1	1.4
2476	YNL026W	SAM50	1.4
2477	YDR385W	EFT2	1.4
2478	YOR112W	CEX1	1.4
2479	YCL030C	HIS4	1.4
2480	YOL140W	ARG8	1.4
2481	YLR014C	PPR1	1.4
2482	YBL023C	MCM2	1.4
2483	YML059C	NTE1	1.4
2484	YML071C	COG8	1.4
2485	YLR039C	RIC1	1.4
2486	YBR161W	CSH1	1.4
2487	YNL282W	POP3	1.4
2488	YDR525W-A	SNA2	1.4
2489	YLR223C	IFH1	1.4
2490	YBR080C	SEC18	1.4
2491	YNL023C	FAP1	1.4
2492	YGR001C	EFM5	1.4
2493	YDR210W	YDR210W	1.4
2494	YOL022C	TSR4	1.4
2495	YLR245C	CDD1	1.4
2496	YBL025W	RRN10	1.4
2497	YAL027W	SAW1	1.4
2498	YGL133W	ITC1	1.4
2499	YFR010W	UBP6	1.4
2500	YKR001C	VPS1	1.4
2501	YHR099W	TRA1	1.4
2502	YIL127C	RRT14	1.4
2503	YER156C	MYG1	1.4
2504	YGR257C	MTM1	1.4
2505	YGL263W	COS12	1.4
2506	YNL275W	BOR1	1.4
2507	YMR199W	CLN1	1.4
2508	YBR153W	RIB7	1.4
2509	YHR070W	TRM5	1.4
2510	YOR011W	AUS1	1.4
2511	YGR246C	BRF1	1.4
2512	YDL240W	LRG1	1.4
2513	YEL013W	VAC8	1.4
2514	YBL038W	MRPL16	1.4
2515	YER178W	PDA1	1.4
2516	YLR313C	SPH1	1.4
2517	YDR228C	PCF11	1.4
2518	YDL142C	CRD1	1.4
2519	YJL041W	NSP1	1.4
2520	YOR248W	YOR248W	1.4
2521	YDR046C	BAP3	1.4
2522	YJL044C	GYP6	1.4
2523	YKL182W	FAS1	1.4
2524	YEL012W	UBC8	1.4
2525	YLR381W	CTF3	1.4
2526	YCR012W	PGK1	1.4
2527	YER153C	PET122	1.4
2528	YNL272C	SEC2	1.4
2529	YLR246W	ERF2	1.4
2530	YBR023C	CHS3	1.4
2531	YDR296W	MHR1	1.4
2532	YER052C	HOM3	1.4
2533	YMR163C	INP2	1.4
2534	YHR100C	GEP4	1.4
2535	YPL200W	CSM4	1.4
2536	YLR113W	HOG1	1.4
2537	YDL093W	PMT5	1.4
2538	YOR117W	RPT5	1.4
2539	YHR011W	DIA4	1.4
2540	YLR350W	ORM2	1.4
2541	YPR167C	MET16	1.4
2542	YDR206W	EBS1	1.4
2543	YDL230W	PTP1	1.4
2544	YCL061C	MRC1	1.4
2545	YPR121W	THI22	1.4
2546	YLL061W	MMP1	1.4
2547	YIL064W	EFM4	1.4
2548	YGR062C	COX18	1.4
2549	YBR231C	SWC5	1.4
2550	YOR158W	PET123	1.4
2551	YBL091C-A	SCS22	1.4
2552	YLL031C	GPI13	1.4
2553	YIL106W	MOB1	1.4
2554	YPL193W	RSA1	1.4
2555	YLR071C	RGR1	1.4
2556	YMR097C	MTG1	1.4
2557	YER132C	PMD1	1.4
2558	YIL109C	SEC24	1.4
2559	YNL201C	PSY2	1.4
2560	YHR027C	RPN1	1.4
2561	YDR356W	SPC110	1.4
2562	YGL093W	SPC105	1.4
2563	YGL164C	YRB30	1.4
2564	YDL179W	PCL9	1.4
2565	YGL122C	NAB2	1.4
2566	YLR433C	CNA1	1.4
2567	YLR025W	SNF7	1.4
2568	YOR164C	GET4	1.4
2569	YBR096W	YBR096W	1.4
2570	YDR527W	RBA50	1.4
2571	YDL090C	RAM1	1.4
2572	YIL119C	RPI1	1.4
2573	YLL024C	SSA2	1.4
2574	YOR242C	SSP2	1.4
2575	YDL185W	VMA1	1.4
2576	YBR067C	TIP1	1.4
2577	YJR051W	OSM1	1.4
2578	YBL046W	PSY4	1.4
2579	YPR047W	MSF1	1.4
2580	YHR084W	STE12	1.4
2581	YPL134C	ODC1	1.4
2582	YNL041C	COG6	1.4
2583	YOR176W	HEM15	1.4
2584	YMR240C	CUS1	1.4
2585	YMR268C	PRP24	1.4
2586	YDL039C	PRM7	1.4
2587	YLR095C	IOC2	1.4
2588	YMR277W	FCP1	1.4
2589	YPL195W	APL5	1.4
2590	YPL045W	VPS16	1.4
2591	YPL175W	SPT14	1.4
2592	YDR411C	DFM1	1.4
2593	YKL139W	CTK1	1.4
2594	YJL194W	CDC6	1.4
2595	YDL193W	NUS1	1.4
2596	YCR096C	HMRA2	1.4
2597	YJL085W	EXO70	1.4
2598	YOR336W	KRE5	1.4
2599	YAR007C	RFA1	1.4
2600	YOL068C	HST1	1.4
2601	YBL036C	YBL036C	1.4
2602	YPR125W	YLH47	1.4
2603	YPR068C	HOS1	1.4
2604	YNL257C	SIP3	1.4
2605	YLR303W	MET17	1.4
2606	YNR016C	ACC1	1.4
2607	YLR411W	CTR3	1.4
2608	YDR364C	CDC40	1.4
2609	YBR229C	ROT2	1.4
2610	YLR190W	MMR1	1.4
2611	YDL182W	LYS20	1.4
2612	YNL006W	LST8	1.4
2613	YKL152C	GPM1	1.4
2614	YAR014C	BUD14	1.4
2615	YMR062C	ARG7	1.4
2616	YNR011C	PRP2	1.4
2617	YPR034W	ARP7	1.4
2618	YDR005C	MAF1	1.4
2619	YOR259C	RPT4	1.4
2620	YLR069C	MEF1	1.4
2621	YPR023C	EAF3	1.4
2622	YKL096W	CWP1	1.4
2623	YHR207C	SET5	1.4
2624	YJL026W	RNR2	1.4
2625	YPL274W	SAM3	1.4
2626	YDR319C	YFT2	1.4
2627	YGL004C	RPN14	1.4
2628	YPL192C	PRM3	1.4
2629	YNL253W	TEX1	1.4
2630	YKL141W	SDH3	1.4
2631	YDR379W	RGA2	1.4
2632	YJL201W	ECM25	1.4
2633	YPL058C	PDR12	1.4
2634	YEL024W	RIP1	1.4
2635	YPL082C	MOT1	1.4
2636	YDR058C	TGL2	1.4
2637	YMR294W	JNM1	1.4
2638	YCR063W	BUD31	1.4
2639	YGL107C	RMD9	1.4
2640	YPL124W	SPC29	1.4
2641	YNR031C	SSK2	1.4
2642	YHR135C	YCK1	1.4
2643	YDR195W	REF2	1.4
2644	YLR443W	ECM7	1.4
2645	YJL073W	JEM1	1.4
2646	YBR279W	PAF1	1.4
2647	YGR271W	SLH1	1.4
2648	YER101C	AST2	1.4
2649	YBR049C	REB1	1.4
2650	YHR053C	CUP1-1	1.4
2651	YLR033W	RSC58	1.4
2652	YMR238W	DFG5	1.4
2653	YJL059W	YHC3	1.4
2654	YDR260C	SWM1	1.4
2655	YGR092W	DBF2	1.4
2656	YDL190C	UFD2	1.4
2657	YMR016C	SOK2	1.4
2658	YOL092W	YPQ1	1.4
2659	YGR009C	SEC9	1.4
2660	YKR043C	SHB17	1.4
2661	YHL028W	WSC4	1.4
2662	YLR216C	CPR6	1.4
2663	YPR067W	ISA2	1.4
2664	YER071C	TDA2	1.4
2665	YHR094C	HXT1	1.4
2666	YBR194W	AIM4	1.4
2667	YLR289W	GUF1	1.4
2668	YDL147W	RPN5	1.4
2669	YDL080C	THI3	1.4
2670	YCL056C	PEX34	1.4
2671	YJL092W	SRS2	1.4
2672	YBR260C	RGD1	1.4
2673	YBR286W	APE3	1.4
2674	YGL017W	ATE1	1.4
2675	YNL191W	DUG3	1.4
2676	YDR501W	PLM2	1.4
2677	YLR138W	NHA1	1.4
2678	YKL104C	GFA1	1.4
2679	YBR115C	LYS2	1.4
2680	YKL138C-A	HSK3	1.4
2681	YDR107C	TMN2	1.4
2682	YMR195W	ICY1	1.4
2683	YNL003C	PET8	1.4
2684	YMR211W	DML1	1.4
2685	YLR114C	AVL9	1.4
2686	YBR202W	MCM7	1.4
2687	YLL062C	MHT1	1.4
2688	YDR311W	TFB1	1.4
2689	YOR098C	NUP1	1.4
2690	YGR065C	VHT1	1.4
2691	YMR025W	CSI1	1.4
2692	YDR093W	DNF2	1.4
2693	YBR228W	SLX1	1.4
2694	YLR193C	UPS1	1.4
2695	YJR134C	SGM1	1.4
2696	YOL034W	SMC5	1.4
2697	YLR166C	SEC10	1.4
2698	YML048W	GSF2	1.4
2699	YML041C	VPS71	1.4
2700	YPL087W	YDC1	1.4
2701	YIL130W	ASG1	1.4
2702	YKL179C	COY1	1.4
2703	YPL024W	RMI1	1.4
2704	YOR137C	SIA1	1.4
2705	YCR004C	YCP4	1.4
2706	YKR003W	OSH6	1.4
2707	YGR003W	CUL3	1.4
2708	YDL195W	SEC31	1.4
2709	YGR134W	CAF130	1.4
2710	YPL008W	CHL1	1.4
2711	YLR227C	ADY4	1.4
2712	YKL090W	CUE2	1.4
2713	YPL232W	SSO1	1.4
2714	YBL014C	RRN6	1.4
2715	YGL129C	RSM23	1.4
2716	YOR185C	GSP2	1.4
2717	YMR281W	GPI12	1.4
2718	YNL152W	INN1	1.4
2719	YER166W	DNF1	1.4
2720	YDR317W	HIM1	1.4
2721	YKL059C	MPE1	1.4
2722	YKL159C	RCN1	1.4
2723	YPL002C	SNF8	1.4
2724	YPL214C	THI6	1.4
2725	YPR149W	NCE102	1.4
2726	YMR044W	IOC4	1.4
2727	YPL138C	SPP1	1.4
2728	YLR288C	MEC3	1.4
2729	YOR334W	MRS2	1.4
2730	YCL016C	DCC1	1.4
2731	YLR389C	STE23	1.4
2732	YBR233W	PBP2	1.4
2733	YPL225W	YPL225W	1.4
2734	YMR019W	STB4	1.4
2735	YEL004W	YEA4	1.4
2736	YDR439W	LRS4	1.4
2737	YJL025W	RRN7	1.4
2738	YOL110W	SHR5	1.4
2739	YPL036W	PMA2	1.4
2740	YKR036C	CAF4	1.4
2741	YDR524C	AGE1	1.4
2742	YEL033W	MTC7	1.4
2743	YAL038W	CDC19	1.4
2744	YDR357C	CNL1	1.4
2745	YGR170W	PSD2	1.4
2746	YDR517W	GRH1	1.4
2747	YLR148W	PEP3	1.4
2748	YGR282C	BGL2	1.4
2749	YJL123C	MTC1	1.4
2750	YER062C	GPP2	1.4
2751	YLR323C	CWC24	1.4
2752	YPR018W	RLF2	1.4
2753	YDR088C	SLU7	1.4
2754	YHR036W	BRL1	1.4
2755	YBR281C	DUG2	1.4
2756	YOR250C	CLP1	1.4
2757	YIR028W	DAL4	1.4
2758	YJL095W	BCK1	1.4
2759	YLR373C	VID22	1.4
2760	YML130C	ERO1	1.4
2761	YOR359W	VTS1	1.4
2762	YDR432W	NPL3	1.4
2763	YOR044W	IRC23	1.4
2764	YOL017W	ESC8	1.4
2765	YDR113C	PDS1	1.4
2766	YMR272C	SCS7	1.4
2767	YIL162W	SUC2	1.4
2768	YLR260W	LCB5	1.4
2769	YDR420W	HKR1	1.4
2770	YCL018W	LEU2	1.4
2771	YPL072W	UBP16	1.4
2772	YDL058W	USO1	1.4
2773	YOR306C	MCH5	1.4
2774	YIR032C	DAL3	1.4
2775	YOR057W	SGT1	1.4
2776	YBL016W	FUS3	1.4
2777	YML038C	YMD8	1.4
2778	YER091C	MET6	1.4
2779	YMR156C	TPP1	1.4
2780	YKL094W	YJU3	1.4
2781	YJR077C	MIR1	1.4
2782	YDR127W	ARO1	1.4
2783	YLR318W	EST2	1.4
2784	YNL071W	LAT1	1.4
2785	YOL166C	YOL166C	1.4
2786	YCR092C	MSH3	1.4
2787	YJL133W	MRS3	1.4
2788	YDR238C	SEC26	1.4
2789	YJL210W	PEX2	1.4
2790	YGR192C	TDH3	1.4
2791	YNL073W	MSK1	1.4
2792	YDR464W	SPP41	1.4
2793	YPL118W	MRP51	1.4
2794	YDL134C	PPH21	1.4
2795	YPL196W	OXR1	1.4
2796	YML008C	ERG6	1.4
2797	YHR101C	BIG1	1.4
2798	YGR244C	LSC2	1.4
2799	YCR073C	SSK22	1.4
2800	YMR255W	GFD1	1.4
2801	YOR249C	APC5	1.4
2802	YLR319C	BUD6	1.4
2803	YJL197W	UBP12	1.4
2804	YER154W	OXA1	1.4
2805	YGR295C	COS6	1.4
2806	YLR424W	SPP382	1.4
2807	YDR371W	CTS2	1.4
2808	YMR080C	NAM7	1.4
2809	YOR201C	MRM1	1.4
2810	YKL028W	TFA1	1.4
2811	YGL116W	CDC20	1.4
2812	YKR035W-A	DID2	1.4
2813	YMR145C	NDE1	1.4
2814	YML116W	ATR1	1.4
2815	YBR123C	TFC1	1.4
2816	YCR039C	MATALPHA2	1.4
2817	YER061C	CEM1	1.4
2818	YDR389W	SAC7	1.4
2819	YJR140C	HIR3	1.4
2820	YNL005C	MRP7	1.4
2821	YGR040W	KSS1	1.4
2822	YKL042W	SPC42	1.4
2823	YMR152W	YIM1	1.4
2824	YGR189C	CRH1	1.4
2825	YNL239W	LAP3	1.4
2826	YDR388W	RVS167	1.4
2827	YOR246C	ENV9	1.4
2828	YGL168W	HUR1	1.4
2829	YER089C	PTC2	1.4
2830	YOR025W	HST3	1.4
2831	YKL178C	STE3	1.4
2832	YPR171W	BSP1	1.4
2833	YDR538W	PAD1	1.4
2834	YJR065C	ARP3	1.4
2835	YGR207C	CIR1	1.4
2836	YOL148C	SPT20	1.4
2837	YIR033W	MGA2	1.4
2838	YDR291W	HRQ1	1.4
2839	YMR003W	AIM34	1.4
2840	YHL020C	OPI1	1.4
2841	YBR159W	IFA38	1.4
2842	YOR264W	DSE3	1.4
2843	YDL168W	SFA1	1.4
2844	YDR202C	RAV2	1.3
2845	YBR199W	KTR4	1.3
2846	YHR067W	HTD2	1.3
2847	YDL115C	IWR1	1.3
2848	YMR117C	SPC24	1.3
2849	YGL051W	MST27	1.3
2850	YPL233W	NSL1	1.3
2851	YCL064C	CHA1	1.3
2852	YDR227W	SIR4	1.3
2853	YJR088C	EMC2	1.3
2854	YLR347C	KAP95	1.3
2855	YIR036C	IRC24	1.3
2856	YKR020W	VPS51	1.3
2857	YDR499W	LCD1	1.3
2858	YBL067C	UBP13	1.3
2859	YCL033C	MXR2	1.3
2860	YHL006C	SHU1	1.3
2861	YNR023W	SNF12	1.3
2862	YDR462W	MRPL28	1.3
2863	YJL174W	KRE9	1.3
2864	YPR124W	CTR1	1.3
2865	YMR040W	YET2	1.3
2866	YCL029C	BIK1	1.3
2867	YNL138W-A	YSF3	1.3
2868	YOL081W	IRA2	1.3
2869	YJL180C	ATP12	1.3
2870	YLL043W	FPS1	1.3
2871	YHR002W	LEU5	1.3
2872	YNR049C	MSO1	1.3
2873	YBR131W	CCZ1	1.3
2874	YBR125C	PTC4	1.3
2875	YPR029C	APL4	1.3
2876	YBR151W	APD1	1.3
2877	YPL074W	YTA6	1.3
2878	YDR448W	ADA2	1.3
2879	YPL111W	CAR1	1.3
2880	YDR063W	AIM7	1.3
2881	YMR055C	BUB2	1.3
2882	YGR080W	TWF1	1.3
2883	YER014W	HEM14	1.3
2884	YEL039C	CYC7	1.3
2885	YBR047W	FMP23	1.3
2886	YOL122C	SMF1	1.3
2887	YPL128C	TBF1	1.3
2888	YEL071W	DLD3	1.3
2889	YKL176C	LST4	1.3
2890	YDR459C	PFA5	1.3
2891	YER111C	SWI4	1.3
2892	YGR178C	PBP1	1.3
2893	YLL012W	YEH1	1.3
2894	YAL046C	BOL3	1.3
2895	YLR109W	AHP1	1.3
2896	YMR092C	AIP1	1.3
2897	YER129W	SAK1	1.3
2898	YIL096C	BMT5	1.3
2899	YOR084W	LPX1	1.3
2900	YDR310C	SUM1	1.3
2901	YPL133C	RDS2	1.3
2902	YFR038W	IRC5	1.3
2903	YBL061C	SKT5	1.3
2904	YAR073W	IMD1	1.3
2905	YER027C	GAL83	1.3
2906	YOL095C	HMI1	1.3
2907	YMR026C	PEX12	1.3
2908	YGR204W	ADE3	1.3
2909	YNL238W	KEX2	1.3
2910	YNR021W	YNR021W	1.3
2911	YDR034C	LYS14	1.3
2912	YOR021C	SFM1	1.3
2913	YMR052W	FAR3	1.3
2914	YOL096C	COQ3	1.3
2915	YPL097W	MSY1	1.3
2916	YFL007W	BLM10	1.3
2917	YKR093W	PTR2	1.3
2918	YOR043W	WHI2	1.3
2919	YIL150C	MCM10	1.3
2920	YBR156C	SLI15	1.3
2921	YPR035W	GLN1	1.3
2922	YMR197C	VTI1	1.3
2923	YMR075W	RCO1	1.3
2924	YNL268W	LYP1	1.3
2925	YBL050W	SEC17	1.3
2926	YHR073W	OSH3	1.3
2927	YNL063W	MTQ1	1.3
2928	YKL065C	YET1	1.3
2929	YPL250C	ATG41	1.3
2930	YDL088C	ASM4	1.3
2931	YBR213W	MET8	1.3
2932	YER018C	SPC25	1.3
2933	YBL063W	KIP1	1.3
2934	YDR294C	DPL1	1.3
2935	YPR031W	NTO1	1.3
2936	YKL185W	ASH1	1.3
2937	YDL047W	SIT4	1.3
2938	YPL029W	SUV3	1.3
2939	YMR237W	BCH1	1.3
2940	YGR186W	TFG1	1.3
2941	YHR188C	GPI16	1.3
2942	YGR277C	CAB4	1.3
2943	YNL271C	BNI1	1.3
2944	YDR143C	SAN1	1.3
2945	YKL098W	MTC2	1.3
2946	YNL233W	BNI4	1.3
2947	YMR002W	MIX17	1.3
2948	YMR293C	HER2	1.3
2949	YMR276W	DSK2	1.3
2950	YDR287W	INM2	1.3
2951	YCL027W	FUS1	1.3
2952	YNL240C	NAR1	1.3
2953	YHR132C	ECM14	1.3
2954	YOR136W	IDH2	1.3
2955	YKR069W	MET1	1.3
2956	YIR034C	LYS1	1.3
2957	YBR081C	SPT7	1.3
2958	YKL048C	ELM1	1.3
2959	YGL206C	CHC1	1.3
2960	YCL034W	LSB5	1.3
2961	YOR344C	TYE7	1.3
2962	YPL103C	FMP30	1.3
2963	YOR009W	TIR4	1.3
2964	YMR321C	YMR321C	1.3
2965	YIR001C	SGN1	1.3
2966	YDR253C	MET32	1.3
2967	YPL262W	FUM1	1.3
2968	YDL231C	BRE4	1.3
2969	YDR219C	MFB1	1.3
2970	YPR159W	KRE6	1.3
2971	YHL025W	SNF6	1.3
2972	YHR008C	SOD2	1.3
2973	YOR086C	TCB1	1.3
2974	YMR041C	ARA2	1.3
2975	YCR008W	SAT4	1.3
2976	YCR040W	MATALPHA1	1.3
2977	YEL048C	TCA17	1.3
2978	YGL079W	KXD1	1.3
2979	YHR168W	MTG2	1.3
2980	YAL020C	ATS1	1.3
2981	YPL115C	BEM3	1.3
2982	YLR026C	SED5	1.3
2983	YKL149C	DBR1	1.3
2984	YPR161C	SGV1	1.3
2985	YBR180W	DTR1	1.3
2986	YOR187W	TUF1	1.3
2987	YMR098C	ATP25	1.3
2988	YKR042W	UTH1	1.3
2989	YCL004W	PGS1	1.3
2990	YPR164W	MMS1	1.3
2991	YML058W-A	HUG1	1.3
2992	YKL017C	HCS1	1.3
2993	YER142C	MAG1	1.3
2994	YDR108W	TRS85	1.3
2995	YDL048C	STP4	1.3
2996	YOL066C	RIB2	1.3
2997	YMR179W	SPT21	1.3
2998	YLR332W	MID2	1.3
2999	YDL010W	GRX6	1.3
3000	YKR055W	RHO4	1.3
3001	YOR305W	RRG7	1.3
3002	YPL177C	CUP9	1.3
3003	YOL001W	PHO80	1.3
3004	YOL019W	TOS7	1.3
3005	YLR440C	SEC39	1.3
3006	YKR062W	TFA2	1.3
3007	YNL021W	HDA1	1.3
3008	YHL029C	OCA5	1.3
3009	YNL012W	SPO1	1.3
3010	YGR014W	MSB2	1.3
3011	YER093C	TSC11	1.3
3012	YPL140C	MKK2	1.3
3013	YPR093C	ASR1	1.3
3014	YLR182W	SWI6	1.3
3015	YML099C	ARG81	1.3
3016	YKR099W	BAS1	1.3
3017	YHL009C	YAP3	1.3
3018	YJR122W	IBA57	1.3
3019	YLR079W	SIC1	1.3
3020	YPR019W	MCM4	1.3
3021	YMR172W	HOT1	1.3
3022	YDR265W	PEX10	1.3
3023	YCL024W	KCC4	1.3
3024	YIL026C	IRR1	1.3
3025	YIL129C	TAO3	1.3
3026	YCR066W	RAD18	1.3
3027	YJR060W	CBF1	1.3
3028	YJL090C	DPB11	1.3
3029	YER123W	YCK3	1.3
3030	YBR119W	MUD1	1.3
3031	YDR214W	AHA1	1.3
3032	YAL015C	NTG1	1.3
3033	YDR453C	TSA2	1.3
3034	YPR063C	YPR063C	1.3
3035	YHR166C	CDC23	1.3
3036	YJL078C	PRY3	1.3
3037	YJR110W	YMR1	1.3
3038	YDR246W	TRS23	1.3
3039	YDR495C	VPS3	1.3
3040	YJR148W	BAT2	1.3
3041	YGR048W	UFD1	1.3
3042	YIL014C-A	YIL014C-A	1.3
3043	YBR272C	HSM3	1.3
3044	YOR353C	SOG2	1.3
3045	YDR168W	CDC37	1.3
3046	YJL187C	SWE1	1.3
3047	YDR520C	URC2	1.3
3048	YMR029C	FAR8	1.3
3049	YBR118W	TEF2	1.3
3050	YHR215W	PHO12	1.3
3051	YGL033W	HOP2	1.3
3052	YPR122W	AXL1	1.3
3053	YHR015W	MIP6	1.3
3054	YDR166C	SEC5	1.3
3055	YDR027C	VPS54	1.3
3056	YAR003W	SWD1	1.3
3057	YHR024C	MAS2	1.3
3058	YHR192W	LNP1	1.3
3059	YGL194C	HOS2	1.3
3060	YER162C	RAD4	1.3
3061	YDL207W	GLE1	1.3
3062	YPL268W	PLC1	1.3
3063	YAL024C	LTE1	1.3
3064	YML108W	YML108W	1.3
3065	YPL206C	PGC1	1.3
3066	YGL113W	SLD3	1.3
3067	YOR204W	DED1	1.3
3068	YDR261C	EXG2	1.3
3069	YBR024W	SCO2	1.3
3070	YCL052C	PBN1	1.3
3071	YDR332W	IRC3	1.3
3072	YDR231C	COX20	1.3
3073	YPR158W	CUR1	1.3
3074	YDR181C	SAS4	1.3
3075	YFL009W	CDC4	1.3
3076	YDR052C	DBF4	1.3
3077	YKR049C	FMP46	1.3
3078	YFL041W	FET5	1.3
3079	YER081W	SER3	1.3
3080	YDR082W	STN1	1.3
3081	YBR150C	TBS1	1.3
3082	YBR183W	YPC1	1.3
3083	YBR039W	ATP3	1.3
3084	YHR109W	CTM1	1.3
3085	YLR375W	STP3	1.3
3086	YDR323C	PEP7	1.3
3087	YNL009W	IDP3	1.3
3088	YML114C	TAF8	1.3
3089	YMR064W	AEP1	1.3
3090	YDR301W	CFT1	1.3
3091	YML109W	ZDS2	1.3
3092	YGL124C	MON1	1.3
3093	YDR014W	RAD61	1.3
3094	YHR001W	OSH7	1.3
3095	YCL043C	PDI1	1.3
3096	YLR097C	HRT3	1.3
3097	YDR283C	GCN2	1.3
3098	YLR093C	NYV1	1.3
3099	YLR430W	SEN1	1.3
3100	YCL038C	ATG22	1.3
3101	YLR453C	RIF2	1.3
3102	YOL126C	MDH2	1.3
3103	YPL040C	ISM1	1.3
3104	YHR058C	MED6	1.3
3105	YDR207C	UME6	1.3
3106	YLR301W	HRI1	1.3
3107	YJL110C	GZF3	1.3
3108	YOL044W	PEX15	1.3
3109	YNL247W	CRS1	1.3
3110	YBL054W	TOD6	1.3
3111	YOR382W	FIT2	1.3
3112	YMR231W	PEP5	1.3
3113	YLR396C	VPS33	1.3
3114	YHR091C	MSR1	1.3
3115	YGL163C	RAD54	1.3
3116	YJL023C	PET130	1.3
3117	YBR269C	SDH8	1.3
3118	YOR205C	GEP3	1.3
3119	YDR164C	SEC1	1.3
3120	YKL108W	SLD2	1.3
3121	YDR137W	RGP1	1.3
3122	YIL164C	NIT1	1.3
3123	YGL242C	ANK1	1.3
3124	YDR295C	HDA2	1.3
3125	YEL046C	GLY1	1.3
3126	YER004W	FMP52	1.3
3127	YLR286C	CTS1	1.3
3128	YDR130C	FIN1	1.3
3129	YOL032W	OPI10	1.3
3130	YGR202C	PCT1	1.3
3131	YKL194C	MST1	1.3
3132	YER028C	MIG3	1.3
3133	YDR192C	NUP42	1.3
3134	YBR019C	GAL10	1.3
3135	YLR139C	SLS1	1.3
3136	YNL297C	MON2	1.3
3137	YJR131W	MNS1	1.3
3138	YDL013W	SLX5	1.3
3139	YJR125C	ENT3	1.3
3140	YIL120W	QDR1	1.3
3141	YJR009C	TDH2	1.3
3142	YKL044W	MMO1	1.3
3143	YAL011W	SWC3	1.3
3144	YBR302C	COS2	1.3
3145	YDR205W	MSC2	1.3
3146	YOR129C	AFI1	1.3
3147	YHR151C	MTC6	1.3
3148	YLL027W	ISA1	1.3
3149	YCL051W	LRE1	1.3
3150	YDR530C	APA2	1.3
3151	YGL254W	FZF1	1.3
