SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS19A

Rank	Gene	Common	Score
2372	YOL023W	IFM1	1.2
2373	YLL039C	UBI4	1.2
2374	YGL172W	NUP49	1.2
2375	YER104W	RTT105	1.2
2376	YOR372C	NDD1	1.2
2377	YFR013W	IOC3	1.2
2378	YER164W	CHD1	1.2
2379	YDR268W	MSW1	1.2
2380	YKR095W-A	PCC1	1.2
2381	YPL225W	YPL225W	1.2
2382	YPL040C	ISM1	1.2
2383	YBR176W	ECM31	1.2
2384	YML038C	YMD8	1.2
2385	YBR264C	YPT10	1.2
2386	YJL166W	QCR8	1.2
2387	YOR242C	SSP2	1.2
2388	YHR178W	STB5	1.2
2389	YLR138W	NHA1	1.2
2390	YKL079W	SMY1	1.2
2391	YMR054W	STV1	1.2
2392	YOR123C	LEO1	1.2
2393	YLR170C	APS1	1.2
2394	YDR494W	RSM28	1.2
2395	YLR319C	BUD6	1.2
2396	YOR080W	DIA2	1.2
2397	YDL047W	SIT4	1.2
2398	YBR083W	TEC1	1.2
2399	YPL124W	SPC29	1.2
2400	YOR360C	PDE2	1.2
2401	YJL071W	ARG2	1.2
2402	YPR161C	SGV1	1.2
2403	YDR197W	CBS2	1.2
2404	YNL288W	CAF40	1.2
2405	YIL109C	SEC24	1.2
2406	YHR099W	TRA1	1.2
2407	YHR011W	DIA4	1.2
2408	YAL034W-A	MTW1	1.2
2409	YAL011W	SWC3	1.2
2410	YDR189W	SLY1	1.2
2411	YNL240C	NAR1	1.2
2412	YGL011C	SCL1	1.2
2413	YJL073W	JEM1	1.2
2414	YIL003W	CFD1	1.2
2415	YNL257C	SIP3	1.2
2416	YGL069C	YGL069C	1.2
2417	YER050C	RSM18	1.2
2418	YJL078C	PRY3	1.2
2419	YCR077C	PAT1	1.2
2420	YBR022W	POA1	1.2
2421	YDR034C	LYS14	1.2
2422	YOL066C	RIB2	1.2
2423	YFL046W	FMP32	1.2
2424	YFL047W	RGD2	1.2
2425	YOR069W	VPS5	1.2
2426	YBR145W	ADH5	1.2
2427	YDL049C	KNH1	1.2
2428	YGR057C	LST7	1.2
2429	YHR118C	ORC6	1.2
2430	YPR176C	BET2	1.2
2431	YLR226W	BUR2	1.2
2432	YFR049W	KGD4	1.2
2433	YER048C	CAJ1	1.2
2434	YKL139W	CTK1	1.2
2435	YKR007W	MEH1	1.2
2436	YBR278W	DPB3	1.2
2437	YOR308C	SNU66	1.2
2438	YBL016W	FUS3	1.2
2439	YGR092W	DBF2	1.2
2440	YDR416W	SYF1	1.2
2441	YBR266C	SLM6	1.2
2442	YER081W	SER3	1.2
2443	YOL014W	YOL014W	1.2
2444	YJL085W	EXO70	1.2
2445	YNL275W	BOR1	1.2
2446	YLR373C	VID22	1.2
2447	YCR086W	CSM1	1.2
2448	YOL069W	NUF2	1.2
2449	YDR470C	UGO1	1.2
2450	YNL084C	END3	1.2
2451	YOR017W	PET127	1.2
2452	YGR238C	KEL2	1.2
2453	YOR002W	ALG6	1.2
2454	YGR183C	QCR9	1.2
2455	YNL219C	ALG9	1.2
2456	YBL008W	HIR1	1.2
2457	YLR071C	RGR1	1.2
2458	YLR079W	SIC1	1.2
2459	YNL023C	FAP1	1.2
2460	YJR001W	AVT1	1.2
2461	YLR443W	ECM7	1.2
2462	YNL071W	LAT1	1.2
2463	YIL022W	TIM44	1.2
2464	YLR237W	THI7	1.2
2465	YMR144W	FDO1	1.2
2466	YDR100W	TVP15	1.2
2467	YHR135C	YCK1	1.2
2468	YDL001W	RMD1	1.2
2469	YBL093C	ROX3	1.2
2470	YOR126C	IAH1	1.2
2471	YMR069W	NAT4	1.2
2472	YJL176C	SWI3	1.2
2473	YEL016C	NPP2	1.2
2474	YGR232W	NAS6	1.2
2475	YML110C	COQ5	1.2
2476	YHR012W	VPS29	1.2
2477	YPL111W	CAR1	1.2
2478	YBR160W	CDC28	1.2
2479	YLR139C	SLS1	1.2
2480	YDR153C	ENT5	1.2
2481	YER026C	CHO1	1.2
2482	YNL041C	COG6	1.2
2483	YKR020W	VPS51	1.2
2484	YEL038W	UTR4	1.2
2485	YBR195C	MSI1	1.2
2486	YHR051W	COX6	1.2
2487	YLR442C	SIR3	1.2
2488	YLR187W	SKG3	1.2
2489	YGR157W	CHO2	1.2
2490	YML129C	COX14	1.2
2491	YDR514C	YDR514C	1.2
2492	YDL217C	TIM22	1.2
2493	YPR086W	SUA7	1.2
2494	YMR209C	YMR209C	1.2
2495	YPL075W	GCR1	1.2
2496	YCR009C	RVS161	1.2
2497	YMR022W	UBC7	1.2
2498	YGL143C	MRF1	1.2
2499	YHR029C	YHI9	1.2
2500	YHR044C	DOG1	1.2
2501	YGR047C	TFC4	1.2
2502	YJL006C	CTK2	1.2
2503	YML102W	CAC2	1.2
2504	YJL026W	RNR2	1.2
2505	YAL063C	FLO9	1.2
2506	YJR045C	SSC1	1.2
2507	YPL023C	MET12	1.2
2508	YOL070C	NBA1	1.2
2509	YPL064C	CWC27	1.2
2510	YPR192W	AQY1	1.2
2511	YDR364C	CDC40	1.2
2512	YMR070W	MOT3	1.2
2513	YPL047W	SGF11	1.2
2514	YJR131W	MNS1	1.2
2515	YGL080W	MPC1	1.2
2516	YJR010W	MET3	1.2
2517	YDR389W	SAC7	1.2
2518	YLR199C	PBA1	1.2
2519	YAR007C	RFA1	1.2
2520	YGL173C	XRN1	1.2
2521	YKR022C	NTR2	1.2
2522	YLR090W	XDJ1	1.2
2523	YGR284C	ERV29	1.2
2524	YNL286W	CUS2	1.2
2525	YLR313C	SPH1	1.2
2526	YEL037C	RAD23	1.2
2527	YLL031C	GPI13	1.2
2528	YOR377W	ATF1	1.2
2529	YDR457W	TOM1	1.2
2530	YFR052W	RPN12	1.2
2531	YFR050C	PRE4	1.2
2532	YPL108W	YPL108W	1.2
2533	YPL016W	SWI1	1.2
2534	YBR236C	ABD1	1.2
2535	YJL003W	COX16	1.2
2536	YOR283W	YOR283W	1.2
2537	YOR148C	SPP2	1.2
2538	YBL055C	YBL055C	1.2
2539	YIR005W	IST3	1.2
2540	YNL304W	YPT11	1.2
2541	YGR040W	KSS1	1.2
2542	YGR188C	BUB1	1.2
2543	YLR131C	ACE2	1.2
2544	YOR129C	AFI1	1.2
2545	YAL039C	CYC3	1.2
2546	YKL013C	ARC19	1.2
2547	YKR095W	MLP1	1.2
2548	YER041W	YEN1	1.2
2549	YIL106W	MOB1	1.2
2550	YDR462W	MRPL28	1.2
2551	YKL219W	COS9	1.2
2552	YEL059C-A	SOM1	1.2
2553	YNL114C	YNL114C	1.2
2554	YOR390W	FEX1	1.2
2555	YDR066C	RTR2	1.2
2556	YML062C	MFT1	1.2
2557	YEL058W	PCM1	1.2
2558	YGR244C	LSC2	1.2
2559	YLR081W	GAL2	1.2
2560	YIR010W	DSN1	1.2
2561	YGL094C	PAN2	1.2
2562	YPL183W-A	RTC6	1.2
2563	YGL209W	MIG2	1.2
2564	YBR246W	RRT2	1.2
2565	YBR279W	PAF1	1.2
2566	YDL030W	PRP9	1.2
2567	YDR356W	SPC110	1.2
2568	YBR112C	CYC8	1.2
2569	YGR056W	RSC1	1.2
2570	YBR035C	PDX3	1.2
2571	YIL030C	SSM4	1.2
2572	YDL069C	CBS1	1.2
2573	YOL081W	IRA2	1.2
2574	YGR230W	BNS1	1.2
2575	YJL062W	LAS21	1.2
2576	YCL058C	FYV5	1.2
2577	YGR091W	PRP31	1.2
2578	YOL034W	SMC5	1.2
2579	YJR134C	SGM1	1.2
2580	YJL217W	REE1	1.2
2581	YGR271W	SLH1	1.2
2582	YMR060C	SAM37	1.2
2583	YMR238W	DFG5	1.2
2584	YDR068W	DOS2	1.2
2585	YJL126W	NIT2	1.2
2586	YKL184W	SPE1	1.2
2587	YCL025C	AGP1	1.2
2588	YBR242W	YBR242W	1.2
2589	YDL151C	BUD30	1.2
2590	YDR458C	HEH2	1.2
2591	YLR250W	SSP120	1.2
2592	YPR004C	AIM45	1.2
2593	YDL056W	MBP1	1.2
2594	YFR044C	DUG1	1.2
2595	YIL157C	COA1	1.2
2596	YBR077C	SLM4	1.2
2597	YDR305C	HNT2	1.2
2598	YKL179C	COY1	1.2
2599	YLR370C	ARC18	1.2
2600	YKR001C	VPS1	1.2
2601	YBR073W	RDH54	1.2
2602	YIL034C	CAP2	1.2
2603	YOR299W	BUD7	1.2
2604	YFR033C	QCR6	1.2
2605	YLR440C	SEC39	1.2
2606	YLR032W	RAD5	1.2
2607	YGR138C	TPO2	1.2
2608	YMR289W	ABZ2	1.2
2609	YPR019W	MCM4	1.2
2610	YIL144W	NDC80	1.2
2611	YGR132C	PHB1	1.2
2612	YIR034C	LYS1	1.2
2613	YFL025C	BST1	1.2
2614	YKL074C	MUD2	1.2
2615	YKR014C	YPT52	1.2
2616	YER083C	GET2	1.2
2617	YOR373W	NUD1	1.2
2618	YGR276C	RNH70	1.2
2619	YNL229C	URE2	1.2
2620	YCR017C	CWH43	1.2
2621	YJL092W	SRS2	1.2
2622	YOR076C	SKI7	1.2
2623	YML048W	GSF2	1.2
2624	YNL271C	BNI1	1.2
2625	YJL088W	ARG3	1.2
2626	YIR037W	HYR1	1.2
2627	YPR141C	KAR3	1.2
2628	YHR045W	DDE1	1.2
2629	YKL033W	TTI1	1.2
2630	YER180C	ISC10	1.2
2631	YHR001W-A	QCR10	1.2
2632	YLL052C	AQY2	1.2
2633	YDR351W	SBE2	1.2
2634	YOR249C	APC5	1.2
2635	YKR074W	AIM29	1.2
2636	YHR048W	YHK8	1.2
2637	YBL038W	MRPL16	1.2
2638	YGR251W	NOP19	1.2
2639	YDR413C	YDR413C	1.2
2640	YDR195W	REF2	1.2
2641	YDR123C	INO2	1.2
2642	YNL253W	TEX1	1.2
2643	YLR245C	CDD1	1.2
2644	YMR192W	GYL1	1.2
2645	YIL129C	TAO3	1.2
2646	YCR008W	SAT4	1.2
2647	YGL190C	CDC55	1.2
2648	YDR288W	NSE3	1.2
2649	YLR203C	MSS51	1.2
2650	YOL128C	YGK3	1.2
2651	YCR093W	CDC39	1.2
2652	YJR060W	CBF1	1.2
2653	YOR086C	TCB1	1.2
2654	YGR199W	PMT6	1.2
2655	YEL063C	CAN1	1.2
2656	YMR213W	CEF1	1.2
2657	YLR437C	DIF1	1.2
2658	YLR119W	SRN2	1.2
2659	YGR163W	GTR2	1.2
2660	YPR029C	APL4	1.2
2661	YHR207C	SET5	1.2
2662	YDR252W	BTT1	1.2
2663	YGL064C	MRH4	1.2
2664	YJR040W	GEF1	1.2
2665	YOR368W	RAD17	1.2
2666	YDR434W	GPI17	1.2
2667	YKL175W	ZRT3	1.2
2668	YLR039C	RIC1	1.2
2669	YMR047C	NUP116	1.2
2670	YMR288W	HSH155	1.2
2671	YKR093W	PTR2	1.2
2672	YOR258W	HNT3	1.2
2673	YBL034C	STU1	1.2
2674	YGR253C	PUP2	1.2
2675	YKL176C	LST4	1.2
2676	YBR165W	UBS1	1.2
2677	YOR160W	MTR10	1.2
2678	YDL107W	MSS2	1.2
2679	YGL119W	COQ8	1.2
2680	YPL215W	CBP3	1.2
2681	YBL085W	BOI1	1.2
2682	YJL151C	SNA3	1.2
2683	YPL130W	SPO19	1.2
2684	YDR460W	TFB3	1.2
2685	YLR113W	HOG1	1.2
2686	YGL145W	TIP20	1.2
2687	YFR048W	RMD8	1.2
2688	YER100W	UBC6	1.2
2689	YGR141W	VPS62	1.2
2690	YGR151C	YGR151C	1.2
2691	YDR038C	ENA5	1.2
2692	YKL087C	CYT2	1.2
2693	YKR086W	PRP16	1.2
2694	YBR068C	BAP2	1.2
2695	YML059C	NTE1	1.2
2696	YER161C	SPT2	1.2
2697	YOR250C	CLP1	1.2
2698	YDR260C	SWM1	1.2
2699	YDL181W	INH1	1.2
2700	YHL038C	CBP2	1.2
2701	YGL087C	MMS2	1.2
2702	YLR148W	PEP3	1.2
2703	YLL033W	IRC19	1.2
2704	YBR227C	MCX1	1.2
2705	YOL112W	MSB4	1.2
2706	YJR140C	HIR3	1.2
2707	YFR040W	SAP155	1.2
2708	YKL203C	TOR2	1.2
2709	YHL023C	NPR3	1.2
2710	YBR102C	EXO84	1.2
2711	YNL217W	PPN2	1.2
2712	YNL015W	PBI2	1.2
2713	YGR156W	PTI1	1.2
2714	YCL005W	LDB16	1.2
2715	YBR080C	SEC18	1.2
2716	YLR011W	LOT6	1.2
2717	YGL244W	RTF1	1.2
2718	YPL148C	PPT2	1.2
2719	YPL092W	SSU1	1.1
2720	YDR207C	UME6	1.1
2721	YER178W	PDA1	1.1
2722	YNL330C	RPD3	1.1
2723	YLR288C	MEC3	1.1
2724	YOR109W	INP53	1.1
2725	YOR304C-A	BIL1	1.1
2726	YPL192C	PRM3	1.1
2727	YFR030W	MET10	1.1
2728	YPL174C	NIP100	1.1
2729	YLR363C	NMD4	1.1
2730	YDL006W	PTC1	1.1
2731	YOR176W	HEM15	1.1
2732	YAL040C	CLN3	1.1
2733	YMR064W	AEP1	1.1
2734	YER093C	TSC11	1.1
2735	YDR511W	SDH7	1.1
2736	YOR231W	MKK1	1.1
2737	YBR119W	MUD1	1.1
2738	YPL188W	POS5	1.1
2739	YCL007C	YCL007C	1.1
2740	YGR233C	PHO81	1.1
2741	YJR113C	RSM7	1.1
2742	YDR430C	CYM1	1.1
2743	YPL049C	DIG1	1.1
2744	YML066C	SMA2	1.1
2745	YPL103C	FMP30	1.1
2746	YGL129C	RSM23	1.1
2747	YKL046C	DCW1	1.1
2748	YHR100C	GEP4	1.1
2749	YKL109W	HAP4	1.1
2750	YFR042W	KEG1	1.1
2751	YPR095C	SYT1	1.1
2752	YMR157C	AIM36	1.1
2753	YNL104C	LEU4	1.1
2754	YIR009W	MSL1	1.1
2755	YOL135C	MED7	1.1
2756	YPL104W	MSD1	1.1
2757	YHR206W	SKN7	1.1
2758	YDR228C	PCF11	1.1
2759	YHL020C	OPI1	1.1
2760	YDR349C	YPS7	1.1
2761	YDR433W	YDR433W	1.1
2762	YHR036W	BRL1	1.1
2763	YDR493W	MZM1	1.1
2764	YOL147C	PEX11	1.1
2765	YOR284W	HUA2	1.1
2766	YMR042W	ARG80	1.1
2767	YCR004C	YCP4	1.1
2768	YOR075W	UFE1	1.1
2769	YLL027W	ISA1	1.1
2770	YDL093W	PMT5	1.1
2771	YGR086C	PIL1	1.1
2772	YIL124W	AYR1	1.1
2773	YJL159W	HSP150	1.1
2774	YHL029C	OCA5	1.1
2775	YDR191W	HST4	1.1
2776	YDL241W	YDL241W	1.1
2777	YER059W	PCL6	1.1
2778	YHR116W	COX23	1.1
2779	YGL263W	COS12	1.1
2780	YKL025C	PAN3	1.1
2781	YGL258W	VEL1	1.1
2782	YJL058C	BIT61	1.1
2783	YDR243C	PRP28	1.1
2784	YNL138W	SRV2	1.1
2785	YOR279C	RFM1	1.1
2786	YDR175C	RSM24	1.1
2787	YPL008W	CHL1	1.1
2788	YFL024C	EPL1	1.1
2789	YBR177C	EHT1	1.1
2790	YGL206C	CHC1	1.1
2791	YNR029C	ZNG1	1.1
2792	YOL062C	APM4	1.1
2793	YDR513W	GRX2	1.1
2794	YPL279C	FEX2	1.1
2795	YCR018C	SRD1	1.1
2796	YMR316W	DIA1	1.1
2797	YPL209C	IPL1	1.1
2798	YCR042C	TAF2	1.1
2799	YER123W	YCK3	1.1
2800	YBL106C	SRO77	1.1
2801	YFR025C	HIS2	1.1
2802	YER167W	BCK2	1.1
2803	YDL104C	QRI7	1.1
2804	YMR162C	DNF3	1.1
2805	YGR068C	ART5	1.1
2806	YPL091W	GLR1	1.1
2807	YDR368W	YPR1	1.1
2808	YBR211C	AME1	1.1
2809	YNR059W	MNT4	1.1
2810	YOR211C	MGM1	1.1
2811	YKL138C-A	HSK3	1.1
2812	YLR381W	CTF3	1.1
2813	YCL002C	YCL002C	1.1
2814	YHR079C	IRE1	1.1
2815	YOL045W	PSK2	1.1
2816	YKR003W	OSH6	1.1
2817	YOR237W	HES1	1.1
2818	YOL129W	VPS68	1.1
2819	YKL049C	CSE4	1.1
2820	YNR039C	ZRG17	1.1
2821	YCR048W	ARE1	1.1
2822	YBL080C	PET112	1.1
2823	YGL198W	YIP4	1.1
2824	YLR411W	CTR3	1.1
2825	YBR066C	NRG2	1.1
2826	YMR272C	SCS7	1.1
2827	YNL053W	MSG5	1.1
2828	YBR094W	PBY1	1.1
2829	YER125W	RSP5	1.1
2830	YGR079W	YGR079W	1.1
2831	YCL055W	KAR4	1.1
2832	YML099C	ARG81	1.1
2833	YLR363W-A	YLR363W-A	1.1
2834	YLR430W	SEN1	1.1
2835	YEL065W	SIT1	1.1
2836	YER087C-A	YER087C-A	1.1
2837	YGR178C	PBP1	1.1
2838	YML114C	TAF8	1.1
2839	YKR004C	ECM9	1.1
2840	YDR316W	OMS1	1.1
2841	YPL115C	BEM3	1.1
2842	YNL103W	MET4	1.1
2843	YDR531W	CAB1	1.1
2844	YGR218W	CRM1	1.1
2845	YMR227C	TAF7	1.1
2846	YMR293C	HER2	1.1
2847	YPL140C	MKK2	1.1
2848	YHR090C	YNG2	1.1
2849	YPR114W	YPR114W	1.1
2850	YHR021W-A	ECM12	1.1
2851	YER132C	PMD1	1.1
2852	YLR026C	SED5	1.1
2853	YJR089W	BIR1	1.1
2854	YOR087W	YVC1	1.1
2855	YDR063W	AIM7	1.1
2856	YER061C	CEM1	1.1
2857	YLR143W	DPH6	1.1
2858	YBR110W	ALG1	1.1
2859	YDR081C	PDC2	1.1
2860	YGR097W	ASK10	1.1
2861	YOR339C	UBC11	1.1
2862	YNR035C	ARC35	1.1
2863	YGL084C	GUP1	1.1
2864	YPL052W	OAZ1	1.1
2865	YPL262W	FUM1	1.1
2866	YBR238C	YBR238C	1.1
2867	YFR047C	BNA6	1.1
2868	YKR048C	NAP1	1.1
2869	YJR102C	VPS25	1.1
2870	YOR191W	ULS1	1.1
2871	YOR259C	RPT4	1.1
2872	YIL150C	MCM10	1.1
2873	YAR031W	PRM9	1.1
2874	YNL026W	SAM50	1.1
2875	YIR011C	STS1	1.1
2876	YGR207C	CIR1	1.1
2877	YNL098C	RAS2	1.1
2878	YKL002W	DID4	1.1
2879	YDR289C	RTT103	1.1
2880	YBR161W	CSH1	1.1
2881	YER048W-A	ISD11	1.1
2882	YER007W	PAC2	1.1
2883	YOR060C	SLD7	1.1
2884	YDL099W	BUG1	1.1
2885	YKL028W	TFA1	1.1
2886	YHR109W	CTM1	1.1
2887	YHR146W	CRP1	1.1
2888	YLR117C	CLF1	1.1
2889	YBR141C	BMT2	1.1
2890	YOR147W	MDM32	1.1
2891	YPL269W	KAR9	1.1
2892	YMR098C	ATP25	1.1
2893	YBR258C	SHG1	1.1
2894	YMR193C-A	YMR193C-A	1.1
2895	YKL041W	VPS24	1.1
2896	YKL108W	SLD2	1.1
2897	YMR237W	BCH1	1.1
2898	YIL119C	RPI1	1.1
2899	YOR089C	VPS21	1.1
2900	YDR141C	DOP1	1.1
2901	YBL067C	UBP13	1.1
2902	YDL158C	YDL158C	1.1
2903	YER129W	SAK1	1.1
2904	YDR311W	TFB1	1.1
2905	YDR357C	CNL1	1.1
2906	YLR396C	VPS33	1.1
2907	YML121W	GTR1	1.1
2908	YDR473C	PRP3	1.1
2909	YBR131W	CCZ1	1.1
2910	YNL314W	DAL82	1.1
2911	YLR157C	ASP3-2	1.1
2912	YPL189W	GUP2	1.1
2913	YKR064W	OAF3	1.1
2914	YIL005W	EPS1	1.1
2915	YBL021C	HAP3	1.1
2916	YAL020C	ATS1	1.1
2917	YKL126W	YPK1	1.1
2918	YDR210W	YDR210W	1.1
2919	YAL041W	CDC24	1.1
2920	YHR200W	RPN10	1.1
2921	YOR010C	TIR2	1.1
2922	YLR231C	BNA5	1.1
2923	YNL180C	RHO5	1.1
2924	YKL149C	DBR1	1.1
2925	YGL133W	ITC1	1.1
2926	YLR057W	MNL2	1.1
2927	YMR294W	JNM1	1.1
2928	YMR097C	MTG1	1.1
2929	YGR228W	YGR228W	1.1
2930	YGL215W	CLG1	1.1
2931	YDR272W	GLO2	1.1
2932	YFR034C	PHO4	1.1
2933	YMR019W	STB4	1.1
2934	YCR028C	FEN2	1.1
2935	YER046W	SPO73	1.1
2936	YOL068C	HST1	1.1
2937	YPL076W	GPI2	1.1
2938	YPL153C	RAD53	1.1
2939	YML127W	RSC9	1.1
2940	YOL158C	ENB1	1.1
2941	YAR027W	UIP3	1.1
2942	YDR315C	IPK1	1.1
2943	YGR174C	CBP4	1.1
2944	YMR043W	MCM1	1.1
2945	YBR097W	VPS15	1.1
2946	YDL128W	VCX1	1.1
2947	YHR056C	RSC30	1.1
2948	YGL150C	INO80	1.1
2949	YMR088C	VBA1	1.1
2950	YDR117C	TMA64	1.1
2951	YFR036W	CDC26	1.1
2952	YER176W	ECM32	1.1
2953	YGL226W	MTC3	1.1
2954	YJR013W	GPI14	1.1
2955	YIR013C	GAT4	1.1
2956	YLR092W	SUL2	1.1
2957	YPL031C	PHO85	1.1
2958	YOR065W	CYT1	1.1
2959	YPL170W	DAP1	1.1
2960	YLR220W	CCC1	1.1
2961	YDL188C	PPH22	1.1
2962	YOR125C	CAT5	1.1
2963	YOR381W	FRE3	1.1
2964	YMR130W	DPI35	1.1
2965	YPR180W	AOS1	1.1
2966	YLR439W	MRPL4	1.1
2967	YBR004C	GPI18	1.1
2968	YBL046W	PSY4	1.1
2969	YGL174W	BUD13	1.1
2970	YBL089W	AVT5	1.1
2971	YFR010W	UBP6	1.1
2972	YLR368W	MDM30	1.1
2973	YPL137C	GIP3	1.1
2974	YDL097C	RPN6	1.1
2975	YJL030W	MAD2	1.1
2976	YDR375C	BCS1	1.1
2977	YPL228W	CET1	1.1
2978	YLR166C	SEC10	1.1
2979	YLR049C	MLO50	1.1
2980	YBR123C	TFC1	1.1
2981	YMR009W	ADI1	1.1
2982	YKL132C	RMA1	1.1
2983	YDR386W	MUS81	1.1
2984	YDL195W	SEC31	1.1
2985	YDR452W	PPN1	1.1
2986	YDR072C	IPT1	1.1
2987	YMR003W	AIM34	1.1
2988	YLR191W	PEX13	1.1
2989	YGR212W	SLI1	1.1
2990	YPR021C	AGC1	1.1
2991	YLR361C	DCR2	1.1
2992	YIL015W	BAR1	1.1
2993	YHR001W	OSH7	1.1
2994	YPL024W	RMI1	1.1
2995	YIR001C	SGN1	1.1
2996	YPL259C	APM1	1.1
2997	YNL249C	MPA43	1.1
2998	YPL042C	SSN3	1.1
2999	YNL058C	YNL058C	1.1
3000	YDL044C	MTF2	1.1
3001	YKL159C	RCN1	1.1
3002	YNL267W	PIK1	1.1
3003	YGR113W	DAM1	1.1
3004	YJR148W	BAT2	1.1
3005	YLL038C	ENT4	1.1
3006	YPR006C	ICL2	1.1
3007	YDR182W	CDC1	1.1
3008	YHR184W	SSP1	1.1
3009	YDR078C	SHU2	1.1
3010	YMR039C	SUB1	1.1
3011	YJR004C	SAG1	1.1
3012	YDR079C-A	TFB5	1.1
3013	YPL021W	ECM23	1.1
3014	YNL039W	BDP1	1.1
3015	YML016C	PPZ1	1.1
3016	YJR117W	STE24	1.1
3017	YER027C	GAL83	1.1
3018	YHR018C	ARG4	1.1
3019	YGL127C	SOH1	1.1
3020	YJL162C	JJJ2	1.1
3021	YFR004W	RPN11	1.1
3022	YBR234C	ARC40	1.1
3023	YCR067C	SED4	1.1
3024	YBR194W	AIM4	1.1
3025	YKL032C	IXR1	1.1
3026	YDR545W	YRF1-1	1.1
3027	YIL121W	QDR2	1.1
3028	YFR027W	ECO1	1.1
3029	YOR136W	IDH2	1.1
3030	YBL050W	SEC17	1.1
3031	YOR303W	CPA1	1.1
3032	YCL016C	DCC1	1.1
3033	YGL017W	ATE1	1.1
3034	YGR008C	STF2	1.1
3035	YOR037W	CYC2	1.1
3036	YBL051C	PIN4	1.1
3037	YOR118W	RTC5	1.1
3038	YPL074W	YTA6	1.1
3039	YGL144C	ROG1	1.1
3040	YNR023W	SNF12	1.1
3041	YOR107W	RGS2	1.1
3042	YNR025C	YNR025C	1.1
3043	YLR450W	HMG2	1.1
3044	YKL195W	MIA40	1.1
3045	YBR220C	YBR220C	1.1
3046	YBR157C	ICS2	1.1
3047	YMR026C	PEX12	1.1
3048	YMR216C	SKY1	1.1
3049	YOL108C	INO4	1.1
3050	YDR236C	FMN1	1.1
3051	YHL009C	YAP3	1.1
3052	YGR093W	DRN1	1.1
3053	YJR083C	ACF4	1.1
3054	YMR073C	IRC21	1.1
3055	YCR005C	CIT2	1.1
3056	YBR052C	RFS1	1.1
3057	YCR033W	SNT1	1.1
3058	YOR104W	PIN2	1.1
3059	YDL007W	RPT2	1.1
3060	YLR376C	PSY3	1.1
3061	YDR067C	OCA6	1.1
3062	YIL049W	DFG10	1.1
3063	YPL072W	UBP16	1.1
3064	YER151C	UBP3	1.1
3065	YAR033W	MST28	1.1
3066	YDR318W	MCM21	1.1
3067	YNL037C	IDH1	1.1
3068	YKL150W	MCR1	1.1
3069	YNL097C	PHO23	1.1
3070	YJR084W	YJR084W	1.1
3071	YER019W	ISC1	1.1
3072	YJL112W	MDV1	1.1
3073	YIR033W	MGA2	1.1
3074	YJR006W	POL31	1.1
3075	YHR156C	LIN1	1.1
3076	YMR055C	BUB2	1.1
3077	YDL134C	PPH21	1.1
3078	YIR031C	DAL7	1.1
3079	YJL204C	RCY1	1.1
3080	YBR173C	UMP1	1.1
3081	YJR136C	TTI2	1.1
3082	YMR228W	MTF1	1.1
3083	YJL034W	KAR2	1.1
3084	YJL108C	PRM10	1.1
3085	YMR251W-A	HOR7	1.1
3086	YAL014C	SYN8	1.1
3087	YBR058C	UBP14	1.1
3088	YHR030C	SLT2	1.1
3089	YDL037C	BSC1	1.1
3090	YDR227W	SIR4	1.1
3091	YHR073W	OSH3	1.1
3092	YLR403W	SFP1	1.1
3093	YBR151W	APD1	1.1
3094	YGL142C	GPI10	1.1
3095	YGL079W	KXD1	1.1
3096	YOR171C	LCB4	1.1
3097	YER028C	MIG3	1.1
3098	YOR142W	LSC1	1.1
3099	YPL002C	SNF8	1.1
3100	YGR278W	CWC22	1.1
3101	YOL105C	WSC3	1.1
3102	YBR039W	ATP3	1.1
3103	YOR009W	TIR4	1.1
3104	YPL172C	COX10	1.1
3105	YPR142C	YPR142C	1.1
3106	YPL095C	EEB1	1.1
3107	YLR028C	ADE16	1.1
3108	YJL139C	YUR1	1.1
3109	YML017W	PSP2	1.1
3110	YIL095W	PRK1	1.1
3111	YOL110W	SHR5	1.1
3112	YNL091W	NST1	1.1
3113	YPR025C	CCL1	1.1
3114	YGL048C	RPT6	1.1
3115	YCR095C	OCA4	1.1
3116	YLR385C	SWC7	1.1
3117	YOR251C	TUM1	1.1
3118	YML049C	RSE1	1.1
3119	YDR295C	HDA2	1.1
3120	YML094C-A	YML094C-A	1.1
3121	YKL051W	SFK1	1.1
3122	YFL010W-A	AUA1	1.1
3123	YNL050C	YNL050C	1.1
3124	YGL113W	SLD3	1.1
3125	YPL204W	HRR25	1.1
3126	YJL029C	VPS53	1.1
3127	YLR259C	HSP60	1.1
3128	YKR037C	SPC34	1.1
3129	YJR135C	MCM22	1.1
3130	YGL164C	YRB30	1.1
3131	YDL207W	GLE1	1.1
3132	YHR188C	GPI16	1.1
3133	YGR227W	DIE2	1.1
3134	YLR298C	YHC1	1.1
3135	YNR048W	YNR048W	1.1
3136	YNL317W	PFS2	1.1
3137	YDR323C	PEP7	1.1
3138	YKL210W	UBA1	1.1
3139	YOR230W	WTM1	1.1
3140	YKL092C	BUD2	1.1
3141	YPL080C	YPL080C	1.1
3142	YBL102W	SFT2	1.1
3143	YHR205W	SCH9	1.1
3144	YHR151C	MTC6	1.1
3145	YPR106W	ISR1	1.1
3146	YNL036W	NCE103	1.1
