SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHM7

Rank	Gene	Common	Score
2377	YDR322W	MRPL35	0.9
2378	YGR296W	YRF1-3	0.9
2379	YJL193W	YJL193W	0.9
2380	YMR224C	MRE11	0.9
2381	YGL249W	ZIP2	0.9
2382	YMR251W-A	HOR7	0.9
2383	YER167W	BCK2	0.9
2384	YOR264W	DSE3	0.9
2385	YCR020C-A	MAK31	0.9
2386	YOR046C	DBP5	0.9
2387	YHR031C	RRM3	0.9
2388	YMR047C	NUP116	0.9
2389	YDL122W	UBP1	0.9
2390	YML017W	PSP2	0.9
2391	YIR041W	PAU15	0.9
2392	YGL190C	CDC55	0.9
2393	YOR041C	YOR041C	0.9
2394	YFL002C	SPB4	0.9
2395	YOR317W	FAA1	0.9
2396	YBL018C	POP8	0.9
2397	YLR106C	REA1	0.9
2398	YLR407W	GAG1	0.9
2399	YER180C	ISC10	0.9
2400	YPL024W	RMI1	0.9
2401	YHR115C	DMA1	0.9
2402	YNL042W	BOP3	0.9
2403	YNL308C	KRI1	0.9
2404	YMR275C	BUL1	0.9
2405	YPL232W	SSO1	0.9
2406	YGR024C	THG1	0.9
2407	YPR164W	MMS1	0.9
2408	YOR220W	RCN2	0.9
2409	YIL119C	RPI1	0.9
2410	YOR377W	ATF1	0.9
2411	YJL032W	YJL032W	0.9
2412	YDR221W	GTB1	0.9
2413	YAL049C	AIM2	0.9
2414	YNL201C	PSY2	0.9
2415	YPR065W	ROX1	0.9
2416	YBR250W	SPO23	0.9
2417	YGL038C	OCH1	0.9
2418	YAR019C	CDC15	0.9
2419	YGL045W	RIM8	0.9
2420	YLR016C	PML1	0.9
2421	YBR039W	ATP3	0.9
2422	YHL009C	YAP3	0.9
2423	YDR190C	RVB1	0.9
2424	YPR122W	AXL1	0.9
2425	YMR164C	MSS11	0.9
2426	YDL109C	YDL109C	0.9
2427	YML021C	UNG1	0.9
2428	YKL206C	ADD66	0.9
2429	YDL105W	NSE4	0.9
2430	YER039C	HVG1	0.9
2431	YFR025C	HIS2	0.9
2432	YOR164C	GET4	0.9
2433	YDR493W	MZM1	0.9
2434	YNL275W	BOR1	0.9
2435	YER175C	TMT1	0.9
2436	YPR155C	NCA2	0.9
2437	YOR326W	MYO2	0.9
2438	YNL102W	POL1	0.9
2439	YDR002W	YRB1	0.9
2440	YJL186W	MNN5	0.9
2441	YGR066C	GID10	0.9
2442	YPL230W	USV1	0.9
2443	YNL128W	TEP1	0.9
2444	YDL121C	EXP1	0.9
2445	YDL203C	ACK1	0.9
2446	YPR031W	NTO1	0.9
2447	YBR231C	SWC5	0.9
2448	YDR375C	BCS1	0.9
2449	YAL026C	DRS2	0.9
2450	YHR029C	YHI9	0.9
2451	YER015W	FAA2	0.9
2452	YDL223C	HBT1	0.9
2453	YDL093W	PMT5	0.9
2454	YLR032W	RAD5	0.9
2455	YML118W	NGL3	0.9
2456	YPR106W	ISR1	0.9
2457	YDR022C	ATG31	0.9
2458	YPL125W	KAP120	0.9
2459	YDL219W	DTD1	0.9
2460	YGL180W	ATG1	0.9
2461	YER157W	COG3	0.9
2462	YGL018C	JAC1	0.9
2463	YNR004W	SWM2	0.9
2464	YDR249C	YDR249C	0.9
2465	YJR075W	HOC1	0.9
2466	YGL210W	YPT32	0.9
2467	YPL265W	DIP5	0.9
2468	YDR440W	DOT1	0.9
2469	YGR101W	PCP1	0.9
2470	YLR092W	SUL2	0.9
2471	YPR184W	GDB1	0.9
2472	YCL027W	FUS1	0.9
2473	YJR085C	TMH11	0.9
2474	YOL081W	IRA2	0.9
2475	YLR240W	VPS34	0.9
2476	YKL107W	YKL107W	0.9
2477	YHR066W	SSF1	0.9
2478	YLR412W	BER1	0.9
2479	YJR001W	AVT1	0.9
2480	YKR073C	YKR073C	0.9
2481	YNL161W	CBK1	0.9
2482	YDR227W	SIR4	0.9
2483	YGR225W	AMA1	0.9
2484	YOR340C	RPA43	0.9
2485	YDL031W	DBP10	0.9
2486	YPL236C	ENV7	0.9
2487	YNL254C	RTC4	0.9
2488	YJL202C	YJL202C	0.9
2489	YPL166W	ATG29	0.9
2490	YOR333C	YOR333C	0.9
2491	YNR033W	ABZ1	0.9
2492	YDR243C	PRP28	0.9
2493	YHL025W	SNF6	0.9
2494	YJL207C	LAA1	0.9
2495	YGL229C	SAP4	0.9
2496	YFL028C	CAF16	0.9
2497	YOR299W	BUD7	0.9
2498	YLR074C	BUD20	0.9
2499	YDR390C	UBA2	0.9
2500	YGL254W	FZF1	0.9
2501	YGL192W	IME4	0.9
2502	YLL046C	RNP1	0.9
2503	YBR088C	POL30	0.9
2504	YCL034W	LSB5	0.9
2505	YNL106C	INP52	0.9
2506	YML038C	YMD8	0.9
2507	YNL328C	MDJ2	0.9
2508	YLR219W	MSC3	0.9
2509	YDR496C	PUF6	0.9
2510	YDR482C	CWC21	0.9
2511	YOR307C	SLY41	0.9
2512	YNR005C	YNR005C	0.9
2513	YMR251W	GTO3	0.9
2514	YDL008W	APC11	0.9
2515	YLL011W	SOF1	0.9
2516	YJR039W	MLO127	0.9
2517	YKR089C	TGL4	0.9
2518	YLR177W	YLR177W	0.9
2519	YBL095W	MRX3	0.9
2520	YAR002W	NUP60	0.9
2521	YDR081C	PDC2	0.9
2522	YKR049C	FMP46	0.9
2523	YLR425W	TUS1	0.9
2524	YDL090C	RAM1	0.9
2525	YCL014W	BUD3	0.9
2526	YNL314W	DAL82	0.9
2527	YGL023C	PIB2	0.9
2528	YIR015W	RPR2	0.9
2529	YOL051W	GAL11	0.9
2530	YDR437W	GPI19	0.9
2531	YDR069C	DOA4	0.9
2532	YOR292C	YOR292C	0.9
2533	YLR268W	SEC22	0.9
2534	YHR199C	AIM46	0.9
2535	YLR336C	SGD1	0.9
2536	YDL208W	NHP2	0.9
2537	YGR262C	BUD32	0.9
2538	YMR280C	CAT8	0.9
2539	YAL021C	CCR4	0.9
2540	YAR023C	DFP1	0.9
2541	YLR144C	ACF2	0.9
2542	YBL026W	LSM2	0.9
2543	YNR071C	YNR071C	0.9
2544	YPL219W	PCL8	0.9
2545	YMR231W	PEP5	0.9
2546	YLR308W	CDA2	0.9
2547	YDL240W	LRG1	0.9
2548	YGL212W	VAM7	0.9
2549	YJL001W	PRE3	0.9
2550	YLR065C	SND2	0.9
2551	YGL154C	LYS5	0.9
2552	YGR248W	SOL4	0.9
2553	YHL036W	MUP3	0.9
2554	YBL057C	PTH2	0.9
2555	YPL268W	PLC1	0.9
2556	YDR314C	RAD34	0.9
2557	YLR410W	VIP1	0.9
2558	YPL059W	GRX5	0.9
2559	YKR090W	PXL1	0.9
2560	YNR061C	YNR061C	0.9
2561	YOR047C	STD1	0.9
2562	YBR068C	BAP2	0.9
2563	YDR334W	SWR1	0.9
2564	YLL013C	PUF3	0.9
2565	YDR258C	HSP78	0.9
2566	YDR239C	YDR239C	0.9
2567	YMR034C	RCH1	0.9
2568	YMR074C	SDD2	0.9
2569	YLR132C	USB1	0.9
2570	YKR024C	DBP7	0.9
2571	YPR193C	HPA2	0.9
2572	YKR036C	CAF4	0.9
2573	YJL164C	TPK1	0.9
2574	YDR409W	SIZ1	0.9
2575	YGL216W	KIP3	0.9
2576	YGL179C	TOS3	0.9
2577	YEL043W	GTA1	0.9
2578	YHR147C	MRPL6	0.9
2579	YDR096W	GIS1	0.9
2580	YGR157W	CHO2	0.9
2581	YNL135C	FPR1	0.9
2582	YOL124C	TRM11	0.9
2583	YHR087W	RTC3	0.9
2584	YHR181W	SVP26	0.9
2585	YBR192W	RIM2	0.9
2586	YOR051C	ETT1	0.9
2587	YGL238W	CSE1	0.9
2588	YDR448W	ADA2	0.9
2589	YLR353W	BUD8	0.9
2590	YGL084C	GUP1	0.9
2591	YGR127W	YGR127W	0.9
2592	YHR034C	PIH1	0.9
2593	YML070W	DAK1	0.9
2594	YGR141W	VPS62	0.9
2595	YER033C	ZRG8	0.9
2596	YBR076W	ECM8	0.9
2597	YKL187C	FAT3	0.9
2598	YLR034C	SMF3	0.9
2599	YJL100W	LSB6	0.9
2600	YGL073W	HSF1	0.9
2601	YKL018W	SWD2	0.9
2602	YGL196W	DSD1	0.9
2603	YMR185W	RTP1	0.9
2604	YPL082C	MOT1	0.9
2605	YLR118C	TML25	0.9
2606	YEL060C	PRB1	0.9
2607	YLL021W	SPA2	0.9
2608	YDR218C	SPR28	0.9
2609	YDR207C	UME6	0.9
2610	YLR343W	GAS2	0.9
2611	YHR065C	RRP3	0.9
2612	YLR026C	SED5	0.9
2613	YNL063W	MTQ1	0.9
2614	YGR004W	PEX31	0.9
2615	YNL086W	SNN1	0.9
2616	YLL027W	ISA1	0.9
2617	YKL105C	SEG2	0.9
2618	YBR176W	ECM31	0.9
2619	YML067C	ERV41	0.9
2620	YJL095W	BCK1	0.9
2621	YKR038C	KAE1	0.9
2622	YMR093W	UTP15	0.9
2623	YGL247W	BRR6	0.9
2624	YHR155W	LAM1	0.9
2625	YGR092W	DBF2	0.9
2626	YDR459C	PFA5	0.9
2627	YHL031C	GOS1	0.9
2628	YMR220W	ERG8	0.9
2629	YOL076W	MDM20	0.9
2630	YNL232W	CSL4	0.9
2631	YNL263C	YIF1	0.9
2632	YPR129W	SCD6	0.9
2633	YDR087C	RRP1	0.9
2634	YMR095C	SNO1	0.9
2635	YMR059W	SEN15	0.9
2636	YDR292C	SRP101	0.9
2637	YBR163W	EXO5	0.9
2638	YHL022C	SPO11	0.9
2639	YER053C	PIC2	0.9
2640	YFR014C	CMK1	0.9
2641	YDR538W	PAD1	0.9
2642	YKL110C	KTI12	0.9
2643	YDL217C	TIM22	0.9
2644	YMR003W	AIM34	0.9
2645	YGL082W	YGL082W	0.9
2646	YOL013C	HRD1	0.9
2647	YOR080W	DIA2	0.9
2648	YOR214C	SPR2	0.9
2649	YIL157C	COA1	0.9
2650	YOL095C	HMI1	0.9
2651	YDR410C	STE14	0.8
2652	YJL145W	SFH5	0.8
2653	YNL126W	SPC98	0.8
2654	YHR109W	CTM1	0.8
2655	YPR032W	SRO7	0.8
2656	YIR016W	YIR016W	0.8
2657	YOL012C	HTZ1	0.8
2658	YDL202W	MRPL11	0.8
2659	YIL078W	THS1	0.8
2660	YIL031W	ULP2	0.8
2661	YHR016C	YSC84	0.8
2662	YDR435C	PPM1	0.8
2663	YNL137C	NAM9	0.8
2664	YDR260C	SWM1	0.8
2665	YGL065C	ALG2	0.8
2666	YLR088W	GAA1	0.8
2667	YDR389W	SAC7	0.8
2668	YPR095C	SYT1	0.8
2669	YGR195W	SKI6	0.8
2670	YGL201C	MCM6	0.8
2671	YOL109W	ZEO1	0.8
2672	YDR245W	MNN10	0.8
2673	YMR165C	PAH1	0.8
2674	YKL129C	MYO3	0.8
2675	YLL039C	UBI4	0.8
2676	YIL103W	DPH1	0.8
2677	YLR224W	UCC1	0.8
2678	YLL023C	POM33	0.8
2679	YER067W	RGI1	0.8
2680	YBL063W	KIP1	0.8
2681	YER109C	FLO8	0.8
2682	YOR035C	SHE4	0.8
2683	YPL185W	YPL185W	0.8
2684	YEL053C	MAK10	0.8
2685	YPL016W	SWI1	0.8
2686	YGR288W	MAL13	0.8
2687	YOL033W	MSE1	0.8
2688	YLR207W	HRD3	0.8
2689	YLR245C	CDD1	0.8
2690	YJL101C	GSH1	0.8
2691	YOL138C	RTC1	0.8
2692	YER155C	BEM2	0.8
2693	YMR035W	IMP2	0.8
2694	YPR174C	CSA1	0.8
2695	YKL034W	TUL1	0.8
2696	YOR380W	RDR1	0.8
2697	YLR398C	SKI2	0.8
2698	YPR098C	TMH18	0.8
2699	YER115C	SPR6	0.8
2700	YMR278W	PRM15	0.8
2701	YBR141C	BMT2	0.8
2702	YDL057W	YDL057W	0.8
2703	YLR222C	UTP13	0.8
2704	YJR154W	YJR154W	0.8
2705	YGL257C	MNT2	0.8
2706	YGR239C	PEX21	0.8
2707	YDR267C	CIA1	0.8
2708	YIL120W	QDR1	0.8
2709	YPL084W	BRO1	0.8
2710	YLR138W	NHA1	0.8
2711	YOR350C	MNE1	0.8
2712	YGL109W	YGL109W	0.8
2713	YJL132W	YJL132W	0.8
2714	YOR160W	MTR10	0.8
2715	YGR218W	CRM1	0.8
2716	YDL078C	MDH3	0.8
2717	YPR112C	MRD1	0.8
2718	YDR185C	UPS3	0.8
2719	YDR122W	KIN1	0.8
2720	YGL240W	DOC1	0.8
2721	YHR194W	MDM31	0.8
2722	YLR440C	SEC39	0.8
2723	YKR048C	NAP1	0.8
2724	YER045C	ACA1	0.8
2725	YLL022C	HIF1	0.8
2726	YJR153W	PGU1	0.8
2727	YOR209C	NPT1	0.8
2728	YKR077W	MSA2	0.8
2729	YDR533C	HSP31	0.8
2730	YPL052W	OAZ1	0.8
2731	YGR277C	CAB4	0.8
2732	YPR005C	HAL1	0.8
2733	YOR236W	DFR1	0.8
2734	YNL228W	YNL228W	0.8
2735	YOR165W	SEY1	0.8
2736	YIL048W	NEO1	0.8
2737	YBL085W	BOI1	0.8
2738	YJL185C	ATG36	0.8
2739	YHR023W	MYO1	0.8
2740	YCR011C	ADP1	0.8
2741	YDR430C	CYM1	0.8
2742	YLR064W	PER33	0.8
2743	YLR404W	SEI1	0.8
2744	YNR058W	BIO3	0.8
2745	YOR120W	GCY1	0.8
2746	YJL223C	PAU1	0.8
2747	YDR040C	ENA1	0.8
2748	YLR175W	CBF5	0.8
2749	YGL248W	PDE1	0.8
2750	YDL212W	SHR3	0.8
2751	YGR183C	QCR9	0.8
2752	YMR175W	SIP18	0.8
2753	YJL005W	CYR1	0.8
2754	YDR348C	PAL1	0.8
2755	YMR096W	SNZ1	0.8
2756	YLR174W	IDP2	0.8
2757	YJR131W	MNS1	0.8
2758	YIL108W	YIL108W	0.8
2759	YLR278C	YLR278C	0.8
2760	YBR070C	ALG14	0.8
2761	YBL049W	MOH1	0.8
2762	YGL112C	TAF6	0.8
2763	YKL068W	NUP100	0.8
2764	YPL046C	ELC1	0.8
2765	YLL058W	HSU1	0.8
2766	YHR162W	MPC2	0.8
2767	YHR097C	PAL2	0.8
2768	YPL241C	CIN2	0.8
2769	YMR203W	TOM40	0.8
2770	YNL004W	HRB1	0.8
2771	YMR326C	YMR326C	0.8
2772	YKL215C	OXP1	0.8
2773	YKL051W	SFK1	0.8
2774	YOL071W	SDH5	0.8
2775	YGR074W	SMD1	0.8
2776	YJL070C	YJL070C	0.8
2777	YFR038W	IRC5	0.8
2778	YPL237W	SUI3	0.8
2779	YLR057W	MNL2	0.8
2780	YML098W	TAF13	0.8
2781	YNL087W	TCB2	0.8
2782	YMR130W	DPI35	0.8
2783	YHL006C	SHU1	0.8
2784	YHR182W	RGD3	0.8
2785	YLR451W	LEU3	0.8
2786	YPL201C	YIG1	0.8
2787	YIL075C	RPN2	0.8
2788	YHR104W	GRE3	0.8
2789	YOL131W	YOL131W	0.8
2790	YGR073C	YGR073C	0.8
2791	YPR006C	ICL2	0.8
2792	YML042W	CAT2	0.8
2793	YNL058C	YNL058C	0.8
2794	YDL174C	DLD1	0.8
2795	YJL154C	VPS35	0.8
2796	YJL102W	MEF2	0.8
2797	YPR096C	YPR096C	0.8
2798	YPR154W	PIN3	0.8
2799	YIL046W	MET30	0.8
2800	YBR142W	MAK5	0.8
2801	YNR059W	MNT4	0.8
2802	YLL036C	PRP19	0.8
2803	YKL118W	YKL118W	0.8
2804	YOL112W	MSB4	0.8
2805	YDR039C	ENA2	0.8
2806	YJL020C	BBC1	0.8
2807	YHR210C	YHR210C	0.8
2808	YOR002W	ALG6	0.8
2809	YDR489W	SLD5	0.8
2810	YER054C	GIP2	0.8
2811	YJL205C	NCE101	0.8
2812	YGL054C	ERV14	0.8
2813	YLR253W	CQD2	0.8
2814	YNL035C	YNL035C	0.8
2815	YGL052W	YGL052W	0.8
2816	YHR022C	YHR022C	0.8
2817	YGL259W	YPS5	0.8
2818	YGR281W	YOR1	0.8
2819	YMR209C	YMR209C	0.8
2820	YBR200W	BEM1	0.8
2821	YNL142W	MEP2	0.8
2822	YDL204W	RTN2	0.8
2823	YOL010W	RCL1	0.8
2824	YGL017W	ATE1	0.8
2825	YMR102C	LAF1	0.8
2826	YKR035C	OPI8	0.8
2827	YGL237C	HAP2	0.8
2828	YMR174C	PAI3	0.8
2829	YML127W	RSC9	0.8
2830	YOR237W	HES1	0.8
2831	YGR088W	CTT1	0.8
2832	YGL004C	RPN14	0.8
2833	YER076C	YER076C	0.8
2834	YDL165W	CDC36	0.8
2835	YDR303C	RSC3	0.8
2836	YHR107C	CDC12	0.8
2837	YDR376W	ARH1	0.8
2838	YOR300W	YOR300W	0.8
2839	YLR072W	LAM6	0.8
2840	YIL113W	SDP1	0.8
2841	YLR223C	IFH1	0.8
2842	YPL043W	NOP4	0.8
2843	YKL186C	MTR2	0.8
2844	YIL005W	EPS1	0.8
2845	YFL015C	YFL015C	0.8
2846	YJR126C	VPS70	0.8
2847	YNL261W	ORC5	0.8
2848	YER107C	GLE2	0.8
2849	YGR205W	TDA10	0.8
2850	YDL018C	ERP3	0.8
2851	YLR030W	YLR030W	0.8
2852	YJL141C	YAK1	0.8
2853	YJL037W	IRC18	0.8
2854	YLL040C	VPS13	0.8
2855	YGR086C	PIL1	0.8
2856	YMR055C	BUB2	0.8
2857	YDR274C	YDR274C	0.8
2858	YLR316C	TAD3	0.8
2859	YOL123W	HRP1	0.8
2860	YFL033C	RIM15	0.8
2861	YCL005W	LDB16	0.8
2862	YCR075C	ERS1	0.8
2863	YFR049W	KGD4	0.8
2864	YPR040W	TIP41	0.8
2865	YHR063C	PAN5	0.8
2866	YBR183W	YPC1	0.8
2867	YOL162W	YOL162W	0.8
2868	YDR223W	CRF1	0.8
2869	YNL072W	RNH201	0.8
2870	YOL073C	DSC2	0.8
2871	YGR083C	GCD2	0.8
2872	YPR149W	NCE102	0.8
2873	YLR037C	PAU23	0.8
2874	YGL208W	SIP2	0.8
2875	YPR049C	ATG11	0.8
2876	YML129C	COX14	0.8
2877	YIL164C	NIT1	0.8
2878	YCL039W	GID7	0.8
2879	YPR002W	PDH1	0.8
2880	YCR045C	RRT12	0.8
2881	YIL090W	ICE2	0.8
2882	YLR164W	SHH4	0.8
2883	YJL165C	HAL5	0.8
2884	YJL097W	PHS1	0.8
2885	YLR358C	YLR358C	0.8
2886	YPR088C	SRP54	0.8
2887	YJL106W	IME2	0.8
2888	YGL136C	MRM2	0.8
2889	YNL331C	AAD14	0.8
2890	YHR122W	CIA2	0.8
2891	YCR008W	SAT4	0.8
2892	YLR125W	YLR125W	0.8
2893	YMR223W	UBP8	0.8
2894	YGR098C	ESP1	0.8
2895	YMR298W	LIP1	0.8
2896	YDR436W	PPZ2	0.8
2897	YOL098C	SDD3	0.8
2898	YHR136C	SPL2	0.8
2899	YDL230W	PTP1	0.8
2900	YHR148W	IMP3	0.8
2901	YBR185C	MBA1	0.8
2902	YPR147C	YPR147C	0.8
2903	YFR023W	PES4	0.8
2904	YDL134C	PPH21	0.8
2905	YJR004C	SAG1	0.8
2906	YML066C	SMA2	0.8
2907	YOR339C	UBC11	0.8
2908	YML059C	NTE1	0.8
2909	YHL042W	YHL042W	0.8
2910	YGR174C	CBP4	0.8
2911	YIL049W	DFG10	0.8
2912	YBR064W	YBR064W	0.8
2913	YDR182W	CDC1	0.8
2914	YJL214W	HXT8	0.8
2915	YLR459W	GAB1	0.8
2916	YOL034W	SMC5	0.8
2917	YIL163C	YIL163C	0.8
2918	YKL222C	YKL222C	0.8
2919	YER096W	SHC1	0.8
2920	YDR508C	GNP1	0.8
2921	YMR012W	CLU1	0.8
2922	YPL264C	YPL264C	0.8
2923	YHR160C	PEX18	0.8
2924	YAL029C	MYO4	0.8
2925	YHR001W-A	QCR10	0.8
2926	YJR137C	MET5	0.8
2927	YGR140W	CBF2	0.8
2928	YLR326W	YLR326W	0.8
2929	YEL063C	CAN1	0.8
2930	YDR378C	LSM6	0.8
2931	YNL074C	MLF3	0.8
2932	YDR291W	HRQ1	0.8
2933	YJL197W	UBP12	0.8
2934	YPL091W	GLR1	0.8
2935	YER078C	ICP55	0.8
2936	YOR338W	YOR338W	0.8
2937	YFR035C	YFR035C	0.8
2938	YBR098W	MMS4	0.8
2939	YER017C	AFG3	0.8
2940	YHL027W	RIM101	0.8
2941	YBR162W-A	YSY6	0.8
2942	YDL072C	YET3	0.8
2943	YPR145W	ASN1	0.8
2944	YGL258W	VEL1	0.8
2945	YOR007C	SGT2	0.8
2946	YAL002W	VPS8	0.8
2947	YJL167W	ERG20	0.8
2948	YPR115W	RGC1	0.8
2949	YLR409C	UTP21	0.8
2950	YER065C	ICL1	0.8
2951	YKL076C	PSY1	0.8
2952	YDR208W	MSS4	0.8
2953	YIL003W	CFD1	0.8
2954	YNL202W	SPS19	0.8
2955	YNL143C	YNL143C	0.8
2956	YLL008W	DRS1	0.8
2957	YNR002C	ATO2	0.8
2958	YLR411W	CTR3	0.8
2959	YMR013C	SEC59	0.8
2960	YPL129W	TAF14	0.8
2961	YML115C	VAN1	0.8
2962	YGL204C	YGL204C	0.8
2963	YGL105W	ARC1	0.8
2964	YJL033W	HCA4	0.8
2965	YHR175W	CTR2	0.8
2966	YOR217W	RFC1	0.8
2967	YHR111W	UBA4	0.8
2968	YDL047W	SIT4	0.8
2969	YCR091W	KIN82	0.8
2970	YLL020C	YLL020C	0.8
2971	YCR101C	YCR101C	0.8
2972	YHL048W	COS8	0.8
2973	YPR125W	YLH47	0.8
2974	YGR056W	RSC1	0.8
2975	YBL075C	SSA3	0.8
2976	YPL070W	MUK1	0.8
2977	YLR220W	CCC1	0.8
2978	YIR028W	DAL4	0.8
2979	YOR048C	RAT1	0.8
2980	YLR310C	CDC25	0.8
2981	YNL273W	TOF1	0.8
2982	YER187W	YER187W	0.8
2983	YNR060W	FRE4	0.8
2984	YMR101C	SRT1	0.8
2985	YDR361C	BCP1	0.8
2986	YLR070C	XYL2	0.8
2987	YOL105C	WSC3	0.8
2988	YNL298W	CLA4	0.8
2989	YDR171W	HSP42	0.8
2990	YDL175C	AIR2	0.8
2991	YMR154C	RIM13	0.8
2992	YLR373C	VID22	0.8
2993	YOL072W	THP1	0.8
2994	YBR275C	RIF1	0.8
2995	YFR037C	RSC8	0.8
2996	YFL038C	YPT1	0.8
2997	YLR013W	GAT3	0.8
2998	YFL025C	BST1	0.8
2999	YPR028W	YOP1	0.8
3000	YHR085W	IPI1	0.8
3001	YNL172W	APC1	0.8
3002	YBR301W	PAU24	0.8
3003	YMR156C	TPP1	0.8
3004	YOR150W	MRPL23	0.8
3005	YDR072C	IPT1	0.8
3006	YKL161C	KDX1	0.8
3007	YJR115W	YJR115W	0.8
3008	YGL096W	TOS8	0.8
3009	YMR177W	MMT1	0.8
3010	YER082C	UTP7	0.8
3011	YKL148C	SDH1	0.8
3012	YDR199W	YDR199W	0.8
3013	YHR057C	CPR2	0.8
3014	YCR100C	EMA35	0.8
3015	YKR028W	SAP190	0.8
3016	YOR304C-A	BIL1	0.8
3017	YOR381W	FRE3	0.8
3018	YKL035W	UGP1	0.8
3019	YJR159W	SOR1	0.8
3020	YDL112W	TRM3	0.8
3021	YGL152C	YGL152C	0.8
3022	YBR131W	CCZ1	0.8
3023	YKL009W	MRT4	0.8
3024	YNL176C	TDA7	0.8
3025	YBR260C	RGD1	0.8
3026	YJL116C	NCA3	0.8
3027	YBR104W	YMC2	0.8
3028	YOR206W	NOC2	0.8
3029	YDR347W	MRP1	0.8
3030	YHR082C	KSP1	0.8
3031	YNL322C	KRE1	0.8
3032	YNL274C	GOR1	0.8
3033	YPR093C	ASR1	0.8
3034	YIL106W	MOB1	0.8
3035	YPR103W	PRE2	0.8
3036	YLL034C	RIX7	0.8
3037	YJR030C	RBH2	0.8
3038	YOL122C	SMF1	0.8
3039	YNL113W	RPC19	0.8
3040	YPL269W	KAR9	0.8
3041	YJL208C	NUC1	0.8
3042	YKR070W	YKR070W	0.8
3043	YNL277W	MET2	0.8
3044	YKL115C	YKL115C	0.8
3045	YDR470C	UGO1	0.8
3046	YLR357W	RSC2	0.8
3047	YPR150W	YPR150W	0.8
3048	YNL116W	DMA2	0.8
3049	YOL045W	PSK2	0.8
3050	YML074C	FPR3	0.8
3051	YOR138C	RUP1	0.8
3052	YER183C	FAU1	0.8
3053	YAL043C	PTA1	0.8
3054	YER094C	PUP3	0.8
3055	YGL187C	COX4	0.8
3056	YBR240C	THI2	0.8
3057	YGR198W	YPP1	0.8
3058	YGR146C	ECL1	0.8
3059	YGL162W	SUT1	0.8
3060	YDR231C	COX20	0.8
3061	YDL060W	TSR1	0.8
3062	YDL077C	VAM6	0.8
3063	YBR193C	MED8	0.8
3064	YBL028C	YBL028C	0.8
3065	YGL087C	MMS2	0.8
3066	YER153C	PET122	0.8
3067	YBL029W	YBL029W	0.8
3068	YLR087C	CSF1	0.8
3069	YOR152C	ATG40	0.8
3070	YBR276C	PPS1	0.8
3071	YOR297C	TIM18	0.8
3072	YPR117W	HOB2	0.8
3073	YNR055C	HOL1	0.8
3074	YLR090W	XDJ1	0.8
3075	YOR090C	PTC5	0.8
3076	YDR023W	SES1	0.8
3077	YHL012W	YHL012W	0.8
3078	YLL016W	SDC25	0.8
3079	YPL026C	SKS1	0.8
3080	YDR105C	TMS1	0.8
3081	YNL270C	ALP1	0.8
3082	YPL029W	SUV3	0.8
3083	YCR076C	FUB1	0.8
3084	YGL015C	BIL2	0.8
3085	YNR019W	ARE2	0.8
3086	YER026C	CHO1	0.8
3087	YCR024C	SLM5	0.8
3088	YEL030W	ECM10	0.8
3089	YDR416W	SYF1	0.8
3090	YGR209C	TRX2	0.8
3091	YDR346C	SVF1	0.8
3092	YBR099C	YBR099C	0.8
3093	YAR029W	DFP2	0.8
3094	YNL090W	RHO2	0.8
3095	YKR104W	YKR104W	0.8
3096	YHR079C	IRE1	0.8
3097	YBR097W	VPS15	0.8
3098	YGR133W	PEX4	0.8
3099	YML117W	NAB6	0.8
3100	YMR054W	STV1	0.8
3101	YMR081C	ISF1	0.8
3102	YIL010W	DOT5	0.8
3103	YPR140W	TAZ1	0.8
3104	YKL184W	SPE1	0.8
3105	YDR453C	TSA2	0.8
3106	YCR098C	GIT1	0.8
3107	YDR060W	MAK21	0.8
3108	YHR052W	CIC1	0.8
3109	YBR298C	MAL31	0.8
3110	YKL145W	RPT1	0.8
3111	YGL041C	YGL041C	0.8
3112	YIL070C	MAM33	0.8
3113	YDR380W	ARO10	0.8
3114	YEL067C	YEL067C	0.8
3115	YMR191W	SPG5	0.8
3116	YMR221C	FMP42	0.8
3117	YFL005W	SEC4	0.8
3118	YGL127C	SOH1	0.8
3119	YDR251W	PAM1	0.8
3120	YCL001W	RER1	0.8
3121	YNR047W	FPK1	0.8
3122	YDR186C	SND1	0.8
3123	YAL053W	FLC2	0.8
3124	YOR387C	YOR387C	0.8
3125	YLL055W	YCT1	0.8
3126	YMR314W	PRE5	0.8
3127	YBL008W	HIR1	0.8
3128	YLR328W	NMA1	0.8
3129	YBR035C	PDX3	0.8
3130	YAL024C	LTE1	0.8
3131	YJR161C	COS5	0.8
3132	YIL014W	MNT3	0.8
3133	YPR037C	ERV2	0.8
3134	YNL249C	MPA43	0.8
3135	YMR325W	PAU19	0.8
3136	YAL033W	POP5	0.8
3137	YMR001C	CDC5	0.8
3138	YPL086C	ELP3	0.8
3139	YPL217C	BMS1	0.8
3140	YHR202W	SMN1	0.8
3141	YIL171W	YIL171W	0.8
3142	YEL020C	PXP1	0.8
3143	YMR018W	PEX9	0.8
3144	YPL172C	COX10	0.8
3145	YAL059W	ECM1	0.8
3146	YKL086W	SRX1	0.8
3147	YBR005W	RCR1	0.8
3148	YPR153W	MAY24	0.8
3149	YPR078C	YPR078C	0.8
