SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA2

Rank	Gene	Common	Score
2380	YMR149W	SWP1	1.5
2381	YPL137C	GIP3	1.5
2382	YNL251C	NRD1	1.5
2383	YGR047C	TFC4	1.5
2384	YLR047C	FRE8	1.5
2385	YPR159W	KRE6	1.5
2386	YKR087C	OMA1	1.5
2387	YLR265C	NEJ1	1.5
2388	YFL024C	EPL1	1.5
2389	YDL108W	KIN28	1.5
2390	YGR156W	PTI1	1.5
2391	YNL317W	PFS2	1.5
2392	YLL051C	FRE6	1.5
2393	YOL015W	IRC10	1.5
2394	YGL056C	SDS23	1.5
2395	YDR285W	ZIP1	1.5
2396	YNL335W	DDI2	1.5
2397	YDL086W	YDL086W	1.5
2398	YML072C	TCB3	1.5
2399	YOR057W	SGT1	1.5
2400	YGR240C	PFK1	1.5
2401	YLR399C	BDF1	1.5
2402	YPR138C	MEP3	1.5
2403	YGL066W	SGF73	1.5
2404	YEL006W	YEA6	1.5
2405	YOR175C	ALE1	1.5
2406	YDR170C	SEC7	1.5
2407	YBR233W	PBP2	1.5
2408	YGR134W	CAF130	1.5
2409	YIR009W	MSL1	1.5
2410	YGL222C	EDC1	1.5
2411	YBR083W	TEC1	1.5
2412	YNL130C	CPT1	1.5
2413	YPL013C	MRPS16	1.5
2414	YLR214W	FRE1	1.5
2415	YDR196C	CAB5	1.5
2416	YLL018C-A	COX19	1.5
2417	YDR130C	FIN1	1.5
2418	YBR167C	POP7	1.5
2419	YCR039C	MATALPHA2	1.5
2420	YCR033W	SNT1	1.5
2421	YDR488C	PAC11	1.5
2422	YDR088C	SLU7	1.5
2423	YOR371C	GPB1	1.5
2424	YDL247W	MPH2	1.5
2425	YNL054W	VAC7	1.5
2426	YBL021C	HAP3	1.5
2427	YHR157W	REC104	1.5
2428	YBL017C	PEP1	1.5
2429	YER106W	MAM1	1.5
2430	YOR265W	RBL2	1.4
2431	YMR182C	RGM1	1.4
2432	YBR160W	CDC28	1.4
2433	YBR094W	PBY1	1.4
2434	YOR141C	ARP8	1.4
2435	YNL101W	AVT4	1.4
2436	YDL231C	BRE4	1.4
2437	YML112W	CTK3	1.4
2438	YOL023W	IFM1	1.4
2439	YER031C	YPT31	1.4
2440	YFL049W	SWP82	1.4
2441	YJL123C	MTC1	1.4
2442	YGL027C	CWH41	1.4
2443	YER038C	KRE29	1.4
2444	YAL007C	ERP2	1.4
2445	YEL017W	GTT3	1.4
2446	YLR058C	SHM2	1.4
2447	YOR286W	RDL2	1.4
2448	YNR060W	FRE4	1.4
2449	YGR171C	MSM1	1.4
2450	YKR006C	MRPL13	1.4
2451	YIL044C	AGE2	1.4
2452	YPL019C	VTC3	1.4
2453	YMR205C	PFK2	1.4
2454	YOL002C	IZH2	1.4
2455	YKL160W	ELF1	1.4
2456	YPR176C	BET2	1.4
2457	YKL196C	YKT6	1.4
2458	YDR362C	TFC6	1.4
2459	YMR112C	MED11	1.4
2460	YKL165C	MCD4	1.4
2461	YGR271W	SLH1	1.4
2462	YFL010W-A	AUA1	1.4
2463	YCR026C	NPP1	1.4
2464	YDR027C	VPS54	1.4
2465	YKL204W	EAP1	1.4
2466	YHL025W	SNF6	1.4
2467	YNL257C	SIP3	1.4
2468	YGL126W	SCS3	1.4
2469	YNR043W	MVD1	1.4
2470	YDR345C	HXT3	1.4
2471	YPR085C	ASA1	1.4
2472	YNL076W	MKS1	1.4
2473	YGR202C	PCT1	1.4
2474	YHL009C	YAP3	1.4
2475	YNL220W	ADE12	1.4
2476	YJR117W	STE24	1.4
2477	YNR016C	ACC1	1.4
2478	YDR034C	LYS14	1.4
2479	YDR306C	PFU1	1.4
2480	YNR072W	HXT17	1.4
2481	YOR081C	TGL5	1.4
2482	YJR040W	GEF1	1.4
2483	YIL043C	CBR1	1.4
2484	YPL194W	DDC1	1.4
2485	YDR140W	MTQ2	1.4
2486	YIL037C	PRM2	1.4
2487	YMR319C	FET4	1.4
2488	YPR058W	YMC1	1.4
2489	YHR142W	CHS7	1.4
2490	YNL278W	CAF120	1.4
2491	YLR039C	RIC1	1.4
2492	YPL204W	HRR25	1.4
2493	YOR103C	OST2	1.4
2494	YOL136C	PFK27	1.4
2495	YPR025C	CCL1	1.4
2496	YOL053W	AIM39	1.4
2497	YDL165W	CDC36	1.4
2498	YGR192C	TDH3	1.4
2499	YDR473C	PRP3	1.4
2500	YMR178W	FPY1	1.4
2501	YBL091C	MAP2	1.4
2502	YLR157C	ASP3-2	1.4
2503	YOL152W	FRE7	1.4
2504	YNR031C	SSK2	1.4
2505	YJL212C	OPT1	1.4
2506	YHR024C	MAS2	1.4
2507	YBL016W	FUS3	1.4
2508	YBR146W	MRPS9	1.4
2509	YOR043W	WHI2	1.4
2510	YHR117W	TOM71	1.4
2511	YKL186C	MTR2	1.4
2512	YHR047C	AAP1	1.4
2513	YJL004C	SYS1	1.4
2514	YOR045W	TOM6	1.4
2515	YDR372C	VPS74	1.4
2516	YML088W	UFO1	1.4
2517	YHR076W	PTC7	1.4
2518	YDL235C	YPD1	1.4
2519	YHR109W	CTM1	1.4
2520	YHR080C	LAM4	1.4
2521	YDR402C	DIT2	1.4
2522	YMR114C	YMR114C	1.4
2523	YDL171C	GLT1	1.4
2524	YKL017C	HCS1	1.4
2525	YJL196C	ELO1	1.4
2526	YOR171C	LCB4	1.4
2527	YGR029W	ERV1	1.4
2528	YDR288W	NSE3	1.4
2529	YMR164C	MSS11	1.4
2530	YML030W	RCF1	1.4
2531	YER099C	PRS2	1.4
2532	YLL005C	SPO75	1.4
2533	YDR495C	VPS3	1.4
2534	YDR422C	SIP1	1.4
2535	YNL078W	NIS1	1.4
2536	YKR100C	SKG1	1.4
2537	YGL261C	PAU11	1.4
2538	YLR066W	SPC3	1.4
2539	YDL131W	LYS21	1.4
2540	YGR020C	VMA7	1.4
2541	YER120W	SCS2	1.4
2542	YKR001C	VPS1	1.4
2543	YIR001C	SGN1	1.4
2544	YNL044W	YIP3	1.4
2545	YPL106C	SSE1	1.4
2546	YMR171C	EAR1	1.4
2547	YDR384C	ATO3	1.4
2548	YDL087C	LUC7	1.4
2549	YMR220W	ERG8	1.4
2550	YBR085C-A	YBR085C-A	1.4
2551	YDR153C	ENT5	1.4
2552	YDR039C	ENA2	1.4
2553	YFL048C	EMP47	1.4
2554	YEL009C	GCN4	1.4
2555	YPL246C	RBD2	1.4
2556	YGL162W	SUT1	1.4
2557	YOR284W	HUA2	1.4
2558	YBL089W	AVT5	1.4
2559	YPL180W	TCO89	1.4
2560	YKR048C	NAP1	1.4
2561	YER166W	DNF1	1.4
2562	YBR102C	EXO84	1.4
2563	YLL012W	YEH1	1.4
2564	YHR033W	YHR033W	1.4
2565	YGL012W	ERG4	1.4
2566	YNL111C	CYB5	1.4
2567	YML076C	WAR1	1.4
2568	YPL103C	FMP30	1.4
2569	YGR065C	VHT1	1.4
2570	YDR397C	NCB2	1.4
2571	YHR134W	WSS1	1.4
2572	YGR233C	PHO81	1.4
2573	YPR082C	DIB1	1.4
2574	YKR002W	PAP1	1.4
2575	YMR031C	EIS1	1.4
2576	YGR224W	AZR1	1.4
2577	YDL002C	NHP10	1.4
2578	YPR145W	ASN1	1.4
2579	YLL024C	SSA2	1.4
2580	YMR305C	SCW10	1.4
2581	YHR053C	CUP1-1	1.4
2582	YGR033C	TIM21	1.4
2583	YDR051C	DET1	1.4
2584	YIL109C	SEC24	1.4
2585	YDR480W	DIG2	1.4
2586	YGR166W	TRS65	1.4
2587	YLR053C	NRS1	1.4
2588	YOR016C	ERP4	1.4
2589	YLR389C	STE23	1.4
2590	YIL108W	YIL108W	1.4
2591	YDR428C	BNA7	1.4
2592	YJR110W	YMR1	1.4
2593	YHR055C	CUP1-2	1.4
2594	YLR152C	YLR152C	1.4
2595	YER125W	RSP5	1.4
2596	YDR205W	MSC2	1.4
2597	YLR153C	ACS2	1.4
2598	YHR067W	HTD2	1.4
2599	YOR140W	SFL1	1.4
2600	YDR408C	ADE8	1.4
2601	YBR108W	AIM3	1.4
2602	YHL004W	MRP4	1.4
2603	YLR330W	CHS5	1.4
2604	YJL146W	IDS2	1.4
2605	YOR107W	RGS2	1.4
2606	YLR024C	UBR2	1.4
2607	YHR202W	SMN1	1.4
2608	YPL109C	CQD1	1.4
2609	YGR218W	CRM1	1.4
2610	YOR249C	APC5	1.4
2611	YER090W	TRP2	1.4
2612	YGL122C	NAB2	1.4
2613	YBR127C	VMA2	1.4
2614	YBR103W	SIF2	1.4
2615	YPL116W	HOS3	1.4
2616	YPR115W	RGC1	1.4
2617	YAL063C	FLO9	1.4
2618	YGL023C	PIB2	1.4
2619	YNL031C	HHT2	1.4
2620	YOL042W	NGL1	1.4
2621	YER003C	PMI40	1.4
2622	YHR181W	SVP26	1.4
2623	YGR199W	PMT6	1.4
2624	YDR378C	LSM6	1.4
2625	YMR055C	BUB2	1.4
2626	YDR180W	SCC2	1.4
2627	YDR098C	GRX3	1.4
2628	YMR204C	INP1	1.4
2629	YLR328W	NMA1	1.4
2630	YIL068C	SEC6	1.4
2631	YDL015C	TSC13	1.4
2632	YNL288W	CAF40	1.4
2633	YGR041W	BUD9	1.4
2634	YGL106W	MLC1	1.4
2635	YDR164C	SEC1	1.4
2636	YBR085W	AAC3	1.4
2637	YER005W	YND1	1.4
2638	YDR332W	IRC3	1.4
2639	YBL084C	CDC27	1.4
2640	YPL133C	RDS2	1.4
2641	YML086C	ALO1	1.4
2642	YGR235C	MIC26	1.4
2643	YEL002C	WBP1	1.4
2644	YGR104C	SRB5	1.4
2645	YMR106C	YKU80	1.4
2646	YOL087C	DUF1	1.4
2647	YBR123C	TFC1	1.4
2648	YIL049W	DFG10	1.4
2649	YDR407C	TRS120	1.4
2650	YIL053W	GPP1	1.4
2651	YKR007W	MEH1	1.4
2652	YMR054W	STV1	1.4
2653	YJL029C	VPS53	1.4
2654	YBR135W	CKS1	1.4
2655	YDL178W	DLD2	1.4
2656	YOR264W	DSE3	1.4
2657	YIL005W	EPS1	1.4
2658	YKR080W	MTD1	1.4
2659	YMR273C	ZDS1	1.4
2660	YLR016C	PML1	1.4
2661	YKL174C	TPO5	1.4
2662	YLR160C	ASP3-4	1.4
2663	YDR127W	ARO1	1.4
2664	YBL067C	UBP13	1.4
2665	YLR343W	GAS2	1.4
2666	YMR161W	HLJ1	1.4
2667	YDL159W	STE7	1.4
2668	YDR291W	HRQ1	1.4
2669	YLL052C	AQY2	1.4
2670	YOL091W	SPO21	1.4
2671	YGL173C	XRN1	1.4
2672	YML107C	PML39	1.4
2673	YKL023W	SKA1	1.4
2674	YHR216W	IMD2	1.4
2675	YBR215W	HPC2	1.4
2676	YMR263W	SAP30	1.4
2677	YMR246W	FAA4	1.4
2678	YDL044C	MTF2	1.4
2679	YDR297W	SUR2	1.4
2680	YKL069W	YKL069W	1.4
2681	YOR375C	GDH1	1.4
2682	YDR538W	PAD1	1.4
2683	YLR168C	UPS2	1.4
2684	YGL194C	HOS2	1.4
2685	YGR234W	YHB1	1.4
2686	YOL105C	WSC3	1.4
2687	YJL149W	DAS1	1.4
2688	YNL231C	PDR16	1.4
2689	YCR002C	CDC10	1.4
2690	YOR209C	NPT1	1.4
2691	YDL202W	MRPL11	1.4
2692	YOL159C	CSS3	1.4
2693	YLR368W	MDM30	1.4
2694	YFL017C	GNA1	1.4
2695	YPR128C	ANT1	1.4
2696	YMR176W	ECM5	1.4
2697	YGR155W	CYS4	1.4
2698	YBR129C	OPY1	1.4
2699	YEL057C	SDD1	1.4
2700	YDR282C	MRX10	1.4
2701	YLR288C	MEC3	1.4
2702	YOR388C	FDH1	1.4
2703	YLR046C	YLR046C	1.4
2704	YIL144W	NDC80	1.4
2705	YDR363W-A	SEM1	1.4
2706	YGR057C	LST7	1.4
2707	YHR183W	GND1	1.4
2708	YLL063C	AYT1	1.4
2709	YMR058W	FET3	1.4
2710	YDL161W	ENT1	1.4
2711	YAL040C	CLN3	1.4
2712	YPL189W	GUP2	1.4
2713	YPR032W	SRO7	1.4
2714	YCR014C	POL4	1.4
2715	YNL011C	YNL011C	1.4
2716	YDR071C	PAA1	1.4
2717	YCR106W	RDS1	1.4
2718	YLR147C	SMD3	1.4
2719	YOR118W	RTC5	1.4
2720	YPR183W	DPM1	1.4
2721	YER133W	GLC7	1.4
2722	YLL056C	YLL056C	1.4
2723	YDL206W	YCX1	1.4
2724	YDR349C	YPS7	1.4
2725	YER069W	ARG56	1.4
2726	YEL069C	HXT13	1.4
2727	YLR386W	VAC14	1.4
2728	YDR484W	VPS52	1.4
2729	YCR037C	PHO87	1.4
2730	YLR116W	MSL5	1.4
2731	YFR036W	CDC26	1.4
2732	YLR309C	IMH1	1.4
2733	YAR018C	KIN3	1.4
2734	YNL041C	COG6	1.4
2735	YOL004W	SIN3	1.4
2736	YCR089W	FIG2	1.4
2737	YGL119W	COQ8	1.4
2738	YER040W	GLN3	1.4
2739	YBR179C	FZO1	1.4
2740	YDL232W	OST4	1.4
2741	YNR044W	AGA1	1.4
2742	YCR059C	YIH1	1.4
2743	YPR054W	SMK1	1.4
2744	YLR148W	PEP3	1.4
2745	YJL078C	PRY3	1.4
2746	YIL009C-A	EST3	1.4
2747	YKL071W	OSI1	1.4
2748	YIL015W	BAR1	1.4
2749	YFL026W	STE2	1.4
2750	YDR492W	IZH1	1.4
2751	YBL103C	RTG3	1.4
2752	YPR052C	NHP6A	1.4
2753	YJR089W	BIR1	1.4
2754	YDL005C	MED2	1.4
2755	YER008C	SEC3	1.4
2756	YOR030W	DFG16	1.4
2757	YLR181C	VTA1	1.4
2758	YDR523C	SPS1	1.4
2759	YDL069C	CBS1	1.4
2760	YLR363C	NMD4	1.4
2761	YER153C	PET122	1.4
2762	YAR003W	SWD1	1.4
2763	YNL327W	EGT2	1.4
2764	YHR103W	SBE22	1.4
2765	YER047C	SAP1	1.4
2766	YDR047W	HEM12	1.4
2767	YLR177W	YLR177W	1.4
2768	YDR498C	SEC20	1.4
2769	YJL063C	MRPL8	1.4
2770	YDR532C	KRE28	1.4
2771	YGL025C	PGD1	1.4
2772	YHR188C	GPI16	1.4
2773	YDR508C	GNP1	1.4
2774	YOR149C	SMP3	1.4
2775	YOR190W	SPR1	1.4
2776	YEL020C	PXP1	1.4
2777	YOR156C	NFI1	1.4
2778	YIL134W	FLX1	1.4
2779	YJR009C	TDH2	1.4
2780	YKL090W	CUE2	1.4
2781	YLR082C	SRL2	1.4
2782	YLR191W	PEX13	1.4
2783	YIL014W	MNT3	1.4
2784	YML116W-A	YML116W-A	1.4
2785	YNL145W	MFA2	1.4
2786	YHR135C	YCK1	1.4
2787	YOR290C	SNF2	1.4
2788	YNL224C	SQS1	1.4
2789	YCL009C	ILV6	1.4
2790	YEL035C	UTR5	1.4
2791	YOR196C	LIP5	1.4
2792	YER173W	RAD24	1.4
2793	YGR106C	VOA1	1.4
2794	YNL158W	PGA1	1.4
2795	YOL017W	ESC8	1.4
2796	YJR039W	MLO127	1.4
2797	YPL058C	PDR12	1.4
2798	YJL065C	DLS1	1.4
2799	YLR332W	MID2	1.4
2800	YDL056W	MBP1	1.4
2801	YPL020C	ULP1	1.4
2802	YIL106W	MOB1	1.4
2803	YCL016C	DCC1	1.4
2804	YLR031W	YLR031W	1.4
2805	YGL220W	BOL2	1.4
2806	YMR262W	YMR262W	1.4
2807	YNL131W	TOM22	1.4
2808	YJR118C	ILM1	1.4
2809	YBR279W	PAF1	1.4
2810	YGL192W	IME4	1.4
2811	YDR076W	RAD55	1.4
2812	YHR094C	HXT1	1.4
2813	YMR060C	SAM37	1.4
2814	YDR118W	APC4	1.4
2815	YHL022C	SPO11	1.4
2816	YHR073W	OSH3	1.4
2817	YKL132C	RMA1	1.4
2818	YBR162W-A	YSY6	1.4
2819	YIL026C	IRR1	1.4
2820	YKL052C	ASK1	1.4
2821	YKR004C	ECM9	1.4
2822	YOR298W	MUM3	1.4
2823	YNL323W	LEM3	1.4
2824	YNL330C	RPD3	1.4
2825	YCL027W	FUS1	1.4
2826	YOL068C	HST1	1.4
2827	YCL050C	APA1	1.4
2828	YIL169C	CSS1	1.4
2829	YKR042W	UTH1	1.4
2830	YNL246W	VPS75	1.4
2831	YFL003C	MSH4	1.4
2832	YBL002W	HTB2	1.4
2833	YOL054W	PSH1	1.4
2834	YGR038W	ORM1	1.4
2835	YPL074W	YTA6	1.4
2836	YEL037C	RAD23	1.4
2837	YCR007C	DFP3	1.4
2838	YOR247W	SRL1	1.4
2839	YPR036W	VMA13	1.4
2840	YPR069C	SPE3	1.4
2841	YLR263W	RED1	1.4
2842	YLR457C	NBP1	1.4
2843	YKR085C	MRPL20	1.4
2844	YGL183C	MND1	1.4
2845	YPL231W	FAS2	1.4
2846	YGL150C	INO80	1.4
2847	YBR243C	ALG7	1.4
2848	YGL200C	EMP24	1.4
2849	YJR101W	RSM26	1.4
2850	YGR040W	KSS1	1.4
2851	YDR137W	RGP1	1.4
2852	YDL090C	RAM1	1.4
2853	YOL072W	THP1	1.4
2854	YLR166C	SEC10	1.4
2855	YDR139C	RUB1	1.4
2856	YDR357C	CNL1	1.4
2857	YPL191C	MIY2	1.4
2858	YPL064C	CWC27	1.4
2859	YMR019W	STB4	1.4
2860	YHR165C	PRP8	1.4
2861	YNR030W	ALG12	1.4
2862	YEL051W	VMA8	1.4
2863	YBR211C	AME1	1.4
2864	YCR094W	CDC50	1.4
2865	YBR237W	PRP5	1.3
2866	YDL093W	PMT5	1.3
2867	YDR439W	LRS4	1.3
2868	YHR072W	ERG7	1.3
2869	YNL157W	IGO1	1.3
2870	YCR093W	CDC39	1.3
2871	YLR300W	EXG1	1.3
2872	YOR019W	YOR019W	1.3
2873	YNR008W	LRO1	1.3
2874	YDL023C	YDL023C	1.3
2875	YBR004C	GPI18	1.3
2876	YAR015W	ADE1	1.3
2877	YBR164C	ARL1	1.3
2878	YCR003W	MRPL32	1.3
2879	YMR258C	ROY1	1.3
2880	YPR113W	PIS1	1.3
2881	YGL258W	VEL1	1.3
2882	YGR205W	TDA10	1.3
2883	YBR065C	ECM2	1.3
2884	YGR186W	TFG1	1.3
2885	YBR253W	SRB6	1.3
2886	YML067C	ERV41	1.3
2887	YML027W	YOX1	1.3
2888	YLR242C	ARV1	1.3
2889	YOR231W	MKK1	1.3
2890	YMR168C	CEP3	1.3
2891	YKL022C	CDC16	1.3
2892	YPL047W	SGF11	1.3
2893	YEL025C	YEL025C	1.3
2894	YMR216C	SKY1	1.3
2895	YKR030W	GMH1	1.3
2896	YPL040C	ISM1	1.3
2897	YGL054C	ERV14	1.3
2898	YIL152W	VPR1	1.3
2899	YMR287C	DSS1	1.3
2900	YPR148C	YPR148C	1.3
2901	YCL005W	LDB16	1.3
2902	YKL015W	PUT3	1.3
2903	YNR050C	LYS9	1.3
2904	YOR274W	MOD5	1.3
2905	YMR207C	HFA1	1.3
2906	YJL044C	GYP6	1.3
2907	YJL214W	HXT8	1.3
2908	YDL160C	DHH1	1.3
2909	YHR189W	PTH1	1.3
2910	YNL056W	OCA2	1.3
2911	YDR017C	KCS1	1.3
2912	YML047C	PRM6	1.3
2913	YPL022W	RAD1	1.3
2914	YOL135C	MED7	1.3
2915	YDR410C	STE14	1.3
2916	YER072W	VTC1	1.3
2917	YLR238W	FAR10	1.3
2918	YPL088W	YPL088W	1.3
2919	YMR061W	RNA14	1.3
2920	YFL054C	AQY3	1.3
2921	YFL061W	DDI3	1.3
2922	YGL065C	ALG2	1.3
2923	YJL013C	MAD3	1.3
2924	YML124C	TUB3	1.3
2925	YMR228W	MTF1	1.3
2926	YJR144W	MGM101	1.3
2927	YOR013W	IRC11	1.3
2928	YDL028C	MPS1	1.3
2929	YOR066W	MSA1	1.3
2930	YBR210W	ERV15	1.3
2931	YNL318C	HXT14	1.3
2932	YER043C	SAH1	1.3
2933	YOL156W	HXT11	1.3
2934	YGL167C	PMR1	1.3
2935	YGR084C	MRP13	1.3
2936	YNL118C	DCP2	1.3
2937	YOL005C	RPB11	1.3
2938	YIL003W	CFD1	1.3
2939	YOL102C	TPT1	1.3
2940	YHR090C	YNG2	1.3
2941	YIR002C	MPH1	1.3
2942	YBL011W	SCT1	1.3
2943	YKL155C	RSM22	1.3
2944	YMR199W	CLN1	1.3
2945	YLR110C	CCW12	1.3
2946	YML049C	RSE1	1.3
2947	YDR260C	SWM1	1.3
2948	YER073W	ALD5	1.3
2949	YML085C	TUB1	1.3
2950	YNL088W	TOP2	1.3
2951	YGR261C	APL6	1.3
2952	YBR213W	MET8	1.3
2953	YNL103W	MET4	1.3
2954	YNL287W	SEC21	1.3
2955	YBR078W	ECM33	1.3
2956	YGL147C	RPL9A	1.3
2957	YLR439W	MRPL4	1.3
2958	YMR183C	SSO2	1.3
2959	YBL046W	PSY4	1.3
2960	YDR167W	TAF10	1.3
2961	YMR257C	PET111	1.3
2962	YJL095W	BCK1	1.3
2963	YDL047W	SIT4	1.3
2964	YJL192C	SOP4	1.3
2965	YNL263C	YIF1	1.3
2966	YHR115C	DMA1	1.3
2967	YDR106W	ARP10	1.3
2968	YNL249C	MPA43	1.3
2969	YJR010C-A	SPC1	1.3
2970	YML109W	ZDS2	1.3
2971	YIL084C	SDS3	1.3
2972	YLR007W	NSE1	1.3
2973	YNL136W	EAF7	1.3
2974	YLR418C	CDC73	1.3
2975	YFL025C	BST1	1.3
2976	YBL105C	PKC1	1.3
2977	YOR097C	YOR097C	1.3
2978	YPL172C	COX10	1.3
2979	YNL328C	MDJ2	1.3
2980	YNR041C	COQ2	1.3
2981	YHR056C	RSC30	1.3
2982	YLR404W	SEI1	1.3
2983	YGL226C-A	OST5	1.3
2984	YOR087W	YVC1	1.3
2985	YKR084C	HBS1	1.3
2986	YBR007C	DSF2	1.3
2987	YDL088C	ASM4	1.3
2988	YLR098C	CHA4	1.3
2989	YER070W	RNR1	1.3
2990	YMR236W	TAF9	1.3
2991	YPL033C	SRL4	1.3
2992	YBR284W	YBR284W	1.3
2993	YKL024C	URA6	1.3
2994	YKL101W	HSL1	1.3
2995	YOR353C	SOG2	1.3
2996	YDR472W	TRS31	1.3
2997	YGR198W	YPP1	1.3
2998	YMR160W	CVM1	1.3
2999	YKL135C	APL2	1.3
3000	YJL097W	PHS1	1.3
3001	YGL232W	TAN1	1.3
3002	YDR437W	GPI19	1.3
3003	YGL240W	DOC1	1.3
3004	YHR063C	PAN5	1.3
3005	YDR432W	NPL3	1.3
3006	YKL006C-A	SFT1	1.3
3007	YGR165W	MRPS35	1.3
3008	YKL209C	STE6	1.3
3009	YBR200W	BEM1	1.3
3010	YAL038W	CDC19	1.3
3011	YLR338W	OPI9	1.3
3012	YLL033W	IRC19	1.3
3013	YAL058W	CNE1	1.3
3014	YMR094W	CTF13	1.3
3015	YDR356W	SPC110	1.3
3016	YOR174W	MED4	1.3
3017	YJL178C	ATG27	1.3
3018	YDL236W	PHO13	1.3
3019	YOL109W	ZEO1	1.3
3020	YML079W	CFF1	1.3
3021	YNL172W	APC1	1.3
3022	YDR188W	CCT6	1.3
3023	YGL071W	AFT1	1.3
3024	YBR165W	UBS1	1.3
3025	YGL212W	VAM7	1.3
3026	YCR044C	PER1	1.3
3027	YOR074C	CDC21	1.3
3028	YPL218W	SAR1	1.3
3029	YCL010C	SGF29	1.3
3030	YKL179C	COY1	1.3
3031	YDR381W	YRA1	1.3
3032	YLR173W	TAG1	1.3
3033	YLR115W	CFT2	1.3
3034	YML127W	RSC9	1.3
3035	YLR001C	YLR001C	1.3
3036	YBR274W	CHK1	1.3
3037	YJL115W	ASF1	1.3
3038	YJL156C	SSY5	1.3
3039	YHL044W	DFP4	1.3
3040	YKL073W	LHS1	1.3
3041	YOR266W	PNT1	1.3
3042	YKL060C	FBA1	1.3
3043	YPL259C	APM1	1.3
3044	YJL184W	GON7	1.3
3045	YDR252W	BTT1	1.3
3046	YBL006C	LDB7	1.3
3047	YLL010C	PSR1	1.3
3048	YDL229W	SSB1	1.3
3049	YPL155C	KIP2	1.3
3050	YER001W	MNN1	1.3
3051	YML095C	RAD10	1.3
3052	YCR028C	FEN2	1.3
3053	YGR131W	FHN1	1.3
3054	YPR133C	SPN1	1.3
3055	YJR060W	CBF1	1.3
3056	YDL219W	DTD1	1.3
3057	YFR051C	RET2	1.3
3058	YML050W	AIM32	1.3
3059	YNR067C	DSE4	1.3
3060	YDR542W	PAU10	1.3
3061	YML055W	SPC2	1.3
3062	YGL216W	KIP3	1.3
3063	YOL045W	PSK2	1.3
3064	YJL024C	APS3	1.3
3065	YHR013C	ARD1	1.3
3066	YBR073W	RDH54	1.3
3067	YDR061W	YDR061W	1.3
3068	YDR520C	URC2	1.3
3069	YFL034C-B	MOB2	1.3
3070	YNL316C	PHA2	1.3
3071	YIR003W	AIM21	1.3
3072	YNL261W	ORC5	1.3
3073	YDR233C	RTN1	1.3
3074	YLR044C	PDC1	1.3
3075	YOL003C	PFA4	1.3
3076	YGL009C	LEU1	1.3
3077	YGR129W	SYF2	1.3
3078	YDR248C	YDR248C	1.3
3079	YOR172W	YRM1	1.3
3080	YBR116C	YBR116C	1.3
3081	YPL049C	DIG1	1.3
3082	YDL080C	THI3	1.3
3083	YML064C	TEM1	1.3
3084	YKL134C	OCT1	1.3
3085	YNL070W	TOM7	1.3
3086	YLR323C	CWC24	1.3
3087	YER134C	YER134C	1.3
3088	YGR105W	VMA21	1.3
3089	YMR192W	GYL1	1.3
3090	YPR181C	SEC23	1.3
3091	YBL088C	TEL1	1.3
3092	YPR101W	SNT309	1.3
3093	YDR046C	BAP3	1.3
3094	YLR078C	BOS1	1.3
3095	YJR079W	YJR079W	1.3
3096	YBR092C	PHO3	1.3
3097	YDR351W	SBE2	1.3
3098	YAL013W	DEP1	1.3
3099	YHL023C	NPR3	1.3
3100	YPL051W	ARL3	1.3
3101	YMR086W	SEG1	1.3
3102	YJL129C	TRK1	1.3
3103	YOL067C	RTG1	1.3
3104	YDL245C	HXT15	1.3
3105	YKL059C	MPE1	1.3
3106	YER105C	NUP157	1.3
3107	YHR014W	SPO13	1.3
3108	YAL048C	GEM1	1.3
3109	YCR028C-A	RIM1	1.3
3110	YKL203C	TOR2	1.3
3111	YFR031C	SMC2	1.3
3112	YGR108W	CLB1	1.3
3113	YDL141W	BPL1	1.3
3114	YKL032C	IXR1	1.3
3115	YGR246C	BRF1	1.3
3116	YDR004W	RAD57	1.3
3117	YPR091C	NVJ2	1.3
3118	YGL137W	SEC27	1.3
3119	YLR429W	CRN1	1.3
3120	YBL037W	APL3	1.3
3121	YMR172W	HOT1	1.3
3122	YDR176W	NGG1	1.3
3123	YDR174W	HMO1	1.3
3124	YDL145C	COP1	1.3
3125	YPL229W	YPL229W	1.3
3126	YGR238C	KEL2	1.3
3127	YJL055W	LOG1	1.3
3128	YBL003C	HTA2	1.3
3129	YLR359W	ADE13	1.3
3130	YOR085W	OST3	1.3
3131	YLR447C	VMA6	1.3
3132	YLR373C	VID22	1.3
3133	YGR147C	NAT2	1.3
3134	YDL212W	SHR3	1.3
3135	YDR232W	HEM1	1.3
3136	YLR408C	BLS1	1.3
3137	YPR035W	GLN1	1.3
3138	YNL326C	PFA3	1.3
3139	YDR103W	STE5	1.3
3140	YJL072C	PSF2	1.3
3141	YJL140W	RPB4	1.3
3142	YDR123C	INO2	1.3
3143	YOR198C	BFR1	1.3
3144	YER114C	BOI2	1.3
3145	YDR281C	PHM6	1.3
3146	YLR127C	APC2	1.3
3147	YIL027C	EMC5	1.3
3148	YLR396C	VPS33	1.3
3149	YPL260W	CUB1	1.3
3150	YML002W	VRL1	1.3
3151	YHR009C	TDA3	1.3
3152	YHR049W	FSH1	1.3
3153	YLR218C	COA4	1.3
3154	YHR060W	VMA22	1.3
