SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB4

Rank	Gene	Common	Score
2375	YOR145C	PNO1	1.4
2376	YLL022C	HIF1	1.4
2377	YER049W	TPA1	1.4
2378	YHR144C	DCD1	1.4
2379	YMR037C	MSN2	1.4
2380	YKL032C	IXR1	1.4
2381	YCR027C	RHB1	1.4
2382	YBR297W	MAL33	1.4
2383	YBL022C	PIM1	1.4
2384	YER037W	PHM8	1.4
2385	YMR025W	CSI1	1.4
2386	YHR152W	SPO12	1.4
2387	YKL043W	PHD1	1.4
2388	YOR295W	UAF30	1.4
2389	YNL117W	MLS1	1.4
2390	YJR147W	HMS2	1.4
2391	YDR468C	TLG1	1.4
2392	YDR087C	RRP1	1.4
2393	YLR120C	YPS1	1.4
2394	YGL044C	RNA15	1.4
2395	YEL042W	GDA1	1.4
2396	YOR275C	RIM20	1.4
2397	YKR092C	SRP40	1.4
2398	YCL005W	LDB16	1.4
2399	YDR184C	ATC1	1.4
2400	YNL106C	INP52	1.4
2401	YDR493W	MZM1	1.4
2402	YBR192W	RIM2	1.4
2403	YER092W	IES5	1.4
2404	YBL069W	AST1	1.4
2405	YLR238W	FAR10	1.4
2406	YKL179C	COY1	1.4
2407	YKR042W	UTH1	1.4
2408	YGL231C	EMC4	1.4
2409	YGL179C	TOS3	1.4
2410	YOR383C	FIT3	1.4
2411	YJR055W	HIT1	1.4
2412	YKL189W	HYM1	1.4
2413	YDR137W	RGP1	1.4
2414	YCR057C	PWP2	1.4
2415	YDR395W	SXM1	1.4
2416	YLR288C	MEC3	1.4
2417	YOR335C	ALA1	1.4
2418	YOR181W	LAS17	1.4
2419	YEL036C	ANP1	1.4
2420	YOR056C	NOB1	1.4
2421	YJL200C	ACO2	1.4
2422	YMR138W	CIN4	1.4
2423	YMR217W	GUA1	1.4
2424	YPR002W	PDH1	1.4
2425	YGL227W	VID30	1.4
2426	YNR044W	AGA1	1.4
2427	YDR300C	PRO1	1.4
2428	YGR028W	MSP1	1.4
2429	YBR022W	POA1	1.4
2430	YDR091C	RLI1	1.4
2431	YIL128W	MET18	1.4
2432	YHL006C	SHU1	1.4
2433	YOL070C	NBA1	1.4
2434	YOR035C	SHE4	1.4
2435	YIL002C	INP51	1.4
2436	YGR097W	ASK10	1.4
2437	YKL109W	HAP4	1.4
2438	YMR226C	ORA1	1.4
2439	YPR158W	CUR1	1.4
2440	YOR249C	APC5	1.4
2441	YMR015C	ERG5	1.4
2442	YLR461W	PAU4	1.4
2443	YIL106W	MOB1	1.4
2444	YDL093W	PMT5	1.4
2445	YNL222W	SSU72	1.4
2446	YJL165C	HAL5	1.4
2447	YDR144C	MKC7	1.4
2448	YPR009W	SUT2	1.4
2449	YBR021W	FUR4	1.4
2450	YDR305C	HNT2	1.4
2451	YOL103W	ITR2	1.4
2452	YJL125C	GCD14	1.4
2453	YPR056W	TFB4	1.4
2454	YMR161W	HLJ1	1.4
2455	YOR064C	YNG1	1.4
2456	YHR091C	MSR1	1.4
2457	YJR135C	MCM22	1.4
2458	YBL049W	MOH1	1.4
2459	YJR006W	POL31	1.4
2460	YBR072W	HSP26	1.4
2461	YDR289C	RTT103	1.4
2462	YLR398C	SKI2	1.4
2463	YBR261C	TAE1	1.4
2464	YGR141W	VPS62	1.4
2465	YLR397C	AFG2	1.4
2466	YGL091C	NBP35	1.4
2467	YBR273C	UBX7	1.4
2468	YNL336W	COS1	1.4
2469	YKR071C	DRE2	1.4
2470	YKL116C	PRR1	1.4
2471	YJL198W	PHO90	1.4
2472	YKL121W	DGR2	1.4
2473	YHR052W	CIC1	1.4
2474	YOL140W	ARG8	1.4
2475	YBR066C	NRG2	1.4
2476	YNL273W	TOF1	1.4
2477	YGR077C	PEX8	1.4
2478	YPL049C	DIG1	1.4
2479	YOL027C	MDM38	1.4
2480	YKR077W	MSA2	1.4
2481	YLR373C	VID22	1.4
2482	YOL116W	MSN1	1.4
2483	YIL101C	XBP1	1.4
2484	YPL159C	PET20	1.4
2485	YPR072W	NOT5	1.4
2486	YKL041W	VPS24	1.4
2487	YKR028W	SAP190	1.4
2488	YDR398W	UTP5	1.4
2489	YAR008W	SEN34	1.4
2490	YPL140C	MKK2	1.4
2491	YHL032C	GUT1	1.4
2492	YMR309C	NIP1	1.4
2493	YOR178C	GAC1	1.4
2494	YAL017W	PSK1	1.4
2495	YMR274C	RCE1	1.4
2496	YOR075W	UFE1	1.4
2497	YPR010C	RPA135	1.4
2498	YHR170W	NMD3	1.4
2499	YAL005C	SSA1	1.4
2500	YBR005W	RCR1	1.4
2501	YOR267C	HRK1	1.4
2502	YPR026W	ATH1	1.4
2503	YJR072C	NPA3	1.4
2504	YLR417W	VPS36	1.4
2505	YNL048W	ALG11	1.4
2506	YLR435W	TSR2	1.4
2507	YGL153W	PEX14	1.4
2508	YIL142W	CCT2	1.4
2509	YCR018C	SRD1	1.4
2510	YLL028W	TPO1	1.4
2511	YIL105C	SLM1	1.4
2512	YLR133W	CKI1	1.4
2513	YHL009C	YAP3	1.4
2514	YJR010W	MET3	1.4
2515	YGR059W	SPR3	1.4
2516	YMR030W	RSF1	1.4
2517	YOL072W	THP1	1.4
2518	YJL093C	TOK1	1.4
2519	YOR321W	PMT3	1.4
2520	YDR067C	OCA6	1.4
2521	YJL201W	ECM25	1.4
2522	YCR079W	PTC6	1.4
2523	YIL118W	RHO3	1.4
2524	YOR124C	UBP2	1.4
2525	YDR245W	MNN10	1.4
2526	YKL174C	TPO5	1.4
2527	YNL051W	COG5	1.4
2528	YJL155C	FBP26	1.4
2529	YNL148C	ALF1	1.4
2530	YGL167C	PMR1	1.4
2531	YDR318W	MCM21	1.4
2532	YLR440C	SEC39	1.4
2533	YKR044W	UIP5	1.4
2534	YDR475C	JIP4	1.4
2535	YDR489W	SLD5	1.4
2536	YOL148C	SPT20	1.4
2537	YLR196W	PWP1	1.4
2538	YPL249C	GYP5	1.4
2539	YKR039W	GAP1	1.4
2540	YLR158C	ASP3-3	1.4
2541	YPL255W	BBP1	1.4
2542	YHL019C	APM2	1.4
2543	YNL151C	RPC31	1.4
2544	YHR085W	IPI1	1.4
2545	YMR056C	AAC1	1.4
2546	YLR265C	NEJ1	1.4
2547	YGL244W	RTF1	1.4
2548	YER101C	AST2	1.4
2549	YCL032W	STE50	1.4
2550	YBR202W	MCM7	1.4
2551	YOR014W	RTS1	1.4
2552	YOR026W	BUB3	1.4
2553	YDR320C	SWA2	1.4
2554	YDL047W	SIT4	1.4
2555	YDR058C	TGL2	1.4
2556	YBR262C	MIC12	1.4
2557	YPL224C	MMT2	1.4
2558	YDL002C	NHP10	1.4
2559	YKL184W	SPE1	1.4
2560	YHR065C	RRP3	1.4
2561	YBR279W	PAF1	1.4
2562	YGL094C	PAN2	1.4
2563	YNL304W	YPT11	1.4
2564	YNL062C	GCD10	1.4
2565	YOL084W	PHM7	1.4
2566	YIL068C	SEC6	1.4
2567	YGL065C	ALG2	1.4
2568	YKL098W	MTC2	1.4
2569	YGL129C	RSM23	1.4
2570	YHL002W	HSE1	1.4
2571	YNR019W	ARE2	1.4
2572	YCR094W	CDC50	1.4
2573	YNL032W	SIW14	1.4
2574	YGL006W	PMC1	1.4
2575	YDR439W	LRS4	1.4
2576	YBR267W	REI1	1.4
2577	YPR021C	AGC1	1.4
2578	YNL080C	EOS1	1.4
2579	YDR004W	RAD57	1.4
2580	YAL040C	CLN3	1.4
2581	YJR080C	AIM24	1.4
2582	YER017C	AFG3	1.4
2583	YJL123C	MTC1	1.4
2584	YMR115W	MGR3	1.4
2585	YBR175W	SWD3	1.4
2586	YAL046C	BOL3	1.4
2587	YOR038C	HIR2	1.4
2588	YMR300C	ADE4	1.4
2589	YML075C	HMG1	1.4
2590	YPR159W	KRE6	1.4
2591	YEL018W	EAF5	1.4
2592	YJR021C	REC107	1.4
2593	YOR329C	SCD5	1.4
2594	YPL038W	MET31	1.4
2595	YDR216W	ADR1	1.4
2596	YLR439W	MRPL4	1.4
2597	YDR405W	MRP20	1.4
2598	YNR034W	SOL1	1.4
2599	YGR046W	TAM41	1.4
2600	YOR112W	CEX1	1.4
2601	YLR127C	APC2	1.4
2602	YGR083C	GCD2	1.4
2603	YPR121W	THI22	1.4
2604	YNR054C	ESF2	1.4
2605	YOR073W	SGO1	1.4
2606	YAL034C	FUN19	1.4
2607	YKL140W	TGL1	1.4
2608	YEL031W	SPF1	1.4
2609	YKL194C	MST1	1.4
2610	YMR299C	DYN3	1.4
2611	YPL112C	PEX25	1.4
2612	YLR136C	TIS11	1.4
2613	YGL060W	YBP2	1.4
2614	YJR043C	POL32	1.4
2615	YMR113W	FOL3	1.4
2616	YBR194W	AIM4	1.4
2617	YBR044C	TCM62	1.4
2618	YPL097W	MSY1	1.4
2619	YHR135C	YCK1	1.4
2620	YEL005C	VAB2	1.4
2621	YJL110C	GZF3	1.4
2622	YER142C	MAG1	1.4
2623	YNL300W	TOS6	1.4
2624	YLR131C	ACE2	1.4
2625	YMR099C	YMR099C	1.4
2626	YML116W	ATR1	1.4
2627	YPL274W	SAM3	1.4
2628	YOR118W	RTC5	1.4
2629	YDL138W	RGT2	1.4
2630	YBR001C	NTH2	1.4
2631	YML031W	NDC1	1.4
2632	YHR161C	YAP1801	1.4
2633	YKL149C	DBR1	1.4
2634	YDR341C	YDR341C	1.4
2635	YAL013W	DEP1	1.4
2636	YGL083W	SCY1	1.4
2637	YIL121W	QDR2	1.4
2638	YMR058W	FET3	1.4
2639	YDR011W	SNQ2	1.4
2640	YCR065W	HCM1	1.4
2641	YML115C	VAN1	1.4
2642	YNL119W	NCS2	1.4
2643	YOR110W	TFC7	1.4
2644	YGL173C	XRN1	1.4
2645	YGL237C	HAP2	1.4
2646	YLR034C	SMF3	1.4
2647	YJL148W	RPA34	1.4
2648	YPL161C	BEM4	1.4
2649	YDR264C	AKR1	1.4
2650	YER052C	HOM3	1.4
2651	YKL099C	UTP11	1.4
2652	YMR070W	MOT3	1.4
2653	YKL207W	EMC3	1.4
2654	YNL297C	MON2	1.4
2655	YMR307W	GAS1	1.4
2656	YJR093C	FIP1	1.4
2657	YEL063C	CAN1	1.4
2658	YLR019W	PSR2	1.4
2659	YIL005W	EPS1	1.4
2660	YOL004W	SIN3	1.4
2661	YCR010C	ADY2	1.4
2662	YGL014W	PUF4	1.4
2663	YDR362C	TFC6	1.4
2664	YNL183C	NPR1	1.4
2665	YOR279C	RFM1	1.4
2666	YBL019W	APN2	1.4
2667	YDR279W	RNH202	1.4
2668	YCR020C	PET18	1.4
2669	YDR316W	OMS1	1.4
2670	YMR319C	FET4	1.4
2671	YLR045C	STU2	1.4
2672	YDR406W	PDR15	1.4
2673	YJL115W	ASF1	1.4
2674	YPL172C	COX10	1.4
2675	YDR229W	IVY1	1.4
2676	YOR272W	YTM1	1.4
2677	YPL156C	PRM4	1.4
2678	YHR005C	GPA1	1.4
2679	YML127W	RSC9	1.4
2680	YCL008C	STP22	1.4
2681	YIR029W	DAL2	1.4
2682	YBL052C	SAS3	1.4
2683	YER174C	GRX4	1.4
2684	YJL109C	UTP10	1.4
2685	YNL215W	IES2	1.4
2686	YER089C	PTC2	1.4
2687	YNL063W	MTQ1	1.4
2688	YKL038W	RGT1	1.4
2689	YPR171W	BSP1	1.4
2690	YIL154C	IMP21	1.4
2691	YBR167C	POP7	1.4
2692	YOR258W	HNT3	1.4
2693	YLR055C	SPT8	1.4
2694	YDL229W	SSB1	1.4
2695	YGL038C	OCH1	1.4
2696	YGR014W	MSB2	1.4
2697	YDR281C	PHM6	1.4
2698	YOR108W	LEU9	1.4
2699	YJR031C	GEA1	1.4
2700	YGL136C	MRM2	1.4
2701	YOR149C	SMP3	1.4
2702	YCL037C	SRO9	1.4
2703	YLR371W	ROM2	1.4
2704	YGL029W	CGR1	1.4
2705	YDR252W	BTT1	1.4
2706	YDR303C	RSC3	1.4
2707	YBR002C	RER2	1.4
2708	YPR151C	SUE1	1.4
2709	YMR132C	JLP2	1.4
2710	YPL120W	VPS30	1.4
2711	YDR046C	BAP3	1.4
2712	YML038C	YMD8	1.4
2713	YPL015C	HST2	1.4
2714	YDR350C	ATP22	1.4
2715	YDR265W	PEX10	1.4
2716	YHR096C	HXT5	1.4
2717	YPL269W	KAR9	1.4
2718	YLR006C	SSK1	1.4
2719	YGL016W	KAP122	1.4
2720	YGL095C	VPS45	1.4
2721	YMR049C	ERB1	1.4
2722	YML093W	UTP14	1.4
2723	YDL248W	COS7	1.4
2724	YHR011W	DIA4	1.4
2725	YML015C	TAF11	1.4
2726	YDR183W	PLP1	1.4
2727	YGR109C	CLB6	1.4
2728	YGR233C	PHO81	1.4
2729	YKL188C	PXA2	1.4
2730	YDL054C	MCH1	1.4
2731	YDL167C	NRP1	1.4
2732	YHR195W	NVJ1	1.4
2733	YFL007W	BLM10	1.4
2734	YOL080C	REX4	1.4
2735	YOR355W	GDS1	1.4
2736	YKL079W	SMY1	1.4
2737	YNL010W	PYP1	1.4
2738	YDL205C	HEM3	1.4
2739	YNL154C	YCK2	1.4
2740	YLR157C	ASP3-2	1.4
2741	YEL007W	MIT1	1.4
2742	YDR361C	BCP1	1.4
2743	YLR168C	UPS2	1.4
2744	YMR178W	FPY1	1.4
2745	YDR235W	PRP42	1.4
2746	YGR081C	SLX9	1.4
2747	YPR030W	CSR2	1.4
2748	YNL182C	IPI3	1.4
2749	YKR035W-A	DID2	1.4
2750	YMR296C	LCB1	1.4
2751	YOR341W	RPA190	1.4
2752	YNL286W	CUS2	1.4
2753	YGR229C	SMI1	1.4
2754	YDR135C	YCF1	1.4
2755	YPL169C	MEX67	1.4
2756	YML079W	CFF1	1.4
2757	YBR213W	MET8	1.4
2758	YDL139C	SCM3	1.4
2759	YGL134W	PCL10	1.4
2760	YLL025W	PAU17	1.4
2761	YEL037C	RAD23	1.4
2762	YKR087C	OMA1	1.4
2763	YKL106W	AAT1	1.4
2764	YNL133C	FYV6	1.4
2765	YDL213C	NOP6	1.4
2766	YPR106W	ISR1	1.4
2767	YGL252C	RTG2	1.4
2768	YDR119W	VBA4	1.4
2769	YLL011W	SOF1	1.4
2770	YOR119C	RIO1	1.4
2771	YDL079C	MRK1	1.4
2772	YCR093W	CDC39	1.4
2773	YER011W	TIR1	1.4
2774	YEL013W	VAC8	1.4
2775	YJL059W	YHC3	1.4
2776	YNL159C	ASI2	1.4
2777	YNR012W	URK1	1.4
2778	YOR047C	STD1	1.4
2779	YNL212W	VID27	1.4
2780	YKL020C	SPT23	1.4
2781	YGR239C	PEX21	1.4
2782	YAR042W	SWH1	1.4
2783	YOL066C	RIB2	1.4
2784	YGL142C	GPI10	1.4
2785	YKL078W	DHR2	1.4
2786	YGL122C	NAB2	1.4
2787	YGR187C	HGH1	1.4
2788	YLR405W	DUS4	1.4
2789	YDR490C	PKH1	1.4
2790	YDL225W	SHS1	1.4
2791	YBL020W	RFT1	1.4
2792	YNL188W	KAR1	1.4
2793	YJL012C	VTC4	1.4
2794	YMR044W	IOC4	1.4
2795	YBR125C	PTC4	1.4
2796	YBL082C	ALG3	1.4
2797	YPL223C	GRE1	1.4
2798	YLR221C	RSA3	1.4
2799	YOR164C	GET4	1.4
2800	YPR189W	SKI3	1.4
2801	YKL101W	HSL1	1.4
2802	YNL253W	TEX1	1.4
2803	YPL076W	GPI2	1.4
2804	YJL076W	NET1	1.4
2805	YMR216C	SKY1	1.4
2806	YNL102W	POL1	1.4
2807	YAL026C	DRS2	1.4
2808	YNL317W	PFS2	1.4
2809	YBR193C	MED8	1.4
2810	YGR005C	TFG2	1.4
2811	YDR103W	STE5	1.4
2812	YPR190C	RPC82	1.4
2813	YAL027W	SAW1	1.4
2814	YHL020C	OPI1	1.4
2815	YGR057C	LST7	1.4
2816	YNL049C	SFB2	1.4
2817	YLR425W	TUS1	1.4
2818	YJL116C	NCA3	1.4
2819	YPL125W	KAP120	1.4
2820	YLR117C	CLF1	1.4
2821	YGL257C	MNT2	1.4
2822	YDR121W	DPB4	1.4
2823	YDR528W	HLR1	1.4
2824	YJL223C	PAU1	1.4
2825	YPL138C	SPP1	1.4
2826	YKL112W	ABF1	1.4
2827	YKL093W	MBR1	1.4
2828	YHL035C	VMR1	1.4
2829	YGR033C	TIM21	1.4
2830	YDR472W	TRS31	1.4
2831	YOL089C	HAL9	1.4
2832	YLR115W	CFT2	1.4
2833	YNL053W	MSG5	1.4
2834	YLR423C	ATG17	1.4
2835	YHR134W	WSS1	1.4
2836	YPL188W	POS5	1.4
2837	YNL294C	RIM21	1.4
2838	YML104C	MDM1	1.4
2839	YDR093W	DNF2	1.4
2840	YER056C	FCY2	1.4
2841	YIR008C	PRI1	1.4
2842	YHL025W	SNF6	1.4
2843	YJL221C	IMA4	1.4
2844	YLR452C	SST2	1.4
2845	YOR137C	SIA1	1.4
2846	YEL047C	FRD1	1.4
2847	YLR382C	NAM2	1.4
2848	YDL005C	MED2	1.4
2849	YMR162C	DNF3	1.4
2850	YKL205W	LOS1	1.4
2851	YDR492W	IZH1	1.4
2852	YGR121C	MEP1	1.4
2853	YAR071W	PHO11	1.4
2854	YGL223C	COG1	1.4
2855	YCL044C	MGR1	1.4
2856	YPL086C	ELP3	1.4
2857	YPL147W	PXA1	1.4
2858	YPR194C	OPT2	1.4
2859	YBR157C	ICS2	1.4
2860	YOR070C	GYP1	1.4
2861	YNL298W	CLA4	1.4
2862	YDR083W	RRP8	1.4
2863	YGR065C	VHT1	1.4
2864	YBR133C	HSL7	1.4
2865	YKR008W	RSC4	1.4
2866	YML113W	DAT1	1.4
2867	YBR179C	FZO1	1.4
2868	YLR454W	FMP27	1.4
2869	YDR324C	UTP4	1.4
2870	YGL155W	CDC43	1.4
2871	YLR312W-A	MRPL15	1.4
2872	YEL029C	BUD16	1.4
2873	YMR304W	UBP15	1.4
2874	YJL011C	RPC17	1.4
2875	YJR022W	LSM8	1.4
2876	YKR022C	NTR2	1.4
2877	YDL127W	PCL2	1.4
2878	YMR129W	POM152	1.4
2879	YLR274W	MCM5	1.4
2880	YJR091C	JSN1	1.4
2881	YMR100W	MUB1	1.4
2882	YBR081C	SPT7	1.4
2883	YBL005W	PDR3	1.4
2884	YIL135C	VHS2	1.4
2885	YGL197W	MDS3	1.4
2886	YPL210C	SRP72	1.4
2887	YLR299W	ECM38	1.4
2888	YKL028W	TFA1	1.4
2889	YLR342W	FKS1	1.4
2890	YKR089C	TGL4	1.4
2891	YBL061C	SKT5	1.4
2892	YOR334W	MRS2	1.4
2893	YJL055W	LOG1	1.4
2894	YIL085C	KTR7	1.4
2895	YPL051W	ARL3	1.4
2896	YLR163C	MAS1	1.4
2897	YHR024C	MAS2	1.4
2898	YLR205C	HMX1	1.4
2899	YLR129W	DIP2	1.4
2900	YBR153W	RIB7	1.4
2901	YGR166W	TRS65	1.4
2902	YER082C	UTP7	1.4
2903	YBR296C	PHO89	1.4
2904	YDR460W	TFB3	1.4
2905	YLR240W	VPS34	1.4
2906	YPR032W	SRO7	1.4
2907	YOR188W	MSB1	1.4
2908	YPR098C	TMH18	1.4
2909	YFL016C	MDJ1	1.4
2910	YPL069C	BTS1	1.4
2911	YEL015W	EDC3	1.4
2912	YMR302C	YME2	1.4
2913	YJL036W	SNX4	1.4
2914	YNR059W	MNT4	1.4
2915	YDL224C	WHI4	1.4
2916	YOR299W	BUD7	1.4
2917	YGL096W	TOS8	1.4
2918	YNR051C	BRE5	1.4
2919	YLR189C	ATG26	1.4
2920	YML014W	TRM9	1.4
2921	YGR211W	ZPR1	1.4
2922	YNL308C	KRI1	1.4
2923	YGL229C	SAP4	1.4
2924	YPL254W	HFI1	1.4
2925	YGL099W	LSG1	1.4
2926	YHR061C	GIC1	1.4
2927	YLR335W	NUP2	1.4
2928	YOL105C	WSC3	1.4
2929	YLR256W	HAP1	1.4
2930	YGL215W	CLG1	1.4
2931	YIL129C	TAO3	1.4
2932	YPL124W	SPC29	1.4
2933	YEL065W	SIT1	1.4
2934	YKR011C	FPT1	1.4
2935	YGR092W	DBF2	1.3
2936	YBR038W	CHS2	1.3
2937	YBR023C	CHS3	1.3
2938	YLR409C	UTP21	1.3
2939	YBR129C	OPY1	1.3
2940	YGR145W	ENP2	1.3
2941	YDR200C	VPS64	1.3
2942	YBR115C	LYS2	1.3
2943	YPL043W	NOP4	1.3
2944	YOR101W	RAS1	1.3
2945	YBR043C	QDR3	1.3
2946	YGR128C	UTP8	1.3
2947	YGR143W	SKN1	1.3
2948	YOL154W	ZPS1	1.3
2949	YAL034W-A	MTW1	1.3
2950	YDR459C	PFA5	1.3
2951	YDR013W	PSF1	1.3
2952	YIL075C	RPN2	1.3
2953	YOL060C	MAM3	1.3
2954	YGR280C	PXR1	1.3
2955	YPL085W	SEC16	1.3
2956	YGL251C	HFM1	1.3
2957	YGL145W	TIP20	1.3
2958	YHR196W	UTP9	1.3
2959	YGL206C	CHC1	1.3
2960	YLR381W	CTF3	1.3
2961	YGL207W	SPT16	1.3
2962	YNL132W	KRE33	1.3
2963	YOL135C	MED7	1.3
2964	YDR234W	LYS4	1.3
2965	YBR140C	IRA1	1.3
2966	YBL047C	EDE1	1.3
2967	YGL186C	TPN1	1.3
2968	YML102W	CAC2	1.3
2969	YAL028W	FRT2	1.3
2970	YMR284W	YKU70	1.3
2971	YHR034C	PIH1	1.3
2972	YNR053C	NOG2	1.3
2973	YDR036C	EHD3	1.3
2974	YDR128W	MTC5	1.3
2975	YDL161W	ENT1	1.3
2976	YBR112C	CYC8	1.3
2977	YJR033C	RAV1	1.3
2978	YLL034C	RIX7	1.3
2979	YOL093W	TRM10	1.3
2980	YOR162C	YRR1	1.3
2981	YJL094C	KHA1	1.3
2982	YDL070W	BDF2	1.3
2983	YDR259C	YAP6	1.3
2984	YFL010W-A	AUA1	1.3
2985	YOL117W	RRI2	1.3
2986	YKR083C	DAD2	1.3
2987	YHR107C	CDC12	1.3
2988	YIL107C	PFK26	1.3
2989	YAR002W	NUP60	1.3
2990	YGR023W	MTL1	1.3
2991	YLR039C	RIC1	1.3
2992	YPL042C	SSN3	1.3
2993	YGL111W	NSA1	1.3
2994	YDR443C	SSN2	1.3
2995	YLR337C	VRP1	1.3
2996	YHR004C	NEM1	1.3
2997	YIL149C	MLP2	1.3
2998	YGL174W	BUD13	1.3
2999	YBR212W	NGR1	1.3
3000	YPR133C	SPN1	1.3
3001	YDR436W	PPZ2	1.3
3002	YIR009W	MSL1	1.3
3003	YPL219W	PCL8	1.3
3004	YFR014C	CMK1	1.3
3005	YDR313C	PIB1	1.3
3006	YOL113W	SKM1	1.3
3007	YPL058C	PDR12	1.3
3008	YCL029C	BIK1	1.3
3009	YOL076W	MDM20	1.3
3010	YIL045W	PIG2	1.3
3011	YGR247W	CPD1	1.3
3012	YLR007W	NSE1	1.3
3013	YFR001W	LOC1	1.3
3014	YAL021C	CCR4	1.3
3015	YKL114C	APN1	1.3
3016	YGR116W	SPT6	1.3
3017	YDR027C	VPS54	1.3
3018	YGR238C	KEL2	1.3
3019	YMR028W	TAP42	1.3
3020	YPR173C	VPS4	1.3
3021	YDR496C	PUF6	1.3
3022	YDL189W	RBS1	1.3
3023	YDL107W	MSS2	1.3
3024	YPL064C	CWC27	1.3
3025	YLR026C	SED5	1.3
3026	YDL113C	ATG20	1.3
3027	YOR227W	HER1	1.3
3028	YGL243W	TAD1	1.3
3029	YNL116W	DMA2	1.3
3030	YNL240C	NAR1	1.3
3031	YKR055W	RHO4	1.3
3032	YNL192W	CHS1	1.3
3033	YPL092W	SSU1	1.3
3034	YFL027C	GYP8	1.3
3035	YNL251C	NRD1	1.3
3036	YJR036C	HUL4	1.3
3037	YOR048C	RAT1	1.3
3038	YKL072W	STB6	1.3
3039	YGR227W	DIE2	1.3
3040	YML088W	UFO1	1.3
3041	YBR233W	PBP2	1.3
3042	YDR043C	NRG1	1.3
3043	YGR101W	PCP1	1.3
3044	YJL051W	IRC8	1.3
3045	YDR066C	RTR2	1.3
3046	YCR048W	ARE1	1.3
3047	YDL164C	CDC9	1.3
3048	YFR055W	IRC7	1.3
3049	YPR125W	YLH47	1.3
3050	YDR181C	SAS4	1.3
3051	YKL052C	ASK1	1.3
3052	YLR206W	ENT2	1.3
3053	YGR202C	PCT1	1.3
3054	YAR028W	KTD1	1.3
3055	YNL275W	BOR1	1.3
3056	YLL019C	KNS1	1.3
3057	YBR123C	TFC1	1.3
3058	YGL092W	NUP145	1.3
3059	YPL029W	SUV3	1.3
3060	YLR436C	ECM30	1.3
3061	YKR053C	YSR3	1.3
3062	YML091C	RPM2	1.3
3063	YDR310C	SUM1	1.3
3064	YMR068W	AVO2	1.3
3065	YJR108W	ABM1	1.3
3066	YNL331C	AAD14	1.3
3067	YLR275W	SMD2	1.3
3068	YPL176C	TRE1	1.3
3069	YAL029C	MYO4	1.3
3070	YMR013C	SEC59	1.3
3071	YDR117C	TMA64	1.3
3072	YJL061W	NUP82	1.3
3073	YNL166C	BNI5	1.3
3074	YLR314C	CDC3	1.3
3075	YHR178W	STB5	1.3
3076	YHR186C	KOG1	1.3
3077	YLR277C	YSH1	1.3
3078	YKL014C	URB1	1.3
3079	YLR438C-A	LSM3	1.3
3080	YIR011C	STS1	1.3
3081	YHR047C	AAP1	1.3
3082	YJR062C	NTA1	1.3
3083	YLL008W	DRS1	1.3
3084	YHR215W	PHO12	1.3
3085	YDR466W	PKH3	1.3
3086	YPL167C	REV3	1.3
3087	YJR138W	IML1	1.3
3088	YJR002W	MPP10	1.3
3089	YMR061W	RNA14	1.3
3090	YNL229C	URE2	1.3
3091	YIL079C	AIR1	1.3
3092	YDL115C	IWR1	1.3
3093	YPR005C	HAL1	1.3
3094	YMR280C	CAT8	1.3
3095	YJL103C	GSM1	1.3
3096	YLR263W	RED1	1.3
3097	YNL186W	UBP10	1.3
3098	YPL195W	APL5	1.3
3099	YGL151W	NUT1	1.3
3100	YLR360W	VPS38	1.3
3101	YML062C	MFT1	1.3
3102	YPL181W	CTI6	1.3
3103	YAL053W	FLC2	1.3
3104	YKR029C	SET3	1.3
3105	YOR154W	SLP1	1.3
3106	YDR342C	HXT7	1.3
3107	YML041C	VPS71	1.3
3108	YER180C	ISC10	1.3
3109	YDL101C	DUN1	1.3
3110	YKL191W	DPH2	1.3
3111	YDL036C	PUS9	1.3
3112	YDL194W	SNF3	1.3
3113	YDL060W	TSR1	1.3
3114	YDL227C	HO	1.3
3115	YPL226W	NEW1	1.3
3116	YKL021C	MAK11	1.3
3117	YKL004W	AUR1	1.3
3118	YNL200C	NNR1	1.3
3119	YMR055C	BUB2	1.3
3120	YJR156C	THI11	1.3
3121	YHR066W	SSF1	1.3
3122	YMR059W	SEN15	1.3
3123	YPL001W	HAT1	1.3
3124	YCR037C	PHO87	1.3
3125	YLR361C	DCR2	1.3
3126	YPR081C	GRS2	1.3
3127	YKR100C	SKG1	1.3
3128	YOL136C	PFK27	1.3
3129	YIL042C	PKP1	1.3
3130	YLL023C	POM33	1.3
3131	YKL057C	NUP120	1.3
3132	YCL063W	VAC17	1.3
3133	YMR042W	ARG80	1.3
3134	YPR152C	URN1	1.3
3135	YJL209W	CBP1	1.3
3136	YOL025W	LAG2	1.3
3137	YPL149W	ATG5	1.3
3138	YLR386W	VAC14	1.3
3139	YMR201C	RAD14	1.3
3140	YDR173C	ARG82	1.3
3141	YGL073W	HSF1	1.3
3142	YHR111W	UBA4	1.3
3143	YLL024C	SSA2	1.3
3144	YBR103W	SIF2	1.3
3145	YJL006C	CTK2	1.3
3146	YNR024W	MPP6	1.3
3147	YKR016W	MIC60	1.3
3148	YNL262W	POL2	1.3
3149	YLR284C	ECI1	1.3
3150	YML116W-A	YML116W-A	1.3
3151	YDL215C	GDH2	1.3
3152	YLR142W	PUT1	1.3
