SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG4

Rank	Gene	Common	Score
2389	YLR378C	SEC61	1.5
2390	YHR091C	MSR1	1.5
2391	YDL230W	PTP1	1.5
2392	YCR009C	RVS161	1.5
2393	YOL007C	CSI2	1.5
2394	YPL127C	HHO1	1.5
2395	YFL033C	RIM15	1.5
2396	YJR101W	RSM26	1.5
2397	YJL072C	PSF2	1.5
2398	YCL030C	HIS4	1.5
2399	YOL125W	TRM13	1.5
2400	YPL087W	YDC1	1.5
2401	YMR224C	MRE11	1.5
2402	YHR191C	CTF8	1.5
2403	YIL144W	NDC80	1.5
2404	YCL059C	KRR1	1.5
2405	YJR082C	EAF6	1.5
2406	YHR110W	ERP5	1.5
2407	YDL092W	SRP14	1.5
2408	YDL126C	CDC48	1.5
2409	YNR006W	VPS27	1.5
2410	YOL101C	IZH4	1.5
2411	YIL008W	URM1	1.5
2412	YJR133W	XPT1	1.5
2413	YOR064C	YNG1	1.5
2414	YLR244C	MAP1	1.5
2415	YBL039C	URA7	1.5
2416	YDR439W	LRS4	1.5
2417	YHR172W	SPC97	1.5
2418	YJR083C	ACF4	1.5
2419	YDR151C	CTH1	1.5
2420	YEL005C	VAB2	1.5
2421	YDR354W	TRP4	1.5
2422	YPL246C	RBD2	1.5
2423	YLR080W	EMP46	1.5
2424	YBL003C	HTA2	1.5
2425	YPR159W	KRE6	1.5
2426	YNL097C	PHO23	1.5
2427	YDL203C	ACK1	1.5
2428	YMR023C	MSS1	1.5
2429	YAL015C	NTG1	1.5
2430	YNR003C	RPC34	1.5
2431	YDR084C	TVP23	1.5
2432	YFR021W	ATG18	1.5
2433	YDR315C	IPK1	1.5
2434	YOR210W	RPB10	1.5
2435	YPR194C	OPT2	1.5
2436	YBL067C	UBP13	1.5
2437	YNL220W	ADE12	1.5
2438	YJL053W	PEP8	1.5
2439	YER133W	GLC7	1.5
2440	YCL005W	LDB16	1.5
2441	YLR170C	APS1	1.5
2442	YDL160C	DHH1	1.5
2443	YGL169W	SUA5	1.5
2444	YDL194W	SNF3	1.5
2445	YER161C	SPT2	1.5
2446	YOR247W	SRL1	1.5
2447	YML130C	ERO1	1.5
2448	YDR501W	PLM2	1.5
2449	YBR210W	ERV15	1.5
2450	YLR343W	GAS2	1.5
2451	YCL024W	KCC4	1.5
2452	YGR244C	LSC2	1.5
2453	YPL143W	RPL33A	1.5
2454	YJL034W	KAR2	1.5
2455	YOR153W	PDR5	1.5
2456	YNR043W	MVD1	1.5
2457	YDR418W	RPL12B	1.5
2458	YOL028C	YAP7	1.5
2459	YHR019C	DED81	1.5
2460	YDR540C	IRC4	1.5
2461	YOR346W	REV1	1.5
2462	YCR037C	PHO87	1.5
2463	YJL102W	MEF2	1.5
2464	YBR218C	PYC2	1.5
2465	YIL139C	REV7	1.5
2466	YJL178C	ATG27	1.5
2467	YDR486C	VPS60	1.5
2468	YGR240C	PFK1	1.5
2469	YKR081C	RPF2	1.5
2470	YOR250C	CLP1	1.5
2471	YKL149C	DBR1	1.5
2472	YJL042W	MHP1	1.5
2473	YBR251W	MRPS5	1.5
2474	YER125W	RSP5	1.5
2475	YGL120C	PRP43	1.5
2476	YBR275C	RIF1	1.5
2477	YPR100W	MRPL51	1.5
2478	YJR057W	CDC8	1.5
2479	YMR072W	ABF2	1.5
2480	YOR119C	RIO1	1.5
2481	YDR337W	MRPS28	1.5
2482	YBL011W	SCT1	1.5
2483	YNL288W	CAF40	1.5
2484	YLR394W	CST9	1.5
2485	YGR263C	SAY1	1.5
2486	YBR149W	ARA1	1.5
2487	YHR099W	TRA1	1.5
2488	YNL173C	MDG1	1.5
2489	YAL059W	ECM1	1.5
2490	YCR003W	MRPL32	1.5
2491	YFR008W	FAR7	1.5
2492	YLR007W	NSE1	1.5
2493	YDR464W	SPP41	1.5
2494	YGR046W	TAM41	1.5
2495	YDR174W	HMO1	1.5
2496	YMR232W	FUS2	1.5
2497	YDR075W	PPH3	1.5
2498	YMR312W	ELP6	1.5
2499	YBR289W	SNF5	1.5
2500	YNL268W	LYP1	1.5
2501	YDL013W	SLX5	1.5
2502	YPR028W	YOP1	1.5
2503	YKR006C	MRPL13	1.5
2504	YBL092W	RPL32	1.5
2505	YLR403W	SFP1	1.5
2506	YGR005C	TFG2	1.5
2507	YKR014C	YPT52	1.5
2508	YMR120C	ADE17	1.5
2509	YGR129W	SYF2	1.5
2510	YBR189W	RPS9B	1.5
2511	YDR517W	GRH1	1.5
2512	YOR157C	PUP1	1.5
2513	YGR167W	CLC1	1.5
2514	YDL150W	RPC53	1.5
2515	YDR058C	TGL2	1.5
2516	YPR133W-A	TOM5	1.5
2517	YDR471W	RPL27B	1.5
2518	YBR191W	RPL21A	1.5
2519	YJL115W	ASF1	1.5
2520	YOR248W	YOR248W	1.5
2521	YDL010W	GRX6	1.5
2522	YGR158C	MTR3	1.5
2523	YOL051W	GAL11	1.5
2524	YOR322C	LDB19	1.5
2525	YBR297W	MAL33	1.5
2526	YER062C	GPP2	1.5
2527	YGR081C	SLX9	1.5
2528	YBR177C	EHT1	1.5
2529	YHR067W	HTD2	1.5
2530	YJL173C	RFA3	1.5
2531	YPL212C	PUS1	1.5
2532	YGR103W	NOP7	1.5
2533	YPL037C	EGD1	1.5
2534	YFL031W	HAC1	1.5
2535	YHR061C	GIC1	1.5
2536	YHL015W	RPS20	1.5
2537	YHR115C	DMA1	1.5
2538	YDL200C	MGT1	1.5
2539	YBL051C	PIN4	1.5
2540	YKL156W	RPS27A	1.5
2541	YGL256W	ADH4	1.5
2542	YFL022C	FRS2	1.5
2543	YLR147C	SMD3	1.5
2544	YOR234C	RPL33B	1.5
2545	YKR020W	VPS51	1.5
2546	YDR494W	RSM28	1.5
2547	YGR061C	ADE6	1.5
2548	YPL057C	SUR1	1.5
2549	YDR143C	SAN1	1.5
2550	YNL116W	DMA2	1.5
2551	YPL172C	COX10	1.5
2552	YNL141W	AAH1	1.5
2553	YFR015C	GSY1	1.5
2554	YLR018C	POM34	1.5
2555	YKR056W	TRM2	1.5
2556	YLR405W	DUS4	1.5
2557	YBR264C	YPT10	1.5
2558	YLR233C	EST1	1.5
2559	YHR175W	CTR2	1.5
2560	YHL019C	APM2	1.5
2561	YOR054C	VHS3	1.5
2562	YNR050C	LYS9	1.5
2563	YLR435W	TSR2	1.5
2564	YOR113W	AZF1	1.5
2565	YOL108C	INO4	1.5
2566	YBR008C	FLR1	1.5
2567	YER126C	NSA2	1.5
2568	YMR290C	HAS1	1.5
2569	YDR005C	MAF1	1.5
2570	YNL180C	RHO5	1.5
2571	YOL010W	RCL1	1.5
2572	YBR074W	PFF1	1.5
2573	YOR337W	TEA1	1.5
2574	YGL128C	CWC23	1.5
2575	YNL246W	VPS75	1.5
2576	YDR519W	FPR2	1.5
2577	YER115C	SPR6	1.5
2578	YJL198W	PHO90	1.5
2579	YJL190C	RPS22A	1.5
2580	YGR085C	RPL11B	1.5
2581	YLR174W	IDP2	1.5
2582	YMR131C	RRB1	1.5
2583	YJR053W	BFA1	1.5
2584	YDL234C	GYP7	1.5
2585	YHL014C	YLF2	1.5
2586	YDR111C	ALT2	1.5
2587	YGR255C	COQ6	1.5
2588	YMR020W	FMS1	1.5
2589	YOR098C	NUP1	1.5
2590	YLR027C	AAT2	1.5
2591	YDR436W	PPZ2	1.5
2592	YGR055W	MUP1	1.5
2593	YDR454C	GUK1	1.5
2594	YMR305C	SCW10	1.5
2595	YOR181W	LAS17	1.5
2596	YGR212W	SLI1	1.5
2597	YOR180C	DCI1	1.5
2598	YER164W	CHD1	1.5
2599	YBR069C	TAT1	1.5
2600	YGR147C	NAT2	1.5
2601	YBR146W	MRPS9	1.5
2602	YDR398W	UTP5	1.5
2603	YGR014W	MSB2	1.5
2604	YKL116C	PRR1	1.5
2605	YJL035C	TAD2	1.5
2606	YBR079C	RPG1	1.5
2607	YNL073W	MSK1	1.5
2608	YDR358W	GGA1	1.5
2609	YML106W	URA5	1.5
2610	YDR100W	TVP15	1.5
2611	YIL111W	COX5B	1.5
2612	YGL048C	RPT6	1.5
2613	YDR310C	SUM1	1.5
2614	YGR233C	PHO81	1.5
2615	YML126C	ERG13	1.5
2616	YDL120W	YFH1	1.5
2617	YJL108C	PRM10	1.5
2618	YGL197W	MDS3	1.5
2619	YDL216C	RRI1	1.5
2620	YOR229W	WTM2	1.5
2621	YGL249W	ZIP2	1.5
2622	YGL078C	DBP3	1.5
2623	YNL237W	YTP1	1.5
2624	YOL005C	RPB11	1.5
2625	YJL141C	YAK1	1.5
2626	YBR048W	RPS11B	1.5
2627	YGL141W	HUL5	1.5
2628	YLR172C	DPH5	1.5
2629	YGR284C	ERV29	1.5
2630	YLR131C	ACE2	1.5
2631	YBR045C	GIP1	1.5
2632	YDR481C	PHO8	1.5
2633	YOL072W	THP1	1.5
2634	YMR024W	MRPL3	1.5
2635	YLL050C	COF1	1.5
2636	YDL104C	QRI7	1.5
2637	YLR448W	RPL6B	1.5
2638	YGR071C	ENV11	1.5
2639	YBR022W	POA1	1.5
2640	YOR176W	HEM15	1.5
2641	YFR027W	ECO1	1.5
2642	YDR364C	CDC40	1.5
2643	YOR028C	CIN5	1.5
2644	YNL252C	MRPL17	1.5
2645	YIL017C	VID28	1.5
2646	YDL043C	PRP11	1.5
2647	YJL155C	FBP26	1.5
2648	YGL013C	PDR1	1.5
2649	YOR245C	DGA1	1.5
2650	YHR188C	GPI16	1.5
2651	YJR136C	TTI2	1.5
2652	YGR206W	MVB12	1.5
2653	YGR159C	NSR1	1.5
2654	YHR086W	NAM8	1.5
2655	YGL073W	HSF1	1.5
2656	YIL071C	PCI8	1.5
2657	YNL108C	YNL108C	1.5
2658	YMR236W	TAF9	1.5
2659	YKR094C	RPL40B	1.5
2660	YKR009C	FOX2	1.5
2661	YDR277C	MTH1	1.5
2662	YLL024C	SSA2	1.5
2663	YJR059W	PTK2	1.5
2664	YJR013W	GPI14	1.5
2665	YMR021C	MAC1	1.5
2666	YEL058W	PCM1	1.5
2667	YKR071C	DRE2	1.5
2668	YJL003W	COX16	1.5
2669	YDR394W	RPT3	1.5
2670	YER055C	HIS1	1.5
2671	YLR010C	TEN1	1.5
2672	YJR151C	DAN4	1.5
2673	YNL053W	MSG5	1.5
2674	YCR091W	KIN82	1.5
2675	YOR341W	RPA190	1.5
2676	YJL001W	PRE3	1.5
2677	YOR205C	GEP3	1.5
2678	YPR066W	UBA3	1.5
2679	YKL188C	PXA2	1.5
2680	YCR089W	FIG2	1.5
2681	YFR046C	CNN1	1.5
2682	YBR258C	SHG1	1.5
2683	YLR186W	EMG1	1.5
2684	YIL143C	SSL2	1.5
2685	YDL137W	ARF2	1.5
2686	YHR062C	RPP1	1.5
2687	YCR020C	PET18	1.5
2688	YDL149W	ATG9	1.5
2689	YJL051W	IRC8	1.5
2690	YLR430W	SEN1	1.5
2691	YIL056W	VHR1	1.5
2692	YDR142C	PEX7	1.5
2693	YLL018C	DPS1	1.5
2694	YMR167W	MLH1	1.5
2695	YJR155W	AAD10	1.5
2696	YKL186C	MTR2	1.5
2697	YER091C	MET6	1.5
2698	YJL024C	APS3	1.5
2699	YPL089C	RLM1	1.5
2700	YCL029C	BIK1	1.5
2701	YIL116W	HIS5	1.5
2702	YOR316C	COT1	1.5
2703	YGL103W	RPL28	1.5
2704	YHR171W	ATG7	1.5
2705	YEL017W	GTT3	1.5
2706	YGL061C	DUO1	1.5
2707	YDL059C	RAD59	1.5
2708	YDR267C	CIA1	1.5
2709	YNR027W	BUD17	1.5
2710	YNL277W	MET2	1.5
2711	YJL033W	HCA4	1.5
2712	YDR096W	GIS1	1.5
2713	YER100W	UBC6	1.5
2714	YJL104W	PAM16	1.5
2715	YLR332W	MID2	1.5
2716	YDR006C	SOK1	1.5
2717	YBR192W	RIM2	1.5
2718	YKR050W	TRK2	1.5
2719	YLR133W	CKI1	1.5
2720	YPL131W	RPL5	1.5
2721	YLR102C	APC9	1.5
2722	YMR189W	GCV2	1.5
2723	YGL196W	DSD1	1.5
2724	YKL217W	JEN1	1.5
2725	YPL265W	DIP5	1.5
2726	YJR091C	JSN1	1.5
2727	YCR073C	SSK22	1.5
2728	YNL030W	HHF2	1.5
2729	YER002W	NOP16	1.5
2730	YKL196C	YKT6	1.5
2731	YDR046C	BAP3	1.5
2732	YIL121W	QDR2	1.5
2733	YGL111W	NSA1	1.5
2734	YOR030W	DFG16	1.5
2735	YNL275W	BOR1	1.5
2736	YML091C	RPM2	1.5
2737	YKR016W	MIC60	1.5
2738	YMR186W	HSC82	1.5
2739	YGR165W	MRPS35	1.5
2740	YJL100W	LSB6	1.5
2741	YOR057W	SGT1	1.5
2742	YNL301C	RPL18B	1.5
2743	YAR027W	UIP3	1.5
2744	YPL059W	GRX5	1.5
2745	YCR033W	SNT1	1.5
2746	YPL206C	PGC1	1.5
2747	YKR085C	MRPL20	1.5
2748	YPL147W	PXA1	1.5
2749	YFL005W	SEC4	1.5
2750	YDR195W	REF2	1.5
2751	YLR203C	MSS51	1.5
2752	YJR102C	VPS25	1.5
2753	YFL034C-A	RPL22B	1.5
2754	YLR364W	GRX8	1.5
2755	YBL020W	RFT1	1.5
2756	YLR312W-A	MRPL15	1.5
2757	YFL024C	EPL1	1.5
2758	YPR132W	RPS23B	1.5
2759	YIL073C	SPO22	1.5
2760	YBL058W	SHP1	1.5
2761	YOL120C	RPL18A	1.5
2762	YOR257W	CDC31	1.5
2763	YMR170C	ALD2	1.5
2764	YEL064C	AVT2	1.5
2765	YOL148C	SPT20	1.5
2766	YMR116C	ASC1	1.5
2767	YGL250W	RMR1	1.5
2768	YOR066W	MSA1	1.5
2769	YPR168W	NUT2	1.5
2770	YAL025C	MAK16	1.5
2771	YKL157W	APE2	1.5
2772	YMR014W	BUD22	1.5
2773	YDR349C	YPS7	1.5
2774	YHR002W	LEU5	1.5
2775	YKL190W	CNB1	1.5
2776	YAR015W	ADE1	1.5
2777	YBR256C	RIB5	1.5
2778	YGL008C	PMA1	1.5
2779	YGR234W	YHB1	1.5
2780	YNL284C	MRPL10	1.5
2781	YNL178W	RPS3	1.5
2782	YPR045C	THP3	1.5
2783	YDL213C	NOP6	1.5
2784	YLR201C	COQ9	1.5
2785	YGL148W	ARO2	1.5
2786	YNL259C	ATX1	1.5
2787	YNL071W	LAT1	1.5
2788	YOL054W	PSH1	1.5
2789	YOR031W	CRS5	1.5
2790	YIL036W	CST6	1.5
2791	YAL032C	PRP45	1.5
2792	YPL061W	ALD6	1.5
2793	YDR428C	BNA7	1.5
2794	YAR033W	MST28	1.5
2795	YGR044C	RME1	1.5
2796	YDL031W	DBP10	1.5
2797	YLR024C	UBR2	1.5
2798	YGR221C	TOS2	1.5
2799	YBR106W	SND3	1.5
2800	YDR312W	SSF2	1.5
2801	YJR025C	BNA1	1.5
2802	YCR034W	ELO2	1.5
2803	YPR166C	MRP2	1.5
2804	YPR156C	TPO3	1.5
2805	YKL129C	MYO3	1.5
2806	YBR109C	CMD1	1.5
2807	YIL097W	FYV10	1.5
2808	YDR078C	SHU2	1.5
2809	YFL029C	CAK1	1.5
2810	YJR068W	RFC2	1.5
2811	YOL009C	MDM12	1.5
2812	YDR294C	DPL1	1.5
2813	YFL007W	BLM10	1.5
2814	YBR135W	CKS1	1.5
2815	YMR243C	ZRC1	1.5
2816	YLR449W	FPR4	1.5
2817	YMR264W	CUE1	1.5
2818	YHR030C	SLT2	1.5
2819	YDL198C	GGC1	1.5
2820	YML114C	TAF8	1.5
2821	YLL019C	KNS1	1.5
2822	YHR041C	SRB2	1.5
2823	YNL230C	ELA1	1.5
2824	YOR312C	RPL20B	1.5
2825	YMR128W	ECM16	1.5
2826	YDR139C	RUB1	1.5
2827	YAL012W	CYS3	1.5
2828	YOR274W	MOD5	1.5
2829	YPL240C	HSP82	1.5
2830	YKL193C	SDS22	1.5
2831	YPL058C	PDR12	1.5
2832	YDR191W	HST4	1.5
2833	YOR222W	ODC2	1.5
2834	YIL050W	PCL7	1.5
2835	YLR055C	SPT8	1.5
2836	YDR226W	ADK1	1.5
2837	YIL107C	PFK26	1.5
2838	YJR033C	RAV1	1.5
2839	YBR128C	ATG14	1.5
2840	YLR251W	SYM1	1.5
2841	YAL009W	SPO7	1.5
2842	YEL030W	ECM10	1.5
2843	YLR219W	MSC3	1.5
2844	YML102W	CAC2	1.5
2845	YMR142C	RPL13B	1.5
2846	YJL139C	YUR1	1.5
2847	YGR148C	RPL24B	1.5
2848	YBR221C	PDB1	1.5
2849	YDR412W	RRP17	1.5
2850	YMR043W	MCM1	1.5
2851	YCR020C-A	MAK31	1.5
2852	YCL038C	ATG22	1.5
2853	YMR161W	HLJ1	1.5
2854	YOR204W	DED1	1.5
2855	YOL055C	THI20	1.5
2856	YKR058W	GLG1	1.5
2857	YJR045C	SSC1	1.5
2858	YPR160W	GPH1	1.5
2859	YKR062W	TFA2	1.5
2860	YHR187W	IKI1	1.5
2861	YGR118W	RPS23A	1.5
2862	YLR087C	CSF1	1.5
2863	YER142C	MAG1	1.5
2864	YHR044C	DOG1	1.5
2865	YOR096W	RPS7A	1.5
2866	YMR193W	MRPL24	1.5
2867	YKL195W	MIA40	1.5
2868	YDL188C	PPH22	1.5
2869	YDL202W	MRPL11	1.5
2870	YOR334W	MRS2	1.5
2871	YNL311C	SKP2	1.5
2872	YOR308C	SNU66	1.5
2873	YLL022C	HIF1	1.5
2874	YDR066C	RTR2	1.5
2875	YLR388W	RPS29A	1.5
2876	YIL162W	SUC2	1.5
2877	YJR035W	RAD26	1.5
2878	YJR062C	NTA1	1.5
2879	YJR097W	JJJ3	1.5
2880	YJL004C	SYS1	1.5
2881	YLR443W	ECM7	1.5
2882	YDL127W	PCL2	1.5
2883	YNL197C	WHI3	1.5
2884	YOL030W	GAS5	1.5
2885	YJR135C	MCM22	1.5
2886	YOL146W	PSF3	1.5
2887	YML014W	TRM9	1.5
2888	YOR008C	SLG1	1.5
2889	YMR298W	LIP1	1.5
2890	YIL133C	RPL16A	1.5
2891	YHL011C	PRS3	1.5
2892	YMR049C	ERB1	1.5
2893	YLR289W	GUF1	1.5
2894	YGR188C	BUB1	1.5
2895	YNL148C	ALF1	1.5
2896	YER080W	AIM9	1.5
2897	YFR049W	KGD4	1.5
2898	YPR138C	MEP3	1.5
2899	YGR141W	VPS62	1.5
2900	YDR025W	RPS11A	1.5
2901	YBR065C	ECM2	1.5
2902	YJL136C	RPS21B	1.5
2903	YKL082C	RRP14	1.5
2904	YNR060W	FRE4	1.5
2905	YGL104C	VPS73	1.5
2906	YDL089W	NUR1	1.5
2907	YLR048W	RPS0B	1.5
2908	YPL152W	RRD2	1.5
2909	YDR309C	GIC2	1.5
2910	YHR183W	GND1	1.5
2911	YER073W	ALD5	1.5
2912	YBL042C	FUI1	1.5
2913	YNL136W	EAF7	1.5
2914	YEL071W	DLD3	1.5
2915	YBR077C	SLM4	1.5
2916	YLR249W	YEF3	1.5
2917	YML073C	RPL6A	1.5
2918	YOL124C	TRM11	1.5
2919	YNL331C	AAD14	1.5
2920	YDL139C	SCM3	1.5
2921	YBL102W	SFT2	1.5
2922	YLR006C	SSK1	1.5
2923	YLR019W	PSR2	1.5
2924	YER007W	PAC2	1.5
2925	YKR052C	MRS4	1.5
2926	YHR088W	RPF1	1.5
2927	YJL096W	MRPL49	1.5
2928	YNL152W	INN1	1.5
2929	YDR083W	RRP8	1.5
2930	YLR068W	FYV7	1.5
2931	YMR169C	ALD3	1.5
2932	YNL075W	IMP4	1.5
2933	YGL143C	MRF1	1.5
2934	YHL027W	RIM101	1.5
2935	YMR195W	ICY1	1.5
2936	YDL064W	UBC9	1.5
2937	YBR247C	ENP1	1.5
2938	YMR314W	PRE5	1.5
2939	YHR082C	KSP1	1.5
2940	YML041C	VPS71	1.5
2941	YKL062W	MSN4	1.5
2942	YIL146C	ATG32	1.5
2943	YER058W	PET117	1.5
2944	YMR079W	SEC14	1.5
2945	YGL040C	HEM2	1.5
2946	YER183C	FAU1	1.5
2947	YJL069C	UTP18	1.5
2948	YOR242C	SSP2	1.5
2949	YDL201W	TRM8	1.5
2950	YOL060C	MAM3	1.5
2951	YML010W	SPT5	1.5
2952	YKL220C	FRE2	1.5
2953	YDR450W	RPS18A	1.5
2954	YLL055W	YCT1	1.5
2955	YIL043C	CBR1	1.5
2956	YBR127C	VMA2	1.5
2957	YCL004W	PGS1	1.5
2958	YBR183W	YPC1	1.5
2959	YKL041W	VPS24	1.5
2960	YDL165W	CDC36	1.5
2961	YMR230W	RPS10B	1.5
2962	YJL164C	TPK1	1.5
2963	YBR195C	MSI1	1.5
2964	YCR020W-B	HTL1	1.5
2965	YOL142W	RRP40	1.5
2966	YGR257C	MTM1	1.5
2967	YHR039C-A	VMA10	1.5
2968	YGR020C	VMA7	1.5
2969	YGR260W	TNA1	1.5
2970	YMR105C	PGM2	1.5
2971	YGL090W	LIF1	1.5
2972	YAL021C	CCR4	1.5
2973	YLR254C	NDL1	1.5
2974	YNL069C	RPL16B	1.5
2975	YBR162W-A	YSY6	1.5
2976	YLR260W	LCB5	1.5
2977	YDR321W	ASP1	1.5
2978	YBR026C	ETR1	1.5
2979	YNL315C	ATP11	1.5
2980	YGL031C	RPL24A	1.5
2981	YEL038W	UTR4	1.5
2982	YDL138W	RGT2	1.5
2983	YCL010C	SGF29	1.5
2984	YER030W	CHZ1	1.5
2985	YDL175C	AIR2	1.5
2986	YNR065C	YNR065C	1.5
2987	YDR229W	IVY1	1.5
2988	YOR374W	ALD4	1.5
2989	YLR061W	RPL22A	1.5
2990	YER014W	HEM14	1.5
2991	YNL083W	SAL1	1.5
2992	YPL239W	YAR1	1.5
2993	YKL120W	OAC1	1.5
2994	YNR045W	PET494	1.5
2995	YNL025C	SSN8	1.5
2996	YGR030C	POP6	1.5
2997	YER024W	YAT2	1.5
2998	YKL146W	AVT3	1.5
2999	YJL137C	GLG2	1.5
3000	YKL204W	EAP1	1.5
3001	YDR033W	MRH1	1.5
3002	YNR024W	MPP6	1.5
3003	YHR090C	YNG2	1.5
3004	YEL025C	YEL025C	1.5
3005	YER015W	FAA2	1.5
3006	YIL142W	CCT2	1.5
3007	YNL214W	PEX17	1.5
3008	YGL181W	GTS1	1.5
3009	YGR124W	ASN2	1.5
3010	YLR009W	RLP24	1.5
3011	YOL127W	RPL25	1.5
3012	YDR370C	DXO1	1.5
3013	YJL106W	IME2	1.5
3014	YLR304C	ACO1	1.5
3015	YDL014W	NOP1	1.5
3016	YKL191W	DPH2	1.4
3017	YGL091C	NBP35	1.4
3018	YLR320W	MMS22	1.4
3019	YKL161C	KDX1	1.4
3020	YIR009W	MSL1	1.4
3021	YPR043W	RPL43A	1.4
3022	YDL042C	SIR2	1.4
3023	YJL208C	NUC1	1.4
3024	YGL179C	TOS3	1.4
3025	YJR047C	ANB1	1.4
3026	YLR214W	FRE1	1.4
3027	YMR280C	CAT8	1.4
3028	YHR128W	FUR1	1.4
3029	YOR375C	GDH1	1.4
3030	YKL181W	PRS1	1.4
3031	YNL151C	RPC31	1.4
3032	YOR237W	HES1	1.4
3033	YDR031W	MIX14	1.4
3034	YDR478W	SNM1	1.4
3035	YDL098C	SNU23	1.4
3036	YNR009W	NRM1	1.4
3037	YDR443C	SSN2	1.4
3038	YOR023C	AHC1	1.4
3039	YOL158C	ENB1	1.4
3040	YLR261C	VPS63	1.4
3041	YOR137C	SIA1	1.4
3042	YDR465C	RMT2	1.4
3043	YLR461W	PAU4	1.4
3044	YOR042W	CUE5	1.4
3045	YKR076W	ECM4	1.4
3046	YER048W-A	ISD11	1.4
3047	YML110C	COQ5	1.4
3048	YER065C	ICL1	1.4
3049	YNL308C	KRI1	1.4
3050	YGR033C	TIM21	1.4
3051	YDR388W	RVS167	1.4
3052	YNR048W	YNR048W	1.4
3053	YOL015W	IRC10	1.4
3054	YDL090C	RAM1	1.4
3055	YMR204C	INP1	1.4
3056	YLR034C	SMF3	1.4
3057	YBR217W	ATG12	1.4
3058	YLR029C	RPL15A	1.4
3059	YDR252W	BTT1	1.4
3060	YOR164C	GET4	1.4
3061	YDR406W	PDR15	1.4
3062	YCR065W	HCM1	1.4
3063	YDR510W	SMT3	1.4
3064	YCL027W	FUS1	1.4
3065	YER042W	MXR1	1.4
3066	YJR016C	ILV3	1.4
3067	YBR291C	CTP1	1.4
3068	YDL243C	AAD4	1.4
3069	YFR007W	YFH7	1.4
3070	YGR253C	PUP2	1.4
3071	YBR006W	UGA2	1.4
3072	YGR027C	RPS25A	1.4
3073	YIL037C	PRM2	1.4
3074	YJL019W	MPS3	1.4
3075	YJR112W	NNF1	1.4
3076	YER101C	AST2	1.4
3077	YEL042W	GDA1	1.4
3078	YBR298C	MAL31	1.4
3079	YDR243C	PRP28	1.4
3080	YHR137W	ARO9	1.4
3081	YKL178C	STE3	1.4
3082	YBR185C	MBA1	1.4
3083	YNL251C	NRD1	1.4
3084	YGR019W	UGA1	1.4
3085	YDL168W	SFA1	1.4
3086	YAL058W	CNE1	1.4
3087	YGR271C-A	EFG1	1.4
3088	YLR043C	TRX1	1.4
3089	YDL224C	WHI4	1.4
3090	YMR138W	CIN4	1.4
3091	YIL090W	ICE2	1.4
3092	YDR116C	MRPL1	1.4
3093	YJL059W	YHC3	1.4
3094	YOR344C	TYE7	1.4
3095	YOL122C	SMF1	1.4
3096	YER165W	PAB1	1.4
3097	YDR242W	AMD2	1.4
3098	YGL192W	IME4	1.4
3099	YKL002W	DID4	1.4
3100	YJR014W	TMA22	1.4
3101	YPR184W	GDB1	1.4
3102	YOR056C	NOB1	1.4
3103	YML060W	OGG1	1.4
3104	YOR126C	IAH1	1.4
3105	YDR275W	BSC2	1.4
3106	YEL065W	SIT1	1.4
3107	YER050C	RSM18	1.4
3108	YLR325C	RPL38	1.4
3109	YLR344W	RPL26A	1.4
3110	YPR143W	RRP15	1.4
3111	YOR003W	YSP3	1.4
3112	YKL059C	MPE1	1.4
3113	YCR077C	PAT1	1.4
3114	YDL131W	LYS21	1.4
3115	YMR202W	ERG2	1.4
3116	YAR031W	PRM9	1.4
3117	YFR014C	CMK1	1.4
3118	YDR123C	INO2	1.4
3119	YDR272W	GLO2	1.4
3120	YAL053W	FLC2	1.4
3121	YGL019W	CKB1	1.4
3122	YAL011W	SWC3	1.4
3123	YNL096C	RPS7B	1.4
3124	YKL183W	LOT5	1.4
3125	YCR082W	AHC2	1.4
3126	YIL124W	AYR1	1.4
3127	YHR058C	MED6	1.4
3128	YDR221W	GTB1	1.4
3129	YDR127W	ARO1	1.4
3130	YNL139C	THO2	1.4
3131	YOL080C	REX4	1.4
3132	YDR041W	RSM10	1.4
3133	YGR080W	TWF1	1.4
3134	YML052W	SUR7	1.4
3135	YOR161C	PNS1	1.4
3136	YMR121C	RPL15B	1.4
3137	YMR238W	DFG5	1.4
3138	YER169W	RPH1	1.4
3139	YMR205C	PFK2	1.4
3140	YDR064W	RPS13	1.4
3141	YDL021W	GPM2	1.4
3142	YIR001C	SGN1	1.4
3143	YIL009C-A	EST3	1.4
3144	YGR189C	CRH1	1.4
3145	YBL091C	MAP2	1.4
3146	YNL006W	LST8	1.4
3147	YLR329W	REC102	1.4
3148	YIL034C	CAP2	1.4
3149	YHR016C	YSC84	1.4
3150	YLR185W	RPL37A	1.4
3151	YDR330W	UBX5	1.4
3152	YNL009W	IDP3	1.4
3153	YCL001W	RER1	1.4
3154	YOL129W	VPS68	1.4
3155	YLR262C-A	TMA7	1.4
3156	YKR044W	UIP5	1.4
3157	YJR152W	DAL5	1.4
3158	YMR188C	MRPS17	1.4
3159	YMR165C	PAH1	1.4
3160	YOL027C	MDM38	1.4
3161	YOL135C	MED7	1.4
3162	YIL132C	CSM2	1.4
