SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSE1

Rank	Gene	Common	Score
2385	YKR064W	OAF3	1.5
2386	YPL001W	HAT1	1.5
2387	YLL019C	KNS1	1.5
2388	YDR092W	UBC13	1.5
2389	YDR147W	EKI1	1.5
2390	YNR034W	SOL1	1.5
2391	YGL019W	CKB1	1.5
2392	YOR304W	ISW2	1.5
2393	YNL054W	VAC7	1.5
2394	YKL080W	VMA5	1.5
2395	YER105C	NUP157	1.5
2396	YOR361C	PRT1	1.5
2397	YOR221C	MCT1	1.5
2398	YJL172W	CPS1	1.5
2399	YNR048W	YNR048W	1.5
2400	YGR041W	BUD9	1.5
2401	YGL126W	SCS3	1.5
2402	YLR142W	PUT1	1.5
2403	YDR191W	HST4	1.5
2404	YGR105W	VMA21	1.5
2405	YIR025W	MND2	1.5
2406	YCL001W	RER1	1.5
2407	YOR180C	DCI1	1.5
2408	YGR116W	SPT6	1.5
2409	YGL179C	TOS3	1.5
2410	YPR163C	TIF3	1.5
2411	YML116W	ATR1	1.5
2412	YJL020C	BBC1	1.5
2413	YOR360C	PDE2	1.5
2414	YDR356W	SPC110	1.5
2415	YML085C	TUB1	1.5
2416	YOR167C	RPS28A	1.5
2417	YBL002W	HTB2	1.5
2418	YHR149C	SKG6	1.5
2419	YBR240C	THI2	1.5
2420	YHR156C	LIN1	1.5
2421	YFL004W	VTC2	1.5
2422	YDL024C	DIA3	1.5
2423	YKL081W	TEF4	1.5
2424	YBR291C	CTP1	1.5
2425	YPL183C	RTT10	1.5
2426	YJL166W	QCR8	1.5
2427	YJL210W	PEX2	1.5
2428	YKL021C	MAK11	1.5
2429	YDL056W	MBP1	1.5
2430	YDL035C	GPR1	1.5
2431	YLL031C	GPI13	1.5
2432	YML121W	GTR1	1.5
2433	YMR299C	DYN3	1.5
2434	YDR502C	SAM2	1.5
2435	YIL120W	QDR1	1.5
2436	YLR205C	HMX1	1.5
2437	YDL082W	RPL13A	1.5
2438	YKL090W	CUE2	1.5
2439	YLL039C	UBI4	1.5
2440	YBR058C	UBP14	1.5
2441	YBR082C	UBC4	1.5
2442	YGL096W	TOS8	1.5
2443	YNL100W	MIC27	1.5
2444	YMR230W	RPS10B	1.5
2445	YML114C	TAF8	1.5
2446	YGR240C	PFK1	1.5
2447	YKL054C	DEF1	1.5
2448	YJL062W	LAS21	1.5
2449	YDL081C	RPP1A	1.5
2450	YGL100W	SEH1	1.5
2451	YLR199C	PBA1	1.5
2452	YDR418W	RPL12B	1.5
2453	YNL016W	PUB1	1.5
2454	YJR076C	CDC11	1.5
2455	YER118C	SHO1	1.5
2456	YFL037W	TUB2	1.5
2457	YKR031C	SPO14	1.5
2458	YMR129W	POM152	1.5
2459	YDR125C	ECM18	1.5
2460	YBR018C	GAL7	1.5
2461	YNR015W	SMM1	1.5
2462	YKL074C	MUD2	1.5
2463	YFR037C	RSC8	1.5
2464	YGL106W	MLC1	1.5
2465	YDL099W	BUG1	1.5
2466	YDR295C	HDA2	1.5
2467	YML124C	TUB3	1.5
2468	YJR161C	COS5	1.5
2469	YER133W	GLC7	1.5
2470	YER173W	RAD24	1.5
2471	YGR260W	TNA1	1.5
2472	YJR106W	ECM27	1.5
2473	YOR326W	MYO2	1.5
2474	YML102W	CAC2	1.5
2475	YBR217W	ATG12	1.5
2476	YBL033C	RIB1	1.5
2477	YOR348C	PUT4	1.5
2478	YMR280C	CAT8	1.5
2479	YDR119W	VBA4	1.5
2480	YBR106W	SND3	1.5
2481	YIL133C	RPL16A	1.5
2482	YJL153C	INO1	1.5
2483	YHR060W	VMA22	1.5
2484	YPR121W	THI22	1.5
2485	YFL050C	ALR2	1.5
2486	YGL256W	ADH4	1.5
2487	YKL180W	RPL17A	1.5
2488	YJR136C	TTI2	1.5
2489	YLR092W	SUL2	1.5
2490	YLR344W	RPL26A	1.5
2491	YER062C	GPP2	1.5
2492	YML030W	RCF1	1.5
2493	YGR002C	SWC4	1.5
2494	YOR113W	AZF1	1.5
2495	YML063W	RPS1B	1.5
2496	YCL061C	MRC1	1.5
2497	YNL074C	MLF3	1.5
2498	YDR498C	SEC20	1.5
2499	YKR030W	GMH1	1.5
2500	YJR092W	BUD4	1.5
2501	YDR478W	SNM1	1.5
2502	YPL211W	NIP7	1.5
2503	YKL124W	SSH4	1.5
2504	YJL140W	RPB4	1.5
2505	YDL236W	PHO13	1.5
2506	YGL007W	BRP1	1.5
2507	YOL016C	CMK2	1.5
2508	YGL073W	HSF1	1.5
2509	YPR031W	NTO1	1.5
2510	YBL025W	RRN10	1.5
2511	YOR260W	GCD1	1.5
2512	YLR085C	ARP6	1.5
2513	YDR229W	IVY1	1.5
2514	YBR227C	MCX1	1.5
2515	YEL063C	CAN1	1.5
2516	YMR242C	RPL20A	1.5
2517	YBR158W	AMN1	1.5
2518	YBR047W	FMP23	1.5
2519	YFR026C	ULI1	1.5
2520	YOR372C	NDD1	1.5
2521	YDR044W	HEM13	1.5
2522	YEL006W	YEA6	1.5
2523	YLR399C	BDF1	1.5
2524	YLR010C	TEN1	1.5
2525	YML132W	COS3	1.5
2526	YHR152W	SPO12	1.5
2527	YLR435W	TSR2	1.5
2528	YDR410C	STE14	1.5
2529	YPR132W	RPS23B	1.5
2530	YCL028W	RNQ1	1.5
2531	YPL143W	RPL33A	1.5
2532	YGL050W	TYW3	1.5
2533	YBL105C	PKC1	1.5
2534	YNR039C	ZRG17	1.5
2535	YDR189W	SLY1	1.5
2536	YPL057C	SUR1	1.5
2537	YPR151C	SUE1	1.5
2538	YKL104C	GFA1	1.5
2539	YDL020C	RPN4	1.5
2540	YEL061C	CIN8	1.5
2541	YCR027C	RHB1	1.5
2542	YCR020C	PET18	1.5
2543	YER045C	ACA1	1.5
2544	YOL148C	SPT20	1.5
2545	YJR155W	AAD10	1.5
2546	YIL160C	POT1	1.5
2547	YBR015C	MNN2	1.5
2548	YNL322C	KRE1	1.5
2549	YER144C	UBP5	1.5
2550	YKR069W	MET1	1.5
2551	YCR005C	CIT2	1.5
2552	YIL063C	YRB2	1.5
2553	YDR150W	NUM1	1.5
2554	YLR188W	MDL1	1.5
2555	YPL268W	PLC1	1.5
2556	YER111C	SWI4	1.5
2557	YBR166C	TYR1	1.5
2558	YGR119C	NUP57	1.5
2559	YDR071C	PAA1	1.5
2560	YLR292C	SEC72	1.5
2561	YOR023C	AHC1	1.5
2562	YJL170C	ASG7	1.5
2563	YOR274W	MOD5	1.5
2564	YBR193C	MED8	1.5
2565	YGR184C	UBR1	1.5
2566	YPL015C	HST2	1.5
2567	YGR134W	CAF130	1.5
2568	YLR022C	SDO1	1.5
2569	YDR166C	SEC5	1.5
2570	YKL166C	TPK3	1.5
2571	YML130C	ERO1	1.5
2572	YOL115W	PAP2	1.5
2573	YJL158C	CIS3	1.5
2574	YKL146W	AVT3	1.5
2575	YNL163C	RIA1	1.5
2576	YER103W	SSA4	1.5
2577	YKL020C	SPT23	1.5
2578	YLR024C	UBR2	1.5
2579	YGR086C	PIL1	1.5
2580	YJL191W	RPS14B	1.5
2581	YKL038W	RGT1	1.5
2582	YER037W	PHM8	1.5
2583	YPR171W	BSP1	1.5
2584	YCR098C	GIT1	1.5
2585	YMR191W	SPG5	1.5
2586	YNL206C	RTT106	1.5
2587	YPR113W	PIS1	1.5
2588	YKR026C	GCN3	1.5
2589	YPR037C	ERV2	1.5
2590	YBR210W	ERV15	1.5
2591	YIL116W	HIS5	1.5
2592	YDR164C	SEC1	1.5
2593	YGR155W	CYS4	1.5
2594	YLR061W	RPL22A	1.5
2595	YBR050C	REG2	1.5
2596	YBR195C	MSI1	1.5
2597	YER007C-A	TMA20	1.5
2598	YOL030W	GAS5	1.5
2599	YPL209C	IPL1	1.5
2600	YER093C	TSC11	1.5
2601	YNL218W	MGS1	1.5
2602	YHR015W	MIP6	1.5
2603	YAL019W	FUN30	1.5
2604	YDL074C	BRE1	1.5
2605	YIL051C	MMF1	1.5
2606	YJR031C	GEA1	1.5
2607	YLL028W	TPO1	1.5
2608	YOR375C	GDH1	1.5
2609	YER095W	RAD51	1.5
2610	YGL245W	GUS1	1.5
2611	YAR031W	PRM9	1.5
2612	YBR089C-A	NHP6B	1.5
2613	YDR471W	RPL27B	1.5
2614	YMR215W	GAS3	1.5
2615	YIL021W	RPB3	1.5
2616	YPR183W	DPM1	1.5
2617	YDR135C	YCF1	1.5
2618	YEL058W	PCM1	1.5
2619	YGR206W	MVB12	1.5
2620	YDR480W	DIG2	1.5
2621	YIL075C	RPN2	1.5
2622	YOR073W	SGO1	1.5
2623	YJL052W	TDH1	1.5
2624	YPR034W	ARP7	1.5
2625	YOR184W	SER1	1.5
2626	YGR185C	TYS1	1.5
2627	YLR397C	AFG2	1.5
2628	YLL048C	YBT1	1.5
2629	YNL136W	EAF7	1.5
2630	YDR454C	GUK1	1.5
2631	YKR083C	DAD2	1.5
2632	YPL174C	NIP100	1.5
2633	YMR047C	NUP116	1.5
2634	YGL022W	STT3	1.5
2635	YKL106W	AAT1	1.5
2636	YKR089C	TGL4	1.5
2637	YMR260C	TIF11	1.5
2638	YLR351C	NIT3	1.5
2639	YDR331W	GPI8	1.5
2640	YNL309W	STB1	1.5
2641	YHR090C	YNG2	1.5
2642	YOR217W	RFC1	1.5
2643	YHR132C	ECM14	1.5
2644	YCR053W	THR4	1.5
2645	YMR143W	RPS16A	1.5
2646	YBR278W	DPB3	1.5
2647	YCL034W	LSB5	1.5
2648	YLR154C	RNH203	1.5
2649	YLR214W	FRE1	1.5
2650	YHR181W	SVP26	1.5
2651	YGL045W	RIM8	1.5
2652	YEL054C	RPL12A	1.5
2653	YAL011W	SWC3	1.5
2654	YGL224C	SDT1	1.5
2655	YCR026C	NPP1	1.5
2656	YAL032C	PRP45	1.5
2657	YAL048C	GEM1	1.5
2658	YPR102C	RPL11A	1.5
2659	YDL149W	ATG9	1.5
2660	YGL112C	TAF6	1.5
2661	YLR262C	YPT6	1.5
2662	YGR123C	PPT1	1.5
2663	YDR093W	DNF2	1.5
2664	YCR060W	TAH1	1.5
2665	YLR265C	NEJ1	1.5
2666	YMR140W	SIP5	1.5
2667	YMR224C	MRE11	1.5
2668	YBL031W	SHE1	1.5
2669	YLR447C	VMA6	1.5
2670	YMR307W	GAS1	1.5
2671	YKL197C	PEX1	1.5
2672	YBL046W	PSY4	1.5
2673	YOL105C	WSC3	1.5
2674	YKR057W	RPS21A	1.5
2675	YGR133W	PEX4	1.5
2676	YNL066W	SUN4	1.5
2677	YER052C	HOM3	1.5
2678	YHR108W	GGA2	1.5
2679	YCR028C	FEN2	1.5
2680	YMR179W	SPT21	1.5
2681	YDR532C	KRE28	1.5
2682	YIL084C	SDS3	1.5
2683	YML022W	APT1	1.5
2684	YJR016C	ILV3	1.5
2685	YBR249C	ARO4	1.5
2686	YOR370C	MRS6	1.5
2687	YML103C	NUP188	1.5
2688	YNL178W	RPS3	1.5
2689	YML055W	SPC2	1.5
2690	YJR139C	HOM6	1.5
2691	YKL006W	RPL14A	1.5
2692	YMR303C	ADH2	1.5
2693	YDL083C	RPS16B	1.5
2694	YKL033W	TTI1	1.5
2695	YCR032W	BPH1	1.5
2696	YOR349W	CIN1	1.5
2697	YLR332W	MID2	1.5
2698	YER051W	JHD1	1.5
2699	YPL202C	AFT2	1.5
2700	YMR052W	FAR3	1.5
2701	YPR193C	HPA2	1.5
2702	YMR138W	CIN4	1.5
2703	YNL119W	NCS2	1.5
2704	YDR380W	ARO10	1.5
2705	YCL025C	AGP1	1.5
2706	YNL047C	SLM2	1.5
2707	YIL020C	HIS6	1.5
2708	YER081W	SER3	1.5
2709	YKR035W-A	DID2	1.5
2710	YDR159W	SAC3	1.5
2711	YBR157C	ICS2	1.5
2712	YMR062C	ARG7	1.5
2713	YDL171C	GLT1	1.5
2714	YBR200W	BEM1	1.5
2715	YML076C	WAR1	1.5
2716	YPL105C	SYH1	1.5
2717	YOR066W	MSA1	1.5
2718	YOL140W	ARG8	1.5
2719	YGL021W	ALK1	1.5
2720	YDR146C	SWI5	1.5
2721	YFL034C-A	RPL22B	1.5
2722	YML026C	RPS18B	1.5
2723	YOR078W	BUD21	1.5
2724	YBL049W	MOH1	1.5
2725	YML052W	SUR7	1.5
2726	YKR036C	CAF4	1.5
2727	YCR095C	OCA4	1.5
2728	YIL109C	SEC24	1.5
2729	YGR239C	PEX21	1.5
2730	YLR034C	SMF3	1.5
2731	YGL169W	SUA5	1.5
2732	YCR069W	CPR4	1.5
2733	YDL067C	COX9	1.5
2734	YFR040W	SAP155	1.5
2735	YLR200W	YKE2	1.5
2736	YFR028C	CDC14	1.5
2737	YER044C	ERG28	1.5
2738	YNL275W	BOR1	1.5
2739	YDR459C	PFA5	1.5
2740	YLR335W	NUP2	1.5
2741	YDR108W	TRS85	1.5
2742	YGR098C	ESP1	1.5
2743	YER041W	YEN1	1.5
2744	YDL168W	SFA1	1.5
2745	YHL016C	DUR3	1.5
2746	YDR099W	BMH2	1.5
2747	YLR412W	BER1	1.5
2748	YML041C	VPS71	1.5
2749	YOR224C	RPB8	1.5
2750	YDR264C	AKR1	1.5
2751	YPL171C	OYE3	1.5
2752	YNL283C	WSC2	1.5
2753	YBR194W	AIM4	1.5
2754	YOR301W	RAX1	1.5
2755	YNL111C	CYB5	1.5
2756	YBL075C	SSA3	1.5
2757	YGL111W	NSA1	1.5
2758	YER117W	RPL23B	1.5
2759	YLR023C	IZH3	1.5
2760	YGL023C	PIB2	1.5
2761	YIL140W	AXL2	1.5
2762	YBR295W	PCA1	1.5
2763	YCL005W	LDB16	1.5
2764	YDR317W	HIM1	1.5
2765	YOL052C-A	DDR2	1.5
2766	YER171W	RAD3	1.5
2767	YJL044C	GYP6	1.5
2768	YPL155C	KIP2	1.5
2769	YFR051C	RET2	1.5
2770	YPL054W	LEE1	1.5
2771	YGR246C	BRF1	1.5
2772	YDR314C	RAD34	1.5
2773	YHL028W	WSC4	1.5
2774	YML006C	GIS4	1.5
2775	YML117W	NAB6	1.5
2776	YPL177C	CUP9	1.5
2777	YOR371C	GPB1	1.5
2778	YLR192C	HCR1	1.5
2779	YDL188C	PPH22	1.5
2780	YLR364W	GRX8	1.5
2781	YDL175C	AIR2	1.5
2782	YHR137W	ARO9	1.5
2783	YLR314C	CDC3	1.5
2784	YGL099W	LSG1	1.5
2785	YLR016C	PML1	1.5
2786	YDR429C	TIF35	1.5
2787	YJR138W	IML1	1.5
2788	YAR035W	YAT1	1.5
2789	YLR088W	GAA1	1.5
2790	YKL022C	CDC16	1.5
2791	YPR011C	MRX21	1.5
2792	YMR107W	SPG4	1.5
2793	YCR092C	MSH3	1.5
2794	YCL038C	ATG22	1.5
2795	YDR382W	RPP2B	1.5
2796	YBR279W	PAF1	1.5
2797	YJL203W	PRP21	1.5
2798	YHR036W	BRL1	1.5
2799	YMR065W	KAR5	1.5
2800	YBR237W	PRP5	1.5
2801	YMR214W	SCJ1	1.5
2802	YDR303C	RSC3	1.5
2803	YHR207C	SET5	1.5
2804	YNR011C	PRP2	1.5
2805	YOL006C	TOP1	1.5
2806	YDL065C	PEX19	1.5
2807	YEL071W	DLD3	1.5
2808	YBR049C	REB1	1.5
2809	YIL118W	RHO3	1.5
2810	YLR450W	HMG2	1.5
2811	YBR160W	CDC28	1.5
2812	YDR469W	SDC1	1.5
2813	YPL090C	RPS6A	1.5
2814	YOR027W	STI1	1.5
2815	YDR110W	FOB1	1.5
2816	YNL078W	NIS1	1.5
2817	YGR218W	CRM1	1.5
2818	YOL164W	BDS1	1.5
2819	YER115C	SPR6	1.5
2820	YDL015C	TSC13	1.5
2821	YPR106W	ISR1	1.5
2822	YMR121C	RPL15B	1.5
2823	YER060W	FCY21	1.5
2824	YLR005W	SSL1	1.5
2825	YNL099C	OCA1	1.5
2826	YDR312W	SSF2	1.5
2827	YPL112C	PEX25	1.5
2828	YMR177W	MMT1	1.5
2829	YKL078W	DHR2	1.5
2830	YMR207C	HFA1	1.5
2831	YBR283C	SSH1	1.5
2832	YPR086W	SUA7	1.5
2833	YGL009C	LEU1	1.5
2834	YOR154W	SLP1	1.5
2835	YOR188W	MSB1	1.5
2836	YHR163W	SOL3	1.5
2837	YNR003C	RPC34	1.5
2838	YPR122W	AXL1	1.5
2839	YFL060C	SNO3	1.5
2840	YDR091C	RLI1	1.5
2841	YEL031W	SPF1	1.5
2842	YNR067C	DSE4	1.5
2843	YER022W	SRB4	1.5
2844	YFR027W	ECO1	1.5
2845	YER007W	PAC2	1.5
2846	YOR194C	TOA1	1.5
2847	YJR078W	BNA2	1.5
2848	YER047C	SAP1	1.5
2849	YMR008C	PLB1	1.5
2850	YPL221W	FLC1	1.5
2851	YDL066W	IDP1	1.4
2852	YCR082W	AHC2	1.4
2853	YLR316C	TAD3	1.4
2854	YJL184W	GON7	1.4
2855	YDR495C	VPS3	1.4
2856	YDR002W	YRB1	1.4
2857	YOL052C	SPE2	1.4
2858	YKL160W	ELF1	1.4
2859	YJL058C	BIT61	1.4
2860	YHR061C	GIC1	1.4
2861	YIR028W	DAL4	1.4
2862	YHL029C	OCA5	1.4
2863	YMR067C	UBX4	1.4
2864	YOL126C	MDH2	1.4
2865	YDR151C	CTH1	1.4
2866	YFR009W	GCN20	1.4
2867	YOR330C	MIP1	1.4
2868	YJR050W	ISY1	1.4
2869	YER122C	GLO3	1.4
2870	YAR014C	BUD14	1.4
2871	YBR117C	TKL2	1.4
2872	YLR134W	PDC5	1.4
2873	YHR190W	ERG9	1.4
2874	YJL179W	PFD1	1.4
2875	YIL004C	BET1	1.4
2876	YER120W	SCS2	1.4
2877	YLR291C	GCD7	1.4
2878	YNL151C	RPC31	1.4
2879	YJL051W	IRC8	1.4
2880	YPL111W	CAR1	1.4
2881	YMR039C	SUB1	1.4
2882	YBL027W	RPL19B	1.4
2883	YDR311W	TFB1	1.4
2884	YIL115C	NUP159	1.4
2885	YMR079W	SEC14	1.4
2886	YPL267W	ACM1	1.4
2887	YLR333C	RPS25B	1.4
2888	YHR155W	LAM1	1.4
2889	YBR173C	UMP1	1.4
2890	YMR288W	HSH155	1.4
2891	YDR540C	IRC4	1.4
2892	YGL212W	VAM7	1.4
2893	YGR094W	VAS1	1.4
2894	YDL155W	CLB3	1.4
2895	YPR167C	MET16	1.4
2896	YKL084W	HOT13	1.4
2897	YML043C	RRN11	1.4
2898	YDL143W	CCT4	1.4
2899	YHR030C	SLT2	1.4
2900	YFL049W	SWP82	1.4
2901	YIL018W	RPL2B	1.4
2902	YKL181W	PRS1	1.4
2903	YNL268W	LYP1	1.4
2904	YJR007W	SUI2	1.4
2905	YIL052C	RPL34B	1.4
2906	YOR355W	GDS1	1.4
2907	YOR025W	HST3	1.4
2908	YMR238W	DFG5	1.4
2909	YEL042W	GDA1	1.4
2910	YPR201W	ARR3	1.4
2911	YDL141W	BPL1	1.4
2912	YKR097W	PCK1	1.4
2913	YLR229C	CDC42	1.4
2914	YLR138W	NHA1	1.4
2915	YLR107W	REX3	1.4
2916	YKR068C	BET3	1.4
2917	YJL178C	ATG27	1.4
2918	YDL014W	NOP1	1.4
2919	YNL255C	GIS2	1.4
2920	YER123W	YCK3	1.4
2921	YGR209C	TRX2	1.4
2922	YOR081C	TGL5	1.4
2923	YNL192W	CHS1	1.4
2924	YDL058W	USO1	1.4
2925	YMR131C	RRB1	1.4
2926	YML028W	TSA1	1.4
2927	YMR211W	DML1	1.4
2928	YJL173C	RFA3	1.4
2929	YER167W	BCK2	1.4
2930	YPL248C	GAL4	1.4
2931	YPL233W	NSL1	1.4
2932	YJL157C	FAR1	1.4
2933	YJL131C	AIM23	1.4
2934	YDR064W	RPS13	1.4
2935	YML126C	ERG13	1.4
2936	YBL024W	NCL1	1.4
2937	YBR131W	CCZ1	1.4
2938	YFL042C	LAM5	1.4
2939	YPL178W	CBC2	1.4
2940	YBR023C	CHS3	1.4
2941	YPL269W	KAR9	1.4
2942	YBR156C	SLI15	1.4
2943	YGR230W	BNS1	1.4
2944	YLR007W	NSE1	1.4
2945	YBR021W	FUR4	1.4
2946	YJL111W	CCT7	1.4
2947	YOL145C	CTR9	1.4
2948	YPR040W	TIP41	1.4
2949	YKL183W	LOT5	1.4
2950	YBL089W	AVT5	1.4
2951	YGR178C	PBP1	1.4
2952	YML118W	NGL3	1.4
2953	YOR312C	RPL20B	1.4
2954	YPL017C	IRC15	1.4
2955	YGR180C	RNR4	1.4
2956	YBL061C	SKT5	1.4
2957	YLR253W	CQD2	1.4
2958	YJR022W	LSM8	1.4
2959	YGR186W	TFG1	1.4
2960	YDR188W	CCT6	1.4
2961	YDR443C	SSN2	1.4
2962	YBL003C	HTA2	1.4
2963	YCR094W	CDC50	1.4
2964	YLR375W	STP3	1.4
2965	YBL052C	SAS3	1.4
2966	YMR184W	ADD37	1.4
2967	YOL054W	PSH1	1.4
2968	YGL123W	RPS2	1.4
2969	YKL201C	MNN4	1.4
2970	YOR276W	CAF20	1.4
2971	YJR105W	ADO1	1.4
2972	YDL006W	PTC1	1.4
2973	YPR062W	FCY1	1.4
2974	YNL175C	NOP13	1.4
2975	YMR222C	FSH2	1.4
2976	YNL077W	APJ1	1.4
2977	YMR019W	STB4	1.4
2978	YOR129C	AFI1	1.4
2979	YMR136W	GAT2	1.4
2980	YBR203W	COS111	1.4
2981	YGR005C	TFG2	1.4
2982	YOL002C	IZH2	1.4
2983	YOL086C	ADH1	1.4
2984	YFR031C-A	RPL2A	1.4
2985	YGR286C	BIO2	1.4
2986	YEL055C	POL5	1.4
2987	YLL052C	AQY2	1.4
2988	YNL238W	KEX2	1.4
2989	YHR111W	UBA4	1.4
2990	YGL173C	XRN1	1.4
2991	YER019W	ISC1	1.4
2992	YCL033C	MXR2	1.4
2993	YMR059W	SEN15	1.4
2994	YFR030W	MET10	1.4
2995	YEL044W	IES6	1.4
2996	YDL112W	TRM3	1.4
2997	YBR228W	SLX1	1.4
2998	YDR381W	YRA1	1.4
2999	YJR058C	APS2	1.4
3000	YDR408C	ADE8	1.4
3001	YOR052C	TMC1	1.4
3002	YER104W	RTT105	1.4
3003	YLR441C	RPS1A	1.4
3004	YLR267W	BOP2	1.4
3005	YOR369C	RPS12	1.4
3006	YIR009W	MSL1	1.4
3007	YGL259W	YPS5	1.4
3008	YLR175W	CBF5	1.4
3009	YPR058W	YMC1	1.4
3010	YEL003W	GIM4	1.4
3011	YDL105W	NSE4	1.4
3012	YPL131W	RPL5	1.4
3013	YJR010C-A	SPC1	1.4
3014	YDR247W	VHS1	1.4
3015	YIR029W	DAL2	1.4
3016	YOR195W	SLK19	1.4
3017	YNL254C	RTC4	1.4
3018	YCR012W	PGK1	1.4
3019	YEL017W	GTT3	1.4
3020	YKL101W	HSL1	1.4
3021	YGR179C	OKP1	1.4
3022	YOL080C	REX4	1.4
3023	YDR528W	HLR1	1.4
3024	YAL042W	ERV46	1.4
3025	YMR006C	PLB2	1.4
3026	YNR051C	BRE5	1.4
3027	YHR073W	OSH3	1.4
3028	YJR041C	URB2	1.4
3029	YJR024C	MDE1	1.4
3030	YER040W	GLN3	1.4
3031	YBR171W	SEC66	1.4
3032	YIR031C	DAL7	1.4
3033	YMR058W	FET3	1.4
3034	YLL013C	PUF3	1.4
3035	YER005W	YND1	1.4
3036	YMR132C	JLP2	1.4
3037	YBR078W	ECM33	1.4
3038	YIL006W	YIA6	1.4
3039	YBR211C	AME1	1.4
3040	YBL067C	UBP13	1.4
3041	YKL072W	STB6	1.4
3042	YML095C	RAD10	1.4
3043	YGL166W	CUP2	1.4
3044	YOL151W	GRE2	1.4
3045	YBR020W	GAL1	1.4
3046	YNL216W	RAP1	1.4
3047	YGR216C	GPI1	1.4
3048	YJR156C	THI11	1.4
3049	YDR034C	LYS14	1.4
3050	YNL076W	MKS1	1.4
3051	YLR219W	MSC3	1.4
3052	YDR017C	KCS1	1.4
3053	YKL221W	MCH2	1.4
3054	YBR042C	CST26	1.4
3055	YDR441C	APT2	1.4
3056	YDR073W	SNF11	1.4
3057	YDR423C	CAD1	1.4
3058	YDL232W	OST4	1.4
3059	YJR004C	SAG1	1.4
3060	YJL189W	RPL39	1.4
3061	YAL035W	FUN12	1.4
3062	YER057C	HMF1	1.4
3063	YBR270C	BIT2	1.4
3064	YER074W	RPS24A	1.4
3065	YDL092W	SRP14	1.4
3066	YDR238C	SEC26	1.4
3067	YGL071W	AFT1	1.4
3068	YML081C-A	ATP18	1.4
3069	YDR126W	SWF1	1.4
3070	YLL061W	MMP1	1.4
3071	YDR080W	VPS41	1.4
3072	YAR042W	SWH1	1.4
3073	YNL241C	ZWF1	1.4
3074	YBR290W	BSD2	1.4
3075	YMR172W	HOT1	1.4
3076	YKR053C	YSR3	1.4
3077	YJL026W	RNR2	1.4
3078	YGL238W	CSE1	1.4
3079	YHR153C	SPO16	1.4
3080	YAL005C	SSA1	1.4
3081	YPL157W	TGS1	1.4
3082	YGL131C	SNT2	1.4
3083	YER013W	PRP22	1.4
3084	YIL112W	HOS4	1.4
3085	YBR204C	LDH1	1.4
3086	YKL001C	MET14	1.4
3087	YOR177C	MPC54	1.4
3088	YIL013C	PDR11	1.4
3089	YDR261C	EXG2	1.4
3090	YEL016C	NPP2	1.4
3091	YMR056C	AAC1	1.4
3092	YPR042C	PUF2	1.4
3093	YFL009W	CDC4	1.4
3094	YJL079C	PRY1	1.4
3095	YHR010W	RPL27A	1.4
3096	YIR011C	STS1	1.4
3097	YKR062W	TFA2	1.4
3098	YOR335C	ALA1	1.4
3099	YMR194W	RPL36A	1.4
3100	YDR097C	MSH6	1.4
3101	YIL101C	XBP1	1.4
3102	YOR322C	LDB19	1.4
3103	YOL045W	PSK2	1.4
3104	YDR450W	RPS18A	1.4
3105	YMR186W	HSC82	1.4
3106	YLR004C	THI73	1.4
3107	YDR447C	RPS17B	1.4
3108	YGR109C	CLB6	1.4
3109	YBR070C	ALG14	1.4
3110	YOR267C	HRK1	1.4
3111	YIL015W	BAR1	1.4
3112	YIL154C	IMP21	1.4
3113	YDR276C	PMP3	1.4
3114	YDR088C	SLU7	1.4
3115	YDR160W	SSY1	1.4
3116	YGL061C	DUO1	1.4
3117	YDR062W	LCB2	1.4
3118	YML075C	HMG1	1.4
3119	YEL072W	RMD6	1.4
3120	YPR018W	RLF2	1.4
3121	YKR039W	GAP1	1.4
3122	YJL219W	HXT9	1.4
3123	YLR347C	KAP95	1.4
3124	YBR133C	HSL7	1.4
3125	YNL152W	INN1	1.4
3126	YMR232W	FUS2	1.4
3127	YDR277C	MTH1	1.4
3128	YMR236W	TAF9	1.4
3129	YOR236W	DFR1	1.4
3130	YBR083W	TEC1	1.4
3131	YNL065W	AQR1	1.4
3132	YBL020W	RFT1	1.4
3133	YBR038W	CHS2	1.4
3134	YHL013C	OTU2	1.4
3135	YHR165C	PRP8	1.4
3136	YGL030W	RPL30	1.4
3137	YPR036W	VMA13	1.4
3138	YLR084C	RAX2	1.4
3139	YDL195W	SEC31	1.4
3140	YDL139C	SCM3	1.4
3141	YDL166C	FAP7	1.4
3142	YKR022C	NTR2	1.4
3143	YBR069C	TAT1	1.4
3144	YNL106C	INP52	1.4
3145	YOL124C	TRM11	1.4
3146	YDR472W	TRS31	1.4
3147	YCR034W	ELO2	1.4
3148	YNL064C	YDJ1	1.4
3149	YPL049C	DIG1	1.4
3150	YER096W	SHC1	1.4
3151	YNL020C	ARK1	1.4
3152	YBR172C	SMY2	1.4
3153	YLR340W	RPP0	1.4
3154	YEL059C-A	SOM1	1.4
3155	YEL038W	UTR4	1.4
3156	YDL229W	SSB1	1.4
3157	YDR035W	ARO3	1.4
3158	YEL051W	VMA8	1.4
3159	YNL133C	FYV6	1.4
3160	YKR092C	SRP40	1.4
3161	YDR143C	SAN1	1.4
