SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17A

Rank	Gene	Common	Score
2373	YGR171C	MSM1	1.4
2374	YJR113C	RSM7	1.4
2375	YGL161C	YIP5	1.4
2376	YOR006C	TSR3	1.4
2377	YLL062C	MHT1	1.4
2378	YDR261C	EXG2	1.4
2379	YIL157C	COA1	1.4
2380	YFR036W	CDC26	1.4
2381	YOR118W	RTC5	1.4
2382	YGR179C	OKP1	1.4
2383	YOL043C	NTG2	1.4
2384	YMR231W	PEP5	1.4
2385	YOR142W	LSC1	1.4
2386	YDL128W	VCX1	1.4
2387	YBR110W	ALG1	1.4
2388	YOR106W	VAM3	1.4
2389	YOR194C	TOA1	1.4
2390	YLR440C	SEC39	1.4
2391	YIL150C	MCM10	1.4
2392	YBR198C	TAF5	1.4
2393	YIL115C	NUP159	1.4
2394	YER048W-A	ISD11	1.4
2395	YBR160W	CDC28	1.4
2396	YKR054C	DYN1	1.4
2397	YJL006C	CTK2	1.4
2398	YLL039C	UBI4	1.4
2399	YML109W	ZDS2	1.4
2400	YDR501W	PLM2	1.4
2401	YOR334W	MRS2	1.4
2402	YPR180W	AOS1	1.4
2403	YBL093C	ROX3	1.4
2404	YLR039C	RIC1	1.4
2405	YMR288W	HSH155	1.4
2406	YPL245W	YPL245W	1.4
2407	YEL017W	GTT3	1.4
2408	YBR112C	CYC8	1.4
2409	YML116W	ATR1	1.4
2410	YHR175W	CTR2	1.4
2411	YCR037C	PHO87	1.4
2412	YIL091C	UTP25	1.4
2413	YDL069C	CBS1	1.4
2414	YBR081C	SPT7	1.4
2415	YIL090W	ICE2	1.4
2416	YPL046C	ELC1	1.4
2417	YKL104C	GFA1	1.4
2418	YKL002W	DID4	1.4
2419	YKL210W	UBA1	1.4
2420	YDR268W	MSW1	1.4
2421	YDL049C	KNH1	1.4
2422	YDL076C	RXT3	1.4
2423	YDR489W	SLD5	1.4
2424	YNL310C	ZIM17	1.4
2425	YDL181W	INH1	1.4
2426	YDR310C	SUM1	1.4
2427	YNL084C	END3	1.4
2428	YDR228C	PCF11	1.4
2429	YCL029C	BIK1	1.4
2430	YPR191W	QCR2	1.4
2431	YBR159W	IFA38	1.4
2432	YGR089W	NNF2	1.4
2433	YJL193W	YJL193W	1.4
2434	YOR089C	VPS21	1.4
2435	YJR022W	LSM8	1.4
2436	YNL148C	ALF1	1.4
2437	YGR057C	LST7	1.4
2438	YHR129C	ARP1	1.4
2439	YLR451W	LEU3	1.4
2440	YFR047C	BNA6	1.4
2441	YFR049W	KGD4	1.4
2442	YNR057C	BIO4	1.4
2443	YPL007C	TFC8	1.4
2444	YHL029C	OCA5	1.4
2445	YLR347C	KAP95	1.4
2446	YER041W	YEN1	1.4
2447	YGL064C	MRH4	1.4
2448	YJL126W	NIT2	1.4
2449	YOR372C	NDD1	1.4
2450	YDR482C	CWC21	1.3
2451	YOL122C	SMF1	1.3
2452	YOR037W	CYC2	1.3
2453	YJL110C	GZF3	1.3
2454	YHR206W	SKN7	1.3
2455	YAL040C	CLN3	1.3
2456	YML112W	CTK3	1.3
2457	YGL263W	COS12	1.3
2458	YER115C	SPR6	1.3
2459	YOL059W	GPD2	1.3
2460	YBL021C	HAP3	1.3
2461	YJR082C	EAF6	1.3
2462	YMR157C	AIM36	1.3
2463	YOR125C	CAT5	1.3
2464	YKL067W	YNK1	1.3
2465	YML127W	RSC9	1.3
2466	YDR318W	MCM21	1.3
2467	YBR176W	ECM31	1.3
2468	YOR305W	RRG7	1.3
2469	YLR373C	VID22	1.3
2470	YPR171W	BSP1	1.3
2471	YHR044C	DOG1	1.3
2472	YDR183W	PLP1	1.3
2473	YDL188C	PPH22	1.3
2474	YDL228C	YDL228C	1.3
2475	YLR032W	RAD5	1.3
2476	YNL051W	COG5	1.3
2477	YOR242C	SSP2	1.3
2478	YLR014C	PPR1	1.3
2479	YOL137W	BSC6	1.3
2480	YPL024W	RMI1	1.3
2481	YLR037C	PAU23	1.3
2482	YMR009W	ADI1	1.3
2483	YDL134C	PPH21	1.3
2484	YJR099W	YUH1	1.3
2485	YBL067C	UBP13	1.3
2486	YLR026C	SED5	1.3
2487	YOR258W	HNT3	1.3
2488	YHR135C	YCK1	1.3
2489	YDL078C	MDH3	1.3
2490	YNL055C	POR1	1.3
2491	YLL033W	IRC19	1.3
2492	YIR037W	HYR1	1.3
2493	YER069W	ARG56	1.3
2494	YOR110W	TFC7	1.3
2495	YPR141C	KAR3	1.3
2496	YKL109W	HAP4	1.3
2497	YHR146W	CRP1	1.3
2498	YBR195C	MSI1	1.3
2499	YBR173C	UMP1	1.3
2500	YOR149C	SMP3	1.3
2501	YDL053C	PBP4	1.3
2502	YKL116C	PRR1	1.3
2503	YNL210W	MER1	1.3
2504	YER081W	SER3	1.3
2505	YPL029W	SUV3	1.3
2506	YEL059C-A	SOM1	1.3
2507	YKL065C	YET1	1.3
2508	YML108W	YML108W	1.3
2509	YOL006C	TOP1	1.3
2510	YGL194C	HOS2	1.3
2511	YKL194C	MST1	1.3
2512	YPL058C	PDR12	1.3
2513	YLL038C	ENT4	1.3
2514	YOR160W	MTR10	1.3
2515	YNL258C	DSL1	1.3
2516	YMR195W	ICY1	1.3
2517	YGL087C	MMS2	1.3
2518	YDL006W	PTC1	1.3
2519	YER058W	PET117	1.3
2520	YDR493W	MZM1	1.3
2521	YFL031W	HAC1	1.3
2522	YOR337W	TEA1	1.3
2523	YEL065W	SIT1	1.3
2524	YNL114C	YNL114C	1.3
2525	YLR187W	SKG3	1.3
2526	YDR368W	YPR1	1.3
2527	YIL015W	BAR1	1.3
2528	YPR149W	NCE102	1.3
2529	YAL009W	SPO7	1.3
2530	YFR004W	RPN11	1.3
2531	YOR306C	MCH5	1.3
2532	YNL326C	PFA3	1.3
2533	YNL168C	FMP41	1.3
2534	YML059C	NTE1	1.3
2535	YER155C	BEM2	1.3
2536	YJL030W	MAD2	1.3
2537	YER114C	BOI2	1.3
2538	YDL001W	RMD1	1.3
2539	YKL094W	YJU3	1.3
2540	YEL063C	CAN1	1.3
2541	YOR368W	RAD17	1.3
2542	YBR256C	RIB5	1.3
2543	YPR167C	MET16	1.3
2544	YGL198W	YIP4	1.3
2545	YGR210C	YGR210C	1.3
2546	YIL034C	CAP2	1.3
2547	YIR008C	PRI1	1.3
2548	YHR200W	RPN10	1.3
2549	YPL045W	VPS16	1.3
2550	YHR190W	ERG9	1.3
2551	YGR104C	SRB5	1.3
2552	YML114C	TAF8	1.3
2553	YDL151C	BUD30	1.3
2554	YER074W-A	YOS1	1.3
2555	YIL014W	MNT3	1.3
2556	YOR303W	CPA1	1.3
2557	YGR217W	CCH1	1.3
2558	YGL231C	EMC4	1.3
2559	YJL073W	JEM1	1.3
2560	YGL069C	YGL069C	1.3
2561	YGL133W	ITC1	1.3
2562	YOR308C	SNU66	1.3
2563	YJL123C	MTC1	1.3
2564	YPL116W	HOS3	1.3
2565	YKL174C	TPO5	1.3
2566	YLR007W	NSE1	1.3
2567	YGL162W	SUT1	1.3
2568	YCR077C	PAT1	1.3
2569	YLR131C	ACE2	1.3
2570	YOL019W	TOS7	1.3
2571	YNL152W	INN1	1.3
2572	YGR178C	PBP1	1.3
2573	YDR389W	SAC7	1.3
2574	YDR515W	SLF1	1.3
2575	YJR040W	GEF1	1.3
2576	YLR114C	AVL9	1.3
2577	YML094C-A	YML094C-A	1.3
2578	YBR276C	PPS1	1.3
2579	YDR375C	BCS1	1.3
2580	YPR161C	SGV1	1.3
2581	YOR307C	SLY41	1.3
2582	YML035C	AMD1	1.3
2583	YJR121W	ATP2	1.3
2584	YDL104C	QRI7	1.3
2585	YDR034C	LYS14	1.3
2586	YDR207C	UME6	1.3
2587	YCL055W	KAR4	1.3
2588	YDR513W	GRX2	1.3
2589	YBL077W	YBL077W	1.3
2590	YOL101C	IZH4	1.3
2591	YDR066C	RTR2	1.3
2592	YGL119W	COQ8	1.3
2593	YCR008W	SAT4	1.3
2594	YPL075W	GCR1	1.3
2595	YPR029C	APL4	1.3
2596	YJL146W	IDS2	1.3
2597	YOR195W	SLK19	1.3
2598	YMR293C	HER2	1.3
2599	YPL103C	FMP30	1.3
2600	YMR198W	CIK1	1.3
2601	YOR299W	BUD7	1.3
2602	YAR007C	RFA1	1.3
2603	YGL226W	MTC3	1.3
2604	YGL005C	COG7	1.3
2605	YCL024W	KCC4	1.3
2606	YFR033C	QCR6	1.3
2607	YIL026C	IRR1	1.3
2608	YHR055C	CUP1-2	1.3
2609	YER061C	CEM1	1.3
2610	YPL085W	SEC16	1.3
2611	YBR057C	MUM2	1.3
2612	YGL223C	COG1	1.3
2613	YGR198W	YPP1	1.3
2614	YOR154W	SLP1	1.3
2615	YHL020C	OPI1	1.3
2616	YMR259C	TRM732	1.3
2617	YDR462W	MRPL28	1.3
2618	YKR069W	MET1	1.3
2619	YMR054W	STV1	1.3
2620	YER164W	CHD1	1.3
2621	YCR097W	HMRA1	1.3
2622	YDR305C	HNT2	1.3
2623	YDR068W	DOS2	1.3
2624	YDL030W	PRP9	1.3
2625	YHL025W	SNF6	1.3
2626	YDR217C	RAD9	1.3
2627	YOL068C	HST1	1.3
2628	YOR304W	ISW2	1.3
2629	YCR092C	MSH3	1.3
2630	YBR083W	TEC1	1.3
2631	YJR013W	GPI14	1.3
2632	YGL091C	NBP35	1.3
2633	YPR162C	ORC4	1.3
2634	YDR320C-A	DAD4	1.3
2635	YPR108W	RPN7	1.3
2636	YHR207C	SET5	1.3
2637	YJR117W	STE24	1.3
2638	YEL048C	TCA17	1.3
2639	YCR086W	CSM1	1.3
2640	YDR004W	RAD57	1.3
2641	YPL221W	FLC1	1.3
2642	YER101C	AST2	1.3
2643	YGL129C	RSM23	1.3
2644	YBR236C	ABD1	1.3
2645	YBR133C	HSL7	1.3
2646	YER111C	SWI4	1.3
2647	YIL061C	SNP1	1.3
2648	YDL058W	USO1	1.3
2649	YKR086W	PRP16	1.3
2650	YOR127W	RGA1	1.3
2651	YMR240C	CUS1	1.3
2652	YBR156C	SLI15	1.3
2653	YPL124W	SPC29	1.3
2654	YDR407C	TRS120	1.3
2655	YDR179C	CSN9	1.3
2656	YBR047W	FMP23	1.3
2657	YKL048C	ELM1	1.3
2658	YPL149W	ATG5	1.3
2659	YML130C	ERO1	1.3
2660	YOR164C	GET4	1.3
2661	YBL058W	SHP1	1.3
2662	YMR172W	HOT1	1.3
2663	YPL023C	MET12	1.3
2664	YMR066W	SOV1	1.3
2665	YOL133W	HRT1	1.3
2666	YHR099W	TRA1	1.3
2667	YDR197W	CBS2	1.3
2668	YGL167C	PMR1	1.3
2669	YBL099W	ATP1	1.3
2670	YMR026C	PEX12	1.3
2671	YLR319C	BUD6	1.3
2672	YNL073W	MSK1	1.3
2673	YGR086C	PIL1	1.3
2674	YOR230W	WTM1	1.3
2675	YPL192C	PRM3	1.3
2676	YBR211C	AME1	1.3
2677	YOR010C	TIR2	1.3
2678	YLR220W	CCC1	1.3
2679	YKL042W	SPC42	1.3
2680	YHR188C	GPI16	1.3
2681	YDR123C	INO2	1.3
2682	YKL108W	SLD2	1.3
2683	YJL079C	PRY1	1.3
2684	YGR091W	PRP31	1.3
2685	YDL168W	SFA1	1.3
2686	YDR446W	ECM11	1.3
2687	YKR037C	SPC34	1.3
2688	YCR087C-A	YCR087C-A	1.3
2689	YPR173C	VPS4	1.3
2690	YKL085W	MDH1	1.3
2691	YLR141W	RRN5	1.3
2692	YCL035C	GRX1	1.3
2693	YPR019W	MCM4	1.3
2694	YHR118C	ORC6	1.3
2695	YGR062C	COX18	1.3
2696	YER100W	UBC6	1.3
2697	YDR176W	NGG1	1.3
2698	YER153C	PET122	1.3
2699	YOL054W	PSH1	1.3
2700	YKL149C	DBR1	1.3
2701	YKR066C	CCP1	1.3
2702	YHR132C	ECM14	1.3
2703	YLR138W	NHA1	1.3
2704	YLR228C	ECM22	1.3
2705	YER170W	ADK2	1.3
2706	YKL142W	MRP8	1.3
2707	YLR226W	BUR2	1.3
2708	YCR083W	TRX3	1.3
2709	YDL101C	DUN1	1.3
2710	YPL125W	KAP120	1.3
2711	YKL074C	MUD2	1.3
2712	YBR054W	YRO2	1.3
2713	YDR364C	CDC40	1.3
2714	YKL019W	RAM2	1.3
2715	YMR237W	BCH1	1.3
2716	YOR148C	SPP2	1.3
2717	YDR159W	SAC3	1.3
2718	YIR023W	DAL81	1.3
2719	YNL023C	FAP1	1.3
2720	YOR112W	CEX1	1.3
2721	YKL178C	STE3	1.3
2722	YNL271C	BNI1	1.3
2723	YPL016W	SWI1	1.3
2724	YMR310C	UPA2	1.3
2725	YNL229C	URE2	1.3
2726	YPL225W	YPL225W	1.3
2727	YFR025C	HIS2	1.3
2728	YGR199W	PMT6	1.3
2729	YDR020C	DAS2	1.3
2730	YDR031W	MIX14	1.3
2731	YOR266W	PNT1	1.3
2732	YKR048C	NAP1	1.3
2733	YDR017C	KCS1	1.3
2734	YDR213W	UPC2	1.3
2735	YJL095W	BCK1	1.3
2736	YPL111W	CAR1	1.3
2737	YKR055W	RHO4	1.3
2738	YLR450W	HMG2	1.3
2739	YOR185C	GSP2	1.3
2740	YLR166C	SEC10	1.3
2741	YGR044C	RME1	1.3
2742	YHR001W-A	QCR10	1.3
2743	YER166W	DNF1	1.3
2744	YGL209W	MIG2	1.3
2745	YMR064W	AEP1	1.3
2746	YDL126C	CDC48	1.3
2747	YOR274W	MOD5	1.3
2748	YKL145W	RPT1	1.3
2749	YOR017W	PET127	1.3
2750	YEL013W	VAC8	1.3
2751	YML066C	SMA2	1.3
2752	YKL090W	CUE2	1.3
2753	YGL244W	RTF1	1.3
2754	YOR092W	ECM3	1.3
2755	YFR043C	IRC6	1.3
2756	YKR022C	NTR2	1.3
2757	YDL175C	AIR2	1.3
2758	YEL016C	NPP2	1.3
2759	YGL145W	TIP20	1.3
2760	YDR202C	RAV2	1.3
2761	YMR028W	TAP42	1.3
2762	YOR377W	ATF1	1.3
2763	YJR148W	BAT2	1.3
2764	YOR009W	TIR4	1.3
2765	YNL026W	SAM50	1.3
2766	YHR030C	SLT2	1.3
2767	YBR279W	PAF1	1.3
2768	YOL027C	MDM38	1.3
2769	YOL008W	COQ10	1.3
2770	YMR207C	HFA1	1.3
2771	YDL097C	RPN6	1.3
2772	YOR283W	YOR283W	1.3
2773	YKL175W	ZRT3	1.3
2774	YLR148W	PEP3	1.3
2775	YCR036W	RBK1	1.3
2776	YBR278W	DPB3	1.3
2777	YGR167W	CLC1	1.3
2778	YLR396C	VPS33	1.3
2779	YDR214W	AHA1	1.3
2780	YDR393W	SHE9	1.3
2781	YNL098C	RAS2	1.3
2782	YMR289W	ABZ2	1.3
2783	YNL180C	RHO5	1.3
2784	YDR272W	GLO2	1.3
2785	YER087C-A	YER087C-A	1.3
2786	YKL132C	RMA1	1.3
2787	YMR154C	RIM13	1.3
2788	YMR052W	FAR3	1.3
2789	YLR093C	NYV1	1.3
2790	YKL027W	TCD2	1.3
2791	YJR073C	OPI3	1.3
2792	YCL002C	YCL002C	1.3
2793	YCR051W	YCR051W	1.3
2794	YFL010W-A	AUA1	1.3
2795	YDR416W	SYF1	1.3
2796	YDR143C	SAN1	1.3
2797	YNL191W	DUG3	1.3
2798	YGR040W	KSS1	1.3
2799	YPL209C	IPL1	1.3
2800	YER104W	RTT105	1.3
2801	YHR158C	KEL1	1.3
2802	YNL297C	MON2	1.3
2803	YPR063C	YPR063C	1.3
2804	YDL195W	SEC31	1.3
2805	YCL061C	MRC1	1.3
2806	YHR015W	MIP6	1.3
2807	YBL106C	SRO77	1.3
2808	YGL128C	CWC23	1.3
2809	YDR512C	EMI1	1.3
2810	YHR001W	OSH7	1.3
2811	YCR018C	SRD1	1.3
2812	YBL050W	SEC17	1.3
2813	YML088W	UFO1	1.3
2814	YGR244C	LSC2	1.3
2815	YHR048W	YHK8	1.3
2816	YOL147C	PEX11	1.3
2817	YBR201W	DER1	1.3
2818	YDL200C	MGT1	1.3
2819	YER020W	GPA2	1.3
2820	YCR017C	CWH43	1.3
2821	YLR092W	SUL2	1.3
2822	YOR126C	IAH1	1.3
2823	YGL110C	CUE3	1.3
2824	YMR200W	ROT1	1.3
2825	YDR288W	NSE3	1.3
2826	YKL051W	SFK1	1.3
2827	YDR117C	TMA64	1.3
2828	YPL172C	COX10	1.3
2829	YBR080C	SEC18	1.3
2830	YBR186W	PCH2	1.3
2831	YHL023C	NPR3	1.2
2832	YBL008W	HIR1	1.2
2833	YDR349C	YPS7	1.2
2834	YDR464W	SPP41	1.2
2835	YMR192W	GYL1	1.2
2836	YGL174W	BUD13	1.2
2837	YLR430W	SEN1	1.2
2838	YOR339C	UBC11	1.2
2839	YLR466W	YRF1-4	1.2
2840	YER159C	BUR6	1.2
2841	YPR087W	VPS69	1.2
2842	YLR323C	CWC24	1.2
2843	YIR005W	IST3	1.2
2844	YJR131W	MNS1	1.2
2845	YIL010W	DOT5	1.2
2846	YLR011W	LOT6	1.2
2847	YPL065W	VPS28	1.2
2848	YDR439W	LRS4	1.2
2849	YLR203C	MSS51	1.2
2850	YLR023C	IZH3	1.2
2851	YCR054C	CTR86	1.2
2852	YOL155C	HPF1	1.2
2853	YPL004C	LSP1	1.2
2854	YGL095C	VPS45	1.2
2855	YOL154W	ZPS1	1.2
2856	YPL064C	CWC27	1.2
2857	YML091C	RPM2	1.2
2858	YER167W	BCK2	1.2
2859	YNL015W	PBI2	1.2
2860	YCL064C	CHA1	1.2
2861	YDL072C	YET3	1.2
2862	YAR031W	PRM9	1.2
2863	YGL144C	ROG1	1.2
2864	YBR271W	EFM2	1.2
2865	YNL330C	RPD3	1.2
2866	YLR411W	CTR3	1.2
2867	YIL030C	SSM4	1.2
2868	YMR257C	PET111	1.2
2869	YAL039C	CYC3	1.2
2870	YLR288C	MEC3	1.2
2871	YDR052C	DBF4	1.2
2872	YBL011W	SCT1	1.2
2873	YPR156C	TPO3	1.2
2874	YKR004C	ECM9	1.2
2875	YJL174W	KRE9	1.2
2876	YOR086C	TCB1	1.2
2877	YGL215W	CLG1	1.2
2878	YMR232W	FUS2	1.2
2879	YNL286W	CUS2	1.2
2880	YAL020C	ATS1	1.2
2881	YKR095W	MLP1	1.2
2882	YLR332W	MID2	1.2
2883	YIR001C	SGN1	1.2
2884	YMR088C	VBA1	1.2
2885	YBR028C	YPK3	1.2
2886	YER125W	RSP5	1.2
2887	YMR065W	KAR5	1.2
2888	YLR079W	SIC1	1.2
2889	YNL136W	EAF7	1.2
2890	YLR163C	MAS1	1.2
2891	YLR298C	YHC1	1.2
2892	YDR175C	RSM24	1.2
2893	YBR101C	FES1	1.2
2894	YJL003W	COX16	1.2
2895	YGR099W	TEL2	1.2
2896	YHR017W	YSC83	1.2
2897	YLR309C	IMH1	1.2
2898	YGR151C	YGR151C	1.2
2899	YDR206W	EBS1	1.2
2900	YCL005W	LDB16	1.2
2901	YMR281W	GPI12	1.2
2902	YOL069W	NUF2	1.2
2903	YBL016W	FUS3	1.2
2904	YDR316W	OMS1	1.2
2905	YDR032C	PST2	1.2
2906	YAL046C	BOL3	1.2
2907	YOR284W	HUA2	1.2
2908	YOR011W	AUS1	1.2
2909	YMR042W	ARG80	1.2
2910	YBL089W	AVT5	1.2
2911	YBL056W	PTC3	1.2
2912	YIL049W	DFG10	1.2
2913	YKL079W	SMY1	1.2
2914	YJR102C	VPS25	1.2
2915	YNR044W	AGA1	1.2
2916	YER046W	SPO73	1.2
2917	YDR005C	MAF1	1.2
2918	YDR311W	TFB1	1.2
2919	YIR031C	DAL7	1.2
2920	YDR153C	ENT5	1.2
2921	YER182W	FMP10	1.2
2922	YNR008W	LRO1	1.2
2923	YMR092C	AIP1	1.2
2924	YPL074W	YTA6	1.2
2925	YML096W	YML096W	1.2
2926	YJR060W	CBF1	1.2
2927	YDR106W	ARP10	1.2
2928	YPL072W	UBP16	1.2
2929	YOL130W	ALR1	1.2
2930	YFR034C	PHO4	1.2
2931	YHR168W	MTG2	1.2
2932	YNR010W	CSE2	1.2
2933	YML016C	PPZ1	1.2
2934	YJL092W	SRS2	1.2
2935	YBR004C	GPI18	1.2
2936	YBR194W	AIM4	1.2
2937	YBR151W	APD1	1.2
2938	YKR020W	VPS51	1.2
2939	YNL254C	RTC4	1.2
2940	YNL240C	NAR1	1.2
2941	YDR007W	TRP1	1.2
2942	YBR242W	YBR242W	1.2
2943	YMR070W	MOT3	1.2
2944	YKL092C	BUD2	1.2
2945	YIR009W	MSL1	1.2
2946	YKL150W	MCR1	1.2
2947	YKR014C	YPT52	1.2
2948	YLR227C	ADY4	1.2
2949	YGL033W	HOP2	1.2
2950	YDR081C	PDC2	1.2
2951	YCR048W	ARE1	1.2
2952	YPL095C	EEB1	1.2
2953	YKL139W	CTK1	1.2
2954	YBL017C	PEP1	1.2
2955	YDR430C	CYM1	1.2
2956	YMR003W	AIM34	1.2
2957	YMR162C	DNF3	1.2
2958	YDL056W	MBP1	1.2
2959	YPL148C	PPT2	1.2
2960	YOR373W	NUD1	1.2
2961	YLR266C	PDR8	1.2
2962	YLR118C	TML25	1.2
2963	YGR278W	CWC22	1.2
2964	YLL043W	FPS1	1.2
2965	YER022W	SRB4	1.2
2966	YLR248W	RCK2	1.2
2967	YNL007C	SIS1	1.2
2968	YER180C	ISC10	1.2
2969	YIL124W	AYR1	1.2
2970	YJR084W	YJR084W	1.2
2971	YOR259C	RPT4	1.2
2972	YLR442C	SIR3	1.2
2973	YBR007C	DSF2	1.2
2974	YML095C	RAD10	1.2
2975	YBR094W	PBY1	1.2
2976	YPL213W	LEA1	1.2
2977	YNL156C	NSG2	1.2
2978	YPR004C	AIM45	1.2
2979	YHR012W	VPS29	1.2
2980	YLR049C	MLO50	1.2
2981	YGR047C	TFC4	1.2
2982	YBR149W	ARA1	1.2
2983	YDR457W	TOM1	1.2
2984	YDR392W	SPT3	1.2
2985	YGR239C	PEX21	1.2
2986	YBR114W	RAD16	1.2
2987	YDR108W	TRS85	1.2
2988	YPR054W	SMK1	1.2
2989	YDR243C	PRP28	1.2
2990	YLR439W	MRPL4	1.2
2991	YDR356W	SPC110	1.2
2992	YAL041W	CDC24	1.2
2993	YOL095C	HMI1	1.2
2994	YDR055W	PST1	1.2
2995	YGL190C	CDC55	1.2
2996	YNR035C	ARC35	1.2
2997	YGR156W	PTI1	1.2
2998	YLR360W	VPS38	1.2
2999	YMR047C	NUP116	1.2
3000	YJR080C	AIM24	1.2
3001	YJL062W	LAS21	1.2
3002	YHR067W	HTD2	1.2
3003	YMR171C	EAR1	1.2
3004	YGR227W	DIE2	1.2
3005	YPL269W	KAR9	1.2
3006	YDR351W	SBE2	1.2
3007	YGR136W	LSB1	1.2
3008	YDR011W	SNQ2	1.2
3009	YDL046W	NPC2	1.2
3010	YGR068C	ART5	1.2
3011	YOR324C	FRT1	1.2
3012	YNL041C	COG6	1.2
3013	YHR036W	BRL1	1.2
3014	YGR087C	PDC6	1.2
3015	YPL250C	ATG41	1.2
3016	YLR467W	YRF1-5	1.2
3017	YBL036C	YBL036C	1.2
3018	YPR031W	NTO1	1.2
3019	YNL322C	KRE1	1.2
3020	YDR413C	YDR413C	1.2
3021	YKL195W	MIA40	1.2
3022	YPL259C	APM1	1.2
3023	YGL127C	SOH1	1.2
3024	YOR120W	GCY1	1.2
3025	YPR023C	EAF3	1.2
3026	YER172C	BRR2	1.2
3027	YHR211W	FLO5	1.2
3028	YPL018W	CTF19	1.2
3029	YPL099C	INA17	1.2
3030	YMR173W	DDR48	1.2
3031	YNL037C	IDH1	1.2
3032	YBR266C	SLM6	1.2
3033	YJL223C	PAU1	1.2
3034	YLR387C	REH1	1.2
3035	YBR077C	SLM4	1.2
3036	YPL049C	DIG1	1.2
3037	YJL162C	JJJ2	1.2
3038	YOR382W	FIT2	1.2
3039	YDR329C	PEX3	1.2
3040	YLR089C	ALT1	1.2
3041	YAL014C	SYN8	1.2
3042	YOL148C	SPT20	1.2
3043	YDL231C	BRE4	1.2
3044	YDL105W	NSE4	1.2
3045	YML051W	GAL80	1.2
3046	YEL039C	CYC7	1.2
3047	YBR033W	EDS1	1.2
3048	YAL027W	SAW1	1.2
3049	YBL063W	KIP1	1.2
3050	YGR193C	PDX1	1.2
3051	YGR098C	ESP1	1.2
3052	YAL011W	SWC3	1.2
3053	YJL210W	PEX2	1.2
3054	YML017W	PSP2	1.2
3055	YGR113W	DAM1	1.2
3056	YCL026C-A	FRM2	1.2
3057	YGL125W	MET13	1.2
3058	YLR085C	ARP6	1.2
3059	YHR045W	DDE1	1.2
3060	YER027C	GAL83	1.2
3061	YIL023C	YKE4	1.2
3062	YOR033C	EXO1	1.2
3063	YMR216C	SKY1	1.2
3064	YGR097W	ASK10	1.2
3065	YOR298C-A	MBF1	1.2
3066	YCR028C	FEN2	1.2
3067	YNR011C	PRP2	1.2
3068	YBR140C	IRA1	1.2
3069	YPL040C	ISM1	1.2
3070	YMR294W	JNM1	1.2
3071	YDL044C	MTF2	1.2
3072	YHR050W	SMF2	1.2
3073	YLR424W	SPP382	1.2
3074	YOR058C	ASE1	1.2
3075	YOL158C	ENB1	1.2
3076	YAL047C	SPC72	1.2
3077	YOL023W	IFM1	1.2
3078	YPL076W	GPI2	1.2
3079	YNL053W	MSG5	1.2
3080	YDR458C	HEH2	1.2
3081	YJL075C	APQ13	1.2
3082	YDR388W	RVS167	1.2
3083	YOR316C	COT1	1.2
3084	YOR087W	YVC1	1.2
3085	YHR071W	PCL5	1.2
3086	YIL121W	QDR2	1.2
3087	YMR168C	CEP3	1.2
3088	YDR216W	ADR1	1.2
3089	YAL015C	NTG1	1.2
3090	YOR129C	AFI1	1.2
3091	YBL081W	YBL081W	1.2
3092	YPL020C	ULP1	1.2
3093	YJR136C	TTI2	1.2
3094	YLL028W	TPO1	1.2
3095	YPL265W	DIP5	1.2
3096	YBR119W	MUD1	1.2
3097	YNL107W	YAF9	1.2
3098	YDR545W	YRF1-1	1.2
3099	YHR165C	PRP8	1.2
3100	YDR077W	SED1	1.2
3101	YER132C	PMD1	1.2
3102	YLR310C	CDC25	1.2
3103	YJR122W	IBA57	1.2
3104	YDR503C	LPP1	1.2
3105	YKL089W	MIF2	1.2
3106	YKL033W	TTI1	1.2
3107	YPL092W	SSU1	1.2
3108	YML082W	YML082W	1.2
3109	YOR065W	CYT1	1.2
3110	YDL140C	RPO21	1.2
3111	YMR144W	FDO1	1.2
3112	YOL017W	ESC8	1.2
3113	YPL115C	BEM3	1.2
3114	YER007W	PAC2	1.2
3115	YMR255W	GFD1	1.2
3116	YOL066C	RIB2	1.2
3117	YBR165W	UBS1	1.2
3118	YBL080C	PET112	1.2
3119	YLR063W	BMT6	1.2
3120	YNL042W	BOP3	1.2
3121	YDL193W	NUS1	1.2
3122	YNR060W	FRE4	1.2
3123	YDR533C	HSP31	1.2
3124	YMR008C	PLB1	1.2
3125	YFL025C	BST1	1.2
3126	YBR095C	RXT2	1.2
3127	YPL154C	PEP4	1.2
3128	YDR141C	DOP1	1.2
3129	YDR301W	CFT1	1.2
3130	YBR190W	YBR190W	1.2
3131	YHR119W	SET1	1.2
3132	YGR295C	COS6	1.2
3133	YIR032C	DAL3	1.2
3134	YFL036W	RPO41	1.2
3135	YLR094C	GIS3	1.2
3136	YOR069W	VPS5	1.2
3137	YMR077C	VPS20	1.2
3138	YHR186C	KOG1	1.2
3139	YLR116W	MSL5	1.2
3140	YIL119C	RPI1	1.2
3141	YIL106W	MOB1	1.2
3142	YHR027C	RPN1	1.2
3143	YMR029C	FAR8	1.2
3144	YCR093W	CDC39	1.2
3145	YOR084W	LPX1	1.2
3146	YML004C	GLO1	1.2
3147	YLR329W	REC102	1.2
3148	YML005W	TRM12	1.2
3149	YOL014W	YOL014W	1.2
