SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCF2

Rank	Gene	Common	Score
1598	YBR244W	GPX2	1.6
1599	YML008C	ERG6	1.6
1600	YOR033C	EXO1	1.6
1601	YPL105C	SYH1	1.6
1602	YOL034W	SMC5	1.6
1603	YKL001C	MET14	1.6
1604	YDR460W	TFB3	1.6
1605	YIL047C	SYG1	1.6
1606	YLR199C	PBA1	1.6
1607	YBL079W	NUP170	1.6
1608	YOR229W	WTM2	1.6
1609	YJR133W	XPT1	1.6
1610	YNR023W	SNF12	1.6
1611	YAL011W	SWC3	1.6
1612	YHR204W	MNL1	1.6
1613	YGL213C	SKI8	1.6
1614	YNL220W	ADE12	1.6
1615	YMR006C	PLB2	1.6
1616	YIR021W	MRS1	1.6
1617	YJL188C	BUD19	1.6
1618	YJR092W	BUD4	1.6
1619	YER113C	TMN3	1.6
1620	YDL178W	DLD2	1.6
1621	YKR013W	PRY2	1.6
1622	YLR043C	TRX1	1.6
1623	YNR009W	NRM1	1.6
1624	YLR306W	UBC12	1.6
1625	YOR026W	BUB3	1.6
1626	YPR070W	MED1	1.6
1627	YLR263W	RED1	1.6
1628	YJL004C	SYS1	1.6
1629	YMR065W	KAR5	1.6
1630	YDL155W	CLB3	1.6
1631	YPR035W	GLN1	1.6
1632	YMR202W	ERG2	1.6
1633	YNL273W	TOF1	1.6
1634	YPL169C	MEX67	1.6
1635	YML103C	NUP188	1.6
1636	YGL174W	BUD13	1.6
1637	YKL195W	MIA40	1.6
1638	YMR078C	CTF18	1.6
1639	YPL069C	BTS1	1.6
1640	YGL077C	HNM1	1.6
1641	YFR004W	RPN11	1.6
1642	YLR430W	SEN1	1.6
1643	YMR071C	TVP18	1.6
1644	YDR494W	RSM28	1.6
1645	YOR074C	CDC21	1.6
1646	YGR186W	TFG1	1.6
1647	YJL143W	TIM17	1.6
1648	YML130C	ERO1	1.6
1649	YGR198W	YPP1	1.6
1650	YNL189W	SRP1	1.6
1651	YBR210W	ERV15	1.6
1652	YKR006C	MRPL13	1.6
1653	YOR262W	GPN2	1.6
1654	YDR528W	HLR1	1.6
1655	YFR009W	GCN20	1.6
1656	YOR007C	SGT2	1.6
1657	YDL229W	SSB1	1.6
1658	YOR259C	RPT4	1.6
1659	YIR024C	INA22	1.6
1660	YCL024W	KCC4	1.6
1661	YML010W	SPT5	1.6
1662	YGR109C	CLB6	1.6
1663	YNL121C	TOM70	1.6
1664	YDR410C	STE14	1.6
1665	YOR239W	ABP140	1.6
1666	YBR009C	HHF1	1.6
1667	YHR184W	SSP1	1.6
1668	YCL001W	RER1	1.6
1669	YDR413C	YDR413C	1.6
1670	YDR420W	HKR1	1.6
1671	YMR288W	HSH155	1.6
1672	YLR431C	ATG23	1.6
1673	YGL153W	PEX14	1.6
1674	YMR015C	ERG5	1.6
1675	YLR359W	ADE13	1.6
1676	YJL121C	RPE1	1.6
1677	YHR153C	SPO16	1.6
1678	YGR206W	MVB12	1.6
1679	YMR016C	SOK2	1.6
1680	YHR179W	OYE2	1.6
1681	YJL030W	MAD2	1.6
1682	YCR051W	YCR051W	1.6
1683	YGL112C	TAF6	1.6
1684	YER133W	GLC7	1.6
1685	YAL047C	SPC72	1.6
1686	YDR275W	BSC2	1.6
1687	YFR005C	SAD1	1.6
1688	YLR288C	MEC3	1.6
1689	YPL124W	SPC29	1.6
1690	YDR082W	STN1	1.6
1691	YBR205W	KTR3	1.6
1692	YGR091W	PRP31	1.6
1693	YER060W-A	FCY22	1.6
1694	YDR226W	ADK1	1.6
1695	YER007W	PAC2	1.6
1696	YER183C	FAU1	1.6
1697	YDR414C	ERD1	1.6
1698	YPR085C	ASA1	1.6
1699	YPL047W	SGF11	1.6
1700	YMR305C	SCW10	1.6
1701	YER042W	MXR1	1.6
1702	YDL151C	BUD30	1.6
1703	YNL072W	RNH201	1.6
1704	YGL122C	NAB2	1.6
1705	YAL027W	SAW1	1.6
1706	YDL103C	QRI1	1.6
1707	YLL003W	SFI1	1.6
1708	YDL207W	GLE1	1.6
1709	YOR258W	HNT3	1.6
1710	YDR145W	TAF12	1.6
1711	YGR004W	PEX31	1.6
1712	YEL034W	HYP2	1.6
1713	YPR167C	MET16	1.6
1714	YMR311C	GLC8	1.6
1715	YPL173W	MRPL40	1.6
1716	YBR004C	GPI18	1.6
1717	YOR129C	AFI1	1.6
1718	YJL130C	URA2	1.6
1719	YJR056C	YJR056C	1.6
1720	YPL159C	PET20	1.6
1721	YMR076C	PDS5	1.6
1722	YLR347C	KAP95	1.6
1723	YMR172W	HOT1	1.6
1724	YMR097C	MTG1	1.6
1725	YKL090W	CUE2	1.6
1726	YBL008W	HIR1	1.6
1727	YKL117W	SBA1	1.6
1728	YDL165W	CDC36	1.6
1729	YLL014W	EMC6	1.6
1730	YGR179C	OKP1	1.6
1731	YLR208W	SEC13	1.6
1732	YGL068W	MNP1	1.6
1733	YBL060W	YEL1	1.6
1734	YKL076C	PSY1	1.6
1735	YNR029C	ZNG1	1.6
1736	YGR061C	ADE6	1.6
1737	YJL073W	JEM1	1.6
1738	YML112W	CTK3	1.6
1739	YHR076W	PTC7	1.6
1740	YBL025W	RRN10	1.6
1741	YGL234W	ADE57	1.6
1742	YOL007C	CSI2	1.6
1743	YNL323W	LEM3	1.6
1744	YOR158W	PET123	1.6
1745	YKL149C	DBR1	1.6
1746	YBR158W	AMN1	1.6
1747	YOR368W	RAD17	1.6
1748	YJL207C	LAA1	1.6
1749	YIL147C	SLN1	1.6
1750	YLR062C	BUD28	1.6
1751	YJL194W	CDC6	1.6
1752	YOL068C	HST1	1.6
1753	YBR163W	EXO5	1.6
1754	YNL016W	PUB1	1.6
1755	YLR447C	VMA6	1.6
1756	YGR160W	YGR160W	1.6
1757	YNR028W	CPR8	1.6
1758	YNL300W	TOS6	1.6
1759	YGR286C	BIO2	1.6
1760	YGL256W	ADH4	1.6
1761	YLR380W	CSR1	1.6
1762	YMR126C	DLT1	1.6
1763	YLR079W	SIC1	1.6
1764	YHR059W	FYV4	1.6
1765	YKR095W	MLP1	1.6
1766	YPR180W	AOS1	1.6
1767	YML111W	BUL2	1.6
1768	YNL240C	NAR1	1.6
1769	YLR055C	SPT8	1.6
1770	YJR118C	ILM1	1.6
1771	YKL214C	YRA2	1.6
1772	YDL131W	LYS21	1.6
1773	YNR010W	CSE2	1.6
1774	YDL107W	MSS2	1.6
1775	YNL085W	MKT1	1.6
1776	YOL020W	TAT2	1.6
1777	YPL128C	TBF1	1.6
1778	YEL044W	IES6	1.6
1779	YPR165W	RHO1	1.6
1780	YOL101C	IZH4	1.6
1781	YKL012W	PRP40	1.6
1782	YKR059W	TIF1	1.6
1783	YJL065C	DLS1	1.6
1784	YDL157C	DMO2	1.6
1785	YMR282C	AEP2	1.6
1786	YGL005C	COG7	1.6
1787	YML001W	YPT7	1.6
1788	YCR043C	YCR043C	1.6
1789	YDR206W	EBS1	1.6
1790	YML088W	UFO1	1.6
1791	YOR198C	BFR1	1.6
1792	YDL058W	USO1	1.6
1793	YOR326W	MYO2	1.6
1794	YEL037C	RAD23	1.6
1795	YMR318C	ADH6	1.6
1796	YBR120C	CBP6	1.6
1797	YIL126W	STH1	1.6
1798	YOR226C	ISU2	1.6
1799	YDL200C	MGT1	1.6
1800	YLR357W	RSC2	1.6
1801	YLR332W	MID2	1.6
1802	YBR198C	TAF5	1.6
1803	YOL043C	NTG2	1.6
1804	YGL241W	KAP114	1.6
1805	YJL090C	DPB11	1.6
1806	YBR074W	PFF1	1.6
1807	YDR311W	TFB1	1.6
1808	YOR264W	DSE3	1.6
1809	YKL033W	TTI1	1.6
1810	YDR296W	MHR1	1.6
1811	YIL115C	NUP159	1.6
1812	YFR055W	IRC7	1.6
1813	YCR014C	POL4	1.6
1814	YGL257C	MNT2	1.6
1815	YKL101W	HSL1	1.6
1816	YMR075W	RCO1	1.6
1817	YGR104C	SRB5	1.6
1818	YLR413W	INA1	1.6
1819	YPL246C	RBD2	1.6
1820	YDR049W	VMS1	1.6
1821	YLL048C	YBT1	1.6
1822	YOR334W	MRS2	1.6
1823	YDR472W	TRS31	1.5
1824	YHR020W	YHR020W	1.5
1825	YCR052W	RSC6	1.5
1826	YJL174W	KRE9	1.5
1827	YNL126W	SPC98	1.5
1828	YER075C	PTP3	1.5
1829	YKR087C	OMA1	1.5
1830	YDL005C	MED2	1.5
1831	YJL097W	PHS1	1.5
1832	YNL315C	ATP11	1.5
1833	YHL020C	OPI1	1.5
1834	YPL063W	TIM50	1.5
1835	YGR172C	YIP1	1.5
1836	YPL232W	SSO1	1.5
1837	YER132C	PMD1	1.5
1838	YDR508C	GNP1	1.5
1839	YOR339C	UBC11	1.5
1840	YDL189W	RBS1	1.5
1841	YDR067C	OCA6	1.5
1842	YLL042C	ATG10	1.5
1843	YJR052W	RAD7	1.5
1844	YCR071C	IMG2	1.5
1845	YDR232W	HEM1	1.5
1846	YGR267C	FOL2	1.5
1847	YDR499W	LCD1	1.5
1848	YNL177C	MRPL22	1.5
1849	YOL045W	PSK2	1.5
1850	YPL029W	SUV3	1.5
1851	YDR428C	BNA7	1.5
1852	YGR075C	PRP38	1.5
1853	YNL306W	MRPS18	1.5
1854	YIL093C	RSM25	1.5
1855	YDR113C	PDS1	1.5
1856	YGR166W	TRS65	1.5
1857	YLR088W	GAA1	1.5
1858	YEL009C	GCN4	1.5
1859	YMR012W	CLU1	1.5
1860	YLR239C	LIP2	1.5
1861	YDR041W	RSM10	1.5
1862	YDR016C	DAD1	1.5
1863	YFR027W	ECO1	1.5
1864	YDR485C	VPS72	1.5
1865	YGR040W	KSS1	1.5
1866	YGL028C	SCW11	1.5
1867	YGR009C	SEC9	1.5
1868	YHR036W	BRL1	1.5
1869	YBR262C	MIC12	1.5
1870	YDR489W	SLD5	1.5
1871	YBR022W	POA1	1.5
1872	YFR048W	RMD8	1.5
1873	YLR442C	SIR3	1.5
1874	YKR038C	KAE1	1.5
1875	YMR038C	CCS1	1.5
1876	YKR084C	HBS1	1.5
1877	YJR147W	HMS2	1.5
1878	YLR220W	CCC1	1.5
1879	YKL069W	YKL069W	1.5
1880	YKR048C	NAP1	1.5
1881	YPL046C	ELC1	1.5
1882	YFR041C	ERJ5	1.5
1883	YML012W	ERV25	1.5
1884	YPR124W	CTR1	1.5
1885	YMR043W	MCM1	1.5
1886	YMR219W	ESC1	1.5
1887	YBR283C	SSH1	1.5
1888	YNL081C	SWS2	1.5
1889	YKL052C	ASK1	1.5
1890	YGL151W	NUT1	1.5
1891	YOR067C	ALG8	1.5
1892	YGR116W	SPT6	1.5
1893	YJR016C	ILV3	1.5
1894	YBR213W	MET8	1.5
1895	YBR156C	SLI15	1.5
1896	YJL023C	PET130	1.5
1897	YMR289W	ABZ2	1.5
1898	YLR188W	MDL1	1.5
1899	YBR165W	UBS1	1.5
1900	YDL056W	MBP1	1.5
1901	YGL200C	EMP24	1.5
1902	YBR085W	AAC3	1.5
1903	YCR082W	AHC2	1.5
1904	YKL003C	MRP17	1.5
1905	YDL117W	CYK3	1.5
1906	YNL238W	KEX2	1.5
1907	YDL007W	RPT2	1.5
1908	YNL316C	PHA2	1.5
1909	YER180C	ISC10	1.5
1910	YHR119W	SET1	1.5
1911	YDL217C	TIM22	1.5
1912	YLR313C	SPH1	1.5
1913	YGR003W	CUL3	1.5
1914	YPL083C	SEN54	1.5
1915	YCL063W	VAC17	1.5
1916	YGL100W	SEH1	1.5
1917	YHR063C	PAN5	1.5
1918	YML102W	CAC2	1.5
1919	YDL070W	BDF2	1.5
1920	YMR042W	ARG80	1.5
1921	YNL108C	YNL108C	1.5
1922	YOL012C	HTZ1	1.5
1923	YER060W	FCY21	1.5
1924	YJR135W-A	TIM8	1.5
1925	YML109W	ZDS2	1.5
1926	YMR296C	LCB1	1.5
1927	YDL139C	SCM3	1.5
1928	YDL047W	SIT4	1.5
1929	YBR160W	CDC28	1.5
1930	YDR309C	GIC2	1.5
1931	YPL163C	SVS1	1.5
1932	YPL026C	SKS1	1.5
1933	YHR172W	SPC97	1.5
1934	YBR263W	SHM1	1.5
1935	YDR004W	RAD57	1.5
1936	YLR265C	NEJ1	1.5
1937	YDR188W	CCT6	1.5
1938	YDR318W	MCM21	1.5
1939	YLL049W	LDB18	1.5
1940	YCR096C	HMRA2	1.5
1941	YFR034C	PHO4	1.5
1942	YCR090C	YCR090C	1.5
1943	YOL135C	MED7	1.5
1944	YGL155W	CDC43	1.5
1945	YJL085W	EXO70	1.5
1946	YPL139C	UME1	1.5
1947	YKL175W	ZRT3	1.5
1948	YDR200C	VPS64	1.5
1949	YBR131W	CCZ1	1.5
1950	YPL096W	PNG1	1.5
1951	YJL167W	ERG20	1.5
1952	YLR250W	SSP120	1.5
1953	YER173W	RAD24	1.5
1954	YMR058W	FET3	1.5
1955	YAR018C	KIN3	1.5
1956	YDL179W	PCL9	1.5
1957	YBL041W	PRE7	1.5
1958	YBL081W	YBL081W	1.5
1959	YLR403W	SFP1	1.5
1960	YIL039W	TED1	1.5
1961	YGL209W	MIG2	1.5
1962	YKL042W	SPC42	1.5
1963	YDL184C	RPL41A	1.5
1964	YNR039C	ZRG17	1.5
1965	YHR146W	CRP1	1.5
1966	YPR189W	SKI3	1.5
1967	YHR012W	VPS29	1.5
1968	YBL040C	ERD2	1.5
1969	YPL008W	CHL1	1.5
1970	YHR023W	MYO1	1.5
1971	YDL115C	IWR1	1.5
1972	YBR015C	MNN2	1.5
1973	YHR003C	TCD1	1.5
1974	YLR459W	GAB1	1.5
1975	YNR052C	POP2	1.5
1976	YLR212C	TUB4	1.5
1977	YLR058C	SHM2	1.5
1978	YJL002C	OST1	1.5
1979	YDR510W	SMT3	1.5
1980	YKL174C	TPO5	1.5
1981	YPL192C	PRM3	1.5
1982	YEL001C	IRC22	1.5
1983	YAR071W	PHO11	1.5
1984	YGL021W	ALK1	1.5
1985	YML016C	PPZ1	1.5
1986	YNL250W	RAD50	1.5
1987	YNL312W	RFA2	1.5
1988	YIL134W	FLX1	1.5
1989	YOL027C	MDM38	1.5
1990	YKL054C	DEF1	1.5
1991	YOR130C	ORT1	1.5
1992	YPR129W	SCD6	1.5
1993	YPL032C	SVL3	1.5
1994	YBR231C	SWC5	1.5
1995	YNL268W	LYP1	1.5
1996	YOR127W	RGA1	1.5
1997	YBR202W	MCM7	1.5
1998	YGL236C	MTO1	1.5
1999	YCR039C	MATALPHA2	1.5
2000	YMR064W	AEP1	1.5
2001	YLR342W	FKS1	1.5
2002	YGL098W	USE1	1.5
2003	YPL268W	PLC1	1.5
2004	YNL029C	KTR5	1.5
2005	YDR487C	RIB3	1.5
2006	YMR207C	HFA1	1.5
2007	YJR129C	EFM3	1.5
2008	YBR237W	PRP5	1.5
2009	YPL199C	YPL199C	1.5
2010	YDL053C	PBP4	1.5
2011	YMR052W	FAR3	1.5
2012	YLR353W	BUD8	1.5
2013	YFL005W	SEC4	1.5
2014	YOR320C	GNT1	1.5
2015	YOL029C	YOL029C	1.5
2016	YKL212W	SAC1	1.5
2017	YNL080C	EOS1	1.5
2018	YFL017W-A	SMX2	1.5
2019	YNL272C	SEC2	1.5
2020	YIL074C	SER33	1.5
2021	YGR188C	BUB1	1.5
2022	YOL078W	AVO1	1.5
2023	YDR404C	RPB7	1.5
2024	YHR038W	RRF1	1.5
2025	YDL055C	PSA1	1.5
2026	YOR246C	ENV9	1.5
2027	YPL148C	PPT2	1.5
2028	YDR227W	SIR4	1.5
2029	YIL043C	CBR1	1.5
2030	YDL006W	PTC1	1.5
2031	YDR392W	SPT3	1.5
2032	YLR452C	SST2	1.5
2033	YLR135W	SLX4	1.5
2034	YPR044C	OPI11	1.5
2035	YNL103W	MET4	1.5
2036	YLR387C	REH1	1.5
2037	YDL037C	BSC1	1.5
2038	YOR249C	APC5	1.5
2039	YIL061C	SNP1	1.5
2040	YGR037C	ACB1	1.5
2041	YJL134W	LCB3	1.5
2042	YBR078W	ECM33	1.5
2043	YNL051W	COG5	1.5
2044	YOL031C	SIL1	1.5
2045	YMR023C	MSS1	1.5
2046	YLR115W	CFT2	1.5
2047	YLR198C	YLR198C	1.5
2048	YLR363C	NMD4	1.5
2049	YJL112W	MDV1	1.5
2050	YAL055W	PEX22	1.5
2051	YGR167W	CLC1	1.5
2052	YKL011C	CCE1	1.5
2053	YGR076C	MRPL25	1.5
2054	YMR199W	CLN1	1.5
2055	YPL024W	RMI1	1.5
2056	YKL046C	DCW1	1.5
2057	YGR065C	VHT1	1.5
2058	YBR228W	SLX1	1.5
2059	YLR399C	BDF1	1.5
2060	YLR295C	ATP14	1.5
2061	YOR104W	PIN2	1.5
2062	YDR062W	LCB2	1.5
2063	YGL091C	NBP35	1.5
2064	YLR204W	QRI5	1.5
2065	YJL012C	VTC4	1.5
2066	YKL211C	TRP3	1.5
2067	YDR519W	FPR2	1.5
2068	YNR032C-A	HUB1	1.5
2069	YLR032W	RAD5	1.5
2070	YPR072W	NOT5	1.5
2071	YNL246W	VPS75	1.5
2072	YBR119W	MUD1	1.5
2073	YJL126W	NIT2	1.5
2074	YPL068C	YPL068C	1.5
2075	YMR264W	CUE1	1.5
2076	YGL009C	LEU1	1.5
2077	YGL226W	MTC3	1.5
2078	YNL228W	YNL228W	1.5
2079	YGL008C	PMA1	1.5
2080	YLR165C	PUS5	1.5
2081	YOL008W	COQ10	1.5
2082	YNR025C	YNR025C	1.5
2083	YDR235W	PRP42	1.5
2084	YKR014C	YPT52	1.5
2085	YER012W	PRE1	1.5
2086	YPL245W	YPL245W	1.5
2087	YCL005W	LDB16	1.5
2088	YLL018C	DPS1	1.5
2089	YPL218W	SAR1	1.5
2090	YLR143W	DPH6	1.5
2091	YHR094C	HXT1	1.5
2092	YPL092W	SSU1	1.5
2093	YBR122C	MRPL36	1.5
2094	YOR202W	HIS3	1.5
2095	YGR278W	CWC22	1.5
2096	YDR322W	MRPL35	1.5
2097	YNL021W	HDA1	1.5
2098	YLR116W	MSL5	1.5
2099	YJR141W	IPA1	1.5
2100	YDR328C	SKP1	1.5
2101	YML114C	TAF8	1.5
2102	YBL023C	MCM2	1.5
2103	YER001W	MNN1	1.5
2104	YOR362C	PRE10	1.5
2105	YDR349C	YPS7	1.5
2106	YOR286W	RDL2	1.5
2107	YGL201C	MCM6	1.5
2108	YDR031W	MIX14	1.5
2109	YFL004W	VTC2	1.5
2110	YMR032W	HOF1	1.5
2111	YKL084W	HOT13	1.5
2112	YLR093C	NYV1	1.5
2113	YGL162W	SUT1	1.5
2114	YNR016C	ACC1	1.5
2115	YKL053C-A	MDM35	1.5
2116	YNL275W	BOR1	1.5
2117	YGL056C	SDS23	1.5
2118	YLR114C	AVL9	1.5
2119	YGR217W	CCH1	1.5
2120	YDR272W	GLO2	1.5
2121	YBR049C	REB1	1.5
2122	YGR029W	ERV1	1.4
2123	YDL013W	SLX5	1.4
2124	YMR307W	GAS1	1.4
2125	YNR048W	YNR048W	1.4
2126	YBL107C	MIX23	1.4
2127	YML104C	MDM1	1.4
2128	YGL115W	SNF4	1.4
2129	YKR062W	TFA2	1.4
2130	YGL080W	MPC1	1.4
2131	YNL180C	RHO5	1.4
2132	YCR027C	RHB1	1.4
2133	YDL205C	HEM3	1.4
2134	YKR030W	GMH1	1.4
2135	YDR147W	EKI1	1.4
2136	YDR345C	HXT3	1.4
2137	YHR100C	GEP4	1.4
2138	YNL280C	ERG24	1.4
2139	YBR101C	FES1	1.4
2140	YOL058W	ARG1	1.4
2141	YDR332W	IRC3	1.4
2142	YGR055W	MUP1	1.4
2143	YCL067C	HMLALPHA2	1.4
2144	YAR002C-A	ERP1	1.4
2145	YGL116W	CDC20	1.4
2146	YBR114W	RAD16	1.4
2147	YGL107C	RMD9	1.4
2148	YPL209C	IPL1	1.4
2149	YDL182W	LYS20	1.4
2150	YBR070C	ALG14	1.4
2151	YBR093C	PHO5	1.4
2152	YJR140C	HIR3	1.4
2153	YKR029C	SET3	1.4
2154	YOR248W	YOR248W	1.4
2155	YKR042W	UTH1	1.4
2156	YCL014W	BUD3	1.4
2157	YPR108W	RPN7	1.4
2158	YMR209C	YMR209C	1.4
2159	YOL066C	RIB2	1.4
2160	YNL284C	MRPL10	1.4
2161	YLR038C	COX12	1.4
2162	YIL161W	SMU2	1.4
2163	YCR097W	HMRA1	1.4
2164	YNL145W	MFA2	1.4
2165	YGR096W	TPC1	1.4
2166	YDR191W	HST4	1.4
2167	YGR060W	ERG25	1.4
2168	YBR105C	VID24	1.4
2169	YPL074W	YTA6	1.4
2170	YGL133W	ITC1	1.4
2171	YLR457C	NBP1	1.4
2172	YDL028C	MPS1	1.4
2173	YMR220W	ERG8	1.4
2174	YDR385W	EFT2	1.4
2175	YHR142W	CHS7	1.4
2176	YNL262W	POL2	1.4
2177	YFL027C	GYP8	1.4
2178	YML116W	ATR1	1.4
2179	YOL088C	MPD2	1.4
2180	YLR148W	PEP3	1.4
2181	YLL061W	MMP1	1.4
2182	YKR037C	SPC34	1.4
2183	YJL116C	NCA3	1.4
2184	YMR019W	STB4	1.4
2185	YBR066C	NRG2	1.4
2186	YKL015W	PUT3	1.4
2187	YKR028W	SAP190	1.4
2188	YHR158C	KEL1	1.4
2189	YOR323C	PRO2	1.4
2190	YKL063C	YKL063C	1.4
2191	YPR065W	ROX1	1.4
2192	YEL032W	MCM3	1.4
2193	YNL053W	MSG5	1.4
2194	YNL224C	SQS1	1.4
2195	YLR100W	ERG27	1.4
2196	YDR363W	ESC2	1.4
2197	YKL075C	AAN1	1.4
2198	YJR119C	JHD2	1.4
2199	YKR020W	VPS51	1.4
2200	YKL209C	STE6	1.4
2201	YMR145C	NDE1	1.4
2202	YAR073W	IMD1	1.4
2203	YDR458C	HEH2	1.4
2204	YEL027W	VMA3	1.4
2205	YCR028C	FEN2	1.4
2206	YIR025W	MND2	1.4
2207	YER169W	RPH1	1.4
2208	YGL226C-A	OST5	1.4
2209	YMR047C	NUP116	1.4
2210	YFL038C	YPT1	1.4
2211	YER052C	HOM3	1.4
2212	YCR042C	TAF2	1.4
2213	YLR363W-A	YLR363W-A	1.4
2214	YKL182W	FAS1	1.4
2215	YFR033C	QCR6	1.4
2216	YOR313C	SPS4	1.4
2217	YDL171C	GLT1	1.4
2218	YGR138C	TPO2	1.4
2219	YJR010C-A	SPC1	1.4
2220	YAL024C	LTE1	1.4
2221	YBR281C	DUG2	1.4
2222	YJL158C	CIS3	1.4
2223	YOR353C	SOG2	1.4
2224	YPL228W	CET1	1.4
2225	YKL165C	MCD4	1.4
2226	YJL091C	GWT1	1.4
2227	YDR310C	SUM1	1.4
2228	YCR087W	YCR087W	1.4
2229	YDR370C	DXO1	1.4
2230	YBR238C	YBR238C	1.4
2231	YDR448W	ADA2	1.4
2232	YML081W	TDA9	1.4
2233	YOR303W	CPA1	1.4
2234	YEL017C-A	PMP2	1.4
2235	YPL072W	UBP16	1.4
2236	YLR023C	IZH3	1.4
2237	YDR189W	SLY1	1.4
2238	YDL049C	KNH1	1.4
2239	YHR099W	TRA1	1.4
2240	YJL193W	YJL193W	1.4
2241	YDL161W	ENT1	1.4
2242	YNL118C	DCP2	1.4
2243	YJR088C	EMC2	1.4
2244	YJR058C	APS2	1.4
2245	YLR085C	ARP6	1.4
2246	YGL019W	CKB1	1.4
2247	YHR215W	PHO12	1.4
2248	YOR165W	SEY1	1.4
2249	YBR023C	CHS3	1.4
2250	YOR146W	YOR146W	1.4
2251	YDR451C	YHP1	1.4
2252	YGL032C	AGA2	1.4
2253	YHR041C	SRB2	1.4
2254	YLR097C	HRT3	1.4
2255	YER139C	RTR1	1.4
2256	YDL232W	OST4	1.4
2257	YLR419W	YLR419W	1.4
2258	YFR013W	IOC3	1.4
2259	YOR147W	MDM32	1.4
2260	YJR093C	FIP1	1.4
2261	YJL063C	MRPL8	1.4
2262	YML095C	RAD10	1.4
2263	YNR050C	LYS9	1.4
2264	YNR057C	BIO4	1.4
2265	YMR083W	ADH3	1.4
2266	YMR182C	RGM1	1.4
2267	YCR065W	HCM1	1.4
2268	YOL090W	MSH2	1.4
2269	YJL176C	SWI3	1.4
2270	YOR222W	ODC2	1.4
2271	YGR068C	ART5	1.4
2272	YDR137W	RGP1	1.4
2273	YEL050C	RML2	1.4
2274	YJR013W	GPI14	1.4
2275	YMR316W	DIA1	1.4
2276	YGL221C	NIF3	1.4
2277	YMR013C	SEC59	1.4
2278	YER062C	GPP2	1.4
2279	YDR285W	ZIP1	1.4
2280	YBL031W	SHE1	1.4
2281	YER022W	SRB4	1.4
2282	YBR233W-A	DAD3	1.4
2283	YNR013C	PHO91	1.4
2284	YBR176W	ECM31	1.4
2285	YDR079W	PET100	1.4
2286	YNL289W	PCL1	1.4
2287	YML027W	YOX1	1.4
2288	YPR171W	BSP1	1.4
2289	YDR159W	SAC3	1.4
2290	YLR082C	SRL2	1.4
2291	YHR175W	CTR2	1.4
2292	YER058W	PET117	1.4
2293	YIL144W	NDC80	1.4
2294	YFL026W	STE2	1.4
2295	YIL070C	MAM33	1.4
2296	YDL164C	CDC9	1.4
2297	YLR260W	LCB5	1.4
2298	YDL059C	RAD59	1.4
2299	YJR034W	PET191	1.4
2300	YLR095C	IOC2	1.4
2301	YDR175C	RSM24	1.4
2302	YNL213C	RRG9	1.4
2303	YDR216W	ADR1	1.4
2304	YDL104C	QRI7	1.4
2305	YLL002W	RTT109	1.4
2306	YPL195W	APL5	1.4
2307	YJL187C	SWE1	1.4
2308	YDL226C	GCS1	1.4
2309	YBL067C	UBP13	1.4
2310	YMR120C	ADE17	1.4
2311	YBR236C	ABD1	1.4
2312	YLL043W	FPS1	1.4
2313	YDL050C	YDL050C	1.4
2314	YOR076C	SKI7	1.4
2315	YLR368W	MDM30	1.4
2316	YMR115W	MGR3	1.4
2317	YJR086W	STE18	1.4
2318	YOR060C	SLD7	1.4
2319	YCL050C	APA1	1.4
2320	YGL011C	SCL1	1.4
2321	YBR180W	DTR1	1.4
2322	YOR266W	PNT1	1.4
2323	YAR003W	SWD1	1.4
2324	YDL100C	GET3	1.4
2325	YGR013W	SNU71	1.4
2326	YGL094C	PAN2	1.4
2327	YBR201W	DER1	1.4
2328	YER157W	COG3	1.4
2329	YLR268W	SEC22	1.4
2330	YNL258C	DSL1	1.4
2331	YGR260W	TNA1	1.4
2332	YHR143W	DSE2	1.4
2333	YGL170C	SPO74	1.4
2334	YDR377W	ATP17	1.4
2335	YDL175C	AIR2	1.4
2336	YDL141W	BPL1	1.4
2337	YJL204C	RCY1	1.4
2338	YGR047C	TFC4	1.4
2339	YCR092C	MSH3	1.4
2340	YMR267W	PPA2	1.4
2341	YPL253C	VIK1	1.4
2342	YDR502C	SAM2	1.4
2343	YOL112W	MSB4	1.4
2344	YOR133W	EFT1	1.4
2345	YHR136C	SPL2	1.4
2346	YDR408C	ADE8	1.4
2347	YOR043W	WHI2	1.4
2348	YOL038W	PRE6	1.4
2349	YBR162C	TOS1	1.4
2350	YCR028C-A	RIM1	1.4
2351	YBR129C	OPY1	1.4
2352	YHR103W	SBE22	1.4
2353	YGL001C	ERG26	1.4
2354	YDR400W	URH1	1.4
2355	YFR011C	MIC19	1.4
2356	YFL024C	EPL1	1.4
2357	YOR069W	VPS5	1.4
2358	YMR021C	MAC1	1.4
2359	YNL031C	HHT2	1.4
2360	YMR161W	HLJ1	1.4
2361	YPL179W	PPQ1	1.4
2362	YDR424C	DYN2	1.4
2363	YKL080W	VMA5	1.4
2364	YKL083W	YKL083W	1.4
2365	YOR171C	LCB4	1.4
2366	YGL079W	KXD1	1.4
2367	YDR483W	KRE2	1.4
2368	YIL030C	SSM4	1.4
2369	YER063W	THO1	1.4
2370	YAL023C	PMT2	1.4
2371	YLR005W	SSL1	1.4
2372	YOR375C	GDH1	1.4
