SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRT2

Rank	Gene	Common	Score
2385	YDL104C	QRI7	1.4
2386	YDR207C	UME6	1.4
2387	YBR041W	FAT1	1.4
2388	YPR036W	VMA13	1.4
2389	YLR210W	CLB4	1.4
2390	YOR304W	ISW2	1.4
2391	YJR153W	PGU1	1.4
2392	YGR246C	BRF1	1.4
2393	YPL042C	SSN3	1.4
2394	YLR263W	RED1	1.4
2395	YBL011W	SCT1	1.4
2396	YLR138W	NHA1	1.4
2397	YER121W	YER121W	1.4
2398	YGR179C	OKP1	1.4
2399	YMR149W	SWP1	1.4
2400	YCR026C	NPP1	1.4
2401	YPL040C	ISM1	1.4
2402	YER155C	BEM2	1.4
2403	YOR357C	SNX3	1.4
2404	YLR442C	SIR3	1.4
2405	YGL013C	PDR1	1.4
2406	YER099C	PRS2	1.4
2407	YGR271W	SLH1	1.4
2408	YIL106W	MOB1	1.4
2409	YHR042W	NCP1	1.4
2410	YHR111W	UBA4	1.4
2411	YGR279C	SCW4	1.4
2412	YOR264W	DSE3	1.4
2413	YBL063W	KIP1	1.4
2414	YHR067W	HTD2	1.4
2415	YOL058W	ARG1	1.4
2416	YGR099W	TEL2	1.4
2417	YPR086W	SUA7	1.4
2418	YPL109C	CQD1	1.4
2419	YER125W	RSP5	1.4
2420	YAL012W	CYS3	1.4
2421	YDR268W	MSW1	1.4
2422	YJL078C	PRY3	1.4
2423	YLR363C	NMD4	1.4
2424	YOL062C	APM4	1.4
2425	YOR020C	HSP10	1.4
2426	YPL187W	MF(ALPHA)1	1.4
2427	YCL030C	HIS4	1.4
2428	YNL052W	COX5A	1.4
2429	YMR172W	HOT1	1.4
2430	YCR007C	DFP3	1.4
2431	YMR148W	LDO16	1.4
2432	YGR199W	PMT6	1.4
2433	YDR179C	CSN9	1.4
2434	YMR224C	MRE11	1.4
2435	YOL148C	SPT20	1.4
2436	YGR204W	ADE3	1.4
2437	YGR131W	FHN1	1.4
2438	YHL010C	ETP1	1.4
2439	YDR039C	ENA2	1.4
2440	YPL137C	GIP3	1.4
2441	YKL203C	TOR2	1.4
2442	YEL016C	NPP2	1.4
2443	YLL033W	IRC19	1.4
2444	YGR049W	SCM4	1.4
2445	YGR254W	ENO1	1.4
2446	YDR088C	SLU7	1.4
2447	YNL245C	CWC25	1.4
2448	YDR424C	DYN2	1.4
2449	YGL036W	VIR1	1.4
2450	YGL025C	PGD1	1.4
2451	YLR332W	MID2	1.4
2452	YLR286C	CTS1	1.4
2453	YPL153C	RAD53	1.4
2454	YKR022C	NTR2	1.4
2455	YDL069C	CBS1	1.4
2456	YGL001C	ERG26	1.4
2457	YDR038C	ENA5	1.4
2458	YLR007W	NSE1	1.4
2459	YGR287C	IMA1	1.4
2460	YOR306C	MCH5	1.4
2461	YPR127W	YPR127W	1.4
2462	YDR377W	ATP17	1.4
2463	YBR253W	SRB6	1.4
2464	YDR036C	EHD3	1.4
2465	YIL068C	SEC6	1.4
2466	YIL137C	TMA108	1.4
2467	YOR025W	HST3	1.4
2468	YNL240C	NAR1	1.4
2469	YLL010C	PSR1	1.4
2470	YGR047C	TFC4	1.4
2471	YBL085W	BOI1	1.4
2472	YGR201C	YGR201C	1.4
2473	YPL262W	FUM1	1.4
2474	YGR135W	PRE9	1.4
2475	YEL065W	SIT1	1.4
2476	YJR006W	POL31	1.4
2477	YLR087C	CSF1	1.4
2478	YBR167C	POP7	1.4
2479	YJR135C	MCM22	1.4
2480	YOL132W	GAS4	1.4
2481	YDR159W	SAC3	1.4
2482	YDR494W	RSM28	1.4
2483	YER157W	COG3	1.4
2484	YOR128C	ADE2	1.4
2485	YBR296C	PHO89	1.4
2486	YPL033C	SRL4	1.4
2487	YCR071C	IMG2	1.4
2488	YDR419W	RAD30	1.4
2489	YDR176W	NGG1	1.4
2490	YBR163W	EXO5	1.4
2491	YDL161W	ENT1	1.4
2492	YDR113C	PDS1	1.4
2493	YOR229W	WTM2	1.4
2494	YNL172W	APC1	1.4
2495	YBR007C	DSF2	1.4
2496	YGR057C	LST7	1.4
2497	YLL052C	AQY2	1.4
2498	YIL005W	EPS1	1.4
2499	YGR278W	CWC22	1.4
2500	YCR096C	HMRA2	1.4
2501	YDR482C	CWC21	1.4
2502	YLR024C	UBR2	1.4
2503	YGL240W	DOC1	1.4
2504	YJL019W	MPS3	1.4
2505	YBR208C	DUR12	1.4
2506	YOL049W	GSH2	1.4
2507	YOR055W	YOR055W	1.4
2508	YGL056C	SDS23	1.4
2509	YGL119W	COQ8	1.4
2510	YKL100C	YPF1	1.4
2511	YPR165W	RHO1	1.4
2512	YDR117C	TMA64	1.4
2513	YDL067C	COX9	1.4
2514	YER147C	SCC4	1.4
2515	YMR089C	YTA12	1.4
2516	YIR024C	INA22	1.4
2517	YLR361C	DCR2	1.4
2518	YER161C	SPT2	1.4
2519	YGR257C	MTM1	1.4
2520	YLR085C	ARP6	1.4
2521	YHR051W	COX6	1.4
2522	YLL003W	SFI1	1.4
2523	YJL196C	ELO1	1.4
2524	YAL022C	FUN26	1.4
2525	YMR193W	MRPL24	1.4
2526	YJR136C	TTI2	1.4
2527	YMR190C	SGS1	1.4
2528	YMR162C	DNF3	1.4
2529	YHR012W	VPS29	1.4
2530	YER170W	ADK2	1.4
2531	YOR354C	MSC6	1.4
2532	YER158C	YER158C	1.4
2533	YLR290C	COQ11	1.4
2534	YIL144W	NDC80	1.4
2535	YER173W	RAD24	1.4
2536	YHR164C	DNA2	1.4
2537	YPL200W	CSM4	1.4
2538	YIL109C	SEC24	1.4
2539	YER106W	MAM1	1.4
2540	YKL049C	CSE4	1.4
2541	YLR404W	SEI1	1.4
2542	YDL103C	QRI1	1.4
2543	YBR080C	SEC18	1.4
2544	YLL061W	MMP1	1.4
2545	YKR093W	PTR2	1.4
2546	YPL139C	UME1	1.4
2547	YDR130C	FIN1	1.4
2548	YLR383W	SMC6	1.4
2549	YDL001W	RMD1	1.4
2550	YIR002C	MPH1	1.4
2551	YCL016C	DCC1	1.4
2552	YML048W	GSF2	1.4
2553	YFL028C	CAF16	1.4
2554	YLR386W	VAC14	1.4
2555	YKR095W	MLP1	1.4
2556	YJL073W	JEM1	1.4
2557	YOL003C	PFA4	1.4
2558	YBR196C	PGI1	1.4
2559	YLL051C	FRE6	1.4
2560	YPL271W	ATP15	1.4
2561	YJL209W	CBP1	1.4
2562	YGL174W	BUD13	1.4
2563	YER013W	PRP22	1.4
2564	YOL159C	CSS3	1.4
2565	YDR393W	SHE9	1.4
2566	YJL092W	SRS2	1.4
2567	YMR063W	RIM9	1.4
2568	YGL122C	NAB2	1.4
2569	YER120W	SCS2	1.4
2570	YBR244W	GPX2	1.4
2571	YLR398C	SKI2	1.4
2572	YAL044C	GCV3	1.4
2573	YML025C	YML6	1.4
2574	YMR113W	FOL3	1.4
2575	YML131W	YML131W	1.4
2576	YLR312C	ATG39	1.4
2577	YDL165W	CDC36	1.4
2578	YMR299C	DYN3	1.4
2579	YLR158C	ASP3-3	1.4
2580	YMR294W	JNM1	1.4
2581	YOL104C	NDJ1	1.4
2582	YMR273C	ZDS1	1.4
2583	YFL026W	STE2	1.4
2584	YDR108W	TRS85	1.4
2585	YBR213W	MET8	1.4
2586	YNL204C	SPS18	1.4
2587	YPL078C	ATP4	1.4
2588	YNR031C	SSK2	1.4
2589	YIR011C	STS1	1.4
2590	YHR103W	SBE22	1.4
2591	YOR149C	SMP3	1.4
2592	YDR457W	TOM1	1.4
2593	YNL326C	PFA3	1.4
2594	YMR085W	YMR085W	1.4
2595	YDR183W	PLP1	1.4
2596	YEL056W	HAT2	1.4
2597	YBR110W	ALG1	1.4
2598	YDL203C	ACK1	1.4
2599	YPR046W	MCM16	1.4
2600	YDR362C	TFC6	1.4
2601	YNL152W	INN1	1.4
2602	YDR439W	LRS4	1.4
2603	YGR003W	CUL3	1.4
2604	YGR157W	CHO2	1.4
2605	YDL220C	CDC13	1.4
2606	YMR062C	ARG7	1.4
2607	YBR091C	TIM12	1.4
2608	YOR313C	SPS4	1.4
2609	YGL010W	MPO1	1.4
2610	YIR022W	SEC11	1.4
2611	YOR388C	FDH1	1.4
2612	YGL224C	SDT1	1.4
2613	YDR205W	MSC2	1.4
2614	YML112W	CTK3	1.4
2615	YCL067C	HMLALPHA2	1.4
2616	YDL246C	SOR2	1.4
2617	YLR313C	SPH1	1.4
2618	YKL089W	MIF2	1.4
2619	YIR001C	SGN1	1.4
2620	YKR038C	KAE1	1.4
2621	YDR126W	SWF1	1.4
2622	YDL004W	ATP16	1.4
2623	YAL058W	CNE1	1.4
2624	YER133W	GLC7	1.4
2625	YGL116W	CDC20	1.4
2626	YPL209C	IPL1	1.4
2627	YHR073W	OSH3	1.4
2628	YOR174W	MED4	1.4
2629	YGL089C	MF(ALPHA)2	1.4
2630	YPR172W	YPR172W	1.4
2631	YBR251W	MRPS5	1.4
2632	YJL134W	LCB3	1.4
2633	YMR206W	YMR206W	1.4
2634	YBL048W	RRT1	1.4
2635	YML088W	UFO1	1.4
2636	YJR121W	ATP2	1.4
2637	YHR038W	RRF1	1.4
2638	YLR364W	GRX8	1.4
2639	YNL283C	WSC2	1.4
2640	YPR176C	BET2	1.4
2641	YBR176W	ECM31	1.4
2642	YPL189W	GUP2	1.4
2643	YPR135W	CTF4	1.4
2644	YGR013W	SNU71	1.4
2645	YGR007W	ECT1	1.4
2646	YGL130W	CEG1	1.4
2647	YLL043W	FPS1	1.4
2648	YMR192W	GYL1	1.4
2649	YNL191W	DUG3	1.4
2650	YNL130C	CPT1	1.4
2651	YOR064C	YNG1	1.4
2652	YDR349C	YPS7	1.4
2653	YPL268W	PLC1	1.4
2654	YHR158C	KEL1	1.4
2655	YNL148C	ALF1	1.4
2656	YBR093C	PHO5	1.4
2657	YMR120C	ADE17	1.4
2658	YCL055W	KAR4	1.4
2659	YNL329C	PEX6	1.4
2660	YGR171C	MSM1	1.4
2661	YGL261C	PAU11	1.4
2662	YOR280C	FSH3	1.4
2663	YGL145W	TIP20	1.4
2664	YMR047C	NUP116	1.4
2665	YBR188C	NTC20	1.4
2666	YKL042W	SPC42	1.4
2667	YJR158W	HXT16	1.4
2668	YOR153W	PDR5	1.4
2669	YOR071C	NRT1	1.4
2670	YBL086C	YBL086C	1.4
2671	YJL096W	MRPL49	1.4
2672	YHR083W	SAM35	1.4
2673	YPR065W	ROX1	1.4
2674	YDR014W	RAD61	1.4
2675	YNL284C	MRPL10	1.4
2676	YER100W	UBC6	1.4
2677	YNL318C	HXT14	1.4
2678	YOR352W	TFB6	1.4
2679	YBR102C	EXO84	1.4
2680	YER007W	PAC2	1.4
2681	YCR095C	OCA4	1.4
2682	YOR332W	VMA4	1.4
2683	YLR166C	SEC10	1.4
2684	YDR189W	SLY1	1.4
2685	YOR019W	YOR019W	1.4
2686	YGL206C	CHC1	1.4
2687	YLR271W	CMG1	1.4
2688	YOR367W	SCP1	1.4
2689	YLR190W	MMR1	1.4
2690	YDR201W	SPC19	1.4
2691	YPR128C	ANT1	1.4
2692	YJL131C	AIM23	1.4
2693	YLR038C	COX12	1.4
2694	YNL309W	STB1	1.4
2695	YDR260C	SWM1	1.4
2696	YBR092C	PHO3	1.4
2697	YDR296W	MHR1	1.4
2698	YML001W	YPT7	1.4
2699	YJR085C	TMH11	1.4
2700	YFL058W	THI5	1.4
2701	YBR258C	SHG1	1.4
2702	YGR146C	ECL1	1.4
2703	YCR093W	CDC39	1.4
2704	YDR334W	SWR1	1.4
2705	YBL074C	AAR2	1.4
2706	YCR081W	SRB8	1.4
2707	YOR344C	TYE7	1.4
2708	YMR263W	SAP30	1.4
2709	YIL014W	MNT3	1.4
2710	YPR141C	KAR3	1.4
2711	YCR008W	SAT4	1.4
2712	YDR016C	DAD1	1.4
2713	YGR065C	VHT1	1.4
2714	YLR309C	IMH1	1.4
2715	YPR083W	MDM36	1.4
2716	YKR104W	YKR104W	1.4
2717	YDL133W	SRF1	1.4
2718	YPL115C	BEM3	1.4
2719	YJL149W	DAS1	1.4
2720	YJL158C	CIS3	1.4
2721	YFL036W	RPO41	1.4
2722	YOR150W	MRPL23	1.4
2723	YKL139W	CTK1	1.4
2724	YHR109W	CTM1	1.4
2725	YMR027W	YMR027W	1.4
2726	YGR233C	PHO81	1.4
2727	YNL169C	PSD1	1.4
2728	YOR322C	LDB19	1.4
2729	YFR013W	IOC3	1.4
2730	YGR250C	RIE1	1.4
2731	YKR084C	HBS1	1.4
2732	YHR177W	ROF1	1.4
2733	YOR278W	HEM4	1.4
2734	YLR303W	MET17	1.4
2735	YLR447C	VMA6	1.4
2736	YKL149C	DBR1	1.4
2737	YPL215W	CBP3	1.4
2738	YPL036W	PMA2	1.4
2739	YBL037W	APL3	1.4
2740	YGL221C	NIF3	1.4
2741	YHR142W	CHS7	1.4
2742	YLR389C	STE23	1.4
2743	YNL289W	PCL1	1.4
2744	YNL129W	NRK1	1.4
2745	YGL081W	YGL081W	1.4
2746	YNL218W	MGS1	1.4
2747	YKL058W	TOA2	1.4
2748	YGL172W	NUP49	1.4
2749	YGL207W	SPT16	1.4
2750	YJL090C	DPB11	1.4
2751	YIL070C	MAM33	1.4
2752	YOR112W	CEX1	1.4
2753	YNL041C	COG6	1.4
2754	YKL138C	MRPL31	1.4
2755	YKL001C	MET14	1.4
2756	YKR080W	MTD1	1.4
2757	YIL074C	SER33	1.4
2758	YIL176C	PAU14	1.4
2759	YKL170W	MRPL38	1.4
2760	YBL067C	UBP13	1.4
2761	YFL009W	CDC4	1.4
2762	YDR080W	VPS41	1.3
2763	YBR156C	SLI15	1.3
2764	YGR113W	DAM1	1.3
2765	YGR129W	SYF2	1.3
2766	YCR046C	IMG1	1.3
2767	YOL002C	IZH2	1.3
2768	YIL108W	YIL108W	1.3
2769	YIL003W	CFD1	1.3
2770	YHR015W	MIP6	1.3
2771	YLL022C	HIF1	1.3
2772	YOR248W	YOR248W	1.3
2773	YKL074C	MUD2	1.3
2774	YNR023W	SNF12	1.3
2775	YPR072W	NOT5	1.3
2776	YDR427W	RPN9	1.3
2777	YDR495C	VPS3	1.3
2778	YGL151W	NUT1	1.3
2779	YCR012W	PGK1	1.3
2780	YFR051C	RET2	1.3
2781	YPL045W	VPS16	1.3
2782	YPL058C	PDR12	1.3
2783	YCR076C	FUB1	1.3
2784	YKR096W	ESL2	1.3
2785	YOL143C	RIB4	1.3
2786	YDR404C	RPB7	1.3
2787	YLR187W	SKG3	1.3
2788	YPR145W	ASN1	1.3
2789	YDR227W	SIR4	1.3
2790	YDR291W	HRQ1	1.3
2791	YHR090C	YNG2	1.3
2792	YOR033C	EXO1	1.3
2793	YLR227C	ADY4	1.3
2794	YML111W	BUL2	1.3
2795	YLL018C	DPS1	1.3
2796	YKR030W	GMH1	1.3
2797	YPR068C	HOS1	1.3
2798	YPL106C	SSE1	1.3
2799	YGL173C	XRN1	1.3
2800	YDL237W	AIM6	1.3
2801	YKL107W	YKL107W	1.3
2802	YOR085W	OST3	1.3
2803	YDR434W	GPI17	1.3
2804	YKR013W	PRY2	1.3
2805	YPR045C	THP3	1.3
2806	YPL173W	MRPL40	1.3
2807	YCL024W	KCC4	1.3
2808	YML064C	TEM1	1.3
2809	YAL042W	ERV46	1.3
2810	YHR031C	RRM3	1.3
2811	YGL175C	SAE2	1.3
2812	YHL009C	YAP3	1.3
2813	YGR006W	PRP18	1.3
2814	YML124C	TUB3	1.3
2815	YAL007C	ERP2	1.3
2816	YHR050W	SMF2	1.3
2817	YBR088C	POL30	1.3
2818	YEL007W	MIT1	1.3
2819	YNR037C	RSM19	1.3
2820	YBL025W	RRN10	1.3
2821	YOR394W	PAU21	1.3
2822	YPL130W	SPO19	1.3
2823	YOR073W	SGO1	1.3
2824	YNL306W	MRPS18	1.3
2825	YKL023W	SKA1	1.3
2826	YLR141W	RRN5	1.3
2827	YCR060W	TAH1	1.3
2828	YOR189W	IES4	1.3
2829	YPL053C	KTR6	1.3
2830	YNL059C	ARP5	1.3
2831	YPR156C	TPO3	1.3
2832	YDR515W	SLF1	1.3
2833	YPL020C	ULP1	1.3
2834	YIR005W	IST3	1.3
2835	YPL246C	RBD2	1.3
2836	YLR044C	PDC1	1.3
2837	YER176W	ECM32	1.3
2838	YFR036W	CDC26	1.3
2839	YHR152W	SPO12	1.3
2840	YOR107W	RGS2	1.3
2841	YOR187W	TUF1	1.3
2842	YJL167W	ERG20	1.3
2843	YJL156C	SSY5	1.3
2844	YPR129W	SCD6	1.3
2845	YDL006W	PTC1	1.3
2846	YGL157W	ARI1	1.3
2847	YLL018C-A	COX19	1.3
2848	YER030W	CHZ1	1.3
2849	YPL253C	VIK1	1.3
2850	YDR298C	ATP5	1.3
2851	YMR055C	BUB2	1.3
2852	YLR155C	ASP3-1	1.3
2853	YHR191C	CTF8	1.3
2854	YBL034C	STU1	1.3
2855	YGL021W	ALK1	1.3
2856	YKR087C	OMA1	1.3
2857	YPR131C	NAT3	1.3
2858	YBL032W	HEK2	1.3
2859	YOR226C	ISU2	1.3
2860	YJL063C	MRPL8	1.3
2861	YNL145W	MFA2	1.3
2862	YOL067C	RTG1	1.3
2863	YDR007W	TRP1	1.3
2864	YDR497C	ITR1	1.3
2865	YBR062C	YBR062C	1.3
2866	YCR037C	PHO87	1.3
2867	YNL249C	MPA43	1.3
2868	YMR011W	HXT2	1.3
2869	YLR069C	MEF1	1.3
2870	YNR068C	YNR068C	1.3
2871	YPL026C	SKS1	1.3
2872	YJL140W	RPB4	1.3
2873	YDR347W	MRP1	1.3
2874	YPR181C	SEC23	1.3
2875	YIL044C	AGE2	1.3
2876	YGL129C	RSM23	1.3
2877	YMR283C	RIT1	1.3
2878	YCL028W	RNQ1	1.3
2879	YAL038W	CDC19	1.3
2880	YML099C	ARG81	1.3
2881	YJL180C	ATP12	1.3
2882	YNL099C	OCA1	1.3
2883	YGL094C	PAN2	1.3
2884	YMR220W	ERG8	1.3
2885	YOL109W	ZEO1	1.3
2886	YER114C	BOI2	1.3
2887	YNL267W	PIK1	1.3
2888	YER166W	DNF1	1.3
2889	YNL288W	CAF40	1.3
2890	YBL006C	LDB7	1.3
2891	YFL046W	FMP32	1.3
2892	YDR384C	ATO3	1.3
2893	YKL130C	SHE2	1.3
2894	YKR054C	DYN1	1.3
2895	YMR157C	AIM36	1.3
2896	YLR001C	YLR001C	1.3
2897	YMR246W	FAA4	1.3
2898	YDR532C	KRE28	1.3
2899	YLL009C	COX17	1.3
2900	YLR351C	NIT3	1.3
2901	YJL186W	MNN5	1.3
2902	YLR154C	RNH203	1.3
2903	YGR098C	ESP1	1.3
2904	YGR166W	TRS65	1.3
2905	YKR090W	PXL1	1.3
2906	YPL242C	IQG1	1.3
2907	YPR105C	COG4	1.3
2908	YNR011C	PRP2	1.3
2909	YNL258C	DSL1	1.3
2910	YOR393W	ERR1	1.3
2911	YPR101W	SNT309	1.3
2912	YHR014W	SPO13	1.3
2913	YKL046C	DCW1	1.3
2914	YKR001C	VPS1	1.3
2915	YPL051W	ARL3	1.3
2916	YBL023C	MCM2	1.3
2917	YJL091C	GWT1	1.3
2918	YIL167W	SDL1	1.3
2919	YMR126C	DLT1	1.3
2920	YJR137C	MET5	1.3
2921	YLR023C	IZH3	1.3
2922	YEL020C	PXP1	1.3
2923	YLR204W	QRI5	1.3
2924	YDL033C	SLM3	1.3
2925	YOR047C	STD1	1.3
2926	YPL191C	MIY2	1.3
2927	YML069W	POB3	1.3
2928	YGR037C	ACB1	1.3
2929	YHL040C	ARN1	1.3
2930	YML049C	RSE1	1.3
2931	YOL157C	IMA2	1.3
2932	YDR451C	YHP1	1.3
2933	YGL203C	KEX1	1.3
2934	YLL005C	SPO75	1.3
2935	YFL039C	ACT1	1.3
2936	YLR191W	PEX13	1.3
2937	YAR002C-A	ERP1	1.3
2938	YPL105C	SYH1	1.3
2939	YCR105W	ADH7	1.3
2940	YOL068C	HST1	1.3
2941	YHR080C	LAM4	1.3
2942	YOR222W	ODC2	1.3
2943	YNL208W	YNL208W	1.3
2944	YDR502C	SAM2	1.3
2945	YNL273W	TOF1	1.3
2946	YGL185C	YGL185C	1.3
2947	YIL115C	NUP159	1.3
2948	YPL193W	RSA1	1.3
2949	YOL056W	GPM3	1.3
2950	YCR044C	PER1	1.3
2951	YML055W	SPC2	1.3
2952	YGR218W	CRM1	1.3
2953	YLR307W	CDA1	1.3
2954	YBR198C	TAF5	1.3
2955	YFL008W	SMC1	1.3
2956	YBR243C	ALG7	1.3
2957	YLR395C	COX8	1.3
2958	YLR453C	RIF2	1.3
2959	YLR148W	PEP3	1.3
2960	YFL010W-A	AUA1	1.3
2961	YKL119C	VPH2	1.3
2962	YNL275W	BOR1	1.3
2963	YDR262W	YDR262W	1.3
2964	YDL225W	SHS1	1.3
2965	YPL048W	CAM1	1.3
2966	YCL009C	ILV6	1.3
2967	YML027W	YOX1	1.3
2968	YDR047W	HEM12	1.3
2969	YNL049C	SFB2	1.3
2970	YGL247W	BRR6	1.3
2971	YNL161W	CBK1	1.3
2972	YHR174W	ENO2	1.3
2973	YMR070W	MOT3	1.3
2974	YDR301W	CFT1	1.3
2975	YPL076W	GPI2	1.3
2976	YGL060W	YBP2	1.3
2977	YDR400W	URH1	1.3
2978	YNL236W	SIN4	1.3
2979	YGL170C	SPO74	1.3
2980	YMR215W	GAS3	1.3
2981	YHL038C	CBP2	1.3
2982	YNL259C	ATX1	1.3
2983	YJR022W	LSM8	1.3
2984	YHR140W	YHR140W	1.3
2985	YDL008W	APC11	1.3
2986	YBR221C	PDB1	1.3
2987	YKL073W	LHS1	1.3
2988	YAL021C	CCR4	1.3
2989	YDR196C	CAB5	1.3
2990	YPR159W	KRE6	1.3
2991	YCL018W	LEU2	1.3
2992	YGL049C	TIF4632	1.3
2993	YLL024C	SSA2	1.3
2994	YNR022C	MRPL50	1.3
2995	YOR375C	GDH1	1.3
2996	YFR033C	QCR6	1.3
2997	YLR439W	MRPL4	1.3
2998	YGR261C	APL6	1.3
2999	YDR522C	SPS2	1.3
3000	YDR146C	SWI5	1.3
3001	YJL051W	IRC8	1.3
3002	YNR027W	BUD17	1.3
3003	YCR042C	TAF2	1.3
3004	YHR211W	FLO5	1.3
3005	YLR234W	TOP3	1.3
3006	YGR055W	MUP1	1.3
3007	YNL135C	FPR1	1.3
3008	YDL049C	KNH1	1.3
3009	YFL038C	YPT1	1.3
3010	YOR080W	DIA2	1.3
3011	YHR181W	SVP26	1.3
3012	YCL029C	BIK1	1.3
3013	YFL048C	EMP47	1.3
3014	YML078W	CPR3	1.3
3015	YJL035C	TAD2	1.3
3016	YMR253C	YMR253C	1.3
3017	YCL026C-B	HBN1	1.3
3018	YLR452C	SST2	1.3
3019	YML061C	PIF1	1.3
3020	YGL143C	MRF1	1.3
3021	YOL156W	HXT11	1.3
3022	YJR017C	ESS1	1.3
3023	YDR123C	INO2	1.3
3024	YDL002C	NHP10	1.3
3025	YLR353W	BUD8	1.3
3026	YGR108W	CLB1	1.3
3027	YOR186W	YOR186W	1.3
3028	YPR139C	LOA1	1.3
3029	YOL086C	ADH1	1.3
3030	YMR061W	RNA14	1.3
3031	YLR043C	TRX1	1.3
3032	YNR016C	ACC1	1.3
3033	YFL025C	BST1	1.3
3034	YDR416W	SYF1	1.3
3035	YBR276C	PPS1	1.3
3036	YMR178W	FPY1	1.3
3037	YAL068C	PAU8	1.3
3038	YBR004C	GPI18	1.3
3039	YMR112C	MED11	1.3
3040	YOR209C	NPT1	1.3
3041	YDR040C	ENA1	1.3
3042	YMR086W	SEG1	1.3
3043	YLR352W	LUG1	1.3
3044	YGL255W	ZRT1	1.3
3045	YML030W	RCF1	1.3
3046	YOR191W	ULS1	1.3
3047	YMR218C	TRS130	1.3
3048	YJL222W	VTH2	1.3
3049	YPR100W	MRPL51	1.3
3050	YHR094C	HXT1	1.3
3051	YBR060C	ORC2	1.3
3052	YER154W	OXA1	1.3
3053	YDR389W	SAC7	1.3
3054	YKR042W	UTH1	1.3
3055	YML116W	ATR1	1.3
3056	YNR030W	ALG12	1.3
3057	YLR032W	RAD5	1.3
3058	YGL044C	RNA15	1.3
3059	YHR185C	PFS1	1.3
3060	YBR133C	HSL7	1.3
3061	YJL024C	APS3	1.3
3062	YKL028W	TFA1	1.3
3063	YOR330C	MIP1	1.3
3064	YJR010C-A	SPC1	1.3
3065	YML012W	ERV25	1.3
3066	YJL192C	SOP4	1.3
3067	YBR115C	LYS2	1.3
3068	YLR132C	USB1	1.3
3069	YMR042W	ARG80	1.3
3070	YMR210W	MGL2	1.3
3071	YOR368W	RAD17	1.3
3072	YLR027C	AAT2	1.3
3073	YPR183W	DPM1	1.3
3074	YHR022C	YHR022C	1.3
3075	YNL082W	PMS1	1.3
3076	YMR214W	SCJ1	1.3
3077	YDL233W	MFG1	1.3
3078	YLR430W	SEN1	1.3
3079	YMR032W	HOF1	1.3
3080	YBR073W	RDH54	1.3
3081	YAR002W	NUP60	1.3
3082	YFL041W	FET5	1.3
3083	YJR055W	HIT1	1.3
3084	YNL263C	YIF1	1.3
3085	YDL171C	GLT1	1.3
3086	YOL123W	HRP1	1.3
3087	YHR112C	YHR112C	1.3
3088	YJL062W	LAS21	1.3
3089	YPR029C	APL4	1.3
3090	YDR345C	HXT3	1.3
3091	YNR067C	DSE4	1.3
3092	YJR140C	HIR3	1.3
3093	YER111C	SWI4	1.3
3094	YKL108W	SLD2	1.3
3095	YBR152W	SPP381	1.3
3096	YPL069C	BTS1	1.3
3097	YDR337W	MRPS28	1.3
3098	YDL244W	THI13	1.3
3099	YLR218C	COA4	1.3
3100	YOR068C	VAM10	1.3
3101	YDR356W	SPC110	1.3
3102	YLR066W	SPC3	1.3
3103	YKL176C	LST4	1.3
3104	YLR378C	SEC61	1.3
3105	YHR153C	SPO16	1.3
3106	YLR233C	EST1	1.3
3107	YKR008W	RSC4	1.3
3108	YHR009C	TDA3	1.3
3109	YJL162C	JJJ2	1.3
3110	YKL165C	MCD4	1.3
3111	YER016W	BIM1	1.3
3112	YBR015C	MNN2	1.3
3113	YPR124W	CTR1	1.3
3114	YLR100W	ERG27	1.3
3115	YGL254W	FZF1	1.3
3116	YBR135W	CKS1	1.3
3117	YDR420W	HKR1	1.3
3118	YFL005W	SEC4	1.3
3119	YLR328W	NMA1	1.3
3120	YEL063C	CAN1	1.3
3121	YKL003C	MRP17	1.3
3122	YMR016C	SOK2	1.3
3123	YDL023C	YDL023C	1.3
3124	YBR291C	CTP1	1.3
3125	YJL124C	LSM1	1.3
3126	YNL157W	IGO1	1.3
3127	YOR058C	ASE1	1.3
3128	YJR149W	YJR149W	1.3
3129	YML038C	YMD8	1.3
3130	YOR194C	TOA1	1.3
3131	YMR145C	NDE1	1.3
3132	YJR092W	BUD4	1.3
3133	YKL164C	PIR1	1.3
3134	YDR143C	SAN1	1.3
3135	YNL298W	CLA4	1.3
3136	YPL098C	MGR2	1.3
3137	YOR213C	SAS5	1.3
3138	YGL082W	YGL082W	1.3
3139	YPL144W	POC4	1.3
3140	YHR163W	SOL3	1.3
3141	YOR053W	YOR053W	1.3
3142	YGR153W	YGR153W	1.3
3143	YER052C	HOM3	1.3
3144	YDR164C	SEC1	1.3
3145	YDR140W	MTQ2	1.3
3146	YIR013C	GAT4	1.3
3147	YDR063W	AIM7	1.3
3148	YKR051W	HFL1	1.3
3149	YLL058W	HSU1	1.3
3150	YER089C	PTC2	1.3
3151	YKL037W	AIM26	1.3
3152	YHR059W	FYV4	1.3
3153	YER087W	AIM10	1.3
3154	YJL006C	CTK2	1.3
3155	YCR065W	HCM1	1.3
3156	YNL056W	OCA2	1.3
3157	YOL054W	PSH1	1.3
3158	YDL206W	YCX1	1.3
3159	YMR118C	SHH3	1.3
