SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI2

Rank	Gene	Common	Score
2383	YNR075W	COS10	1.1
2384	YDR080W	VPS41	1.1
2385	YHR059W	FYV4	1.1
2386	YAL047C	SPC72	1.1
2387	YER176W	ECM32	1.1
2388	YFR043C	IRC6	1.1
2389	YMR168C	CEP3	1.1
2390	YER030W	CHZ1	1.1
2391	YPR078C	YPR078C	1.1
2392	YGL136C	MRM2	1.1
2393	YDR461W	MFA1	1.1
2394	YJR079W	YJR079W	1.1
2395	YBL098W	BNA4	1.1
2396	YLR300W	EXG1	1.1
2397	YOR163W	DDP1	1.1
2398	YDR456W	NHX1	1.1
2399	YIL119C	RPI1	1.1
2400	YHR074W	QNS1	1.1
2401	YLR465C	BSC3	1.1
2402	YIR016W	YIR016W	1.1
2403	YER044C	ERG28	1.1
2404	YBR036C	CSG2	1.1
2405	YNL180C	RHO5	1.1
2406	YLR210W	CLB4	1.1
2407	YIL070C	MAM33	1.1
2408	YDR108W	TRS85	1.1
2409	YDR175C	RSM24	1.1
2410	YER158C	YER158C	1.1
2411	YBR213W	MET8	1.1
2412	YBR023C	CHS3	1.1
2413	YLR215C	CDC123	1.1
2414	YLR014C	PPR1	1.1
2415	YMR022W	UBC7	1.1
2416	YOR195W	SLK19	1.1
2417	YKL033W	TTI1	1.1
2418	YJR133W	XPT1	1.1
2419	YGR186W	TFG1	1.1
2420	YLR152C	YLR152C	1.1
2421	YOR269W	PAC1	1.1
2422	YHR186C	KOG1	1.1
2423	YDR289C	RTT103	1.1
2424	YNR008W	LRO1	1.1
2425	YDL077C	VAM6	1.1
2426	YMR204C	INP1	1.1
2427	YBR085W	AAC3	1.1
2428	YDL138W	RGT2	1.1
2429	YKL002W	DID4	1.1
2430	YHR127W	YHR127W	1.1
2431	YOR114W	CIM1	1.1
2432	YPL001W	HAT1	1.1
2433	YBL084C	CDC27	1.1
2434	YBL016W	FUS3	1.1
2435	YLR272C	YCS4	1.1
2436	YBR108W	AIM3	1.1
2437	YLR341W	SPO77	1.1
2438	YGR095C	RRP46	1.1
2439	YDR292C	SRP101	1.1
2440	YLR159W	YLR159W	1.1
2441	YHR190W	ERG9	1.1
2442	YAL010C	MDM10	1.1
2443	YHR136C	SPL2	1.1
2444	YBR123C	TFC1	1.1
2445	YGR005C	TFG2	1.1
2446	YNR023W	SNF12	1.1
2447	YMR006C	PLB2	1.1
2448	YBR083W	TEC1	1.1
2449	YOR072W	YOR072W	1.1
2450	YLR404W	SEI1	1.1
2451	YJL129C	TRK1	1.1
2452	YCL036W	GFD2	1.1
2453	YOR205C	GEP3	1.1
2454	YMR021C	MAC1	1.1
2455	YER153C	PET122	1.1
2456	YML049C	RSE1	1.1
2457	YGR040W	KSS1	1.1
2458	YNL107W	YAF9	1.1
2459	YGR038W	ORM1	1.1
2460	YJR047C	ANB1	1.1
2461	YBL059W	IAI11	1.1
2462	YNR077C	YNR077C	1.1
2463	YLR318W	EST2	1.1
2464	YNL082W	PMS1	1.1
2465	YDL126C	CDC48	1.1
2466	YGR121C	MEP1	1.1
2467	YHR126C	ANS1	1.1
2468	YDL097C	RPN6	1.1
2469	YLL009C	COX17	1.1
2470	YJL072C	PSF2	1.1
2471	YLR408C	BLS1	1.1
2472	YPL058C	PDR12	1.1
2473	YJL024C	APS3	1.1
2474	YOR191W	ULS1	1.1
2475	YCR092C	MSH3	1.1
2476	YLR117C	CLF1	1.1
2477	YBL102W	SFT2	1.1
2478	YNL193W	YNL193W	1.1
2479	YGR099W	TEL2	1.1
2480	YHR123W	EPT1	1.1
2481	YBR039W	ATP3	1.1
2482	YML091C	RPM2	1.1
2483	YDR497C	ITR1	1.1
2484	YHR109W	CTM1	1.1
2485	YPR070W	MED1	1.1
2486	YBR103W	SIF2	1.1
2487	YML078W	CPR3	1.1
2488	YFL024C	EPL1	1.1
2489	YKL203C	TOR2	1.1
2490	YBL066C	SEF1	1.1
2491	YDR044W	HEM13	1.1
2492	YAL009W	SPO7	1.1
2493	YDL105W	NSE4	1.1
2494	YBR078W	ECM33	1.1
2495	YGL098W	USE1	1.1
2496	YGR249W	MGA1	1.1
2497	YOR008C	SLG1	1.1
2498	YOL093W	TRM10	1.1
2499	YOL027C	MDM38	1.1
2500	YAL002W	VPS8	1.1
2501	YMR257C	PET111	1.1
2502	YHR152W	SPO12	1.1
2503	YNL051W	COG5	1.1
2504	YLR005W	SSL1	1.1
2505	YGR096W	TPC1	1.1
2506	YNL339C	YRF1-6	1.1
2507	YER168C	CCA1	1.1
2508	YLR006C	SSK1	1.1
2509	YIR007W	EGH1	1.1
2510	YPR024W	YME1	1.1
2511	YGL178W	MPT5	1.1
2512	YMR289W	ABZ2	1.1
2513	YAL027W	SAW1	1.1
2514	YPR003C	YPR003C	1.1
2515	YLR160C	ASP3-4	1.1
2516	YLR023C	IZH3	1.1
2517	YKL045W	PRI2	1.1
2518	YIL171W	YIL171W	1.1
2519	YLR191W	PEX13	1.1
2520	YOR189W	IES4	1.1
2521	YOR171C	LCB4	1.1
2522	YKR038C	KAE1	1.1
2523	YDL053C	PBP4	1.1
2524	YNR041C	COQ2	1.1
2525	YBR053C	YBR053C	1.1
2526	YBR119W	MUD1	1.1
2527	YAL031C	GIP4	1.1
2528	YDR391C	YDR391C	1.1
2529	YOR076C	SKI7	1.1
2530	YPL256C	CLN2	1.1
2531	YDL193W	NUS1	1.1
2532	YOR086C	TCB1	1.1
2533	YDR281C	PHM6	1.1
2534	YDR130C	FIN1	1.1
2535	YNL271C	BNI1	1.1
2536	YDL065C	PEX19	1.1
2537	YHR187W	IKI1	1.1
2538	YLL040C	VPS13	1.1
2539	YNL073W	MSK1	1.1
2540	YJL133W	MRS3	1.1
2541	YML015C	TAF11	1.1
2542	YOR299W	BUD7	1.1
2543	YAL051W	OAF1	1.1
2544	YIL147C	SLN1	1.1
2545	YHR050W	SMF2	1.1
2546	YBR062C	YBR062C	1.1
2547	YLR087C	CSF1	1.1
2548	YMR305C	SCW10	1.1
2549	YER080W	AIM9	1.1
2550	YLR015W	BRE2	1.1
2551	YCR035C	RRP43	1.1
2552	YNL064C	YDJ1	1.1
2553	YHL042W	YHL042W	1.1
2554	YNR050C	LYS9	1.1
2555	YHR028C	DAP2	1.1
2556	YJL058C	BIT61	1.1
2557	YDL101C	DUN1	1.1
2558	YBR014C	GRX7	1.1
2559	YML032C	RAD52	1.1
2560	YER184C	TOG1	1.1
2561	YJR107W	LIH1	1.1
2562	YMR287C	DSS1	1.1
2563	YDR007W	TRP1	1.1
2564	YML013W	UBX2	1.1
2565	YNR011C	PRP2	1.1
2566	YLR295C	ATP14	1.1
2567	YOR125C	CAT5	1.1
2568	YDR146C	SWI5	1.1
2569	YOR149C	SMP3	1.1
2570	YLR183C	TOS4	1.1
2571	YNL318C	HXT14	1.1
2572	YIL057C	RGI2	1.1
2573	YMR190C	SGS1	1.1
2574	YKL175W	ZRT3	1.1
2575	YLR030W	YLR030W	1.1
2576	YJR113C	RSM7	1.1
2577	YPL107W	DPC25	1.1
2578	YEL040W	UTR2	1.1
2579	YBR052C	RFS1	1.1
2580	YDR347W	MRP1	1.1
2581	YAL049C	AIM2	1.1
2582	YGL255W	ZRT1	1.1
2583	YDR066C	RTR2	1.1
2584	YGL164C	YRB30	1.1
2585	YJR104C	SOD1	1.1
2586	YCR088W	ABP1	1.1
2587	YPL095C	EEB1	1.1
2588	YDL141W	BPL1	1.1
2589	YMR187C	YMR187C	1.1
2590	YMR214W	SCJ1	1.1
2591	YDR419W	RAD30	1.1
2592	YMR285C	NGL2	1.1
2593	YGR076C	MRPL25	1.1
2594	YEL064C	AVT2	1.1
2595	YNL326C	PFA3	1.1
2596	YDL165W	CDC36	1.1
2597	YGR235C	MIC26	1.1
2598	YMR075W	RCO1	1.1
2599	YLR098C	CHA4	1.1
2600	YOR362C	PRE10	1.1
2601	YDL029W	ARP2	1.1
2602	YJR125C	ENT3	1.1
2603	YMR119W	ASI1	1.1
2604	YPR067W	ISA2	1.1
2605	YER020W	GPA2	1.1
2606	YDR166C	SEC5	1.1
2607	YPR057W	BRR1	1.1
2608	YDL122W	UBP1	1.1
2609	YJR093C	FIP1	1.1
2610	YPL072W	UBP16	1.1
2611	YIL061C	SNP1	1.1
2612	YHR083W	SAM35	1.1
2613	YOL103W	ITR2	1.1
2614	YLR392C	ART10	1.1
2615	YKL185W	ASH1	1.1
2616	YPR128C	ANT1	1.1
2617	YLR382C	NAM2	1.1
2618	YLR323C	CWC24	1.1
2619	YJR053W	BFA1	1.1
2620	YBR179C	FZO1	1.1
2621	YER107C	GLE2	1.1
2622	YML051W	GAL80	1.1
2623	YPL117C	IDI1	1.1
2624	YER129W	SAK1	1.1
2625	YDR420W	HKR1	1.1
2626	YKR031C	SPO14	1.1
2627	YDR097C	MSH6	1.1
2628	YJL115W	ASF1	1.1
2629	YOR073W	SGO1	1.1
2630	YPL040C	ISM1	1.1
2631	YGR033C	TIM21	1.1
2632	YPL008W	CHL1	1.1
2633	YIL041W	GVP36	1.1
2634	YHR163W	SOL3	1.1
2635	YPL139C	UME1	1.1
2636	YGR058W	PEF1	1.1
2637	YJL090C	DPB11	1.1
2638	YKR036C	CAF4	1.1
2639	YGR006W	PRP18	1.1
2640	YFL040W	YFL040W	1.1
2641	YMR179W	SPT21	1.1
2642	YCL029C	BIK1	1.1
2643	YDR524C	AGE1	1.1
2644	YKL126W	YPK1	1.1
2645	YPL233W	NSL1	1.1
2646	YMR125W	STO1	1.1
2647	YGL263W	COS12	1.1
2648	YAR007C	RFA1	1.1
2649	YBR273C	UBX7	1.1
2650	YIL169C	CSS1	1.1
2651	YNL071W	LAT1	1.1
2652	YDR463W	STP1	1.1
2653	YMR227C	TAF7	1.1
2654	YFL005W	SEC4	1.1
2655	YNL267W	PIK1	1.1
2656	YDL131W	LYS21	1.1
2657	YKR088C	TVP38	1.1
2658	YJR135C	MCM22	1.1
2659	YIL105C	SLM1	1.1
2660	YGR296W	YRF1-3	1.1
2661	YBL063W	KIP1	1.1
2662	YKL213C	DOA1	1.1
2663	YPR162C	ORC4	1.1
2664	YDR072C	IPT1	1.1
2665	YER079W	YER079W	1.0
2666	YPR152C	URN1	1.0
2667	YDR322C-A	TIM11	1.0
2668	YFL023W	BUD27	1.0
2669	YBR245C	ISW1	1.0
2670	YDR316W	OMS1	1.0
2671	YNL134C	YNL134C	1.0
2672	YDR507C	GIN4	1.0
2673	YJL212C	OPT1	1.0
2674	YMR016C	SOK2	1.0
2675	YER052C	HOM3	1.0
2676	YOR092W	ECM3	1.0
2677	YGL010W	MPO1	1.0
2678	YNL126W	SPC98	1.0
2679	YNL275W	BOR1	1.0
2680	YDR288W	NSE3	1.0
2681	YGR098C	ESP1	1.0
2682	YDR519W	FPR2	1.0
2683	YOR338W	YOR338W	1.0
2684	YBR065C	ECM2	1.0
2685	YMR162C	DNF3	1.0
2686	YBR216C	YBP1	1.0
2687	YHR165C	PRP8	1.0
2688	YOL026C	MIM1	1.0
2689	YKL058W	TOA2	1.0
2690	YGL167C	PMR1	1.0
2691	YBL008W	HIR1	1.0
2692	YKL041W	VPS24	1.0
2693	YPR103W	PRE2	1.0
2694	YKR086W	PRP16	1.0
2695	YHR062C	RPP1	1.0
2696	YLR031W	YLR031W	1.0
2697	YHR202W	SMN1	1.0
2698	YNL328C	MDJ2	1.0
2699	YPL011C	TAF3	1.0
2700	YLR248W	RCK2	1.0
2701	YDR528W	HLR1	1.0
2702	YAL043C	PTA1	1.0
2703	YJL068C	YJL068C	1.0
2704	YLR436C	ECM30	1.0
2705	YOR106W	VAM3	1.0
2706	YNL102W	POL1	1.0
2707	YDR198C	RKM2	1.0
2708	YPL274W	SAM3	1.0
2709	YLR161W	YLR161W	1.0
2710	YBR066C	NRG2	1.0
2711	YCL030C	HIS4	1.0
2712	YJL157C	FAR1	1.0
2713	YHR072W	ERG7	1.0
2714	YOR274W	MOD5	1.0
2715	YDL137W	ARF2	1.0
2716	YDR437W	GPI19	1.0
2717	YKL028W	TFA1	1.0
2718	YMR288W	HSH155	1.0
2719	YBR095C	RXT2	1.0
2720	YDR141C	DOP1	1.0
2721	YDL216C	RRI1	1.0
2722	YNL025C	SSN8	1.0
2723	YKL170W	MRPL38	1.0
2724	YDR228C	PCF11	1.0
2725	YBR145W	ADH5	1.0
2726	YBR162C	TOS1	1.0
2727	YGL230C	YGL230C	1.0
2728	YNL137C	NAM9	1.0
2729	YDR158W	HOM2	1.0
2730	YLR289W	GUF1	1.0
2731	YMR193W	MRPL24	1.0
2732	YNL106C	INP52	1.0
2733	YMR024W	MRPL3	1.0
2734	YOR016C	ERP4	1.0
2735	YJL214W	HXT8	1.0
2736	YDR145W	TAF12	1.0
2737	YPL151C	PRP46	1.0
2738	YHR140W	YHR140W	1.0
2739	YNL300W	TOS6	1.0
2740	YLR433C	CNA1	1.0
2741	YER145C	FTR1	1.0
2742	YCR054C	CTR86	1.0
2743	YMR148W	LDO16	1.0
2744	YER070W	RNR1	1.0
2745	YJL127C	SPT10	1.0
2746	YNR022C	MRPL50	1.0
2747	YBR199W	KTR4	1.0
2748	YIR003W	AIM21	1.0
2749	YKL201C	MNN4	1.0
2750	YNL121C	TOM70	1.0
2751	YHR077C	NMD2	1.0
2752	YER032W	FIR1	1.0
2753	YKL127W	PGM1	1.0
2754	YLR316C	TAD3	1.0
2755	YGR177C	ATF2	1.0
2756	YCL043C	PDI1	1.0
2757	YOL003C	PFA4	1.0
2758	YLR303W	MET17	1.0
2759	YOL137W	BSC6	1.0
2760	YGR091W	PRP31	1.0
2761	YOR295W	UAF30	1.0
2762	YLR452C	SST2	1.0
2763	YDL119C	HEM25	1.0
2764	YER026C	CHO1	1.0
2765	YPL115C	BEM3	1.0
2766	YPR127W	YPR127W	1.0
2767	YLR100W	ERG27	1.0
2768	YNL210W	MER1	1.0
2769	YDR472W	TRS31	1.0
2770	YER023W	PRO3	1.0
2771	YGR234W	YHB1	1.0
2772	YKL059C	MPE1	1.0
2773	YBR248C	HIS7	1.0
2774	YPL094C	SEC62	1.0
2775	YGR135W	PRE9	1.0
2776	YLR203C	MSS51	1.0
2777	YNR013C	PHO91	1.0
2778	YBR176W	ECM31	1.0
2779	YNR036C	MRPS12	1.0
2780	YPR180W	AOS1	1.0
2781	YJR065C	ARP3	1.0
2782	YKR080W	MTD1	1.0
2783	YJL073W	JEM1	1.0
2784	YLR437C	DIF1	1.0
2785	YMR060C	SAM37	1.0
2786	YCL055W	KAR4	1.0
2787	YNR015W	SMM1	1.0
2788	YMR233W	TRI1	1.0
2789	YGL113W	SLD3	1.0
2790	YNL111C	CYB5	1.0
2791	YMR088C	VBA1	1.0
2792	YJL078C	PRY3	1.0
2793	YOR257W	CDC31	1.0
2794	YDR357C	CNL1	1.0
2795	YDR212W	TCP1	1.0
2796	YAR042W	SWH1	1.0
2797	YBL038W	MRPL16	1.0
2798	YHR119W	SET1	1.0
2799	YMR005W	TAF4	1.0
2800	YMR263W	SAP30	1.0
2801	YGL064C	MRH4	1.0
2802	YBR153W	RIB7	1.0
2803	YDR208W	MSS4	1.0
2804	YGR185C	TYS1	1.0
2805	YEL004W	YEA4	1.0
2806	YGL089C	MF(ALPHA)2	1.0
2807	YJL042W	MHP1	1.0
2808	YCR096C	HMRA2	1.0
2809	YPL084W	BRO1	1.0
2810	YPL268W	PLC1	1.0
2811	YKL211C	TRP3	1.0
2812	YJL180C	ATP12	1.0
2813	YHR034C	PIH1	1.0
2814	YIL030C	SSM4	1.0
2815	YNL019C	YNL019C	1.0
2816	YBR055C	PRP6	1.0
2817	YNL157W	IGO1	1.0
2818	YBR102C	EXO84	1.0
2819	YPL150W	YPL150W	1.0
2820	YKR054C	DYN1	1.0
2821	YKR055W	RHO4	1.0
2822	YPL015C	HST2	1.0
2823	YMR069W	NAT4	1.0
2824	YNL084C	END3	1.0
2825	YOR378W	AMF1	1.0
2826	YLR156W	YLR156W	1.0
2827	YIL165C	YIL165C	1.0
2828	YMR284W	YKU70	1.0
2829	YER161C	SPT2	1.0
2830	YNL004W	HRB1	1.0
2831	YLR033W	RSC58	1.0
2832	YDR409W	SIZ1	1.0
2833	YMR319C	FET4	1.0
2834	YDR441C	APT2	1.0
2835	YDR541C	YDR541C	1.0
2836	YDR227W	SIR4	1.0
2837	YER090W	TRP2	1.0
2838	YMR196W	YMR196W	1.0
2839	YML058W	SML1	1.0
2840	YDR468C	TLG1	1.0
2841	YDR322W	MRPL35	1.0
2842	YIL031W	ULP2	1.0
2843	YKR015C	YKR015C	1.0
2844	YPL144W	POC4	1.0
2845	YNL027W	CRZ1	1.0
2846	YDR046C	BAP3	1.0
2847	YJL165C	HAL5	1.0
2848	YMR092C	AIP1	1.0
2849	YML023C	NSE5	1.0
2850	YDL235C	YPD1	1.0
2851	YNL176C	TDA7	1.0
2852	YDR268W	MSW1	1.0
2853	YLR256W	HAP1	1.0
2854	YMR106C	YKU80	1.0
2855	YOR047C	STD1	1.0
2856	YGR157W	CHO2	1.0
2857	YKR077W	MSA2	1.0
2858	YGL018C	JAC1	1.0
2859	YBR021W	FUR4	1.0
2860	YOR233W	KIN4	1.0
2861	YNL221C	POP1	1.0
2862	YJR006W	POL31	1.0
2863	YDR495C	VPS3	1.0
2864	YDL127W	PCL2	1.0
2865	YBR287W	YBR287W	1.0
2866	YMR047C	NUP116	1.0
2867	YKL119C	VPH2	1.0
2868	YLL053C	YLL053C	1.0
2869	YMR211W	DML1	1.0
2870	YMR037C	MSN2	1.0
2871	YHR005C	GPA1	1.0
2872	YBR188C	NTC20	1.0
2873	YPL116W	HOS3	1.0
2874	YLR125W	YLR125W	1.0
2875	YGL213C	SKI8	1.0
2876	YLR351C	NIT3	1.0
2877	YJR136C	TTI2	1.0
2878	YMR161W	HLJ1	1.0
2879	YIR001C	SGN1	1.0
2880	YDR473C	PRP3	1.0
2881	YHR205W	SCH9	1.0
2882	YHR151C	MTC6	1.0
2883	YKL204W	EAP1	1.0
2884	YJR126C	VPS70	1.0
2885	YPR017C	DSS4	1.0
2886	YDL171C	GLT1	1.0
2887	YDR039C	ENA2	1.0
2888	YPL229W	YPL229W	1.0
2889	YLR170C	APS1	1.0
2890	YPL022W	RAD1	1.0
2891	YOR014W	RTS1	1.0
2892	YBR263W	SHM1	1.0
2893	YDL005C	MED2	1.0
2894	YBR215W	HPC2	1.0
2895	YHR133C	NSG1	1.0
2896	YPR120C	CLB5	1.0
2897	YGR109C	CLB6	1.0
2898	YJL163C	YJL163C	1.0
2899	YLR028C	ADE16	1.0
2900	YMR058W	FET3	1.0
2901	YOL123W	HRP1	1.0
2902	YCL025C	AGP1	1.0
2903	YBR088C	POL30	1.0
2904	YER174C	GRX4	1.0
2905	YER051W	JHD1	1.0
2906	YCL067C	HMLALPHA2	1.0
2907	YOR211C	MGM1	1.0
2908	YOL056W	GPM3	1.0
2909	YPL061W	ALD6	1.0
2910	YDL027C	MRX9	1.0
2911	YNL280C	ERG24	1.0
2912	YDR374C	PHO92	1.0
2913	YNL188W	KAR1	1.0
2914	YHR207C	SET5	1.0
2915	YIL104C	SHQ1	1.0
2916	YOL036W	YOL036W	1.0
2917	YNL304W	YPT11	1.0
2918	YOR213C	SAS5	1.0
2919	YGL057C	GEP7	1.0
2920	YEL007W	MIT1	1.0
2921	YLR001C	YLR001C	1.0
2922	YCR030C	SYP1	1.0
2923	YEL019C	MMS21	1.0
2924	YLL004W	ORC3	1.0
2925	YDR014W	RAD61	1.0
2926	YDR517W	GRH1	1.0
2927	YGR077C	PEX8	1.0
2928	YIL020C	HIS6	1.0
2929	YKL132C	RMA1	1.0
2930	YKL050C	LPX2	1.0
2931	YJL156C	SSY5	1.0
2932	YDR068W	DOS2	1.0
2933	YBR022W	POA1	1.0
2934	YDR506C	GMC1	1.0
2935	YBR225W	YBR225W	1.0
2936	YNL273W	TOF1	1.0
2937	YCR076C	FUB1	1.0
2938	YJR072C	NPA3	1.0
2939	YGR084C	MRP13	1.0
2940	YPL208W	RKM1	1.0
2941	YGR270W	YTA7	1.0
2942	YEL050C	RML2	1.0
2943	YCL011C	GBP2	1.0
2944	YMR157C	AIM36	1.0
2945	YIL039W	TED1	1.0
2946	YLR069C	MEF1	1.0
2947	YBR208C	DUR12	1.0
2948	YER124C	DSE1	1.0
2949	YBL017C	PEP1	1.0
2950	YNR035C	ARC35	1.0
2951	YPR175W	DPB2	1.0
2952	YFR012W	DCV1	1.0
2953	YDR028C	REG1	1.0
2954	YHL009C	YAP3	1.0
2955	YNR028W	CPR8	1.0
2956	YPR098C	TMH18	1.0
2957	YPL272C	PBI1	1.0
2958	YML067C	ERV41	1.0
2959	YML071C	COG8	1.0
2960	YIL005W	EPS1	1.0
2961	YPL128C	TBF1	1.0
2962	YDR243C	PRP28	1.0
2963	YLR147C	SMD3	1.0
2964	YML065W	ORC1	1.0
2965	YDL219W	DTD1	1.0
2966	YOR290C	SNF2	1.0
2967	YJR080C	AIM24	1.0
2968	YDR153C	ENT5	1.0
2969	YGL119W	COQ8	1.0
2970	YGR253C	PUP2	1.0
2971	YDL125C	HNT1	1.0
2972	YLR466W	YRF1-4	1.0
2973	YPR125W	YLH47	1.0
2974	YFR040W	SAP155	1.0
2975	YKL095W	YJU2	1.0
2976	YBR115C	LYS2	1.0
2977	YHR159W	TDA11	1.0
2978	YLR177W	YLR177W	1.0
2979	YGL007W	BRP1	1.0
2980	YDR137W	RGP1	1.0
2981	YMR262W	YMR262W	1.0
2982	YGR229C	SMI1	1.0
2983	YML035C	AMD1	1.0
2984	YDR027C	VPS54	1.0
2985	YDR397C	NCB2	1.0
2986	YHL029C	OCA5	1.0
2987	YOL090W	MSH2	1.0
2988	YLR181C	VTA1	1.0
2989	YIL156W	UBP7	1.0
2990	YGR007W	ECT1	1.0
2991	YDL161W	ENT1	1.0
2992	YMR059W	SEN15	1.0
2993	YER093C	TSC11	1.0
2994	YBR116C	YBR116C	1.0
2995	YDL233W	MFG1	1.0
2996	YHR129C	ARP1	1.0
2997	YER082C	UTP7	1.0
2998	YDL018C	ERP3	1.0
2999	YNL163C	RIA1	1.0
3000	YPL253C	VIK1	1.0
3001	YKL043W	PHD1	1.0
3002	YLR214W	FRE1	1.0
3003	YOL062C	APM4	1.0
3004	YDR400W	URH1	1.0
3005	YOL101C	IZH4	1.0
3006	YKL192C	ACP1	1.0
3007	YDR084C	TVP23	1.0
3008	YNL206C	RTT106	1.0
3009	YBR253W	SRB6	1.0
3010	YHR066W	SSF1	1.0
3011	YGL114W	YGL114W	1.0
3012	YLR381W	CTF3	1.0
3013	YER136W	GDI1	1.0
3014	YKL084W	HOT13	1.0
3015	YLR306W	UBC12	1.0
3016	YLR039C	RIC1	1.0
3017	YOR337W	TEA1	1.0
3018	YKL076C	PSY1	1.0
3019	YNL185C	MRPL19	1.0
3020	YOR284W	HUA2	1.0
3021	YKL003C	MRP17	1.0
3022	YIR021W	MRS1	1.0
3023	YJL104W	PAM16	1.0
3024	YBR110W	ALG1	1.0
3025	YPL270W	MDL2	1.0
3026	YGL001C	ERG26	1.0
3027	YIL063C	YRB2	1.0
3028	YDL039C	PRM7	1.0
3029	YOR140W	SFL1	1.0
3030	YLR058C	SHM2	1.0
3031	YBR112C	CYC8	1.0
3032	YLR079W	SIC1	1.0
3033	YOL109W	ZEO1	1.0
3034	YBR177C	EHT1	1.0
3035	YGL262W	YGL262W	1.0
3036	YER068W	MOT2	1.0
3037	YHR049W	FSH1	1.0
3038	YFR020W	CSS2	1.0
3039	YBR151W	APD1	1.0
3040	YOR219C	STE13	1.0
3041	YMR163C	INP2	1.0
3042	YMR286W	MRPL33	1.0
3043	YGL058W	RAD6	1.0
3044	YLR393W	ATP10	1.0
3045	YER040W	GLN3	1.0
3046	YNL263C	YIF1	1.0
3047	YFR044C	DUG1	1.0
3048	YDR098C	GRX3	1.0
3049	YMR279C	ATR2	1.0
3050	YGR029W	ERV1	1.0
3051	YIL040W	APQ12	1.0
3052	YHL010C	ETP1	1.0
3053	YPR133C	SPN1	1.0
3054	YOR292C	YOR292C	1.0
3055	YBR086C	IST2	1.0
3056	YJR108W	ABM1	1.0
3057	YBR186W	PCH2	1.0
3058	YPL218W	SAR1	1.0
3059	YNL049C	SFB2	1.0
3060	YLR285W	NNT1	1.0
3061	YLR207W	HRD3	1.0
3062	YPL013C	MRPS16	1.0
3063	YDL090C	RAM1	1.0
3064	YER154W	OXA1	1.0
3065	YJR089W	BIR1	1.0
3066	YAL048C	GEM1	1.0
3067	YDR308C	SRB7	1.0
3068	YBR268W	MRPL37	1.0
3069	YHR206W	SKN7	1.0
3070	YGR068C	ART5	1.0
3071	YDR116C	MRPL1	1.0
3072	YPL187W	MF(ALPHA)1	1.0
3073	YMR182C	RGM1	1.0
3074	YBR087W	RFC5	1.0
3075	YEL009C	GCN4	1.0
3076	YBR274W	CHK1	1.0
3077	YGR055W	MUP1	1.0
3078	YML104C	MDM1	1.0
3079	YBL026W	LSM2	1.0
3080	YLR309C	IMH1	1.0
3081	YLR122C	YLR122C	1.0
3082	YDL098C	SNU23	1.0
3083	YBL021C	HAP3	1.0
3084	YOR074C	CDC21	1.0
3085	YLR082C	SRL2	1.0
3086	YDR291W	HRQ1	1.0
3087	YDR124W	YDR124W	1.0
3088	YMR029C	FAR8	1.0
3089	YOR286W	RDL2	1.0
3090	YOL140W	ARG8	1.0
3091	YFR048W	RMD8	1.0
3092	YPL121C	MEI5	1.0
3093	YDL004W	ATP16	1.0
3094	YJR162C	YJR162C	1.0
3095	YOR229W	WTM2	1.0
3096	YLR188W	MDL1	1.0
3097	YAL037W	YAL037W	1.0
3098	YAR023C	DFP1	1.0
3099	YDR457W	TOM1	1.0
3100	YBL006C	LDB7	1.0
3101	YDR240C	SNU56	1.0
3102	YLR086W	SMC4	1.0
3103	YKL134C	OCT1	1.0
3104	YNL316C	PHA2	1.0
3105	YDR112W	IRC2	1.0
3106	YBR063C	CNM1	1.0
3107	YPL085W	SEC16	1.0
3108	YJL063C	MRPL8	1.0
3109	YGR009C	SEC9	1.0
3110	YNL231C	PDR16	1.0
3111	YOL131W	YOL131W	1.0
3112	YJR067C	YAE1	1.0
3113	YLR053C	NRS1	1.0
3114	YNL262W	POL2	1.0
3115	YNL281W	HCH1	1.0
3116	YGR089W	NNF2	1.0
3117	YDL224C	WHI4	1.0
3118	YMR261C	TPS3	1.0
3119	YBR082C	UBC4	1.0
3120	YNL065W	AQR1	1.0
3121	YOR311C	DGK1	1.0
3122	YPR101W	SNT309	1.0
3123	YOR201C	MRM1	1.0
3124	YBR286W	APE3	1.0
3125	YHR084W	STE12	1.0
3126	YBR080C	SEC18	1.0
3127	YIL145C	PAN6	1.0
3128	YIL150C	MCM10	1.0
3129	YMR061W	RNA14	1.0
3130	YJR084W	YJR084W	1.0
3131	YMR240C	CUS1	1.0
3132	YGR220C	MRPL9	1.0
3133	YDL019C	OSH2	1.0
3134	YCL028W	RNQ1	1.0
3135	YJL051W	IRC8	1.0
3136	YHR076W	PTC7	1.0
3137	YCR047C	BUD23	1.0
3138	YHR067W	HTD2	1.0
3139	YBR251W	MRPS5	1.0
3140	YDL202W	MRPL11	1.0
3141	YOL008W	COQ10	1.0
3142	YGL159W	YGL159W	1.0
3143	YPR086W	SUA7	1.0
3144	YKR008W	RSC4	1.0
3145	YDR408C	ADE8	1.0
3146	YDR283C	GCN2	1.0
3147	YEL016C	NPP2	1.0
3148	YFR028C	CDC14	1.0
3149	YDR484W	VPS52	1.0
3150	YDR539W	FDC1	1.0
3151	YGL241W	KAP114	1.0
3152	YDR464W	SPP41	1.0
3153	YLR410W	VIP1	1.0
3154	YLR104W	LCL2	1.0
3155	YDR017C	KCS1	1.0
