SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BXI1

Rank	Gene	Common	Score
2372	YHR124W	NDT80	1.1
2373	YER071C	TDA2	1.1
2374	YDR150W	NUM1	1.1
2375	YJL158C	CIS3	1.1
2376	YKL070W	YKL070W	1.1
2377	YGL129C	RSM23	1.1
2378	YHR132W-A	IGO2	1.1
2379	YJR094C	IME1	1.1
2380	YLR004C	THI73	1.1
2381	YGL117W	ARO5	1.1
2382	YGR037C	ACB1	1.1
2383	YER100W	UBC6	1.1
2384	YEL063C	CAN1	1.1
2385	YOR128C	ADE2	1.1
2386	YOR135C	IRC14	1.1
2387	YGL035C	MIG1	1.1
2388	YIL009C-A	EST3	1.1
2389	YKR070W	YKR070W	1.1
2390	YDR222W	YDR222W	1.1
2391	YGL085W	LCL3	1.1
2392	YOL008W	COQ10	1.1
2393	YGR267C	FOL2	1.1
2394	YBR294W	SUL1	1.1
2395	YNL325C	FIG4	1.1
2396	YPL034W	YPL034W	1.1
2397	YNL169C	PSD1	1.1
2398	YLR411W	CTR3	1.1
2399	YER166W	DNF1	1.1
2400	YGR076C	MRPL25	1.1
2401	YGL013C	PDR1	1.1
2402	YPL039W	YPL039W	1.1
2403	YPL071C	YPL071C	1.1
2404	YMR088C	VBA1	1.1
2405	YBL006C	LDB7	1.1
2406	YOR332W	VMA4	1.1
2407	YKL135C	APL2	1.1
2408	YOR338W	YOR338W	1.1
2409	YAL046C	BOL3	1.1
2410	YJL126W	NIT2	1.1
2411	YDR186C	SND1	1.1
2412	YLR016C	PML1	1.1
2413	YLR237W	THI7	1.1
2414	YNL323W	LEM3	1.1
2415	YIL116W	HIS5	1.1
2416	YPR007C	REC8	1.1
2417	YDL005C	MED2	1.1
2418	YIL123W	SIM1	1.1
2419	YJL046W	AIM22	1.1
2420	YOR299W	BUD7	1.1
2421	YOR148C	SPP2	1.1
2422	YER023W	PRO3	1.1
2423	YHR163W	SOL3	1.1
2424	YHR111W	UBA4	1.1
2425	YJL140W	RPB4	1.1
2426	YDR040C	ENA1	1.1
2427	YDL103C	QRI1	1.1
2428	YPL052W	OAZ1	1.1
2429	YJL117W	PHO86	1.1
2430	YPL023C	MET12	1.1
2431	YDL139C	SCM3	1.1
2432	YJL065C	DLS1	1.1
2433	YEL006W	YEA6	1.1
2434	YDR237W	MRPL7	1.1
2435	YML051W	GAL80	1.1
2436	YBR282W	MRPL27	1.1
2437	YKL060C	FBA1	1.1
2438	YKL123W	YKL123W	1.1
2439	YDR430C	CYM1	1.1
2440	YNL064C	YDJ1	1.1
2441	YLR439W	MRPL4	1.1
2442	YFR018C	YFR018C	1.1
2443	YGR246C	BRF1	1.1
2444	YPR085C	ASA1	1.1
2445	YBR240C	THI2	1.1
2446	YDR016C	DAD1	1.1
2447	YKL025C	PAN3	1.1
2448	YHL006C	SHU1	1.1
2449	YMR265C	YMR265C	1.1
2450	YAR002C-A	ERP1	1.1
2451	YLR094C	GIS3	1.1
2452	YLR077W	FMP25	1.1
2453	YGR005C	TFG2	1.1
2454	YDR316W	OMS1	1.1
2455	YNL278W	CAF120	1.1
2456	YKR087C	OMA1	1.1
2457	YFR030W	MET10	1.1
2458	YNL297C	MON2	1.1
2459	YJL139C	YUR1	1.1
2460	YDR403W	DIT1	1.1
2461	YOL011W	PLB3	1.1
2462	YLR081W	GAL2	1.1
2463	YPL173W	MRPL40	1.1
2464	YML102W	CAC2	1.1
2465	YLR360W	VPS38	1.1
2466	YMR055C	BUB2	1.1
2467	YBR057C	MUM2	1.1
2468	YHR162W	MPC2	1.1
2469	YDR103W	STE5	1.1
2470	YNL107W	YAF9	1.1
2471	YGL218W	YGL218W	1.1
2472	YIR027C	DAL1	1.1
2473	YOL072W	THP1	1.1
2474	YDR203W	YDR203W	1.1
2475	YJL214W	HXT8	1.1
2476	YIL083C	CAB2	1.1
2477	YHR091C	MSR1	1.1
2478	YLR443W	ECM7	1.1
2479	YKR007W	MEH1	1.1
2480	YDR466W	PKH3	1.1
2481	YDL160C	DHH1	1.1
2482	YDR072C	IPT1	1.1
2483	YPL268W	PLC1	1.1
2484	YOR158W	PET123	1.1
2485	YKL022C	CDC16	1.1
2486	YBL016W	FUS3	1.1
2487	YDR317W	HIM1	1.1
2488	YOL058W	ARG1	1.1
2489	YEL009C	GCN4	1.1
2490	YKR106W	GEX2	1.1
2491	YPR021C	AGC1	1.1
2492	YMR077C	VPS20	1.1
2493	YGL172W	NUP49	1.1
2494	YOR384W	FRE5	1.1
2495	YJR133W	XPT1	1.1
2496	YNL054W	VAC7	1.1
2497	YPR055W	SEC8	1.1
2498	YNL128W	TEP1	1.1
2499	YJL134W	LCB3	1.1
2500	YDL247W	MPH2	1.1
2501	YOR226C	ISU2	1.1
2502	YBR135W	CKS1	1.1
2503	YER038C	KRE29	1.1
2504	YGL068W	MNP1	1.1
2505	YFL061W	DDI3	1.1
2506	YPL272C	PBI1	1.1
2507	YPR167C	MET16	1.1
2508	YNL185C	MRPL19	1.1
2509	YOR249C	APC5	1.1
2510	YOR290C	SNF2	1.1
2511	YEL044W	IES6	1.1
2512	YBL103C	RTG3	1.1
2513	YGR165W	MRPS35	1.1
2514	YMR232W	FUS2	1.1
2515	YLR431C	ATG23	1.1
2516	YGL190C	CDC55	1.1
2517	YDL070W	BDF2	1.1
2518	YNR067C	DSE4	1.1
2519	YNL287W	SEC21	1.1
2520	YIL063C	YRB2	1.1
2521	YKL152C	GPM1	1.1
2522	YIL073C	SPO22	1.1
2523	YDR347W	MRP1	1.1
2524	YBR022W	POA1	1.1
2525	YGL142C	GPI10	1.1
2526	YKL201C	MNN4	1.1
2527	YDR056C	EMC10	1.1
2528	YOL114C	PTH4	1.1
2529	YLR110C	CCW12	1.1
2530	YNL180C	RHO5	1.1
2531	YGR157W	CHO2	1.1
2532	YOL059W	GPD2	1.1
2533	YML088W	UFO1	1.1
2534	YGL224C	SDT1	1.1
2535	YOR111W	YOR111W	1.1
2536	YNL270C	ALP1	1.1
2537	YOL019W	TOS7	1.1
2538	YGL052W	YGL052W	1.1
2539	YOR231W	MKK1	1.1
2540	YER125W	RSP5	1.1
2541	YML020W	YML020W	1.1
2542	YNL091W	NST1	1.1
2543	YBR129C	OPY1	1.1
2544	YLR044C	PDC1	1.1
2545	YIL014C-A	YIL014C-A	1.1
2546	YLR467W	YRF1-5	1.1
2547	YDR221W	GTB1	1.1
2548	YOR336W	KRE5	1.1
2549	YPL046C	ELC1	1.1
2550	YBR063C	CNM1	1.1
2551	YER048C	CAJ1	1.1
2552	YNL165W	YNL165W	1.1
2553	YDR441C	APT2	1.1
2554	YGL044C	RNA15	1.1
2555	YDR371W	CTS2	1.1
2556	YNL146W	YNL146W	1.1
2557	YNL300W	TOS6	1.1
2558	YGR170W	PSD2	1.1
2559	YKR031C	SPO14	1.1
2560	YLR005W	SSL1	1.1
2561	YOR180C	DCI1	1.1
2562	YNL122C	MRP35	1.1
2563	YNL133C	FYV6	1.1
2564	YDL006W	PTC1	1.1
2565	YDL012C	YDL012C	1.1
2566	YGR050C	YGR050C	1.1
2567	YDR410C	STE14	1.1
2568	YGL249W	ZIP2	1.1
2569	YGR181W	TIM13	1.1
2570	YER084W	YER084W	1.1
2571	YDR285W	ZIP1	1.1
2572	YJL078C	PRY3	1.1
2573	YER133W	GLC7	1.1
2574	YBL060W	YEL1	1.1
2575	YML119W	YML119W	1.1
2576	YGR153W	YGR153W	1.1
2577	YKR030W	GMH1	1.1
2578	YCR045C	RRT12	1.1
2579	YOL105C	WSC3	1.1
2580	YDR109C	YDR109C	1.0
2581	YLR427W	MAG2	1.0
2582	YDL210W	UGA4	1.0
2583	YGL215W	CLG1	1.0
2584	YNL268W	LYP1	1.0
2585	YPR124W	CTR1	1.0
2586	YLR217W	YLR217W	1.0
2587	YDL170W	UGA3	1.0
2588	YML011C	RAD33	1.0
2589	YJL192C	SOP4	1.0
2590	YHR135C	YCK1	1.0
2591	YIL162W	SUC2	1.0
2592	YIL121W	QDR2	1.0
2593	YGR279C	SCW4	1.0
2594	YHR092C	HXT4	1.0
2595	YPL020C	ULP1	1.0
2596	YBR020W	GAL1	1.0
2597	YOR016C	ERP4	1.0
2598	YML001W	YPT7	1.0
2599	YLR459W	GAB1	1.0
2600	YLR288C	MEC3	1.0
2601	YGL039W	YGL039W	1.0
2602	YDL028C	MPS1	1.0
2603	YKL079W	SMY1	1.0
2604	YDR082W	STN1	1.0
2605	YNL246W	VPS75	1.0
2606	YBR086C	IST2	1.0
2607	YOR222W	ODC2	1.0
2608	YKL155C	RSM22	1.0
2609	YCR003W	MRPL32	1.0
2610	YKR005C	YKR005C	1.0
2611	YPL124W	SPC29	1.0
2612	YDR004W	RAD57	1.0
2613	YOL152W	FRE7	1.0
2614	YBR179C	FZO1	1.0
2615	YKL077W	PSG1	1.0
2616	YJL225C	YJL225C	1.0
2617	YOR202W	HIS3	1.0
2618	YGL133W	ITC1	1.0
2619	YJR004C	SAG1	1.0
2620	YLR135W	SLX4	1.0
2621	YFL003C	MSH4	1.0
2622	YKL001C	MET14	1.0
2623	YJL002C	OST1	1.0
2624	YJR009C	TDH2	1.0
2625	YMR292W	GOT1	1.0
2626	YOR153W	PDR5	1.0
2627	YOR197W	MCA1	1.0
2628	YDR044W	HEM13	1.0
2629	YJR022W	LSM8	1.0
2630	YLR092W	SUL2	1.0
2631	YOR368W	RAD17	1.0
2632	YLR100W	ERG27	1.0
2633	YPL167C	REV3	1.0
2634	YJR011C	CAL4	1.0
2635	YKL032C	IXR1	1.0
2636	YKR074W	AIM29	1.0
2637	YHR109W	CTM1	1.0
2638	YPL077C	YPL077C	1.0
2639	YHR041C	SRB2	1.0
2640	YDL099W	BUG1	1.0
2641	YPL013C	MRPS16	1.0
2642	YGR031W	IMO32	1.0
2643	YKL204W	EAP1	1.0
2644	YLR069C	MEF1	1.0
2645	YGL240W	DOC1	1.0
2646	YLR426W	TDA5	1.0
2647	YAR050W	FLO1	1.0
2648	YCR038C	BUD5	1.0
2649	YOL064C	MET22	1.0
2650	YOR156C	NFI1	1.0
2651	YGR015C	EAT1	1.0
2652	YDR386W	MUS81	1.0
2653	YLR202C	YLR202C	1.0
2654	YMR189W	GCV2	1.0
2655	YHR157W	REC104	1.0
2656	YCL056C	PEX34	1.0
2657	YGR220C	MRPL9	1.0
2658	YGL072C	YGL072C	1.0
2659	YCR060W	TAH1	1.0
2660	YOL134C	YOL134C	1.0
2661	YLR049C	MLO50	1.0
2662	YKR102W	FLO10	1.0
2663	YKL134C	OCT1	1.0
2664	YMR026C	PEX12	1.0
2665	YHL040C	ARN1	1.0
2666	YML027W	YOX1	1.0
2667	YNR052C	POP2	1.0
2668	YIL177C	YIL177C	1.0
2669	YCL028W	RNQ1	1.0
2670	YPL267W	ACM1	1.0
2671	YJR139C	HOM6	1.0
2672	YIL122W	POG1	1.0
2673	YDR232W	HEM1	1.0
2674	YOL001W	PHO80	1.0
2675	YOL002C	IZH2	1.0
2676	YLR159W	YLR159W	1.0
2677	YHR053C	CUP1-1	1.0
2678	YBR083W	TEC1	1.0
2679	YDR314C	RAD34	1.0
2680	YER104W	RTT105	1.0
2681	YOR211C	MGM1	1.0
2682	YML005W	TRM12	1.0
2683	YGL115W	SNF4	1.0
2684	YOR324C	FRT1	1.0
2685	YLR047C	FRE8	1.0
2686	YOR265W	RBL2	1.0
2687	YML086C	ALO1	1.0
2688	YDR132C	MRX16	1.0
2689	YOL063C	CRT10	1.0
2690	YOR388C	FDH1	1.0
2691	YBR194W	AIM4	1.0
2692	YLR098C	CHA4	1.0
2693	YDL231C	BRE4	1.0
2694	YMR187C	YMR187C	1.0
2695	YIL011W	TIR3	1.0
2696	YDR488C	PAC11	1.0
2697	YLR447C	VMA6	1.0
2698	YPL151C	PRP46	1.0
2699	YLL016W	SDC25	1.0
2700	YLR059C	REX2	1.0
2701	YGR182C	YGR182C	1.0
2702	YBR243C	ALG7	1.0
2703	YMR225C	MRPL44	1.0
2704	YPR121W	THI22	1.0
2705	YPR029C	APL4	1.0
2706	YDL090C	RAM1	1.0
2707	YJL096W	MRPL49	1.0
2708	YER114C	BOI2	1.0
2709	YOL109W	ZEO1	1.0
2710	YMR095C	SNO1	1.0
2711	YEL077C	YEL077C	1.0
2712	YPL010W	RET3	1.0
2713	YPL180W	TCO89	1.0
2714	YCR026C	NPP1	1.0
2715	YNL219C	ALG9	1.0
2716	YGR218W	CRM1	1.0
2717	YDL066W	IDP1	1.0
2718	YMR134W	ERG29	1.0
2719	YKL095W	YJU2	1.0
2720	YGR175C	ERG1	1.0
2721	YGR168C	PEX35	1.0
2722	YOR041C	YOR041C	1.0
2723	YLL024C	SSA2	1.0
2724	YDR205W	MSC2	1.0
2725	YLR007W	NSE1	1.0
2726	YMR305C	SCW10	1.0
2727	YDR166C	SEC5	1.0
2728	YKL059C	MPE1	1.0
2729	YLR042C	NFG1	1.0
2730	YDR130C	FIN1	1.0
2731	YMR011W	HXT2	1.0
2732	YGR260W	TNA1	1.0
2733	YMR176W	ECM5	1.0
2734	YER078C	ICP55	1.0
2735	YER042W	MXR1	1.0
2736	YDR309C	GIC2	1.0
2737	YHR054C	YHR054C	1.0
2738	YBR260C	RGD1	1.0
2739	YNL031C	HHT2	1.0
2740	YER099C	PRS2	1.0
2741	YHR126C	ANS1	1.0
2742	YFL050C	ALR2	1.0
2743	YAL013W	DEP1	1.0
2744	YIL005W	EPS1	1.0
2745	YPL075W	GCR1	1.0
2746	YMR048W	CSM3	1.0
2747	YMR158W	MRPS8	1.0
2748	YGR240C	PFK1	1.0
2749	YKL130C	SHE2	1.0
2750	YGR049W	SCM4	1.0
2751	YER120W	SCS2	1.0
2752	YHR131C	YHR131C	1.0
2753	YMR098C	ATP25	1.0
2754	YPL283C	YRF1-7	1.0
2755	YPR065W	ROX1	1.0
2756	YGR296W	YRF1-3	1.0
2757	YNL145W	MFA2	1.0
2758	YNL137C	NAM9	1.0
2759	YDL195W	SEC31	1.0
2760	YHL042W	YHL042W	1.0
2761	YBL021C	HAP3	1.0
2762	YER031C	YPT31	1.0
2763	YPL162C	YPL162C	1.0
2764	YHR117W	TOM71	1.0
2765	YGL017W	ATE1	1.0
2766	YOR351C	MEK1	1.0
2767	YPL183W-A	RTC6	1.0
2768	YKR029C	SET3	1.0
2769	YDR419W	RAD30	1.0
2770	YDR408C	ADE8	1.0
2771	YDR510W	SMT3	1.0
2772	YPR082C	DIB1	1.0
2773	YER072W	VTC1	1.0
2774	YML052W	SUR7	1.0
2775	YER028C	MIG3	1.0
2776	YNR060W	FRE4	1.0
2777	YOR190W	SPR1	1.0
2778	YLR179C	YLR179C	1.0
2779	YLL042C	ATG10	1.0
2780	YIL129C	TAO3	1.0
2781	YNL334C	SNO2	1.0
2782	YML035C	AMD1	1.0
2783	YJL115W	ASF1	1.0
2784	YIL026C	IRR1	1.0
2785	YPL137C	GIP3	1.0
2786	YBR148W	YSW1	1.0
2787	YML058W-A	HUG1	1.0
2788	YOR045W	TOM6	1.0
2789	YKL040C	NFU1	1.0
2790	YMR052C-A	YMR052C-A	1.0
2791	YIL134W	FLX1	1.0
2792	YLR306W	UBC12	1.0
2793	YDL203C	ACK1	1.0
2794	YMR190C	SGS1	1.0
2795	YOR191W	ULS1	1.0
2796	YDR140W	MTQ2	1.0
2797	YGL212W	VAM7	1.0
2798	YPL169C	MEX67	1.0
2799	YJL056C	ZAP1	1.0
2800	YDR362C	TFC6	1.0
2801	YGL119W	COQ8	1.0
2802	YNL253W	TEX1	1.0
2803	YKL196C	YKT6	1.0
2804	YJL167W	ERG20	1.0
2805	YBL090W	MRP21	1.0
2806	YKL149C	DBR1	1.0
2807	YLR396C	VPS33	1.0
2808	YDR501W	PLM2	1.0
2809	YIL013C	PDR11	1.0
2810	YOL156W	HXT11	1.0
2811	YKL045W	PRI2	1.0
2812	YNL222W	SSU72	1.0
2813	YAR003W	SWD1	1.0
2814	YPL188W	POS5	1.0
2815	YMR164C	MSS11	1.0
2816	YBR146W	MRPS9	1.0
2817	YCR071C	IMG2	1.0
2818	YNR057C	BIO4	1.0
2819	YMR006C	PLB2	1.0
2820	YIL059C	YIL059C	1.0
2821	YLR125W	YLR125W	1.0
2822	YOR053W	YOR053W	1.0
2823	YGR238C	KEL2	1.0
2824	YPL053C	KTR6	1.0
2825	YBR293W	VBA2	1.0
2826	YGL194C	HOS2	1.0
2827	YDR118W	APC4	1.0
2828	YJL097W	PHS1	1.0
2829	YDR532C	KRE28	1.0
2830	YFL040W	YFL040W	1.0
2831	YKR053C	YSR3	1.0
2832	YKR006C	MRPL13	1.0
2833	YIR009W	MSL1	1.0
2834	YDR415C	YDR415C	1.0
2835	YLL061W	MMP1	1.0
2836	YER139C	RTR1	1.0
2837	YBR107C	IML3	1.0
2838	YNL078W	NIS1	1.0
2839	YDR050C	TPI1	1.0
2840	YBR080C	SEC18	1.0
2841	YPL276W	YPL276W	1.0
2842	YNL172W	APC1	1.0
2843	YJR082C	EAF6	1.0
2844	YPR131C	NAT3	1.0
2845	YGL131C	SNT2	1.0
2846	YNL148C	ALF1	1.0
2847	YKR071C	DRE2	1.0
2848	YDR473C	PRP3	1.0
2849	YJR012C	YJR012C	1.0
2850	YBL046W	PSY4	1.0
2851	YBR237W	PRP5	1.0
2852	YDR374C	PHO92	1.0
2853	YJL107C	YJL107C	1.0
2854	YNR065C	YNR065C	1.0
2855	YPR179C	HDA3	1.0
2856	YDL052C	SLC1	1.0
2857	YEL016C	NPP2	1.0
2858	YFR011C	MIC19	1.0
2859	YKL052C	ASK1	1.0
2860	YGR011W	YGR011W	1.0
2861	YFL010W-A	AUA1	1.0
2862	YDR106W	ARP10	1.0
2863	YJL156C	SSY5	1.0
2864	YOL089C	HAL9	1.0
2865	YOR105W	YOR105W	1.0
2866	YMR214W	SCJ1	1.0
2867	YKL222C	YKL222C	1.0
2868	YNL234W	YNL234W	1.0
2869	YDR006C	SOK1	1.0
2870	YLR294C	YLR294C	1.0
2871	YJL184W	GON7	1.0
2872	YER185W	PUG1	1.0
2873	YGL058W	RAD6	1.0
2874	YCR044C	PER1	1.0
2875	YBR065C	ECM2	1.0
2876	YJL118W	YJL118W	1.0
2877	YOR171C	LCB4	1.0
2878	YCR008W	SAT4	1.0
2879	YOR322C	LDB19	1.0
2880	YHL043W	ECM34	1.0
2881	YOL066C	RIB2	1.0
2882	YDL088C	ASM4	1.0
2883	YGL110C	CUE3	1.0
2884	YJR116W	TDA4	1.0
2885	YNL136W	EAF7	1.0
2886	YNL019C	YNL019C	1.0
2887	YHR205W	SCH9	1.0
2888	YDR104C	SPO71	1.0
2889	YPL259C	APM1	1.0
2890	YLL013C	PUF3	1.0
2891	YPL233W	NSL1	1.0
2892	YPL047W	SGF11	1.0
2893	YJR098C	YJR098C	1.0
2894	YNR074C	AIF1	1.0
2895	YMR205C	PFK2	1.0
2896	YJR138W	IML1	1.0
2897	YNL252C	MRPL17	1.0
2898	YOL148C	SPT20	1.0
2899	YKL011C	CCE1	1.0
2900	YNR031C	SSK2	1.0
2901	YLR148W	PEP3	1.0
2902	YMR121C	RPL15B	1.0
2903	YOL054W	PSH1	1.0
2904	YBR182C	SMP1	1.0
2905	YNR022C	MRPL50	1.0
2906	YDL185W	VMA1	1.0
2907	YGR178C	PBP1	1.0
2908	YDR297W	SUR2	1.0
2909	YMR042W	ARG80	1.0
2910	YML069W	POB3	1.0
2911	YKL174C	TPO5	1.0
2912	YIL114C	POR2	1.0
2913	YGR029W	ERV1	1.0
2914	YGL200C	EMP24	1.0
2915	YIL067C	YIL067C	1.0
2916	YGL225W	VRG4	1.0
2917	YGR239C	PEX21	1.0
2918	YDR383C	NKP1	1.0
2919	YDR210W	YDR210W	1.0
2920	YOR141C	ARP8	1.0
2921	YML112W	CTK3	1.0
2922	YAL012W	CYS3	1.0
2923	YKL178C	STE3	1.0
2924	YER188W	YER188W	1.0
2925	YGR033C	TIM21	1.0
2926	YER130C	COM2	1.0
2927	YMR122W-A	NCW1	1.0
2928	YAL032C	PRP45	1.0
2929	YEL004W	YEA4	1.0
2930	YAL042W	ERV46	1.0
2931	YGR065C	VHT1	1.0
2932	YOR172W	YRM1	1.0
2933	YMR220W	ERG8	1.0
2934	YBR278W	DPB3	1.0
2935	YHR038W	RRF1	1.0
2936	YPL194W	DDC1	1.0
2937	YKR085C	MRPL20	1.0
2938	YHR136C	SPL2	1.0
2939	YDR128W	MTC5	1.0
2940	YLR208W	SEC13	1.0
2941	YHR210C	YHR210C	1.0
2942	YBR044C	TCM62	1.0
2943	YNL245C	CWC25	1.0
2944	YLR078C	BOS1	1.0
2945	YMR294W-A	YMR294W-A	1.0
2946	YER064C	VHR2	1.0
2947	YMR289W	ABZ2	1.0
2948	YOR175C	ALE1	1.0
2949	YIL093C	RSM25	1.0
2950	YKL127W	PGM1	1.0
2951	YOR307C	SLY41	1.0
2952	YLR066W	SPC3	1.0
2953	YJL038C	LOH1	1.0
2954	YBL093C	ROX3	1.0
2955	YOL003C	PFA4	1.0
2956	YOR067C	ALG8	1.0
2957	YPR200C	ARR2	1.0
2958	YLR056W	ERG3	1.0
2959	YNL288W	CAF40	1.0
2960	YMR074C	SDD2	1.0
2961	YGL230C	YGL230C	1.0
2962	YKR042W	UTH1	1.0
2963	YDL246C	SOR2	1.0
2964	YJR118C	ILM1	1.0
2965	YGR202C	PCT1	1.0
2966	YDR080W	VPS41	1.0
2967	YNL309W	STB1	1.0
2968	YGL226C-A	OST5	1.0
2969	YKL084W	HOT13	1.0
2970	YDR422C	SIP1	1.0
2971	YHR078W	YHR078W	1.0
2972	YPL094C	SEC62	1.0
2973	YER161C	SPT2	1.0
2974	YGL233W	SEC15	1.0
2975	YMR182C	RGM1	1.0
2976	YJR160C	MPH3	1.0
2977	YMR113W	FOL3	1.0
2978	YKL008C	LAC1	1.0
2979	YAL048C	GEM1	1.0
2980	YDL045W-A	MRP10	1.0
2981	YOR209C	NPT1	1.0
2982	YNL275W	BOR1	1.0
2983	YOR189W	IES4	1.0
2984	YBR165W	UBS1	1.0
2985	YNL260C	LTO1	1.0
2986	YNL257C	SIP3	1.0
2987	YDL202W	MRPL11	1.0
2988	YLR127C	APC2	1.0
2989	YOL020W	TAT2	1.0
2990	YIR042C	YIR042C	1.0
2991	YPR122W	AXL1	1.0
2992	YGR096W	TPC1	1.0
2993	YHR059W	FYV4	1.0
2994	YER184C	TOG1	1.0
2995	YNR004W	SWM2	1.0
2996	YFL036W	RPO41	1.0
2997	YNR039C	ZRG17	1.0
2998	YCR086W	CSM1	1.0
2999	YGR113W	DAM1	1.0
3000	YHR183W	GND1	1.0
3001	YJL029C	VPS53	1.0
3002	YLR239C	LIP2	1.0
3003	YPL274W	SAM3	1.0
3004	YCR032W	BPH1	1.0
3005	YJR158W	HXT16	1.0
3006	YIL037C	PRM2	1.0
3007	YIL169C	CSS1	1.0
3008	YGL022W	STT3	1.0
3009	YGR006W	PRP18	1.0
3010	YDR485C	VPS72	1.0
3011	YOR043W	WHI2	1.0
3012	YLR091W	GEP5	1.0
3013	YNL070W	TOM7	1.0
3014	YMR106C	YKU80	1.0
3015	YEL065W	SIT1	1.0
3016	YML116W	ATR1	1.0
3017	YJR060W	CBF1	1.0
3018	YCR014C	POL4	1.0
3019	YLR224W	UCC1	1.0
3020	YML085C	TUB1	1.0
3021	YIR019C	FLO11	1.0
3022	YOL015W	IRC10	1.0
3023	YDR088C	SLU7	1.0
3024	YPL041C	MRX11	1.0
3025	YPR135W	CTF4	1.0
3026	YOL023W	IFM1	1.0
3027	YGL021W	ALK1	1.0
3028	YLR138W	NHA1	1.0
3029	YOL070C	NBA1	1.0
3030	YKL088W	CAB3	1.0
3031	YFL048C	EMP47	1.0
3032	YLR418C	CDC73	1.0
3033	YOR066W	MSA1	1.0
3034	YDR461W	MFA1	1.0
3035	YCR100C	EMA35	1.0
3036	YPL204W	HRR25	1.0
3037	YFL060C	SNO3	1.0
3038	YLR117C	CLF1	1.0
3039	YFL009W	CDC4	1.0
3040	YPR052C	NHP6A	1.0
3041	YDL104C	QRI7	1.0
3042	YDR098C	GRX3	1.0
3043	YDR153C	ENT5	1.0
3044	YER167W	BCK2	1.0
3045	YGR278W	CWC22	1.0
3046	YLL067C	YLL067C	1.0
3047	YMR316C-B	YMR316C-B	1.0
3048	YBL105C	PKC1	1.0
3049	YDR126W	SWF1	1.0
3050	YOR270C	VPH1	1.0
3051	YLR181C	VTA1	1.0
3052	YJR131W	MNS1	1.0
3053	YDR545W	YRF1-1	1.0
3054	YDR147W	EKI1	1.0
3055	YBR073W	RDH54	1.0
3056	YIL137C	TMA108	1.0
3057	YOR258W	HNT3	1.0
3058	YMR013C	SEC59	1.0
3059	YOR009W	TIR4	1.0
3060	YHR076W	PTC7	1.0
3061	YJR010C-A	SPC1	1.0
3062	YNL213C	RRG9	1.0
3063	YAL058W	CNE1	1.0
3064	YGR060W	ERG25	1.0
3065	YNL080C	EOS1	1.0
3066	YBR215W	HPC2	1.0
3067	YKL211C	TRP3	1.0
3068	YPL218W	SAR1	1.0
3069	YGR012W	MCY1	1.0
3070	YNR050C	LYS9	1.0
3071	YER030W	CHZ1	1.0
3072	YGL067W	NPY1	1.0
3073	YML067C	ERV41	1.0
3074	YAL065C	YAL065C	1.0
3075	YLL046C	RNP1	1.0
3076	YGL090W	LIF1	1.0
3077	YMR316C-A	YMR316C-A	1.0
3078	YIR002C	MPH1	1.0
3079	YDL135C	RDI1	1.0
3080	YFL049W	SWP82	1.0
3081	YBR013C	YBR013C	1.0
3082	YLL063C	AYT1	1.0
3083	YAR068W	YAR068W	1.0
3084	YMR274C	RCE1	1.0
3085	YGL258W	VEL1	1.0
3086	YIL167W	SDL1	1.0
3087	YDR218C	SPR28	1.0
3088	YJL062W	LAS21	1.0
3089	YBR138C	YBR138C	1.0
3090	YMR062C	ARG7	1.0
3091	YBR176W	ECM31	1.0
3092	YOR247W	SRL1	1.0
3093	YDR461C-A	CMI8	1.0
3094	YMR166C	MME1	1.0
3095	YNL184C	YNL184C	1.0
3096	YPR117W	HOB2	1.0
3097	YJR119C	JHD2	1.0
3098	YNR072W	HXT17	0.9
3099	YOR074C	CDC21	0.9
3100	YIL047C	SYG1	0.9
3101	YNL244C	SUI1	0.9
3102	YOL042W	NGL1	0.9
3103	YNR077C	YNR077C	0.9
3104	YMR213W	CEF1	0.9
3105	YJL072C	PSF2	0.9
3106	YBR211C	AME1	0.9
3107	YJR040W	GEF1	0.9
3108	YOR264W	DSE3	0.9
3109	YOL104C	NDJ1	0.9
3110	YDL138W	RGT2	0.9
3111	YNL328C	MDJ2	0.9
3112	YOR246C	ENV9	0.9
3113	YDR089W	VTC5	0.9
3114	YDL178W	DLD2	0.9
3115	YLR213C	CRR1	0.9
3116	YBR268W	MRPL37	0.9
3117	YJL043W	YJL043W	0.9
3118	YNL231C	PDR16	0.9
3119	YKL209C	STE6	0.9
3120	YLR183C	TOS4	0.9
3121	YGR055W	MUP1	0.9
3122	YOL086W-A	MHF1	0.9
3123	YLR363C	NMD4	0.9
3124	YKR015C	YKR015C	0.9
3125	YPR083W	MDM36	0.9
3126	YFR043C	IRC6	0.9
3127	YPR101W	SNT309	0.9
3128	YNL225C	CNM67	0.9
3129	YLR228C	ECM22	0.9
3130	YFL011W	HXT10	0.9
3131	YMR299C	DYN3	0.9
3132	YBR103W	SIF2	0.9
3133	YOL137W	BSC6	0.9
3134	YDR409W	SIZ1	0.9
3135	YIR005W	IST3	0.9
3136	YDR068W	DOS2	0.9
3137	YLR460C	YLR460C	0.9
3138	YHR168W	MTG2	0.9
3139	YJR013W	GPI14	0.9
3140	YGL079W	KXD1	0.9
3141	YBR098W	MMS4	0.9
