SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEF1

Rank	Gene	Common	Score
2387	YJL201W	ECM25	1.4
2388	YNR012W	URK1	1.4
2389	YCL035C	GRX1	1.4
2390	YLR354C	TAL1	1.4
2391	YOR393W	ERR1	1.4
2392	YDR495C	VPS3	1.4
2393	YKL096W-A	CWP2	1.4
2394	YNL080C	EOS1	1.4
2395	YLL005C	SPO75	1.4
2396	YIL071C	PCI8	1.4
2397	YLR223C	IFH1	1.4
2398	YNR051C	BRE5	1.4
2399	YIL039W	TED1	1.4
2400	YDL116W	NUP84	1.4
2401	YBR256C	RIB5	1.4
2402	YJL044C	GYP6	1.4
2403	YIR027C	DAL1	1.4
2404	YFR002W	NIC96	1.4
2405	YNL265C	IST1	1.4
2406	YBL054W	TOD6	1.4
2407	YOR061W	CKA2	1.4
2408	YFL023W	BUD27	1.4
2409	YCR104W	PAU3	1.4
2410	YEL040W	UTR2	1.4
2411	YAL005C	SSA1	1.4
2412	YPL070W	MUK1	1.4
2413	YMR097C	MTG1	1.4
2414	YOL104C	NDJ1	1.4
2415	YOL066C	RIB2	1.4
2416	YDR502C	SAM2	1.4
2417	YDR273W	DON1	1.4
2418	YIR009W	MSL1	1.4
2419	YJR137C	MET5	1.4
2420	YOL148C	SPT20	1.4
2421	YKL091C	YKL091C	1.4
2422	YKR095W	MLP1	1.4
2423	YDR394W	RPT3	1.4
2424	YMR290C	HAS1	1.4
2425	YDR219C	MFB1	1.4
2426	YGL115W	SNF4	1.4
2427	YDR107C	TMN2	1.4
2428	YNL270C	ALP1	1.4
2429	YHR163W	SOL3	1.4
2430	YOR128C	ADE2	1.4
2431	YGL155W	CDC43	1.4
2432	YMR225C	MRPL44	1.4
2433	YOR112W	CEX1	1.4
2434	YLL024C	SSA2	1.4
2435	YLR180W	SAM1	1.4
2436	YCR094W	CDC50	1.4
2437	YML085C	TUB1	1.4
2438	YLR109W	AHP1	1.4
2439	YDL209C	CWC2	1.4
2440	YNL007C	SIS1	1.4
2441	YOR025W	HST3	1.4
2442	YGL077C	HNM1	1.4
2443	YMR308C	PSE1	1.4
2444	YGR047C	TFC4	1.4
2445	YNL118C	DCP2	1.4
2446	YAL020C	ATS1	1.4
2447	YMR228W	MTF1	1.4
2448	YLR355C	ILV5	1.4
2449	YDR268W	MSW1	1.4
2450	YMR222C	FSH2	1.4
2451	YPR040W	TIP41	1.4
2452	YML113W	DAT1	1.4
2453	YML038C	YMD8	1.4
2454	YNL136W	EAF7	1.4
2455	YCL061C	MRC1	1.4
2456	YJR160C	MPH3	1.4
2457	YMR069W	NAT4	1.4
2458	YLR097C	HRT3	1.4
2459	YPR100W	MRPL51	1.4
2460	YBR173C	UMP1	1.4
2461	YOR264W	DSE3	1.4
2462	YGL009C	LEU1	1.4
2463	YBR004C	GPI18	1.4
2464	YLR212C	TUB4	1.4
2465	YNL008C	ASI3	1.4
2466	YLR214W	FRE1	1.4
2467	YLR401C	DUS3	1.4
2468	YPL163C	SVS1	1.4
2469	YHR101C	BIG1	1.4
2470	YOL003C	PFA4	1.4
2471	YPR079W	MRL1	1.4
2472	YBR290W	BSD2	1.4
2473	YHL035C	VMR1	1.4
2474	YCR014C	POL4	1.4
2475	YNR038W	DBP6	1.4
2476	YLR128W	DCN1	1.4
2477	YLR396C	VPS33	1.4
2478	YCR019W	MAK32	1.4
2479	YLR251W	SYM1	1.4
2480	YDR057W	YOS9	1.4
2481	YGR232W	NAS6	1.3
2482	YPR168W	NUT2	1.3
2483	YNL310C	ZIM17	1.3
2484	YDR311W	TFB1	1.3
2485	YJL063C	MRPL8	1.3
2486	YKL072W	STB6	1.3
2487	YAL019W	FUN30	1.3
2488	YGL198W	YIP4	1.3
2489	YER150W	SPI1	1.3
2490	YBR129C	OPY1	1.3
2491	YGL203C	KEX1	1.3
2492	YAL022C	FUN26	1.3
2493	YDL182W	LYS20	1.3
2494	YPL087W	YDC1	1.3
2495	YIR004W	DJP1	1.3
2496	YLR231C	BNA5	1.3
2497	YBR250W	SPO23	1.3
2498	YOR269W	PAC1	1.3
2499	YNL123W	NMA111	1.3
2500	YOL059W	GPD2	1.3
2501	YOR110W	TFC7	1.3
2502	YDR354W	TRP4	1.3
2503	YLL003W	SFI1	1.3
2504	YBR281C	DUG2	1.3
2505	YER086W	ILV1	1.3
2506	YIL061C	SNP1	1.3
2507	YOR341W	RPA190	1.3
2508	YKL209C	STE6	1.3
2509	YBR103W	SIF2	1.3
2510	YBL042C	FUI1	1.3
2511	YEL056W	HAT2	1.3
2512	YGR003W	CUL3	1.3
2513	YER176W	ECM32	1.3
2514	YMR241W	YHM2	1.3
2515	YPR067W	ISA2	1.3
2516	YOR005C	DNL4	1.3
2517	YPR183W	DPM1	1.3
2518	YJL183W	MNN11	1.3
2519	YPR198W	SGE1	1.3
2520	YPR074C	TKL1	1.3
2521	YGR220C	MRPL9	1.3
2522	YKR039W	GAP1	1.3
2523	YBR186W	PCH2	1.3
2524	YLR440C	SEC39	1.3
2525	YGR100W	MDR1	1.3
2526	YMR267W	PPA2	1.3
2527	YDR362C	TFC6	1.3
2528	YOL045W	PSK2	1.3
2529	YPL024W	RMI1	1.3
2530	YIL015W	BAR1	1.3
2531	YIL144W	NDC80	1.3
2532	YJL105W	SET4	1.3
2533	YPL228W	CET1	1.3
2534	YEL053C	MAK10	1.3
2535	YCR059C	YIH1	1.3
2536	YBR145W	ADH5	1.3
2537	YDR332W	IRC3	1.3
2538	YDL074C	BRE1	1.3
2539	YGR108W	CLB1	1.3
2540	YDL179W	PCL9	1.3
2541	YHR124W	NDT80	1.3
2542	YDL030W	PRP9	1.3
2543	YDL101C	DUN1	1.3
2544	YBR040W	FIG1	1.3
2545	YHR075C	PPE1	1.3
2546	YMR227C	TAF7	1.3
2547	YJR002W	MPP10	1.3
2548	YPR010C	RPA135	1.3
2549	YOL054W	PSH1	1.3
2550	YDL217C	TIM22	1.3
2551	YKL179C	COY1	1.3
2552	YGR098C	ESP1	1.3
2553	YDR379W	RGA2	1.3
2554	YHR199C	AIM46	1.3
2555	YJR119C	JHD2	1.3
2556	YKL212W	SAC1	1.3
2557	YJL051W	IRC8	1.3
2558	YNL236W	SIN4	1.3
2559	YLR080W	EMP46	1.3
2560	YLR291C	GCD7	1.3
2561	YGR255C	COQ6	1.3
2562	YPL246C	RBD2	1.3
2563	YLR027C	AAT2	1.3
2564	YBL089W	AVT5	1.3
2565	YER062C	GPP2	1.3
2566	YJL157C	FAR1	1.3
2567	YER023W	PRO3	1.3
2568	YIL085C	KTR7	1.3
2569	YER142C	MAG1	1.3
2570	YER133W	GLC7	1.3
2571	YDR031W	MIX14	1.3
2572	YMR274C	RCE1	1.3
2573	YNL196C	SLZ1	1.3
2574	YOL152W	FRE7	1.3
2575	YLR005W	SSL1	1.3
2576	YBR193C	MED8	1.3
2577	YGL058W	RAD6	1.3
2578	YMR312W	ELP6	1.3
2579	YOL076W	MDM20	1.3
2580	YIL124W	AYR1	1.3
2581	YGR057C	LST7	1.3
2582	YJL161W	FMP33	1.3
2583	YLR312W-A	MRPL15	1.3
2584	YLR459W	GAB1	1.3
2585	YDL207W	GLE1	1.3
2586	YJL151C	SNA3	1.3
2587	YJL208C	NUC1	1.3
2588	YGR260W	TNA1	1.3
2589	YMR284W	YKU70	1.3
2590	YLR383W	SMC6	1.3
2591	YOR089C	VPS21	1.3
2592	YDL065C	PEX19	1.3
2593	YKL098W	MTC2	1.3
2594	YPR034W	ARP7	1.3
2595	YJL041W	NSP1	1.3
2596	YGR008C	STF2	1.3
2597	YDR073W	SNF11	1.3
2598	YFL027C	GYP8	1.3
2599	YEL042W	GDA1	1.3
2600	YDL108W	KIN28	1.3
2601	YNL268W	LYP1	1.3
2602	YDR229W	IVY1	1.3
2603	YPR122W	AXL1	1.3
2604	YKR101W	SIR1	1.3
2605	YGR094W	VAS1	1.3
2606	YOL103W	ITR2	1.3
2607	YPR029C	APL4	1.3
2608	YJR017C	ESS1	1.3
2609	YHR174W	ENO2	1.3
2610	YDR200C	VPS64	1.3
2611	YDR181C	SAS4	1.3
2612	YDR067C	OCA6	1.3
2613	YIL132C	CSM2	1.3
2614	YKR079C	TRZ1	1.3
2615	YGR216C	GPI1	1.3
2616	YOR260W	GCD1	1.3
2617	YJL205C	NCE101	1.3
2618	YER019W	ISC1	1.3
2619	YNL328C	MDJ2	1.3
2620	YMR101C	SRT1	1.3
2621	YOR297C	TIM18	1.3
2622	YDR303C	RSC3	1.3
2623	YGL080W	MPC1	1.3
2624	YJL217W	REE1	1.3
2625	YPL183W-A	RTC6	1.3
2626	YOR197W	MCA1	1.3
2627	YBL013W	FMT1	1.3
2628	YCL016C	DCC1	1.3
2629	YEL065W	SIT1	1.3
2630	YBR135W	CKS1	1.3
2631	YHR038W	RRF1	1.3
2632	YHR164C	DNA2	1.3
2633	YEL039C	CYC7	1.3
2634	YDR326C	YSP2	1.3
2635	YJL054W	TIM54	1.3
2636	YDL045W-A	MRP10	1.3
2637	YJR093C	FIP1	1.3
2638	YFR051C	RET2	1.3
2639	YER056C	FCY2	1.3
2640	YJL096W	MRPL49	1.3
2641	YOR311C	DGK1	1.3
2642	YJL073W	JEM1	1.3
2643	YEL064C	AVT2	1.3
2644	YNL323W	LEM3	1.3
2645	YDL120W	YFH1	1.3
2646	YJL219W	HXT9	1.3
2647	YGR078C	PAC10	1.3
2648	YLR450W	HMG2	1.3
2649	YMR133W	REC114	1.3
2650	YFR036W	CDC26	1.3
2651	YCR088W	ABP1	1.3
2652	YER001W	MNN1	1.3
2653	YDR498C	SEC20	1.3
2654	YLL022C	HIF1	1.3
2655	YOL095C	HMI1	1.3
2656	YKL218C	SRY1	1.3
2657	YGR221C	TOS2	1.3
2658	YOL132W	GAS4	1.3
2659	YGL196W	DSD1	1.3
2660	YNL215W	IES2	1.3
2661	YIL011W	TIR3	1.3
2662	YPL052W	OAZ1	1.3
2663	YDR480W	DIG2	1.3
2664	YOR344C	TYE7	1.3
2665	YMR025W	CSI1	1.3
2666	YCR024C-A	PMP1	1.3
2667	YHR048W	YHK8	1.3
2668	YLR138W	NHA1	1.3
2669	YDR119W	VBA4	1.3
2670	YPL091W	GLR1	1.3
2671	YCL030C	HIS4	1.3
2672	YDR407C	TRS120	1.3
2673	YLR360W	VPS38	1.3
2674	YHR071W	PCL5	1.3
2675	YDR523C	SPS1	1.3
2676	YKL096W	CWP1	1.3
2677	YGL037C	PNC1	1.3
2678	YNL219C	ALG9	1.3
2679	YOL049W	GSH2	1.3
2680	YDR066C	RTR2	1.3
2681	YDR163W	CWC15	1.3
2682	YIR034C	LYS1	1.3
2683	YBR187W	GDT1	1.3
2684	YJR158W	HXT16	1.3
2685	YOR243C	PUS7	1.3
2686	YHR034C	PIH1	1.3
2687	YPL124W	SPC29	1.3
2688	YKL208W	CBT1	1.3
2689	YNL064C	YDJ1	1.3
2690	YDR238C	SEC26	1.3
2691	YMR009W	ADI1	1.3
2692	YJL077C	ICS3	1.3
2693	YDR441C	APT2	1.3
2694	YGL226W	MTC3	1.3
2695	YHR001W	OSH7	1.3
2696	YKR056W	TRM2	1.3
2697	YLR102C	APC9	1.3
2698	YOR052C	TMC1	1.3
2699	YJL143W	TIM17	1.3
2700	YHR077C	NMD2	1.3
2701	YML070W	DAK1	1.3
2702	YIL014W	MNT3	1.3
2703	YGR124W	ASN2	1.3
2704	YJL053W	PEP8	1.3
2705	YHR015W	MIP6	1.3
2706	YHR030C	SLT2	1.3
2707	YLR284C	ECI1	1.3
2708	YBR077C	SLM4	1.3
2709	YEL036C	ANP1	1.3
2710	YIR010W	DSN1	1.3
2711	YOL112W	MSB4	1.3
2712	YDR051C	DET1	1.3
2713	YNL299W	TRF5	1.3
2714	YGL245W	GUS1	1.3
2715	YPL072W	UBP16	1.3
2716	YER011W	TIR1	1.3
2717	YBR108W	AIM3	1.3
2718	YGR246C	BRF1	1.3
2719	YLL046C	RNP1	1.3
2720	YBR272C	HSM3	1.3
2721	YHR017W	YSC83	1.3
2722	YOR047C	STD1	1.3
2723	YLR308W	CDA2	1.3
2724	YMR173W	DDR48	1.3
2725	YDR460W	TFB3	1.3
2726	YOL065C	INP54	1.3
2727	YFR015C	GSY1	1.3
2728	YMR218C	TRS130	1.3
2729	YHR061C	GIC1	1.3
2730	YPL060W	MFM1	1.3
2731	YKL173W	SNU114	1.3
2732	YGL142C	GPI10	1.3
2733	YKL046C	DCW1	1.3
2734	YHR179W	OYE2	1.3
2735	YCR082W	AHC2	1.3
2736	YPL167C	REV3	1.3
2737	YOR209C	NPT1	1.3
2738	YML017W	PSP2	1.3
2739	YPR129W	SCD6	1.3
2740	YDR092W	UBC13	1.3
2741	YDR146C	SWI5	1.3
2742	YGL151W	NUT1	1.3
2743	YCR057C	PWP2	1.3
2744	YKL205W	LOS1	1.3
2745	YER159C	BUR6	1.3
2746	YLR443W	ECM7	1.3
2747	YKL040C	NFU1	1.3
2748	YGR166W	TRS65	1.3
2749	YGR224W	AZR1	1.3
2750	YLR343W	GAS2	1.3
2751	YPR052C	NHP6A	1.3
2752	YPL281C	ERR2	1.3
2753	YOR248W	YOR248W	1.3
2754	YBL061C	SKT5	1.3
2755	YMR035W	IMP2	1.3
2756	YOL077W-A	ATP19	1.3
2757	YOR007C	SGT2	1.3
2758	YHR175W	CTR2	1.3
2759	YPL106C	SSE1	1.3
2760	YLR432W	IMD3	1.3
2761	YLR209C	PNP1	1.3
2762	YGL184C	STR3	1.3
2763	YBR283C	SSH1	1.3
2764	YMR015C	ERG5	1.3
2765	YJR110W	YMR1	1.3
2766	YOR073W	SGO1	1.3
2767	YEL070W	DSF1	1.3
2768	YMR215W	GAS3	1.3
2769	YML116W	ATR1	1.3
2770	YPR088C	SRP54	1.3
2771	YNL314W	DAL82	1.3
2772	YHR094C	HXT1	1.3
2773	YML004C	GLO1	1.3
2774	YGL002W	ERP6	1.3
2775	YOR125C	CAT5	1.3
2776	YIL121W	QDR2	1.3
2777	YDL164C	CDC9	1.3
2778	YBL025W	RRN10	1.3
2779	YHR083W	SAM35	1.3
2780	YLR293C	GSP1	1.3
2781	YNL063W	MTQ1	1.3
2782	YDR448W	ADA2	1.3
2783	YER102W	RPS8B	1.3
2784	YMR246W	FAA4	1.3
2785	YOR226C	ISU2	1.3
2786	YLL043W	FPS1	1.3
2787	YGR038W	ORM1	1.3
2788	YDL239C	ADY3	1.3
2789	YNL163C	RIA1	1.3
2790	YIL044C	AGE2	1.3
2791	YER155C	BEM2	1.3
2792	YML009C	MRPL39	1.3
2793	YNL262W	POL2	1.3
2794	YJR108W	ABM1	1.3
2795	YOR155C	ISN1	1.3
2796	YFR013W	IOC3	1.3
2797	YDL244W	THI13	1.3
2798	YIL098C	FMC1	1.3
2799	YDL225W	SHS1	1.3
2800	YGR225W	AMA1	1.3
2801	YOR157C	PUP1	1.3
2802	YJR041C	URB2	1.3
2803	YPL274W	SAM3	1.3
2804	YNL036W	NCE103	1.3
2805	YFR008W	FAR7	1.3
2806	YDR499W	LCD1	1.3
2807	YLR453C	RIF2	1.3
2808	YLR088W	GAA1	1.3
2809	YOL111C	MDY2	1.3
2810	YJL133W	MRS3	1.3
2811	YER111C	SWI4	1.3
2812	YOR250C	CLP1	1.3
2813	YJL037W	IRC18	1.3
2814	YLR011W	LOT6	1.3
2815	YER110C	KAP123	1.3
2816	YDR402C	DIT2	1.3
2817	YJR036C	HUL4	1.3
2818	YAL027W	SAW1	1.3
2819	YJL003W	COX16	1.3
2820	YHR039C	MSC7	1.3
2821	YDL248W	COS7	1.3
2822	YKR092C	SRP40	1.3
2823	YDR411C	DFM1	1.3
2824	YGL153W	PEX14	1.3
2825	YGR041W	BUD9	1.3
2826	YDL127W	PCL2	1.3
2827	YGR009C	SEC9	1.3
2828	YMR126C	DLT1	1.3
2829	YPR058W	YMC1	1.3
2830	YJL034W	KAR2	1.3
2831	YER058W	PET117	1.3
2832	YHR166C	CDC23	1.3
2833	YPR048W	TAH18	1.3
2834	YNR041C	COQ2	1.3
2835	YPL111W	CAR1	1.3
2836	YPR072W	NOT5	1.3
2837	YMR116C	ASC1	1.3
2838	YNR022C	MRPL50	1.3
2839	YCR066W	RAD18	1.3
2840	YDR528W	HLR1	1.3
2841	YFR055W	IRC7	1.3
2842	YGR200C	ELP2	1.3
2843	YMR177W	MMT1	1.3
2844	YLL036C	PRP19	1.3
2845	YDR321W	ASP1	1.3
2846	YBR249C	ARO4	1.3
2847	YOL032W	OPI10	1.3
2848	YNL191W	DUG3	1.3
2849	YMR212C	EFR3	1.3
2850	YOR033C	EXO1	1.3
2851	YDR507C	GIN4	1.3
2852	YBL068W	PRS4	1.3
2853	YML124C	TUB3	1.3
2854	YOR137C	SIA1	1.3
2855	YOL165C	AAD15	1.3
2856	YLR114C	AVL9	1.3
2857	YDR105C	TMS1	1.3
2858	YKL178C	STE3	1.3
2859	YLL009C	COX17	1.3
2860	YJL198W	PHO90	1.3
2861	YLR442C	SIR3	1.3
2862	YGL019W	CKB1	1.3
2863	YER060W-A	FCY22	1.3
2864	YKR065C	PAM17	1.3
2865	YKR034W	DAL80	1.3
2866	YMR001C	CDC5	1.3
2867	YJR067C	YAE1	1.3
2868	YEL022W	GEA2	1.3
2869	YKL140W	TGL1	1.3
2870	YLR148W	PEP3	1.3
2871	YDR261C	EXG2	1.3
2872	YNL302C	RPS19B	1.3
2873	YDR492W	IZH1	1.3
2874	YKL116C	PRR1	1.3
2875	YJL124C	LSM1	1.3
2876	YDL025C	RTK1	1.3
2877	YMR052W	FAR3	1.3
2878	YDR254W	CHL4	1.3
2879	YBR243C	ALG7	1.3
2880	YHR059W	FYV4	1.3
2881	YDR213W	UPC2	1.3
2882	YHL025W	SNF6	1.3
2883	YFR031C	SMC2	1.3
2884	YJR125C	ENT3	1.3
2885	YDL161W	ENT1	1.3
2886	YMR186W	HSC82	1.3
2887	YDR137W	RGP1	1.3
2888	YJL158C	CIS3	1.3
2889	YNR037C	RSM19	1.3
2890	YNL256W	FOL1	1.3
2891	YNL201C	PSY2	1.3
2892	YJL207C	LAA1	1.3
2893	YJL061W	NUP82	1.3
2894	YPL153C	RAD53	1.3
2895	YLR274W	MCM5	1.3
2896	YDR179C	CSN9	1.3
2897	YOR086C	TCB1	1.3
2898	YOR090C	PTC5	1.3
2899	YLR411W	CTR3	1.3
2900	YPL007C	TFC8	1.3
2901	YPL020C	ULP1	1.3
2902	YMR075W	RCO1	1.3
2903	YDL003W	MCD1	1.3
2904	YDR162C	NBP2	1.3
2905	YGL221C	NIF3	1.3
2906	YBR121C	GRS1	1.3
2907	YIL113W	SDP1	1.3
2908	YHR107C	CDC12	1.3
2909	YDL006W	PTC1	1.3
2910	YAL009W	SPO7	1.3
2911	YCR035C	RRP43	1.3
2912	YOR165W	SEY1	1.3
2913	YGR215W	RSM27	1.3
2914	YGR129W	SYF2	1.3
2915	YFL010W-A	AUA1	1.3
2916	YMR285C	NGL2	1.3
2917	YEL044W	IES6	1.3
2918	YPR112C	MRD1	1.3
2919	YPL011C	TAF3	1.3
2920	YPR036W	VMA13	1.3
2921	YJL072C	PSF2	1.3
2922	YKR069W	MET1	1.3
2923	YNL264C	PDR17	1.3
2924	YPR141C	KAR3	1.3
2925	YNL003C	PET8	1.3
2926	YBR244W	GPX2	1.3
2927	YMR243C	ZRC1	1.3
2928	YLR004C	THI73	1.3
2929	YOR242C	SSP2	1.3
2930	YOR108W	LEU9	1.3
2931	YML104C	MDM1	1.3
2932	YGL011C	SCL1	1.3
2933	YJL126W	NIT2	1.3
2934	YJL123C	MTC1	1.3
2935	YGL238W	CSE1	1.3
2936	YJL087C	TRL1	1.3
2937	YOR001W	RRP6	1.3
2938	YDR458C	HEH2	1.3
2939	YPL086C	ELP3	1.3
2940	YLR424W	SPP382	1.3
2941	YCR105W	ADH7	1.3
2942	YLR418C	CDC73	1.3
2943	YOR323C	PRO2	1.3
2944	YGL179C	TOS3	1.3
2945	YDL017W	CDC7	1.3
2946	YHR209W	CRG1	1.3
2947	YHR129C	ARP1	1.3
2948	YOL015W	IRC10	1.3
2949	YNL189W	SRP1	1.3
2950	YKL060C	FBA1	1.3
2951	YDR110W	FOB1	1.3
2952	YER124C	DSE1	1.3
2953	YBL102W	SFT2	1.3
2954	YPL046C	ELC1	1.3
2955	YFR047C	BNA6	1.3
2956	YHR184W	SSP1	1.3
2957	YGR116W	SPT6	1.3
2958	YDR512C	EMI1	1.3
2959	YGR188C	BUB1	1.3
2960	YPR121W	THI22	1.3
2961	YCL048W	SPS22	1.3
2962	YJL109C	UTP10	1.3
2963	YGR276C	RNH70	1.3
2964	YJR044C	VPS55	1.3
2965	YCR073C	SSK22	1.3
2966	YPR018W	RLF2	1.3
2967	YNR057C	BIO4	1.3
2968	YLR110C	CCW12	1.3
2969	YGR133W	PEX4	1.3
2970	YKL081W	TEF4	1.3
2971	YIR021W	MRS1	1.3
2972	YPL003W	ULA1	1.3
2973	YDL045C	FAD1	1.3
2974	YBR088C	POL30	1.3
2975	YDR184C	ATC1	1.3
2976	YOR059C	LPL1	1.3
2977	YLL035W	GRC3	1.3
2978	YBR236C	ABD1	1.3
2979	YOL012C	HTZ1	1.3
2980	YOL072W	THP1	1.3
2981	YDR040C	ENA1	1.3
2982	YGR278W	CWC22	1.3
2983	YNL258C	DSL1	1.3
2984	YLR210W	CLB4	1.3
2985	YMR040W	YET2	1.3
2986	YMR247C	RKR1	1.3
2987	YKL170W	MRPL38	1.3
2988	YGL047W	ALG13	1.3
2989	YGL095C	VPS45	1.3
2990	YIL072W	HOP1	1.3
2991	YEL071W	DLD3	1.3
2992	YDR240C	SNU56	1.3
2993	YOR320C	GNT1	1.3
2994	YGR154C	GTO1	1.3
2995	YER063W	THO1	1.3
2996	YGR076C	MRPL25	1.3
2997	YBR042C	CST26	1.3
2998	YMR214W	SCJ1	1.3
2999	YJR055W	HIT1	1.3
3000	YNL214W	PEX17	1.3
3001	YPL019C	VTC3	1.3
3002	YOR313C	SPS4	1.3
3003	YLR249W	YEF3	1.3
3004	YMR038C	CCS1	1.3
3005	YBL072C	RPS8A	1.3
3006	YDL076C	RXT3	1.3
3007	YLR085C	ARP6	1.3
3008	YDR446W	ECM11	1.3
3009	YPR135W	CTF4	1.3
3010	YGL110C	CUE3	1.3
3011	YGR157W	CHO2	1.3
3012	YDR295C	HDA2	1.3
3013	YNL224C	SQS1	1.3
3014	YGR109C	CLB6	1.3
3015	YMR149W	SWP1	1.3
3016	YMR157C	AIM36	1.3
3017	YNL301C	RPL18B	1.3
3018	YJL203W	PRP21	1.3
3019	YGL097W	SRM1	1.3
3020	YDR315C	IPK1	1.3
3021	YKL190W	CNB1	1.3
3022	YLR059C	REX2	1.3
3023	YDR050C	TPI1	1.3
3024	YDR284C	DPP1	1.3
3025	YHR041C	SRB2	1.3
3026	YDR434W	GPI17	1.3
3027	YOR144C	ELG1	1.3
3028	YDR084C	TVP23	1.3
3029	YDR130C	FIN1	1.3
3030	YKL171W	NNK1	1.3
3031	YFR003C	YPI1	1.3
3032	YKL224C	PAU16	1.3
3033	YER106W	MAM1	1.3
3034	YLR319C	BUD6	1.3
3035	YFR052W	RPN12	1.3
3036	YJR092W	BUD4	1.3
3037	YPL083C	SEN54	1.3
3038	YDL001W	RMD1	1.3
3039	YGL124C	MON1	1.3
3040	YJL167W	ERG20	1.3
3041	YJR144W	MGM101	1.3
3042	YGR181W	TIM13	1.3
3043	YNL048W	ALG11	1.3
3044	YNL148C	ALF1	1.3
3045	YMR039C	SUB1	1.3
3046	YOR039W	CKB2	1.3
3047	YEL059C-A	SOM1	1.3
3048	YBR025C	OLA1	1.3
3049	YER028C	MIG3	1.3
3050	YDL154W	MSH5	1.3
3051	YBR299W	MAL32	1.3
3052	YJR050W	ISY1	1.3
3053	YOL070C	NBA1	1.3
3054	YER157W	COG3	1.3
3055	YDR319C	YFT2	1.3
3056	YHR031C	RRM3	1.3
3057	YNL059C	ARP5	1.3
3058	YIL134W	FLX1	1.3
3059	YHL030W	ECM29	1.3
3060	YJR051W	OSM1	1.3
3061	YDR039C	ENA2	1.3
3062	YGR144W	THI4	1.3
3063	YBR022W	POA1	1.3
3064	YLR222C	UTP13	1.3
3065	YNL192W	CHS1	1.3
3066	YHR007C	ERG11	1.3
3067	YDR452W	PPN1	1.3
3068	YDL143W	CCT4	1.3
3069	YDR346C	SVF1	1.3
3070	YLR336C	SGD1	1.3
3071	YOL021C	DIS3	1.3
3072	YMR060C	SAM37	1.3
3073	YBR211C	AME1	1.3
3074	YCL026C-A	FRM2	1.3
3075	YGL144C	ROG1	1.3
3076	YLR451W	LEU3	1.3
3077	YGR119C	NUP57	1.3
3078	YAL055W	PEX22	1.3
3079	YDL010W	GRX6	1.3
3080	YKL138C	MRPL31	1.3
3081	YMR188C	MRPS17	1.3
3082	YDL103C	QRI1	1.3
3083	YER022W	SRB4	1.3
3084	YDR364C	CDC40	1.3
3085	YFR004W	RPN11	1.3
3086	YLR039C	RIC1	1.3
3087	YER021W	RPN3	1.3
3088	YGR004W	PEX31	1.3
3089	YFL029C	CAK1	1.3
3090	YOL086C	ADH1	1.3
3091	YJR043C	POL32	1.3
3092	YML069W	POB3	1.3
3093	YPR125W	YLH47	1.3
3094	YGR257C	MTM1	1.3
3095	YGL169W	SUA5	1.3
3096	YMR316W	DIA1	1.3
3097	YOL129W	VPS68	1.3
3098	YOL128C	YGK3	1.3
3099	YGR177C	ATF2	1.3
3100	YPL059W	GRX5	1.3
3101	YKR004C	ECM9	1.3
3102	YFR046C	CNN1	1.3
3103	YDR226W	ADK1	1.3
3104	YPL196W	OXR1	1.3
3105	YGR091W	PRP31	1.3
3106	YPL255W	BBP1	1.3
3107	YDR158W	HOM2	1.3
3108	YLR335W	NUP2	1.3
3109	YEL017C-A	PMP2	1.3
3110	YCR036W	RBK1	1.3
3111	YIR011C	STS1	1.3
3112	YOR198C	BFR1	1.3
3113	YCL069W	VBA3	1.3
3114	YGL060W	YBP2	1.3
3115	YPL233W	NSL1	1.3
3116	YER046W	SPO73	1.3
3117	YOR327C	SNC2	1.3
3118	YNL119W	NCS2	1.3
3119	YER007W	PAC2	1.3
3120	YGR230W	BNS1	1.3
3121	YGL022W	STT3	1.3
3122	YDR202C	RAV2	1.3
3123	YNR028W	CPR8	1.3
3124	YEL002C	WBP1	1.3
3125	YMR033W	ARP9	1.3
3126	YDL029W	ARP2	1.3
3127	YDR041W	RSM10	1.3
3128	YDR506C	GMC1	1.3
3129	YJL016W	TPH3	1.3
3130	YJL200C	ACO2	1.3
3131	YLR300W	EXG1	1.3
3132	YKR044W	UIP5	1.3
3133	YKL090W	CUE2	1.3
3134	YDR022C	ATG31	1.3
3135	YDR168W	CDC37	1.3
3136	YHL048W	COS8	1.3
3137	YDR019C	GCV1	1.3
3138	YER120W	SCS2	1.3
3139	YLR272C	YCS4	1.3
3140	YML093W	UTP14	1.3
3141	YNR015W	SMM1	1.3
3142	YBR119W	MUD1	1.3
3143	YDR372C	VPS74	1.3
3144	YLR359W	ADE13	1.3
3145	YMR159C	ATG16	1.3
3146	YJR134C	SGM1	1.3
3147	YLR457C	NBP1	1.3
3148	YMR232W	FUS2	1.3
3149	YDL060W	TSR1	1.3
3150	YNR065C	YNR065C	1.3
3151	YML101C	CUE4	1.3
3152	YOL019W	TOS7	1.3
3153	YBR247C	ENP1	1.3
3154	YJL134W	LCB3	1.3
3155	YHR040W	BCD1	1.3
3156	YPR035W	GLN1	1.3
3157	YLR431C	ATG23	1.3
3158	YDL015C	TSC13	1.3
3159	YKR062W	TFA2	1.2
3160	YNL316C	PHA2	1.2
3161	YJL170C	ASG7	1.2
3162	YNL031C	HHT2	1.2
