SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INM1

Rank	Gene	Common	Score
2380	YLR220W	CCC1	1.5
2381	YDL065C	PEX19	1.5
2382	YPL133C	RDS2	1.5
2383	YNL076W	MKS1	1.5
2384	YPL055C	LGE1	1.5
2385	YOR375C	GDH1	1.5
2386	YDR288W	NSE3	1.5
2387	YGR231C	PHB2	1.5
2388	YKL040C	NFU1	1.5
2389	YOL126C	MDH2	1.5
2390	YPR101W	SNT309	1.5
2391	YGL251C	HFM1	1.5
2392	YDL008W	APC11	1.5
2393	YDR236C	FMN1	1.5
2394	YNL116W	DMA2	1.5
2395	YLR121C	YPS3	1.5
2396	YLL062C	MHT1	1.5
2397	YHR067W	HTD2	1.5
2398	YCL016C	DCC1	1.5
2399	YBL032W	HEK2	1.5
2400	YML126C	ERG13	1.5
2401	YIR008C	PRI1	1.5
2402	YDR093W	DNF2	1.5
2403	YGL263W	COS12	1.5
2404	YBR119W	MUD1	1.5
2405	YPL258C	THI21	1.5
2406	YGR206W	MVB12	1.5
2407	YPL095C	EEB1	1.5
2408	YLR165C	PUS5	1.5
2409	YFR027W	ECO1	1.5
2410	YLR023C	IZH3	1.5
2411	YIR001C	SGN1	1.5
2412	YOR265W	RBL2	1.5
2413	YPL177C	CUP9	1.5
2414	YDL146W	LDB17	1.5
2415	YFL009W	CDC4	1.4
2416	YBL025W	RRN10	1.4
2417	YNL079C	TPM1	1.4
2418	YGL040C	HEM2	1.4
2419	YNL158W	PGA1	1.4
2420	YER011W	TIR1	1.4
2421	YDR461W	MFA1	1.4
2422	YMR167W	MLH1	1.4
2423	YLL043W	FPS1	1.4
2424	YNR075W	COS10	1.4
2425	YPL110C	GDE1	1.4
2426	YPR124W	CTR1	1.4
2427	YCR021C	HSP30	1.4
2428	YLR148W	PEP3	1.4
2429	YGL207W	SPT16	1.4
2430	YDL066W	IDP1	1.4
2431	YOR336W	KRE5	1.4
2432	YDR191W	HST4	1.4
2433	YMR073C	IRC21	1.4
2434	YHR026W	VMA16	1.4
2435	YDL099W	BUG1	1.4
2436	YMR044W	IOC4	1.4
2437	YMR278W	PRM15	1.4
2438	YDR538W	PAD1	1.4
2439	YML011C	RAD33	1.4
2440	YJR138W	IML1	1.4
2441	YNL088W	TOP2	1.4
2442	YLR396C	VPS33	1.4
2443	YNL280C	ERG24	1.4
2444	YDR383C	NKP1	1.4
2445	YIL063C	YRB2	1.4
2446	YNL283C	WSC2	1.4
2447	YBR014C	GRX7	1.4
2448	YOR039W	CKB2	1.4
2449	YDR058C	TGL2	1.4
2450	YPL049C	DIG1	1.4
2451	YOR280C	FSH3	1.4
2452	YDL225W	SHS1	1.4
2453	YOR267C	HRK1	1.4
2454	YDR458C	HEH2	1.4
2455	YOL001W	PHO80	1.4
2456	YJR013W	GPI14	1.4
2457	YJR003C	MRX12	1.4
2458	YGL128C	CWC23	1.4
2459	YGR199W	PMT6	1.4
2460	YOR034C	AKR2	1.4
2461	YNL315C	ATP11	1.4
2462	YLL052C	AQY2	1.4
2463	YNL187W	SWT21	1.4
2464	YOL135C	MED7	1.4
2465	YKR008W	RSC4	1.4
2466	YLR115W	CFT2	1.4
2467	YDR176W	NGG1	1.4
2468	YML088W	UFO1	1.4
2469	YFL017W-A	SMX2	1.4
2470	YKR007W	MEH1	1.4
2471	YBR202W	MCM7	1.4
2472	YAL027W	SAW1	1.4
2473	YHR153C	SPO16	1.4
2474	YLR287C-A	RPS30A	1.4
2475	YOL003C	PFA4	1.4
2476	YPR065W	ROX1	1.4
2477	YNL059C	ARP5	1.4
2478	YLR383W	SMC6	1.4
2479	YKL060C	FBA1	1.4
2480	YDL035C	GPR1	1.4
2481	YBL006C	LDB7	1.4
2482	YGR116W	SPT6	1.4
2483	YIL030C	SSM4	1.4
2484	YLR240W	VPS34	1.4
2485	YGR005C	TFG2	1.4
2486	YKL164C	PIR1	1.4
2487	YCR065W	HCM1	1.4
2488	YOR231W	MKK1	1.4
2489	YGR222W	PET54	1.4
2490	YHR015W	MIP6	1.4
2491	YLR045C	STU2	1.4
2492	YER123W	YCK3	1.4
2493	YBL026W	LSM2	1.4
2494	YPL028W	ERG10	1.4
2495	YCR017C	CWH43	1.4
2496	YCL024W	KCC4	1.4
2497	YDL070W	BDF2	1.4
2498	YOR189W	IES4	1.4
2499	YBR011C	IPP1	1.4
2500	YDL207W	GLE1	1.4
2501	YLR170C	APS1	1.4
2502	YDR347W	MRP1	1.4
2503	YPL020C	ULP1	1.4
2504	YGL164C	YRB30	1.4
2505	YGR010W	NMA2	1.4
2506	YOL109W	ZEO1	1.4
2507	YER019C-A	SBH2	1.4
2508	YER042W	MXR1	1.4
2509	YMR271C	URA10	1.4
2510	YFR026C	ULI1	1.4
2511	YDR318W	MCM21	1.4
2512	YER019W	ISC1	1.4
2513	YCR016W	RBP95	1.4
2514	YDR201W	SPC19	1.4
2515	YML041C	VPS71	1.4
2516	YDR195W	REF2	1.4
2517	YHR027C	RPN1	1.4
2518	YDR228C	PCF11	1.4
2519	YBR101C	FES1	1.4
2520	YBR255W	MTC4	1.4
2521	YIR017C	MET28	1.4
2522	YBL089W	AVT5	1.4
2523	YLR113W	HOG1	1.4
2524	YLR256W	HAP1	1.4
2525	YHR132C	ECM14	1.4
2526	YMR039C	SUB1	1.4
2527	YKR062W	TFA2	1.4
2528	YGR132C	PHB1	1.4
2529	YJR001W	AVT1	1.4
2530	YDR164C	SEC1	1.4
2531	YNL322C	KRE1	1.4
2532	YDR170C	SEC7	1.4
2533	YDR103W	STE5	1.4
2534	YBR073W	RDH54	1.4
2535	YBL067C	UBP13	1.4
2536	YIL070C	MAM33	1.4
2537	YDL017W	CDC7	1.4
2538	YPL224C	MMT2	1.4
2539	YHR150W	PEX28	1.4
2540	YDR066C	RTR2	1.4
2541	YIR018W	YAP5	1.4
2542	YMR097C	MTG1	1.4
2543	YJR093C	FIP1	1.4
2544	YDR517W	GRH1	1.4
2545	YGR227W	DIE2	1.4
2546	YDR111C	ALT2	1.4
2547	YOR247W	SRL1	1.4
2548	YNR052C	POP2	1.4
2549	YPL234C	VMA11	1.4
2550	YPR152C	URN1	1.4
2551	YER177W	BMH1	1.4
2552	YPL029W	SUV3	1.4
2553	YNL051W	COG5	1.4
2554	YKL101W	HSL1	1.4
2555	YDR393W	SHE9	1.4
2556	YLR208W	SEC13	1.4
2557	YNL312W	RFA2	1.4
2558	YGL126W	SCS3	1.4
2559	YMR047C	NUP116	1.4
2560	YNL314W	DAL82	1.4
2561	YIL013C	PDR11	1.4
2562	YGR144W	THI4	1.4
2563	YOR232W	MGE1	1.4
2564	YDR052C	DBF4	1.4
2565	YPR042C	PUF2	1.4
2566	YGL119W	COQ8	1.4
2567	YBR067C	TIP1	1.4
2568	YPR198W	SGE1	1.4
2569	YOL017W	ESC8	1.4
2570	YER101C	AST2	1.4
2571	YCR106W	RDS1	1.4
2572	YKL149C	DBR1	1.4
2573	YIL098C	FMC1	1.4
2574	YHR020W	YHR020W	1.4
2575	YJL013C	MAD3	1.4
2576	YJL034W	KAR2	1.4
2577	YOL092W	YPQ1	1.4
2578	YPR133W-A	TOM5	1.4
2579	YOL012C	HTZ1	1.4
2580	YLR262C-A	TMA7	1.4
2581	YER058W	PET117	1.4
2582	YGR089W	NNF2	1.4
2583	YPL149W	ATG5	1.4
2584	YOR033C	EXO1	1.4
2585	YMR145C	NDE1	1.4
2586	YDR168W	CDC37	1.4
2587	YDR264C	AKR1	1.4
2588	YNL063W	MTQ1	1.4
2589	YPR008W	HAA1	1.4
2590	YKL185W	ASH1	1.4
2591	YHR037W	PUT2	1.4
2592	YBR238C	YBR238C	1.4
2593	YNL185C	MRPL19	1.4
2594	YOR192C	THI72	1.4
2595	YGL229C	SAP4	1.4
2596	YKL069W	YKL069W	1.4
2597	YNL250W	RAD50	1.4
2598	YMR193W	MRPL24	1.4
2599	YLR089C	ALT1	1.4
2600	YGL004C	RPN14	1.4
2601	YGR167W	CLC1	1.4
2602	YGL062W	PYC1	1.4
2603	YHR205W	SCH9	1.4
2604	YIR033W	MGA2	1.4
2605	YOR099W	KTR1	1.4
2606	YJL143W	TIM17	1.4
2607	YER032W	FIR1	1.4
2608	YDR237W	MRPL7	1.4
2609	YBR274W	CHK1	1.4
2610	YOL016C	CMK2	1.4
2611	YGR192C	TDH3	1.4
2612	YOR194C	TOA1	1.4
2613	YMR023C	MSS1	1.4
2614	YMR219W	ESC1	1.4
2615	YOL070C	NBA1	1.4
2616	YGR014W	MSB2	1.4
2617	YKL006C-A	SFT1	1.4
2618	YGL150C	INO80	1.4
2619	YFR024C-A	LSB3	1.4
2620	YDR503C	LPP1	1.4
2621	YLR102C	APC9	1.4
2622	YNL310C	ZIM17	1.4
2623	YDR113C	PDS1	1.4
2624	YER093C	TSC11	1.4
2625	YHL020C	OPI1	1.4
2626	YIL109C	SEC24	1.4
2627	YOR064C	YNG1	1.4
2628	YGR161C	RTS3	1.4
2629	YMR112C	MED11	1.4
2630	YDR493W	MZM1	1.4
2631	YIL068C	SEC6	1.4
2632	YPL140C	MKK2	1.4
2633	YPR176C	BET2	1.4
2634	YLR090W	XDJ1	1.4
2635	YMR094W	CTF13	1.4
2636	YDR100W	TVP15	1.4
2637	YDR011W	SNQ2	1.4
2638	YKL104C	GFA1	1.4
2639	YMR158W	MRPS8	1.4
2640	YNL169C	PSD1	1.4
2641	YGL068W	MNP1	1.4
2642	YER129W	SAK1	1.4
2643	YOR249C	APC5	1.4
2644	YHR109W	CTM1	1.4
2645	YPR049C	ATG11	1.4
2646	YPL173W	MRPL40	1.4
2647	YKL052C	ASK1	1.4
2648	YOR354C	MSC6	1.4
2649	YNL054W	VAC7	1.4
2650	YBR151W	APD1	1.4
2651	YBR200W	BEM1	1.4
2652	YLR209C	PNP1	1.4
2653	YLR390W	ECM19	1.4
2654	YGR213C	RTA1	1.4
2655	YBR253W	SRB6	1.4
2656	YDR434W	GPI17	1.4
2657	YNL145W	MFA2	1.4
2658	YGR220C	MRPL9	1.4
2659	YLR378C	SEC61	1.4
2660	YOR362C	PRE10	1.4
2661	YBR156C	SLI15	1.4
2662	YPL218W	SAR1	1.4
2663	YIR027C	DAL1	1.4
2664	YJR006W	POL31	1.4
2665	YKL079W	SMY1	1.4
2666	YKL055C	OAR1	1.4
2667	YIL106W	MOB1	1.4
2668	YFR022W	ROG3	1.4
2669	YDR141C	DOP1	1.4
2670	YLR094C	GIS3	1.4
2671	YBR264C	YPT10	1.4
2672	YDR080W	VPS41	1.4
2673	YDL059C	RAD59	1.4
2674	YNL118C	DCP2	1.4
2675	YGR238C	KEL2	1.4
2676	YLR360W	VPS38	1.4
2677	YER106W	MAM1	1.4
2678	YMR182C	RGM1	1.4
2679	YKL027W	TCD2	1.4
2680	YCR089W	FIG2	1.4
2681	YPR019W	MCM4	1.4
2682	YLR117C	CLF1	1.4
2683	YKR083C	DAD2	1.4
2684	YDR375C	BCS1	1.4
2685	YDR389W	SAC7	1.4
2686	YER164W	CHD1	1.4
2687	YKR100C	SKG1	1.4
2688	YHR114W	BZZ1	1.4
2689	YDR379W	RGA2	1.4
2690	YLR368W	MDM30	1.4
2691	YCR083W	TRX3	1.4
2692	YHR006W	STP2	1.4
2693	YHL028W	WSC4	1.4
2694	YKR090W	PXL1	1.4
2695	YIL111W	COX5B	1.4
2696	YGR215W	RSM27	1.4
2697	YLL002W	RTT109	1.4
2698	YDL101C	DUN1	1.4
2699	YKL043W	PHD1	1.4
2700	YMR009W	ADI1	1.4
2701	YNL048W	ALG11	1.4
2702	YLL061W	MMP1	1.4
2703	YHR045W	DDE1	1.4
2704	YKR091W	SRL3	1.4
2705	YMR172W	HOT1	1.4
2706	YER173W	RAD24	1.4
2707	YDR499W	LCD1	1.4
2708	YMR199W	CLN1	1.4
2709	YLL010C	PSR1	1.4
2710	YBR114W	RAD16	1.4
2711	YPL137C	GIP3	1.4
2712	YKL175W	ZRT3	1.4
2713	YDL013W	SLX5	1.4
2714	YGR134W	CAF130	1.4
2715	YPL036W	PMA2	1.4
2716	YOL030W	GAS5	1.4
2717	YLR238W	FAR10	1.4
2718	YJL223C	PAU1	1.4
2719	YDL053C	PBP4	1.4
2720	YER111C	SWI4	1.4
2721	YPL228W	CET1	1.4
2722	YMR060C	SAM37	1.4
2723	YPR164W	MMS1	1.4
2724	YLR005W	SSL1	1.4
2725	YPR032W	SRO7	1.4
2726	YIL129C	TAO3	1.4
2727	YBR182C	SMP1	1.4
2728	YDR054C	CDC34	1.4
2729	YLR082C	SRL2	1.4
2730	YDR287W	INM2	1.4
2731	YIL093C	RSM25	1.4
2732	YCR012W	PGK1	1.4
2733	YJL085W	EXO70	1.4
2734	YPR194C	OPT2	1.4
2735	YJR119C	JHD2	1.4
2736	YNL121C	TOM70	1.4
2737	YDR369C	XRS2	1.4
2738	YPL087W	YDC1	1.4
2739	YEL059C-A	SOM1	1.4
2740	YJR084W	YJR084W	1.4
2741	YJR136C	TTI2	1.4
2742	YJL001W	PRE3	1.4
2743	YBL003C	HTA2	1.4
2744	YKR003W	OSH6	1.4
2745	YPL206C	PGC1	1.4
2746	YMR168C	CEP3	1.4
2747	YGL248W	PDE1	1.4
2748	YOL095C	HMI1	1.4
2749	YIR029W	DAL2	1.4
2750	YJL205C	NCE101	1.4
2751	YDR221W	GTB1	1.4
2752	YMR176W	ECM5	1.4
2753	YGR279C	SCW4	1.4
2754	YPR129W	SCD6	1.4
2755	YKL179C	COY1	1.4
2756	YLR260W	LCB5	1.4
2757	YLR176C	RFX1	1.4
2758	YNL272C	SEC2	1.4
2759	YGR044C	RME1	1.4
2760	YLR032W	RAD5	1.4
2761	YER030W	CHZ1	1.4
2762	YML049C	RSE1	1.4
2763	YIL026C	IRR1	1.4
2764	YER044C-A	MEI4	1.4
2765	YDL230W	PTP1	1.4
2766	YLR376C	PSY3	1.4
2767	YNL081C	SWS2	1.4
2768	YOR076C	SKI7	1.4
2769	YLR310C	CDC25	1.4
2770	YLR118C	TML25	1.4
2771	YIL041W	GVP36	1.4
2772	YOL133W	HRT1	1.4
2773	YJL108C	PRM10	1.4
2774	YPR158W	CUR1	1.4
2775	YFR004W	RPN11	1.4
2776	YNL257C	SIP3	1.4
2777	YAR028W	KTD1	1.4
2778	YJL187C	SWE1	1.4
2779	YML108W	YML108W	1.4
2780	YGR249W	MGA1	1.4
2781	YPR037C	ERV2	1.4
2782	YLR265C	NEJ1	1.4
2783	YNL197C	WHI3	1.4
2784	YER021W	RPN3	1.4
2785	YER008C	SEC3	1.4
2786	YNL225C	CNM67	1.4
2787	YOL067C	RTG1	1.4
2788	YNL218W	MGS1	1.4
2789	YPL040C	ISM1	1.4
2790	YBL060W	YEL1	1.4
2791	YOR283W	YOR283W	1.4
2792	YDL058W	USO1	1.4
2793	YER029C	SMB1	1.4
2794	YHR155W	LAM1	1.4
2795	YJR074W	MOG1	1.4
2796	YJR035W	RAD26	1.4
2797	YOL018C	TLG2	1.4
2798	YJR010C-A	SPC1	1.4
2799	YMR161W	HLJ1	1.4
2800	YNL294C	RIM21	1.4
2801	YPL072W	UBP16	1.4
2802	YGR133W	PEX4	1.4
2803	YHR034C	PIH1	1.4
2804	YML017W	PSP2	1.4
2805	YHR186C	KOG1	1.4
2806	YNL037C	IDH1	1.4
2807	YNR074C	AIF1	1.4
2808	YIR010W	DSN1	1.4
2809	YPR103W	PRE2	1.4
2810	YIL034C	CAP2	1.4
2811	YOR250C	CLP1	1.4
2812	YMR011W	HXT2	1.4
2813	YGR255C	COQ6	1.4
2814	YPR162C	ORC4	1.4
2815	YLR309C	IMH1	1.4
2816	YGR186W	TFG1	1.4
2817	YLR243W	GPN3	1.4
2818	YHR091C	MSR1	1.4
2819	YFR044C	DUG1	1.4
2820	YNL072W	RNH201	1.4
2821	YFL029C	CAK1	1.4
2822	YJL203W	PRP21	1.4
2823	YFL018C	LPD1	1.4
2824	YLR287C	YLR287C	1.4
2825	YBL028C	YBL028C	1.4
2826	YOL100W	PKH2	1.4
2827	YBR070C	ALG14	1.4
2828	YJR009C	TDH2	1.4
2829	YOL078W	AVO1	1.4
2830	YOR069W	VPS5	1.4
2831	YMR066W	SOV1	1.4
2832	YOR123C	LEO1	1.4
2833	YOR110W	TFC7	1.4
2834	YGL055W	OLE1	1.4
2835	YOL062C	APM4	1.4
2836	YBR169C	SSE2	1.4
2837	YJL090C	DPB11	1.4
2838	YDR159W	SAC3	1.4
2839	YDR270W	CCC2	1.4
2840	YHR124W	NDT80	1.4
2841	YJL079C	PRY1	1.4
2842	YGR188C	BUB1	1.4
2843	YMR162C	DNF3	1.4
2844	YJL127C	SPT10	1.4
2845	YOL164W	BDS1	1.4
2846	YDR258C	HSP78	1.4
2847	YPR157W	TDA6	1.4
2848	YMR299C	DYN3	1.4
2849	YDR388W	RVS167	1.4
2850	YGR080W	TWF1	1.4
2851	YLR312W-A	MRPL15	1.4
2852	YJR133W	XPT1	1.4
2853	YBL041W	PRE7	1.4
2854	YGR232W	NAS6	1.4
2855	YBR040W	FIG1	1.4
2856	YPR179C	HDA3	1.4
2857	YKL059C	MPE1	1.4
2858	YMR287C	DSS1	1.4
2859	YDR409W	SIZ1	1.4
2860	YMR154C	RIM13	1.4
2861	YCR020W-B	HTL1	1.4
2862	YBR028C	YPK3	1.4
2863	YAL020C	ATS1	1.4
2864	YFL013C	IES1	1.4
2865	YER068W	MOT2	1.4
2866	YGR281W	YOR1	1.4
2867	YPR181C	SEC23	1.4
2868	YBR008C	FLR1	1.4
2869	YML096W	YML096W	1.4
2870	YOR157C	PUP1	1.4
2871	YIL071C	PCI8	1.4
2872	YLR119W	SRN2	1.4
2873	YOR038C	HIR2	1.4
2874	YLR179C	YLR179C	1.4
2875	YDL028C	MPS1	1.4
2876	YPL074W	YTA6	1.4
2877	YLR216C	CPR6	1.4
2878	YLR043C	TRX1	1.4
2879	YDR439W	LRS4	1.4
2880	YGR154C	GTO1	1.4
2881	YBR278W	DPB3	1.4
2882	YLR062C	BUD28	1.4
2883	YMR088C	VBA1	1.4
2884	YDL076C	RXT3	1.4
2885	YDR107C	TMN2	1.4
2886	YGL237C	HAP2	1.4
2887	YOR148C	SPP2	1.4
2888	YDR515W	SLF1	1.4
2889	YGL212W	VAM7	1.4
2890	YOR077W	RTS2	1.4
2891	YOR357C	SNX3	1.4
2892	YIL037C	PRM2	1.4
2893	YGR171C	MSM1	1.4
2894	YEL065W	SIT1	1.4
2895	YDL200C	MGT1	1.4
2896	YDR295C	HDA2	1.4
2897	YGL179C	TOS3	1.4
2898	YGR270W	YTA7	1.4
2899	YPR094W	RDS3	1.4
2900	YPR122W	AXL1	1.4
2901	YPL245W	YPL245W	1.4
2902	YOR284W	HUA2	1.4
2903	YPL259C	APM1	1.4
2904	YGR165W	MRPS35	1.4
2905	YPL209C	IPL1	1.4
2906	YPR135W	CTF4	1.4
2907	YHR057C	CPR2	1.4
2908	YCR036W	RBK1	1.4
2909	YHR074W	QNS1	1.4
2910	YER162C	RAD4	1.4
2911	YPL135W	ISU1	1.4
2912	YBR035C	PDX3	1.4
2913	YML068W	ITT1	1.4
2914	YBR046C	ZTA1	1.4
2915	YDR463W	STP1	1.4
2916	YBR058C-A	TSC3	1.4
2917	YOR112W	CEX1	1.4
2918	YER153C	PET122	1.4
2919	YNL230C	ELA1	1.4
2920	YIL162W	SUC2	1.4
2921	YDR323C	PEP7	1.4
2922	YJL063C	MRPL8	1.4
2923	YLR357W	RSC2	1.4
2924	YGL059W	PKP2	1.4
2925	YHR017W	YSC83	1.4
2926	YDR160W	SSY1	1.4
2927	YCL025C	AGP1	1.4
2928	YIL022W	TIM44	1.4
2929	YOR140W	SFL1	1.4
2930	YLR097C	HRT3	1.4
2931	YLR440C	SEC39	1.4
2932	YLL024C	SSA2	1.4
2933	YDL020C	RPN4	1.4
2934	YGL122C	NAB2	1.4
2935	YKL049C	CSE4	1.4
2936	YLR361C	DCR2	1.4
2937	YNL080C	EOS1	1.4
2938	YKR085C	MRPL20	1.4
2939	YDR252W	BTT1	1.4
2940	YDR026C	NSI1	1.4
2941	YFR046C	CNN1	1.4
2942	YJR078W	BNA2	1.4
2943	YDR313C	PIB1	1.4
2944	YDL090C	RAM1	1.4
2945	YAR027W	UIP3	1.4
2946	YFL024C	EPL1	1.4
2947	YMR294W	JNM1	1.4
2948	YGL178W	MPT5	1.4
2949	YDR227W	SIR4	1.4
2950	YLR191W	PEX13	1.4
2951	YFL050C	ALR2	1.4
2952	YIL005W	EPS1	1.4
2953	YDR480W	DIG2	1.4
2954	YOR133W	EFT1	1.4
2955	YJR050W	ISY1	1.4
2956	YLR347C	KAP95	1.4
2957	YIL064W	EFM4	1.4
2958	YNL126W	SPC98	1.4
2959	YHR002W	LEU5	1.4
2960	YEL006W	YEA6	1.4
2961	YOR211C	MGM1	1.3
2962	YER059W	PCL6	1.3
2963	YPL221W	FLC1	1.3
2964	YOR025W	HST3	1.3
2965	YMR224C	MRE11	1.3
2966	YML072C	TCB3	1.3
2967	YML018C	YML018C	1.3
2968	YLR229C	CDC42	1.3
2969	YPL132W	COX11	1.3
2970	YLR028C	ADE16	1.3
2971	YOR377W	ATF1	1.3
2972	YER109C	FLO8	1.3
2973	YNL307C	MCK1	1.3
2974	YPL046C	ELC1	1.3
2975	YNL077W	APJ1	1.3
2976	YPL179W	PPQ1	1.3
2977	YCR086W	CSM1	1.3
2978	YJR155W	AAD10	1.3
2979	YJL023C	PET130	1.3
2980	YPR072W	NOT5	1.3
2981	YKL062W	MSN4	1.3
2982	YOR006C	TSR3	1.3
2983	YOR066W	MSA1	1.3
2984	YMR313C	TGL3	1.3
2985	YGL244W	RTF1	1.3
2986	YDR284C	DPP1	1.3
2987	YOL008W	COQ10	1.3
2988	YNL247W	CRS1	1.3
2989	YHL006C	SHU1	1.3
2990	YNL289W	PCL1	1.3
2991	YDL231C	BRE4	1.3
2992	YLL015W	BPT1	1.3
2993	YGL083W	SCY1	1.3
2994	YMR032W	HOF1	1.3
2995	YBR234C	ARC40	1.3
2996	YKR019C	IRS4	1.3
2997	YOR087W	YVC1	1.3
2998	YER104W	RTT105	1.3
2999	YPL097W	MSY1	1.3
3000	YDR006C	SOK1	1.3
3001	YNR032C-A	HUB1	1.3
3002	YLR343W	GAS2	1.3
3003	YKL045W	PRI2	1.3
3004	YGR193C	PDX1	1.3
3005	YBR024W	SCO2	1.3
3006	YDL203C	ACK1	1.3
3007	YLR057W	MNL2	1.3
3008	YPL232W	SSO1	1.3
3009	YJL047C	RTT101	1.3
3010	YPL111W	CAR1	1.3
3011	YDR016C	DAD1	1.3
3012	YMR075W	RCO1	1.3
3013	YCL051W	LRE1	1.3
3014	YGL129C	RSM23	1.3
3015	YLR128W	DCN1	1.3
3016	YMR055C	BUB2	1.3
3017	YJL159W	HSP150	1.3
3018	YPL195W	APL5	1.3
3019	YNL279W	PRM1	1.3
3020	YDR501W	PLM2	1.3
3021	YLR065C	SND2	1.3
3022	YHR001W	OSH7	1.3
3023	YMR119W	ASI1	1.3
3024	YDR283C	GCN2	1.3
3025	YCR107W	AAD3	1.3
3026	YPR106W	ISR1	1.3
3027	YBR268W	MRPL37	1.3
3028	YDR030C	RAD28	1.3
3029	YER069W	ARG56	1.3
3030	YBR160W	CDC28	1.3
3031	YNL014W	HEF3	1.3
3032	YNL125C	ESBP6	1.3
3033	YGR210C	YGR210C	1.3
3034	YJL092W	SRS2	1.3
3035	YDR385W	EFT2	1.3
3036	YDR253C	MET32	1.3
3037	YOR163W	DDP1	1.3
3038	YIL157C	COA1	1.3
3039	YHL047C	ARN2	1.3
3040	YDR210W	YDR210W	1.3
3041	YGL003C	CDH1	1.3
3042	YDR038C	ENA5	1.3
3043	YJR151C	DAN4	1.3
3044	YDR072C	IPT1	1.3
3045	YLR389C	STE23	1.3
3046	YLL029W	FRA1	1.3
3047	YGR209C	TRX2	1.3
3048	YPL192C	PRM3	1.3
3049	YBR133C	HSL7	1.3
3050	YKL208W	CBT1	1.3
3051	YCR071C	IMG2	1.3
3052	YOL033W	MSE1	1.3
3053	YNL039W	BDP1	1.3
3054	YJL123C	MTC1	1.3
3055	YML092C	PRE8	1.3
3056	YIL002C	INP51	1.3
3057	YKL041W	VPS24	1.3
3058	YHR102W	KIC1	1.3
3059	YBR273C	UBX7	1.3
3060	YNL006W	LST8	1.3
3061	YNL287W	SEC21	1.3
3062	YDR531W	CAB1	1.3
3063	YHL036W	MUP3	1.3
3064	YOR054C	VHS3	1.3
3065	YLR087C	CSF1	1.3
3066	YMR232W	FUS2	1.3
3067	YOL044W	PEX15	1.3
3068	YDR523C	SPS1	1.3
3069	YML047C	PRM6	1.3
3070	YLR254C	NDL1	1.3
3071	YDR301W	CFT1	1.3
3072	YLR427W	MAG2	1.3
3073	YOR081C	TGL5	1.3
3074	YDR222W	YDR222W	1.3
3075	YMR173W	DDR48	1.3
3076	YJL060W	BNA3	1.3
3077	YGL079W	KXD1	1.3
3078	YPL270W	MDL2	1.3
3079	YDL029W	ARP2	1.3
3080	YLR099C	ICT1	1.3
3081	YGL048C	RPT6	1.3
3082	YBR081C	SPT7	1.3
3083	YGR093W	DRN1	1.3
3084	YPL231W	FAS2	1.3
3085	YJL078C	PRY3	1.3
3086	YNL098C	RAS2	1.3
3087	YOL015W	IRC10	1.3
3088	YMR303C	ADH2	1.3
3089	YBR237W	PRP5	1.3
3090	YFR042W	KEG1	1.3
3091	YJL139C	YUR1	1.3
3092	YGL013C	PDR1	1.3
3093	YOR126C	IAH1	1.3
3094	YBL029W	YBL029W	1.3
3095	YNL131W	TOM22	1.3
3096	YHL002W	HSE1	1.3
3097	YOR137C	SIA1	1.3
3098	YNL275W	BOR1	1.3
3099	YDR504C	SPG3	1.3
3100	YLR430W	SEN1	1.3
3101	YOR191W	ULS1	1.3
3102	YMR071C	TVP18	1.3
3103	YAL060W	BDH1	1.3
3104	YMR106C	YKU80	1.3
3105	YLR301W	HRI1	1.3
3106	YBR077C	SLM4	1.3
3107	YKL196C	YKT6	1.3
3108	YPR081C	GRS2	1.3
3109	YHR137W	ARO9	1.3
3110	YGR001C	EFM5	1.3
3111	YCR026C	NPP1	1.3
3112	YMR077C	VPS20	1.3
3113	YGL166W	CUP2	1.3
3114	YIL007C	NAS2	1.3
3115	YDR392W	SPT3	1.3
3116	YOL009C	MDM12	1.3
3117	YJL128C	PBS2	1.3
3118	YGL080W	MPC1	1.3
3119	YDL128W	VCX1	1.3
3120	YFR049W	KGD4	1.3
3121	YDR135C	YCF1	1.3
3122	YBR129C	OPY1	1.3
3123	YBR003W	COQ1	1.3
3124	YBL091C	MAP2	1.3
3125	YNL215W	IES2	1.3
3126	YML012W	ERV25	1.3
3127	YPL153C	RAD53	1.3
3128	YGR142W	BTN2	1.3
3129	YHR073W	OSH3	1.3
3130	YDR291W	HRQ1	1.3
3131	YBL001C	ECM15	1.3
3132	YLR095C	IOC2	1.3
3133	YOL034W	SMC5	1.3
3134	YGL163C	RAD54	1.3
3135	YPL194W	DDC1	1.3
3136	YBL034C	STU1	1.3
3137	YEL034W	HYP2	1.3
3138	YCL038C	ATG22	1.3
3139	YDR137W	RGP1	1.3
3140	YDR214W	AHA1	1.3
3141	YML070W	DAK1	1.3
3142	YMR156C	TPP1	1.3
3143	YHR110W	ERP5	1.3
3144	YPL042C	SSN3	1.3
3145	YAL055W	PEX22	1.3
3146	YLR298C	YHC1	1.3
3147	YFL031W	HAC1	1.3
3148	YLR461W	PAU4	1.3
3149	YPL196W	OXR1	1.3
3150	YDR263C	DIN7	1.3
3151	YDR197W	CBS2	1.3
3152	YDR181C	SAS4	1.3
3153	YPL148C	PPT2	1.3
3154	YGR288W	MAL13	1.3
