SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP4

Rank	Gene	Common	Score
2381	YPL151C	PRP46	1.4
2382	YDR082W	STN1	1.4
2383	YPL221W	FLC1	1.4
2384	YDR498C	SEC20	1.4
2385	YLR390W-A	CCW14	1.4
2386	YJL070C	YJL070C	1.4
2387	YJL004C	SYS1	1.4
2388	YPL042C	SSN3	1.4
2389	YBL105C	PKC1	1.4
2390	YLR039C	RIC1	1.4
2391	YGR233C	PHO81	1.4
2392	YOR172W	YRM1	1.4
2393	YGR207C	CIR1	1.4
2394	YDR039C	ENA2	1.4
2395	YDR409W	SIZ1	1.4
2396	YKL171W	NNK1	1.4
2397	YMR315W	YMR315W	1.4
2398	YNL225C	CNM67	1.4
2399	YGL200C	EMP24	1.4
2400	YAR031W	PRM9	1.4
2401	YJL203W	PRP21	1.4
2402	YAL002W	VPS8	1.4
2403	YLR359W	ADE13	1.4
2404	YNL332W	THI12	1.4
2405	YGL029W	CGR1	1.4
2406	YMR186W	HSC82	1.4
2407	YCR033W	SNT1	1.4
2408	YNR032C-A	HUB1	1.4
2409	YJL078C	PRY3	1.4
2410	YIR010W	DSN1	1.4
2411	YHR101C	BIG1	1.4
2412	YJL056C	ZAP1	1.4
2413	YKR068C	BET3	1.4
2414	YFL049W	SWP82	1.4
2415	YLR113W	HOG1	1.4
2416	YLR297W	YLR297W	1.4
2417	YER016W	BIM1	1.4
2418	YGL186C	TPN1	1.4
2419	YBR098W	MMS4	1.4
2420	YCR044C	PER1	1.4
2421	YJR110W	YMR1	1.4
2422	YKR048C	NAP1	1.4
2423	YKL219W	COS9	1.4
2424	YLR290C	COQ11	1.4
2425	YHR015W	MIP6	1.4
2426	YDR176W	NGG1	1.4
2427	YHR009C	TDA3	1.4
2428	YLR307W	CDA1	1.4
2429	YDL087C	LUC7	1.4
2430	YDR302W	GPI11	1.4
2431	YMR291W	TDA1	1.4
2432	YKR029C	SET3	1.4
2433	YIL084C	SDS3	1.4
2434	YNL304W	YPT11	1.4
2435	YLR066W	SPC3	1.4
2436	YIL021W	RPB3	1.4
2437	YLR153C	ACS2	1.4
2438	YJL212C	OPT1	1.4
2439	YDR523C	SPS1	1.4
2440	YDR232W	HEM1	1.4
2441	YKL001C	MET14	1.4
2442	YBR164C	ARL1	1.4
2443	YHR135C	YCK1	1.4
2444	YFL039C	ACT1	1.4
2445	YJR135W-A	TIM8	1.4
2446	YIL149C	MLP2	1.4
2447	YDL025C	RTK1	1.4
2448	YKL084W	HOT13	1.4
2449	YML102W	CAC2	1.4
2450	YNR023W	SNF12	1.4
2451	YDR260C	SWM1	1.4
2452	YDR264C	AKR1	1.4
2453	YOR324C	FRT1	1.4
2454	YJR001W	AVT1	1.4
2455	YLR085C	ARP6	1.4
2456	YLR457C	NBP1	1.4
2457	YKL214C	YRA2	1.4
2458	YNL107W	YAF9	1.4
2459	YHR157W	REC104	1.4
2460	YDR362C	TFC6	1.4
2461	YCL044C	MGR1	1.4
2462	YDR281C	PHM6	1.4
2463	YLR145W	RMP1	1.4
2464	YJR117W	STE24	1.4
2465	YLR136C	TIS11	1.4
2466	YCR002C	CDC10	1.4
2467	YKR095W	MLP1	1.4
2468	YLL057C	JLP1	1.4
2469	YNL169C	PSD1	1.4
2470	YPR138C	MEP3	1.4
2471	YOR115C	TRS33	1.4
2472	YFL010W-A	AUA1	1.4
2473	YDR459C	PFA5	1.4
2474	YPL258C	THI21	1.4
2475	YHR143W	DSE2	1.4
2476	YFR030W	MET10	1.4
2477	YDR283C	GCN2	1.4
2478	YGR262C	BUD32	1.4
2479	YNR017W	TIM23	1.4
2480	YMR318C	ADH6	1.4
2481	YPL268W	PLC1	1.4
2482	YJR118C	ILM1	1.4
2483	YDR461W	MFA1	1.4
2484	YPL267W	ACM1	1.4
2485	YGL174W	BUD13	1.4
2486	YPL103C	FMP30	1.4
2487	YKL092C	BUD2	1.4
2488	YBR182C	SMP1	1.4
2489	YIL144W	NDC80	1.4
2490	YKL174C	TPO5	1.4
2491	YDL052C	SLC1	1.4
2492	YDL244W	THI13	1.4
2493	YGL203C	KEX1	1.4
2494	YPL094C	SEC62	1.4
2495	YNR050C	LYS9	1.4
2496	YNL153C	GIM3	1.4
2497	YDL013W	SLX5	1.4
2498	YAR018C	KIN3	1.4
2499	YDL108W	KIN28	1.4
2500	YPR152C	URN1	1.4
2501	YHR164C	DNA2	1.4
2502	YOL005C	RPB11	1.4
2503	YKL032C	IXR1	1.4
2504	YMR292W	GOT1	1.4
2505	YHR081W	LRP1	1.4
2506	YOR344C	TYE7	1.4
2507	YKR050W	TRK2	1.4
2508	YKL198C	PTK1	1.4
2509	YHL022C	SPO11	1.4
2510	YCR104W	PAU3	1.4
2511	YDR345C	HXT3	1.4
2512	YGL010W	MPO1	1.4
2513	YLR303W	MET17	1.4
2514	YER114C	BOI2	1.4
2515	YLR105C	SEN2	1.4
2516	YHR033W	YHR033W	1.4
2517	YIL076W	SEC28	1.4
2518	YPL187W	MF(ALPHA)1	1.4
2519	YPL178W	CBC2	1.4
2520	YAR015W	ADE1	1.4
2521	YOR393W	ERR1	1.4
2522	YFL058W	THI5	1.4
2523	YDL159W	STE7	1.4
2524	YCR093W	CDC39	1.4
2525	YLR094C	GIS3	1.4
2526	YAL063C	FLO9	1.4
2527	YPL010W	RET3	1.4
2528	YOL087C	DUF1	1.4
2529	YNR034W-A	EGO4	1.4
2530	YPL048W	CAM1	1.4
2531	YJR017C	ESS1	1.4
2532	YIR015W	RPR2	1.4
2533	YLR019W	PSR2	1.4
2534	YER161C	SPT2	1.4
2535	YDL080C	THI3	1.4
2536	YNL264C	PDR17	1.4
2537	YJL055W	LOG1	1.4
2538	YJL132W	YJL132W	1.4
2539	YHR005C	GPA1	1.4
2540	YAL013W	DEP1	1.4
2541	YML116W	ATR1	1.4
2542	YGR279C	SCW4	1.4
2543	YBR233W	PBP2	1.4
2544	YHR111W	UBA4	1.4
2545	YLR067C	PET309	1.4
2546	YPL281C	ERR2	1.4
2547	YGL131C	SNT2	1.4
2548	YOL030W	GAS5	1.4
2549	YPR031W	NTO1	1.4
2550	YML075C	HMG1	1.4
2551	YLL025W	PAU17	1.4
2552	YEL056W	HAT2	1.4
2553	YCL010C	SGF29	1.4
2554	YDR033W	MRH1	1.4
2555	YGR274C	TAF1	1.4
2556	YDR191W	HST4	1.4
2557	YGR065C	VHT1	1.4
2558	YDR226W	ADK1	1.4
2559	YGR020C	VMA7	1.4
2560	YOR130C	ORT1	1.4
2561	YOR077W	RTS2	1.4
2562	YGR099W	TEL2	1.4
2563	YLR135W	SLX4	1.4
2564	YDR038C	ENA5	1.4
2565	YIL074C	SER33	1.4
2566	YOR353C	SOG2	1.4
2567	YGL251C	HFM1	1.4
2568	YFL056C	AAD6	1.4
2569	YKL186C	MTR2	1.4
2570	YKL069W	YKL069W	1.4
2571	YPR179C	HDA3	1.4
2572	YLR364W	GRX8	1.4
2573	YCR012W	PGK1	1.4
2574	YBR088C	POL30	1.4
2575	YJR138W	IML1	1.4
2576	YBR196C	PGI1	1.4
2577	YGL242C	ANK1	1.4
2578	YLL052C	AQY2	1.4
2579	YOR229W	WTM2	1.4
2580	YIR009W	MSL1	1.4
2581	YGL142C	GPI10	1.4
2582	YMR101C	SRT1	1.4
2583	YDL138W	RGT2	1.4
2584	YNL032W	SIW14	1.4
2585	YPL063W	TIM50	1.4
2586	YCL017C	NFS1	1.4
2587	YDR540C	IRC4	1.4
2588	YNL122C	MRP35	1.4
2589	YNL335W	DDI2	1.4
2590	YGL254W	FZF1	1.4
2591	YOR356W	CIR2	1.4
2592	YLR199C	PBA1	1.4
2593	YOL054W	PSH1	1.4
2594	YNL229C	URE2	1.4
2595	YCR095C	OCA4	1.4
2596	YER081W	SER3	1.4
2597	YDL098C	SNU23	1.4
2598	YOR190W	SPR1	1.4
2599	YOL149W	DCP1	1.4
2600	YHR153C	SPO16	1.4
2601	YFR031C	SMC2	1.4
2602	YCL055W	KAR4	1.4
2603	YPR148C	YPR148C	1.4
2604	YNL323W	LEM3	1.4
2605	YOL063C	CRT10	1.4
2606	YML052W	SUR7	1.4
2607	YGL226C-A	OST5	1.4
2608	YER048W-A	ISD11	1.4
2609	YIR034C	LYS1	1.4
2610	YOR222W	ODC2	1.4
2611	YDR364C	CDC40	1.4
2612	YDR221W	GTB1	1.4
2613	YML087C	AIM33	1.4
2614	YPR105C	COG4	1.4
2615	YOR221C	MCT1	1.4
2616	YER040W	GLN3	1.4
2617	YPR036W	VMA13	1.4
2618	YGL125W	MET13	1.4
2619	YJL065C	DLS1	1.4
2620	YGR097W	ASK10	1.4
2621	YOR191W	ULS1	1.4
2622	YPR017C	DSS4	1.4
2623	YNL091W	NST1	1.4
2624	YAL033W	POP5	1.4
2625	YER124C	DSE1	1.4
2626	YHL009C	YAP3	1.4
2627	YGR179C	OKP1	1.4
2628	YDL066W	IDP1	1.4
2629	YAL040C	CLN3	1.4
2630	YBR058C	UBP14	1.4
2631	YCL048W	SPS22	1.4
2632	YNL312W	RFA2	1.4
2633	YNL144C	YNL144C	1.4
2634	YCL024W	KCC4	1.4
2635	YDR159W	SAC3	1.4
2636	YFR001W	LOC1	1.4
2637	YBR123C	TFC1	1.4
2638	YHR073W	OSH3	1.4
2639	YNL275W	BOR1	1.4
2640	YDL023C	YDL023C	1.4
2641	YGR055W	MUP1	1.4
2642	YCL008C	STP22	1.4
2643	YML061C	PIF1	1.4
2644	YLR320W	MMS22	1.4
2645	YDL056W	MBP1	1.4
2646	YAL010C	MDM10	1.4
2647	YKL012W	PRP40	1.4
2648	YNL167C	SKO1	1.4
2649	YAL067C	SEO1	1.4
2650	YER131W	RPS26B	1.4
2651	YHR188C	GPI16	1.4
2652	YLL022C	HIF1	1.4
2653	YOL146W	PSF3	1.4
2654	YDR323C	PEP7	1.4
2655	YHR013C	ARD1	1.4
2656	YBR301W	PAU24	1.4
2657	YPL179W	PPQ1	1.4
2658	YPL022W	RAD1	1.4
2659	YGL110C	CUE3	1.4
2660	YBL089W	AVT5	1.4
2661	YNL039W	BDP1	1.4
2662	YCR068W	ATG15	1.4
2663	YML076C	WAR1	1.4
2664	YBR263W	SHM1	1.4
2665	YDR441C	APT2	1.4
2666	YNL253W	TEX1	1.4
2667	YGR271W	SLH1	1.4
2668	YIL003W	CFD1	1.4
2669	YKL209C	STE6	1.4
2670	YLR361C	DCR2	1.4
2671	YML088W	UFO1	1.4
2672	YLR256W	HAP1	1.4
2673	YGR113W	DAM1	1.4
2674	YML094W	GIM5	1.4
2675	YMR103C	YMR103C	1.4
2676	YDR538W	PAD1	1.4
2677	YPR113W	PIS1	1.4
2678	YLR138W	NHA1	1.4
2679	YEL013W	VAC8	1.4
2680	YGL077C	HNM1	1.4
2681	YBR291C	CTP1	1.4
2682	YDL001W	RMD1	1.4
2683	YJR158W	HXT16	1.4
2684	YDL100C	GET3	1.4
2685	YMR210W	MGL2	1.4
2686	YLR155C	ASP3-1	1.4
2687	YKR100C	SKG1	1.4
2688	YBR110W	ALG1	1.4
2689	YBR162W-A	YSY6	1.4
2690	YDL182W	LYS20	1.4
2691	YBR136W	MEC1	1.4
2692	YLR262C-A	TMA7	1.4
2693	YLR131C	ACE2	1.4
2694	YLR016C	PML1	1.4
2695	YML112W	CTK3	1.4
2696	YHR102W	KIC1	1.4
2697	YJL038C	LOH1	1.4
2698	YNR030W	ALG12	1.4
2699	YCL001W	RER1	1.4
2700	YDR457W	TOM1	1.4
2701	YIL027C	EMC5	1.4
2702	YGL185C	YGL185C	1.4
2703	YNL145W	MFA2	1.4
2704	YMR065W	KAR5	1.4
2705	YDR002W	YRB1	1.4
2706	YLR368W	MDM30	1.4
2707	YHR134W	WSS1	1.4
2708	YDR128W	MTC5	1.4
2709	YBR069C	TAT1	1.4
2710	YIR019C	FLO11	1.4
2711	YBR093C	PHO5	1.4
2712	YLR442C	SIR3	1.4
2713	YMR273C	ZDS1	1.4
2714	YIL022W	TIM44	1.4
2715	YLR121C	YPS3	1.4
2716	YOR092W	ECM3	1.4
2717	YGR153W	YGR153W	1.4
2718	YLR260W	LCB5	1.4
2719	YGL100W	SEH1	1.4
2720	YEL072W	RMD6	1.4
2721	YDL077C	VAM6	1.4
2722	YMR149W	SWP1	1.4
2723	YML131W	YML131W	1.4
2724	YOL064C	MET22	1.4
2725	YDR356W	SPC110	1.4
2726	YDL190C	UFD2	1.4
2727	YAL011W	SWC3	1.4
2728	YNL048W	ALG11	1.4
2729	YLR440C	SEC39	1.4
2730	YIL014C-A	YIL014C-A	1.4
2731	YJL108C	PRM10	1.4
2732	YAR007C	RFA1	1.4
2733	YJR140C	HIR3	1.4
2734	YMR171C	EAR1	1.4
2735	YFR048W	RMD8	1.4
2736	YFR026C	ULI1	1.4
2737	YPL246C	RBD2	1.4
2738	YML027W	YOX1	1.4
2739	YJL074C	SMC3	1.4
2740	YGL049C	TIF4632	1.4
2741	YLR275W	SMD2	1.4
2742	YJL088W	ARG3	1.4
2743	YML064C	TEM1	1.4
2744	YLR437C	DIF1	1.4
2745	YFL048C	EMP47	1.4
2746	YCR037C	PHO87	1.4
2747	YOR292C	YOR292C	1.4
2748	YIL094C	LYS12	1.4
2749	YGR078C	PAC10	1.4
2750	YJL081C	ARP4	1.4
2751	YER153C	PET122	1.4
2752	YCL011C	GBP2	1.4
2753	YIL115C	NUP159	1.4
2754	YPL233W	NSL1	1.4
2755	YER022W	SRB4	1.4
2756	YNL230C	ELA1	1.4
2757	YIL129C	TAO3	1.4
2758	YHL038C	CBP2	1.4
2759	YOR119C	RIO1	1.4
2760	YDR192C	NUP42	1.4
2761	YGR276C	RNH70	1.4
2762	YER001W	MNN1	1.4
2763	YDL205C	HEM3	1.4
2764	YHR159W	TDA11	1.4
2765	YMR067C	UBX4	1.4
2766	YDL090C	RAM1	1.4
2767	YCR017C	CWH43	1.4
2768	YKL022C	CDC16	1.3
2769	YDR534C	FIT1	1.3
2770	YLR360W	VPS38	1.3
2771	YPL047W	SGF11	1.3
2772	YLR228C	ECM22	1.3
2773	YHR174W	ENO2	1.3
2774	YLL013C	PUF3	1.3
2775	YOR250C	CLP1	1.3
2776	YDL195W	SEC31	1.3
2777	YPL052W	OAZ1	1.3
2778	YKR101W	SIR1	1.3
2779	YGL139W	FLC3	1.3
2780	YLR052W	IES3	1.3
2781	YML005W	TRM12	1.3
2782	YEL003W	GIM4	1.3
2783	YPR115W	RGC1	1.3
2784	YKR069W	MET1	1.3
2785	YGR240C	PFK1	1.3
2786	YEL064C	AVT2	1.3
2787	YKL107W	YKL107W	1.3
2788	YPL192C	PRM3	1.3
2789	YDL047W	SIT4	1.3
2790	YBR289W	SNF5	1.3
2791	YCR089W	FIG2	1.3
2792	YGR067C	YGR067C	1.3
2793	YOR094W	ARF3	1.3
2794	YCL058C	FYV5	1.3
2795	YGL061C	DUO1	1.3
2796	YLR233C	EST1	1.3
2797	YGL001C	ERG26	1.3
2798	YNL092W	YNL092W	1.3
2799	YBR160W	CDC28	1.3
2800	YOL101C	IZH4	1.3
2801	YOR381W	FRE3	1.3
2802	YOL105C	WSC3	1.3
2803	YMR005W	TAF4	1.3
2804	YDL212W	SHR3	1.3
2805	YNL255C	GIS2	1.3
2806	YNL020C	ARK1	1.3
2807	YDR044W	HEM13	1.3
2808	YGL083W	SCY1	1.3
2809	YHR143W-A	RPC10	1.3
2810	YMR260C	TIF11	1.3
2811	YGR212W	SLI1	1.3
2812	YBL091C	MAP2	1.3
2813	YMR220W	ERG8	1.3
2814	YDR140W	MTQ2	1.3
2815	YGL064C	MRH4	1.3
2816	YER120W	SCS2	1.3
2817	YCL049C	YCL049C	1.3
2818	YJL144W	ROQ1	1.3
2819	YIR030C	DCG1	1.3
2820	YML051W	GAL80	1.3
2821	YOR231W	MKK1	1.3
2822	YGR063C	SPT4	1.3
2823	YLR343W	GAS2	1.3
2824	YNL222W	SSU72	1.3
2825	YLR015W	BRE2	1.3
2826	YKL206C	ADD66	1.3
2827	YBL046W	PSY4	1.3
2828	YPR127W	YPR127W	1.3
2829	YJR109C	CPA2	1.3
2830	YPL020C	ULP1	1.3
2831	YKR071C	DRE2	1.3
2832	YPL113C	YPL113C	1.3
2833	YGL130W	CEG1	1.3
2834	YHR049W	FSH1	1.3
2835	YLR329W	REC102	1.3
2836	YDR228C	PCF11	1.3
2837	YMR232W	FUS2	1.3
2838	YMR252C	MLO1	1.3
2839	YLR148W	PEP3	1.3
2840	YDR076W	RAD55	1.3
2841	YOR152C	ATG40	1.3
2842	YDR408C	ADE8	1.3
2843	YDR233C	RTN1	1.3
2844	YDR050C	TPI1	1.3
2845	YKL025C	PAN3	1.3
2846	YBL057C	PTH2	1.3
2847	YHL010C	ETP1	1.3
2848	YGR036C	CAX4	1.3
2849	YGR096W	TPC1	1.3
2850	YNL307C	MCK1	1.3
2851	YML109W	ZDS2	1.3
2852	YNL148C	ALF1	1.3
2853	YKR053C	YSR3	1.3
2854	YHR166C	CDC23	1.3
2855	YBR293W	VBA2	1.3
2856	YLR283W	PUT7	1.3
2857	YDR046C	BAP3	1.3
2858	YMR162C	DNF3	1.3
2859	YBL052C	SAS3	1.3
2860	YER028C	MIG3	1.3
2861	YDR502C	SAM2	1.3
2862	YBL017C	PEP1	1.3
2863	YFL024C	EPL1	1.3
2864	YDL245C	HXT15	1.3
2865	YDL088C	ASM4	1.3
2866	YLR392C	ART10	1.3
2867	YHR107C	CDC12	1.3
2868	YDR086C	SSS1	1.3
2869	YLR242C	ARV1	1.3
2870	YER066W	RRT13	1.3
2871	YDL017W	CDC7	1.3
2872	YJR046W	TAH11	1.3
2873	YBL025W	RRN10	1.3
2874	YNL111C	CYB5	1.3
2875	YDR152W	GIR2	1.3
2876	YLR074C	BUD20	1.3
2877	YOL128C	YGK3	1.3
2878	YDL003W	MCD1	1.3
2879	YIL024C	YIL024C	1.3
2880	YGR260W	TNA1	1.3
2881	YLR323C	CWC24	1.3
2882	YBL032W	HEK2	1.3
2883	YLR200W	YKE2	1.3
2884	YOL139C	CDC33	1.3
2885	YIL068C	SEC6	1.3
2886	YGL113W	SLD3	1.3
2887	YJR159W	SOR1	1.3
2888	YEL065W	SIT1	1.3
2889	YGL009C	LEU1	1.3
2890	YOR017W	PET127	1.3
2891	YNL045W	LAP2	1.3
2892	YMR190C	SGS1	1.3
2893	YLL046C	RNP1	1.3
2894	YCL016C	DCC1	1.3
2895	YOR351C	MEK1	1.3
2896	YOR186W	YOR186W	1.3
2897	YPR201W	ARR3	1.3
2898	YKR077W	MSA2	1.3
2899	YGL026C	TRP5	1.3
2900	YNL271C	BNI1	1.3
2901	YDR190C	RVB1	1.3
2902	YGR202C	PCT1	1.3
2903	YDR174W	HMO1	1.3
2904	YJL139C	YUR1	1.3
2905	YOL135C	MED7	1.3
2906	YGR221C	TOS2	1.3
2907	YNR059W	MNT4	1.3
2908	YDR339C	FCF1	1.3
2909	YBR161W	CSH1	1.3
2910	YCR105W	ADH7	1.3
2911	YNL118C	DCP2	1.3
2912	YMR121C	RPL15B	1.3
2913	YHR193C	EGD2	1.3
2914	YOL045W	PSK2	1.3
2915	YPL075W	GCR1	1.3
2916	YGR155W	CYS4	1.3
2917	YPL037C	EGD1	1.3
2918	YDR153C	ENT5	1.3
2919	YML036W	CGI121	1.3
2920	YNL072W	RNH201	1.3
2921	YGL209W	MIG2	1.3
2922	YKL164C	PIR1	1.3
2923	YDL175C	AIR2	1.3
2924	YMR086W	SEG1	1.3
2925	YDL185W	VMA1	1.3
2926	YOR304W	ISW2	1.3
2927	YGL065C	ALG2	1.3
2928	YER185W	PUG1	1.3
2929	YDR419W	RAD30	1.3
2930	YGR066C	GID10	1.3
2931	YOR030W	DFG16	1.3
2932	YOR140W	SFL1	1.3
2933	YBL088C	TEL1	1.3
2934	YBL087C	RPL23A	1.3
2935	YJL110C	GZF3	1.3
2936	YJR139C	HOM6	1.3
2937	YGR278W	CWC22	1.3
2938	YNL047C	SLM2	1.3
2939	YER167W	BCK2	1.3
2940	YMR075W	RCO1	1.3
2941	YNL113W	RPC19	1.3
2942	YBR257W	POP4	1.3
2943	YDR311W	TFB1	1.3
2944	YKL135C	APL2	1.3
2945	YPR058W	YMC1	1.3
2946	YKL045W	PRI2	1.3
2947	YLR058C	SHM2	1.3
2948	YAL048C	GEM1	1.3
2949	YFR021W	ATG18	1.3
2950	YBR081C	SPT7	1.3
2951	YOR047C	STD1	1.3
2952	YDL217C	TIM22	1.3
2953	YKL182W	FAS1	1.3
2954	YLR367W	RPS22B	1.3
2955	YOL148C	SPT20	1.3
2956	YBR171W	SEC66	1.3
2957	YEL006W	YEA6	1.3
2958	YMR306W	FKS3	1.3
2959	YNL029C	KTR5	1.3
2960	YDR040C	ENA1	1.3
2961	YBL018C	POP8	1.3
2962	YER038C	KRE29	1.3
2963	YOL102C	TPT1	1.3
2964	YGR237C	YGR237C	1.3
2965	YOL004W	SIN3	1.3
2966	YOR167C	RPS28A	1.3
2967	YJL035C	TAD2	1.3
2968	YOR336W	KRE5	1.3
2969	YJR131W	MNS1	1.3
2970	YBR102C	EXO84	1.3
2971	YLR443W	ECM7	1.3
2972	YOL132W	GAS4	1.3
2973	YOR197W	MCA1	1.3
2974	YGL232W	TAN1	1.3
2975	YDL209C	CWC2	1.3
2976	YPL058C	PDR12	1.3
2977	YJR024C	MDE1	1.3
2978	YGR152C	RSR1	1.3
2979	YER145C	FTR1	1.3
2980	YOR371C	GPB1	1.3
2981	YLR208W	SEC13	1.3
2982	YOR057W	SGT1	1.3
2983	YOR009W	TIR4	1.3
2984	YKR001C	VPS1	1.3
2985	YLR300W	EXG1	1.3
2986	YOR252W	TMA16	1.3
2987	YBR127C	VMA2	1.3
2988	YCR107W	AAD3	1.3
2989	YGL207W	SPT16	1.3
2990	YPR035W	GLN1	1.3
2991	YNR067C	DSE4	1.3
2992	YIL137C	TMA108	1.3
2993	YCL009C	ILV6	1.3
2994	YJL054W	TIM54	1.3
2995	YHR047C	AAP1	1.3
2996	YOR248W	YOR248W	1.3
2997	YPL155C	KIP2	1.3
2998	YCR067C	SED4	1.3
2999	YMR236W	TAF9	1.3
3000	YNL326C	PFA3	1.3
3001	YMR043W	MCM1	1.3
3002	YKL179C	COY1	1.3
3003	YML077W	BET5	1.3
3004	YKL113C	RAD27	1.3
3005	YGR204W	ADE3	1.3
3006	YDR017C	KCS1	1.3
3007	YKR072C	SIS2	1.3
3008	YDR286C	MGP12	1.3
3009	YML130C	ERO1	1.3
3010	YLR087C	CSF1	1.3
3011	YER007W	PAC2	1.3
3012	YPL107W	DPC25	1.3
3013	YKL204W	EAP1	1.3
3014	YOR290C	SNF2	1.3
3015	YFR025C	HIS2	1.3
3016	YGL013C	PDR1	1.3
3017	YOR010C	TIR2	1.3
3018	YJR010C-A	SPC1	1.3
3019	YCR018C	SRD1	1.3
3020	YFR013W	IOC3	1.3
3021	YJL223C	PAU1	1.3
3022	YOL017W	ESC8	1.3
3023	YOR384W	FRE5	1.3
3024	YEL044W	IES6	1.3
3025	YER134C	YER134C	1.3
3026	YLR396C	VPS33	1.3
3027	YHL043W	ECM34	1.3
3028	YPL028W	ERG10	1.3
3029	YOR106W	VAM3	1.3
3030	YDR351W	SBE2	1.3
3031	YNL088W	TOP2	1.3
3032	YJR084W	YJR084W	1.3
3033	YIL026C	IRR1	1.3
3034	YIR041W	PAU15	1.3
3035	YPL036W	PMA2	1.3
3036	YHR167W	THP2	1.3
3037	YLR386W	VAC14	1.3
3038	YLL028W	TPO1	1.3
3039	YHL023C	NPR3	1.3
3040	YML105C	SEC65	1.3
3041	YBR281C	DUG2	1.3
3042	YJL204C	RCY1	1.3
3043	YMR088C	VBA1	1.3
3044	YHR142W	CHS7	1.3
3045	YDL226C	GCS1	1.3
3046	YDR427W	RPN9	1.3
3047	YOR095C	RKI1	1.3
3048	YGR072W	UPF3	1.3
3049	YBR008C	FLR1	1.3
3050	YDL061C	RPS29B	1.3
3051	YDR262W	YDR262W	1.3
3052	YJR089W	BIR1	1.3
3053	YJL072C	PSF2	1.3
3054	YDR195W	REF2	1.3
3055	YIL123W	SIM1	1.3
3056	YPR085C	ASA1	1.3
3057	YMR262W	YMR262W	1.3
3058	YJL098W	SAP185	1.3
3059	YLR229C	CDC42	1.3
3060	YCL018W	LEU2	1.3
3061	YJR068W	RFC2	1.3
3062	YLR157C	ASP3-2	1.3
3063	YDR212W	TCP1	1.3
3064	YMR240C	CUS1	1.3
3065	YIL009C-A	EST3	1.3
3066	YGL116W	CDC20	1.3
3067	YGL249W	ZIP2	1.3
3068	YER158C	YER158C	1.3
3069	YIL043C	CBR1	1.3
3070	YJR006W	POL31	1.3
3071	YGL213C	SKI8	1.3
3072	YMR299C	DYN3	1.3
3073	YNL334C	SNO2	1.3
3074	YFL054C	AQY3	1.3
3075	YGL194C	HOS2	1.3
3076	YNL327W	EGT2	1.3
3077	YER100W	UBC6	1.3
3078	YCR035C	RRP43	1.3
3079	YMR032W	HOF1	1.3
3080	YGR140W	CBF2	1.3
3081	YPR173C	VPS4	1.3
3082	YBR210W	ERV15	1.3
3083	YOL123W	HRP1	1.3
3084	YGL172W	NUP49	1.3
3085	YCR042C	TAF2	1.3
3086	YMR219W	ESC1	1.3
3087	YGL027C	CWH41	1.3
3088	YGL081W	YGL081W	1.3
3089	YMR216C	SKY1	1.3
3090	YER010C	YER010C	1.3
3091	YOR109W	INP53	1.3
3092	YPL174C	NIP100	1.3
3093	YPR111W	DBF20	1.3
3094	YDR495C	VPS3	1.3
3095	YHR053C	CUP1-1	1.3
3096	YBL011W	SCT1	1.3
3097	YKL175W	ZRT3	1.3
3098	YDR061W	YDR061W	1.3
3099	YHR041C	SRB2	1.3
3100	YER180C	ISC10	1.3
3101	YKR018C	YKR018C	1.3
3102	YGL105W	ARC1	1.3
3103	YMR287C	DSS1	1.3
3104	YNL272C	SEC2	1.3
3105	YPR009W	SUT2	1.3
3106	YJL071W	ARG2	1.3
3107	YDL218W	YDL218W	1.3
3108	YGL021W	ALK1	1.3
3109	YOR352W	TFB6	1.3
3110	YDR390C	UBA2	1.3
3111	YLR144C	ACF2	1.3
3112	YJL034W	KAR2	1.3
3113	YHR112C	YHR112C	1.3
3114	YDR402C	DIT2	1.3
3115	YGR075C	PRP38	1.3
3116	YOR160W	MTR10	1.3
3117	YHR189W	PTH1	1.3
3118	YNL188W	KAR1	1.3
3119	YPR131C	NAT3	1.3
3120	YNL292W	PUS4	1.3
3121	YOR253W	NAT5	1.3
3122	YPL180W	TCO89	1.3
3123	YMR241W	YHM2	1.3
3124	YPL018W	CTF19	1.3
3125	YBL106C	SRO77	1.3
3126	YOR313C	SPS4	1.3
3127	YHR132W-A	IGO2	1.3
3128	YKR025W	RPC37	1.3
3129	YMR055C	BUB2	1.3
3130	YNR008W	LRO1	1.3
3131	YBR038W	CHS2	1.3
3132	YBR215W	HPC2	1.3
3133	YFL052W	ZNF1	1.3
3134	YOL031C	SIL1	1.3
3135	YLR383W	SMC6	1.3
3136	YGL044C	RNA15	1.3
3137	YFR037C	RSC8	1.3
3138	YGR218W	CRM1	1.3
3139	YNL218W	MGS1	1.3
3140	YPL019C	VTC3	1.3
3141	YDR170C	SEC7	1.3
3142	YOL156W	HXT11	1.3
3143	YNR040W	MRX15	1.3
3144	YGL092W	NUP145	1.3
3145	YKL122C	SRP21	1.3
3146	YCL057C-A	MIC10	1.3
3147	YER148W	SPT15	1.3
3148	YKR004C	ECM9	1.3
3149	YDR279W	RNH202	1.3
3150	YFL047W	RGD2	1.3
3151	YIL049W	DFG10	1.3
3152	YMR142C	RPL13B	1.3
3153	YNL054W	VAC7	1.3
3154	YIL052C	RPL34B	1.3
