SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO31

Rank	Gene	Common	Score
2381	YDL219W	DTD1	1.4
2382	YIL061C	SNP1	1.4
2383	YKL042W	SPC42	1.4
2384	YBL066C	SEF1	1.4
2385	YBL003C	HTA2	1.4
2386	YDR482C	CWC21	1.4
2387	YOR279C	RFM1	1.4
2388	YBL021C	HAP3	1.4
2389	YNL032W	SIW14	1.4
2390	YGR251W	NOP19	1.4
2391	YBR146W	MRPS9	1.4
2392	YOL109W	ZEO1	1.4
2393	YNL148C	ALF1	1.4
2394	YDL066W	IDP1	1.4
2395	YJL179W	PFD1	1.4
2396	YHR118C	ORC6	1.4
2397	YLR364W	GRX8	1.4
2398	YMR198W	CIK1	1.4
2399	YBR041W	FAT1	1.4
2400	YJL127C	SPT10	1.4
2401	YDR013W	PSF1	1.4
2402	YOL003C	PFA4	1.4
2403	YOR025W	HST3	1.4
2404	YGL048C	RPT6	1.4
2405	YLR099C	ICT1	1.4
2406	YOR244W	ESA1	1.4
2407	YAL020C	ATS1	1.4
2408	YPL269W	KAR9	1.4
2409	YGL142C	GPI10	1.4
2410	YPL089C	RLM1	1.4
2411	YGR024C	THG1	1.4
2412	YLL024C	SSA2	1.4
2413	YKR061W	KTR2	1.4
2414	YOR124C	UBP2	1.4
2415	YOR070C	GYP1	1.4
2416	YLR287C	YLR287C	1.4
2417	YPL130W	SPO19	1.4
2418	YMR109W	MYO5	1.4
2419	YCR020C-A	MAK31	1.4
2420	YLR288C	MEC3	1.4
2421	YGR036C	CAX4	1.4
2422	YHR074W	QNS1	1.4
2423	YNL264C	PDR17	1.4
2424	YOR057W	SGT1	1.4
2425	YPL020C	ULP1	1.4
2426	YBR110W	ALG1	1.4
2427	YHR153C	SPO16	1.4
2428	YML114C	TAF8	1.4
2429	YKR069W	MET1	1.4
2430	YJR053W	BFA1	1.4
2431	YLR418C	CDC73	1.4
2432	YPR106W	ISR1	1.4
2433	YKL045W	PRI2	1.4
2434	YBR065C	ECM2	1.4
2435	YNL311C	SKP2	1.4
2436	YER016W	BIM1	1.4
2437	YLR039C	RIC1	1.4
2438	YBR033W	EDS1	1.4
2439	YLR078C	BOS1	1.4
2440	YOL005C	RPB11	1.4
2441	YMR048W	CSM3	1.4
2442	YEL071W	DLD3	1.4
2443	YJR051W	OSM1	1.4
2444	YJL097W	PHS1	1.4
2445	YGL017W	ATE1	1.4
2446	YOR264W	DSE3	1.4
2447	YPR008W	HAA1	1.4
2448	YLR309C	IMH1	1.4
2449	YMR044W	IOC4	1.4
2450	YPL045W	VPS16	1.4
2451	YLR089C	ALT1	1.4
2452	YMR065W	KAR5	1.4
2453	YDL017W	CDC7	1.4
2454	YML071C	COG8	1.4
2455	YPR171W	BSP1	1.4
2456	YOR110W	TFC7	1.4
2457	YNL317W	PFS2	1.4
2458	YKL185W	ASH1	1.4
2459	YNL005C	MRP7	1.4
2460	YBR127C	VMA2	1.4
2461	YDR216W	ADR1	1.4
2462	YGR071C	ENV11	1.4
2463	YFL024C	EPL1	1.4
2464	YCR051W	YCR051W	1.4
2465	YJL034W	KAR2	1.4
2466	YER087C-B	SBH1	1.4
2467	YGL019W	CKB1	1.4
2468	YOR066W	MSA1	1.4
2469	YKL027W	TCD2	1.4
2470	YGR239C	PEX21	1.4
2471	YDL235C	YPD1	1.4
2472	YER144C	UBP5	1.4
2473	YPL190C	NAB3	1.4
2474	YJL112W	MDV1	1.4
2475	YPR055W	SEC8	1.4
2476	YKL214C	YRA2	1.4
2477	YBR164C	ARL1	1.4
2478	YGL130W	CEG1	1.4
2479	YPR129W	SCD6	1.4
2480	YBR196C	PGI1	1.4
2481	YNR057C	BIO4	1.4
2482	YHL030W	ECM29	1.4
2483	YLR314C	CDC3	1.4
2484	YOR222W	ODC2	1.4
2485	YDR498C	SEC20	1.4
2486	YHR127W	YHR127W	1.4
2487	YNL125C	ESBP6	1.4
2488	YNL008C	ASI3	1.4
2489	YPR022C	SDD4	1.4
2490	YCL055W	KAR4	1.4
2491	YOR030W	DFG16	1.4
2492	YDL098C	SNU23	1.4
2493	YKR001C	VPS1	1.4
2494	YKR083C	DAD2	1.4
2495	YLR193C	UPS1	1.4
2496	YJR013W	GPI14	1.4
2497	YDL128W	VCX1	1.4
2498	YGL032C	AGA2	1.4
2499	YNL056W	OCA2	1.4
2500	YLL002W	RTT109	1.4
2501	YDR027C	VPS54	1.4
2502	YGR005C	TFG2	1.4
2503	YBL026W	LSM2	1.4
2504	YIL075C	RPN2	1.4
2505	YJL072C	PSF2	1.4
2506	YBR229C	ROT2	1.4
2507	YKL196C	YKT6	1.4
2508	YNL309W	STB1	1.4
2509	YMR167W	MLH1	1.4
2510	YHR058C	MED6	1.4
2511	YOR332W	VMA4	1.4
2512	YOR368W	RAD17	1.4
2513	YGR079W	YGR079W	1.4
2514	YNL183C	NPR1	1.4
2515	YGL134W	PCL10	1.4
2516	YJR127C	RSF2	1.4
2517	YDR335W	MSN5	1.4
2518	YBL089W	AVT5	1.4
2519	YBL047C	EDE1	1.4
2520	YNL073W	MSK1	1.4
2521	YNL147W	LSM7	1.4
2522	YPR035W	GLN1	1.4
2523	YER007W	PAC2	1.4
2524	YOL019W	TOS7	1.4
2525	YDR004W	RAD57	1.4
2526	YBR210W	ERV15	1.4
2527	YDR322W	MRPL35	1.4
2528	YGR186W	TFG1	1.4
2529	YJL108C	PRM10	1.4
2530	YNL210W	MER1	1.4
2531	YNL095C	YNL095C	1.4
2532	YLR034C	SMF3	1.4
2533	YPL173W	MRPL40	1.4
2534	YDR086C	SSS1	1.4
2535	YKL135C	APL2	1.4
2536	YER081W	SER3	1.4
2537	YBR118W	TEF2	1.4
2538	YDR140W	MTQ2	1.4
2539	YDR375C	BCS1	1.4
2540	YGR270W	YTA7	1.4
2541	YEL016C	NPP2	1.4
2542	YPR198W	SGE1	1.4
2543	YBR180W	DTR1	1.4
2544	YPR183W	DPM1	1.4
2545	YGL093W	SPC105	1.4
2546	YEL058W	PCM1	1.4
2547	YER123W	YCK3	1.4
2548	YER040W	GLN3	1.4
2549	YGR156W	PTI1	1.4
2550	YFR032C-A	RPL29	1.4
2551	YLL040C	VPS13	1.4
2552	YPL072W	UBP16	1.4
2553	YHL004W	MRP4	1.4
2554	YCR002C	CDC10	1.4
2555	YHR178W	STB5	1.4
2556	YJR117W	STE24	1.4
2557	YLR361C	DCR2	1.4
2558	YMR113W	FOL3	1.4
2559	YOR150W	MRPL23	1.4
2560	YEL025C	YEL025C	1.4
2561	YGR282C	BGL2	1.4
2562	YGL203C	KEX1	1.4
2563	YBR266C	SLM6	1.4
2564	YPL228W	CET1	1.4
2565	YLR107W	REX3	1.4
2566	YDL134C	PPH21	1.4
2567	YGL163C	RAD54	1.4
2568	YBR293W	VBA2	1.4
2569	YKR021W	ALY1	1.4
2570	YGR189C	CRH1	1.4
2571	YJL154C	VPS35	1.4
2572	YOR221C	MCT1	1.4
2573	YJL044C	GYP6	1.4
2574	YLL029W	FRA1	1.4
2575	YCL045C	EMC1	1.4
2576	YLR454W	FMP27	1.4
2577	YNL142W	MEP2	1.4
2578	YOR267C	HRK1	1.4
2579	YPR046W	MCM16	1.4
2580	YOR122C	PFY1	1.4
2581	YMR228W	MTF1	1.4
2582	YML007W	YAP1	1.4
2583	YOL001W	PHO80	1.4
2584	YLR427W	MAG2	1.4
2585	YPL055C	LGE1	1.4
2586	YLR396C	VPS33	1.4
2587	YGR279C	SCW4	1.4
2588	YMR236W	TAF9	1.4
2589	YOR390W	FEX1	1.4
2590	YOL072W	THP1	1.4
2591	YIL011W	TIR3	1.4
2592	YMR257C	PET111	1.4
2593	YLL013C	PUF3	1.4
2594	YCR026C	NPP1	1.4
2595	YMR232W	FUS2	1.4
2596	YKR068C	BET3	1.4
2597	YLR260W	LCB5	1.4
2598	YFL039C	ACT1	1.4
2599	YDR347W	MRP1	1.4
2600	YHL027W	RIM101	1.4
2601	YOR262W	GPN2	1.4
2602	YLR363C	NMD4	1.4
2603	YDR308C	SRB7	1.4
2604	YJR074W	MOG1	1.4
2605	YBR068C	BAP2	1.4
2606	YLR163C	MAS1	1.4
2607	YGR210C	YGR210C	1.4
2608	YDR518W	EUG1	1.4
2609	YPL209C	IPL1	1.4
2610	YNL083W	SAL1	1.4
2611	YML017W	PSP2	1.4
2612	YEL056W	HAT2	1.4
2613	YJR010C-A	SPC1	1.4
2614	YNL242W	ATG2	1.4
2615	YJL065C	DLS1	1.4
2616	YDR174W	HMO1	1.4
2617	YBR289W	SNF5	1.4
2618	YBL046W	PSY4	1.4
2619	YER161C	SPT2	1.4
2620	YPL132W	COX11	1.4
2621	YMR221C	FMP42	1.4
2622	YDR477W	SNF1	1.4
2623	YJL116C	NCA3	1.4
2624	YGL084C	GUP1	1.4
2625	YER167W	BCK2	1.4
2626	YPL110C	GDE1	1.4
2627	YPL267W	ACM1	1.4
2628	YEL006W	YEA6	1.4
2629	YNL052W	COX5A	1.4
2630	YGR033C	TIM21	1.4
2631	YOL044W	PEX15	1.4
2632	YLR437C	DIF1	1.4
2633	YLR304C	ACO1	1.3
2634	YGR275W	RTT102	1.3
2635	YBR215W	HPC2	1.3
2636	YDL194W	SNF3	1.3
2637	YMR222C	FSH2	1.3
2638	YGL062W	PYC1	1.3
2639	YKR102W	FLO10	1.3
2640	YMR302C	YME2	1.3
2641	YAL016W	TPD3	1.3
2642	YML036W	CGI121	1.3
2643	YLR144C	ACF2	1.3
2644	YPL176C	TRE1	1.3
2645	YKR088C	TVP38	1.3
2646	YCR044C	PER1	1.3
2647	YHR102W	KIC1	1.3
2648	YIR034C	LYS1	1.3
2649	YOR313C	SPS4	1.3
2650	YIL150C	MCM10	1.3
2651	YKL149C	DBR1	1.3
2652	YPR072W	NOT5	1.3
2653	YDR275W	BSC2	1.3
2654	YDR182W	CDC1	1.3
2655	YLR166C	SEC10	1.3
2656	YDL179W	PCL9	1.3
2657	YLR287C-A	RPS30A	1.3
2658	YOR194C	TOA1	1.3
2659	YGL200C	EMP24	1.3
2660	YOR130C	ORT1	1.3
2661	YGR054W	YGR054W	1.3
2662	YOL043C	NTG2	1.3
2663	YKR055W	RHO4	1.3
2664	YDR481C	PHO8	1.3
2665	YDR376W	ARH1	1.3
2666	YDR461W	MFA1	1.3
2667	YAL002W	VPS8	1.3
2668	YGL206C	CHC1	1.3
2669	YML058W	SML1	1.3
2670	YBR246W	RRT2	1.3
2671	YGR238C	KEL2	1.3
2672	YLR176C	RFX1	1.3
2673	YJR134C	SGM1	1.3
2674	YNR065C	YNR065C	1.3
2675	YML012W	ERV25	1.3
2676	YPL007C	TFC8	1.3
2677	YBL099W	ATP1	1.3
2678	YNL321W	VNX1	1.3
2679	YDR040C	ENA1	1.3
2680	YJR057W	CDC8	1.3
2681	YPL111W	CAR1	1.3
2682	YGR180C	RNR4	1.3
2683	YFL041W	FET5	1.3
2684	YBR188C	NTC20	1.3
2685	YOR319W	HSH49	1.3
2686	YCL001W	RER1	1.3
2687	YDR153C	ENT5	1.3
2688	YPR065W	ROX1	1.3
2689	YAR018C	KIN3	1.3
2690	YLR113W	HOG1	1.3
2691	YPR083W	MDM36	1.3
2692	YDR139C	RUB1	1.3
2693	YLR127C	APC2	1.3
2694	YDR393W	SHE9	1.3
2695	YER162C	RAD4	1.3
2696	YLR209C	PNP1	1.3
2697	YKL178C	STE3	1.3
2698	YMR098C	ATP25	1.3
2699	YPL174C	NIP100	1.3
2700	YLR010C	TEN1	1.3
2701	YGR178C	PBP1	1.3
2702	YOR329C	SCD5	1.3
2703	YCL057W	PRD1	1.3
2704	YKR085C	MRPL20	1.3
2705	YLR313C	SPH1	1.3
2706	YOL091W	SPO21	1.3
2707	YFL048C	EMP47	1.3
2708	YDL190C	UFD2	1.3
2709	YMR119W	ASI1	1.3
2710	YJL094C	KHA1	1.3
2711	YLR439W	MRPL4	1.3
2712	YKR043C	SHB17	1.3
2713	YJL222W	VTH2	1.3
2714	YOL025W	LAG2	1.3
2715	YDR160W	SSY1	1.3
2716	YOR104W	PIN2	1.3
2717	YGR038W	ORM1	1.3
2718	YIL005W	EPS1	1.3
2719	YDL220C	CDC13	1.3
2720	YFL050C	ALR2	1.3
2721	YPL265W	DIP5	1.3
2722	YDR448W	ADA2	1.3
2723	YNL070W	TOM7	1.3
2724	YHL040C	ARN1	1.3
2725	YGR199W	PMT6	1.3
2726	YJL004C	SYS1	1.3
2727	YMR032W	HOF1	1.3
2728	YER173W	RAD24	1.3
2729	YHR146W	CRP1	1.3
2730	YKL064W	MNR2	1.3
2731	YGR084C	MRP13	1.3
2732	YPR094W	RDS3	1.3
2733	YJL196C	ELO1	1.3
2734	YDR495C	VPS3	1.3
2735	YDR082W	STN1	1.3
2736	YDR137W	RGP1	1.3
2737	YKL017C	HCS1	1.3
2738	YBR083W	TEC1	1.3
2739	YGL224C	SDT1	1.3
2740	YDR443C	SSN2	1.3
2741	YKL160W	ELF1	1.3
2742	YBR260C	RGD1	1.3
2743	YGL129C	RSM23	1.3
2744	YGL001C	ERG26	1.3
2745	YHR086W	NAM8	1.3
2746	YOL070C	NBA1	1.3
2747	YGR220C	MRPL9	1.3
2748	YGL232W	TAN1	1.3
2749	YDR113C	PDS1	1.3
2750	YKL049C	CSE4	1.3
2751	YDR117C	TMA64	1.3
2752	YJR119C	JHD2	1.3
2753	YMR209C	YMR209C	1.3
2754	YNR021W	YNR021W	1.3
2755	YDR256C	CTA1	1.3
2756	YIR010W	DSN1	1.3
2757	YIL027C	EMC5	1.3
2758	YML117W	NAB6	1.3
2759	YIL112W	HOS4	1.3
2760	YNL284C	MRPL10	1.3
2761	YKL164C	PIR1	1.3
2762	YLR354C	TAL1	1.3
2763	YNL026W	SAM50	1.3
2764	YBL025W	RRN10	1.3
2765	YDL202W	MRPL11	1.3
2766	YBR145W	ADH5	1.3
2767	YDR473C	PRP3	1.3
2768	YDR510W	SMT3	1.3
2769	YDL056W	MBP1	1.3
2770	YPL010W	RET3	1.3
2771	YPL192C	PRM3	1.3
2772	YLR387C	REH1	1.3
2773	YMR071C	TVP18	1.3
2774	YPL259C	APM1	1.3
2775	YNL225C	CNM67	1.3
2776	YOR273C	TPO4	1.3
2777	YMR066W	SOV1	1.3
2778	YKR100C	SKG1	1.3
2779	YOR249C	APC5	1.3
2780	YDL100C	GET3	1.3
2781	YOR007C	SGT2	1.3
2782	YIL162W	SUC2	1.3
2783	YML052W	SUR7	1.3
2784	YKL043W	PHD1	1.3
2785	YNL277W	MET2	1.3
2786	YFL010C	WWM1	1.3
2787	YDR270W	CCC2	1.3
2788	YGR138C	TPO2	1.3
2789	YBR220C	YBR220C	1.3
2790	YMR094W	CTF13	1.3
2791	YNL129W	NRK1	1.3
2792	YLR181C	VTA1	1.3
2793	YJL204C	RCY1	1.3
2794	YDL151C	BUD30	1.3
2795	YER112W	LSM4	1.3
2796	YOR071C	NRT1	1.3
2797	YMR092C	AIP1	1.3
2798	YIL068C	SEC6	1.3
2799	YOL154W	ZPS1	1.3
2800	YGL197W	MDS3	1.3
2801	YLR006C	SSK1	1.3
2802	YBR296C	PHO89	1.3
2803	YNR033W	ABZ1	1.3
2804	YOR157C	PUP1	1.3
2805	YOR208W	PTP2	1.3
2806	YLR077W	FMP25	1.3
2807	YLR227C	ADY4	1.3
2808	YDL044C	MTF2	1.3
2809	YBR242W	YBR242W	1.3
2810	YNR047W	FPK1	1.3
2811	YDL132W	CDC53	1.3
2812	YOL086C	ADH1	1.3
2813	YAL038W	CDC19	1.3
2814	YDR538W	PAD1	1.3
2815	YBL091C	MAP2	1.3
2816	YHR076W	PTC7	1.3
2817	YOL126C	MDH2	1.3
2818	YBR231C	SWC5	1.3
2819	YGL003C	CDH1	1.3
2820	YJL096W	MRPL49	1.3
2821	YGL125W	MET13	1.3
2822	YPR097W	LEC1	1.3
2823	YHR132C	ECM14	1.3
2824	YLR407W	GAG1	1.3
2825	YPL091W	GLR1	1.3
2826	YER095W	RAD51	1.3
2827	YBR150C	TBS1	1.3
2828	YPR182W	SMX3	1.3
2829	YNL145W	MFA2	1.3
2830	YDR078C	SHU2	1.3
2831	YDL005C	MED2	1.3
2832	YPR178W	PRP4	1.3
2833	YDR028C	REG1	1.3
2834	YIL156W	UBP7	1.3
2835	YLR362W	STE11	1.3
2836	YKL019W	RAM2	1.3
2837	YLR265C	NEJ1	1.3
2838	YNL027W	CRZ1	1.3
2839	YLR399C	BDF1	1.3
2840	YLR026C	SED5	1.3
2841	YCL027W	FUS1	1.3
2842	YGR202C	PCT1	1.3
2843	YBL040C	ERD2	1.3
2844	YOR316C	COT1	1.3
2845	YLR092W	SUL2	1.3
2846	YDL154W	MSH5	1.3
2847	YGR284C	ERV29	1.3
2848	YKL040C	NFU1	1.3
2849	YFL018C	LPD1	1.3
2850	YCL025C	AGP1	1.3
2851	YBR011C	IPP1	1.3
2852	YGR163W	GTR2	1.3
2853	YCR095C	OCA4	1.3
2854	YMR186W	HSC82	1.3
2855	YLR467W	YRF1-5	1.3
2856	YNL127W	FAR11	1.3
2857	YBR103W	SIF2	1.3
2858	YNL107W	YAF9	1.3
2859	YJL165C	HAL5	1.3
2860	YGR037C	ACB1	1.3
2861	YCL028W	RNQ1	1.3
2862	YJR131W	MNS1	1.3
2863	YPL116W	HOS3	1.3
2864	YMR163C	INP2	1.3
2865	YJL042W	MHP1	1.3
2866	YBR297W	MAL33	1.3
2867	YPL213W	LEA1	1.3
2868	YKL089W	MIF2	1.3
2869	YOR176W	HEM15	1.3
2870	YKL034W	TUL1	1.3
2871	YJR005W	APL1	1.3
2872	YBR057C	MUM2	1.3
2873	YNR058W	BIO3	1.3
2874	YML107C	PML39	1.3
2875	YLR385C	SWC7	1.3
2876	YDR438W	THI74	1.3
2877	YNL031C	HHT2	1.3
2878	YER019W	ISC1	1.3
2879	YPL103C	FMP30	1.3
2880	YKR006C	MRPL13	1.3
2881	YJL167W	ERG20	1.3
2882	YFR004W	RPN11	1.3
2883	YOR069W	VPS5	1.3
2884	YPL068C	YPL068C	1.3
2885	YER019C-A	SBH2	1.3
2886	YIR008C	PRI1	1.3
2887	YDR173C	ARG82	1.3
2888	YIL015W	BAR1	1.3
2889	YOR259C	RPT4	1.3
2890	YIR011C	STS1	1.3
2891	YDR129C	SAC6	1.3
2892	YOL067C	RTG1	1.3
2893	YNL030W	HHF2	1.3
2894	YDR451C	YHP1	1.3
2895	YBR010W	HHT1	1.3
2896	YGL220W	BOL2	1.3
2897	YLR189C	ATG26	1.3
2898	YBR165W	UBS1	1.3
2899	YJL193W	YJL193W	1.3
2900	YIL132C	CSM2	1.3
2901	YPL167C	REV3	1.3
2902	YHL023C	NPR3	1.3
2903	YHR134W	WSS1	1.3
2904	YJR076C	CDC11	1.3
2905	YDR499W	LCD1	1.3
2906	YDL067C	COX9	1.3
2907	YBR123C	TFC1	1.3
2908	YML098W	TAF13	1.3
2909	YER133W	GLC7	1.3
2910	YLR199C	PBA1	1.3
2911	YDR201W	SPC19	1.3
2912	YDR179C	CSN9	1.3
2913	YDR469W	SDC1	1.3
2914	YOR037W	CYC2	1.3
2915	YER100W	UBC6	1.3
2916	YOL069W	NUF2	1.3
2917	YJR129C	EFM3	1.3
2918	YDL232W	OST4	1.3
2919	YJL214W	HXT8	1.3
2920	YNL222W	SSU72	1.3
2921	YDL099W	BUG1	1.3
2922	YKR029C	SET3	1.3
2923	YPL119C	DBP1	1.3
2924	YDL101C	DUN1	1.3
2925	YGL223C	COG1	1.3
2926	YGL131C	SNT2	1.3
2927	YLR330W	CHS5	1.3
2928	YMR321C	YMR321C	1.3
2929	YBR007C	DSF2	1.3
2930	YOR283W	YOR283W	1.3
2931	YPL049C	DIG1	1.3
2932	YBR279W	PAF1	1.3
2933	YOR258W	HNT3	1.3
2934	YHR051W	COX6	1.3
2935	YJL026W	RNR2	1.3
2936	YGL025C	PGD1	1.3
2937	YPR108W	RPN7	1.3
2938	YBR268W	MRPL37	1.3
2939	YJL180C	ATP12	1.3
2940	YOR286W	RDL2	1.3
2941	YDL215C	GDH2	1.3
2942	YMR063W	RIM9	1.3
2943	YPL092W	SSU1	1.3
2944	YJR060W	CBF1	1.3
2945	YDL188C	PPH22	1.3
2946	YHR166C	CDC23	1.3
2947	YBR070C	ALG14	1.3
2948	YJL123C	MTC1	1.3
2949	YLR191W	PEX13	1.3
2950	YJR048W	CYC1	1.3
2951	YCL064C	CHA1	1.3
2952	YLR266C	PDR8	1.3
2953	YLR066W	SPC3	1.3
2954	YGR215W	RSM27	1.3
2955	YPL159C	PET20	1.3
2956	YNL315C	ATP11	1.3
2957	YNL024C	EFM6	1.3
2958	YBR221C	PDB1	1.3
2959	YLR233C	EST1	1.3
2960	YLR424W	SPP382	1.3
2961	YHR175W	CTR2	1.3
2962	YBR129C	OPY1	1.3
2963	YGR093W	DRN1	1.3
2964	YOR280C	FSH3	1.3
2965	YMR225C	MRPL44	1.3
2966	YOL116W	MSN1	1.3
2967	YJL126W	NIT2	1.3
2968	YHR082C	KSP1	1.3
2969	YJL024C	APS3	1.3
2970	YOL031C	SIL1	1.3
2971	YML112W	CTK3	1.3
2972	YLR390W-A	CCW14	1.3
2973	YKL055C	OAR1	1.3
2974	YBR278W	DPB3	1.3
2975	YDR007W	TRP1	1.3
2976	YHL014C	YLF2	1.3
2977	YDR460W	TFB3	1.3
2978	YLR148W	PEP3	1.3
2979	YER062C	GPP2	1.3
2980	YBR234C	ARC40	1.3
2981	YJL063C	MRPL8	1.3
2982	YLR286C	CTS1	1.3
2983	YLR016C	PML1	1.3
2984	YKL194C	MST1	1.3
2985	YCL002C	YCL002C	1.3
2986	YNL294C	RIM21	1.3
2987	YHR168W	MTG2	1.3
2988	YNL158W	PGA1	1.3
2989	YIL105C	SLM1	1.3
2990	YBL098W	BNA4	1.3
2991	YNL094W	APP1	1.3
2992	YOR035C	SHE4	1.3
2993	YKR089C	TGL4	1.3
2994	YGR181W	TIM13	1.3
2995	YPL215W	CBP3	1.3
2996	YOL017W	ESC8	1.3
2997	YLR268W	SEC22	1.3
2998	YBR295W	PCA1	1.3
2999	YDR088C	SLU7	1.3
3000	YJL078C	PRY3	1.3
3001	YPL181W	CTI6	1.3
3002	YOL018C	TLG2	1.3
3003	YLR135W	SLX4	1.3
3004	YER061C	CEM1	1.3
3005	YLR369W	SSQ1	1.3
3006	YAL014C	SYN8	1.3
3007	YCL058C	FYV5	1.3
3008	YEL051W	VMA8	1.3
3009	YLR207W	HRD3	1.3
3010	YER104W	RTT105	1.3
3011	YGL140C	YGL140C	1.3
3012	YEL038W	UTR4	1.3
3013	YBR222C	PCS60	1.3
3014	YOR084W	LPX1	1.3
3015	YMR106C	YKU80	1.3
3016	YER088C	DOT6	1.3
3017	YBL007C	SLA1	1.3
3018	YIL095W	PRK1	1.3
3019	YIL122W	POG1	1.3
3020	YGR241C	YAP1802	1.3
3021	YIL066C	RNR3	1.3
3022	YOR158W	PET123	1.3
3023	YKL109W	HAP4	1.3
3024	YHR184W	SSP1	1.3
3025	YDR406W	PDR15	1.3
3026	YPL095C	EEB1	1.3
3027	YCL018W	LEU2	1.3
3028	YML108W	YML108W	1.3
3029	YPR101W	SNT309	1.3
3030	YDL077C	VAM6	1.3
3031	YPL177C	CUP9	1.3
3032	YOR075W	UFE1	1.3
3033	YNR059W	MNT4	1.3
3034	YBR270C	BIT2	1.3
3035	YER083C	GET2	1.3
3036	YOR327C	SNC2	1.3
3037	YBR199W	KTR4	1.3
3038	YML041C	VPS71	1.3
3039	YNR019W	ARE2	1.3
3040	YGR121C	MEP1	1.3
3041	YKL108W	SLD2	1.3
3042	YGR092W	DBF2	1.3
3043	YDR373W	FRQ1	1.3
3044	YDR151C	CTH1	1.3
3045	YLR368W	MDM30	1.3
3046	YCR106W	RDS1	1.3
3047	YLR100W	ERG27	1.3
3048	YBR170C	NPL4	1.3
3049	YHR164C	DNA2	1.3
3050	YNR008W	LRO1	1.3
3051	YNL325C	FIG4	1.3
3052	YOL060C	MAM3	1.3
3053	YBR177C	EHT1	1.3
3054	YDR456W	NHX1	1.3
3055	YER141W	COX15	1.3
3056	YIL139C	REV7	1.3
3057	YBR244W	GPX2	1.3
3058	YDL048C	STP4	1.3
3059	YPL184C	MRN1	1.3
3060	YLR090W	XDJ1	1.3
3061	YOL033W	MSE1	1.3
3062	YKL126W	YPK1	1.3
3063	YGR029W	ERV1	1.3
3064	YDR050C	TPI1	1.3
3065	YDR191W	HST4	1.3
3066	YDL147W	RPN5	1.3
3067	YJR006W	POL31	1.3
3068	YAL039C	CYC3	1.3
3069	YOR219C	STE13	1.3
3070	YDR284C	DPP1	1.3
3071	YDR363W	ESC2	1.3
3072	YLR234W	TOP3	1.3
3073	YDR458C	HEH2	1.3
3074	YCL061C	MRC1	1.3
3075	YGL228W	SHE10	1.3
3076	YJL173C	RFA3	1.3
3077	YGL180W	ATG1	1.3
3078	YBR105C	VID24	1.3
3079	YOL055C	THI20	1.3
3080	YOR113W	AZF1	1.3
3081	YOR162C	YRR1	1.3
3082	YGL110C	CUE3	1.3
3083	YMR067C	UBX4	1.3
3084	YMR294W	JNM1	1.3
3085	YPR044C	OPI11	1.3
3086	YKL096W-A	CWP2	1.3
3087	YJL139C	YUR1	1.3
3088	YOR142W	LSC1	1.3
3089	YPL279C	FEX2	1.3
3090	YDR515W	SLF1	1.3
3091	YPR100W	MRPL51	1.3
3092	YOR054C	VHS3	1.3
3093	YOL104C	NDJ1	1.3
3094	YGR009C	SEC9	1.3
3095	YHR111W	UBA4	1.3
3096	YLR085C	ARP6	1.3
3097	YJR091C	JSN1	1.3
3098	YFR019W	FAB1	1.3
3099	YDR485C	VPS72	1.3
3100	YNL035C	YNL035C	1.3
3101	YLR021W	IRC25	1.3
3102	YER044C	ERG28	1.3
3103	YMR075W	RCO1	1.3
3104	YLR168C	UPS2	1.3
3105	YOR278W	HEM4	1.3
3106	YDR200C	VPS64	1.3
3107	YLR203C	MSS51	1.3
3108	YGR087C	PDC6	1.3
3109	YMR154C	RIM13	1.3
3110	YER140W	EMP65	1.3
3111	YBR208C	DUR12	1.3
3112	YKR087C	OMA1	1.3
3113	YDR051C	DET1	1.3
3114	YBR233W	PBP2	1.3
3115	YOL135C	MED7	1.3
3116	YCR043C	YCR043C	1.3
3117	YDR466W	PKH3	1.2
3118	YDR080W	VPS41	1.2
3119	YJL188C	BUD19	1.2
3120	YDL210W	UGA4	1.2
3121	YOR275C	RIM20	1.2
3122	YDR370C	DXO1	1.2
3123	YGL035C	MIG1	1.2
3124	YHR083W	SAM35	1.2
3125	YDR107C	TMN2	1.2
3126	YCL010C	SGF29	1.2
3127	YDR263C	DIN7	1.2
3128	YJL140W	RPB4	1.2
3129	YGL007W	BRP1	1.2
3130	YOR179C	SYC1	1.2
3131	YOR265W	RBL2	1.2
3132	YOL119C	MCH4	1.2
3133	YKL204W	EAP1	1.2
3134	YHR114W	BZZ1	1.2
3135	YPL180W	TCO89	1.2
3136	YMR035W	IMP2	1.2
3137	YBL060W	YEL1	1.2
3138	YDR333C	RQC1	1.2
3139	YOL129W	VPS68	1.2
3140	YDR116C	MRPL1	1.2
3141	YJL093C	TOK1	1.2
3142	YLR466W	YRF1-4	1.2
3143	YPR040W	TIP41	1.2
3144	YOL151W	GRE2	1.2
3145	YNL252C	MRPL17	1.2
3146	YIL125W	KGD1	1.2
3147	YLR141W	RRN5	1.2
3148	YGR257C	MTM1	1.2
3149	YHR136C	SPL2	1.2
3150	YGL090W	LIF1	1.2
3151	YBR067C	TIP1	1.2
3152	YCL044C	MGR1	1.2
3153	YLR429W	CRN1	1.2
3154	YDR329C	PEX3	1.2
3155	YFL017C	GNA1	1.2
3156	YLL049W	LDB18	1.2
