SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL38

Rank	Gene	Common	Score
2372	YHR175W	CTR2	1.4
2373	YOR213C	SAS5	1.4
2374	YPR189W	SKI3	1.4
2375	YOL130W	ALR1	1.4
2376	YOR306C	MCH5	1.4
2377	YBL021C	HAP3	1.4
2378	YOL003C	PFA4	1.4
2379	YOR197W	MCA1	1.4
2380	YGR210C	YGR210C	1.4
2381	YCR087C-A	YCR087C-A	1.4
2382	YCL007C	YCL007C	1.4
2383	YCL029C	BIK1	1.4
2384	YDR464W	SPP41	1.4
2385	YPL058C	PDR12	1.4
2386	YOR089C	VPS21	1.4
2387	YNL148C	ALF1	1.4
2388	YDL117W	CYK3	1.4
2389	YBL081W	YBL081W	1.4
2390	YBR004C	GPI18	1.4
2391	YGR087C	PDC6	1.4
2392	YDR081C	PDC2	1.4
2393	YKL108W	SLD2	1.4
2394	YEL038W	UTR4	1.4
2395	YDR498C	SEC20	1.4
2396	YOR025W	HST3	1.4
2397	YKL087C	CYT2	1.4
2398	YHR110W	ERP5	1.4
2399	YHR051W	COX6	1.4
2400	YDL045W-A	MRP10	1.4
2401	YPL195W	APL5	1.4
2402	YEL037C	RAD23	1.4
2403	YHR162W	MPC2	1.4
2404	YLR318W	EST2	1.4
2405	YER133W	GLC7	1.4
2406	YOR179C	SYC1	1.4
2407	YKL033W	TTI1	1.4
2408	YCL055W	KAR4	1.4
2409	YFR013W	IOC3	1.4
2410	YJL193W	YJL193W	1.4
2411	YKL049C	CSE4	1.4
2412	YBR039W	ATP3	1.4
2413	YDR367W	KEI1	1.4
2414	YHR076W	PTC7	1.4
2415	YKL011C	CCE1	1.4
2416	YDL141W	BPL1	1.4
2417	YER100W	UBC6	1.4
2418	YDR217C	RAD9	1.4
2419	YGL005C	COG7	1.4
2420	YEL058W	PCM1	1.4
2421	YHL029C	OCA5	1.4
2422	YOR303W	CPA1	1.4
2423	YMR219W	ESC1	1.4
2424	YGR057C	LST7	1.4
2425	YLR077W	FMP25	1.4
2426	YDR052C	DBF4	1.4
2427	YBR133C	HSL7	1.4
2428	YOR305W	RRG7	1.4
2429	YMR282C	AEP2	1.4
2430	YLR220W	CCC1	1.4
2431	YDR503C	LPP1	1.4
2432	YBR242W	YBR242W	1.4
2433	YOL014W	YOL014W	1.4
2434	YNL005C	MRP7	1.4
2435	YDR099W	BMH2	1.3
2436	YIL116W	HIS5	1.3
2437	YDR145W	TAF12	1.3
2438	YJL151C	SNA3	1.3
2439	YLR263W	RED1	1.3
2440	YBR211C	AME1	1.3
2441	YPR037C	ERV2	1.3
2442	YOR148C	SPP2	1.3
2443	YOR337W	TEA1	1.3
2444	YDR296W	MHR1	1.3
2445	YHR118C	ORC6	1.3
2446	YIL062C	ARC15	1.3
2447	YDL058W	USO1	1.3
2448	YDR511W	SDH7	1.3
2449	YDL069C	CBS1	1.3
2450	YML127W	RSC9	1.3
2451	YGR157W	CHO2	1.3
2452	YIL022W	TIM44	1.3
2453	YBR266C	SLM6	1.3
2454	YCR087W	YCR087W	1.3
2455	YML059C	NTE1	1.3
2456	YPR031W	NTO1	1.3
2457	YJR017C	ESS1	1.3
2458	YBL102W	SFT2	1.3
2459	YDL001W	RMD1	1.3
2460	YDR019C	GCV1	1.3
2461	YPL029W	SUV3	1.3
2462	YOR360C	PDE2	1.3
2463	YNR057C	BIO4	1.3
2464	YHR119W	SET1	1.3
2465	YKL104C	GFA1	1.3
2466	YIL157C	COA1	1.3
2467	YER048C	CAJ1	1.3
2468	YPL097W	MSY1	1.3
2469	YNL133C	FYV6	1.3
2470	YPR141C	KAR3	1.3
2471	YLR007W	NSE1	1.3
2472	YPL007C	TFC8	1.3
2473	YPL118W	MRP51	1.3
2474	YIL015W	BAR1	1.3
2475	YER172C	BRR2	1.3
2476	YOR381W	FRE3	1.3
2477	YBR095C	RXT2	1.3
2478	YDR416W	SYF1	1.3
2479	YLR138W	NHA1	1.3
2480	YOR354C	MSC6	1.3
2481	YGL174W	BUD13	1.3
2482	YDL070W	BDF2	1.3
2483	YGR014W	MSB2	1.3
2484	YER178W	PDA1	1.3
2485	YLR119W	SRN2	1.3
2486	YML130C	ERO1	1.3
2487	YKR054C	DYN1	1.3
2488	YFR033C	QCR6	1.3
2489	YGR284C	ERV29	1.3
2490	YOR284W	HUA2	1.3
2491	YDR175C	RSM24	1.3
2492	YOR017W	PET127	1.3
2493	YIL162W	SUC2	1.3
2494	YMR238W	DFG5	1.3
2495	YGR132C	PHB1	1.3
2496	YKR016W	MIC60	1.3
2497	YPL064C	CWC27	1.3
2498	YDL128W	VCX1	1.3
2499	YML098W	TAF13	1.3
2500	YIL121W	QDR2	1.3
2501	YDR236C	FMN1	1.3
2502	YPR182W	SMX3	1.3
2503	YJL071W	ARG2	1.3
2504	YLR443W	ECM7	1.3
2505	YBL036C	YBL036C	1.3
2506	YOR283W	YOR283W	1.3
2507	YKR036C	CAF4	1.3
2508	YLR343W	GAS2	1.3
2509	YFR042W	KEG1	1.3
2510	YLL043W	FPS1	1.3
2511	YLR239C	LIP2	1.3
2512	YCR037C	PHO87	1.3
2513	YDR284C	DPP1	1.3
2514	YOR334W	MRS2	1.3
2515	YMR022W	UBC7	1.3
2516	YER048W-A	ISD11	1.3
2517	YBR047W	FMP23	1.3
2518	YDR513W	GRX2	1.3
2519	YGL048C	RPT6	1.3
2520	YDR072C	IPT1	1.3
2521	YLR381W	CTF3	1.3
2522	YMR113W	FOL3	1.3
2523	YPL075W	GCR1	1.3
2524	YMR150C	IMP1	1.3
2525	YLR309C	IMH1	1.3
2526	YER115C	SPR6	1.3
2527	YGR036C	CAX4	1.3
2528	YER132C	PMD1	1.3
2529	YDR017C	KCS1	1.3
2530	YDR310C	SUM1	1.3
2531	YMR073C	IRC21	1.3
2532	YMR009W	ADI1	1.3
2533	YNL289W	PCL1	1.3
2534	YML108W	YML108W	1.3
2535	YBR258C	SHG1	1.3
2536	YHR044C	DOG1	1.3
2537	YHR099W	TRA1	1.3
2538	YOR176W	HEM15	1.3
2539	YCR004C	YCP4	1.3
2540	YOR242C	SSP2	1.3
2541	YJL159W	HSP150	1.3
2542	YFL046W	FMP32	1.3
2543	YGR096W	TPC1	1.3
2544	YMR069W	NAT4	1.3
2545	YGR183C	QCR9	1.3
2546	YER114C	BOI2	1.3
2547	YGR230W	BNS1	1.3
2548	YGL060W	YBP2	1.3
2549	YKR095W	MLP1	1.3
2550	YLR131C	ACE2	1.3
2551	YGL110C	CUE3	1.3
2552	YJL092W	SRS2	1.3
2553	YPL137C	GIP3	1.3
2554	YDL030W	PRP9	1.3
2555	YPL072W	UBP16	1.3
2556	YBL077W	YBL077W	1.3
2557	YBL051C	PIN4	1.3
2558	YDR093W	DNF2	1.3
2559	YBR173C	UMP1	1.3
2560	YGR171C	MSM1	1.3
2561	YER083C	GET2	1.3
2562	YJR134C	SGM1	1.3
2563	YHR036W	BRL1	1.3
2564	YOL066C	RIB2	1.3
2565	YBR125C	PTC4	1.3
2566	YDL049C	KNH1	1.3
2567	YMR075W	RCO1	1.3
2568	YLR193C	UPS1	1.3
2569	YNL039W	BDP1	1.3
2570	YBR236C	ABD1	1.3
2571	YNR044W	AGA1	1.3
2572	YNL240C	NAR1	1.3
2573	YBR035C	PDX3	1.3
2574	YER041W	YEN1	1.3
2575	YOL158C	ENB1	1.3
2576	YIL026C	IRR1	1.3
2577	YKR055W	RHO4	1.3
2578	YGL144C	ROG1	1.3
2579	YLR039C	RIC1	1.3
2580	YDR501W	PLM2	1.3
2581	YFR050C	PRE4	1.3
2582	YDR135C	YCF1	1.3
2583	YDR068W	DOS2	1.3
2584	YDR462W	MRPL28	1.3
2585	YHR135C	YCK1	1.3
2586	YPL016W	SWI1	1.3
2587	YOL026C	MIM1	1.3
2588	YJL139C	YUR1	1.3
2589	YLR288C	MEC3	1.3
2590	YJL174W	KRE9	1.3
2591	YCL024W	KCC4	1.3
2592	YHR200W	RPN10	1.3
2593	YDR213W	UPC2	1.3
2594	YDR364C	CDC40	1.3
2595	YEL065W	SIT1	1.3
2596	YPL124W	SPC29	1.3
2597	YCR077C	PAT1	1.3
2598	YKR004C	ECM9	1.3
2599	YJR099W	YUH1	1.3
2600	YKL109W	HAP4	1.3
2601	YNL168C	FMP41	1.3
2602	YGL087C	MMS2	1.3
2603	YJL123C	MTC1	1.3
2604	YER074W-A	YOS1	1.3
2605	YIR005W	IST3	1.3
2606	YKR027W	BCH2	1.3
2607	YPR173C	VPS4	1.3
2608	YIL003W	CFD1	1.3
2609	YNL059C	ARP5	1.3
2610	YDL151C	BUD30	1.3
2611	YAL009W	SPO7	1.3
2612	YNL310C	ZIM17	1.3
2613	YDR123C	INO2	1.3
2614	YBR028C	YPK3	1.3
2615	YMR316W	DIA1	1.3
2616	YBR073W	RDH54	1.3
2617	YPL078C	ATP4	1.3
2618	YGL226W	MTC3	1.3
2619	YNL210W	MER1	1.3
2620	YEL072W	RMD6	1.3
2621	YKR003W	OSH6	1.3
2622	YNL051W	COG5	1.3
2623	YER104W	RTT105	1.3
2624	YGR178C	PBP1	1.3
2625	YIL129C	TAO3	1.3
2626	YPL125W	KAP120	1.3
2627	YCR075C	ERS1	1.3
2628	YDR031W	MIX14	1.3
2629	YGR252W	GCN5	1.3
2630	YMR195W	ICY1	1.3
2631	YHR018C	ARG4	1.3
2632	YPL161C	BEM4	1.3
2633	YHR012W	VPS29	1.3
2634	YDR514C	YDR514C	1.3
2635	YOR163W	DDP1	1.3
2636	YMR043W	MCM1	1.3
2637	YDL056W	MBP1	1.3
2638	YPR162C	ORC4	1.3
2639	YER161C	SPT2	1.3
2640	YKL051W	SFK1	1.3
2641	YCR033W	SNT1	1.3
2642	YPR161C	SGV1	1.3
2643	YDR457W	TOM1	1.3
2644	YMR207C	HFA1	1.3
2645	YNL180C	RHO5	1.3
2646	YBL089W	AVT5	1.3
2647	YKR100C	SKG1	1.3
2648	YMR289W	ABZ2	1.3
2649	YGR271W	SLH1	1.3
2650	YIL030C	SSM4	1.3
2651	YER069W	ARG56	1.3
2652	YIR023W	DAL81	1.3
2653	YGL122C	NAB2	1.3
2654	YPR029C	APL4	1.3
2655	YEL048C	TCA17	1.3
2656	YNL026W	SAM50	1.3
2657	YGR054W	YGR054W	1.3
2658	YFL010W-A	AUA1	1.3
2659	YGR040W	KSS1	1.3
2660	YNL326C	PFA3	1.3
2661	YHR029C	YHI9	1.3
2662	YGL145W	TIP20	1.3
2663	YNL136W	EAF7	1.3
2664	YGR174C	CBP4	1.3
2665	YOL129W	VPS68	1.3
2666	YHL020C	OPI1	1.3
2667	YAR033W	MST28	1.3
2668	YKL065C	YET1	1.3
2669	YMR272C	SCS7	1.3
2670	YCL061C	MRC1	1.3
2671	YKL194C	MST1	1.3
2672	YOR075W	UFE1	1.3
2673	YJL126W	NIT2	1.3
2674	YER109C	FLO8	1.3
2675	YER111C	SWI4	1.3
2676	YLR450W	HMG2	1.3
2677	YGL133W	ITC1	1.3
2678	YER176W	ECM32	1.3
2679	YDL053C	PBP4	1.3
2680	YER019W	ISC1	1.3
2681	YBL011W	SCT1	1.3
2682	YMR048W	CSM3	1.3
2683	YOL155C	HPF1	1.3
2684	YMR184W	ADD37	1.3
2685	YBR271W	EFM2	1.3
2686	YIL014W	MNT3	1.3
2687	YOL108C	INO4	1.3
2688	YOR112W	CEX1	1.3
2689	YIL049W	DFG10	1.3
2690	YBL067C	UBP13	1.3
2691	YPL023C	MET12	1.3
2692	YPR176C	BET2	1.3
2693	YKL145W	RPT1	1.3
2694	YBR286W	APE3	1.3
2695	YNL071W	LAT1	1.3
2696	YDR260C	SWM1	1.3
2697	YNL258C	DSL1	1.3
2698	YLR115W	CFT2	1.3
2699	YKL042W	SPC42	1.3
2700	YGL033W	HOP2	1.3
2701	YDL241W	YDL241W	1.3
2702	YKR001C	VPS1	1.3
2703	YEL016C	NPP2	1.3
2704	YGR278W	CWC22	1.3
2705	YLR442C	SIR3	1.3
2706	YOR258W	HNT3	1.3
2707	YKL079W	SMY1	1.3
2708	YLR396C	VPS33	1.3
2709	YGR151C	YGR151C	1.3
2710	YER046W	SPO73	1.3
2711	YHR158C	KEL1	1.3
2712	YFR030W	MET10	1.3
2713	YJR136C	TTI2	1.3
2714	YLR231C	BNA5	1.3
2715	YPL103C	FMP30	1.3
2716	YHR207C	SET5	1.3
2717	YML096W	YML096W	1.3
2718	YKL219W	COS9	1.3
2719	YLL027W	ISA1	1.3
2720	YHR055C	CUP1-2	1.3
2721	YDR197W	CBS2	1.3
2722	YOR266W	PNT1	1.3
2723	YLR254C	NDL1	1.3
2724	YPR108W	RPN7	1.3
2725	YOR125C	CAT5	1.3
2726	YNL098C	RAS2	1.3
2727	YML017W	PSP2	1.3
2728	YLR310C	CDC25	1.3
2729	YOR127W	RGA1	1.3
2730	YNL107W	YAF9	1.3
2731	YGL198W	YIP4	1.3
2732	YLR419W	YLR419W	1.3
2733	YHR100C	GEP4	1.3
2734	YKL175W	ZRT3	1.3
2735	YAR003W	SWD1	1.3
2736	YHL031C	GOS1	1.3
2737	YFR004W	RPN11	1.3
2738	YPL046C	ELC1	1.3
2739	YJL162C	JJJ2	1.3
2740	YNL251C	NRD1	1.3
2741	YOR372C	NDD1	1.3
2742	YPL221W	FLC1	1.3
2743	YJL058C	BIT61	1.3
2744	YLR216C	CPR6	1.3
2745	YML082W	YML082W	1.3
2746	YDR159W	SAC3	1.3
2747	YMR042W	ARG80	1.3
2748	YMR157C	AIM36	1.3
2749	YHR211W	FLO5	1.3
2750	YML121W	GTR1	1.3
2751	YLR461W	PAU4	1.3
2752	YOR126C	IAH1	1.3
2753	YGR062C	COX18	1.3
2754	YOR011W	AUS1	1.3
2755	YFR034C	PHO4	1.3
2756	YLR260W	LCB5	1.3
2757	YJL077C	ICS3	1.3
2758	YBR041W	FAT1	1.3
2759	YKL176C	LST4	1.3
2760	YDR407C	TRS120	1.3
2761	YDR413C	YDR413C	1.3
2762	YDR078C	SHU2	1.3
2763	YLR410W	VIP1	1.3
2764	YDR512C	EMI1	1.3
2765	YOL133W	HRT1	1.3
2766	YPL024W	RMI1	1.3
2767	YIL150C	MCM10	1.3
2768	YAL011W	SWC3	1.3
2769	YBL038W	MRPL16	1.3
2770	YBR150C	TBS1	1.3
2771	YFR049W	KGD4	1.3
2772	YBR007C	DSF2	1.2
2773	YJR050W	ISY1	1.2
2774	YOR076C	SKI7	1.2
2775	YPL091W	GLR1	1.2
2776	YDR389W	SAC7	1.2
2777	YLR411W	CTR3	1.2
2778	YOL033W	MSE1	1.2
2779	YCR048W	ARE1	1.2
2780	YPL265W	DIP5	1.2
2781	YHR048W	YHK8	1.2
2782	YOR033C	EXO1	1.2
2783	YDR243C	PRP28	1.2
2784	YLR081W	GAL2	1.2
2785	YLR037C	PAU23	1.2
2786	YMR060C	SAM37	1.2
2787	YER075C	PTP3	1.2
2788	YKL085W	MDH1	1.2
2789	YPL170W	DAP1	1.2
2790	YJR044C	VPS55	1.2
2791	YLR424W	SPP382	1.2
2792	YDR153C	ENT5	1.2
2793	YNL015W	PBI2	1.2
2794	YGR099W	TEL2	1.2
2795	YMR198W	CIK1	1.2
2796	YCR018C	SRD1	1.2
2797	YCR067C	SED4	1.2
2798	YJR040W	GEF1	1.2
2799	YDR228C	PCF11	1.2
2800	YGL091C	NBP35	1.2
2801	YMR008C	PLB1	1.2
2802	YPL133C	RDS2	1.2
2803	YAL047C	SPC72	1.2
2804	YNL041C	COG6	1.2
2805	YOR231W	MKK1	1.2
2806	YJR148W	BAT2	1.2
2807	YJR121W	ATP2	1.2
2808	YFR043C	IRC6	1.2
2809	YLR011W	LOT6	1.2
2810	YFL031W	HAC1	1.2
2811	YDR195W	REF2	1.2
2812	YOL027C	MDM38	1.2
2813	YOR058C	ASE1	1.2
2814	YJL110C	GZF3	1.2
2815	YNL214W	PEX17	1.2
2816	YPL192C	PRM3	1.2
2817	YHR190W	ERG9	1.2
2818	YLR440C	SEC39	1.2
2819	YBR194W	AIM4	1.2
2820	YDR458C	HEH2	1.2
2821	YLR360W	VPS38	1.2
2822	YOR298C-A	MBF1	1.2
2823	YDL078C	MDH3	1.2
2824	YNR060W	FRE4	1.2
2825	YDR375C	BCS1	1.2
2826	YOR129C	AFI1	1.2
2827	YGR003W	CUL3	1.2
2828	YKL048C	ELM1	1.2
2829	YOR117W	RPT5	1.2
2830	YJL095W	BCK1	1.2
2831	YPL215W	CBP3	1.2
2832	YHR015W	MIP6	1.2
2833	YER141W	COX15	1.2
2834	YOR339C	UBC11	1.2
2835	YDR316W	OMS1	1.2
2836	YGR097W	ASK10	1.2
2837	YGL263W	COS12	1.2
2838	YLL057C	JLP1	1.2
2839	YDR266C	HEL2	1.2
2840	YNL073W	MSK1	1.2
2841	YOR009W	TIR4	1.2
2842	YCL035C	GRX1	1.2
2843	YDL007W	RPT2	1.2
2844	YDR368W	YPR1	1.2
2845	YNR011C	PRP2	1.2
2846	YIL095W	PRK1	1.2
2847	YNL152W	INN1	1.2
2848	YDR162C	NBP2	1.2
2849	YBR186W	PCH2	1.2
2850	YGL129C	RSM23	1.2
2851	YPR156C	TPO3	1.2
2852	YOR299W	BUD7	1.2
2853	YPR171W	BSP1	1.2
2854	YKR053C	YSR3	1.2
2855	YDR007W	TRP1	1.2
2856	YML051W	GAL80	1.2
2857	YMR054W	STV1	1.2
2858	YLL039C	UBI4	1.2
2859	YGR218W	CRM1	1.2
2860	YLR298C	YHC1	1.2
2861	YLR023C	IZH3	1.2
2862	YPL225W	YPL225W	1.2
2863	YBR080C	SEC18	1.2
2864	YOL147C	PEX11	1.2
2865	YKL132C	RMA1	1.2
2866	YHR014W	SPO13	1.2
2867	YGR227W	DIE2	1.2
2868	YLL028W	TPO1	1.2
2869	YBR141C	BMT2	1.2
2870	YDR388W	RVS167	1.2
2871	YOR160W	MTR10	1.2
2872	YGL215W	CLG1	1.2
2873	YMR003W	AIM34	1.2
2874	YBR201W	DER1	1.2
2875	YBR094W	PBY1	1.2
2876	YJR073C	OPI3	1.2
2877	YLR266C	PDR8	1.2
2878	YJR083C	ACF4	1.2
2879	YOL017W	ESC8	1.2
2880	YCR017C	CWH43	1.2
2881	YLR439W	MRPL4	1.2
2882	YML109W	ZDS2	1.2
2883	YDR108W	TRS85	1.2
2884	YGL223C	COG1	1.2
2885	YMR154C	RIM13	1.2
2886	YDL037C	BSC1	1.2
2887	YBL008W	HIR1	1.2
2888	YBR123C	TFC1	1.2
2889	YKL067W	YNK1	1.2
2890	YKL149C	DBR1	1.2
2891	YCL002C	YCL002C	1.2
2892	YDL231C	BRE4	1.2
2893	YDR268W	MSW1	1.2
2894	YER061C	CEM1	1.2
2895	YOL045W	PSK2	1.2
2896	YAL041W	CDC24	1.2
2897	YMR240C	CUS1	1.2
2898	YJR013W	GPI14	1.2
2899	YBR033W	EDS1	1.2
2900	YDR320C-A	DAD4	1.2
2901	YFR025C	HIS2	1.2
2902	YLR165C	PUS5	1.2
2903	YER136W	GDI1	1.2
2904	YPL045W	VPS16	1.2
2905	YER101C	AST2	1.2
2906	YBR165W	UBS1	1.2
2907	YNR029C	ZNG1	1.2
2908	YOL019W	TOS7	1.2
2909	YAL021C	CCR4	1.2
2910	YPL259C	APM1	1.2
2911	YMR088C	VBA1	1.2
2912	YNL036W	NCE103	1.2
2913	YBR260C	RGD1	1.2
2914	YLR399C	BDF1	1.2
2915	YMR047C	NUP116	1.2
2916	YDL170W	UGA3	1.2
2917	YGR184C	UBR1	1.2
2918	YLR248W	RCK2	1.2
2919	YDR311W	TFB1	1.2
2920	YMR144W	FDO1	1.2
2921	YOR043W	WHI2	1.2
2922	YDR028C	REG1	1.2
2923	YLR063W	BMT6	1.2
2924	YML048W	GSF2	1.2
2925	YHR205W	SCH9	1.2
2926	YCR008W	SAT4	1.2
2927	YEL063C	CAN1	1.2
2928	YDR305C	HNT2	1.2
2929	YMR209C	YMR209C	1.2
2930	YPL095C	EEB1	1.2
2931	YOR279C	RFM1	1.2
2932	YPR142C	YPR142C	1.2
2933	YNL254C	RTC4	1.2
2934	YDR066C	RTR2	1.2
2935	YDL097C	RPN6	1.2
2936	YGL143C	MRF1	1.2
2937	YPL209C	IPL1	1.2
2938	YGR167W	CLC1	1.2
2939	YNL191W	DUG3	1.2
2940	YLR467W	YRF1-5	1.2
2941	YCL005W	LDB16	1.2
2942	YAL039C	CYC3	1.2
2943	YJL029C	VPS53	1.2
2944	YDL006W	PTC1	1.2
2945	YDR252W	BTT1	1.2
2946	YOR086C	TCB1	1.2
2947	YOR087W	YVC1	1.2
2948	YLR034C	SMF3	1.2
2949	YLR097C	HRT3	1.2
2950	YMR028W	TAP42	1.2
2951	YLR330W	CHS5	1.2
2952	YML094C-A	YML094C-A	1.2
2953	YOR368W	RAD17	1.2
2954	YPL149W	ATG5	1.2
2955	YPL269W	KAR9	1.2
2956	YGR056W	RSC1	1.2
2957	YPR004C	AIM45	1.2
2958	YIR037W	HYR1	1.2
2959	YER167W	BCK2	1.2
2960	YER068W	MOT2	1.2
2961	YMR070W	MOT3	1.2
2962	YMR231W	PEP5	1.2
2963	YLR118C	TML25	1.2
2964	YHR146W	CRP1	1.2
2965	YDR011W	SNQ2	1.2
2966	YOR150W	MRPL23	1.2
2967	YML114C	TAF8	1.2
2968	YHR056C	RSC30	1.2
2969	YBR019C	GAL10	1.2
2970	YKL126W	YPK1	1.2
2971	YKL135C	APL2	1.2
2972	YML016C	PPZ1	1.2
2973	YKL213C	DOA1	1.2
2974	YMR065W	KAR5	1.2
2975	YGR257C	MTM1	1.2
2976	YGR179C	OKP1	1.2
2977	YKL090W	CUE2	1.2
2978	YKL059C	MPE1	1.2
2979	YHL047C	ARN2	1.2
2980	YIR009W	MSL1	1.2
2981	YDL200C	MGT1	1.2
2982	YEL013W	VAC8	1.2
2983	YML091C	RPM2	1.2
2984	YDL126C	CDC48	1.2
2985	YCL026C-A	FRM2	1.2
2986	YJR051W	OSM1	1.2
2987	YOR118W	RTC5	1.2
2988	YNL024C	EFM6	1.2
2989	YLL046C	RNP1	1.2
2990	YPL108W	YPL108W	1.2
2991	YER044C-A	MEI4	1.2
2992	YKR061W	KTR2	1.2
2993	YHR045W	DDE1	1.2
2994	YKL178C	STE3	1.2
2995	YDR349C	YPS7	1.2
2996	YPL085W	SEC16	1.2
2997	YDR356W	SPC110	1.2
2998	YJR060W	CBF1	1.2
2999	YER123W	YCK3	1.2
3000	YMR257C	PET111	1.2
3001	YDR446W	ECM11	1.2
3002	YGR134W	CAF130	1.2
3003	YMR192W	GYL1	1.2
3004	YLR141W	RRN5	1.2
3005	YGR239C	PEX21	1.2
3006	YNL217W	PPN2	1.2
3007	YIL023C	YKE4	1.2
3008	YPR087W	VPS69	1.2
3009	YOL070C	NBA1	1.2
3010	YDR495C	VPS3	1.2
3011	YPL111W	CAR1	1.2
3012	YAL046C	BOL3	1.2
3013	YOL095C	HMI1	1.2
3014	YFR047C	BNA6	1.2
3015	YPL076W	GPI2	1.2
3016	YJL075C	APQ13	1.2
3017	YGR098C	ESP1	1.2
3018	YER170W	ADK2	1.2
3019	YNR035C	ARC35	1.2
3020	YJR135C	MCM22	1.2
3021	YBR119W	MUD1	1.2
3022	YDR020C	DAS2	1.2
3023	YCR028C	FEN2	1.2
3024	YMR172W	HOT1	1.2
3025	YPL213W	LEA1	1.2
3026	YBR290W	BSD2	1.2
3027	YLR087C	CSF1	1.2
3028	YPL008W	CHL1	1.2
3029	YDR216W	ADR1	1.2
3030	YLR093C	NYV1	1.2
3031	YNL225C	CNM67	1.2
3032	YDR034C	LYS14	1.2
3033	YGL190C	CDC55	1.2
3034	YOR110W	TFC7	1.2
3035	YEL047C	FRD1	1.2
3036	YNL037C	IDH1	1.2
3037	YLR457C	NBP1	1.2
3038	YBR200W	BEM1	1.2
3039	YMR019W	STB4	1.2
3040	YHR001W-A	QCR10	1.2
3041	YHR116W	COX23	1.2
3042	YDR137W	RGP1	1.2
3043	YDR117C	TMA64	1.2
3044	YNL286W	CUS2	1.2
3045	YOL068C	HST1	1.2
3046	YKR048C	NAP1	1.2
3047	YPL092W	SSU1	1.2
3048	YOR274W	MOD5	1.2
3049	YGR231C	PHB2	1.2
3050	YBR176W	ECM31	1.2
3051	YBR233W	PBP2	1.2
3052	YKL077W	PSG1	1.2
3053	YPL148C	PPT2	1.2
3054	YDR531W	CAB1	1.2
3055	YDR067C	OCA6	1.2
3056	YKR095W-A	PCC1	1.2
3057	YFR036W	CDC26	1.2
3058	YGR186W	TFG1	1.2
3059	YLR386W	VAC14	1.2
3060	YLR256W	HAP1	1.2
3061	YLR127C	APC2	1.2
3062	YDL168W	SFA1	1.2
3063	YKL153W	YKL153W	1.2
3064	YMR168C	CEP3	1.2
3065	YBR101C	FES1	1.2
3066	YER166W	DNF1	1.2
3067	YCR093W	CDC39	1.2
3068	YOR316C	COT1	1.2
3069	YMR162C	DNF3	1.2
3070	YBL063W	KIP1	1.2
3071	YOL148C	SPT20	1.2
3072	YMR228W	MTF1	1.2
3073	YMR216C	SKY1	1.2
3074	YBR190W	YBR190W	1.2
3075	YGL167C	PMR1	1.2
3076	YDR371W	CTS2	1.2
3077	YER007W	PAC2	1.2
3078	YNR031C	SSK2	1.2
3079	YBL046W	PSY4	1.2
3080	YHL023C	NPR3	1.2
3081	YBR077C	SLM4	1.2
3082	YHL040C	ARN1	1.2
3083	YDL134C	PPH21	1.2
3084	YJR102C	VPS25	1.2
3085	YJL031C	BET4	1.2
3086	YNL304W	YPT11	1.2
3087	YHR001W	OSH7	1.2
3088	YKR077W	MSA2	1.2
3089	YDL193W	NUS1	1.2
3090	YHR132C	ECM14	1.2
3091	YCR042C	TAF2	1.2
3092	YLL038C	ENT4	1.2
3093	YDR545W	YRF1-1	1.2
3094	YER180C	ISC10	1.2
3095	YOL122C	SMF1	1.2
3096	YMR163C	INP2	1.2
3097	YOR259C	RPT4	1.2
3098	YOR249C	APC5	1.2
3099	YCR073C	SSK22	1.2
3100	YEL004W	YEA4	1.2
3101	YDL044C	MTF2	1.2
3102	YIL034C	CAP2	1.2
3103	YNL275W	BOR1	1.2
3104	YLR085C	ARP6	1.2
3105	YDR439W	LRS4	1.2
3106	YMR200W	ROT1	1.2
3107	YDR351W	SBE2	1.2
3108	YOR230W	WTM1	1.2
3109	YOL069W	NUF2	1.2
3110	YHR090C	YNG2	1.2
3111	YHL025W	SNF6	1.2
3112	YML088W	UFO1	1.2
3113	YOR377W	ATF1	1.2
3114	YMR193C-A	YMR193C-A	1.2
3115	YDL147W	RPN5	1.2
3116	YOL023W	IFM1	1.2
3117	YGL173C	XRN1	1.2
3118	YBR151W	APD1	1.2
3119	YAL030W	SNC1	1.2
3120	YDR499W	LCD1	1.2
3121	YLR385C	SWC7	1.2
3122	YGR093W	DRN1	1.2
3123	YCR083W	TRX3	1.2
3124	YOR065W	CYT1	1.2
3125	YER125W	RSP5	1.2
3126	YDL160C	DHH1	1.2
3127	YOR037W	CYC2	1.2
3128	YBR102C	EXO84	1.2
3129	YNL330C	RPD3	1.2
3130	YEL059C-A	SOM1	1.2
3131	YOR321W	PMT3	1.2
3132	YHR168W	MTG2	1.2
3133	YBR058C	UBP14	1.2
3134	YDR138W	HPR1	1.2
3135	YOL154W	ZPS1	1.2
3136	YDR191W	HST4	1.2
3137	YOR142W	LSC1	1.2
3138	YGL119W	COQ8	1.2
3139	YBR238C	YBR238C	1.2
3140	YNL053W	MSG5	1.2
3141	YOR324C	FRT1	1.2
3142	YDL140C	RPO21	1.2
3143	YDR430C	CYM1	1.2
3144	YDR115W	MRX14	1.2
3145	YLR104W	LCL2	1.2
3146	YDL090C	RAM1	1.2
