SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR11

Rank	Gene	Common	Score
1611	YML110C	COQ5	1.7
1612	YLR457C	NBP1	1.7
1613	YMR276W	DSK2	1.7
1614	YLR190W	MMR1	1.7
1615	YGL137W	SEC27	1.7
1616	YGL259W	YPS5	1.7
1617	YFL004W	VTC2	1.7
1618	YOL003C	PFA4	1.7
1619	YBL088C	TEL1	1.7
1620	YMR023C	MSS1	1.7
1621	YGL254W	FZF1	1.7
1622	YMR016C	SOK2	1.7
1623	YOR058C	ASE1	1.7
1624	YJL126W	NIT2	1.7
1625	YOR081C	TGL5	1.7
1626	YMR240C	CUS1	1.7
1627	YBL008W	HIR1	1.7
1628	YFR030W	MET10	1.7
1629	YMR207C	HFA1	1.7
1630	YHR115C	DMA1	1.7
1631	YPL156C	PRM4	1.7
1632	YNL021W	HDA1	1.7
1633	YGR086C	PIL1	1.7
1634	YPL265W	DIP5	1.7
1635	YGL178W	MPT5	1.7
1636	YOR127W	RGA1	1.7
1637	YOR181W	LAS17	1.7
1638	YIL162W	SUC2	1.7
1639	YKL132C	RMA1	1.7
1640	YHR166C	CDC23	1.7
1641	YLR037C	PAU23	1.7
1642	YFR050C	PRE4	1.7
1643	YJR045C	SSC1	1.7
1644	YKR072C	SIS2	1.7
1645	YOR192C	THI72	1.7
1646	YDR499W	LCD1	1.7
1647	YBR107C	IML3	1.7
1648	YBR020W	GAL1	1.7
1649	YNL277W	MET2	1.7
1650	YDL108W	KIN28	1.7
1651	YOR075W	UFE1	1.7
1652	YGL167C	PMR1	1.7
1653	YCR089W	FIG2	1.7
1654	YLR093C	NYV1	1.7
1655	YLR370C	ARC18	1.7
1656	YJR040W	GEF1	1.7
1657	YPR179C	HDA3	1.7
1658	YAL015C	NTG1	1.7
1659	YEL032W	MCM3	1.7
1660	YPR045C	THP3	1.7
1661	YKL112W	ABF1	1.7
1662	YKL012W	PRP40	1.7
1663	YDR043C	NRG1	1.7
1664	YLR350W	ORM2	1.7
1665	YIL006W	YIA6	1.7
1666	YGL143C	MRF1	1.7
1667	YNL130C	CPT1	1.7
1668	YBR065C	ECM2	1.7
1669	YML069W	POB3	1.7
1670	YNL152W	INN1	1.7
1671	YER155C	BEM2	1.7
1672	YHR050W	SMF2	1.7
1673	YDL159W	STE7	1.7
1674	YDL030W	PRP9	1.7
1675	YDR328C	SKP1	1.7
1676	YBR229C	ROT2	1.7
1677	YGL067W	NPY1	1.7
1678	YBR068C	BAP2	1.7
1679	YHR030C	SLT2	1.7
1680	YNL310C	ZIM17	1.7
1681	YER171W	RAD3	1.7
1682	YNL005C	MRP7	1.7
1683	YPL076W	GPI2	1.7
1684	YBL106C	SRO77	1.7
1685	YBL080C	PET112	1.7
1686	YBR179C	FZO1	1.7
1687	YPR040W	TIP41	1.7
1688	YLR187W	SKG3	1.7
1689	YPR159W	KRE6	1.7
1690	YPL139C	UME1	1.7
1691	YPR189W	SKI3	1.7
1692	YBR045C	GIP1	1.7
1693	YBR057C	MUM2	1.7
1694	YKL067W	YNK1	1.7
1695	YBR119W	MUD1	1.7
1696	YDR206W	EBS1	1.7
1697	YKR091W	SRL3	1.7
1698	YEL024W	RIP1	1.7
1699	YBR257W	POP4	1.7
1700	YDR168W	CDC37	1.7
1701	YOL090W	MSH2	1.7
1702	YCR093W	CDC39	1.7
1703	YGL229C	SAP4	1.7
1704	YER164W	CHD1	1.7
1705	YBR120C	CBP6	1.7
1706	YNL107W	YAF9	1.7
1707	YER037W	PHM8	1.7
1708	YGL047W	ALG13	1.7
1709	YBL023C	MCM2	1.7
1710	YER161C	SPT2	1.7
1711	YFR013W	IOC3	1.7
1712	YML112W	CTK3	1.7
1713	YNL169C	PSD1	1.7
1714	YOR193W	PEX27	1.7
1715	YLR353W	BUD8	1.7
1716	YJL176C	SWI3	1.7
1717	YLR004C	THI73	1.7
1718	YOR381W	FRE3	1.7
1719	YNL007C	SIS1	1.7
1720	YDR117C	TMA64	1.7
1721	YHR198C	AIM18	1.7
1722	YBL102W	SFT2	1.7
1723	YGR098C	ESP1	1.7
1724	YNL272C	SEC2	1.7
1725	YML104C	MDM1	1.7
1726	YKR003W	OSH6	1.7
1727	YIL065C	FIS1	1.7
1728	YJL029C	VPS53	1.7
1729	YGL144C	ROG1	1.7
1730	YLR418C	CDC73	1.7
1731	YNR065C	YNR065C	1.7
1732	YMR266W	RSN1	1.7
1733	YGL025C	PGD1	1.7
1734	YGR032W	GSC2	1.7
1735	YBR228W	SLX1	1.7
1736	YNL326C	PFA3	1.7
1737	YDR533C	HSP31	1.7
1738	YMR306W	FKS3	1.7
1739	YJL004C	SYS1	1.7
1740	YML051W	GAL80	1.7
1741	YDR511W	SDH7	1.7
1742	YGL174W	BUD13	1.7
1743	YDL174C	DLD1	1.7
1744	YCL010C	SGF29	1.7
1745	YGL005C	COG7	1.7
1746	YML095C	RAD10	1.7
1747	YPL049C	DIG1	1.7
1748	YGR087C	PDC6	1.7
1749	YNL154C	YCK2	1.7
1750	YPR002W	PDH1	1.7
1751	YDR153C	ENT5	1.7
1752	YBR287W	YBR287W	1.7
1753	YGR243W	MPC3	1.7
1754	YLR430W	SEN1	1.7
1755	YMR009W	ADI1	1.7
1756	YJL041W	NSP1	1.7
1757	YNL136W	EAF7	1.7
1758	YMR043W	MCM1	1.7
1759	YOL095C	HMI1	1.7
1760	YGL112C	TAF6	1.7
1761	YDR031W	MIX14	1.7
1762	YIL030C	SSM4	1.7
1763	YDL017W	CDC7	1.7
1764	YOR104W	PIN2	1.7
1765	YPL104W	MSD1	1.6
1766	YOR136W	IDH2	1.6
1767	YOR057W	SGT1	1.6
1768	YGR174C	CBP4	1.6
1769	YPL075W	GCR1	1.6
1770	YKR098C	UBP11	1.6
1771	YGR157W	CHO2	1.6
1772	YJL123C	MTC1	1.6
1773	YOL042W	NGL1	1.6
1774	YOR258W	HNT3	1.6
1775	YBL049W	MOH1	1.6
1776	YKR029C	SET3	1.6
1777	YDL076C	RXT3	1.6
1778	YDR017C	KCS1	1.6
1779	YDR285W	ZIP1	1.6
1780	YKL145W	RPT1	1.6
1781	YOR257W	CDC31	1.6
1782	YOR032C	HMS1	1.6
1783	YKR090W	PXL1	1.6
1784	YHR098C	SFB3	1.6
1785	YIR009W	MSL1	1.6
1786	YDR175C	RSM24	1.6
1787	YMR222C	FSH2	1.6
1788	YGL035C	MIG1	1.6
1789	YBR101C	FES1	1.6
1790	YOL064C	MET22	1.6
1791	YER116C	SLX8	1.6
1792	YKL007W	CAP1	1.6
1793	YMR012W	CLU1	1.6
1794	YKR103W	NFT1	1.6
1795	YOL088C	MPD2	1.6
1796	YER005W	YND1	1.6
1797	YGR101W	PCP1	1.6
1798	YOL129W	VPS68	1.6
1799	YNL322C	KRE1	1.6
1800	YDL247W	MPH2	1.6
1801	YGR003W	CUL3	1.6
1802	YER167W	BCK2	1.6
1803	YHR099W	TRA1	1.6
1804	YOR298C-A	MBF1	1.6
1805	YMR129W	POM152	1.6
1806	YOR062C	YOR062C	1.6
1807	YDL021W	GPM2	1.6
1808	YNL240C	NAR1	1.6
1809	YDR178W	SDH4	1.6
1810	YAR031W	PRM9	1.6
1811	YHR012W	VPS29	1.6
1812	YGL198W	YIP4	1.6
1813	YOL023W	IFM1	1.6
1814	YJL039C	NUP192	1.6
1815	YNL081C	SWS2	1.6
1816	YBR047W	FMP23	1.6
1817	YGL186C	TPN1	1.6
1818	YER014W	HEM14	1.6
1819	YBR163W	EXO5	1.6
1820	YNL304W	YPT11	1.6
1821	YNL068C	FKH2	1.6
1822	YLR272C	YCS4	1.6
1823	YNL163C	RIA1	1.6
1824	YGL129C	RSM23	1.6
1825	YOR323C	PRO2	1.6
1826	YDR263C	DIN7	1.6
1827	YDR386W	MUS81	1.6
1828	YOR213C	SAS5	1.6
1829	YOR319W	HSH49	1.6
1830	YER094C	PUP3	1.6
1831	YCL014W	BUD3	1.6
1832	YGR257C	MTM1	1.6
1833	YFL056C	AAD6	1.6
1834	YDL087C	LUC7	1.6
1835	YPL135W	ISU1	1.6
1836	YCR106W	RDS1	1.6
1837	YKL051W	SFK1	1.6
1838	YPL269W	KAR9	1.6
1839	YLR313C	SPH1	1.6
1840	YDR022C	ATG31	1.6
1841	YNL102W	POL1	1.6
1842	YMR096W	SNZ1	1.6
1843	YDR323C	PEP7	1.6
1844	YIR017C	MET28	1.6
1845	YNL079C	TPM1	1.6
1846	YFR053C	HXK1	1.6
1847	YJL085W	EXO70	1.6
1848	YKR053C	YSR3	1.6
1849	YGL049C	TIF4632	1.6
1850	YOR048C	RAT1	1.6
1851	YLR016C	PML1	1.6
1852	YLL057C	JLP1	1.6
1853	YBR200W	BEM1	1.6
1854	YLR228C	ECM22	1.6
1855	YAL008W	FUN14	1.6
1856	YDR163W	CWC15	1.6
1857	YLR182W	SWI6	1.6
1858	YCR008W	SAT4	1.6
1859	YDL195W	SEC31	1.6
1860	YER048C	CAJ1	1.6
1861	YKR102W	FLO10	1.6
1862	YFR047C	BNA6	1.6
1863	YLR393W	ATP10	1.6
1864	YDR288W	NSE3	1.6
1865	YEL064C	AVT2	1.6
1866	YHR119W	SET1	1.6
1867	YGL075C	MPS2	1.6
1868	YOR241W	MET7	1.6
1869	YDR066C	RTR2	1.6
1870	YFR009W	GCN20	1.6
1871	YFL055W	AGP3	1.6
1872	YNL201C	PSY2	1.6
1873	YJL153C	INO1	1.6
1874	YDR392W	SPT3	1.6
1875	YIL111W	COX5B	1.6
1876	YMR125W	STO1	1.6
1877	YFL047W	RGD2	1.6
1878	YBL043W	ECM13	1.6
1879	YNL098C	RAS2	1.6
1880	YDR277C	MTH1	1.6
1881	YGR047C	TFC4	1.6
1882	YKL013C	ARC19	1.6
1883	YDR334W	SWR1	1.6
1884	YPL232W	SSO1	1.6
1885	YCR009C	RVS161	1.6
1886	YER133W	GLC7	1.6
1887	YAL010C	MDM10	1.6
1888	YOR204W	DED1	1.6
1889	YLR384C	IKI3	1.6
1890	YPR141C	KAR3	1.6
1891	YML114C	TAF8	1.6
1892	YNL251C	NRD1	1.6
1893	YFR007W	YFH7	1.6
1894	YLR094C	GIS3	1.6
1895	YNL104C	LEU4	1.6
1896	YDL101C	DUN1	1.6
1897	YBR114W	RAD16	1.6
1898	YKR008W	RSC4	1.6
1899	YDR296W	MHR1	1.6
1900	YLL010C	PSR1	1.6
1901	YDR192C	NUP42	1.6
1902	YOL158C	ENB1	1.6
1903	YPL026C	SKS1	1.6
1904	YCR083W	TRX3	1.6
1905	YOR337W	TEA1	1.6
1906	YHR031C	RRM3	1.6
1907	YLR114C	AVL9	1.6
1908	YFR004W	RPN11	1.6
1909	YKR084C	HBS1	1.6
1910	YLR254C	NDL1	1.6
1911	YGL090W	LIF1	1.6
1912	YKL072W	STB6	1.6
1913	YMR044W	IOC4	1.6
1914	YLR138W	NHA1	1.6
1915	YKL040C	NFU1	1.6
1916	YNL131W	TOM22	1.6
1917	YML061C	PIF1	1.6
1918	YHR189W	PTH1	1.6
1919	YDR223W	CRF1	1.6
1920	YMR219W	ESC1	1.6
1921	YDR164C	SEC1	1.6
1922	YJL205C	NCE101	1.6
1923	YBR007C	DSF2	1.6
1924	YBR233W	PBP2	1.6
1925	YNL087W	TCB2	1.6
1926	YJR132W	NMD5	1.6
1927	YMR072W	ABF2	1.6
1928	YBR290W	BSD2	1.6
1929	YMR228W	MTF1	1.6
1930	YPL167C	REV3	1.6
1931	YDR080W	VPS41	1.6
1932	YNL199C	GCR2	1.6
1933	YNR026C	SEC12	1.6
1934	YFL021W	GAT1	1.6
1935	YGR005C	TFG2	1.6
1936	YJL056C	ZAP1	1.6
1937	YCR048W	ARE1	1.6
1938	YOL137W	BSC6	1.6
1939	YOR301W	RAX1	1.6
1940	YMR227C	TAF7	1.6
1941	YGR233C	PHO81	1.6
1942	YGL018C	JAC1	1.6
1943	YOR084W	LPX1	1.6
1944	YBR041W	FAT1	1.6
1945	YLR443W	ECM7	1.6
1946	YKR016W	MIC60	1.6
1947	YNL004W	HRB1	1.6
1948	YGR253C	PUP2	1.6
1949	YPL018W	CTF19	1.6
1950	YKL109W	HAP4	1.6
1951	YBR217W	ATG12	1.6
1952	YDR368W	YPR1	1.6
1953	YLL031C	GPI13	1.6
1954	YDL168W	SFA1	1.6
1955	YAR003W	SWD1	1.6
1956	YBL045C	COR1	1.6
1957	YBR274W	CHK1	1.6
1958	YJR060W	CBF1	1.6
1959	YIR037W	HYR1	1.6
1960	YPL060W	MFM1	1.6
1961	YLR193C	UPS1	1.6
1962	YMR071C	TVP18	1.6
1963	YBR018C	GAL7	1.6
1964	YER095W	RAD51	1.6
1965	YHR168W	MTG2	1.6
1966	YPR158W	CUR1	1.6
1967	YDL190C	UFD2	1.6
1968	YFR044C	DUG1	1.6
1969	YMR232W	FUS2	1.6
1970	YKL087C	CYT2	1.6
1971	YGR156W	PTI1	1.6
1972	YMR238W	DFG5	1.6
1973	YAL039C	CYC3	1.6
1974	YKL163W	PIR3	1.6
1975	YDR116C	MRPL1	1.6
1976	YNL191W	DUG3	1.6
1977	YBR256C	RIB5	1.6
1978	YPR057W	BRR1	1.6
1979	YLR383W	SMC6	1.6
1980	YDR384C	ATO3	1.6
1981	YJL044C	GYP6	1.6
1982	YJR121W	ATP2	1.6
1983	YML098W	TAF13	1.6
1984	YOR044W	IRC23	1.6
1985	YER022W	SRB4	1.6
1986	YPL083C	SEN54	1.6
1987	YDR093W	DNF2	1.6
1988	YDL072C	YET3	1.6
1989	YDL006W	PTC1	1.6
1990	YJR093C	FIP1	1.6
1991	YIR011C	STS1	1.6
1992	YHL025W	SNF6	1.6
1993	YPL268W	PLC1	1.6
1994	YKL139W	CTK1	1.6
1995	YDR145W	TAF12	1.6
1996	YCR075C	ERS1	1.6
1997	YBR215W	HPC2	1.6
1998	YDL181W	INH1	1.6
1999	YPR085C	ASA1	1.6
2000	YMR108W	ILV2	1.6
2001	YGL080W	MPC1	1.6
2002	YLR332W	MID2	1.6
2003	YCR095C	OCA4	1.6
2004	YOR335C	ALA1	1.6
2005	YCR037C	PHO87	1.6
2006	YGL107C	RMD9	1.6
2007	YHR057C	CPR2	1.6
2008	YPL242C	IQG1	1.6
2009	YJL081C	ARP4	1.6
2010	YNL015W	PBI2	1.6
2011	YGR204W	ADE3	1.6
2012	YER012W	PRE1	1.6
2013	YHL040C	ARN1	1.6
2014	YDL102W	POL3	1.6
2015	YLR298C	YHC1	1.6
2016	YKL068W	NUP100	1.6
2017	YML006C	GIS4	1.6
2018	YKR036C	CAF4	1.6
2019	YHR036W	BRL1	1.6
2020	YNR043W	MVD1	1.6
2021	YMR205C	PFK2	1.6
2022	YLR259C	HSP60	1.6
2023	YBR023C	CHS3	1.6
2024	YDL220C	CDC13	1.6
2025	YGL056C	SDS23	1.6
2026	YDR181C	SAS4	1.6
2027	YMR065W	KAR5	1.6
2028	YKL198C	PTK1	1.6
2029	YKL221W	MCH2	1.6
2030	YDR100W	TVP15	1.6
2031	YDR473C	PRP3	1.6
2032	YBR131W	CCZ1	1.6
2033	YPL016W	SWI1	1.6
2034	YKL127W	PGM1	1.6
2035	YCR084C	TUP1	1.6
2036	YNR067C	DSE4	1.6
2037	YLR375W	STP3	1.6
2038	YDR051C	DET1	1.6
2039	YNL225C	CNM67	1.6
2040	YGR249W	MGA1	1.6
2041	YPR031W	NTO1	1.6
2042	YNR038W	DBP6	1.6
2043	YPL118W	MRP51	1.6
2044	YAL043C	PTA1	1.6
2045	YDR371W	CTS2	1.6
2046	YDL010W	GRX6	1.6
2047	YHR083W	SAM35	1.6
2048	YLR088W	GAA1	1.6
2049	YLR055C	SPT8	1.6
2050	YNL238W	KEX2	1.6
2051	YPR192W	AQY1	1.6
2052	YFL025C	BST1	1.6
2053	YPL262W	FUM1	1.6
2054	YOL164W	BDS1	1.6
2055	YOR011W	AUS1	1.6
2056	YJR102C	VPS25	1.6
2057	YDR434W	GPI17	1.6
2058	YPL122C	TFB2	1.6
2059	YPR121W	THI22	1.6
2060	YGR222W	PET54	1.6
2061	YPL112C	PEX25	1.6
2062	YDR067C	OCA6	1.6
2063	YDR228C	PCF11	1.6
2064	YIR023W	DAL81	1.6
2065	YMR095C	SNO1	1.6
2066	YDL104C	QRI7	1.6
2067	YHR158C	KEL1	1.6
2068	YNL189W	SRP1	1.6
2069	YPR162C	ORC4	1.6
2070	YOR284W	HUA2	1.6
2071	YDR439W	LRS4	1.6
2072	YOR175C	ALE1	1.6
2073	YFL014W	HSP12	1.6
2074	YOR383C	FIT3	1.6
2075	YGL153W	PEX14	1.6
2076	YMR061W	RNA14	1.6
2077	YOR197W	MCA1	1.6
2078	YLR209C	PNP1	1.6
2079	YJL061W	NUP82	1.6
2080	YPL052W	OAZ1	1.6
2081	YGL121C	GPG1	1.6
2082	YDL056W	MBP1	1.6
2083	YNL291C	MID1	1.6
2084	YBL051C	PIN4	1.6
2085	YBL050W	SEC17	1.6
2086	YGL011C	SCL1	1.6
2087	YMR017W	SPO20	1.6
2088	YOL017W	ESC8	1.6
2089	YMR282C	AEP2	1.6
2090	YDR256C	CTA1	1.6
2091	YOR128C	ADE2	1.6
2092	YLR421C	RPN13	1.6
2093	YMR113W	FOL3	1.6
2094	YLL027W	ISA1	1.6
2095	YER150W	SPI1	1.6
2096	YPL128C	TBF1	1.6
2097	YBR037C	SCO1	1.6
2098	YER061C	CEM1	1.6
2099	YJR094C	IME1	1.6
2100	YMR126C	DLT1	1.6
2101	YHR076W	PTC7	1.6
2102	YDR182W	CDC1	1.6
2103	YDR227W	SIR4	1.6
2104	YPL099C	INA17	1.6
2105	YHR139C	SPS100	1.6
2106	YFR002W	NIC96	1.6
2107	YLL062C	MHT1	1.6
2108	YER028C	MIG3	1.6
2109	YBL104C	SEA4	1.6
2110	YKR086W	PRP16	1.6
2111	YGL238W	CSE1	1.6
2112	YJL110C	GZF3	1.6
2113	YJR083C	ACF4	1.6
2114	YJR025C	BNA1	1.6
2115	YOR372C	NDD1	1.6
2116	YHR067W	HTD2	1.6
2117	YHR190W	ERG9	1.6
2118	YKR097W	PCK1	1.6
2119	YBL063W	KIP1	1.6
2120	YBR086C	IST2	1.6
2121	YJL186W	MNN5	1.6
2122	YBR054W	YRO2	1.6
2123	YNR048W	YNR048W	1.6
2124	YJL221C	IMA4	1.6
2125	YDR494W	RSM28	1.6
2126	YBR095C	RXT2	1.6
2127	YIL014W	MNT3	1.6
2128	YOL122C	SMF1	1.6
2129	YEL022W	GEA2	1.6
2130	YDL033C	SLM3	1.6
2131	YHR108W	GGA2	1.6
2132	YDR377W	ATP17	1.6
2133	YGR132C	PHB1	1.6
2134	YGL224C	SDT1	1.6
2135	YHR206W	SKN7	1.6
2136	YGR007W	ECT1	1.6
2137	YPL058C	PDR12	1.6
2138	YHR117W	TOM71	1.6
2139	YKR011C	FPT1	1.6
2140	YLR315W	NKP2	1.6
2141	YGL164C	YRB30	1.6
2142	YOR180C	DCI1	1.6
2143	YBR073W	RDH54	1.6
2144	YOR092W	ECM3	1.6
2145	YFL046W	FMP32	1.6
2146	YMR198W	CIK1	1.6
2147	YJR044C	VPS55	1.6
2148	YGL179C	TOS3	1.6
2149	YML127W	RSC9	1.6
2150	YNL187W	SWT21	1.6
2151	YGR212W	SLI1	1.6
2152	YOL147C	PEX11	1.6
2153	YAL005C	SSA1	1.6
2154	YBR005W	RCR1	1.6
2155	YIL010W	DOT5	1.6
2156	YIL044C	AGE2	1.6
2157	YML010W	SPT5	1.6
2158	YKL048C	ELM1	1.6
2159	YNL064C	YDJ1	1.6
2160	YML075C	HMG1	1.6
2161	YJL078C	PRY3	1.6
2162	YER045C	ACA1	1.6
2163	YBR129C	OPY1	1.6
2164	YKR039W	GAP1	1.6
2165	YNL177C	MRPL22	1.6
2166	YIL085C	KTR7	1.6
2167	YBL025W	RRN10	1.6
2168	YMR056C	AAC1	1.6
2169	YKL086W	SRX1	1.6
2170	YBR098W	MMS4	1.6
2171	YLR007W	NSE1	1.6
2172	YDR126W	SWF1	1.6
2173	YFL016C	MDJ1	1.6
2174	YGL038C	OCH1	1.6
2175	YJL074C	SMC3	1.6
2176	YJL127C	SPT10	1.6
2177	YPL029W	SUV3	1.6
2178	YGR232W	NAS6	1.6
2179	YKR038C	KAE1	1.6
2180	YGL083W	SCY1	1.6
2181	YDL207W	GLE1	1.6
2182	YNL099C	OCA1	1.6
2183	YFL005W	SEC4	1.6
2184	YOL011W	PLB3	1.6
2185	YMR159C	ATG16	1.6
2186	YDR135C	YCF1	1.6
2187	YEL066W	HPA3	1.6
2188	YGL139W	FLC3	1.6
2189	YLR245C	CDD1	1.6
2190	YIL121W	QDR2	1.6
2191	YGL201C	MCM6	1.6
2192	YBR185C	MBA1	1.6
2193	YLR381W	CTF3	1.6
2194	YGR006W	PRP18	1.6
2195	YOR033C	EXO1	1.6
2196	YNL142W	MEP2	1.6
2197	YGR080W	TWF1	1.6
2198	YDR480W	DIG2	1.6
2199	YIL022W	TIM44	1.6
2200	YCL028W	RNQ1	1.6
2201	YKL055C	OAR1	1.6
2202	YKR082W	NUP133	1.6
2203	YFR025C	HIS2	1.6
2204	YHL038C	CBP2	1.6
2205	YMR186W	HSC82	1.6
2206	YPL046C	ELC1	1.6
2207	YKL059C	MPE1	1.6
2208	YER018C	SPC25	1.6
2209	YBR207W	FTH1	1.6
2210	YDL178W	DLD2	1.6
2211	YNL245C	CWC25	1.6
2212	YDR498C	SEC20	1.6
2213	YPR128C	ANT1	1.6
2214	YPR171W	BSP1	1.6
2215	YKR104W	YKR104W	1.6
2216	YBR264C	YPT10	1.6
2217	YHL036W	MUP3	1.6
2218	YDR512C	EMI1	1.6
2219	YER089C	PTC2	1.6
2220	YOR269W	PAC1	1.6
2221	YGR056W	RSC1	1.5
2222	YDR463W	STP1	1.5
2223	YCR021C	HSP30	1.5
2224	YOR061W	CKA2	1.5
2225	YNL327W	EGT2	1.5
2226	YDR315C	IPK1	1.5
2227	YER157W	COG3	1.5
2228	YNL129W	NRK1	1.5
2229	YPL195W	APL5	1.5
2230	YGR057C	LST7	1.5
2231	YDL079C	MRK1	1.5
2232	YOR303W	CPA1	1.5
2233	YKL209C	STE6	1.5
2234	YOR239W	ABP140	1.5
2235	YAL053W	FLC2	1.5
2236	YJL008C	CCT8	1.5
2237	YKL095W	YJU2	1.5
2238	YCL064C	CHA1	1.5
2239	YMR264W	CUE1	1.5
2240	YPL221W	FLC1	1.5
2241	YBR089C-A	NHP6B	1.5
2242	YML059C	NTE1	1.5
2243	YBR111C	YSA1	1.5
2244	YOL030W	GAS5	1.5
2245	YCR010C	ADY2	1.5
2246	YOL052C-A	DDR2	1.5
2247	YLR442C	SIR3	1.5
2248	YNL196C	SLZ1	1.5
2249	YBR231C	SWC5	1.5
2250	YPL082C	MOT1	1.5
2251	YMR145C	NDE1	1.5
2252	YDR054C	CDC34	1.5
2253	YDL145C	COP1	1.5
2254	YDL059C	RAD59	1.5
2255	YBL067C	UBP13	1.5
2256	YPR194C	OPT2	1.5
2257	YKR004C	ECM9	1.5
2258	YGR213C	RTA1	1.5
2259	YPL160W	CDC60	1.5
2260	YKR006C	MRPL13	1.5
2261	YIL084C	SDS3	1.5
2262	YOR320C	GNT1	1.5
2263	YDR180W	SCC2	1.5
2264	YLR118C	TML25	1.5
2265	YJR109C	CPA2	1.5
2266	YMR150C	IMP1	1.5
2267	YKL074C	MUD2	1.5
2268	YLR119W	SRN2	1.5
2269	YLR191W	PEX13	1.5
2270	YOR278W	HEM4	1.5
2271	YDR130C	FIN1	1.5
2272	YHL007C	STE20	1.5
2273	YPR115W	RGC1	1.5
2274	YLL025W	PAU17	1.5
2275	YLR377C	FBP1	1.5
2276	YLL049W	LDB18	1.5
2277	YOL155C	HPF1	1.5
2278	YAR035W	YAT1	1.5
2279	YAL009W	SPO7	1.5
2280	YMR063W	RIM9	1.5
2281	YMR153W	NUP53	1.5
2282	YPL092W	SSU1	1.5
2283	YIR005W	IST3	1.5
2284	YHR207C	SET5	1.5
2285	YIL047C	SYG1	1.5
2286	YPR034W	ARP7	1.5
2287	YPL145C	KES1	1.5
2288	YGL125W	MET13	1.5
2289	YPL208W	RKM1	1.5
2290	YIL122W	POG1	1.5
2291	YGL212W	VAM7	1.5
2292	YCR092C	MSH3	1.5
2293	YDL117W	CYK3	1.5
2294	YKR069W	MET1	1.5
2295	YML115C	VAN1	1.5
2296	YBL006C	LDB7	1.5
2297	YDL248W	COS7	1.5
2298	YDR437W	GPI19	1.5
2299	YJR135C	MCM22	1.5
2300	YLL028W	TPO1	1.5
2301	YKL141W	SDH3	1.5
2302	YJR092W	BUD4	1.5
2303	YOR148C	SPP2	1.5
2304	YLR376C	PSY3	1.5
2305	YCL025C	AGP1	1.5
2306	YDL164C	CDC9	1.5
2307	YPL095C	EEB1	1.5
2308	YMR073C	IRC21	1.5
2309	YDR295C	HDA2	1.5
2310	YNL082W	PMS1	1.5
2311	YLR429W	CRN1	1.5
2312	YNL148C	ALF1	1.5
2313	YCR017C	CWH43	1.5
2314	YER063W	THO1	1.5
2315	YBR227C	MCX1	1.5
2316	YHR008C	SOD2	1.5
2317	YJL013C	MAD3	1.5
2318	YML121W	GTR1	1.5
2319	YDR316W	OMS1	1.5
2320	YIL041W	GVP36	1.5
2321	YOL021C	DIS3	1.5
2322	YOR158W	PET123	1.5
2323	YMR267W	PPA2	1.5
2324	YBR153W	RIB7	1.5
2325	YER111C	SWI4	1.5
2326	YBR182C	SMP1	1.5
2327	YNL316C	PHA2	1.5
2328	YLR320W	MMS22	1.5
2329	YJL108C	PRM10	1.5
2330	YAL024C	LTE1	1.5
2331	YGL087C	MMS2	1.5
2332	YHL034C	SBP1	1.5
2333	YDL139C	SCM3	1.5
2334	YKL185W	ASH1	1.5
2335	YDR322W	MRPL35	1.5
2336	YLR086W	SMC4	1.5
2337	YDR289C	RTT103	1.5
2338	YLR199C	PBA1	1.5
2339	YLR452C	SST2	1.5
2340	YDL128W	VCX1	1.5
2341	YDR138W	HPR1	1.5
2342	YGR121C	MEP1	1.5
2343	YPL250C	ATG41	1.5
2344	YMR211W	DML1	1.5
2345	YHR129C	ARP1	1.5
2346	YPL064C	CWC27	1.5
2347	YPR065W	ROX1	1.5
2348	YDR349C	YPS7	1.5
2349	YMR013C	SEC59	1.5
2350	YER019W	ISC1	1.5
2351	YER172C	BRR2	1.5
2352	YGR240C	PFK1	1.5
2353	YGR278W	CWC22	1.5
2354	YPL169C	MEX67	1.5
2355	YDR462W	MRPL28	1.5
2356	YLR032W	RAD5	1.5
2357	YOR368W	RAD17	1.5
2358	YOR288C	MPD1	1.5
2359	YJL159W	HSP150	1.5
2360	YJR080C	AIM24	1.5
2361	YER046W	SPO73	1.5
2362	YKL041W	VPS24	1.5
2363	YIL147C	SLN1	1.5
2364	YML067C	ERV41	1.5
2365	YNL280C	ERG24	1.5
2366	YPR054W	SMK1	1.5
2367	YDR353W	TRR1	1.5
2368	YHR038W	RRF1	1.5
2369	YCR107W	AAD3	1.5
2370	YLR045C	STU2	1.5
2371	YLL063C	AYT1	1.5
2372	YMR127C	SAS2	1.5
2373	YHR116W	COX23	1.5
2374	YBR173C	UMP1	1.5
2375	YIL117C	PRM5	1.5
2376	YKR071C	DRE2	1.5
2377	YDR319C	YFT2	1.5
2378	YJR161C	COS5	1.5
2379	YCL035C	GRX1	1.5
2380	YCR088W	ABP1	1.5
2381	YMR212C	EFR3	1.5
2382	YDR525W-A	SNA2	1.5
2383	YNL016W	PUB1	1.5
2384	YPL132W	COX11	1.5
2385	YOL136C	PFK27	1.5
2386	YHR071W	PCL5	1.5
2387	YER124C	DSE1	1.5
2388	YGL222C	EDC1	1.5
