SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN2

Rank	Gene	Common	Score
2389	YBR161W	CSH1	1.5
2390	YDR202C	RAV2	1.5
2391	YGL115W	SNF4	1.5
2392	YPL254W	HFI1	1.5
2393	YDR317W	HIM1	1.5
2394	YML120C	NDI1	1.5
2395	YCR065W	HCM1	1.5
2396	YER060W	FCY21	1.5
2397	YDL036C	PUS9	1.5
2398	YFR041C	ERJ5	1.5
2399	YIL120W	QDR1	1.5
2400	YPL265W	DIP5	1.5
2401	YJL110C	GZF3	1.5
2402	YDL089W	NUR1	1.5
2403	YGL192W	IME4	1.5
2404	YPL078C	ATP4	1.5
2405	YMR205C	PFK2	1.5
2406	YOR143C	THI80	1.5
2407	YDR328C	SKP1	1.5
2408	YGL250W	RMR1	1.5
2409	YJL060W	BNA3	1.5
2410	YGL212W	VAM7	1.5
2411	YPR145W	ASN1	1.5
2412	YKL141W	SDH3	1.5
2413	YJR102C	VPS25	1.5
2414	YLR289W	GUF1	1.5
2415	YOR084W	LPX1	1.5
2416	YNR026C	SEC12	1.5
2417	YOL011W	PLB3	1.5
2418	YGR037C	ACB1	1.5
2419	YGR172C	YIP1	1.5
2420	YCR095C	OCA4	1.5
2421	YGR068C	ART5	1.5
2422	YKL094W	YJU3	1.5
2423	YJL054W	TIM54	1.5
2424	YGR133W	PEX4	1.5
2425	YBL040C	ERD2	1.5
2426	YBR030W	RKM3	1.5
2427	YAL055W	PEX22	1.5
2428	YGL232W	TAN1	1.5
2429	YKR072C	SIS2	1.5
2430	YGL087C	MMS2	1.5
2431	YBR157C	ICS2	1.5
2432	YHL009C	YAP3	1.5
2433	YDR140W	MTQ2	1.5
2434	YNL009W	IDP3	1.5
2435	YPR079W	MRL1	1.5
2436	YER019W	ISC1	1.5
2437	YKR016W	MIC60	1.5
2438	YHR151C	MTC6	1.5
2439	YPR088C	SRP54	1.5
2440	YFR055W	IRC7	1.5
2441	YER089C	PTC2	1.5
2442	YLR193C	UPS1	1.5
2443	YOL023W	IFM1	1.5
2444	YBR107C	IML3	1.5
2445	YKL013C	ARC19	1.5
2446	YOL113W	SKM1	1.5
2447	YAL061W	BDH2	1.5
2448	YMR202W	ERG2	1.5
2449	YOR064C	YNG1	1.5
2450	YNL119W	NCS2	1.5
2451	YLR249W	YEF3	1.5
2452	YJL066C	MPM1	1.5
2453	YLR105C	SEN2	1.5
2454	YLL018C	DPS1	1.5
2455	YGR169C	PUS6	1.4
2456	YBR202W	MCM7	1.4
2457	YCL016C	DCC1	1.4
2458	YJR076C	CDC11	1.4
2459	YBR294W	SUL1	1.4
2460	YIL164C	NIT1	1.4
2461	YDR183W	PLP1	1.4
2462	YJL217W	REE1	1.4
2463	YNL098C	RAS2	1.4
2464	YBR069C	TAT1	1.4
2465	YGR087C	PDC6	1.4
2466	YDR393W	SHE9	1.4
2467	YHL036W	MUP3	1.4
2468	YFR050C	PRE4	1.4
2469	YBL085W	BOI1	1.4
2470	YKL148C	SDH1	1.4
2471	YNL289W	PCL1	1.4
2472	YNR008W	LRO1	1.4
2473	YKL150W	MCR1	1.4
2474	YOL140W	ARG8	1.4
2475	YMR224C	MRE11	1.4
2476	YNL317W	PFS2	1.4
2477	YOR009W	TIR4	1.4
2478	YPL043W	NOP4	1.4
2479	YDR066C	RTR2	1.4
2480	YJL139C	YUR1	1.4
2481	YMR048W	CSM3	1.4
2482	YKR036C	CAF4	1.4
2483	YEL058W	PCM1	1.4
2484	YBR248C	HIS7	1.4
2485	YAL042W	ERV46	1.4
2486	YOL070C	NBA1	1.4
2487	YLR085C	ARP6	1.4
2488	YBR132C	AGP2	1.4
2489	YML015C	TAF11	1.4
2490	YAR033W	MST28	1.4
2491	YFR028C	CDC14	1.4
2492	YLR044C	PDC1	1.4
2493	YGR232W	NAS6	1.4
2494	YNL229C	URE2	1.4
2495	YIL119C	RPI1	1.4
2496	YDR403W	DIT1	1.4
2497	YKR042W	UTH1	1.4
2498	YPR134W	MSS18	1.4
2499	YJR032W	CPR7	1.4
2500	YLR318W	EST2	1.4
2501	YGR038W	ORM1	1.4
2502	YCR079W	PTC6	1.4
2503	YKL198C	PTK1	1.4
2504	YNL331C	AAD14	1.4
2505	YOL105C	WSC3	1.4
2506	YKL016C	ATP7	1.4
2507	YNL207W	RIO2	1.4
2508	YAL030W	SNC1	1.4
2509	YDR414C	ERD1	1.4
2510	YOR154W	SLP1	1.4
2511	YNL153C	GIM3	1.4
2512	YLR443W	ECM7	1.4
2513	YLL061W	MMP1	1.4
2514	YBR147W	RTC2	1.4
2515	YEL065W	SIT1	1.4
2516	YCR010C	ADY2	1.4
2517	YGR204W	ADE3	1.4
2518	YAR042W	SWH1	1.4
2519	YFL005W	SEC4	1.4
2520	YML062C	MFT1	1.4
2521	YOL096C	COQ3	1.4
2522	YDL047W	SIT4	1.4
2523	YDR105C	TMS1	1.4
2524	YOR362C	PRE10	1.4
2525	YPL012W	RRP12	1.4
2526	YDR054C	CDC34	1.4
2527	YCR104W	PAU3	1.4
2528	YLR397C	AFG2	1.4
2529	YOR374W	ALD4	1.4
2530	YBR233W	PBP2	1.4
2531	YPR162C	ORC4	1.4
2532	YML054C	CYB2	1.4
2533	YLR011W	LOT6	1.4
2534	YLL028W	TPO1	1.4
2535	YJR139C	HOM6	1.4
2536	YBR278W	DPB3	1.4
2537	YHL028W	WSC4	1.4
2538	YJR137C	MET5	1.4
2539	YBL056W	PTC3	1.4
2540	YGL143C	MRF1	1.4
2541	YIR013C	GAT4	1.4
2542	YOL064C	MET22	1.4
2543	YMR314W	PRE5	1.4
2544	YJL200C	ACO2	1.4
2545	YGR106C	VOA1	1.4
2546	YGR185C	TYS1	1.4
2547	YIL135C	VHS2	1.4
2548	YNL206C	RTT106	1.4
2549	YKR093W	PTR2	1.4
2550	YIL013C	PDR11	1.4
2551	YKL142W	MRP8	1.4
2552	YJR022W	LSM8	1.4
2553	YPL274W	SAM3	1.4
2554	YHR184W	SSP1	1.4
2555	YLL049W	LDB18	1.4
2556	YJR005W	APL1	1.4
2557	YMR200W	ROT1	1.4
2558	YLR239C	LIP2	1.4
2559	YDR280W	RRP45	1.4
2560	YMR228W	MTF1	1.4
2561	YGL090W	LIF1	1.4
2562	YER018C	SPC25	1.4
2563	YKL035W	UGP1	1.4
2564	YGR124W	ASN2	1.4
2565	YNR001C	CIT1	1.4
2566	YDL123W	SNA4	1.4
2567	YNL149C	PGA2	1.4
2568	YLR203C	MSS51	1.4
2569	YPL129W	TAF14	1.4
2570	YPL262W	FUM1	1.4
2571	YOR046C	DBP5	1.4
2572	YDR021W	FAL1	1.4
2573	YKL184W	SPE1	1.4
2574	YNL136W	EAF7	1.4
2575	YBR167C	POP7	1.4
2576	YBR079C	RPG1	1.4
2577	YHR017W	YSC83	1.4
2578	YOR075W	UFE1	1.4
2579	YHR204W	MNL1	1.4
2580	YPL095C	EEB1	1.4
2581	YHR002W	LEU5	1.4
2582	YDR319C	YFT2	1.4
2583	YJR068W	RFC2	1.4
2584	YIL073C	SPO22	1.4
2585	YMR308C	PSE1	1.4
2586	YJR121W	ATP2	1.4
2587	YAR003W	SWD1	1.4
2588	YBL084C	CDC27	1.4
2589	YLR438W	CAR2	1.4
2590	YIL154C	IMP21	1.4
2591	YNL323W	LEM3	1.4
2592	YMR008C	PLB1	1.4
2593	YMR204C	INP1	1.4
2594	YNL066W	SUN4	1.4
2595	YNL283C	WSC2	1.4
2596	YGL254W	FZF1	1.4
2597	YMR236W	TAF9	1.4
2598	YHR146W	CRP1	1.4
2599	YOR212W	STE4	1.4
2600	YOL076W	MDM20	1.4
2601	YBR283C	SSH1	1.4
2602	YJL134W	LCB3	1.4
2603	YJR084W	YJR084W	1.4
2604	YOR201C	MRM1	1.4
2605	YLL022C	HIF1	1.4
2606	YHL025W	SNF6	1.4
2607	YBR022W	POA1	1.4
2608	YBR183W	YPC1	1.4
2609	YGL202W	ARO8	1.4
2610	YKL103C	APE1	1.4
2611	YDR503C	LPP1	1.4
2612	YOL038W	PRE6	1.4
2613	YKL114C	APN1	1.4
2614	YBR296C	PHO89	1.4
2615	YJR113C	RSM7	1.4
2616	YGR212W	SLI1	1.4
2617	YBR070C	ALG14	1.4
2618	YDR207C	UME6	1.4
2619	YLR133W	CKI1	1.4
2620	YMR293C	HER2	1.4
2621	YDR412W	RRP17	1.4
2622	YDR072C	IPT1	1.4
2623	YML088W	UFO1	1.4
2624	YDR046C	BAP3	1.4
2625	YBL080C	PET112	1.4
2626	YMR023C	MSS1	1.4
2627	YGL125W	MET13	1.4
2628	YOR067C	ALG8	1.4
2629	YEL009C	GCN4	1.4
2630	YDR116C	MRPL1	1.4
2631	YER142C	MAG1	1.4
2632	YKL007W	CAP1	1.4
2633	YJL159W	HSP150	1.4
2634	YHR044C	DOG1	1.4
2635	YPL060W	MFM1	1.4
2636	YOL044W	PEX15	1.4
2637	YLR195C	NMT1	1.4
2638	YGR209C	TRX2	1.4
2639	YIL049W	DFG10	1.4
2640	YIL111W	COX5B	1.4
2641	YJL014W	CCT3	1.4
2642	YGL050W	TYW3	1.4
2643	YNL279W	PRM1	1.4
2644	YGL100W	SEH1	1.4
2645	YBR162W-A	YSY6	1.4
2646	YMR183C	SSO2	1.4
2647	YOR110W	TFC7	1.4
2648	YIL015W	BAR1	1.4
2649	YJR136C	TTI2	1.4
2650	YNL077W	APJ1	1.4
2651	YER052C	HOM3	1.4
2652	YJL026W	RNR2	1.4
2653	YNL164C	IBD2	1.4
2654	YHR042W	NCP1	1.4
2655	YDL004W	ATP16	1.4
2656	YDR298C	ATP5	1.4
2657	YPL118W	MRP51	1.4
2658	YLR327C	TMA10	1.4
2659	YER133W	GLC7	1.4
2660	YIL162W	SUC2	1.4
2661	YMR203W	TOM40	1.4
2662	YMR264W	CUE1	1.4
2663	YLR037C	PAU23	1.4
2664	YOL155C	HPF1	1.4
2665	YEL044W	IES6	1.4
2666	YJR103W	URA8	1.4
2667	YEL056W	HAT2	1.4
2668	YPL248C	GAL4	1.4
2669	YLR092W	SUL2	1.4
2670	YPL221W	FLC1	1.4
2671	YHL040C	ARN1	1.4
2672	YDL107W	MSS2	1.4
2673	YML130C	ERO1	1.4
2674	YGR256W	GND2	1.4
2675	YPR005C	HAL1	1.4
2676	YGR080W	TWF1	1.4
2677	YLR033W	RSC58	1.4
2678	YDR234W	LYS4	1.4
2679	YMR179W	SPT21	1.4
2680	YMR234W	RNH1	1.4
2681	YIR017C	MET28	1.4
2682	YLR422W	DCK1	1.4
2683	YBR127C	VMA2	1.4
2684	YMR215W	GAS3	1.4
2685	YLR418C	CDC73	1.4
2686	YMR285C	NGL2	1.4
2687	YIR039C	YPS6	1.4
2688	YPL017C	IRC15	1.4
2689	YHR200W	RPN10	1.4
2690	YGL129C	RSM23	1.4
2691	YMR066W	SOV1	1.4
2692	YOR068C	VAM10	1.4
2693	YGR120C	COG2	1.4
2694	YJL124C	LSM1	1.4
2695	YBL035C	POL12	1.4
2696	YHL014C	YLF2	1.4
2697	YER053C	PIC2	1.4
2698	YAL022C	FUN26	1.4
2699	YLL036C	PRP19	1.4
2700	YHR086W	NAM8	1.4
2701	YPL007C	TFC8	1.4
2702	YOR230W	WTM1	1.4
2703	YLR116W	MSL5	1.4
2704	YOR027W	STI1	1.4
2705	YBR258C	SHG1	1.4
2706	YNL241C	ZWF1	1.4
2707	YNR032W	PPG1	1.4
2708	YDR098C	GRX3	1.4
2709	YIL160C	POT1	1.4
2710	YPL065W	VPS28	1.4
2711	YBR177C	EHT1	1.4
2712	YOR332W	VMA4	1.4
2713	YLR432W	IMD3	1.4
2714	YBR171W	SEC66	1.4
2715	YBR112C	CYC8	1.4
2716	YLR359W	ADE13	1.4
2717	YOL108C	INO4	1.4
2718	YDR405W	MRP20	1.4
2719	YBL050W	SEC17	1.4
2720	YKL109W	HAP4	1.4
2721	YPL256C	CLN2	1.4
2722	YMR199W	CLN1	1.4
2723	YDL052C	SLC1	1.4
2724	YOR005C	DNL4	1.4
2725	YER148W	SPT15	1.4
2726	YDL059C	RAD59	1.4
2727	YBL068W	PRS4	1.4
2728	YLR321C	SFH1	1.4
2729	YLR205C	HMX1	1.4
2730	YER080W	AIM9	1.4
2731	YJL198W	PHO90	1.4
2732	YDR296W	MHR1	1.4
2733	YLR038C	COX12	1.4
2734	YER088C	DOT6	1.4
2735	YNR051C	BRE5	1.4
2736	YGR128C	UTP8	1.4
2737	YPR056W	TFB4	1.4
2738	YOR181W	LAS17	1.4
2739	YBR044C	TCM62	1.4
2740	YMR156C	TPP1	1.4
2741	YLR212C	TUB4	1.4
2742	YGR252W	GCN5	1.4
2743	YLR328W	NMA1	1.4
2744	YOR085W	OST3	1.4
2745	YGR121C	MEP1	1.4
2746	YAL058W	CNE1	1.4
2747	YER035W	EDC2	1.4
2748	YER122C	GLO3	1.4
2749	YGR147C	NAT2	1.4
2750	YPL048W	CAM1	1.4
2751	YMR033W	ARP9	1.4
2752	YPR165W	RHO1	1.4
2753	YMR175W	SIP18	1.4
2754	YFL034C-B	MOB2	1.4
2755	YFL062W	COS4	1.4
2756	YGR253C	PUP2	1.4
2757	YML048W	GSF2	1.4
2758	YPR037C	ERV2	1.4
2759	YDR123C	INO2	1.4
2760	YDR528W	HLR1	1.4
2761	YPR051W	MAK3	1.4
2762	YAR008W	SEN34	1.4
2763	YBR089C-A	NHP6B	1.4
2764	YER027C	GAL83	1.4
2765	YPR068C	HOS1	1.4
2766	YKL073W	LHS1	1.4
2767	YMR255W	GFD1	1.4
2768	YMR072W	ABF2	1.4
2769	YOL097C	WRS1	1.4
2770	YHR160C	PEX18	1.4
2771	YER070W	RNR1	1.4
2772	YDR511W	SDH7	1.4
2773	YCR008W	SAT4	1.4
2774	YDR494W	RSM28	1.4
2775	YAL040C	CLN3	1.4
2776	YOL071W	SDH5	1.4
2777	YPL215W	CBP3	1.4
2778	YML004C	GLO1	1.4
2779	YLL025W	PAU17	1.4
2780	YGL001C	ERG26	1.4
2781	YGR112W	SHY1	1.4
2782	YEL024W	RIP1	1.4
2783	YNL316C	PHA2	1.4
2784	YDL079C	MRK1	1.4
2785	YDL227C	HO	1.4
2786	YGR174C	CBP4	1.4
2787	YOR125C	CAT5	1.4
2788	YMR096W	SNZ1	1.4
2789	YGL056C	SDS23	1.4
2790	YFL037W	TUB2	1.4
2791	YGR279C	SCW4	1.4
2792	YBR301W	PAU24	1.4
2793	YOR274W	MOD5	1.4
2794	YPR048W	TAH18	1.4
2795	YFL039C	ACT1	1.4
2796	YCL048W	SPS22	1.4
2797	YML041C	VPS71	1.4
2798	YDL226C	GCS1	1.4
2799	YDR178W	SDH4	1.4
2800	YGR129W	SYF2	1.4
2801	YOR122C	PFY1	1.4
2802	YDL067C	COX9	1.4
2803	YIR009W	MSL1	1.4
2804	YMR294W	JNM1	1.4
2805	YGR213C	RTA1	1.4
2806	YPL050C	MNN9	1.4
2807	YMR306W	FKS3	1.4
2808	YLR227C	ADY4	1.4
2809	YOR007C	SGT2	1.4
2810	YCR061W	TVS1	1.4
2811	YLR078C	BOS1	1.4
2812	YKL166C	TPK3	1.4
2813	YHR172W	SPC97	1.4
2814	YJR082C	EAF6	1.4
2815	YML115C	VAN1	1.4
2816	YML126C	ERG13	1.4
2817	YGL051W	MST27	1.4
2818	YNL129W	NRK1	1.4
2819	YLR375W	STP3	1.4
2820	YBL102W	SFT2	1.4
2821	YML098W	TAF13	1.4
2822	YLL035W	GRC3	1.4
2823	YOR059C	LPL1	1.4
2824	YCL028W	RNQ1	1.4
2825	YHR187W	IKI1	1.4
2826	YOR359W	VTS1	1.4
2827	YNL307C	MCK1	1.4
2828	YBR217W	ATG12	1.4
2829	YIL153W	RRD1	1.4
2830	YLR377C	FBP1	1.4
2831	YGR029W	ERV1	1.4
2832	YLR380W	CSR1	1.4
2833	YPL183C	RTT10	1.4
2834	YDR498C	SEC20	1.4
2835	YJR073C	OPI3	1.4
2836	YMR060C	SAM37	1.4
2837	YNR002C	ATO2	1.4
2838	YDR364C	CDC40	1.4
2839	YMR182C	RGM1	1.4
2840	YHL034C	SBP1	1.4
2841	YMR014W	BUD22	1.4
2842	YFR053C	HXK1	1.4
2843	YGL037C	PNC1	1.4
2844	YNR076W	PAU6	1.4
2845	YJL016W	TPH3	1.4
2846	YHL047C	ARN2	1.4
2847	YDL236W	PHO13	1.4
2848	YPL149W	ATG5	1.4
2849	YDL214C	PRR2	1.4
2850	YLR070C	XYL2	1.4
2851	YGR145W	ENP2	1.4
2852	YIL074C	SER33	1.4
2853	YJL210W	PEX2	1.4
2854	YPL224C	MMT2	1.4
2855	YNL052W	COX5A	1.4
2856	YDR106W	ARP10	1.4
2857	YPL210C	SRP72	1.4
2858	YGL236C	MTO1	1.4
2859	YOR095C	RKI1	1.4
2860	YAR018C	KIN3	1.4
2861	YML107C	PML39	1.4
2862	YER003C	PMI40	1.4
2863	YNL147W	LSM7	1.4
2864	YDL181W	INH1	1.4
2865	YBL093C	ROX3	1.4
2866	YKR062W	TFA2	1.4
2867	YHR101C	BIG1	1.4
2868	YBR074W	PFF1	1.4
2869	YBL001C	ECM15	1.4
2870	YBR020W	GAL1	1.4
2871	YOR071C	NRT1	1.4
2872	YPR139C	LOA1	1.4
2873	YJR144W	MGM101	1.4
2874	YMR303C	ADH2	1.4
2875	YNL274C	GOR1	1.4
2876	YIL101C	XBP1	1.4
2877	YDR427W	RPN9	1.4
2878	YJR044C	VPS55	1.4
2879	YPL015C	HST2	1.4
2880	YML078W	CPR3	1.4
2881	YDL073W	AHK1	1.4
2882	YMR071C	TVP18	1.4
2883	YMR030W	RSF1	1.4
2884	YKL021C	MAK11	1.4
2885	YOR229W	WTM2	1.4
2886	YOR077W	RTS2	1.4
2887	YKL117W	SBA1	1.4
2888	YPL047W	SGF11	1.4
2889	YNL222W	SSU72	1.4
2890	YHL031C	GOS1	1.4
2891	YBR052C	RFS1	1.4
2892	YJL146W	IDS2	1.4
2893	YEL059C-A	SOM1	1.4
2894	YBL024W	NCL1	1.4
2895	YKL164C	PIR1	1.4
2896	YER095W	RAD51	1.4
2897	YDR533C	HSP31	1.4
2898	YOR119C	RIO1	1.4
2899	YNL037C	IDH1	1.4
2900	YIL039W	TED1	1.4
2901	YFR042W	KEG1	1.4
2902	YJL013C	MAD3	1.4
2903	YHR139C	SPS100	1.4
2904	YGL058W	RAD6	1.4
2905	YPR138C	MEP3	1.4
2906	YGL209W	MIG2	1.4
2907	YFL014W	HSP12	1.4
2908	YLR313C	SPH1	1.4
2909	YOR209C	NPT1	1.4
2910	YDL222C	FMP45	1.4
2911	YIR008C	PRI1	1.4
2912	YMR025W	CSI1	1.4
2913	YFL001W	DEG1	1.4
2914	YGL105W	ARC1	1.4
2915	YHR024C	MAS2	1.4
2916	YGL008C	PMA1	1.4
2917	YDR172W	SUP35	1.4
2918	YOL054W	PSH1	1.4
2919	YJL001W	PRE3	1.4
2920	YLR459W	GAB1	1.4
2921	YPL157W	TGS1	1.4
2922	YHR013C	ARD1	1.4
2923	YKR020W	VPS51	1.4
2924	YCR024C	SLM5	1.4
2925	YBL013W	FMT1	1.4
2926	YNL169C	PSD1	1.4
2927	YPL036W	PMA2	1.4
2928	YDL069C	CBS1	1.4
2929	YJR083C	ACF4	1.4
2930	YFL044C	OTU1	1.4
2931	YHR064C	SSZ1	1.4
2932	YOR311C	DGK1	1.4
2933	YDR191W	HST4	1.4
2934	YGL080W	MPC1	1.4
2935	YKR006C	MRPL13	1.4
2936	YNL177C	MRPL22	1.4
2937	YOR037W	CYC2	1.4
2938	YJR007W	SUI2	1.4
2939	YER002W	NOP16	1.4
2940	YJL161W	FMP33	1.4
2941	YPR137W	RRP9	1.4
2942	YOL016C	CMK2	1.4
2943	YIR032C	DAL3	1.4
2944	YCR018C	SRD1	1.4
2945	YER020W	GPA2	1.4
2946	YAL039C	CYC3	1.4
2947	YKL190W	CNB1	1.4
2948	YLR020C	YEH2	1.4
2949	YPL145C	KES1	1.4
2950	YLR226W	BUR2	1.4
2951	YPR067W	ISA2	1.4
2952	YMR300C	ADE4	1.4
2953	YCR073W-A	SOL2	1.4
2954	YPR191W	QCR2	1.4
2955	YDR482C	CWC21	1.4
2956	YHR007C	ERG11	1.4
2957	YPL026C	SKS1	1.4
2958	YKL042W	SPC42	1.4
2959	YHR181W	SVP26	1.4
2960	YDR523C	SPS1	1.4
2961	YLR199C	PBA1	1.4
2962	YEL052W	AFG1	1.4
2963	YLR027C	AAT2	1.4
2964	YOR001W	RRP6	1.4
2965	YMR243C	ZRC1	1.4
2966	YNL216W	RAP1	1.4
2967	YGL126W	SCS3	1.4
2968	YPR089W	YPR089W	1.4
2969	YIL027C	EMC5	1.4
2970	YOL019W	TOS7	1.4
2971	YNL308C	KRI1	1.4
2972	YBL057C	PTH2	1.4
2973	YDR092W	UBC13	1.4
2974	YLR316C	TAD3	1.4
2975	YHR143W	DSE2	1.4
2976	YDR188W	CCT6	1.4
2977	YOL122C	SMF1	1.4
2978	YGR175C	ERG1	1.4
2979	YOR306C	MCH5	1.4
2980	YGR144W	THI4	1.4
2981	YDR087C	RRP1	1.4
2982	YOL069W	NUF2	1.4
2983	YIL140W	AXL2	1.4
2984	YGL077C	HNM1	1.4
2985	YDL174C	DLD1	1.4
2986	YJL223C	PAU1	1.4
2987	YPL127C	HHO1	1.4
2988	YNL061W	NOP2	1.4
2989	YLR395C	COX8	1.4
2990	YBR282W	MRPL27	1.4
2991	YOL164W	BDS1	1.4
2992	YKR013W	PRY2	1.4
2993	YGR255C	COQ6	1.4
2994	YKR048C	NAP1	1.4
2995	YOL052C-A	DDR2	1.4
2996	YCR024C-A	PMP1	1.4
2997	YOR136W	IDH2	1.4
2998	YGL194C	HOS2	1.4
2999	YMR214W	SCJ1	1.4
3000	YPR167C	MET16	1.4
3001	YBR104W	YMC2	1.4
3002	YNL268W	LYP1	1.4
3003	YMR311C	GLC8	1.4
3004	YGL040C	HEM2	1.4
3005	YGR220C	MRPL9	1.4
3006	YOR269W	PAC1	1.4
3007	YDR469W	SDC1	1.4
3008	YPR115W	RGC1	1.4
3009	YHR057C	CPR2	1.4
3010	YHR190W	ERG9	1.4
3011	YLR421C	RPN13	1.4
3012	YKL106W	AAT1	1.4
3013	YJL109C	UTP10	1.4
3014	YJL205C	NCE101	1.4
3015	YLR378C	SEC61	1.4
3016	YDR519W	FPR2	1.4
3017	YDR378C	LSM6	1.4
3018	YDR462W	MRPL28	1.4
3019	YJL209W	CBP1	1.4
3020	YPL196W	OXR1	1.4
3021	YDR461W	MFA1	1.4
3022	YLR268W	SEC22	1.4
3023	YIR041W	PAU15	1.4
3024	YCR005C	CIT2	1.4
3025	YLR129W	DIP2	1.4
3026	YKR099W	BAS1	1.4
3027	YPL200W	CSM4	1.4
3028	YFR001W	LOC1	1.4
3029	YNL078W	NIS1	1.4
3030	YAL063C	FLO9	1.4
3031	YDR525W-A	SNA2	1.4
3032	YBR196C	PGI1	1.4
3033	YMR146C	TIF34	1.4
3034	YLR242C	ARV1	1.4
3035	YHR056C	RSC30	1.4
3036	YGR221C	TOS2	1.4
3037	YIR028W	DAL4	1.4
3038	YNL093W	YPT53	1.4
3039	YOL147C	PEX11	1.4
3040	YOL149W	DCP1	1.4
3041	YOR128C	ADE2	1.4
3042	YHR121W	LSM12	1.4
3043	YJR062C	NTA1	1.4
3044	YJR077C	MIR1	1.4
3045	YBR265W	TSC10	1.4
3046	YGR275W	RTT102	1.4
3047	YCL063W	VAC17	1.4
3048	YJR016C	ILV3	1.4
3049	YPR156C	TPO3	1.4
3050	YPR163C	TIF3	1.4
3051	YGL249W	ZIP2	1.4
3052	YBR193C	MED8	1.4
3053	YGR074W	SMD1	1.4
3054	YBR153W	RIB7	1.4
3055	YDR527W	RBA50	1.4
3056	YNL036W	NCE103	1.4
3057	YGL237C	HAP2	1.4
3058	YBR210W	ERV15	1.4
3059	YDR512C	EMI1	1.4
3060	YML032C	RAD52	1.4
3061	YJL126W	NIT2	1.4
3062	YBR093C	PHO5	1.4
3063	YBR106W	SND3	1.4
3064	YCL043C	PDI1	1.4
3065	YNL275W	BOR1	1.4
3066	YBR135W	CKS1	1.4
3067	YGR225W	AMA1	1.4
3068	YMR276W	DSK2	1.4
3069	YGL019W	CKB1	1.4
3070	YOR316C	COT1	1.4
3071	YBR117C	TKL2	1.4
3072	YDL048C	STP4	1.4
3073	YML017W	PSP2	1.4
3074	YDL049C	KNH1	1.4
3075	YIL150C	MCM10	1.4
3076	YMR081C	ISF1	1.4
3077	YPR101W	SNT309	1.4
3078	YBR101C	FES1	1.4
3079	YKR034W	DAL80	1.4
3080	YML008C	ERG6	1.4
3081	YMR272C	SCS7	1.4
3082	YFR014C	CMK1	1.4
3083	YNR069C	BSC5	1.4
3084	YNL026W	SAM50	1.4
3085	YJL212C	OPT1	1.4
3086	YIL023C	YKE4	1.4
3087	YIL104C	SHQ1	1.4
3088	YLR411W	CTR3	1.4
3089	YAL023C	PMT2	1.4
3090	YER081W	SER3	1.4
3091	YPL218W	SAR1	1.4
3092	YOL009C	MDM12	1.4
3093	YDR084C	TVP23	1.4
3094	YOR072W	YOR072W	1.4
3095	YDR322W	MRPL35	1.4
3096	YDR175C	RSM24	1.4
3097	YFL055W	AGP3	1.4
3098	YBR066C	NRG2	1.4
3099	YGR125W	VSB1	1.4
3100	YER038C	KRE29	1.4
3101	YDR259C	YAP6	1.4
3102	YOR347C	PYK2	1.4
3103	YHR170W	NMD3	1.4
3104	YGL179C	TOS3	1.4
3105	YFR043C	IRC6	1.4
3106	YDR060W	MAK21	1.4
3107	YJL010C	NOP9	1.4
3108	YNL142W	MEP2	1.4
3109	YIL044C	AGE2	1.4
3110	YDL072C	YET3	1.4
3111	YJL050W	MTR4	1.4
3112	YPL255W	BBP1	1.4
3113	YER091C	MET6	1.4
3114	YDL217C	TIM22	1.4
3115	YNR056C	BIO5	1.4
3116	YDR538W	PAD1	1.4
3117	YOR206W	NOC2	1.4
3118	YNL312W	RFA2	1.4
3119	YLR016C	PML1	1.4
3120	YOR025W	HST3	1.4
3121	YHR069C	RRP4	1.4
3122	YER141W	COX15	1.4
3123	YBR155W	CNS1	1.4
3124	YML001W	YPT7	1.4
3125	YER149C	PEA2	1.4
3126	YLR467W	YRF1-5	1.4
3127	YKL132C	RMA1	1.4
3128	YCR068W	ATG15	1.4
3129	YLL051C	FRE6	1.4
3130	YKL085W	MDH1	1.4
3131	YNR038W	DBP6	1.4
3132	YBR037C	SCO1	1.4
3133	YDR516C	EMI2	1.4
3134	YDL060W	TSR1	1.4
3135	YDR331W	GPI8	1.4
3136	YMR040W	YET2	1.4
3137	YJL088W	ARG3	1.4
3138	YFR027W	ECO1	1.4
3139	YIL157C	COA1	1.4
3140	YBR054W	YRO2	1.4
3141	YMR127C	SAS2	1.4
3142	YHR012W	VPS29	1.4
3143	YDR265W	PEX10	1.4
3144	YMR022W	UBC7	1.4
3145	YPL106C	SSE1	1.4
3146	YOR368W	RAD17	1.4
3147	YGR286C	BIO2	1.4
3148	YBR063C	CNM1	1.4
3149	YOL094C	RFC4	1.4
3150	YNL133C	FYV6	1.4
3151	YOL158C	ENB1	1.4
3152	YOR297C	TIM18	1.4
3153	YOL072W	THP1	1.4
3154	YNR028W	CPR8	1.4
3155	YOR032C	HMS1	1.4
3156	YOR028C	CIN5	1.4
3157	YOR026W	BUB3	1.4
3158	YBR250W	SPO23	1.4
3159	YIL144W	NDC80	1.4
3160	YHR018C	ARG4	1.4
3161	YHR034C	PIH1	1.4
3162	YPL103C	FMP30	1.4
3163	YKL194C	MST1	1.4
3164	YOR157C	PUP1	1.4
3165	YKR097W	PCK1	1.4
3166	YJR010W	MET3	1.4
