SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS8

Rank	Gene	Common	Score
4168	YOL010W	RCL1	1.1
4169	YMR012W	CLU1	1.1
4170	YML102W	CAC2	1.1
4171	YPR175W	DPB2	1.1
4172	YOR168W	GLN4	1.1
4173	YER127W	LCP5	1.1
4174	YAL020C	ATS1	1.1
4175	YNL238W	KEX2	1.1
4176	YGR195W	SKI6	1.1
4177	YMR155W	YMR155W	1.1
4178	YLR439W	MRPL4	1.1
4179	YBL057C	PTH2	1.1
4180	YHR077C	NMD2	1.1
4181	YIL009W	FAA3	1.1
4182	YJL194W	CDC6	1.1
4183	YGL007W	BRP1	1.1
4184	YNL189W	SRP1	1.1
4185	YJR009C	TDH2	1.1
4186	YNL163C	RIA1	1.1
4187	YDR081C	PDC2	1.1
4188	YNR048W	YNR048W	1.1
4189	YPR187W	RPO26	1.1
4190	YHR169W	DBP8	1.1
4191	YHR187W	IKI1	1.1
4192	YPL121C	MEI5	1.1
4193	YOL028C	YAP7	1.1
4194	YEL037C	RAD23	1.1
4195	YOR300W	YOR300W	1.1
4196	YJR016C	ILV3	1.1
4197	YDL143W	CCT4	1.1
4198	YER134C	YER134C	1.1
4199	YLR429W	CRN1	1.1
4200	YOL125W	TRM13	1.1
4201	YDL140C	RPO21	1.1
4202	YJL143W	TIM17	1.1
4203	YML052W	SUR7	1.1
4204	YKL106W	AAT1	1.1
4205	YDL236W	PHO13	1.1
4206	YKL099C	UTP11	1.1
4207	YDR243C	PRP28	1.1
4208	YDL173W	PAR32	1.1
4209	YGR119C	NUP57	1.1
4210	YDR226W	ADK1	1.1
4211	YLL018C	DPS1	1.1
4212	YGL238W	CSE1	1.1
4213	YFR005C	SAD1	1.1
4214	YDL111C	RRP42	1.1
4215	YER084W	YER084W	1.1
4216	YML086C	ALO1	1.1
4217	YOR392W	YOR392W	1.1
4218	YBR021W	FUR4	1.1
4219	YOR320C	GNT1	1.1
4220	YDR249C	YDR249C	1.1
4221	YJR013W	GPI14	1.1
4222	YLR447C	VMA6	1.1
4223	YBR104W	YMC2	1.1
4224	YOR045W	TOM6	1.1
4225	YDR469W	SDC1	1.1
4226	YOR094W	ARF3	1.1
4227	YER031C	YPT31	1.1
4228	YLR211C	ATG38	1.1
4229	YOR048C	RAT1	1.1
4230	YAR015W	ADE1	1.1
4231	YER009W	NTF2	1.1
4232	YFR001W	LOC1	1.1
4233	YIR042C	YIR042C	1.1
4234	YDR493W	MZM1	1.1
4235	YGL027C	CWH41	1.1
4236	YLR342W	FKS1	1.1
4237	YLR380W	CSR1	1.1
4238	YMR215W	GAS3	1.1
4239	YDR097C	MSH6	1.1
4240	YGL225W	VRG4	1.1
4241	YER187W	YER187W	1.0
4242	YER039C-A	YER039C-A	1.0
4243	YDL119C	HEM25	1.0
4244	YGL231C	EMC4	1.0
4245	YJL192C	SOP4	1.0
4246	YLL031C	GPI13	1.0
4247	YPR196W	YPR196W	1.0
4248	YPL128C	TBF1	1.0
4249	YOR160W	MTR10	1.0
4250	YDR165W	TRM82	1.0
4251	YJL127C	SPT10	1.0
4252	YJR140C	HIR3	1.0
4253	YHR123W	EPT1	1.0
4254	YER149C	PEA2	1.0
4255	YLR020C	YEH2	1.0
4256	YGR105W	VMA21	1.0
4257	YBR254C	TRS20	1.0
4258	YMR038C	CCS1	1.0
4259	YGR217W	CCH1	1.0
4260	YDR379C-A	SDH6	1.0
4261	YOR067C	ALG8	1.0
4262	YPR181C	SEC23	1.0
4263	YOR115C	TRS33	1.0
4264	YDR115W	MRX14	1.0
4265	YMR149W	SWP1	1.0
4266	YEL036C	ANP1	1.0
4267	YGR204W	ADE3	1.0
4268	YMR125W	STO1	1.0
4269	YHL011C	PRS3	1.0
4270	YEL023C	YEL023C	1.0
4271	YER071C	TDA2	1.0
4272	YGR145W	ENP2	1.0
4273	YNL082W	PMS1	1.0
4274	YOR188W	MSB1	1.0
4275	YFR020W	CSS2	1.0
4276	YOR270C	VPH1	1.0
4277	YLR017W	MEU1	1.0
4278	YLR422W	DCK1	1.0
4279	YER090W	TRP2	1.0
4280	YDR112W	IRC2	1.0
4281	YKL081W	TEF4	1.0
4282	YPR183W	DPM1	1.0
4283	YMR158C-A	YMR158C-A	1.0
4284	YJR057W	CDC8	1.0
4285	YGL085W	LCL3	1.0
4286	YER056C	FCY2	1.0
4287	YKL057C	NUP120	1.0
4288	YGR050C	YGR050C	1.0
4289	YGR216C	GPI1	1.0
4290	YAL035W	FUN12	1.0
4291	YNL234W	YNL234W	1.0
4292	YNL213C	RRG9	1.0
4293	YER070W	RNR1	1.0
4294	YLL021W	SPA2	1.0
4295	YIL059C	YIL059C	1.0
4296	YPR186C	PZF1	1.0
4297	YNL311C	SKP2	1.0
4298	YNL004W	HRB1	1.0
4299	YLR122C	YLR122C	1.0
4300	YJR032W	CPR7	1.0
4301	YLR153C	ACS2	1.0
4302	YBR015C	MNN2	1.0
4303	YML057C-A	YML057C-A	1.0
4304	YPL275W	FDH2	1.0
4305	YLR141W	RRN5	1.0
4306	YLR096W	KIN2	1.0
4307	YHR148W	IMP3	1.0
4308	YPL066W	RGL1	1.0
4309	YOR114W	CIM1	1.0
4310	YFL002C	SPB4	1.0
4311	YFR011C	MIC19	1.0
4312	YKL143W	LTV1	1.0
4313	YLR438C-A	LSM3	1.0
4314	YLR456W	YLR456W	1.0
4315	YBR090C	YBR090C	1.0
4316	YPL039W	YPL039W	1.0
4317	YBR106W	SND3	1.0
4318	YDL105W	NSE4	1.0
4319	YEL046C	GLY1	1.0
4320	YJL061W	NUP82	1.0
4321	YOR183W	FYV12	1.0
4322	YHR068W	DYS1	1.0
4323	YPL244C	HUT1	1.0
4324	YPR129W	SCD6	1.0
4325	YLR104W	LCL2	1.0
4326	YML074C	FPR3	1.0
4327	YKR051W	HFL1	1.0
4328	YFR009W	GCN20	1.0
4329	YOR145C	PNO1	1.0
4330	YPR139C	LOA1	1.0
4331	YLR200W	YKE2	1.0
4332	YDR034W-B	YDR034W-B	1.0
4333	YFR034C	PHO4	1.0
4334	YLR229C	CDC42	1.0
4335	YOR356W	CIR2	1.0
4336	YMR279C	ATR2	1.0
4337	YER164W	CHD1	1.0
4338	YER034W	YER034W	1.0
4339	YPL085W	SEC16	1.0
4340	YHR193C	EGD2	1.0
4341	YHR072W	ERG7	1.0
4342	YBR235W	VHC1	1.0
4343	YLR018C	POM34	1.0
4344	YNR071C	YNR071C	1.0
4345	YAL033W	POP5	1.0
4346	YLR420W	URA4	1.0
4347	YMR018W	PEX9	1.0
4348	YDR230W	YDR230W	1.0
4349	YMR234W	RNH1	1.0
4350	YOL142W	RRP40	1.0
4351	YOL021C	DIS3	1.0
4352	YDR248C	YDR248C	1.0
4353	YJR079W	YJR079W	1.0
4354	YPR048W	TAH18	1.0
4355	YJL062W	LAS21	1.0
4356	YER130C	COM2	1.0
4357	YDR190C	RVB1	1.0
4358	YOR216C	RUD3	1.0
4359	YBR029C	CDS1	1.0
4360	YLR338W	OPI9	1.0
4361	YKR079C	TRZ1	1.0
4362	YJL039C	NUP192	1.0
4363	YGR063C	SPT4	1.0
4364	YAL019W	FUN30	1.0
4365	YAR028W	KTD1	1.0
4366	YLR404W	SEI1	1.0
4367	YDR412W	RRP17	1.0
4368	YNL201C	PSY2	1.0
4369	YOL090W	MSH2	1.0
4370	YDR110W	FOB1	1.0
4371	YNR024W	MPP6	1.0
4372	YAL026C	DRS2	1.0
4373	YLL035W	GRC3	1.0
4374	YLR347C	KAP95	1.0
4375	YDR234W	LYS4	1.0
4376	YJR076C	CDC11	1.0
4377	YMR317W	YMR317W	1.0
4378	YLR412W	BER1	1.0
4379	YNL316C	PHA2	1.0
4380	YBR127C	VMA2	1.0
4381	YNL272C	SEC2	1.0
4382	YDR238C	SEC26	1.0
4383	YPR157W	TDA6	1.0
4384	YHR204W	MNL1	1.0
4385	YHR127W	YHR127W	1.0
4386	YBL079W	NUP170	1.0
4387	YMR288W	HSH155	1.0
4388	YDR339C	FCF1	1.0
4389	YCL061C	MRC1	1.0
4390	YHR065C	RRP3	1.0
4391	YJR068W	RFC2	1.0
4392	YKR025W	RPC37	1.0
4393	YDR290W	YDR290W	1.0
4394	YDR414C	ERD1	1.0
4395	YHR058C	MED6	1.0
4396	YIL022W	TIM44	1.0
4397	YCR028C-A	RIM1	1.0
4398	YPL101W	ELP4	1.0
4399	YNL176C	TDA7	1.0
4400	YPR018W	RLF2	1.0
4401	YGL189C	RPS26A	1.0
4402	YHL004W	MRP4	1.0
4403	YCL031C	RRP7	1.0
4404	YDR184C	ATC1	1.0
4405	YDR506C	GMC1	1.0
4406	YNL307C	MCK1	1.0
4407	YDR302W	GPI11	1.0
4408	YDL164C	CDC9	1.0
4409	YNL295W	MRX6	1.0
4410	YBL020W	RFT1	1.0
4411	YEL053C	MAK10	1.0
4412	YGL016W	KAP122	1.0
4413	YDL003W	MCD1	1.0
4414	YIL131C	FKH1	1.0
4415	YBR002C	RER2	1.0
4416	YML115C	VAN1	1.0
4417	YPR162C	ORC4	1.0
4418	YFL034C-A	RPL22B	1.0
4419	YKL127W	PGM1	1.0
4420	YCL036W	GFD2	1.0
4421	YIL128W	MET18	1.0
4422	YGL064C	MRH4	1.0
4423	YDR188W	CCT6	1.0
4424	YGR137W	YGR137W	1.0
4425	YLR355C	ILV5	1.0
4426	YOR121C	YOR121C	1.0
4427	YML079W	CFF1	1.0
4428	YDR408C	ADE8	1.0
4429	YLR384C	IKI3	1.0
4430	YDR500C	RPL37B	1.0
4431	YHR170W	NMD3	1.0
4432	YDR545W	YRF1-1	1.0
4433	YCL059C	KRR1	1.0
4434	YJL122W	ALB1	1.0
4435	YIL148W	RPL40A	1.0
4436	YOR323C	PRO2	1.0
4437	YOR068C	VAM10	1.0
4438	YGL097W	SRM1	1.0
4439	YDR507C	GIN4	1.0
4440	YPR043W	RPL43A	1.0
4441	YDR428C	BNA7	1.0
4442	YFL045C	SEC53	1.0
4443	YDR299W	BFR2	1.0
4444	YDL036C	PUS9	1.0
4445	YIL142W	CCT2	1.0
4446	YKL071W	OSI1	1.0
4447	YNL308C	KRI1	1.0
4448	YOR143C	THI80	1.0
4449	YCL057C-A	MIC10	1.0
4450	YJL152W	YJL152W	1.0
4451	YMR316C-A	YMR316C-A	1.0
4452	YHR066W	SSF1	1.0
4453	YDR541C	YDR541C	1.0
4454	YGL201C	MCM6	1.0
4455	YPL126W	NAN1	1.0
4456	YLR052W	IES3	1.0
4457	YGL213C	SKI8	1.0
4458	YDR395W	SXM1	1.0
4459	YLR192C	HCR1	1.0
4460	YNR064C	YNR064C	1.0
4461	YMR208W	ERG12	1.0
4462	YOL052C	SPE2	1.0
4463	YBL018C	POP8	1.0
4464	YJL162C	JJJ2	1.0
4465	YCR059C	YIH1	1.0
4466	YBR096W	YBR096W	1.0
4467	YCL066W	HMLALPHA1	1.0
4468	YMR316C-B	YMR316C-B	1.0
4469	YFL034W	MIL1	1.0
4470	YOR239W	ABP140	1.0
4471	YNL059C	ARP5	1.0
4472	YEL021W	URA3	1.0
4473	YBR247C	ENP1	1.0
4474	YDR331W	GPI8	1.0
4475	YNL019C	YNL019C	1.0
4476	YPL210C	SRP72	1.0
4477	YMR001C	CDC5	1.0
4478	YGL111W	NSA1	1.0
4479	YLL004W	ORC3	1.0
4480	YAL023C	PMT2	1.0
4481	YMR173W-A	YMR173W-A	1.0
4482	YJR020W	YJR020W	1.0
4483	YNL048W	ALG11	1.0
4484	YOL145C	CTR9	1.0
4485	YKL033W	TTI1	1.0
4486	YKL216W	URA1	1.0
4487	YGL155W	CDC43	1.0
4488	YMR202W	ERG2	1.0
4489	YMR223W	UBP8	1.0
4490	YAL058W	CNE1	1.0
4491	YFR039C	OSW7	1.0
4492	YNR009W	NRM1	1.0
4493	YMR042W	ARG80	1.0
4494	YLR359W	ADE13	1.0
4495	YGR031W	IMO32	1.0
4496	YDR045C	RPC11	1.0
4497	YPR078C	YPR078C	1.0
4498	YOL114C	PTH4	1.0
4499	YHR201C	PPX1	1.0
4500	YLR460C	YLR460C	1.0
4501	YMR005W	TAF4	1.0
4502	YML014W	TRM9	1.0
4503	YLL036C	PRP19	1.0
4504	YML017W	PSP2	1.0
4505	YPL079W	RPL21B	1.0
4506	YIL035C	CKA1	1.0
4507	YDL122W	UBP1	1.0
4508	YMR241W	YHM2	1.0
4509	YGL169W	SUA5	1.0
4510	YGR040W	KSS1	1.0
4511	YGR082W	TOM20	1.0
4512	YDR023W	SES1	1.0
4513	YOR061W	CKA2	1.0
4514	YLR075W	RPL10	1.0
4515	YKL156W	RPS27A	1.0
4516	YBR088C	POL30	1.0
4517	YER131W	RPS26B	1.0
4518	YKL215C	OXP1	1.0
4519	YOR294W	RRS1	1.0
4520	YMR117C	SPC24	1.0
4521	YJL072C	PSF2	1.0
4522	YBL097W	BRN1	1.0
4523	YOR074C	CDC21	1.0
4524	YJL191W	RPS14B	1.0
4525	YOL061W	PRS5	1.0
4526	YNL110C	NOP15	1.0
4527	YKL080W	VMA5	1.0
4528	YER023W	PRO3	1.0
4529	YGR103W	NOP7	1.0
4530	YNL002C	RLP7	1.0
4531	YDR090C	ILT1	1.0
4532	YGL137W	SEC27	1.0
4533	YAL021C	CCR4	1.0
4534	YCR020W-B	HTL1	1.0
4535	YBR198C	TAF5	1.0
4536	YPL032C	SVL3	1.0
4537	YGR061C	ADE6	1.0
4538	YDL208W	NHP2	1.0
4539	YGR173W	RBG2	1.0
4540	YER006W	NUG1	1.0
4541	YNL320W	YNL320W	1.0
4542	YDR086C	SSS1	1.0
4543	YBR227C	MCX1	1.0
4544	YKR084C	HBS1	1.0
4545	YDR366C	MOR1	1.0
4546	YNL146W	YNL146W	1.0
4547	YOR253W	NAT5	1.0
4548	YBR171W	SEC66	1.0
4549	YGL253W	HXK2	1.0
4550	YML103C	NUP188	1.0
4551	YJL076W	NET1	1.0
4552	YPL252C	YAH1	1.0
4553	YOR302W	YOR302W	1.0
4554	YJL098W	SAP185	1.0
4555	YDR361C	BCP1	1.0
4556	YDL092W	SRP14	1.0
4557	YMR132C	JLP2	1.0
4558	YGR200C	ELP2	1.0
4559	YML077W	BET5	1.0
4560	YNR012W	URK1	1.0
4561	YBL096C	YBL096C	1.0
4562	YHR052W	CIC1	1.0
4563	YBL014C	RRN6	1.0
4564	YML105C	SEC65	1.0
4565	YCR024C-A	PMP1	1.0
4566	YPL235W	RVB2	1.0
4567	YLR064W	PER33	1.0
4568	YOR206W	NOC2	1.0
4569	YPL129W	TAF14	1.0
4570	YGL105W	ARC1	1.0
4571	YGR020C	VMA7	1.0
4572	YEL002C	WBP1	1.0
4573	YBR025C	OLA1	1.0
4574	YPL146C	NOP53	1.0
4575	YJL002C	OST1	1.0
4576	YPL081W	RPS9A	1.0
4577	YOR060C	SLD7	1.0
4578	YKL128C	PMU1	1.0
4579	YOR359W	VTS1	1.0
4580	YML094W	GIM5	1.0
4581	YOR333C	YOR333C	1.0
4582	YMR111C	EUC1	1.0
4583	YBR202W	MCM7	1.0
4584	YGL082W	YGL082W	1.0
4585	YNL153C	GIM3	1.0
4586	YLR137W	RKM5	1.0
4587	YAL025C	MAK16	1.0
4588	YDL192W	ARF1	1.0
4589	YNR052C	POP2	1.0
4590	YGL195W	GCN1	1.0
4591	YGL226C-A	OST5	1.0
4592	YHR172W	SPC97	1.0
4593	YLR103C	CDC45	1.0
4594	YPL037C	EGD1	1.0
4595	YMR320W	YMR320W	1.0
4596	YMR146C	TIF34	1.0
4597	YPL067C	HTC1	1.0
4598	YHR005C-A	TIM10	1.0
4599	YLR009W	RLP24	1.0
4600	YCR023C	YCR023C	1.0
4601	YHR126C	ANS1	1.0
4602	YHR063C	PAN5	1.0
4603	YNL119W	NCS2	1.0
4604	YKR106W	GEX2	1.0
4605	YOR004W	UTP23	1.0
4606	YIL083C	CAB2	1.0
4607	YML113W	DAT1	1.0
4608	YKR074W	AIM29	1.0
4609	YOR095C	RKI1	1.0
4610	YER055C	HIS1	1.0
4611	YBR142W	MAK5	1.0
4612	YKL160W	ELF1	1.0
4613	YMR226C	ORA1	1.0
4614	YNL292W	PUS4	1.0
4615	YNR046W	TRM112	1.0
4616	YKR015C	YKR015C	1.0
4617	YJR011C	CAL4	1.0
4618	YJR142W	YJR142W	1.0
4619	YMR099C	YMR099C	1.0
4620	YPL225W	YPL225W	1.0
4621	YGR083C	GCD2	1.0
4622	YJL097W	PHS1	1.0
4623	YER107C	GLE2	1.0
4624	YGR168C	PEX35	1.0
4625	YMR283C	RIT1	1.0
4626	YBL009W	ALK2	1.0
4627	YPR060C	ARO7	1.0
4628	YBR060C	ORC2	1.0
4629	YNL211C	MRX7	1.0
4630	YJR147W	HMS2	1.0
4631	YKR082W	NUP133	1.0
4632	YCR077C	PAT1	1.0
4633	YOR098C	NUP1	1.0
4634	YPR173C	VPS4	1.0
4635	YKL004W	AUR1	1.0
4636	YLR114C	AVL9	1.0
4637	YBR175W	SWD3	1.0
4638	YDR203W	YDR203W	1.0
4639	YNL062C	GCD10	1.0
4640	YLR336C	SGD1	1.0
4641	YGR124W	ASN2	1.0
4642	YOR166C	SWT1	1.0
4643	YLR244C	MAP1	1.0
4644	YJL207C	LAA1	1.0
4645	YOR272W	YTM1	1.0
4646	YEL027W	VMA3	1.0
4647	YPL144W	POC4	1.0
4648	YPR104C	FHL1	1.0
4649	YJL081C	ARP4	1.0
4650	YDR374C	PHO92	1.0
4651	YDL083C	RPS16B	1.0
4652	YNL273W	TOF1	1.0
4653	YNL102W	POL1	1.0
4654	YMR128W	ECM16	1.0
4655	YOR301W	RAX1	1.0
4656	YMR269W	TMA23	1.0
4657	YBL029C-A	YBL029C-A	1.0
4658	YPR091C	NVJ2	1.0
4659	YDL176W	GID12	1.0
4660	YKR028W	SAP190	1.0
4661	YMR260C	TIF11	1.0
4662	YHR154W	RTT107	1.0
4663	YIL086C	YIL086C	1.0
4664	YLR183C	TOS4	1.0
4665	YHR131C	YHR131C	1.0
4666	YDL141W	BPL1	1.0
4667	YFL040W	YFL040W	1.0
4668	YDR449C	UTP6	1.0
4669	YNL206C	RTT106	1.0
4670	YCR025C	YCR025C	1.0
4671	YLR409C	UTP21	1.0
4672	YKL184W	SPE1	1.0
4673	YOR056C	NOB1	1.0
4674	YBR055C	PRP6	1.0
4675	YDR496C	PUF6	1.0
4676	YJR112W	NNF1	1.0
4677	YJL069C	UTP18	1.0
4678	YGR116W	SPT6	1.0
4679	YMR301C	ATM1	1.0
4680	YBR042C	CST26	1.0
4681	YNL072W	RNH201	1.0
4682	YNL219C	ALG9	1.0
4683	YEL026W	SNU13	1.0
4684	YKL029C	MAE1	1.0
4685	YML060W	OGG1	1.0
4686	YBL026W	LSM2	1.0
4687	YAL022C	FUN26	1.0
4688	YER154W	OXA1	1.0
4689	YCR092C	MSH3	1.0
4690	YGR078C	PAC10	1.0
4691	YGL114W	YGL114W	1.0
4692	YML124C	TUB3	1.0
4693	YCL001W	RER1	1.0
4694	YNR003C	RPC34	1.0
4695	YGL012W	ERG4	1.0
4696	YIL052C	RPL34B	1.0
4697	YIL145C	PAN6	1.0
4698	YOL080C	REX4	1.0
4699	YOR236W	DFR1	1.0
4700	YBR115C	LYS2	1.0
4701	YLR072W	LAM6	1.0
4702	YML036W	CGI121	1.0
4703	YHR208W	BAT1	1.0
4704	YPL241C	CIN2	1.0
4705	YNL033W	YNL033W	1.0
4706	YMR285C	NGL2	1.0
4707	YLR262C	YPT6	1.0
4708	YGR081C	SLX9	1.0
4709	YJR064W	CCT5	1.0
4710	YNL112W	DBP2	1.0
4711	YOR387C	YOR387C	1.0
4712	YNL021W	HDA1	1.0
4713	YDL148C	NOP14	1.0
4714	YFR006W	YFR006W	1.0
4715	YGR203W	YCH1	1.0
4716	YER113C	TMN3	1.0
4717	YOR232W	MGE1	1.0
4718	YPL086C	ELP3	1.0
4719	YDL217C	TIM22	1.0
4720	YLR055C	SPT8	1.0
4721	YPR190C	RPC82	1.0
4722	YHR108W	GGA2	1.0
4723	YAL003W	EFB1	1.0
4724	YLR264W	RPS28B	1.0
4725	YKL183W	LOT5	1.0
4726	YER165W	PAB1	1.0
4727	YEL020W-A	TIM9	1.0
4728	YLR125W	YLR125W	1.0
4729	YCR057C	PWP2	1.0
4730	YAR029W	DFP2	1.0
4731	YCR052W	RSC6	1.0
4732	YML059C	NTE1	1.0
4733	YPL143W	RPL33A	1.0
4734	YJR116W	TDA4	1.0
4735	YDR307W	PMT7	1.0
4736	YPR016C	TIF6	1.0
4737	YOR276W	CAF20	1.0
4738	YGL103W	RPL28	0.9
4739	YDR198C	RKM2	0.9
4740	YEL022W	GEA2	0.9
4741	YMR203W	TOM40	0.9
4742	YGR026W	YGR026W	0.9
4743	YHR128W	FUR1	0.9
4744	YBR084W	MIS1	0.9
4745	YGR015C	EAT1	0.9
4746	YNL132W	KRE33	0.9
4747	YHR120W	MSH1	0.9
4748	YGR039W	YGR039W	0.9
4749	YBR118W	TEF2	0.9
4750	YDR539W	FDC1	0.9
4751	YLR357W	RSC2	0.9
4752	YNL087W	TCB2	0.9
4753	YGL260W	YGL260W	0.9
4754	YGL031C	RPL24A	0.9
4755	YGR277C	CAB4	0.9
4756	YDR245W	MNN10	0.9
4757	YPR004C	AIM45	0.9
4758	YER086W	ILV1	0.9
4759	YPR084W	YPR084W	0.9
4760	YHR192W	LNP1	0.9
4761	YAR008W	SEN34	0.9
4762	YLR061W	RPL22A	0.9
4763	YGL236C	MTO1	0.9
4764	YGR182C	YGR182C	0.9
4765	YDR454C	GUK1	0.9
4766	YKL037W	AIM26	0.9
4767	YBR248C	HIS7	0.9
4768	YCL068C	YCL068C	0.9
4769	YJL176C	SWI3	0.9
4770	YDL144C	YDL144C	0.9
4771	YGR271C-A	EFG1	0.9
4772	YDR042C	YDR042C	0.9
4773	YKL120W	OAC1	0.9
4774	YIR012W	SQT1	0.9
4775	YDR064W	RPS13	0.9
4776	YAR002C-A	ERP1	0.9
4777	YGL077C	HNM1	0.9
4778	YNL067W	RPL9B	0.9
4779	YDR156W	RPA14	0.9
4780	YNL090W	RHO2	0.9
4781	YDR120C	TRM1	0.9
4782	YLR378C	SEC61	0.9
4783	YKL014C	URB1	0.9
4784	YJL012C	VTC4	0.9
4785	YJL200C	ACO2	0.9
4786	YGL147C	RPL9A	0.9
4787	YOR072W	YOR072W	0.9
4788	YDR132C	MRX16	0.9
4789	YOR361C	PRT1	0.9
4790	YML083C	YML083C	0.9
4791	YPL043W	NOP4	0.9
4792	YLR215C	CDC123	0.9
4793	YLR459W	GAB1	0.9
4794	YBR016W	YBR016W	0.9
4795	YLR208W	SEC13	0.9
4796	YKL191W	DPH2	0.9
4797	YPR029C	APL4	0.9
4798	YNL207W	RIO2	0.9
4799	YDR037W	KRS1	0.9
4800	YLR224W	UCC1	0.9
4801	YOR315W	SFG1	0.9
4802	YOR260W	GCD1	0.9
4803	YLR172C	DPH5	0.9
4804	YML026C	RPS18B	0.9
4805	YHR215W	PHO12	0.9
4806	YER126C	NSA2	0.9
4807	YNL166C	BNI5	0.9
4808	YOL144W	NOP8	0.9
4809	YBR245C	ISW1	0.9
4810	YBR061C	TRM7	0.9
4811	YGR158C	MTR3	0.9
4812	YFR037C	RSC8	0.9
4813	YOL127W	RPL25	0.9
4814	YPL034W	YPL034W	0.9
4815	YDL177C	YDL177C	0.9
4816	YKL066W	YKL066W	0.9
4817	YOL094C	RFC4	0.9
4818	YGR245C	SDA1	0.9
4819	YOR091W	TMA46	0.9
4820	YPR125W	YLH47	0.9
4821	YNR038W	DBP6	0.9
4822	YLR042C	NFG1	0.9
4823	YDL071C	YDL071C	0.9
4824	YCR072C	RSA4	0.9
4825	YKR036C	CAF4	0.9
4826	YKL021C	MAK11	0.9
4827	YJR154W	YJR154W	0.9
4828	YBR017C	KAP104	0.9
4829	YPL012W	RRP12	0.9
4830	YHR182W	RGD3	0.9
4831	YIR026C	YVH1	0.9
4832	YDR336W	MRX8	0.9
4833	YJR002W	MPP10	0.9
4834	YHR196W	UTP9	0.9
4835	YGL242C	ANK1	0.9
4836	YHR143W-A	RPC10	0.9
4837	YLR276C	DBP9	0.9
4838	YPL083C	SEN54	0.9
4839	YNL203C	YNL203C	0.9
4840	YGR122W	YGR122W	0.9
4841	YDR382W	RPP2B	0.9
4842	YLR084C	RAX2	0.9
4843	YGL246C	RAI1	0.9
4844	YLR292C	SEC72	0.9
4845	YKL056C	TMA19	0.9
4846	YDL009C	YDL009C	0.9
4847	YCL054W	SPB1	0.9
4848	YOR295W	UAF30	0.9
4849	YLR285W	NNT1	0.9
4850	YPR034W	ARP7	0.9
4851	YEL031W	SPF1	0.9
4852	YER128W	VFA1	0.9
4853	YDR440W	DOT1	0.9
4854	YGL112C	TAF6	0.9
4855	YOR108W	LEU9	0.9
4856	YGL140C	YGL140C	0.9
4857	YNL216W	RAP1	0.9
4858	YLR040C	AFB1	0.9
4859	YHR162W	MPC2	0.9
4860	YLR280C	YLR280C	0.9
4861	YOR131C	YOR131C	0.9
4862	YER184C	TOG1	0.9
4863	YLR293C	GSP1	0.9
4864	YLR388W	RPS29A	0.9
4865	YKR057W	RPS21A	0.9
4866	YNL309W	STB1	0.9
4867	YDR465C	RMT2	0.9
4868	YBR087W	RFC5	0.9
4869	YOL041C	NOP12	0.9
4870	YOR346W	REV1	0.9
4871	YGR011W	YGR011W	0.9
4872	YFL015C	YFL015C	0.9
4873	YPL145C	KES1	0.9
4874	YDL114W	YDL114W	0.9
4875	YGR266W	YGR266W	0.9
4876	YJL046W	AIM22	0.9
4877	YLR449W	FPR4	0.9
4878	YLR014C	PPR1	0.9
4879	YER089C	PTC2	0.9
4880	YEL055C	POL5	0.9
4881	YLR049C	MLO50	0.9
4882	YML012C-A	YML012C-A	0.9
4883	YJR114W	YJR114W	0.9
4884	YNL001W	DOM34	0.9
4885	YLR088W	GAA1	0.9
4886	YCR031C	RPS14A	0.9
4887	YNR054C	ESF2	0.9
4888	YDR091C	RLI1	0.9
4889	YKL166C	TPK3	0.9
4890	YDL212W	SHR3	0.9
4891	YLR426W	TDA5	0.9
4892	YEL033W	MTC7	0.9
4893	YKR056W	TRM2	0.9
4894	YMR211W	DML1	0.9
4895	YDR426C	YDR426C	0.9
4896	YDR114C	YDR114C	0.9
4897	YDL060W	TSR1	0.9
4898	YOR214C	SPR2	0.9
4899	YPL122C	TFB2	0.9
4900	YOL040C	RPS15	0.9
4901	YBL071W-A	KTI11	0.9
4902	YMR102C	LAF1	0.9
4903	YPL029W	SUV3	0.9
4904	YMR078C	CTF18	0.9
4905	YGR128C	UTP8	0.9
4906	YDL150W	RPC53	0.9
4907	YBL004W	UTP20	0.9
4908	YMR229C	RRP5	0.9
4909	YDR056C	EMC10	0.9
4910	YKR081C	RPF2	0.9
4911	YLR432W	IMD3	0.9
4912	YBR034C	HMT1	0.9
4913	YNL113W	RPC19	0.9
4914	YOL020W	TAT2	0.9
4915	YKR092C	SRP40	0.9
4916	YHR093W	AHT1	0.9
4917	YOR015W	YOR015W	0.9
4918	YLR161W	YLR161W	0.9
4919	YML010W	SPT5	0.9
4920	YML063W	RPS1B	0.9
4921	YKL169C	YKL169C	0.9
4922	YIL177C	YIL177C	0.9
4923	YJL107C	YJL107C	0.9
4924	YML089C	YML089C	0.9
4925	YHR197W	RIX1	0.9
4926	YPL063W	TIM50	0.9
4927	YPL211W	NIP7	0.9
4928	YLR367W	RPS22B	0.9
4929	YNR043W	MVD1	0.9
4930	YOR326W	MYO2	0.9
4931	YJL218W	YJL218W	0.9
4932	YGL148W	ARO2	0.9
4933	YEL040W	UTR2	0.9
4934	YPR117W	HOB2	0.9
4935	YDR087C	RRP1	0.9
