SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSS4

Rank	Gene	Common	Score
2379	YFL049W	SWP82	1.4
2380	YOL066C	RIB2	1.4
2381	YOR028C	CIN5	1.4
2382	YLR144C	ACF2	1.4
2383	YML107C	PML39	1.4
2384	YBR089C-A	NHP6B	1.4
2385	YAL024C	LTE1	1.4
2386	YGR084C	MRP13	1.4
2387	YLR014C	PPR1	1.4
2388	YMR207C	HFA1	1.4
2389	YNL230C	ELA1	1.4
2390	YBR180W	DTR1	1.4
2391	YHR084W	STE12	1.4
2392	YER164W	CHD1	1.4
2393	YKL101W	HSL1	1.4
2394	YAR007C	RFA1	1.4
2395	YDR299W	BFR2	1.4
2396	YNL275W	BOR1	1.4
2397	YOR249C	APC5	1.4
2398	YKR049C	FMP46	1.4
2399	YDR520C	URC2	1.4
2400	YML109W	ZDS2	1.4
2401	YBR245C	ISW1	1.4
2402	YLR065C	SND2	1.4
2403	YHR111W	UBA4	1.4
2404	YEL015W	EDC3	1.4
2405	YOR264W	DSE3	1.4
2406	YLR176C	RFX1	1.4
2407	YCL026C-A	FRM2	1.4
2408	YGR036C	CAX4	1.4
2409	YDR365C	ESF1	1.4
2410	YDR303C	RSC3	1.4
2411	YKL042W	SPC42	1.4
2412	YMR039C	SUB1	1.4
2413	YPR040W	TIP41	1.4
2414	YBL050W	SEC17	1.4
2415	YGR274C	TAF1	1.4
2416	YNL223W	ATG4	1.4
2417	YGL164C	YRB30	1.4
2418	YLR135W	SLX4	1.4
2419	YDL005C	MED2	1.4
2420	YDL136W	RPL35B	1.4
2421	YGL040C	HEM2	1.4
2422	YJL200C	ACO2	1.4
2423	YPR158W	CUR1	1.4
2424	YJL187C	SWE1	1.4
2425	YOR084W	LPX1	1.4
2426	YOL059W	GPD2	1.4
2427	YGL021W	ALK1	1.4
2428	YMR047C	NUP116	1.4
2429	YNR037C	RSM19	1.4
2430	YJL170C	ASG7	1.4
2431	YLR093C	NYV1	1.4
2432	YIL064W	EFM4	1.4
2433	YHL029C	OCA5	1.4
2434	YEL032W	MCM3	1.4
2435	YGL063W	PUS2	1.4
2436	YLR213C	CRR1	1.4
2437	YDR181C	SAS4	1.4
2438	YDR523C	SPS1	1.4
2439	YER018C	SPC25	1.4
2440	YNL078W	NIS1	1.4
2441	YPL249C	GYP5	1.4
2442	YGL084C	GUP1	1.4
2443	YDR524C	AGE1	1.4
2444	YDR081C	PDC2	1.4
2445	YOL011W	PLB3	1.4
2446	YOR380W	RDR1	1.4
2447	YAL008W	FUN14	1.4
2448	YPR106W	ISR1	1.4
2449	YDR322W	MRPL35	1.4
2450	YLR006C	SSK1	1.4
2451	YJL076W	NET1	1.4
2452	YMR054W	STV1	1.4
2453	YOR306C	MCH5	1.4
2454	YBR095C	RXT2	1.4
2455	YGR108W	CLB1	1.4
2456	YJR108W	ABM1	1.4
2457	YNR016C	ACC1	1.4
2458	YOR125C	CAT5	1.4
2459	YMR115W	MGR3	1.4
2460	YER036C	ARB1	1.4
2461	YNL187W	SWT21	1.4
2462	YKL159C	RCN1	1.4
2463	YGR230W	BNS1	1.4
2464	YER176W	ECM32	1.4
2465	YDR494W	RSM28	1.4
2466	YMR096W	SNZ1	1.4
2467	YBL038W	MRPL16	1.4
2468	YLR312W-A	MRPL15	1.4
2469	YGR091W	PRP31	1.4
2470	YKL218C	SRY1	1.4
2471	YOR322C	LDB19	1.4
2472	YLR430W	SEN1	1.4
2473	YLR399C	BDF1	1.4
2474	YJL167W	ERG20	1.4
2475	YKL127W	PGM1	1.4
2476	YNL003C	PET8	1.4
2477	YGL135W	RPL1B	1.4
2478	YKR013W	PRY2	1.4
2479	YER028C	MIG3	1.4
2480	YOR298W	MUM3	1.4
2481	YNL252C	MRPL17	1.4
2482	YOL027C	MDM38	1.4
2483	YOL096C	COQ3	1.4
2484	YBL091C-A	SCS22	1.4
2485	YKR014C	YPT52	1.4
2486	YCL036W	GFD2	1.4
2487	YLR113W	HOG1	1.4
2488	YKR066C	CCP1	1.4
2489	YGR060W	ERG25	1.4
2490	YGR096W	TPC1	1.4
2491	YPR044C	OPI11	1.4
2492	YLL063C	AYT1	1.4
2493	YBR202W	MCM7	1.4
2494	YLR332W	MID2	1.4
2495	YNL177C	MRPL22	1.4
2496	YDR329C	PEX3	1.4
2497	YBR021W	FUR4	1.4
2498	YDL159W	STE7	1.4
2499	YDR499W	LCD1	1.4
2500	YDL243C	AAD4	1.4
2501	YJL037W	IRC18	1.4
2502	YGL256W	ADH4	1.4
2503	YKL155C	RSM22	1.4
2504	YER075C	PTP3	1.4
2505	YLR067C	PET309	1.4
2506	YDR392W	SPT3	1.4
2507	YMR300C	ADE4	1.4
2508	YGR003W	CUL3	1.4
2509	YOR158W	PET123	1.4
2510	YOR098C	NUP1	1.4
2511	YAL032C	PRP45	1.4
2512	YGL194C	HOS2	1.4
2513	YDL078C	MDH3	1.4
2514	YMR156C	TPP1	1.4
2515	YHR083W	SAM35	1.4
2516	YPR006C	ICL2	1.4
2517	YMR106C	YKU80	1.4
2518	YBR060C	ORC2	1.4
2519	YPL179W	PPQ1	1.4
2520	YFL027C	GYP8	1.4
2521	YAL026C	DRS2	1.4
2522	YLR295C	ATP14	1.4
2523	YBR296C	PHO89	1.4
2524	YIL007C	NAS2	1.4
2525	YDL110C	TMA17	1.4
2526	YDR395W	SXM1	1.4
2527	YDR046C	BAP3	1.4
2528	YFR025C	HIS2	1.4
2529	YIL015W	BAR1	1.4
2530	YGL212W	VAM7	1.4
2531	YBR110W	ALG1	1.4
2532	YGR153W	YGR153W	1.4
2533	YPL270W	MDL2	1.4
2534	YDR289C	RTT103	1.4
2535	YBR058C-A	TSC3	1.4
2536	YOR216C	RUD3	1.4
2537	YLL038C	ENT4	1.4
2538	YKL216W	URA1	1.4
2539	YKL112W	ABF1	1.4
2540	YHR043C	DOG2	1.4
2541	YLR380W	CSR1	1.4
2542	YGL105W	ARC1	1.4
2543	YGL014W	PUF4	1.4
2544	YGL119W	COQ8	1.4
2545	YNL079C	TPM1	1.4
2546	YLR201C	COQ9	1.4
2547	YBL088C	TEL1	1.4
2548	YKL079W	SMY1	1.4
2549	YPL099C	INA17	1.4
2550	YPR124W	CTR1	1.4
2551	YIR023W	DAL81	1.4
2552	YEL053C	MAK10	1.4
2553	YHL020C	OPI1	1.4
2554	YBR043C	QDR3	1.4
2555	YNL212W	VID27	1.4
2556	YPL231W	FAS2	1.4
2557	YBR029C	CDS1	1.4
2558	YJR113C	RSM7	1.4
2559	YJR152W	DAL5	1.4
2560	YDR175C	RSM24	1.4
2561	YDR376W	ARH1	1.4
2562	YPL173W	MRPL40	1.4
2563	YER074W-A	YOS1	1.4
2564	YOR303W	CPA1	1.4
2565	YDR130C	FIN1	1.4
2566	YKR098C	UBP11	1.4
2567	YCR092C	MSH3	1.4
2568	YDR448W	ADA2	1.4
2569	YBL063W	KIP1	1.4
2570	YGL144C	ROG1	1.4
2571	YPL005W	AEP3	1.4
2572	YBL060W	YEL1	1.4
2573	YHR156C	LIN1	1.4
2574	YGR010W	NMA2	1.4
2575	YAL015C	NTG1	1.4
2576	YOR100C	CRC1	1.4
2577	YNL238W	KEX2	1.4
2578	YNL097C	PHO23	1.4
2579	YEL022W	GEA2	1.4
2580	YMR267W	PPA2	1.4
2581	YLR375W	STP3	1.4
2582	YDL128W	VCX1	1.4
2583	YOR349W	CIN1	1.4
2584	YMR064W	AEP1	1.4
2585	YJL031C	BET4	1.4
2586	YMR145C	NDE1	1.4
2587	YCR065W	HCM1	1.4
2588	YLR131C	ACE2	1.4
2589	YNL052W	COX5A	1.4
2590	YOL164W	BDS1	1.4
2591	YLL060C	GTT2	1.4
2592	YNL249C	MPA43	1.4
2593	YJL128C	PBS2	1.4
2594	YIL053W	GPP1	1.4
2595	YJL008C	CCT8	1.4
2596	YNL085W	MKT1	1.4
2597	YPL147W	PXA1	1.4
2598	YKL001C	MET14	1.4
2599	YPR165W	RHO1	1.4
2600	YNL020C	ARK1	1.4
2601	YDR259C	YAP6	1.4
2602	YBR262C	MIC12	1.4
2603	YDL240W	LRG1	1.4
2604	YNL103W	MET4	1.4
2605	YGL087C	MMS2	1.4
2606	YDR034C	LYS14	1.4
2607	YGL255W	ZRT1	1.4
2608	YGR233C	PHO81	1.4
2609	YDL093W	PMT5	1.4
2610	YOR259C	RPT4	1.4
2611	YIL113W	SDP1	1.4
2612	YLL052C	AQY2	1.4
2613	YLR342W	FKS1	1.4
2614	YBR161W	CSH1	1.4
2615	YBL103C	RTG3	1.4
2616	YKL029C	MAE1	1.4
2617	YKL057C	NUP120	1.4
2618	YKL139W	CTK1	1.4
2619	YLR069C	MEF1	1.4
2620	YGL202W	ARO8	1.4
2621	YGL238W	CSE1	1.4
2622	YNL136W	EAF7	1.4
2623	YOL081W	IRA2	1.4
2624	YDR432W	NPL3	1.4
2625	YBR123C	TFC1	1.4
2626	YNL253W	TEX1	1.4
2627	YFR034C	PHO4	1.4
2628	YDL044C	MTF2	1.4
2629	YBR200W	BEM1	1.4
2630	YBL034C	STU1	1.4
2631	YCL034W	LSB5	1.4
2632	YDL099W	BUG1	1.4
2633	YLR096W	KIN2	1.4
2634	YBR297W	MAL33	1.4
2635	YML007W	YAP1	1.4
2636	YIL106W	MOB1	1.4
2637	YER101C	AST2	1.4
2638	YMR167W	MLH1	1.4
2639	YAL047C	SPC72	1.4
2640	YDR058C	TGL2	1.4
2641	YGL060W	YBP2	1.4
2642	YKL011C	CCE1	1.4
2643	YNL267W	PIK1	1.4
2644	YOR337W	TEA1	1.4
2645	YLR284C	ECI1	1.4
2646	YGL236C	MTO1	1.4
2647	YER030W	CHZ1	1.4
2648	YGR014W	MSB2	1.4
2649	YLR099C	ICT1	1.4
2650	YFR031C-A	RPL2A	1.4
2651	YFL013C	IES1	1.4
2652	YKR028W	SAP190	1.4
2653	YLR107W	REX3	1.4
2654	YPR047W	MSF1	1.4
2655	YBR168W	PEX32	1.4
2656	YER159C	BUR6	1.4
2657	YFR004W	RPN11	1.4
2658	YLR360W	VPS38	1.4
2659	YDR298C	ATP5	1.4
2660	YML034W	SRC1	1.4
2661	YDR264C	AKR1	1.4
2662	YOR017W	PET127	1.4
2663	YJL059W	YHC3	1.4
2664	YOR245C	DGA1	1.4
2665	YNR059W	MNT4	1.4
2666	YOR128C	ADE2	1.4
2667	YPL106C	SSE1	1.4
2668	YDR172W	SUP35	1.4
2669	YGR090W	UTP22	1.4
2670	YBR133C	HSL7	1.4
2671	YER068W	MOT2	1.4
2672	YLR329W	REC102	1.4
2673	YMR197C	VTI1	1.4
2674	YOR165W	SEY1	1.4
2675	YIR017C	MET28	1.4
2676	YDR068W	DOS2	1.4
2677	YDR326C	YSP2	1.4
2678	YIL120W	QDR1	1.4
2679	YKL117W	SBA1	1.4
2680	YOL065C	INP54	1.4
2681	YBR146W	MRPS9	1.4
2682	YGL128C	CWC23	1.4
2683	YBR068C	BAP2	1.4
2684	YOR359W	VTS1	1.4
2685	YDL134C	PPH21	1.4
2686	YHR026W	VMA16	1.4
2687	YPL003W	ULA1	1.4
2688	YER112W	LSM4	1.4
2689	YEL052W	AFG1	1.4
2690	YHR001W	OSH7	1.4
2691	YLR139C	SLS1	1.4
2692	YCL009C	ILV6	1.4
2693	YGL065C	ALG2	1.4
2694	YMR238W	DFG5	1.4
2695	YMR119W	ASI1	1.4
2696	YOR092W	ECM3	1.4
2697	YCR046C	IMG1	1.4
2698	YOR350C	MNE1	1.4
2699	YHL009C	YAP3	1.4
2700	YBL054W	TOD6	1.4
2701	YMR158W	MRPS8	1.4
2702	YML010W	SPT5	1.4
2703	YFL008W	SMC1	1.4
2704	YFR046C	CNN1	1.4
2705	YLR398C	SKI2	1.4
2706	YNR023W	SNF12	1.4
2707	YOR107W	RGS2	1.4
2708	YOR354C	MSC6	1.4
2709	YLL001W	DNM1	1.4
2710	YGR263C	SAY1	1.4
2711	YGR089W	NNF2	1.4
2712	YFR050C	PRE4	1.4
2713	YML095C	RAD10	1.4
2714	YDR291W	HRQ1	1.4
2715	YKL067W	YNK1	1.4
2716	YGR223C	HSV2	1.4
2717	YLL003W	SFI1	1.4
2718	YNL317W	PFS2	1.4
2719	YNL322C	KRE1	1.4
2720	YAL056W	GPB2	1.4
2721	YNL183C	NPR1	1.4
2722	YMR188C	MRPS17	1.4
2723	YML005W	TRM12	1.4
2724	YLR181C	VTA1	1.4
2725	YMR213W	CEF1	1.4
2726	YOL006C	TOP1	1.4
2727	YDR419W	RAD30	1.4
2728	YDL065C	PEX19	1.4
2729	YMR100W	MUB1	1.4
2730	YAR035W	YAT1	1.4
2731	YHR146W	CRP1	1.4
2732	YER133W	GLC7	1.4
2733	YBR041W	FAT1	1.4
2734	YDR337W	MRPS28	1.4
2735	YLR424W	SPP382	1.4
2736	YIL126W	STH1	1.4
2737	YOL141W	PPM2	1.4
2738	YLR427W	MAG2	1.4
2739	YPR055W	SEC8	1.4
2740	YML048W	GSF2	1.4
2741	YMR075W	RCO1	1.4
2742	YMR227C	TAF7	1.4
2743	YCL064C	CHA1	1.4
2744	YPL092W	SSU1	1.4
2745	YDR311W	TFB1	1.4
2746	YPR140W	TAZ1	1.4
2747	YMR024W	MRPL3	1.4
2748	YJR005W	APL1	1.4
2749	YIL140W	AXL2	1.4
2750	YIL011W	TIR3	1.4
2751	YGL251C	HFM1	1.4
2752	YMR171C	EAR1	1.4
2753	YLR004C	THI73	1.4
2754	YPL171C	OYE3	1.4
2755	YKL022C	CDC16	1.4
2756	YGR246C	BRF1	1.4
2757	YCR083W	TRX3	1.4
2758	YOR248W	YOR248W	1.4
2759	YGL223C	COG1	1.4
2760	YNL204C	SPS18	1.4
2761	YOR076C	SKI7	1.4
2762	YDL205C	HEM3	1.4
2763	YDR031W	MIX14	1.4
2764	YBR162C	TOS1	1.4
2765	YML130C	ERO1	1.4
2766	YNL224C	SQS1	1.4
2767	YOL072W	THP1	1.4
2768	YGR076C	MRPL25	1.4
2769	YDR434W	GPI17	1.4
2770	YBR233W	PBP2	1.4
2771	YPL111W	CAR1	1.4
2772	YGL019W	CKB1	1.4
2773	YHR152W	SPO12	1.4
2774	YBR150C	TBS1	1.4
2775	YNL026W	SAM50	1.4
2776	YCR028C-A	RIM1	1.4
2777	YJR092W	BUD4	1.4
2778	YLR263W	RED1	1.4
2779	YAL013W	DEP1	1.4
2780	YPL018W	CTF19	1.4
2781	YGL033W	HOP2	1.4
2782	YER003C	PMI40	1.4
2783	YDL007W	RPT2	1.4
2784	YBR298C	MAL31	1.4
2785	YOL119C	MCH4	1.4
2786	YOR160W	MTR10	1.4
2787	YGL161C	YIP5	1.4
2788	YLR411W	CTR3	1.4
2789	YDR105C	TMS1	1.4
2790	YEL050C	RML2	1.4
2791	YDR457W	TOM1	1.4
2792	YJR093C	FIP1	1.4
2793	YBL046W	PSY4	1.4
2794	YMR271C	URA10	1.4
2795	YKL052C	ASK1	1.4
2796	YGL090W	LIF1	1.4
2797	YLR219W	MSC3	1.4
2798	YOL078W	AVO1	1.4
2799	YPL172C	COX10	1.4
2800	YLR118C	TML25	1.4
2801	YNL278W	CAF120	1.4
2802	YNL077W	APJ1	1.4
2803	YEL058W	PCM1	1.4
2804	YER041W	YEN1	1.4
2805	YGL012W	ERG4	1.4
2806	YER129W	SAK1	1.4
2807	YDR195W	REF2	1.4
2808	YMR021C	MAC1	1.4
2809	YIL150C	MCM10	1.4
2810	YHR075C	PPE1	1.4
2811	YER060W-A	FCY22	1.4
2812	YMR231W	PEP5	1.4
2813	YDL004W	ATP16	1.4
2814	YGR041W	BUD9	1.4
2815	YGR231C	PHB2	1.4
2816	YMR011W	HXT2	1.4
2817	YNL135C	FPR1	1.4
2818	YDR493W	MZM1	1.4
2819	YPL219W	PCL8	1.4
2820	YLR097C	HRT3	1.4
2821	YNL008C	ASI3	1.4
2822	YNL272C	SEC2	1.4
2823	YDR363W-A	SEM1	1.4
2824	YER086W	ILV1	1.4
2825	YGL209W	MIG2	1.4
2826	YIL116W	HIS5	1.4
2827	YOR246C	ENV9	1.4
2828	YDR368W	YPR1	1.4
2829	YER043C	SAH1	1.4
2830	YOR316C	COT1	1.4
2831	YGR251W	NOP19	1.4
2832	YGR174C	CBP4	1.4
2833	YBR272C	HSM3	1.4
2834	YIL041W	GVP36	1.4
2835	YDL142C	CRD1	1.4
2836	YMR041C	ARA2	1.4
2837	YLR045C	STU2	1.4
2838	YDR194C	MSS116	1.4
2839	YMR076C	PDS5	1.4
2840	YBR052C	RFS1	1.4
2841	YOR013W	IRC11	1.4
2842	YDR128W	MTC5	1.4
2843	YBL056W	PTC3	1.4
2844	YIL084C	SDS3	1.4
2845	YLR330W	CHS5	1.4
2846	YGL018C	JAC1	1.4
2847	YJR155W	AAD10	1.4
2848	YDR170C	SEC7	1.4
2849	YOR142W	LSC1	1.4
2850	YBR049C	REB1	1.4
2851	YLR025W	SNF7	1.4
2852	YIL051C	MMF1	1.4
2853	YDR423C	CAD1	1.4
2854	YNL210W	MER1	1.4
2855	YFL050C	ALR2	1.4
2856	YGL207W	SPT16	1.4
2857	YMR025W	CSI1	1.4
2858	YDR003W	RCR2	1.4
2859	YOL095C	HMI1	1.4
2860	YNL192W	CHS1	1.4
2861	YDL045C	FAD1	1.4
2862	YDL184C	RPL41A	1.4
2863	YIR025W	MND2	1.4
2864	YNR048W	YNR048W	1.4
2865	YGL083W	SCY1	1.4
2866	YJR046W	TAH11	1.4
2867	YMR017W	SPO20	1.4
2868	YJR130C	STR2	1.4
2869	YNL016W	PUB1	1.4
2870	YOR025W	HST3	1.4
2871	YGL004C	RPN14	1.4
2872	YJL077C	ICS3	1.4
2873	YNL159C	ASI2	1.4
2874	YPR149W	NCE102	1.4
2875	YDR315C	IPK1	1.4
2876	YMR256C	COX7	1.4
2877	YOL165C	AAD15	1.4
2878	YDR515W	SLF1	1.4
2879	YAL029C	MYO4	1.4
2880	YIL138C	TPM2	1.4
2881	YIL129C	TAO3	1.4
2882	YHR179W	OYE2	1.4
2883	YGL141W	HUL5	1.4
2884	YBR193C	MED8	1.4
2885	YCL052C	PBN1	1.4
2886	YHL040C	ARN1	1.4
2887	YNL027W	CRZ1	1.4
2888	YGR121C	MEP1	1.4
2889	YKL173W	SNU114	1.4
2890	YEL009C	GCN4	1.4
2891	YLR090W	XDJ1	1.4
2892	YPL015C	HST2	1.4
2893	YMR272C	SCS7	1.4
2894	YDR054C	CDC34	1.4
2895	YBR151W	APD1	1.4
2896	YOL055C	THI20	1.4
2897	YDR341C	YDR341C	1.4
2898	YOR171C	LCB4	1.4
2899	YMR101C	SRT1	1.4
2900	YPL048W	CAM1	1.4
2901	YFR030W	MET10	1.4
2902	YNL047C	SLM2	1.4
2903	YNL137C	NAM9	1.4
2904	YLR035C	MLH2	1.4
2905	YIL063C	YRB2	1.4
2906	YLR309C	IMH1	1.4
2907	YJL110C	GZF3	1.4
2908	YDR371W	CTS2	1.4
2909	YGR279C	SCW4	1.4
2910	YER132C	PMD1	1.4
2911	YNR076W	PAU6	1.4
2912	YDR501W	PLM2	1.4
2913	YDR540C	IRC4	1.4
2914	YNR058W	BIO3	1.4
2915	YIL030C	SSM4	1.4
2916	YDL210W	UGA4	1.4
2917	YBR067C	TIP1	1.4
2918	YGL075C	MPS2	1.4
2919	YDR243C	PRP28	1.4
2920	YDR218C	SPR28	1.4
2921	YDL229W	SSB1	1.4
2922	YPL075W	GCR1	1.4
2923	YPR008W	HAA1	1.4
2924	YAL039C	CYC3	1.4
2925	YCL005W-A	VMA9	1.4
2926	YLR062C	BUD28	1.4
2927	YDL168W	SFA1	1.4
2928	YJL013C	MAD3	1.4
2929	YJR110W	YMR1	1.4
2930	YOL126C	MDH2	1.4
2931	YHL007C	STE20	1.4
2932	YER139C	RTR1	1.4
2933	YKR100C	SKG1	1.4
2934	YDL138W	RGT2	1.4
2935	YKL012W	PRP40	1.4
2936	YDR076W	RAD55	1.4
2937	YPL026C	SKS1	1.4
2938	YCL051W	LRE1	1.4
2939	YOL069W	NUF2	1.4
2940	YOR221C	MCT1	1.4
2941	YHR101C	BIG1	1.4
2942	YJL058C	BIT61	1.4
2943	YLL061W	MMP1	1.4
2944	YJL123C	MTC1	1.4
2945	YJR139C	HOM6	1.4
2946	YBR119W	MUD1	1.4
2947	YMR311C	GLC8	1.4
2948	YOR138C	RUP1	1.4
2949	YNR031C	SSK2	1.4
2950	YNL054W	VAC7	1.4
2951	YEL034W	HYP2	1.4
2952	YBR121C	GRS1	1.4
2953	YOR023C	AHC1	1.4
2954	YCL066W	HMLALPHA1	1.4
2955	YLR034C	SMF3	1.4
2956	YMR203W	TOM40	1.4
2957	YPL116W	HOS3	1.4
2958	YOL145C	CTR9	1.4
2959	YMR216C	SKY1	1.4
2960	YKR048C	NAP1	1.4
2961	YBR274W	CHK1	1.4
2962	YPR036W	VMA13	1.4
2963	YJL071W	ARG2	1.4
2964	YOL092W	YPQ1	1.4
2965	YDL179W	PCL9	1.4
2966	YOL051W	GAL11	1.4
2967	YCL067C	HMLALPHA2	1.4
2968	YLR453C	RIF2	1.4
2969	YNL009W	IDP3	1.4
2970	YMR157C	AIM36	1.4
2971	YLR013W	GAT3	1.4
2972	YMR108W	ILV2	1.4
2973	YKL033W	TTI1	1.4
2974	YER042W	MXR1	1.4
2975	YJR106W	ECM27	1.4
2976	YER155C	BEM2	1.4
2977	YDR232W	HEM1	1.4
2978	YNL121C	TOM70	1.4
2979	YJR051W	OSM1	1.4
2980	YOR021C	SFM1	1.4
2981	YLR261C	VPS63	1.4
2982	YPL262W	FUM1	1.4
2983	YER004W	FMP52	1.4
2984	YDR380W	ARO10	1.4
2985	YHL031C	GOS1	1.4
2986	YNL116W	DMA2	1.4
2987	YER044C	ERG28	1.4
2988	YBR269C	SDH8	1.4
2989	YOL110W	SHR5	1.4
2990	YLL025W	PAU17	1.4
2991	YHR135C	YCK1	1.4
2992	YBR185C	MBA1	1.4
2993	YGR261C	APL6	1.4
2994	YCL025C	AGP1	1.4
2995	YJR131W	MNS1	1.3
2996	YCR052W	RSC6	1.3
2997	YJR109C	CPA2	1.3
2998	YFR026C	ULI1	1.3
2999	YLR189C	ATG26	1.3
3000	YJL217W	REE1	1.3
3001	YGR211W	ZPR1	1.3
3002	YGR132C	PHB1	1.3
3003	YHR178W	STB5	1.3
3004	YCR017C	CWH43	1.3
3005	YGL263W	COS12	1.3
3006	YPR074C	TKL1	1.3
3007	YBR301W	PAU24	1.3
3008	YEL030W	ECM10	1.3
3009	YGL143C	MRF1	1.3
3010	YGL191W	COX13	1.3
3011	YPL167C	REV3	1.3
3012	YCR096C	HMRA2	1.3
3013	YOL113W	SKM1	1.3
3014	YBR251W	MRPS5	1.3
3015	YMR218C	TRS130	1.3
3016	YDR456W	NHX1	1.3
3017	YNL076W	MKS1	1.3
3018	YBR207W	FTH1	1.3
3019	YLR373C	VID22	1.3
3020	YGR156W	PTI1	1.3
3021	YLL031C	GPI13	1.3
3022	YJL012C	VTC4	1.3
3023	YDL198C	GGC1	1.3
3024	YBR065C	ECM2	1.3
3025	YIL078W	THS1	1.3
3026	YML123C	PHO84	1.3
3027	YMR043W	MCM1	1.3
3028	YOL067C	RTG1	1.3
3029	YNR035C	ARC35	1.3
3030	YDR268W	MSW1	1.3
3031	YDR411C	DFM1	1.3
3032	YKL054C	DEF1	1.3
3033	YKL017C	HCS1	1.3
3034	YGL110C	CUE3	1.3
3035	YLL014W	EMC6	1.3
3036	YDR525W-A	SNA2	1.3
3037	YIL048W	NEO1	1.3
3038	YER111C	SWI4	1.3
3039	YHR001W-A	QCR10	1.3
3040	YKL015W	PUT3	1.3
3041	YCR039C	MATALPHA2	1.3
3042	YIL117C	PRM5	1.3
3043	YOR193W	PEX27	1.3
3044	YHR151C	MTC6	1.3
3045	YER109C	FLO8	1.3
3046	YDL171C	GLT1	1.3
3047	YBR111C	YSA1	1.3
3048	YOR262W	GPN2	1.3
3049	YKL096W-A	CWP2	1.3
3050	YHL047C	ARN2	1.3
3051	YIR010W	DSN1	1.3
3052	YBR240C	THI2	1.3
3053	YGL023C	PIB2	1.3
3054	YNL042W	BOP3	1.3
3055	YMR168C	CEP3	1.3
3056	YOR328W	PDR10	1.3
3057	YKR069W	MET1	1.3
3058	YHL002W	HSE1	1.3
3059	YBR156C	SLI15	1.3
3060	YIL093C	RSM25	1.3
3061	YDR261C	EXG2	1.3
3062	YGL233W	SEC15	1.3
3063	YCR104W	PAU3	1.3
3064	YDR320C-A	DAD4	1.3
3065	YDR317W	HIM1	1.3
3066	YGL196W	DSD1	1.3
3067	YGL137W	SEC27	1.3
3068	YKR061W	KTR2	1.3
3069	YFL025C	BST1	1.3
3070	YLR019W	PSR2	1.3
3071	YIL037C	PRM2	1.3
3072	YKL051W	SFK1	1.3
3073	YNL325C	FIG4	1.3
3074	YGR199W	PMT6	1.3
3075	YBR233W-A	DAD3	1.3
3076	YJL094C	KHA1	1.3
3077	YOL019W	TOS7	1.3
3078	YEL037C	RAD23	1.3
3079	YGR284C	ERV29	1.3
3080	YLR320W	MMS22	1.3
3081	YNL039W	BDP1	1.3
3082	YGR209C	TRX2	1.3
3083	YOR009W	TIR4	1.3
3084	YLL010C	PSR1	1.3
3085	YDR160W	SSY1	1.3
3086	YKL092C	BUD2	1.3
3087	YBL106C	SRO77	1.3
3088	YCL032W	STE50	1.3
3089	YNL289W	PCL1	1.3
3090	YHR050W	SMF2	1.3
3091	YHR039C	MSC7	1.3
3092	YOR373W	NUD1	1.3
3093	YJL223C	PAU1	1.3
3094	YBL058W	SHP1	1.3
3095	YNR019W	ARE2	1.3
3096	YGR196C	FYV8	1.3
3097	YBR033W	EDS1	1.3
3098	YDR323C	PEP7	1.3
3099	YOR065W	CYT1	1.3
3100	YML076C	WAR1	1.3
3101	YFR023W	PES4	1.3
3102	YCR106W	RDS1	1.3
3103	YJR122W	IBA57	1.3
3104	YKL209C	STE6	1.3
3105	YDR118W	APC4	1.3
3106	YDL088C	ASM4	1.3
3107	YOR355W	GDS1	1.3
3108	YLR110C	CCW12	1.3
3109	YBR145W	ADH5	1.3
3110	YOR353C	SOG2	1.3
3111	YNL025C	SSN8	1.3
3112	YML032C	RAD52	1.3
3113	YDL095W	PMT1	1.3
3114	YBR183W	YPC1	1.3
3115	YJL146W	IDS2	1.3
3116	YDR219C	MFB1	1.3
3117	YLR451W	LEU3	1.3
3118	YDR052C	DBF4	1.3
3119	YNL197C	WHI3	1.3
3120	YKR089C	TGL4	1.3
3121	YOR288C	MPD1	1.3
3122	YBR270C	BIT2	1.3
3123	YLL012W	YEH1	1.3
3124	YBR279W	PAF1	1.3
3125	YNL127W	FAR11	1.3
3126	YOR330C	MIP1	1.3
3127	YML126C	ERG13	1.3
3128	YDL197C	ASF2	1.3
3129	YPR155C	NCA2	1.3
3130	YJL100W	LSB6	1.3
3131	YPR042C	PUF2	1.3
3132	YPR156C	TPO3	1.3
3133	YPR083W	MDM36	1.3
3134	YDL122W	UBP1	1.3
3135	YIL146C	ATG32	1.3
3136	YFL037W	TUB2	1.3
3137	YOR141C	ARP8	1.3
3138	YHL036W	MUP3	1.3
3139	YDR137W	RGP1	1.3
3140	YNL279W	PRM1	1.3
3141	YER142C	MAG1	1.3
3142	YHR158C	KEL1	1.3
3143	YGL179C	TOS3	1.3
3144	YMR089C	YTA12	1.3
3145	YER035W	EDC2	1.3
3146	YPR201W	ARR3	1.3
3147	YMR095C	SNO1	1.3
3148	YKR104W	YKR104W	1.3
3149	YER013W	PRP22	1.3
3150	YKR065C	PAM17	1.3
3151	YJL138C	TIF2	1.3
3152	YDR155C	CPR1	1.3
3153	YIL121W	QDR2	1.3
3154	YMR002W	MIX17	1.3
