SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCH1

Rank	Gene	Common	Score
2375	YNL261W	ORC5	0.9
2376	YKL049C	CSE4	0.9
2377	YHR181W	SVP26	0.9
2378	YOR105W	YOR105W	0.9
2379	YJL042W	MHP1	0.9
2380	YMR038C	CCS1	0.9
2381	YKR016W	MIC60	0.9
2382	YDL137W	ARF2	0.9
2383	YNR077C	YNR077C	0.9
2384	YIL124W	AYR1	0.9
2385	YMR052C-A	YMR052C-A	0.9
2386	YKR031C	SPO14	0.9
2387	YEL062W	NPR2	0.9
2388	YER078C	ICP55	0.9
2389	YGR111W	YGR111W	0.9
2390	YOR008C	SLG1	0.9
2391	YFL027C	GYP8	0.9
2392	YKR001C	VPS1	0.9
2393	YGR037C	ACB1	0.9
2394	YOR302W	YOR302W	0.9
2395	YOL101C	IZH4	0.9
2396	YDR307W	PMT7	0.9
2397	YML049C	RSE1	0.9
2398	YLR390W-A	CCW14	0.9
2399	YNR046W	TRM112	0.9
2400	YPL185W	YPL185W	0.9
2401	YPL011C	TAF3	0.9
2402	YBR193C	MED8	0.9
2403	YIL039W	TED1	0.9
2404	YBR140C	IRA1	0.9
2405	YMR069W	NAT4	0.9
2406	YNL320W	YNL320W	0.9
2407	YDR150W	NUM1	0.9
2408	YDR328C	SKP1	0.9
2409	YOR068C	VAM10	0.9
2410	YPR108W	RPN7	0.9
2411	YOR099W	KTR1	0.9
2412	YDR078C	SHU2	0.9
2413	YOL137W	BSC6	0.9
2414	YCR024C	SLM5	0.9
2415	YHR047C	AAP1	0.9
2416	YOR394W	PAU21	0.9
2417	YPL215W	CBP3	0.9
2418	YGL242C	ANK1	0.9
2419	YCR107W	AAD3	0.9
2420	YBL089W	AVT5	0.9
2421	YGL131C	SNT2	0.9
2422	YKL109W	HAP4	0.9
2423	YHR018C	ARG4	0.9
2424	YLL046C	RNP1	0.9
2425	YGL220W	BOL2	0.9
2426	YKR034W	DAL80	0.9
2427	YIR011C	STS1	0.9
2428	YOR350C	MNE1	0.9
2429	YER080W	AIM9	0.9
2430	YPL260W	CUB1	0.9
2431	YGL002W	ERP6	0.9
2432	YNL075W	IMP4	0.9
2433	YJL090C	DPB11	0.9
2434	YHL042W	YHL042W	0.9
2435	YDR383C	NKP1	0.9
2436	YNL076W	MKS1	0.9
2437	YOR250C	CLP1	0.9
2438	YML061C	PIF1	0.9
2439	YBR211C	AME1	0.9
2440	YLR015W	BRE2	0.9
2441	YHR067W	HTD2	0.9
2442	YIR020C	YIR020C	0.9
2443	YJL024C	APS3	0.9
2444	YCR023C	YCR023C	0.9
2445	YHR055C	CUP1-2	0.9
2446	YNL313C	EMW1	0.9
2447	YFL031W	HAC1	0.9
2448	YKR085C	MRPL20	0.9
2449	YMR314W	PRE5	0.9
2450	YGL052W	YGL052W	0.9
2451	YAL016W	TPD3	0.9
2452	YGL153W	PEX14	0.9
2453	YER128W	VFA1	0.9
2454	YJL204C	RCY1	0.9
2455	YPL071C	YPL071C	0.9
2456	YGR171C	MSM1	0.9
2457	YNR061C	YNR061C	0.9
2458	YHR110W	ERP5	0.9
2459	YDR430C	CYM1	0.9
2460	YLR012C	YLR012C	0.9
2461	YCR045C	RRT12	0.9
2462	YKL041W	VPS24	0.9
2463	YGR009C	SEC9	0.9
2464	YDR208W	MSS4	0.9
2465	YLR040C	AFB1	0.9
2466	YKL037W	AIM26	0.9
2467	YCR035C	RRP43	0.9
2468	YGR184C	UBR1	0.9
2469	YLR158C	ASP3-3	0.9
2470	YDR042C	YDR042C	0.9
2471	YKR075C	YKR075C	0.9
2472	YOR081C	TGL5	0.9
2473	YKL055C	OAR1	0.9
2474	YKL059C	MPE1	0.9
2475	YOR221C	MCT1	0.9
2476	YOR179C	SYC1	0.9
2477	YGR095C	RRP46	0.9
2478	YBL045C	COR1	0.9
2479	YBR273C	UBX7	0.9
2480	YFL060C	SNO3	0.9
2481	YER038C	KRE29	0.9
2482	YDL106C	PHO2	0.9
2483	YHR009C	TDA3	0.9
2484	YDR333C	RQC1	0.9
2485	YDR179C	CSN9	0.9
2486	YPR100W	MRPL51	0.9
2487	YBL105C	PKC1	0.9
2488	YKR065C	PAM17	0.9
2489	YMR010W	ANY1	0.9
2490	YGR232W	NAS6	0.9
2491	YML092C	PRE8	0.9
2492	YGR050C	YGR050C	0.9
2493	YJR125C	ENT3	0.9
2494	YOR042W	CUE5	0.9
2495	YML116W-A	YML116W-A	0.9
2496	YOL133W	HRT1	0.9
2497	YLR298C	YHC1	0.9
2498	YBL088C	TEL1	0.9
2499	YLR210W	CLB4	0.9
2500	YJL085W	EXO70	0.9
2501	YPL141C	FRK1	0.9
2502	YLR433C	CNA1	0.9
2503	YOR079C	ATX2	0.9
2504	YBL103C	RTG3	0.9
2505	YOL034W	SMC5	0.9
2506	YBR213W	MET8	0.9
2507	YHR180W	YHR180W	0.9
2508	YNL316C	PHA2	0.9
2509	YDR051C	DET1	0.9
2510	YER007W	PAC2	0.9
2511	YOR191W	ULS1	0.9
2512	YIR022W	SEC11	0.9
2513	YOR014W	RTS1	0.9
2514	YJR066W	TOR1	0.9
2515	YDL097C	RPN6	0.9
2516	YKL140W	TGL1	0.9
2517	YPR113W	PIS1	0.9
2518	YBL020W	RFT1	0.9
2519	YLR202C	YLR202C	0.9
2520	YMR195W	ICY1	0.9
2521	YBR194W	AIM4	0.9
2522	YDR138W	HPR1	0.9
2523	YGL171W	ROK1	0.9
2524	YMR306W	FKS3	0.9
2525	YCR017C	CWH43	0.9
2526	YLR157C	ASP3-2	0.9
2527	YHR031C	RRM3	0.9
2528	YEL023C	YEL023C	0.9
2529	YPR160W	GPH1	0.9
2530	YPR056W	TFB4	0.9
2531	YFR027W	ECO1	0.9
2532	YEL052W	AFG1	0.9
2533	YBR242W	YBR242W	0.9
2534	YML078W	CPR3	0.9
2535	YDL109C	YDL109C	0.9
2536	YKR023W	RQT4	0.9
2537	YNL118C	DCP2	0.9
2538	YBR257W	POP4	0.9
2539	YCR099C	YCR099C	0.9
2540	YOR371C	GPB1	0.9
2541	YER186C	YER186C	0.9
2542	YOR297C	TIM18	0.9
2543	YEL038W	UTR4	0.9
2544	YOR351C	MEK1	0.9
2545	YDL101C	DUN1	0.9
2546	YHR142W	CHS7	0.9
2547	YLR389C	STE23	0.9
2548	YGL251C	HFM1	0.9
2549	YDR446W	ECM11	0.9
2550	YOR010C	TIR2	0.9
2551	YLL035W	GRC3	0.9
2552	YDR079W	PET100	0.9
2553	YNR004W	SWM2	0.9
2554	YER124C	DSE1	0.9
2555	YOL107W	YOL107W	0.9
2556	YJL003W	COX16	0.9
2557	YPR021C	AGC1	0.9
2558	YBL038W	MRPL16	0.9
2559	YJR067C	YAE1	0.9
2560	YJL180C	ATP12	0.9
2561	YBR111C	YSA1	0.9
2562	YHR166C	CDC23	0.9
2563	YDR375C	BCS1	0.9
2564	YDL211C	YDL211C	0.9
2565	YBR007C	DSF2	0.9
2566	YDR434W	GPI17	0.9
2567	YER140W	EMP65	0.9
2568	YJR034W	PET191	0.9
2569	YLR215C	CDC123	0.9
2570	YDL044C	MTF2	0.9
2571	YDR291W	HRQ1	0.9
2572	YGR170W	PSD2	0.9
2573	YOR286W	RDL2	0.9
2574	YJL178C	ATG27	0.9
2575	YDR309C	GIC2	0.9
2576	YIR030C	DCG1	0.9
2577	YGL018C	JAC1	0.9
2578	YDL093W	PMT5	0.9
2579	YGR071C	ENV11	0.9
2580	YDR135C	YCF1	0.9
2581	YHR029C	YHI9	0.9
2582	YJL071W	ARG2	0.9
2583	YFL003C	MSH4	0.9
2584	YAL060W	BDH1	0.9
2585	YCL064C	CHA1	0.9
2586	YCR102C	YCR102C	0.9
2587	YLR148W	PEP3	0.9
2588	YDR118W	APC4	0.9
2589	YOR150W	MRPL23	0.9
2590	YPR118W	MRI1	0.9
2591	YLR094C	GIS3	0.9
2592	YLR024C	UBR2	0.9
2593	YKL139W	CTK1	0.9
2594	YOR280C	FSH3	0.9
2595	YDR393W	SHE9	0.9
2596	YDR362C	TFC6	0.9
2597	YLR082C	SRL2	0.9
2598	YJL030W	MAD2	0.9
2599	YOL132W	GAS4	0.9
2600	YER061C	CEM1	0.9
2601	YDR524C	AGE1	0.9
2602	YIL054W	YIL054W	0.9
2603	YBL099W	ATP1	0.9
2604	YPL174C	NIP100	0.9
2605	YPR013C	CMR3	0.9
2606	YHR053C	CUP1-1	0.9
2607	YKL192C	ACP1	0.9
2608	YML125C	PGA3	0.9
2609	YLR057W	MNL2	0.9
2610	YNL044W	YIP3	0.9
2611	YGL212W	VAM7	0.9
2612	YPR147C	YPR147C	0.9
2613	YDR076W	RAD55	0.9
2614	YPR091C	NVJ2	0.9
2615	YDR007W	TRP1	0.9
2616	YBL102W	SFT2	0.9
2617	YER132C	PMD1	0.9
2618	YPR123C	YPR123C	0.9
2619	YNR037C	RSM19	0.9
2620	YKL017C	HCS1	0.9
2621	YGR281W	YOR1	0.9
2622	YER011W	TIR1	0.9
2623	YDR027C	VPS54	0.9
2624	YMR163C	INP2	0.9
2625	YOR358W	HAP5	0.9
2626	YLR145W	RMP1	0.9
2627	YNL254C	RTC4	0.9
2628	YIR027C	DAL1	0.9
2629	YGL161C	YIP5	0.9
2630	YPL245W	YPL245W	0.9
2631	YPR179C	HDA3	0.9
2632	YKL025C	PAN3	0.9
2633	YMR318C	ADH6	0.9
2634	YFR011C	MIC19	0.9
2635	YDR128W	MTC5	0.9
2636	YMR162C	DNF3	0.9
2637	YFR033C	QCR6	0.9
2638	YFR052W	RPN12	0.9
2639	YOR069W	VPS5	0.9
2640	YOL109W	ZEO1	0.9
2641	YDR213W	UPC2	0.9
2642	YBR020W	GAL1	0.9
2643	YJL156C	SSY5	0.9
2644	YNL027W	CRZ1	0.9
2645	YCR097W	HMRA1	0.9
2646	YOR087W	YVC1	0.9
2647	YDR106W	ARP10	0.9
2648	YLR077W	FMP25	0.9
2649	YDR259C	YAP6	0.9
2650	YNR044W	AGA1	0.9
2651	YDR484W	VPS52	0.9
2652	YGR282C	BGL2	0.9
2653	YDR532C	KRE28	0.9
2654	YNR072W	HXT17	0.9
2655	YOR298W	MUM3	0.9
2656	YJR116W	TDA4	0.9
2657	YIL170W	HXT12	0.9
2658	YHR109W	CTM1	0.9
2659	YOR011W	AUS1	0.9
2660	YIL122W	POG1	0.9
2661	YJR033C	RAV1	0.9
2662	YGL015C	BIL2	0.9
2663	YAL067C	SEO1	0.9
2664	YOR016C	ERP4	0.9
2665	YIL004C	BET1	0.9
2666	YGL224C	SDT1	0.9
2667	YGR218W	CRM1	0.9
2668	YPL275W	FDH2	0.9
2669	YHR059W	FYV4	0.9
2670	YHR094C	HXT1	0.9
2671	YDL177C	YDL177C	0.9
2672	YBL106C	SRO77	0.9
2673	YLR218C	COA4	0.9
2674	YML053C	YML053C	0.9
2675	YLR404W	SEI1	0.9
2676	YPL212C	PUS1	0.9
2677	YGL107C	RMD9	0.9
2678	YBR086C	IST2	0.9
2679	YDR092W	UBC13	0.9
2680	YMR284W	YKU70	0.9
2681	YJR108W	ABM1	0.9
2682	YOL018C	TLG2	0.9
2683	YJL038C	LOH1	0.9
2684	YPR020W	ATP20	0.9
2685	YBR292C	YBR292C	0.9
2686	YAR033W	MST28	0.9
2687	YPL012W	RRP12	0.9
2688	YNL325C	FIG4	0.9
2689	YNL229C	URE2	0.9
2690	YFR046C	CNN1	0.9
2691	YNL297C	MON2	0.9
2692	YCR060W	TAH1	0.9
2693	YBR067C	TIP1	0.9
2694	YBR096W	YBR096W	0.9
2695	YKL167C	MRP49	0.9
2696	YLR116W	MSL5	0.9
2697	YLR181C	VTA1	0.9
2698	YHL037C	YHL037C	0.9
2699	YAL048C	GEM1	0.9
2700	YGR145W	ENP2	0.9
2701	YER166W	DNF1	0.9
2702	YNR023W	SNF12	0.9
2703	YJR041C	URB2	0.9
2704	YML043C	RRN11	0.9
2705	YOR291W	YPK9	0.9
2706	YNL051W	COG5	0.9
2707	YFR020W	CSS2	0.9
2708	YHR036W	BRL1	0.9
2709	YLR166C	SEC10	0.9
2710	YNR040W	MRX15	0.9
2711	YGL176C	YGL176C	0.9
2712	YBR093C	PHO5	0.9
2713	YEL025C	YEL025C	0.9
2714	YGR080W	TWF1	0.9
2715	YPL176C	TRE1	0.9
2716	YMR089C	YTA12	0.9
2717	YDR239C	YDR239C	0.9
2718	YGR117C	YGR117C	0.9
2719	YPL168W	MRX4	0.9
2720	YGR074W	SMD1	0.9
2721	YGR086C	PIL1	0.9
2722	YPR186C	PZF1	0.9
2723	YHR040W	BCD1	0.9
2724	YOR125C	CAT5	0.9
2725	YFR013W	IOC3	0.9
2726	YDR100W	TVP15	0.9
2727	YKL084W	HOT13	0.9
2728	YDR137W	RGP1	0.9
2729	YGL158W	RCK1	0.9
2730	YEL006W	YEA6	0.9
2731	YIL164C	NIT1	0.9
2732	YHR173C	YHR173C	0.9
2733	YPR065W	ROX1	0.9
2734	YNL222W	SSU72	0.9
2735	YMR094W	CTF13	0.9
2736	YLR464W	YLR464W	0.9
2737	YFL024C	EPL1	0.9
2738	YOL022C	TSR4	0.9
2739	YDL053C	PBP4	0.9
2740	YLR018C	POM34	0.9
2741	YBR090C	YBR090C	0.9
2742	YIL037C	PRM2	0.9
2743	YDL135C	RDI1	0.9
2744	YMR164C	MSS11	0.9
2745	YOR301W	RAX1	0.9
2746	YGR033C	TIM21	0.9
2747	YGR222W	PET54	0.9
2748	YOR092W	ECM3	0.9
2749	YPL139C	UME1	0.9
2750	YJL128C	PBS2	0.9
2751	YCL069W	VBA3	0.9
2752	YNL250W	RAD50	0.9
2753	YGR045C	YGR045C	0.9
2754	YPL108W	YPL108W	0.9
2755	YNL260C	LTO1	0.9
2756	YHR092C	HXT4	0.9
2757	YLR038C	COX12	0.9
2758	YGL197W	MDS3	0.9
2759	YKL053W	YKL053W	0.9
2760	YKL052C	ASK1	0.9
2761	YPL098C	MGR2	0.9
2762	YLR087C	CSF1	0.9
2763	YIL171W	YIL171W	0.9
2764	YOL157C	IMA2	0.9
2765	YPL172C	COX10	0.9
2766	YIL040W	APQ12	0.9
2767	YHR119W	SET1	0.9
2768	YNL299W	TRF5	0.9
2769	YAL065C	YAL065C	0.9
2770	YIL090W	ICE2	0.9
2771	YBR119W	MUD1	0.9
2772	YLR430W	SEN1	0.9
2773	YHL009C	YAP3	0.9
2774	YNL167C	SKO1	0.9
2775	YDR232W	HEM1	0.9
2776	YCR067C	SED4	0.9
2777	YMR113W	FOL3	0.9
2778	YLR315W	NKP2	0.9
2779	YHR188C	GPI16	0.9
2780	YOR095C	RKI1	0.9
2781	YDR499W	LCD1	0.9
2782	YGR199W	PMT6	0.9
2783	YPL019C	VTC3	0.9
2784	YGL258W	VEL1	0.9
2785	YML028W	TSA1	0.9
2786	YPR008W	HAA1	0.9
2787	YGR212W	SLI1	0.9
2788	YLR354C	TAL1	0.9
2789	YER075C	PTP3	0.9
2790	YGL162W	SUT1	0.9
2791	YLR255C	YLR255C	0.9
2792	YPR022C	SDD4	0.9
2793	YDL098C	SNU23	0.9
2794	YMR268C	PRP24	0.9
2795	YHR001W	OSH7	0.9
2796	YGL125W	MET13	0.9
2797	YLR319C	BUD6	0.9
2798	YFL023W	BUD27	0.9
2799	YNL073W	MSK1	0.9
2800	YLR223C	IFH1	0.9
2801	YGL055W	OLE1	0.9
2802	YDR497C	ITR1	0.9
2803	YBL025W	RRN10	0.9
2804	YDL035C	GPR1	0.9
2805	YOR126C	IAH1	0.9
2806	YOR032C	HMS1	0.9
2807	YOR072W	YOR072W	0.9
2808	YHR135C	YCK1	0.9
2809	YMR326C	YMR326C	0.9
2810	YML110C	COQ5	0.9
2811	YFR019W	FAB1	0.9
2812	YPR174C	CSA1	0.9
2813	YFR003C	YPI1	0.9
2814	YJL028W	YJL028W	0.9
2815	YKL073W	LHS1	0.9
2816	YNL139C	THO2	0.9
2817	YGL067W	NPY1	0.9
2818	YDL117W	CYK3	0.9
2819	YDR336W	MRX8	0.9
2820	YIL161W	SMU2	0.9
2821	YER170W	ADK2	0.9
2822	YML113W	DAT1	0.9
2823	YBL058W	SHP1	0.9
2824	YKL177W	YKL177W	0.9
2825	YMR016C	SOK2	0.9
2826	YMR059W	SEN15	0.9
2827	YBR035C	PDX3	0.9
2828	YLR450W	HMG2	0.9
2829	YCR086W	CSM1	0.9
2830	YGL108C	YGL108C	0.9
2831	YBR014C	GRX7	0.9
2832	YJL025W	RRN7	0.9
2833	YGL240W	DOC1	0.9
2834	YLR363C	NMD4	0.9
2835	YJR141W	IPA1	0.9
2836	YDL165W	CDC36	0.9
2837	YLR415C	YLR415C	0.9
2838	YLR083C	EMP70	0.9
2839	YDR228C	PCF11	0.9
2840	YPR162C	ORC4	0.9
2841	YMR244C-A	COA6	0.9
2842	YLR360W	VPS38	0.9
2843	YOR360C	PDE2	0.9
2844	YGR286C	BIO2	0.9
2845	YDR028C	REG1	0.9
2846	YGL234W	ADE57	0.9
2847	YPR138C	MEP3	0.9
2848	YBR123C	TFC1	0.9
2849	YDR156W	RPA14	0.9
2850	YKL011C	CCE1	0.9
2851	YPR191W	QCR2	0.9
2852	YMR004W	MVP1	0.9
2853	YCL026C-A	FRM2	0.9
2854	YAR028W	KTD1	0.9
2855	YMR240C	CUS1	0.9
2856	YPL233W	NSL1	0.9
2857	YBR022W	POA1	0.9
2858	YMR224C	MRE11	0.9
2859	YPR122W	AXL1	0.9
2860	YNR036C	MRPS12	0.9
2861	YPR117W	HOB2	0.9
2862	YIR033W	MGA2	0.9
2863	YOR053W	YOR053W	0.9
2864	YDR515W	SLF1	0.9
2865	YOR110W	TFC7	0.9
2866	YMR077C	VPS20	0.9
2867	YOR111W	YOR111W	0.9
2868	YFL063W	YFL063W	0.9
2869	YPL253C	VIK1	0.9
2870	YNL304W	YPT11	0.9
2871	YPL204W	HRR25	0.9
2872	YJL118W	YJL118W	0.9
2873	YOR002W	ALG6	0.9
2874	YBL082C	ALG3	0.9
2875	YPL031C	PHO85	0.9
2876	YGR132C	PHB1	0.9
2877	YPL161C	BEM4	0.9
2878	YGR241C	YAP1802	0.9
2879	YNL047C	SLM2	0.9
2880	YOL095C	HMI1	0.9
2881	YLL009C	COX17	0.9
2882	YGL066W	SGF73	0.9
2883	YLR318W	EST2	0.9
2884	YEL037C	RAD23	0.9
2885	YGR180C	RNR4	0.9
2886	YGR276C	RNH70	0.9
2887	YOR017W	PET127	0.9
2888	YBL096C	YBL096C	0.9
2889	YBR172C	SMY2	0.9
2890	YLR347C	KAP95	0.9
2891	YJR083C	ACF4	0.9
2892	YFR010W	UBP6	0.9
2893	YPL274W	SAM3	0.9
2894	YHR168W	MTG2	0.9
2895	YPL076W	GPI2	0.9
2896	YGR181W	TIM13	0.9
2897	YFL012W	YFL012W	0.9
2898	YPL268W	PLC1	0.9
2899	YGR234W	YHB1	0.9
2900	YHL038C	CBP2	0.9
2901	YEL066W	HPA3	0.9
2902	YDR501W	PLM2	0.9
2903	YML047C	PRM6	0.9
2904	YJR022W	LSM8	0.9
2905	YML046W	PRP39	0.9
2906	YJR135C	MCM22	0.9
2907	YIL145C	PAN6	0.9
2908	YOR296W	YOR296W	0.9
2909	YBR165W	UBS1	0.9
2910	YOL068C	HST1	0.9
2911	YBR216C	YBP1	0.9
2912	YML099C	ARG81	0.9
2913	YMR186W	HSC82	0.9
2914	YJR133W	XPT1	0.9
2915	YOR229W	WTM2	0.9
2916	YNL207W	RIO2	0.9
2917	YOR333C	YOR333C	0.9
2918	YNL143C	YNL143C	0.9
2919	YNL284C	MRPL10	0.9
2920	YOL051W	GAL11	0.9
2921	YLR187W	SKG3	0.9
2922	YDR127W	ARO1	0.9
2923	YER188W	YER188W	0.9
2924	YLR281C	RSO55	0.9
2925	YPL021W	ECM23	0.9
2926	YOL029C	YOL029C	0.9
2927	YML102W	CAC2	0.9
2928	YBR070C	ALG14	0.9
2929	YPL192C	PRM3	0.9
2930	YDL188C	PPH22	0.9
2931	YDL122W	UBP1	0.9
2932	YLR370C	ARC18	0.9
2933	YOR181W	LAS17	0.9
2934	YNR031C	SSK2	0.9
2935	YLR133W	CKI1	0.9
2936	YNL312W	RFA2	0.9
2937	YLR422W	DCK1	0.9
2938	YIL088C	AVT7	0.9
2939	YML031W	NDC1	0.9
2940	YJR065C	ARP3	0.9
2941	YDR378C	LSM6	0.9
2942	YFR016C	AIP5	0.9
2943	YIL079C	AIR1	0.9
2944	YPL007C	TFC8	0.9
2945	YER148W	SPT15	0.9
2946	YHL017W	YHL017W	0.9
2947	YDL015C	TSC13	0.9
2948	YEL016C	NPP2	0.9
2949	YKR078W	VPS501	0.9
2950	YKL047W	ANR2	0.9
2951	YOL090W	MSH2	0.9
2952	YHL031C	GOS1	0.9
2953	YBL041W	PRE7	0.9
2954	YKL048C	ELM1	0.9
2955	YBR195C	MSI1	0.9
2956	YBR299W	MAL32	0.9
2957	YCL004W	PGS1	0.9
2958	YDR186C	SND1	0.9
2959	YJR117W	STE24	0.9
2960	YKR038C	KAE1	0.9
2961	YBL029W	YBL029W	0.9
2962	YLR183C	TOS4	0.9
2963	YOL061W	PRS5	0.9
2964	YDR473C	PRP3	0.9
2965	YJL212C	OPT1	0.9
2966	YGR049W	SCM4	0.9
2967	YDR420W	HKR1	0.9
2968	YPR204W	YPR204W	0.9
2969	YDL147W	RPN5	0.9
2970	YMR276W	DSK2	0.9
2971	YCL008C	STP22	0.9
2972	YJL170C	ASG7	0.9
2973	YOR352W	TFB6	0.9
2974	YOR163W	DDP1	0.9
2975	YCR039C	MATALPHA2	0.9
2976	YLR328W	NMA1	0.9
2977	YCL057W	PRD1	0.9
2978	YDR236C	FMN1	0.9
2979	YDR487C	RIB3	0.9
2980	YJR082C	EAF6	0.9
2981	YBR109C	CMD1	0.9
2982	YKL076C	PSY1	0.9
2983	YPL077C	YPL077C	0.9
2984	YJL049W	CHM7	0.9
2985	YBR243C	ALG7	0.9
2986	YDR046C	BAP3	0.9
2987	YLL040C	VPS13	0.9
2988	YHR088W	RPF1	0.9
2989	YBR040W	FIG1	0.9
2990	YAL008W	FUN14	0.9
2991	YFR040W	SAP155	0.9
2992	YJR137C	MET5	0.9
2993	YJR144W	MGM101	0.9
2994	YPR067W	ISA2	0.9
2995	YDR343C	HXT6	0.9
2996	YHR177W	ROF1	0.9
2997	YOR077W	RTS2	0.9
2998	YGL126W	SCS3	0.9
2999	YCR033W	SNT1	0.9
3000	YHL006C	SHU1	0.9
3001	YNL168C	FMP41	0.9
3002	YDL087C	LUC7	0.9
3003	YMR288W	HSH155	0.9
3004	YLR451W	LEU3	0.9
3005	YOR373W	NUD1	0.9
3006	YKL195W	MIA40	0.9
3007	YOR311C	DGK1	0.9
3008	YBR163W	EXO5	0.9
3009	YDL080C	THI3	0.9
3010	YDL189W	RBS1	0.9
3011	YDL088C	ASM4	0.9
3012	YML027W	YOX1	0.9
3013	YNL309W	STB1	0.9
3014	YPL026C	SKS1	0.9
3015	YIL026C	IRR1	0.9
3016	YLR242C	ARV1	0.9
3017	YBR080C	SEC18	0.9
3018	YGL079W	KXD1	0.9
3019	YDR115W	MRX14	0.9
3020	YDR452W	PPN1	0.9
3021	YDR260C	SWM1	0.9
3022	YLL004W	ORC3	0.9
3023	YMR211W	DML1	0.9
3024	YHR058C	MED6	0.9
3025	YHR083W	SAM35	0.9
3026	YCL055W	KAR4	0.9
3027	YOR252W	TMA16	0.9
3028	YCR075C	ERS1	0.9
3029	YKL173W	SNU114	0.9
3030	YEL044W	IES6	0.9
3031	YFR035C	YFR035C	0.9
3032	YPL167C	REV3	0.9
3033	YLR067C	PET309	0.9
3034	YDL005C	MED2	0.9
3035	YHR015W	MIP6	0.9
3036	YOL085C	YOL085C	0.9
3037	YOL026C	MIM1	0.9
3038	YGR196C	FYV8	0.9
3039	YLR245C	CDD1	0.9
3040	YOL152W	FRE7	0.9
3041	YBR205W	KTR3	0.9
3042	YER084W	YER084W	0.9
3043	YCR006C	YCR006C	0.9
3044	YLR253W	CQD2	0.9
3045	YMR065W	KAR5	0.9
3046	YGL139W	FLC3	0.9
3047	YDL141W	BPL1	0.9
3048	YDR366C	MOR1	0.9
3049	YDR323C	PEP7	0.9
3050	YPL169C	MEX67	0.9
3051	YNL306W	MRPS18	0.9
3052	YNL119W	NCS2	0.9
3053	YDR535C	YDR535C	0.9
3054	YBL111C	YBL111C	0.9
3055	YDR129C	SAC6	0.8
3056	YDL030W	PRP9	0.8
3057	YIL020C	HIS6	0.8
3058	YCR096C	HMRA2	0.8
3059	YLR353W	BUD8	0.8
3060	YGL222C	EDC1	0.8
3061	YBR041W	FAT1	0.8
3062	YBR013C	YBR013C	0.8
3063	YMR070W	MOT3	0.8
3064	YLR300W	EXG1	0.8
3065	YOR106W	VAM3	0.8
3066	YDR322C-A	TIM11	0.8
3067	YCR048W	ARE1	0.8
3068	YCL029C	BIK1	0.8
3069	YGL097W	SRM1	0.8
3070	YPL225W	YPL225W	0.8
3071	YLR331C	JIP3	0.8
3072	YLR078C	BOS1	0.8
3073	YER064C	VHR2	0.8
3074	YOL104C	NDJ1	0.8
3075	YHR215W	PHO12	0.8
3076	YLR063W	BMT6	0.8
3077	YLL031C	GPI13	0.8
3078	YJL098W	SAP185	0.8
3079	YJR104C	SOD1	0.8
3080	YKL096W-A	CWP2	0.8
3081	YER118C	SHO1	0.8
3082	YJR132W	NMD5	0.8
3083	YGR270W	YTA7	0.8
3084	YJL209W	CBP1	0.8
3085	YEL017W	GTT3	0.8
3086	YPL066W	RGL1	0.8
3087	YDL064W	UBC9	0.8
3088	YDL190C	UFD2	0.8
3089	YNL148C	ALF1	0.8
3090	YPL114W	YPL114W	0.8
3091	YHR100C	GEP4	0.8
3092	YFL009W	CDC4	0.8
3093	YOL058W	ARG1	0.8
3094	YBL009W	ALK2	0.8
3095	YER012W	PRE1	0.8
3096	YEL036C	ANP1	0.8
3097	YDR192C	NUP42	0.8
3098	YNL323W	LEM3	0.8
3099	YKL008C	LAC1	0.8
3100	YIL162W	SUC2	0.8
3101	YDL006W	PTC1	0.8
3102	YBR160W	CDC28	0.8
3103	YMR119W-A	YMR119W-A	0.8
3104	YOL017W	ESC8	0.8
3105	YMR092C	AIP1	0.8
3106	YPR018W	RLF2	0.8
3107	YLR426W	TDA5	0.8
3108	YDR364C	CDC40	0.8
3109	YOR205C	GEP3	0.8
3110	YJR043C	POL32	0.8
3111	YFR043C	IRC6	0.8
3112	YCR009C	RVS161	0.8
3113	YIL109C	SEC24	0.8
3114	YIL147C	SLN1	0.8
3115	YLR421C	RPN13	0.8
3116	YKR077W	MSA2	0.8
3117	YGR147C	NAT2	0.8
3118	YDR266C	HEL2	0.8
3119	YDR519W	FPR2	0.8
3120	YLR049C	MLO50	0.8
3121	YER005W	YND1	0.8
3122	YDR462W	MRPL28	0.8
3123	YPR039W	YPR039W	0.8
3124	YHR186C	KOG1	0.8
3125	YJL096W	MRPL49	0.8
3126	YJL029C	VPS53	0.8
3127	YLR277C	YSH1	0.8
3128	YDR067C	OCA6	0.8
3129	YPL072W	UBP16	0.8
3130	YDL178W	DLD2	0.8
3131	YLR405W	DUS4	0.8
3132	YKL176C	LST4	0.8
3133	YFL048C	EMP47	0.8
3134	YIL095W	PRK1	0.8
3135	YNL203C	YNL203C	0.8
3136	YML081C-A	ATP18	0.8
3137	YOL160W	YOL160W	0.8
3138	YBR059C	AKL1	0.8
3139	YLR286C	CTS1	0.8
3140	YNL190W	YNL190W	0.8
3141	YJL186W	MNN5	0.8
3142	YIR013C	GAT4	0.8
3143	YLR188W	MDL1	0.8
3144	YDL246C	SOR2	0.8
3145	YBR092C	PHO3	0.8
3146	YBL055C	YBL055C	0.8
