SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD2

Rank	Gene	Common	Score
1609	YBL011W	SCT1	1.6
1610	YLR185W	RPL37A	1.6
1611	YDR480W	DIG2	1.6
1612	YGR183C	QCR9	1.6
1613	YJL013C	MAD3	1.6
1614	YHR115C	DMA1	1.6
1615	YDR142C	PEX7	1.6
1616	YNL025C	SSN8	1.6
1617	YBL087C	RPL23A	1.6
1618	YDR380W	ARO10	1.6
1619	YIR039C	YPS6	1.6
1620	YHR209W	CRG1	1.6
1621	YKL184W	SPE1	1.6
1622	YOR030W	DFG16	1.6
1623	YJR109C	CPA2	1.6
1624	YNL304W	YPT11	1.6
1625	YPR198W	SGE1	1.6
1626	YER088C	DOT6	1.6
1627	YMR276W	DSK2	1.6
1628	YFR031C	SMC2	1.6
1629	YPL186C	UIP4	1.6
1630	YKR101W	SIR1	1.6
1631	YFL062W	COS4	1.6
1632	YJR058C	APS2	1.6
1633	YOL120C	RPL18A	1.6
1634	YER051W	JHD1	1.6
1635	YHL035C	VMR1	1.6
1636	YKL067W	YNK1	1.6
1637	YPR158W	CUR1	1.6
1638	YCL033C	MXR2	1.6
1639	YDR119W	VBA4	1.6
1640	YPR042C	PUF2	1.6
1641	YMR247C	RKR1	1.6
1642	YML067C	ERV41	1.6
1643	YPL081W	RPS9A	1.6
1644	YMR180C	CTL1	1.6
1645	YDR070C	FMP16	1.6
1646	YGL100W	SEH1	1.6
1647	YMR113W	FOL3	1.6
1648	YLR153C	ACS2	1.6
1649	YLR274W	MCM5	1.6
1650	YDL220C	CDC13	1.6
1651	YBL064C	PRX1	1.6
1652	YPL268W	PLC1	1.6
1653	YBR283C	SSH1	1.6
1654	YLR268W	SEC22	1.6
1655	YLR095C	IOC2	1.6
1656	YML063W	RPS1B	1.6
1657	YBR166C	TYR1	1.6
1658	YLR262C	YPT6	1.6
1659	YDL010W	GRX6	1.6
1660	YBR218C	PYC2	1.6
1661	YAL035W	FUN12	1.6
1662	YGR094W	VAS1	1.6
1663	YOR149C	SMP3	1.6
1664	YOR320C	GNT1	1.6
1665	YIL030C	SSM4	1.6
1666	YGL186C	TPN1	1.6
1667	YDR031W	MIX14	1.6
1668	YGR163W	GTR2	1.6
1669	YIL014W	MNT3	1.6
1670	YIL051C	MMF1	1.6
1671	YNL223W	ATG4	1.6
1672	YCR094W	CDC50	1.6
1673	YGR143W	SKN1	1.6
1674	YLR182W	SWI6	1.6
1675	YPR024W	YME1	1.6
1676	YIL044C	AGE2	1.6
1677	YFL007W	BLM10	1.6
1678	YGR278W	CWC22	1.6
1679	YJL151C	SNA3	1.6
1680	YPL134C	ODC1	1.6
1681	YAL001C	TFC3	1.6
1682	YMR030W	RSF1	1.6
1683	YKL093W	MBR1	1.6
1684	YPR149W	NCE102	1.6
1685	YGR241C	YAP1802	1.6
1686	YOR138C	RUP1	1.6
1687	YDL184C	RPL41A	1.6
1688	YFR008W	FAR7	1.6
1689	YDR510W	SMT3	1.6
1690	YLR443W	ECM7	1.6
1691	YNL169C	PSD1	1.6
1692	YLR047C	FRE8	1.6
1693	YML048W	GSF2	1.6
1694	YHR021C	RPS27B	1.6
1695	YOR248W	YOR248W	1.6
1696	YNL301C	RPL18B	1.6
1697	YOR307C	SLY41	1.5
1698	YLR251W	SYM1	1.5
1699	YEL017W	GTT3	1.5
1700	YBR183W	YPC1	1.5
1701	YOR127W	RGA1	1.5
1702	YER131W	RPS26B	1.5
1703	YNL241C	ZWF1	1.5
1704	YBR136W	MEC1	1.5
1705	YMR145C	NDE1	1.5
1706	YBR275C	RIF1	1.5
1707	YNL007C	SIS1	1.5
1708	YIL031W	ULP2	1.5
1709	YGR013W	SNU71	1.5
1710	YNL004W	HRB1	1.5
1711	YBR047W	FMP23	1.5
1712	YER050C	RSM18	1.5
1713	YER043C	SAH1	1.5
1714	YDL018C	ERP3	1.5
1715	YKR076W	ECM4	1.5
1716	YPR074C	TKL1	1.5
1717	YJL207C	LAA1	1.5
1718	YMR224C	MRE11	1.5
1719	YGL124C	MON1	1.5
1720	YPR165W	RHO1	1.5
1721	YDL017W	CDC7	1.5
1722	YBR193C	MED8	1.5
1723	YJL124C	LSM1	1.5
1724	YKL156W	RPS27A	1.5
1725	YOR161C	PNS1	1.5
1726	YOR065W	CYT1	1.5
1727	YHR164C	DNA2	1.5
1728	YIL066C	RNR3	1.5
1729	YLR259C	HSP60	1.5
1730	YGL045W	RIM8	1.5
1731	YJR143C	PMT4	1.5
1732	YPL230W	USV1	1.5
1733	YNL294C	RIM21	1.5
1734	YDR192C	NUP42	1.5
1735	YMR075W	RCO1	1.5
1736	YGR118W	RPS23A	1.5
1737	YIL149C	MLP2	1.5
1738	YBR160W	CDC28	1.5
1739	YLR266C	PDR8	1.5
1740	YER025W	GCD11	1.5
1741	YML055W	SPC2	1.5
1742	YIL116W	HIS5	1.5
1743	YBR263W	SHM1	1.5
1744	YDR160W	SSY1	1.5
1745	YLR102C	APC9	1.5
1746	YLR372W	ELO3	1.5
1747	YBL038W	MRPL16	1.5
1748	YKL185W	ASH1	1.5
1749	YEL031W	SPF1	1.5
1750	YER032W	FIR1	1.5
1751	YGL191W	COX13	1.5
1752	YNL016W	PUB1	1.5
1753	YGR209C	TRX2	1.5
1754	YIL007C	NAS2	1.5
1755	YLR382C	NAM2	1.5
1756	YML085C	TUB1	1.5
1757	YER009W	NTF2	1.5
1758	YKL006C-A	SFT1	1.5
1759	YLR430W	SEN1	1.5
1760	YGR216C	GPI1	1.5
1761	YCR003W	MRPL32	1.5
1762	YBR077C	SLM4	1.5
1763	YER117W	RPL23B	1.5
1764	YBR233W	PBP2	1.5
1765	YLR190W	MMR1	1.5
1766	YER122C	GLO3	1.5
1767	YKL155C	RSM22	1.5
1768	YGR279C	SCW4	1.5
1769	YFL042C	LAM5	1.5
1770	YBR133C	HSL7	1.5
1771	YDL236W	PHO13	1.5
1772	YOR096W	RPS7A	1.5
1773	YML078W	CPR3	1.5
1774	YNL156C	NSG2	1.5
1775	YER103W	SSA4	1.5
1776	YDR311W	TFB1	1.5
1777	YLR089C	ALT1	1.5
1778	YJR052W	RAD7	1.5
1779	YOR160W	MTR10	1.5
1780	YOR182C	RPS30B	1.5
1781	YGL054C	ERV14	1.5
1782	YMR140W	SIP5	1.5
1783	YGL002W	ERP6	1.5
1784	YMR080C	NAM7	1.5
1785	YDR418W	RPL12B	1.5
1786	YGR246C	BRF1	1.5
1787	YGL229C	SAP4	1.5
1788	YDR188W	CCT6	1.5
1789	YCR082W	AHC2	1.5
1790	YDR118W	APC4	1.5
1791	YDL191W	RPL35A	1.5
1792	YDL074C	BRE1	1.5
1793	YER031C	YPT31	1.5
1794	YOR052C	TMC1	1.5
1795	YEL071W	DLD3	1.5
1796	YFL038C	YPT1	1.5
1797	YER172C	BRR2	1.5
1798	YHR005C	GPA1	1.5
1799	YER059W	PCL6	1.5
1800	YGR256W	GND2	1.5
1801	YER111C	SWI4	1.5
1802	YJL183W	MNN11	1.5
1803	YML115C	VAN1	1.5
1804	YPL001W	HAT1	1.5
1805	YKR016W	MIC60	1.5
1806	YOL111C	MDY2	1.5
1807	YLR327C	TMA10	1.5
1808	YML068W	ITT1	1.5
1809	YPL129W	TAF14	1.5
1810	YHR199C	AIM46	1.5
1811	YGR098C	ESP1	1.5
1812	YPL103C	FMP30	1.5
1813	YHR110W	ERP5	1.5
1814	YOL011W	PLB3	1.5
1815	YMR154C	RIM13	1.5
1816	YKL002W	DID4	1.5
1817	YMR044W	IOC4	1.5
1818	YGL237C	HAP2	1.5
1819	YML104C	MDM1	1.5
1820	YLR201C	COQ9	1.5
1821	YPL204W	HRR25	1.5
1822	YKR049C	FMP46	1.5
1823	YPR025C	CCL1	1.5
1824	YNR059W	MNT4	1.5
1825	YDL008W	APC11	1.5
1826	YBR130C	SHE3	1.5
1827	YAR002W	NUP60	1.5
1828	YJL156C	SSY5	1.5
1829	YPR187W	RPO26	1.5
1830	YGR027C	RPS25A	1.5
1831	YNL286W	CUS2	1.5
1832	YDR130C	FIN1	1.5
1833	YKL089W	MIF2	1.5
1834	YPL181W	CTI6	1.5
1835	YOR234C	RPL33B	1.5
1836	YIR023W	DAL81	1.5
1837	YPL031C	PHO85	1.5
1838	YIR038C	GTT1	1.5
1839	YKL160W	ELF1	1.5
1840	YMR143W	RPS16A	1.5
1841	YHR019C	DED81	1.5
1842	YDL104C	QRI7	1.5
1843	YER004W	FMP52	1.5
1844	YGR020C	VMA7	1.5
1845	YPL143W	RPL33A	1.5
1846	YPL231W	FAS2	1.5
1847	YLL003W	SFI1	1.5
1848	YHR111W	UBA4	1.5
1849	YJL136C	RPS21B	1.5
1850	YOL006C	TOP1	1.5
1851	YPL074W	YTA6	1.5
1852	YJL178C	ATG27	1.5
1853	YGL040C	HEM2	1.5
1854	YPL096W	PNG1	1.5
1855	YHR064C	SSZ1	1.5
1856	YDL148C	NOP14	1.5
1857	YPL022W	RAD1	1.5
1858	YGR171C	MSM1	1.5
1859	YNL322C	KRE1	1.5
1860	YBR121C	GRS1	1.5
1861	YGR141W	VPS62	1.5
1862	YDR207C	UME6	1.5
1863	YOR293W	RPS10A	1.5
1864	YJL161W	FMP33	1.5
1865	YKL049C	CSE4	1.5
1866	YIL142W	CCT2	1.5
1867	YJL186W	MNN5	1.5
1868	YGR083C	GCD2	1.5
1869	YBR078W	ECM33	1.5
1870	YAL012W	CYS3	1.5
1871	YJR102C	VPS25	1.5
1872	YHR013C	ARD1	1.5
1873	YAL055W	PEX22	1.5
1874	YJL048C	UBX6	1.5
1875	YIL136W	OM45	1.5
1876	YOL139C	CDC33	1.5
1877	YNR039C	ZRG17	1.5
1878	YNR023W	SNF12	1.5
1879	YIL153W	RRD1	1.5
1880	YLL004W	ORC3	1.5
1881	YNL015W	PBI2	1.5
1882	YPR005C	HAL1	1.5
1883	YPL060W	MFM1	1.5
1884	YLL009C	COX17	1.5
1885	YNL087W	TCB2	1.5
1886	YLR350W	ORM2	1.5
1887	YGL119W	COQ8	1.5
1888	YJL095W	BCK1	1.5
1889	YBR205W	KTR3	1.5
1890	YER020W	GPA2	1.5
1891	YHR096C	HXT5	1.5
1892	YER047C	SAP1	1.5
1893	YJL094C	KHA1	1.5
1894	YLR333C	RPS25B	1.5
1895	YHR063C	PAN5	1.5
1896	YFR015C	GSY1	1.5
1897	YDR359C	EAF1	1.5
1898	YMR308C	PSE1	1.5
1899	YAL034C	FUN19	1.5
1900	YBR175W	SWD3	1.5
1901	YBL033C	RIB1	1.5
1902	YKL205W	LOS1	1.5
1903	YOL030W	GAS5	1.5
1904	YDR190C	RVB1	1.5
1905	YPR069C	SPE3	1.5
1906	YFR025C	HIS2	1.5
1907	YDR153C	ENT5	1.5
1908	YDR229W	IVY1	1.5
1909	YDL207W	GLE1	1.5
1910	YPR179C	HDA3	1.5
1911	YOR211C	MGM1	1.5
1912	YFL002C	SPB4	1.5
1913	YOL119C	MCH4	1.5
1914	YML012W	ERV25	1.5
1915	YJR004C	SAG1	1.5
1916	YNL207W	RIO2	1.5
1917	YHL031C	GOS1	1.5
1918	YAR020C	PAU7	1.5
1919	YGL096W	TOS8	1.5
1920	YKL124W	SSH4	1.5
1921	YGL098W	USE1	1.5
1922	YBR044C	TCM62	1.5
1923	YBL049W	MOH1	1.5
1924	YPL265W	DIP5	1.5
1925	YGL148W	ARO2	1.5
1926	YIL046W	MET30	1.5
1927	YKL006W	RPL14A	1.5
1928	YHR179W	OYE2	1.5
1929	YGL153W	PEX14	1.5
1930	YKL068W	NUP100	1.5
1931	YER015W	FAA2	1.5
1932	YNL298W	CLA4	1.5
1933	YOR278W	HEM4	1.5
1934	YPL215W	CBP3	1.5
1935	YDR140W	MTQ2	1.5
1936	YJR151C	DAN4	1.5
1937	YLL018C	DPS1	1.5
1938	YBR048W	RPS11B	1.5
1939	YIL144W	NDC80	1.5
1940	YER165W	PAB1	1.5
1941	YDR014W	RAD61	1.5
1942	YGR274C	TAF1	1.5
1943	YLR347C	KAP95	1.5
1944	YJL203W	PRP21	1.5
1945	YER054C	GIP2	1.5
1946	YLR220W	CCC1	1.5
1947	YDR356W	SPC110	1.5
1948	YOL033W	MSE1	1.5
1949	YDL182W	LYS20	1.5
1950	YPR111W	DBF20	1.5
1951	YOL133W	HRT1	1.5
1952	YOR007C	SGT2	1.5
1953	YJL059W	YHC3	1.5
1954	YBR074W	PFF1	1.5
1955	YGR181W	TIM13	1.5
1956	YNL250W	RAD50	1.5
1957	YIL069C	RPS24B	1.5
1958	YBR142W	MAK5	1.5
1959	YIL101C	XBP1	1.5
1960	YML025C	YML6	1.5
1961	YBR191W	RPL21A	1.5
1962	YBL001C	ECM15	1.5
1963	YGL208W	SIP2	1.5
1964	YPL202C	AFT2	1.5
1965	YJL168C	SET2	1.5
1966	YKL134C	OCT1	1.5
1967	YGR134W	CAF130	1.5
1968	YML109W	ZDS2	1.5
1969	YBR248C	HIS7	1.5
1970	YHR072W	ERG7	1.5
1971	YLR170C	APS1	1.5
1972	YDR361C	BCP1	1.5
1973	YLR044C	PDC1	1.5
1974	YBR103W	SIF2	1.5
1975	YGL210W	YPT32	1.5
1976	YNL214W	PEX17	1.5
1977	YOR375C	GDH1	1.5
1978	YKL087C	CYT2	1.5
1979	YPL234C	VMA11	1.5
1980	YIL111W	COX5B	1.5
1981	YOR328W	PDR10	1.5
1982	YLR097C	HRT3	1.5
1983	YCR035C	RRP43	1.5
1984	YJR140C	HIR3	1.5
1985	YDL001W	RMD1	1.5
1986	YMR271C	URA10	1.5
1987	YKL181W	PRS1	1.5
1988	YKR064W	OAF3	1.5
1989	YLR404W	SEI1	1.5
1990	YPR176C	BET2	1.5
1991	YHR195W	NVJ1	1.5
1992	YIR033W	MGA2	1.5
1993	YKR046C	PLN1	1.5
1994	YDR201W	SPC19	1.5
1995	YFL031W	HAC1	1.5
1996	YJL196C	ELO1	1.5
1997	YDR389W	SAC7	1.5
1998	YGR162W	TIF4631	1.5
1999	YLR325C	RPL38	1.5
2000	YOR128C	ADE2	1.5
2001	YJR017C	ESS1	1.5
2002	YMR150C	IMP1	1.5
2003	YML075C	HMG1	1.5
2004	YGR189C	CRH1	1.5
2005	YOL143C	RIB4	1.5
2006	YLR150W	STM1	1.5
2007	YKR009C	FOX2	1.5
2008	YGR229C	SMI1	1.5
2009	YDR151C	CTH1	1.5
2010	YBR230C	OM14	1.5
2011	YDR093W	DNF2	1.5
2012	YJL008C	CCT8	1.5
2013	YHR011W	DIA4	1.5
2014	YJL201W	ECM25	1.5
2015	YOR330C	MIP1	1.5
2016	YFL039C	ACT1	1.5
2017	YIL123W	SIM1	1.5
2018	YJL139C	YUR1	1.5
2019	YHR039C	MSC7	1.5
2020	YIL112W	HOS4	1.5
2021	YKL167C	MRP49	1.5
2022	YHL048W	COS8	1.5
2023	YPR102C	RPL11A	1.5
2024	YDR082W	STN1	1.5
2025	YER148W	SPT15	1.5
2026	YEL003W	GIM4	1.5
2027	YEL025C	YEL025C	1.5
2028	YDR232W	HEM1	1.5
2029	YML028W	TSA1	1.5
2030	YOR207C	RET1	1.5
2031	YKL079W	SMY1	1.5
2032	YMR215W	GAS3	1.5
2033	YKR094C	RPL40B	1.5
2034	YNL312W	RFA2	1.5
2035	YBL057C	PTH2	1.5
2036	YGR010W	NMA2	1.5
2037	YPR135W	CTF4	1.5
2038	YDL051W	LHP1	1.5
2039	YCL051W	LRE1	1.5
2040	YGR276C	RNH70	1.5
2041	YDR055W	PST1	1.5
2042	YGL017W	ATE1	1.5
2043	YKL059C	MPE1	1.5
2044	YCR083W	TRX3	1.5
2045	YNL306W	MRPS18	1.5
2046	YGR268C	HUA1	1.5
2047	YGR097W	ASK10	1.5
2048	YPL173W	MRPL40	1.5
2049	YPL040C	ISM1	1.5
2050	YDR409W	SIZ1	1.5
2051	YOL009C	MDM12	1.5
2052	YGR223C	HSV2	1.5
2053	YHR123W	EPT1	1.5
2054	YEL037C	RAD23	1.5
2055	YGL200C	EMP24	1.5
2056	YER178W	PDA1	1.5
2057	YHR108W	GGA2	1.5
2058	YIL085C	KTR7	1.5
2059	YHL003C	LAG1	1.5
2060	YML105C	SEC65	1.5
2061	YCR034W	ELO2	1.5
2062	YGR233C	PHO81	1.5
2063	YGL215W	CLG1	1.5
2064	YIL140W	AXL2	1.5
2065	YDR092W	UBC13	1.5
2066	YML051W	GAL80	1.5
2067	YLR263W	RED1	1.5
2068	YPR086W	SUA7	1.5
2069	YDR453C	TSA2	1.5
2070	YKL081W	TEF4	1.5
2071	YNL173C	MDG1	1.5
2072	YNL038W	GPI15	1.5
2073	YLR420W	URA4	1.5
2074	YDR044W	HEM13	1.5
2075	YML026C	RPS18B	1.5
2076	YBL091C-A	SCS22	1.5
2077	YDL117W	CYK3	1.5
2078	YER083C	GET2	1.5
2079	YLR069C	MEF1	1.5
2080	YMR194W	RPL36A	1.5
2081	YBR201W	DER1	1.5
2082	YPL063W	TIM50	1.5
2083	YHR134W	WSS1	1.5
2084	YJR050W	ISY1	1.5
2085	YKL204W	EAP1	1.5
2086	YOR357C	SNX3	1.5
2087	YJL004C	SYS1	1.5
2088	YGR092W	DBF2	1.5
2089	YJL191W	RPS14B	1.5
2090	YPL218W	SAR1	1.5
2091	YDR428C	BNA7	1.5
2092	YPL196W	OXR1	1.5
2093	YOR005C	DNL4	1.5
2094	YKL149C	DBR1	1.5
2095	YDR285W	ZIP1	1.5
2096	YDR322W	MRPL35	1.5
2097	YAL019W	FUN30	1.5
2098	YDR158W	HOM2	1.5
2099	YBL030C	PET9	1.5
2100	YFR053C	HXK1	1.5
2101	YKL003C	MRP17	1.5
2102	YLR363C	NMD4	1.5
2103	YOR191W	ULS1	1.5
2104	YPL194W	DDC1	1.5
2105	YDR429C	TIF35	1.5
2106	YNL263C	YIF1	1.5
2107	YML010W	SPT5	1.5
2108	YER112W	LSM4	1.5
2109	YBL052C	SAS3	1.5
2110	YLR035C	MLH2	1.5
2111	YGR002C	SWC4	1.5
2112	YGR227W	DIE2	1.5
2113	YKL163W	PIR3	1.5
2114	YOR026W	BUB3	1.5
2115	YHL034C	SBP1	1.5
2116	YLR342W	FKS1	1.5
2117	YPL053C	KTR6	1.5
2118	YJL129C	TRK1	1.5
2119	YNL220W	ADE12	1.5
2120	YGR264C	MES1	1.5
2121	YHR030C	SLT2	1.5
2122	YHR047C	AAP1	1.5
2123	YDR382W	RPP2B	1.5
2124	YMR168C	CEP3	1.5
2125	YLR128W	DCN1	1.5
2126	YDR424C	DYN2	1.5
2127	YNL166C	BNI5	1.5
2128	YKR052C	MRS4	1.5
2129	YOL058W	ARG1	1.5
2130	YKR095W	MLP1	1.5
2131	YKL033W	TTI1	1.5
2132	YMR220W	ERG8	1.5
2133	YPL048W	CAM1	1.5
2134	YGR103W	NOP7	1.5
2135	YMR077C	VPS20	1.5
2136	YJL012C	VTC4	1.5
2137	YPL198W	RPL7B	1.5
2138	YNL099C	OCA1	1.5
2139	YDR450W	RPS18A	1.5
2140	YER182W	FMP10	1.5
2141	YAL038W	CDC19	1.5
2142	YBR033W	EDS1	1.5
2143	YMR280C	CAT8	1.5
2144	YNL224C	SQS1	1.5
2145	YGL012W	ERG4	1.5
2146	YDR471W	RPL27B	1.5
2147	YER095W	RAD51	1.5
2148	YGR214W	RPS0A	1.5
2149	YDR347W	MRP1	1.5
2150	YLL036C	PRP19	1.5
2151	YMR282C	AEP2	1.5
2152	YOR316C	COT1	1.5
2153	YKL085W	MDH1	1.5
2154	YJL096W	MRPL49	1.5
2155	YMR019W	STB4	1.5
2156	YDR067C	OCA6	1.5
2157	YOL076W	MDM20	1.5
2158	YIL052C	RPL34B	1.5
2159	YGR295C	COS6	1.5
2160	YJR083C	ACF4	1.5
2161	YLR117C	CLF1	1.5
2162	YBR253W	SRB6	1.5
2163	YOR212W	STE4	1.5
2164	YGR234W	YHB1	1.5
2165	YJR080C	AIM24	1.5
2166	YJL019W	MPS3	1.5
2167	YJL179W	PFD1	1.5
2168	YKR004C	ECM9	1.5
2169	YML062C	MFT1	1.5
2170	YNR013C	PHO91	1.5
2171	YPL133C	RDS2	1.5
2172	YPR065W	ROX1	1.5
2173	YER114C	BOI2	1.5
2174	YGR046W	TAM41	1.5
2175	YDR287W	INM2	1.5
2176	YDR507C	GIN4	1.5
2177	YJR121W	ATP2	1.5
2178	YLR440C	SEC39	1.5
2179	YCR104W	PAU3	1.5
2180	YHR137W	ARO9	1.5
2181	YGR085C	RPL11B	1.5
2182	YOR194C	TOA1	1.5
2183	YGL080W	MPC1	1.5
2184	YDR375C	BCS1	1.5
2185	YNR058W	BIO3	1.5
2186	YOL031C	SIL1	1.5
2187	YJL071W	ARG2	1.5
2188	YDR487C	RIB3	1.5
2189	YOL138C	RTC1	1.5
2190	YML019W	OST6	1.5
2191	YER041W	YEN1	1.5
2192	YDR013W	PSF1	1.5
2193	YIR001C	SGN1	1.5
2194	YLR061W	RPL22A	1.5
2195	YNL101W	AVT4	1.5
2196	YGL019W	CKB1	1.5
2197	YDR502C	SAM2	1.5
2198	YGL187C	COX4	1.5
2199	YPR062W	FCY1	1.5
2200	YOR167C	RPS28A	1.5
2201	YKL016C	ATP7	1.5
2202	YDR296W	MHR1	1.5
2203	YPR190C	RPC82	1.5
2204	YHR079C	IRE1	1.5
2205	YHR083W	SAM35	1.5
2206	YMR298W	LIP1	1.5
2207	YDL223C	HBT1	1.5
2208	YDL200C	MGT1	1.5
2209	YNL088W	TOP2	1.5
2210	YJL190C	RPS22A	1.5
2211	YBL066C	SEF1	1.5
2212	YEL056W	HAT2	1.5
2213	YGL076C	RPL7A	1.5
2214	YML046W	PRP39	1.5
2215	YGL212W	VAM7	1.5
2216	YNR051C	BRE5	1.5
2217	YML042W	CAT2	1.5
2218	YIL027C	EMC5	1.5
2219	YDR310C	SUM1	1.5
2220	YPL213W	LEA1	1.5
2221	YGR087C	PDC6	1.5
2222	YIR022W	SEC11	1.5
2223	YFL021W	GAT1	1.5
2224	YNL233W	BNI4	1.5
2225	YKL220C	FRE2	1.5
2226	YNL123W	NMA111	1.5
2227	YBR164C	ARL1	1.5
2228	YDR378C	LSM6	1.5
2229	YGL083W	SCY1	1.5
2230	YLR406C	RPL31B	1.5
2231	YOR118W	RTC5	1.5
2232	YER003C	PMI40	1.5
2233	YMR026C	PEX12	1.5
2234	YDR214W	AHA1	1.5
2235	YLR135W	SLX4	1.5
2236	YMR079W	SEC14	1.5
2237	YKL128C	PMU1	1.5
2238	YGL253W	HXK2	1.5
2239	YBR120C	CBP6	1.5
2240	YOR322C	LDB19	1.5
2241	YOR363C	PIP2	1.5
2242	YGR038W	ORM1	1.5
2243	YNL291C	MID1	1.5
2244	YBR057C	MUM2	1.5
2245	YMR164C	MSS11	1.5
2246	YBR161W	CSH1	1.5
2247	YKL159C	RCN1	1.5
2248	YJL212C	OPT1	1.5
2249	YMR163C	INP2	1.5
2250	YER090W	TRP2	1.5
2251	YDR035W	ARO3	1.5
2252	YLR394W	CST9	1.5
2253	YGL059W	PKP2	1.5
2254	YML071C	COG8	1.5
2255	YMR241W	YHM2	1.5
2256	YGR217W	CCH1	1.5
2257	YER087C-B	SBH1	1.5
2258	YLR105C	SEN2	1.5
2259	YIL133C	RPL16A	1.5
2260	YML054C	CYB2	1.5
2261	YKL074C	MUD2	1.5
2262	YLR383W	SMC6	1.5
2263	YBR115C	LYS2	1.5
2264	YJL091C	GWT1	1.5
2265	YPL273W	SAM4	1.5
2266	YDL052C	SLC1	1.5
2267	YML031W	NDC1	1.5
2268	YPL174C	NIP100	1.5
2269	YPR043W	RPL43A	1.5
2270	YOL084W	PHM7	1.5
2271	YML074C	FPR3	1.5
2272	YPL037C	EGD1	1.5
2273	YPR133C	SPN1	1.5
2274	YMR205C	PFK2	1.5
2275	YMR255W	GFD1	1.5
2276	YDR097C	MSH6	1.5
2277	YJR031C	GEA1	1.5
2278	YGL043W	DST1	1.5
2279	YGR263C	SAY1	1.5
2280	YOR058C	ASE1	1.5
2281	YDR073W	SNF11	1.5
2282	YHL015W	RPS20	1.5
2283	YHR132C	ECM14	1.5
2284	YOR189W	IES4	1.5
2285	YDL004W	ATP16	1.5
2286	YDL112W	TRM3	1.5
2287	YML076C	WAR1	1.5
2288	YOR150W	MRPL23	1.5
2289	YDR019C	GCV1	1.5
2290	YKL186C	MTR2	1.5
2291	YIR036C	IRC24	1.5
2292	YHR124W	NDT80	1.5
2293	YGR166W	TRS65	1.5
2294	YML021C	UNG1	1.5
2295	YBR106W	SND3	1.5
2296	YFL045C	SEC53	1.5
2297	YPL032C	SVL3	1.5
2298	YMR165C	PAH1	1.5
2299	YNL149C	PGA2	1.5
2300	YMR083W	ADH3	1.5
2301	YHR176W	FMO1	1.5
2302	YER171W	RAD3	1.5
2303	YER062C	GPP2	1.5
2304	YGR142W	BTN2	1.5
2305	YOR092W	ECM3	1.5
2306	YOR008C	SLG1	1.5
2307	YCL011C	GBP2	1.5
2308	YDL108W	KIN28	1.5
2309	YDL202W	MRPL11	1.5
2310	YOR158W	PET123	1.5
2311	YNL185C	MRPL19	1.5
2312	YPR021C	AGC1	1.5
2313	YNL251C	NRD1	1.5
2314	YFL034C-B	MOB2	1.5
2315	YGL004C	RPN14	1.5
2316	YDR064W	RPS13	1.5
2317	YER129W	SAK1	1.5
2318	YGR023W	MTL1	1.5
2319	YLL043W	FPS1	1.5
2320	YNR032W	PPG1	1.5
2321	YBL032W	HEK2	1.5
2322	YER118C	SHO1	1.5
2323	YGR044C	RME1	1.5
2324	YDR400W	URH1	1.5
2325	YKL017C	HCS1	1.5
2326	YLR272C	YCS4	1.5
2327	YKL011C	CCE1	1.5
2328	YJL189W	RPL39	1.5
2329	YMR236W	TAF9	1.5
2330	YDR346C	SVF1	1.5
2331	YLR373C	VID22	1.5
2332	YDL075W	RPL31A	1.5
2333	YOR081C	TGL5	1.5
2334	YEL072W	RMD6	1.5
2335	YKL041W	VPS24	1.5
2336	YDL170W	UGA3	1.5
2337	YJR032W	CPR7	1.5
2338	YCR019W	MAK32	1.5
2339	YPL094C	SEC62	1.5
2340	YNL273W	TOF1	1.5
2341	YKL180W	RPL17A	1.5
2342	YOR017W	PET127	1.5
2343	YDR144C	MKC7	1.5
2344	YGL116W	CDC20	1.5
2345	YGL071W	AFT1	1.5
2346	YCR068W	ATG15	1.5
2347	YDR316W	OMS1	1.5
2348	YBR008C	FLR1	1.5
2349	YOL064C	MET22	1.5
2350	YMR032W	HOF1	1.5
2351	YPL177C	CUP9	1.5
2352	YNL037C	IDH1	1.5
2353	YMR243C	ZRC1	1.5
2354	YGL131C	SNT2	1.5
2355	YPL135W	ISU1	1.5
2356	YNL197C	WHI3	1.5
2357	YFR022W	ROG3	1.5
2358	YBL089W	AVT5	1.5
2359	YLR277C	YSH1	1.5
2360	YIL065C	FIS1	1.5
2361	YOL127W	RPL25	1.5
2362	YML032C	RAD52	1.5
2363	YPL078C	ATP4	1.5
2364	YNL081C	SWS2	1.5
2365	YLR293C	GSP1	1.5
2366	YHL014C	YLF2	1.5
2367	YJL177W	RPL17B	1.5
2368	YNL288W	CAF40	1.5
2369	YKL091C	YKL091C	1.5
2370	YDR277C	MTH1	1.5
2371	YGL067W	NPY1	1.5
2372	YDR225W	HTA1	1.5
2373	YBR189W	RPS9B	1.5
2374	YER110C	KAP123	1.5
2375	YOL108C	INO4	1.5
2376	YLL024C	SSA2	1.5
2377	YKL116C	PRR1	1.5
2378	YLR328W	NMA1	1.5
2379	YGL223C	COG1	1.5
2380	YDL248W	COS7	1.5
2381	YIL145C	PAN6	1.5
2382	YDL130W-A	STF1	1.5
2383	YHL027W	RIM101	1.5
2384	YDR337W	MRPS28	1.5
