SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM18

Rank	Gene	Common	Score
2382	YJR085C	TMH11	1.3
2383	YOR191W	ULS1	1.3
2384	YOL152W	FRE7	1.3
2385	YPL176C	TRE1	1.3
2386	YGR036C	CAX4	1.3
2387	YKR102W	FLO10	1.3
2388	YBR085C-A	YBR085C-A	1.3
2389	YJR144W	MGM101	1.3
2390	YGL060W	YBP2	1.3
2391	YNR055C	HOL1	1.3
2392	YLR016C	PML1	1.3
2393	YOL064C	MET22	1.3
2394	YER183C	FAU1	1.3
2395	YPR045C	THP3	1.3
2396	YML027W	YOX1	1.3
2397	YPR128C	ANT1	1.3
2398	YNL091W	NST1	1.3
2399	YJL167W	ERG20	1.3
2400	YDL232W	OST4	1.3
2401	YCR095C	OCA4	1.3
2402	YNL118C	DCP2	1.3
2403	YDL165W	CDC36	1.3
2404	YER032W	FIR1	1.3
2405	YIL072W	HOP1	1.3
2406	YMR096W	SNZ1	1.3
2407	YNL128W	TEP1	1.3
2408	YGR021W	DPC29	1.3
2409	YJR131W	MNS1	1.3
2410	YLR181C	VTA1	1.3
2411	YHR142W	CHS7	1.3
2412	YMR087W	PDL32	1.3
2413	YDR080W	VPS41	1.3
2414	YIL106W	MOB1	1.3
2415	YBR244W	GPX2	1.3
2416	YBR175W	SWD3	1.3
2417	YIL044C	AGE2	1.3
2418	YDR518W	EUG1	1.3
2419	YHR108W	GGA2	1.3
2420	YNL104C	LEU4	1.3
2421	YOL031C	SIL1	1.3
2422	YER112W	LSM4	1.3
2423	YKL185W	ASH1	1.3
2424	YGR227W	DIE2	1.3
2425	YNL138W	SRV2	1.3
2426	YPR085C	ASA1	1.3
2427	YDR407C	TRS120	1.3
2428	YDR359C	EAF1	1.3
2429	YML032C	RAD52	1.3
2430	YPR121W	THI22	1.3
2431	YPL260W	CUB1	1.3
2432	YJR004C	SAG1	1.3
2433	YGL224C	SDT1	1.3
2434	YEL002C	WBP1	1.3
2435	YDL246C	SOR2	1.3
2436	YGL220W	BOL2	1.3
2437	YKR071C	DRE2	1.3
2438	YLR183C	TOS4	1.3
2439	YDL231C	BRE4	1.3
2440	YGL185C	YGL185C	1.3
2441	YMR312W	ELP6	1.3
2442	YGL222C	EDC1	1.3
2443	YHR127W	YHR127W	1.3
2444	YGR066C	GID10	1.3
2445	YKL090W	CUE2	1.3
2446	YOR025W	HST3	1.3
2447	YHR047C	AAP1	1.3
2448	YPR179C	HDA3	1.3
2449	YBR265W	TSC10	1.3
2450	YLR288C	MEC3	1.3
2451	YDR363W	ESC2	1.3
2452	YDL203C	ACK1	1.3
2453	YMR017W	SPO20	1.3
2454	YGL157W	ARI1	1.3
2455	YDR146C	SWI5	1.3
2456	YCR032W	BPH1	1.3
2457	YDL244W	THI13	1.3
2458	YNL135C	FPR1	1.3
2459	YDR439W	LRS4	1.3
2460	YOR017W	PET127	1.3
2461	YMR189W	GCV2	1.3
2462	YLR348C	DIC1	1.3
2463	YOR097C	YOR097C	1.3
2464	YCR014C	POL4	1.3
2465	YBR080C	SEC18	1.3
2466	YNL332W	THI12	1.3
2467	YDR378C	LSM6	1.3
2468	YBR260C	RGD1	1.3
2469	YJL149W	DAS1	1.3
2470	YIL138C	TPM2	1.3
2471	YHR033W	YHR033W	1.3
2472	YMR176W	ECM5	1.3
2473	YKL107W	YKL107W	1.3
2474	YBR192W	RIM2	1.3
2475	YGR252W	GCN5	1.3
2476	YDR498C	SEC20	1.3
2477	YLR309C	IMH1	1.3
2478	YGR037C	ACB1	1.3
2479	YDR248C	YDR248C	1.3
2480	YKL127W	PGM1	1.3
2481	YDR176W	NGG1	1.3
2482	YCL050C	APA1	1.3
2483	YPR029C	APL4	1.3
2484	YKL079W	SMY1	1.3
2485	YDR232W	HEM1	1.3
2486	YDR495C	VPS3	1.3
2487	YBR278W	DPB3	1.3
2488	YOR076C	SKI7	1.3
2489	YGL126W	SCS3	1.3
2490	YGL207W	SPT16	1.3
2491	YCR086W	CSM1	1.3
2492	YOL164W	BDS1	1.3
2493	YLR148W	PEP3	1.3
2494	YGR092W	DBF2	1.3
2495	YML052W	SUR7	1.3
2496	YGL174W	BUD13	1.3
2497	YOR196C	LIP5	1.3
2498	YNL199C	GCR2	1.3
2499	YPR011C	MRX21	1.3
2500	YCL067C	HMLALPHA2	1.3
2501	YER052C	HOM3	1.3
2502	YKL040C	NFU1	1.3
2503	YPR113W	PIS1	1.3
2504	YOR324C	FRT1	1.3
2505	YDR191W	HST4	1.3
2506	YLR351C	NIT3	1.3
2507	YBL060W	YEL1	1.3
2508	YIL094C	LYS12	1.3
2509	YMR120C	ADE17	1.3
2510	YMR167W	MLH1	1.3
2511	YBR167C	POP7	1.3
2512	YDR506C	GMC1	1.3
2513	YDL139C	SCM3	1.3
2514	YNL277W	MET2	1.3
2515	YOR189W	IES4	1.3
2516	YIR019C	FLO11	1.3
2517	YMR252C	MLO1	1.3
2518	YDR218C	SPR28	1.3
2519	YPL281C	ERR2	1.3
2520	YJL047C	RTT101	1.3
2521	YER022W	SRB4	1.3
2522	YPL218W	SAR1	1.3
2523	YCR028C-A	RIM1	1.3
2524	YKL006C-A	SFT1	1.3
2525	YGL067W	NPY1	1.3
2526	YML049C	RSE1	1.3
2527	YKL174C	TPO5	1.3
2528	YDR221W	GTB1	1.3
2529	YIL027C	EMC5	1.3
2530	YGR075C	PRP38	1.3
2531	YKL175W	ZRT3	1.3
2532	YBR108W	AIM3	1.3
2533	YGR063C	SPT4	1.3
2534	YJR006W	POL31	1.3
2535	YMR114C	YMR114C	1.3
2536	YJL055W	LOG1	1.3
2537	YLR238W	FAR10	1.3
2538	YDR217C	RAD9	1.3
2539	YGR179C	OKP1	1.3
2540	YJL223C	PAU1	1.3
2541	YPL117C	IDI1	1.3
2542	YER166W	DNF1	1.3
2543	YGL001C	ERG26	1.3
2544	YIR004W	DJP1	1.3
2545	YFL060C	SNO3	1.3
2546	YOR067C	ALG8	1.3
2547	YER011W	TIR1	1.3
2548	YHR206W	SKN7	1.3
2549	YJR149W	YJR149W	1.3
2550	YNL334C	SNO2	1.3
2551	YPR182W	SMX3	1.3
2552	YIL039W	TED1	1.3
2553	YJR090C	GRR1	1.3
2554	YOR194C	TOA1	1.3
2555	YNR034W-A	EGO4	1.3
2556	YMR238W	DFG5	1.3
2557	YDR466W	PKH3	1.3
2558	YOR384W	FRE5	1.3
2559	YJR158W	HXT16	1.3
2560	YDL195W	SEC31	1.3
2561	YLL057C	JLP1	1.3
2562	YNL158W	PGA1	1.3
2563	YBR041W	FAT1	1.3
2564	YNL027W	CRZ1	1.3
2565	YBL089W	AVT5	1.3
2566	YCL057C-A	MIC10	1.3
2567	YPR171W	BSP1	1.3
2568	YKL209C	STE6	1.3
2569	YDL069C	CBS1	1.3
2570	YJL097W	PHS1	1.3
2571	YJL134W	LCB3	1.3
2572	YNL056W	OCA2	1.3
2573	YOL077W-A	ATP19	1.3
2574	YGR113W	DAM1	1.3
2575	YGR249W	MGA1	1.3
2576	YFL047W	RGD2	1.3
2577	YGR279C	SCW4	1.3
2578	YGL083W	SCY1	1.3
2579	YHL029C	OCA5	1.3
2580	YER122C	GLO3	1.3
2581	YOR022C	DDL1	1.3
2582	YKR035W-A	DID2	1.3
2583	YCR098C	GIT1	1.3
2584	YFL027C	GYP8	1.3
2585	YGR212W	SLI1	1.3
2586	YIL004C	BET1	1.3
2587	YGR129W	SYF2	1.3
2588	YML067C	ERV41	1.3
2589	YOL137W	BSC6	1.3
2590	YLR158C	ASP3-3	1.3
2591	YCR096C	HMRA2	1.3
2592	YPR086W	SUA7	1.3
2593	YDR354W	TRP4	1.3
2594	YNL157W	IGO1	1.3
2595	YDL138W	RGT2	1.3
2596	YLR085C	ARP6	1.3
2597	YNR059W	MNT4	1.3
2598	YPL010W	RET3	1.3
2599	YGR169C	PUS6	1.3
2600	YGL057C	GEP7	1.3
2601	YPL161C	BEM4	1.3
2602	YPR183W	DPM1	1.3
2603	YGR067C	YGR067C	1.3
2604	YJR094C	IME1	1.3
2605	YNL275W	BOR1	1.3
2606	YDR227W	SIR4	1.3
2607	YPL264C	YPL264C	1.3
2608	YPR131C	NAT3	1.3
2609	YDR501W	PLM2	1.3
2610	YDR459C	PFA5	1.3
2611	YNL144C	YNL144C	1.3
2612	YGR097W	ASK10	1.3
2613	YER157W	COG3	1.3
2614	YBR240C	THI2	1.3
2615	YJL046W	AIM22	1.3
2616	YER003C	PMI40	1.3
2617	YGL090W	LIF1	1.3
2618	YIL066C	RNR3	1.3
2619	YHR143W	DSE2	1.3
2620	YDL013W	SLX5	1.3
2621	YOR019W	YOR019W	1.3
2622	YJL123C	MTC1	1.3
2623	YOR201C	MRM1	1.3
2624	YJL219W	HXT9	1.3
2625	YOL059W	GPD2	1.3
2626	YBR133C	HSL7	1.3
2627	YGR106C	VOA1	1.3
2628	YDL170W	UGA3	1.3
2629	YDR103W	STE5	1.3
2630	YOL148C	SPT20	1.3
2631	YNR048W	YNR048W	1.3
2632	YOR265W	RBL2	1.3
2633	YML112W	CTK3	1.3
2634	YPL029W	SUV3	1.3
2635	YNL031C	HHT2	1.3
2636	YBR136W	MEC1	1.3
2637	YGL151W	NUT1	1.3
2638	YBR210W	ERV15	1.3
2639	YLR314C	CDC3	1.3
2640	YKL096W-A	CWP2	1.3
2641	YBR236C	ABD1	1.3
2642	YOR099W	KTR1	1.3
2643	YKL092C	BUD2	1.3
2644	YHR015W	MIP6	1.3
2645	YOR307C	SLY41	1.3
2646	YDR013W	PSF1	1.3
2647	YBR200W	BEM1	1.3
2648	YIL172C	IMA3	1.3
2649	YLL018C-A	COX19	1.3
2650	YPR138C	MEP3	1.3
2651	YGR026W	YGR026W	1.3
2652	YJR159W	SOR1	1.3
2653	YLR007W	NSE1	1.3
2654	YMR186W	HSC82	1.3
2655	YCR012W	PGK1	1.3
2656	YER115C	SPR6	1.3
2657	YNL142W	MEP2	1.3
2658	YOL043C	NTG2	1.3
2659	YML055W	SPC2	1.3
2660	YDL001W	RMD1	1.3
2661	YDR487C	RIB3	1.3
2662	YGR274C	TAF1	1.3
2663	YAL020C	ATS1	1.3
2664	YML130C	ERO1	1.3
2665	YMR055C	BUB2	1.3
2666	YPL052W	OAZ1	1.3
2667	YNL122C	MRP35	1.3
2668	YOR205C	GEP3	1.3
2669	YDL159W	STE7	1.3
2670	YEL072W	RMD6	1.3
2671	YDR510W	SMT3	1.3
2672	YER019W	ISC1	1.3
2673	YJR118C	ILM1	1.3
2674	YER167W	BCK2	1.3
2675	YDL098C	SNU23	1.3
2676	YNL197C	WHI3	1.3
2677	YNL329C	PEX6	1.3
2678	YML116W	ATR1	1.3
2679	YGR192C	TDH3	1.3
2680	YER010C	YER010C	1.3
2681	YDL023C	YDL023C	1.3
2682	YGR234W	YHB1	1.3
2683	YHR205W	SCH9	1.3
2684	YKR061W	KTR2	1.3
2685	YPR056W	TFB4	1.3
2686	YBR215W	HPC2	1.3
2687	YBR237W	PRP5	1.3
2688	YER071C	TDA2	1.3
2689	YNL335W	DDI2	1.3
2690	YDR198C	RKM2	1.3
2691	YJR152W	DAL5	1.3
2692	YHR201C	PPX1	1.3
2693	YIL016W	SNL1	1.3
2694	YDR485C	VPS72	1.3
2695	YJR060W	CBF1	1.3
2696	YLL005C	SPO75	1.3
2697	YGR003W	CUL3	1.3
2698	YOR149C	SMP3	1.3
2699	YBR083W	TEC1	1.3
2700	YKR007W	MEH1	1.3
2701	YMR292W	GOT1	1.3
2702	YDR194C	MSS116	1.3
2703	YHR136C	SPL2	1.3
2704	YPL058C	PDR12	1.3
2705	YCL043C	PDI1	1.3
2706	YLR166C	SEC10	1.3
2707	YJL178C	ATG27	1.3
2708	YJR082C	EAF6	1.3
2709	YGL258W	VEL1	1.3
2710	YBR284W	YBR284W	1.3
2711	YKL187C	FAT3	1.3
2712	YOR109W	INP53	1.3
2713	YJR136C	TTI2	1.3
2714	YNL224C	SQS1	1.3
2715	YER013W	PRP22	1.3
2716	YMR044W	IOC4	1.3
2717	YLR066W	SPC3	1.3
2718	YBR065C	ECM2	1.3
2719	YCR017C	CWH43	1.3
2720	YLR115W	CFT2	1.3
2721	YDL101C	DUN1	1.3
2722	YBR257W	POP4	1.3
2723	YDR408C	ADE8	1.3
2724	YKR013W	PRY2	1.3
2725	YHL044W	DFP4	1.3
2726	YAL013W	DEP1	1.3
2727	YOR321W	PMT3	1.3
2728	YNL047C	SLM2	1.3
2729	YMR109W	MYO5	1.3
2730	YOL155C	HPF1	1.3
2731	YOR039W	CKB2	1.3
2732	YKL161C	KDX1	1.3
2733	YDR357C	CNL1	1.3
2734	YJL065C	DLS1	1.3
2735	YCR026C	NPP1	1.2
2736	YOR130C	ORT1	1.2
2737	YBR218C	PYC2	1.2
2738	YGR261C	APL6	1.2
2739	YMR215W	GAS3	1.2
2740	YPL007C	TFC8	1.2
2741	YJL214W	HXT8	1.2
2742	YHR063C	PAN5	1.2
2743	YJL062W	LAS21	1.2
2744	YDR307W	PMT7	1.2
2745	YMR190C	SGS1	1.2
2746	YPR200C	ARR2	1.2
2747	YHL006C	SHU1	1.2
2748	YDL028C	MPS1	1.2
2749	YPL228W	CET1	1.2
2750	YIL084C	SDS3	1.2
2751	YNL169C	PSD1	1.2
2752	YDR538W	PAD1	1.2
2753	YHR146W	CRP1	1.2
2754	YCR106W	RDS1	1.2
2755	YKR050W	TRK2	1.2
2756	YLR229C	CDC42	1.2
2757	YJL029C	VPS53	1.2
2758	YMR161W	HLJ1	1.2
2759	YER185W	PUG1	1.2
2760	YOR226C	ISU2	1.2
2761	YIL001W	YIL001W	1.2
2762	YDL144C	YDL144C	1.2
2763	YLR298C	YHC1	1.2
2764	YEL009C	GCN4	1.2
2765	YMR164C	MSS11	1.2
2766	YJR142W	YJR142W	1.2
2767	YOL105C	WSC3	1.2
2768	YFR023W	PES4	1.2
2769	YIL121W	QDR2	1.2
2770	YJL212C	OPT1	1.2
2771	YKL098W	MTC2	1.2
2772	YBL017C	PEP1	1.2
2773	YBR130C	SHE3	1.2
2774	YKL084W	HOT13	1.2
2775	YNR068C	YNR068C	1.2
2776	YMR061W	RNA14	1.2
2777	YDR323C	PEP7	1.2
2778	YCR023C	YCR023C	1.2
2779	YJL110C	GZF3	1.2
2780	YPL055C	LGE1	1.2
2781	YDL235C	YPD1	1.2
2782	YCL049C	YCL049C	1.2
2783	YBR082C	UBC4	1.2
2784	YDR383C	NKP1	1.2
2785	YML005W	TRM12	1.2
2786	YCR028C	FEN2	1.2
2787	YDR145W	TAF12	1.2
2788	YOL143C	RIB4	1.2
2789	YKR038C	KAE1	1.2
2790	YKL164C	PIR1	1.2
2791	YDR071C	PAA1	1.2
2792	YDL058W	USO1	1.2
2793	YLR396C	VPS33	1.2
2794	YLR403W	SFP1	1.2
2795	YDR351W	SBE2	1.2
2796	YBL011W	SCT1	1.2
2797	YER057C	HMF1	1.2
2798	YGL012W	ERG4	1.2
2799	YDR497C	ITR1	1.2
2800	YIL144W	NDC80	1.2
2801	YDL066W	IDP1	1.2
2802	YJL206C	YJL206C	1.2
2803	YHR069C	RRP4	1.2
2804	YOR034C	AKR2	1.2
2805	YMR059W	SEN15	1.2
2806	YDR540C	IRC4	1.2
2807	YLR155C	ASP3-1	1.2
2808	YER180C	ISC10	1.2
2809	YPL229W	YPL229W	1.2
2810	YLR418C	CDC73	1.2
2811	YDR261C	EXG2	1.2
2812	YPR072W	NOT5	1.2
2813	YNL230C	ELA1	1.2
2814	YLR094C	GIS3	1.2
2815	YNL161W	CBK1	1.2
2816	YFL017C	GNA1	1.2
2817	YHL040C	ARN1	1.2
2818	YLR443W	ECM7	1.2
2819	YDR492W	IZH1	1.2
2820	YDL236W	PHO13	1.2
2821	YGL137W	SEC27	1.2
2822	YGL023C	PIB2	1.2
2823	YLR256W	HAP1	1.2
2824	YKL119C	VPH2	1.2
2825	YPL020C	ULP1	1.2
2826	YBR123C	TFC1	1.2
2827	YCR093W	CDC39	1.2
2828	YCR020C-A	MAK31	1.2
2829	YOL149W	DCP1	1.2
2830	YER113C	TMN3	1.2
2831	YBR098W	MMS4	1.2
2832	YHR186C	KOG1	1.2
2833	YOR165W	SEY1	1.2
2834	YMR275C	BUL1	1.2
2835	YDR524C	AGE1	1.2
2836	YDR317W	HIM1	1.2
2837	YBR279W	PAF1	1.2
2838	YNL326C	PFA3	1.2
2839	YNL261W	ORC5	1.2
2840	YFL039C	ACT1	1.2
2841	YIL114C	POR2	1.2
2842	YOR156C	NFI1	1.2
2843	YBR061C	TRM7	1.2
2844	YML115C	VAN1	1.2
2845	YGL249W	ZIP2	1.2
2846	YOL165C	AAD15	1.2
2847	YLR058C	SHM2	1.2
2848	YHR184W	SSP1	1.2
2849	YKL139W	CTK1	1.2
2850	YDR167W	TAF10	1.2
2851	YNL042W	BOP3	1.2
2852	YDR253C	MET32	1.2
2853	YPL063W	TIM50	1.2
2854	YMR070W	MOT3	1.2
2855	YER168C	CCA1	1.2
2856	YNL288W	CAF40	1.2
2857	YOL068C	HST1	1.2
2858	YGR233C	PHO81	1.2
2859	YOR372C	NDD1	1.2
2860	YMR231W	PEP5	1.2
2861	YJR114W	YJR114W	1.2
2862	YJL204C	RCY1	1.2
2863	YOR355W	GDS1	1.2
2864	YKL178C	STE3	1.2
2865	YGL112C	TAF6	1.2
2866	YGL232W	TAN1	1.2
2867	YDR098C	GRX3	1.2
2868	YMR019W	STB4	1.2
2869	YOR030W	DFG16	1.2
2870	YDR113C	PDS1	1.2
2871	YOR111W	YOR111W	1.2
2872	YGR049W	SCM4	1.2
2873	YGL081W	YGL081W	1.2
2874	YLL061W	MMP1	1.2
2875	YNL039W	BDP1	1.2
2876	YBR085W	AAC3	1.2
2877	YJL192C	SOP4	1.2
2878	YPR133W-A	TOM5	1.2
2879	YER120W	SCS2	1.2
2880	YJL077C	ICS3	1.2
2881	YLR252W	YLR252W	1.2
2882	YHR129C	ARP1	1.2
2883	YBR011C	IPP1	1.2
2884	YGL009C	LEU1	1.2
2885	YGL019W	CKB1	1.2
2886	YKR084C	HBS1	1.2
2887	YPL190C	NAB3	1.2
2888	YBL059W	IAI11	1.2
2889	YBL009W	ALK2	1.2
2890	YNR056C	BIO5	1.2
2891	YER114C	BOI2	1.2
2892	YDR050C	TPI1	1.2
2893	YFR027W	ECO1	1.2
2894	YBR291C	CTP1	1.2
2895	YHL047C	ARN2	1.2
2896	YJR135W-A	TIM8	1.2
2897	YLL010C	PSR1	1.2
2898	YML098W	TAF13	1.2
2899	YGL215W	CLG1	1.2
2900	YDR179C	CSN9	1.2
2901	YPR188C	MLC2	1.2
2902	YOR315W	SFG1	1.2
2903	YDR353W	TRR1	1.2
2904	YOR184W	SER1	1.2
2905	YGL021W	ALK1	1.2
2906	YMR113W	FOL3	1.2
2907	YPL048W	CAM1	1.2
2908	YIL131C	FKH1	1.2
2909	YEL073C	YEL073C	1.2
2910	YDL064W	UBC9	1.2
2911	YJR024C	MDE1	1.2
2912	YPL028W	ERG10	1.2
2913	YGL172W	NUP49	1.2
2914	YER009W	NTF2	1.2
2915	YOR388C	FDH1	1.2
2916	YGL025C	PGD1	1.2
2917	YGL122C	NAB2	1.2
2918	YHR153C	SPO16	1.2
2919	YKR080W	MTD1	1.2
2920	YHR060W	VMA22	1.2
2921	YDR039C	ENA2	1.2
2922	YMR199W	CLN1	1.2
2923	YGR287C	IMA1	1.2
2924	YLR100W	ERG27	1.2
2925	YOR368W	RAD17	1.2
2926	YLR008C	PAM18	1.2
2927	YOL052C	SPE2	1.2
2928	YNL107W	YAF9	1.2
2929	YFR030W	MET10	1.2
2930	YIL139C	REV7	1.2
2931	YNL136W	EAF7	1.2
2932	YCR060W	TAH1	1.2
2933	YJR078W	BNA2	1.2
2934	YOR299W	BUD7	1.2
2935	YKR008W	RSC4	1.2
2936	YEL061C	CIN8	1.2
2937	YPL200W	CSM4	1.2
2938	YOR298W	MUM3	1.2
2939	YJR138W	IML1	1.2
2940	YBR289W	SNF5	1.2
2941	YJR093C	FIP1	1.2
2942	YKR029C	SET3	1.2
2943	YOL045W	PSK2	1.2
2944	YPR068C	HOS1	1.2
2945	YIL021W	RPB3	1.2
2946	YPR122W	AXL1	1.2
2947	YGR007W	ECT1	1.2
2948	YER147C	SCC4	1.2
2949	YKR086W	PRP16	1.2
2950	YPL083C	SEN54	1.2
2951	YBR182C	SMP1	1.2
2952	YDR483W	KRE2	1.2
2953	YBL032W	HEK2	1.2
2954	YLR004C	THI73	1.2
2955	YHR079C	IRE1	1.2
2956	YPR007C	REC8	1.2
2957	YER075C	PTP3	1.2
2958	YPR057W	BRR1	1.2
2959	YDR310C	SUM1	1.2
2960	YLR381W	CTF3	1.2
2961	YHR056C	RSC30	1.2
2962	YKL112W	ABF1	1.2
2963	YML064C	TEM1	1.2
2964	YLR286C	CTS1	1.2
2965	YDR123C	INO2	1.2
2966	YOL159C	CSS3	1.2
2967	YPR181C	SEC23	1.2
2968	YGR271W	SLH1	1.2
2969	YDR159W	SAC3	1.2
2970	YBR301W	PAU24	1.2
2971	YDR478W	SNM1	1.2
2972	YDR137W	RGP1	1.2
2973	YDL245C	HXT15	1.2
2974	YDR233C	RTN1	1.2
2975	YLR228C	ECM22	1.2
2976	YNL225C	CNM67	1.2
2977	YBL020W	RFT1	1.2
2978	YDR472W	TRS31	1.2
2979	YIL013C	PDR11	1.2
2980	YDR279W	RNH202	1.2
2981	YBR091C	TIM12	1.2
2982	YIL137C	TMA108	1.2
2983	YOL090W	MSH2	1.2
2984	YOR360C	PDE2	1.2
2985	YLR450W	HMG2	1.2
2986	YGR102C	GTF1	1.2
2987	YAL053W	FLC2	1.2
2988	YML079W	CFF1	1.2
2989	YPL174C	NIP100	1.2
2990	YGR016W	YGR016W	1.2
2991	YFL026W	STE2	1.2
2992	YDL084W	SUB2	1.2
2993	YPL125W	KAP120	1.2
2994	YMR178W	FPY1	1.2
2995	YGR091W	PRP31	1.2
2996	YHL025W	SNF6	1.2
2997	YLR352W	LUG1	1.2
2998	YPL047W	SGF11	1.2
2999	YDR044W	HEM13	1.2
3000	YBR264C	YPT10	1.2
3001	YDL057W	YDL057W	1.2
3002	YIL108W	YIL108W	1.2
3003	YOR319W	HSH49	1.2
3004	YJL002C	OST1	1.2
3005	YGL017W	ATE1	1.2
3006	YCR077C	PAT1	1.2
3007	YKL220C	FRE2	1.2
3008	YIL130W	ASG1	1.2
3009	YBR258C	SHG1	1.2
3010	YDR185C	UPS3	1.2
3011	YIL118W	RHO3	1.2
3012	YNL032W	SIW14	1.2
3013	YNR023W	SNF12	1.2
3014	YPL180W	TCO89	1.2
3015	YEL019C	MMS21	1.2
3016	YDR235W	PRP42	1.2
3017	YDR397C	NCB2	1.2
3018	YBR283C	SSH1	1.2
3019	YIL083C	CAB2	1.2
3020	YDR400W	URH1	1.2
3021	YOL158C	ENB1	1.2
3022	YFL011W	HXT10	1.2
3023	YGR178C	PBP1	1.2
3024	YER153C	PET122	1.2
3025	YOR381W	FRE3	1.2
3026	YNL258C	DSL1	1.2
3027	YGL064C	MRH4	1.2
3028	YDR292C	SRP101	1.2
3029	YEL065W	SIT1	1.2
3030	YGR189C	CRH1	1.2
3031	YNR052C	POP2	1.2
3032	YGL159W	YGL159W	1.2
3033	YGL100W	SEH1	1.2
3034	YPR019W	MCM4	1.2
3035	YHR041C	SRB2	1.2
3036	YOL086C	ADH1	1.2
3037	YMR208W	ERG12	1.2
3038	YPR135W	CTF4	1.2
3039	YNL155W	CUZ1	1.2
3040	YDR297W	SUR2	1.2
3041	YFR051C	RET2	1.2
3042	YLR092W	SUL2	1.2
3043	YLR208W	SEC13	1.2
3044	YLR135W	SLX4	1.2
3045	YDR017C	KCS1	1.2
3046	YNL044W	YIP3	1.2
3047	YCR048W	ARE1	1.2
3048	YMR099C	YMR099C	1.2
3049	YKL176C	LST4	1.2
3050	YPL137C	GIP3	1.2
3051	YLR039C	RIC1	1.2
3052	YIL014C-A	YIL014C-A	1.2
3053	YNL048W	ALG11	1.2
3054	YOR351C	MEK1	1.2
3055	YNL249C	MPA43	1.2
3056	YNL029C	KTR5	1.2
3057	YDR118W	APC4	1.2
3058	YBL006C	LDB7	1.2
3059	YNL099C	OCA1	1.2
3060	YLR457C	NBP1	1.2
3061	YDR033W	MRH1	1.2
3062	YGR087C	PDC6	1.2
3063	YDR489W	SLD5	1.2
3064	YPR084W	YPR084W	1.2
3065	YKL198C	PTK1	1.2
3066	YER018C	SPC25	1.2
3067	YMR299C	DYN3	1.2
3068	YGR040W	KSS1	1.2
3069	YML062C	MFT1	1.2
3070	YBR088C	POL30	1.2
3071	YPL232W	SSO1	1.2
3072	YBR196C	PGI1	1.2
3073	YDR126W	SWF1	1.2
3074	YOR371C	GPB1	1.2
3075	YPL282C	PAU22	1.2
3076	YOL058W	ARG1	1.2
3077	YML095C	RAD10	1.2
3078	YHR046C	INM1	1.2
3079	YKL015W	PUT3	1.2
3080	YBR008C	FLR1	1.2
3081	YIL030C	SSM4	1.2
3082	YPR052C	NHP6A	1.2
3083	YPR105C	COG4	1.2
3084	YCL055W	KAR4	1.2
3085	YHR152W	SPO12	1.2
3086	YFL025C	BST1	1.2
3087	YGL162W	SUT1	1.2
3088	YMR162C	DNF3	1.2
3089	YOR232W	MGE1	1.2
3090	YHR131C	YHR131C	1.2
3091	YJL061W	NUP82	1.2
3092	YNL152W	INN1	1.2
3093	YPL163C	SVS1	1.2
3094	YLR303W	MET17	1.2
3095	YPR037C	ERV2	1.2
3096	YBL034C	STU1	1.2
3097	YOR026W	BUB3	1.2
3098	YKL046C	DCW1	1.2
3099	YJL092W	SRS2	1.2
3100	YDR389W	SAC7	1.2
3101	YPL246C	RBD2	1.2
3102	YNL192W	CHS1	1.2
3103	YDR381W	YRA1	1.2
3104	YAR050W	FLO1	1.2
3105	YEL051W	VMA8	1.2
3106	YDR225W	HTA1	1.2
3107	YDR364C	CDC40	1.2
3108	YEL001C	IRC22	1.2
3109	YIL057C	RGI2	1.2
3110	YOR336W	KRE5	1.2
3111	YNL311C	SKP2	1.2
3112	YGL203C	KEX1	1.2
3113	YOR192C	THI72	1.2
3114	YLR376C	PSY3	1.2
3115	YDR311W	TFB1	1.2
3116	YPR159W	KRE6	1.2
3117	YGR204W	ADE3	1.2
3118	YPR147C	YPR147C	1.2
3119	YLR078C	BOS1	1.2
3120	YOL146W	PSF3	1.2
3121	YPL195W	APL5	1.2
3122	YKL203C	TOR2	1.2
3123	YCL018W	LEU2	1.2
3124	YNL218W	MGS1	1.2
3125	YPL001W	HAT1	1.2
3126	YJL201W	ECM25	1.2
3127	YDR331W	GPI8	1.2
3128	YDR325W	YCG1	1.2
3129	YNL191W	DUG3	1.2
3130	YOL109W	ZEO1	1.2
3131	YKR017C	HEL1	1.2
3132	YJL085W	EXO70	1.2
3133	YIL031W	ULP2	1.2
3134	YFL045C	SEC53	1.2
3135	YMR058W	FET3	1.2
3136	YLR233C	EST1	1.2
3137	YDR106W	ARP10	1.2
3138	YDR035W	ARO3	1.2
3139	YOR222W	ODC2	1.2
3140	YBR010W	HHT1	1.2
3141	YHR119W	SET1	1.2
3142	YIL089W	YIL089W	1.2
3143	YDL043C	PRP11	1.2
3144	YOL135C	MED7	1.2
3145	YDL033C	SLM3	1.2
3146	YJR022W	LSM8	1.2
3147	YCR033W	SNT1	1.2
3148	YOR349W	CIN1	1.2
3149	YFL008W	SMC1	1.2
3150	YFR006W	YFR006W	1.2
3151	YFL024C	EPL1	1.2
3152	YNL272C	SEC2	1.2
3153	YOR279C	RFM1	1.2
3154	YBR029C	CDS1	1.2
3155	YOL005C	RPB11	1.2
3156	YDR384C	ATO3	1.2
