SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK2

Rank	Gene	Common	Score
2391	YJL026W	RNR2	1.5
2392	YGR199W	PMT6	1.5
2393	YLR078C	BOS1	1.5
2394	YJL223C	PAU1	1.5
2395	YLR192C	HCR1	1.5
2396	YBR155W	CNS1	1.5
2397	YMR212C	EFR3	1.5
2398	YBR120C	CBP6	1.5
2399	YFR041C	ERJ5	1.5
2400	YGR080W	TWF1	1.5
2401	YNL152W	INN1	1.5
2402	YMR282C	AEP2	1.5
2403	YBR089C-A	NHP6B	1.5
2404	YNL142W	MEP2	1.5
2405	YOL028C	YAP7	1.5
2406	YOR311C	DGK1	1.5
2407	YNL218W	MGS1	1.5
2408	YOR358W	HAP5	1.5
2409	YGL210W	YPT32	1.5
2410	YHR188C	GPI16	1.5
2411	YLL048C	YBT1	1.5
2412	YHR090C	YNG2	1.5
2413	YPL262W	FUM1	1.5
2414	YDL164C	CDC9	1.5
2415	YDR449C	UTP6	1.5
2416	YPL146C	NOP53	1.5
2417	YJR066W	TOR1	1.5
2418	YDR496C	PUF6	1.5
2419	YDR406W	PDR15	1.5
2420	YLR452C	SST2	1.5
2421	YGR152C	RSR1	1.5
2422	YJL016W	TPH3	1.5
2423	YNL064C	YDJ1	1.5
2424	YLR113W	HOG1	1.5
2425	YNL245C	CWC25	1.5
2426	YJL087C	TRL1	1.5
2427	YGR245C	SDA1	1.5
2428	YMR009W	ADI1	1.5
2429	YNL310C	ZIM17	1.5
2430	YIL154C	IMP21	1.5
2431	YER131W	RPS26B	1.5
2432	YLR033W	RSC58	1.5
2433	YCR009C	RVS161	1.5
2434	YGR033C	TIM21	1.5
2435	YGL247W	BRR6	1.5
2436	YFR044C	DUG1	1.5
2437	YOR081C	TGL5	1.5
2438	YER019W	ISC1	1.5
2439	YBR117C	TKL2	1.5
2440	YDL098C	SNU23	1.5
2441	YPR104C	FHL1	1.5
2442	YER036C	ARB1	1.5
2443	YPL139C	UME1	1.5
2444	YLR185W	RPL37A	1.5
2445	YML075C	HMG1	1.5
2446	YLR136C	TIS11	1.5
2447	YDR324C	UTP4	1.5
2448	YDL101C	DUN1	1.5
2449	YDL159W	STE7	1.5
2450	YLR412W	BER1	1.5
2451	YBR240C	THI2	1.5
2452	YKL021C	MAK11	1.5
2453	YJR068W	RFC2	1.5
2454	YDR032C	PST2	1.5
2455	YER185W	PUG1	1.5
2456	YNL289W	PCL1	1.5
2457	YPL235W	RVB2	1.5
2458	YJL060W	BNA3	1.5
2459	YGL201C	MCM6	1.5
2460	YKL049C	CSE4	1.5
2461	YOR079C	ATX2	1.5
2462	YGL129C	RSM23	1.5
2463	YDR014W	RAD61	1.5
2464	YJL111W	CCT7	1.5
2465	YOR160W	MTR10	1.5
2466	YFL038C	YPT1	1.5
2467	YGL097W	SRM1	1.5
2468	YOR346W	REV1	1.5
2469	YLL018C	DPS1	1.5
2470	YLL001W	DNM1	1.5
2471	YLR092W	SUL2	1.5
2472	YGL050W	TYW3	1.5
2473	YPL081W	RPS9A	1.5
2474	YJL127C	SPT10	1.5
2475	YGR084C	MRP13	1.5
2476	YLR347C	KAP95	1.5
2477	YIL073C	SPO22	1.5
2478	YDR511W	SDH7	1.5
2479	YFR008W	FAR7	1.5
2480	YCL011C	GBP2	1.5
2481	YGR275W	RTT102	1.5
2482	YLR034C	SMF3	1.5
2483	YOR383C	FIT3	1.5
2484	YDR498C	SEC20	1.5
2485	YKR001C	VPS1	1.5
2486	YJL162C	JJJ2	1.5
2487	YMR285C	NGL2	1.5
2488	YGR005C	TFG2	1.5
2489	YNR032W	PPG1	1.5
2490	YNL256W	FOL1	1.5
2491	YHR046C	INM1	1.5
2492	YCR077C	PAT1	1.5
2493	YJR073C	OPI3	1.5
2494	YKL149C	DBR1	1.5
2495	YKR007W	MEH1	1.5
2496	YCR094W	CDC50	1.5
2497	YLR227C	ADY4	1.5
2498	YMR272C	SCS7	1.5
2499	YJR021C	REC107	1.5
2500	YKL110C	KTI12	1.5
2501	YLR084C	RAX2	1.5
2502	YBR015C	MNN2	1.5
2503	YOL154W	ZPS1	1.5
2504	YKL035W	UGP1	1.5
2505	YMR283C	RIT1	1.5
2506	YPR129W	SCD6	1.5
2507	YMR184W	ADD37	1.5
2508	YDR502C	SAM2	1.5
2509	YLR129W	DIP2	1.5
2510	YJR092W	BUD4	1.5
2511	YIR029W	DAL2	1.5
2512	YIR017C	MET28	1.5
2513	YBR132C	AGP2	1.5
2514	YAL014C	SYN8	1.5
2515	YHR001W	OSH7	1.5
2516	YHL048W	COS8	1.5
2517	YGR173W	RBG2	1.5
2518	YNL007C	SIS1	1.5
2519	YCR065W	HCM1	1.5
2520	YNL274C	GOR1	1.5
2521	YLL039C	UBI4	1.5
2522	YBR234C	ARC40	1.5
2523	YKR092C	SRP40	1.5
2524	YPL051W	ARL3	1.5
2525	YLR329W	REC102	1.5
2526	YNL249C	MPA43	1.5
2527	YLR239C	LIP2	1.5
2528	YNL025C	SSN8	1.5
2529	YDL240W	LRG1	1.5
2530	YPL201C	YIG1	1.5
2531	YOR066W	MSA1	1.5
2532	YGR028W	MSP1	1.5
2533	YER057C	HMF1	1.5
2534	YBR022W	POA1	1.5
2535	YPL170W	DAP1	1.5
2536	YGR289C	MAL11	1.5
2537	YDR183W	PLP1	1.5
2538	YOR058C	ASE1	1.5
2539	YLR244C	MAP1	1.5
2540	YIL070C	MAM33	1.5
2541	YLL057C	JLP1	1.5
2542	YBR221C	PDB1	1.5
2543	YDR459C	PFA5	1.5
2544	YPR088C	SRP54	1.5
2545	YOL129W	VPS68	1.5
2546	YDL130W-A	STF1	1.5
2547	YKL148C	SDH1	1.5
2548	YMR171C	EAR1	1.5
2549	YKL041W	VPS24	1.5
2550	YER126C	NSA2	1.5
2551	YBR193C	MED8	1.5
2552	YLR342W	FKS1	1.5
2553	YNL021W	HDA1	1.5
2554	YKL092C	BUD2	1.5
2555	YML123C	PHO84	1.5
2556	YBL020W	RFT1	1.5
2557	YHR017W	YSC83	1.5
2558	YPR165W	RHO1	1.5
2559	YPL061W	ALD6	1.5
2560	YNR065C	YNR065C	1.5
2561	YER086W	ILV1	1.5
2562	YJR031C	GEA1	1.5
2563	YKR016W	MIC60	1.5
2564	YPL082C	MOT1	1.5
2565	YNL330C	RPD3	1.5
2566	YPL063W	TIM50	1.5
2567	YOR242C	SSP2	1.5
2568	YGL100W	SEH1	1.5
2569	YCL035C	GRX1	1.5
2570	YIR041W	PAU15	1.5
2571	YPL196W	OXR1	1.5
2572	YER178W	PDA1	1.5
2573	YNR044W	AGA1	1.5
2574	YDL052C	SLC1	1.5
2575	YLR237W	THI7	1.5
2576	YNL137C	NAM9	1.5
2577	YER089C	PTC2	1.5
2578	YDR480W	DIG2	1.5
2579	YPL086C	ELP3	1.5
2580	YDL042C	SIR2	1.5
2581	YHR111W	UBA4	1.5
2582	YDR301W	CFT1	1.5
2583	YEL017W	GTT3	1.5
2584	YNR053C	NOG2	1.5
2585	YDL046W	NPC2	1.5
2586	YOL139C	CDC33	1.5
2587	YGR147C	NAT2	1.5
2588	YNL204C	SPS18	1.5
2589	YDL201W	TRM8	1.5
2590	YBR148W	YSW1	1.5
2591	YMR001C	CDC5	1.5
2592	YGL229C	SAP4	1.5
2593	YGL184C	STR3	1.5
2594	YDR119W	VBA4	1.5
2595	YOR269W	PAC1	1.5
2596	YDL185W	VMA1	1.5
2597	YBR035C	PDX3	1.5
2598	YPL149W	ATG5	1.5
2599	YPL016W	SWI1	1.5
2600	YNL104C	LEU4	1.5
2601	YOL076W	MDM20	1.5
2602	YDR510W	SMT3	1.5
2603	YOR149C	SMP3	1.5
2604	YJR144W	MGM101	1.5
2605	YLR380W	CSR1	1.5
2606	YJR131W	MNS1	1.5
2607	YOR154W	SLP1	1.5
2608	YGL245W	GUS1	1.5
2609	YJR136C	TTI2	1.5
2610	YJR055W	HIT1	1.5
2611	YEL016C	NPP2	1.5
2612	YDL174C	DLD1	1.5
2613	YPR124W	CTR1	1.5
2614	YEL064C	AVT2	1.5
2615	YLR079W	SIC1	1.5
2616	YLR275W	SMD2	1.5
2617	YJR025C	BNA1	1.5
2618	YJL134W	LCB3	1.5
2619	YGL257C	MNT2	1.5
2620	YPL183C	RTT10	1.5
2621	YBR253W	SRB6	1.5
2622	YDL236W	PHO13	1.5
2623	YBR017C	KAP104	1.5
2624	YJR083C	ACF4	1.5
2625	YPL134C	ODC1	1.5
2626	YGR154C	GTO1	1.5
2627	YPL060W	MFM1	1.5
2628	YKR077W	MSA2	1.5
2629	YNL327W	EGT2	1.5
2630	YLR323C	CWC24	1.5
2631	YDL022W	GPD1	1.5
2632	YEL051W	VMA8	1.5
2633	YLR190W	MMR1	1.5
2634	YJR006W	POL31	1.5
2635	YOR098C	NUP1	1.5
2636	YLR305C	STT4	1.5
2637	YJL125C	GCD14	1.5
2638	YCR084C	TUP1	1.5
2639	YER104W	RTT105	1.5
2640	YOR165W	SEY1	1.5
2641	YNL016W	PUB1	1.5
2642	YOR175C	ALE1	1.5
2643	YOR206W	NOC2	1.5
2644	YPL017C	IRC15	1.5
2645	YKL067W	YNK1	1.5
2646	YOR270C	VPH1	1.5
2647	YLR272C	YCS4	1.5
2648	YLR295C	ATP14	1.5
2649	YNL102W	POL1	1.5
2650	YKR048C	NAP1	1.5
2651	YMR108W	ILV2	1.5
2652	YBL038W	MRPL16	1.5
2653	YDR432W	NPL3	1.5
2654	YGL259W	YPS5	1.5
2655	YOR367W	SCP1	1.5
2656	YNL129W	NRK1	1.5
2657	YDR037W	KRS1	1.5
2658	YNL326C	PFA3	1.5
2659	YLR424W	SPP382	1.5
2660	YNL037C	IDH1	1.5
2661	YDR235W	PRP42	1.5
2662	YGL236C	MTO1	1.5
2663	YFL046W	FMP32	1.5
2664	YHR118C	ORC6	1.5
2665	YDR285W	ZIP1	1.5
2666	YDL189W	RBS1	1.5
2667	YGR041W	BUD9	1.5
2668	YLR251W	SYM1	1.5
2669	YBL042C	FUI1	1.5
2670	YJR148W	BAT2	1.5
2671	YBR069C	TAT1	1.5
2672	YER124C	DSE1	1.5
2673	YBR034C	HMT1	1.5
2674	YLL031C	GPI13	1.5
2675	YNL005C	MRP7	1.5
2676	YGR220C	MRPL9	1.5
2677	YGR216C	GPI1	1.5
2678	YCR059C	YIH1	1.5
2679	YOL041C	NOP12	1.5
2680	YAL055W	PEX22	1.5
2681	YNL173C	MDG1	1.5
2682	YIL034C	CAP2	1.5
2683	YPR160W	GPH1	1.5
2684	YJL222W	VTH2	1.5
2685	YLR193C	UPS1	1.5
2686	YLR318W	EST2	1.5
2687	YKL206C	ADD66	1.5
2688	YPR155C	NCA2	1.5
2689	YMR306W	FKS3	1.5
2690	YPL069C	BTS1	1.5
2691	YPL126W	NAN1	1.5
2692	YJL201W	ECM25	1.5
2693	YPR168W	NUT2	1.5
2694	YIL076W	SEC28	1.5
2695	YKL150W	MCR1	1.5
2696	YCL055W	KAR4	1.5
2697	YNL117W	MLS1	1.5
2698	YMR121C	RPL15B	1.5
2699	YBR122C	MRPL36	1.5
2700	YDR440W	DOT1	1.5
2701	YPL207W	TYW1	1.5
2702	YLR203C	MSS51	1.5
2703	YOR143C	THI80	1.5
2704	YOR294W	RRS1	1.5
2705	YDL141W	BPL1	1.5
2706	YGR055W	MUP1	1.5
2707	YHR194W	MDM31	1.5
2708	YIL116W	HIS5	1.5
2709	YGL036W	VIR1	1.5
2710	YNL107W	YAF9	1.5
2711	YNR019W	ARE2	1.5
2712	YNL158W	PGA1	1.5
2713	YGR227W	DIE2	1.5
2714	YHR107C	CDC12	1.5
2715	YDR337W	MRPS28	1.5
2716	YGL105W	ARC1	1.5
2717	YIL067C	YIL067C	1.5
2718	YBR110W	ALG1	1.5
2719	YGL246C	RAI1	1.5
2720	YER003C	PMI40	1.5
2721	YOR237W	HES1	1.5
2722	YDR019C	GCV1	1.5
2723	YER183C	FAU1	1.5
2724	YNL084C	END3	1.5
2725	YMR024W	MRPL3	1.5
2726	YMR266W	RSN1	1.5
2727	YIL062C	ARC15	1.5
2728	YER090W	TRP2	1.5
2729	YKL090W	CUE2	1.5
2730	YDL093W	PMT5	1.5
2731	YOL009C	MDM12	1.5
2732	YDR046C	BAP3	1.5
2733	YPL269W	KAR9	1.5
2734	YPL263C	KEL3	1.5
2735	YAR035W	YAT1	1.5
2736	YPL030W	TRM44	1.5
2737	YNL177C	MRPL22	1.5
2738	YDR225W	HTA1	1.5
2739	YBR173C	UMP1	1.5
2740	YDR118W	APC4	1.5
2741	YCR010C	ADY2	1.5
2742	YOR075W	UFE1	1.5
2743	YDL150W	RPC53	1.5
2744	YOL152W	FRE7	1.5
2745	YDR245W	MNN10	1.5
2746	YDR155C	CPR1	1.5
2747	YJL039C	NUP192	1.5
2748	YDR353W	TRR1	1.5
2749	YHR057C	CPR2	1.5
2750	YNR067C	DSE4	1.5
2751	YJL203W	PRP21	1.5
2752	YJL126W	NIT2	1.5
2753	YDR508C	GNP1	1.5
2754	YMR223W	UBP8	1.5
2755	YKL108W	SLD2	1.5
2756	YKL103C	APE1	1.5
2757	YBL015W	ACH1	1.5
2758	YKL018W	SWD2	1.5
2759	YFR038W	IRC5	1.5
2760	YHR190W	ERG9	1.5
2761	YOR319W	HSH49	1.5
2762	YER072W	VTC1	1.5
2763	YER039C	HVG1	1.5
2764	YNL252C	MRPL17	1.5
2765	YIL008W	URM1	1.5
2766	YMR029C	FAR8	1.5
2767	YOL021C	DIS3	1.5
2768	YJR046W	TAH11	1.5
2769	YEL007W	MIT1	1.5
2770	YDR478W	SNM1	1.5
2771	YGL206C	CHC1	1.5
2772	YOR174W	MED4	1.5
2773	YKL178C	STE3	1.5
2774	YEL031W	SPF1	1.5
2775	YDR296W	MHR1	1.5
2776	YOR243C	PUS7	1.5
2777	YGL243W	TAD1	1.5
2778	YGL125W	MET13	1.5
2779	YIR036C	IRC24	1.5
2780	YHR034C	PIH1	1.5
2781	YBL068W	PRS4	1.5
2782	YPL024W	RMI1	1.5
2783	YCR092C	MSH3	1.5
2784	YJR135C	MCM22	1.5
2785	YAR027W	UIP3	1.5
2786	YER056C	FCY2	1.5
2787	YCR106W	RDS1	1.5
2788	YPL008W	CHL1	1.5
2789	YPL274W	SAM3	1.5
2790	YDR091C	RLI1	1.5
2791	YOL108C	INO4	1.5
2792	YHR200W	RPN10	1.5
2793	YCL059C	KRR1	1.5
2794	YNL316C	PHA2	1.5
2795	YGR169C	PUS6	1.5
2796	YDL202W	MRPL11	1.5
2797	YGR085C	RPL11B	1.5
2798	YDR156W	RPA14	1.5
2799	YHR183W	GND1	1.5
2800	YOR361C	PRT1	1.5
2801	YKR036C	CAF4	1.5
2802	YBR287W	YBR287W	1.5
2803	YGL120C	PRP43	1.5
2804	YEL019C	MMS21	1.5
2805	YJL157C	FAR1	1.5
2806	YOL144W	NOP8	1.5
2807	YKR034W	DAL80	1.5
2808	YGL067W	NPY1	1.5
2809	YDR410C	STE14	1.5
2810	YGR253C	PUP2	1.5
2811	YBR078W	ECM33	1.5
2812	YMR015C	ERG5	1.5
2813	YPR139C	LOA1	1.5
2814	YCR079W	PTC6	1.5
2815	YNL281W	HCH1	1.5
2816	YGR052W	FMP48	1.5
2817	YHR105W	YPT35	1.5
2818	YJL130C	URA2	1.5
2819	YDL226C	GCS1	1.5
2820	YJL071W	ARG2	1.5
2821	YPR094W	RDS3	1.5
2822	YCL038C	ATG22	1.5
2823	YJR084W	YJR084W	1.5
2824	YIR018W	YAP5	1.5
2825	YER106W	MAM1	1.5
2826	YNR015W	SMM1	1.5
2827	YDR038C	ENA5	1.5
2828	YML058W	SML1	1.5
2829	YKL122C	SRP21	1.5
2830	YBR272C	HSM3	1.5
2831	YEL002C	WBP1	1.5
2832	YPR167C	MET16	1.5
2833	YER141W	COX15	1.5
2834	YNL197C	WHI3	1.5
2835	YDR371W	CTS2	1.5
2836	YOL133W	HRT1	1.5
2837	YLR103C	CDC45	1.5
2838	YBR168W	PEX32	1.5
2839	YOR320C	GNT1	1.5
2840	YGR158C	MTR3	1.5
2841	YBR225W	YBR225W	1.5
2842	YJL133W	MRS3	1.5
2843	YDR318W	MCM21	1.5
2844	YCR104W	PAU3	1.5
2845	YNL262W	POL2	1.5
2846	YHR072W	ERG7	1.5
2847	YOL058W	ARG1	1.5
2848	YOL095C	HMI1	1.5
2849	YNL087W	TCB2	1.5
2850	YNR055C	HOL1	1.5
2851	YOR249C	APC5	1.5
2852	YMR198W	CIK1	1.5
2853	YML004C	GLO1	1.5
2854	YHR052W	CIC1	1.5
2855	YOR250C	CLP1	1.5
2856	YHR012W	VPS29	1.5
2857	YCL064C	CHA1	1.5
2858	YDL112W	TRM3	1.5
2859	YCR057C	PWP2	1.5
2860	YOR260W	GCD1	1.5
2861	YLR348C	DIC1	1.5
2862	YOR064C	YNG1	1.5
2863	YNL073W	MSK1	1.5
2864	YKR093W	PTR2	1.5
2865	YNL003C	PET8	1.5
2866	YNR002C	ATO2	1.5
2867	YLR377C	FBP1	1.5
2868	YHR157W	REC104	1.5
2869	YNL096C	RPS7B	1.5
2870	YDR177W	UBC1	1.5
2871	YGR171C	MSM1	1.5
2872	YFR027W	ECO1	1.5
2873	YNL277W	MET2	1.5
2874	YMR319C	FET4	1.5
2875	YAL010C	MDM10	1.5
2876	YBR020W	GAL1	1.5
2877	YHR087W	RTC3	1.5
2878	YHR067W	HTD2	1.5
2879	YLR411W	CTR3	1.5
2880	YGR260W	TNA1	1.5
2881	YDL111C	RRP42	1.5
2882	YMR091C	NPL6	1.5
2883	YKL184W	SPE1	1.5
2884	YJL105W	SET4	1.5
2885	YDL051W	LHP1	1.5
2886	YBL050W	SEC17	1.5
2887	YKL132C	RMA1	1.5
2888	YML031W	NDC1	1.5
2889	YBR042C	CST26	1.5
2890	YKR060W	UTP30	1.5
2891	YFL005W	SEC4	1.5
2892	YMR264W	CUE1	1.4
2893	YPL189W	GUP2	1.4
2894	YDL127W	PCL2	1.4
2895	YBR293W	VBA2	1.4
2896	YPR112C	MRD1	1.4
2897	YER150W	SPI1	1.4
2898	YLR351C	NIT3	1.4
2899	YGL183C	MND1	1.4
2900	YNL124W	NAF1	1.4
2901	YLR047C	FRE8	1.4
2902	YBR030W	RKM3	1.4
2903	YBR127C	VMA2	1.4
2904	YOR085W	OST3	1.4
2905	YOL135C	MED7	1.4
2906	YGR280C	PXR1	1.4
2907	YDR492W	IZH1	1.4
2908	YGR004W	PEX31	1.4
2909	YNL119W	NCS2	1.4
2910	YBR135W	CKS1	1.4
2911	YDR265W	PEX10	1.4
2912	YDR035W	ARO3	1.4
2913	YIL090W	ICE2	1.4
2914	YGR285C	ZUO1	1.4
2915	YGR037C	ACB1	1.4
2916	YMR233W	TRI1	1.4
2917	YNL279W	PRM1	1.4
2918	YDL193W	NUS1	1.4
2919	YMR277W	FCP1	1.4
2920	YHR023W	MYO1	1.4
2921	YDR232W	HEM1	1.4
2922	YKL019W	RAM2	1.4
2923	YBR011C	IPP1	1.4
2924	YER042W	MXR1	1.4
2925	YJL100W	LSB6	1.4
2926	YLL042C	ATG10	1.4
2927	YEL042W	GDA1	1.4
2928	YOR180C	DCI1	1.4
2929	YJL078C	PRY3	1.4
2930	YNL004W	HRB1	1.4
2931	YNL001W	DOM34	1.4
2932	YGL162W	SUT1	1.4
2933	YOR067C	ALG8	1.4
2934	YMR186W	HSC82	1.4
2935	YCR020C	PET18	1.4
2936	YGR222W	PET54	1.4
2937	YHL011C	PRS3	1.4
2938	YER030W	CHZ1	1.4
2939	YJR019C	TES1	1.4
2940	YHL031C	GOS1	1.4
2941	YGL209W	MIG2	1.4
2942	YLR447C	VMA6	1.4
2943	YKR004C	ECM9	1.4
2944	YJL153C	INO1	1.4
2945	YCR060W	TAH1	1.4
2946	YBR082C	UBC4	1.4
2947	YBR185C	MBA1	1.4
2948	YGR036C	CAX4	1.4
2949	YHR063C	PAN5	1.4
2950	YDR257C	RKM4	1.4
2951	YBR107C	IML3	1.4
2952	YMR297W	PRC1	1.4
2953	YLL035W	GRC3	1.4
2954	YOL033W	MSE1	1.4
2955	YPR033C	HTS1	1.4
2956	YFL039C	ACT1	1.4
2957	YJL080C	SCP160	1.4
2958	YGL241W	KAP114	1.4
2959	YJR076C	CDC11	1.4
2960	YJL221C	IMA4	1.4
2961	YPL004C	LSP1	1.4
2962	YDR110W	FOB1	1.4
2963	YGR068C	ART5	1.4
2964	YHR184W	SSP1	1.4
2965	YIR031C	DAL7	1.4
2966	YDR120C	TRM1	1.4
2967	YFR001W	LOC1	1.4
2968	YJR064W	CCT5	1.4
2969	YJL014W	CCT3	1.4
2970	YPL124W	SPC29	1.4
2971	YPL078C	ATP4	1.4
2972	YBR029C	CDS1	1.4
2973	YNL051W	COG5	1.4
2974	YPL093W	NOG1	1.4
2975	YDR404C	RPB7	1.4
2976	YLR213C	CRR1	1.4
2977	YOR323C	PRO2	1.4
2978	YPL237W	SUI3	1.4
2979	YBL043W	ECM13	1.4
2980	YOR332W	VMA4	1.4
2981	YGL019W	CKB1	1.4
2982	YBR093C	PHO5	1.4
2983	YHR018C	ARG4	1.4
2984	YHR050W	SMF2	1.4
2985	YPL215W	CBP3	1.4
2986	YLR196W	PWP1	1.4
2987	YNL315C	ATP11	1.4
2988	YPR156C	TPO3	1.4
2989	YNL263C	YIF1	1.4
2990	YOR310C	NOP58	1.4
2991	YML048W	GSF2	1.4
2992	YCL027W	FUS1	1.4
2993	YOR341W	RPA190	1.4
2994	YIR021W	MRS1	1.4
2995	YDR144C	MKC7	1.4
2996	YFL026W	STE2	1.4
2997	YBR047W	FMP23	1.4
2998	YFL003C	MSH4	1.4
2999	YLR449W	FPR4	1.4
3000	YAL005C	SSA1	1.4
3001	YDR127W	ARO1	1.4
3002	YGL022W	STT3	1.4
3003	YCR002C	CDC10	1.4
3004	YBR151W	APD1	1.4
3005	YGL155W	CDC43	1.4
3006	YGL192W	IME4	1.4
3007	YMR189W	GCV2	1.4
3008	YDR317W	HIM1	1.4
3009	YDR471W	RPL27B	1.4
3010	YAL013W	DEP1	1.4
3011	YEL040W	UTR2	1.4
3012	YIL098C	FMC1	1.4
3013	YGR006W	PRP18	1.4
3014	YKL117W	SBA1	1.4
3015	YFL045C	SEC53	1.4
3016	YPL112C	PEX25	1.4
3017	YDL003W	MCD1	1.4
3018	YFL062W	COS4	1.4
3019	YKR054C	DYN1	1.4
3020	YML124C	TUB3	1.4
3021	YFR034C	PHO4	1.4
3022	YML011C	RAD33	1.4
3023	YPL097W	MSY1	1.4
3024	YGR112W	SHY1	1.4
3025	YPR037C	ERV2	1.4
3026	YGL171W	ROK1	1.4
3027	YEL065W	SIT1	1.4
3028	YKL164C	PIR1	1.4
3029	YJL083W	TAX4	1.4
3030	YKL033W	TTI1	1.4
3031	YOR297C	TIM18	1.4
3032	YLR266C	PDR8	1.4
3033	YPL058C	PDR12	1.4
3034	YMR314W	PRE5	1.4
3035	YNL151C	RPC31	1.4
3036	YPR047W	MSF1	1.4
3037	YNL079C	TPM1	1.4
3038	YDR231C	COX20	1.4
3039	YDR101C	ARX1	1.4
3040	YER070W	RNR1	1.4
3041	YPL104W	MSD1	1.4
3042	YDR470C	UGO1	1.4
3043	YJL115W	ASF1	1.4
3044	YBL045C	COR1	1.4
3045	YDR146C	SWI5	1.4
3046	YDR247W	VHS1	1.4
3047	YOL158C	ENB1	1.4
3048	YDR427W	RPN9	1.4
3049	YHR109W	CTM1	1.4
3050	YML116W	ATR1	1.4
3051	YDR233C	RTN1	1.4
3052	YLR016C	PML1	1.4
3053	YMR322C	SNO4	1.4
3054	YOR357C	SNX3	1.4
3055	YCL037C	SRO9	1.4
3056	YCR028C	FEN2	1.4
3057	YDR013W	PSF1	1.4
3058	YJL088W	ARG3	1.4
3059	YGR024C	THG1	1.4
3060	YOL032W	OPI10	1.4
3061	YER019C-A	SBH2	1.4
3062	YDR224C	HTB1	1.4
3063	YOL120C	RPL18A	1.4
3064	YGR262C	BUD32	1.4
3065	YOR115C	TRS33	1.4
3066	YFR047C	BNA6	1.4
3067	YBR211C	AME1	1.4
3068	YGL020C	GET1	1.4
3069	YOR236W	DFR1	1.4
3070	YER052C	HOM3	1.4
3071	YDL079C	MRK1	1.4
3072	YJL035C	TAD2	1.4
3073	YLR011W	LOT6	1.4
3074	YGL116W	CDC20	1.4
3075	YLR242C	ARV1	1.4
3076	YCR072C	RSA4	1.4
3077	YER060W-A	FCY22	1.4
3078	YKR011C	FPT1	1.4
3079	YDL222C	FMP45	1.4
3080	YPL163C	SVS1	1.4
3081	YPL166W	ATG29	1.4
3082	YHL033C	RPL8A	1.4
3083	YDR178W	SDH4	1.4
3084	YMR193W	MRPL24	1.4
3085	YOL080C	REX4	1.4
3086	YGL078C	DBP3	1.4
3087	YAL023C	PMT2	1.4
3088	YCL030C	HIS4	1.4
3089	YER029C	SMB1	1.4
3090	YBR162W-A	YSY6	1.4
3091	YLR055C	SPT8	1.4
3092	YFL022C	FRS2	1.4
3093	YBR248C	HIS7	1.4
3094	YOR049C	RSB1	1.4
3095	YBL039C	URA7	1.4
3096	YNL026W	SAM50	1.4
3097	YPL065W	VPS28	1.4
3098	YMR060C	SAM37	1.4
3099	YLR221C	RSA3	1.4
3100	YHR148W	IMP3	1.4
3101	YJL069C	UTP18	1.4
3102	YNL065W	AQR1	1.4
3103	YHR036W	BRL1	1.4
3104	YJL033W	HCA4	1.4
3105	YGR155W	CYS4	1.4
3106	YOR126C	IAH1	1.4
3107	YKL112W	ABF1	1.4
3108	YPR131C	NAT3	1.4
3109	YCR096C	HMRA2	1.4
3110	YBR092C	PHO3	1.4
3111	YCL008C	STP22	1.4
3112	YER031C	YPT31	1.4
3113	YPR045C	THP3	1.4
3114	YIL123W	SIM1	1.4
3115	YLR172C	DPH5	1.4
3116	YOR220W	RCN2	1.4
3117	YLR289W	GUF1	1.4
3118	YKL128C	PMU1	1.4
3119	YMR290C	HAS1	1.4
3120	YMR022W	UBC7	1.4
3121	YER053C	PIC2	1.4
3122	YPR158W	CUR1	1.4
3123	YJR095W	SFC1	1.4
3124	YMR093W	UTP15	1.4
3125	YDR113C	PDS1	1.4
3126	YDL100C	GET3	1.4
3127	YML073C	RPL6A	1.4
3128	YMR294W	JNM1	1.4
3129	YOL062C	APM4	1.4
3130	YNL329C	PEX6	1.4
3131	YAL060W	BDH1	1.4
3132	YPL019C	VTC3	1.4
3133	YOR073W	SGO1	1.4
3134	YDR533C	HSP31	1.4
3135	YCL009C	ILV6	1.4
3136	YDR494W	RSM28	1.4
3137	YBR067C	TIP1	1.4
3138	YER011W	TIR1	1.4
3139	YGL200C	EMP24	1.4
3140	YMR156C	TPP1	1.4
3141	YHR197W	RIX1	1.4
3142	YDR147W	EKI1	1.4
3143	YKL211C	TRP3	1.4
3144	YGL249W	ZIP2	1.4
3145	YAL027W	SAW1	1.4
3146	YLR300W	EXG1	1.4
3147	YNL126W	SPC98	1.4
3148	YDL087C	LUC7	1.4
3149	YJR014W	TMA22	1.4
3150	YMR305C	SCW10	1.4
3151	YPL155C	KIP2	1.4
3152	YLL006W	MMM1	1.4
3153	YPR144C	NOC4	1.4
3154	YJL187C	SWE1	1.4
3155	YBL089W	AVT5	1.4
3156	YML085C	TUB1	1.4
3157	YHR039C	MSC7	1.4
3158	YPL015C	HST2	1.4
3159	YLR286C	CTS1	1.4
3160	YBR189W	RPS9B	1.4
3161	YHR086W	NAM8	1.4
3162	YLR381W	CTF3	1.4
3163	YGR195W	SKI6	1.4
3164	YKL195W	MIA40	1.4
3165	YGR078C	PAC10	1.4
3166	YGR284C	ERV29	1.4
3167	YAL021C	CCR4	1.4
3168	YLR147C	SMD3	1.4
