SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI10

Rank	Gene	Common	Score
2391	YOR377W	ATF1	1.4
2392	YGL097W	SRM1	1.4
2393	YKL055C	OAR1	1.4
2394	YCL044C	MGR1	1.4
2395	YEL009C	GCN4	1.4
2396	YPL058C	PDR12	1.4
2397	YNL078W	NIS1	1.4
2398	YDL056W	MBP1	1.4
2399	YGL191W	COX13	1.4
2400	YKL221W	MCH2	1.4
2401	YDR499W	LCD1	1.4
2402	YML023C	NSE5	1.4
2403	YMR073C	IRC21	1.4
2404	YJL019W	MPS3	1.4
2405	YML001W	YPT7	1.4
2406	YOR178C	GAC1	1.4
2407	YMR109W	MYO5	1.4
2408	YDR338C	YDR338C	1.4
2409	YOR028C	CIN5	1.4
2410	YOR198C	BFR1	1.4
2411	YKL211C	TRP3	1.4
2412	YOR103C	OST2	1.4
2413	YKR029C	SET3	1.4
2414	YCR042C	TAF2	1.4
2415	YDR480W	DIG2	1.4
2416	YLL027W	ISA1	1.4
2417	YLR461W	PAU4	1.4
2418	YOR030W	DFG16	1.4
2419	YJR057W	CDC8	1.4
2420	YHR051W	COX6	1.4
2421	YNL084C	END3	1.4
2422	YAL040C	CLN3	1.4
2423	YDR079W	PET100	1.4
2424	YPL110C	GDE1	1.4
2425	YGR063C	SPT4	1.4
2426	YNL015W	PBI2	1.4
2427	YPL124W	SPC29	1.4
2428	YPL169C	MEX67	1.4
2429	YGL071W	AFT1	1.4
2430	YGR068C	ART5	1.4
2431	YDR516C	EMI2	1.4
2432	YFR031C	SMC2	1.4
2433	YDL053C	PBP4	1.4
2434	YIL136W	OM45	1.4
2435	YLR082C	SRL2	1.4
2436	YER013W	PRP22	1.4
2437	YHL009C	YAP3	1.4
2438	YDR305C	HNT2	1.4
2439	YGR170W	PSD2	1.4
2440	YDR497C	ITR1	1.4
2441	YIL164C	NIT1	1.4
2442	YML117W	NAB6	1.4
2443	YDR517W	GRH1	1.4
2444	YBR070C	ALG14	1.4
2445	YGR180C	RNR4	1.4
2446	YOR247W	SRL1	1.4
2447	YDR034C	LYS14	1.4
2448	YDR039C	ENA2	1.4
2449	YDR378C	LSM6	1.4
2450	YDR356W	SPC110	1.4
2451	YAL060W	BDH1	1.4
2452	YHR092C	HXT4	1.4
2453	YDR162C	NBP2	1.4
2454	YDR364C	CDC40	1.4
2455	YMR283C	RIT1	1.4
2456	YOL043C	NTG2	1.4
2457	YLR289W	GUF1	1.4
2458	YHR005C	GPA1	1.4
2459	YIL037C	PRM2	1.4
2460	YER065C	ICL1	1.4
2461	YGR138C	TPO2	1.4
2462	YDL236W	PHO13	1.4
2463	YIL009C-A	EST3	1.4
2464	YMR267W	PPA2	1.4
2465	YPL273W	SAM4	1.4
2466	YNL037C	IDH1	1.4
2467	YMR164C	MSS11	1.4
2468	YOR357C	SNX3	1.4
2469	YIL093C	RSM25	1.4
2470	YKL016C	ATP7	1.4
2471	YOR115C	TRS33	1.4
2472	YDR463W	STP1	1.4
2473	YOL140W	ARG8	1.4
2474	YPR083W	MDM36	1.4
2475	YPR160W	GPH1	1.4
2476	YHL004W	MRP4	1.4
2477	YLR067C	PET309	1.4
2478	YDR226W	ADK1	1.4
2479	YDL159W	STE7	1.4
2480	YOR184W	SER1	1.4
2481	YDR405W	MRP20	1.4
2482	YLR210W	CLB4	1.4
2483	YJR084W	YJR084W	1.4
2484	YLR007W	NSE1	1.4
2485	YEL039C	CYC7	1.4
2486	YMR286W	MRPL33	1.4
2487	YKL205W	LOS1	1.4
2488	YHR134W	WSS1	1.4
2489	YHR013C	ARD1	1.4
2490	YJL151C	SNA3	1.4
2491	YMR158W	MRPS8	1.4
2492	YGR133W	PEX4	1.4
2493	YDR260C	SWM1	1.4
2494	YCR046C	IMG1	1.4
2495	YDL217C	TIM22	1.4
2496	YDL179W	PCL9	1.4
2497	YJL201W	ECM25	1.4
2498	YHR111W	UBA4	1.4
2499	YBR198C	TAF5	1.4
2500	YDR177W	UBC1	1.4
2501	YKL100C	YPF1	1.4
2502	YOR036W	PEP12	1.4
2503	YOR301W	RAX1	1.4
2504	YLR092W	SUL2	1.4
2505	YDR017C	KCS1	1.4
2506	YDR043C	NRG1	1.4
2507	YOR371C	GPB1	1.4
2508	YNL047C	SLM2	1.4
2509	YDR237W	MRPL7	1.4
2510	YLL057C	JLP1	1.4
2511	YDL058W	USO1	1.4
2512	YGR221C	TOS2	1.4
2513	YOR313C	SPS4	1.4
2514	YEL040W	UTR2	1.4
2515	YIR005W	IST3	1.4
2516	YHR187W	IKI1	1.4
2517	YHR121W	LSM12	1.4
2518	YMR126C	DLT1	1.4
2519	YMR172W	HOT1	1.4
2520	YBR052C	RFS1	1.4
2521	YKR006C	MRPL13	1.4
2522	YOR209C	NPT1	1.4
2523	YOL066C	RIB2	1.4
2524	YPL259C	APM1	1.4
2525	YMR266W	RSN1	1.4
2526	YER048W-A	ISD11	1.4
2527	YAL062W	GDH3	1.4
2528	YPL148C	PPT2	1.4
2529	YDR257C	RKM4	1.4
2530	YMR028W	TAP42	1.4
2531	YKL003C	MRP17	1.4
2532	YAL008W	FUN14	1.4
2533	YBR248C	HIS7	1.4
2534	YBL075C	SSA3	1.4
2535	YOR383C	FIT3	1.4
2536	YNL009W	IDP3	1.4
2537	YPR161C	SGV1	1.4
2538	YGR158C	MTR3	1.4
2539	YHL034C	SBP1	1.4
2540	YPL254W	HFI1	1.4
2541	YNL123W	NMA111	1.4
2542	YBL015W	ACH1	1.4
2543	YLR228C	ECM22	1.4
2544	YEL018W	EAF5	1.4
2545	YKL002W	DID4	1.4
2546	YDR159W	SAC3	1.4
2547	YMR306W	FKS3	1.4
2548	YOR144C	ELG1	1.4
2549	YNL202W	SPS19	1.4
2550	YBR089C-A	NHP6B	1.4
2551	YJL223C	PAU1	1.4
2552	YKL092C	BUD2	1.4
2553	YEL025C	YEL025C	1.4
2554	YIR032C	DAL3	1.4
2555	YOL102C	TPT1	1.4
2556	YMR314W	PRE5	1.4
2557	YOR094W	ARF3	1.4
2558	YAL032C	PRP45	1.4
2559	YML005W	TRM12	1.4
2560	YPR016C	TIF6	1.4
2561	YOR304W	ISW2	1.4
2562	YNL081C	SWS2	1.4
2563	YGR174C	CBP4	1.4
2564	YLR364W	GRX8	1.4
2565	YDR074W	TPS2	1.4
2566	YHR129C	ARP1	1.4
2567	YDR113C	PDS1	1.4
2568	YLR212C	TUB4	1.4
2569	YJL012C	VTC4	1.4
2570	YFL055W	AGP3	1.4
2571	YJR078W	BNA2	1.4
2572	YNL270C	ALP1	1.4
2573	YBR289W	SNF5	1.4
2574	YBR163W	EXO5	1.4
2575	YPR118W	MRI1	1.4
2576	YPR192W	AQY1	1.4
2577	YDR201W	SPC19	1.4
2578	YNR010W	CSE2	1.4
2579	YDR246W	TRS23	1.4
2580	YEL034W	HYP2	1.4
2581	YBL035C	POL12	1.4
2582	YGL019W	CKB1	1.4
2583	YKL178C	STE3	1.4
2584	YLR390W	ECM19	1.4
2585	YDR275W	BSC2	1.4
2586	YMR091C	NPL6	1.4
2587	YAR035W	YAT1	1.4
2588	YIL111W	COX5B	1.4
2589	YDL102W	POL3	1.4
2590	YCR071C	IMG2	1.4
2591	YDL181W	INH1	1.4
2592	YOR273C	TPO4	1.4
2593	YHR139C	SPS100	1.4
2594	YNR057C	BIO4	1.4
2595	YCL029C	BIK1	1.4
2596	YMR322C	SNO4	1.4
2597	YBR257W	POP4	1.4
2598	YOR185C	GSP2	1.4
2599	YER104W	RTT105	1.4
2600	YGR239C	PEX21	1.4
2601	YMR300C	ADE4	1.4
2602	YLL012W	YEH1	1.4
2603	YER109C	FLO8	1.4
2604	YPL173W	MRPL40	1.4
2605	YDL044C	MTF2	1.4
2606	YIL142W	CCT2	1.4
2607	YGL021W	ALK1	1.4
2608	YBR105C	VID24	1.4
2609	YJR105W	ADO1	1.4
2610	YNL273W	TOF1	1.4
2611	YLR410W	VIP1	1.4
2612	YGR006W	PRP18	1.4
2613	YHR008C	SOD2	1.4
2614	YOR048C	RAT1	1.4
2615	YJL132W	YJL132W	1.4
2616	YDR298C	ATP5	1.4
2617	YLR214W	FRE1	1.4
2618	YLR376C	PSY3	1.4
2619	YIL122W	POG1	1.4
2620	YIL115C	NUP159	1.4
2621	YGR220C	MRPL9	1.4
2622	YPL147W	PXA1	1.4
2623	YJR021C	REC107	1.4
2624	YNL201C	PSY2	1.4
2625	YDR035W	ARO3	1.4
2626	YHR072W	ERG7	1.4
2627	YCR033W	SNT1	1.4
2628	YER078C	ICP55	1.4
2629	YER092W	IES5	1.4
2630	YJL187C	SWE1	1.4
2631	YML085C	TUB1	1.4
2632	YER052C	HOM3	1.4
2633	YHR120W	MSH1	1.4
2634	YNL271C	BNI1	1.4
2635	YNL023C	FAP1	1.4
2636	YDL099W	BUG1	1.4
2637	YKL154W	SRP102	1.4
2638	YOR358W	HAP5	1.4
2639	YLR303W	MET17	1.4
2640	YGL023C	PIB2	1.4
2641	YNL090W	RHO2	1.4
2642	YGR123C	PPT1	1.4
2643	YER062C	GPP2	1.4
2644	YML022W	APT1	1.4
2645	YDL165W	CDC36	1.4
2646	YER185W	PUG1	1.4
2647	YGR238C	KEL2	1.4
2648	YOR033C	EXO1	1.4
2649	YOR066W	MSA1	1.4
2650	YMR276W	DSK2	1.4
2651	YNL106C	INP52	1.4
2652	YLR183C	TOS4	1.4
2653	YMR198W	CIK1	1.4
2654	YDR088C	SLU7	1.4
2655	YIL062C	ARC15	1.4
2656	YER054C	GIP2	1.4
2657	YOL143C	RIB4	1.4
2658	YLR229C	CDC42	1.4
2659	YIL040W	APQ12	1.4
2660	YGL254W	FZF1	1.4
2661	YGR230W	BNS1	1.4
2662	YER111C	SWI4	1.4
2663	YOR044W	IRC23	1.4
2664	YOR025W	HST3	1.4
2665	YOL052C-A	DDR2	1.4
2666	YDR308C	SRB7	1.4
2667	YPL160W	CDC60	1.4
2668	YDR536W	STL1	1.4
2669	YJL124C	LSM1	1.4
2670	YAL061W	BDH2	1.4
2671	YGR128C	UTP8	1.4
2672	YGR057C	LST7	1.4
2673	YMR135C	GID8	1.4
2674	YLR135W	SLX4	1.4
2675	YKL114C	APN1	1.4
2676	YGR086C	PIL1	1.4
2677	YGL169W	SUA5	1.4
2678	YBR254C	TRS20	1.4
2679	YFR007W	YFH7	1.4
2680	YOR330C	MIP1	1.4
2681	YLR038C	COX12	1.4
2682	YOR007C	SGT2	1.4
2683	YDL197C	ASF2	1.4
2684	YGL176C	YGL176C	1.4
2685	YGL195W	GCN1	1.4
2686	YDR277C	MTH1	1.4
2687	YKL132C	RMA1	1.4
2688	YDR451C	YHP1	1.4
2689	YFL014W	HSP12	1.4
2690	YDR408C	ADE8	1.4
2691	YHR007C	ERG11	1.4
2692	YER147C	SCC4	1.4
2693	YFL031W	HAC1	1.4
2694	YPL075W	GCR1	1.4
2695	YBL023C	MCM2	1.4
2696	YAR008W	SEN34	1.4
2697	YMR145C	NDE1	1.4
2698	YDL237W	AIM6	1.4
2699	YLR010C	TEN1	1.4
2700	YPL226W	NEW1	1.4
2701	YKL059C	MPE1	1.4
2702	YLR292C	SEC72	1.4
2703	YOL094C	RFC4	1.4
2704	YDL087C	LUC7	1.4
2705	YCR104W	PAU3	1.4
2706	YGL240W	DOC1	1.4
2707	YOL078W	AVO1	1.4
2708	YPR091C	NVJ2	1.4
2709	YOR153W	PDR5	1.4
2710	YLR181C	VTA1	1.4
2711	YDR189W	SLY1	1.4
2712	YKL214C	YRA2	1.4
2713	YCL018W	LEU2	1.4
2714	YMR201C	RAD14	1.4
2715	YJR089W	BIR1	1.4
2716	YDL004W	ATP16	1.4
2717	YMR219W	ESC1	1.4
2718	YIL003W	CFD1	1.4
2719	YHR026W	VMA16	1.4
2720	YDL205C	HEM3	1.4
2721	YCR091W	KIN82	1.4
2722	YOL076W	MDM20	1.4
2723	YHR021C	RPS27B	1.4
2724	YKR083C	DAD2	1.4
2725	YPL046C	ELC1	1.4
2726	YLR260W	LCB5	1.4
2727	YIL047C	SYG1	1.4
2728	YDL155W	CLB3	1.4
2729	YIL145C	PAN6	1.4
2730	YKL130C	SHE2	1.4
2731	YGL050W	TYW3	1.4
2732	YLR093C	NYV1	1.4
2733	YGL166W	CUP2	1.4
2734	YOR181W	LAS17	1.4
2735	YNL191W	DUG3	1.4
2736	YPR171W	BSP1	1.4
2737	YHR043C	DOG2	1.4
2738	YKR086W	PRP16	1.4
2739	YAR020C	PAU7	1.4
2740	YIL045W	PIG2	1.4
2741	YOR374W	ALD4	1.4
2742	YAL041W	CDC24	1.4
2743	YBL061C	SKT5	1.4
2744	YOR095C	RKI1	1.4
2745	YBR173C	UMP1	1.4
2746	YOL165C	AAD15	1.4
2747	YPR041W	TIF5	1.4
2748	YOR147W	MDM32	1.4
2749	YJR031C	GEA1	1.4
2750	YLR209C	PNP1	1.4
2751	YKR008W	RSC4	1.4
2752	YPL129W	TAF14	1.4
2753	YJR049C	UTR1	1.4
2754	YNR011C	PRP2	1.4
2755	YBR182C	SMP1	1.4
2756	YOL084W	PHM7	1.4
2757	YLR151C	PCD1	1.4
2758	YDL030W	PRP9	1.4
2759	YGL113W	SLD3	1.4
2760	YDL002C	NHP10	1.4
2761	YBL091C	MAP2	1.4
2762	YBL079W	NUP170	1.4
2763	YHR157W	REC104	1.4
2764	YBL009W	ALK2	1.4
2765	YOR267C	HRK1	1.4
2766	YDR495C	VPS3	1.4
2767	YPR001W	CIT3	1.4
2768	YDL125C	HNT1	1.4
2769	YER036C	ARB1	1.4
2770	YGR252W	GCN5	1.4
2771	YIR033W	MGA2	1.4
2772	YOL019W	TOS7	1.4
2773	YDR532C	KRE28	1.4
2774	YER020W	GPA2	1.4
2775	YBR020W	GAL1	1.4
2776	YDR489W	SLD5	1.4
2777	YAR002C-A	ERP1	1.4
2778	YBR290W	BSD2	1.4
2779	YCR009C	RVS161	1.4
2780	YER055C	HIS1	1.4
2781	YDL005C	MED2	1.4
2782	YLR099C	ICT1	1.4
2783	YML078W	CPR3	1.4
2784	YFR027W	ECO1	1.4
2785	YPL221W	FLC1	1.4
2786	YDR223W	CRF1	1.4
2787	YLR264W	RPS28B	1.4
2788	YKR090W	PXL1	1.4
2789	YPL207W	TYW1	1.4
2790	YKR016W	MIC60	1.4
2791	YCR089W	FIG2	1.4
2792	YER099C	PRS2	1.4
2793	YMR017W	SPO20	1.4
2794	YDR103W	STE5	1.4
2795	YMR163C	INP2	1.4
2796	YER183C	FAU1	1.4
2797	YOR166C	SWT1	1.4
2798	YDR482C	CWC21	1.4
2799	YNL311C	SKP2	1.4
2800	YLL035W	GRC3	1.4
2801	YML114C	TAF8	1.4
2802	YHR216W	IMD2	1.4
2803	YNL063W	MTQ1	1.4
2804	YER164W	CHD1	1.4
2805	YHR136C	SPL2	1.4
2806	YNL199C	GCR2	1.4
2807	YLR259C	HSP60	1.4
2808	YJR132W	NMD5	1.4
2809	YNL225C	CNM67	1.4
2810	YGR179C	OKP1	1.4
2811	YNR065C	YNR065C	1.4
2812	YOL107W	YOL107W	1.4
2813	YFL010C	WWM1	1.4
2814	YIL072W	HOP1	1.4
2815	YHR087W	RTC3	1.4
2816	YNL220W	ADE12	1.4
2817	YER116C	SLX8	1.4
2818	YDL202W	MRPL11	1.4
2819	YMR157C	AIM36	1.4
2820	YGL255W	ZRT1	1.4
2821	YCL004W	PGS1	1.4
2822	YMR096W	SNZ1	1.4
2823	YBR104W	YMC2	1.4
2824	YAR033W	MST28	1.4
2825	YML028W	TSA1	1.4
2826	YPL166W	ATG29	1.4
2827	YOR134W	BAG7	1.4
2828	YLR337C	VRP1	1.4
2829	YLR215C	CDC123	1.4
2830	YDR323C	PEP7	1.4
2831	YPL137C	GIP3	1.4
2832	YPL164C	MLH3	1.4
2833	YCL043C	PDI1	1.4
2834	YNL021W	HDA1	1.4
2835	YBL057C	PTH2	1.4
2836	YNL054W	VAC7	1.4
2837	YDR328C	SKP1	1.4
2838	YNR036C	MRPS12	1.4
2839	YBR131W	CCZ1	1.4
2840	YPR073C	LTP1	1.3
2841	YPL268W	PLC1	1.3
2842	YOL012C	HTZ1	1.3
2843	YLR390W-A	CCW14	1.3
2844	YJR077C	MIR1	1.3
2845	YHR094C	HXT1	1.3
2846	YPL138C	SPP1	1.3
2847	YDR301W	CFT1	1.3
2848	YDL164C	CDC9	1.3
2849	YKL197C	PEX1	1.3
2850	YLR288C	MEC3	1.3
2851	YGL037C	PNC1	1.3
2852	YBR127C	VMA2	1.3
2853	YML130C	ERO1	1.3
2854	YHR197W	RIX1	1.3
2855	YOR257W	CDC31	1.3
2856	YML111W	BUL2	1.3
2857	YBR085W	AAC3	1.3
2858	YFR020W	CSS2	1.3
2859	YJL034W	KAR2	1.3
2860	YMR256C	COX7	1.3
2861	YOR106W	VAM3	1.3
2862	YMR319C	FET4	1.3
2863	YPR201W	ARR3	1.3
2864	YDL001W	RMD1	1.3
2865	YER133W	GLC7	1.3
2866	YPL005W	AEP3	1.3
2867	YNL059C	ARP5	1.3
2868	YBR103W	SIF2	1.3
2869	YNL163C	RIA1	1.3
2870	YGR282C	BGL2	1.3
2871	YBR294W	SUL1	1.3
2872	YIR034C	LYS1	1.3
2873	YPL117C	IDI1	1.3
2874	YJL108C	PRM10	1.3
2875	YDL013W	SLX5	1.3
2876	YHR119W	SET1	1.3
2877	YHR183W	GND1	1.3
2878	YPL175W	SPT14	1.3
2879	YBR033W	EDS1	1.3
2880	YOR306C	MCH5	1.3
2881	YKR082W	NUP133	1.3
2882	YLR148W	PEP3	1.3
2883	YIR006C	PAN1	1.3
2884	YDR469W	SDC1	1.3
2885	YLL005C	SPO75	1.3
2886	YOL108C	INO4	1.3
2887	YER180C	ISC10	1.3
2888	YKL048C	ELM1	1.3
2889	YJL173C	RFA3	1.3
2890	YBR005W	RCR1	1.3
2891	YGL215W	CLG1	1.3
2892	YLR359W	ADE13	1.3
2893	YPL189W	GUP2	1.3
2894	YGR233C	PHO81	1.3
2895	YNR026C	SEC12	1.3
2896	YKR011C	FPT1	1.3
2897	YER172C	BRR2	1.3
2898	YBR270C	BIT2	1.3
2899	YMR095C	SNO1	1.3
2900	YGR095C	RRP46	1.3
2901	YPL049C	DIG1	1.3
2902	YDR150W	NUM1	1.3
2903	YOR040W	GLO4	1.3
2904	YBL043W	ECM13	1.3
2905	YDL170W	UGA3	1.3
2906	YBR245C	ISW1	1.3
2907	YGR129W	SYF2	1.3
2908	YER011W	TIR1	1.3
2909	YML025C	YML6	1.3
2910	YLR027C	AAT2	1.3
2911	YBR263W	SHM1	1.3
2912	YMR107W	SPG4	1.3
2913	YNL056W	OCA2	1.3
2914	YJL035C	TAD2	1.3
2915	YNL250W	RAD50	1.3
2916	YDR485C	VPS72	1.3
2917	YIL070C	MAM33	1.3
2918	YHR107C	CDC12	1.3
2919	YNL320W	YNL320W	1.3
2920	YMR294W	JNM1	1.3
2921	YBL106C	SRO77	1.3
2922	YAL039C	CYC3	1.3
2923	YDR188W	CCT6	1.3
2924	YLR190W	MMR1	1.3
2925	YBR073W	RDH54	1.3
2926	YDL098C	SNU23	1.3
2927	YKL137W	CMC1	1.3
2928	YLR187W	SKG3	1.3
2929	YBR161W	CSH1	1.3
2930	YPR065W	ROX1	1.3
2931	YMR056C	AAC1	1.3
2932	YJL197W	UBP12	1.3
2933	YIL044C	AGE2	1.3
2934	YPR110C	RPC40	1.3
2935	YCR023C	YCR023C	1.3
2936	YLR275W	SMD2	1.3
2937	YPL072W	UBP16	1.3
2938	YGL253W	HXK2	1.3
2939	YNR023W	SNF12	1.3
2940	YOR326W	MYO2	1.3
2941	YDR127W	ARO1	1.3
2942	YNR045W	PET494	1.3
2943	YHR061C	GIC1	1.3
2944	YDR153C	ENT5	1.3
2945	YOR319W	HSH49	1.3
2946	YGL045W	RIM8	1.3
2947	YNL277W	MET2	1.3
2948	YJR016C	ILV3	1.3
2949	YDL232W	OST4	1.3
2950	YBR298C	MAL31	1.3
2951	YML123C	PHO84	1.3
2952	YCL031C	RRP7	1.3
2953	YKR103W	NFT1	1.3
2954	YLR058C	SHM2	1.3
2955	YML124C	TUB3	1.3
2956	YNL279W	PRM1	1.3
2957	YDR040C	ENA1	1.3
2958	YIL007C	NAS2	1.3
2959	YOR084W	LPX1	1.3
2960	YNL082W	PMS1	1.3
2961	YGL249W	ZIP2	1.3
2962	YOL038W	PRE6	1.3
2963	YLR399C	BDF1	1.3
2964	YMR025W	CSI1	1.3
2965	YDR171W	HSP42	1.3
2966	YOR023C	AHC1	1.3
2967	YAL024C	LTE1	1.3
2968	YPL052W	OAZ1	1.3
2969	YDR393W	SHE9	1.3
2970	YKR104W	YKR104W	1.3
2971	YBR072W	HSP26	1.3
2972	YLR306W	UBC12	1.3
2973	YDR258C	HSP78	1.3
2974	YDL169C	UGX2	1.3
2975	YER063W	THO1	1.3
2976	YJL058C	BIT61	1.3
2977	YKR013W	PRY2	1.3
2978	YLR060W	FRS1	1.3
2979	YNL088W	TOP2	1.3
2980	YPL042C	SSN3	1.3
2981	YBR157C	ICS2	1.3
2982	YNL052W	COX5A	1.3
2983	YKL112W	ABF1	1.3
2984	YJL221C	IMA4	1.3
2985	YKL119C	VPH2	1.3
2986	YER009W	NTF2	1.3
2987	YGR200C	ELP2	1.3
2988	YER090W	TRP2	1.3
2989	YOL056W	GPM3	1.3
2990	YGL043W	DST1	1.3
2991	YOR108W	LEU9	1.3
2992	YLR114C	AVL9	1.3
2993	YJR046W	TAH11	1.3
2994	YCR020C-A	MAK31	1.3
2995	YPL269W	KAR9	1.3
2996	YJL073W	JEM1	1.3
2997	YGR056W	RSC1	1.3
2998	YKL084W	HOT13	1.3
2999	YOR058C	ASE1	1.3
3000	YLR095C	IOC2	1.3
3001	YDR507C	GIN4	1.3
3002	YJR134C	SGM1	1.3
3003	YPR154W	PIN3	1.3
3004	YPL250C	ATG41	1.3
3005	YFL038C	YPT1	1.3
3006	YIL098C	FMC1	1.3
3007	YLR032W	RAD5	1.3
3008	YNL128W	TEP1	1.3
3009	YPR129W	SCD6	1.3
3010	YJL219W	HXT9	1.3
3011	YLR315W	NKP2	1.3
3012	YJR064W	CCT5	1.3
3013	YDL222C	FMP45	1.3
3014	YIR017C	MET28	1.3
3015	YCR012W	PGK1	1.3
3016	YMR192W	GYL1	1.3
3017	YBR093C	PHO5	1.3
3018	YDL067C	COX9	1.3
3019	YKL164C	PIR1	1.3
3020	YDR050C	TPI1	1.3
3021	YDL055C	PSA1	1.3
3022	YLR016C	PML1	1.3
3023	YMR062C	ARG7	1.3
3024	YML107C	PML39	1.3
3025	YOL052C	SPE2	1.3
3026	YLR103C	CDC45	1.3
3027	YKL098W	MTC2	1.3
3028	YJR068W	RFC2	1.3
3029	YGR185C	TYS1	1.3
3030	YBR278W	DPB3	1.3
3031	YPL235W	RVB2	1.3
3032	YOL120C	RPL18A	1.3
3033	YGR229C	SMI1	1.3
3034	YOR017W	PET127	1.3
3035	YLL062C	MHT1	1.3
3036	YJR147W	HMS2	1.3
3037	YJL203W	PRP21	1.3
3038	YKL012W	PRP40	1.3
3039	YMR002W	MIX17	1.3
3040	YDR252W	BTT1	1.3
3041	YPR093C	ASR1	1.3
3042	YLR343W	GAS2	1.3
3043	YGL122C	NAB2	1.3
3044	YBR180W	DTR1	1.3
3045	YKL195W	MIA40	1.3
3046	YPR031W	NTO1	1.3
3047	YBR094W	PBY1	1.3
3048	YGR109C	CLB6	1.3
3049	YOR271C	FSF1	1.3
3050	YMR298W	LIP1	1.3
3051	YBR167C	POP7	1.3
3052	YNL301C	RPL18B	1.3
3053	YFL053W	DAK2	1.3
3054	YMR240C	CUS1	1.3
3055	YOR265W	RBL2	1.3
3056	YHR105W	YPT35	1.3
3057	YGR116W	SPT6	1.3
3058	YPR179C	HDA3	1.3
3059	YLR117C	CLF1	1.3
3060	YGL226C-A	OST5	1.3
3061	YOR052C	TMC1	1.3
3062	YJR032W	CPR7	1.3
3063	YNL093W	YPT53	1.3
3064	YKL033W	TTI1	1.3
3065	YDR233C	RTN1	1.3
3066	YNL107W	YAF9	1.3
3067	YIR041W	PAU15	1.3
3068	YDL092W	SRP14	1.3
3069	YBL014C	RRN6	1.3
3070	YDR073W	SNF11	1.3
3071	YDR076W	RAD55	1.3
3072	YGL044C	RNA15	1.3
3073	YNL180C	RHO5	1.3
3074	YOR382W	FIT2	1.3
3075	YJL025W	RRN7	1.3
3076	YOL004W	SIN3	1.3
3077	YHR048W	YHK8	1.3
3078	YNL173C	MDG1	1.3
3079	YKL139W	CTK1	1.3
3080	YMR081C	ISF1	1.3
3081	YLR182W	SWI6	1.3
3082	YCR098C	GIT1	1.3
3083	YLR204W	QRI5	1.3
3084	YCR095C	OCA4	1.3
3085	YJL066C	MPM1	1.3
3086	YBR282W	MRPL27	1.3
3087	YOR010C	TIR2	1.3
3088	YDR070C	FMP16	1.3
3089	YIL160C	POT1	1.3
3090	YNR076W	PAU6	1.3
3091	YBR233W	PBP2	1.3
3092	YDL074C	BRE1	1.3
3093	YLR139C	SLS1	1.3
3094	YGR149W	GPC1	1.3
3095	YGL086W	MAD1	1.3
3096	YGR026W	YGR026W	1.3
3097	YDR528W	HLR1	1.3
3098	YIR018W	YAP5	1.3
3099	YKL120W	OAC1	1.3
3100	YJL092W	SRS2	1.3
3101	YGR061C	ADE6	1.3
3102	YPL192C	PRM3	1.3
3103	YIL116W	HIS5	1.3
3104	YDR345C	HXT3	1.3
3105	YGL056C	SDS23	1.3
3106	YER179W	DMC1	1.3
3107	YML008C	ERG6	1.3
3108	YPR017C	DSS4	1.3
3109	YOR284W	HUA2	1.3
3110	YDR280W	RRP45	1.3
3111	YKL185W	ASH1	1.3
3112	YGR147C	NAT2	1.3
3113	YOR232W	MGE1	1.3
3114	YPL237W	SUI3	1.3
3115	YCL028W	RNQ1	1.3
3116	YER176W	ECM32	1.3
3117	YKL095W	YJU2	1.3
3118	YEL037C	RAD23	1.3
3119	YFR053C	HXK1	1.3
3120	YJL041W	NSP1	1.3
3121	YDR067C	OCA6	1.3
3122	YPL223C	GRE1	1.3
3123	YNL218W	MGS1	1.3
3124	YBR296C	PHO89	1.3
3125	YNR012W	URK1	1.3
3126	YDR460W	TFB3	1.3
3127	YOL155C	HPF1	1.3
3128	YDR138W	HPR1	1.3
3129	YHR025W	THR1	1.3
3130	YPR189W	SKI3	1.3
3131	YLR180W	SAM1	1.3
3132	YJL110C	GZF3	1.3
3133	YGL059W	PKP2	1.3
3134	YOL034W	SMC5	1.3
3135	YPL248C	GAL4	1.3
3136	YNL097C	PHO23	1.3
3137	YDR390C	UBA2	1.3
3138	YLR295C	ATP14	1.3
3139	YCR052W	RSC6	1.3
3140	YLR191W	PEX13	1.3
3141	YML095C	RAD10	1.3
3142	YFL008W	SMC1	1.3
3143	YOR372C	NDD1	1.3
3144	YBL066C	SEF1	1.3
3145	YOR229W	WTM2	1.3
3146	YOR049C	RSB1	1.3
3147	YBR273C	UBX7	1.3
3148	YIL063C	YRB2	1.3
3149	YNL252C	MRPL17	1.3
3150	YLR176C	RFX1	1.3
3151	YGR094W	VAS1	1.3
3152	YHL025W	SNF6	1.3
3153	YNL069C	RPL16B	1.3
3154	YLR272C	YCS4	1.3
3155	YGL192W	IME4	1.3
3156	YAR050W	FLO1	1.3
3157	YLR241W	CSC1	1.3
3158	YOL104C	NDJ1	1.3
3159	YNR037C	RSM19	1.3
3160	YDR317W	HIM1	1.3
3161	YLR354C	TAL1	1.3
3162	YML098W	TAF13	1.3
3163	YDR194C	MSS116	1.3
3164	YCL024W	KCC4	1.3
3165	YPL271W	ATP15	1.3
3166	YDR012W	RPL4B	1.3
3167	YHR034C	PIH1	1.3
