SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKP2

Rank	Gene	Common	Score
2388	YOR110W	TFC7	1.2
2389	YPL169C	MEX67	1.2
2390	YGR099W	TEL2	1.2
2391	YDR243C	PRP28	1.2
2392	YBR148W	YSW1	1.2
2393	YDR028C	REG1	1.2
2394	YIL017C	VID28	1.2
2395	YBL069W	AST1	1.2
2396	YOL013C	HRD1	1.2
2397	YMR179W	SPT21	1.2
2398	YCR033W	SNT1	1.2
2399	YLR143W	DPH6	1.2
2400	YNR034W	SOL1	1.2
2401	YBL105C	PKC1	1.2
2402	YOR259C	RPT4	1.2
2403	YMR172W	HOT1	1.2
2404	YER180C	ISC10	1.2
2405	YNR022C	MRPL50	1.2
2406	YIL085C	KTR7	1.2
2407	YFL026W	STE2	1.2
2408	YLR005W	SSL1	1.2
2409	YNL335W	DDI2	1.2
2410	YER119C	AVT6	1.2
2411	YOL020W	TAT2	1.2
2412	YIL114C	POR2	1.2
2413	YBL091C	MAP2	1.2
2414	YKL082C	RRP14	1.2
2415	YPL058C	PDR12	1.2
2416	YDR137W	RGP1	1.2
2417	YHL002W	HSE1	1.2
2418	YOR332W	VMA4	1.2
2419	YNL106C	INP52	1.2
2420	YIL014C-A	YIL014C-A	1.2
2421	YNL009W	IDP3	1.2
2422	YBR272C	HSM3	1.2
2423	YIR018W	YAP5	1.2
2424	YLR105C	SEN2	1.2
2425	YDR466W	PKH3	1.2
2426	YLL060C	GTT2	1.2
2427	YDR226W	ADK1	1.2
2428	YPR005C	HAL1	1.2
2429	YBR275C	RIF1	1.2
2430	YJR160C	MPH3	1.2
2431	YKL182W	FAS1	1.2
2432	YJL112W	MDV1	1.2
2433	YDR270W	CCC2	1.2
2434	YGR144W	THI4	1.2
2435	YGL197W	MDS3	1.2
2436	YGL064C	MRH4	1.2
2437	YGR286C	BIO2	1.2
2438	YHR090C	YNG2	1.2
2439	YJR051W	OSM1	1.2
2440	YDR316W	OMS1	1.2
2441	YPL206C	PGC1	1.2
2442	YLL022C	HIF1	1.2
2443	YER038C	KRE29	1.2
2444	YKL213C	DOA1	1.2
2445	YLR165C	PUS5	1.2
2446	YAL053W	FLC2	1.2
2447	YNL173C	MDG1	1.2
2448	YDR369C	XRS2	1.2
2449	YBR196C	PGI1	1.2
2450	YCR095C	OCA4	1.2
2451	YPR010C	RPA135	1.2
2452	YPR164W	MMS1	1.2
2453	YOR107W	RGS2	1.2
2454	YIL137C	TMA108	1.2
2455	YKL179C	COY1	1.2
2456	YKL154W	SRP102	1.2
2457	YDR122W	KIN1	1.2
2458	YNL247W	CRS1	1.2
2459	YOR321W	PMT3	1.2
2460	YLR380W	CSR1	1.2
2461	YPR008W	HAA1	1.2
2462	YBR149W	ARA1	1.2
2463	YDR473C	PRP3	1.2
2464	YOR003W	YSP3	1.2
2465	YLR459W	GAB1	1.2
2466	YGR080W	TWF1	1.2
2467	YMR282C	AEP2	1.2
2468	YJR099W	YUH1	1.2
2469	YBL063W	KIP1	1.2
2470	YMR106C	YKU80	1.2
2471	YGR211W	ZPR1	1.2
2472	YDR238C	SEC26	1.2
2473	YPR199C	ARR1	1.2
2474	YOR361C	PRT1	1.2
2475	YFL050C	ALR2	1.2
2476	YHR118C	ORC6	1.2
2477	YDL226C	GCS1	1.2
2478	YDL101C	DUN1	1.2
2479	YDR339C	FCF1	1.2
2480	YIL149C	MLP2	1.2
2481	YBR274W	CHK1	1.2
2482	YOR279C	RFM1	1.2
2483	YGR110W	CLD1	1.2
2484	YHR031C	RRM3	1.2
2485	YGL067W	NPY1	1.2
2486	YLR292C	SEC72	1.2
2487	YER042W	MXR1	1.2
2488	YER139C	RTR1	1.2
2489	YIL009C-A	EST3	1.2
2490	YFL034C-B	MOB2	1.2
2491	YJL116C	NCA3	1.2
2492	YBL084C	CDC27	1.2
2493	YPR093C	ASR1	1.2
2494	YOR210W	RPB10	1.2
2495	YER144C	UBP5	1.2
2496	YPL111W	CAR1	1.2
2497	YBL016W	FUS3	1.2
2498	YJL157C	FAR1	1.2
2499	YJL104W	PAM16	1.2
2500	YBL002W	HTB2	1.2
2501	YDR400W	URH1	1.2
2502	YDR168W	CDC37	1.2
2503	YKL197C	PEX1	1.2
2504	YLR176C	RFX1	1.2
2505	YDR182W	CDC1	1.2
2506	YMR073C	IRC21	1.2
2507	YLR304C	ACO1	1.2
2508	YAR019C	CDC15	1.2
2509	YPL099C	INA17	1.2
2510	YOL103W	ITR2	1.2
2511	YMR154C	RIM13	1.2
2512	YNL237W	YTP1	1.2
2513	YGR212W	SLI1	1.2
2514	YNL284C	MRPL10	1.2
2515	YPL179W	PPQ1	1.2
2516	YAL061W	BDH2	1.2
2517	YGR280C	PXR1	1.2
2518	YLR424W	SPP382	1.2
2519	YBL042C	FUI1	1.2
2520	YER036C	ARB1	1.2
2521	YHR042W	NCP1	1.2
2522	YGL173C	XRN1	1.2
2523	YDR528W	HLR1	1.2
2524	YKL216W	URA1	1.2
2525	YCR065W	HCM1	1.2
2526	YHR201C	PPX1	1.2
2527	YKL220C	FRE2	1.2
2528	YBR086C	IST2	1.2
2529	YJL035C	TAD2	1.2
2530	YNR060W	FRE4	1.2
2531	YBR182C	SMP1	1.2
2532	YDR523C	SPS1	1.2
2533	YGL221C	NIF3	1.2
2534	YLR155C	ASP3-1	1.2
2535	YGR263C	SAY1	1.2
2536	YEL018W	EAF5	1.2
2537	YNR055C	HOL1	1.2
2538	YLR158C	ASP3-3	1.2
2539	YKL055C	OAR1	1.2
2540	YNL274C	GOR1	1.2
2541	YPL134C	ODC1	1.2
2542	YIL051C	MMF1	1.2
2543	YML126C	ERG13	1.2
2544	YGR240C	PFK1	1.2
2545	YDR103W	STE5	1.2
2546	YGR072W	UPF3	1.2
2547	YNL096C	RPS7B	1.2
2548	YML127W	RSC9	1.2
2549	YDR472W	TRS31	1.2
2550	YGR106C	VOA1	1.2
2551	YAL044C	GCV3	1.2
2552	YKL185W	ASH1	1.2
2553	YLR350W	ORM2	1.2
2554	YGR055W	MUP1	1.2
2555	YLR323C	CWC24	1.2
2556	YGR213C	RTA1	1.2
2557	YKL181W	PRS1	1.2
2558	YJR131W	MNS1	1.2
2559	YAL034C	FUN19	1.2
2560	YKL165C	MCD4	1.2
2561	YCR094W	CDC50	1.2
2562	YLR152C	YLR152C	1.2
2563	YKL019W	RAM2	1.2
2564	YBL026W	LSM2	1.2
2565	YMR039C	SUB1	1.2
2566	YKR072C	SIS2	1.2
2567	YDL143W	CCT4	1.2
2568	YPL255W	BBP1	1.2
2569	YNL070W	TOM7	1.2
2570	YDR118W	APC4	1.2
2571	YDL200C	MGT1	1.2
2572	YIL103W	DPH1	1.2
2573	YHR007C	ERG11	1.2
2574	YKR095W	MLP1	1.2
2575	YGR095C	RRP46	1.2
2576	YOL123W	HRP1	1.2
2577	YPR036W	VMA13	1.2
2578	YCL024W	KCC4	1.2
2579	YPL144W	POC4	1.2
2580	YOR301W	RAX1	1.2
2581	YNL003C	PET8	1.2
2582	YIL119C	RPI1	1.2
2583	YLR443W	ECM7	1.2
2584	YLR023C	IZH3	1.2
2585	YDR371W	CTS2	1.2
2586	YOR085W	OST3	1.2
2587	YER145C	FTR1	1.2
2588	YBR269C	SDH8	1.2
2589	YLR256W	HAP1	1.2
2590	YKL184W	SPE1	1.2
2591	YOR062C	YOR062C	1.2
2592	YMR077C	VPS20	1.2
2593	YBR138C	YBR138C	1.2
2594	YFR021W	ATG18	1.2
2595	YOR032C	HMS1	1.2
2596	YMR232W	FUS2	1.2
2597	YGR081C	SLX9	1.2
2598	YIL105C	SLM1	1.2
2599	YDL197C	ASF2	1.2
2600	YCR030C	SYP1	1.2
2601	YBR143C	SUP45	1.2
2602	YLR004C	THI73	1.2
2603	YDR229W	IVY1	1.2
2604	YBR223C	TDP1	1.2
2605	YMR272C	SCS7	1.2
2606	YDR152W	GIR2	1.2
2607	YIL129C	TAO3	1.2
2608	YLR100W	ERG27	1.2
2609	YDR279W	RNH202	1.2
2610	YLR183C	TOS4	1.2
2611	YLR219W	MSC3	1.2
2612	YER112W	LSM4	1.2
2613	YDR205W	MSC2	1.2
2614	YBR079C	RPG1	1.2
2615	YNL095C	YNL095C	1.2
2616	YKL084W	HOT13	1.2
2617	YCR019W	MAK32	1.2
2618	YGL075C	MPS2	1.2
2619	YPR068C	HOS1	1.2
2620	YPL124W	SPC29	1.2
2621	YIL145C	PAN6	1.2
2622	YPL051W	ARL3	1.2
2623	YIL097W	FYV10	1.2
2624	YDR309C	GIC2	1.2
2625	YOR266W	PNT1	1.2
2626	YCR098C	GIT1	1.2
2627	YLR008C	PAM18	1.2
2628	YML124C	TUB3	1.2
2629	YIR004W	DJP1	1.2
2630	YHR165C	PRP8	1.2
2631	YFL041W	FET5	1.2
2632	YPL118W	MRP51	1.2
2633	YDR014W	RAD61	1.2
2634	YDL135C	RDI1	1.2
2635	YKR088C	TVP38	1.2
2636	YOR160W	MTR10	1.2
2637	YJR073C	OPI3	1.2
2638	YKL219W	COS9	1.2
2639	YHR124W	NDT80	1.2
2640	YHR199C	AIM46	1.2
2641	YLL063C	AYT1	1.2
2642	YJR106W	ECM27	1.2
2643	YBR133C	HSL7	1.2
2644	YCR009C	RVS161	1.2
2645	YLR025W	SNF7	1.2
2646	YNL081C	SWS2	1.2
2647	YBR127C	VMA2	1.2
2648	YAL042W	ERV46	1.2
2649	YJL141C	YAK1	1.2
2650	YDR051C	DET1	1.2
2651	YFL020C	PAU5	1.2
2652	YGR199W	PMT6	1.2
2653	YKL126W	YPK1	1.2
2654	YOL126C	MDH2	1.2
2655	YML021C	UNG1	1.2
2656	YDR441C	APT2	1.2
2657	YJR019C	TES1	1.2
2658	YBR193C	MED8	1.2
2659	YMR038C	CCS1	1.2
2660	YAL032C	PRP45	1.2
2661	YNL282W	POP3	1.2
2662	YER028C	MIG3	1.2
2663	YOR002W	ALG6	1.2
2664	YDR310C	SUM1	1.2
2665	YKR026C	GCN3	1.2
2666	YPR151C	SUE1	1.2
2667	YAL058W	CNE1	1.2
2668	YDR462W	MRPL28	1.2
2669	YIL031W	ULP2	1.2
2670	YHR143W-A	RPC10	1.2
2671	YPR182W	SMX3	1.2
2672	YGL121C	GPG1	1.2
2673	YDR143C	SAN1	1.2
2674	YMR216C	SKY1	1.2
2675	YGL115W	SNF4	1.2
2676	YML014W	TRM9	1.2
2677	YLR431C	ATG23	1.2
2678	YOR273C	TPO4	1.2
2679	YGR040W	KSS1	1.2
2680	YPL164C	MLH3	1.2
2681	YMR322C	SNO4	1.2
2682	YNL230C	ELA1	1.2
2683	YDR430C	CYM1	1.2
2684	YOL102C	TPT1	1.2
2685	YBR154C	RPB5	1.2
2686	YBR199W	KTR4	1.2
2687	YIL014W	MNT3	1.2
2688	YHR169W	DBP8	1.2
2689	YMR123W	PKR1	1.2
2690	YDR240C	SNU56	1.2
2691	YBR210W	ERV15	1.2
2692	YDR489W	SLD5	1.2
2693	YIL037C	PRM2	1.2
2694	YBR011C	IPP1	1.2
2695	YEL060C	PRB1	1.2
2696	YOR039W	CKB2	1.2
2697	YKL119C	VPH2	1.2
2698	YNL065W	AQR1	1.2
2699	YMR140W	SIP5	1.2
2700	YKR020W	VPS51	1.2
2701	YJR005W	APL1	1.2
2702	YBR211C	AME1	1.2
2703	YDR107C	TMN2	1.2
2704	YKL168C	KKQ8	1.2
2705	YAL024C	LTE1	1.2
2706	YLR208W	SEC13	1.2
2707	YDL216C	RRI1	1.2
2708	YCR104W	PAU3	1.2
2709	YDR083W	RRP8	1.2
2710	YLL006W	MMM1	1.2
2711	YBL055C	YBL055C	1.2
2712	YOR257W	CDC31	1.2
2713	YMR292W	GOT1	1.2
2714	YER039C	HVG1	1.2
2715	YNL197C	WHI3	1.2
2716	YNR019W	ARE2	1.2
2717	YDR088C	SLU7	1.2
2718	YER002W	NOP16	1.2
2719	YPL166W	ATG29	1.2
2720	YMR139W	RIM11	1.2
2721	YOR344C	TYE7	1.2
2722	YNL259C	ATX1	1.2
2723	YHR081W	LRP1	1.2
2724	YOR242C	SSP2	1.2
2725	YBR023C	CHS3	1.2
2726	YBR093C	PHO5	1.2
2727	YCR036W	RBK1	1.2
2728	YHL013C	OTU2	1.2
2729	YHR039C	MSC7	1.2
2730	YGL025C	PGD1	1.2
2731	YPR152C	URN1	1.2
2732	YBR158W	AMN1	1.2
2733	YIR001C	SGN1	1.2
2734	YER025W	GCD11	1.2
2735	YDL153C	SAS10	1.2
2736	YNL321W	VNX1	1.2
2737	YOR294W	RRS1	1.2
2738	YNL149C	PGA2	1.2
2739	YKR098C	UBP11	1.2
2740	YBR244W	GPX2	1.2
2741	YOR261C	RPN8	1.2
2742	YKL032C	IXR1	1.2
2743	YDL210W	UGA4	1.2
2744	YJL051W	IRC8	1.2
2745	YBL050W	SEC17	1.2
2746	YPL076W	GPI2	1.2
2747	YDL043C	PRP11	1.2
2748	YJL153C	INO1	1.2
2749	YIL139C	REV7	1.2
2750	YKL039W	PTM1	1.2
2751	YBL106C	SRO77	1.2
2752	YGR010W	NMA2	1.2
2753	YBR002C	RER2	1.2
2754	YKR052C	MRS4	1.2
2755	YMR138W	CIN4	1.2
2756	YHR058C	MED6	1.2
2757	YKL041W	VPS24	1.2
2758	YGR223C	HSV2	1.2
2759	YDR330W	UBX5	1.2
2760	YPR187W	RPO26	1.2
2761	YOR148C	SPP2	1.2
2762	YDR179C	CSN9	1.2
2763	YDL147W	RPN5	1.2
2764	YOL092W	YPQ1	1.2
2765	YKR090W	PXL1	1.2
2766	YMR002W	MIX17	1.2
2767	YBR203W	COS111	1.2
2768	YDL209C	CWC2	1.2
2769	YCR077C	PAT1	1.2
2770	YGL006W	PMC1	1.2
2771	YCR059C	YIH1	1.2
2772	YDR016C	DAD1	1.2
2773	YPL010W	RET3	1.2
2774	YDL150W	RPC53	1.2
2775	YNR076W	PAU6	1.2
2776	YDL247W	MPH2	1.2
2777	YMR112C	MED11	1.2
2778	YLR074C	BUD20	1.2
2779	YGR229C	SMI1	1.2
2780	YGR230W	BNS1	1.2
2781	YKL002W	DID4	1.2
2782	YHR142W	CHS7	1.2
2783	YAL022C	FUN26	1.2
2784	YGL256W	ADH4	1.2
2785	YDL111C	RRP42	1.2
2786	YHL039W	EFM1	1.2
2787	YLL010C	PSR1	1.2
2788	YBL038W	MRPL16	1.2
2789	YHR012W	VPS29	1.2
2790	YPR176C	BET2	1.2
2791	YDR036C	EHD3	1.2
2792	YGL022W	STT3	1.2
2793	YBR028C	YPK3	1.2
2794	YMR277W	FCP1	1.2
2795	YMR165C	PAH1	1.2
2796	YPR041W	TIF5	1.2
2797	YAL002W	VPS8	1.2
2798	YLR423C	ATG17	1.2
2799	YPL178W	CBC2	1.2
2800	YIL015W	BAR1	1.2
2801	YOR253W	NAT5	1.2
2802	YMR233W	TRI1	1.2
2803	YKR104W	YKR104W	1.2
2804	YOR109W	INP53	1.2
2805	YDR176W	NGG1	1.2
2806	YMR185W	RTP1	1.2
2807	YDR254W	CHL4	1.2
2808	YMR182C	RGM1	1.2
2809	YDR142C	PEX7	1.2
2810	YEL013W	VAC8	1.2
2811	YDL089W	NUR1	1.2
2812	YKL217W	JEN1	1.2
2813	YER111C	SWI4	1.2
2814	YMR067C	UBX4	1.2
2815	YAR027W	UIP3	1.2
2816	YHR073W	OSH3	1.2
2817	YLR224W	UCC1	1.2
2818	YDR532C	KRE28	1.2
2819	YOL155C	HPF1	1.2
2820	YOL069W	NUF2	1.2
2821	YAL016W	TPD3	1.2
2822	YJR059W	PTK2	1.2
2823	YJL013C	MAD3	1.2
2824	YJL081C	ARP4	1.2
2825	YDR040C	ENA1	1.2
2826	YCL050C	APA1	1.2
2827	YOL152W	FRE7	1.2
2828	YNL064C	YDJ1	1.2
2829	YMR251W	GTO3	1.2
2830	YIR025W	MND2	1.2
2831	YKR037C	SPC34	1.2
2832	YIL155C	GUT2	1.2
2833	YKL008C	LAC1	1.2
2834	YOL030W	GAS5	1.2
2835	YDL059C	RAD59	1.2
2836	YMR236W	TAF9	1.2
2837	YPL003W	ULA1	1.2
2838	YGR142W	BTN2	1.2
2839	YGR007W	ECT1	1.2
2840	YIL075C	RPN2	1.2
2841	YJL080C	SCP160	1.2
2842	YIL022W	TIM44	1.2
2843	YJR070C	LIA1	1.2
2844	YGL210W	YPT32	1.2
2845	YIL078W	THS1	1.2
2846	YML070W	DAK1	1.2
2847	YNR008W	LRO1	1.2
2848	YGR049W	SCM4	1.2
2849	YBR170C	NPL4	1.2
2850	YDL208W	NHP2	1.2
2851	YML032C	RAD52	1.2
2852	YER007W	PAC2	1.2
2853	YDR097C	MSH6	1.2
2854	YIL126W	STH1	1.2
2855	YLR233C	EST1	1.2
2856	YJL082W	IML2	1.2
2857	YAL010C	MDM10	1.2
2858	YDL084W	SUB2	1.2
2859	YOR173W	DCS2	1.2
2860	YPR168W	NUT2	1.2
2861	YDR502C	SAM2	1.2
2862	YGR013W	SNU71	1.2
2863	YNL241C	ZWF1	1.2
2864	YLR372W	ELO3	1.2
2865	YMR303C	ADH2	1.2
2866	YPR034W	ARP7	1.2
2867	YCR034W	ELO2	1.2
2868	YIL142W	CCT2	1.2
2869	YPL085W	SEC16	1.2
2870	YDR173C	ARG82	1.2
2871	YBR097W	VPS15	1.2
2872	YPL190C	NAB3	1.2
2873	YJL122W	ALB1	1.2
2874	YBR176W	ECM31	1.2
2875	YDR145W	TAF12	1.2
2876	YLR401C	DUS3	1.2
2877	YAL038W	CDC19	1.2
2878	YCR069W	CPR4	1.2
2879	YCR067C	SED4	1.2
2880	YLR019W	PSR2	1.2
2881	YJL127C	SPT10	1.2
2882	YKR001C	VPS1	1.2
2883	YCL045C	EMC1	1.2
2884	YOL133W	HRT1	1.2
2885	YIL016W	SNL1	1.2
2886	YKL178C	STE3	1.2
2887	YMR217W	GUA1	1.2
2888	YBR041W	FAT1	1.2
2889	YJL213W	YJL213W	1.2
2890	YJR063W	RPA12	1.2
2891	YMR321C	YMR321C	1.2
2892	YJL023C	PET130	1.2
2893	YDR156W	RPA14	1.2
2894	YOR156C	NFI1	1.2
2895	YMR054W	STV1	1.2
2896	YKL006C-A	SFT1	1.2
2897	YPL017C	IRC15	1.2
2898	YGR220C	MRPL9	1.2
2899	YML115C	VAN1	1.2
2900	YPL104W	MSD1	1.2
2901	YDR249C	YDR249C	1.2
2902	YCL026C-A	FRM2	1.2
2903	YHR198C	AIM18	1.2
2904	YBR070C	ALG14	1.2
2905	YKL145W	RPT1	1.2
2906	YHR002W	LEU5	1.2
2907	YLR079W	SIC1	1.2
2908	YLR251W	SYM1	1.2
2909	YOR118W	RTC5	1.2
2910	YJR133W	XPT1	1.2
2911	YJL014W	CCT3	1.2
2912	YLR289W	GUF1	1.2
2913	YBR253W	SRB6	1.2
2914	YLR186W	EMG1	1.2
2915	YOR284W	HUA2	1.2
2916	YMR036C	MIH1	1.2
2917	YKL129C	MYO3	1.2
2918	YCL004W	PGS1	1.2
2919	YDL194W	SNF3	1.2
2920	YDR183W	PLP1	1.2
2921	YGL128C	CWC23	1.2
2922	YIL131C	FKH1	1.2
2923	YCL005W	LDB16	1.2
2924	YLR046C	YLR046C	1.2
2925	YMR311C	GLC8	1.2
2926	YDL073W	AHK1	1.2
2927	YER072W	VTC1	1.2
2928	YJL078C	PRY3	1.2
2929	YMR110C	HFD1	1.2
2930	YIL053W	GPP1	1.2
2931	YKL023W	SKA1	1.2
2932	YKL127W	PGM1	1.2
2933	YER057C	HMF1	1.2
2934	YLR417W	VPS36	1.2
2935	YMR052W	FAR3	1.2
2936	YER136W	GDI1	1.2
2937	YOR031W	CRS5	1.2
2938	YCR014C	POL4	1.2
2939	YPL032C	SVL3	1.2
2940	YBR169C	SSE2	1.2
2941	YLR054C	OSW2	1.2
2942	YGL051W	MST27	1.2
2943	YDR190C	RVB1	1.2
2944	YML019W	OST6	1.2
2945	YDL224C	WHI4	1.2
2946	YKR038C	KAE1	1.2
2947	YKR049C	FMP46	1.2
2948	YDL128W	VCX1	1.2
2949	YFR008W	FAR7	1.2
2950	YDR041W	RSM10	1.2
2951	YDR329C	PEX3	1.2
2952	YLR093C	NYV1	1.2
2953	YMR263W	SAP30	1.2
2954	YLL025W	PAU17	1.2
2955	YGR159C	NSR1	1.2
2956	YGR125W	VSB1	1.2
2957	YDR423C	CAD1	1.2
2958	YOR290C	SNF2	1.2
2959	YIL136W	OM45	1.2
2960	YGR123C	PPT1	1.2
2961	YML100W	TSL1	1.2
2962	YPR026W	ATH1	1.2
2963	YLR024C	UBR2	1.2
2964	YJL134W	LCB3	1.2
2965	YGR195W	SKI6	1.2
2966	YIR011C	STS1	1.2
2967	YDR144C	MKC7	1.2
2968	YHR146W	CRP1	1.2
2969	YBR036C	CSG2	1.2
2970	YPL049C	DIG1	1.2
2971	YJR103W	URA8	1.2
2972	YOR267C	HRK1	1.2
2973	YDR146C	SWI5	1.2
2974	YAL031C	GIP4	1.2
2975	YGL005C	COG7	1.2
2976	YKL043W	PHD1	1.2
2977	YGR141W	VPS62	1.2
2978	YDR368W	YPR1	1.2
2979	YDR410C	STE14	1.2
2980	YBR014C	GRX7	1.2
2981	YOR101W	RAS1	1.2
2982	YLL026W	HSP104	1.2
2983	YDR397C	NCB2	1.2
2984	YMR115W	MGR3	1.2
2985	YDL122W	UBP1	1.2
2986	YER096W	SHC1	1.2
2987	YGR109C	CLB6	1.2
2988	YER033C	ZRG8	1.2
2989	YOR278W	HEM4	1.2
2990	YLR134W	PDC5	1.2
2991	YDR453C	TSA2	1.2
2992	YGR078C	PAC10	1.2
2993	YIL041W	GVP36	1.2
2994	YDR362C	TFC6	1.2
2995	YIL011W	TIR3	1.2
2996	YKL059C	MPE1	1.2
2997	YHL020C	OPI1	1.2
2998	YIL138C	TPM2	1.2
2999	YLR306W	UBC12	1.2
3000	YJL102W	MEF2	1.2
3001	YIL092W	YIL092W	1.2
3002	YDR121W	DPB4	1.2
3003	YBR008C	FLR1	1.2
3004	YDL217C	TIM22	1.2
3005	YOR373W	NUD1	1.2
3006	YHR107C	CDC12	1.2
3007	YBR052C	RFS1	1.2
3008	YHR155W	LAM1	1.2
3009	YER005W	YND1	1.2
3010	YHR068W	DYS1	1.2
3011	YCL034W	LSB5	1.2
3012	YDR356W	SPC110	1.2
3013	YLR068W	FYV7	1.2
3014	YJL190C	RPS22A	1.2
3015	YNR037C	RSM19	1.2
3016	YDR451C	YHP1	1.2
3017	YLR390W	ECM19	1.2
3018	YJR024C	MDE1	1.2
3019	YLR265C	NEJ1	1.2
3020	YLR343W	GAS2	1.2
3021	YEL015W	EDC3	1.2
3022	YJR072C	NPA3	1.2
3023	YJR057W	CDC8	1.2
3024	YMR193W	MRPL24	1.2
3025	YDL212W	SHR3	1.2
3026	YJL030W	MAD2	1.2
3027	YML074C	FPR3	1.2
3028	YKR013W	PRY2	1.2
3029	YMR083W	ADH3	1.2
3030	YOR327C	SNC2	1.2
3031	YPL231W	FAS2	1.2
3032	YLR102C	APC9	1.2
3033	YPL167C	REV3	1.2
3034	YBR083W	TEC1	1.2
3035	YIL144W	NDC80	1.2
3036	YMR259C	TRM732	1.2
3037	YLR021W	IRC25	1.2
3038	YGL164C	YRB30	1.2
3039	YLL058W	HSU1	1.2
3040	YPL028W	ERG10	1.2
3041	YML128C	MSC1	1.2
3042	YCL028W	RNQ1	1.2
3043	YPR020W	ATP20	1.2
3044	YLR439W	MRPL4	1.2
3045	YML072C	TCB3	1.2
3046	YMR264W	CUE1	1.2
3047	YDR365C	ESF1	1.2
3048	YMR228W	MTF1	1.2
3049	YPL237W	SUI3	1.2
3050	YJR135C	MCM22	1.2
3051	YOL084W	PHM7	1.2
3052	YJL016W	TPH3	1.2
3053	YCL057W	PRD1	1.2
3054	YNL336W	COS1	1.2
3055	YGR093W	DRN1	1.2
3056	YLR059C	REX2	1.2
3057	YDR045C	RPC11	1.2
3058	YKR102W	FLO10	1.2
3059	YBL047C	EDE1	1.2
3060	YML025C	YML6	1.2
3061	YOR349W	CIN1	1.2
3062	YOR158W	PET123	1.2
3063	YKL007W	CAP1	1.2
3064	YLR157C	ASP3-2	1.2
3065	YGR004W	PEX31	1.2
3066	YAL009W	SPO7	1.2
3067	YHL009C	YAP3	1.2
3068	YFR022W	ROG3	1.2
3069	YMR306W	FKS3	1.2
3070	YDL185W	VMA1	1.2
3071	YNL286W	CUS2	1.2
3072	YOR098C	NUP1	1.2
3073	YML067C	ERV41	1.2
3074	YPL145C	KES1	1.2
3075	YGR260W	TNA1	1.2
3076	YGL179C	TOS3	1.2
3077	YPR129W	SCD6	1.2
3078	YKL011C	CCE1	1.2
3079	YBR121C	GRS1	1.2
3080	YER162C	RAD4	1.2
3081	YNL026W	SAM50	1.2
3082	YPR113W	PIS1	1.2
3083	YLL046C	RNP1	1.2
3084	YFL042C	LAM5	1.2
3085	YPR021C	AGC1	1.2
3086	YCR086W	CSM1	1.2
3087	YGL162W	SUT1	1.2
3088	YGL028C	SCW11	1.2
3089	YPR067W	ISA2	1.2
3090	YOL033W	MSE1	1.2
3091	YLR028C	ADE16	1.2
3092	YJL062W	LAS21	1.2
3093	YCL032W	STE50	1.2
3094	YHR153C	SPO16	1.2
3095	YDL030W	PRP9	1.2
3096	YLR015W	BRE2	1.2
3097	YBR125C	PTC4	1.2
3098	YLR174W	IDP2	1.2
3099	YPL248C	GAL4	1.2
3100	YCR020C-A	MAK31	1.2
3101	YLL031C	GPI13	1.2
3102	YGL084C	GUP1	1.2
3103	YJR126C	VPS70	1.2
3104	YLR261C	VPS63	1.2
3105	YPL103C	FMP30	1.2
3106	YKL052C	ASK1	1.2
3107	YJL210W	PEX2	1.2
3108	YOR100C	CRC1	1.2
3109	YMR289W	ABZ2	1.2
3110	YOR123C	LEO1	1.2
3111	YLR313C	SPH1	1.2
3112	YGL136C	MRM2	1.2
3113	YKL062W	MSN4	1.2
3114	YBR168W	PEX32	1.2
3115	YJL179W	PFD1	1.2
3116	YER089C	PTC2	1.2
3117	YHR034C	PIH1	1.2
3118	YBR156C	SLI15	1.2
3119	YCR047C	BUD23	1.2
3120	YDR009W	GAL3	1.2
3121	YBR240C	THI2	1.2
3122	YDR388W	RVS167	1.2
3123	YHR176W	FMO1	1.2
3124	YHR013C	ARD1	1.2
3125	YNL067W	RPL9B	1.2
3126	YPL006W	NCR1	1.2
3127	YGR178C	PBP1	1.2
3128	YGR232W	NAS6	1.2
3129	YBR221C	PDB1	1.2
3130	YHL003C	LAG1	1.2
3131	YLR466W	YRF1-4	1.2
3132	YBR123C	TFC1	1.2
3133	YDL190C	UFD2	1.2
3134	YGL206C	CHC1	1.2
3135	YIL045W	PIG2	1.2
3136	YLR154C	RNH203	1.2
3137	YER150W	SPI1	1.2
3138	YJL117W	PHO86	1.2
3139	YLR200W	YKE2	1.2
3140	YCL036W	GFD2	1.2
3141	YOR192C	THI72	1.2
3142	YDR399W	HPT1	1.2
3143	YBR026C	ETR1	1.2
3144	YFL003C	MSH4	1.2
3145	YGL127C	SOH1	1.2
3146	YML013W	UBX2	1.2
3147	YBR171W	SEC66	1.2
3148	YDR072C	IPT1	1.2
3149	YOL146W	PSF3	1.2
3150	YJR064W	CCT5	1.2
3151	YIL049W	DFG10	1.2
3152	YDR322W	MRPL35	1.2
3153	YBR258C	SHG1	1.2
3154	YLR228C	ECM22	1.2
3155	YAL060W	BDH1	1.2
3156	YEL059C-A	SOM1	1.2
3157	YHR062C	RPP1	1.2
3158	YJL192C	SOP4	1.2
3159	YDR475C	JIP4	1.2
3160	YPR125W	YLH47	1.2
3161	YDL024C	DIA3	1.2
3162	YDR296W	MHR1	1.2
3163	YLR011W	LOT6	1.2
3164	YPL094C	SEC62	1.2
