SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MND1

Rank	Gene	Common	Score
2385	YBL102W	SFT2	1.1
2386	YMR177W	MMT1	1.1
2387	YKR066C	CCP1	1.1
2388	YKL137W	CMC1	1.1
2389	YJR010C-A	SPC1	1.1
2390	YMR223W	UBP8	1.1
2391	YCL028W	RNQ1	1.1
2392	YLR430W	SEN1	1.1
2393	YDL008W	APC11	1.1
2394	YGL087C	MMS2	1.1
2395	YNL053W	MSG5	1.1
2396	YJR136C	TTI2	1.1
2397	YDL029W	ARP2	1.1
2398	YJR057W	CDC8	1.1
2399	YDR448W	ADA2	1.1
2400	YCR024C	SLM5	1.1
2401	YPL133C	RDS2	1.1
2402	YPR021C	AGC1	1.1
2403	YOR092W	ECM3	1.1
2404	YOR197W	MCA1	1.1
2405	YPR135W	CTF4	1.1
2406	YNL272C	SEC2	1.1
2407	YKL035W	UGP1	1.1
2408	YOR062C	YOR062C	1.1
2409	YDL031W	DBP10	1.1
2410	YML060W	OGG1	1.1
2411	YJL005W	CYR1	1.1
2412	YMR304W	UBP15	1.1
2413	YKL157W	APE2	1.1
2414	YLR098C	CHA4	1.1
2415	YNL241C	ZWF1	1.1
2416	YIL030C	SSM4	1.1
2417	YML070W	DAK1	1.1
2418	YEL024W	RIP1	1.1
2419	YEL009C	GCN4	1.1
2420	YKL106W	AAT1	1.1
2421	YNL286W	CUS2	1.1
2422	YOL165C	AAD15	1.1
2423	YHR008C	SOD2	1.1
2424	YIL012W	YIL012W	1.1
2425	YKL209C	STE6	1.1
2426	YLL051C	FRE6	1.1
2427	YNL094W	APP1	1.1
2428	YDR372C	VPS74	1.1
2429	YDR117C	TMA64	1.1
2430	YGR274C	TAF1	1.1
2431	YFR002W	NIC96	1.1
2432	YKR037C	SPC34	1.1
2433	YMR078C	CTF18	1.1
2434	YOR201C	MRM1	1.1
2435	YLR137W	RKM5	1.1
2436	YGL056C	SDS23	1.1
2437	YNL126W	SPC98	1.1
2438	YML125C	PGA3	1.1
2439	YPL139C	UME1	1.1
2440	YKL148C	SDH1	1.1
2441	YCL029C	BIK1	1.1
2442	YNR008W	LRO1	1.1
2443	YDR405W	MRP20	1.1
2444	YLR087C	CSF1	1.1
2445	YOL115W	PAP2	1.1
2446	YNL323W	LEM3	1.1
2447	YER153C	PET122	1.1
2448	YOR110W	TFC7	1.1
2449	YOL003C	PFA4	1.1
2450	YPL023C	MET12	1.1
2451	YGR007W	ECT1	1.1
2452	YKL125W	RRN3	1.1
2453	YOL146W	PSF3	1.1
2454	YDL160C	DHH1	1.1
2455	YNL258C	DSL1	1.1
2456	YMR112C	MED11	1.1
2457	YDL071C	YDL071C	1.1
2458	YOR353C	SOG2	1.1
2459	YMR098C	ATP25	1.1
2460	YLL028W	TPO1	1.1
2461	YKL087C	CYT2	1.1
2462	YKL043W	PHD1	1.1
2463	YKR095W	MLP1	1.1
2464	YPL246C	RBD2	1.1
2465	YER111C	SWI4	1.1
2466	YPR002W	PDH1	1.1
2467	YOR322C	LDB19	1.1
2468	YLR181C	VTA1	1.1
2469	YJL030W	MAD2	1.1
2470	YNL037C	IDH1	1.1
2471	YBR207W	FTH1	1.1
2472	YMR274C	RCE1	1.1
2473	YKR090W	PXL1	1.1
2474	YLR114C	AVL9	1.1
2475	YBR110W	ALG1	1.1
2476	YHR155W	LAM1	1.1
2477	YJL174W	KRE9	1.1
2478	YPL144W	POC4	1.1
2479	YNL130C	CPT1	1.1
2480	YDL130W-A	STF1	1.1
2481	YHL031C	GOS1	1.1
2482	YBR233W	PBP2	1.1
2483	YKL175W	ZRT3	1.1
2484	YPR017C	DSS4	1.1
2485	YGR100W	MDR1	1.1
2486	YML036W	CGI121	1.1
2487	YDL174C	DLD1	1.1
2488	YLR025W	SNF7	1.1
2489	YMR231W	PEP5	1.1
2490	YHR154W	RTT107	1.1
2491	YBR026C	ETR1	1.1
2492	YBL032W	HEK2	1.1
2493	YBR234C	ARC40	1.1
2494	YDR469W	SDC1	1.1
2495	YLR014C	PPR1	1.1
2496	YNR039C	ZRG17	1.1
2497	YIL134W	FLX1	1.1
2498	YMR034C	RCH1	1.1
2499	YMR261C	TPS3	1.1
2500	YHR074W	QNS1	1.1
2501	YDL088C	ASM4	1.1
2502	YGR132C	PHB1	1.1
2503	YBR151W	APD1	1.1
2504	YDR127W	ARO1	1.1
2505	YEL017C-A	PMP2	1.1
2506	YDR510W	SMT3	1.1
2507	YDR007W	TRP1	1.1
2508	YDR137W	RGP1	1.1
2509	YMR092C	AIP1	1.1
2510	YMR126C	DLT1	1.1
2511	YDR534C	FIT1	1.1
2512	YBL067C	UBP13	1.1
2513	YMR168C	CEP3	1.1
2514	YKR054C	DYN1	1.1
2515	YBR055C	PRP6	1.1
2516	YNL104C	LEU4	1.1
2517	YGR221C	TOS2	1.1
2518	YOR268C	YOR268C	1.1
2519	YDL099W	BUG1	1.1
2520	YNL332W	THI12	1.1
2521	YGR143W	SKN1	1.1
2522	YGL060W	YBP2	1.1
2523	YPR182W	SMX3	1.1
2524	YOL072W	THP1	1.1
2525	YPL106C	SSE1	1.1
2526	YGL155W	CDC43	1.1
2527	YMR222C	FSH2	1.1
2528	YML111W	BUL2	1.1
2529	YDR346C	SVF1	1.1
2530	YDL195W	SEC31	1.1
2531	YHR175W	CTR2	1.1
2532	YHR061C	GIC1	1.1
2533	YER164W	CHD1	1.1
2534	YGR198W	YPP1	1.1
2535	YMR038C	CCS1	1.1
2536	YGR233C	PHO81	1.1
2537	YHL008C	YHL008C	1.1
2538	YPL053C	KTR6	1.1
2539	YMR119W	ASI1	1.1
2540	YOR189W	IES4	1.1
2541	YOR233W	KIN4	1.1
2542	YGL218W	YGL218W	1.1
2543	YPR180W	AOS1	1.1
2544	YJR117W	STE24	1.1
2545	YER129W	SAK1	1.1
2546	YDL030W	PRP9	1.1
2547	YCR007C	DFP3	1.1
2548	YPL125W	KAP120	1.1
2549	YLR256W	HAP1	1.1
2550	YPR107C	YTH1	1.1
2551	YFR043C	IRC6	1.1
2552	YDR251W	PAM1	1.1
2553	YBR138C	YBR138C	1.1
2554	YIR004W	DJP1	1.1
2555	YOL065C	INP54	1.1
2556	YCR075C	ERS1	1.1
2557	YLR023C	IZH3	1.1
2558	YKL037W	AIM26	1.1
2559	YER019W	ISC1	1.1
2560	YLR068W	FYV7	1.1
2561	YLL001W	DNM1	1.1
2562	YGL167C	PMR1	1.1
2563	YKR055W	RHO4	1.1
2564	YJR043C	POL32	1.1
2565	YDL198C	GGC1	1.1
2566	YER012W	PRE1	1.1
2567	YGL035C	MIG1	1.1
2568	YGL257C	MNT2	1.1
2569	YDR111C	ALT2	1.1
2570	YGL049C	TIF4632	1.1
2571	YHR037W	PUT2	1.1
2572	YOR059C	LPL1	1.1
2573	YCL047C	POF1	1.1
2574	YDR538W	PAD1	1.1
2575	YPL004C	LSP1	1.1
2576	YPL212C	PUS1	1.1
2577	YOR297C	TIM18	1.1
2578	YPL096W	PNG1	1.1
2579	YLR019W	PSR2	1.1
2580	YPL045W	VPS16	1.1
2581	YBR177C	EHT1	1.1
2582	YBR200W	BEM1	1.1
2583	YOR037W	CYC2	1.1
2584	YIL116W	HIS5	1.1
2585	YMR171C	EAR1	1.1
2586	YER082C	UTP7	1.1
2587	YBL018C	POP8	1.1
2588	YMR269W	TMA23	1.1
2589	YOL056W	GPM3	1.1
2590	YDR376W	ARH1	1.1
2591	YFR014C	CMK1	1.1
2592	YLR451W	LEU3	1.1
2593	YFL036W	RPO41	1.1
2594	YBL089W	AVT5	1.1
2595	YOL027C	MDM38	1.1
2596	YKL050C	LPX2	1.1
2597	YHR114W	BZZ1	1.1
2598	YJR001W	AVT1	1.1
2599	YFR032C	RRT5	1.1
2600	YIL079C	AIR1	1.1
2601	YBL005W	PDR3	1.1
2602	YGL119W	COQ8	1.1
2603	YMR167W	MLH1	1.1
2604	YCR033W	SNT1	1.1
2605	YLR055C	SPT8	1.1
2606	YBR035C	PDX3	1.1
2607	YKL112W	ABF1	1.1
2608	YML064C	TEM1	1.1
2609	YER018C	SPC25	1.1
2610	YKL145W	RPT1	1.1
2611	YHR164C	DNA2	1.1
2612	YBL098W	BNA4	1.1
2613	YPL072W	UBP16	1.1
2614	YDR328C	SKP1	1.1
2615	YPL038W	MET31	1.1
2616	YDR389W	SAC7	1.1
2617	YIR031C	DAL7	1.1
2618	YNL239W	LAP3	1.1
2619	YLR155C	ASP3-1	1.1
2620	YER109C	FLO8	1.1
2621	YNL039W	BDP1	1.1
2622	YKL204W	EAP1	1.1
2623	YJL092W	SRS2	1.1
2624	YDR411C	DFM1	1.1
2625	YBR264C	YPT10	1.1
2626	YER170W	ADK2	1.1
2627	YKL166C	TPK3	1.1
2628	YML092C	PRE8	1.1
2629	YKL014C	URB1	1.1
2630	YER027C	GAL83	1.1
2631	YHR036W	BRL1	1.1
2632	YNL139C	THO2	1.1
2633	YLR144C	ACF2	1.1
2634	YIL088C	AVT7	1.1
2635	YNL124W	NAF1	1.1
2636	YLR386W	VAC14	1.1
2637	YMR164C	MSS11	1.1
2638	YER060W	FCY21	1.1
2639	YIL068C	SEC6	1.1
2640	YDR121W	DPB4	1.1
2641	YPR106W	ISR1	1.1
2642	YMR061W	RNA14	1.1
2643	YNL259C	ATX1	1.1
2644	YGL172W	NUP49	1.1
2645	YDR164C	SEC1	1.1
2646	YDR290W	YDR290W	1.1
2647	YCR092C	MSH3	1.1
2648	YCR044C	PER1	1.1
2649	YAL008W	FUN14	1.1
2650	YOR214C	SPR2	1.1
2651	YIL044C	AGE2	1.1
2652	YML025C	YML6	1.1
2653	YOR202W	HIS3	1.1
2654	YLR183C	TOS4	1.1
2655	YOR079C	ATX2	1.1
2656	YPL177C	CUP9	1.1
2657	YLL022C	HIF1	1.1
2658	YGR075C	PRP38	1.1
2659	YJL159W	HSP150	1.1
2660	YHR119W	SET1	1.1
2661	YEL017W	GTT3	1.1
2662	YGL143C	MRF1	1.1
2663	YIL124W	AYR1	1.1
2664	YML065W	ORC1	1.1
2665	YGR177C	ATF2	1.1
2666	YEL003W	GIM4	1.1
2667	YER085C	YER085C	1.1
2668	YJR084W	YJR084W	1.1
2669	YHR079C	IRE1	1.1
2670	YJL024C	APS3	1.1
2671	YOL102C	TPT1	1.1
2672	YOR020C	HSP10	1.1
2673	YBR011C	IPP1	1.1
2674	YBR278W	DPB3	1.1
2675	YOL095C	HMI1	1.1
2676	YAL018C	LDS1	1.1
2677	YDL080C	THI3	1.1
2678	YLR127C	APC2	1.1
2679	YJL149W	DAS1	1.1
2680	YML062C	MFT1	1.1
2681	YKL033W	TTI1	1.1
2682	YGL021W	ALK1	1.1
2683	YDR265W	PEX10	1.1
2684	YCL050C	APA1	1.1
2685	YKL046C	DCW1	1.1
2686	YDR466W	PKH3	1.1
2687	YBR260C	RGD1	1.1
2688	YHR005C	GPA1	1.1
2689	YPR138C	MEP3	1.1
2690	YGR189C	CRH1	1.1
2691	YBL085W	BOI1	1.1
2692	YLR239C	LIP2	1.1
2693	YBR162W-A	YSY6	1.1
2694	YGL162W	SUT1	1.1
2695	YOL051W	GAL11	1.1
2696	YDR507C	GIN4	1.1
2697	YPL115C	BEM3	1.1
2698	YCL042W	YCL042W	1.1
2699	YLL065W	YLL065W	1.1
2700	YHR115C	DMA1	1.1
2701	YJL146W	IDS2	1.1
2702	YLR320W	MMS22	1.1
2703	YDL129W	YDL129W	1.1
2704	YDR167W	TAF10	1.1
2705	YKL174C	TPO5	1.1
2706	YMR224C	MRE11	1.1
2707	YDR002W	YRB1	1.1
2708	YLR067C	PET309	1.1
2709	YBL054W	TOD6	1.1
2710	YIL034C	CAP2	1.1
2711	YCR060W	TAH1	1.1
2712	YOR329C	SCD5	1.1
2713	YOR191W	ULS1	1.1
2714	YOR324C	FRT1	1.1
2715	YMR128W	ECM16	1.1
2716	YKR036C	CAF4	1.1
2717	YKR007W	MEH1	1.1
2718	YAL033W	POP5	1.1
2719	YDR529C	QCR7	1.1
2720	YDR201W	SPC19	1.1
2721	YFR012W	DCV1	1.1
2722	YLR012C	YLR012C	1.1
2723	YJR140C	HIR3	1.1
2724	YGL190C	CDC55	1.1
2725	YCR045C	RRT12	1.1
2726	YKL013C	ARC19	1.1
2727	YDR206W	EBS1	1.1
2728	YDR021W	FAL1	1.1
2729	YKL194C	MST1	1.1
2730	YMR072W	ABF2	1.1
2731	YLR220W	CCC1	1.1
2732	YMR121C	RPL15B	1.1
2733	YDL142C	CRD1	1.1
2734	YPL193W	RSA1	1.1
2735	YKL210W	UBA1	1.1
2736	YPR067W	ISA2	1.1
2737	YDR388W	RVS167	1.1
2738	YPL075W	GCR1	1.1
2739	YPL259C	APM1	1.1
2740	YKR015C	YKR015C	1.1
2741	YGL111W	NSA1	1.1
2742	YLR088W	GAA1	1.1
2743	YDR492W	IZH1	1.1
2744	YPL061W	ALD6	1.1
2745	YMR138W	CIN4	1.1
2746	YOR298C-A	MBF1	1.1
2747	YJL112W	MDV1	1.1
2748	YGL236C	MTO1	1.1
2749	YOR290C	SNF2	1.1
2750	YNL311C	SKP2	1.1
2751	YCR094W	CDC50	1.1
2752	YDR081C	PDC2	1.1
2753	YBR187W	GDT1	1.1
2754	YDR229W	IVY1	1.1
2755	YAR002W	NUP60	1.1
2756	YPL190C	NAB3	1.1
2757	YLR133W	CKI1	1.1
2758	YCL063W	VAC17	1.1
2759	YBR060C	ORC2	1.1
2760	YDR297W	SUR2	1.1
2761	YJL115W	ASF1	1.1
2762	YKR093W	PTR2	1.1
2763	YER148W	SPT15	1.1
2764	YDL067C	COX9	1.1
2765	YJR074W	MOG1	1.1
2766	YDL224C	WHI4	1.1
2767	YDR517W	GRH1	1.1
2768	YJL085W	EXO70	1.1
2769	YOR186W	YOR186W	1.1
2770	YPL058C	PDR12	1.1
2771	YJR112W	NNF1	1.1
2772	YML069W	POB3	1.1
2773	YDL126C	CDC48	1.1
2774	YIL090W	ICE2	1.1
2775	YEL029C	BUD16	1.1
2776	YHR057C	CPR2	1.1
2777	YKL025C	PAN3	1.1
2778	YLR231C	BNA5	1.1
2779	YER141W	COX15	1.1
2780	YBL023C	MCM2	1.1
2781	YLR382C	NAM2	1.1
2782	YGR257C	MTM1	1.1
2783	YLR454W	FMP27	1.1
2784	YLR028C	ADE16	1.1
2785	YHL042W	YHL042W	1.1
2786	YLR071C	RGR1	1.1
2787	YGR029W	ERV1	1.1
2788	YNL216W	RAP1	1.1
2789	YGL161C	YIP5	1.1
2790	YGL095C	VPS45	1.1
2791	YBR023C	CHS3	1.1
2792	YOL140W	ARG8	1.1
2793	YDR430C	CYM1	1.1
2794	YPR058W	YMC1	1.1
2795	YPR128C	ANT1	1.1
2796	YOR174W	MED4	1.1
2797	YAL020C	ATS1	1.1
2798	YMR006C	PLB2	1.1
2799	YNL049C	SFB2	1.1
2800	YBL001C	ECM15	1.1
2801	YNL256W	FOL1	1.1
2802	YLR163C	MAS1	1.1
2803	YOR118W	RTC5	1.1
2804	YKL176C	LST4	1.1
2805	YJL199C	MBB1	1.1
2806	YPR175W	DPB2	1.1
2807	YHR012W	VPS29	1.1
2808	YBL008W	HIR1	1.1
2809	YDR136C	VPS61	1.1
2810	YJL078C	PRY3	1.1
2811	YGR081C	SLX9	1.1
2812	YNR037C	RSM19	1.1
2813	YDL036C	PUS9	1.1
2814	YOL038W	PRE6	1.1
2815	YDR279W	RNH202	1.1
2816	YKL141W	SDH3	1.1
2817	YBR122C	MRPL36	1.1
2818	YPL275W	FDH2	1.1
2819	YJL156C	SSY5	1.1
2820	YGL086W	MAD1	1.1
2821	YDR039C	ENA2	1.1
2822	YHR207C	SET5	1.1
2823	YOR042W	CUE5	1.1
2824	YDR443C	SSN2	1.1
2825	YLR007W	NSE1	1.1
2826	YDR364C	CDC40	1.1
2827	YJL154C	VPS35	1.1
2828	YPR018W	RLF2	1.1
2829	YGL187C	COX4	1.1
2830	YOR393W	ERR1	1.1
2831	YML103C	NUP188	1.1
2832	YDR184C	ATC1	1.0
2833	YMR263W	SAP30	1.0
2834	YOL030W	GAS5	1.0
2835	YMR218C	TRS130	1.0
2836	YBR287W	YBR287W	1.0
2837	YJL001W	PRE3	1.0
2838	YLL041C	SDH2	1.0
2839	YDL093W	PMT5	1.0
2840	YLR306W	UBC12	1.0
2841	YGL202W	ARO8	1.0
2842	YJR148W	BAT2	1.0
2843	YDR407C	TRS120	1.0
2844	YMR264W	CUE1	1.0
2845	YAL063C	FLO9	1.0
2846	YGR101W	PCP1	1.0
2847	YJR075W	HOC1	1.0
2848	YBR195C	MSI1	1.0
2849	YKR052C	MRS4	1.0
2850	YPL239W	YAR1	1.0
2851	YOR019W	YOR019W	1.0
2852	YOR086C	TCB1	1.0
2853	YJL140W	RPB4	1.0
2854	YMR285C	NGL2	1.0
2855	YBL004W	UTP20	1.0
2856	YMR114C	YMR114C	1.0
2857	YNR028W	CPR8	1.0
2858	YMR319C	FET4	1.0
2859	YMR073C	IRC21	1.0
2860	YLL003W	SFI1	1.0
2861	YDR393W	SHE9	1.0
2862	YPR104C	FHL1	1.0
2863	YKR086W	PRP16	1.0
2864	YIL140W	AXL2	1.0
2865	YML123C	PHO84	1.0
2866	YJL185C	ATG36	1.0
2867	YOL042W	NGL1	1.0
2868	YIR014W	VLD1	1.0
2869	YPL091W	GLR1	1.0
2870	YDR498C	SEC20	1.0
2871	YLR237W	THI7	1.0
2872	YKR005C	YKR005C	1.0
2873	YJL044C	GYP6	1.0
2874	YDR116C	MRPL1	1.0
2875	YJR044C	VPS55	1.0
2876	YOR320C	GNT1	1.0
2877	YJL090C	DPB11	1.0
2878	YHL037C	YHL037C	1.0
2879	YGR155W	CYS4	1.0
2880	YJR045C	SSC1	1.0
2881	YNL172W	APC1	1.0
2882	YIL163C	YIL163C	1.0
2883	YDL135C	RDI1	1.0
2884	YLR139C	SLS1	1.0
2885	YNL310C	ZIM17	1.0
2886	YPR120C	CLB5	1.0
2887	YIL054W	YIL054W	1.0
2888	YMR109W	MYO5	1.0
2889	YGR231C	PHB2	1.0
2890	YLR131C	ACE2	1.0
2891	YOL013W-A	YOL013W-A	1.0
2892	YGR038W	ORM1	1.0
2893	YDR502C	SAM2	1.0
2894	YFL052W	ZNF1	1.0
2895	YPR108W	RPN7	1.0
2896	YDR371W	CTS2	1.0
2897	YOL158C	ENB1	1.0
2898	YIL027C	EMC5	1.0
2899	YGR241C	YAP1802	1.0
2900	YGL138C	YGL138C	1.0
2901	YOL090W	MSH2	1.0
2902	YNL044W	YIP3	1.0
2903	YEL066W	HPA3	1.0
2904	YLL030C	RRT7	1.0
2905	YGL065C	ALG2	1.0
2906	YOR367W	SCP1	1.0
2907	YNL283C	WSC2	1.0
2908	YBR080C	SEC18	1.0
2909	YBL022C	PIM1	1.0
2910	YOR307C	SLY41	1.0
2911	YKL051W	SFK1	1.0
2912	YGR060W	ERG25	1.0
2913	YBR014C	GRX7	1.0
2914	YKL191W	DPH2	1.0
2915	YPL095C	EEB1	1.0
2916	YCR048W	ARE1	1.0
2917	YML014W	TRM9	1.0
2918	YOR124C	UBP2	1.0
2919	YDL153C	SAS10	1.0
2920	YDR420W	HKR1	1.0
2921	YDR451C	YHP1	1.0
2922	YBR166C	TYR1	1.0
2923	YFR024C-A	LSB3	1.0
2924	YNL098C	RAS2	1.0
2925	YIL019W	FAF1	1.0
2926	YOR378W	AMF1	1.0
2927	YOL155C	HPF1	1.0
2928	YNR022C	MRPL50	1.0
2929	YGR016W	YGR016W	1.0
2930	YOR043W	WHI2	1.0
2931	YLR328W	NMA1	1.0
2932	YDR042C	YDR042C	1.0
2933	YOL137W	BSC6	1.0
2934	YGR124W	ASN2	1.0
2935	YNL316C	PHA2	1.0
2936	YOL033W	MSE1	1.0
2937	YPL001W	HAT1	1.0
2938	YDR234W	LYS4	1.0
2939	YDR017C	KCS1	1.0
2940	YDL131W	LYS21	1.0
2941	YGR083C	GCD2	1.0
2942	YOR128C	ADE2	1.0
2943	YAR018C	KIN3	1.0
2944	YGL084C	GUP1	1.0
2945	YBL045C	COR1	1.0
2946	YCR035C	RRP43	1.0
2947	YDR300C	PRO1	1.0
2948	YNL271C	BNI1	1.0
2949	YNL262W	POL2	1.0
2950	YFL034C-B	MOB2	1.0
2951	YFR055W	IRC7	1.0
2952	YJL194W	CDC6	1.0
2953	YOR123C	LEO1	1.0
2954	YMR084W	YMR084W	1.0
2955	YDR236C	FMN1	1.0
2956	YDL165W	CDC36	1.0
2957	YDL078C	MDH3	1.0
2958	YDR128W	MTC5	1.0
2959	YNL194C	YNL194C	1.0
2960	YOL135C	MED7	1.0
2961	YJL095W	BCK1	1.0
2962	YDR489W	SLD5	1.0
2963	YDR347W	MRP1	1.0
2964	YOR321W	PMT3	1.0
2965	YDR243C	PRP28	1.0
2966	YER184C	TOG1	1.0
2967	YER146W	LSM5	1.0
2968	YPL141C	FRK1	1.0
2969	YDR174W	HMO1	1.0
2970	YPR070W	MED1	1.0
2971	YIL062C	ARC15	1.0
2972	YML015C	TAF11	1.0
2973	YDR513W	GRX2	1.0
2974	YOR025W	HST3	1.0
2975	YPL062W	YPL062W	1.0
2976	YLR398C	SKI2	1.0
2977	YIL014W	MNT3	1.0
2978	YBR103W	SIF2	1.0
2979	YPR064W	YPR064W	1.0
2980	YGL014W	PUF4	1.0
2981	YFR033C	QCR6	1.0
2982	YPR143W	RRP15	1.0
2983	YBR088C	POL30	1.0
2984	YML035C	AMD1	1.0
2985	YIL106W	MOB1	1.0
2986	YHR033W	YHR033W	1.0
2987	YNL001W	DOM34	1.0
2988	YMR029C	FAR8	1.0
2989	YDL052C	SLC1	1.0
2990	YPR155C	NCA2	1.0
2991	YDR334W	SWR1	1.0
2992	YDR062W	LCB2	1.0
2993	YDR276C	PMP3	1.0
2994	YDL164C	CDC9	1.0
2995	YOL018C	TLG2	1.0
2996	YDL103C	QRI1	1.0
2997	YLR408C	BLS1	1.0
2998	YDL046W	NPC2	1.0
2999	YHR083W	SAM35	1.0
3000	YPL113C	YPL113C	1.0
3001	YCR028C	FEN2	1.0
3002	YPL007C	TFC8	1.0
3003	YNR015W	SMM1	1.0
3004	YPL122C	TFB2	1.0
3005	YDR016C	DAD1	1.0
3006	YPR065W	ROX1	1.0
3007	YER075C	PTP3	1.0
3008	YKL096W	CWP1	1.0
3009	YOR055W	YOR055W	1.0
3010	YIL057C	RGI2	1.0
3011	YML113W	DAT1	1.0
3012	YOR033C	EXO1	1.0
3013	YBR002C	RER2	1.0
3014	YNL232W	CSL4	1.0
3015	YLR005W	SSL1	1.0
3016	YIL049W	DFG10	1.0
3017	YGR276C	RNH70	1.0
3018	YHR127W	YHR127W	1.0
3019	YFL005W	SEC4	1.0
3020	YER016W	BIM1	1.0
3021	YGR024C	THG1	1.0
3022	YEL038W	UTR4	1.0
3023	YER013W	PRP22	1.0
3024	YER183C	FAU1	1.0
3025	YER029C	SMB1	1.0
3026	YLL043W	FPS1	1.0
3027	YIL156W	UBP7	1.0
3028	YNL082W	PMS1	1.0
3029	YDR477W	SNF1	1.0
3030	YKR087C	OMA1	1.0
3031	YPR028W	YOP1	1.0
3032	YNR077C	YNR077C	1.0
3033	YDR139C	RUB1	1.0
3034	YPL006W	NCR1	1.0
3035	YGR252W	GCN5	1.0
3036	YKL206C	ADD66	1.0
3037	YOR048C	RAT1	1.0
3038	YGR146C	ECL1	1.0
3039	YLR079W	SIC1	1.0
3040	YBR227C	MCX1	1.0
3041	YGL043W	DST1	1.0
3042	YLR338W	OPI9	1.0
3043	YPR037C	ERV2	1.0
3044	YFR044C	DUG1	1.0
3045	YGR284C	ERV29	1.0
3046	YHR198C	AIM18	1.0
3047	YGR126W	YGR126W	1.0
3048	YCL030C	HIS4	1.0
3049	YJR147W	HMS2	1.0
3050	YPR019W	MCM4	1.0
3051	YGL038C	OCH1	1.0
3052	YBR253W	SRB6	1.0
3053	YDL006W	PTC1	1.0
3054	YJL033W	HCA4	1.0
3055	YNL163C	RIA1	1.0
3056	YGL241W	KAP114	1.0
3057	YER026C	CHO1	1.0
3058	YOR070C	GYP1	1.0
3059	YKL129C	MYO3	1.0
3060	YHL040C	ARN1	1.0
3061	YJL065C	DLS1	1.0
3062	YDR143C	SAN1	1.0
3063	YPR166C	MRP2	1.0
3064	YIL089W	YIL089W	1.0
3065	YMR318C	ADH6	1.0
3066	YBR084W	MIS1	1.0
3067	YDR397C	NCB2	1.0
3068	YNL081C	SWS2	1.0
3069	Q0085	ATP6	1.0
3070	YPR145W	ASN1	1.0
3071	YDR260C	SWM1	1.0
3072	YDR189W	SLY1	1.0
3073	YCL018W	LEU2	1.0
3074	YLR132C	USB1	1.0
3075	YHR187W	IKI1	1.0
3076	YPR161C	SGV1	1.0
3077	YOR377W	ATF1	1.0
3078	YOR274W	MOD5	1.0
3079	YKR083C	DAD2	1.0
3080	YNL201C	PSY2	1.0
3081	YBR021W	FUR4	1.0
3082	YER155C	BEM2	1.0
3083	YJL002C	OST1	1.0
3084	YDR152W	GIR2	1.0
3085	YJL110C	GZF3	1.0
3086	YML052W	SUR7	1.0
3087	YML099W-A	YML099W-A	1.0
3088	YHR091C	MSR1	1.0
3089	YEL007W	MIT1	1.0
3090	YGR135W	PRE9	1.0
3091	YEL018W	EAF5	1.0
3092	YHR211W	FLO5	1.0
3093	YBL006C	LDB7	1.0
3094	YGR120C	COG2	1.0
3095	YDR375C	BCS1	1.0
3096	YCL067C	HMLALPHA2	1.0
3097	YGL246C	RAI1	1.0
3098	YJL142C	IRC9	1.0
3099	YJR101W	RSM26	1.0
3100	YCL059C	KRR1	1.0
3101	YKL187C	FAT3	1.0
3102	YNL175C	NOP13	1.0
3103	YMR118C	SHH3	1.0
3104	YPL056C	LCL1	1.0
3105	YAL035W	FUN12	1.0
3106	YOR115C	TRS33	1.0
3107	YPL281C	ERR2	1.0
3108	YPL282C	PAU22	1.0
3109	YGR183C	QCR9	1.0
3110	YMR277W	FCP1	1.0
3111	YEL037C	RAD23	1.0
3112	YPL022W	RAD1	1.0
3113	YKL190W	CNB1	1.0
3114	YLL024C	SSA2	1.0
3115	YGL233W	SEC15	1.0
3116	YLR077W	FMP25	1.0
3117	YLR415C	YLR415C	1.0
3118	YGL244W	RTF1	1.0
3119	YGR066C	GID10	1.0
3120	YOR176W	HEM15	1.0
3121	YKR082W	NUP133	1.0
3122	YGL027C	CWH41	1.0
3123	YMR206W	YMR206W	1.0
3124	YGR217W	CCH1	1.0
3125	YLR353W	BUD8	1.0
3126	YJR092W	BUD4	1.0
3127	YHR159W	TDA11	1.0
3128	YDL074C	BRE1	1.0
3129	YOR280C	FSH3	1.0
3130	YNL087W	TCB2	1.0
3131	YPL267W	ACM1	1.0
3132	YDR404C	RPB7	1.0
3133	YJR118C	ILM1	1.0
3134	YGL094C	PAN2	1.0
3135	YBR093C	PHO5	1.0
3136	YBR052C	RFS1	1.0
3137	YBL052C	SAS3	1.0
3138	YBR289W	SNF5	1.0
3139	YDL199C	YDL199C	1.0
3140	YDL122W	UBP1	1.0
3141	YJL123C	MTC1	1.0
3142	YBR249C	ARO4	1.0
3143	YGR216C	GPI1	1.0
3144	YKR003W	OSH6	1.0
3145	YCL033C	MXR2	1.0
3146	YJL179W	PFD1	1.0
3147	YLL047W	YLL047W	1.0
3148	YJR072C	NPA3	1.0
3149	YDL128W	VCX1	1.0
3150	YIR008C	PRI1	1.0
3151	YDR303C	RSC3	1.0
3152	YGR145W	ENP2	1.0
3153	YJR098C	YJR098C	1.0
3154	YMR005W	TAF4	1.0
3155	YPL112C	PEX25	1.0
3156	YCR047C	BUD23	1.0
3157	YOR125C	CAT5	1.0
3158	YOL026C	MIM1	1.0
3159	YNL267W	PIK1	1.0
